timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104444,0,3403,0,48,301
1449,250000,88607,0,3354,0,50,301
1450,250000,74363,0,3929,0,61,289
1451,250000,230394,0,3868,0,63,289
1452,250000,211017,0,3815,0,56,289
1453,250000,191997,0,3747,0,73,289
1454,250000,173270,0,3689,0,62,289
1455,250000,154667,0,3629,0,63,289
1456,250000,136726,0,3577,0,53,289
1457,250000,119336,0,3529,0,49,289
1458,250000,102493,0,3483,0,48,289
1459,250000,86261,0,3423,0,61,289
1460,250000,71379,0,3998,0,52,278
1461,250000,230047,0,3928,0,76,278
1462,250000,210539,0,3865,0,66,278
1463,250000,191300,0,3800,0,67,278
1464,250000,172317,0,3742,0,66,278
1465,250000,153669,0,3683,0,64,278
1466,250000,135222,0,3622,0,65,278
1467,250000,117340,0,3579,0,43,278
1468,250000,100089,0,3534,0,47,278
1469,250000,83952,0,3486,0,51,278
1470,250000,69775,0,3978,0,51,290
1471,250000,229911,0,3919,0,62,290
1472,250000,210002,0,3860,0,62,290
1473,250000,190732,0,3799,0,65,290
1474,250000,171807,0,3749,0,55,290
1475,250000,153102,0,3695,0,60,290
1476,250000,135184,0,3636,0,59,290
1477,250000,116923,0,3584,0,55,290
1478,250000,99925,0,3538,0,49,290
1479,250000,83992,0,3493,0,46,290
1480,250000,69564,0,4001,0,45,282
1481,250000,229605,0,3932,0,75,282
1482,250000,210032,0,3866,0,73,282
1483,250000,190569,0,3811,0,64,282
1484,250000,171876,0,3749,0,65,282
1485,250000,153171,0,3686,0,67,282
1486,250000,134480,0,3626,0,65,282
1487,250000,116675,0,3570,0,59,282
1488,250000,99403,0,3524,0,47,282
1489,250000,83277,0,3476,0,51,282
1490,250000,67756,0,4032,0,56,288
1491,250000,229772,0,3959,0,74,288
1492,250000,210013,0,3895,0,76,288
1493,250000,190836,0,3839,0,58,288
1494,250000,171692,0,3788,0,55,288
1495,250000,152939,0,3728,0,63,288
1496,250000,134232,0,3675,0,58,288
1497,250000,116236,0,3624,0,55,288
1498,250000,98662,0,3567,0,63,288
1499,250000,82642,0,3531,0,38,288
1500,250000,67678,0,4077,0,43,283
1501,250000,229395,0,4017,0,64,283
1502,250000,209334,0,3949,0,75,283
1503,250000,189491,0,3886,0,68,283
1504,250000,170132,0,3832,0,60,283
1505,250000,150877,0,3774,0,63,283
1506,250000,132153,0,3717,0,60,283
1507,250000,113838,0,3669,0,52,283
1508,250000,96398,0,3621,0,49,283
1509,250000,79863,0,3569,0,54,283
1510,250000,64264,0,4161,0,52,289
1511,250000,229219,0,4106,0,57,289
1512,250000,208718,0,4039,0,73,289
1513,250000,188583,0,3966,0,79,289
1514,250000,168866,0,3900,0,73,289
1515,250000,149254,0,3849,0,56,289
1516,250000,129950,0,3792,0,62,289
1517,250000,111035,0,3727,0,67,289
1518,250000,93494,0,3674,0,57,289
1519,250000,77015,0,3626,0,48,289
1520,250000,61569,0,4146,0,42,285
1521,250000,228992,0,4090,0,60,285
1522,250000,208464,0,4020,0,75,285
1523,250000,188437,0,3947,0,80,285
1524,250000,169057,0,3881,0,68,285
1525,250000,149824,0,3817,0,70,285
1526,250000,130854,0,3771,0,47,285
1527,250000,112215,0,3724,0,48,285
1528,250000,94901,0,3668,0,59,285
1529,250000,78361,0,3624,0,48,285
1530,250000,63819,0,4150,0,34,296
1531,250000,229262,0,4074,0,82,296
1532,250000,208607,0,3995,0,82,296
1533,250000,188399,0,3943,0,56,296
1534,250000,168683,0,3880,0,70,296
1535,250000,149567,0,3822,0,63,296
1536,250000,130467,0,3757,0,69,296
1537,250000,112120,0,3698,0,61,296
1538,250000,94533,0,3651,0,49,296
1539,250000,78156,0,3606,0,46,296
1540,250000,63271,0,4130,0,56,299
1541,250000,229148,0,4065,0,72,299
1542,250000,208948,0,3989,0,83,299
1543,250000,188988,0,3924,0,69,299
1544,250000,169335,0,3866,0,62,299
1545,250000,149994,0,3816,0,58,299
1546,250000,131164,0,3753,0,66,299
1547,250000,112659,0,3693,0,63,299
1548,250000,95645,0,3642,0,52,299
1549,250000,79155,0,3588,0,56,299
1550,250000,64333,0,4195,0,46,308
1551,250000,229076,0,4116,0,86,308
1552,250000,208854,0,4059,0,65,308
1553,250000,188998,0,4004,0,61,308
1554,250000,168990,0,3940,0,68,308
1555,250000,149538,0,3876,0,70,308
1556,250000,130130,0,3822,0,55,308
1557,250000,111646,0,3776,0,51,308
1558,250000,93614,0,3717,0,59,308
1559,250000,76927,0,3666,0,53,308
1560,250000,61603,0,4179,0,43,303
1561,250000,228725,0,4108,0,76,303
1562,250000,208020,0,4044,0,69,303
1563,250000,187755,0,3979,0,68,303
1564,250000,167605,0,3923,0,63,303
1565,250000,148232,0,3864,0,61,303
1566,250000,129302,0,3811,0,59,303
1567,250000,110249,0,3755,0,59,303
1568,250000,92593,0,3706,0,52,303
1569,250000,75967,0,3650,0,57,303
1570,250000,61247,0,4207,0,63,306
1571,250000,228942,0,4132,0,85,306
1572,250000,208045,0,4047,0,94,306
1573,250000,187711,0,3974,0,79,306
1574,250000,167935,0,3907,0,70,306
1575,250000,148083,0,3848,0,61,306
1576,250000,128972,0,3788,0,63,306
1577,250000,110247,0,3731,0,60,306
1578,250000,92636,0,3674,0,59,306
1579,250000,75929,0,3635,0,40,306
1580,250000,60665,0,4189,0,52,304
1581,250000,228988,0,4118,0,82,304
1582,250000,208481,0,4047,0,78,304
1583,250000,188254,0,3988,0,62,304
1584,250000,168267,0,3934,0,58,304
1585,250000,148125,0,3882,0,56,304
1586,250000,128759,0,3823,0,64,304
1587,250000,110202,0,3771,0,53,304
1588,250000,92486,0,3722,0,51,304
1589,250000,76110,0,3682,0,41,304
1590,250000,61068,0,4263,0,60,310
1591,250000,228430,0,4187,0,87,310
1592,250000,207477,0,4104,0,92,310
1593,250000,186852,0,4025,0,84,310
1594,250000,166750,0,3952,0,74,310
1595,250000,147183,0,3900,0,57,310
1596,250000,127555,0,3843,0,59,310
1597,250000,108963,0,3794,0,52,310
1598,250000,91363,0,3734,0,64,310
1599,250000,74884,0,3681,0,57,310
1600,250000,59953,0,4243,0,33,325
1601,250000,228462,0,4169,0,84,325
1602,250000,207747,0,4105,0,70,325
1603,250000,187503,0,4027,0,81,325
1604,250000,167311,0,3958,0,73,325
1605,250000,147586,0,3903,0,57,325
1606,250000,127829,0,3842,0,67,325
1607,250000,109210,0,3788,0,56,325
1608,250000,91633,0,3723,0,71,325
1609,250000,74862,0,3666,0,61,325
1610,250000,60114,0,4120,0,53,316
1611,250000,229201,0,4055,0,71,316
1612,250000,209190,0,3972,0,92,316
1613,250000,189130,0,3902,0,76,316
1614,250000,169267,0,3839,0,64,316
1615,250000,150059,0,3782,0,64,316
1616,250000,131067,0,3726,0,61,316
1617,250000,112994,0,3668,0,60,316
1618,250000,95745,0,3613,0,60,316
1619,250000,79310,0,3554,0,59,316
1620,250000,64027,0,4147,0,49,308
1621,250000,229582,0,4067,0,88,308
1622,250000,209321,0,4000,0,70,308
1623,250000,189506,0,3940,0,63,308
1624,250000,169827,0,3879,0,66,308
1625,250000,150452,0,3820,0,63,308
1626,250000,131486,0,3758,0,63,308
1627,250000,113340,0,3697,0,68,308
1628,250000,95635,0,3632,0,70,308
1629,250000,79391,0,3586,0,47,308
1630,250000,64142,0,4164,0,44,323
1631,250000,229480,0,4085,0,86,323
1632,250000,209059,0,4005,0,86,323
1633,250000,188918,0,3938,0,71,323
1634,250000,169182,0,3886,0,56,323
1635,250000,149762,0,3823,0,69,323
1636,250000,130530,0,3753,0,71,323
1637,250000,112279,0,3690,0,73,323
1638,250000,95008,0,3628,0,64,323
1639,250000,78783,0,3569,0,60,323
1640,250000,63583,0,4113,0,53,322
1641,250000,229507,0,4051,0,62,322
1642,250000,209079,0,3975,0,88,322
1643,250000,189457,0,3914,0,67,322
1644,250000,170210,0,3845,0,73,322
1645,250000,151028,0,3764,0,89,322
1646,250000,132296,0,3694,0,71,322
1647,250000,114468,0,3643,0,58,322
1648,250000,96729,0,3584,0,64,322
1649,250000,80663,0,3536,0,49,322
1650,250000,65870,0,4102,0,52,330
1651,250000,229477,0,4034,0,73,330
1652,250000,209500,0,3971,0,67,330
1653,250000,189324,0,3899,0,77,330
1654,250000,169950,0,3838,0,66,330
1655,250000,150978,0,3766,0,72,330
1656,250000,132535,0,3700,0,69,330
1657,250000,114650,0,3633,0,70,330
1658,250000,97509,0,3579,0,54,330
1659,250000,80872,0,3517,0,64,330
1660,250000,66159,0,4040,0,45,322
1661,250000,230191,0,3976,0,71,322
1662,250000,210645,0,3907,0,71,322
1663,250000,191208,0,3843,0,68,322
1664,250000,172213,0,3781,0,63,322
1665,250000,153288,0,3707,0,79,322
1666,250000,134661,0,3636,0,80,322
1667,250000,116774,0,3581,0,61,322
1668,250000,99698,0,3524,0,60,322
1669,250000,83523,0,3458,0,70,322
1670,250000,68471,0,3986,0,61,324
1671,250000,230159,0,3923,0,65,324
1672,250000,210206,0,3848,0,80,324
1673,250000,190781,0,3781,0,72,324
1674,250000,171862,0,3712,0,76,324
1675,250000,153041,0,3643,0,79,324
1676,250000,134906,0,3590,0,57,324
1677,250000,116884,0,3533,0,64,324
1678,250000,100235,0,3487,0,49,324
1679,250000,84355,0,3430,0,59,324
1680,250000,69394,0,3989,0,59,321
1681,250000,230046,0,3927,0,66,321
1682,250000,210543,0,3854,0,78,321
1683,250000,191195,0,3779,0,81,321
1684,250000,172032,0,3710,0,75,321
1685,250000,153524,0,3645,0,69,321
1686,250000,135192,0,3588,0,61,321
1687,250000,117496,0,3536,0,53,321
1688,250000,100343,0,3479,0,59,321
1689,250000,84568,0,3414,0,70,321
1690,250000,69639,0,3982,0,49,326
1691,250000,229845,0,3916,0,70,326
1692,250000,210318,0,3856,0,65,326
1693,250000,190777,0,3784,0,76,326
1694,250000,171804,0,3734,0,54,326
1695,250000,152687,0,3671,0,68,326
1696,250000,134246,0,3615,0,57,326
1697,250000,116773,0,3551,0,69,326
1698,250000,99700,0,3491,0,60,326
1699,250000,83728,0,3434,0,58,326
1700,250000,68580,0,3990,0,46,313
1701,250000,229805,0,3912,0,83,313
1702,250000,210069,0,3848,0,73,313
1703,250000,191089,0,3793,0,59,313
1704,250000,171745,0,3740,0,56,313
1705,250000,153077,0,3674,0,67,313
1706,250000,135014,0,3611,0,66,313
1707,250000,116956,0,3551,0,65,313
1708,250000,99431,0,3492,0,66,313
1709,250000,83070,0,3441,0,55,313
1710,250000,68087,0,4066,0,46,301
1711,250000,229920,0,3990,0,83,301
1712,250000,209851,0,3930,0,65,301
1713,250000,190276,0,3865,0,71,301
1714,250000,171055,0,3807,0,63,301
1715,250000,151992,0,3753,0,55,301
1716,250000,133374,0,3694,0,65,301
1717,250000,115070,0,3635,0,66,301
1718,250000,97461,0,3571,0,68,301
1719,250000,80591,0,3526,0,48,301
1720,250000,65065,0,4154,0,43,317
1721,250000,229186,0,4083,0,78,317
1722,250000,208819,0,4014,0,80,317
1723,250000,188445,0,3950,0,70,317
1724,250000,168864,0,3882,0,70,317
1725,250000,149596,0,3813,0,76,317
1726,250000,130628,0,3756,0,61,317
1727,250000,112563,0,3693,0,68,317
1728,250000,95022,0,3644,0,53,317
1729,250000,78871,0,3585,0,61,317
1730,250000,63823,0,4087,0,55,318
1731,250000,229811,0,4018,0,76,318
1732,250000,209836,0,3953,0,69,318
1733,250000,190072,0,3882,0,75,318
1734,250000,170577,0,3813,0,73,318
1735,250000,151405,0,3760,0,59,318
1736,250000,132652,0,3696,0,71,318
1737,250000,114295,0,3637,0,61,318
1738,250000,97412,0,3577,0,64,318
1739,250000,81408,0,3519,0,59,318
1740,250000,66142,0,4026,0,59,314
1741,250000,229680,0,3957,0,71,314
1742,250000,209737,0,3891,0,68,314
1743,250000,190412,0,3827,0,72,314
1744,250000,171323,0,3765,0,64,314
1745,250000,152256,0,3702,0,67,314
1746,250000,133507,0,3631,0,78,314
1747,250000,115551,0,3572,0,61,314
1748,250000,98162,0,3518,0,56,314
1749,250000,82318,0,3468,0,54,314
1750,250000,67463,0,4039,0,54,312
1751,250000,229905,0,3966,0,80,312
1752,250000,210448,0,3909,0,69,312
1753,250000,190776,0,3847,0,66,312
1754,250000,171576,0,3782,0,71,312
1755,250000,152601,0,3721,0,62,312
1756,250000,134005,0,3667,0,59,312
1757,250000,115783,0,3616,0,52,312
1758,250000,98424,0,3558,0,64,312
1759,250000,82115,0,3511,0,48,312
1760,250000,67330,0,4022,0,51,316
1761,250000,229784,0,3955,0,77,316
1762,250000,209866,0,3889,0,69,316
1763,250000,190212,0,3819,0,72,316
1764,250000,171333,0,3752,0,70,316
1765,250000,152729,0,3699,0,55,316
1766,250000,134070,0,3645,0,57,316
1767,250000,116077,0,3591,0,57,316
1768,250000,98621,0,3534,0,57,316
1769,250000,82259,0,3475,0,60,316
1770,250000,67295,0,4043,0,47,312
1771,250000,229736,0,3977,0,73,312
1772,250000,209539,0,3908,0,71,312
1773,250000,190093,0,3845,0,67,312
1774,250000,171157,0,3787,0,64,312
1775,250000,152340,0,3719,0,73,312
1776,250000,133489,0,3654,0,69,312
1777,250000,115429,0,3587,0,73,312
1778,250000,97926,0,3531,0,60,312
1779,250000,81085,0,3481,0,51,312
1780,250000,65835,0,4114,0,54,316
1781,250000,229401,0,4047,0,73,316
1782,250000,209049,0,3988,0,63,316
1783,250000,189266,0,3921,0,68,316
1784,250000,169692,0,3842,0,82,316
1785,250000,150513,0,3770,0,75,316
1786,250000,131761,0,3710,0,63,316
1787,250000,113233,0,3657,0,57,316
1788,250000,95849,0,3599,0,62,316
1789,250000,79432,0,3548,0,54,316
1790,250000,64195,0,4123,0,49,309
1791,250000,229339,0,4062,0,63,309
1792,250000,208821,0,3986,0,81,309
1793,250000,189017,0,3927,0,64,309
1794,250000,169498,0,3853,0,78,309
1795,250000,149966,0,3797,0,60,309
1796,250000,130942,0,3734,0,65,309
1797,250000,112628,0,3683,0,52,309
1798,250000,94833,0,3640,0,45,309
1799,250000,78633,0,3589,0,52,309
1800,250000,63312,0,4142,0,51,293
1801,250000,229169,0,4067,0,84,293
1802,250000,208709,0,4002,0,73,293
1803,250000,188979,0,3938,0,72,293
1804,250000,169525,0,3880,0,66,293
1805,250000,150337,0,3823,0,61,293
1806,250000,131687,0,3771,0,54,293
1807,250000,113176,0,3722,0,51,293
1808,250000,95556,0,3668,0,56,293
1809,250000,78639,0,3617,0,54,293
1810,250000,63228,0,4168,0,39,317
1811,250000,229379,0,4084,0,90,317
1812,250000,208868,0,4019,0,68,317
1813,250000,188643,0,3961,0,61,317
1814,250000,168679,0,3897,0,70,317
1815,250000,149164,0,3837,0,67,317
1816,250000,130139,0,3763,0,77,317
1817,250000,111782,0,3705,0,67,317
1818,250000,94427,0,3658,0,51,317
1819,250000,77844,0,3602,0,60,317
1820,250000,62689,0,4124,0,55,291
1821,250000,229331,0,4060,0,65,291
1822,250000,209001,0,3999,0,66,291
1823,250000,188732,0,3929,0,73,291
1824,250000,169262,0,3858,0,76,291
1825,250000,150050,0,3790,0,72,291
1826,250000,131334,0,3733,0,61,291
1827,250000,113320,0,3683,0,50,291
1828,250000,96109,0,3631,0,54,291
1829,250000,80253,0,3583,0,50,291
1830,250000,65131,0,4062,0,45,297
1831,250000,229945,0,4005,0,57,297
1832,250000,209757,0,3935,0,74,297
1833,250000,190233,0,3874,0,71,297
1834,250000,171081,0,3809,0,69,297
1835,250000,152074,0,3766,0,46,297
1836,250000,133241,0,3705,0,65,297
1837,250000,115181,0,3659,0,50,297
1838,250000,97834,0,3616,0,43,297
1839,250000,81395,0,3565,0,53,297
1840,250000,66551,0,4081,0,52,304
1841,250000,229608,0,4006,0,77,304
1842,250000,209899,0,3948,0,59,304
1843,250000,190513,0,3879,0,74,304
1844,250000,171008,0,3818,0,62,304
1845,250000,151896,0,3755,0,64,304
1846,250000,133509,0,3699,0,64,304
1847,250000,115102,0,3647,0,58,304
1848,250000,97603,0,3587,0,66,304
1849,250000,80700,0,3534,0,58,304
1850,250000,65058,0,4163,0,53,289
1851,250000,229045,0,4093,0,76,289
1852,250000,208864,0,4034,0,63,289
1853,250000,188748,0,3959,0,81,289
1854,250000,169109,0,3903,0,60,289
1855,250000,149683,0,3850,0,57,289
1856,250000,130575,0,3780,0,77,289
1857,250000,112172,0,3723,0,64,289
1858,250000,94254,0,3667,0,58,289
1859,250000,77702,0,3610,0,61,289
1860,250000,62302,0,4138,0,44,317
1861,250000,229345,0,4075,0,70,317
1862,250000,209168,0,4011,0,68,317
1863,250000,189031,0,3948,0,69,317
1864,250000,169119,0,3875,0,76,317
1865,250000,149790,0,3804,0,78,317
1866,250000,130775,0,3731,0,81,317
1867,250000,112860,0,3678,0,55,317
1868,250000,95277,0,3626,0,55,317
1869,250000,79062,0,3561,0,66,317
1870,250000,63966,0,4055,0,49,312
1871,250000,230067,0,3983,0,79,312
1872,250000,210340,0,3909,0,80,312
1873,250000,190762,0,3841,0,70,312
1874,250000,171664,0,3756,0,90,312
1875,250000,152953,0,3682,0,82,312
1876,250000,134770,0,3617,0,69,312
1877,250000,116975,0,3571,0,50,312
1878,250000,100000,0,3514,0,58,312
1879,250000,83683,0,3463,0,51,312
1880,250000,68284,0,4009,0,42,314
1881,250000,230188,0,3949,0,61,314
1882,250000,210742,0,3885,0,73,314
1883,250000,191436,0,3820,0,69,314
1884,250000,172415,0,3764,0,59,314
1885,250000,153308,0,3693,0,74,314
1886,250000,134837,0,3639,0,57,314
1887,250000,116991,0,3599,0,41,314
1888,250000,99816,0,3535,0,67,314
1889,250000,83574,0,3482,0,54,314
1890,250000,68543,0,4101,0,68,303
1891,250000,229606,0,4020,0,87,303
1892,250000,209069,0,3962,0,63,303
1893,250000,189131,0,3905,0,63,303
1894,250000,169192,0,3844,0,66,303
1895,250000,149792,0,3776,0,72,303
1896,250000,130973,0,3719,0,65,303
1897,250000,112520,0,3665,0,60,303
1898,250000,95424,0,3609,0,58,303
1899,250000,78921,0,3560,0,51,303
1900,250000,63953,0,4063,0,58,301
1901,250000,230040,0,4001,0,67,301
1902,250000,209776,0,3923,0,81,301
1903,250000,190165,0,3855,0,71,301
1904,250000,170885,0,3795,0,65,301
1905,250000,151756,0,3749,0,46,301
1906,250000,132943,0,3683,0,69,301
1907,250000,114937,0,3632,0,57,301
1908,250000,97172,0,3571,0,63,301
1909,250000,80832,0,3531,0,42,301
1910,250000,65644,0,4071,0,51,300
1911,250000,229715,0,4000,0,73,300
1912,250000,209761,0,3929,0,75,300
1913,250000,190502,0,3864,0,70,300
1914,250000,171308,0,3793,0,72,300
1915,250000,152364,0,3733,0,67,300
1916,250000,133556,0,3671,0,65,300
1917,250000,115504,0,3619,0,53,300
1918,250000,98396,0,3560,0,64,300
1919,250000,82074,0,3509,0,54,300
1920,250000,66672,0,4030,0,54,314
1921,250000,230064,0,3959,0,80,314
1922,250000,210052,0,3895,0,66,314
1923,250000,190705,0,3830,0,69,314
1924,250000,171619,0,3759,0,75,314
1925,250000,152872,0,3707,0,59,314
1926,250000,134125,0,3639,0,71,314
1927,250000,116325,0,3587,0,56,314
1928,250000,99371,0,3540,0,49,314
1929,250000,83370,0,3491,0,51,314
1930,250000,68348,0,4069,0,60,325
1931,250000,229787,0,3990,0,86,325
1932,250000,210020,0,3930,0,65,325
1933,250000,190629,0,3856,0,78,325
1934,250000,171428,0,3785,0,76,325
1935,250000,152485,0,3730,0,58,325
1936,250000,133722,0,3667,0,66,325
1937,250000,115718,0,3611,0,59,325
1938,250000,98539,0,3562,0,54,325
1939,250000,82280,0,3507,0,58,325
1940,250000,67296,0,4036,0,59,318
1941,250000,229736,0,3961,0,80,318
1942,250000,210377,0,3894,0,75,318
1943,250000,191044,0,3829,0,70,318
1944,250000,172122,0,3776,0,56,318
1945,250000,153189,0,3719,0,60,318
1946,250000,134984,0,3656,0,64,318
1947,250000,117002,0,3599,0,60,318
1948,250000,99548,0,3540,0,63,318
1949,250000,83154,0,3491,0,54,318
1950,250000,67956,0,4045,0,50,301
1951,250000,229609,0,3981,0,69,301
1952,250000,210016,0,3920,0,64,301
1953,250000,190641,0,3859,0,63,301
1954,250000,171324,0,3802,0,63,301
1955,250000,152262,0,3736,0,69,301
1956,250000,133587,0,3680,0,61,301
1957,250000,115630,0,3630,0,54,301
1958,250000,98051,0,3578,0,57,301
1959,250000,81875,0,3533,0,47,301
1960,250000,66848,0,4057,0,38,296
1961,250000,229955,0,3990,0,71,296
1962,250000,210136,0,3938,0,57,296
1963,250000,190351,0,3872,0,75,296
1964,250000,171013,0,3803,0,72,296
1965,250000,152230,0,3751,0,56,296
1966,250000,133105,0,3702,0,52,296
1967,250000,114727,0,3633,0,72,296
1968,250000,97602,0,3561,0,74,296
1969,250000,81512,0,3515,0,49,296
1970,250000,66673,0,4041,0,52,314
1971,250000,229897,0,3962,0,83,314
1972,250000,210246,0,3879,0,86,314
1973,250000,191111,0,3821,0,61,314
1974,250000,172304,0,3752,0,72,314
1975,250000,153991,0,3688,0,66,314
1976,250000,135715,0,3630,0,60,314
1977,250000,117819,0,3588,0,45,314
1978,250000,100657,0,3534,0,61,314
1979,250000,84341,0,3480,0,55,314
1980,250000,69278,0,4025,0,55,293
1981,250000,229881,0,3961,0,69,293
1982,250000,209931,0,3893,0,73,293
1983,250000,190574,0,3828,0,72,293
1984,250000,171506,0,3774,0,58,293
1985,250000,152820,0,3721,0,56,293
1986,250000,134409,0,3671,0,54,293
1987,250000,116194,0,3620,0,52,293
1988,250000,99089,0,3576,0,50,293
1989,250000,82653,0,3533,0,43,293
1990,250000,67516,0,4026,0,52,292
1991,250000,229754,0,3960,0,71,292
1992,250000,210175,0,3907,0,57,292
1993,250000,190673,0,3835,0,79,292
1994,250000,171790,0,3785,0,51,292
1995,250000,152824,0,3728,0,60,292
1996,250000,134349,0,3679,0,56,292
1997,250000,116346,0,3630,0,56,292
1998,250000,98960,0,3592,0,40,292
1999,250000,82281,0,3548,0,48,292
2000,250000,66906,0,4097,0,60,289
2001,250000,229414,0,4035,0,69,289
2002,250000,209184,0,3971,0,71,289
2003,250000,189676,0,3909,0,65,289
2004,250000,169702,0,3855,0,58,289
2005,250000,150864,0,3793,0,67,289
2006,250000,131597,0,3730,0,67,289
2007,250000,113171,0,3673,0,59,289
2008,250000,95872,0,3617,0,62,289
2009,250000,79529,0,3555,0,64,289
2010,250000,64706,0,4103,0,53,289
2011,250000,229599,0,4038,0,69,289
2012,250000,209432,0,3973,0,74,289
2013,250000,189763,0,3909,0,67,289
2014,250000,170237,0,3837,0,74,289
2015,250000,151239,0,3782,0,58,289
2016,250000,131986,0,3728,0,60,289
2017,250000,114008,0,3687,0,43,289
2018,250000,96212,0,3634,0,54,289
2019,250000,79378,0,3584,0,54,289
2020,250000,64537,0,4150,0,46,311
2021,250000,229251,0,4077,0,78,311
2022,250000,208821,0,4001,0,80,311
2023,250000,188420,0,3937,0,68,311
2024,250000,168745,0,3856,0,85,311
2025,250000,149500,0,3790,0,74,311
2026,250000,130791,0,3730,0,64,311
2027,250000,112625,0,3678,0,55,311
2028,250000,95519,0,3628,0,52,311
2029,250000,79319,0,3573,0,59,311
2030,250000,64573,0,4052,0,54,306
2031,250000,229740,0,3982,0,76,306
2032,250000,209616,0,3904,0,80,306
2033,250000,189927,0,3848,0,62,306
2034,250000,170748,0,3784,0,69,306
2035,250000,151804,0,3724,0,64,306
2036,250000,133280,0,3681,0,45,306
2037,250000,115084,0,3627,0,57,306
2038,250000,97779,0,3577,0,53,306
2039,250000,80951,0,3534,0,44,306
2040,250000,65226,0,4121,0,59,302
2041,250000,229303,0,4046,0,86,302
2042,250000,209203,0,3977,0,72,302
2043,250000,188911,0,3917,0,65,302
2044,250000,169119,0,3851,0,69,302
2045,250000,149518,0,3801,0,53,302
2046,250000,130244,0,3745,0,58,302
2047,250000,111818,0,3676,0,73,302
2048,250000,94257,0,3630,0,46,302
2049,250000,77788,0,3578,0,54,302
2050,250000,62806,0,4164,0,52,299
2051,250000,229285,0,4091,0,76,299
2052,250000,208868,0,4020,0,79,299
2053,250000,188634,0,3957,0,67,299
2054,250000,169204,0,3880,0,82,299
2055,250000,150000,0,3828,0,56,299
2056,250000,130839,0,3764,0,69,299
2057,250000,112696,0,3715,0,59,299
2058,250000,94663,0,3653,0,65,299
2059,250000,77970,0,3608,0,45,299
2060,250000,62773,0,4062,0,51,296
2061,250000,229911,0,4009,0,59,296
2062,250000,209912,0,3935,0,79,296
2063,250000,190290,0,3874,0,67,296
2064,250000,171034,0,3815,0,64,296
2065,250000,152030,0,3762,0,54,296
2066,250000,133499,0,3701,0,64,296
2067,250000,115565,0,3641,0,62,296
2068,250000,98313,0,3587,0,60,296
2069,250000,81991,0,3540,0,49,296
2070,250000,66351,0,4125,0,49,302
2071,250000,229127,0,4055,0,77,302
2072,250000,208466,0,3993,0,67,302
2073,250000,188288,0,3934,0,61,302
2074,250000,168584,0,3867,0,70,302
2075,250000,149601,0,3813,0,60,302
2076,250000,130494,0,3747,0,72,302
2077,250000,112361,0,3688,0,65,302
2078,250000,94445,0,3641,0,50,302
2079,250000,77723,0,3586,0,60,302
2080,250000,62824,0,4158,0,45,297
2081,250000,229177,0,4084,0,85,297
2082,250000,208757,0,4022,0,67,297
2083,250000,188659,0,3947,0,76,297
2084,250000,169222,0,3880,0,69,297
2085,250000,149864,0,3819,0,64,297
2086,250000,131042,0,3755,0,67,297
2087,250000,112824,0,3711,0,46,297
2088,250000,95051,0,3666,0,47,297
2089,250000,78958,0,3619,0,48,297
2090,250000,64217,0,4202,0,48,304
2091,250000,229197,0,4125,0,81,304
2092,250000,208714,0,4052,0,80,304
2093,250000,187959,0,3978,0,79,304
2094,250000,167741,0,3902,0,85,304
2095,250000,148399,0,3841,0,64,304
2096,250000,129359,0,3781,0,65,304
2097,250000,111373,0,3717,0,66,304
2098,250000,94090,0,3651,0,72,304
2099,250000,77777,0,3605,0,49,304
2100,250000,62615,0,4074,0,51,318
2101,250000,229793,0,4009,0,71,318
2102,250000,209843,0,3929,0,89,318
2103,250000,190154,0,3861,0,71,318
2104,250000,170814,0,3783,0,83,318
2105,250000,152240,0,3713,0,74,318
2106,250000,133678,0,3645,0,74,318
2107,250000,115437,0,3577,0,76,318
2108,250000,98333,0,3516,0,63,318
2109,250000,82219,0,3452,0,71,318
2110,250000,67399,0,3982,0,51,328
2111,250000,230167,0,3897,0,90,328
2112,250000,210417,0,3845,0,56,328
2113,250000,191017,0,3762,0,92,328
2114,250000,172172,0,3699,0,71,328
2115,250000,153923,0,3636,0,70,328
2116,250000,135698,0,3575,0,65,328
2117,250000,118287,0,3510,0,66,328
2118,250000,101525,0,3458,0,57,328
2119,250000,85102,0,3405,0,57,328
2120,250000,70303,0,3960,0,50,340
2121,250000,230381,0,3869,0,96,340
2122,250000,211156,0,3794,0,79,340
2123,250000,192077,0,3728,0,68,340
2124,250000,173514,0,3661,0,72,340
2125,250000,155580,0,3595,0,70,340
2126,250000,137967,0,3533,0,64,340
2127,250000,120673,0,3469,0,67,340
2128,250000,103690,0,3410,0,62,340
2129,250000,87790,0,3351,0,67,340
2130,250000,72839,0,3919,0,46,342
2131,250000,230371,0,3842,0,84,342
2132,250000,211041,0,3770,0,79,342
2133,250000,192157,0,3704,0,71,342
2134,250000,173609,0,3645,0,61,342
2135,250000,155221,0,3574,0,74,342
2136,250000,137568,0,3513,0,61,342
2137,250000,119974,0,3457,0,57,342
2138,250000,102990,0,3390,0,76,342
2139,250000,87398,0,3338,0,55,342
2140,250000,72730,0,3898,0,56,326
2141,250000,230497,0,3828,0,74,326
2142,250000,211216,0,3756,0,76,326
2143,250000,192911,0,3682,0,80,326
2144,250000,174529,0,3604,0,83,326
