timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100257,0,3516,0,57,318
1449,250000,83819,0,3464,0,55,318
1450,250000,68931,0,4077,0,60,304
1451,250000,229574,0,4007,0,75,304
1452,250000,209701,0,3939,0,74,304
1453,250000,189914,0,3884,0,61,304
1454,250000,170677,0,3827,0,60,304
1455,250000,151706,0,3781,0,47,304
1456,250000,132973,0,3722,0,63,304
1457,250000,114729,0,3662,0,63,304
1458,250000,97105,0,3613,0,52,304
1459,250000,80592,0,3569,0,46,304
1460,250000,65711,0,4085,0,53,285
1461,250000,229534,0,4014,0,77,285
1462,250000,209615,0,3947,0,68,285
1463,250000,189955,0,3895,0,54,285
1464,250000,170491,0,3847,0,51,285
1465,250000,151363,0,3778,0,73,285
1466,250000,132519,0,3725,0,57,285
1467,250000,114060,0,3671,0,55,285
1468,250000,96152,0,3623,0,51,285
1469,250000,79821,0,3559,0,67,285
1470,250000,65045,0,4054,0,50,289
1471,250000,229770,0,3982,0,79,289
1472,250000,209933,0,3908,0,76,289
1473,250000,190074,0,3837,0,78,289
1474,250000,170922,0,3778,0,61,289
1475,250000,151749,0,3716,0,67,289
1476,250000,133192,0,3659,0,61,289
1477,250000,115374,0,3603,0,58,289
1478,250000,98137,0,3550,0,54,289
1479,250000,81783,0,3501,0,52,289
1480,250000,66871,0,4145,0,47,301
1481,250000,229359,0,4074,0,77,301
1482,250000,209083,0,4012,0,65,301
1483,250000,188723,0,3940,0,73,301
1484,250000,169543,0,3885,0,65,301
1485,250000,150241,0,3831,0,66,301
1486,250000,131202,0,3776,0,60,301
1487,250000,112105,0,3726,0,54,301
1488,250000,94307,0,3677,0,52,301
1489,250000,77373,0,3617,0,61,301
1490,250000,62378,0,4148,0,40,308
1491,250000,229312,0,4086,0,70,308
1492,250000,208963,0,4019,0,71,308
1493,250000,188973,0,3957,0,66,308
1494,250000,168668,0,3903,0,63,308
1495,250000,149261,0,3846,0,62,308
1496,250000,130318,0,3772,0,78,308
1497,250000,111784,0,3713,0,61,308
1498,250000,94567,0,3650,0,66,308
1499,250000,78418,0,3595,0,56,308
1500,250000,63495,0,4131,0,58,328
1501,250000,229097,0,4060,0,75,328
1502,250000,208704,0,3978,0,88,328
1503,250000,188881,0,3916,0,67,328
1504,250000,169213,0,3848,0,75,328
1505,250000,150177,0,3793,0,59,328
1506,250000,131356,0,3731,0,63,328
1507,250000,113245,0,3665,0,70,328
1508,250000,95847,0,3595,0,71,328
1509,250000,79696,0,3542,0,58,328
1510,250000,64494,0,4065,0,52,323
1511,250000,230065,0,3991,0,85,323
1512,250000,210089,0,3928,0,69,323
1513,250000,190538,0,3870,0,65,323
1514,250000,171253,0,3798,0,74,323
1515,250000,152407,0,3744,0,56,323
1516,250000,133550,0,3684,0,61,323
1517,250000,115150,0,3624,0,66,323
1518,250000,97160,0,3570,0,57,323
1519,250000,80710,0,3517,0,58,323
1520,250000,66224,0,4024,0,58,320
1521,250000,229843,0,3951,0,80,320
1522,250000,210380,0,3885,0,69,320
1523,250000,190995,0,3822,0,66,320
1524,250000,171676,0,3770,0,57,320
1525,250000,152700,0,3716,0,57,320
1526,250000,134609,0,3659,0,62,320
1527,250000,116324,0,3606,0,54,320
1528,250000,98936,0,3553,0,56,320
1529,250000,82538,0,3491,0,63,320
1530,250000,68046,0,4066,0,55,291
1531,250000,229604,0,4003,0,66,291
1532,250000,209751,0,3947,0,59,291
1533,250000,190217,0,3884,0,66,291
1534,250000,170904,0,3821,0,76,291
1535,250000,151711,0,3767,0,56,291
1536,250000,132788,0,3700,0,69,291
1537,250000,114335,0,3649,0,56,291
1538,250000,96854,0,3597,0,56,291
1539,250000,80452,0,3547,0,51,291
1540,250000,65605,0,4075,0,52,302
1541,250000,229155,0,4004,0,80,302
1542,250000,209078,0,3926,0,84,302
1543,250000,189345,0,3841,0,87,302
1544,250000,170243,0,3779,0,68,302
1545,250000,151425,0,3717,0,69,302
1546,250000,132465,0,3658,0,61,302
1547,250000,114649,0,3607,0,54,302
1548,250000,97205,0,3560,0,48,302
1549,250000,81096,0,3516,0,47,302
1550,250000,66361,0,4129,0,51,289
1551,250000,229299,0,4060,0,74,289
1552,250000,208826,0,3986,0,79,289
1553,250000,189110,0,3915,0,80,289
1554,250000,169686,0,3866,0,51,289
1555,250000,150388,0,3807,0,64,289
1556,250000,131279,0,3749,0,64,289
1557,250000,112904,0,3696,0,55,289
1558,250000,95258,0,3644,0,54,289
1559,250000,78759,0,3598,0,47,289
1560,250000,63530,0,4123,0,49,295
1561,250000,229429,0,4072,0,53,295
1562,250000,208706,0,4000,0,77,295
1563,250000,188769,0,3934,0,72,295
1564,250000,169285,0,3879,0,59,295
1565,250000,150100,0,3832,0,56,295
1566,250000,130850,0,3780,0,63,295
1567,250000,112268,0,3730,0,53,295
1568,250000,94831,0,3681,0,50,295
1569,250000,78353,0,3633,0,50,295
1570,250000,63644,0,4202,0,40,277
1571,250000,228898,0,4134,0,75,277
1572,250000,208170,0,4076,0,60,277
1573,250000,187886,0,4006,0,73,277
1574,250000,167704,0,3947,0,64,277
1575,250000,147629,0,3883,0,66,277
1576,250000,128270,0,3822,0,61,277
1577,250000,109617,0,3762,0,62,277
1578,250000,92047,0,3719,0,45,277
1579,250000,75330,0,3673,0,46,277
1580,250000,60219,0,4242,0,36,292
1581,250000,228731,0,4172,0,72,292
1582,250000,207792,0,4107,0,67,292
1583,250000,187208,0,4042,0,67,292
1584,250000,167075,0,3986,0,59,292
1585,250000,147053,0,3929,0,60,292
1586,250000,127613,0,3871,0,63,292
1587,250000,108325,0,3816,0,57,292
1588,250000,90312,0,3764,0,55,292
1589,250000,73357,0,3713,0,55,292
1590,250000,58142,0,4243,0,61,294
1591,250000,228899,0,4180,0,68,294
1592,250000,208171,0,4115,0,69,294
1593,250000,187840,0,4047,0,76,294
1594,250000,167938,0,3991,0,63,294
1595,250000,148028,0,3934,0,62,294
1596,250000,128718,0,3879,0,57,294
1597,250000,109753,0,3829,0,53,294
1598,250000,91652,0,3782,0,48,294
1599,250000,74427,0,3724,0,62,294
1600,250000,58915,0,4357,0,48,298
1601,250000,228308,0,4285,0,78,298
1602,250000,206951,0,4197,0,97,298
1603,250000,185862,0,4111,0,93,298
1604,250000,165585,0,4045,0,72,298
1605,250000,145182,0,3987,0,64,298
1606,250000,125647,0,3928,0,64,298
1607,250000,106428,0,3878,0,51,298
1608,250000,88061,0,3827,0,54,298
1609,250000,71012,0,3787,0,43,298
1610,250000,56305,0,4293,0,42,292
1611,250000,228545,0,4226,0,74,292
1612,250000,207183,0,4149,0,78,292
1613,250000,186479,0,4091,0,63,292
1614,250000,165798,0,4021,0,74,292
1615,250000,145827,0,3953,0,72,292
1616,250000,126482,0,3895,0,61,292
1617,250000,107941,0,3854,0,43,292
1618,250000,90054,0,3794,0,62,292
1619,250000,72998,0,3746,0,49,292
1620,250000,57009,0,4258,0,48,310
1621,250000,228496,0,4197,0,63,310
1622,250000,207678,0,4112,0,86,310
1623,250000,187344,0,4041,0,77,310
1624,250000,167114,0,3982,0,63,310
1625,250000,147434,0,3924,0,65,310
1626,250000,127796,0,3858,0,70,310
1627,250000,108915,0,3803,0,61,310
1628,250000,91201,0,3749,0,57,310
1629,250000,74253,0,3692,0,61,310
1630,250000,58932,0,4260,0,41,309
1631,250000,229049,0,4195,0,70,309
1632,250000,207996,0,4125,0,76,309
1633,250000,187604,0,4054,0,76,309
1634,250000,167324,0,3982,0,74,309
1635,250000,147461,0,3911,0,76,309
1636,250000,127961,0,3844,0,72,309
1637,250000,109033,0,3785,0,61,309
1638,250000,90887,0,3730,0,56,309
1639,250000,73494,0,3686,0,47,309
1640,250000,58326,0,4300,0,49,317
1641,250000,228525,0,4225,0,75,317
1642,250000,207782,0,4146,0,89,317
1643,250000,187119,0,4076,0,76,317
1644,250000,166618,0,4009,0,71,317
1645,250000,146500,0,3948,0,66,317
1646,250000,126820,0,3883,0,69,317
1647,250000,107733,0,3821,0,66,317
1648,250000,89293,0,3770,0,55,317
1649,250000,72394,0,3714,0,61,317
1650,250000,57351,0,4218,0,61,317
1651,250000,228974,0,4144,0,78,317
1652,250000,208260,0,4075,0,76,317
1653,250000,187898,0,4013,0,68,317
1654,250000,167850,0,3944,0,74,317
1655,250000,147962,0,3879,0,74,317
1656,250000,128515,0,3817,0,69,317
1657,250000,110238,0,3757,0,63,317
1658,250000,92685,0,3694,0,67,317
1659,250000,76667,0,3635,0,64,317
1660,250000,61885,0,4149,0,45,310
1661,250000,229355,0,4085,0,76,310
1662,250000,209122,0,4011,0,81,310
1663,250000,189144,0,3940,0,72,310
1664,250000,169779,0,3885,0,62,310
1665,250000,150480,0,3822,0,71,310
1666,250000,131417,0,3776,0,52,310
1667,250000,113489,0,3731,0,48,310
1668,250000,95986,0,3672,0,59,310
1669,250000,79497,0,3627,0,46,310
1670,250000,64448,0,4156,0,48,308
1671,250000,229540,0,4090,0,75,308
1672,250000,208946,0,4025,0,70,308
1673,250000,188763,0,3950,0,82,308
1674,250000,169107,0,3885,0,70,308
1675,250000,149611,0,3824,0,68,308
1676,250000,130456,0,3770,0,56,308
1677,250000,112230,0,3713,0,58,308
1678,250000,95070,0,3655,0,60,308
1679,250000,78561,0,3591,0,69,308
1680,250000,63157,0,4090,0,55,297
1681,250000,229701,0,4027,0,70,297
1682,250000,209180,0,3958,0,71,297
1683,250000,189510,0,3887,0,77,297
1684,250000,170204,0,3824,0,68,297
1685,250000,151072,0,3760,0,66,297
1686,250000,132352,0,3702,0,58,297
1687,250000,114280,0,3638,0,71,297
1688,250000,96640,0,3590,0,52,297
1689,250000,80194,0,3543,0,48,297
1690,250000,65443,0,4092,0,44,311
1691,250000,229487,0,4028,0,73,311
1692,250000,209453,0,3955,0,78,311
1693,250000,189596,0,3877,0,82,311
1694,250000,170147,0,3817,0,66,311
1695,250000,151064,0,3750,0,69,311
1696,250000,132340,0,3693,0,59,311
1697,250000,114554,0,3639,0,60,311
1698,250000,97023,0,3583,0,58,311
1699,250000,80559,0,3533,0,52,311
1700,250000,65366,0,4122,0,52,314
1701,250000,229650,0,4054,0,68,314
1702,250000,209461,0,3979,0,80,314
1703,250000,189384,0,3909,0,74,314
1704,250000,170031,0,3840,0,72,314
1705,250000,150707,0,3770,0,75,314
1706,250000,132042,0,3689,0,83,314
1707,250000,114109,0,3640,0,53,314
1708,250000,96904,0,3586,0,57,314
1709,250000,81196,0,3534,0,55,314
1710,250000,66147,0,4010,0,57,322
1711,250000,229793,0,3937,0,78,322
1712,250000,210386,0,3876,0,64,322
1713,250000,191202,0,3804,0,78,322
1714,250000,172070,0,3732,0,76,322
1715,250000,153441,0,3670,0,67,322
1716,250000,135094,0,3614,0,62,322
1717,250000,117105,0,3542,0,74,322
1718,250000,100236,0,3495,0,52,322
1719,250000,84266,0,3438,0,62,322
1720,250000,69892,0,3966,0,50,332
1721,250000,230227,0,3897,0,72,332
1722,250000,210692,0,3827,0,74,332
1723,250000,191715,0,3758,0,78,332
1724,250000,173113,0,3684,0,77,332
1725,250000,155090,0,3617,0,72,332
1726,250000,136972,0,3559,0,59,332
1727,250000,119468,0,3499,0,64,332
1728,250000,102649,0,3441,0,65,332
1729,250000,86426,0,3392,0,53,332
1730,250000,71271,0,3910,0,65,320
1731,250000,230656,0,3835,0,81,320
1732,250000,211341,0,3763,0,79,320
1733,250000,192129,0,3699,0,67,320
1734,250000,173793,0,3636,0,67,320
1735,250000,155706,0,3563,0,74,320
1736,250000,138054,0,3516,0,50,320
1737,250000,120666,0,3454,0,66,320
1738,250000,103827,0,3394,0,64,320
1739,250000,88114,0,3343,0,55,320
1740,250000,73255,0,3953,0,52,307
1741,250000,230473,0,3883,0,75,307
1742,250000,210957,0,3824,0,60,307
1743,250000,192117,0,3763,0,63,307
1744,250000,173354,0,3696,0,68,307
1745,250000,155155,0,3632,0,73,307
1746,250000,136948,0,3581,0,55,307
1747,250000,119059,0,3532,0,50,307
1748,250000,102084,0,3477,0,61,307
1749,250000,86031,0,3432,0,48,307
1750,250000,70992,0,3976,0,52,303
1751,250000,230354,0,3911,0,76,303
1752,250000,210811,0,3842,0,73,303
1753,250000,191499,0,3786,0,62,303
1754,250000,172558,0,3726,0,60,303
1755,250000,154031,0,3662,0,69,303
1756,250000,135934,0,3595,0,73,303
1757,250000,118432,0,3535,0,61,303
1758,250000,101081,0,3477,0,61,303
1759,250000,84506,0,3423,0,60,303
1760,250000,69365,0,3998,0,49,304
1761,250000,230044,0,3936,0,66,304
1762,250000,210306,0,3865,0,79,304
1763,250000,191260,0,3800,0,73,304
1764,250000,172208,0,3741,0,67,304
1765,250000,153637,0,3677,0,67,304
1766,250000,135456,0,3622,0,58,304
1767,250000,117968,0,3573,0,53,304
1768,250000,101198,0,3521,0,57,304
1769,250000,84994,0,3472,0,52,304
1770,250000,70640,0,3935,0,48,299
1771,250000,229795,0,3881,0,56,299
1772,250000,210001,0,3816,0,67,299
1773,250000,191014,0,3746,0,75,299
1774,250000,172184,0,3689,0,65,299
1775,250000,153973,0,3644,0,48,299
1776,250000,135627,0,3600,0,46,299
1777,250000,117715,0,3557,0,44,299
1778,250000,101039,0,3508,0,49,299
1779,250000,84990,0,3455,0,57,299
1780,250000,69882,0,4029,0,39,297
1781,250000,229880,0,3967,0,67,297
1782,250000,210115,0,3898,0,74,297
1783,250000,190084,0,3835,0,69,297
1784,250000,170815,0,3775,0,62,297
1785,250000,151911,0,3710,0,69,297
1786,250000,133300,0,3660,0,54,297
1787,250000,115721,0,3606,0,64,297
1788,250000,98980,0,3559,0,48,297
1789,250000,82711,0,3514,0,46,297
1790,250000,67996,0,4050,0,51,284
1791,250000,229813,0,3985,0,69,284
1792,250000,209697,0,3924,0,63,284
1793,250000,189983,0,3862,0,68,284
1794,250000,170615,0,3806,0,59,284
1795,250000,151840,0,3729,0,80,284
1796,250000,133319,0,3687,0,46,284
1797,250000,115022,0,3631,0,59,284
1798,250000,97590,0,3592,0,41,284
1799,250000,81302,0,3538,0,61,284
1800,250000,66610,0,4097,0,44,289
1801,250000,229362,0,4032,0,69,289
1802,250000,209409,0,3967,0,72,289
1803,250000,189604,0,3909,0,64,289
1804,250000,170120,0,3857,0,56,289
1805,250000,150898,0,3800,0,63,289
1806,250000,132366,0,3738,0,66,289
1807,250000,114053,0,3681,0,60,289
1808,250000,96584,0,3624,0,59,289
1809,250000,80064,0,3578,0,51,289
1810,250000,65001,0,4116,0,49,291
1811,250000,229245,0,4060,0,64,291
1812,250000,208758,0,4004,0,61,291
1813,250000,189067,0,3943,0,65,291
1814,250000,169254,0,3885,0,64,291
1815,250000,149792,0,3830,0,57,291
1816,250000,130604,0,3780,0,54,291
1817,250000,111946,0,3712,0,74,291
1818,250000,94126,0,3664,0,51,291
1819,250000,77500,0,3618,0,49,291
1820,250000,61996,0,4186,0,58,296
1821,250000,228986,0,4113,0,77,296
1822,250000,208417,0,4044,0,77,296
1823,250000,188102,0,3984,0,65,296
1824,250000,168556,0,3917,0,71,296
1825,250000,148870,0,3861,0,59,296
1826,250000,129692,0,3802,0,63,296
1827,250000,110840,0,3740,0,65,296
1828,250000,93377,0,3686,0,59,296
1829,250000,77222,0,3625,0,65,296
1830,250000,62631,0,4094,0,50,296
1831,250000,229090,0,4033,0,63,296
1832,250000,209145,0,3973,0,64,296
1833,250000,189168,0,3909,0,67,296
1834,250000,169637,0,3845,0,69,296
1835,250000,150322,0,3784,0,66,296
1836,250000,131313,0,3727,0,60,296
1837,250000,112969,0,3687,0,43,296
1838,250000,95713,0,3625,0,66,296
1839,250000,79425,0,3583,0,43,296
1840,250000,64702,0,4121,0,41,299
1841,250000,229358,0,4045,0,81,299
1842,250000,209053,0,3972,0,77,299
1843,250000,188613,0,3906,0,71,299
1844,250000,168909,0,3847,0,68,299
1845,250000,149809,0,3791,0,60,299
1846,250000,130828,0,3725,0,70,299
1847,250000,112116,0,3675,0,54,299
1848,250000,94641,0,3622,0,53,299
1849,250000,78025,0,3572,0,54,299
1850,250000,63303,0,4172,0,46,299
1851,250000,228981,0,4099,0,77,299
1852,250000,208085,0,4036,0,66,299
1853,250000,187881,0,3972,0,73,299
1854,250000,168094,0,3903,0,76,299
1855,250000,148376,0,3839,0,65,299
1856,250000,129583,0,3789,0,55,299
1857,250000,110543,0,3731,0,62,299
1858,250000,92345,0,3684,0,48,299
1859,250000,75330,0,3631,0,55,299
1860,250000,60411,0,4275,0,51,313
1861,250000,228937,0,4205,0,75,313
1862,250000,208064,0,4123,0,92,313
1863,250000,187575,0,4035,0,98,313
1864,250000,167451,0,3972,0,66,313
1865,250000,147465,0,3897,0,80,313
1866,250000,128334,0,3839,0,61,313
1867,250000,109623,0,3783,0,59,313
1868,250000,91857,0,3733,0,52,313
1869,250000,75256,0,3659,0,79,313
1870,250000,59914,0,4113,0,53,329
1871,250000,229571,0,4046,0,79,329
1872,250000,209320,0,3968,0,79,329
1873,250000,189481,0,3898,0,80,329
1874,250000,169632,0,3841,0,64,329
1875,250000,150422,0,3766,0,83,329
1876,250000,131807,0,3694,0,73,329
1877,250000,113545,0,3628,0,67,329
1878,250000,95807,0,3569,0,65,329
1879,250000,79142,0,3503,0,72,329
1880,250000,63866,0,4015,0,66,338
1881,250000,230254,0,3950,0,71,338
1882,250000,210408,0,3884,0,75,338
1883,250000,190806,0,3818,0,71,338
1884,250000,172126,0,3746,0,80,338
1885,250000,153243,0,3684,0,67,338
1886,250000,134960,0,3634,0,52,338
1887,250000,116936,0,3572,0,71,338
1888,250000,100114,0,3515,0,59,338
1889,250000,84385,0,3466,0,50,338
1890,250000,69612,0,4007,0,52,329
1891,250000,229958,0,3932,0,80,329
1892,250000,210609,0,3861,0,74,329
1893,250000,191165,0,3795,0,67,329
1894,250000,172159,0,3727,0,76,329
1895,250000,153879,0,3666,0,69,329
1896,250000,135489,0,3608,0,60,329
1897,250000,118108,0,3552,0,60,329
1898,250000,101094,0,3496,0,60,329
1899,250000,84876,0,3441,0,58,329
1900,250000,69487,0,3992,0,50,309
1901,250000,230215,0,3928,0,66,309
1902,250000,210367,0,3866,0,69,309
1903,250000,190983,0,3803,0,65,309
1904,250000,171611,0,3744,0,63,309
1905,250000,152956,0,3683,0,66,309
1906,250000,134542,0,3624,0,62,309
1907,250000,116430,0,3564,0,66,309
1908,250000,99452,0,3509,0,58,309
1909,250000,83404,0,3464,0,48,309
1910,250000,68593,0,3931,0,54,309
1911,250000,230164,0,3870,0,67,309
1912,250000,210836,0,3811,0,64,309
1913,250000,191962,0,3749,0,66,309
1914,250000,173071,0,3683,0,74,309
1915,250000,154574,0,3631,0,52,309
1916,250000,136606,0,3579,0,55,309
1917,250000,118911,0,3518,0,67,309
1918,250000,101572,0,3460,0,60,309
1919,250000,85902,0,3406,0,58,309
1920,250000,71084,0,4010,0,45,301
1921,250000,229665,0,3950,0,63,301
1922,250000,209886,0,3880,0,74,301
1923,250000,190545,0,3817,0,67,301
1924,250000,171168,0,3759,0,63,301
1925,250000,152452,0,3706,0,58,301
1926,250000,134028,0,3646,0,62,301
1927,250000,116464,0,3579,0,73,301
1928,250000,99392,0,3527,0,53,301
1929,250000,83222,0,3480,0,48,301
1930,250000,68585,0,4008,0,45,289
1931,250000,230309,0,3943,0,69,289
1932,250000,210144,0,3872,0,77,289
1933,250000,190796,0,3809,0,66,289
1934,250000,171642,0,3752,0,61,289
1935,250000,152967,0,3701,0,52,289
1936,250000,134450,0,3646,0,56,289
1937,250000,116558,0,3587,0,60,289
1938,250000,99176,0,3533,0,57,289
1939,250000,82779,0,3482,0,54,289
1940,250000,67937,0,4095,0,54,307
1941,250000,229590,0,4020,0,80,307
1942,250000,209570,0,3947,0,79,307
1943,250000,189742,0,3881,0,71,307
1944,250000,170292,0,3802,0,85,307
1945,250000,151062,0,3738,0,66,307
1946,250000,132312,0,3675,0,66,307
1947,250000,114569,0,3621,0,61,307
1948,250000,97135,0,3559,0,66,307
1949,250000,80750,0,3514,0,47,307
1950,250000,65826,0,4043,0,60,309
1951,250000,230217,0,3982,0,64,309
1952,250000,210136,0,3925,0,60,309
1953,250000,190382,0,3862,0,70,309
1954,250000,170772,0,3801,0,66,309
1955,250000,151847,0,3746,0,56,309
1956,250000,133300,0,3693,0,55,309
1957,250000,115123,0,3637,0,60,309
1958,250000,97343,0,3576,0,63,309
1959,250000,80914,0,3523,0,55,309
1960,250000,65859,0,4090,0,38,316
1961,250000,229575,0,4017,0,75,316
1962,250000,209483,0,3949,0,73,316
1963,250000,189973,0,3891,0,66,316
1964,250000,170248,0,3820,0,76,316
1965,250000,151187,0,3749,0,81,316
1966,250000,132278,0,3695,0,58,316
1967,250000,114039,0,3631,0,71,316
1968,250000,96549,0,3579,0,58,316
1969,250000,80652,0,3529,0,54,316
1970,250000,65679,0,4110,0,48,308
1971,250000,229169,0,4037,0,82,308
1972,250000,208822,0,3978,0,63,308
1973,250000,189130,0,3914,0,68,308
1974,250000,169409,0,3846,0,73,308
1975,250000,150227,0,3778,0,73,308
1976,250000,131363,0,3719,0,63,308
1977,250000,112859,0,3665,0,58,308
1978,250000,95637,0,3618,0,52,308
1979,250000,78993,0,3569,0,51,308
1980,250000,63473,0,4140,0,51,300
1981,250000,229207,0,4060,0,88,300
1982,250000,209017,0,3985,0,83,300
1983,250000,188821,0,3927,0,60,300
1984,250000,168879,0,3865,0,67,300
1985,250000,149801,0,3807,0,65,300
1986,250000,130599,0,3743,0,67,300
1987,250000,112573,0,3688,0,57,300
1988,250000,94853,0,3628,0,63,300
1989,250000,78049,0,3583,0,47,300
1990,250000,62606,0,4105,0,49,296
1991,250000,229280,0,4037,0,70,296
1992,250000,208893,0,3975,0,66,296
1993,250000,189114,0,3913,0,65,296
1994,250000,169296,0,3855,0,60,296
1995,250000,150512,0,3790,0,71,296
1996,250000,131968,0,3731,0,63,296
1997,250000,113617,0,3675,0,57,296
1998,250000,96142,0,3627,0,51,296
1999,250000,79368,0,3573,0,59,296
2000,250000,64581,0,4063,0,45,312
2001,250000,229605,0,3982,0,92,312
2002,250000,209467,0,3912,0,79,312
2003,250000,189749,0,3835,0,85,312
2004,250000,170486,0,3774,0,65,312
2005,250000,151531,0,3721,0,55,312
2006,250000,133303,0,3658,0,70,312
2007,250000,114895,0,3604,0,57,312
2008,250000,97881,0,3541,0,72,312
2009,250000,81788,0,3486,0,58,312
2010,250000,66637,0,4113,0,47,324
2011,250000,229353,0,4047,0,73,324
2012,250000,209083,0,3970,0,86,324
2013,250000,189033,0,3905,0,71,324
2014,250000,169742,0,3845,0,65,324
2015,250000,150742,0,3780,0,70,324
2016,250000,131568,0,3716,0,66,324
2017,250000,113372,0,3661,0,56,324
2018,250000,95910,0,3603,0,66,324
2019,250000,79749,0,3555,0,50,324
2020,250000,64930,0,4132,0,44,314
2021,250000,229433,0,4068,0,72,314
2022,250000,209073,0,3993,0,80,314
2023,250000,188964,0,3920,0,78,314
2024,250000,169332,0,3854,0,70,314
2025,250000,150067,0,3769,0,89,314
2026,250000,131334,0,3704,0,68,314
2027,250000,112959,0,3648,0,61,314
2028,250000,95411,0,3582,0,70,314
2029,250000,78937,0,3530,0,55,314
2030,250000,63684,0,4075,0,52,320
2031,250000,229957,0,4000,0,80,320
2032,250000,209641,0,3922,0,81,320
2033,250000,189976,0,3860,0,67,320
2034,250000,170338,0,3795,0,70,320
2035,250000,151612,0,3730,0,70,320
2036,250000,132877,0,3672,0,59,320
2037,250000,115068,0,3612,0,65,320
2038,250000,97539,0,3560,0,54,320
2039,250000,80925,0,3501,0,62,320
2040,250000,65500,0,4096,0,55,329
2041,250000,229514,0,4009,0,93,329
2042,250000,209434,0,3933,0,80,329
2043,250000,189794,0,3867,0,70,329
2044,250000,169989,0,3786,0,88,329
2045,250000,151106,0,3722,0,69,329
2046,250000,132909,0,3661,0,63,329
2047,250000,115026,0,3591,0,73,329
2048,250000,97903,0,3538,0,57,329
2049,250000,81763,0,3479,0,64,329
2050,250000,67072,0,3990,0,52,340
2051,250000,230036,0,3898,0,98,340
2052,250000,210679,0,3830,0,81,340
2053,250000,191257,0,3768,0,66,340
2054,250000,172668,0,3700,0,72,340
2055,250000,154208,0,3636,0,70,340
2056,250000,136468,0,3570,0,72,340
2057,250000,119410,0,3518,0,54,340
2058,250000,102689,0,3470,0,49,340
2059,250000,87341,0,3418,0,57,340
2060,250000,72803,0,3909,0,58,332
2061,250000,230390,0,3835,0,82,332
2062,250000,211193,0,3768,0,72,332
2063,250000,192453,0,3696,0,78,332
2064,250000,174246,0,3639,0,63,332
2065,250000,156286,0,3578,0,63,332
2066,250000,138197,0,3506,0,76,332
2067,250000,120977,0,3442,0,71,332
2068,250000,104193,0,3385,0,61,332
2069,250000,88341,0,3329,0,58,332
2070,250000,73924,0,3889,0,45,320
2071,250000,230393,0,3817,0,78,320
2072,250000,211623,0,3746,0,76,320
2073,250000,192759,0,3682,0,70,320
2074,250000,174140,0,3615,0,68,320
2075,250000,155979,0,3557,0,64,320
2076,250000,138061,0,3504,0,55,320
2077,250000,120629,0,3447,0,61,320
2078,250000,103800,0,3393,0,57,320
2079,250000,87858,0,3353,0,46,320
2080,250000,72471,0,3946,0,54,303
2081,250000,230345,0,3880,0,74,303
2082,250000,211088,0,3818,0,66,303
2083,250000,192198,0,3759,0,63,303
2084,250000,173463,0,3695,0,67,303
2085,250000,155164,0,3634,0,70,303
2086,250000,136999,0,3565,0,71,303
2087,250000,119254,0,3522,0,44,303
2088,250000,102476,0,3461,0,65,303
2089,250000,86323,0,3410,0,56,303
2090,250000,71154,0,3945,0,55,314
2091,250000,230738,0,3876,0,73,314
2092,250000,211469,0,3809,0,72,314
2093,250000,192754,0,3746,0,67,314
2094,250000,174238,0,3675,0,76,314
2095,250000,155855,0,3623,0,56,314
2096,250000,137603,0,3565,0,61,314
2097,250000,120133,0,3511,0,56,314
2098,250000,103076,0,3460,0,52,314
2099,250000,87286,0,3404,0,56,314
2100,250000,71866,0,3911,0,55,321
2101,250000,230283,0,3836,0,79,321
2102,250000,210930,0,3779,0,60,321
2103,250000,192056,0,3718,0,67,321
2104,250000,173494,0,3655,0,69,321
2105,250000,155472,0,3587,0,71,321
2106,250000,137424,0,3525,0,69,321
2107,250000,119893,0,3456,0,71,321
2108,250000,103440,0,3394,0,67,321
2109,250000,87582,0,3328,0,75,321
2110,250000,73186,0,3836,0,55,318
2111,250000,230717,0,3761,0,78,318
2112,250000,211991,0,3698,0,66,318
2113,250000,193475,0,3630,0,72,318
2114,250000,175169,0,3575,0,56,318
2115,250000,157111,0,3517,0,59,318
2116,250000,139386,0,3452,0,69,318
2117,250000,122500,0,3389,0,64,318
2118,250000,106182,0,3335,0,58,318
2119,250000,90450,0,3279,0,56,318
2120,250000,75978,0,3844,0,45,326
2121,250000,230714,0,3765,0,85,326
2122,250000,211923,0,3697,0,75,326
2123,250000,193282,0,3632,0,70,326
2124,250000,175311,0,3562,0,77,326
2125,250000,157692,0,3500,0,69,326
2126,250000,139981,0,3431,0,73,326
2127,250000,123202,0,3373,0,64,326
2128,250000,106823,0,3318,0,58,326
2129,250000,90888,0,3257,0,67,326
2130,250000,76689,0,3782,0,51,316
2131,250000,231394,0,3720,0,64,316
2132,250000,213003,0,3662,0,62,316
2133,250000,194434,0,3598,0,69,316
2134,250000,176504,0,3534,0,66,316
2135,250000,158642,0,3476,0,61,316
2136,250000,141236,0,3420,0,59,316
2137,250000,124480,0,3371,0,51,316
2138,250000,107928,0,3320,0,54,316
2139,250000,92212,0,3273,0,52,316
2140,250000,77003,0,3841,0,49,313
2141,250000,230827,0,3769,0,77,313
2142,250000,212008,0,3701,0,78,313
2143,250000,193568,0,3638,0,70,313
2144,250000,175350,0,3581,0,60,313
