timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98026,0,3563,0,63,302
1449,250000,81595,0,3515,0,55,302
1450,250000,66508,0,4101,0,55,296
1451,250000,229543,0,4037,0,68,296
1452,250000,209423,0,3976,0,65,296
1453,250000,189732,0,3916,0,62,296
1454,250000,170451,0,3857,0,62,296
1455,250000,151139,0,3797,0,63,296
1456,250000,132216,0,3726,0,74,296
1457,250000,114361,0,3665,0,65,296
1458,250000,97224,0,3612,0,54,296
1459,250000,81183,0,3566,0,48,296
1460,250000,66022,0,4032,0,45,290
1461,250000,229952,0,3970,0,70,290
1462,250000,210031,0,3909,0,68,290
1463,250000,190587,0,3851,0,61,290
1464,250000,171589,0,3801,0,54,290
1465,250000,152437,0,3730,0,72,290
1466,250000,133810,0,3673,0,62,290
1467,250000,115919,0,3628,0,46,290
1468,250000,98733,0,3584,0,48,290
1469,250000,82127,0,3543,0,44,290
1470,250000,67164,0,4052,0,52,281
1471,250000,229703,0,3994,0,62,281
1472,250000,209651,0,3929,0,71,281
1473,250000,190181,0,3857,0,74,281
1474,250000,170947,0,3802,0,57,281
1475,250000,151944,0,3739,0,69,281
1476,250000,133559,0,3680,0,61,281
1477,250000,115704,0,3643,0,43,281
1478,250000,98485,0,3586,0,63,281
1479,250000,82739,0,3542,0,49,281
1480,250000,68085,0,4094,0,46,289
1481,250000,229492,0,4024,0,77,289
1482,250000,209578,0,3959,0,71,289
1483,250000,189696,0,3896,0,66,289
1484,250000,170033,0,3839,0,61,289
1485,250000,150965,0,3787,0,54,289
1486,250000,131846,0,3725,0,63,289
1487,250000,113589,0,3671,0,56,289
1488,250000,96607,0,3620,0,55,289
1489,250000,79831,0,3571,0,51,289
1490,250000,64882,0,4102,0,53,291
1491,250000,229574,0,4033,0,72,291
1492,250000,209419,0,3976,0,66,291
1493,250000,189656,0,3910,0,71,291
1494,250000,170101,0,3846,0,66,291
1495,250000,151212,0,3783,0,68,291
1496,250000,132182,0,3735,0,52,291
1497,250000,113840,0,3684,0,51,291
1498,250000,96339,0,3623,0,66,291
1499,250000,79677,0,3577,0,52,291
1500,250000,64524,0,4102,0,58,300
1501,250000,229728,0,4043,0,63,300
1502,250000,209593,0,3981,0,66,300
1503,250000,189708,0,3918,0,67,300
1504,250000,170271,0,3855,0,64,300
1505,250000,150898,0,3797,0,62,300
1506,250000,131681,0,3737,0,63,300
1507,250000,113572,0,3693,0,49,300
1508,250000,96415,0,3637,0,59,300
1509,250000,80127,0,3581,0,61,300
1510,250000,65456,0,4136,0,57,293
1511,250000,229746,0,4076,0,63,293
1512,250000,209378,0,4015,0,65,293
1513,250000,189250,0,3948,0,73,293
1514,250000,169363,0,3884,0,71,293
1515,250000,149970,0,3825,0,62,293
1516,250000,131145,0,3767,0,64,293
1517,250000,112706,0,3709,0,61,293
1518,250000,95189,0,3657,0,55,293
1519,250000,78486,0,3607,0,52,293
1520,250000,63557,0,4128,0,59,313
1521,250000,229384,0,4044,0,95,313
1522,250000,209236,0,3980,0,70,313
1523,250000,189557,0,3904,0,79,313
1524,250000,170414,0,3842,0,64,313
1525,250000,151445,0,3765,0,80,313
1526,250000,132737,0,3710,0,58,313
1527,250000,114414,0,3635,0,78,313
1528,250000,96733,0,3577,0,64,313
1529,250000,80473,0,3523,0,55,313
1530,250000,65192,0,4001,0,53,313
1531,250000,230171,0,3921,0,83,313
1532,250000,210893,0,3860,0,65,313
1533,250000,191692,0,3798,0,65,313
1534,250000,172599,0,3736,0,68,313
1535,250000,154220,0,3671,0,71,313
1536,250000,135732,0,3609,0,67,313
1537,250000,118201,0,3555,0,60,313
1538,250000,101478,0,3495,0,64,313
1539,250000,85374,0,3440,0,63,313
1540,250000,70844,0,3953,0,45,325
1541,250000,230412,0,3883,0,76,325
1542,250000,211297,0,3822,0,65,325
1543,250000,192304,0,3762,0,64,325
1544,250000,173416,0,3699,0,67,325
1545,250000,155095,0,3630,0,75,325
1546,250000,137050,0,3558,0,80,325
1547,250000,119509,0,3502,0,57,325
1548,250000,102889,0,3443,0,63,325
1549,250000,86632,0,3389,0,58,325
1550,250000,71713,0,3900,0,54,331
1551,250000,230446,0,3836,0,65,331
1552,250000,211394,0,3767,0,73,331
1553,250000,192762,0,3704,0,72,331
1554,250000,174051,0,3628,0,80,331
1555,250000,156140,0,3561,0,69,331
1556,250000,138498,0,3500,0,63,331
1557,250000,121408,0,3435,0,69,331
1558,250000,104566,0,3373,0,67,331
1559,250000,88642,0,3328,0,48,331
1560,250000,73899,0,3821,0,48,310
1561,250000,231073,0,3760,0,69,310
1562,250000,212121,0,3694,0,70,310
1563,250000,193895,0,3641,0,57,310
1564,250000,175632,0,3586,0,62,310
1565,250000,157854,0,3516,0,78,310
1566,250000,140161,0,3461,0,57,310
1567,250000,123208,0,3406,0,60,310
1568,250000,106735,0,3353,0,56,310
1569,250000,91141,0,3311,0,46,310
1570,250000,76363,0,3889,0,54,314
1571,250000,230828,0,3833,0,61,314
1572,250000,211463,0,3758,0,80,314
1573,250000,192543,0,3693,0,69,314
1574,250000,174087,0,3628,0,67,314
1575,250000,156286,0,3557,0,75,314
1576,250000,138344,0,3501,0,60,314
1577,250000,121137,0,3446,0,59,314
1578,250000,104572,0,3397,0,54,314
1579,250000,88690,0,3331,0,67,314
1580,250000,73750,0,3867,0,53,302
1581,250000,231121,0,3810,0,60,302
1582,250000,212168,0,3738,0,76,302
1583,250000,193345,0,3682,0,57,302
1584,250000,175105,0,3623,0,64,302
1585,250000,157094,0,3578,0,51,302
1586,250000,139293,0,3510,0,71,302
1587,250000,121817,0,3459,0,55,302
1588,250000,105242,0,3395,0,67,302
1589,250000,89484,0,3357,0,42,302
1590,250000,74823,0,3878,0,51,283
1591,250000,230410,0,3823,0,56,283
1592,250000,211283,0,3773,0,52,283
1593,250000,192164,0,3715,0,65,283
1594,250000,173660,0,3657,0,58,283
1595,250000,155152,0,3610,0,51,283
1596,250000,137269,0,3557,0,55,283
1597,250000,119851,0,3494,0,67,283
1598,250000,103025,0,3438,0,57,283
1599,250000,87368,0,3388,0,52,283
1600,250000,72357,0,3936,0,49,280
1601,250000,230298,0,3878,0,59,280
1602,250000,211301,0,3820,0,68,280
1603,250000,192408,0,3753,0,72,280
1604,250000,173694,0,3685,0,71,280
1605,250000,155277,0,3626,0,63,280
1606,250000,137184,0,3573,0,57,280
1607,250000,119594,0,3519,0,58,280
1608,250000,102786,0,3479,0,41,280
1609,250000,86396,0,3431,0,51,280
1610,250000,71233,0,4023,0,41,280
1611,250000,229663,0,3957,0,69,280
1612,250000,210218,0,3890,0,70,280
1613,250000,190696,0,3832,0,65,280
1614,250000,171405,0,3782,0,54,280
1615,250000,152590,0,3731,0,56,280
1616,250000,133880,0,3676,0,62,280
1617,250000,116009,0,3622,0,59,280
1618,250000,98656,0,3570,0,54,280
1619,250000,82393,0,3517,0,56,280
1620,250000,66958,0,4097,0,57,295
1621,250000,229445,0,4028,0,72,295
1622,250000,209327,0,3970,0,61,295
1623,250000,189521,0,3907,0,64,295
1624,250000,169643,0,3849,0,65,295
1625,250000,150388,0,3787,0,67,295
1626,250000,131185,0,3734,0,56,295
1627,250000,113068,0,3685,0,52,295
1628,250000,95380,0,3628,0,60,295
1629,250000,78753,0,3583,0,51,295
1630,250000,64104,0,4091,0,48,285
1631,250000,229841,0,4034,0,62,285
1632,250000,209824,0,3963,0,71,285
1633,250000,190050,0,3906,0,61,285
1634,250000,170279,0,3856,0,52,285
1635,250000,151313,0,3806,0,53,285
1636,250000,132436,0,3750,0,60,285
1637,250000,114180,0,3701,0,51,285
1638,250000,96027,0,3651,0,53,285
1639,250000,79107,0,3600,0,51,285
1640,250000,63646,0,4188,0,59,282
1641,250000,228868,0,4116,0,80,282
1642,250000,208724,0,4046,0,75,282
1643,250000,188742,0,3992,0,56,282
1644,250000,168835,0,3914,0,85,282
1645,250000,149248,0,3866,0,49,282
1646,250000,129635,0,3810,0,61,282
1647,250000,110690,0,3762,0,53,282
1648,250000,92551,0,3702,0,64,282
1649,250000,76099,0,3648,0,55,282
1650,250000,61430,0,4178,0,45,293
1651,250000,229043,0,4107,0,74,293
1652,250000,208425,0,4037,0,74,293
1653,250000,188033,0,3974,0,68,293
1654,250000,168296,0,3914,0,64,293
1655,250000,148429,0,3856,0,60,293
1656,250000,129181,0,3796,0,67,293
1657,250000,110566,0,3747,0,50,293
1658,250000,93244,0,3691,0,59,293
1659,250000,76844,0,3637,0,56,293
1660,250000,62683,0,4186,0,59,297
1661,250000,229201,0,4123,0,68,297
1662,250000,208432,0,4060,0,70,297
1663,250000,188101,0,3998,0,65,297
1664,250000,168345,0,3940,0,64,297
1665,250000,148778,0,3879,0,64,297
1666,250000,129698,0,3816,0,67,297
1667,250000,110910,0,3754,0,64,297
1668,250000,93316,0,3702,0,55,297
1669,250000,77049,0,3646,0,61,297
1670,250000,62467,0,4097,0,45,300
1671,250000,229583,0,4026,0,80,300
1672,250000,209696,0,3963,0,72,300
1673,250000,190089,0,3899,0,67,300
1674,250000,170610,0,3845,0,61,300
1675,250000,151466,0,3781,0,67,300
1676,250000,132794,0,3732,0,52,300
1677,250000,114628,0,3675,0,58,300
1678,250000,97033,0,3629,0,48,300
1679,250000,80394,0,3573,0,57,300
1680,250000,65869,0,4096,0,52,292
1681,250000,229566,0,4022,0,79,292
1682,250000,209188,0,3947,0,80,292
1683,250000,189668,0,3880,0,73,292
1684,250000,170253,0,3819,0,68,292
1685,250000,151567,0,3770,0,51,292
1686,250000,132956,0,3713,0,61,292
1687,250000,114766,0,3660,0,57,292
1688,250000,97326,0,3609,0,56,292
1689,250000,81143,0,3563,0,50,292
1690,250000,66277,0,4041,0,54,301
1691,250000,229905,0,3966,0,79,301
1692,250000,210208,0,3889,0,81,301
1693,250000,190439,0,3823,0,68,301
1694,250000,171248,0,3765,0,67,301
1695,250000,152401,0,3701,0,68,301
1696,250000,133954,0,3643,0,62,301
1697,250000,115736,0,3582,0,63,301
1698,250000,98724,0,3529,0,57,301
1699,250000,82358,0,3466,0,69,301
1700,250000,67545,0,4074,0,48,309
1701,250000,229739,0,4010,0,69,309
1702,250000,209653,0,3948,0,67,309
1703,250000,190030,0,3873,0,77,309
1704,250000,170826,0,3811,0,64,309
1705,250000,151864,0,3749,0,64,309
1706,250000,133497,0,3703,0,51,309
1707,250000,115789,0,3652,0,56,309
1708,250000,98575,0,3604,0,51,309
1709,250000,82484,0,3559,0,46,309
1710,250000,67370,0,4040,0,39,292
1711,250000,229620,0,3968,0,78,292
1712,250000,209833,0,3907,0,63,292
1713,250000,190608,0,3850,0,58,292
1714,250000,171168,0,3792,0,61,292
1715,250000,152245,0,3737,0,64,292
1716,250000,133542,0,3679,0,61,292
1717,250000,115454,0,3622,0,58,292
1718,250000,98019,0,3571,0,53,292
1719,250000,81755,0,3521,0,52,292
1720,250000,66813,0,4076,0,54,302
1721,250000,229589,0,4008,0,72,302
1722,250000,209464,0,3936,0,76,302
1723,250000,189777,0,3874,0,65,302
1724,250000,170511,0,3817,0,62,302
1725,250000,151368,0,3753,0,71,302
1726,250000,132513,0,3696,0,64,302
1727,250000,114486,0,3646,0,53,302
1728,250000,97134,0,3599,0,50,302
1729,250000,80777,0,3542,0,59,302
1730,250000,65970,0,4171,0,45,299
1731,250000,228730,0,4101,0,72,299
1732,250000,207996,0,4039,0,64,299
1733,250000,187584,0,3971,0,72,299
1734,250000,167619,0,3906,0,70,299
1735,250000,147539,0,3850,0,58,299
1736,250000,128637,0,3793,0,61,299
1737,250000,110188,0,3725,0,71,299
1738,250000,92754,0,3682,0,45,299
1739,250000,76477,0,3630,0,53,299
1740,250000,61898,0,4136,0,53,299
1741,250000,229322,0,4065,0,75,299
1742,250000,209011,0,4003,0,64,299
1743,250000,189023,0,3926,0,82,299
1744,250000,169206,0,3868,0,64,299
1745,250000,150038,0,3812,0,62,299
1746,250000,131285,0,3748,0,66,299
1747,250000,112780,0,3699,0,54,299
1748,250000,95592,0,3643,0,56,299
1749,250000,79176,0,3588,0,57,299
1750,250000,64698,0,4077,0,52,307
1751,250000,229723,0,4008,0,76,307
1752,250000,209513,0,3947,0,65,307
1753,250000,189692,0,3881,0,69,307
1754,250000,169999,0,3817,0,66,307
1755,250000,150769,0,3765,0,56,307
1756,250000,132122,0,3708,0,59,307
1757,250000,114255,0,3649,0,64,307
1758,250000,96998,0,3588,0,62,307
1759,250000,81042,0,3545,0,46,307
1760,250000,65934,0,4096,0,51,309
1761,250000,229626,0,4026,0,80,309
1762,250000,209322,0,3980,0,50,309
1763,250000,189723,0,3909,0,75,309
1764,250000,170147,0,3850,0,69,309
1765,250000,151442,0,3789,0,64,309
1766,250000,132771,0,3737,0,56,309
1767,250000,114335,0,3676,0,65,309
1768,250000,96770,0,3621,0,60,309
1769,250000,80636,0,3564,0,62,309
1770,250000,65679,0,4047,0,62,297
1771,250000,229904,0,3992,0,58,297
1772,250000,209897,0,3943,0,53,297
1773,250000,190275,0,3881,0,64,297
1774,250000,171019,0,3821,0,66,297
1775,250000,152005,0,3758,0,68,297
1776,250000,133492,0,3702,0,58,297
1777,250000,115073,0,3653,0,54,297
1778,250000,97733,0,3597,0,56,297
1779,250000,81580,0,3548,0,52,297
1780,250000,66470,0,4080,0,53,285
1781,250000,229865,0,4026,0,57,285
1782,250000,209555,0,3957,0,72,285
1783,250000,189736,0,3902,0,59,285
1784,250000,170447,0,3840,0,67,285
1785,250000,151493,0,3784,0,60,285
1786,250000,133003,0,3735,0,55,285
1787,250000,114777,0,3668,0,75,285
1788,250000,97463,0,3619,0,51,285
1789,250000,81603,0,3573,0,48,285
1790,250000,67376,0,4109,0,42,302
1791,250000,229451,0,4046,0,65,302
1792,250000,209085,0,3986,0,63,302
1793,250000,189308,0,3926,0,62,302
1794,250000,169108,0,3853,0,76,302
1795,250000,150021,0,3793,0,64,302
1796,250000,131016,0,3730,0,67,302
1797,250000,112392,0,3682,0,49,302
1798,250000,94847,0,3632,0,54,302
1799,250000,78361,0,3583,0,51,302
1800,250000,63277,0,4143,0,59,310
1801,250000,229369,0,4078,0,69,310
1802,250000,208907,0,4006,0,80,310
1803,250000,188436,0,3937,0,70,310
1804,250000,168781,0,3879,0,63,310
1805,250000,149288,0,3824,0,58,310
1806,250000,130396,0,3764,0,64,310
1807,250000,111964,0,3707,0,60,310
1808,250000,94436,0,3644,0,67,310
1809,250000,77997,0,3589,0,58,310
1810,250000,62671,0,4135,0,47,294
1811,250000,229171,0,4069,0,71,294
1812,250000,208770,0,3998,0,74,294
1813,250000,189187,0,3953,0,53,294
1814,250000,169470,0,3892,0,65,294
1815,250000,150002,0,3826,0,71,294
1816,250000,130851,0,3776,0,50,294
1817,250000,112417,0,3718,0,62,294
1818,250000,94719,0,3670,0,49,294
1819,250000,78409,0,3610,0,63,294
1820,250000,63225,0,4164,0,47,286
1821,250000,228870,0,4093,0,77,286
1822,250000,208551,0,4028,0,69,286
1823,250000,188628,0,3962,0,70,286
1824,250000,168610,0,3895,0,70,286
1825,250000,149323,0,3826,0,73,286
1826,250000,130558,0,3764,0,64,286
1827,250000,111950,0,3711,0,57,286
1828,250000,94033,0,3672,0,42,286
1829,250000,77102,0,3616,0,58,286
1830,250000,62061,0,4128,0,52,303
1831,250000,229411,0,4051,0,85,303
1832,250000,209163,0,3980,0,80,303
1833,250000,189315,0,3918,0,65,303
1834,250000,169958,0,3856,0,66,303
1835,250000,150675,0,3802,0,56,303
1836,250000,131779,0,3740,0,65,303
1837,250000,113642,0,3688,0,56,303
1838,250000,96018,0,3645,0,46,303
1839,250000,79345,0,3584,0,67,303
1840,250000,64275,0,4152,0,55,313
1841,250000,229379,0,4080,0,79,313
1842,250000,208967,0,4011,0,77,313
1843,250000,188855,0,3946,0,70,313
1844,250000,169642,0,3889,0,62,313
1845,250000,150236,0,3831,0,64,313
1846,250000,130983,0,3770,0,63,313
1847,250000,112500,0,3713,0,61,313
1848,250000,94913,0,3656,0,63,313
1849,250000,78688,0,3608,0,51,313
1850,250000,63843,0,4127,0,65,321
1851,250000,229221,0,4062,0,70,321
1852,250000,208281,0,3981,0,91,321
1853,250000,188100,0,3918,0,65,321
1854,250000,168568,0,3863,0,60,321
1855,250000,149072,0,3798,0,69,321
1856,250000,130591,0,3740,0,64,321
1857,250000,112487,0,3681,0,63,321
1858,250000,95184,0,3614,0,71,321
1859,250000,78748,0,3557,0,60,321
1860,250000,63341,0,4153,0,48,302
1861,250000,229552,0,4082,0,79,302
1862,250000,209324,0,4021,0,64,302
1863,250000,189087,0,3957,0,68,302
1864,250000,169594,0,3899,0,64,302
1865,250000,150497,0,3840,0,61,302
1866,250000,131468,0,3792,0,52,302
1867,250000,112997,0,3733,0,61,302
1868,250000,94758,0,3676,0,58,302
1869,250000,77870,0,3637,0,42,302
1870,250000,62822,0,4121,0,44,299
1871,250000,229225,0,4043,0,86,299
1872,250000,208933,0,3974,0,71,299
1873,250000,189118,0,3899,0,80,299
1874,250000,169671,0,3819,0,84,299
1875,250000,150646,0,3760,0,65,299
1876,250000,131814,0,3690,0,73,299
1877,250000,113666,0,3637,0,55,299
1878,250000,96217,0,3583,0,60,299
1879,250000,79636,0,3535,0,50,299
1880,250000,64034,0,4127,0,48,322
1881,250000,229466,0,4054,0,77,322
1882,250000,209251,0,3988,0,68,322
1883,250000,189235,0,3932,0,60,322
1884,250000,169637,0,3862,0,75,322
1885,250000,150366,0,3799,0,66,322
1886,250000,131458,0,3754,0,48,322
1887,250000,112993,0,3707,0,51,322
1888,250000,94860,0,3634,0,78,322
1889,250000,78219,0,3575,0,62,322
1890,250000,62651,0,4171,0,60,323
1891,250000,229122,0,4095,0,83,323
1892,250000,208833,0,4032,0,66,323
1893,250000,188602,0,3965,0,72,323
1894,250000,169040,0,3900,0,73,323
1895,250000,149672,0,3839,0,68,323
1896,250000,130522,0,3784,0,60,323
1897,250000,111887,0,3720,0,67,323
1898,250000,94404,0,3659,0,65,323
1899,250000,77823,0,3603,0,59,323
1900,250000,62794,0,4113,0,52,322
1901,250000,229468,0,4033,0,94,322
1902,250000,208930,0,3953,0,88,322
1903,250000,189128,0,3897,0,61,322
1904,250000,169690,0,3835,0,64,322
1905,250000,150822,0,3775,0,62,322
1906,250000,131999,0,3716,0,64,322
1907,250000,113724,0,3650,0,72,322
1908,250000,96341,0,3584,0,71,322
1909,250000,79858,0,3526,0,65,322
1910,250000,64514,0,4082,0,55,317
1911,250000,229655,0,4013,0,74,317
1912,250000,209659,0,3932,0,90,317
1913,250000,190076,0,3862,0,75,317
1914,250000,170658,0,3807,0,59,317
1915,250000,151292,0,3741,0,72,317
1916,250000,132724,0,3674,0,74,317
1917,250000,114884,0,3622,0,54,317
1918,250000,97382,0,3566,0,58,317
1919,250000,81147,0,3510,0,57,317
1920,250000,66213,0,4048,0,50,321
1921,250000,229718,0,3963,0,96,321
1922,250000,209642,0,3906,0,62,321
1923,250000,190162,0,3839,0,69,321
1924,250000,170910,0,3757,0,88,321
1925,250000,151968,0,3687,0,72,321
1926,250000,133351,0,3619,0,71,321
1927,250000,115707,0,3550,0,71,321
1928,250000,97819,0,3484,0,68,321
1929,250000,81474,0,3436,0,50,321
1930,250000,66051,0,4032,0,40,315
1931,250000,230005,0,3968,0,71,315
1932,250000,210277,0,3886,0,89,315
1933,250000,191174,0,3822,0,69,315
1934,250000,172253,0,3767,0,58,315
1935,250000,153407,0,3696,0,75,315
1936,250000,135471,0,3639,0,60,315
1937,250000,118033,0,3582,0,60,315
1938,250000,100879,0,3525,0,59,315
1939,250000,84369,0,3463,0,66,315
1940,250000,69242,0,3926,0,63,313
1941,250000,230508,0,3836,0,98,313
1942,250000,211443,0,3789,0,49,313
1943,250000,192613,0,3726,0,69,313
1944,250000,174055,0,3673,0,58,313
1945,250000,155453,0,3606,0,75,313
1946,250000,137564,0,3535,0,80,313
1947,250000,120034,0,3480,0,60,313
1948,250000,103020,0,3428,0,55,313
1949,250000,87114,0,3372,0,59,313
1950,250000,72410,0,3905,0,51,319
1951,250000,230889,0,3834,0,80,319
1952,250000,211367,0,3766,0,73,319
1953,250000,192510,0,3708,0,61,319
1954,250000,173882,0,3658,0,54,319
1955,250000,155416,0,3600,0,62,319
1956,250000,137596,0,3543,0,64,319
1957,250000,120045,0,3486,0,64,319
1958,250000,103352,0,3432,0,55,319
1959,250000,87337,0,3386,0,52,319
1960,250000,72749,0,3908,0,57,306
1961,250000,230386,0,3846,0,68,306
1962,250000,211262,0,3782,0,66,306
1963,250000,192448,0,3715,0,70,306
1964,250000,174017,0,3659,0,61,306
1965,250000,155754,0,3601,0,63,306
1966,250000,137646,0,3530,0,77,306
1967,250000,120157,0,3478,0,55,306
1968,250000,103900,0,3434,0,44,306
1969,250000,88462,0,3391,0,45,306
1970,250000,74323,0,3907,0,55,299
1971,250000,230589,0,3848,0,67,299
1972,250000,211331,0,3780,0,72,299
1973,250000,192473,0,3724,0,58,299
1974,250000,173697,0,3660,0,71,299
1975,250000,155782,0,3597,0,68,299
1976,250000,137865,0,3537,0,60,299
1977,250000,120198,0,3489,0,51,299
1978,250000,103242,0,3440,0,52,299
1979,250000,87293,0,3396,0,49,299
1980,250000,73035,0,3912,0,41,287
1981,250000,230540,0,3855,0,58,287
1982,250000,211351,0,3788,0,70,287
1983,250000,191991,0,3731,0,58,287
1984,250000,173342,0,3671,0,63,287
1985,250000,155136,0,3609,0,68,287
1986,250000,137157,0,3549,0,64,287
1987,250000,119638,0,3496,0,55,287
1988,250000,102965,0,3445,0,53,287
1989,250000,87306,0,3397,0,50,287
1990,250000,72466,0,3936,0,54,302
1991,250000,230423,0,3867,0,73,302
1992,250000,211388,0,3812,0,59,302
1993,250000,192270,0,3754,0,61,302
1994,250000,173536,0,3696,0,62,302
1995,250000,155453,0,3643,0,56,302
1996,250000,137009,0,3587,0,58,302
1997,250000,119493,0,3533,0,57,302
1998,250000,102144,0,3476,0,59,302
1999,250000,86136,0,3435,0,47,302
2000,250000,70919,0,4026,0,45,300
2001,250000,229779,0,3957,0,72,300
2002,250000,209674,0,3893,0,66,300
2003,250000,189853,0,3824,0,74,300
2004,250000,170870,0,3778,0,50,300
2005,250000,151874,0,3719,0,60,300
2006,250000,133245,0,3665,0,59,300
2007,250000,115002,0,3597,0,73,300
2008,250000,98130,0,3536,0,64,300
2009,250000,81905,0,3490,0,50,300
2010,250000,66850,0,4043,0,47,294
2011,250000,229827,0,3984,0,63,294
2012,250000,209803,0,3921,0,66,294
2013,250000,190072,0,3855,0,67,294
2014,250000,170737,0,3794,0,66,294
2015,250000,151495,0,3718,0,82,294
2016,250000,132979,0,3654,0,67,294
2017,250000,115255,0,3582,0,76,294
2018,250000,98119,0,3524,0,60,294
2019,250000,82193,0,3463,0,63,294
2020,250000,67644,0,4009,0,50,314
2021,250000,229968,0,3937,0,77,314
2022,250000,210653,0,3863,0,81,314
2023,250000,191170,0,3805,0,65,314
2024,250000,172172,0,3744,0,66,314
2025,250000,153571,0,3684,0,67,314
2026,250000,135431,0,3625,0,62,314
2027,250000,117286,0,3561,0,65,314
2028,250000,99806,0,3499,0,66,314
2029,250000,83542,0,3428,0,74,314
2030,250000,68646,0,4004,0,50,318
2031,250000,230079,0,3927,0,84,318
2032,250000,210535,0,3862,0,71,318
2033,250000,191786,0,3805,0,58,318
2034,250000,172547,0,3738,0,74,318
2035,250000,153906,0,3671,0,69,318
2036,250000,135819,0,3613,0,62,318
2037,250000,118229,0,3561,0,53,318
2038,250000,100927,0,3513,0,53,318
2039,250000,84511,0,3446,0,71,318
2040,250000,69416,0,3928,0,56,307
2041,250000,230492,0,3854,0,80,307
2042,250000,211340,0,3784,0,76,307
2043,250000,192488,0,3719,0,66,307
2044,250000,173954,0,3660,0,61,307
2045,250000,155542,0,3605,0,61,307
2046,250000,137598,0,3541,0,69,307
2047,250000,120727,0,3481,0,63,307
2048,250000,104175,0,3430,0,53,307
2049,250000,88255,0,3371,0,59,307
2050,250000,73587,0,3921,0,42,317
2051,250000,230124,0,3843,0,90,317
2052,250000,211222,0,3776,0,69,317
2053,250000,192205,0,3710,0,70,317
2054,250000,173811,0,3650,0,62,317
2055,250000,155267,0,3595,0,63,317
2056,250000,137201,0,3534,0,66,317
2057,250000,119682,0,3476,0,60,317
2058,250000,102494,0,3418,0,60,317
2059,250000,86521,0,3361,0,60,317
2060,250000,71750,0,3895,0,45,311
2061,250000,230555,0,3836,0,67,311
2062,250000,211305,0,3776,0,65,311
2063,250000,192403,0,3724,0,56,311
2064,250000,173934,0,3652,0,76,311
2065,250000,155549,0,3580,0,79,311
2066,250000,137419,0,3517,0,67,311
2067,250000,120491,0,3461,0,60,311
2068,250000,104085,0,3401,0,66,311
2069,250000,87844,0,3346,0,61,311
2070,250000,72760,0,3925,0,44,305
2071,250000,230580,0,3860,0,67,305
2072,250000,211188,0,3796,0,71,305
2073,250000,192144,0,3731,0,68,305
2074,250000,173518,0,3657,0,78,305
2075,250000,155758,0,3599,0,61,305
2076,250000,137717,0,3544,0,59,305
2077,250000,120094,0,3502,0,46,305
2078,250000,103289,0,3452,0,50,305
2079,250000,87306,0,3405,0,49,305
2080,250000,72091,0,3980,0,49,297
2081,250000,229680,0,3924,0,62,297
2082,250000,210059,0,3861,0,69,297
2083,250000,190477,0,3796,0,68,297
2084,250000,171319,0,3744,0,55,297
2085,250000,152812,0,3684,0,60,297
2086,250000,134605,0,3629,0,60,297
2087,250000,116884,0,3571,0,60,297
2088,250000,99659,0,3533,0,43,297
2089,250000,83200,0,3480,0,58,297
2090,250000,68047,0,4017,0,46,294
2091,250000,229786,0,3957,0,69,294
2092,250000,210311,0,3893,0,66,294
2093,250000,190350,0,3833,0,63,294
2094,250000,171185,0,3772,0,66,294
2095,250000,152592,0,3719,0,53,294
2096,250000,134023,0,3665,0,55,294
2097,250000,115542,0,3620,0,50,294
2098,250000,98390,0,3573,0,50,294
2099,250000,82128,0,3524,0,51,294
2100,250000,66900,0,4087,0,54,269
2101,250000,229400,0,4029,0,62,269
2102,250000,209285,0,3969,0,63,269
2103,250000,189754,0,3906,0,65,269
2104,250000,170097,0,3851,0,56,269
2105,250000,151116,0,3802,0,50,269
2106,250000,132171,0,3751,0,53,269
2107,250000,113764,0,3705,0,47,269
2108,250000,95889,0,3663,0,45,269
2109,250000,79049,0,3613,0,52,269
2110,250000,63164,0,4156,0,48,276
2111,250000,229158,0,4097,0,59,276
2112,250000,208621,0,4039,0,62,276
2113,250000,188710,0,3981,0,60,276
2114,250000,168817,0,3921,0,65,276
2115,250000,148998,0,3859,0,65,276
2116,250000,129751,0,3810,0,50,276
2117,250000,111025,0,3761,0,53,276
2118,250000,93531,0,3714,0,49,276
2119,250000,76935,0,3677,0,39,276
2120,250000,61600,0,4254,0,40,268
2121,250000,228744,0,4191,0,66,268
2122,250000,208108,0,4137,0,58,268
2123,250000,187304,0,4079,0,61,268
2124,250000,166928,0,4019,0,64,268
2125,250000,147097,0,3961,0,61,268
2126,250000,127531,0,3887,0,76,268
2127,250000,108326,0,3828,0,64,268
2128,250000,90365,0,3781,0,52,268
2129,250000,73423,0,3725,0,58,268
2130,250000,58791,0,4266,0,43,276
2131,250000,228661,0,4202,0,66,276
2132,250000,207427,0,4149,0,55,276
2133,250000,186704,0,4093,0,63,276
2134,250000,166539,0,4017,0,78,276
2135,250000,146713,0,3955,0,63,276
2136,250000,127177,0,3895,0,61,276
2137,250000,108017,0,3837,0,60,276
2138,250000,90327,0,3780,0,60,276
2139,250000,73328,0,3738,0,45,276
2140,250000,58223,0,4240,0,46,291
2141,250000,228841,0,4171,0,71,291
2142,250000,207999,0,4105,0,72,291
2143,250000,187732,0,4039,0,69,291
2144,250000,167363,0,3971,0,73,291
