timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97501,0,3569,0,46,277
1449,250000,81402,0,3527,0,46,277
1450,250000,66662,0,4052,0,49,282
1451,250000,230173,0,3982,0,72,282
1452,250000,210222,0,3925,0,59,282
1453,250000,190325,0,3866,0,62,282
1454,250000,171065,0,3805,0,61,282
1455,250000,152168,0,3761,0,51,282
1456,250000,133425,0,3705,0,59,282
1457,250000,114740,0,3637,0,69,282
1458,250000,97207,0,3584,0,55,282
1459,250000,80409,0,3544,0,44,282
1460,250000,64976,0,4108,0,51,269
1461,250000,229490,0,4043,0,73,269
1462,250000,209363,0,3984,0,63,269
1463,250000,189549,0,3932,0,61,269
1464,250000,170119,0,3873,0,60,269
1465,250000,150679,0,3824,0,52,269
1466,250000,131678,0,3777,0,51,269
1467,250000,113068,0,3732,0,48,269
1468,250000,95440,0,3689,0,45,269
1469,250000,78759,0,3645,0,47,269
1470,250000,63288,0,4325,0,38,273
1471,250000,228444,0,4253,0,81,273
1472,250000,207133,0,4192,0,68,273
1473,250000,186096,0,4132,0,63,273
1474,250000,165452,0,4076,0,61,273
1475,250000,144969,0,4037,0,40,273
1476,250000,124868,0,3992,0,50,273
1477,250000,105673,0,3941,0,56,273
1478,250000,87383,0,3889,0,58,273
1479,250000,69884,0,3839,0,53,273
1480,250000,54268,0,4331,0,38,285
1481,250000,228252,0,4255,0,82,285
1482,250000,207003,0,4187,0,69,285
1483,250000,185846,0,4112,0,77,285
1484,250000,165324,0,4049,0,68,285
1485,250000,145198,0,3984,0,70,285
1486,250000,125672,0,3931,0,55,285
1487,250000,106524,0,3875,0,57,285
1488,250000,88496,0,3821,0,58,285
1489,250000,71747,0,3771,0,52,285
1490,250000,56646,0,4257,0,48,284
1491,250000,228800,0,4191,0,72,284
1492,250000,207630,0,4139,0,55,284
1493,250000,187087,0,4060,0,82,284
1494,250000,166888,0,3985,0,78,284
1495,250000,147028,0,3916,0,74,284
1496,250000,127525,0,3861,0,61,284
1497,250000,108982,0,3799,0,65,284
1498,250000,91100,0,3755,0,45,284
1499,250000,74508,0,3708,0,48,284
1500,250000,59408,0,4213,0,40,291
1501,250000,229062,0,4155,0,61,291
1502,250000,208581,0,4086,0,72,291
1503,250000,188252,0,4021,0,65,291
1504,250000,168323,0,3960,0,68,291
1505,250000,148645,0,3894,0,72,291
1506,250000,129485,0,3842,0,59,291
1507,250000,110357,0,3790,0,54,291
1508,250000,92829,0,3735,0,59,291
1509,250000,75687,0,3692,0,46,291
1510,250000,60069,0,4320,0,39,293
1511,250000,228479,0,4249,0,74,293
1512,250000,207262,0,4183,0,69,293
1513,250000,186352,0,4109,0,76,293
1514,250000,165760,0,4050,0,65,293
1515,250000,145816,0,3986,0,67,293
1516,250000,126198,0,3926,0,63,293
1517,250000,107152,0,3874,0,57,293
1518,250000,88856,0,3814,0,63,293
1519,250000,71490,0,3765,0,50,293
1520,250000,56047,0,4329,0,50,306
1521,250000,228505,0,4253,0,82,306
1522,250000,207329,0,4186,0,68,306
1523,250000,186150,0,4113,0,82,306
1524,250000,165573,0,4051,0,63,306
1525,250000,145069,0,3991,0,65,306
1526,250000,125641,0,3932,0,64,306
1527,250000,106402,0,3870,0,66,306
1528,250000,88277,0,3823,0,50,306
1529,250000,71175,0,3768,0,56,306
1530,250000,55441,0,4291,0,51,312
1531,250000,228401,0,4212,0,84,312
1532,250000,207256,0,4151,0,66,312
1533,250000,186195,0,4079,0,81,312
1534,250000,166167,0,4002,0,83,312
1535,250000,146077,0,3945,0,61,312
1536,250000,126739,0,3880,0,71,312
1537,250000,108144,0,3819,0,65,312
1538,250000,90097,0,3772,0,51,312
1539,250000,73018,0,3729,0,44,312
1540,250000,57229,0,4327,0,56,318
1541,250000,228918,0,4257,0,75,318
1542,250000,207909,0,4186,0,75,318
1543,250000,186824,0,4117,0,75,318
1544,250000,166322,0,4042,0,82,318
1545,250000,146209,0,3971,0,73,318
1546,250000,126838,0,3908,0,70,318
1547,250000,107997,0,3853,0,56,318
1548,250000,89837,0,3787,0,74,318
1549,250000,72644,0,3733,0,57,318
1550,250000,57392,0,4192,0,48,325
1551,250000,228941,0,4125,0,72,325
1552,250000,208216,0,4049,0,87,325
1553,250000,187788,0,3973,0,89,325
1554,250000,167929,0,3910,0,71,325
1555,250000,148048,0,3848,0,64,325
1556,250000,128678,0,3793,0,55,325
1557,250000,110371,0,3730,0,68,325
1558,250000,92742,0,3671,0,63,325
1559,250000,76143,0,3616,0,61,325
1560,250000,61313,0,4181,0,53,317
1561,250000,229375,0,4105,0,80,317
1562,250000,208796,0,4035,0,72,317
1563,250000,188765,0,3972,0,67,317
1564,250000,168356,0,3910,0,65,317
1565,250000,148728,0,3858,0,53,317
1566,250000,129930,0,3799,0,63,317
1567,250000,111243,0,3750,0,51,317
1568,250000,93274,0,3688,0,66,317
1569,250000,76811,0,3629,0,60,317
1570,250000,61983,0,4149,0,53,317
1571,250000,229261,0,4073,0,83,317
1572,250000,208661,0,3996,0,82,317
1573,250000,188493,0,3926,0,73,317
1574,250000,168768,0,3861,0,68,317
1575,250000,149716,0,3802,0,63,317
1576,250000,130792,0,3738,0,72,317
1577,250000,112502,0,3680,0,60,317
1578,250000,94680,0,3626,0,54,317
1579,250000,78034,0,3581,0,45,317
1580,250000,62719,0,4118,0,40,322
1581,250000,229182,0,4050,0,72,322
1582,250000,208728,0,3975,0,80,322
1583,250000,188836,0,3892,0,88,322
1584,250000,169614,0,3832,0,63,322
1585,250000,150658,0,3772,0,65,322
1586,250000,132182,0,3713,0,64,322
1587,250000,113779,0,3641,0,79,322
1588,250000,96374,0,3578,0,67,322
1589,250000,80027,0,3518,0,64,322
1590,250000,65191,0,4002,0,55,307
1591,250000,229830,0,3922,0,86,307
1592,250000,210239,0,3846,0,81,307
1593,250000,190976,0,3785,0,65,307
1594,250000,171883,0,3724,0,67,307
1595,250000,153410,0,3669,0,62,307
1596,250000,135079,0,3614,0,58,307
1597,250000,117233,0,3569,0,49,307
1598,250000,99928,0,3514,0,55,307
1599,250000,83638,0,3456,0,61,307
1600,250000,68396,0,4044,0,53,306
1601,250000,229777,0,3978,0,68,306
1602,250000,209649,0,3904,0,79,306
1603,250000,190343,0,3827,0,90,306
1604,250000,171103,0,3772,0,59,306
1605,250000,152441,0,3715,0,58,306
1606,250000,134056,0,3651,0,66,306
1607,250000,116392,0,3597,0,56,306
1608,250000,98980,0,3537,0,66,306
1609,250000,82772,0,3474,0,66,306
1610,250000,67696,0,4044,0,61,306
1611,250000,229367,0,3985,0,63,306
1612,250000,209332,0,3924,0,64,306
1613,250000,189819,0,3862,0,69,306
1614,250000,170604,0,3807,0,59,306
1615,250000,151597,0,3750,0,60,306
1616,250000,132859,0,3683,0,74,306
1617,250000,114528,0,3624,0,61,306
1618,250000,96982,0,3582,0,44,306
1619,250000,80425,0,3520,0,63,306
1620,250000,65450,0,4132,0,50,305
1621,250000,229106,0,4059,0,79,305
1622,250000,208821,0,3996,0,63,305
1623,250000,188963,0,3925,0,76,305
1624,250000,169479,0,3861,0,67,305
1625,250000,150127,0,3798,0,67,305
1626,250000,131229,0,3738,0,64,305
1627,250000,113024,0,3672,0,68,305
1628,250000,95523,0,3611,0,65,305
1629,250000,79143,0,3547,0,66,305
1630,250000,63829,0,4052,0,61,311
1631,250000,229232,0,3981,0,78,311
1632,250000,209636,0,3911,0,77,311
1633,250000,190349,0,3844,0,71,311
1634,250000,170946,0,3781,0,69,311
1635,250000,152232,0,3724,0,58,311
1636,250000,133542,0,3660,0,65,311
1637,250000,115385,0,3606,0,57,311
1638,250000,98388,0,3552,0,56,311
1639,250000,82428,0,3503,0,51,311
1640,250000,67704,0,4005,0,48,324
1641,250000,230094,0,3949,0,57,324
1642,250000,210429,0,3876,0,81,324
1643,250000,190848,0,3808,0,72,324
1644,250000,171637,0,3752,0,58,324
1645,250000,153122,0,3673,0,81,324
1646,250000,134789,0,3609,0,69,324
1647,250000,117150,0,3538,0,74,324
1648,250000,100308,0,3478,0,64,324
1649,250000,84093,0,3421,0,60,324
1650,250000,69202,0,3969,0,49,333
1651,250000,230093,0,3893,0,83,333
1652,250000,210609,0,3828,0,72,333
1653,250000,191401,0,3752,0,84,333
1654,250000,172450,0,3680,0,80,333
1655,250000,154559,0,3617,0,66,333
1656,250000,136437,0,3555,0,66,333
1657,250000,118625,0,3499,0,58,333
1658,250000,101978,0,3444,0,57,333
1659,250000,86068,0,3394,0,53,333
1660,250000,70708,0,3922,0,60,324
1661,250000,230468,0,3846,0,82,324
1662,250000,211461,0,3784,0,68,324
1663,250000,192626,0,3714,0,74,324
1664,250000,174094,0,3655,0,64,324
1665,250000,155832,0,3587,0,74,324
1666,250000,137882,0,3526,0,68,324
1667,250000,120325,0,3477,0,54,324
1668,250000,103572,0,3422,0,55,324
1669,250000,87935,0,3376,0,51,324
1670,250000,73393,0,3876,0,52,315
1671,250000,230506,0,3811,0,73,315
1672,250000,211302,0,3747,0,69,315
1673,250000,192364,0,3685,0,67,315
1674,250000,174083,0,3624,0,64,315
1675,250000,155666,0,3568,0,58,315
1676,250000,138218,0,3509,0,61,315
1677,250000,121063,0,3450,0,63,315
1678,250000,104664,0,3391,0,67,315
1679,250000,88804,0,3337,0,55,315
1680,250000,73668,0,3872,0,49,320
1681,250000,230492,0,3810,0,64,320
1682,250000,211660,0,3739,0,74,320
1683,250000,193073,0,3673,0,72,320
1684,250000,174723,0,3600,0,79,320
1685,250000,156974,0,3541,0,62,320
1686,250000,138980,0,3469,0,79,320
1687,250000,121622,0,3413,0,61,320
1688,250000,105197,0,3361,0,56,320
1689,250000,89133,0,3313,0,52,320
1690,250000,74583,0,3850,0,47,305
1691,250000,230907,0,3785,0,74,305
1692,250000,211911,0,3726,0,66,305
1693,250000,193180,0,3658,0,72,305
1694,250000,174766,0,3601,0,58,305
1695,250000,156441,0,3554,0,48,305
1696,250000,138964,0,3489,0,69,305
1697,250000,121878,0,3432,0,62,305
1698,250000,105206,0,3379,0,59,305
1699,250000,90017,0,3313,0,70,305
1700,250000,75346,0,3872,0,51,304
1701,250000,230728,0,3811,0,66,304
1702,250000,211692,0,3760,0,58,304
1703,250000,193073,0,3697,0,66,304
1704,250000,174459,0,3634,0,66,304
1705,250000,155980,0,3568,0,66,304
1706,250000,138413,0,3508,0,62,304
1707,250000,121072,0,3444,0,67,304
1708,250000,104542,0,3401,0,45,304
1709,250000,88190,0,3362,0,39,304
1710,250000,73302,0,3908,0,48,303
1711,250000,230328,0,3848,0,65,303
1712,250000,210853,0,3778,0,78,303
1713,250000,192015,0,3719,0,59,303
1714,250000,173393,0,3657,0,66,303
1715,250000,155261,0,3598,0,62,303
1716,250000,137452,0,3542,0,60,303
1717,250000,120176,0,3481,0,63,303
1718,250000,103271,0,3430,0,52,303
1719,250000,87471,0,3375,0,59,303
1720,250000,72696,0,3865,0,50,303
1721,250000,230687,0,3805,0,70,303
1722,250000,211680,0,3743,0,65,303
1723,250000,193093,0,3672,0,75,303
1724,250000,174489,0,3610,0,64,303
1725,250000,156671,0,3548,0,68,303
1726,250000,138599,0,3476,0,76,303
1727,250000,121546,0,3422,0,56,303
1728,250000,104938,0,3377,0,50,303
1729,250000,89336,0,3328,0,50,303
1730,250000,74308,0,3880,0,54,304
1731,250000,230365,0,3821,0,67,304
1732,250000,211038,0,3757,0,68,304
1733,250000,192183,0,3694,0,70,304
1734,250000,174014,0,3623,0,80,304
1735,250000,155789,0,3571,0,61,304
1736,250000,138328,0,3528,0,48,304
1737,250000,121003,0,3474,0,57,304
1738,250000,104344,0,3418,0,60,304
1739,250000,88520,0,3366,0,59,304
1740,250000,73741,0,3897,0,48,287
1741,250000,230335,0,3844,0,59,287
1742,250000,211396,0,3789,0,61,287
1743,250000,192584,0,3725,0,68,287
1744,250000,173878,0,3661,0,70,287
1745,250000,155788,0,3610,0,59,287
1746,250000,138053,0,3554,0,60,287
1747,250000,120652,0,3519,0,38,287
1748,250000,103666,0,3477,0,46,287
1749,250000,87182,0,3413,0,67,287
1750,250000,71999,0,3941,0,50,287
1751,250000,230140,0,3875,0,72,287
1752,250000,210861,0,3805,0,78,287
1753,250000,191769,0,3745,0,63,287
1754,250000,173032,0,3698,0,49,287
1755,250000,154915,0,3644,0,59,287
1756,250000,136639,0,3583,0,62,287
1757,250000,119302,0,3540,0,46,287
1758,250000,101736,0,3491,0,52,287
1759,250000,84973,0,3452,0,45,287
1760,250000,69348,0,4035,0,53,276
1761,250000,229725,0,3977,0,63,276
1762,250000,210058,0,3910,0,68,276
1763,250000,190322,0,3843,0,69,276
1764,250000,170954,0,3783,0,66,276
1765,250000,152377,0,3733,0,53,276
1766,250000,133493,0,3683,0,53,276
1767,250000,115401,0,3629,0,56,276
1768,250000,98402,0,3577,0,54,276
1769,250000,82384,0,3534,0,44,276
1770,250000,67779,0,4110,0,45,284
1771,250000,229321,0,4049,0,63,284
1772,250000,209042,0,3987,0,65,284
1773,250000,189134,0,3935,0,58,284
1774,250000,169442,0,3871,0,64,284
1775,250000,150201,0,3815,0,58,284
1776,250000,131307,0,3760,0,56,284
1777,250000,112853,0,3710,0,52,284
1778,250000,95240,0,3646,0,64,284
1779,250000,78580,0,3603,0,47,284
1780,250000,62859,0,4147,0,47,288
1781,250000,229370,0,4082,0,72,288
1782,250000,208767,0,4017,0,70,288
1783,250000,188623,0,3944,0,81,288
1784,250000,168961,0,3881,0,69,288
1785,250000,149137,0,3818,0,72,288
1786,250000,130042,0,3771,0,49,288
1787,250000,111514,0,3721,0,55,288
1788,250000,93621,0,3679,0,42,288
1789,250000,76751,0,3630,0,49,288
1790,250000,61729,0,4162,0,55,275
1791,250000,229246,0,4100,0,68,275
1792,250000,208786,0,4049,0,52,275
1793,250000,188404,0,3987,0,65,275
1794,250000,168492,0,3927,0,65,275
1795,250000,148821,0,3869,0,66,275
1796,250000,129542,0,3818,0,58,275
1797,250000,110339,0,3756,0,68,275
1798,250000,92868,0,3701,0,57,275
1799,250000,76099,0,3660,0,43,275
1800,250000,60871,0,4251,0,45,286
1801,250000,228676,0,4183,0,75,286
1802,250000,207500,0,4118,0,71,286
1803,250000,186563,0,4057,0,67,286
1804,250000,166018,0,3991,0,71,286
1805,250000,146049,0,3930,0,64,286
1806,250000,126872,0,3872,0,61,286
1807,250000,108374,0,3810,0,66,286
1808,250000,90543,0,3749,0,64,286
1809,250000,73501,0,3703,0,48,286
1810,250000,58177,0,4175,0,54,292
1811,250000,229073,0,4103,0,75,292
1812,250000,208452,0,4043,0,66,292
1813,250000,188171,0,3985,0,60,292
1814,250000,168190,0,3920,0,68,292
1815,250000,148743,0,3858,0,70,292
1816,250000,129473,0,3802,0,61,292
1817,250000,110890,0,3749,0,54,292
1818,250000,93535,0,3709,0,43,292
1819,250000,76976,0,3656,0,54,292
1820,250000,61335,0,4306,0,33,294
1821,250000,228876,0,4237,0,71,294
1822,250000,207385,0,4162,0,85,294
1823,250000,186734,0,4104,0,65,294
1824,250000,166049,0,4039,0,71,294
1825,250000,145670,0,3975,0,67,294
1826,250000,125827,0,3913,0,64,294
1827,250000,106969,0,3864,0,50,294
1828,250000,88643,0,3815,0,50,294
1829,250000,71193,0,3764,0,53,294
1830,250000,56303,0,4302,0,53,289
1831,250000,228611,0,4238,0,69,289
1832,250000,207269,0,4162,0,83,289
1833,250000,186435,0,4102,0,64,289
1834,250000,165548,0,4042,0,65,289
1835,250000,145493,0,3977,0,72,289
1836,250000,125831,0,3915,0,67,289
1837,250000,106501,0,3863,0,53,289
1838,250000,88124,0,3814,0,53,289
1839,250000,71018,0,3768,0,47,289
1840,250000,55436,0,4335,0,34,309
1841,250000,228229,0,4264,0,83,309
1842,250000,206990,0,4197,0,73,309
1843,250000,186049,0,4138,0,62,309
1844,250000,165247,0,4074,0,69,309
1845,250000,144679,0,4008,0,71,309
1846,250000,124438,0,3945,0,71,309
1847,250000,105403,0,3886,0,65,309
1848,250000,87339,0,3817,0,74,309
1849,250000,70399,0,3754,0,68,309
1850,250000,55161,0,4373,0,41,316
1851,250000,227984,0,4289,0,91,316
1852,250000,206760,0,4197,0,98,316
1853,250000,185909,0,4127,0,74,316
1854,250000,165244,0,4066,0,66,316
1855,250000,144630,0,3989,0,84,316
1856,250000,124836,0,3933,0,59,316
1857,250000,105653,0,3885,0,54,316
1858,250000,87292,0,3828,0,59,316
1859,250000,70245,0,3772,0,62,316
1860,250000,54544,0,4275,0,47,319
1861,250000,228272,0,4203,0,75,319
1862,250000,207490,0,4137,0,74,319
1863,250000,187026,0,4061,0,79,319
1864,250000,166679,0,3991,0,76,319
1865,250000,146672,0,3919,0,74,319
1866,250000,126845,0,3854,0,66,319
1867,250000,108076,0,3791,0,66,319
1868,250000,90318,0,3727,0,73,319
1869,250000,73576,0,3681,0,49,319
1870,250000,57977,0,4204,0,59,332
1871,250000,229097,0,4132,0,86,332
1872,250000,208668,0,4058,0,83,332
1873,250000,188321,0,3978,0,83,332
1874,250000,168285,0,3906,0,80,332
1875,250000,149097,0,3829,0,83,332
1876,250000,130139,0,3773,0,59,332
1877,250000,111421,0,3712,0,61,332
1878,250000,93674,0,3655,0,61,332
1879,250000,77453,0,3594,0,65,332
1880,250000,62065,0,4176,0,65,338
1881,250000,229236,0,4116,0,64,338
1882,250000,208779,0,4038,0,87,338
1883,250000,188692,0,3968,0,78,338
1884,250000,169111,0,3900,0,78,338
1885,250000,149453,0,3837,0,68,338
1886,250000,130288,0,3760,0,86,338
1887,250000,111391,0,3703,0,60,338
1888,250000,93584,0,3641,0,65,338
1889,250000,77387,0,3596,0,46,338
1890,250000,62341,0,4130,0,65,344
1891,250000,229332,0,4050,0,86,344
1892,250000,208987,0,3963,0,92,344
1893,250000,189342,0,3883,0,84,344
1894,250000,170382,0,3818,0,71,344
1895,250000,151396,0,3742,0,83,344
1896,250000,132870,0,3686,0,65,344
1897,250000,114600,0,3629,0,59,344
1898,250000,97499,0,3558,0,73,344
1899,250000,81593,0,3505,0,58,344
1900,250000,66706,0,4052,0,53,345
1901,250000,230223,0,3969,0,90,345
1902,250000,210368,0,3896,0,78,345
1903,250000,191037,0,3818,0,88,345
1904,250000,172051,0,3747,0,76,345
1905,250000,153203,0,3683,0,72,345
1906,250000,134813,0,3628,0,56,345
1907,250000,116648,0,3571,0,61,345
1908,250000,99497,0,3499,0,75,345
1909,250000,83488,0,3448,0,55,345
1910,250000,68458,0,3972,0,56,344
1911,250000,230465,0,3901,0,80,344
1912,250000,210735,0,3820,0,84,344
1913,250000,191281,0,3736,0,88,344
1914,250000,172767,0,3667,0,72,344
1915,250000,154335,0,3615,0,57,344
1916,250000,136481,0,3547,0,77,344
1917,250000,118712,0,3480,0,75,344
1918,250000,101945,0,3419,0,64,344
1919,250000,85780,0,3351,0,73,344
1920,250000,70696,0,3914,0,57,342
1921,250000,230226,0,3839,0,83,342
1922,250000,211261,0,3760,0,86,342
1923,250000,192436,0,3689,0,83,342
1924,250000,173976,0,3615,0,80,342
1925,250000,155880,0,3551,0,68,342
1926,250000,138097,0,3482,0,76,342
1927,250000,120675,0,3427,0,55,342
1928,250000,104410,0,3393,0,37,342
1929,250000,88726,0,3337,0,58,342
1930,250000,73990,0,3836,0,62,339
1931,250000,230542,0,3775,0,64,339
1932,250000,211622,0,3695,0,84,339
1933,250000,193119,0,3632,0,66,339
1934,250000,174757,0,3568,0,66,339
1935,250000,157037,0,3505,0,66,339
1936,250000,139341,0,3457,0,53,339
1937,250000,122245,0,3403,0,54,339
1938,250000,105861,0,3330,0,78,339
1939,250000,90557,0,3274,0,58,339
1940,250000,76117,0,3885,0,44,322
1941,250000,230460,0,3822,0,68,322
1942,250000,211274,0,3753,0,73,322
1943,250000,192758,0,3686,0,72,322
1944,250000,174059,0,3624,0,67,322
1945,250000,155856,0,3558,0,72,322
1946,250000,138118,0,3496,0,65,322
1947,250000,120988,0,3433,0,66,322
1948,250000,104426,0,3377,0,59,322
1949,250000,89243,0,3310,0,73,322
1950,250000,75522,0,3765,0,46,327
1951,250000,231053,0,3696,0,70,327
1952,250000,212153,0,3617,0,84,327
1953,250000,193912,0,3564,0,59,327
1954,250000,175864,0,3505,0,62,327
1955,250000,158388,0,3443,0,66,327
1956,250000,141372,0,3391,0,56,327
1957,250000,124580,0,3325,0,70,327
1958,250000,108113,0,3278,0,50,327
1959,250000,92651,0,3217,0,65,327
1960,250000,77417,0,3802,0,51,314
1961,250000,231176,0,3742,0,63,314
1962,250000,212326,0,3689,0,53,314
1963,250000,193781,0,3626,0,69,314
1964,250000,175432,0,3556,0,74,314
1965,250000,157941,0,3489,0,69,314
1966,250000,140665,0,3436,0,55,314
1967,250000,123973,0,3378,0,65,314
1968,250000,107580,0,3321,0,61,314
1969,250000,91674,0,3263,0,63,314
1970,250000,77187,0,3809,0,62,302
1971,250000,230803,0,3748,0,66,302
1972,250000,212252,0,3686,0,65,302
1973,250000,193682,0,3619,0,69,302
1974,250000,175648,0,3550,0,75,302
1975,250000,157977,0,3481,0,71,302
1976,250000,140670,0,3434,0,49,302
1977,250000,124102,0,3389,0,49,302
1978,250000,107836,0,3345,0,45,302
1979,250000,92944,0,3295,0,51,302
1980,250000,78409,0,3806,0,47,301
1981,250000,230831,0,3751,0,58,301
1982,250000,212214,0,3694,0,64,301
1983,250000,193651,0,3641,0,59,301
1984,250000,175182,0,3577,0,68,301
1985,250000,157468,0,3515,0,68,301
1986,250000,139784,0,3456,0,63,301
1987,250000,122591,0,3404,0,53,301
1988,250000,105697,0,3355,0,52,301
1989,250000,90091,0,3304,0,55,301
1990,250000,75450,0,3845,0,49,290
1991,250000,230716,0,3789,0,60,290
1992,250000,211677,0,3728,0,66,290
1993,250000,193162,0,3658,0,72,290
1994,250000,174742,0,3592,0,68,290
1995,250000,157026,0,3524,0,71,290
1996,250000,139369,0,3468,0,60,290
1997,250000,122340,0,3414,0,54,290
1998,250000,105858,0,3367,0,49,290
1999,250000,90112,0,3317,0,51,290
2000,250000,75569,0,3882,0,40,282
2001,250000,230795,0,3819,0,67,282
2002,250000,211813,0,3754,0,69,282
2003,250000,193072,0,3699,0,61,282
2004,250000,174584,0,3642,0,58,282
2005,250000,156315,0,3578,0,68,282
2006,250000,137946,0,3524,0,58,282
2007,250000,120073,0,3480,0,46,282
2008,250000,103049,0,3437,0,43,282
2009,250000,86969,0,3390,0,51,282
2010,250000,71674,0,4034,0,50,278
2011,250000,229911,0,3976,0,62,278
2012,250000,209970,0,3920,0,57,278
2013,250000,190617,0,3863,0,61,278
2014,250000,171037,0,3802,0,66,278
2015,250000,151915,0,3746,0,58,278
2016,250000,133711,0,3699,0,50,278
2017,250000,115612,0,3653,0,47,278
2018,250000,98365,0,3600,0,56,278
2019,250000,81986,0,3556,0,46,278
2020,250000,66970,0,4017,0,45,265
2021,250000,230128,0,3961,0,60,265
2022,250000,210042,0,3901,0,62,265
2023,250000,190485,0,3850,0,54,265
2024,250000,171241,0,3790,0,64,265
2025,250000,152639,0,3733,0,62,265
2026,250000,134254,0,3685,0,49,265
2027,250000,116306,0,3641,0,45,265
2028,250000,98650,0,3596,0,49,265
2029,250000,81963,0,3546,0,54,265
2030,250000,66349,0,4152,0,34,267
2031,250000,229015,0,4095,0,61,267
2032,250000,208344,0,4031,0,67,267
2033,250000,188182,0,3973,0,63,267
2034,250000,168495,0,3911,0,68,267
2035,250000,149014,0,3856,0,58,267
2036,250000,130165,0,3808,0,50,267
2037,250000,111232,0,3761,0,47,267
2038,250000,93295,0,3711,0,52,267
2039,250000,76199,0,3675,0,40,267
2040,250000,60829,0,4292,0,37,260
2041,250000,228523,0,4232,0,64,260
2042,250000,207282,0,4177,0,58,260
2043,250000,186317,0,4118,0,63,260
2044,250000,165619,0,4060,0,62,260
2045,250000,145285,0,4003,0,60,260
2046,250000,125408,0,3956,0,50,260
2047,250000,106438,0,3902,0,59,260
2048,250000,87853,0,3845,0,59,260
2049,250000,71143,0,3804,0,45,260
2050,250000,56103,0,4323,0,44,254
2051,250000,228423,0,4263,0,64,254
2052,250000,207009,0,4199,0,68,254
2053,250000,185896,0,4143,0,57,254
2054,250000,165356,0,4083,0,61,254
2055,250000,144988,0,4027,0,60,254
2056,250000,124966,0,3978,0,50,254
2057,250000,105542,0,3926,0,54,254
2058,250000,87261,0,3870,0,63,254
2059,250000,69967,0,3824,0,47,254
2060,250000,54553,0,4338,0,40,264
2061,250000,228098,0,4271,0,68,264
2062,250000,206695,0,4206,0,67,264
2063,250000,185846,0,4143,0,69,264
2064,250000,165307,0,4086,0,63,264
2065,250000,145108,0,4031,0,58,264
2066,250000,125163,0,3981,0,53,264
2067,250000,106480,0,3910,0,74,264
2068,250000,88507,0,3855,0,59,264
2069,250000,71187,0,3811,0,46,264
2070,250000,55515,0,4330,0,44,283
2071,250000,228590,0,4275,0,57,283
2072,250000,207403,0,4213,0,64,283
2073,250000,185872,0,4140,0,78,283
2074,250000,165156,0,4070,0,73,283
2075,250000,144819,0,4016,0,56,283
2076,250000,124597,0,3953,0,66,283
2077,250000,104884,0,3901,0,54,283
2078,250000,86868,0,3854,0,51,283
2079,250000,69822,0,3808,0,48,283
2080,250000,54573,0,4391,0,47,285
2081,250000,227909,0,4331,0,66,285
2082,250000,206241,0,4267,0,69,285
2083,250000,185223,0,4202,0,68,285
2084,250000,163916,0,4130,0,81,285
2085,250000,143171,0,4068,0,65,285
2086,250000,123184,0,4020,0,50,285
2087,250000,103556,0,3982,0,43,285
2088,250000,85063,0,3926,0,58,285
2089,250000,68248,0,3882,0,45,285
2090,250000,53312,0,4444,0,51,298
2091,250000,227907,0,4354,0,97,298
2092,250000,205780,0,4279,0,79,298
2093,250000,184423,0,4205,0,79,298
2094,250000,163573,0,4141,0,65,298
2095,250000,142950,0,4072,0,72,298
2096,250000,122759,0,4005,0,74,298
2097,250000,103442,0,3952,0,56,298
2098,250000,85094,0,3911,0,45,298
2099,250000,67877,0,3863,0,52,298
2100,250000,53013,0,4386,0,43,306
2101,250000,228388,0,4311,0,83,306
2102,250000,206688,0,4242,0,76,306
2103,250000,185388,0,4180,0,71,306
2104,250000,164326,0,4106,0,78,306
2105,250000,143928,0,4035,0,78,306
2106,250000,123988,0,3977,0,65,306
2107,250000,104375,0,3932,0,45,306
2108,250000,86114,0,3870,0,66,306
2109,250000,69149,0,3818,0,52,306
2110,250000,53994,0,4343,0,48,337
2111,250000,228323,0,4260,0,93,337
2112,250000,207568,0,4185,0,79,337
2113,250000,186948,0,4111,0,81,337
2114,250000,166485,0,4033,0,85,337
2115,250000,146583,0,3965,0,70,337
2116,250000,126919,0,3898,0,72,337
2117,250000,107372,0,3852,0,49,337
2118,250000,88866,0,3798,0,57,337
2119,250000,71798,0,3736,0,66,337
2120,250000,57266,0,4216,0,55,340
2121,250000,228777,0,4136,0,88,340
2122,250000,207864,0,4057,0,84,340
2123,250000,187702,0,3987,0,76,340
2124,250000,167884,0,3912,0,78,340
2125,250000,148096,0,3850,0,64,340
2126,250000,128973,0,3786,0,67,340
2127,250000,109856,0,3729,0,63,340
2128,250000,92403,0,3671,0,59,340
2129,250000,75810,0,3611,0,61,340
2130,250000,60864,0,4176,0,63,339
2131,250000,229106,0,4097,0,83,339
2132,250000,208906,0,4028,0,73,339
2133,250000,188875,0,3967,0,67,339
2134,250000,168999,0,3897,0,73,339
2135,250000,149384,0,3830,0,72,339
2136,250000,130354,0,3771,0,62,339
2137,250000,112194,0,3712,0,62,339
2138,250000,95303,0,3640,0,78,339
2139,250000,79344,0,3583,0,62,339
2140,250000,64840,0,3996,0,64,330
2141,250000,229847,0,3917,0,90,330
2142,250000,210017,0,3856,0,68,330
2143,250000,190603,0,3777,0,86,330
2144,250000,171477,0,3714,0,68,330
