timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94963,0,3628,0,69,329
1449,250000,78641,0,3571,0,59,329
1450,250000,63460,0,4162,0,50,322
1451,250000,229065,0,4099,0,64,322
1452,250000,208795,0,4018,0,86,322
1453,250000,188686,0,3942,0,77,322
1454,250000,169399,0,3867,0,77,322
1455,250000,150022,0,3794,0,75,322
1456,250000,130848,0,3735,0,63,322
1457,250000,112468,0,3682,0,58,322
1458,250000,94748,0,3626,0,61,322
1459,250000,77763,0,3573,0,57,322
1460,250000,62216,0,4102,0,52,313
1461,250000,229552,0,4024,0,82,313
1462,250000,209657,0,3960,0,75,313
1463,250000,189819,0,3893,0,76,313
1464,250000,170362,0,3830,0,68,313
1465,250000,151049,0,3771,0,70,313
1466,250000,132092,0,3709,0,68,313
1467,250000,113610,0,3646,0,68,313
1468,250000,96152,0,3593,0,54,313
1469,250000,79596,0,3531,0,68,313
1470,250000,65085,0,4081,0,46,325
1471,250000,229616,0,4005,0,83,325
1472,250000,209560,0,3934,0,79,325
1473,250000,189935,0,3859,0,82,325
1474,250000,170644,0,3800,0,63,325
1475,250000,151714,0,3733,0,72,325
1476,250000,133203,0,3684,0,50,325
1477,250000,114975,0,3622,0,69,325
1478,250000,97811,0,3566,0,59,325
1479,250000,81208,0,3508,0,64,325
1480,250000,66149,0,4076,0,56,328
1481,250000,229589,0,4009,0,78,328
1482,250000,209323,0,3941,0,73,328
1483,250000,189805,0,3871,0,73,328
1484,250000,170457,0,3789,0,90,328
1485,250000,151719,0,3716,0,77,328
1486,250000,133117,0,3657,0,64,328
1487,250000,114970,0,3598,0,64,328
1488,250000,97735,0,3551,0,51,328
1489,250000,81238,0,3492,0,63,328
1490,250000,65961,0,4078,0,43,318
1491,250000,229735,0,4016,0,67,318
1492,250000,209504,0,3945,0,75,318
1493,250000,190239,0,3880,0,74,318
1494,250000,170756,0,3816,0,67,318
1495,250000,151663,0,3746,0,72,318
1496,250000,132912,0,3692,0,57,318
1497,250000,114520,0,3627,0,70,318
1498,250000,97026,0,3580,0,47,318
1499,250000,80688,0,3532,0,53,318
1500,250000,65555,0,4046,0,46,310
1501,250000,230031,0,3975,0,77,310
1502,250000,210069,0,3916,0,65,310
1503,250000,190943,0,3855,0,68,310
1504,250000,171899,0,3781,0,79,310
1505,250000,152965,0,3722,0,64,310
1506,250000,134386,0,3659,0,65,310
1507,250000,116309,0,3604,0,58,310
1508,250000,98748,0,3542,0,64,310
1509,250000,82692,0,3485,0,62,310
1510,250000,67382,0,4068,0,52,311
1511,250000,229527,0,3986,0,91,311
1512,250000,209350,0,3930,0,61,311
1513,250000,189948,0,3857,0,78,311
1514,250000,170728,0,3797,0,66,311
1515,250000,151931,0,3731,0,69,311
1516,250000,133541,0,3667,0,70,311
1517,250000,115601,0,3612,0,60,311
1518,250000,98521,0,3561,0,51,311
1519,250000,82294,0,3508,0,57,311
1520,250000,67416,0,4045,0,49,316
1521,250000,230111,0,3978,0,72,316
1522,250000,209901,0,3910,0,74,316
1523,250000,190423,0,3831,0,82,316
1524,250000,171023,0,3769,0,70,316
1525,250000,152372,0,3697,0,77,316
1526,250000,133994,0,3635,0,65,316
1527,250000,116183,0,3581,0,57,316
1528,250000,99161,0,3535,0,47,316
1529,250000,83073,0,3496,0,42,316
1530,250000,68456,0,3972,0,54,321
1531,250000,229880,0,3899,0,78,321
1532,250000,210672,0,3828,0,77,321
1533,250000,191199,0,3756,0,76,321
1534,250000,172452,0,3699,0,60,321
1535,250000,154091,0,3631,0,71,321
1536,250000,136122,0,3562,0,75,321
1537,250000,118495,0,3506,0,57,321
1538,250000,101910,0,3454,0,55,321
1539,250000,85751,0,3406,0,54,321
1540,250000,70869,0,4018,0,52,318
1541,250000,229646,0,3950,0,73,318
1542,250000,209794,0,3874,0,83,318
1543,250000,190568,0,3814,0,67,318
1544,250000,171504,0,3756,0,65,318
1545,250000,152930,0,3700,0,63,318
1546,250000,134279,0,3644,0,59,318
1547,250000,116279,0,3588,0,58,318
1548,250000,99151,0,3536,0,57,318
1549,250000,83187,0,3473,0,67,318
1550,250000,68320,0,3907,0,60,310
1551,250000,230244,0,3840,0,77,310
1552,250000,211088,0,3791,0,56,310
1553,250000,192108,0,3725,0,69,310
1554,250000,173534,0,3664,0,64,310
1555,250000,155372,0,3601,0,64,310
1556,250000,137296,0,3536,0,71,310
1557,250000,119673,0,3470,0,70,310
1558,250000,102695,0,3411,0,60,310
1559,250000,86246,0,3359,0,54,310
1560,250000,71345,0,3941,0,50,297
1561,250000,230524,0,3885,0,58,297
1562,250000,211086,0,3814,0,76,297
1563,250000,192138,0,3754,0,65,297
1564,250000,173318,0,3692,0,63,297
1565,250000,155090,0,3646,0,53,297
1566,250000,136712,0,3597,0,52,297
1567,250000,118945,0,3550,0,50,297
1568,250000,101753,0,3494,0,57,297
1569,250000,85307,0,3444,0,50,297
1570,250000,70578,0,3992,0,53,287
1571,250000,230241,0,3928,0,69,287
1572,250000,210104,0,3863,0,72,287
1573,250000,190536,0,3808,0,60,287
1574,250000,171380,0,3751,0,58,287
1575,250000,152590,0,3693,0,64,287
1576,250000,133800,0,3635,0,60,287
1577,250000,116281,0,3582,0,57,287
1578,250000,99165,0,3534,0,54,287
1579,250000,83512,0,3485,0,52,287
1580,250000,68958,0,4083,0,62,299
1581,250000,230011,0,4020,0,70,299
1582,250000,209119,0,3945,0,83,299
1583,250000,189521,0,3887,0,65,299
1584,250000,169999,0,3823,0,72,299
1585,250000,150754,0,3755,0,70,299
1586,250000,131915,0,3717,0,40,299
1587,250000,113385,0,3662,0,57,299
1588,250000,96110,0,3628,0,37,299
1589,250000,79979,0,3575,0,58,299
1590,250000,65679,0,4084,0,54,293
1591,250000,229366,0,4021,0,68,293
1592,250000,209283,0,3960,0,64,293
1593,250000,189382,0,3904,0,61,293
1594,250000,169357,0,3842,0,66,293
1595,250000,150158,0,3786,0,58,293
1596,250000,131490,0,3736,0,54,293
1597,250000,113389,0,3670,0,67,293
1598,250000,95903,0,3614,0,59,293
1599,250000,79433,0,3561,0,55,293
1600,250000,64292,0,4073,0,52,293
1601,250000,229355,0,4004,0,73,293
1602,250000,209089,0,3921,0,90,293
1603,250000,189637,0,3862,0,61,293
1604,250000,170109,0,3802,0,63,293
1605,250000,151107,0,3744,0,59,293
1606,250000,132353,0,3699,0,48,293
1607,250000,114296,0,3645,0,56,293
1608,250000,97021,0,3596,0,53,293
1609,250000,80483,0,3546,0,52,293
1610,250000,65384,0,4117,0,56,302
1611,250000,229207,0,4044,0,79,302
1612,250000,209013,0,3971,0,78,302
1613,250000,189068,0,3903,0,69,302
1614,250000,169449,0,3840,0,69,302
1615,250000,150383,0,3788,0,54,302
1616,250000,131207,0,3740,0,49,302
1617,250000,112646,0,3691,0,54,302
1618,250000,95493,0,3635,0,59,302
1619,250000,79055,0,3580,0,60,302
1620,250000,64567,0,4159,0,56,295
1621,250000,229171,0,4086,0,81,295
1622,250000,208755,0,4023,0,66,295
1623,250000,188820,0,3958,0,71,295
1624,250000,169510,0,3901,0,64,295
1625,250000,150094,0,3832,0,72,295
1626,250000,131166,0,3764,0,70,295
1627,250000,112922,0,3721,0,43,295
1628,250000,95401,0,3662,0,61,295
1629,250000,79461,0,3596,0,68,295
1630,250000,64893,0,4089,0,41,300
1631,250000,229517,0,4011,0,86,300
1632,250000,209255,0,3940,0,80,300
1633,250000,189772,0,3868,0,78,300
1634,250000,170741,0,3807,0,64,300
1635,250000,151558,0,3749,0,64,300
1636,250000,132858,0,3694,0,57,300
1637,250000,115023,0,3645,0,52,300
1638,250000,97487,0,3594,0,55,300
1639,250000,81319,0,3530,0,67,300
1640,250000,65865,0,4091,0,42,326
1641,250000,229438,0,4011,0,84,326
1642,250000,209255,0,3944,0,70,326
1643,250000,189397,0,3885,0,67,326
1644,250000,170134,0,3822,0,67,326
1645,250000,151159,0,3757,0,75,326
1646,250000,132450,0,3690,0,71,326
1647,250000,114635,0,3628,0,66,326
1648,250000,97766,0,3568,0,66,326
1649,250000,81208,0,3520,0,54,326
1650,250000,65999,0,4082,0,43,317
1651,250000,229673,0,4007,0,84,317
1652,250000,209461,0,3938,0,75,317
1653,250000,189742,0,3875,0,69,317
1654,250000,170236,0,3814,0,67,317
1655,250000,150733,0,3750,0,67,317
1656,250000,132372,0,3695,0,57,317
1657,250000,114251,0,3646,0,53,317
1658,250000,96817,0,3579,0,72,317
1659,250000,80446,0,3521,0,63,317
1660,250000,66167,0,4106,0,56,316
1661,250000,229412,0,4033,0,83,316
1662,250000,209436,0,3964,0,74,316
1663,250000,189408,0,3905,0,64,316
1664,250000,169974,0,3832,0,77,316
1665,250000,150594,0,3770,0,68,316
1666,250000,131854,0,3706,0,67,316
1667,250000,113801,0,3640,0,69,316
1668,250000,96407,0,3588,0,58,316
1669,250000,80085,0,3539,0,49,316
1670,250000,64650,0,4099,0,51,311
1671,250000,229438,0,4018,0,86,311
1672,250000,209457,0,3945,0,79,311
1673,250000,189901,0,3881,0,72,311
1674,250000,170728,0,3816,0,67,311
1675,250000,151706,0,3760,0,62,311
1676,250000,133013,0,3700,0,66,311
1677,250000,114631,0,3652,0,52,311
1678,250000,97167,0,3595,0,61,311
1679,250000,80750,0,3526,0,73,311
1680,250000,65481,0,4091,0,47,315
1681,250000,229460,0,4023,0,73,315
1682,250000,209381,0,3962,0,62,315
1683,250000,189453,0,3886,0,83,315
1684,250000,169921,0,3812,0,77,315
1685,250000,150964,0,3752,0,67,315
1686,250000,132281,0,3690,0,64,315
1687,250000,113822,0,3637,0,56,315
1688,250000,96414,0,3576,0,66,315
1689,250000,79775,0,3520,0,61,315
1690,250000,64707,0,4053,0,57,320
1691,250000,229898,0,3971,0,87,320
1692,250000,209718,0,3910,0,67,320
1693,250000,190421,0,3839,0,74,320
1694,250000,171321,0,3775,0,71,320
1695,250000,152693,0,3718,0,63,320
1696,250000,134293,0,3664,0,56,320
1697,250000,116229,0,3617,0,50,320
1698,250000,99168,0,3561,0,60,320
1699,250000,82429,0,3493,0,72,320
1700,250000,67064,0,4077,0,37,320
1701,250000,229851,0,3997,0,89,320
1702,250000,209902,0,3919,0,80,320
1703,250000,190190,0,3856,0,63,320
1704,250000,170812,0,3790,0,73,320
1705,250000,152088,0,3723,0,69,320
1706,250000,133418,0,3657,0,72,320
1707,250000,115577,0,3592,0,67,320
1708,250000,98491,0,3536,0,61,320
1709,250000,82129,0,3487,0,53,320
1710,250000,66570,0,4060,0,47,331
1711,250000,229627,0,3975,0,93,331
1712,250000,209768,0,3905,0,77,331
1713,250000,190571,0,3847,0,61,331
1714,250000,171563,0,3777,0,78,331
1715,250000,152564,0,3712,0,73,331
1716,250000,134012,0,3650,0,67,331
1717,250000,116474,0,3582,0,69,331
1718,250000,99291,0,3531,0,52,331
1719,250000,83025,0,3477,0,56,331
1720,250000,68026,0,3999,0,48,325
1721,250000,230021,0,3916,0,88,325
1722,250000,209888,0,3849,0,72,325
1723,250000,190805,0,3795,0,59,325
1724,250000,171677,0,3726,0,77,325
1725,250000,152849,0,3659,0,72,325
1726,250000,134555,0,3596,0,69,325
1727,250000,116907,0,3545,0,56,325
1728,250000,99907,0,3491,0,56,325
1729,250000,83859,0,3439,0,54,325
1730,250000,68972,0,3949,0,52,310
1731,250000,230521,0,3882,0,68,310
1732,250000,211300,0,3814,0,70,310
1733,250000,192247,0,3765,0,50,310
1734,250000,173537,0,3698,0,72,310
1735,250000,155223,0,3637,0,68,310
1736,250000,137114,0,3571,0,68,310
1737,250000,119544,0,3515,0,59,310
1738,250000,102507,0,3458,0,58,310
1739,250000,86264,0,3408,0,54,310
1740,250000,70890,0,3932,0,61,309
1741,250000,230816,0,3873,0,68,309
1742,250000,211191,0,3786,0,95,309
1743,250000,192146,0,3714,0,75,309
1744,250000,173513,0,3650,0,66,309
1745,250000,155217,0,3597,0,59,309
1746,250000,137044,0,3535,0,66,309
1747,250000,119485,0,3474,0,64,309
1748,250000,102514,0,3419,0,58,309
1749,250000,86635,0,3367,0,54,309
1750,250000,71988,0,3905,0,53,315
1751,250000,230568,0,3834,0,78,315
1752,250000,211153,0,3765,0,72,315
1753,250000,192221,0,3696,0,73,315
1754,250000,173740,0,3645,0,53,315
1755,250000,155694,0,3581,0,70,315
1756,250000,137851,0,3524,0,59,315
1757,250000,120540,0,3481,0,47,315
1758,250000,104013,0,3423,0,65,315
1759,250000,88396,0,3374,0,50,315
1760,250000,73805,0,3887,0,41,324
1761,250000,230361,0,3823,0,70,324
1762,250000,211388,0,3751,0,76,324
1763,250000,192727,0,3674,0,91,324
1764,250000,174376,0,3607,0,75,324
1765,250000,156274,0,3548,0,62,324
1766,250000,138507,0,3486,0,63,324
1767,250000,121384,0,3426,0,60,324
1768,250000,104487,0,3369,0,62,324
1769,250000,88670,0,3325,0,51,324
1770,250000,73938,0,3908,0,50,310
1771,250000,230314,0,3847,0,65,310
1772,250000,211159,0,3782,0,70,310
1773,250000,192690,0,3725,0,64,310
1774,250000,174165,0,3662,0,67,310
1775,250000,155809,0,3591,0,78,310
1776,250000,138075,0,3526,0,68,310
1777,250000,120582,0,3472,0,54,310
1778,250000,103946,0,3413,0,61,310
1779,250000,88189,0,3362,0,55,310
1780,250000,73030,0,3861,0,44,306
1781,250000,230538,0,3798,0,70,306
1782,250000,211617,0,3740,0,65,306
1783,250000,192900,0,3665,0,82,306
1784,250000,174371,0,3605,0,63,306
1785,250000,156068,0,3539,0,68,306
1786,250000,138370,0,3471,0,71,306
1787,250000,121020,0,3418,0,54,306
1788,250000,104694,0,3369,0,53,306
1789,250000,88748,0,3316,0,55,306
1790,250000,74455,0,3970,0,44,307
1791,250000,230181,0,3894,0,77,307
1792,250000,210922,0,3831,0,66,307
1793,250000,191600,0,3763,0,74,307
1794,250000,173126,0,3703,0,64,307
1795,250000,154444,0,3634,0,73,307
1796,250000,136183,0,3574,0,61,307
1797,250000,118879,0,3514,0,62,307
1798,250000,101751,0,3468,0,48,307
1799,250000,85677,0,3415,0,55,307
1800,250000,70219,0,4041,0,52,321
1801,250000,229759,0,3975,0,69,321
1802,250000,209783,0,3900,0,90,321
1803,250000,190530,0,3831,0,73,321
1804,250000,171248,0,3752,0,82,321
1805,250000,152531,0,3687,0,72,321
1806,250000,134192,0,3624,0,68,321
1807,250000,116340,0,3567,0,61,321
1808,250000,99258,0,3509,0,64,321
1809,250000,83421,0,3455,0,61,321
1810,250000,68518,0,3949,0,46,334
1811,250000,230302,0,3885,0,71,334
1812,250000,211104,0,3813,0,77,334
1813,250000,191865,0,3743,0,76,334
1814,250000,173321,0,3667,0,78,334
1815,250000,154653,0,3610,0,63,334
1816,250000,136441,0,3551,0,65,334
1817,250000,118708,0,3490,0,65,334
1818,250000,101231,0,3426,0,68,334
1819,250000,85589,0,3379,0,50,334
1820,250000,70746,0,3881,0,61,321
1821,250000,230532,0,3809,0,76,321
1822,250000,211681,0,3740,0,74,321
1823,250000,192993,0,3661,0,86,321
1824,250000,174781,0,3595,0,72,321
1825,250000,156692,0,3536,0,63,321
1826,250000,139066,0,3479,0,62,321
1827,250000,121555,0,3414,0,69,321
1828,250000,104937,0,3363,0,55,321
1829,250000,88957,0,3317,0,50,321
1830,250000,74009,0,3873,0,65,329
1831,250000,230926,0,3798,0,80,329
1832,250000,211728,0,3709,0,92,329
1833,250000,193402,0,3640,0,78,329
1834,250000,175058,0,3576,0,67,329
1835,250000,157183,0,3514,0,67,329
1836,250000,139625,0,3456,0,66,329
1837,250000,122560,0,3399,0,64,329
1838,250000,106192,0,3340,0,61,329
1839,250000,90759,0,3283,0,57,329
1840,250000,76335,0,3873,0,51,332
1841,250000,230752,0,3799,0,79,332
1842,250000,211542,0,3742,0,61,332
1843,250000,193009,0,3674,0,72,332
1844,250000,174754,0,3600,0,77,332
1845,250000,156719,0,3533,0,72,332
1846,250000,138843,0,3471,0,65,332
1847,250000,121367,0,3406,0,72,332
1848,250000,105383,0,3354,0,58,332
1849,250000,89475,0,3307,0,51,332
1850,250000,74855,0,3885,0,52,322
1851,250000,230478,0,3799,0,89,322
1852,250000,211122,0,3729,0,75,322
1853,250000,192405,0,3668,0,66,322
1854,250000,174136,0,3602,0,73,322
1855,250000,155846,0,3540,0,68,322
1856,250000,138244,0,3491,0,51,322
1857,250000,120769,0,3432,0,59,322
1858,250000,104157,0,3376,0,58,322
1859,250000,88771,0,3325,0,57,322
1860,250000,73871,0,3857,0,56,322
1861,250000,230445,0,3784,0,79,322
1862,250000,211557,0,3728,0,62,322
1863,250000,192973,0,3667,0,65,322
1864,250000,174617,0,3607,0,70,322
1865,250000,156589,0,3557,0,55,322
1866,250000,138690,0,3505,0,53,322
1867,250000,121213,0,3445,0,64,322
1868,250000,104408,0,3387,0,59,322
1869,250000,88357,0,3340,0,52,322
1870,250000,73430,0,3911,0,61,312
1871,250000,230443,0,3860,0,56,312
1872,250000,211009,0,3797,0,67,312
1873,250000,192151,0,3737,0,64,312
1874,250000,173881,0,3677,0,66,312
1875,250000,155511,0,3615,0,66,312
1876,250000,137860,0,3559,0,57,312
1877,250000,120133,0,3502,0,62,312
1878,250000,103374,0,3446,0,58,312
1879,250000,87507,0,3398,0,51,312
1880,250000,72664,0,3895,0,58,297
1881,250000,230717,0,3835,0,68,297
1882,250000,211302,0,3776,0,62,297
1883,250000,192232,0,3719,0,65,297
1884,250000,173355,0,3659,0,63,297
1885,250000,155125,0,3591,0,72,297
1886,250000,137173,0,3545,0,46,297
1887,250000,119597,0,3487,0,66,297
1888,250000,102778,0,3427,0,65,297
1889,250000,87009,0,3375,0,54,297
1890,250000,72374,0,3886,0,41,296
1891,250000,230575,0,3821,0,68,296
1892,250000,211442,0,3761,0,64,296
1893,250000,192778,0,3695,0,78,296
1894,250000,174411,0,3638,0,61,296
1895,250000,155941,0,3569,0,72,296
1896,250000,138075,0,3512,0,62,296
1897,250000,120703,0,3455,0,63,296
1898,250000,104268,0,3408,0,50,296
1899,250000,88650,0,3355,0,57,296
1900,250000,73977,0,3892,0,47,302
1901,250000,230705,0,3838,0,57,302
1902,250000,211187,0,3783,0,61,302
1903,250000,191991,0,3709,0,79,302
1904,250000,173567,0,3649,0,64,302
1905,250000,155313,0,3597,0,54,302
1906,250000,137069,0,3536,0,65,302
1907,250000,119434,0,3493,0,46,302
1908,250000,102647,0,3436,0,61,302
1909,250000,86696,0,3388,0,51,302
1910,250000,71724,0,4007,0,45,302
1911,250000,230107,0,3939,0,72,302
1912,250000,210537,0,3883,0,60,302
1913,250000,191162,0,3824,0,64,302
1914,250000,172100,0,3764,0,65,302
1915,250000,153213,0,3714,0,55,302
1916,250000,134689,0,3645,0,73,302
1917,250000,117050,0,3597,0,54,302
1918,250000,99912,0,3535,0,68,302
1919,250000,83362,0,3470,0,70,302
1920,250000,68364,0,4029,0,51,296
1921,250000,229587,0,3968,0,65,296
1922,250000,209371,0,3909,0,62,296
1923,250000,190050,0,3847,0,64,296
1924,250000,170920,0,3776,0,76,296
1925,250000,152488,0,3718,0,62,296
1926,250000,134071,0,3654,0,67,296
1927,250000,116594,0,3598,0,63,296
1928,250000,99308,0,3540,0,62,296
1929,250000,83020,0,3489,0,55,296
1930,250000,68647,0,3976,0,60,304
1931,250000,230247,0,3897,0,83,304
1932,250000,210416,0,3857,0,43,304
1933,250000,191099,0,3798,0,64,304
1934,250000,171945,0,3725,0,79,304
1935,250000,153345,0,3664,0,66,304
1936,250000,134813,0,3612,0,57,304
1937,250000,116828,0,3543,0,72,304
1938,250000,99923,0,3489,0,57,304
1939,250000,83905,0,3436,0,54,304
1940,250000,69224,0,3955,0,46,321
1941,250000,230243,0,3879,0,81,321
1942,250000,210595,0,3817,0,72,321
1943,250000,191623,0,3739,0,86,321
1944,250000,172982,0,3673,0,70,321
1945,250000,154278,0,3622,0,53,321
1946,250000,136267,0,3563,0,60,321
1947,250000,119063,0,3507,0,57,321
1948,250000,101968,0,3442,0,68,321
1949,250000,86090,0,3373,0,72,321
1950,250000,71572,0,3887,0,52,319
1951,250000,230375,0,3821,0,71,319
1952,250000,211436,0,3750,0,79,319
1953,250000,192840,0,3696,0,57,319
1954,250000,174263,0,3633,0,68,319
1955,250000,156585,0,3572,0,65,319
1956,250000,138821,0,3510,0,67,319
1957,250000,121536,0,3445,0,73,319
1958,250000,105014,0,3390,0,62,319
1959,250000,89420,0,3346,0,49,319
1960,250000,74480,0,3931,0,45,304
1961,250000,230149,0,3875,0,60,304
1962,250000,210694,0,3811,0,69,304
1963,250000,191559,0,3745,0,71,304
1964,250000,172724,0,3688,0,59,304
1965,250000,154075,0,3632,0,59,304
1966,250000,136199,0,3563,0,72,304
1967,250000,118786,0,3501,0,64,304
1968,250000,102200,0,3438,0,67,304
1969,250000,86584,0,3382,0,58,304
1970,250000,71683,0,3899,0,52,296
1971,250000,230460,0,3833,0,73,296
1972,250000,211285,0,3770,0,64,296
1973,250000,192450,0,3726,0,50,296
1974,250000,173873,0,3675,0,57,296
1975,250000,155647,0,3617,0,63,296
1976,250000,137912,0,3567,0,55,296
1977,250000,120250,0,3514,0,55,296
1978,250000,103126,0,3452,0,67,296
1979,250000,87071,0,3409,0,49,296
1980,250000,72090,0,3887,0,52,298
1981,250000,230566,0,3826,0,67,298
1982,250000,211420,0,3768,0,64,298
1983,250000,192526,0,3697,0,76,298
1984,250000,173895,0,3642,0,58,298
1985,250000,155362,0,3594,0,55,298
1986,250000,137785,0,3536,0,63,298
1987,250000,119801,0,3490,0,48,298
1988,250000,102782,0,3440,0,56,298
1989,250000,86818,0,3381,0,63,298
1990,250000,72110,0,4014,0,42,294
1991,250000,230073,0,3941,0,78,294
1992,250000,210457,0,3882,0,66,294
1993,250000,190807,0,3815,0,72,294
1994,250000,171687,0,3756,0,65,294
1995,250000,152734,0,3695,0,68,294
1996,250000,134132,0,3636,0,63,294
1997,250000,116334,0,3576,0,63,294
1998,250000,99592,0,3526,0,53,294
1999,250000,83221,0,3481,0,46,294
2000,250000,68231,0,4111,0,40,295
2001,250000,229455,0,4046,0,68,295
2002,250000,209328,0,4001,0,50,295
2003,250000,189047,0,3931,0,74,295
2004,250000,169066,0,3864,0,72,295
2005,250000,149722,0,3804,0,64,295
2006,250000,130648,0,3735,0,75,295
2007,250000,111934,0,3678,0,60,295
2008,250000,94344,0,3615,0,70,295
2009,250000,77759,0,3569,0,48,295
2010,250000,62748,0,4082,0,57,306
2011,250000,229721,0,4009,0,81,306
2012,250000,209686,0,3935,0,80,306
2013,250000,190356,0,3871,0,69,306
2014,250000,170908,0,3807,0,69,306
2015,250000,151795,0,3755,0,56,306
2016,250000,132932,0,3690,0,70,306
2017,250000,114767,0,3636,0,56,306
2018,250000,97576,0,3578,0,59,306
2019,250000,81090,0,3525,0,54,306
2020,250000,65914,0,4168,0,46,286
2021,250000,229171,0,4086,0,91,286
2022,250000,208931,0,4022,0,70,286
2023,250000,189056,0,3947,0,78,286
2024,250000,169469,0,3884,0,67,286
2025,250000,150469,0,3818,0,70,286
2026,250000,131667,0,3758,0,62,286
2027,250000,113414,0,3699,0,60,286
2028,250000,96187,0,3653,0,47,286
2029,250000,79535,0,3615,0,40,286
2030,250000,64021,0,4158,0,46,315
2031,250000,229355,0,4090,0,73,315
2032,250000,209039,0,4019,0,73,315
2033,250000,188782,0,3946,0,77,315
2034,250000,168726,0,3879,0,72,315
2035,250000,149533,0,3806,0,75,315
2036,250000,130338,0,3755,0,54,315
2037,250000,111935,0,3699,0,60,315
2038,250000,94536,0,3645,0,56,315
2039,250000,77914,0,3591,0,61,315
2040,250000,63273,0,4061,0,52,308
2041,250000,229494,0,3993,0,73,308
2042,250000,209479,0,3923,0,76,308
2043,250000,189668,0,3859,0,69,308
2044,250000,170017,0,3775,0,90,308
2045,250000,151534,0,3713,0,63,308
2046,250000,133348,0,3651,0,68,308
2047,250000,115771,0,3599,0,55,308
2048,250000,98648,0,3548,0,55,308
2049,250000,82524,0,3497,0,52,308
2050,250000,67660,0,4085,0,49,301
2051,250000,229252,0,4021,0,70,301
2052,250000,208925,0,3961,0,67,301
2053,250000,189254,0,3897,0,70,301
2054,250000,169313,0,3837,0,63,301
2055,250000,149968,0,3775,0,68,301
2056,250000,131132,0,3712,0,67,301
2057,250000,112948,0,3645,0,68,301
2058,250000,95520,0,3603,0,44,301
2059,250000,79164,0,3554,0,51,301
2060,250000,64710,0,4115,0,41,302
2061,250000,229477,0,4040,0,80,302
2062,250000,209384,0,3967,0,80,302
2063,250000,189567,0,3900,0,69,302
2064,250000,170440,0,3848,0,59,302
2065,250000,151074,0,3786,0,66,302
2066,250000,131879,0,3713,0,75,302
2067,250000,113725,0,3654,0,63,302
2068,250000,96309,0,3601,0,55,302
2069,250000,79681,0,3555,0,50,302
2070,250000,64802,0,4099,0,48,307
2071,250000,229753,0,4031,0,76,307
2072,250000,209879,0,3974,0,61,307
2073,250000,190170,0,3906,0,73,307
2074,250000,170561,0,3835,0,73,307
2075,250000,151363,0,3770,0,72,307
2076,250000,132680,0,3717,0,56,307
2077,250000,114759,0,3667,0,55,307
2078,250000,97650,0,3610,0,58,307
2079,250000,81804,0,3554,0,61,307
2080,250000,67084,0,4014,0,47,307
2081,250000,229919,0,3950,0,69,307
2082,250000,210012,0,3883,0,72,307
2083,250000,190240,0,3813,0,79,307
2084,250000,171038,0,3750,0,71,307
2085,250000,152455,0,3696,0,59,307
2086,250000,133989,0,3653,0,44,307
2087,250000,115745,0,3599,0,57,307
2088,250000,98113,0,3553,0,51,307
2089,250000,81771,0,3500,0,54,307
2090,250000,67093,0,4076,0,61,293
2091,250000,229316,0,4013,0,68,293
2092,250000,209142,0,3953,0,62,293
2093,250000,189260,0,3891,0,70,293
2094,250000,169813,0,3819,0,77,293
2095,250000,150675,0,3756,0,66,293
2096,250000,131855,0,3705,0,52,293
2097,250000,113384,0,3659,0,48,293
2098,250000,95885,0,3601,0,59,293
2099,250000,79093,0,3550,0,55,293
2100,250000,63907,0,4192,0,50,305
2101,250000,229007,0,4132,0,62,305
2102,250000,208701,0,4064,0,70,305
2103,250000,188565,0,3991,0,75,305
2104,250000,168777,0,3920,0,74,305
2105,250000,149112,0,3857,0,66,305
2106,250000,130223,0,3799,0,61,305
2107,250000,111969,0,3736,0,66,305
2108,250000,94476,0,3681,0,58,305
2109,250000,77944,0,3626,0,55,305
2110,250000,62935,0,4096,0,57,303
2111,250000,229160,0,4029,0,69,303
2112,250000,209012,0,3962,0,72,303
2113,250000,188990,0,3891,0,73,303
2114,250000,169531,0,3837,0,58,303
2115,250000,150547,0,3765,0,75,303
2116,250000,131795,0,3712,0,55,303
2117,250000,113829,0,3653,0,61,303
2118,250000,96550,0,3603,0,52,303
2119,250000,80503,0,3564,0,39,303
2120,250000,65635,0,4120,0,54,307
2121,250000,229549,0,4042,0,85,307
2122,250000,209431,0,3979,0,69,307
2123,250000,189436,0,3924,0,66,307
2124,250000,169651,0,3859,0,73,307
2125,250000,150423,0,3805,0,57,307
2126,250000,131494,0,3747,0,62,307
2127,250000,113201,0,3699,0,49,307
2128,250000,95901,0,3646,0,55,307
2129,250000,79321,0,3595,0,55,307
2130,250000,63969,0,4141,0,55,290
2131,250000,229569,0,4084,0,63,290
2132,250000,209416,0,4017,0,68,290
2133,250000,189450,0,3949,0,72,290
2134,250000,169734,0,3890,0,63,290
2135,250000,150555,0,3830,0,62,290
2136,250000,131794,0,3771,0,62,290
2137,250000,112762,0,3713,0,60,290
2138,250000,95087,0,3656,0,60,290
2139,250000,78578,0,3616,0,41,290
2140,250000,63108,0,4162,0,45,300
2141,250000,229067,0,4099,0,70,300
2142,250000,208392,0,4025,0,79,300
2143,250000,188512,0,3960,0,69,300
2144,250000,168631,0,3898,0,63,300
