timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96787,0,3549,0,63,334
1449,250000,80130,0,3485,0,67,334
1450,250000,64892,0,4058,0,61,334
1451,250000,229619,0,4000,0,65,334
1452,250000,209165,0,3937,0,72,334
1453,250000,189286,0,3873,0,75,334
1454,250000,170055,0,3813,0,65,334
1455,250000,151037,0,3749,0,68,334
1456,250000,132203,0,3688,0,64,334
1457,250000,113980,0,3625,0,66,334
1458,250000,96790,0,3573,0,55,334
1459,250000,80601,0,3521,0,54,334
1460,250000,65540,0,4072,0,68,333
1461,250000,229770,0,4001,0,73,333
1462,250000,209476,0,3933,0,72,333
1463,250000,189983,0,3857,0,78,333
1464,250000,170626,0,3793,0,71,333
1465,250000,152004,0,3723,0,75,333
1466,250000,133514,0,3658,0,68,333
1467,250000,115636,0,3606,0,54,333
1468,250000,98497,0,3550,0,60,333
1469,250000,82129,0,3494,0,58,333
1470,250000,67117,0,3998,0,64,322
1471,250000,229798,0,3920,0,85,322
1472,250000,210182,0,3853,0,71,322
1473,250000,190617,0,3781,0,78,322
1474,250000,171612,0,3726,0,58,322
1475,250000,153024,0,3663,0,69,322
1476,250000,134959,0,3607,0,59,322
1477,250000,117097,0,3550,0,62,322
1478,250000,100130,0,3498,0,56,322
1479,250000,83560,0,3448,0,54,322
1480,250000,68132,0,3990,0,52,325
1481,250000,229953,0,3919,0,77,325
1482,250000,210626,0,3848,0,75,325
1483,250000,191541,0,3785,0,69,325
1484,250000,172623,0,3720,0,70,325
1485,250000,154165,0,3657,0,63,325
1486,250000,135897,0,3590,0,69,325
1487,250000,118414,0,3524,0,69,325
1488,250000,101835,0,3469,0,57,325
1489,250000,86029,0,3409,0,64,325
1490,250000,71198,0,3963,0,70,323
1491,250000,230285,0,3900,0,67,323
1492,250000,210856,0,3829,0,79,323
1493,250000,191763,0,3760,0,69,323
1494,250000,172954,0,3695,0,70,323
1495,250000,154809,0,3637,0,65,323
1496,250000,136785,0,3583,0,61,323
1497,250000,118842,0,3525,0,62,323
1498,250000,102108,0,3475,0,58,323
1499,250000,86125,0,3419,0,57,323
1500,250000,70714,0,3964,0,66,314
1501,250000,230294,0,3892,0,74,314
1502,250000,210870,0,3822,0,74,314
1503,250000,191914,0,3748,0,80,314
1504,250000,173071,0,3680,0,71,314
1505,250000,154677,0,3606,0,79,314
1506,250000,136829,0,3548,0,60,314
1507,250000,119224,0,3490,0,58,314
1508,250000,102503,0,3424,0,74,314
1509,250000,86780,0,3369,0,60,314
1510,250000,71921,0,3891,0,65,329
1511,250000,230741,0,3823,0,74,329
1512,250000,211423,0,3746,0,85,329
1513,250000,192333,0,3684,0,68,329
1514,250000,174220,0,3612,0,78,329
1515,250000,156348,0,3547,0,69,329
1516,250000,138764,0,3483,0,66,329
1517,250000,121433,0,3414,0,75,329
1518,250000,104619,0,3359,0,58,329
1519,250000,88900,0,3309,0,52,329
1520,250000,74282,0,3920,0,54,320
1521,250000,230212,0,3856,0,67,320
1522,250000,210973,0,3783,0,79,320
1523,250000,192174,0,3715,0,72,320
1524,250000,173479,0,3651,0,68,320
1525,250000,154996,0,3587,0,69,320
1526,250000,137311,0,3530,0,62,320
1527,250000,120163,0,3478,0,56,320
1528,250000,103661,0,3425,0,54,320
1529,250000,88530,0,3379,0,49,320
1530,250000,74086,0,3863,0,55,317
1531,250000,231071,0,3798,0,67,317
1532,250000,212053,0,3725,0,79,317
1533,250000,193811,0,3664,0,69,317
1534,250000,175126,0,3598,0,67,317
1535,250000,157177,0,3543,0,58,317
1536,250000,139342,0,3489,0,61,317
1537,250000,122046,0,3435,0,56,317
1538,250000,105483,0,3380,0,57,317
1539,250000,90047,0,3335,0,48,317
1540,250000,75566,0,3846,0,41,309
1541,250000,230375,0,3780,0,73,309
1542,250000,211212,0,3717,0,67,309
1543,250000,192541,0,3657,0,65,309
1544,250000,174323,0,3613,0,45,309
1545,250000,156513,0,3553,0,64,309
1546,250000,138715,0,3497,0,60,309
1547,250000,121282,0,3447,0,53,309
1548,250000,104699,0,3399,0,49,309
1549,250000,89142,0,3361,0,40,309
1550,250000,74096,0,3926,0,53,300
1551,250000,230509,0,3863,0,64,300
1552,250000,210998,0,3794,0,74,300
1553,250000,192121,0,3723,0,72,300
1554,250000,173239,0,3653,0,72,300
1555,250000,155202,0,3588,0,70,300
1556,250000,137335,0,3533,0,58,300
1557,250000,120036,0,3485,0,49,300
1558,250000,103052,0,3434,0,52,300
1559,250000,87236,0,3380,0,54,300
1560,250000,72163,0,3922,0,48,279
1561,250000,230352,0,3867,0,56,279
1562,250000,210808,0,3804,0,67,279
1563,250000,191754,0,3747,0,59,279
1564,250000,173106,0,3698,0,52,279
1565,250000,154875,0,3648,0,53,279
1566,250000,136761,0,3601,0,50,279
1567,250000,119245,0,3553,0,50,279
1568,250000,102094,0,3509,0,45,279
1569,250000,86281,0,3459,0,54,279
1570,250000,70822,0,4013,0,54,277
1571,250000,229870,0,3960,0,56,277
1572,250000,210231,0,3908,0,57,277
1573,250000,190462,0,3853,0,60,277
1574,250000,171128,0,3796,0,62,277
1575,250000,152244,0,3746,0,52,277
1576,250000,133840,0,3703,0,46,277
1577,250000,115672,0,3652,0,56,277
1578,250000,98204,0,3613,0,40,277
1579,250000,82034,0,3554,0,62,277
1580,250000,66935,0,4121,0,41,274
1581,250000,229228,0,4061,0,63,274
1582,250000,208597,0,3994,0,70,274
1583,250000,188728,0,3934,0,64,274
1584,250000,169063,0,3872,0,64,274
1585,250000,149377,0,3822,0,57,274
1586,250000,130269,0,3759,0,70,274
1587,250000,112036,0,3713,0,48,274
1588,250000,94196,0,3666,0,51,274
1589,250000,77186,0,3611,0,56,274
1590,250000,61753,0,4141,0,45,273
1591,250000,229106,0,4083,0,62,273
1592,250000,208563,0,4021,0,67,273
1593,250000,188248,0,3959,0,65,273
1594,250000,168640,0,3907,0,55,273
1595,250000,149050,0,3852,0,57,273
1596,250000,129986,0,3801,0,53,273
1597,250000,111332,0,3744,0,59,273
1598,250000,93504,0,3688,0,60,273
1599,250000,76785,0,3652,0,41,273
1600,250000,61408,0,4239,0,50,279
1601,250000,229175,0,4175,0,67,279
1602,250000,208425,0,4112,0,69,279
1603,250000,188283,0,4064,0,50,279
1604,250000,168298,0,4002,0,66,279
1605,250000,148222,0,3945,0,60,279
1606,250000,128682,0,3890,0,57,279
1607,250000,109350,0,3840,0,52,279
1608,250000,91124,0,3783,0,60,279
1609,250000,73842,0,3736,0,47,279
1610,250000,58463,0,4267,0,45,286
1611,250000,228262,0,4203,0,68,286
1612,250000,207534,0,4145,0,65,286
1613,250000,186785,0,4087,0,62,286
1614,250000,166029,0,4026,0,63,286
1615,250000,145961,0,3956,0,75,286
1616,250000,126579,0,3897,0,60,286
1617,250000,107847,0,3836,0,64,286
1618,250000,90373,0,3788,0,52,286
1619,250000,73593,0,3744,0,49,286
1620,250000,58860,0,4203,0,54,284
1621,250000,229043,0,4133,0,72,284
1622,250000,208071,0,4059,0,80,284
1623,250000,187300,0,3998,0,63,284
1624,250000,167273,0,3934,0,66,284
1625,250000,147521,0,3887,0,52,284
1626,250000,128309,0,3824,0,70,284
1627,250000,109536,0,3779,0,51,284
1628,250000,91943,0,3728,0,55,284
1629,250000,75032,0,3676,0,54,284
1630,250000,59680,0,4261,0,48,292
1631,250000,228678,0,4201,0,67,292
1632,250000,207506,0,4131,0,73,292
1633,250000,186739,0,4066,0,71,292
1634,250000,166960,0,4002,0,66,292
1635,250000,146715,0,3941,0,68,292
1636,250000,127006,0,3878,0,68,292
1637,250000,107865,0,3823,0,58,292
1638,250000,89656,0,3775,0,49,292
1639,250000,72891,0,3718,0,58,292
1640,250000,57135,0,4243,0,54,305
1641,250000,229032,0,4179,0,71,305
1642,250000,208272,0,4120,0,65,305
1643,250000,187609,0,4062,0,59,305
1644,250000,167626,0,3988,0,84,305
1645,250000,147633,0,3937,0,59,305
1646,250000,127890,0,3874,0,70,305
1647,250000,108875,0,3824,0,53,305
1648,250000,91145,0,3770,0,57,305
1649,250000,74391,0,3708,0,67,305
1650,250000,59219,0,4221,0,63,309
1651,250000,229177,0,4148,0,82,309
1652,250000,208121,0,4072,0,85,309
1653,250000,187667,0,3995,0,82,309
1654,250000,167691,0,3929,0,70,309
1655,250000,148222,0,3873,0,61,309
1656,250000,128929,0,3822,0,55,309
1657,250000,110234,0,3763,0,62,309
1658,250000,92244,0,3705,0,62,309
1659,250000,75210,0,3648,0,58,309
1660,250000,59345,0,4282,0,54,312
1661,250000,228423,0,4215,0,76,312
1662,250000,207299,0,4146,0,72,312
1663,250000,186595,0,4076,0,73,312
1664,250000,166307,0,4007,0,77,312
1665,250000,146057,0,3952,0,60,312
1666,250000,126674,0,3887,0,67,312
1667,250000,107655,0,3831,0,57,312
1668,250000,89620,0,3774,0,65,312
1669,250000,72918,0,3730,0,47,312
1670,250000,56895,0,4334,0,71,323
1671,250000,228155,0,4259,0,84,323
1672,250000,206601,0,4199,0,61,323
1673,250000,185595,0,4122,0,81,323
1674,250000,164912,0,4054,0,74,323
1675,250000,145103,0,3986,0,75,323
1676,250000,124939,0,3921,0,72,323
1677,250000,105882,0,3862,0,63,323
1678,250000,87167,0,3811,0,54,323
1679,250000,70357,0,3753,0,61,323
1680,250000,54878,0,4266,0,64,318
1681,250000,228804,0,4194,0,76,318
1682,250000,208040,0,4124,0,75,318
1683,250000,187616,0,4054,0,75,318
1684,250000,167155,0,3988,0,71,318
1685,250000,146740,0,3930,0,65,318
1686,250000,127003,0,3872,0,65,318
1687,250000,108403,0,3810,0,69,318
1688,250000,90605,0,3751,0,65,318
1689,250000,73486,0,3684,0,74,318
1690,250000,58426,0,4290,0,57,327
1691,250000,228345,0,4200,0,100,327
1692,250000,207391,0,4122,0,88,327
1693,250000,186679,0,4062,0,62,327
1694,250000,166580,0,3987,0,83,327
1695,250000,146552,0,3921,0,73,327
1696,250000,126819,0,3869,0,59,327
1697,250000,108169,0,3809,0,63,327
1698,250000,90455,0,3752,0,61,327
1699,250000,74070,0,3690,0,62,327
1700,250000,59078,0,4112,0,46,341
1701,250000,229418,0,4033,0,89,341
1702,250000,209478,0,3960,0,79,341
1703,250000,189775,0,3881,0,85,341
1704,250000,170297,0,3810,0,76,341
1705,250000,151314,0,3738,0,75,341
1706,250000,132627,0,3671,0,69,341
1707,250000,114444,0,3604,0,74,341
1708,250000,96962,0,3544,0,67,341
1709,250000,80550,0,3492,0,57,341
1710,250000,65130,0,4125,0,56,352
1711,250000,229177,0,4049,0,79,352
1712,250000,209074,0,3980,0,72,352
1713,250000,189165,0,3918,0,74,352
1714,250000,169224,0,3840,0,81,352
1715,250000,150193,0,3771,0,72,352
1716,250000,131431,0,3699,0,82,352
1717,250000,113539,0,3640,0,65,352
1718,250000,96181,0,3587,0,57,352
1719,250000,79723,0,3527,0,64,352
1720,250000,64595,0,3999,0,58,349
1721,250000,229743,0,3912,0,93,349
1722,250000,210017,0,3835,0,79,349
1723,250000,190634,0,3749,0,93,349
1724,250000,171772,0,3681,0,70,349
1725,250000,153573,0,3616,0,72,349
1726,250000,135567,0,3558,0,61,349
1727,250000,117827,0,3488,0,74,349
1728,250000,100654,0,3421,0,72,349
1729,250000,84548,0,3362,0,60,349
1730,250000,69477,0,3910,0,55,358
1731,250000,230276,0,3836,0,83,358
1732,250000,211163,0,3768,0,72,358
1733,250000,192255,0,3699,0,74,358
1734,250000,173430,0,3631,0,81,358
1735,250000,155459,0,3563,0,74,358
1736,250000,137601,0,3497,0,73,358
1737,250000,120385,0,3431,0,70,358
1738,250000,103832,0,3376,0,59,358
1739,250000,87888,0,3307,0,74,358
1740,250000,72984,0,3923,0,52,355
1741,250000,230003,0,3844,0,85,355
1742,250000,210477,0,3760,0,93,355
1743,250000,191477,0,3700,0,70,355
1744,250000,172892,0,3635,0,71,355
1745,250000,154863,0,3567,0,75,355
1746,250000,137113,0,3511,0,64,355
1747,250000,119603,0,3458,0,59,355
1748,250000,102481,0,3401,0,59,355
1749,250000,86609,0,3333,0,72,355
1750,250000,71822,0,3886,0,47,336
1751,250000,230794,0,3815,0,81,336
1752,250000,211741,0,3743,0,81,336
1753,250000,193150,0,3686,0,58,336
1754,250000,174525,0,3623,0,67,336
1755,250000,156559,0,3548,0,81,336
1756,250000,139098,0,3479,0,71,336
1757,250000,122146,0,3424,0,62,336
1758,250000,105370,0,3370,0,57,336
1759,250000,89858,0,3317,0,58,336
1760,250000,75063,0,3760,0,49,321
1761,250000,230788,0,3686,0,84,321
1762,250000,212380,0,3616,0,76,321
1763,250000,194312,0,3553,0,66,321
1764,250000,176584,0,3495,0,66,321
1765,250000,159008,0,3433,0,64,321
1766,250000,141864,0,3373,0,63,321
1767,250000,125086,0,3305,0,73,321
1768,250000,108732,0,3258,0,48,321
1769,250000,93144,0,3213,0,45,321
1770,250000,78463,0,3813,0,48,325
1771,250000,231008,0,3748,0,66,325
1772,250000,212148,0,3676,0,76,325
1773,250000,193449,0,3614,0,68,325
1774,250000,175312,0,3538,0,81,325
1775,250000,157656,0,3480,0,62,325
1776,250000,140469,0,3421,0,66,325
1777,250000,123342,0,3361,0,62,325
1778,250000,106820,0,3293,0,69,325
1779,250000,91418,0,3246,0,49,325
1780,250000,77322,0,3825,0,48,306
1781,250000,231100,0,3760,0,70,306
1782,250000,212208,0,3698,0,65,306
1783,250000,193801,0,3641,0,62,306
1784,250000,175583,0,3580,0,64,306
1785,250000,157454,0,3528,0,57,306
1786,250000,139785,0,3466,0,66,306
1787,250000,122785,0,3408,0,63,306
1788,250000,106015,0,3360,0,48,306
1789,250000,89999,0,3305,0,60,306
1790,250000,75457,0,3822,0,56,301
1791,250000,230950,0,3765,0,58,301
1792,250000,212142,0,3706,0,61,301
1793,250000,193685,0,3644,0,64,301
1794,250000,175158,0,3575,0,76,301
1795,250000,157360,0,3519,0,58,301
1796,250000,139470,0,3465,0,56,301
1797,250000,122653,0,3409,0,60,301
1798,250000,106543,0,3355,0,57,301
1799,250000,91102,0,3303,0,52,301
1800,250000,76647,0,3878,0,44,281
1801,250000,230994,0,3822,0,57,281
1802,250000,211938,0,3764,0,63,281
1803,250000,193145,0,3708,0,59,281
1804,250000,174449,0,3658,0,52,281
1805,250000,156266,0,3605,0,58,281
1806,250000,138086,0,3540,0,71,281
1807,250000,120639,0,3482,0,62,281
1808,250000,103764,0,3437,0,46,281
1809,250000,87823,0,3393,0,46,281
1810,250000,72774,0,3920,0,43,280
1811,250000,230257,0,3867,0,59,280
1812,250000,210694,0,3811,0,58,280
1813,250000,191781,0,3752,0,64,280
1814,250000,173054,0,3703,0,51,280
1815,250000,154551,0,3652,0,53,280
1816,250000,136500,0,3592,0,67,280
1817,250000,118604,0,3551,0,45,280
1818,250000,101072,0,3495,0,61,280
1819,250000,84876,0,3451,0,44,280
1820,250000,69509,0,4047,0,56,265
1821,250000,229652,0,3991,0,61,265
1822,250000,209777,0,3943,0,52,265
1823,250000,190145,0,3881,0,71,265
1824,250000,170908,0,3836,0,51,265
1825,250000,151287,0,3784,0,53,265
1826,250000,132523,0,3735,0,53,265
1827,250000,114287,0,3682,0,55,265
1828,250000,96688,0,3631,0,51,265
1829,250000,80352,0,3583,0,54,265
1830,250000,65227,0,4150,0,41,257
1831,250000,229330,0,4092,0,65,257
1832,250000,208526,0,4042,0,53,257
1833,250000,188050,0,3993,0,52,257
1834,250000,168548,0,3941,0,55,257
1835,250000,148680,0,3889,0,56,257
1836,250000,129299,0,3844,0,46,257
1837,250000,110841,0,3800,0,45,257
1838,250000,92393,0,3757,0,46,257
1839,250000,75364,0,3721,0,37,257
1840,250000,60268,0,4237,0,53,262
1841,250000,228734,0,4173,0,69,262
1842,250000,207833,0,4115,0,62,262
1843,250000,186984,0,4049,0,74,262
1844,250000,166854,0,3998,0,54,262
1845,250000,146720,0,3939,0,66,262
1846,250000,126840,0,3882,0,61,262
1847,250000,107412,0,3820,0,63,262
1848,250000,89509,0,3765,0,56,262
1849,250000,72980,0,3732,0,33,262
1850,250000,58274,0,4302,0,40,259
1851,250000,228384,0,4245,0,62,259
1852,250000,206909,0,4198,0,52,259
1853,250000,185795,0,4154,0,48,259
1854,250000,164988,0,4093,0,62,259
1855,250000,144288,0,4034,0,61,259
1856,250000,124400,0,3984,0,53,259
1857,250000,105317,0,3941,0,44,259
1858,250000,86970,0,3897,0,45,259
1859,250000,69847,0,3858,0,41,259
1860,250000,54100,0,4517,0,35,272
1861,250000,227184,0,4449,0,76,272
1862,250000,205336,0,4385,0,70,272
1863,250000,183539,0,4321,0,69,272
1864,250000,162268,0,4264,0,58,272
1865,250000,140971,0,4205,0,62,272
1866,250000,119721,0,4151,0,59,272
1867,250000,99483,0,4091,0,64,272
1868,250000,80419,0,4029,0,68,272
1869,250000,63294,0,3984,0,50,272
1870,250000,48736,0,4531,0,42,272
1871,250000,227409,0,4462,0,74,272
1872,250000,205033,0,4391,0,75,272
1873,250000,183346,0,4338,0,55,272
1874,250000,161599,0,4286,0,57,272
1875,250000,140556,0,4227,0,62,272
1876,250000,119453,0,4177,0,52,272
1877,250000,99461,0,4119,0,61,272
1878,250000,80457,0,4059,0,64,272
1879,250000,62930,0,4011,0,51,272
1880,250000,47944,0,4434,0,50,279
1881,250000,227792,0,4367,0,72,279
1882,250000,205851,0,4297,0,74,279
1883,250000,184582,0,4229,0,73,279
1884,250000,163166,0,4155,0,76,279
1885,250000,142284,0,4095,0,64,279
1886,250000,122087,0,4054,0,42,279
1887,250000,102346,0,3998,0,62,279
1888,250000,83910,0,3934,0,65,279
1889,250000,66985,0,3899,0,35,279
1890,250000,52137,0,4414,0,36,290
1891,250000,228310,0,4340,0,80,290
1892,250000,206735,0,4275,0,73,290
1893,250000,185498,0,4209,0,68,290
1894,250000,164298,0,4154,0,58,290
1895,250000,143552,0,4093,0,65,290
1896,250000,123016,0,4040,0,56,290
1897,250000,103546,0,3982,0,60,290
1898,250000,84903,0,3939,0,46,290
1899,250000,67629,0,3890,0,53,290
1900,250000,52272,0,4430,0,63,306
1901,250000,227909,0,4357,0,78,306
1902,250000,206272,0,4286,0,77,306
1903,250000,184675,0,4209,0,83,306
1904,250000,163552,0,4151,0,65,306
1905,250000,142575,0,4095,0,59,306
1906,250000,121906,0,4039,0,59,306
1907,250000,102368,0,3979,0,61,306
1908,250000,83639,0,3907,0,76,306
1909,250000,66253,0,3858,0,52,306
1910,250000,51183,0,4357,0,55,324
1911,250000,228593,0,4285,0,77,324
1912,250000,207025,0,4220,0,79,324
1913,250000,185992,0,4151,0,74,324
1914,250000,164966,0,4067,0,88,324
1915,250000,144784,0,4005,0,63,324
1916,250000,124917,0,3926,0,85,324
1917,250000,105973,0,3870,0,59,324
1918,250000,87440,0,3810,0,66,324
1919,250000,70755,0,3746,0,67,324
1920,250000,55197,0,4287,0,65,322
1921,250000,228566,0,4218,0,78,322
1922,250000,207433,0,4156,0,66,322
1923,250000,186662,0,4094,0,64,322
1924,250000,165959,0,4021,0,75,322
1925,250000,145531,0,3952,0,74,322
1926,250000,126223,0,3871,0,86,322
1927,250000,107271,0,3820,0,60,322
1928,250000,89151,0,3760,0,62,322
1929,250000,72208,0,3709,0,54,322
1930,250000,56690,0,4255,0,55,320
1931,250000,228797,0,4192,0,69,320
1932,250000,207808,0,4115,0,84,320
1933,250000,187052,0,4041,0,81,320
1934,250000,166987,0,3989,0,58,320
1935,250000,146997,0,3922,0,67,320
1936,250000,127653,0,3865,0,63,320
1937,250000,108564,0,3790,0,81,320
1938,250000,90448,0,3729,0,64,320
1939,250000,73416,0,3674,0,56,320
1940,250000,57749,0,4250,0,54,340
1941,250000,228770,0,4169,0,89,340
1942,250000,208364,0,4089,0,84,340
1943,250000,187781,0,4001,0,93,340
1944,250000,167845,0,3917,0,89,340
1945,250000,148411,0,3836,0,86,340
1946,250000,129329,0,3768,0,76,340
1947,250000,110988,0,3699,0,74,340
1948,250000,93802,0,3631,0,74,340
1949,250000,77483,0,3573,0,60,340
1950,250000,62450,0,4106,0,53,354
1951,250000,228854,0,4026,0,89,354
1952,250000,208863,0,3940,0,94,354
1953,250000,188909,0,3870,0,73,354
1954,250000,169366,0,3801,0,73,354
1955,250000,150219,0,3728,0,78,354
1956,250000,131988,0,3670,0,62,354
1957,250000,113883,0,3607,0,67,354
1958,250000,96561,0,3550,0,62,354
1959,250000,79961,0,3494,0,62,354
1960,250000,64783,0,4102,0,51,363
1961,250000,229391,0,4009,0,100,363
1962,250000,209226,0,3929,0,83,363
1963,250000,189754,0,3856,0,82,363
1964,250000,170453,0,3777,0,85,363
1965,250000,151362,0,3693,0,87,363
1966,250000,132740,0,3620,0,78,363
1967,250000,114836,0,3566,0,61,363
1968,250000,97371,0,3498,0,70,363
1969,250000,81267,0,3440,0,61,363
1970,250000,66549,0,4000,0,53,354
1971,250000,229940,0,3911,0,91,354
1972,250000,210389,0,3849,0,67,354
1973,250000,191100,0,3774,0,81,354
1974,250000,172023,0,3693,0,84,354
1975,250000,153215,0,3636,0,60,354
1976,250000,135004,0,3574,0,67,354
1977,250000,116976,0,3512,0,66,354
1978,250000,100141,0,3450,0,63,354
1979,250000,84438,0,3394,0,60,354
1980,250000,69656,0,3944,0,67,361
1981,250000,230096,0,3861,0,86,361
1982,250000,210742,0,3794,0,71,361
1983,250000,191685,0,3714,0,85,361
1984,250000,173067,0,3656,0,67,361
1985,250000,154850,0,3592,0,65,361
1986,250000,137045,0,3523,0,75,361
1987,250000,119510,0,3452,0,78,361
1988,250000,103202,0,3394,0,60,361
1989,250000,87703,0,3326,0,72,361
1990,250000,73272,0,3891,0,54,344
1991,250000,230577,0,3825,0,75,344
1992,250000,211401,0,3750,0,84,344
1993,250000,192794,0,3669,0,84,344
1994,250000,174402,0,3608,0,65,344
1995,250000,156431,0,3545,0,65,344
1996,250000,138915,0,3485,0,62,344
1997,250000,122015,0,3423,0,67,344
1998,250000,105262,0,3369,0,56,344
1999,250000,89540,0,3311,0,60,344
2000,250000,74531,0,3856,0,58,343
2001,250000,230409,0,3789,0,71,343
2002,250000,211606,0,3715,0,81,343
2003,250000,192834,0,3636,0,85,343
2004,250000,174858,0,3559,0,82,343
2005,250000,157073,0,3484,0,80,343
2006,250000,139326,0,3425,0,62,343
2007,250000,122530,0,3369,0,61,343
2008,250000,106026,0,3310,0,61,343
2009,250000,90340,0,3261,0,55,343
2010,250000,75763,0,3802,0,43,345
2011,250000,231114,0,3719,0,97,345
2012,250000,212606,0,3637,0,87,345
2013,250000,194577,0,3576,0,69,345
2014,250000,177226,0,3515,0,62,345
2015,250000,159913,0,3452,0,64,345
2016,250000,142765,0,3385,0,75,345
2017,250000,125866,0,3324,0,62,345
2018,250000,109640,0,3272,0,56,345
2019,250000,94341,0,3213,0,62,345
2020,250000,79941,0,3688,0,50,338
2021,250000,231390,0,3623,0,71,338
2022,250000,213246,0,3569,0,59,338
2023,250000,195469,0,3503,0,68,338
2024,250000,177891,0,3438,0,71,338
2025,250000,160551,0,3372,0,71,338
2026,250000,143805,0,3309,0,71,338
2027,250000,127174,0,3254,0,62,338
2028,250000,111127,0,3198,0,61,338
2029,250000,95488,0,3144,0,57,338
2030,250000,81223,0,3748,0,61,322
2031,250000,231394,0,3679,0,73,322
2032,250000,212867,0,3606,0,74,322
2033,250000,194944,0,3542,0,69,322
2034,250000,177198,0,3489,0,58,322
2035,250000,159746,0,3435,0,60,322
2036,250000,142587,0,3378,0,62,322
2037,250000,125544,0,3320,0,61,322
2038,250000,109180,0,3274,0,47,322
2039,250000,93800,0,3222,0,53,322
2040,250000,79111,0,3807,0,56,305
2041,250000,230848,0,3733,0,79,305
2042,250000,212212,0,3672,0,64,305
2043,250000,193692,0,3619,0,57,305
2044,250000,175576,0,3565,0,56,305
2045,250000,157598,0,3494,0,77,305
2046,250000,140234,0,3445,0,50,305
2047,250000,123258,0,3386,0,62,305
2048,250000,107027,0,3326,0,70,305
2049,250000,91074,0,3274,0,54,305
2050,250000,76049,0,3804,0,52,303
2051,250000,231072,0,3744,0,67,303
2052,250000,212366,0,3689,0,59,303
2053,250000,194143,0,3624,0,71,303
2054,250000,176147,0,3575,0,54,303
2055,250000,157954,0,3521,0,56,303
2056,250000,140160,0,3471,0,55,303
2057,250000,122913,0,3409,0,64,303
2058,250000,106584,0,3358,0,52,303
2059,250000,91063,0,3314,0,45,303
2060,250000,76039,0,3882,0,45,282
2061,250000,230492,0,3814,0,70,282
2062,250000,211416,0,3748,0,68,282
2063,250000,192534,0,3687,0,65,282
2064,250000,174013,0,3634,0,58,282
2065,250000,155472,0,3571,0,66,282
2066,250000,137820,0,3523,0,52,282
2067,250000,120392,0,3473,0,53,282
2068,250000,104051,0,3417,0,59,282
2069,250000,88460,0,3366,0,54,282
2070,250000,73546,0,3925,0,49,285
2071,250000,230137,0,3862,0,65,285
2072,250000,210701,0,3803,0,66,285
2073,250000,191872,0,3736,0,73,285
2074,250000,173345,0,3682,0,59,285
2075,250000,154713,0,3629,0,57,285
2076,250000,136905,0,3580,0,52,285
2077,250000,119042,0,3528,0,53,285
2078,250000,102331,0,3483,0,47,285
2079,250000,86327,0,3435,0,48,285
2080,250000,71799,0,3942,0,41,264
2081,250000,230322,0,3887,0,60,264
2082,250000,210756,0,3828,0,64,264
2083,250000,191869,0,3761,0,71,264
2084,250000,173070,0,3711,0,53,264
2085,250000,154636,0,3649,0,64,264
2086,250000,136551,0,3601,0,52,264
2087,250000,119088,0,3546,0,57,264
2088,250000,101673,0,3506,0,42,264
2089,250000,85458,0,3470,0,37,264
2090,250000,70282,0,4057,0,36,282
2091,250000,229779,0,4001,0,56,282
2092,250000,209726,0,3921,0,90,282
2093,250000,190057,0,3866,0,56,282
2094,250000,170746,0,3799,0,71,282
2095,250000,151899,0,3747,0,57,282
2096,250000,133521,0,3699,0,52,282
2097,250000,115529,0,3646,0,55,282
2098,250000,98597,0,3602,0,44,282
2099,250000,82403,0,3541,0,64,282
2100,250000,67263,0,4064,0,35,280
2101,250000,229612,0,3999,0,68,280
2102,250000,209856,0,3934,0,66,280
2103,250000,190179,0,3881,0,58,280
2104,250000,170791,0,3807,0,77,280
2105,250000,151993,0,3761,0,48,280
2106,250000,133120,0,3710,0,52,280
2107,250000,115046,0,3647,0,66,280
2108,250000,97839,0,3595,0,58,280
2109,250000,81492,0,3549,0,47,280
2110,250000,66049,0,4092,0,46,278
2111,250000,229596,0,4035,0,58,278
2112,250000,209268,0,3965,0,78,278
2113,250000,189611,0,3905,0,65,278
2114,250000,169955,0,3858,0,49,278
2115,250000,150549,0,3806,0,58,278
2116,250000,131841,0,3753,0,56,278
2117,250000,113535,0,3707,0,48,278
2118,250000,96060,0,3660,0,50,278
2119,250000,79733,0,3608,0,55,278
2120,250000,65424,0,4175,0,56,287
2121,250000,228941,0,4106,0,72,287
2122,250000,208599,0,4035,0,77,287
2123,250000,188456,0,3963,0,79,287
2124,250000,168727,0,3904,0,69,287
2125,250000,149427,0,3845,0,64,287
2126,250000,130476,0,3782,0,71,287
2127,250000,111967,0,3724,0,59,287
2128,250000,94239,0,3682,0,46,287
2129,250000,78148,0,3635,0,52,287
2130,250000,63121,0,4144,0,50,282
2131,250000,229631,0,4081,0,69,282
2132,250000,209147,0,4019,0,68,282
2133,250000,189055,0,3962,0,60,282
2134,250000,168992,0,3907,0,57,282
2135,250000,149710,0,3849,0,63,282
2136,250000,130498,0,3792,0,61,282
2137,250000,112207,0,3737,0,57,282
2138,250000,94819,0,3693,0,46,282
2139,250000,78033,0,3639,0,58,282
2140,250000,62889,0,4187,0,33,298
2141,250000,228795,0,4126,0,68,298
2142,250000,208428,0,4063,0,68,298
2143,250000,188409,0,4000,0,68,298
2144,250000,168657,0,3936,0,67,298
