timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89707,0,3795,0,59,283
1449,250000,72656,0,3748,0,48,283
1450,250000,57543,0,4313,0,58,288
1451,250000,228252,0,4262,0,55,288
1452,250000,206552,0,4195,0,70,288
1453,250000,185481,0,4120,0,80,288
1454,250000,164491,0,4054,0,69,288
1455,250000,144424,0,3986,0,75,288
1456,250000,124722,0,3934,0,54,288
1457,250000,105400,0,3866,0,71,288
1458,250000,87283,0,3817,0,50,288
1459,250000,70345,0,3770,0,49,288
1460,250000,55345,0,4274,0,44,306
1461,250000,228280,0,4207,0,73,306
1462,250000,207322,0,4137,0,77,306
1463,250000,186753,0,4076,0,64,306
1464,250000,166265,0,4012,0,75,306
1465,250000,146200,0,3939,0,78,306
1466,250000,126395,0,3882,0,59,306
1467,250000,107781,0,3814,0,72,306
1468,250000,89699,0,3771,0,46,306
1469,250000,72429,0,3728,0,44,306
1470,250000,56719,0,4311,0,58,299
1471,250000,228484,0,4244,0,70,299
1472,250000,207148,0,4179,0,66,299
1473,250000,186224,0,4114,0,68,299
1474,250000,165520,0,4043,0,76,299
1475,250000,145606,0,3977,0,72,299
1476,250000,126110,0,3900,0,79,299
1477,250000,107064,0,3843,0,61,299
1478,250000,89261,0,3796,0,53,299
1479,250000,72463,0,3735,0,65,299
1480,250000,57118,0,4306,0,50,302
1481,250000,228600,0,4230,0,81,302
1482,250000,207079,0,4162,0,74,302
1483,250000,186522,0,4093,0,74,302
1484,250000,166044,0,4023,0,74,302
1485,250000,146379,0,3960,0,66,302
1486,250000,126666,0,3910,0,50,302
1487,250000,107008,0,3848,0,67,302
1488,250000,88893,0,3790,0,59,302
1489,250000,72242,0,3734,0,58,302
1490,250000,56978,0,4264,0,44,325
1491,250000,228625,0,4189,0,81,325
1492,250000,207709,0,4113,0,85,325
1493,250000,187208,0,4041,0,82,325
1494,250000,167230,0,3965,0,82,325
1495,250000,147284,0,3910,0,57,325
1496,250000,127856,0,3851,0,65,325
1497,250000,109083,0,3787,0,68,325
1498,250000,90915,0,3728,0,64,325
1499,250000,74243,0,3676,0,54,325
1500,250000,59510,0,4152,0,57,320
1501,250000,229227,0,4067,0,91,320
1502,250000,208925,0,3994,0,77,320
1503,250000,189248,0,3929,0,67,320
1504,250000,169738,0,3855,0,76,320
1505,250000,150506,0,3790,0,68,320
1506,250000,131811,0,3724,0,72,320
1507,250000,113792,0,3672,0,56,320
1508,250000,96584,0,3613,0,63,320
1509,250000,80156,0,3560,0,56,320
1510,250000,65130,0,4102,0,53,327
1511,250000,229305,0,4028,0,82,327
1512,250000,209313,0,3953,0,77,327
1513,250000,189572,0,3886,0,71,327
1514,250000,170247,0,3818,0,71,327
1515,250000,151018,0,3755,0,70,327
1516,250000,132255,0,3695,0,70,327
1517,250000,114065,0,3640,0,60,327
1518,250000,96919,0,3583,0,59,327
1519,250000,80282,0,3536,0,52,327
1520,250000,64960,0,4141,0,65,329
1521,250000,229479,0,4069,0,84,329
1522,250000,209087,0,4002,0,72,329
1523,250000,188891,0,3925,0,81,329
1524,250000,169229,0,3864,0,65,329
1525,250000,149564,0,3800,0,67,329
1526,250000,130619,0,3730,0,74,329
1527,250000,112191,0,3672,0,64,329
1528,250000,94298,0,3621,0,54,329
1529,250000,77502,0,3568,0,54,329
1530,250000,62112,0,4168,0,49,325
1531,250000,229346,0,4096,0,78,325
1532,250000,209285,0,4031,0,71,325
1533,250000,188997,0,3960,0,79,325
1534,250000,169213,0,3889,0,79,325
1535,250000,149671,0,3821,0,71,325
1536,250000,130406,0,3763,0,61,325
1537,250000,112025,0,3707,0,57,325
1538,250000,94205,0,3647,0,65,325
1539,250000,77799,0,3593,0,57,325
1540,250000,62355,0,4165,0,50,313
1541,250000,228956,0,4109,0,59,313
1542,250000,208344,0,4040,0,75,313
1543,250000,188104,0,3978,0,64,313
1544,250000,168009,0,3902,0,82,313
1545,250000,148856,0,3840,0,69,313
1546,250000,129551,0,3765,0,81,313
1547,250000,110709,0,3703,0,74,313
1548,250000,93063,0,3657,0,48,313
1549,250000,76614,0,3618,0,41,313
1550,250000,61507,0,4169,0,50,322
1551,250000,228952,0,4106,0,66,322
1552,250000,208297,0,4034,0,78,322
1553,250000,188066,0,3976,0,65,322
1554,250000,168159,0,3913,0,70,322
1555,250000,148619,0,3853,0,62,322
1556,250000,129158,0,3789,0,68,322
1557,250000,110712,0,3731,0,60,322
1558,250000,93068,0,3671,0,64,322
1559,250000,76514,0,3613,0,60,322
1560,250000,60774,0,4178,0,49,311
1561,250000,228877,0,4111,0,71,311
1562,250000,208127,0,4041,0,76,311
1563,250000,188201,0,3969,0,78,311
1564,250000,168065,0,3889,0,86,311
1565,250000,148948,0,3824,0,68,311
1566,250000,129715,0,3765,0,64,311
1567,250000,111330,0,3695,0,74,311
1568,250000,93396,0,3640,0,59,311
1569,250000,76837,0,3596,0,46,311
1570,250000,61985,0,4123,0,53,312
1571,250000,229555,0,4047,0,80,312
1572,250000,209406,0,3978,0,75,312
1573,250000,189540,0,3915,0,66,312
1574,250000,169901,0,3867,0,53,312
1575,250000,150784,0,3800,0,72,312
1576,250000,131587,0,3729,0,74,312
1577,250000,113145,0,3674,0,57,312
1578,250000,95475,0,3616,0,60,312
1579,250000,78990,0,3562,0,54,312
1580,250000,64278,0,4156,0,54,313
1581,250000,228991,0,4092,0,73,313
1582,250000,208504,0,4036,0,60,313
1583,250000,188190,0,3981,0,58,313
1584,250000,168426,0,3907,0,79,313
1585,250000,149214,0,3843,0,68,313
1586,250000,130509,0,3779,0,67,313
1587,250000,112184,0,3724,0,60,313
1588,250000,94618,0,3666,0,62,313
1589,250000,78321,0,3618,0,51,313
1590,250000,63299,0,4168,0,54,304
1591,250000,229201,0,4102,0,73,304
1592,250000,208874,0,4027,0,79,304
1593,250000,189077,0,3970,0,62,304
1594,250000,169277,0,3905,0,69,304
1595,250000,149813,0,3848,0,62,304
1596,250000,130368,0,3782,0,69,304
1597,250000,111549,0,3729,0,54,304
1598,250000,93792,0,3667,0,62,304
1599,250000,77254,0,3612,0,57,304
1600,250000,61816,0,4163,0,43,307
1601,250000,229678,0,4095,0,72,307
1602,250000,209000,0,4021,0,78,307
1603,250000,188636,0,3946,0,79,307
1604,250000,168438,0,3879,0,72,307
1605,250000,148976,0,3814,0,67,307
1606,250000,130026,0,3752,0,68,307
1607,250000,111824,0,3682,0,74,307
1608,250000,94463,0,3635,0,48,307
1609,250000,77646,0,3571,0,69,307
1610,250000,62177,0,4112,0,55,325
1611,250000,229605,0,4048,0,66,325
1612,250000,209328,0,3980,0,71,325
1613,250000,189389,0,3914,0,73,325
1614,250000,170204,0,3844,0,76,325
1615,250000,150782,0,3774,0,72,325
1616,250000,131758,0,3713,0,64,325
1617,250000,113549,0,3651,0,66,325
1618,250000,96111,0,3589,0,66,325
1619,250000,79720,0,3528,0,63,325
1620,250000,64089,0,4040,0,60,323
1621,250000,229735,0,3969,0,75,323
1622,250000,210138,0,3912,0,63,323
1623,250000,190431,0,3848,0,72,323
1624,250000,170899,0,3776,0,80,323
1625,250000,151997,0,3719,0,62,323
1626,250000,133581,0,3652,0,73,323
1627,250000,115313,0,3580,0,74,323
1628,250000,97856,0,3527,0,56,323
1629,250000,81692,0,3487,0,41,323
1630,250000,66186,0,4091,0,44,309
1631,250000,230046,0,4023,0,75,309
1632,250000,210403,0,3947,0,80,309
1633,250000,190889,0,3900,0,55,309
1634,250000,171464,0,3841,0,60,309
1635,250000,151943,0,3777,0,69,309
1636,250000,133066,0,3727,0,52,309
1637,250000,114761,0,3673,0,58,309
1638,250000,97231,0,3615,0,62,309
1639,250000,80799,0,3563,0,58,309
1640,250000,65300,0,4133,0,51,311
1641,250000,229118,0,4063,0,74,311
1642,250000,208676,0,3993,0,78,311
1643,250000,188799,0,3927,0,71,311
1644,250000,168847,0,3867,0,64,311
1645,250000,149562,0,3797,0,74,311
1646,250000,130770,0,3737,0,63,311
1647,250000,112344,0,3680,0,58,311
1648,250000,94448,0,3635,0,47,311
1649,250000,78099,0,3583,0,56,311
1650,250000,63051,0,4090,0,35,302
1651,250000,229682,0,4021,0,77,302
1652,250000,209436,0,3962,0,64,302
1653,250000,189650,0,3898,0,68,302
1654,250000,170071,0,3821,0,82,302
1655,250000,151125,0,3762,0,63,302
1656,250000,132137,0,3696,0,73,302
1657,250000,113744,0,3632,0,65,302
1658,250000,95996,0,3577,0,59,302
1659,250000,79466,0,3532,0,48,302
1660,250000,64237,0,4120,0,49,308
1661,250000,229441,0,4052,0,76,308
1662,250000,209318,0,3983,0,77,308
1663,250000,189333,0,3912,0,75,308
1664,250000,169802,0,3848,0,71,308
1665,250000,150603,0,3780,0,70,308
1666,250000,131856,0,3715,0,68,308
1667,250000,114095,0,3664,0,53,308
1668,250000,96715,0,3614,0,52,308
1669,250000,80096,0,3565,0,51,308
1670,250000,64531,0,4181,0,54,303
1671,250000,229287,0,4106,0,83,303
1672,250000,208746,0,4047,0,62,303
1673,250000,188277,0,3978,0,73,303
1674,250000,168532,0,3919,0,62,303
1675,250000,148764,0,3876,0,49,303
1676,250000,129186,0,3804,0,78,303
1677,250000,110818,0,3749,0,58,303
1678,250000,93373,0,3692,0,62,303
1679,250000,77272,0,3637,0,56,303
1680,250000,63016,0,4089,0,60,300
1681,250000,229485,0,4020,0,80,300
1682,250000,209451,0,3953,0,73,300
1683,250000,190118,0,3885,0,78,300
1684,250000,170539,0,3827,0,63,300
1685,250000,151686,0,3782,0,53,300
1686,250000,132867,0,3726,0,60,300
1687,250000,114617,0,3669,0,59,300
1688,250000,97526,0,3614,0,60,300
1689,250000,81170,0,3569,0,47,300
1690,250000,65681,0,4078,0,49,309
1691,250000,229818,0,4009,0,75,309
1692,250000,210069,0,3927,0,88,309
1693,250000,190346,0,3876,0,54,309
1694,250000,170988,0,3818,0,60,309
1695,250000,152163,0,3763,0,57,309
1696,250000,133103,0,3706,0,62,309
1697,250000,114350,0,3645,0,64,309
1698,250000,96770,0,3594,0,53,309
1699,250000,80466,0,3541,0,55,309
1700,250000,65258,0,4002,0,52,300
1701,250000,230190,0,3929,0,80,300
1702,250000,210514,0,3880,0,54,300
1703,250000,190835,0,3813,0,72,300
1704,250000,171712,0,3756,0,64,300
1705,250000,153042,0,3696,0,62,300
1706,250000,134256,0,3637,0,65,300
1707,250000,116724,0,3589,0,55,300
1708,250000,100050,0,3531,0,62,300
1709,250000,83879,0,3481,0,51,300
1710,250000,68489,0,4087,0,54,283
1711,250000,229629,0,4026,0,66,283
1712,250000,209637,0,3978,0,51,283
1713,250000,189570,0,3916,0,67,283
1714,250000,170093,0,3852,0,68,283
1715,250000,150771,0,3795,0,58,283
1716,250000,132042,0,3735,0,64,283
1717,250000,113954,0,3690,0,46,283
1718,250000,96604,0,3634,0,58,283
1719,250000,80437,0,3583,0,53,283
1720,250000,65253,0,4121,0,41,275
1721,250000,229600,0,4059,0,67,275
1722,250000,209285,0,3991,0,76,275
1723,250000,189219,0,3931,0,65,275
1724,250000,169728,0,3875,0,61,275
1725,250000,150281,0,3823,0,58,275
1726,250000,131395,0,3773,0,54,275
1727,250000,112698,0,3720,0,56,275
1728,250000,94763,0,3667,0,57,275
1729,250000,78726,0,3620,0,50,275
1730,250000,63800,0,4225,0,42,292
1731,250000,228977,0,4168,0,62,292
1732,250000,208382,0,4093,0,76,292
1733,250000,188012,0,4023,0,75,292
1734,250000,167975,0,3957,0,70,292
1735,250000,148114,0,3896,0,64,292
1736,250000,129009,0,3831,0,69,292
1737,250000,110038,0,3786,0,48,292
1738,250000,91950,0,3726,0,61,292
1739,250000,74869,0,3683,0,45,292
1740,250000,59285,0,4163,0,46,295
1741,250000,228878,0,4096,0,74,295
1742,250000,208612,0,4032,0,67,295
1743,250000,188523,0,3967,0,67,295
1744,250000,168666,0,3909,0,64,295
1745,250000,149085,0,3847,0,65,295
1746,250000,129899,0,3793,0,59,295
1747,250000,111654,0,3738,0,58,295
1748,250000,94023,0,3677,0,63,295
1749,250000,76992,0,3632,0,46,295
1750,250000,61431,0,4214,0,48,302
1751,250000,228476,0,4153,0,67,302
1752,250000,207584,0,4101,0,54,302
1753,250000,187577,0,4040,0,63,302
1754,250000,167368,0,3976,0,71,302
1755,250000,147554,0,3910,0,68,302
1756,250000,128021,0,3860,0,51,302
1757,250000,108873,0,3801,0,63,302
1758,250000,90955,0,3757,0,45,302
1759,250000,73783,0,3704,0,56,302
1760,250000,58656,0,4170,0,55,300
1761,250000,228935,0,4095,0,82,300
1762,250000,208625,0,4021,0,80,300
1763,250000,188478,0,3959,0,68,300
1764,250000,168509,0,3899,0,66,300
1765,250000,149056,0,3816,0,87,300
1766,250000,130442,0,3758,0,62,300
1767,250000,112178,0,3692,0,69,300
1768,250000,95081,0,3640,0,57,300
1769,250000,78923,0,3591,0,54,300
1770,250000,63922,0,4146,0,58,301
1771,250000,229213,0,4087,0,61,301
1772,250000,208676,0,4013,0,81,301
1773,250000,188759,0,3943,0,76,301
1774,250000,168546,0,3887,0,62,301
1775,250000,149097,0,3826,0,66,301
1776,250000,129852,0,3769,0,64,301
1777,250000,111067,0,3707,0,64,301
1778,250000,92815,0,3661,0,47,301
1779,250000,76131,0,3620,0,43,301
1780,250000,60658,0,4323,0,44,313
1781,250000,227949,0,4246,0,86,313
1782,250000,206765,0,4183,0,64,313
1783,250000,185628,0,4107,0,87,313
1784,250000,165148,0,4037,0,74,313
1785,250000,145119,0,3977,0,63,313
1786,250000,125604,0,3919,0,66,313
1787,250000,106808,0,3851,0,70,313
1788,250000,89083,0,3782,0,73,313
1789,250000,72199,0,3729,0,56,313
1790,250000,56850,0,4251,0,61,330
1791,250000,228558,0,4177,0,80,330
1792,250000,207428,0,4113,0,70,330
1793,250000,187109,0,4033,0,83,330
1794,250000,167483,0,3971,0,66,330
1795,250000,147680,0,3912,0,68,330
1796,250000,127879,0,3861,0,54,330
1797,250000,109239,0,3790,0,76,330
1798,250000,91478,0,3724,0,67,330
1799,250000,74757,0,3663,0,65,330
1800,250000,59615,0,4104,0,59,322
1801,250000,229767,0,4040,0,70,322
1802,250000,209614,0,3972,0,74,322
1803,250000,189638,0,3901,0,75,322
1804,250000,169824,0,3829,0,79,322
1805,250000,150835,0,3763,0,70,322
1806,250000,132251,0,3694,0,72,322
1807,250000,114210,0,3641,0,58,322
1808,250000,96598,0,3568,0,78,322
1809,250000,80158,0,3501,0,71,322
1810,250000,65583,0,4036,0,58,333
1811,250000,229675,0,3948,0,92,333
1812,250000,210140,0,3869,0,84,333
1813,250000,191088,0,3808,0,66,333
1814,250000,171965,0,3732,0,80,333
1815,250000,153206,0,3691,0,48,333
1816,250000,134795,0,3634,0,59,333
1817,250000,117081,0,3573,0,68,333
1818,250000,100181,0,3512,0,66,333
1819,250000,83577,0,3470,0,44,333
1820,250000,68886,0,4048,0,50,332
1821,250000,229806,0,3984,0,72,332
1822,250000,209798,0,3912,0,76,332
1823,250000,190409,0,3845,0,72,332
1824,250000,170905,0,3771,0,78,332
1825,250000,152033,0,3706,0,71,332
1826,250000,133107,0,3641,0,70,332
1827,250000,115006,0,3577,0,67,332
1828,250000,97809,0,3525,0,56,332
1829,250000,81534,0,3476,0,52,332
1830,250000,66545,0,4047,0,53,325
1831,250000,229554,0,3966,0,86,325
1832,250000,209506,0,3891,0,83,325
1833,250000,190090,0,3825,0,73,325
1834,250000,170902,0,3757,0,74,325
1835,250000,152513,0,3697,0,62,325
1836,250000,134064,0,3643,0,58,325
1837,250000,116314,0,3577,0,66,325
1838,250000,98768,0,3523,0,58,325
1839,250000,82461,0,3465,0,65,325
1840,250000,67520,0,4042,0,52,327
1841,250000,230088,0,3970,0,82,327
1842,250000,210044,0,3904,0,71,327
1843,250000,190361,0,3830,0,84,327
1844,250000,170896,0,3756,0,80,327
1845,250000,152253,0,3706,0,56,327
1846,250000,133984,0,3638,0,72,327
1847,250000,116014,0,3575,0,71,327
1848,250000,98859,0,3519,0,57,327
1849,250000,82655,0,3459,0,69,327
1850,250000,67556,0,3973,0,53,321
1851,250000,230027,0,3892,0,88,321
1852,250000,210539,0,3823,0,71,321
1853,250000,191431,0,3763,0,62,321
1854,250000,172934,0,3698,0,73,321
1855,250000,154437,0,3634,0,66,321
1856,250000,136193,0,3568,0,68,321
1857,250000,118884,0,3515,0,56,321
1858,250000,101927,0,3465,0,52,321
1859,250000,86045,0,3412,0,58,321
1860,250000,71429,0,3998,0,52,312
1861,250000,230326,0,3924,0,82,312
1862,250000,210379,0,3861,0,74,312
1863,250000,191090,0,3795,0,71,312
1864,250000,172277,0,3730,0,68,312
1865,250000,153989,0,3683,0,48,312
1866,250000,135600,0,3617,0,74,312
1867,250000,117721,0,3569,0,52,312
1868,250000,100708,0,3518,0,53,312
1869,250000,84848,0,3461,0,59,312
1870,250000,69741,0,3993,0,44,307
1871,250000,230274,0,3930,0,66,307
1872,250000,210648,0,3858,0,77,307
1873,250000,191257,0,3790,0,71,307
1874,250000,172287,0,3733,0,59,307
1875,250000,153639,0,3671,0,67,307
1876,250000,135363,0,3616,0,59,307
1877,250000,117600,0,3562,0,56,307
1878,250000,100520,0,3512,0,51,307
1879,250000,84544,0,3463,0,50,307
1880,250000,69648,0,3982,0,44,310
1881,250000,229941,0,3916,0,75,310
1882,250000,210279,0,3857,0,62,310
1883,250000,190883,0,3781,0,80,310
1884,250000,171918,0,3730,0,54,310
1885,250000,153399,0,3668,0,64,310
1886,250000,135125,0,3618,0,53,310
1887,250000,117472,0,3564,0,61,310
1888,250000,100839,0,3504,0,62,310
1889,250000,84794,0,3457,0,50,310
1890,250000,69698,0,3998,0,47,305
1891,250000,229846,0,3935,0,71,305
1892,250000,210414,0,3879,0,58,305
1893,250000,190949,0,3808,0,76,305
1894,250000,171902,0,3746,0,62,305
1895,250000,153288,0,3687,0,63,305
1896,250000,134702,0,3628,0,64,305
1897,250000,116813,0,3566,0,66,305
1898,250000,99907,0,3507,0,63,305
1899,250000,84363,0,3455,0,52,305
1900,250000,69920,0,3950,0,52,299
1901,250000,230545,0,3893,0,59,299
1902,250000,211342,0,3830,0,68,299
1903,250000,192316,0,3766,0,67,299
1904,250000,173334,0,3711,0,57,299
1905,250000,154827,0,3655,0,62,299
1906,250000,136523,0,3592,0,68,299
1907,250000,118956,0,3533,0,66,299
1908,250000,102184,0,3480,0,55,299
1909,250000,86337,0,3431,0,53,299
1910,250000,71546,0,3944,0,55,286
1911,250000,230140,0,3869,0,81,286
1912,250000,210934,0,3810,0,68,286
1913,250000,191863,0,3755,0,58,286
1914,250000,172938,0,3696,0,61,286
1915,250000,154456,0,3646,0,53,286
1916,250000,136216,0,3590,0,58,286
1917,250000,118777,0,3534,0,57,286
1918,250000,101963,0,3484,0,51,286
1919,250000,86257,0,3434,0,53,286
1920,250000,71868,0,3966,0,46,292
1921,250000,230234,0,3900,0,71,292
1922,250000,210485,0,3836,0,68,292
1923,250000,190964,0,3761,0,80,292
1924,250000,172095,0,3698,0,68,292
1925,250000,153597,0,3638,0,61,292
1926,250000,135555,0,3577,0,63,292
1927,250000,117807,0,3523,0,56,292
1928,250000,100892,0,3486,0,40,292
1929,250000,84358,0,3437,0,53,292
1930,250000,69924,0,3990,0,57,291
1931,250000,229983,0,3933,0,60,291
1932,250000,210416,0,3862,0,73,291
1933,250000,191047,0,3800,0,70,291
1934,250000,171674,0,3741,0,60,291
1935,250000,152947,0,3685,0,60,291
1936,250000,134637,0,3636,0,54,291
1937,250000,116615,0,3577,0,60,291
1938,250000,99056,0,3538,0,41,291
1939,250000,82385,0,3482,0,57,291
1940,250000,67056,0,4074,0,54,290
1941,250000,229388,0,4008,0,70,290
1942,250000,209500,0,3944,0,65,290
1943,250000,189587,0,3879,0,66,290
1944,250000,170328,0,3830,0,53,290
1945,250000,151401,0,3760,0,72,290
1946,250000,132529,0,3697,0,68,290
1947,250000,114314,0,3645,0,56,290
1948,250000,97220,0,3594,0,54,290
1949,250000,80702,0,3542,0,56,290
1950,250000,65405,0,4139,0,42,275
1951,250000,229073,0,4076,0,70,275
1952,250000,208246,0,4023,0,58,275
1953,250000,188009,0,3963,0,64,275
1954,250000,168388,0,3905,0,64,275
1955,250000,149266,0,3844,0,63,275
1956,250000,130266,0,3775,0,75,275
1957,250000,111882,0,3715,0,62,275
1958,250000,94350,0,3663,0,54,275
1959,250000,77482,0,3619,0,46,275
1960,250000,61836,0,4188,0,34,282
1961,250000,228882,0,4118,0,71,282
1962,250000,207982,0,4053,0,72,282
1963,250000,187739,0,3996,0,62,282
1964,250000,167730,0,3927,0,71,282
1965,250000,147999,0,3875,0,55,282
1966,250000,128444,0,3823,0,52,282
1967,250000,109980,0,3778,0,49,282
1968,250000,92197,0,3734,0,45,282
1969,250000,75729,0,3684,0,50,282
1970,250000,60881,0,4224,0,36,293
1971,250000,228661,0,4140,0,92,293
1972,250000,207609,0,4076,0,65,293
1973,250000,187000,0,4006,0,74,293
1974,250000,166974,0,3939,0,73,293
1975,250000,147696,0,3865,0,77,293
1976,250000,128493,0,3802,0,68,293
1977,250000,109475,0,3747,0,58,293
1978,250000,91591,0,3698,0,54,293
1979,250000,74715,0,3656,0,45,293
1980,250000,59419,0,4155,0,52,299
1981,250000,229212,0,4081,0,78,299
1982,250000,208694,0,3999,0,83,299
1983,250000,188763,0,3936,0,66,299
1984,250000,169038,0,3869,0,72,299
1985,250000,149564,0,3807,0,65,299
1986,250000,130426,0,3753,0,56,299
1987,250000,112295,0,3702,0,54,299
1988,250000,94699,0,3647,0,58,299
1989,250000,78218,0,3596,0,52,299
1990,250000,63224,0,4161,0,55,295
1991,250000,229601,0,4094,0,76,295
1992,250000,209299,0,4031,0,67,295
1993,250000,188675,0,3959,0,83,295
1994,250000,168753,0,3903,0,59,295
1995,250000,149542,0,3855,0,52,295
1996,250000,130364,0,3786,0,75,295
1997,250000,111798,0,3731,0,55,295
1998,250000,93937,0,3674,0,60,295
1999,250000,77184,0,3629,0,47,295
2000,250000,61556,0,4238,0,44,307
2001,250000,228703,0,4168,0,76,307
2002,250000,207810,0,4087,0,85,307
2003,250000,187615,0,4034,0,57,307
2004,250000,167435,0,3976,0,63,307
2005,250000,147497,0,3919,0,62,307
2006,250000,127588,0,3854,0,68,307
2007,250000,108830,0,3799,0,57,307
2008,250000,90360,0,3744,0,59,307
2009,250000,73137,0,3695,0,50,307
2010,250000,57603,0,4251,0,49,305
2011,250000,228439,0,4178,0,78,305
2012,250000,207603,0,4107,0,75,305
2013,250000,186910,0,4051,0,61,305
2014,250000,166497,0,3991,0,63,305
2015,250000,146405,0,3938,0,57,305
2016,250000,126756,0,3874,0,67,305
2017,250000,107988,0,3808,0,72,305
2018,250000,89692,0,3737,0,74,305
2019,250000,73152,0,3681,0,58,305
2020,250000,58266,0,4228,0,39,317
2021,250000,229018,0,4167,0,64,317
2022,250000,208207,0,4085,0,85,317
2023,250000,187641,0,4009,0,79,317
2024,250000,167321,0,3945,0,71,317
2025,250000,147799,0,3886,0,61,317
2026,250000,128622,0,3828,0,62,317
2027,250000,110028,0,3765,0,68,317
2028,250000,92696,0,3703,0,63,317
2029,250000,76476,0,3642,0,64,317
2030,250000,61630,0,4115,0,64,305
2031,250000,229317,0,4053,0,70,305
2032,250000,209361,0,4006,0,54,305
2033,250000,188991,0,3945,0,66,305
2034,250000,169104,0,3875,0,81,305
2035,250000,149766,0,3811,0,66,305
2036,250000,130718,0,3747,0,65,305
2037,250000,112160,0,3687,0,62,305
2038,250000,94635,0,3630,0,58,305
2039,250000,77856,0,3583,0,49,305
2040,250000,62771,0,4119,0,56,308
2041,250000,229355,0,4047,0,73,308
2042,250000,208900,0,3983,0,72,308
2043,250000,188969,0,3919,0,73,308
2044,250000,168979,0,3863,0,60,308
2045,250000,149282,0,3799,0,74,308
2046,250000,130365,0,3742,0,57,308
2047,250000,111886,0,3682,0,64,308
2048,250000,94274,0,3625,0,60,308
2049,250000,77935,0,3578,0,49,308
2050,250000,62832,0,4186,0,56,302
2051,250000,228939,0,4113,0,78,302
2052,250000,208558,0,4047,0,72,302
2053,250000,188009,0,3987,0,63,302
2054,250000,168040,0,3931,0,62,302
2055,250000,148521,0,3867,0,65,302
2056,250000,128895,0,3805,0,63,302
2057,250000,110316,0,3748,0,60,302
2058,250000,92095,0,3701,0,50,302
2059,250000,75449,0,3651,0,53,302
2060,250000,60167,0,4181,0,63,311
2061,250000,229303,0,4118,0,66,311
2062,250000,208638,0,4047,0,78,311
2063,250000,188626,0,3976,0,73,311
2064,250000,168126,0,3908,0,72,311
2065,250000,148525,0,3834,0,77,311
2066,250000,129428,0,3773,0,67,311
2067,250000,110857,0,3711,0,68,311
2068,250000,93387,0,3648,0,66,311
2069,250000,76892,0,3594,0,58,311
2070,250000,61769,0,4216,0,41,315
2071,250000,228951,0,4145,0,78,315
2072,250000,208215,0,4071,0,80,315
2073,250000,187857,0,4005,0,70,315
2074,250000,167832,0,3921,0,90,315
2075,250000,148492,0,3868,0,57,315
2076,250000,129555,0,3810,0,64,315
2077,250000,110987,0,3759,0,53,315
2078,250000,93153,0,3709,0,52,315
2079,250000,76298,0,3643,0,70,315
2080,250000,60844,0,4186,0,44,318
2081,250000,229058,0,4115,0,74,318
2082,250000,208722,0,4043,0,79,318
2083,250000,188361,0,3971,0,81,318
2084,250000,168766,0,3901,0,73,318
2085,250000,149173,0,3843,0,64,318
2086,250000,130104,0,3788,0,61,318
2087,250000,111355,0,3740,0,51,318
2088,250000,93846,0,3684,0,59,318
2089,250000,77357,0,3625,0,60,318
2090,250000,62097,0,4111,0,55,320
2091,250000,229542,0,4038,0,87,320
2092,250000,209431,0,3964,0,79,320
2093,250000,189239,0,3897,0,71,320
2094,250000,169517,0,3844,0,54,320
2095,250000,150466,0,3784,0,65,320
2096,250000,131877,0,3718,0,71,320
2097,250000,113629,0,3658,0,70,320
2098,250000,96313,0,3599,0,63,320
2099,250000,80290,0,3537,0,67,320
2100,250000,65554,0,4088,0,55,320
2101,250000,229027,0,4025,0,66,320
2102,250000,208868,0,3954,0,85,320
2103,250000,188677,0,3889,0,69,320
2104,250000,169321,0,3826,0,65,320
2105,250000,150179,0,3769,0,61,320
2106,250000,131286,0,3710,0,63,320
2107,250000,113021,0,3653,0,61,320
2108,250000,95784,0,3604,0,54,320
2109,250000,79291,0,3543,0,64,320
2110,250000,65049,0,4087,0,50,305
2111,250000,229609,0,4022,0,69,305
2112,250000,209569,0,3947,0,80,305
2113,250000,190097,0,3885,0,67,305
2114,250000,170823,0,3823,0,64,305
2115,250000,151841,0,3765,0,63,305
2116,250000,132952,0,3718,0,54,305
2117,250000,114564,0,3661,0,60,305
2118,250000,97019,0,3608,0,56,305
2119,250000,80744,0,3552,0,59,305
2120,250000,65985,0,4006,0,58,320
2121,250000,229867,0,3933,0,81,320
2122,250000,209844,0,3878,0,68,320
2123,250000,189952,0,3804,0,78,320
2124,250000,170671,0,3742,0,66,320
2125,250000,151843,0,3668,0,81,320
2126,250000,133889,0,3607,0,64,320
2127,250000,116438,0,3540,0,74,320
2128,250000,99364,0,3499,0,41,320
2129,250000,83277,0,3447,0,56,320
2130,250000,68685,0,4038,0,59,324
2131,250000,229802,0,3970,0,75,324
2132,250000,209815,0,3893,0,86,324
2133,250000,190446,0,3820,0,75,324
2134,250000,171164,0,3759,0,64,324
2135,250000,152498,0,3696,0,65,324
2136,250000,134259,0,3634,0,65,324
2137,250000,116598,0,3576,0,65,324
2138,250000,99158,0,3528,0,50,324
2139,250000,83293,0,3461,0,69,324
2140,250000,68992,0,4002,0,59,317
2141,250000,230298,0,3935,0,71,317
2142,250000,210918,0,3875,0,66,317
2143,250000,191708,0,3789,0,90,317
2144,250000,172552,0,3723,0,68,317
