timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100446,0,3517,0,48,289
1449,250000,84419,0,3469,0,49,289
1450,250000,69814,0,4002,0,60,282
1451,250000,229844,0,3943,0,61,282
1452,250000,210410,0,3883,0,63,282
1453,250000,190774,0,3829,0,58,282
1454,250000,171524,0,3767,0,64,282
1455,250000,152747,0,3708,0,62,282
1456,250000,134165,0,3655,0,57,282
1457,250000,115978,0,3609,0,51,282
1458,250000,99037,0,3562,0,52,282
1459,250000,82854,0,3520,0,44,282
1460,250000,67755,0,4123,0,52,281
1461,250000,229146,0,4056,0,70,281
1462,250000,208975,0,3997,0,61,281
1463,250000,189064,0,3922,0,81,281
1464,250000,169357,0,3866,0,60,281
1465,250000,150121,0,3808,0,61,281
1466,250000,131415,0,3755,0,57,281
1467,250000,112768,0,3702,0,53,281
1468,250000,94722,0,3648,0,57,281
1469,250000,78554,0,3599,0,51,281
1470,250000,63767,0,4103,0,43,296
1471,250000,229574,0,4035,0,73,296
1472,250000,209336,0,3970,0,72,296
1473,250000,189308,0,3921,0,52,296
1474,250000,169911,0,3857,0,67,296
1475,250000,150638,0,3799,0,60,296
1476,250000,131971,0,3738,0,62,296
1477,250000,113466,0,3681,0,64,296
1478,250000,96053,0,3632,0,52,296
1479,250000,79448,0,3584,0,50,296
1480,250000,64492,0,4115,0,48,281
1481,250000,229302,0,4063,0,55,281
1482,250000,208850,0,3997,0,71,281
1483,250000,188835,0,3933,0,70,281
1484,250000,169288,0,3884,0,50,281
1485,250000,149851,0,3833,0,54,281
1486,250000,130918,0,3776,0,64,281
1487,250000,112283,0,3727,0,51,281
1488,250000,94090,0,3675,0,55,281
1489,250000,77022,0,3628,0,52,281
1490,250000,61510,0,4210,0,45,281
1491,250000,229150,0,4146,0,66,281
1492,250000,208149,0,4085,0,64,281
1493,250000,187860,0,4022,0,69,281
1494,250000,167673,0,3964,0,64,281
1495,250000,147599,0,3898,0,69,281
1496,250000,128476,0,3843,0,59,281
1497,250000,110035,0,3776,0,71,281
1498,250000,91837,0,3723,0,59,281
1499,250000,75363,0,3679,0,51,281
1500,250000,60283,0,4217,0,48,286
1501,250000,228661,0,4149,0,76,286
1502,250000,208123,0,4079,0,79,286
1503,250000,188091,0,4015,0,70,286
1504,250000,167781,0,3956,0,62,286
1505,250000,148018,0,3898,0,63,286
1506,250000,128468,0,3847,0,55,286
1507,250000,109764,0,3786,0,65,286
1508,250000,91644,0,3737,0,50,286
1509,250000,74821,0,3690,0,48,286
1510,250000,59361,0,4248,0,43,291
1511,250000,228933,0,4190,0,64,291
1512,250000,208033,0,4117,0,80,291
1513,250000,187377,0,4063,0,58,291
1514,250000,166710,0,4002,0,65,291
1515,250000,146442,0,3956,0,51,291
1516,250000,126564,0,3899,0,63,291
1517,250000,107551,0,3836,0,69,291
1518,250000,89883,0,3790,0,53,291
1519,250000,73295,0,3737,0,57,291
1520,250000,58213,0,4290,0,57,308
1521,250000,228681,0,4212,0,88,308
1522,250000,207933,0,4144,0,75,308
1523,250000,187415,0,4071,0,75,308
1524,250000,166899,0,4009,0,67,308
1525,250000,146696,0,3944,0,68,308
1526,250000,127263,0,3873,0,74,308
1527,250000,108589,0,3815,0,63,308
1528,250000,90415,0,3763,0,55,308
1529,250000,73788,0,3713,0,54,308
1530,250000,58144,0,4259,0,48,304
1531,250000,228748,0,4191,0,73,304
1532,250000,207677,0,4105,0,91,304
1533,250000,186786,0,4038,0,72,304
1534,250000,166997,0,3980,0,61,304
1535,250000,147261,0,3910,0,78,304
1536,250000,127718,0,3836,0,80,304
1537,250000,108983,0,3782,0,57,304
1538,250000,91123,0,3734,0,51,304
1539,250000,74336,0,3687,0,51,304
1540,250000,59170,0,4156,0,49,330
1541,250000,229131,0,4080,0,85,330
1542,250000,208746,0,4012,0,75,330
1543,250000,188698,0,3946,0,73,330
1544,250000,169012,0,3880,0,73,330
1545,250000,149633,0,3817,0,68,330
1546,250000,131147,0,3757,0,63,330
1547,250000,112386,0,3696,0,69,330
1548,250000,95014,0,3645,0,56,330
1549,250000,78711,0,3584,0,67,330
1550,250000,64245,0,4116,0,56,327
1551,250000,229807,0,4052,0,70,327
1552,250000,209641,0,3990,0,73,327
1553,250000,189237,0,3912,0,82,327
1554,250000,169597,0,3848,0,69,327
1555,250000,150322,0,3783,0,76,327
1556,250000,131568,0,3726,0,62,327
1557,250000,113681,0,3670,0,58,327
1558,250000,96475,0,3607,0,67,327
1559,250000,79847,0,3556,0,56,327
1560,250000,65167,0,4010,0,58,320
1561,250000,230158,0,3932,0,82,320
1562,250000,210256,0,3875,0,62,320
1563,250000,190957,0,3800,0,83,320
1564,250000,172209,0,3727,0,80,320
1565,250000,153596,0,3663,0,69,320
1566,250000,135236,0,3598,0,72,320
1567,250000,117745,0,3531,0,69,320
1568,250000,101038,0,3458,0,78,320
1569,250000,84779,0,3402,0,59,320
1570,250000,69462,0,4012,0,37,324
1571,250000,229553,0,3940,0,80,324
1572,250000,209653,0,3871,0,74,324
1573,250000,190292,0,3813,0,63,324
1574,250000,171177,0,3732,0,89,324
1575,250000,152547,0,3649,0,86,324
1576,250000,133905,0,3592,0,61,324
1577,250000,116074,0,3539,0,57,324
1578,250000,98669,0,3480,0,62,324
1579,250000,82168,0,3419,0,65,324
1580,250000,67010,0,4002,0,59,312
1581,250000,230215,0,3933,0,76,312
1582,250000,210542,0,3884,0,51,312
1583,250000,191040,0,3821,0,67,312
1584,250000,171922,0,3749,0,76,312
1585,250000,153203,0,3684,0,70,312
1586,250000,134853,0,3622,0,65,312
1587,250000,117114,0,3568,0,59,312
1588,250000,100159,0,3500,0,73,312
1589,250000,84291,0,3446,0,57,312
1590,250000,69445,0,4039,0,54,326
1591,250000,230004,0,3977,0,63,326
1592,250000,209937,0,3897,0,85,326
1593,250000,190362,0,3822,0,82,326
1594,250000,171240,0,3754,0,73,326
1595,250000,152539,0,3685,0,71,326
1596,250000,134331,0,3618,0,71,326
1597,250000,116686,0,3562,0,56,326
1598,250000,99854,0,3505,0,60,326
1599,250000,84123,0,3458,0,50,326
1600,250000,69621,0,3946,0,52,336
1601,250000,230078,0,3874,0,77,336
1602,250000,210684,0,3800,0,80,336
1603,250000,191444,0,3729,0,76,336
1604,250000,172443,0,3656,0,75,336
1605,250000,154253,0,3602,0,59,336
1606,250000,136619,0,3541,0,62,336
1607,250000,119371,0,3476,0,66,336
1608,250000,102477,0,3431,0,46,336
1609,250000,86773,0,3387,0,48,336
1610,250000,72059,0,3914,0,51,313
1611,250000,230094,0,3840,0,81,313
1612,250000,210939,0,3775,0,69,313
1613,250000,192231,0,3712,0,65,313
1614,250000,173551,0,3648,0,67,313
1615,250000,155269,0,3595,0,58,313
1616,250000,137099,0,3540,0,59,313
1617,250000,119331,0,3483,0,60,313
1618,250000,102280,0,3439,0,47,313
1619,250000,85953,0,3391,0,54,313
1620,250000,70958,0,3974,0,43,299
1621,250000,230363,0,3907,0,69,299
1622,250000,210720,0,3833,0,78,299
1623,250000,191463,0,3772,0,65,299
1624,250000,172568,0,3698,0,79,299
1625,250000,153769,0,3642,0,61,299
1626,250000,135168,0,3583,0,63,299
1627,250000,117365,0,3538,0,47,299
1628,250000,100298,0,3492,0,47,299
1629,250000,84344,0,3434,0,64,299
1630,250000,69503,0,4032,0,52,299
1631,250000,229665,0,3967,0,70,299
1632,250000,209885,0,3887,0,86,299
1633,250000,190355,0,3833,0,59,299
1634,250000,171259,0,3780,0,58,299
1635,250000,152464,0,3724,0,57,299
1636,250000,134399,0,3661,0,64,299
1637,250000,116605,0,3609,0,56,299
1638,250000,99360,0,3568,0,42,299
1639,250000,82987,0,3520,0,51,299
1640,250000,67578,0,4061,0,52,288
1641,250000,229721,0,3994,0,68,288
1642,250000,210017,0,3931,0,63,288
1643,250000,190729,0,3859,0,81,288
1644,250000,171372,0,3803,0,61,288
1645,250000,152469,0,3742,0,62,288
1646,250000,133857,0,3694,0,50,288
1647,250000,115519,0,3637,0,60,288
1648,250000,97841,0,3586,0,53,288
1649,250000,81544,0,3540,0,48,288
1650,250000,66663,0,4059,0,47,281
1651,250000,230097,0,3992,0,75,281
1652,250000,210530,0,3931,0,68,281
1653,250000,190921,0,3866,0,67,281
1654,250000,171365,0,3809,0,61,281
1655,250000,152383,0,3742,0,73,281
1656,250000,133806,0,3689,0,54,281
1657,250000,115665,0,3651,0,41,281
1658,250000,97916,0,3604,0,52,281
1659,250000,81308,0,3557,0,49,281
1660,250000,65897,0,4136,0,40,294
1661,250000,229386,0,4063,0,80,294
1662,250000,209082,0,4008,0,61,294
1663,250000,189224,0,3931,0,82,294
1664,250000,169923,0,3879,0,55,294
1665,250000,150548,0,3827,0,56,294
1666,250000,130946,0,3768,0,66,294
1667,250000,112468,0,3715,0,57,294
1668,250000,94983,0,3660,0,57,294
1669,250000,78844,0,3613,0,53,294
1670,250000,63778,0,4173,0,45,278
1671,250000,229271,0,4107,0,71,278
1672,250000,208451,0,4034,0,80,278
1673,250000,188769,0,3977,0,60,278
1674,250000,168616,0,3916,0,66,278
1675,250000,148796,0,3867,0,52,278
1676,250000,129621,0,3814,0,60,278
1677,250000,111128,0,3764,0,53,278
1678,250000,93117,0,3718,0,47,278
1679,250000,76828,0,3676,0,44,278
1680,250000,61997,0,4204,0,47,285
1681,250000,228802,0,4135,0,73,285
1682,250000,207724,0,4067,0,70,285
1683,250000,187281,0,4008,0,61,285
1684,250000,167231,0,3945,0,69,285
1685,250000,147443,0,3882,0,66,285
1686,250000,128031,0,3832,0,55,285
1687,250000,108976,0,3781,0,53,285
1688,250000,90996,0,3727,0,60,285
1689,250000,74647,0,3682,0,49,285
1690,250000,59613,0,4207,0,51,285
1691,250000,228900,0,4129,0,87,285
1692,250000,208246,0,4067,0,67,285
1693,250000,188002,0,3992,0,79,285
1694,250000,168270,0,3935,0,63,285
1695,250000,148462,0,3874,0,66,285
1696,250000,129156,0,3822,0,58,285
1697,250000,110441,0,3775,0,49,285
1698,250000,92462,0,3718,0,61,285
1699,250000,75730,0,3672,0,49,285
1700,250000,60284,0,4284,0,49,304
1701,250000,228630,0,4217,0,74,304
1702,250000,207397,0,4141,0,79,304
1703,250000,186781,0,4063,0,81,304
1704,250000,166085,0,3997,0,70,304
1705,250000,146341,0,3932,0,70,304
1706,250000,126784,0,3869,0,67,304
1707,250000,107676,0,3821,0,50,304
1708,250000,89523,0,3779,0,46,304
1709,250000,72778,0,3727,0,53,304
1710,250000,57568,0,4348,0,34,317
1711,250000,228295,0,4284,0,69,317
1712,250000,207155,0,4218,0,67,317
1713,250000,186010,0,4144,0,83,317
1714,250000,164817,0,4071,0,79,317
1715,250000,144551,0,3998,0,79,317
1716,250000,124314,0,3937,0,64,317
1717,250000,104888,0,3879,0,64,317
1718,250000,86905,0,3811,0,72,317
1719,250000,70188,0,3760,0,53,317
1720,250000,55098,0,4226,0,58,314
1721,250000,228786,0,4154,0,77,314
1722,250000,207834,0,4083,0,73,314
1723,250000,187159,0,4017,0,68,314
1724,250000,166979,0,3951,0,69,314
1725,250000,147465,0,3888,0,66,314
1726,250000,128266,0,3828,0,66,314
1727,250000,109140,0,3770,0,61,314
1728,250000,91401,0,3718,0,57,314
1729,250000,74737,0,3666,0,54,314
1730,250000,59823,0,4257,0,38,320
1731,250000,228637,0,4185,0,79,320
1732,250000,207733,0,4107,0,83,320
1733,250000,187348,0,4040,0,70,320
1734,250000,167147,0,3974,0,68,320
1735,250000,147390,0,3912,0,72,320
1736,250000,128361,0,3854,0,61,320
1737,250000,109510,0,3798,0,62,320
1738,250000,91562,0,3743,0,57,320
1739,250000,74896,0,3681,0,65,320
1740,250000,59638,0,4198,0,50,328
1741,250000,228905,0,4129,0,78,328
1742,250000,208433,0,4046,0,88,328
1743,250000,188197,0,3973,0,78,328
1744,250000,168551,0,3898,0,77,328
1745,250000,149129,0,3838,0,63,328
1746,250000,130569,0,3770,0,71,328
1747,250000,112155,0,3706,0,69,328
1748,250000,94928,0,3649,0,60,328
1749,250000,78392,0,3603,0,48,328
1750,250000,63420,0,4130,0,53,323
1751,250000,229411,0,4051,0,89,323
1752,250000,209304,0,3975,0,84,323
1753,250000,189505,0,3901,0,80,323
1754,250000,170073,0,3824,0,80,323
1755,250000,151042,0,3770,0,58,323
1756,250000,132353,0,3717,0,53,323
1757,250000,114129,0,3655,0,66,323
1758,250000,96898,0,3601,0,56,323
1759,250000,80661,0,3549,0,58,323
1760,250000,65190,0,4070,0,56,317
1761,250000,229692,0,4010,0,62,317
1762,250000,209776,0,3940,0,74,317
1763,250000,190166,0,3878,0,64,317
1764,250000,170760,0,3814,0,74,317
1765,250000,151832,0,3747,0,72,317
1766,250000,133227,0,3687,0,65,317
1767,250000,115043,0,3632,0,61,317
1768,250000,97298,0,3582,0,52,317
1769,250000,80727,0,3528,0,56,317
1770,250000,65331,0,4192,0,55,320
1771,250000,228897,0,4125,0,76,320
1772,250000,208500,0,4044,0,89,320
1773,250000,188589,0,3973,0,78,320
1774,250000,168693,0,3904,0,73,320
1775,250000,149134,0,3836,0,71,320
1776,250000,130271,0,3770,0,69,320
1777,250000,111758,0,3699,0,73,320
1778,250000,94509,0,3638,0,64,320
1779,250000,77670,0,3585,0,58,320
1780,250000,62241,0,4096,0,43,345
1781,250000,229807,0,4016,0,85,345
1782,250000,209817,0,3937,0,85,345
1783,250000,190146,0,3877,0,65,345
1784,250000,170996,0,3816,0,66,345
1785,250000,151995,0,3752,0,71,345
1786,250000,133177,0,3691,0,70,345
1787,250000,115010,0,3623,0,71,345
1788,250000,97699,0,3576,0,49,345
1789,250000,81296,0,3521,0,59,345
1790,250000,66096,0,4066,0,64,333
1791,250000,229799,0,3991,0,84,333
1792,250000,210041,0,3922,0,74,333
1793,250000,190179,0,3854,0,76,333
1794,250000,171206,0,3791,0,64,333
1795,250000,152155,0,3727,0,71,333
1796,250000,133517,0,3657,0,78,333
1797,250000,115693,0,3593,0,68,333
1798,250000,98638,0,3538,0,56,333
1799,250000,82555,0,3473,0,65,333
1800,250000,67642,0,3987,0,52,340
1801,250000,230492,0,3921,0,68,340
1802,250000,210560,0,3851,0,74,340
1803,250000,191255,0,3780,0,78,340
1804,250000,172392,0,3696,0,89,340
1805,250000,153781,0,3624,0,75,340
1806,250000,135375,0,3545,0,87,340
1807,250000,118042,0,3482,0,65,340
1808,250000,100898,0,3413,0,73,340
1809,250000,84851,0,3355,0,64,340
1810,250000,70396,0,3861,0,46,336
1811,250000,230625,0,3784,0,84,336
1812,250000,211467,0,3707,0,86,336
1813,250000,192616,0,3640,0,71,336
1814,250000,174190,0,3581,0,63,336
1815,250000,156200,0,3520,0,69,336
1816,250000,138887,0,3450,0,75,336
1817,250000,121904,0,3393,0,61,336
1818,250000,105710,0,3347,0,50,336
1819,250000,90038,0,3279,0,69,336
1820,250000,75278,0,3886,0,60,320
1821,250000,230638,0,3809,0,84,320
1822,250000,211440,0,3741,0,74,320
1823,250000,192804,0,3681,0,62,320
1824,250000,174201,0,3622,0,66,320
1825,250000,156049,0,3547,0,79,320
1826,250000,137920,0,3493,0,55,320
1827,250000,120669,0,3430,0,66,320
1828,250000,103812,0,3377,0,59,320
1829,250000,88069,0,3331,0,48,320
1830,250000,73493,0,3932,0,45,327
1831,250000,230032,0,3856,0,80,327
1832,250000,210622,0,3786,0,79,327
1833,250000,191787,0,3728,0,61,327
1834,250000,173046,0,3666,0,70,327
1835,250000,154663,0,3603,0,70,327
1836,250000,136436,0,3546,0,59,327
1837,250000,118507,0,3491,0,58,327
1838,250000,101983,0,3426,0,69,327
1839,250000,86472,0,3381,0,45,327
1840,250000,72149,0,3952,0,53,326
1841,250000,230076,0,3887,0,74,326
1842,250000,210587,0,3825,0,74,326
1843,250000,191702,0,3765,0,61,326
1844,250000,172559,0,3687,0,87,326
1845,250000,154268,0,3617,0,73,326
1846,250000,136575,0,3553,0,68,326
1847,250000,119275,0,3482,0,75,326
1848,250000,102438,0,3421,0,66,326
1849,250000,86755,0,3376,0,47,326
1850,250000,72013,0,3875,0,52,319
1851,250000,230592,0,3812,0,66,319
1852,250000,211748,0,3729,0,87,319
1853,250000,193169,0,3675,0,57,319
1854,250000,174646,0,3614,0,65,319
1855,250000,156517,0,3557,0,63,319
1856,250000,138642,0,3498,0,59,319
1857,250000,121809,0,3438,0,65,319
1858,250000,105306,0,3383,0,61,319
1859,250000,89731,0,3328,0,62,319
1860,250000,75029,0,3865,0,62,295
1861,250000,230672,0,3807,0,61,295
1862,250000,211491,0,3753,0,55,295
1863,250000,192720,0,3683,0,77,295
1864,250000,174139,0,3620,0,68,295
1865,250000,155807,0,3571,0,51,295
1866,250000,138131,0,3522,0,51,295
1867,250000,120754,0,3475,0,49,295
1868,250000,103575,0,3422,0,53,295
1869,250000,87671,0,3380,0,42,295
1870,250000,72987,0,3937,0,42,296
1871,250000,230355,0,3879,0,63,296
1872,250000,210952,0,3820,0,65,296
1873,250000,191846,0,3763,0,62,296
1874,250000,173448,0,3700,0,65,296
1875,250000,154567,0,3655,0,48,296
1876,250000,136314,0,3598,0,61,296
1877,250000,118248,0,3537,0,64,296
1878,250000,101334,0,3489,0,51,296
1879,250000,85145,0,3435,0,57,296
1880,250000,70249,0,3999,0,59,282
1881,250000,230050,0,3941,0,63,282
1882,250000,210257,0,3884,0,66,282
1883,250000,190745,0,3815,0,73,282
1884,250000,171905,0,3748,0,71,282
1885,250000,153341,0,3702,0,49,282
1886,250000,134543,0,3656,0,49,282
1887,250000,116484,0,3600,0,58,282
1888,250000,98847,0,3551,0,55,282
1889,250000,82405,0,3510,0,41,282
1890,250000,66822,0,4083,0,44,269
1891,250000,229746,0,4017,0,72,269
1892,250000,209837,0,3963,0,60,269
1893,250000,189619,0,3907,0,60,269
1894,250000,170081,0,3850,0,65,269
1895,250000,150971,0,3804,0,47,269
1896,250000,132190,0,3755,0,52,269
1897,250000,113659,0,3698,0,59,269
1898,250000,96109,0,3648,0,50,269
1899,250000,79584,0,3616,0,35,269
1900,250000,64419,0,4181,0,46,267
1901,250000,229029,0,4106,0,79,267
1902,250000,208500,0,4037,0,73,267
1903,250000,188042,0,3978,0,60,267
1904,250000,167918,0,3915,0,66,267
1905,250000,148382,0,3861,0,56,267
1906,250000,129117,0,3805,0,59,267
1907,250000,110203,0,3750,0,56,267
1908,250000,92312,0,3698,0,52,267
1909,250000,76055,0,3655,0,45,267
1910,250000,60981,0,4190,0,40,286
1911,250000,228958,0,4132,0,64,286
1912,250000,208144,0,4068,0,67,286
1913,250000,187709,0,3995,0,78,286
1914,250000,167745,0,3939,0,59,286
1915,250000,147705,0,3878,0,62,286
1916,250000,128716,0,3820,0,58,286
1917,250000,110012,0,3760,0,61,286
1918,250000,91931,0,3700,0,64,286
1919,250000,75190,0,3652,0,49,286
1920,250000,59877,0,4221,0,56,309
1921,250000,229123,0,4150,0,78,309
1922,250000,208937,0,4086,0,69,309
1923,250000,188456,0,4019,0,71,309
1924,250000,168139,0,3950,0,72,309
1925,250000,148365,0,3888,0,64,309
1926,250000,128970,0,3834,0,55,309
1927,250000,110021,0,3776,0,64,309
1928,250000,91775,0,3721,0,61,309
1929,250000,74991,0,3673,0,52,309
1930,250000,59762,0,4266,0,43,313
1931,250000,228967,0,4190,0,82,313
1932,250000,208586,0,4115,0,80,313
1933,250000,188304,0,4041,0,81,313
1934,250000,168245,0,3973,0,79,313
1935,250000,148446,0,3910,0,68,313
1936,250000,129184,0,3838,0,77,313
1937,250000,110319,0,3789,0,55,313
1938,250000,92867,0,3730,0,62,313
1939,250000,76202,0,3668,0,66,313
1940,250000,60482,0,4233,0,49,314
1941,250000,228734,0,4156,0,86,314
1942,250000,208187,0,4093,0,66,314
1943,250000,187711,0,4013,0,87,314
1944,250000,167504,0,3944,0,75,314
1945,250000,147433,0,3883,0,61,314
1946,250000,127948,0,3813,0,75,314
1947,250000,108563,0,3753,0,60,314
1948,250000,90581,0,3701,0,53,314
1949,250000,73894,0,3650,0,53,314
1950,250000,59229,0,4177,0,61,328
1951,250000,229406,0,4108,0,73,328
1952,250000,209049,0,4022,0,91,328
1953,250000,188845,0,3956,0,71,328
1954,250000,168747,0,3898,0,59,328
1955,250000,149385,0,3837,0,65,328
1956,250000,130167,0,3775,0,70,328
1957,250000,111460,0,3721,0,58,328
1958,250000,93649,0,3667,0,56,328
1959,250000,77423,0,3615,0,53,328
1960,250000,62010,0,4170,0,54,318
1961,250000,229203,0,4090,0,85,318
1962,250000,209070,0,4020,0,79,318
1963,250000,188893,0,3954,0,71,318
1964,250000,169092,0,3895,0,63,318
1965,250000,149748,0,3832,0,67,318
1966,250000,130750,0,3765,0,74,318
1967,250000,111961,0,3705,0,64,318
1968,250000,94391,0,3640,0,66,318
1969,250000,77638,0,3590,0,53,318
1970,250000,62582,0,4184,0,54,318
1971,250000,229335,0,4118,0,73,318
1972,250000,208654,0,4049,0,76,318
1973,250000,188499,0,3987,0,68,318
1974,250000,168497,0,3916,0,76,318
1975,250000,149035,0,3854,0,66,318
1976,250000,130263,0,3789,0,68,318
1977,250000,111833,0,3716,0,79,318
1978,250000,94070,0,3665,0,53,318
1979,250000,77431,0,3615,0,52,318
1980,250000,62177,0,4085,0,57,313
1981,250000,229509,0,4019,0,71,313
1982,250000,209359,0,3948,0,79,313
1983,250000,189326,0,3881,0,73,313
1984,250000,169858,0,3802,0,80,313
1985,250000,150925,0,3747,0,59,313
1986,250000,132109,0,3687,0,62,313
1987,250000,114011,0,3633,0,58,313
1988,250000,96387,0,3584,0,52,313
1989,250000,79893,0,3527,0,58,313
1990,250000,64747,0,4180,0,47,305
1991,250000,229014,0,4100,0,84,305
1992,250000,208275,0,4046,0,58,305
1993,250000,187775,0,3987,0,66,305
1994,250000,167782,0,3919,0,72,305
1995,250000,148267,0,3857,0,65,305
1996,250000,128885,0,3793,0,64,305
1997,250000,109835,0,3744,0,51,305
1998,250000,92070,0,3692,0,54,305
1999,250000,75546,0,3638,0,57,305
2000,250000,60446,0,4183,0,51,308
2001,250000,229020,0,4112,0,77,308
2002,250000,208884,0,4042,0,73,308
2003,250000,188632,0,3971,0,73,308
2004,250000,169065,0,3899,0,76,308
2005,250000,149399,0,3839,0,64,308
2006,250000,130070,0,3790,0,52,308
2007,250000,111229,0,3724,0,70,308
2008,250000,93413,0,3675,0,49,308
2009,250000,76936,0,3624,0,52,308
2010,250000,61925,0,4154,0,59,302
2011,250000,229533,0,4088,0,72,302
2012,250000,209136,0,4017,0,76,302
2013,250000,189286,0,3942,0,80,302
2014,250000,169505,0,3883,0,62,302
2015,250000,150075,0,3825,0,62,302
2016,250000,131047,0,3764,0,65,302
2017,250000,112779,0,3707,0,59,302
2018,250000,95565,0,3662,0,45,302
2019,250000,78882,0,3608,0,57,302
2020,250000,63798,0,4121,0,47,314
2021,250000,229440,0,4049,0,76,314
2022,250000,209337,0,3972,0,86,314
2023,250000,189426,0,3900,0,77,314
2024,250000,170310,0,3838,0,63,314
2025,250000,151124,0,3775,0,65,314
2026,250000,132149,0,3717,0,59,314
2027,250000,114090,0,3658,0,65,314
2028,250000,96440,0,3597,0,62,314
2029,250000,80030,0,3546,0,52,314
2030,250000,64434,0,4126,0,58,317
2031,250000,229316,0,4052,0,78,317
2032,250000,208771,0,3987,0,71,317
2033,250000,188517,0,3908,0,83,317
2034,250000,168548,0,3841,0,69,317
2035,250000,149185,0,3793,0,49,317
2036,250000,130140,0,3725,0,74,317
2037,250000,112224,0,3671,0,57,317
2038,250000,95630,0,3607,0,69,317
2039,250000,79826,0,3536,0,75,317
2040,250000,64802,0,3979,0,51,327
2041,250000,230077,0,3896,0,92,327
2042,250000,210842,0,3821,0,84,327
2043,250000,191856,0,3756,0,70,327
2044,250000,173077,0,3689,0,71,327
2045,250000,154866,0,3632,0,59,327
2046,250000,136861,0,3574,0,62,327
2047,250000,119429,0,3522,0,56,327
2048,250000,102240,0,3470,0,59,327
2049,250000,86225,0,3413,0,60,327
2050,250000,71657,0,3969,0,56,324
2051,250000,230551,0,3897,0,78,324
2052,250000,211169,0,3827,0,74,324
2053,250000,191810,0,3771,0,62,324
2054,250000,172705,0,3707,0,72,324
2055,250000,154054,0,3642,0,68,324
2056,250000,136053,0,3578,0,68,324
2057,250000,118011,0,3521,0,58,324
2058,250000,100762,0,3465,0,57,324
2059,250000,84829,0,3409,0,56,324
2060,250000,70083,0,4026,0,60,308
2061,250000,229390,0,3957,0,80,308
2062,250000,209697,0,3905,0,56,308
2063,250000,190252,0,3853,0,58,308
2064,250000,170927,0,3784,0,71,308
2065,250000,152078,0,3728,0,61,308
2066,250000,133620,0,3671,0,66,308
2067,250000,115476,0,3608,0,68,308
2068,250000,98140,0,3554,0,55,308
2069,250000,81950,0,3501,0,55,308
2070,250000,67093,0,4047,0,63,312
2071,250000,229532,0,3973,0,74,312
2072,250000,209561,0,3913,0,63,312
2073,250000,190120,0,3846,0,71,312
2074,250000,170742,0,3778,0,71,312
2075,250000,151951,0,3715,0,73,312
2076,250000,133245,0,3649,0,68,312
2077,250000,114970,0,3597,0,57,312
2078,250000,97852,0,3538,0,60,312
2079,250000,81780,0,3483,0,57,312
2080,250000,67185,0,4032,0,42,326
2081,250000,229862,0,3953,0,81,326
2082,250000,209914,0,3883,0,80,326
2083,250000,190738,0,3820,0,70,326
2084,250000,171569,0,3754,0,71,326
2085,250000,152593,0,3686,0,73,326
2086,250000,134030,0,3636,0,55,326
2087,250000,116196,0,3579,0,63,326
2088,250000,99231,0,3521,0,62,326
2089,250000,83271,0,3460,0,62,326
2090,250000,68457,0,3975,0,40,307
2091,250000,230002,0,3902,0,77,307
2092,250000,210389,0,3841,0,63,307
2093,250000,191170,0,3789,0,56,307
2094,250000,172187,0,3730,0,64,307
2095,250000,153479,0,3673,0,59,307
2096,250000,135307,0,3619,0,56,307
2097,250000,117673,0,3567,0,59,307
2098,250000,100422,0,3513,0,55,307
2099,250000,84202,0,3459,0,57,307
2100,250000,69449,0,4026,0,45,299
2101,250000,229910,0,3948,0,88,299
2102,250000,210157,0,3884,0,67,299
2103,250000,190796,0,3825,0,62,299
2104,250000,171429,0,3763,0,69,299
2105,250000,152612,0,3697,0,75,299
2106,250000,133958,0,3638,0,64,299
2107,250000,116178,0,3578,0,60,299
2108,250000,99105,0,3525,0,56,299
2109,250000,82812,0,3480,0,49,299
2110,250000,67811,0,4063,0,55,322
2111,250000,229752,0,3990,0,78,322
2112,250000,210019,0,3911,0,88,322
2113,250000,190736,0,3850,0,68,322
2114,250000,171124,0,3787,0,72,322
2115,250000,151969,0,3726,0,69,322
2116,250000,133315,0,3664,0,65,322
2117,250000,115354,0,3602,0,68,322
2118,250000,98230,0,3539,0,64,322
2119,250000,81726,0,3490,0,50,322
2120,250000,67304,0,3961,0,52,313
2121,250000,230387,0,3900,0,67,313
2122,250000,210968,0,3835,0,68,313
2123,250000,192058,0,3774,0,64,313
2124,250000,173190,0,3708,0,70,313
2125,250000,154653,0,3658,0,56,313
2126,250000,136243,0,3605,0,58,313
2127,250000,118307,0,3558,0,48,313
2128,250000,101180,0,3505,0,55,313
2129,250000,84616,0,3451,0,55,313
2130,250000,68979,0,4044,0,51,300
2131,250000,229683,0,3985,0,64,300
2132,250000,209641,0,3910,0,81,300
2133,250000,190090,0,3849,0,63,300
2134,250000,170952,0,3785,0,70,300
2135,250000,152561,0,3720,0,67,300
2136,250000,134372,0,3663,0,62,300
2137,250000,116347,0,3604,0,67,300
2138,250000,98842,0,3553,0,57,300
2139,250000,82640,0,3497,0,61,300
2140,250000,67386,0,4103,0,55,299
2141,250000,229623,0,4023,0,86,299
2142,250000,209466,0,3965,0,61,299
2143,250000,189211,0,3906,0,63,299
2144,250000,169703,0,3846,0,64,299
