timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,84267,0,3431,0,61,330
1450,250000,69393,0,4023,0,49,313
1451,250000,230247,0,3955,0,73,313
1452,250000,210645,0,3895,0,69,313
1453,250000,191202,0,3831,0,66,313
1454,250000,172016,0,3772,0,63,313
1455,250000,153004,0,3715,0,62,313
1456,250000,134587,0,3666,0,53,313
1457,250000,116739,0,3605,0,65,313
1458,250000,99884,0,3546,0,61,313
1459,250000,83835,0,3492,0,56,313
1460,250000,68467,0,3992,0,63,319
1461,250000,230140,0,3912,0,87,319
1462,250000,210411,0,3851,0,65,319
1463,250000,191096,0,3790,0,64,319
1464,250000,172046,0,3730,0,67,319
1465,250000,153449,0,3680,0,56,319
1466,250000,135293,0,3629,0,54,319
1467,250000,117709,0,3565,0,66,319
1468,250000,100733,0,3509,0,58,319
1469,250000,84398,0,3457,0,54,319
1470,250000,69856,0,3964,0,50,308
1471,250000,230372,0,3899,0,69,308
1472,250000,211133,0,3830,0,73,308
1473,250000,192223,0,3763,0,71,308
1474,250000,173213,0,3702,0,64,308
1475,250000,154758,0,3641,0,68,308
1476,250000,136674,0,3588,0,57,308
1477,250000,119035,0,3538,0,54,308
1478,250000,102047,0,3489,0,53,308
1479,250000,86217,0,3437,0,55,308
1480,250000,71388,0,3981,0,51,300
1481,250000,230220,0,3920,0,61,300
1482,250000,210370,0,3857,0,67,300
1483,250000,191072,0,3802,0,56,300
1484,250000,171827,0,3749,0,58,300
1485,250000,152692,0,3692,0,61,300
1486,250000,134315,0,3633,0,67,300
1487,250000,116619,0,3574,0,64,300
1488,250000,99967,0,3511,0,64,300
1489,250000,84141,0,3459,0,53,300
1490,250000,69647,0,4021,0,45,309
1491,250000,229917,0,3949,0,82,309
1492,250000,209900,0,3892,0,61,309
1493,250000,190696,0,3830,0,66,309
1494,250000,171593,0,3768,0,66,309
1495,250000,152888,0,3699,0,74,309
1496,250000,134342,0,3644,0,60,309
1497,250000,116299,0,3579,0,68,309
1498,250000,99346,0,3530,0,53,309
1499,250000,83469,0,3472,0,59,309
1500,250000,68846,0,3988,0,49,297
1501,250000,230007,0,3915,0,79,297
1502,250000,210472,0,3854,0,64,297
1503,250000,191123,0,3788,0,69,297
1504,250000,172041,0,3727,0,68,297
1505,250000,153591,0,3666,0,63,297
1506,250000,135475,0,3614,0,53,297
1507,250000,117448,0,3574,0,43,297
1508,250000,100112,0,3517,0,64,297
1509,250000,83647,0,3483,0,37,297
1510,250000,68547,0,4043,0,48,290
1511,250000,229632,0,3988,0,55,290
1512,250000,209596,0,3922,0,74,290
1513,250000,189787,0,3868,0,56,290
1514,250000,170316,0,3798,0,75,290
1515,250000,151574,0,3736,0,64,290
1516,250000,133221,0,3673,0,64,290
1517,250000,115258,0,3624,0,49,290
1518,250000,97724,0,3574,0,53,290
1519,250000,81013,0,3522,0,53,290
1520,250000,65754,0,4150,0,52,280
1521,250000,229435,0,4091,0,63,280
1522,250000,209098,0,4032,0,60,280
1523,250000,188963,0,3982,0,52,280
1524,250000,168969,0,3915,0,70,280
1525,250000,149521,0,3858,0,61,280
1526,250000,130218,0,3792,0,71,280
1527,250000,111321,0,3741,0,52,280
1528,250000,93364,0,3684,0,60,280
1529,250000,76296,0,3633,0,51,280
1530,250000,60910,0,4155,0,47,298
1531,250000,229574,0,4088,0,70,298
1532,250000,209193,0,4013,0,83,298
1533,250000,188857,0,3945,0,69,298
1534,250000,169028,0,3886,0,61,298
1535,250000,150087,0,3831,0,57,298
1536,250000,131327,0,3757,0,78,298
1537,250000,112785,0,3707,0,51,298
1538,250000,95041,0,3663,0,46,298
1539,250000,78080,0,3618,0,47,298
1540,250000,62892,0,4206,0,56,281
1541,250000,228995,0,4132,0,82,281
1542,250000,208181,0,4063,0,73,281
1543,250000,187965,0,4009,0,60,281
1544,250000,168191,0,3961,0,51,281
1545,250000,148648,0,3889,0,81,281
1546,250000,129496,0,3832,0,61,281
1547,250000,110781,0,3773,0,64,281
1548,250000,92844,0,3718,0,55,281
1549,250000,75665,0,3660,0,62,281
1550,250000,60319,0,4251,0,49,314
1551,250000,228637,0,4194,0,62,314
1552,250000,207711,0,4116,0,82,314
1553,250000,186856,0,4056,0,63,314
1554,250000,166881,0,3993,0,70,314
1555,250000,146954,0,3941,0,53,314
1556,250000,127547,0,3877,0,67,314
1557,250000,108136,0,3805,0,76,314
1558,250000,90102,0,3750,0,59,314
1559,250000,73207,0,3687,0,64,314
1560,250000,57875,0,4233,0,63,293
1561,250000,228788,0,4175,0,65,293
1562,250000,208048,0,4092,0,90,293
1563,250000,187517,0,4020,0,78,293
1564,250000,167367,0,3952,0,70,293
1565,250000,147362,0,3892,0,61,293
1566,250000,127834,0,3827,0,71,293
1567,250000,109119,0,3776,0,54,293
1568,250000,91212,0,3723,0,58,293
1569,250000,74047,0,3675,0,50,293
1570,250000,59110,0,4239,0,50,297
1571,250000,229183,0,4168,0,78,297
1572,250000,208407,0,4098,0,73,297
1573,250000,187924,0,4032,0,68,297
1574,250000,168034,0,3962,0,79,297
1575,250000,148343,0,3904,0,61,297
1576,250000,128755,0,3849,0,56,297
1577,250000,109894,0,3798,0,58,297
1578,250000,91914,0,3744,0,60,297
1579,250000,74822,0,3696,0,49,297
1580,250000,59533,0,4151,0,49,305
1581,250000,228941,0,4089,0,66,305
1582,250000,208633,0,4031,0,62,305
1583,250000,188547,0,3958,0,78,305
1584,250000,168978,0,3896,0,64,305
1585,250000,149412,0,3840,0,56,305
1586,250000,130403,0,3771,0,70,305
1587,250000,111900,0,3713,0,62,305
1588,250000,93962,0,3663,0,51,305
1589,250000,77429,0,3622,0,42,305
1590,250000,62482,0,4142,0,40,324
1591,250000,229159,0,4073,0,73,324
1592,250000,208736,0,4010,0,67,324
1593,250000,188568,0,3940,0,72,324
1594,250000,168628,0,3854,0,94,324
1595,250000,149318,0,3786,0,71,324
1596,250000,130816,0,3728,0,59,324
1597,250000,112332,0,3670,0,65,324
1598,250000,94973,0,3611,0,66,324
1599,250000,78829,0,3552,0,63,324
1600,250000,64168,0,4170,0,49,311
1601,250000,229146,0,4099,0,78,311
1602,250000,208853,0,4029,0,74,311
1603,250000,188691,0,3960,0,73,311
1604,250000,168845,0,3901,0,65,311
1605,250000,149222,0,3835,0,70,311
1606,250000,129844,0,3775,0,62,311
1607,250000,111203,0,3719,0,59,311
1608,250000,93483,0,3669,0,52,311
1609,250000,76694,0,3627,0,46,311
1610,250000,61493,0,4185,0,54,316
1611,250000,229261,0,4112,0,77,316
1612,250000,208671,0,4034,0,82,316
1613,250000,188513,0,3968,0,69,316
1614,250000,168401,0,3898,0,75,316
1615,250000,148893,0,3837,0,65,316
1616,250000,129933,0,3776,0,65,316
1617,250000,111533,0,3725,0,59,316
1618,250000,93650,0,3674,0,53,316
1619,250000,77441,0,3614,0,63,316
1620,250000,62541,0,4128,0,62,321
1621,250000,229389,0,4060,0,74,321
1622,250000,208998,0,3996,0,72,321
1623,250000,189197,0,3937,0,66,321
1624,250000,169674,0,3865,0,79,321
1625,250000,150423,0,3802,0,68,321
1626,250000,131690,0,3736,0,70,321
1627,250000,113824,0,3670,0,69,321
1628,250000,96276,0,3613,0,66,321
1629,250000,80019,0,3566,0,51,321
1630,250000,64834,0,4082,0,53,315
1631,250000,229362,0,4010,0,78,315
1632,250000,209036,0,3942,0,72,315
1633,250000,189394,0,3868,0,74,315
1634,250000,170083,0,3799,0,76,315
1635,250000,150911,0,3729,0,78,315
1636,250000,132331,0,3685,0,49,315
1637,250000,114526,0,3634,0,54,315
1638,250000,96871,0,3579,0,58,315
1639,250000,80828,0,3526,0,59,315
1640,250000,65426,0,4074,0,51,323
1641,250000,229744,0,3993,0,93,323
1642,250000,209814,0,3927,0,67,323
1643,250000,190169,0,3858,0,74,323
1644,250000,170936,0,3797,0,66,323
1645,250000,151801,0,3733,0,67,323
1646,250000,133360,0,3671,0,66,323
1647,250000,115606,0,3602,0,71,323
1648,250000,98493,0,3542,0,65,323
1649,250000,82612,0,3483,0,61,323
1650,250000,67863,0,4027,0,49,340
1651,250000,229885,0,3954,0,81,340
1652,250000,210066,0,3885,0,76,340
1653,250000,190620,0,3826,0,60,340
1654,250000,171503,0,3759,0,77,340
1655,250000,152633,0,3698,0,67,340
1656,250000,134113,0,3638,0,63,340
1657,250000,116585,0,3582,0,60,340
1658,250000,99816,0,3511,0,78,340
1659,250000,84086,0,3456,0,58,340
1660,250000,69607,0,3965,0,62,325
1661,250000,230082,0,3898,0,72,325
1662,250000,210640,0,3830,0,75,325
1663,250000,191396,0,3776,0,62,325
1664,250000,172255,0,3716,0,68,325
1665,250000,154170,0,3652,0,66,325
1666,250000,136089,0,3588,0,67,325
1667,250000,118369,0,3525,0,66,325
1668,250000,101404,0,3467,0,66,325
1669,250000,85076,0,3421,0,48,325
1670,250000,69709,0,3959,0,43,296
1671,250000,230229,0,3887,0,73,296
1672,250000,211234,0,3825,0,68,296
1673,250000,192025,0,3772,0,56,296
1674,250000,173007,0,3709,0,66,296
1675,250000,154444,0,3652,0,58,296
1676,250000,136326,0,3602,0,52,296
1677,250000,118852,0,3548,0,56,296
1678,250000,102022,0,3493,0,57,296
1679,250000,85826,0,3446,0,49,296
1680,250000,70618,0,4066,0,52,286
1681,250000,229360,0,3998,0,76,286
1682,250000,209372,0,3928,0,76,286
1683,250000,189785,0,3867,0,66,286
1684,250000,170238,0,3801,0,71,286
1685,250000,151581,0,3752,0,51,286
1686,250000,132949,0,3703,0,51,286
1687,250000,114761,0,3645,0,62,286
1688,250000,97033,0,3601,0,48,286
1689,250000,80459,0,3555,0,47,286
1690,250000,65240,0,4053,0,50,289
1691,250000,229867,0,3998,0,58,289
1692,250000,209626,0,3942,0,60,289
1693,250000,190039,0,3880,0,65,289
1694,250000,170673,0,3814,0,70,289
1695,250000,151523,0,3758,0,59,289
1696,250000,132729,0,3731,0,29,289
1697,250000,114066,0,3669,0,66,289
1698,250000,96938,0,3613,0,58,289
1699,250000,80485,0,3564,0,50,289
1700,250000,65460,0,4201,0,41,286
1701,250000,229131,0,4140,0,64,286
1702,250000,208152,0,4078,0,65,286
1703,250000,187729,0,4024,0,62,286
1704,250000,167499,0,3962,0,70,286
1705,250000,147762,0,3905,0,61,286
1706,250000,128713,0,3864,0,45,286
1707,250000,110442,0,3809,0,58,286
1708,250000,93137,0,3768,0,44,286
1709,250000,76780,0,3721,0,49,286
1710,250000,62228,0,4191,0,51,294
1711,250000,229071,0,4126,0,70,294
1712,250000,208392,0,4066,0,64,294
1713,250000,188220,0,4012,0,57,294
1714,250000,168194,0,3950,0,66,294
1715,250000,148705,0,3895,0,59,294
1716,250000,129394,0,3839,0,59,294
1717,250000,110592,0,3783,0,61,294
1718,250000,92676,0,3725,0,63,294
1719,250000,75459,0,3674,0,54,294
1720,250000,60261,0,4111,0,58,283
1721,250000,229571,0,4045,0,72,283
1722,250000,209292,0,3986,0,65,283
1723,250000,189223,0,3924,0,68,283
1724,250000,169562,0,3853,0,76,283
1725,250000,150343,0,3799,0,55,283
1726,250000,131366,0,3739,0,63,283
1727,250000,112693,0,3684,0,59,283
1728,250000,95387,0,3636,0,51,283
1729,250000,79034,0,3597,0,42,283
1730,250000,64228,0,4136,0,52,275
1731,250000,229278,0,4066,0,79,275
1732,250000,208717,0,4006,0,64,275
1733,250000,188957,0,3950,0,58,275
1734,250000,168949,0,3883,0,72,275
1735,250000,149204,0,3834,0,50,275
1736,250000,130305,0,3787,0,49,275
1737,250000,111767,0,3746,0,45,275
1738,250000,94296,0,3698,0,50,275
1739,250000,77265,0,3650,0,49,275
1740,250000,62441,0,4213,0,48,288
1741,250000,228890,0,4150,0,67,288
1742,250000,207947,0,4101,0,53,288
1743,250000,187506,0,4050,0,54,288
1744,250000,167227,0,3994,0,58,288
1745,250000,147112,0,3936,0,63,288
1746,250000,127580,0,3877,0,64,288
1747,250000,108526,0,3822,0,58,288
1748,250000,90592,0,3763,0,62,288
1749,250000,74033,0,3718,0,46,288
1750,250000,59070,0,4268,0,53,286
1751,250000,229063,0,4193,0,80,286
1752,250000,208365,0,4124,0,76,286
1753,250000,187912,0,4065,0,65,286
1754,250000,167407,0,4000,0,71,286
1755,250000,147703,0,3953,0,51,286
1756,250000,128259,0,3898,0,58,286
1757,250000,109343,0,3843,0,57,286
1758,250000,91142,0,3786,0,61,286
1759,250000,74438,0,3728,0,62,286
1760,250000,59638,0,4247,0,49,295
1761,250000,228838,0,4183,0,70,295
1762,250000,208040,0,4121,0,70,295
1763,250000,187327,0,4057,0,69,295
1764,250000,166959,0,3991,0,73,295
1765,250000,147045,0,3928,0,68,295
1766,250000,128187,0,3870,0,61,295
1767,250000,109211,0,3809,0,65,295
1768,250000,91404,0,3762,0,49,295
1769,250000,74954,0,3712,0,50,295
1770,250000,60172,0,4248,0,53,303
1771,250000,228862,0,4187,0,64,303
1772,250000,208074,0,4125,0,67,303
1773,250000,187764,0,4057,0,76,303
1774,250000,167497,0,3997,0,67,303
1775,250000,147663,0,3939,0,59,303
1776,250000,127796,0,3874,0,69,303
1777,250000,108827,0,3821,0,54,303
1778,250000,91248,0,3766,0,64,303
1779,250000,74611,0,3711,0,59,303
1780,250000,59128,0,4140,0,54,307
1781,250000,229065,0,4065,0,84,307
1782,250000,208863,0,4006,0,63,307
1783,250000,188821,0,3953,0,53,307
1784,250000,168761,0,3892,0,67,307
1785,250000,149341,0,3824,0,68,307
1786,250000,130523,0,3775,0,51,307
1787,250000,111953,0,3728,0,48,307
1788,250000,94350,0,3667,0,62,307
1789,250000,77773,0,3611,0,60,307
1790,250000,62391,0,4223,0,52,308
1791,250000,229400,0,4147,0,80,308
1792,250000,208682,0,4060,0,96,308
1793,250000,188315,0,3995,0,67,308
1794,250000,168348,0,3926,0,74,308
1795,250000,148741,0,3864,0,65,308
1796,250000,129092,0,3801,0,64,308
1797,250000,110171,0,3751,0,53,308
1798,250000,92440,0,3700,0,54,308
1799,250000,75477,0,3657,0,47,308
1800,250000,60086,0,4243,0,49,319
1801,250000,228874,0,4163,0,84,319
1802,250000,208205,0,4093,0,76,319
1803,250000,187460,0,4017,0,81,319
1804,250000,167585,0,3957,0,64,319
1805,250000,147824,0,3882,0,80,319
1806,250000,128234,0,3819,0,65,319
1807,250000,109677,0,3765,0,58,319
1808,250000,91610,0,3696,0,71,319
1809,250000,74942,0,3646,0,54,319
1810,250000,59726,0,4163,0,55,312
1811,250000,229343,0,4090,0,77,312
1812,250000,208891,0,4020,0,74,312
1813,250000,188827,0,3956,0,67,312
1814,250000,168614,0,3886,0,72,312
1815,250000,149249,0,3814,0,75,312
1816,250000,130284,0,3746,0,71,312
1817,250000,111792,0,3688,0,67,312
1818,250000,94326,0,3622,0,69,312
1819,250000,77701,0,3561,0,62,312
1820,250000,62436,0,4138,0,55,315
1821,250000,229226,0,4075,0,73,315
1822,250000,208984,0,4008,0,74,315
1823,250000,189020,0,3940,0,69,315
1824,250000,169087,0,3879,0,67,315
1825,250000,149551,0,3811,0,72,315
1826,250000,130826,0,3751,0,62,315
1827,250000,112100,0,3707,0,47,315
1828,250000,94630,0,3656,0,51,315
1829,250000,78221,0,3604,0,56,315
1830,250000,63089,0,4106,0,71,310
1831,250000,229624,0,4029,0,84,310
1832,250000,209556,0,3947,0,85,310
1833,250000,189406,0,3883,0,69,310
1834,250000,170041,0,3819,0,71,310
1835,250000,150946,0,3758,0,66,310
1836,250000,132166,0,3689,0,73,310
1837,250000,114221,0,3634,0,57,310
1838,250000,97326,0,3587,0,50,310
1839,250000,81051,0,3540,0,51,310
1840,250000,65992,0,4072,0,49,309
1841,250000,229439,0,4001,0,74,309
1842,250000,209325,0,3929,0,81,309
1843,250000,189666,0,3860,0,75,309
1844,250000,170482,0,3782,0,80,309
1845,250000,151944,0,3718,0,73,309
1846,250000,133506,0,3666,0,54,309
1847,250000,115431,0,3623,0,45,309
1848,250000,97897,0,3563,0,64,309
1849,250000,81614,0,3521,0,46,309
1850,250000,66645,0,3997,0,51,308
1851,250000,229863,0,3922,0,81,308
1852,250000,210191,0,3857,0,68,308
1853,250000,190892,0,3803,0,56,308
1854,250000,171837,0,3742,0,64,308
1855,250000,153027,0,3677,0,70,308
1856,250000,134703,0,3625,0,54,308
1857,250000,116757,0,3567,0,59,308
1858,250000,99610,0,3509,0,65,308
1859,250000,83144,0,3474,0,37,308
1860,250000,67774,0,4110,0,49,307
1861,250000,229549,0,4045,0,68,307
1862,250000,209523,0,3974,0,73,307
1863,250000,189221,0,3907,0,76,307
1864,250000,169977,0,3837,0,75,307
1865,250000,150397,0,3783,0,56,307
1866,250000,131730,0,3735,0,52,307
1867,250000,113452,0,3682,0,53,307
1868,250000,95644,0,3641,0,42,307
1869,250000,78951,0,3586,0,60,307
1870,250000,64374,0,4081,0,59,311
1871,250000,229865,0,3999,0,91,311
1872,250000,210315,0,3924,0,78,311
1873,250000,190870,0,3840,0,90,311
1874,250000,171536,0,3777,0,67,311
1875,250000,152643,0,3714,0,67,311
1876,250000,134430,0,3648,0,70,311
1877,250000,116109,0,3599,0,49,311
1878,250000,99206,0,3538,0,64,311
1879,250000,83200,0,3495,0,45,311
1880,250000,67923,0,4054,0,44,298
1881,250000,229761,0,3977,0,82,298
1882,250000,210045,0,3909,0,73,298
1883,250000,190368,0,3853,0,60,298
1884,250000,171054,0,3784,0,75,298
1885,250000,152369,0,3737,0,49,298
1886,250000,133652,0,3671,0,68,298
1887,250000,115402,0,3623,0,50,298
1888,250000,98288,0,3568,0,56,298
1889,250000,82232,0,3504,0,67,298
1890,250000,67275,0,4071,0,45,308
1891,250000,229950,0,4008,0,66,308
1892,250000,209978,0,3944,0,67,308
1893,250000,190091,0,3883,0,69,308
1894,250000,170508,0,3819,0,67,308
1895,250000,151504,0,3757,0,68,308
1896,250000,132882,0,3695,0,67,308
1897,250000,114424,0,3625,0,77,308
1898,250000,97159,0,3575,0,55,308
1899,250000,81283,0,3524,0,53,308
1900,250000,66052,0,4028,0,45,307
1901,250000,230245,0,3977,0,57,307
1902,250000,210375,0,3915,0,67,307
1903,250000,191056,0,3846,0,76,307
1904,250000,172159,0,3777,0,77,307
1905,250000,153268,0,3714,0,70,307
1906,250000,134782,0,3661,0,54,307
1907,250000,116948,0,3594,0,74,307
1908,250000,99499,0,3544,0,54,307
1909,250000,82949,0,3494,0,54,307
1910,250000,67562,0,4008,0,47,301
1911,250000,229786,0,3934,0,77,301
1912,250000,210245,0,3874,0,67,301
1913,250000,190810,0,3810,0,67,301
1914,250000,171631,0,3755,0,56,301
1915,250000,153000,0,3705,0,54,301
1916,250000,134485,0,3651,0,56,301
1917,250000,116458,0,3604,0,49,301
1918,250000,99174,0,3549,0,56,301
1919,250000,83165,0,3493,0,57,301
1920,250000,68417,0,4053,0,43,309
1921,250000,229555,0,3986,0,73,309
1922,250000,209637,0,3914,0,78,309
1923,250000,189604,0,3848,0,72,309
1924,250000,170483,0,3781,0,72,309
1925,250000,151789,0,3718,0,71,309
1926,250000,133449,0,3657,0,65,309
1927,250000,115769,0,3604,0,57,309
1928,250000,98916,0,3547,0,60,309
1929,250000,82388,0,3509,0,38,309
1930,250000,67653,0,4100,0,56,305
1931,250000,229578,0,4020,0,91,305
1932,250000,209603,0,3939,0,86,305
1933,250000,190124,0,3872,0,68,305
1934,250000,170937,0,3798,0,75,305
1935,250000,151677,0,3735,0,70,305
1936,250000,133096,0,3686,0,55,305
1937,250000,115278,0,3634,0,54,305
1938,250000,97890,0,3566,0,71,305
1939,250000,81640,0,3512,0,55,305
1940,250000,67157,0,3949,0,46,310
1941,250000,230111,0,3880,0,78,310
1942,250000,210581,0,3810,0,71,310
1943,250000,191557,0,3752,0,60,310
1944,250000,173071,0,3685,0,69,310
1945,250000,154556,0,3624,0,65,310
1946,250000,136696,0,3576,0,50,310
1947,250000,118855,0,3530,0,50,310
1948,250000,101572,0,3474,0,59,310
1949,250000,86061,0,3420,0,56,310
1950,250000,71062,0,4024,0,51,288
1951,250000,229750,0,3955,0,76,288
1952,250000,210157,0,3884,0,77,288
1953,250000,190475,0,3825,0,65,288
1954,250000,171371,0,3767,0,60,288
1955,250000,152812,0,3718,0,52,288
1956,250000,134381,0,3666,0,58,288
1957,250000,116510,0,3621,0,46,288
1958,250000,98994,0,3570,0,53,288
1959,250000,82534,0,3533,0,38,288
1960,250000,67678,0,4066,0,49,293
1961,250000,229923,0,4003,0,69,293
1962,250000,209923,0,3928,0,77,293
1963,250000,190194,0,3859,0,75,293
1964,250000,170900,0,3795,0,67,293
1965,250000,151667,0,3728,0,71,293
1966,250000,133229,0,3654,0,80,293
1967,250000,115125,0,3612,0,43,293
1968,250000,98244,0,3557,0,59,293
1969,250000,82258,0,3510,0,50,293
1970,250000,67620,0,4134,0,37,331
1971,250000,229146,0,4065,0,74,331
1972,250000,208913,0,4005,0,67,331
1973,250000,188707,0,3929,0,85,331
1974,250000,168889,0,3863,0,70,331
1975,250000,149539,0,3797,0,68,331
1976,250000,130363,0,3726,0,77,331
1977,250000,112061,0,3656,0,77,331
1978,250000,94629,0,3594,0,67,331
1979,250000,78031,0,3540,0,61,331
1980,250000,63753,0,4036,0,42,311
1981,250000,229848,0,3957,0,82,311
1982,250000,210297,0,3887,0,73,311
1983,250000,191138,0,3833,0,55,311
1984,250000,172166,0,3765,0,72,311
1985,250000,153654,0,3689,0,78,311
1986,250000,135340,0,3624,0,66,311
1987,250000,117756,0,3567,0,58,311
1988,250000,101067,0,3512,0,56,311
1989,250000,84594,0,3457,0,59,311
1990,250000,69309,0,4062,0,55,309
1991,250000,229805,0,4004,0,60,309
1992,250000,210005,0,3938,0,71,309
1993,250000,190468,0,3863,0,80,309
1994,250000,171087,0,3802,0,70,309
1995,250000,152102,0,3742,0,65,309
1996,250000,133571,0,3668,0,79,309
1997,250000,115627,0,3610,0,60,309
1998,250000,98630,0,3547,0,65,309
1999,250000,82575,0,3495,0,56,309
2000,250000,67710,0,3927,0,57,314
2001,250000,230249,0,3856,0,79,314
2002,250000,210929,0,3791,0,72,314
2003,250000,192189,0,3728,0,69,314
2004,250000,173668,0,3670,0,67,314
2005,250000,155199,0,3616,0,57,314
2006,250000,137134,0,3559,0,62,314
2007,250000,119794,0,3495,0,67,314
2008,250000,102830,0,3442,0,58,314
2009,250000,86465,0,3391,0,53,314
2010,250000,71223,0,4019,0,49,312
2011,250000,229860,0,3947,0,76,312
2012,250000,210401,0,3884,0,66,312
2013,250000,191324,0,3803,0,89,312
2014,250000,172352,0,3748,0,58,312
2015,250000,153543,0,3693,0,61,312
2016,250000,134928,0,3639,0,57,312
2017,250000,116648,0,3582,0,61,312
2018,250000,99309,0,3528,0,57,312
2019,250000,82602,0,3473,0,59,312
2020,250000,67312,0,4098,0,47,309
2021,250000,229492,0,4024,0,82,309
2022,250000,209436,0,3945,0,88,309
2023,250000,189936,0,3881,0,70,309
2024,250000,170770,0,3818,0,66,309
2025,250000,151889,0,3752,0,71,309
2026,250000,133107,0,3704,0,51,309
2027,250000,115024,0,3637,0,69,309
2028,250000,97450,0,3584,0,56,309
2029,250000,80972,0,3526,0,62,309
2030,250000,65933,0,3977,0,53,302
2031,250000,230055,0,3914,0,69,302
2032,250000,210478,0,3860,0,62,302
2033,250000,191189,0,3792,0,72,302
2034,250000,172650,0,3745,0,53,302
2035,250000,153843,0,3684,0,64,302
2036,250000,135096,0,3630,0,57,302
2037,250000,116869,0,3572,0,60,302
2038,250000,99639,0,3524,0,54,302
2039,250000,83315,0,3486,0,40,302
2040,250000,67686,0,4098,0,54,314
2041,250000,229299,0,4029,0,73,314
2042,250000,209318,0,3953,0,84,314
2043,250000,189795,0,3878,0,83,314
2044,250000,170225,0,3814,0,66,314
2045,250000,151314,0,3753,0,64,314
2046,250000,132798,0,3698,0,58,314
2047,250000,114276,0,3645,0,56,314
2048,250000,97115,0,3592,0,55,314
2049,250000,80796,0,3544,0,51,314
2050,250000,65975,0,4076,0,48,299
2051,250000,229426,0,4003,0,80,299
2052,250000,209400,0,3938,0,69,299
2053,250000,189436,0,3883,0,59,299
2054,250000,169921,0,3826,0,58,299
2055,250000,150608,0,3762,0,68,299
2056,250000,132181,0,3704,0,60,299
2057,250000,113766,0,3661,0,44,299
2058,250000,96176,0,3608,0,57,299
2059,250000,79547,0,3558,0,52,299
2060,250000,64347,0,4095,0,50,295
2061,250000,229638,0,4027,0,73,295
2062,250000,209387,0,3953,0,80,295
2063,250000,189657,0,3887,0,67,295
2064,250000,170589,0,3824,0,69,295
2065,250000,151210,0,3761,0,71,295
2066,250000,132263,0,3709,0,54,295
2067,250000,114136,0,3656,0,57,295
2068,250000,96648,0,3609,0,47,295
2069,250000,80365,0,3552,0,59,295
2070,250000,65294,0,4115,0,39,290
2071,250000,229539,0,4038,0,83,290
2072,250000,209587,0,3970,0,71,290
2073,250000,189857,0,3907,0,66,290
2074,250000,170239,0,3850,0,62,290
2075,250000,150986,0,3783,0,72,290
2076,250000,132405,0,3727,0,64,290
2077,250000,113703,0,3674,0,54,290
2078,250000,95896,0,3624,0,53,290
2079,250000,79058,0,3581,0,44,290
2080,250000,63947,0,4119,0,44,298
2081,250000,229346,0,4043,0,80,298
2082,250000,208951,0,3985,0,63,298
2083,250000,189632,0,3922,0,70,298
2084,250000,169984,0,3860,0,67,298
2085,250000,150766,0,3792,0,72,298
2086,250000,131857,0,3745,0,49,298
2087,250000,113206,0,3690,0,56,298
2088,250000,95472,0,3629,0,63,298
2089,250000,78949,0,3579,0,54,298
2090,250000,63511,0,4142,0,53,317
2091,250000,229041,0,4070,0,80,317
2092,250000,208601,0,4003,0,73,317
2093,250000,188699,0,3942,0,68,317
2094,250000,169599,0,3882,0,68,317
2095,250000,150001,0,3819,0,67,317
2096,250000,130868,0,3758,0,65,317
2097,250000,112096,0,3704,0,60,317
2098,250000,94704,0,3639,0,71,317
2099,250000,78185,0,3581,0,66,317
2100,250000,63472,0,4043,0,60,319
2101,250000,230332,0,3974,0,77,319
2102,250000,210836,0,3912,0,64,319
2103,250000,191352,0,3841,0,79,319
2104,250000,171791,0,3765,0,84,319
2105,250000,152742,0,3698,0,69,319
2106,250000,134174,0,3639,0,63,319
2107,250000,116244,0,3576,0,68,319
2108,250000,98823,0,3525,0,54,319
2109,250000,82628,0,3474,0,54,319
2110,250000,67783,0,4054,0,63,318
2111,250000,229605,0,3983,0,75,318
2112,250000,209498,0,3917,0,70,318
2113,250000,190183,0,3853,0,67,318
2114,250000,170949,0,3778,0,81,318
2115,250000,151893,0,3700,0,83,318
2116,250000,133584,0,3638,0,66,318
2117,250000,115669,0,3573,0,70,318
2118,250000,98652,0,3520,0,53,318
2119,250000,82511,0,3474,0,47,318
2120,250000,67714,0,4031,0,58,314
2121,250000,230312,0,3968,0,70,314
2122,250000,210762,0,3904,0,68,314
2123,250000,191393,0,3837,0,72,314
2124,250000,172222,0,3778,0,66,314
2125,250000,153343,0,3715,0,66,314
2126,250000,135041,0,3653,0,62,314
2127,250000,116977,0,3594,0,60,314
2128,250000,99911,0,3547,0,49,314
2129,250000,83987,0,3497,0,51,314
2130,250000,69269,0,3994,0,56,313
2131,250000,229753,0,3925,0,81,313
2132,250000,210209,0,3863,0,68,313
2133,250000,191012,0,3786,0,83,313
2134,250000,172240,0,3722,0,67,313
2135,250000,153701,0,3660,0,63,313
2136,250000,135702,0,3597,0,64,313
2137,250000,117864,0,3531,0,67,313
2138,250000,101161,0,3471,0,60,313
2139,250000,85498,0,3421,0,52,313
2140,250000,70851,0,4018,0,38,301
2141,250000,229653,0,3950,0,73,301
2142,250000,210162,0,3889,0,67,301
2143,250000,190262,0,3827,0,64,301
2144,250000,170833,0,3768,0,61,301
2145,250000,152014,0,3701,0,72,301
