timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95303,0,3620,0,61,321
1449,250000,78607,0,3562,0,59,321
1450,250000,63759,0,4166,0,58,312
1451,250000,229380,0,4097,0,76,312
1452,250000,208647,0,4023,0,79,312
1453,250000,188309,0,3959,0,70,312
1454,250000,168663,0,3881,0,81,312
1455,250000,149283,0,3809,0,81,312
1456,250000,130206,0,3737,0,78,312
1457,250000,111738,0,3676,0,64,312
1458,250000,94023,0,3624,0,55,312
1459,250000,77463,0,3577,0,50,312
1460,250000,62692,0,4122,0,49,321
1461,250000,229370,0,4046,0,80,321
1462,250000,209352,0,3973,0,76,321
1463,250000,189464,0,3911,0,68,321
1464,250000,170335,0,3853,0,65,321
1465,250000,151086,0,3780,0,82,321
1466,250000,132499,0,3713,0,70,321
1467,250000,114037,0,3653,0,61,321
1468,250000,96232,0,3599,0,58,321
1469,250000,79553,0,3536,0,66,321
1470,250000,64351,0,4087,0,52,323
1471,250000,229771,0,4009,0,89,323
1472,250000,209546,0,3934,0,81,323
1473,250000,189771,0,3866,0,76,323
1474,250000,170386,0,3795,0,76,323
1475,250000,151497,0,3735,0,67,323
1476,250000,133347,0,3670,0,73,323
1477,250000,115812,0,3605,0,66,323
1478,250000,98559,0,3560,0,50,323
1479,250000,82121,0,3500,0,66,323
1480,250000,67810,0,3985,0,56,334
1481,250000,230200,0,3932,0,58,334
1482,250000,210246,0,3855,0,83,334
1483,250000,190771,0,3781,0,78,334
1484,250000,171911,0,3721,0,61,334
1485,250000,153273,0,3650,0,76,334
1486,250000,135395,0,3598,0,55,334
1487,250000,117820,0,3537,0,63,334
1488,250000,100906,0,3484,0,57,334
1489,250000,84692,0,3431,0,57,334
1490,250000,69612,0,4002,0,57,337
1491,250000,230148,0,3931,0,75,337
1492,250000,210381,0,3862,0,73,337
1493,250000,191215,0,3785,0,81,337
1494,250000,172356,0,3723,0,74,337
1495,250000,153716,0,3654,0,72,337
1496,250000,135398,0,3601,0,60,337
1497,250000,117896,0,3553,0,51,337
1498,250000,100736,0,3496,0,60,337
1499,250000,84282,0,3429,0,71,337
1500,250000,68860,0,4014,0,54,322
1501,250000,229945,0,3942,0,84,322
1502,250000,210045,0,3870,0,75,322
1503,250000,190528,0,3802,0,75,322
1504,250000,171062,0,3748,0,59,322
1505,250000,152449,0,3687,0,68,322
1506,250000,134318,0,3629,0,59,322
1507,250000,116704,0,3565,0,65,322
1508,250000,99838,0,3499,0,70,322
1509,250000,83538,0,3444,0,57,322
1510,250000,68521,0,3935,0,49,317
1511,250000,230071,0,3864,0,75,317
1512,250000,210977,0,3797,0,70,317
1513,250000,191914,0,3732,0,71,317
1514,250000,173312,0,3678,0,60,317
1515,250000,154933,0,3616,0,67,317
1516,250000,136689,0,3559,0,59,317
1517,250000,119571,0,3499,0,64,317
1518,250000,102763,0,3435,0,65,317
1519,250000,87084,0,3383,0,55,317
1520,250000,72486,0,3956,0,38,297
1521,250000,230299,0,3889,0,74,297
1522,250000,211169,0,3828,0,66,297
1523,250000,192056,0,3767,0,68,297
1524,250000,173116,0,3718,0,53,297
1525,250000,154398,0,3656,0,64,297
1526,250000,135705,0,3601,0,59,297
1527,250000,118150,0,3546,0,59,297
1528,250000,101401,0,3493,0,56,297
1529,250000,85388,0,3446,0,50,297
1530,250000,70894,0,3960,0,52,308
1531,250000,230291,0,3880,0,90,308
1532,250000,210932,0,3818,0,70,308
1533,250000,191896,0,3761,0,60,308
1534,250000,173174,0,3687,0,81,308
1535,250000,155075,0,3623,0,72,308
1536,250000,137351,0,3562,0,64,308
1537,250000,120329,0,3505,0,61,308
1538,250000,103570,0,3457,0,50,308
1539,250000,87673,0,3395,0,65,308
1540,250000,72586,0,3901,0,45,307
1541,250000,230314,0,3829,0,77,307
1542,250000,211134,0,3765,0,67,307
1543,250000,192483,0,3712,0,57,307
1544,250000,174086,0,3654,0,62,307
1545,250000,155607,0,3596,0,63,307
1546,250000,137348,0,3540,0,58,307
1547,250000,119887,0,3492,0,50,307
1548,250000,103010,0,3439,0,58,307
1549,250000,87009,0,3395,0,45,307
1550,250000,71791,0,3918,0,62,297
1551,250000,230217,0,3854,0,69,297
1552,250000,211091,0,3778,0,80,297
1553,250000,192241,0,3719,0,61,297
1554,250000,173669,0,3657,0,68,297
1555,250000,155858,0,3593,0,65,297
1556,250000,137642,0,3522,0,78,297
1557,250000,120369,0,3471,0,53,297
1558,250000,103881,0,3419,0,54,297
1559,250000,88588,0,3362,0,58,297
1560,250000,74072,0,3920,0,44,289
1561,250000,230439,0,3859,0,64,289
1562,250000,211306,0,3795,0,66,289
1563,250000,192433,0,3749,0,48,289
1564,250000,173655,0,3697,0,57,289
1565,250000,155409,0,3638,0,61,289
1566,250000,137228,0,3596,0,48,289
1567,250000,119282,0,3533,0,68,289
1568,250000,102071,0,3489,0,46,289
1569,250000,86014,0,3449,0,41,289
1570,250000,71247,0,4040,0,36,292
1571,250000,229897,0,3991,0,52,292
1572,250000,209820,0,3927,0,68,292
1573,250000,190012,0,3861,0,71,292
1574,250000,170555,0,3801,0,65,292
1575,250000,151486,0,3737,0,67,292
1576,250000,132741,0,3687,0,52,292
1577,250000,114777,0,3636,0,56,292
1578,250000,97347,0,3582,0,56,292
1579,250000,80910,0,3530,0,54,292
1580,250000,65622,0,4116,0,55,274
1581,250000,229339,0,4057,0,60,274
1582,250000,208869,0,3999,0,60,274
1583,250000,189132,0,3944,0,56,274
1584,250000,169601,0,3883,0,65,274
1585,250000,150193,0,3831,0,54,274
1586,250000,131442,0,3778,0,54,274
1587,250000,112651,0,3730,0,55,274
1588,250000,94835,0,3685,0,47,274
1589,250000,77906,0,3642,0,43,274
1590,250000,63018,0,4125,0,39,276
1591,250000,229231,0,4065,0,64,276
1592,250000,208965,0,3995,0,72,276
1593,250000,189564,0,3933,0,65,276
1594,250000,169869,0,3877,0,58,276
1595,250000,150319,0,3826,0,55,276
1596,250000,131089,0,3767,0,61,276
1597,250000,112804,0,3722,0,50,276
1598,250000,95336,0,3688,0,36,276
1599,250000,78825,0,3641,0,52,276
1600,250000,63321,0,4253,0,38,284
1601,250000,228092,0,4202,0,60,284
1602,250000,207124,0,4143,0,62,284
1603,250000,186061,0,4072,0,74,284
1604,250000,165680,0,4006,0,69,284
1605,250000,145780,0,3947,0,62,284
1606,250000,126039,0,3889,0,59,284
1607,250000,107156,0,3840,0,56,284
1608,250000,89276,0,3789,0,52,284
1609,250000,72307,0,3737,0,59,284
1610,250000,57377,0,4393,0,58,276
1611,250000,228120,0,4324,0,76,276
1612,250000,206646,0,4283,0,44,276
1613,250000,185211,0,4214,0,71,276
1614,250000,163935,0,4157,0,59,276
1615,250000,143116,0,4094,0,69,276
1616,250000,122521,0,4043,0,54,276
1617,250000,103233,0,3986,0,64,276
1618,250000,84295,0,3934,0,54,276
1619,250000,67534,0,3880,0,54,276
1620,250000,52309,0,4347,0,50,289
1621,250000,228242,0,4277,0,71,289
1622,250000,207015,0,4213,0,67,289
1623,250000,186084,0,4161,0,54,289
1624,250000,165584,0,4102,0,62,289
1625,250000,145273,0,4041,0,64,289
1626,250000,125584,0,3974,0,71,289
1627,250000,106720,0,3917,0,60,289
1628,250000,88583,0,3866,0,54,289
1629,250000,71526,0,3813,0,56,289
1630,250000,56247,0,4284,0,54,288
1631,250000,228467,0,4226,0,61,288
1632,250000,206977,0,4155,0,78,288
1633,250000,186371,0,4087,0,74,288
1634,250000,166269,0,4018,0,69,288
1635,250000,146035,0,3970,0,55,288
1636,250000,126034,0,3910,0,63,288
1637,250000,107152,0,3850,0,66,288
1638,250000,89061,0,3800,0,51,288
1639,250000,72165,0,3748,0,58,288
1640,250000,57568,0,4232,0,50,291
1641,250000,229042,0,4171,0,64,291
1642,250000,208019,0,4096,0,82,291
1643,250000,187367,0,4033,0,69,291
1644,250000,167536,0,3968,0,69,291
1645,250000,148111,0,3897,0,71,291
1646,250000,128797,0,3846,0,60,291
1647,250000,110384,0,3802,0,45,291
1648,250000,92307,0,3744,0,59,291
1649,250000,75417,0,3693,0,54,291
1650,250000,60226,0,4272,0,52,313
1651,250000,228793,0,4193,0,82,313
1652,250000,207931,0,4125,0,72,313
1653,250000,187328,0,4052,0,79,313
1654,250000,166899,0,3992,0,64,313
1655,250000,147133,0,3937,0,61,313
1656,250000,127553,0,3885,0,62,313
1657,250000,108754,0,3820,0,70,313
1658,250000,90635,0,3774,0,47,313
1659,250000,73971,0,3721,0,58,313
1660,250000,58724,0,4247,0,56,317
1661,250000,229216,0,4170,0,86,317
1662,250000,208809,0,4103,0,71,317
1663,250000,188378,0,4041,0,65,317
1664,250000,168427,0,3974,0,69,317
1665,250000,148640,0,3913,0,68,317
1666,250000,129182,0,3850,0,65,317
1667,250000,110344,0,3791,0,61,317
1668,250000,92534,0,3742,0,52,317
1669,250000,75692,0,3686,0,57,317
1670,250000,60872,0,4168,0,56,301
1671,250000,229212,0,4101,0,70,301
1672,250000,208647,0,4057,0,46,301
1673,250000,188184,0,3999,0,63,301
1674,250000,168335,0,3939,0,67,301
1675,250000,149013,0,3879,0,65,301
1676,250000,129869,0,3822,0,61,301
1677,250000,111366,0,3768,0,58,301
1678,250000,93783,0,3719,0,50,301
1679,250000,77299,0,3671,0,51,301
1680,250000,62460,0,4229,0,51,283
1681,250000,228719,0,4169,0,61,283
1682,250000,207820,0,4113,0,59,283
1683,250000,187336,0,4045,0,73,283
1684,250000,167276,0,3998,0,49,283
1685,250000,147081,0,3937,0,65,283
1686,250000,127691,0,3881,0,60,283
1687,250000,108582,0,3829,0,54,283
1688,250000,90797,0,3777,0,53,283
1689,250000,74203,0,3730,0,54,283
1690,250000,58772,0,4292,0,50,273
1691,250000,228572,0,4212,0,86,273
1692,250000,207767,0,4155,0,62,273
1693,250000,186884,0,4098,0,62,273
1694,250000,166191,0,4044,0,58,273
1695,250000,146296,0,3980,0,67,273
1696,250000,126370,0,3918,0,63,273
1697,250000,107178,0,3866,0,53,273
1698,250000,88702,0,3820,0,48,273
1699,250000,71398,0,3766,0,56,273
1700,250000,55802,0,4332,0,47,303
1701,250000,228081,0,4272,0,66,303
1702,250000,206755,0,4215,0,58,303
1703,250000,185301,0,4148,0,69,303
1704,250000,164318,0,4077,0,78,303
1705,250000,144249,0,4012,0,68,303
1706,250000,124442,0,3952,0,64,303
1707,250000,105059,0,3889,0,66,303
1708,250000,86793,0,3827,0,66,303
1709,250000,70179,0,3783,0,45,303
1710,250000,54936,0,4305,0,55,296
1711,250000,228641,0,4223,0,89,296
1712,250000,207556,0,4150,0,77,296
1713,250000,186604,0,4071,0,82,296
1714,250000,166006,0,4020,0,56,296
1715,250000,145986,0,3972,0,54,296
1716,250000,126418,0,3903,0,71,296
1717,250000,107456,0,3841,0,64,296
1718,250000,89789,0,3790,0,54,296
1719,250000,72632,0,3741,0,52,296
1720,250000,56973,0,4294,0,41,306
1721,250000,228595,0,4216,0,85,306
1722,250000,207603,0,4146,0,75,306
1723,250000,186747,0,4084,0,69,306
1724,250000,166235,0,4020,0,69,306
1725,250000,146037,0,3954,0,67,306
1726,250000,126731,0,3893,0,64,306
1727,250000,107928,0,3822,0,75,306
1728,250000,89818,0,3771,0,52,306
1729,250000,73204,0,3713,0,63,306
1730,250000,57557,0,4219,0,50,317
1731,250000,229073,0,4148,0,77,317
1732,250000,208539,0,4075,0,82,317
1733,250000,188004,0,4005,0,78,317
1734,250000,168051,0,3939,0,73,317
1735,250000,148243,0,3865,0,82,317
1736,250000,129382,0,3799,0,68,317
1737,250000,111005,0,3731,0,72,317
1738,250000,93069,0,3678,0,55,317
1739,250000,76088,0,3615,0,64,317
1740,250000,61139,0,4236,0,49,320
1741,250000,228670,0,4163,0,77,320
1742,250000,207797,0,4093,0,77,320
1743,250000,187401,0,4037,0,58,320
1744,250000,167032,0,3974,0,69,320
1745,250000,147430,0,3918,0,59,320
1746,250000,128456,0,3853,0,66,320
1747,250000,109715,0,3803,0,52,320
1748,250000,91933,0,3757,0,51,320
1749,250000,74973,0,3714,0,44,320
1750,250000,59635,0,4153,0,56,327
1751,250000,229164,0,4075,0,86,327
1752,250000,208703,0,3999,0,85,327
1753,250000,188638,0,3932,0,72,327
1754,250000,168994,0,3874,0,64,327
1755,250000,150035,0,3802,0,77,327
1756,250000,130578,0,3747,0,59,327
1757,250000,111881,0,3683,0,70,327
1758,250000,94246,0,3630,0,59,327
1759,250000,78057,0,3569,0,62,327
1760,250000,63357,0,4081,0,60,311
1761,250000,229655,0,4009,0,78,311
1762,250000,209476,0,3943,0,72,311
1763,250000,189975,0,3883,0,65,311
1764,250000,170839,0,3818,0,69,311
1765,250000,151530,0,3755,0,65,311
1766,250000,133025,0,3696,0,61,311
1767,250000,114483,0,3631,0,68,311
1768,250000,97059,0,3571,0,65,311
1769,250000,80686,0,3516,0,62,311
1770,250000,65300,0,4190,0,55,315
1771,250000,228839,0,4126,0,69,315
1772,250000,207798,0,4050,0,84,315
1773,250000,187730,0,3982,0,75,315
1774,250000,167683,0,3923,0,61,315
1775,250000,147952,0,3874,0,53,315
1776,250000,128576,0,3822,0,54,315
1777,250000,110292,0,3769,0,56,315
1778,250000,92849,0,3715,0,58,315
1779,250000,76168,0,3651,0,68,315
1780,250000,61113,0,4176,0,39,313
1781,250000,228979,0,4100,0,81,313
1782,250000,208826,0,4034,0,73,313
1783,250000,188470,0,3979,0,62,313
1784,250000,168297,0,3911,0,70,313
1785,250000,148442,0,3850,0,64,313
1786,250000,129536,0,3778,0,75,313
1787,250000,110931,0,3714,0,69,313
1788,250000,92911,0,3667,0,50,313
1789,250000,76080,0,3613,0,56,313
1790,250000,60738,0,4157,0,51,313
1791,250000,228864,0,4083,0,79,313
1792,250000,208328,0,4010,0,78,313
1793,250000,188603,0,3950,0,68,313
1794,250000,168584,0,3894,0,58,313
1795,250000,149343,0,3821,0,79,313
1796,250000,130535,0,3768,0,56,313
1797,250000,111967,0,3718,0,52,313
1798,250000,94214,0,3661,0,60,313
1799,250000,77073,0,3606,0,57,313
1800,250000,61826,0,4162,0,55,290
1801,250000,229163,0,4094,0,73,290
1802,250000,208625,0,4035,0,64,290
1803,250000,188551,0,3979,0,59,290
1804,250000,168691,0,3920,0,62,290
1805,250000,149182,0,3861,0,64,290
1806,250000,130011,0,3806,0,57,290
1807,250000,111012,0,3748,0,62,290
1808,250000,92806,0,3692,0,57,290
1809,250000,75961,0,3649,0,46,290
1810,250000,61001,0,4211,0,56,291
1811,250000,228660,0,4139,0,77,291
1812,250000,207972,0,4061,0,83,291
1813,250000,187987,0,3999,0,66,291
1814,250000,168109,0,3927,0,76,291
1815,250000,148599,0,3874,0,58,291
1816,250000,129099,0,3813,0,64,291
1817,250000,110313,0,3765,0,51,291
1818,250000,92297,0,3723,0,48,291
1819,250000,75396,0,3670,0,58,291
1820,250000,60130,0,4129,0,54,315
1821,250000,229410,0,4048,0,95,315
1822,250000,208724,0,3975,0,78,315
1823,250000,189040,0,3917,0,60,315
1824,250000,169427,0,3859,0,66,315
1825,250000,149734,0,3802,0,58,315
1826,250000,130672,0,3735,0,72,315
1827,250000,111968,0,3676,0,64,315
1828,250000,94620,0,3624,0,56,315
1829,250000,78277,0,3564,0,62,315
1830,250000,63165,0,4207,0,54,316
1831,250000,229265,0,4131,0,85,316
1832,250000,208550,0,4066,0,72,316
1833,250000,188120,0,3996,0,76,316
1834,250000,168266,0,3938,0,61,316
1835,250000,148619,0,3872,0,68,316
1836,250000,129187,0,3812,0,64,316
1837,250000,110443,0,3765,0,53,316
1838,250000,92331,0,3714,0,56,316
1839,250000,75553,0,3661,0,58,316
1840,250000,60937,0,4211,0,57,314
1841,250000,228826,0,4135,0,77,314
1842,250000,208215,0,4064,0,81,314
1843,250000,188444,0,3989,0,80,314
1844,250000,168374,0,3903,0,95,314
1845,250000,149038,0,3826,0,86,314
1846,250000,129897,0,3754,0,78,314
1847,250000,111527,0,3702,0,54,314
1848,250000,94141,0,3649,0,55,314
1849,250000,77141,0,3604,0,50,314
1850,250000,62481,0,4127,0,59,329
1851,250000,229588,0,4049,0,84,329
1852,250000,208889,0,3978,0,78,329
1853,250000,188630,0,3907,0,79,329
1854,250000,169008,0,3852,0,60,329
1855,250000,149647,0,3791,0,66,329
1856,250000,130868,0,3717,0,77,329
1857,250000,112701,0,3670,0,50,329
1858,250000,95216,0,3620,0,52,329
1859,250000,79228,0,3564,0,59,329
1860,250000,64692,0,4163,0,54,319
1861,250000,229177,0,4086,0,84,319
1862,250000,208675,0,4012,0,83,319
1863,250000,188832,0,3945,0,73,319
1864,250000,169281,0,3880,0,70,319
1865,250000,149741,0,3805,0,80,319
1866,250000,130907,0,3736,0,77,319
1867,250000,112769,0,3683,0,58,319
1868,250000,95014,0,3631,0,57,319
1869,250000,78233,0,3580,0,54,319
1870,250000,63030,0,4108,0,60,326
1871,250000,229603,0,4041,0,73,326
1872,250000,209798,0,3965,0,81,326
1873,250000,190231,0,3893,0,81,326
1874,250000,170884,0,3834,0,71,326
1875,250000,151711,0,3769,0,70,326
1876,250000,132847,0,3706,0,70,326
1877,250000,114478,0,3634,0,76,326
1878,250000,97405,0,3581,0,56,326
1879,250000,81325,0,3532,0,55,326
1880,250000,65945,0,4037,0,65,340
1881,250000,230193,0,3960,0,83,340
1882,250000,210406,0,3896,0,70,340
1883,250000,190795,0,3813,0,86,340
1884,250000,171736,0,3750,0,68,340
1885,250000,153059,0,3678,0,78,340
1886,250000,134974,0,3606,0,73,340
1887,250000,117474,0,3552,0,58,340
1888,250000,100593,0,3499,0,58,340
1889,250000,84466,0,3442,0,58,340
1890,250000,69550,0,3885,0,58,334
1891,250000,230916,0,3814,0,81,334
1892,250000,211713,0,3756,0,65,334
1893,250000,193033,0,3683,0,77,334
1894,250000,174865,0,3626,0,62,334
1895,250000,157044,0,3564,0,69,334
1896,250000,139055,0,3494,0,71,334
1897,250000,121354,0,3444,0,52,334
1898,250000,104699,0,3382,0,66,334
1899,250000,88710,0,3322,0,62,334
1900,250000,73389,0,3961,0,47,322
1901,250000,230045,0,3897,0,68,322
1902,250000,210474,0,3831,0,70,322
1903,250000,191322,0,3765,0,71,322
1904,250000,172770,0,3707,0,65,322
1905,250000,154057,0,3650,0,58,322
1906,250000,136120,0,3599,0,55,322
1907,250000,118468,0,3550,0,51,322
1908,250000,101234,0,3496,0,57,322
1909,250000,84859,0,3441,0,58,322
1910,250000,69772,0,4069,0,39,308
1911,250000,229456,0,3994,0,84,308
1912,250000,209649,0,3928,0,74,308
1913,250000,189754,0,3860,0,73,308
1914,250000,170605,0,3789,0,77,308
1915,250000,151411,0,3723,0,69,308
1916,250000,132410,0,3673,0,53,308
1917,250000,114247,0,3623,0,53,308
1918,250000,96879,0,3573,0,55,308
1919,250000,80938,0,3523,0,54,308
1920,250000,65651,0,4141,0,40,296
1921,250000,229103,0,4075,0,73,296
1922,250000,208733,0,4005,0,73,296
1923,250000,188493,0,3949,0,62,296
1924,250000,168622,0,3888,0,67,296
1925,250000,148912,0,3830,0,62,296
1926,250000,129941,0,3771,0,63,296
1927,250000,110964,0,3709,0,63,296
1928,250000,93643,0,3661,0,52,296
1929,250000,76809,0,3614,0,51,296
1930,250000,61763,0,4184,0,56,294
1931,250000,228966,0,4126,0,60,294
1932,250000,208463,0,4060,0,73,294
1933,250000,188276,0,3997,0,70,294
1934,250000,168332,0,3937,0,63,294
1935,250000,148875,0,3884,0,57,294
1936,250000,129583,0,3833,0,54,294
1937,250000,110822,0,3776,0,61,294
1938,250000,92697,0,3717,0,63,294
1939,250000,76201,0,3662,0,60,294
1940,250000,61283,0,4187,0,56,301
1941,250000,229074,0,4123,0,72,301
1942,250000,208336,0,4050,0,80,301
1943,250000,188165,0,3979,0,75,301
1944,250000,168282,0,3903,0,81,301
1945,250000,148956,0,3837,0,72,301
1946,250000,130150,0,3783,0,66,301
1947,250000,111570,0,3737,0,51,301
1948,250000,94160,0,3688,0,52,301
1949,250000,77598,0,3639,0,54,301
1950,250000,62502,0,4183,0,40,298
1951,250000,229166,0,4124,0,61,298
1952,250000,208629,0,4064,0,66,298
1953,250000,188407,0,3996,0,77,298
1954,250000,168312,0,3941,0,62,298
1955,250000,148633,0,3876,0,69,298
1956,250000,129397,0,3815,0,65,298
1957,250000,110525,0,3753,0,67,298
1958,250000,92558,0,3688,0,70,298
1959,250000,76371,0,3641,0,48,298
1960,250000,60694,0,4179,0,53,308
1961,250000,229122,0,4113,0,74,308
1962,250000,208917,0,4037,0,82,308
1963,250000,188806,0,3976,0,67,308
1964,250000,168956,0,3911,0,70,308
1965,250000,149788,0,3849,0,67,308
1966,250000,130811,0,3778,0,75,308
1967,250000,112130,0,3724,0,60,308
1968,250000,94231,0,3673,0,54,308
1969,250000,77404,0,3625,0,51,308
1970,250000,62256,0,4171,0,58,325
1971,250000,228714,0,4095,0,89,325
1972,250000,208249,0,4021,0,78,325
1973,250000,188275,0,3952,0,75,325
1974,250000,168617,0,3883,0,72,325
1975,250000,149627,0,3805,0,83,325
1976,250000,130777,0,3739,0,68,325
1977,250000,112130,0,3681,0,61,325
1978,250000,94741,0,3634,0,50,325
1979,250000,78458,0,3575,0,64,325
1980,250000,63830,0,4102,0,55,317
1981,250000,229513,0,4029,0,77,317
1982,250000,209371,0,3964,0,71,317
1983,250000,189407,0,3886,0,83,317
1984,250000,169876,0,3829,0,65,317
1985,250000,150610,0,3758,0,76,317
1986,250000,131698,0,3706,0,53,317
1987,250000,113379,0,3642,0,70,317
1988,250000,95848,0,3589,0,54,317
1989,250000,79893,0,3535,0,57,317
1990,250000,65222,0,4162,0,46,324
1991,250000,229174,0,4092,0,77,324
1992,250000,209277,0,4023,0,73,324
1993,250000,189354,0,3951,0,78,324
1994,250000,169434,0,3887,0,70,324
1995,250000,150292,0,3829,0,61,324
1996,250000,131353,0,3761,0,75,324
1997,250000,112766,0,3716,0,47,324
1998,250000,95424,0,3658,0,64,324
1999,250000,79011,0,3609,0,51,324
2000,250000,63956,0,4005,0,56,315
2001,250000,230056,0,3926,0,83,315
2002,250000,210561,0,3857,0,75,315
2003,250000,190752,0,3788,0,73,315
2004,250000,172022,0,3735,0,61,315
2005,250000,153064,0,3673,0,68,315
2006,250000,134856,0,3607,0,72,315
2007,250000,116911,0,3553,0,56,315
2008,250000,99868,0,3505,0,51,315
2009,250000,83806,0,3448,0,60,315
2010,250000,68950,0,3962,0,50,313
2011,250000,230279,0,3893,0,73,313
2012,250000,210769,0,3832,0,63,313
2013,250000,191599,0,3779,0,55,313
2014,250000,172676,0,3711,0,70,313
2015,250000,154059,0,3643,0,74,313
2016,250000,136057,0,3588,0,58,313
2017,250000,118450,0,3530,0,61,313
2018,250000,101564,0,3472,0,61,313
2019,250000,85642,0,3414,0,59,313
2020,250000,70866,0,3974,0,52,316
2021,250000,230131,0,3891,0,91,316
2022,250000,210737,0,3824,0,69,316
2023,250000,191636,0,3766,0,63,316
2024,250000,172560,0,3702,0,68,316
2025,250000,153761,0,3647,0,64,316
2026,250000,135806,0,3590,0,63,316
2027,250000,118050,0,3539,0,52,316
2028,250000,101226,0,3493,0,49,316
2029,250000,84837,0,3440,0,56,316
2030,250000,70026,0,3923,0,50,297
2031,250000,230004,0,3858,0,71,297
2032,250000,210651,0,3804,0,59,297
2033,250000,191647,0,3744,0,63,297
2034,250000,173119,0,3686,0,59,297
2035,250000,154630,0,3626,0,65,297
2036,250000,136484,0,3574,0,54,297
2037,250000,118891,0,3526,0,51,297
2038,250000,101602,0,3475,0,53,297
2039,250000,85223,0,3421,0,57,297
2040,250000,70000,0,4024,0,48,291
2041,250000,229935,0,3964,0,63,291
2042,250000,210339,0,3906,0,63,291
2043,250000,190669,0,3837,0,71,291
2044,250000,171482,0,3785,0,53,291
2045,250000,152560,0,3716,0,76,291
2046,250000,134249,0,3657,0,59,291
2047,250000,116320,0,3598,0,63,291
2048,250000,99397,0,3552,0,49,291
2049,250000,83044,0,3505,0,48,291
2050,250000,67577,0,4078,0,42,288
2051,250000,229912,0,4016,0,63,288
2052,250000,209866,0,3955,0,66,288
2053,250000,189855,0,3900,0,63,288
2054,250000,170459,0,3834,0,67,288
2055,250000,151618,0,3780,0,56,288
2056,250000,133203,0,3719,0,66,288
2057,250000,114912,0,3666,0,55,288
2058,250000,97279,0,3607,0,61,288
2059,250000,80476,0,3566,0,43,288
2060,250000,65504,0,4128,0,53,278
2061,250000,229475,0,4062,0,70,278
2062,250000,209198,0,3993,0,72,278
2063,250000,189410,0,3937,0,60,278
2064,250000,169786,0,3874,0,65,278
2065,250000,150769,0,3824,0,55,278
2066,250000,131664,0,3768,0,63,278
2067,250000,113100,0,3700,0,68,278
2068,250000,95377,0,3655,0,49,278
2069,250000,79196,0,3588,0,68,278
2070,250000,64308,0,4092,0,39,298
2071,250000,230057,0,4018,0,83,298
2072,250000,209880,0,3964,0,59,298
2073,250000,189786,0,3898,0,69,298
2074,250000,170340,0,3842,0,60,298
2075,250000,151158,0,3789,0,56,298
2076,250000,132125,0,3733,0,59,298
2077,250000,113847,0,3676,0,59,298
2078,250000,96234,0,3624,0,54,298
2079,250000,79875,0,3569,0,60,298
2080,250000,64874,0,4140,0,50,315
2081,250000,229534,0,4071,0,73,315
2082,250000,209274,0,4008,0,68,315
2083,250000,189511,0,3944,0,68,315
2084,250000,169454,0,3869,0,80,315
2085,250000,150058,0,3799,0,75,315
2086,250000,131104,0,3731,0,71,315
2087,250000,112785,0,3675,0,56,315
2088,250000,95245,0,3615,0,63,315
2089,250000,78978,0,3560,0,57,315
2090,250000,63629,0,4083,0,58,311
2091,250000,229442,0,4018,0,69,311
2092,250000,208944,0,3938,0,88,311
2093,250000,189229,0,3870,0,74,311
2094,250000,169717,0,3807,0,66,311
2095,250000,150658,0,3742,0,68,311
2096,250000,132094,0,3691,0,53,311
2097,250000,113871,0,3645,0,47,311
2098,250000,96311,0,3593,0,52,311
2099,250000,79837,0,3553,0,41,311
2100,250000,65293,0,4175,0,46,316
2101,250000,229293,0,4099,0,80,316
2102,250000,208747,0,4022,0,85,316
2103,250000,188613,0,3954,0,75,316
2104,250000,168806,0,3905,0,53,316
2105,250000,149224,0,3819,0,93,316
2106,250000,130481,0,3759,0,68,316
2107,250000,112219,0,3700,0,61,316
2108,250000,94640,0,3633,0,70,316
2109,250000,78088,0,3586,0,50,316
2110,250000,62948,0,4097,0,41,330
2111,250000,229647,0,4020,0,85,330
2112,250000,209650,0,3946,0,81,330
2113,250000,189660,0,3875,0,73,330
2114,250000,170171,0,3801,0,78,330
2115,250000,151077,0,3727,0,76,330
2116,250000,132502,0,3658,0,71,330
2117,250000,114798,0,3608,0,57,330
2118,250000,97927,0,3548,0,61,330
2119,250000,81314,0,3495,0,57,330
2120,250000,66626,0,4032,0,55,323
2121,250000,230276,0,3972,0,66,323
2122,250000,210263,0,3902,0,73,323
2123,250000,190795,0,3839,0,67,323
2124,250000,171449,0,3777,0,64,323
2125,250000,153131,0,3729,0,54,323
2126,250000,134355,0,3665,0,67,323
2127,250000,116259,0,3611,0,59,323
2128,250000,99174,0,3557,0,54,323
2129,250000,82887,0,3498,0,66,323
2130,250000,67919,0,4048,0,52,304
2131,250000,229526,0,3977,0,76,304
2132,250000,209591,0,3916,0,68,304
2133,250000,190042,0,3841,0,84,304
2134,250000,171006,0,3778,0,67,304
2135,250000,152143,0,3728,0,53,304
2136,250000,133817,0,3666,0,64,304
2137,250000,116013,0,3601,0,67,304
2138,250000,99102,0,3553,0,53,304
2139,250000,82980,0,3507,0,46,304
2140,250000,68249,0,3991,0,47,308
2141,250000,229974,0,3922,0,77,308
2142,250000,210510,0,3858,0,71,308
2143,250000,191515,0,3799,0,66,308
2144,250000,172446,0,3737,0,68,308
