timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89944,0,3758,0,58,302
1449,250000,72951,0,3717,0,42,302
1450,250000,57328,0,4329,0,45,293
1451,250000,228261,0,4258,0,72,293
1452,250000,206829,0,4190,0,73,293
1453,250000,185596,0,4124,0,70,293
1454,250000,164704,0,4071,0,60,293
1455,250000,144370,0,4011,0,64,293
1456,250000,124509,0,3952,0,65,293
1457,250000,104978,0,3905,0,50,293
1458,250000,87210,0,3840,0,70,293
1459,250000,70728,0,3783,0,63,293
1460,250000,55717,0,4300,0,56,302
1461,250000,228512,0,4232,0,74,302
1462,250000,207083,0,4160,0,80,302
1463,250000,186155,0,4085,0,83,302
1464,250000,165694,0,4015,0,76,302
1465,250000,145745,0,3962,0,59,302
1466,250000,126140,0,3905,0,59,302
1467,250000,107098,0,3836,0,75,302
1468,250000,89252,0,3795,0,43,302
1469,250000,72339,0,3738,0,60,302
1470,250000,57249,0,4262,0,41,309
1471,250000,228828,0,4182,0,86,309
1472,250000,207814,0,4116,0,72,309
1473,250000,187341,0,4053,0,66,309
1474,250000,166851,0,3988,0,67,309
1475,250000,146661,0,3928,0,65,309
1476,250000,127023,0,3855,0,76,309
1477,250000,108169,0,3797,0,59,309
1478,250000,90313,0,3739,0,60,309
1479,250000,73554,0,3685,0,55,309
1480,250000,58545,0,4298,0,50,319
1481,250000,228056,0,4237,0,66,319
1482,250000,206987,0,4157,0,87,319
1483,250000,186169,0,4092,0,69,319
1484,250000,165770,0,4013,0,86,319
1485,250000,145432,0,3952,0,65,319
1486,250000,126135,0,3896,0,60,319
1487,250000,107465,0,3844,0,54,319
1488,250000,89962,0,3789,0,55,319
1489,250000,73572,0,3736,0,55,319
1490,250000,58793,0,4255,0,59,333
1491,250000,228529,0,4187,0,75,333
1492,250000,207719,0,4107,0,87,333
1493,250000,187456,0,4044,0,72,333
1494,250000,167189,0,3968,0,77,333
1495,250000,147682,0,3906,0,72,333
1496,250000,128346,0,3845,0,66,333
1497,250000,109904,0,3781,0,67,333
1498,250000,92193,0,3719,0,66,333
1499,250000,75435,0,3665,0,58,333
1500,250000,60223,0,4135,0,63,318
1501,250000,229229,0,4073,0,72,318
1502,250000,208910,0,3998,0,85,318
1503,250000,189329,0,3935,0,66,318
1504,250000,169612,0,3874,0,65,318
1505,250000,150183,0,3789,0,90,318
1506,250000,131581,0,3716,0,78,318
1507,250000,113228,0,3666,0,54,318
1508,250000,96025,0,3615,0,56,318
1509,250000,79404,0,3553,0,63,318
1510,250000,64418,0,4133,0,57,317
1511,250000,229343,0,4060,0,79,317
1512,250000,209332,0,3986,0,78,317
1513,250000,189300,0,3911,0,79,317
1514,250000,169894,0,3856,0,55,317
1515,250000,150629,0,3800,0,61,317
1516,250000,131666,0,3729,0,76,317
1517,250000,113071,0,3689,0,41,317
1518,250000,95781,0,3630,0,64,317
1519,250000,79206,0,3571,0,61,317
1520,250000,64477,0,4081,0,63,327
1521,250000,229757,0,3996,0,91,327
1522,250000,209739,0,3928,0,72,327
1523,250000,189989,0,3859,0,75,327
1524,250000,170402,0,3785,0,78,327
1525,250000,151207,0,3717,0,76,327
1526,250000,132590,0,3656,0,69,327
1527,250000,114937,0,3595,0,62,327
1528,250000,97808,0,3526,0,72,327
1529,250000,81691,0,3477,0,54,327
1530,250000,66776,0,3991,0,50,343
1531,250000,230286,0,3926,0,69,343
1532,250000,210372,0,3865,0,68,343
1533,250000,191279,0,3788,0,84,343
1534,250000,172139,0,3711,0,79,343
1535,250000,153594,0,3649,0,67,343
1536,250000,135515,0,3581,0,72,343
1537,250000,117669,0,3529,0,55,343
1538,250000,101007,0,3471,0,63,343
1539,250000,84639,0,3418,0,55,343
1540,250000,69785,0,3879,0,52,348
1541,250000,230713,0,3807,0,81,348
1542,250000,211781,0,3729,0,82,348
1543,250000,192839,0,3659,0,74,348
1544,250000,174693,0,3582,0,85,348
1545,250000,156800,0,3527,0,58,348
1546,250000,139194,0,3455,0,78,348
1547,250000,122182,0,3393,0,65,348
1548,250000,105847,0,3338,0,63,348
1549,250000,90095,0,3285,0,54,348
1550,250000,75776,0,3834,0,56,343
1551,250000,230724,0,3759,0,79,343
1552,250000,211704,0,3682,0,82,343
1553,250000,192987,0,3618,0,71,343
1554,250000,174586,0,3559,0,61,343
1555,250000,157034,0,3500,0,69,343
1556,250000,139821,0,3446,0,61,343
1557,250000,122713,0,3387,0,64,343
1558,250000,106365,0,3339,0,52,343
1559,250000,90734,0,3297,0,47,343
1560,250000,76119,0,3881,0,66,327
1561,250000,230546,0,3812,0,77,327
1562,250000,211595,0,3742,0,72,327
1563,250000,192786,0,3678,0,69,327
1564,250000,174566,0,3618,0,67,327
1565,250000,156670,0,3560,0,60,327
1566,250000,139200,0,3508,0,54,327
1567,250000,121813,0,3450,0,61,327
1568,250000,105151,0,3387,0,67,327
1569,250000,89163,0,3334,0,62,327
1570,250000,74392,0,3914,0,38,311
1571,250000,230652,0,3833,0,91,311
1572,250000,211385,0,3777,0,58,311
1573,250000,192316,0,3711,0,69,311
1574,250000,173691,0,3641,0,75,311
1575,250000,155467,0,3575,0,74,311
1576,250000,137502,0,3524,0,57,311
1577,250000,120186,0,3476,0,50,311
1578,250000,103443,0,3429,0,48,311
1579,250000,87686,0,3374,0,56,311
1580,250000,72809,0,3855,0,51,294
1581,250000,230787,0,3793,0,65,294
1582,250000,211925,0,3732,0,63,294
1583,250000,192994,0,3683,0,52,294
1584,250000,174641,0,3637,0,52,294
1585,250000,156581,0,3569,0,70,294
1586,250000,139029,0,3521,0,51,294
1587,250000,121500,0,3474,0,50,294
1588,250000,104803,0,3427,0,50,294
1589,250000,88837,0,3375,0,52,294
1590,250000,74021,0,3950,0,51,290
1591,250000,230151,0,3884,0,71,290
1592,250000,210886,0,3824,0,65,290
1593,250000,191734,0,3767,0,62,290
1594,250000,172533,0,3715,0,54,290
1595,250000,154182,0,3652,0,65,290
1596,250000,135718,0,3585,0,71,290
1597,250000,117655,0,3538,0,51,290
1598,250000,100188,0,3488,0,51,290
1599,250000,83595,0,3446,0,47,290
1600,250000,68545,0,4044,0,49,275
1601,250000,229850,0,3988,0,59,275
1602,250000,209582,0,3926,0,66,275
1603,250000,190046,0,3875,0,56,275
1604,250000,170732,0,3824,0,52,275
1605,250000,151436,0,3764,0,66,275
1606,250000,132458,0,3714,0,54,275
1607,250000,114275,0,3664,0,51,275
1608,250000,96880,0,3610,0,58,275
1609,250000,80538,0,3568,0,44,275
1610,250000,65340,0,4131,0,47,293
1611,250000,229437,0,4073,0,60,293
1612,250000,209235,0,4016,0,61,293
1613,250000,188810,0,3949,0,71,293
1614,250000,169286,0,3876,0,81,293
1615,250000,150034,0,3817,0,62,293
1616,250000,131045,0,3762,0,60,293
1617,250000,112921,0,3704,0,60,293
1618,250000,95435,0,3649,0,61,293
1619,250000,78622,0,3594,0,57,293
1620,250000,63338,0,4055,0,56,286
1621,250000,229598,0,3983,0,76,286
1622,250000,209613,0,3920,0,65,286
1623,250000,189955,0,3859,0,65,286
1624,250000,170468,0,3787,0,76,286
1625,250000,151536,0,3732,0,59,286
1626,250000,133209,0,3689,0,49,286
1627,250000,115089,0,3645,0,48,286
1628,250000,97482,0,3598,0,47,286
1629,250000,81019,0,3545,0,57,286
1630,250000,65500,0,4179,0,44,285
1631,250000,228744,0,4111,0,70,285
1632,250000,208332,0,4066,0,46,285
1633,250000,187911,0,3996,0,80,285
1634,250000,168183,0,3934,0,66,285
1635,250000,148137,0,3865,0,73,285
1636,250000,128901,0,3802,0,70,285
1637,250000,110140,0,3750,0,55,285
1638,250000,92157,0,3697,0,58,285
1639,250000,75364,0,3646,0,53,285
1640,250000,59597,0,4307,0,49,287
1641,250000,228537,0,4249,0,63,287
1642,250000,207404,0,4191,0,61,287
1643,250000,186397,0,4121,0,72,287
1644,250000,165998,0,4057,0,68,287
1645,250000,145578,0,3995,0,62,287
1646,250000,125416,0,3932,0,66,287
1647,250000,106324,0,3873,0,63,287
1648,250000,87868,0,3821,0,54,287
1649,250000,70829,0,3765,0,60,287
1650,250000,55390,0,4329,0,60,282
1651,250000,227629,0,4259,0,74,282
1652,250000,206012,0,4179,0,88,282
1653,250000,184995,0,4107,0,74,282
1654,250000,164188,0,4060,0,49,282
1655,250000,143794,0,4006,0,58,282
1656,250000,123896,0,3949,0,62,282
1657,250000,104190,0,3906,0,45,282
1658,250000,85923,0,3858,0,48,282
1659,250000,69781,0,3812,0,47,282
1660,250000,55124,0,4340,0,45,281
1661,250000,228180,0,4270,0,74,281
1662,250000,207224,0,4199,0,75,281
1663,250000,186249,0,4140,0,62,281
1664,250000,165630,0,4084,0,57,281
1665,250000,145443,0,4017,0,69,281
1666,250000,125691,0,3967,0,52,281
1667,250000,106138,0,3892,0,76,281
1668,250000,87858,0,3847,0,47,281
1669,250000,71131,0,3796,0,54,281
1670,250000,56147,0,4329,0,43,321
1671,250000,228610,0,4247,0,90,321
1672,250000,207376,0,4174,0,82,321
1673,250000,186590,0,4111,0,70,321
1674,250000,166239,0,4039,0,77,321
1675,250000,146469,0,3989,0,55,321
1676,250000,126542,0,3930,0,64,321
1677,250000,107161,0,3864,0,67,321
1678,250000,88836,0,3802,0,64,321
1679,250000,71514,0,3739,0,66,321
1680,250000,56044,0,4299,0,60,337
1681,250000,228292,0,4226,0,76,337
1682,250000,207365,0,4145,0,85,337
1683,250000,186357,0,4074,0,75,337
1684,250000,165673,0,3999,0,80,337
1685,250000,145950,0,3932,0,74,337
1686,250000,126441,0,3855,0,81,337
1687,250000,107629,0,3773,0,84,337
1688,250000,89442,0,3707,0,74,337
1689,250000,72989,0,3637,0,73,337
1690,250000,58181,0,4120,0,65,333
1691,250000,229516,0,4045,0,81,333
1692,250000,209412,0,3975,0,71,333
1693,250000,189604,0,3898,0,84,333
1694,250000,169969,0,3839,0,66,333
1695,250000,150835,0,3777,0,70,333
1696,250000,132046,0,3714,0,65,333
1697,250000,113823,0,3650,0,66,333
1698,250000,95875,0,3591,0,64,333
1699,250000,79236,0,3525,0,69,333
1700,250000,64070,0,4049,0,54,340
1701,250000,230179,0,3967,0,88,340
1702,250000,210072,0,3901,0,72,340
1703,250000,190396,0,3834,0,71,340
1704,250000,171042,0,3763,0,73,340
1705,250000,151841,0,3690,0,77,340
1706,250000,133526,0,3624,0,71,340
1707,250000,115511,0,3557,0,70,340
1708,250000,98470,0,3504,0,55,340
1709,250000,82269,0,3446,0,60,340
1710,250000,67297,0,4099,0,53,330
1711,250000,229222,0,4026,0,79,330
1712,250000,209346,0,3963,0,67,330
1713,250000,189584,0,3898,0,72,330
1714,250000,169974,0,3835,0,71,330
1715,250000,150877,0,3771,0,70,330
1716,250000,132315,0,3707,0,68,330
1717,250000,114028,0,3631,0,80,330
1718,250000,96146,0,3562,0,72,330
1719,250000,79410,0,3507,0,57,330
1720,250000,63920,0,4089,0,53,334
1721,250000,230140,0,4021,0,73,334
1722,250000,210127,0,3964,0,63,334
1723,250000,190093,0,3884,0,87,334
1724,250000,170611,0,3814,0,77,334
1725,250000,151276,0,3753,0,65,334
1726,250000,132479,0,3687,0,69,334
1727,250000,114227,0,3622,0,68,334
1728,250000,96545,0,3558,0,69,334
1729,250000,79898,0,3512,0,48,334
1730,250000,64638,0,4102,0,55,318
1731,250000,229241,0,4030,0,76,318
1732,250000,209163,0,3971,0,65,318
1733,250000,189370,0,3905,0,71,318
1734,250000,169971,0,3840,0,71,318
1735,250000,150635,0,3780,0,62,318
1736,250000,131859,0,3720,0,67,318
1737,250000,113615,0,3657,0,66,318
1738,250000,96071,0,3604,0,59,318
1739,250000,79471,0,3553,0,53,318
1740,250000,64227,0,4036,0,57,323
1741,250000,230128,0,3967,0,73,323
1742,250000,209958,0,3890,0,82,323
1743,250000,190862,0,3815,0,83,323
1744,250000,171782,0,3755,0,62,323
1745,250000,152885,0,3689,0,67,323
1746,250000,134448,0,3625,0,71,323
1747,250000,116500,0,3556,0,73,323
1748,250000,99042,0,3510,0,47,323
1749,250000,82709,0,3456,0,59,323
1750,250000,67457,0,3995,0,65,324
1751,250000,229798,0,3927,0,74,324
1752,250000,210266,0,3846,0,89,324
1753,250000,190879,0,3772,0,82,324
1754,250000,172120,0,3707,0,70,324
1755,250000,153603,0,3638,0,75,324
1756,250000,135602,0,3573,0,68,324
1757,250000,118228,0,3515,0,63,324
1758,250000,101072,0,3462,0,56,324
1759,250000,85030,0,3414,0,53,324
1760,250000,70383,0,4070,0,50,328
1761,250000,229689,0,4000,0,77,328
1762,250000,209611,0,3922,0,84,328
1763,250000,189878,0,3861,0,67,328
1764,250000,170921,0,3795,0,68,328
1765,250000,152066,0,3742,0,57,328
1766,250000,133847,0,3687,0,57,328
1767,250000,115953,0,3624,0,70,328
1768,250000,98371,0,3573,0,54,328
1769,250000,81865,0,3510,0,65,328
1770,250000,67107,0,3938,0,60,333
1771,250000,230245,0,3875,0,68,333
1772,250000,210804,0,3801,0,75,333
1773,250000,191866,0,3741,0,67,333
1774,250000,173026,0,3674,0,72,333
1775,250000,154854,0,3612,0,66,333
1776,250000,137065,0,3543,0,76,333
1777,250000,119633,0,3486,0,62,333
1778,250000,102819,0,3421,0,69,333
1779,250000,86994,0,3366,0,58,333
1780,250000,72363,0,3845,0,60,343
1781,250000,230563,0,3764,0,93,343
1782,250000,212097,0,3700,0,69,343
1783,250000,193503,0,3619,0,86,343
1784,250000,175361,0,3549,0,76,343
1785,250000,157507,0,3487,0,69,343
1786,250000,140319,0,3428,0,63,343
1787,250000,123406,0,3370,0,62,343
1788,250000,107251,0,3313,0,59,343
1789,250000,91801,0,3266,0,51,343
1790,250000,77589,0,3816,0,50,325
1791,250000,230915,0,3740,0,85,325
1792,250000,212227,0,3670,0,76,325
1793,250000,194112,0,3620,0,55,325
1794,250000,176361,0,3556,0,71,325
1795,250000,158722,0,3489,0,71,325
1796,250000,141686,0,3441,0,52,325
1797,250000,124677,0,3392,0,51,325
1798,250000,108242,0,3332,0,63,325
1799,250000,92742,0,3273,0,61,325
1800,250000,78187,0,3817,0,57,318
1801,250000,231082,0,3748,0,77,318
1802,250000,212303,0,3686,0,69,318
1803,250000,194096,0,3617,0,74,318
1804,250000,176343,0,3552,0,67,318
1805,250000,158625,0,3489,0,70,318
1806,250000,141013,0,3423,0,71,318
1807,250000,124259,0,3376,0,50,318
1808,250000,107997,0,3322,0,60,318
1809,250000,92015,0,3273,0,57,318
1810,250000,76976,0,3793,0,51,307
1811,250000,230970,0,3732,0,66,307
1812,250000,212260,0,3657,0,83,307
1813,250000,194522,0,3595,0,66,307
1814,250000,176449,0,3532,0,72,307
1815,250000,158808,0,3477,0,60,307
1816,250000,141370,0,3419,0,63,307
1817,250000,124569,0,3352,0,74,307
1818,250000,107902,0,3309,0,43,307
1819,250000,92289,0,3255,0,57,307
1820,250000,77289,0,3809,0,51,300
1821,250000,230717,0,3753,0,58,300
1822,250000,212215,0,3689,0,66,300
1823,250000,193725,0,3630,0,61,300
1824,250000,175533,0,3584,0,54,300
1825,250000,157493,0,3526,0,62,300
1826,250000,139743,0,3476,0,52,300
1827,250000,122617,0,3422,0,54,300
1828,250000,105885,0,3359,0,64,300
1829,250000,90185,0,3310,0,53,300
1830,250000,75225,0,3914,0,49,298
1831,250000,230839,0,3842,0,76,298
1832,250000,211727,0,3775,0,71,298
1833,250000,192887,0,3714,0,63,298
1834,250000,174476,0,3655,0,68,298
1835,250000,156460,0,3605,0,53,298
1836,250000,138345,0,3553,0,62,298
1837,250000,121256,0,3493,0,63,298
1838,250000,104508,0,3445,0,51,298
1839,250000,88473,0,3392,0,55,298
1840,250000,73309,0,3883,0,64,304
1841,250000,230766,0,3812,0,73,304
1842,250000,211351,0,3730,0,86,304
1843,250000,192431,0,3674,0,62,304
1844,250000,174492,0,3612,0,65,304
1845,250000,156019,0,3556,0,56,304
1846,250000,138235,0,3499,0,61,304
1847,250000,121270,0,3435,0,68,304
1848,250000,104746,0,3373,0,67,304
1849,250000,89463,0,3336,0,38,304
1850,250000,74797,0,3931,0,44,286
1851,250000,230206,0,3867,0,66,286
1852,250000,210804,0,3810,0,63,286
1853,250000,191870,0,3743,0,70,286
1854,250000,173241,0,3680,0,65,286
1855,250000,154874,0,3613,0,73,286
1856,250000,137050,0,3552,0,63,286
1857,250000,119512,0,3494,0,60,286
1858,250000,102738,0,3446,0,49,286
1859,250000,86656,0,3398,0,52,286
1860,250000,71561,0,3988,0,38,286
1861,250000,229917,0,3916,0,79,286
1862,250000,210184,0,3864,0,57,286
1863,250000,190910,0,3796,0,71,286
1864,250000,172182,0,3729,0,67,286
1865,250000,153404,0,3670,0,64,286
1866,250000,134975,0,3617,0,56,286
1867,250000,117016,0,3576,0,43,286
1868,250000,99676,0,3507,0,72,286
1869,250000,83327,0,3465,0,44,286
1870,250000,68044,0,4094,0,38,295
1871,250000,229620,0,4034,0,66,295
1872,250000,209376,0,3980,0,55,295
1873,250000,189512,0,3915,0,74,295
1874,250000,169936,0,3847,0,76,295
1875,250000,150712,0,3769,0,87,295
1876,250000,132426,0,3712,0,60,295
1877,250000,114293,0,3650,0,64,295
1878,250000,96762,0,3589,0,69,295
1879,250000,80400,0,3538,0,53,295
1880,250000,65311,0,4061,0,48,289
1881,250000,229631,0,3996,0,70,289
1882,250000,209524,0,3937,0,65,289
1883,250000,189823,0,3869,0,77,289
1884,250000,170328,0,3796,0,76,289
1885,250000,151475,0,3739,0,65,289
1886,250000,132846,0,3689,0,51,289
1887,250000,114701,0,3635,0,60,289
1888,250000,97511,0,3586,0,51,289
1889,250000,81272,0,3532,0,57,289
1890,250000,66174,0,4006,0,42,310
1891,250000,230314,0,3936,0,76,310
1892,250000,210657,0,3879,0,63,310
1893,250000,191241,0,3805,0,79,310
1894,250000,172478,0,3747,0,62,310
1895,250000,153484,0,3680,0,70,310
1896,250000,134934,0,3618,0,64,310
1897,250000,116744,0,3562,0,58,310
1898,250000,99110,0,3516,0,53,310
1899,250000,82570,0,3471,0,47,310
1900,250000,67540,0,4019,0,53,319
1901,250000,229895,0,3950,0,74,319
1902,250000,210055,0,3873,0,82,319
1903,250000,190608,0,3806,0,74,319
1904,250000,171400,0,3748,0,58,319
1905,250000,152971,0,3681,0,70,319
1906,250000,134114,0,3627,0,58,319
1907,250000,116507,0,3571,0,59,319
1908,250000,99507,0,3520,0,55,319
1909,250000,83208,0,3469,0,51,319
1910,250000,68018,0,4045,0,46,286
1911,250000,230016,0,3976,0,72,286
1912,250000,209925,0,3910,0,71,286
1913,250000,190389,0,3849,0,65,286
1914,250000,171312,0,3791,0,65,286
1915,250000,152297,0,3736,0,61,286
1916,250000,133727,0,3687,0,54,286
1917,250000,115687,0,3633,0,60,286
1918,250000,98121,0,3584,0,51,286
1919,250000,81474,0,3547,0,43,286
1920,250000,66011,0,4178,0,47,297
1921,250000,228962,0,4106,0,74,297
1922,250000,208507,0,4026,0,86,297
1923,250000,188294,0,3958,0,75,297
1924,250000,168613,0,3897,0,67,297
1925,250000,149378,0,3844,0,58,297
1926,250000,130238,0,3795,0,51,297
1927,250000,111582,0,3731,0,68,297
1928,250000,93904,0,3675,0,59,297
1929,250000,77510,0,3626,0,51,297
1930,250000,61882,0,4134,0,59,310
1931,250000,229260,0,4064,0,76,310
1932,250000,209051,0,3986,0,82,310
1933,250000,188696,0,3925,0,66,310
1934,250000,169131,0,3853,0,77,310
1935,250000,150016,0,3771,0,88,310
1936,250000,131382,0,3710,0,62,310
1937,250000,113101,0,3668,0,44,310
1938,250000,95342,0,3604,0,67,310
1939,250000,78968,0,3550,0,55,310
1940,250000,63691,0,4139,0,53,298
1941,250000,229118,0,4072,0,74,298
1942,250000,208354,0,4012,0,65,298
1943,250000,188236,0,3951,0,65,298
1944,250000,168668,0,3885,0,74,298
1945,250000,149289,0,3837,0,49,298
1946,250000,129975,0,3778,0,63,298
1947,250000,111588,0,3729,0,52,298
1948,250000,93928,0,3675,0,56,298
1949,250000,78074,0,3634,0,42,298
1950,250000,63026,0,4159,0,44,303
1951,250000,229520,0,4084,0,75,303
1952,250000,209382,0,4008,0,78,303
1953,250000,189311,0,3936,0,76,303
1954,250000,169732,0,3878,0,63,303
1955,250000,150276,0,3820,0,66,303
1956,250000,131025,0,3762,0,63,303
1957,250000,112707,0,3705,0,61,303
1958,250000,95172,0,3656,0,52,303
1959,250000,78269,0,3598,0,61,303
1960,250000,62979,0,4200,0,53,312
1961,250000,228774,0,4117,0,87,312
1962,250000,208214,0,4043,0,79,312
1963,250000,188360,0,3976,0,70,312
1964,250000,168772,0,3907,0,71,312
1965,250000,149255,0,3842,0,67,312
1966,250000,130192,0,3781,0,66,312
1967,250000,111825,0,3711,0,73,312
1968,250000,94188,0,3655,0,62,312
1969,250000,77596,0,3604,0,54,312
1970,250000,62569,0,4070,0,61,336
1971,250000,229867,0,3975,0,100,336
1972,250000,210081,0,3903,0,74,336
1973,250000,190839,0,3838,0,69,336
1974,250000,171589,0,3766,0,78,336
1975,250000,152875,0,3703,0,70,336
1976,250000,134678,0,3643,0,65,336
1977,250000,117114,0,3579,0,65,336
1978,250000,99912,0,3520,0,62,336
1979,250000,83702,0,3464,0,59,336
1980,250000,68809,0,3942,0,51,336
1981,250000,230377,0,3880,0,64,336
1982,250000,211054,0,3811,0,72,336
1983,250000,191795,0,3735,0,85,336
1984,250000,172760,0,3658,0,86,336
1985,250000,154362,0,3585,0,78,336
1986,250000,136720,0,3524,0,63,336
1987,250000,118950,0,3467,0,62,336
1988,250000,102339,0,3406,0,63,336
1989,250000,86217,0,3346,0,63,336
1990,250000,71337,0,3930,0,53,323
1991,250000,230199,0,3857,0,81,323
1992,250000,210712,0,3792,0,68,323
1993,250000,191573,0,3717,0,85,323
1994,250000,173264,0,3646,0,79,323
1995,250000,155030,0,3585,0,65,323
1996,250000,137321,0,3529,0,57,323
1997,250000,119804,0,3465,0,71,323
1998,250000,102853,0,3409,0,57,323
1999,250000,86908,0,3359,0,54,323
2000,250000,71764,0,3924,0,43,321
2001,250000,230442,0,3851,0,79,321
2002,250000,211165,0,3783,0,73,321
2003,250000,192020,0,3713,0,71,321
2004,250000,173479,0,3659,0,55,321
2005,250000,155284,0,3588,0,75,321
2006,250000,137526,0,3537,0,55,321
2007,250000,119968,0,3477,0,61,321
2008,250000,102994,0,3429,0,55,321
2009,250000,87738,0,3381,0,51,321
2010,250000,72957,0,3923,0,46,297
2011,250000,230227,0,3862,0,65,297
2012,250000,211030,0,3803,0,60,297
2013,250000,191959,0,3738,0,70,297
2014,250000,173091,0,3676,0,65,297
2015,250000,154683,0,3613,0,65,297
2016,250000,136645,0,3560,0,55,297
2017,250000,119080,0,3514,0,48,297
2018,250000,102131,0,3469,0,52,297
2019,250000,86319,0,3425,0,44,297
2020,250000,71362,0,3958,0,51,293
2021,250000,230079,0,3902,0,60,293
2022,250000,210204,0,3845,0,60,293
2023,250000,191139,0,3789,0,60,293
2024,250000,172193,0,3730,0,66,293
2025,250000,153646,0,3671,0,62,293
2026,250000,134959,0,3613,0,58,293
2027,250000,116960,0,3570,0,45,293
2028,250000,99981,0,3524,0,49,293
2029,250000,83792,0,3464,0,62,293
2030,250000,68621,0,4033,0,41,277
2031,250000,230301,0,3971,0,66,277
2032,250000,210541,0,3915,0,60,277
2033,250000,190790,0,3853,0,66,277
2034,250000,171500,0,3791,0,68,277
2035,250000,152522,0,3729,0,66,277
2036,250000,133877,0,3670,0,60,277
2037,250000,115662,0,3617,0,55,277
2038,250000,98259,0,3568,0,52,277
2039,250000,82043,0,3525,0,44,277
2040,250000,67020,0,4199,0,44,278
2041,250000,228957,0,4127,0,76,278
2042,250000,207927,0,4057,0,77,278
2043,250000,187807,0,4003,0,59,278
2044,250000,167750,0,3930,0,78,278
2045,250000,148295,0,3880,0,53,278
2046,250000,128936,0,3827,0,54,278
2047,250000,110677,0,3768,0,61,278
2048,250000,93140,0,3732,0,38,278
2049,250000,76387,0,3694,0,39,278
2050,250000,61497,0,4170,0,53,291
2051,250000,229125,0,4098,0,81,291
2052,250000,208727,0,4028,0,76,291
2053,250000,188963,0,3976,0,59,291
2054,250000,169007,0,3912,0,69,291
2055,250000,149612,0,3856,0,57,291
2056,250000,130676,0,3797,0,64,291
2057,250000,111982,0,3748,0,53,291
2058,250000,94204,0,3705,0,50,291
2059,250000,77300,0,3653,0,54,291
2060,250000,62254,0,4178,0,55,291
2061,250000,229054,0,4109,0,76,291
2062,250000,208308,0,4048,0,65,291
2063,250000,188106,0,3990,0,63,291
2064,250000,168219,0,3940,0,55,291
2065,250000,148487,0,3882,0,59,291
2066,250000,129182,0,3826,0,59,291
2067,250000,110514,0,3774,0,54,291
2068,250000,92713,0,3722,0,57,291
2069,250000,75878,0,3672,0,50,291
2070,250000,60709,0,4218,0,56,288
2071,250000,228905,0,4146,0,76,288
2072,250000,208399,0,4072,0,78,288
2073,250000,188246,0,4004,0,73,288
2074,250000,168515,0,3948,0,62,288
2075,250000,148949,0,3895,0,56,288
2076,250000,129498,0,3847,0,50,288
2077,250000,110767,0,3793,0,57,288
2078,250000,92783,0,3739,0,55,288
2079,250000,76048,0,3681,0,59,288
2080,250000,60595,0,4217,0,54,315
2081,250000,228917,0,4147,0,74,315
2082,250000,208121,0,4061,0,94,315
2083,250000,187629,0,3994,0,71,315
2084,250000,167860,0,3921,0,77,315
2085,250000,148501,0,3862,0,59,315
2086,250000,129421,0,3796,0,70,315
2087,250000,110581,0,3744,0,55,315
2088,250000,92541,0,3685,0,60,315
2089,250000,76323,0,3629,0,58,315
2090,250000,60953,0,4195,0,50,309
2091,250000,229324,0,4125,0,71,309
2092,250000,208814,0,4059,0,69,309
2093,250000,188623,0,3996,0,67,309
2094,250000,168665,0,3924,0,81,309
2095,250000,148958,0,3855,0,73,309
2096,250000,130035,0,3781,0,76,309
2097,250000,111828,0,3730,0,53,309
2098,250000,94356,0,3678,0,54,309
2099,250000,77952,0,3628,0,52,309
2100,250000,62641,0,4162,0,48,318
2101,250000,229132,0,4087,0,82,318
2102,250000,208738,0,4022,0,73,318
2103,250000,188427,0,3960,0,64,318
2104,250000,168974,0,3892,0,76,318
2105,250000,149650,0,3822,0,76,318
2106,250000,130566,0,3765,0,58,318
2107,250000,112623,0,3711,0,59,318
2108,250000,94982,0,3662,0,49,318
2109,250000,78211,0,3610,0,55,318
2110,250000,62927,0,4154,0,51,311
2111,250000,229424,0,4080,0,78,311
2112,250000,209175,0,4011,0,75,311
2113,250000,188986,0,3944,0,75,311
2114,250000,169216,0,3889,0,58,311
2115,250000,149955,0,3817,0,77,311
2116,250000,131239,0,3771,0,51,311
2117,250000,112866,0,3713,0,61,311
2118,250000,95053,0,3653,0,63,311
2119,250000,78579,0,3598,0,58,311
2120,250000,63514,0,4151,0,48,323
2121,250000,229069,0,4076,0,80,323
2122,250000,208671,0,4008,0,73,323
2123,250000,188533,0,3951,0,61,323
2124,250000,168907,0,3892,0,66,323
2125,250000,149371,0,3828,0,68,323
2126,250000,130316,0,3767,0,67,323
2127,250000,112067,0,3709,0,59,323
2128,250000,94759,0,3647,0,66,323
2129,250000,78098,0,3594,0,56,323
2130,250000,62798,0,4086,0,65,316
2131,250000,229160,0,4017,0,74,316
2132,250000,208831,0,3953,0,71,316
2133,250000,189105,0,3886,0,74,316
2134,250000,169534,0,3816,0,75,316
2135,250000,150371,0,3760,0,61,316
2136,250000,131930,0,3702,0,61,316
2137,250000,113461,0,3637,0,67,316
2138,250000,95741,0,3570,0,70,316
2139,250000,79496,0,3523,0,50,316
2140,250000,64329,0,4087,0,46,316
2141,250000,229495,0,4019,0,73,316
2142,250000,209413,0,3945,0,80,316
2143,250000,189378,0,3868,0,81,316
2144,250000,170014,0,3806,0,65,316
