timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95174,0,3621,0,71,304
1449,250000,78755,0,3569,0,56,304
1450,250000,63655,0,4134,0,50,317
1451,250000,229214,0,4070,0,72,317
1452,250000,208908,0,4004,0,70,317
1453,250000,189035,0,3936,0,71,317
1454,250000,169446,0,3860,0,84,317
1455,250000,150470,0,3793,0,69,317
1456,250000,131723,0,3731,0,68,317
1457,250000,113349,0,3679,0,53,317
1458,250000,95971,0,3621,0,61,317
1459,250000,80053,0,3560,0,62,317
1460,250000,64796,0,4082,0,54,317
1461,250000,229589,0,4009,0,80,317
1462,250000,209338,0,3945,0,72,317
1463,250000,189756,0,3874,0,76,317
1464,250000,170536,0,3807,0,71,317
1465,250000,151553,0,3736,0,77,317
1466,250000,133056,0,3670,0,71,317
1467,250000,115087,0,3605,0,68,317
1468,250000,97649,0,3552,0,53,317
1469,250000,81489,0,3497,0,56,317
1470,250000,66792,0,3932,0,47,313
1471,250000,230199,0,3875,0,64,313
1472,250000,210285,0,3806,0,74,313
1473,250000,191306,0,3751,0,66,313
1474,250000,172721,0,3689,0,72,313
1475,250000,154454,0,3632,0,57,313
1476,250000,136446,0,3572,0,64,313
1477,250000,119157,0,3529,0,45,313
1478,250000,102510,0,3474,0,55,313
1479,250000,86707,0,3416,0,59,313
1480,250000,72368,0,4000,0,48,314
1481,250000,229882,0,3929,0,79,314
1482,250000,210184,0,3868,0,65,314
1483,250000,190992,0,3808,0,66,314
1484,250000,172081,0,3746,0,67,314
1485,250000,153157,0,3690,0,58,314
1486,250000,134603,0,3635,0,59,314
1487,250000,116809,0,3579,0,61,314
1488,250000,99957,0,3525,0,57,314
1489,250000,83769,0,3474,0,56,314
1490,250000,68659,0,3962,0,60,294
1491,250000,229917,0,3905,0,59,294
1492,250000,210151,0,3844,0,68,294
1493,250000,191075,0,3774,0,75,294
1494,250000,172391,0,3719,0,57,294
1495,250000,153770,0,3662,0,61,294
1496,250000,135361,0,3612,0,55,294
1497,250000,117293,0,3562,0,52,294
1498,250000,99990,0,3508,0,55,294
1499,250000,83645,0,3459,0,52,294
1500,250000,68675,0,4076,0,51,291
1501,250000,229285,0,4022,0,60,291
1502,250000,209365,0,3964,0,63,291
1503,250000,189548,0,3891,0,77,291
1504,250000,170114,0,3831,0,63,291
1505,250000,151101,0,3772,0,60,291
1506,250000,132584,0,3717,0,58,291
1507,250000,114426,0,3669,0,51,291
1508,250000,97012,0,3625,0,48,291
1509,250000,80714,0,3580,0,49,291
1510,250000,65702,0,4111,0,40,301
1511,250000,229474,0,4035,0,82,301
1512,250000,209308,0,3962,0,78,301
1513,250000,189736,0,3891,0,77,301
1514,250000,170294,0,3830,0,65,301
1515,250000,151522,0,3751,0,85,301
1516,250000,132814,0,3687,0,68,301
1517,250000,115118,0,3627,0,63,301
1518,250000,98090,0,3577,0,52,301
1519,250000,81980,0,3521,0,58,301
1520,250000,66925,0,4020,0,39,309
1521,250000,229992,0,3951,0,76,309
1522,250000,210246,0,3879,0,76,309
1523,250000,190620,0,3812,0,68,309
1524,250000,171596,0,3741,0,78,309
1525,250000,153104,0,3680,0,65,309
1526,250000,134793,0,3615,0,69,309
1527,250000,116861,0,3559,0,60,309
1528,250000,99877,0,3505,0,54,309
1529,250000,83740,0,3453,0,56,309
1530,250000,69063,0,4027,0,54,299
1531,250000,229886,0,3981,0,49,299
1532,250000,209786,0,3916,0,67,299
1533,250000,190038,0,3842,0,80,299
1534,250000,170657,0,3785,0,61,299
1535,250000,151707,0,3736,0,54,299
1536,250000,133375,0,3681,0,60,299
1537,250000,115678,0,3639,0,46,299
1538,250000,98307,0,3582,0,61,299
1539,250000,81689,0,3535,0,49,299
1540,250000,66431,0,4056,0,44,293
1541,250000,230117,0,3986,0,73,293
1542,250000,210176,0,3928,0,63,293
1543,250000,190828,0,3861,0,71,293
1544,250000,171498,0,3809,0,59,293
1545,250000,152101,0,3749,0,61,293
1546,250000,133267,0,3694,0,56,293
1547,250000,114990,0,3641,0,53,293
1548,250000,97242,0,3589,0,54,293
1549,250000,80738,0,3547,0,47,293
1550,250000,65637,0,4133,0,52,294
1551,250000,229129,0,4076,0,65,294
1552,250000,208730,0,4006,0,76,294
1553,250000,188769,0,3940,0,71,294
1554,250000,169046,0,3879,0,66,294
1555,250000,149537,0,3824,0,59,294
1556,250000,130747,0,3764,0,62,294
1557,250000,112314,0,3723,0,43,294
1558,250000,94773,0,3677,0,49,294
1559,250000,77988,0,3623,0,57,294
1560,250000,63055,0,4116,0,58,294
1561,250000,229328,0,4049,0,73,294
1562,250000,209153,0,3983,0,70,294
1563,250000,189205,0,3925,0,64,294
1564,250000,169621,0,3860,0,70,294
1565,250000,150577,0,3796,0,68,294
1566,250000,131566,0,3737,0,64,294
1567,250000,113163,0,3676,0,62,294
1568,250000,95826,0,3619,0,62,294
1569,250000,79145,0,3572,0,49,294
1570,250000,63972,0,4144,0,49,297
1571,250000,229695,0,4075,0,76,297
1572,250000,209511,0,4016,0,68,297
1573,250000,189380,0,3941,0,83,297
1574,250000,169759,0,3876,0,73,297
1575,250000,150074,0,3815,0,64,297
1576,250000,130799,0,3759,0,58,297
1577,250000,112515,0,3702,0,61,297
1578,250000,94941,0,3651,0,53,297
1579,250000,78442,0,3602,0,51,297
1580,250000,63444,0,4120,0,56,299
1581,250000,229450,0,4056,0,67,299
1582,250000,209536,0,3992,0,69,299
1583,250000,189527,0,3924,0,69,299
1584,250000,170301,0,3858,0,71,299
1585,250000,150644,0,3812,0,49,299
1586,250000,131573,0,3761,0,55,299
1587,250000,112848,0,3710,0,51,299
1588,250000,94947,0,3657,0,53,299
1589,250000,78282,0,3609,0,50,299
1590,250000,63201,0,4205,0,41,291
1591,250000,228566,0,4142,0,69,291
1592,250000,207788,0,4083,0,65,291
1593,250000,187332,0,4012,0,77,291
1594,250000,167138,0,3958,0,59,291
1595,250000,147212,0,3906,0,56,291
1596,250000,127748,0,3851,0,57,291
1597,250000,108793,0,3795,0,58,291
1598,250000,91312,0,3741,0,59,291
1599,250000,74858,0,3692,0,50,291
1600,250000,59626,0,4233,0,51,292
1601,250000,228944,0,4165,0,72,292
1602,250000,208071,0,4097,0,71,292
1603,250000,187565,0,4027,0,74,292
1604,250000,167279,0,3968,0,61,292
1605,250000,147433,0,3906,0,66,292
1606,250000,128061,0,3853,0,57,292
1607,250000,109178,0,3790,0,67,292
1608,250000,91170,0,3734,0,57,292
1609,250000,74191,0,3686,0,51,292
1610,250000,58472,0,4286,0,48,308
1611,250000,228384,0,4214,0,76,308
1612,250000,207091,0,4137,0,82,308
1613,250000,186274,0,4072,0,69,308
1614,250000,165857,0,4006,0,72,308
1615,250000,146071,0,3936,0,72,308
1616,250000,126711,0,3886,0,51,308
1617,250000,107973,0,3821,0,68,308
1618,250000,90009,0,3761,0,63,308
1619,250000,72854,0,3706,0,56,308
1620,250000,57644,0,4272,0,53,314
1621,250000,228830,0,4197,0,79,314
1622,250000,207600,0,4136,0,62,314
1623,250000,186923,0,4058,0,80,314
1624,250000,166698,0,3993,0,67,314
1625,250000,146781,0,3936,0,66,314
1626,250000,127262,0,3873,0,69,314
1627,250000,108280,0,3817,0,57,314
1628,250000,90126,0,3757,0,67,314
1629,250000,73426,0,3704,0,55,314
1630,250000,58176,0,4240,0,57,335
1631,250000,229004,0,4165,0,78,335
1632,250000,208219,0,4083,0,87,335
1633,250000,187963,0,4009,0,79,335
1634,250000,167922,0,3947,0,67,335
1635,250000,148561,0,3883,0,68,335
1636,250000,129258,0,3812,0,77,335
1637,250000,110745,0,3750,0,69,335
1638,250000,93144,0,3694,0,58,335
1639,250000,76622,0,3639,0,61,335
1640,250000,61412,0,4124,0,67,326
1641,250000,229236,0,4056,0,75,326
1642,250000,209064,0,3986,0,77,326
1643,250000,189724,0,3916,0,73,326
1644,250000,169855,0,3830,0,93,326
1645,250000,150916,0,3772,0,59,326
1646,250000,131706,0,3709,0,70,326
1647,250000,113363,0,3645,0,67,326
1648,250000,96233,0,3579,0,74,326
1649,250000,80065,0,3529,0,54,326
1650,250000,65147,0,4047,0,55,336
1651,250000,229727,0,3972,0,85,336
1652,250000,209475,0,3893,0,86,336
1653,250000,190326,0,3835,0,64,336
1654,250000,170929,0,3774,0,70,336
1655,250000,152109,0,3714,0,66,336
1656,250000,133784,0,3636,0,82,336
1657,250000,115895,0,3566,0,71,336
1658,250000,98660,0,3503,0,66,336
1659,250000,82262,0,3458,0,48,336
1660,250000,67753,0,4007,0,54,328
1661,250000,230218,0,3935,0,77,328
1662,250000,210742,0,3867,0,82,328
1663,250000,191199,0,3791,0,81,328
1664,250000,172347,0,3720,0,76,328
1665,250000,153775,0,3664,0,57,328
1666,250000,135777,0,3614,0,53,328
1667,250000,118001,0,3549,0,69,328
1668,250000,100996,0,3495,0,55,328
1669,250000,84887,0,3444,0,57,328
1670,250000,70179,0,4038,0,58,322
1671,250000,230156,0,3955,0,87,322
1672,250000,210382,0,3885,0,73,322
1673,250000,191147,0,3813,0,80,322
1674,250000,172424,0,3763,0,52,322
1675,250000,153468,0,3695,0,74,322
1676,250000,135058,0,3626,0,72,322
1677,250000,117108,0,3581,0,49,322
1678,250000,100390,0,3517,0,68,322
1679,250000,84340,0,3458,0,63,322
1680,250000,69408,0,3885,0,52,322
1681,250000,230472,0,3823,0,68,322
1682,250000,211305,0,3754,0,75,322
1683,250000,192419,0,3687,0,69,322
1684,250000,174040,0,3615,0,80,322
1685,250000,155934,0,3542,0,76,322
1686,250000,138042,0,3474,0,73,322
1687,250000,120938,0,3425,0,54,322
1688,250000,104249,0,3377,0,49,322
1689,250000,88475,0,3333,0,50,322
1690,250000,73800,0,3919,0,50,317
1691,250000,230478,0,3855,0,67,317
1692,250000,210918,0,3797,0,60,317
1693,250000,192005,0,3743,0,61,317
1694,250000,173701,0,3682,0,64,317
1695,250000,155264,0,3620,0,65,317
1696,250000,137383,0,3561,0,63,317
1697,250000,119871,0,3515,0,51,317
1698,250000,102723,0,3458,0,60,317
1699,250000,86628,0,3398,0,61,317
1700,250000,71414,0,3964,0,55,313
1701,250000,230145,0,3900,0,68,313
1702,250000,210857,0,3842,0,64,313
1703,250000,191212,0,3769,0,75,313
1704,250000,171981,0,3694,0,83,313
1705,250000,153483,0,3624,0,72,313
1706,250000,135376,0,3558,0,70,313
1707,250000,117958,0,3501,0,59,313
1708,250000,100930,0,3441,0,64,313
1709,250000,85149,0,3395,0,47,313
1710,250000,70168,0,3944,0,59,303
1711,250000,230403,0,3884,0,66,303
1712,250000,210798,0,3809,0,80,303
1713,250000,191656,0,3750,0,66,303
1714,250000,173132,0,3679,0,75,303
1715,250000,154832,0,3607,0,77,303
1716,250000,137181,0,3547,0,62,303
1717,250000,119346,0,3490,0,62,303
1718,250000,102826,0,3444,0,51,303
1719,250000,86915,0,3399,0,47,303
1720,250000,72097,0,3938,0,47,321
1721,250000,230234,0,3868,0,71,321
1722,250000,211168,0,3784,0,87,321
1723,250000,192095,0,3715,0,73,321
1724,250000,173501,0,3651,0,74,321
1725,250000,155187,0,3582,0,72,321
1726,250000,137382,0,3531,0,52,321
1727,250000,120484,0,3478,0,58,321
1728,250000,104209,0,3417,0,64,321
1729,250000,88699,0,3367,0,52,321
1730,250000,74101,0,3845,0,66,315
1731,250000,231182,0,3777,0,70,315
1732,250000,212110,0,3710,0,73,315
1733,250000,193331,0,3638,0,79,315
1734,250000,175516,0,3576,0,67,315
1735,250000,157508,0,3521,0,56,315
1736,250000,139854,0,3459,0,67,315
1737,250000,122779,0,3409,0,55,315
1738,250000,106046,0,3354,0,59,315
1739,250000,90039,0,3299,0,58,315
1740,250000,75324,0,3873,0,48,296
1741,250000,230964,0,3806,0,69,296
1742,250000,211813,0,3742,0,69,296
1743,250000,192796,0,3683,0,64,296
1744,250000,174169,0,3634,0,50,296
1745,250000,155851,0,3575,0,62,296
1746,250000,137916,0,3527,0,51,296
1747,250000,120493,0,3481,0,48,296
1748,250000,103597,0,3427,0,57,296
1749,250000,87659,0,3384,0,47,296
1750,250000,73001,0,3942,0,42,297
1751,250000,230326,0,3882,0,63,297
1752,250000,210819,0,3825,0,62,297
1753,250000,191738,0,3751,0,75,297
1754,250000,173279,0,3696,0,58,297
1755,250000,154762,0,3633,0,68,297
1756,250000,136507,0,3574,0,60,297
1757,250000,118930,0,3521,0,56,297
1758,250000,101518,0,3471,0,54,297
1759,250000,85051,0,3424,0,49,297
1760,250000,69826,0,3942,0,53,284
1761,250000,229996,0,3889,0,57,284
1762,250000,210352,0,3823,0,71,284
1763,250000,191391,0,3758,0,70,284
1764,250000,172827,0,3699,0,63,284
1765,250000,154174,0,3640,0,61,284
1766,250000,135699,0,3582,0,62,284
1767,250000,118068,0,3533,0,51,284
1768,250000,100923,0,3482,0,51,284
1769,250000,84736,0,3432,0,52,284
1770,250000,69710,0,4019,0,48,287
1771,250000,229717,0,3959,0,66,287
1772,250000,209969,0,3897,0,67,287
1773,250000,190562,0,3838,0,64,287
1774,250000,171257,0,3771,0,70,287
1775,250000,152588,0,3724,0,54,287
1776,250000,134079,0,3661,0,69,287
1777,250000,115968,0,3602,0,62,287
1778,250000,98527,0,3550,0,57,287
1779,250000,82081,0,3507,0,43,287
1780,250000,66755,0,4094,0,51,292
1781,250000,229305,0,4023,0,75,292
1782,250000,209525,0,3959,0,67,292
1783,250000,189620,0,3896,0,70,292
1784,250000,169922,0,3824,0,84,292
1785,250000,150648,0,3757,0,72,292
1786,250000,132418,0,3688,0,77,292
1787,250000,114123,0,3644,0,45,292
1788,250000,96740,0,3591,0,60,292
1789,250000,80221,0,3537,0,57,292
1790,250000,64902,0,3997,0,51,301
1791,250000,230009,0,3924,0,78,301
1792,250000,210122,0,3859,0,70,301
1793,250000,190674,0,3802,0,62,301
1794,250000,171387,0,3740,0,67,301
1795,250000,152701,0,3672,0,71,301
1796,250000,134310,0,3621,0,56,301
1797,250000,116618,0,3570,0,54,301
1798,250000,99017,0,3510,0,62,301
1799,250000,83096,0,3459,0,55,301
1800,250000,68023,0,4045,0,61,301
1801,250000,229566,0,3979,0,73,301
1802,250000,209776,0,3912,0,71,301
1803,250000,190805,0,3861,0,57,301
1804,250000,171633,0,3797,0,68,301
1805,250000,152513,0,3743,0,58,301
1806,250000,133756,0,3691,0,54,301
1807,250000,115677,0,3640,0,54,301
1808,250000,98448,0,3590,0,54,301
1809,250000,82049,0,3541,0,54,301
1810,250000,66687,0,4142,0,47,299
1811,250000,229312,0,4090,0,55,299
1812,250000,208625,0,4026,0,69,299
1813,250000,188792,0,3962,0,66,299
1814,250000,168625,0,3894,0,71,299
1815,250000,149238,0,3841,0,56,299
1816,250000,130347,0,3796,0,46,299
1817,250000,111671,0,3742,0,55,299
1818,250000,94135,0,3686,0,58,299
1819,250000,77361,0,3648,0,40,299
1820,250000,62585,0,4150,0,57,280
1821,250000,228943,0,4085,0,70,280
1822,250000,208672,0,4025,0,65,280
1823,250000,188255,0,3964,0,67,280
1824,250000,168512,0,3903,0,72,280
1825,250000,148898,0,3840,0,63,280
1826,250000,129724,0,3787,0,57,280
1827,250000,111175,0,3743,0,47,280
1828,250000,93576,0,3685,0,61,280
1829,250000,77057,0,3642,0,46,280
1830,250000,61463,0,4171,0,38,297
1831,250000,228850,0,4104,0,71,297
1832,250000,208554,0,4039,0,67,297
1833,250000,188435,0,3971,0,76,297
1834,250000,168588,0,3914,0,59,297
1835,250000,149004,0,3855,0,63,297
1836,250000,129753,0,3789,0,71,297
1837,250000,111145,0,3731,0,66,297
1838,250000,93463,0,3675,0,59,297
1839,250000,76371,0,3627,0,52,297
1840,250000,61173,0,4204,0,53,293
1841,250000,228906,0,4147,0,61,293
1842,250000,208391,0,4083,0,68,293
1843,250000,188021,0,4030,0,56,293
1844,250000,167695,0,3970,0,63,293
1845,250000,148121,0,3902,0,71,293
1846,250000,128667,0,3832,0,77,293
1847,250000,110022,0,3779,0,57,293
1848,250000,91909,0,3726,0,54,293
1849,250000,75044,0,3680,0,48,293
1850,250000,59781,0,4224,0,45,274
1851,250000,228906,0,4164,0,62,274
1852,250000,208215,0,4094,0,76,274
1853,250000,187673,0,4045,0,52,274
1854,250000,167412,0,3987,0,59,274
1855,250000,147356,0,3920,0,73,274
1856,250000,127856,0,3875,0,48,274
1857,250000,109141,0,3817,0,64,274
1858,250000,91125,0,3765,0,54,274
1859,250000,74482,0,3719,0,48,274
1860,250000,59278,0,4255,0,41,284
1861,250000,228807,0,4185,0,73,284
1862,250000,208254,0,4122,0,65,284
1863,250000,187782,0,4060,0,67,284
1864,250000,167473,0,4009,0,52,284
1865,250000,147221,0,3945,0,67,284
1866,250000,127506,0,3885,0,62,284
1867,250000,108553,0,3828,0,61,284
1868,250000,90537,0,3782,0,46,284
1869,250000,73509,0,3740,0,43,284
1870,250000,58641,0,4246,0,42,291
1871,250000,229028,0,4181,0,69,291
1872,250000,208246,0,4117,0,70,291
1873,250000,187628,0,4056,0,64,291
1874,250000,167407,0,4001,0,59,291
1875,250000,147338,0,3942,0,62,291
1876,250000,127655,0,3888,0,59,291
1877,250000,108392,0,3837,0,52,291
1878,250000,90204,0,3782,0,56,291
1879,250000,73201,0,3733,0,53,291
1880,250000,57763,0,4362,0,53,288
1881,250000,228120,0,4289,0,78,288
1882,250000,206540,0,4222,0,73,288
1883,250000,185483,0,4157,0,70,288
1884,250000,164468,0,4091,0,69,288
1885,250000,143998,0,4025,0,67,288
1886,250000,123887,0,3973,0,53,288
1887,250000,104282,0,3915,0,68,288
1888,250000,86277,0,3861,0,58,288
1889,250000,69545,0,3823,0,39,288
1890,250000,54237,0,4355,0,57,304
1891,250000,228247,0,4283,0,78,304
1892,250000,206739,0,4220,0,67,304
1893,250000,185598,0,4160,0,67,304
1894,250000,164281,0,4087,0,76,304
1895,250000,143884,0,4018,0,73,304
1896,250000,123758,0,3958,0,63,304
1897,250000,104339,0,3893,0,70,304
1898,250000,86228,0,3843,0,50,304
1899,250000,69798,0,3793,0,52,304
1900,250000,55012,0,4268,0,54,314
1901,250000,228604,0,4202,0,71,314
1902,250000,207208,0,4127,0,81,314
1903,250000,186430,0,4045,0,91,314
1904,250000,165852,0,3966,0,83,314
1905,250000,145829,0,3913,0,58,314
1906,250000,126422,0,3844,0,71,314
1907,250000,107492,0,3771,0,80,314
1908,250000,89849,0,3719,0,57,314
1909,250000,73094,0,3670,0,51,314
1910,250000,57888,0,4228,0,48,324
1911,250000,229022,0,4152,0,87,324
1912,250000,208216,0,4081,0,77,324
1913,250000,187779,0,4005,0,80,324
1914,250000,167656,0,3935,0,74,324
1915,250000,148238,0,3864,0,74,324
1916,250000,128929,0,3797,0,72,324
1917,250000,110468,0,3737,0,62,324
1918,250000,92443,0,3683,0,57,324
1919,250000,75937,0,3621,0,63,324
1920,250000,61128,0,4244,0,43,322
1921,250000,228719,0,4170,0,80,322
1922,250000,207833,0,4086,0,88,322
1923,250000,187193,0,4004,0,89,322
1924,250000,167040,0,3948,0,63,322
1925,250000,147743,0,3888,0,63,322
1926,250000,128409,0,3827,0,67,322
1927,250000,109558,0,3766,0,67,322
1928,250000,92025,0,3711,0,58,322
1929,250000,75114,0,3647,0,69,322
1930,250000,60420,0,4194,0,53,339
1931,250000,228828,0,4112,0,85,339
1932,250000,208371,0,4039,0,84,339
1933,250000,188427,0,3961,0,86,339
1934,250000,168514,0,3880,0,86,339
1935,250000,149118,0,3813,0,71,339
1936,250000,130082,0,3746,0,69,339
1937,250000,112199,0,3697,0,52,339
1938,250000,94533,0,3639,0,61,339
1939,250000,77969,0,3577,0,65,339
1940,250000,62919,0,4035,0,68,336
1941,250000,230043,0,3956,0,87,336
1942,250000,210367,0,3890,0,70,336
1943,250000,190622,0,3821,0,74,336
1944,250000,171230,0,3761,0,67,336
1945,250000,152499,0,3696,0,73,336
1946,250000,134037,0,3628,0,71,336
1947,250000,116395,0,3564,0,68,336
1948,250000,99422,0,3509,0,60,336
1949,250000,83099,0,3444,0,68,336
1950,250000,68291,0,4035,0,62,336
1951,250000,229987,0,3956,0,84,336
1952,250000,210408,0,3884,0,76,336
1953,250000,191029,0,3808,0,83,336
1954,250000,171958,0,3748,0,63,336
1955,250000,153502,0,3691,0,63,336
1956,250000,134903,0,3637,0,55,336
1957,250000,117037,0,3586,0,52,336
1958,250000,99433,0,3536,0,52,336
1959,250000,82929,0,3485,0,54,336
1960,250000,67452,0,4101,0,48,328
1961,250000,229864,0,4025,0,82,328
1962,250000,209843,0,3944,0,87,328
1963,250000,190298,0,3879,0,73,328
1964,250000,170836,0,3823,0,60,328
1965,250000,151216,0,3754,0,73,328
1966,250000,132680,0,3692,0,66,328
1967,250000,114620,0,3633,0,65,328
1968,250000,97809,0,3577,0,65,328
1969,250000,81271,0,3528,0,51,328
1970,250000,66226,0,4042,0,49,320
1971,250000,229577,0,3972,0,75,320
1972,250000,209872,0,3899,0,85,320
1973,250000,190167,0,3822,0,81,320
1974,250000,171216,0,3763,0,62,320
1975,250000,152684,0,3693,0,70,320
1976,250000,134119,0,3631,0,67,320
1977,250000,116488,0,3581,0,55,320
1978,250000,99280,0,3531,0,53,320
1979,250000,82635,0,3489,0,42,320
1980,250000,67681,0,4037,0,50,317
1981,250000,229669,0,3967,0,76,317
1982,250000,210020,0,3894,0,78,317
1983,250000,191050,0,3821,0,78,317
1984,250000,171682,0,3761,0,65,317
1985,250000,152874,0,3698,0,68,317
1986,250000,134588,0,3643,0,58,317
1987,250000,117249,0,3593,0,53,317
1988,250000,99855,0,3545,0,51,317
1989,250000,83560,0,3479,0,71,317
1990,250000,68980,0,3951,0,62,332
1991,250000,230607,0,3888,0,67,332
1992,250000,211467,0,3820,0,72,332
1993,250000,192470,0,3750,0,76,332
1994,250000,173901,0,3678,0,76,332
1995,250000,155411,0,3610,0,77,332
1996,250000,137798,0,3542,0,75,332
1997,250000,120401,0,3493,0,55,332
1998,250000,103721,0,3433,0,62,332
1999,250000,87724,0,3374,0,60,332
2000,250000,73325,0,3865,0,61,345
2001,250000,230176,0,3797,0,72,345
2002,250000,211196,0,3727,0,76,345
2003,250000,192495,0,3647,0,88,345
2004,250000,174318,0,3572,0,85,345
2005,250000,156312,0,3510,0,67,345
2006,250000,138846,0,3439,0,76,345
2007,250000,121797,0,3379,0,62,345
2008,250000,105322,0,3319,0,62,345
2009,250000,89827,0,3258,0,64,345
2010,250000,75515,0,3811,0,58,330
2011,250000,230942,0,3733,0,81,330
2012,250000,212110,0,3676,0,63,330
2013,250000,193539,0,3613,0,70,330
2014,250000,175611,0,3547,0,72,330
2015,250000,157796,0,3487,0,63,330
2016,250000,140676,0,3425,0,62,330
2017,250000,123887,0,3367,0,61,330
2018,250000,107649,0,3315,0,55,330
2019,250000,92237,0,3264,0,52,330
2020,250000,77660,0,3842,0,51,310
2021,250000,231122,0,3761,0,88,310
2022,250000,212719,0,3698,0,68,310
2023,250000,194222,0,3636,0,66,310
2024,250000,176039,0,3571,0,67,310
2025,250000,158471,0,3502,0,72,310
2026,250000,140506,0,3453,0,51,310
2027,250000,123427,0,3392,0,64,310
2028,250000,106804,0,3347,0,47,310
2029,250000,90926,0,3298,0,52,310
2030,250000,75922,0,3894,0,59,304
2031,250000,230260,0,3836,0,59,304
2032,250000,210904,0,3770,0,77,304
2033,250000,191875,0,3706,0,68,304
2034,250000,173035,0,3641,0,67,304
2035,250000,155039,0,3580,0,65,304
2036,250000,137075,0,3516,0,67,304
2037,250000,119559,0,3460,0,60,304
2038,250000,102621,0,3398,0,65,304
2039,250000,86919,0,3364,0,37,304
2040,250000,72468,0,3847,0,38,289
2041,250000,230881,0,3779,0,76,289
2042,250000,211883,0,3716,0,69,289
2043,250000,193247,0,3668,0,51,289
2044,250000,174984,0,3616,0,57,289
2045,250000,157058,0,3554,0,65,289
2046,250000,139209,0,3490,0,68,289
2047,250000,122211,0,3438,0,52,289
2048,250000,105703,0,3385,0,60,289
2049,250000,89616,0,3339,0,46,289
2050,250000,74752,0,3880,0,45,281
2051,250000,230665,0,3814,0,71,281
2052,250000,211344,0,3745,0,74,281
2053,250000,192688,0,3677,0,69,281
2054,250000,174309,0,3617,0,65,281
2055,250000,156179,0,3561,0,59,281
2056,250000,138377,0,3505,0,61,281
2057,250000,121341,0,3447,0,61,281
2058,250000,104701,0,3404,0,48,281
2059,250000,88288,0,3360,0,48,281
2060,250000,73365,0,3964,0,47,277
2061,250000,230408,0,3906,0,65,277
2062,250000,211188,0,3855,0,54,277
2063,250000,192159,0,3794,0,65,277
2064,250000,172826,0,3739,0,58,277
2065,250000,154420,0,3688,0,57,277
2066,250000,135862,0,3644,0,46,277
2067,250000,118029,0,3596,0,48,277
2068,250000,100853,0,3551,0,47,277
2069,250000,84669,0,3499,0,55,277
2070,250000,69325,0,4007,0,46,277
2071,250000,230223,0,3946,0,66,277
2072,250000,210380,0,3889,0,62,277
2073,250000,191058,0,3829,0,62,277
2074,250000,171988,0,3772,0,60,277
2075,250000,153288,0,3722,0,56,277
2076,250000,134680,0,3671,0,52,277
2077,250000,116744,0,3620,0,53,277
2078,250000,99445,0,3565,0,58,277
2079,250000,83378,0,3521,0,46,277
2080,250000,68534,0,4037,0,43,265
2081,250000,229577,0,3976,0,65,265
2082,250000,209695,0,3918,0,61,265
2083,250000,190198,0,3861,0,59,265
2084,250000,170868,0,3796,0,70,265
2085,250000,151824,0,3755,0,43,265
2086,250000,133405,0,3702,0,57,265
2087,250000,115382,0,3645,0,61,265
2088,250000,98117,0,3595,0,52,265
2089,250000,81403,0,3559,0,38,265
2090,250000,65718,0,4126,0,52,263
2091,250000,229309,0,4063,0,66,263
2092,250000,208894,0,4000,0,66,263
2093,250000,188939,0,3940,0,66,263
2094,250000,169386,0,3897,0,45,263
2095,250000,150203,0,3836,0,65,263
2096,250000,131050,0,3790,0,51,263
2097,250000,112439,0,3728,0,63,263
2098,250000,94842,0,3687,0,43,263
2099,250000,78659,0,3647,0,44,263
2100,250000,63313,0,4197,0,46,256
2101,250000,229214,0,4135,0,68,256
2102,250000,208745,0,4073,0,68,256
2103,250000,188927,0,4015,0,64,256
2104,250000,168583,0,3968,0,53,256
2105,250000,148782,0,3906,0,66,256
2106,250000,129468,0,3850,0,58,256
2107,250000,110835,0,3815,0,36,256
2108,250000,93267,0,3767,0,50,256
2109,250000,76300,0,3724,0,43,256
2110,250000,60972,0,4322,0,39,287
2111,250000,228325,0,4262,0,68,287
2112,250000,206929,0,4197,0,67,287
2113,250000,186026,0,4121,0,86,287
2114,250000,165489,0,4067,0,57,287
2115,250000,145379,0,4004,0,67,287
2116,250000,125383,0,3943,0,67,287
2117,250000,105957,0,3899,0,48,287
2118,250000,87705,0,3849,0,53,287
2119,250000,70582,0,3797,0,54,287
2120,250000,55525,0,4249,0,56,285
2121,250000,228639,0,4200,0,52,285
2122,250000,207753,0,4150,0,57,285
2123,250000,187043,0,4093,0,62,285
2124,250000,166369,0,4030,0,67,285
2125,250000,146142,0,3968,0,66,285
2126,250000,126249,0,3909,0,66,285
2127,250000,107207,0,3866,0,47,285
2128,250000,88868,0,3802,0,70,285
2129,250000,71608,0,3750,0,55,285
2130,250000,56075,0,4366,0,53,276
2131,250000,228135,0,4300,0,70,276
2132,250000,206664,0,4230,0,72,276
2133,250000,185455,0,4151,0,87,276
2134,250000,164357,0,4090,0,64,276
2135,250000,143505,0,4032,0,59,276
2136,250000,123335,0,3971,0,63,276
2137,250000,104142,0,3911,0,64,276
2138,250000,86030,0,3874,0,38,276
2139,250000,68815,0,3823,0,59,276
2140,250000,53826,0,4383,0,52,294
2141,250000,227844,0,4309,0,79,294
2142,250000,206085,0,4247,0,73,294
2143,250000,185172,0,4182,0,67,294
2144,250000,164546,0,4119,0,66,294
