timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93328,0,3652,0,65,316
1449,250000,77113,0,3597,0,58,316
1450,250000,62185,0,4066,0,50,311
1451,250000,229446,0,3991,0,78,311
1452,250000,209606,0,3926,0,69,311
1453,250000,190155,0,3865,0,62,311
1454,250000,171238,0,3807,0,65,311
1455,250000,152318,0,3748,0,64,311
1456,250000,133511,0,3679,0,73,311
1457,250000,115747,0,3636,0,47,311
1458,250000,98377,0,3582,0,56,311
1459,250000,81871,0,3534,0,54,311
1460,250000,66629,0,4022,0,62,302
1461,250000,229723,0,3962,0,64,302
1462,250000,209969,0,3883,0,85,302
1463,250000,190538,0,3807,0,82,302
1464,250000,171451,0,3757,0,53,302
1465,250000,152673,0,3696,0,63,302
1466,250000,134044,0,3643,0,58,302
1467,250000,116027,0,3590,0,57,302
1468,250000,98923,0,3546,0,49,302
1469,250000,82795,0,3498,0,51,302
1470,250000,67773,0,4080,0,51,315
1471,250000,229754,0,4013,0,74,315
1472,250000,209903,0,3930,0,91,315
1473,250000,190434,0,3858,0,76,315
1474,250000,171372,0,3787,0,74,315
1475,250000,152515,0,3712,0,80,315
1476,250000,133993,0,3652,0,65,315
1477,250000,115983,0,3589,0,64,315
1478,250000,99072,0,3537,0,54,315
1479,250000,82597,0,3488,0,50,315
1480,250000,67554,0,4001,0,48,319
1481,250000,230466,0,3930,0,80,319
1482,250000,210736,0,3860,0,74,319
1483,250000,191240,0,3799,0,66,319
1484,250000,172147,0,3738,0,63,319
1485,250000,153642,0,3673,0,72,319
1486,250000,135357,0,3624,0,50,319
1487,250000,117322,0,3572,0,56,319
1488,250000,99898,0,3512,0,61,319
1489,250000,83907,0,3461,0,55,319
1490,250000,69057,0,4014,0,58,317
1491,250000,230102,0,3937,0,83,317
1492,250000,210146,0,3871,0,72,317
1493,250000,190530,0,3810,0,68,317
1494,250000,171629,0,3739,0,73,317
1495,250000,152783,0,3691,0,51,317
1496,250000,134734,0,3632,0,63,317
1497,250000,116748,0,3574,0,64,317
1498,250000,99423,0,3521,0,55,317
1499,250000,83558,0,3463,0,60,317
1500,250000,68375,0,4024,0,53,305
1501,250000,229844,0,3953,0,74,305
1502,250000,209599,0,3891,0,68,305
1503,250000,189969,0,3811,0,84,305
1504,250000,171115,0,3742,0,73,305
1505,250000,152502,0,3681,0,63,305
1506,250000,133898,0,3614,0,70,305
1507,250000,116060,0,3560,0,59,305
1508,250000,99028,0,3517,0,45,305
1509,250000,82745,0,3467,0,51,305
1510,250000,68231,0,3987,0,47,307
1511,250000,230039,0,3928,0,60,307
1512,250000,210210,0,3862,0,69,307
1513,250000,191153,0,3802,0,67,307
1514,250000,172056,0,3740,0,67,307
1515,250000,152937,0,3670,0,79,307
1516,250000,134224,0,3609,0,63,307
1517,250000,116469,0,3563,0,48,307
1518,250000,99157,0,3512,0,57,307
1519,250000,82648,0,3464,0,49,307
1520,250000,67643,0,4041,0,54,296
1521,250000,229919,0,3980,0,66,296
1522,250000,210414,0,3916,0,71,296
1523,250000,191322,0,3857,0,60,296
1524,250000,172218,0,3793,0,70,296
1525,250000,153106,0,3737,0,58,296
1526,250000,134529,0,3690,0,49,296
1527,250000,116168,0,3646,0,49,296
1528,250000,98503,0,3584,0,69,296
1529,250000,82018,0,3525,0,68,296
1530,250000,66785,0,4055,0,48,309
1531,250000,229846,0,3983,0,78,309
1532,250000,209796,0,3919,0,69,309
1533,250000,190413,0,3863,0,61,309
1534,250000,171377,0,3800,0,64,309
1535,250000,152499,0,3739,0,63,309
1536,250000,133610,0,3678,0,67,309
1537,250000,115550,0,3615,0,67,309
1538,250000,98016,0,3554,0,67,309
1539,250000,82090,0,3513,0,44,309
1540,250000,67302,0,4158,0,62,297
1541,250000,228957,0,4083,0,78,297
1542,250000,208603,0,4019,0,68,297
1543,250000,188443,0,3962,0,61,297
1544,250000,169124,0,3903,0,66,297
1545,250000,149417,0,3844,0,64,297
1546,250000,130130,0,3781,0,68,297
1547,250000,111731,0,3720,0,63,297
1548,250000,94511,0,3662,0,60,297
1549,250000,79376,0,3615,0,49,297
1550,250000,65312,0,4080,0,57,311
1551,250000,229731,0,4008,0,78,311
1552,250000,210109,0,3942,0,72,311
1553,250000,190352,0,3876,0,70,311
1554,250000,170980,0,3805,0,77,311
1555,250000,152391,0,3749,0,60,311
1556,250000,133911,0,3687,0,65,311
1557,250000,115623,0,3630,0,60,311
1558,250000,98530,0,3569,0,67,311
1559,250000,82396,0,3511,0,62,311
1560,250000,67326,0,3998,0,63,317
1561,250000,230082,0,3932,0,75,317
1562,250000,210106,0,3875,0,67,317
1563,250000,191120,0,3808,0,76,317
1564,250000,172094,0,3741,0,72,317
1565,250000,153277,0,3668,0,76,317
1566,250000,135180,0,3605,0,66,317
1567,250000,117414,0,3554,0,55,317
1568,250000,100090,0,3494,0,66,317
1569,250000,83894,0,3449,0,48,317
1570,250000,68788,0,4026,0,53,309
1571,250000,229765,0,3964,0,66,309
1572,250000,210134,0,3895,0,78,309
1573,250000,190482,0,3833,0,69,309
1574,250000,170972,0,3764,0,71,309
1575,250000,151921,0,3696,0,73,309
1576,250000,133284,0,3645,0,55,309
1577,250000,114973,0,3585,0,64,309
1578,250000,97737,0,3540,0,46,309
1579,250000,81424,0,3491,0,53,309
1580,250000,67020,0,4056,0,57,312
1581,250000,229706,0,3985,0,77,312
1582,250000,209687,0,3917,0,78,312
1583,250000,189937,0,3852,0,69,312
1584,250000,170227,0,3794,0,61,312
1585,250000,151270,0,3726,0,70,312
1586,250000,132674,0,3672,0,57,312
1587,250000,114634,0,3620,0,57,312
1588,250000,97176,0,3572,0,50,312
1589,250000,81019,0,3511,0,64,312
1590,250000,66309,0,4038,0,57,315
1591,250000,229801,0,3976,0,67,315
1592,250000,209754,0,3903,0,78,315
1593,250000,189914,0,3834,0,75,315
1594,250000,171047,0,3755,0,79,315
1595,250000,152356,0,3702,0,55,315
1596,250000,133990,0,3630,0,76,315
1597,250000,115942,0,3580,0,52,315
1598,250000,98600,0,3528,0,55,315
1599,250000,82511,0,3467,0,66,315
1600,250000,67666,0,4030,0,47,308
1601,250000,229795,0,3952,0,82,308
1602,250000,210397,0,3899,0,59,308
1603,250000,190909,0,3834,0,71,308
1604,250000,172019,0,3760,0,76,308
1605,250000,153074,0,3700,0,60,308
1606,250000,134846,0,3642,0,63,308
1607,250000,117001,0,3587,0,59,308
1608,250000,99666,0,3527,0,62,308
1609,250000,83552,0,3485,0,43,308
1610,250000,68056,0,4025,0,62,312
1611,250000,229996,0,3955,0,75,312
1612,250000,210405,0,3886,0,74,312
1613,250000,190968,0,3816,0,76,312
1614,250000,171981,0,3747,0,73,312
1615,250000,153118,0,3684,0,67,312
1616,250000,134812,0,3623,0,65,312
1617,250000,117104,0,3555,0,73,312
1618,250000,100286,0,3491,0,71,312
1619,250000,84031,0,3445,0,47,312
1620,250000,69241,0,3972,0,45,317
1621,250000,230004,0,3902,0,74,317
1622,250000,211040,0,3844,0,60,317
1623,250000,192015,0,3774,0,74,317
1624,250000,172882,0,3722,0,59,317
1625,250000,154418,0,3665,0,60,317
1626,250000,136231,0,3612,0,56,317
1627,250000,118301,0,3556,0,57,317
1628,250000,101219,0,3494,0,65,317
1629,250000,85115,0,3444,0,55,317
1630,250000,70319,0,3943,0,54,314
1631,250000,230503,0,3873,0,74,314
1632,250000,211128,0,3798,0,81,314
1633,250000,192078,0,3738,0,64,314
1634,250000,173160,0,3679,0,64,314
1635,250000,154898,0,3610,0,73,314
1636,250000,136907,0,3543,0,72,314
1637,250000,119621,0,3481,0,66,314
1638,250000,103016,0,3423,0,63,314
1639,250000,87236,0,3375,0,48,314
1640,250000,72125,0,3951,0,55,318
1641,250000,229989,0,3890,0,67,318
1642,250000,210584,0,3827,0,67,318
1643,250000,191713,0,3768,0,65,318
1644,250000,172801,0,3710,0,68,318
1645,250000,154393,0,3639,0,76,318
1646,250000,136397,0,3579,0,67,318
1647,250000,118376,0,3522,0,66,318
1648,250000,101566,0,3481,0,43,318
1649,250000,85451,0,3431,0,52,318
1650,250000,70076,0,3976,0,51,302
1651,250000,230191,0,3905,0,76,302
1652,250000,210609,0,3823,0,87,302
1653,250000,191282,0,3763,0,64,302
1654,250000,172380,0,3701,0,68,302
1655,250000,153906,0,3643,0,61,302
1656,250000,135749,0,3603,0,42,302
1657,250000,118130,0,3552,0,56,302
1658,250000,101055,0,3498,0,56,302
1659,250000,85033,0,3440,0,61,302
1660,250000,70315,0,3989,0,52,295
1661,250000,230176,0,3919,0,75,295
1662,250000,210454,0,3857,0,66,295
1663,250000,190880,0,3794,0,65,295
1664,250000,172069,0,3728,0,70,295
1665,250000,153372,0,3673,0,60,295
1666,250000,135015,0,3624,0,56,295
1667,250000,117103,0,3562,0,63,295
1668,250000,100016,0,3508,0,56,295
1669,250000,83931,0,3455,0,54,295
1670,250000,69167,0,4008,0,42,294
1671,250000,229942,0,3943,0,71,294
1672,250000,210601,0,3886,0,61,294
1673,250000,191367,0,3815,0,75,294
1674,250000,172361,0,3756,0,64,294
1675,250000,153389,0,3702,0,57,294
1676,250000,134765,0,3648,0,59,294
1677,250000,116768,0,3593,0,59,294
1678,250000,99423,0,3542,0,52,294
1679,250000,82856,0,3492,0,54,294
1680,250000,67667,0,4082,0,45,298
1681,250000,229891,0,4023,0,66,298
1682,250000,209690,0,3957,0,72,298
1683,250000,190092,0,3907,0,53,298
1684,250000,170638,0,3846,0,66,298
1685,250000,151578,0,3788,0,61,298
1686,250000,133035,0,3727,0,63,298
1687,250000,114343,0,3666,0,63,298
1688,250000,96861,0,3615,0,55,298
1689,250000,80118,0,3567,0,52,298
1690,250000,64274,0,4178,0,44,303
1691,250000,229115,0,4114,0,65,303
1692,250000,208666,0,4046,0,74,303
1693,250000,188556,0,3990,0,60,303
1694,250000,168349,0,3914,0,80,303
1695,250000,148845,0,3853,0,61,303
1696,250000,129724,0,3801,0,60,303
1697,250000,110694,0,3753,0,48,303
1698,250000,92614,0,3688,0,68,303
1699,250000,75752,0,3633,0,55,303
1700,250000,59900,0,4123,0,58,302
1701,250000,229146,0,4054,0,73,302
1702,250000,208825,0,3985,0,71,302
1703,250000,188554,0,3925,0,63,302
1704,250000,168718,0,3864,0,63,302
1705,250000,149631,0,3800,0,74,302
1706,250000,130480,0,3733,0,73,302
1707,250000,111912,0,3687,0,50,302
1708,250000,94432,0,3623,0,66,302
1709,250000,77842,0,3564,0,64,302
1710,250000,62110,0,4139,0,63,298
1711,250000,229614,0,4073,0,72,298
1712,250000,209437,0,4012,0,65,298
1713,250000,189555,0,3951,0,72,298
1714,250000,169823,0,3879,0,77,298
1715,250000,150581,0,3821,0,63,298
1716,250000,132009,0,3771,0,51,298
1717,250000,113504,0,3723,0,53,298
1718,250000,95554,0,3667,0,58,298
1719,250000,78703,0,3617,0,53,298
1720,250000,63688,0,4221,0,52,297
1721,250000,228926,0,4155,0,71,297
1722,250000,208389,0,4088,0,71,297
1723,250000,188141,0,4024,0,65,297
1724,250000,168277,0,3958,0,71,297
1725,250000,148692,0,3882,0,81,297
1726,250000,129773,0,3829,0,56,297
1727,250000,110866,0,3768,0,64,297
1728,250000,92809,0,3708,0,63,297
1729,250000,76291,0,3658,0,52,297
1730,250000,61120,0,4129,0,65,309
1731,250000,229715,0,4056,0,79,309
1732,250000,209380,0,3985,0,74,309
1733,250000,189470,0,3924,0,64,309
1734,250000,169700,0,3851,0,78,309
1735,250000,150565,0,3790,0,62,309
1736,250000,131694,0,3737,0,57,309
1737,250000,113042,0,3677,0,62,309
1738,250000,95015,0,3621,0,57,309
1739,250000,78040,0,3560,0,61,309
1740,250000,62191,0,4119,0,50,324
1741,250000,229454,0,4055,0,67,324
1742,250000,209250,0,4000,0,58,324
1743,250000,189529,0,3934,0,68,324
1744,250000,169979,0,3868,0,69,324
1745,250000,150866,0,3792,0,82,324
1746,250000,132265,0,3719,0,78,324
1747,250000,113669,0,3650,0,76,324
1748,250000,96217,0,3586,0,69,324
1749,250000,80536,0,3542,0,46,324
1750,250000,66232,0,4078,0,47,314
1751,250000,229390,0,3993,0,90,314
1752,250000,209180,0,3924,0,71,314
1753,250000,189815,0,3856,0,74,314
1754,250000,170568,0,3802,0,57,314
1755,250000,151360,0,3731,0,79,314
1756,250000,132665,0,3678,0,54,314
1757,250000,114694,0,3623,0,57,314
1758,250000,97437,0,3570,0,55,314
1759,250000,81154,0,3517,0,56,314
1760,250000,66156,0,4140,0,50,308
1761,250000,229385,0,4085,0,59,308
1762,250000,208852,0,4023,0,63,308
1763,250000,188442,0,3958,0,69,308
1764,250000,168661,0,3897,0,70,308
1765,250000,149165,0,3828,0,76,308
1766,250000,129784,0,3773,0,58,308
1767,250000,111296,0,3713,0,66,308
1768,250000,93320,0,3660,0,55,308
1769,250000,76345,0,3615,0,46,308
1770,250000,61307,0,4165,0,53,305
1771,250000,229285,0,4095,0,74,305
1772,250000,208856,0,4031,0,72,305
1773,250000,188618,0,3964,0,73,305
1774,250000,168628,0,3900,0,68,305
1775,250000,149236,0,3834,0,70,305
1776,250000,130166,0,3764,0,73,305
1777,250000,111666,0,3705,0,60,305
1778,250000,93893,0,3648,0,61,305
1779,250000,77529,0,3597,0,54,305
1780,250000,62293,0,4093,0,46,315
1781,250000,229675,0,4019,0,80,315
1782,250000,209751,0,3962,0,64,315
1783,250000,189736,0,3900,0,65,315
1784,250000,170519,0,3826,0,81,315
1785,250000,151562,0,3767,0,65,315
1786,250000,132900,0,3708,0,63,315
1787,250000,114412,0,3650,0,61,315
1788,250000,96752,0,3613,0,40,315
1789,250000,80047,0,3559,0,55,315
1790,250000,64601,0,4138,0,56,320
1791,250000,229295,0,4064,0,82,320
1792,250000,208788,0,3990,0,80,320
1793,250000,188672,0,3921,0,76,320
1794,250000,169089,0,3857,0,67,320
1795,250000,150148,0,3795,0,67,320
1796,250000,131348,0,3742,0,59,320
1797,250000,113035,0,3684,0,63,320
1798,250000,95052,0,3618,0,70,320
1799,250000,78422,0,3564,0,56,320
1800,250000,63278,0,4123,0,55,319
1801,250000,229302,0,4048,0,81,319
1802,250000,209238,0,3977,0,80,319
1803,250000,189096,0,3907,0,80,319
1804,250000,169582,0,3831,0,81,319
1805,250000,150654,0,3764,0,72,319
1806,250000,131764,0,3695,0,70,319
1807,250000,113268,0,3624,0,76,319
1808,250000,95758,0,3573,0,54,319
1809,250000,79727,0,3518,0,61,319
1810,250000,64898,0,4058,0,66,330
1811,250000,229892,0,3987,0,74,330
1812,250000,209619,0,3920,0,71,330
1813,250000,189960,0,3850,0,82,330
1814,250000,170768,0,3786,0,71,330
1815,250000,151681,0,3715,0,77,330
1816,250000,133075,0,3648,0,74,330
1817,250000,115261,0,3585,0,66,330
1818,250000,97792,0,3522,0,66,330
1819,250000,81701,0,3467,0,60,330
1820,250000,67103,0,3948,0,67,342
1821,250000,230577,0,3869,0,96,342
1822,250000,211156,0,3805,0,65,342
1823,250000,191662,0,3738,0,72,342
1824,250000,172987,0,3669,0,76,342
1825,250000,154489,0,3597,0,80,342
1826,250000,136480,0,3527,0,78,342
1827,250000,119318,0,3481,0,50,342
1828,250000,102616,0,3419,0,64,342
1829,250000,86441,0,3359,0,62,342
1830,250000,71715,0,3878,0,56,341
1831,250000,230427,0,3801,0,80,341
1832,250000,211659,0,3727,0,76,341
1833,250000,193108,0,3667,0,65,341
1834,250000,175277,0,3601,0,71,341
1835,250000,157194,0,3535,0,71,341
1836,250000,139320,0,3471,0,66,341
1837,250000,121844,0,3409,0,68,341
1838,250000,104882,0,3364,0,51,341
1839,250000,89413,0,3313,0,54,341
1840,250000,74587,0,3887,0,54,325
1841,250000,230240,0,3805,0,88,325
1842,250000,211319,0,3727,0,85,325
1843,250000,193073,0,3647,0,87,325
1844,250000,174880,0,3587,0,64,325
1845,250000,157541,0,3521,0,75,325
1846,250000,139755,0,3467,0,57,325
1847,250000,122366,0,3424,0,46,325
1848,250000,105983,0,3370,0,59,325
1849,250000,90289,0,3313,0,62,325
1850,250000,75778,0,3883,0,60,336
1851,250000,230790,0,3811,0,81,336
1852,250000,211679,0,3750,0,64,336
1853,250000,192624,0,3694,0,57,336
1854,250000,174248,0,3619,0,78,336
1855,250000,155986,0,3553,0,71,336
1856,250000,138315,0,3497,0,60,336
1857,250000,120694,0,3430,0,69,336
1858,250000,103700,0,3377,0,58,336
1859,250000,87919,0,3312,0,71,336
1860,250000,73349,0,3871,0,55,316
1861,250000,230562,0,3801,0,72,316
1862,250000,211622,0,3727,0,76,316
1863,250000,193010,0,3668,0,62,316
1864,250000,174766,0,3611,0,63,316
1865,250000,156508,0,3548,0,66,316
1866,250000,138777,0,3488,0,64,316
1867,250000,121562,0,3432,0,58,316
1868,250000,104949,0,3379,0,55,316
1869,250000,89438,0,3306,0,74,316
1870,250000,74807,0,3762,0,51,309
1871,250000,231482,0,3701,0,62,309
1872,250000,213033,0,3642,0,67,309
1873,250000,194957,0,3595,0,52,309
1874,250000,177045,0,3527,0,69,309
1875,250000,159106,0,3470,0,60,309
1876,250000,141718,0,3406,0,66,309
1877,250000,124603,0,3353,0,57,309
1878,250000,108371,0,3302,0,54,309
1879,250000,92520,0,3253,0,55,309
1880,250000,78082,0,3857,0,47,294
1881,250000,230906,0,3790,0,73,294
1882,250000,212038,0,3717,0,75,294
1883,250000,193538,0,3656,0,64,294
1884,250000,175118,0,3603,0,54,294
1885,250000,157194,0,3545,0,59,294
1886,250000,139337,0,3493,0,56,294
1887,250000,121743,0,3450,0,45,294
1888,250000,105236,0,3409,0,44,294
1889,250000,88894,0,3360,0,50,294
1890,250000,74496,0,3864,0,54,294
1891,250000,230687,0,3809,0,56,294
1892,250000,211707,0,3746,0,68,294
1893,250000,192980,0,3685,0,70,294
1894,250000,174524,0,3619,0,67,294
1895,250000,156357,0,3569,0,55,294
1896,250000,138584,0,3516,0,55,294
1897,250000,121135,0,3464,0,55,294
1898,250000,104706,0,3410,0,58,294
1899,250000,89217,0,3364,0,53,294
1900,250000,74826,0,3890,0,60,281
1901,250000,230653,0,3825,0,70,281
1902,250000,211344,0,3761,0,66,281
1903,250000,192373,0,3690,0,81,281
1904,250000,173765,0,3630,0,66,281
1905,250000,155825,0,3568,0,68,281
1906,250000,138073,0,3517,0,51,281
1907,250000,120567,0,3473,0,46,281
1908,250000,104001,0,3420,0,54,281
1909,250000,88037,0,3384,0,40,281
1910,250000,73166,0,3948,0,52,289
1911,250000,230064,0,3889,0,63,289
1912,250000,210448,0,3834,0,61,289
1913,250000,191111,0,3773,0,65,289
1914,250000,172238,0,3713,0,63,289
1915,250000,153887,0,3658,0,59,289
1916,250000,135327,0,3597,0,62,289
1917,250000,117429,0,3538,0,64,289
1918,250000,100567,0,3490,0,49,289
1919,250000,84354,0,3451,0,41,289
1920,250000,68999,0,3978,0,47,284
1921,250000,230060,0,3921,0,60,284
1922,250000,210394,0,3857,0,70,284
1923,250000,191459,0,3797,0,62,284
1924,250000,172377,0,3748,0,52,284
1925,250000,153952,0,3698,0,51,284
1926,250000,135376,0,3644,0,57,284
1927,250000,117734,0,3576,0,76,284
1928,250000,100350,0,3528,0,50,284
1929,250000,84334,0,3483,0,48,284
1930,250000,69446,0,4118,0,43,273
1931,250000,229342,0,4051,0,69,273
1932,250000,209032,0,3995,0,60,273
1933,250000,188818,0,3938,0,61,273
1934,250000,168985,0,3878,0,63,273
1935,250000,149768,0,3812,0,71,273
1936,250000,130684,0,3767,0,50,273
1937,250000,111741,0,3722,0,49,273
1938,250000,93689,0,3667,0,59,273
1939,250000,76715,0,3619,0,54,273
1940,250000,61363,0,4232,0,42,270
1941,250000,228352,0,4170,0,65,270
1942,250000,207547,0,4103,0,70,270
1943,250000,186995,0,4054,0,54,270
1944,250000,166593,0,4003,0,53,270
1945,250000,146400,0,3954,0,50,270
1946,250000,126719,0,3889,0,66,270
1947,250000,107611,0,3839,0,52,270
1948,250000,89659,0,3794,0,49,270
1949,250000,73012,0,3743,0,54,270
1950,250000,57558,0,4341,0,37,257
1951,250000,228549,0,4282,0,62,257
1952,250000,207086,0,4217,0,69,257
1953,250000,185981,0,4158,0,62,257
1954,250000,165797,0,4098,0,68,257
1955,250000,145160,0,4044,0,59,257
1956,250000,124727,0,3994,0,54,257
1957,250000,105489,0,3925,0,70,257
1958,250000,86950,0,3885,0,42,257
1959,250000,70071,0,3852,0,34,257
1960,250000,54803,0,4407,0,46,276
1961,250000,228059,0,4349,0,61,276
1962,250000,206222,0,4276,0,74,276
1963,250000,184639,0,4218,0,61,276
1964,250000,163665,0,4147,0,77,276
1965,250000,143028,0,4091,0,57,276
1966,250000,122646,0,4034,0,61,276
1967,250000,102868,0,3993,0,43,276
1968,250000,84089,0,3940,0,55,276
1969,250000,66792,0,3887,0,57,276
1970,250000,51404,0,4417,0,47,283
1971,250000,227765,0,4356,0,66,283
1972,250000,206130,0,4289,0,69,283
1973,250000,184629,0,4236,0,58,283
1974,250000,163359,0,4168,0,71,283
1975,250000,142297,0,4104,0,69,283
1976,250000,122138,0,4046,0,62,283
1977,250000,102791,0,3993,0,57,283
1978,250000,83785,0,3944,0,51,283
1979,250000,66352,0,3887,0,59,283
1980,250000,50987,0,4425,0,55,308
1981,250000,227840,0,4344,0,88,308
1982,250000,206174,0,4268,0,81,308
1983,250000,184674,0,4203,0,72,308
1984,250000,163550,0,4129,0,83,308
1985,250000,143077,0,4066,0,67,308
1986,250000,122801,0,3994,0,72,308
1987,250000,103635,0,3945,0,51,308
1988,250000,84766,0,3890,0,58,308
1989,250000,68083,0,3836,0,55,308
1990,250000,52499,0,4389,0,58,322
1991,250000,228114,0,4316,0,79,322
1992,250000,206585,0,4234,0,89,322
1993,250000,185348,0,4164,0,78,322
1994,250000,164707,0,4094,0,79,322
1995,250000,143902,0,4027,0,71,322
1996,250000,123891,0,3955,0,78,322
1997,250000,104676,0,3895,0,65,322
1998,250000,85886,0,3824,0,76,322
1999,250000,69302,0,3759,0,67,322
2000,250000,54410,0,4275,0,51,319
2001,250000,228763,0,4205,0,75,319
2002,250000,207610,0,4130,0,83,319
2003,250000,186712,0,4057,0,75,319
2004,250000,166713,0,3994,0,67,319
2005,250000,147023,0,3929,0,74,319
2006,250000,127590,0,3874,0,58,319
2007,250000,108427,0,3818,0,60,319
2008,250000,90700,0,3759,0,61,319
2009,250000,74045,0,3707,0,55,319
2010,250000,59162,0,4243,0,55,301
2011,250000,229094,0,4183,0,66,301
2012,250000,208503,0,4130,0,54,301
2013,250000,187730,0,4062,0,76,301
2014,250000,167347,0,4002,0,63,301
2015,250000,147379,0,3957,0,49,301
2016,250000,127322,0,3898,0,65,301
2017,250000,108507,0,3837,0,65,301
2018,250000,90938,0,3787,0,51,301
2019,250000,74499,0,3736,0,55,301
2020,250000,59518,0,4201,0,55,311
2021,250000,229110,0,4123,0,86,311
2022,250000,208858,0,4075,0,52,311
2023,250000,188442,0,4010,0,70,311
2024,250000,168435,0,3950,0,65,311
2025,250000,148718,0,3886,0,67,311
2026,250000,129520,0,3827,0,62,311
2027,250000,111018,0,3768,0,63,311
2028,250000,93169,0,3715,0,59,311
2029,250000,77025,0,3669,0,49,311
2030,250000,61855,0,4138,0,57,330
2031,250000,229277,0,4049,0,96,330
2032,250000,208970,0,3978,0,75,330
2033,250000,189187,0,3909,0,71,330
2034,250000,170012,0,3839,0,76,330
2035,250000,150550,0,3781,0,61,330
2036,250000,131517,0,3716,0,70,330
2037,250000,113082,0,3643,0,82,330
2038,250000,95933,0,3577,0,69,330
2039,250000,80215,0,3516,0,63,330
2040,250000,65407,0,4021,0,42,317
2041,250000,230114,0,3959,0,64,317
2042,250000,210243,0,3893,0,73,317
2043,250000,190692,0,3838,0,59,317
2044,250000,171452,0,3780,0,63,317
2045,250000,152282,0,3726,0,59,317
2046,250000,133547,0,3652,0,79,317
2047,250000,115419,0,3595,0,60,317
2048,250000,98136,0,3540,0,58,317
2049,250000,81474,0,3486,0,57,317
2050,250000,66265,0,4129,0,54,315
2051,250000,229145,0,4057,0,76,315
2052,250000,208991,0,3988,0,74,315
2053,250000,189033,0,3913,0,81,315
2054,250000,169342,0,3846,0,73,315
2055,250000,150178,0,3782,0,69,315
2056,250000,131356,0,3714,0,73,315
2057,250000,112953,0,3649,0,71,315
2058,250000,95487,0,3586,0,66,315
2059,250000,79437,0,3529,0,61,315
2060,250000,64779,0,4038,0,58,328
2061,250000,229447,0,3954,0,87,328
2062,250000,210016,0,3879,0,80,328
2063,250000,190768,0,3815,0,66,328
2064,250000,171958,0,3740,0,80,328
2065,250000,153601,0,3682,0,63,328
2066,250000,135512,0,3622,0,63,328
2067,250000,117629,0,3578,0,48,328
2068,250000,100328,0,3524,0,56,328
2069,250000,84004,0,3467,0,60,328
2070,250000,68748,0,3977,0,52,318
2071,250000,230151,0,3913,0,70,318
2072,250000,210829,0,3847,0,73,318
2073,250000,191680,0,3790,0,59,318
2074,250000,172616,0,3723,0,70,318
2075,250000,153922,0,3660,0,65,318
2076,250000,135468,0,3592,0,73,318
2077,250000,117990,0,3529,0,67,318
2078,250000,101157,0,3489,0,43,318
2079,250000,85201,0,3433,0,57,318
2080,250000,70256,0,3942,0,63,320
2081,250000,230180,0,3879,0,67,320
2082,250000,211128,0,3810,0,78,320
2083,250000,191793,0,3737,0,80,320
2084,250000,172772,0,3670,0,78,320
2085,250000,154334,0,3622,0,52,320
2086,250000,136386,0,3561,0,64,320
2087,250000,118668,0,3495,0,71,320
2088,250000,101666,0,3436,0,63,320
2089,250000,85657,0,3378,0,60,320
2090,250000,70774,0,3986,0,51,310
2091,250000,230122,0,3925,0,66,310
2092,250000,210846,0,3851,0,79,310
2093,250000,191607,0,3784,0,69,310
2094,250000,172930,0,3717,0,73,310
2095,250000,154349,0,3669,0,51,310
2096,250000,135916,0,3611,0,65,310
2097,250000,117868,0,3556,0,59,310
2098,250000,100849,0,3504,0,57,310
2099,250000,84598,0,3449,0,56,310
2100,250000,69412,0,4007,0,60,311
2101,250000,229976,0,3925,0,84,311
2102,250000,210347,0,3858,0,69,311
2103,250000,190713,0,3799,0,65,311
2104,250000,171565,0,3742,0,62,311
2105,250000,152696,0,3682,0,62,311
2106,250000,134304,0,3633,0,52,311
2107,250000,116484,0,3588,0,49,311
2108,250000,99194,0,3533,0,57,311
2109,250000,83058,0,3489,0,49,311
2110,250000,68305,0,4052,0,44,291
2111,250000,230151,0,3985,0,73,291
2112,250000,210088,0,3936,0,52,291
2113,250000,190454,0,3873,0,65,291
2114,250000,170990,0,3819,0,60,291
2115,250000,151986,0,3759,0,60,291
2116,250000,133193,0,3704,0,58,291
2117,250000,114565,0,3667,0,37,291
2118,250000,96735,0,3613,0,57,291
2119,250000,80107,0,3568,0,49,291
2120,250000,64884,0,4122,0,48,285
2121,250000,229470,0,4067,0,60,285
2122,250000,209324,0,4010,0,60,285
2123,250000,189023,0,3946,0,67,285
2124,250000,169476,0,3894,0,53,285
2125,250000,150280,0,3831,0,65,285
2126,250000,131339,0,3777,0,59,285
2127,250000,113113,0,3703,0,75,285
2128,250000,95801,0,3651,0,53,285
2129,250000,79786,0,3595,0,60,285
2130,250000,65451,0,4143,0,34,275
2131,250000,229465,0,4069,0,83,275
2132,250000,208984,0,4005,0,68,275
2133,250000,188917,0,3960,0,45,275
2134,250000,169012,0,3903,0,62,275
2135,250000,149412,0,3840,0,68,275
2136,250000,130481,0,3780,0,62,275
2137,250000,112070,0,3717,0,69,275
2138,250000,94600,0,3670,0,50,275
2139,250000,78294,0,3621,0,53,275
2140,250000,63388,0,4148,0,46,299
2141,250000,229209,0,4067,0,86,299
2142,250000,208870,0,3994,0,75,299
2143,250000,189076,0,3933,0,64,299
2144,250000,169342,0,3868,0,69,299
