timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91091,0,3739,0,64,340
1449,250000,74627,0,3677,0,68,340
1450,250000,59678,0,4165,0,56,330
1451,250000,229113,0,4098,0,71,330
1452,250000,208766,0,4027,0,79,330
1453,250000,189014,0,3939,0,107,330
1454,250000,169867,0,3870,0,74,330
1455,250000,150263,0,3800,0,75,330
1456,250000,131239,0,3739,0,63,330
1457,250000,113008,0,3670,0,73,330
1458,250000,95041,0,3606,0,66,330
1459,250000,78789,0,3535,0,76,330
1460,250000,63835,0,4000,0,63,356
1461,250000,230088,0,3920,0,86,356
1462,250000,210465,0,3840,0,86,356
1463,250000,191113,0,3772,0,71,356
1464,250000,171971,0,3687,0,90,356
1465,250000,153791,0,3610,0,84,356
1466,250000,135772,0,3543,0,71,356
1467,250000,118159,0,3474,0,72,356
1468,250000,100961,0,3417,0,60,356
1469,250000,85043,0,3351,0,69,356
1470,250000,70263,0,3904,0,57,358
1471,250000,230439,0,3829,0,81,358
1472,250000,211452,0,3753,0,84,358
1473,250000,192603,0,3687,0,71,358
1474,250000,174077,0,3627,0,67,358
1475,250000,155801,0,3560,0,73,358
1476,250000,138284,0,3490,0,75,358
1477,250000,120827,0,3422,0,71,358
1478,250000,104029,0,3356,0,69,358
1479,250000,88277,0,3295,0,66,358
1480,250000,73776,0,3827,0,75,361
1481,250000,231017,0,3754,0,80,361
1482,250000,212128,0,3687,0,72,361
1483,250000,193579,0,3607,0,84,361
1484,250000,175348,0,3536,0,77,361
1485,250000,157843,0,3463,0,78,361
1486,250000,140333,0,3406,0,61,361
1487,250000,123310,0,3344,0,67,361
1488,250000,106888,0,3287,0,60,361
1489,250000,91033,0,3231,0,60,361
1490,250000,75873,0,3814,0,54,352
1491,250000,230876,0,3737,0,84,352
1492,250000,212043,0,3659,0,88,352
1493,250000,193645,0,3589,0,73,352
1494,250000,175780,0,3527,0,67,352
1495,250000,157940,0,3463,0,68,352
1496,250000,140416,0,3400,0,68,352
1497,250000,123240,0,3344,0,59,352
1498,250000,106889,0,3263,0,85,352
1499,250000,91112,0,3209,0,57,352
1500,250000,76525,0,3715,0,63,334
1501,250000,231288,0,3647,0,75,334
1502,250000,212989,0,3580,0,70,334
1503,250000,195015,0,3509,0,80,334
1504,250000,177448,0,3450,0,60,334
1505,250000,159902,0,3392,0,60,334
1506,250000,142833,0,3333,0,61,334
1507,250000,126249,0,3269,0,73,334
1508,250000,110597,0,3219,0,53,334
1509,250000,95300,0,3166,0,54,334
1510,250000,81092,0,3675,0,49,329
1511,250000,231794,0,3605,0,75,329
1512,250000,213705,0,3537,0,73,329
1513,250000,195981,0,3477,0,66,329
1514,250000,178432,0,3410,0,73,329
1515,250000,161226,0,3353,0,64,329
1516,250000,144113,0,3294,0,65,329
1517,250000,127581,0,3237,0,61,329
1518,250000,111706,0,3176,0,65,329
1519,250000,96406,0,3139,0,40,329
1520,250000,81627,0,3735,0,50,315
1521,250000,231430,0,3673,0,67,315
1522,250000,212973,0,3613,0,65,315
1523,250000,194956,0,3554,0,65,315
1524,250000,176865,0,3492,0,68,315
1525,250000,159632,0,3434,0,62,315
1526,250000,142255,0,3376,0,59,315
1527,250000,125809,0,3316,0,66,315
1528,250000,109842,0,3266,0,51,315
1529,250000,94174,0,3212,0,58,315
1530,250000,79503,0,3816,0,41,279
1531,250000,231019,0,3748,0,71,279
1532,250000,212697,0,3693,0,58,279
1533,250000,193951,0,3626,0,71,279
1534,250000,175811,0,3574,0,53,279
1535,250000,157976,0,3518,0,59,279
1536,250000,140280,0,3461,0,62,279
1537,250000,123386,0,3413,0,57,279
1538,250000,107011,0,3366,0,53,279
1539,250000,91517,0,3313,0,55,279
1540,250000,76545,0,3842,0,50,287
1541,250000,230931,0,3772,0,72,287
1542,250000,211942,0,3714,0,62,287
1543,250000,193071,0,3662,0,53,287
1544,250000,175196,0,3612,0,55,287
1545,250000,156962,0,3561,0,55,287
1546,250000,139194,0,3502,0,65,287
1547,250000,121998,0,3454,0,48,287
1548,250000,105231,0,3410,0,46,287
1549,250000,89347,0,3364,0,47,287
1550,250000,74705,0,3820,0,57,276
1551,250000,231030,0,3752,0,80,276
1552,250000,212582,0,3690,0,65,276
1553,250000,194033,0,3638,0,56,276
1554,250000,175820,0,3582,0,60,276
1555,250000,157776,0,3529,0,54,276
1556,250000,140280,0,3480,0,51,276
1557,250000,122797,0,3431,0,52,276
1558,250000,106021,0,3388,0,47,276
1559,250000,89865,0,3345,0,43,276
1560,250000,74767,0,3973,0,51,274
1561,250000,230007,0,3898,0,78,274
1562,250000,210738,0,3847,0,55,274
1563,250000,191347,0,3790,0,63,274
1564,250000,172405,0,3740,0,51,274
1565,250000,153836,0,3683,0,61,274
1566,250000,135469,0,3629,0,56,274
1567,250000,117508,0,3584,0,46,274
1568,250000,100484,0,3542,0,45,274
1569,250000,84281,0,3493,0,54,274
1570,250000,68811,0,4028,0,46,281
1571,250000,230019,0,3970,0,61,281
1572,250000,210139,0,3903,0,71,281
1573,250000,190472,0,3846,0,59,281
1574,250000,171001,0,3790,0,56,281
1575,250000,151987,0,3737,0,54,281
1576,250000,133646,0,3681,0,58,281
1577,250000,115314,0,3623,0,61,281
1578,250000,98433,0,3565,0,61,281
1579,250000,82165,0,3515,0,52,281
1580,250000,67433,0,4082,0,54,267
1581,250000,229362,0,4015,0,67,267
1582,250000,209522,0,3950,0,68,267
1583,250000,189827,0,3884,0,70,267
1584,250000,170499,0,3818,0,69,267
1585,250000,151549,0,3759,0,61,267
1586,250000,132759,0,3706,0,55,267
1587,250000,114697,0,3658,0,51,267
1588,250000,97107,0,3621,0,38,267
1589,250000,80620,0,3578,0,46,267
1590,250000,64992,0,4118,0,42,279
1591,250000,229158,0,4062,0,62,279
1592,250000,208906,0,4002,0,61,279
1593,250000,188915,0,3947,0,65,279
1594,250000,169389,0,3881,0,71,279
1595,250000,149764,0,3828,0,58,279
1596,250000,130901,0,3776,0,57,279
1597,250000,112277,0,3725,0,51,279
1598,250000,94866,0,3686,0,41,279
1599,250000,78012,0,3635,0,52,279
1600,250000,62677,0,4186,0,48,275
1601,250000,228707,0,4126,0,64,275
1602,250000,208313,0,4058,0,75,275
1603,250000,187932,0,3999,0,62,275
1604,250000,167816,0,3952,0,50,275
1605,250000,148236,0,3903,0,52,275
1606,250000,129017,0,3845,0,59,275
1607,250000,110324,0,3792,0,58,275
1608,250000,92348,0,3744,0,50,275
1609,250000,75665,0,3693,0,57,275
1610,250000,60385,0,4287,0,40,283
1611,250000,228625,0,4215,0,79,283
1612,250000,207413,0,4146,0,76,283
1613,250000,186699,0,4078,0,75,283
1614,250000,165890,0,4016,0,67,283
1615,250000,146125,0,3955,0,67,283
1616,250000,126411,0,3902,0,58,283
1617,250000,107310,0,3866,0,39,283
1618,250000,88852,0,3810,0,61,283
1619,250000,71921,0,3750,0,65,283
1620,250000,56674,0,4275,0,57,282
1621,250000,228464,0,4213,0,68,282
1622,250000,207331,0,4152,0,65,282
1623,250000,186396,0,4094,0,60,282
1624,250000,165674,0,4026,0,71,282
1625,250000,145728,0,3960,0,69,282
1626,250000,126003,0,3898,0,65,282
1627,250000,106635,0,3840,0,61,282
1628,250000,88840,0,3797,0,45,282
1629,250000,72449,0,3747,0,52,282
1630,250000,57020,0,4376,0,47,298
1631,250000,228026,0,4306,0,80,298
1632,250000,206540,0,4238,0,77,298
1633,250000,185317,0,4169,0,73,298
1634,250000,164296,0,4108,0,66,298
1635,250000,144027,0,4034,0,78,298
1636,250000,123927,0,3974,0,68,298
1637,250000,104818,0,3925,0,52,298
1638,250000,86636,0,3869,0,59,298
1639,250000,70137,0,3806,0,66,298
1640,250000,55588,0,4284,0,48,292
1641,250000,228701,0,4205,0,88,292
1642,250000,207654,0,4124,0,87,292
1643,250000,187035,0,4050,0,78,292
1644,250000,166619,0,3989,0,64,292
1645,250000,146821,0,3923,0,71,292
1646,250000,127351,0,3865,0,62,292
1647,250000,108488,0,3813,0,55,292
1648,250000,90382,0,3771,0,44,292
1649,250000,73592,0,3708,0,67,292
1650,250000,58325,0,4259,0,44,327
1651,250000,228582,0,4188,0,83,327
1652,250000,207756,0,4123,0,73,327
1653,250000,187350,0,4042,0,89,327
1654,250000,166943,0,3974,0,76,327
1655,250000,146913,0,3910,0,66,327
1656,250000,127766,0,3852,0,63,327
1657,250000,109002,0,3785,0,72,327
1658,250000,90830,0,3720,0,68,327
1659,250000,73831,0,3655,0,67,327
1660,250000,58283,0,4179,0,56,335
1661,250000,229207,0,4108,0,81,335
1662,250000,208375,0,4044,0,68,335
1663,250000,187961,0,3974,0,76,335
1664,250000,168288,0,3901,0,80,335
1665,250000,149375,0,3840,0,63,335
1666,250000,130627,0,3778,0,67,335
1667,250000,112218,0,3724,0,54,335
1668,250000,94989,0,3662,0,65,335
1669,250000,78491,0,3616,0,48,335
1670,250000,63670,0,4159,0,51,326
1671,250000,229173,0,4083,0,80,326
1672,250000,208794,0,4018,0,72,326
1673,250000,188328,0,3938,0,88,326
1674,250000,168868,0,3875,0,65,326
1675,250000,149546,0,3813,0,64,326
1676,250000,130606,0,3754,0,65,326
1677,250000,112213,0,3700,0,61,326
1678,250000,94736,0,3635,0,66,326
1679,250000,78252,0,3572,0,69,326
1680,250000,62958,0,4074,0,51,329
1681,250000,229769,0,4012,0,69,329
1682,250000,209824,0,3939,0,79,329
1683,250000,189804,0,3876,0,66,329
1684,250000,170357,0,3809,0,69,329
1685,250000,151723,0,3755,0,56,329
1686,250000,133223,0,3690,0,69,329
1687,250000,115160,0,3633,0,61,329
1688,250000,98154,0,3575,0,63,329
1689,250000,81692,0,3514,0,66,329
1690,250000,66869,0,4059,0,57,321
1691,250000,229662,0,3992,0,73,321
1692,250000,209470,0,3915,0,84,321
1693,250000,190023,0,3851,0,70,321
1694,250000,170894,0,3792,0,62,321
1695,250000,151985,0,3729,0,64,321
1696,250000,133367,0,3682,0,51,321
1697,250000,115266,0,3621,0,65,321
1698,250000,98187,0,3570,0,53,321
1699,250000,82005,0,3530,0,42,321
1700,250000,66712,0,4076,0,54,308
1701,250000,229674,0,4009,0,71,308
1702,250000,209588,0,3947,0,69,308
1703,250000,190201,0,3873,0,78,308
1704,250000,171357,0,3813,0,65,308
1705,250000,152500,0,3746,0,73,308
1706,250000,133450,0,3676,0,73,308
1707,250000,115036,0,3608,0,70,308
1708,250000,97814,0,3562,0,48,308
1709,250000,81383,0,3511,0,53,308
1710,250000,66580,0,4027,0,53,289
1711,250000,229755,0,3970,0,64,289
1712,250000,209989,0,3900,0,72,289
1713,250000,190477,0,3849,0,55,289
1714,250000,171408,0,3789,0,65,289
1715,250000,152393,0,3725,0,69,289
1716,250000,133991,0,3670,0,57,289
1717,250000,115557,0,3623,0,51,289
1718,250000,98073,0,3570,0,58,289
1719,250000,81036,0,3524,0,46,289
1720,250000,65846,0,4150,0,46,290
1721,250000,229003,0,4075,0,79,290
1722,250000,208848,0,4007,0,77,290
1723,250000,188661,0,3936,0,73,290
1724,250000,168773,0,3873,0,68,290
1725,250000,149529,0,3814,0,66,290
1726,250000,130735,0,3760,0,56,290
1727,250000,112299,0,3704,0,57,290
1728,250000,94527,0,3650,0,55,290
1729,250000,78027,0,3613,0,39,290
1730,250000,62747,0,4145,0,52,306
1731,250000,229244,0,4076,0,71,306
1732,250000,208647,0,4007,0,71,306
1733,250000,188943,0,3944,0,67,306
1734,250000,169210,0,3873,0,77,306
1735,250000,149900,0,3823,0,52,306
1736,250000,131300,0,3766,0,59,306
1737,250000,113143,0,3704,0,64,306
1738,250000,95374,0,3646,0,61,306
1739,250000,78530,0,3597,0,50,306
1740,250000,63323,0,4119,0,53,304
1741,250000,229584,0,4060,0,63,304
1742,250000,209145,0,3990,0,77,304
1743,250000,189191,0,3918,0,78,304
1744,250000,169360,0,3849,0,76,304
1745,250000,150101,0,3780,0,71,304
1746,250000,131200,0,3718,0,66,304
1747,250000,113045,0,3664,0,57,304
1748,250000,95797,0,3602,0,66,304
1749,250000,79543,0,3559,0,43,304
1750,250000,64185,0,4093,0,46,316
1751,250000,229728,0,4012,0,85,316
1752,250000,209907,0,3935,0,86,316
1753,250000,189992,0,3870,0,68,316
1754,250000,170551,0,3797,0,75,316
1755,250000,151653,0,3732,0,68,316
1756,250000,132850,0,3666,0,71,316
1757,250000,114740,0,3603,0,66,316
1758,250000,97280,0,3544,0,62,316
1759,250000,81420,0,3505,0,44,316
1760,250000,66675,0,4063,0,59,328
1761,250000,229589,0,4007,0,63,328
1762,250000,209225,0,3934,0,79,328
1763,250000,189396,0,3851,0,88,328
1764,250000,170267,0,3788,0,65,328
1765,250000,151214,0,3724,0,70,328
1766,250000,132515,0,3660,0,72,328
1767,250000,114312,0,3595,0,71,328
1768,250000,97198,0,3533,0,65,328
1769,250000,80977,0,3481,0,56,328
1770,250000,65836,0,4060,0,60,321
1771,250000,229568,0,4001,0,63,321
1772,250000,209460,0,3940,0,70,321
1773,250000,189765,0,3870,0,76,321
1774,250000,170578,0,3820,0,55,321
1775,250000,151362,0,3761,0,62,321
1776,250000,132828,0,3713,0,49,321
1777,250000,114617,0,3652,0,66,321
1778,250000,97149,0,3593,0,62,321
1779,250000,80801,0,3534,0,64,321
1780,250000,65626,0,4064,0,48,324
1781,250000,229818,0,3982,0,86,324
1782,250000,209743,0,3922,0,68,324
1783,250000,189907,0,3859,0,71,324
1784,250000,170936,0,3798,0,65,324
1785,250000,151999,0,3739,0,61,324
1786,250000,133955,0,3685,0,58,324
1787,250000,115925,0,3632,0,56,324
1788,250000,98731,0,3569,0,64,324
1789,250000,81830,0,3513,0,58,324
1790,250000,67045,0,4038,0,53,325
1791,250000,229806,0,3958,0,86,325
1792,250000,210171,0,3886,0,78,325
1793,250000,190724,0,3827,0,62,325
1794,250000,171448,0,3760,0,73,325
1795,250000,153023,0,3701,0,62,325
1796,250000,134125,0,3634,0,71,325
1797,250000,116150,0,3572,0,64,325
1798,250000,98739,0,3509,0,69,325
1799,250000,82944,0,3460,0,53,325
1800,250000,68288,0,3954,0,68,320
1801,250000,229915,0,3875,0,82,320
1802,250000,210247,0,3807,0,69,320
1803,250000,191168,0,3739,0,75,320
1804,250000,172557,0,3669,0,74,320
1805,250000,154507,0,3610,0,61,320
1806,250000,136426,0,3550,0,60,320
1807,250000,118929,0,3500,0,55,320
1808,250000,101859,0,3443,0,61,320
1809,250000,86280,0,3391,0,55,320
1810,250000,71588,0,3988,0,48,331
1811,250000,229844,0,3919,0,76,331
1812,250000,210393,0,3846,0,80,331
1813,250000,191012,0,3778,0,75,331
1814,250000,172352,0,3705,0,81,331
1815,250000,153844,0,3638,0,73,331
1816,250000,135907,0,3584,0,60,331
1817,250000,118481,0,3532,0,60,331
1818,250000,101678,0,3477,0,58,331
1819,250000,85998,0,3417,0,65,331
1820,250000,70953,0,4001,0,46,324
1821,250000,229784,0,3941,0,62,324
1822,250000,210303,0,3864,0,86,324
1823,250000,190844,0,3802,0,71,324
1824,250000,171665,0,3744,0,59,324
1825,250000,153043,0,3683,0,65,324
1826,250000,134530,0,3623,0,65,324
1827,250000,116781,0,3572,0,53,324
1828,250000,99660,0,3515,0,60,324
1829,250000,83411,0,3457,0,59,324
1830,250000,68359,0,4019,0,67,301
1831,250000,229926,0,3959,0,63,301
1832,250000,210250,0,3894,0,71,301
1833,250000,191091,0,3830,0,72,301
1834,250000,172056,0,3761,0,76,301
1835,250000,152943,0,3704,0,59,301
1836,250000,134493,0,3643,0,67,301
1837,250000,116002,0,3591,0,53,301
1838,250000,98970,0,3544,0,54,301
1839,250000,82389,0,3491,0,59,301
1840,250000,67338,0,4008,0,52,305
1841,250000,230064,0,3939,0,76,305
1842,250000,210561,0,3879,0,66,305
1843,250000,191327,0,3812,0,68,305
1844,250000,172679,0,3750,0,64,305
1845,250000,154127,0,3673,0,84,305
1846,250000,135759,0,3606,0,74,305
1847,250000,118019,0,3552,0,55,305
1848,250000,100736,0,3492,0,62,305
1849,250000,84468,0,3443,0,50,305
1850,250000,69735,0,4019,0,52,321
1851,250000,229826,0,3957,0,67,321
1852,250000,209843,0,3876,0,90,321
1853,250000,190600,0,3808,0,70,321
1854,250000,171530,0,3740,0,77,321
1855,250000,152945,0,3690,0,61,321
1856,250000,134536,0,3628,0,68,321
1857,250000,116519,0,3554,0,82,321
1858,250000,99603,0,3494,0,63,321
1859,250000,83184,0,3443,0,53,321
1860,250000,68552,0,3996,0,43,326
1861,250000,229745,0,3925,0,76,326
1862,250000,210418,0,3848,0,83,326
1863,250000,191045,0,3789,0,62,326
1864,250000,172166,0,3725,0,65,326
1865,250000,153678,0,3651,0,77,326
1866,250000,135815,0,3591,0,64,326
1867,250000,118118,0,3535,0,60,326
1868,250000,101631,0,3500,0,37,326
1869,250000,85928,0,3447,0,59,326
1870,250000,70936,0,3956,0,46,318
1871,250000,230340,0,3877,0,89,318
1872,250000,210359,0,3804,0,79,318
1873,250000,191537,0,3740,0,70,318
1874,250000,172653,0,3675,0,74,318
1875,250000,154466,0,3608,0,71,318
1876,250000,136410,0,3541,0,74,318
1877,250000,118798,0,3485,0,56,318
1878,250000,102025,0,3443,0,44,318
1879,250000,86190,0,3394,0,51,318
1880,250000,71825,0,4021,0,44,324
1881,250000,229814,0,3957,0,73,324
1882,250000,209820,0,3895,0,70,324
1883,250000,190372,0,3829,0,76,324
1884,250000,171636,0,3767,0,67,324
1885,250000,152796,0,3701,0,76,324
1886,250000,134256,0,3633,0,71,324
1887,250000,116668,0,3583,0,51,324
1888,250000,99580,0,3518,0,70,324
1889,250000,83157,0,3468,0,55,324
1890,250000,68650,0,3985,0,52,311
1891,250000,230356,0,3901,0,90,311
1892,250000,210956,0,3835,0,71,311
1893,250000,192115,0,3772,0,67,311
1894,250000,173013,0,3701,0,77,311
1895,250000,154504,0,3645,0,59,311
1896,250000,136016,0,3588,0,60,311
1897,250000,118320,0,3522,0,69,311
1898,250000,101699,0,3476,0,50,311
1899,250000,85713,0,3418,0,60,311
1900,250000,70907,0,3931,0,44,316
1901,250000,230136,0,3849,0,94,316
1902,250000,210610,0,3798,0,53,316
1903,250000,191493,0,3739,0,66,316
1904,250000,172881,0,3668,0,76,316
1905,250000,154613,0,3602,0,69,316
1906,250000,136361,0,3553,0,51,316
1907,250000,118754,0,3490,0,66,316
1908,250000,102228,0,3425,0,69,316
1909,250000,86273,0,3364,0,69,316
1910,250000,71250,0,3903,0,53,323
1911,250000,230380,0,3843,0,70,323
1912,250000,211382,0,3765,0,85,323
1913,250000,192521,0,3693,0,77,323
1914,250000,174197,0,3632,0,67,323
1915,250000,155890,0,3569,0,67,323
1916,250000,138318,0,3501,0,68,323
1917,250000,121385,0,3441,0,65,323
1918,250000,104670,0,3381,0,63,323
1919,250000,89269,0,3316,0,69,323
1920,250000,74675,0,3897,0,54,302
1921,250000,230534,0,3834,0,67,302
1922,250000,211226,0,3766,0,71,302
1923,250000,192352,0,3701,0,70,302
1924,250000,173527,0,3637,0,69,302
1925,250000,155851,0,3572,0,67,302
1926,250000,138152,0,3511,0,64,302
1927,250000,120916,0,3464,0,48,302
1928,250000,104067,0,3412,0,52,302
1929,250000,88353,0,3364,0,50,302
1930,250000,73503,0,3858,0,43,299
1931,250000,230757,0,3800,0,66,299
1932,250000,211954,0,3732,0,73,299
1933,250000,192853,0,3668,0,67,299
1934,250000,174484,0,3609,0,66,299
1935,250000,156229,0,3552,0,65,299
1936,250000,138412,0,3490,0,64,299
1937,250000,121181,0,3437,0,53,299
1938,250000,104889,0,3391,0,48,299
1939,250000,89864,0,3357,0,35,299
1940,250000,75335,0,3878,0,59,306
1941,250000,230335,0,3818,0,63,306
1942,250000,211130,0,3748,0,76,306
1943,250000,192431,0,3691,0,64,306
1944,250000,173867,0,3629,0,68,306
1945,250000,155635,0,3570,0,62,306
1946,250000,137720,0,3514,0,59,306
1947,250000,120318,0,3457,0,66,306
1948,250000,103725,0,3401,0,64,306
1949,250000,87987,0,3351,0,52,306
1950,250000,73268,0,3931,0,50,302
1951,250000,230446,0,3861,0,75,302
1952,250000,210919,0,3807,0,56,302
1953,250000,191926,0,3743,0,66,302
1954,250000,173312,0,3680,0,69,302
1955,250000,154656,0,3618,0,68,302
1956,250000,136941,0,3560,0,65,302
1957,250000,119419,0,3515,0,46,302
1958,250000,102282,0,3465,0,52,302
1959,250000,86093,0,3415,0,54,302
1960,250000,71257,0,3957,0,49,300
1961,250000,230225,0,3889,0,74,300
1962,250000,210494,0,3821,0,73,300
1963,250000,191236,0,3765,0,60,300
1964,250000,172605,0,3697,0,74,300
1965,250000,154356,0,3629,0,73,300
1966,250000,136027,0,3576,0,56,300
1967,250000,118530,0,3516,0,64,300
1968,250000,101932,0,3461,0,57,300
1969,250000,86543,0,3415,0,48,300
1970,250000,71918,0,3915,0,50,300
1971,250000,230362,0,3845,0,79,300
1972,250000,211134,0,3773,0,81,300
1973,250000,192090,0,3711,0,62,300
1974,250000,173552,0,3646,0,71,300
1975,250000,155466,0,3590,0,60,300
1976,250000,137530,0,3539,0,55,300
1977,250000,120104,0,3486,0,59,300
1978,250000,103472,0,3432,0,58,300
1979,250000,87831,0,3388,0,49,300
1980,250000,73459,0,3900,0,46,317
1981,250000,230278,0,3834,0,69,317
1982,250000,211196,0,3763,0,78,317
1983,250000,192323,0,3708,0,57,317
1984,250000,173861,0,3646,0,66,317
1985,250000,155363,0,3594,0,57,317
1986,250000,137363,0,3537,0,68,317
1987,250000,119714,0,3479,0,60,317
1988,250000,102969,0,3425,0,56,317
1989,250000,87279,0,3366,0,63,317
1990,250000,72676,0,3966,0,41,287
1991,250000,230125,0,3905,0,69,287
1992,250000,210756,0,3853,0,56,287
1993,250000,191854,0,3782,0,73,287
1994,250000,172919,0,3728,0,56,287
1995,250000,154353,0,3668,0,66,287
1996,250000,136004,0,3611,0,64,287
1997,250000,117809,0,3566,0,49,287
1998,250000,100762,0,3524,0,44,287
1999,250000,84629,0,3466,0,62,287
2000,250000,69690,0,4037,0,46,284
2001,250000,229734,0,3975,0,72,284
2002,250000,209842,0,3921,0,59,284
2003,250000,190053,0,3850,0,74,284
2004,250000,170745,0,3785,0,66,284
2005,250000,151540,0,3729,0,62,284
2006,250000,132841,0,3675,0,56,284
2007,250000,115083,0,3620,0,56,284
2008,250000,97545,0,3567,0,56,284
2009,250000,81396,0,3536,0,32,284
2010,250000,66490,0,4100,0,47,276
2011,250000,229461,0,4035,0,70,276
2012,250000,209302,0,3970,0,70,276
2013,250000,189091,0,3901,0,75,276
2014,250000,169523,0,3845,0,56,276
2015,250000,150221,0,3789,0,60,276
2016,250000,131362,0,3736,0,56,276
2017,250000,113124,0,3674,0,62,276
2018,250000,95772,0,3622,0,56,276
2019,250000,79499,0,3563,0,61,276
2020,250000,64604,0,4113,0,41,281
2021,250000,229321,0,4042,0,83,281
2022,250000,208926,0,3987,0,58,281
2023,250000,189005,0,3928,0,61,281
2024,250000,169512,0,3873,0,58,281
2025,250000,150354,0,3822,0,52,281
2026,250000,131168,0,3769,0,61,281
2027,250000,112564,0,3715,0,58,281
2028,250000,94846,0,3673,0,44,281
2029,250000,78015,0,3631,0,48,281
2030,250000,62693,0,4220,0,52,286
2031,250000,229020,0,4146,0,84,286
2032,250000,208266,0,4074,0,78,286
2033,250000,187653,0,4018,0,62,286
2034,250000,167415,0,3956,0,66,286
2035,250000,147599,0,3892,0,68,286
2036,250000,128339,0,3843,0,52,286
2037,250000,110022,0,3792,0,55,286
2038,250000,92454,0,3747,0,48,286
2039,250000,75827,0,3696,0,57,286
2040,250000,60414,0,4216,0,52,287
2041,250000,228606,0,4148,0,73,287
2042,250000,207700,0,4083,0,68,287
2043,250000,187428,0,4034,0,52,287
2044,250000,167175,0,3970,0,66,287
2045,250000,147006,0,3914,0,57,287
2046,250000,127429,0,3866,0,52,287
2047,250000,108338,0,3807,0,60,287
2048,250000,90389,0,3752,0,58,287
2049,250000,73712,0,3701,0,53,287
2050,250000,58979,0,4259,0,50,287
2051,250000,228593,0,4196,0,69,287
2052,250000,207533,0,4123,0,81,287
2053,250000,186507,0,4054,0,71,287
2054,250000,166492,0,3988,0,71,287
2055,250000,146535,0,3929,0,62,287
2056,250000,126895,0,3860,0,71,287
2057,250000,108167,0,3808,0,55,287
2058,250000,89945,0,3745,0,64,287
2059,250000,73004,0,3686,0,62,287
2060,250000,57957,0,4293,0,52,302
2061,250000,228314,0,4214,0,84,302
2062,250000,207624,0,4158,0,66,302
2063,250000,186690,0,4107,0,54,302
2064,250000,166205,0,4023,0,94,302
2065,250000,146462,0,3958,0,72,302
2066,250000,126502,0,3904,0,61,302
2067,250000,107264,0,3848,0,57,302
2068,250000,89543,0,3796,0,54,302
2069,250000,72953,0,3748,0,49,302
2070,250000,58422,0,4337,0,49,292
2071,250000,228105,0,4282,0,62,292
2072,250000,206751,0,4215,0,73,292
2073,250000,185329,0,4154,0,66,292
2074,250000,164236,0,4084,0,78,292
2075,250000,143807,0,4013,0,78,292
2076,250000,124390,0,3958,0,57,292
2077,250000,105179,0,3905,0,56,292
2078,250000,87294,0,3849,0,57,292
2079,250000,70491,0,3812,0,39,292
2080,250000,56009,0,4336,0,45,311
2081,250000,228500,0,4259,0,85,311
2082,250000,206884,0,4185,0,80,311
2083,250000,186070,0,4119,0,69,311
2084,250000,165780,0,4060,0,65,311
2085,250000,145487,0,3993,0,71,311
2086,250000,125847,0,3923,0,77,311
2087,250000,107152,0,3868,0,59,311
2088,250000,89234,0,3812,0,60,311
2089,250000,72946,0,3752,0,64,311
2090,250000,58058,0,4203,0,49,328
2091,250000,228681,0,4125,0,84,328
2092,250000,208071,0,4061,0,69,328
2093,250000,188145,0,3994,0,72,328
2094,250000,167996,0,3926,0,70,328
2095,250000,148517,0,3859,0,70,328
2096,250000,129561,0,3783,0,83,328
2097,250000,111394,0,3727,0,61,328
2098,250000,94189,0,3668,0,62,328
2099,250000,77696,0,3599,0,76,328
2100,250000,62152,0,4072,0,56,336
2101,250000,229342,0,3996,0,83,336
2102,250000,209500,0,3934,0,68,336
2103,250000,190136,0,3869,0,69,336
2104,250000,170228,0,3785,0,91,336
2105,250000,151344,0,3720,0,68,336
2106,250000,133108,0,3660,0,65,336
2107,250000,114694,0,3593,0,71,336
2108,250000,97472,0,3530,0,68,336
2109,250000,81176,0,3470,0,66,336
2110,250000,66419,0,4050,0,60,318
2111,250000,229393,0,3984,0,70,318
2112,250000,209426,0,3918,0,68,318
2113,250000,189742,0,3852,0,71,318
2114,250000,170304,0,3789,0,70,318
2115,250000,151380,0,3726,0,64,318
2116,250000,132873,0,3662,0,69,318
2117,250000,114965,0,3607,0,60,318
2118,250000,97801,0,3552,0,57,318
2119,250000,81653,0,3498,0,55,318
2120,250000,66535,0,4086,0,41,316
2121,250000,229591,0,4020,0,68,316
2122,250000,209124,0,3946,0,79,316
2123,250000,188915,0,3886,0,67,316
2124,250000,169577,0,3822,0,66,316
2125,250000,150252,0,3759,0,67,316
2126,250000,131832,0,3698,0,65,316
2127,250000,113575,0,3639,0,62,316
2128,250000,96042,0,3586,0,56,316
2129,250000,79920,0,3529,0,60,316
2130,250000,64925,0,4054,0,63,324
2131,250000,229779,0,3989,0,70,324
2132,250000,209624,0,3912,0,87,324
2133,250000,189973,0,3832,0,90,324
2134,250000,170858,0,3751,0,86,324
2135,250000,152108,0,3695,0,58,324
2136,250000,133683,0,3636,0,63,324
2137,250000,116268,0,3566,0,76,324
2138,250000,99228,0,3516,0,54,324
2139,250000,82801,0,3451,0,66,324
2140,250000,68152,0,4011,0,65,337
2141,250000,229770,0,3937,0,82,337
2142,250000,210007,0,3865,0,76,337
2143,250000,190593,0,3801,0,67,337
2144,250000,171608,0,3736,0,72,337
