timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94650,0,3669,0,52,301
1449,250000,78464,0,3620,0,55,301
1450,250000,63253,0,4133,0,56,319
1451,250000,229393,0,4051,0,84,319
1452,250000,209162,0,3981,0,75,319
1453,250000,189209,0,3912,0,76,319
1454,250000,169855,0,3844,0,77,319
1455,250000,150523,0,3776,0,73,319
1456,250000,131717,0,3715,0,65,319
1457,250000,113412,0,3647,0,69,319
1458,250000,95823,0,3598,0,52,319
1459,250000,78965,0,3546,0,54,319
1460,250000,63618,0,4129,0,56,315
1461,250000,229386,0,4062,0,70,315
1462,250000,208719,0,3998,0,75,315
1463,250000,188385,0,3932,0,69,315
1464,250000,168838,0,3864,0,73,315
1465,250000,149567,0,3798,0,69,315
1466,250000,130784,0,3736,0,69,315
1467,250000,112433,0,3659,0,86,315
1468,250000,94940,0,3612,0,51,315
1469,250000,78077,0,3558,0,54,315
1470,250000,62711,0,4140,0,63,310
1471,250000,229026,0,4063,0,87,310
1472,250000,208621,0,3998,0,69,310
1473,250000,188677,0,3935,0,68,310
1474,250000,169074,0,3868,0,72,310
1475,250000,149798,0,3814,0,59,310
1476,250000,130929,0,3755,0,59,310
1477,250000,112130,0,3683,0,73,310
1478,250000,94410,0,3624,0,62,310
1479,250000,77666,0,3579,0,45,310
1480,250000,62612,0,4121,0,50,316
1481,250000,229677,0,4044,0,81,316
1482,250000,209604,0,3969,0,79,316
1483,250000,189991,0,3893,0,82,316
1484,250000,170480,0,3819,0,79,316
1485,250000,151185,0,3757,0,63,316
1486,250000,132863,0,3693,0,66,316
1487,250000,114687,0,3633,0,61,316
1488,250000,97139,0,3574,0,64,316
1489,250000,80439,0,3521,0,60,316
1490,250000,65482,0,4081,0,58,326
1491,250000,229732,0,4004,0,85,326
1492,250000,209614,0,3911,0,101,326
1493,250000,190342,0,3841,0,74,326
1494,250000,170964,0,3769,0,72,326
1495,250000,152215,0,3713,0,62,326
1496,250000,133963,0,3653,0,62,326
1497,250000,115848,0,3592,0,64,326
1498,250000,98883,0,3537,0,56,326
1499,250000,82684,0,3485,0,54,326
1500,250000,68261,0,4027,0,47,325
1501,250000,229825,0,3944,0,89,325
1502,250000,210207,0,3881,0,68,325
1503,250000,190658,0,3810,0,79,325
1504,250000,171670,0,3748,0,66,325
1505,250000,153074,0,3692,0,59,325
1506,250000,134745,0,3641,0,53,325
1507,250000,116960,0,3579,0,64,325
1508,250000,99834,0,3525,0,58,325
1509,250000,83393,0,3464,0,65,325
1510,250000,68417,0,4046,0,47,315
1511,250000,229309,0,3981,0,72,315
1512,250000,209145,0,3908,0,84,315
1513,250000,189518,0,3840,0,77,315
1514,250000,170740,0,3766,0,78,315
1515,250000,152148,0,3705,0,65,315
1516,250000,133566,0,3645,0,64,315
1517,250000,115536,0,3586,0,63,315
1518,250000,98099,0,3522,0,66,315
1519,250000,81916,0,3468,0,61,315
1520,250000,66648,0,4009,0,50,339
1521,250000,229975,0,3935,0,82,339
1522,250000,210402,0,3859,0,81,339
1523,250000,191439,0,3790,0,75,339
1524,250000,172425,0,3717,0,78,339
1525,250000,153756,0,3657,0,61,339
1526,250000,135144,0,3590,0,73,339
1527,250000,117476,0,3544,0,49,339
1528,250000,100280,0,3476,0,74,339
1529,250000,83843,0,3422,0,57,339
1530,250000,68592,0,4029,0,45,318
1531,250000,229892,0,3954,0,79,318
1532,250000,210423,0,3893,0,65,318
1533,250000,190874,0,3810,0,89,318
1534,250000,171726,0,3739,0,80,318
1535,250000,153007,0,3667,0,78,318
1536,250000,134698,0,3613,0,61,318
1537,250000,116700,0,3550,0,63,318
1538,250000,100107,0,3494,0,58,318
1539,250000,83894,0,3435,0,61,318
1540,250000,69254,0,3983,0,46,319
1541,250000,230351,0,3924,0,62,319
1542,250000,210643,0,3875,0,53,319
1543,250000,191413,0,3816,0,63,319
1544,250000,172006,0,3748,0,71,319
1545,250000,153145,0,3677,0,76,319
1546,250000,135244,0,3630,0,50,319
1547,250000,117510,0,3572,0,59,319
1548,250000,100456,0,3514,0,61,319
1549,250000,84567,0,3473,0,45,319
1550,250000,69660,0,3981,0,55,315
1551,250000,229993,0,3915,0,72,315
1552,250000,210666,0,3837,0,80,315
1553,250000,191365,0,3766,0,73,315
1554,250000,172837,0,3697,0,72,315
1555,250000,154335,0,3629,0,73,315
1556,250000,136730,0,3561,0,75,315
1557,250000,119217,0,3508,0,58,315
1558,250000,102060,0,3446,0,67,315
1559,250000,86242,0,3393,0,57,315
1560,250000,71265,0,3913,0,56,317
1561,250000,230092,0,3847,0,70,317
1562,250000,210924,0,3778,0,72,317
1563,250000,192074,0,3709,0,73,317
1564,250000,173202,0,3643,0,74,317
1565,250000,155034,0,3584,0,64,317
1566,250000,137112,0,3530,0,58,317
1567,250000,119733,0,3490,0,40,317
1568,250000,102655,0,3440,0,54,317
1569,250000,86928,0,3391,0,54,317
1570,250000,72035,0,3935,0,41,305
1571,250000,230218,0,3873,0,62,305
1572,250000,210677,0,3811,0,67,305
1573,250000,191699,0,3751,0,63,305
1574,250000,172876,0,3686,0,68,305
1575,250000,154372,0,3625,0,67,305
1576,250000,135868,0,3572,0,58,305
1577,250000,118039,0,3515,0,61,305
1578,250000,100790,0,3466,0,54,305
1579,250000,84698,0,3418,0,49,305
1580,250000,69432,0,4030,0,47,293
1581,250000,229910,0,3960,0,74,293
1582,250000,210299,0,3884,0,78,293
1583,250000,190600,0,3820,0,67,293
1584,250000,171500,0,3764,0,59,293
1585,250000,152633,0,3705,0,65,293
1586,250000,134155,0,3654,0,53,293
1587,250000,115955,0,3593,0,67,293
1588,250000,98627,0,3537,0,59,293
1589,250000,82187,0,3485,0,56,293
1590,250000,67451,0,4035,0,65,325
1591,250000,229635,0,3952,0,85,325
1592,250000,209955,0,3884,0,79,325
1593,250000,190367,0,3822,0,65,325
1594,250000,170797,0,3747,0,78,325
1595,250000,152204,0,3689,0,59,325
1596,250000,134054,0,3621,0,75,325
1597,250000,116119,0,3556,0,70,325
1598,250000,98965,0,3500,0,60,325
1599,250000,82840,0,3444,0,62,325
1600,250000,67759,0,3969,0,58,308
1601,250000,230179,0,3896,0,80,308
1602,250000,210450,0,3827,0,76,308
1603,250000,191132,0,3763,0,66,308
1604,250000,172170,0,3699,0,72,308
1605,250000,153806,0,3636,0,67,308
1606,250000,135858,0,3588,0,50,308
1607,250000,118159,0,3535,0,55,308
1608,250000,101392,0,3479,0,62,308
1609,250000,85541,0,3432,0,49,308
1610,250000,70665,0,3932,0,68,299
1611,250000,229888,0,3858,0,78,299
1612,250000,210513,0,3789,0,70,299
1613,250000,191990,0,3728,0,65,299
1614,250000,173512,0,3671,0,62,299
1615,250000,154933,0,3611,0,64,299
1616,250000,136565,0,3562,0,51,299
1617,250000,119318,0,3511,0,52,299
1618,250000,102532,0,3457,0,60,299
1619,250000,86686,0,3421,0,39,299
1620,250000,71443,0,4012,0,39,281
1621,250000,229758,0,3951,0,67,281
1622,250000,210120,0,3898,0,54,281
1623,250000,190640,0,3827,0,75,281
1624,250000,171348,0,3774,0,56,281
1625,250000,152622,0,3718,0,61,281
1626,250000,133900,0,3669,0,53,281
1627,250000,116066,0,3621,0,51,281
1628,250000,98649,0,3556,0,67,281
1629,250000,82492,0,3524,0,34,281
1630,250000,67311,0,4011,0,54,288
1631,250000,229985,0,3930,0,86,288
1632,250000,210309,0,3853,0,85,288
1633,250000,190696,0,3788,0,67,288
1634,250000,171714,0,3725,0,68,288
1635,250000,152721,0,3659,0,69,288
1636,250000,134790,0,3610,0,49,288
1637,250000,117187,0,3567,0,45,288
1638,250000,100037,0,3517,0,57,288
1639,250000,83913,0,3476,0,41,288
1640,250000,68960,0,4083,0,39,281
1641,250000,229502,0,4033,0,55,281
1642,250000,209251,0,3971,0,69,281
1643,250000,189512,0,3916,0,61,281
1644,250000,169884,0,3855,0,66,281
1645,250000,150856,0,3802,0,56,281
1646,250000,131872,0,3754,0,51,281
1647,250000,113815,0,3697,0,59,281
1648,250000,96382,0,3641,0,60,281
1649,250000,79845,0,3591,0,52,281
1650,250000,65039,0,4136,0,54,283
1651,250000,229400,0,4072,0,69,283
1652,250000,209117,0,4002,0,73,283
1653,250000,189056,0,3939,0,69,283
1654,250000,169164,0,3880,0,64,283
1655,250000,150082,0,3825,0,57,283
1656,250000,131209,0,3774,0,52,283
1657,250000,112853,0,3719,0,61,283
1658,250000,95272,0,3667,0,53,283
1659,250000,78901,0,3622,0,47,283
1660,250000,63856,0,4128,0,48,286
1661,250000,229700,0,4067,0,63,286
1662,250000,209473,0,4012,0,56,286
1663,250000,188952,0,3960,0,55,286
1664,250000,169466,0,3907,0,59,286
1665,250000,150125,0,3845,0,66,286
1666,250000,131108,0,3780,0,70,286
1667,250000,112247,0,3718,0,62,286
1668,250000,94611,0,3666,0,54,286
1669,250000,78408,0,3620,0,47,286
1670,250000,63178,0,4087,0,47,303
1671,250000,229772,0,4017,0,78,303
1672,250000,209723,0,3950,0,69,303
1673,250000,189917,0,3881,0,74,303
1674,250000,170691,0,3823,0,63,303
1675,250000,151615,0,3762,0,67,303
1676,250000,132645,0,3705,0,61,303
1677,250000,114379,0,3654,0,55,303
1678,250000,96697,0,3602,0,58,303
1679,250000,79988,0,3545,0,59,303
1680,250000,64493,0,4153,0,42,302
1681,250000,229007,0,4091,0,68,302
1682,250000,208517,0,4019,0,77,302
1683,250000,188534,0,3965,0,60,302
1684,250000,168741,0,3898,0,73,302
1685,250000,149518,0,3839,0,66,302
1686,250000,130569,0,3779,0,68,302
1687,250000,111952,0,3724,0,60,302
1688,250000,94086,0,3675,0,55,302
1689,250000,77385,0,3637,0,41,302
1690,250000,61820,0,4181,0,54,305
1691,250000,228753,0,4094,0,96,305
1692,250000,208191,0,4026,0,72,305
1693,250000,188117,0,3955,0,77,305
1694,250000,168547,0,3902,0,61,305
1695,250000,148985,0,3846,0,59,305
1696,250000,129457,0,3778,0,70,305
1697,250000,110916,0,3706,0,73,305
1698,250000,93523,0,3652,0,56,305
1699,250000,77166,0,3595,0,57,305
1700,250000,62274,0,4181,0,47,299
1701,250000,229549,0,4119,0,71,299
1702,250000,209111,0,4037,0,87,299
1703,250000,188680,0,3959,0,79,299
1704,250000,168871,0,3889,0,75,299
1705,250000,149393,0,3837,0,55,299
1706,250000,129819,0,3777,0,65,299
1707,250000,111042,0,3716,0,69,299
1708,250000,93548,0,3654,0,67,299
1709,250000,77148,0,3607,0,51,299
1710,250000,61954,0,4186,0,37,310
1711,250000,229437,0,4118,0,78,310
1712,250000,208960,0,4055,0,68,310
1713,250000,188984,0,3996,0,64,310
1714,250000,169265,0,3950,0,50,310
1715,250000,149827,0,3888,0,70,310
1716,250000,130613,0,3833,0,61,310
1717,250000,111194,0,3777,0,60,310
1718,250000,93312,0,3725,0,54,310
1719,250000,76598,0,3661,0,68,310
1720,250000,61818,0,4156,0,62,302
1721,250000,229200,0,4096,0,61,302
1722,250000,208575,0,4019,0,82,302
1723,250000,188370,0,3940,0,82,302
1724,250000,168694,0,3871,0,70,302
1725,250000,149400,0,3813,0,63,302
1726,250000,130324,0,3764,0,54,302
1727,250000,112152,0,3707,0,60,302
1728,250000,94830,0,3641,0,68,302
1729,250000,78105,0,3600,0,47,302
1730,250000,62828,0,4120,0,53,304
1731,250000,229682,0,4054,0,67,304
1732,250000,209180,0,4000,0,57,304
1733,250000,189278,0,3941,0,66,304
1734,250000,169552,0,3876,0,69,304
1735,250000,150159,0,3804,0,79,304
1736,250000,131106,0,3734,0,75,304
1737,250000,112518,0,3688,0,48,304
1738,250000,95106,0,3629,0,60,304
1739,250000,78630,0,3585,0,47,304
1740,250000,63866,0,4177,0,42,298
1741,250000,229027,0,4101,0,84,298
1742,250000,208585,0,4030,0,74,298
1743,250000,188208,0,3959,0,73,298
1744,250000,168180,0,3887,0,75,298
1745,250000,148479,0,3819,0,76,298
1746,250000,129489,0,3760,0,61,298
1747,250000,111207,0,3718,0,46,298
1748,250000,93536,0,3669,0,49,298
1749,250000,77026,0,3621,0,48,298
1750,250000,61753,0,4104,0,51,310
1751,250000,229536,0,4038,0,70,310
1752,250000,209425,0,3981,0,62,310
1753,250000,189208,0,3916,0,69,310
1754,250000,169722,0,3843,0,77,310
1755,250000,150422,0,3775,0,70,310
1756,250000,131319,0,3716,0,66,310
1757,250000,113012,0,3669,0,50,310
1758,250000,95539,0,3614,0,58,310
1759,250000,79574,0,3565,0,52,310
1760,250000,65113,0,4113,0,57,299
1761,250000,229526,0,4040,0,80,299
1762,250000,209214,0,3967,0,75,299
1763,250000,189784,0,3907,0,67,299
1764,250000,169970,0,3849,0,61,299
1765,250000,151044,0,3794,0,59,299
1766,250000,132062,0,3728,0,71,299
1767,250000,113848,0,3668,0,63,299
1768,250000,96052,0,3619,0,49,299
1769,250000,79641,0,3572,0,50,299
1770,250000,64669,0,4174,0,53,290
1771,250000,228908,0,4108,0,70,290
1772,250000,208824,0,4045,0,67,290
1773,250000,188377,0,3983,0,64,290
1774,250000,168241,0,3922,0,63,290
1775,250000,148638,0,3866,0,59,290
1776,250000,129159,0,3810,0,57,290
1777,250000,110362,0,3758,0,55,290
1778,250000,92697,0,3716,0,47,290
1779,250000,76099,0,3667,0,50,290
1780,250000,60762,0,4163,0,49,303
1781,250000,229235,0,4092,0,75,303
1782,250000,208883,0,4009,0,87,303
1783,250000,188797,0,3937,0,78,303
1784,250000,169119,0,3870,0,72,303
1785,250000,150184,0,3813,0,59,303
1786,250000,131451,0,3759,0,56,303
1787,250000,113031,0,3709,0,51,303
1788,250000,95474,0,3653,0,63,303
1789,250000,78982,0,3600,0,55,303
1790,250000,63795,0,4201,0,49,326
1791,250000,229226,0,4119,0,89,326
1792,250000,208550,0,4047,0,79,326
1793,250000,188296,0,3974,0,79,326
1794,250000,168531,0,3907,0,71,326
1795,250000,149325,0,3831,0,79,326
1796,250000,130631,0,3770,0,67,326
1797,250000,112060,0,3705,0,70,326
1798,250000,93831,0,3642,0,65,326
1799,250000,77370,0,3588,0,59,326
1800,250000,62171,0,4110,0,55,312
1801,250000,229620,0,4035,0,78,312
1802,250000,209314,0,3970,0,67,312
1803,250000,189466,0,3896,0,76,312
1804,250000,169965,0,3831,0,66,312
1805,250000,150772,0,3769,0,62,312
1806,250000,132068,0,3710,0,63,312
1807,250000,114005,0,3654,0,60,312
1808,250000,96557,0,3590,0,68,312
1809,250000,80141,0,3550,0,40,312
1810,250000,64549,0,4070,0,58,312
1811,250000,229492,0,4004,0,73,312
1812,250000,209529,0,3943,0,65,312
1813,250000,190367,0,3879,0,71,312
1814,250000,170929,0,3820,0,64,312
1815,250000,152136,0,3757,0,70,312
1816,250000,133795,0,3686,0,78,312
1817,250000,115512,0,3630,0,60,312
1818,250000,97893,0,3570,0,66,312
1819,250000,81774,0,3524,0,47,312
1820,250000,66947,0,4050,0,61,311
1821,250000,229647,0,3988,0,68,311
1822,250000,209869,0,3912,0,79,311
1823,250000,190200,0,3844,0,78,311
1824,250000,171000,0,3793,0,58,311
1825,250000,152137,0,3739,0,58,311
1826,250000,133642,0,3678,0,64,311
1827,250000,115883,0,3631,0,51,311
1828,250000,98605,0,3578,0,56,311
1829,250000,82450,0,3528,0,57,311
1830,250000,67465,0,4106,0,45,313
1831,250000,229379,0,4043,0,70,313
1832,250000,209102,0,3988,0,56,313
1833,250000,189372,0,3923,0,69,313
1834,250000,169393,0,3866,0,61,313
1835,250000,150370,0,3802,0,75,313
1836,250000,131547,0,3744,0,61,313
1837,250000,113602,0,3681,0,67,313
1838,250000,96435,0,3622,0,62,313
1839,250000,80038,0,3563,0,64,313
1840,250000,64994,0,4082,0,52,318
1841,250000,229723,0,4009,0,75,318
1842,250000,209310,0,3943,0,70,318
1843,250000,189438,0,3883,0,65,318
1844,250000,169957,0,3816,0,70,318
1845,250000,150921,0,3752,0,67,318
1846,250000,132745,0,3698,0,56,318
1847,250000,114416,0,3643,0,58,318
1848,250000,97141,0,3602,0,44,318
1849,250000,81214,0,3552,0,51,318
1850,250000,66205,0,4004,0,64,314
1851,250000,230224,0,3941,0,65,314
1852,250000,210625,0,3871,0,73,314
1853,250000,191350,0,3807,0,70,314
1854,250000,172513,0,3743,0,69,314
1855,250000,154023,0,3688,0,56,314
1856,250000,135411,0,3639,0,50,314
1857,250000,117455,0,3578,0,62,314
1858,250000,100392,0,3531,0,49,314
1859,250000,84524,0,3478,0,54,314
1860,250000,69563,0,4115,0,50,290
1861,250000,229459,0,4034,0,90,290
1862,250000,209360,0,3975,0,63,290
1863,250000,189489,0,3915,0,64,290
1864,250000,169929,0,3847,0,71,290
1865,250000,150741,0,3778,0,71,290
1866,250000,131899,0,3718,0,64,290
1867,250000,113396,0,3655,0,66,290
1868,250000,96154,0,3607,0,52,290
1869,250000,80013,0,3554,0,56,290
1870,250000,65007,0,4063,0,44,304
1871,250000,229811,0,4002,0,68,304
1872,250000,209842,0,3930,0,76,304
1873,250000,190291,0,3865,0,71,304
1874,250000,171025,0,3802,0,65,304
1875,250000,151959,0,3734,0,71,304
1876,250000,133335,0,3681,0,56,304
1877,250000,115190,0,3616,0,67,304
1878,250000,97566,0,3565,0,57,304
1879,250000,81459,0,3516,0,53,304
1880,250000,66257,0,4055,0,47,318
1881,250000,229922,0,3991,0,70,318
1882,250000,210101,0,3923,0,74,318
1883,250000,190176,0,3858,0,72,318
1884,250000,170953,0,3784,0,79,318
1885,250000,152075,0,3715,0,76,318
1886,250000,133398,0,3662,0,61,318
1887,250000,115446,0,3600,0,64,318
1888,250000,97932,0,3544,0,61,318
1889,250000,81061,0,3489,0,59,318
1890,250000,65885,0,4044,0,52,309
1891,250000,230121,0,3974,0,73,309
1892,250000,210385,0,3901,0,80,309
1893,250000,191132,0,3822,0,82,309
1894,250000,172195,0,3764,0,62,309
1895,250000,153333,0,3702,0,67,309
1896,250000,134905,0,3642,0,64,309
1897,250000,117093,0,3590,0,54,309
1898,250000,100032,0,3544,0,50,309
1899,250000,83909,0,3495,0,51,309
1900,250000,68852,0,4048,0,45,304
1901,250000,229760,0,3979,0,71,304
1902,250000,210029,0,3910,0,73,304
1903,250000,190465,0,3841,0,72,304
1904,250000,171407,0,3780,0,72,304
1905,250000,152307,0,3716,0,67,304
1906,250000,134024,0,3663,0,57,304
1907,250000,116113,0,3614,0,49,304
1908,250000,98942,0,3560,0,56,304
1909,250000,82980,0,3507,0,53,304
1910,250000,68465,0,4025,0,40,300
1911,250000,230020,0,3958,0,74,300
1912,250000,210358,0,3889,0,79,300
1913,250000,191141,0,3815,0,77,300
1914,250000,172130,0,3760,0,56,300
1915,250000,153446,0,3697,0,68,300
1916,250000,134908,0,3640,0,60,300
1917,250000,116834,0,3595,0,46,300
1918,250000,99625,0,3545,0,52,300
1919,250000,83868,0,3492,0,56,300
1920,250000,69392,0,3932,0,48,302
1921,250000,230458,0,3877,0,59,302
1922,250000,211202,0,3818,0,67,302
1923,250000,192438,0,3747,0,75,302
1924,250000,173804,0,3687,0,63,302
1925,250000,155073,0,3634,0,59,302
1926,250000,137207,0,3593,0,47,302
1927,250000,119474,0,3532,0,66,302
1928,250000,102457,0,3483,0,52,302
1929,250000,86331,0,3433,0,52,302
1930,250000,71607,0,4016,0,49,305
1931,250000,229826,0,3944,0,77,305
1932,250000,210033,0,3873,0,76,305
1933,250000,190941,0,3815,0,64,305
1934,250000,171774,0,3756,0,65,305
1935,250000,153206,0,3690,0,69,305
1936,250000,134966,0,3635,0,59,305
1937,250000,117057,0,3578,0,58,305
1938,250000,99849,0,3523,0,62,305
1939,250000,83704,0,3484,0,42,305
1940,250000,68483,0,4051,0,49,302
1941,250000,229973,0,3977,0,82,302
1942,250000,209925,0,3911,0,73,302
1943,250000,190261,0,3838,0,76,302
1944,250000,171317,0,3776,0,65,302
1945,250000,152157,0,3714,0,66,302
1946,250000,133534,0,3658,0,60,302
1947,250000,115758,0,3597,0,65,302
1948,250000,98143,0,3552,0,46,302
1949,250000,81425,0,3500,0,56,302
1950,250000,66530,0,4035,0,45,298
1951,250000,229803,0,3969,0,73,298
1952,250000,210004,0,3902,0,73,298
1953,250000,190727,0,3845,0,60,298
1954,250000,171458,0,3779,0,69,298
1955,250000,152516,0,3714,0,70,298
1956,250000,134040,0,3662,0,54,298
1957,250000,115939,0,3607,0,57,298
1958,250000,98923,0,3559,0,49,298
1959,250000,82431,0,3513,0,47,298
1960,250000,67294,0,4119,0,38,287
1961,250000,229436,0,4046,0,79,287
1962,250000,209121,0,3989,0,68,287
1963,250000,189284,0,3930,0,61,287
1964,250000,169388,0,3868,0,62,287
1965,250000,150424,0,3806,0,65,287
1966,250000,131346,0,3740,0,70,287
1967,250000,113322,0,3682,0,62,287
1968,250000,95760,0,3634,0,50,287
1969,250000,79204,0,3583,0,57,287
1970,250000,64510,0,4106,0,48,306
1971,250000,229454,0,4019,0,90,306
1972,250000,209521,0,3958,0,68,306
1973,250000,189855,0,3890,0,73,306
1974,250000,170059,0,3839,0,55,306
1975,250000,150947,0,3779,0,64,306
1976,250000,131889,0,3718,0,67,306
1977,250000,113512,0,3657,0,64,306
1978,250000,96129,0,3607,0,54,306
1979,250000,79475,0,3563,0,44,306
1980,250000,64008,0,4099,0,54,309
1981,250000,229686,0,4025,0,78,309
1982,250000,209448,0,3963,0,67,309
1983,250000,189987,0,3893,0,76,309
1984,250000,170586,0,3823,0,75,309
1985,250000,151625,0,3759,0,67,309
1986,250000,132814,0,3712,0,49,309
1987,250000,114496,0,3660,0,56,309
1988,250000,97048,0,3604,0,59,309
1989,250000,80535,0,3558,0,49,309
1990,250000,65187,0,4075,0,39,297
1991,250000,229570,0,4005,0,71,297
1992,250000,209564,0,3939,0,73,297
1993,250000,189908,0,3873,0,70,297
1994,250000,170299,0,3816,0,60,297
1995,250000,151430,0,3763,0,58,297
1996,250000,132453,0,3705,0,61,297
1997,250000,114282,0,3648,0,63,297
1998,250000,96835,0,3599,0,53,297
1999,250000,80657,0,3552,0,48,297
2000,250000,65531,0,4137,0,49,304
2001,250000,229299,0,4061,0,82,304
2002,250000,209116,0,4000,0,69,304
2003,250000,189134,0,3918,0,92,304
2004,250000,169773,0,3854,0,70,304
2005,250000,149979,0,3807,0,48,304
2006,250000,131029,0,3754,0,56,304
2007,250000,112699,0,3703,0,52,304
2008,250000,95164,0,3652,0,55,304
2009,250000,78467,0,3592,0,63,304
2010,250000,63727,0,4168,0,52,300
2011,250000,229292,0,4100,0,77,300
2012,250000,208843,0,4031,0,76,300
2013,250000,188639,0,3963,0,70,300
2014,250000,168841,0,3892,0,75,300
2015,250000,149441,0,3834,0,62,300
2016,250000,130273,0,3778,0,57,300
2017,250000,111748,0,3722,0,58,300
2018,250000,94108,0,3672,0,54,300
2019,250000,77397,0,3625,0,50,300
2020,250000,61657,0,4135,0,45,297
2021,250000,229307,0,4064,0,76,297
2022,250000,208936,0,4003,0,62,297
2023,250000,188904,0,3935,0,69,297
2024,250000,169279,0,3877,0,60,297
2025,250000,150176,0,3817,0,65,297
2026,250000,131384,0,3766,0,54,297
2027,250000,113173,0,3714,0,56,297
2028,250000,95369,0,3658,0,58,297
2029,250000,78775,0,3597,0,65,297
2030,250000,63071,0,4125,0,62,292
2031,250000,229083,0,4065,0,63,292
2032,250000,208802,0,3997,0,74,292
2033,250000,189012,0,3931,0,72,292
2034,250000,169082,0,3862,0,72,292
2035,250000,149565,0,3797,0,70,292
2036,250000,130422,0,3738,0,63,292
2037,250000,112206,0,3682,0,56,292
2038,250000,94822,0,3630,0,53,292
2039,250000,78891,0,3577,0,55,292
2040,250000,64213,0,4155,0,44,295
2041,250000,229451,0,4087,0,75,295
2042,250000,209219,0,4013,0,76,295
2043,250000,188993,0,3947,0,70,295
2044,250000,169469,0,3871,0,82,295
2045,250000,149948,0,3816,0,60,295
2046,250000,130825,0,3764,0,59,295
2047,250000,112099,0,3710,0,55,295
2048,250000,94630,0,3662,0,51,295
2049,250000,77928,0,3612,0,50,295
2050,250000,62966,0,4145,0,48,300
2051,250000,229232,0,4083,0,72,300
2052,250000,208512,0,4017,0,71,300
2053,250000,187883,0,3954,0,66,300
2054,250000,167978,0,3890,0,67,300
2055,250000,148759,0,3835,0,61,300
2056,250000,129579,0,3774,0,66,300
2057,250000,110983,0,3719,0,57,300
2058,250000,93341,0,3671,0,50,300
2059,250000,77008,0,3618,0,55,300
2060,250000,61395,0,4290,0,49,307
2061,250000,228638,0,4228,0,66,307
2062,250000,207156,0,4160,0,78,307
2063,250000,186330,0,4086,0,77,307
2064,250000,165606,0,4025,0,66,307
2065,250000,145830,0,3964,0,64,307
2066,250000,126164,0,3904,0,64,307
2067,250000,107487,0,3848,0,61,307
2068,250000,89787,0,3798,0,52,307
2069,250000,73364,0,3752,0,46,307
2070,250000,58296,0,4242,0,59,310
2071,250000,228838,0,4161,0,89,310
2072,250000,208286,0,4089,0,76,310
2073,250000,187982,0,4025,0,70,310
2074,250000,167770,0,3955,0,73,310
2075,250000,148061,0,3893,0,70,310
2076,250000,128670,0,3846,0,48,310
2077,250000,109604,0,3800,0,47,310
2078,250000,91834,0,3742,0,62,310
2079,250000,75223,0,3687,0,58,310
2080,250000,60250,0,4214,0,60,316
2081,250000,228719,0,4148,0,73,316
2082,250000,207540,0,4067,0,86,316
2083,250000,186741,0,3981,0,92,316
2084,250000,167072,0,3915,0,72,316
2085,250000,147466,0,3845,0,76,316
2086,250000,128574,0,3778,0,74,316
2087,250000,110046,0,3726,0,53,316
2088,250000,92729,0,3670,0,59,316
2089,250000,75857,0,3615,0,57,316
2090,250000,60499,0,4131,0,52,313
2091,250000,229262,0,4046,0,91,313
2092,250000,208897,0,3992,0,59,313
2093,250000,188999,0,3921,0,79,313
2094,250000,169531,0,3845,0,79,313
2095,250000,150279,0,3777,0,70,313
2096,250000,131448,0,3710,0,68,313
2097,250000,113630,0,3646,0,67,313
2098,250000,96467,0,3599,0,50,313
2099,250000,80037,0,3547,0,53,313
2100,250000,65192,0,4081,0,52,331
2101,250000,229804,0,4013,0,72,331
2102,250000,209969,0,3936,0,84,331
2103,250000,189949,0,3871,0,72,331
2104,250000,170669,0,3805,0,72,331
2105,250000,151503,0,3735,0,75,331
2106,250000,133314,0,3668,0,71,331
2107,250000,115299,0,3613,0,60,331
2108,250000,98230,0,3554,0,60,331
2109,250000,82186,0,3499,0,60,331
2110,250000,67574,0,4080,0,58,336
2111,250000,229976,0,4002,0,88,336
2112,250000,210249,0,3925,0,85,336
2113,250000,190860,0,3848,0,80,336
2114,250000,171828,0,3771,0,83,336
2115,250000,152975,0,3710,0,62,336
2116,250000,134605,0,3657,0,55,336
2117,250000,116261,0,3582,0,80,336
2118,250000,98788,0,3533,0,53,336
2119,250000,82746,0,3477,0,56,336
2120,250000,67798,0,3958,0,58,318
2121,250000,229920,0,3895,0,68,318
2122,250000,210635,0,3819,0,82,318
2123,250000,191584,0,3756,0,73,318
2124,250000,173032,0,3693,0,66,318
2125,250000,154615,0,3635,0,61,318
2126,250000,136498,0,3584,0,53,318
2127,250000,118575,0,3538,0,52,318
2128,250000,101889,0,3497,0,45,318
2129,250000,86172,0,3444,0,53,318
2130,250000,71472,0,3889,0,54,309
2131,250000,230490,0,3833,0,62,309
2132,250000,211332,0,3761,0,78,309
2133,250000,192789,0,3706,0,56,309
2134,250000,174245,0,3646,0,64,309
2135,250000,156072,0,3577,0,70,309
2136,250000,138231,0,3510,0,70,309
2137,250000,120763,0,3448,0,65,309
2138,250000,104413,0,3408,0,43,309
2139,250000,89058,0,3363,0,47,309
2140,250000,74762,0,3905,0,66,292
2141,250000,230598,0,3843,0,67,292
2142,250000,210996,0,3784,0,62,292
2143,250000,191958,0,3727,0,62,292
2144,250000,173590,0,3670,0,62,292
