timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89387,0,3805,0,52,292
1449,250000,72597,0,3760,0,47,292
1450,250000,57619,0,4350,0,46,313
1451,250000,228516,0,4287,0,68,313
1452,250000,206992,0,4220,0,71,313
1453,250000,186507,0,4154,0,73,313
1454,250000,165918,0,4093,0,66,313
1455,250000,145187,0,4028,0,74,313
1456,250000,124973,0,3955,0,81,313
1457,250000,105742,0,3900,0,61,313
1458,250000,87441,0,3850,0,53,313
1459,250000,70214,0,3807,0,48,313
1460,250000,54865,0,4256,0,52,295
1461,250000,228662,0,4196,0,63,295
1462,250000,207574,0,4133,0,65,295
1463,250000,186769,0,4075,0,65,295
1464,250000,166594,0,4002,0,81,295
1465,250000,146696,0,3953,0,52,295
1466,250000,127448,0,3895,0,60,295
1467,250000,108709,0,3833,0,68,295
1468,250000,90769,0,3779,0,55,295
1469,250000,74190,0,3727,0,56,295
1470,250000,58663,0,4254,0,50,308
1471,250000,228447,0,4184,0,77,308
1472,250000,207524,0,4114,0,74,308
1473,250000,187053,0,4050,0,69,308
1474,250000,166379,0,3989,0,71,308
1475,250000,146754,0,3939,0,56,308
1476,250000,127360,0,3875,0,70,308
1477,250000,108389,0,3822,0,56,308
1478,250000,90124,0,3755,0,70,308
1479,250000,72931,0,3703,0,60,308
1480,250000,57553,0,4284,0,50,299
1481,250000,228060,0,4230,0,59,299
1482,250000,206778,0,4157,0,79,299
1483,250000,185651,0,4095,0,67,299
1484,250000,165177,0,4026,0,72,299
1485,250000,144948,0,3970,0,57,299
1486,250000,125170,0,3909,0,63,299
1487,250000,106425,0,3861,0,50,299
1488,250000,88709,0,3821,0,43,299
1489,250000,71768,0,3783,0,39,299
1490,250000,56024,0,4322,0,58,307
1491,250000,228755,0,4249,0,77,307
1492,250000,207348,0,4189,0,63,307
1493,250000,186377,0,4117,0,76,307
1494,250000,165904,0,4043,0,79,307
1495,250000,145921,0,3979,0,67,307
1496,250000,126576,0,3927,0,54,307
1497,250000,107471,0,3862,0,70,307
1498,250000,89382,0,3811,0,51,307
1499,250000,72726,0,3756,0,58,307
1500,250000,58167,0,4225,0,52,303
1501,250000,228706,0,4154,0,74,303
1502,250000,207885,0,4083,0,75,303
1503,250000,187541,0,4032,0,51,303
1504,250000,167628,0,3971,0,67,303
1505,250000,147794,0,3910,0,63,303
1506,250000,128543,0,3848,0,62,303
1507,250000,110066,0,3792,0,59,303
1508,250000,92059,0,3733,0,62,303
1509,250000,75636,0,3676,0,62,303
1510,250000,60429,0,4164,0,59,313
1511,250000,229002,0,4086,0,82,313
1512,250000,208713,0,4005,0,85,313
1513,250000,188461,0,3941,0,68,313
1514,250000,168706,0,3868,0,73,313
1515,250000,149777,0,3802,0,69,313
1516,250000,130843,0,3744,0,62,313
1517,250000,112172,0,3684,0,67,313
1518,250000,94428,0,3630,0,56,313
1519,250000,77974,0,3585,0,50,313
1520,250000,62353,0,4159,0,53,322
1521,250000,229418,0,4085,0,83,322
1522,250000,209199,0,3995,0,97,322
1523,250000,188805,0,3933,0,68,322
1524,250000,169282,0,3861,0,75,322
1525,250000,149864,0,3796,0,69,322
1526,250000,131694,0,3734,0,66,322
1527,250000,113521,0,3682,0,59,322
1528,250000,96168,0,3626,0,59,322
1529,250000,80350,0,3571,0,59,322
1530,250000,65336,0,4037,0,65,334
1531,250000,229869,0,3972,0,73,334
1532,250000,210225,0,3890,0,86,334
1533,250000,190946,0,3833,0,67,334
1534,250000,171518,0,3775,0,66,334
1535,250000,152615,0,3715,0,62,334
1536,250000,134181,0,3653,0,68,334
1537,250000,116222,0,3598,0,57,334
1538,250000,98648,0,3530,0,70,334
1539,250000,82701,0,3474,0,60,334
1540,250000,68028,0,4038,0,54,324
1541,250000,229795,0,3971,0,71,324
1542,250000,209859,0,3899,0,73,324
1543,250000,190372,0,3835,0,72,324
1544,250000,171357,0,3776,0,62,324
1545,250000,152396,0,3716,0,64,324
1546,250000,133731,0,3668,0,54,324
1547,250000,115801,0,3615,0,57,324
1548,250000,98248,0,3558,0,59,324
1549,250000,82190,0,3498,0,69,324
1550,250000,67239,0,4051,0,55,308
1551,250000,229797,0,3985,0,74,308
1552,250000,209565,0,3910,0,83,308
1553,250000,190448,0,3842,0,76,308
1554,250000,171236,0,3791,0,59,308
1555,250000,152093,0,3723,0,74,308
1556,250000,133869,0,3662,0,67,308
1557,250000,116191,0,3612,0,55,308
1558,250000,99047,0,3563,0,52,308
1559,250000,82591,0,3520,0,48,308
1560,250000,67673,0,4051,0,47,304
1561,250000,229849,0,3980,0,84,304
1562,250000,209700,0,3911,0,79,304
1563,250000,190087,0,3842,0,71,304
1564,250000,171142,0,3779,0,74,304
1565,250000,152587,0,3721,0,64,304
1566,250000,133934,0,3664,0,62,304
1567,250000,115969,0,3612,0,56,304
1568,250000,98631,0,3557,0,59,304
1569,250000,82041,0,3515,0,45,304
1570,250000,66963,0,4048,0,54,304
1571,250000,229775,0,3980,0,75,304
1572,250000,209721,0,3909,0,75,304
1573,250000,190113,0,3845,0,71,304
1574,250000,170902,0,3796,0,52,304
1575,250000,151934,0,3744,0,55,304
1576,250000,133500,0,3677,0,72,304
1577,250000,115507,0,3628,0,50,304
1578,250000,97992,0,3581,0,50,304
1579,250000,81736,0,3533,0,52,304
1580,250000,66466,0,4185,0,48,288
1581,250000,229032,0,4111,0,77,288
1582,250000,208442,0,4050,0,64,288
1583,250000,188315,0,3984,0,70,288
1584,250000,168505,0,3909,0,79,288
1585,250000,149490,0,3858,0,52,288
1586,250000,130517,0,3807,0,52,288
1587,250000,111762,0,3755,0,55,288
1588,250000,93861,0,3713,0,45,288
1589,250000,76677,0,3665,0,49,288
1590,250000,61435,0,4191,0,45,293
1591,250000,229259,0,4124,0,71,293
1592,250000,208745,0,4061,0,66,293
1593,250000,188489,0,3991,0,75,293
1594,250000,168511,0,3936,0,59,293
1595,250000,148860,0,3871,0,72,293
1596,250000,129699,0,3820,0,53,293
1597,250000,110843,0,3765,0,55,293
1598,250000,93131,0,3715,0,50,293
1599,250000,76672,0,3657,0,61,293
1600,250000,61332,0,4089,0,59,293
1601,250000,229300,0,4024,0,67,293
1602,250000,209466,0,3962,0,64,293
1603,250000,189678,0,3888,0,79,293
1604,250000,170128,0,3836,0,56,293
1605,250000,151302,0,3791,0,50,293
1606,250000,132802,0,3724,0,68,293
1607,250000,114406,0,3672,0,54,293
1608,250000,97264,0,3616,0,61,293
1609,250000,80915,0,3569,0,53,293
1610,250000,65585,0,4140,0,46,294
1611,250000,229137,0,4071,0,72,294
1612,250000,208965,0,4008,0,68,294
1613,250000,188996,0,3937,0,79,294
1614,250000,169675,0,3862,0,79,294
1615,250000,150399,0,3807,0,55,294
1616,250000,131479,0,3753,0,59,294
1617,250000,113214,0,3699,0,56,294
1618,250000,95469,0,3653,0,50,294
1619,250000,78684,0,3610,0,46,294
1620,250000,63253,0,4200,0,52,313
1621,250000,228952,0,4143,0,59,313
1622,250000,208107,0,4074,0,72,313
1623,250000,187975,0,4004,0,71,313
1624,250000,167393,0,3946,0,63,313
1625,250000,147510,0,3888,0,61,313
1626,250000,128158,0,3823,0,69,313
1627,250000,109446,0,3760,0,68,313
1628,250000,91221,0,3699,0,62,313
1629,250000,75114,0,3639,0,64,313
1630,250000,59809,0,4138,0,64,307
1631,250000,229331,0,4064,0,77,307
1632,250000,208734,0,4000,0,71,307
1633,250000,188724,0,3945,0,63,307
1634,250000,168956,0,3874,0,73,307
1635,250000,149757,0,3804,0,79,307
1636,250000,131383,0,3745,0,63,307
1637,250000,113245,0,3687,0,64,307
1638,250000,95668,0,3633,0,59,307
1639,250000,78924,0,3587,0,51,307
1640,250000,63567,0,4179,0,61,315
1641,250000,229136,0,4106,0,80,315
1642,250000,208975,0,4047,0,60,315
1643,250000,188570,0,3979,0,74,315
1644,250000,168737,0,3908,0,78,315
1645,250000,149156,0,3832,0,83,315
1646,250000,130022,0,3772,0,62,315
1647,250000,111241,0,3716,0,61,315
1648,250000,93906,0,3669,0,48,315
1649,250000,77705,0,3613,0,57,315
1650,250000,63455,0,4094,0,50,328
1651,250000,229301,0,4018,0,81,328
1652,250000,208971,0,3937,0,83,328
1653,250000,189213,0,3870,0,69,328
1654,250000,169776,0,3804,0,77,328
1655,250000,150632,0,3731,0,77,328
1656,250000,132109,0,3659,0,76,328
1657,250000,114349,0,3599,0,60,328
1658,250000,97261,0,3548,0,53,328
1659,250000,81226,0,3495,0,57,328
1660,250000,66133,0,4017,0,44,316
1661,250000,229970,0,3938,0,88,316
1662,250000,210061,0,3862,0,80,316
1663,250000,191325,0,3800,0,66,316
1664,250000,172238,0,3727,0,78,316
1665,250000,153355,0,3653,0,80,316
1666,250000,135190,0,3600,0,54,316
1667,250000,117611,0,3545,0,58,316
1668,250000,100638,0,3488,0,57,316
1669,250000,84698,0,3431,0,60,316
1670,250000,70005,0,3959,0,51,320
1671,250000,230220,0,3879,0,86,320
1672,250000,210381,0,3800,0,85,320
1673,250000,191501,0,3736,0,65,320
1674,250000,172600,0,3680,0,59,320
1675,250000,154249,0,3624,0,61,320
1676,250000,136235,0,3568,0,58,320
1677,250000,119108,0,3518,0,60,320
1678,250000,102401,0,3449,0,73,320
1679,250000,86718,0,3397,0,54,320
1680,250000,72270,0,3909,0,57,313
1681,250000,230382,0,3838,0,75,313
1682,250000,211240,0,3768,0,74,313
1683,250000,192495,0,3706,0,66,313
1684,250000,174063,0,3646,0,64,313
1685,250000,155735,0,3593,0,58,313
1686,250000,137714,0,3536,0,63,313
1687,250000,120312,0,3475,0,64,313
1688,250000,103657,0,3416,0,61,313
1689,250000,87808,0,3360,0,57,313
1690,250000,72884,0,3906,0,43,318
1691,250000,230300,0,3848,0,65,318
1692,250000,210933,0,3795,0,55,318
1693,250000,192052,0,3729,0,72,318
1694,250000,173487,0,3660,0,70,318
1695,250000,155478,0,3598,0,64,318
1696,250000,137609,0,3549,0,50,318
1697,250000,120151,0,3491,0,63,318
1698,250000,103548,0,3436,0,58,318
1699,250000,87697,0,3388,0,52,318
1700,250000,72524,0,3939,0,48,292
1701,250000,229983,0,3890,0,53,292
1702,250000,210222,0,3819,0,75,292
1703,250000,190966,0,3749,0,75,292
1704,250000,172673,0,3698,0,54,292
1705,250000,154252,0,3639,0,61,292
1706,250000,136415,0,3601,0,40,292
1707,250000,118576,0,3549,0,58,292
1708,250000,101387,0,3505,0,45,292
1709,250000,85514,0,3464,0,43,292
1710,250000,71005,0,4025,0,56,287
1711,250000,229845,0,3956,0,72,287
1712,250000,210188,0,3906,0,53,287
1713,250000,190795,0,3840,0,71,287
1714,250000,171585,0,3790,0,54,287
1715,250000,152496,0,3739,0,57,287
1716,250000,134144,0,3683,0,60,287
1717,250000,116348,0,3639,0,45,287
1718,250000,99138,0,3586,0,55,287
1719,250000,82960,0,3532,0,56,287
1720,250000,67646,0,4026,0,56,266
1721,250000,230150,0,3965,0,65,266
1722,250000,210516,0,3906,0,62,266
1723,250000,190820,0,3848,0,63,266
1724,250000,171479,0,3809,0,40,266
1725,250000,152383,0,3764,0,46,266
1726,250000,133559,0,3704,0,63,266
1727,250000,115626,0,3651,0,55,266
1728,250000,98309,0,3606,0,47,266
1729,250000,81912,0,3553,0,54,266
1730,250000,66459,0,4124,0,35,289
1731,250000,229565,0,4058,0,70,289
1732,250000,209469,0,3991,0,73,289
1733,250000,189593,0,3934,0,61,289
1734,250000,170030,0,3873,0,64,289
1735,250000,150861,0,3807,0,71,289
1736,250000,131888,0,3755,0,57,289
1737,250000,113363,0,3697,0,60,289
1738,250000,95420,0,3646,0,53,289
1739,250000,78478,0,3593,0,55,289
1740,250000,62653,0,4208,0,47,287
1741,250000,228967,0,4149,0,64,287
1742,250000,208010,0,4089,0,66,287
1743,250000,187486,0,4016,0,80,287
1744,250000,167723,0,3950,0,72,287
1745,250000,147964,0,3896,0,57,287
1746,250000,128785,0,3830,0,70,287
1747,250000,109734,0,3793,0,39,287
1748,250000,91814,0,3729,0,66,287
1749,250000,74917,0,3670,0,60,287
1750,250000,59503,0,4295,0,45,290
1751,250000,228726,0,4241,0,56,290
1752,250000,207364,0,4172,0,72,290
1753,250000,186819,0,4096,0,80,290
1754,250000,166308,0,4035,0,62,290
1755,250000,146186,0,3977,0,63,290
1756,250000,126447,0,3913,0,66,290
1757,250000,107516,0,3865,0,49,290
1758,250000,89080,0,3811,0,60,290
1759,250000,71931,0,3764,0,49,290
1760,250000,56058,0,4283,0,41,291
1761,250000,228559,0,4223,0,67,291
1762,250000,207520,0,4153,0,80,291
1763,250000,186793,0,4089,0,69,291
1764,250000,166456,0,4033,0,59,291
1765,250000,146427,0,3983,0,52,291
1766,250000,126671,0,3924,0,68,291
1767,250000,107594,0,3867,0,60,291
1768,250000,89262,0,3823,0,45,291
1769,250000,71952,0,3762,0,64,291
1770,250000,56638,0,4356,0,47,300
1771,250000,227868,0,4279,0,82,300
1772,250000,206567,0,4195,0,90,300
1773,250000,185374,0,4124,0,79,300
1774,250000,164484,0,4058,0,72,300
1775,250000,144086,0,3993,0,70,300
1776,250000,124544,0,3921,0,74,300
1777,250000,105847,0,3862,0,60,300
1778,250000,88158,0,3809,0,53,300
1779,250000,72243,0,3750,0,62,300
1780,250000,57689,0,4268,0,51,308
1781,250000,228321,0,4198,0,80,308
1782,250000,207400,0,4132,0,77,308
1783,250000,186555,0,4061,0,75,308
1784,250000,166063,0,3997,0,70,308
1785,250000,146380,0,3937,0,62,308
1786,250000,126949,0,3879,0,62,308
1787,250000,108281,0,3826,0,57,308
1788,250000,89833,0,3770,0,58,308
1789,250000,73465,0,3720,0,55,308
1790,250000,59268,0,4240,0,44,293
1791,250000,229013,0,4180,0,67,293
1792,250000,208383,0,4105,0,77,293
1793,250000,187769,0,4028,0,83,293
1794,250000,167769,0,3974,0,59,293
1795,250000,148086,0,3908,0,74,293
1796,250000,128289,0,3853,0,58,293
1797,250000,109037,0,3795,0,59,293
1798,250000,91144,0,3742,0,59,293
1799,250000,74287,0,3691,0,52,293
1800,250000,58604,0,4265,0,44,320
1801,250000,228542,0,4187,0,80,320
1802,250000,207696,0,4120,0,72,320
1803,250000,186986,0,4054,0,69,320
1804,250000,166462,0,3980,0,77,320
1805,250000,146554,0,3909,0,77,320
1806,250000,127283,0,3854,0,59,320
1807,250000,108442,0,3792,0,65,320
1808,250000,90129,0,3731,0,65,320
1809,250000,72955,0,3691,0,42,320
1810,250000,57953,0,4283,0,51,305
1811,250000,228569,0,4209,0,82,305
1812,250000,207256,0,4142,0,73,305
1813,250000,186377,0,4072,0,75,305
1814,250000,165830,0,4009,0,68,305
1815,250000,145722,0,3951,0,60,305
1816,250000,125708,0,3889,0,67,305
1817,250000,106717,0,3836,0,56,305
1818,250000,88958,0,3786,0,50,305
1819,250000,72019,0,3724,0,64,305
1820,250000,56768,0,4243,0,51,320
1821,250000,228814,0,4165,0,85,320
1822,250000,208155,0,4099,0,69,320
1823,250000,187463,0,4027,0,77,320
1824,250000,167338,0,3954,0,76,320
1825,250000,147442,0,3890,0,69,320
1826,250000,128110,0,3833,0,58,320
1827,250000,109225,0,3770,0,67,320
1828,250000,91201,0,3704,0,74,320
1829,250000,74524,0,3646,0,60,320
1830,250000,59465,0,4185,0,55,329
1831,250000,229145,0,4116,0,79,329
1832,250000,209174,0,4037,0,82,329
1833,250000,188633,0,3974,0,71,329
1834,250000,168899,0,3905,0,74,329
1835,250000,149121,0,3839,0,73,329
1836,250000,130105,0,3769,0,72,329
1837,250000,111321,0,3710,0,61,329
1838,250000,92894,0,3653,0,61,329
1839,250000,76144,0,3602,0,51,329
1840,250000,60827,0,4149,0,47,318
1841,250000,229527,0,4078,0,78,318
1842,250000,209249,0,4001,0,81,318
1843,250000,189111,0,3938,0,67,318
1844,250000,169410,0,3874,0,69,318
1845,250000,150241,0,3809,0,68,318
1846,250000,131277,0,3752,0,58,318
1847,250000,112922,0,3699,0,54,318
1848,250000,95150,0,3640,0,62,318
1849,250000,78489,0,3582,0,60,318
1850,250000,63153,0,4145,0,56,326
1851,250000,229146,0,4070,0,78,326
1852,250000,208569,0,3996,0,78,326
1853,250000,188304,0,3922,0,79,326
1854,250000,168527,0,3868,0,58,326
1855,250000,149430,0,3790,0,82,326
1856,250000,130636,0,3721,0,75,326
1857,250000,112187,0,3654,0,71,326
1858,250000,95009,0,3597,0,62,326
1859,250000,78418,0,3542,0,58,326
1860,250000,63992,0,4072,0,64,340
1861,250000,229458,0,3978,0,101,340
1862,250000,209478,0,3905,0,77,340
1863,250000,189766,0,3832,0,77,340
1864,250000,170637,0,3762,0,75,340
1865,250000,151735,0,3694,0,75,340
1866,250000,133466,0,3631,0,65,340
1867,250000,115489,0,3563,0,69,340
1868,250000,98743,0,3514,0,50,340
1869,250000,82644,0,3459,0,61,340
1870,250000,67744,0,4044,0,51,345
1871,250000,229778,0,3962,0,92,345
1872,250000,210209,0,3889,0,83,345
1873,250000,191034,0,3813,0,79,345
1874,250000,172017,0,3739,0,80,345
1875,250000,153590,0,3670,0,73,345
1876,250000,135083,0,3604,0,70,345
1877,250000,117337,0,3543,0,68,345
1878,250000,100179,0,3487,0,62,345
1879,250000,83858,0,3426,0,67,345
1880,250000,69132,0,3910,0,57,332
1881,250000,230380,0,3831,0,86,332
1882,250000,211031,0,3768,0,65,332
1883,250000,192128,0,3691,0,80,332
1884,250000,173716,0,3631,0,73,332
1885,250000,155442,0,3559,0,75,332
1886,250000,137868,0,3486,0,76,332
1887,250000,120285,0,3428,0,59,332
1888,250000,103688,0,3370,0,63,332
1889,250000,88006,0,3319,0,53,332
1890,250000,73106,0,3887,0,58,331
1891,250000,230421,0,3820,0,73,331
1892,250000,211234,0,3754,0,71,331
1893,250000,192728,0,3690,0,67,331
1894,250000,174180,0,3641,0,53,331
1895,250000,156123,0,3576,0,71,331
1896,250000,138168,0,3517,0,66,331
1897,250000,120812,0,3445,0,80,331
1898,250000,104227,0,3393,0,58,331
1899,250000,88723,0,3354,0,44,331
1900,250000,74296,0,3833,0,53,329
1901,250000,230716,0,3765,0,72,329
1902,250000,211972,0,3678,0,92,329
1903,250000,193344,0,3605,0,78,329
1904,250000,175412,0,3535,0,71,329
1905,250000,157988,0,3473,0,67,329
1906,250000,140805,0,3417,0,58,329
1907,250000,123581,0,3351,0,72,329
1908,250000,107286,0,3304,0,49,329
1909,250000,91800,0,3251,0,56,329
1910,250000,76844,0,3784,0,48,320
1911,250000,231120,0,3722,0,70,320
1912,250000,212331,0,3664,0,61,320
1913,250000,193737,0,3595,0,73,320
1914,250000,175627,0,3534,0,63,320
1915,250000,157557,0,3474,0,64,320
1916,250000,140113,0,3418,0,59,320
1917,250000,123158,0,3371,0,57,320
1918,250000,106789,0,3313,0,62,320
1919,250000,91644,0,3261,0,55,320
1920,250000,77273,0,3838,0,50,296
1921,250000,230811,0,3779,0,66,296
1922,250000,211838,0,3717,0,64,296
1923,250000,193009,0,3666,0,53,296
1924,250000,174500,0,3611,0,60,296
1925,250000,156401,0,3561,0,53,296
1926,250000,138831,0,3499,0,64,296
1927,250000,121243,0,3445,0,56,296
1928,250000,104617,0,3395,0,52,296
1929,250000,88766,0,3362,0,36,296
1930,250000,73848,0,3924,0,48,296
1931,250000,230405,0,3878,0,50,296
1932,250000,210889,0,3817,0,65,296
1933,250000,191818,0,3751,0,67,296
1934,250000,173259,0,3687,0,71,296
1935,250000,154429,0,3617,0,74,296
1936,250000,136063,0,3571,0,46,296
1937,250000,118378,0,3519,0,54,296
1938,250000,101557,0,3468,0,53,296
1939,250000,85697,0,3421,0,49,296
1940,250000,70568,0,3950,0,45,277
1941,250000,230148,0,3885,0,68,277
1942,250000,210804,0,3831,0,58,277
1943,250000,191752,0,3784,0,50,277
1944,250000,172691,0,3731,0,55,277
1945,250000,153838,0,3676,0,59,277
1946,250000,135811,0,3617,0,62,277
1947,250000,118015,0,3563,0,55,277
1948,250000,101313,0,3524,0,40,277
1949,250000,85297,0,3478,0,49,277
1950,250000,70014,0,4040,0,43,267
1951,250000,229748,0,3973,0,72,267
1952,250000,209788,0,3907,0,73,267
1953,250000,190370,0,3852,0,60,267
1954,250000,171385,0,3797,0,60,267
1955,250000,152528,0,3741,0,60,267
1956,250000,133670,0,3689,0,57,267
1957,250000,115326,0,3656,0,36,267
1958,250000,97988,0,3615,0,44,267
1959,250000,81563,0,3575,0,42,267
1960,250000,66695,0,4121,0,32,278
1961,250000,229672,0,4059,0,65,278
1962,250000,209270,0,3983,0,83,278
1963,250000,189748,0,3929,0,56,278
1964,250000,170025,0,3884,0,51,278
1965,250000,150804,0,3840,0,49,278
1966,250000,131741,0,3781,0,61,278
1967,250000,113258,0,3725,0,57,278
1968,250000,95753,0,3677,0,49,278
1969,250000,79357,0,3623,0,60,278
1970,250000,64668,0,4170,0,44,269
1971,250000,229256,0,4118,0,57,269
1972,250000,208458,0,4053,0,69,269
1973,250000,187980,0,3991,0,71,269
1974,250000,168009,0,3932,0,61,269
1975,250000,148420,0,3869,0,68,269
1976,250000,129268,0,3820,0,50,269
1977,250000,110538,0,3753,0,68,269
1978,250000,92496,0,3701,0,53,269
1979,250000,75378,0,3657,0,47,269
1980,250000,59924,0,4188,0,47,277
1981,250000,229068,0,4124,0,66,277
1982,250000,208260,0,4068,0,60,277
1983,250000,187714,0,3998,0,71,277
1984,250000,167698,0,3941,0,60,277
1985,250000,148189,0,3887,0,57,277
1986,250000,129250,0,3829,0,58,277
1987,250000,110560,0,3767,0,65,277
1988,250000,92758,0,3716,0,54,277
1989,250000,76058,0,3663,0,58,277
1990,250000,60866,0,4250,0,43,283
1991,250000,228597,0,4185,0,71,283
1992,250000,207443,0,4132,0,56,283
1993,250000,186795,0,4083,0,51,283
1994,250000,166363,0,4018,0,68,283
1995,250000,146161,0,3954,0,71,283
1996,250000,126397,0,3907,0,50,283
1997,250000,107573,0,3846,0,62,283
1998,250000,89876,0,3801,0,47,283
1999,250000,73567,0,3747,0,57,283
2000,250000,58617,0,4290,0,46,288
2001,250000,228564,0,4223,0,73,288
2002,250000,207743,0,4137,0,95,288
2003,250000,186652,0,4080,0,60,288
2004,250000,166498,0,4021,0,61,288
2005,250000,146245,0,3961,0,67,288
2006,250000,126541,0,3907,0,55,288
2007,250000,107781,0,3851,0,60,288
2008,250000,89720,0,3809,0,42,288
2009,250000,73210,0,3759,0,53,288
2010,250000,57942,0,4255,0,47,291
2011,250000,228680,0,4193,0,63,291
2012,250000,207433,0,4118,0,79,291
2013,250000,187005,0,4061,0,60,291
2014,250000,166516,0,3996,0,69,291
2015,250000,146628,0,3927,0,72,291
2016,250000,126804,0,3874,0,60,291
2017,250000,107933,0,3818,0,60,291
2018,250000,90595,0,3769,0,51,291
2019,250000,74143,0,3724,0,46,291
2020,250000,59059,0,4247,0,40,308
2021,250000,228274,0,4185,0,69,308
2022,250000,206807,0,4123,0,72,308
2023,250000,186183,0,4063,0,63,308
2024,250000,165867,0,3985,0,81,308
2025,250000,145978,0,3921,0,69,308
2026,250000,126149,0,3866,0,58,308
2027,250000,107116,0,3802,0,67,308
2028,250000,89022,0,3736,0,70,308
2029,250000,72004,0,3681,0,59,308
2030,250000,56679,0,4280,0,50,318
2031,250000,228543,0,4209,0,76,318
2032,250000,207552,0,4131,0,90,318
2033,250000,187113,0,4060,0,75,318
2034,250000,166487,0,3981,0,86,318
2035,250000,146930,0,3910,0,75,318
2036,250000,127668,0,3844,0,69,318
2037,250000,108706,0,3776,0,73,318
2038,250000,90641,0,3718,0,61,318
2039,250000,73666,0,3664,0,55,318
2040,250000,58290,0,4262,0,59,324
2041,250000,228945,0,4183,0,90,324
2042,250000,208266,0,4106,0,81,324
2043,250000,187802,0,4041,0,67,324
2044,250000,167914,0,3963,0,85,324
2045,250000,148361,0,3903,0,62,324
2046,250000,129273,0,3843,0,66,324
2047,250000,110648,0,3785,0,60,324
2048,250000,92520,0,3730,0,61,324
2049,250000,75954,0,3673,0,61,324
2050,250000,60600,0,4155,0,61,323
2051,250000,229366,0,4083,0,82,323
2052,250000,208979,0,4015,0,73,323
2053,250000,188935,0,3939,0,80,323
2054,250000,169537,0,3870,0,71,323
2055,250000,149907,0,3810,0,64,323
2056,250000,130963,0,3736,0,78,323
2057,250000,112550,0,3676,0,61,323
2058,250000,94966,0,3621,0,59,323
2059,250000,78726,0,3561,0,64,323
2060,250000,63894,0,4103,0,67,315
2061,250000,229317,0,4026,0,84,315
2062,250000,209138,0,3954,0,77,315
2063,250000,189539,0,3895,0,66,315
2064,250000,169884,0,3829,0,71,315
2065,250000,151053,0,3762,0,69,315
2066,250000,132923,0,3696,0,71,315
2067,250000,114585,0,3649,0,51,315
2068,250000,96446,0,3602,0,48,315
2069,250000,80009,0,3550,0,56,315
2070,250000,64580,0,4123,0,48,336
2071,250000,229407,0,4041,0,89,336
2072,250000,208985,0,3961,0,85,336
2073,250000,189376,0,3893,0,72,336
2074,250000,169443,0,3829,0,72,336
2075,250000,150072,0,3760,0,75,336
2076,250000,131349,0,3681,0,84,336
2077,250000,113261,0,3623,0,61,336
2078,250000,95917,0,3562,0,73,336
2079,250000,79215,0,3502,0,62,336
2080,250000,64235,0,4048,0,50,333
2081,250000,229810,0,3973,0,82,333
2082,250000,210204,0,3906,0,72,333
2083,250000,190632,0,3824,0,89,333
2084,250000,171319,0,3760,0,70,333
2085,250000,152336,0,3683,0,79,333
2086,250000,133882,0,3633,0,55,333
2087,250000,115801,0,3584,0,53,333
2088,250000,98512,0,3533,0,57,333
2089,250000,82209,0,3475,0,63,333
2090,250000,66809,0,4014,0,64,339
2091,250000,229931,0,3949,0,69,339
2092,250000,210153,0,3879,0,73,339
2093,250000,190879,0,3806,0,79,339
2094,250000,171466,0,3730,0,79,339
2095,250000,152223,0,3672,0,60,339
2096,250000,133794,0,3615,0,59,339
2097,250000,116091,0,3551,0,66,339
2098,250000,98960,0,3492,0,65,339
2099,250000,83194,0,3433,0,64,339
2100,250000,68523,0,4006,0,50,334
2101,250000,229833,0,3933,0,79,334
2102,250000,210325,0,3859,0,79,334
2103,250000,190891,0,3787,0,81,334
2104,250000,172058,0,3737,0,54,334
2105,250000,153112,0,3669,0,72,334
2106,250000,135175,0,3609,0,62,334
2107,250000,117900,0,3547,0,70,334
2108,250000,100736,0,3490,0,62,334
2109,250000,84701,0,3435,0,58,334
2110,250000,69650,0,3973,0,51,312
2111,250000,230229,0,3903,0,76,312
2112,250000,210611,0,3842,0,68,312
2113,250000,191400,0,3775,0,73,312
2114,250000,172447,0,3710,0,68,312
2115,250000,153998,0,3645,0,69,312
2116,250000,136174,0,3589,0,59,312
2117,250000,118439,0,3540,0,51,312
2118,250000,101445,0,3485,0,60,312
2119,250000,85544,0,3429,0,65,312
2120,250000,70760,0,3962,0,42,310
2121,250000,230496,0,3900,0,67,310
2122,250000,211127,0,3834,0,67,310
2123,250000,192096,0,3773,0,68,310
2124,250000,173127,0,3724,0,53,310
2125,250000,154099,0,3677,0,48,310
2126,250000,135913,0,3618,0,60,310
2127,250000,117624,0,3569,0,53,310
2128,250000,100330,0,3522,0,48,310
2129,250000,84227,0,3472,0,51,310
2130,250000,68875,0,4102,0,54,310
2131,250000,229357,0,4042,0,68,310
2132,250000,208811,0,3988,0,58,310
2133,250000,188861,0,3923,0,73,310
2134,250000,169347,0,3865,0,61,310
2135,250000,149523,0,3795,0,79,310
2136,250000,130622,0,3718,0,78,310
2137,250000,112514,0,3670,0,51,310
2138,250000,95157,0,3617,0,54,310
2139,250000,78794,0,3567,0,52,310
2140,250000,63757,0,4116,0,46,297
2141,250000,229496,0,4050,0,74,297
2142,250000,209367,0,3972,0,83,297
2143,250000,189256,0,3915,0,61,297
2144,250000,169997,0,3850,0,68,297
