timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97619,0,3592,0,42,303
1449,250000,81389,0,3536,0,57,303
1450,250000,66283,0,4071,0,47,308
1451,250000,229864,0,3997,0,79,308
1452,250000,209811,0,3939,0,62,308
1453,250000,190120,0,3879,0,62,308
1454,250000,171107,0,3816,0,65,308
1455,250000,151852,0,3761,0,58,308
1456,250000,133323,0,3697,0,67,308
1457,250000,115170,0,3638,0,66,308
1458,250000,97711,0,3579,0,60,308
1459,250000,81104,0,3521,0,64,308
1460,250000,65946,0,4131,0,50,301
1461,250000,229269,0,4057,0,76,301
1462,250000,208805,0,3990,0,72,301
1463,250000,189042,0,3916,0,75,301
1464,250000,169414,0,3859,0,59,301
1465,250000,150236,0,3799,0,63,301
1466,250000,131281,0,3733,0,69,301
1467,250000,112993,0,3664,0,71,301
1468,250000,95432,0,3613,0,53,301
1469,250000,79207,0,3561,0,55,301
1470,250000,64161,0,4099,0,49,291
1471,250000,229862,0,4028,0,84,291
1472,250000,209920,0,3972,0,59,291
1473,250000,190401,0,3910,0,64,291
1474,250000,170936,0,3847,0,66,291
1475,250000,151356,0,3792,0,58,291
1476,250000,132733,0,3739,0,59,291
1477,250000,114680,0,3688,0,52,291
1478,250000,96979,0,3643,0,47,291
1479,250000,80327,0,3601,0,44,291
1480,250000,65044,0,4142,0,49,286
1481,250000,228909,0,4085,0,63,286
1482,250000,208605,0,4016,0,73,286
1483,250000,188298,0,3956,0,64,286
1484,250000,168363,0,3890,0,70,286
1485,250000,148686,0,3834,0,62,286
1486,250000,129786,0,3785,0,50,286
1487,250000,111202,0,3738,0,51,286
1488,250000,93580,0,3690,0,49,286
1489,250000,77271,0,3658,0,33,286
1490,250000,62961,0,4187,0,49,288
1491,250000,228925,0,4126,0,63,288
1492,250000,208295,0,4065,0,63,288
1493,250000,188368,0,4009,0,57,288
1494,250000,168238,0,3947,0,68,288
1495,250000,148724,0,3889,0,60,288
1496,250000,129347,0,3834,0,57,288
1497,250000,110664,0,3773,0,64,288
1498,250000,93126,0,3723,0,52,288
1499,250000,76976,0,3667,0,61,288
1500,250000,62282,0,4155,0,46,286
1501,250000,229429,0,4080,0,84,286
1502,250000,208702,0,4009,0,76,286
1503,250000,188546,0,3952,0,62,286
1504,250000,168902,0,3884,0,71,286
1505,250000,149530,0,3834,0,56,286
1506,250000,130619,0,3787,0,50,286
1507,250000,112112,0,3734,0,56,286
1508,250000,94984,0,3689,0,48,286
1509,250000,78377,0,3647,0,43,286
1510,250000,63171,0,4210,0,36,299
1511,250000,229090,0,4146,0,68,299
1512,250000,208672,0,4078,0,70,299
1513,250000,188065,0,4010,0,71,299
1514,250000,168131,0,3951,0,59,299
1515,250000,148380,0,3879,0,75,299
1516,250000,128900,0,3813,0,72,299
1517,250000,110219,0,3757,0,60,299
1518,250000,92129,0,3711,0,46,299
1519,250000,74832,0,3667,0,46,299
1520,250000,59855,0,4220,0,51,293
1521,250000,228760,0,4150,0,74,293
1522,250000,207893,0,4093,0,60,293
1523,250000,187242,0,4027,0,70,293
1524,250000,167067,0,3961,0,72,293
1525,250000,147228,0,3901,0,63,293
1526,250000,127312,0,3843,0,61,293
1527,250000,108577,0,3782,0,65,293
1528,250000,90994,0,3732,0,54,293
1529,250000,74161,0,3678,0,56,293
1530,250000,59120,0,4232,0,50,293
1531,250000,228991,0,4155,0,86,293
1532,250000,208054,0,4096,0,63,293
1533,250000,187890,0,4045,0,57,293
1534,250000,167472,0,3975,0,74,293
1535,250000,147544,0,3916,0,60,293
1536,250000,128049,0,3858,0,59,293
1537,250000,109176,0,3807,0,52,293
1538,250000,90953,0,3751,0,59,293
1539,250000,73837,0,3715,0,39,293
1540,250000,58336,0,4275,0,60,290
1541,250000,228480,0,4207,0,71,290
1542,250000,207321,0,4142,0,65,290
1543,250000,186796,0,4073,0,74,290
1544,250000,166317,0,4008,0,76,290
1545,250000,146210,0,3955,0,55,290
1546,250000,126511,0,3891,0,65,290
1547,250000,108002,0,3838,0,58,290
1548,250000,89900,0,3785,0,55,290
1549,250000,72783,0,3737,0,52,290
1550,250000,57824,0,4301,0,47,294
1551,250000,228019,0,4240,0,67,294
1552,250000,206481,0,4176,0,70,294
1553,250000,185602,0,4111,0,69,294
1554,250000,164896,0,4038,0,77,294
1555,250000,144448,0,3979,0,66,294
1556,250000,124942,0,3926,0,56,294
1557,250000,105737,0,3870,0,60,294
1558,250000,87683,0,3816,0,57,294
1559,250000,70889,0,3779,0,38,294
1560,250000,55769,0,4280,0,69,312
1561,250000,228852,0,4205,0,80,312
1562,250000,207657,0,4135,0,75,312
1563,250000,186844,0,4059,0,82,312
1564,250000,166441,0,3998,0,64,312
1565,250000,146835,0,3933,0,73,312
1566,250000,127429,0,3864,0,75,312
1567,250000,108456,0,3798,0,70,312
1568,250000,90895,0,3734,0,68,312
1569,250000,74473,0,3685,0,52,312
1570,250000,59660,0,4226,0,59,307
1571,250000,228734,0,4148,0,86,307
1572,250000,207991,0,4072,0,79,307
1573,250000,187506,0,3997,0,81,307
1574,250000,167917,0,3934,0,71,307
1575,250000,148335,0,3876,0,59,307
1576,250000,128807,0,3809,0,70,307
1577,250000,110267,0,3754,0,59,307
1578,250000,92989,0,3696,0,60,307
1579,250000,77173,0,3648,0,49,307
1580,250000,63165,0,4141,0,45,324
1581,250000,229081,0,4064,0,88,324
1582,250000,208799,0,3984,0,88,324
1583,250000,188761,0,3909,0,84,324
1584,250000,168967,0,3849,0,68,324
1585,250000,149761,0,3784,0,73,324
1586,250000,131330,0,3729,0,59,324
1587,250000,113360,0,3672,0,59,324
1588,250000,96099,0,3618,0,58,324
1589,250000,80059,0,3568,0,51,324
1590,250000,65380,0,4067,0,61,351
1591,250000,229677,0,3987,0,84,351
1592,250000,210045,0,3918,0,74,351
1593,250000,190261,0,3847,0,72,351
1594,250000,170970,0,3772,0,89,351
1595,250000,152103,0,3704,0,69,351
1596,250000,133552,0,3641,0,69,351
1597,250000,115780,0,3565,0,79,351
1598,250000,99225,0,3503,0,63,351
1599,250000,83228,0,3449,0,58,351
1600,250000,68763,0,3954,0,61,335
1601,250000,230225,0,3875,0,82,335
1602,250000,210755,0,3802,0,79,335
1603,250000,191872,0,3723,0,84,335
1604,250000,173042,0,3663,0,68,335
1605,250000,154650,0,3598,0,69,335
1606,250000,136854,0,3534,0,65,335
1607,250000,119290,0,3469,0,69,335
1608,250000,102851,0,3407,0,65,335
1609,250000,87430,0,3350,0,60,335
1610,250000,72846,0,3858,0,69,340
1611,250000,230572,0,3779,0,82,340
1612,250000,211498,0,3711,0,72,340
1613,250000,192724,0,3646,0,72,340
1614,250000,174617,0,3588,0,68,340
1615,250000,156471,0,3530,0,64,340
1616,250000,138583,0,3469,0,67,340
1617,250000,121629,0,3410,0,63,340
1618,250000,105603,0,3350,0,64,340
1619,250000,90404,0,3298,0,58,340
1620,250000,75850,0,3816,0,57,343
1621,250000,230486,0,3735,0,84,343
1622,250000,211598,0,3665,0,74,343
1623,250000,193017,0,3606,0,62,343
1624,250000,174944,0,3537,0,76,343
1625,250000,157307,0,3470,0,69,343
1626,250000,140411,0,3410,0,67,343
1627,250000,123789,0,3355,0,62,343
1628,250000,107623,0,3298,0,71,343
1629,250000,92326,0,3249,0,50,343
1630,250000,77688,0,3755,0,63,331
1631,250000,231459,0,3683,0,74,331
1632,250000,213039,0,3610,0,76,331
1633,250000,194919,0,3535,0,82,331
1634,250000,177169,0,3475,0,64,331
1635,250000,159896,0,3417,0,65,331
1636,250000,142734,0,3354,0,70,331
1637,250000,126087,0,3282,0,77,331
1638,250000,109978,0,3223,0,61,331
1639,250000,94624,0,3173,0,55,331
1640,250000,80358,0,3734,0,36,324
1641,250000,231255,0,3670,0,66,324
1642,250000,213013,0,3613,0,62,324
1643,250000,195144,0,3550,0,63,324
1644,250000,177416,0,3484,0,72,324
1645,250000,159884,0,3420,0,67,324
1646,250000,142690,0,3359,0,65,324
1647,250000,125762,0,3305,0,57,324
1648,250000,109813,0,3250,0,56,324
1649,250000,94385,0,3196,0,54,324
1650,250000,79895,0,3762,0,40,295
1651,250000,231538,0,3689,0,77,295
1652,250000,213123,0,3621,0,73,295
1653,250000,194849,0,3564,0,60,295
1654,250000,176990,0,3501,0,67,295
1655,250000,159582,0,3446,0,58,295
1656,250000,142400,0,3396,0,52,295
1657,250000,125525,0,3348,0,49,295
1658,250000,109139,0,3303,0,49,295
1659,250000,94022,0,3255,0,49,295
1660,250000,79747,0,3798,0,46,304
1661,250000,231219,0,3736,0,69,304
1662,250000,212869,0,3673,0,65,304
1663,250000,194332,0,3607,0,70,304
1664,250000,176396,0,3554,0,54,304
1665,250000,158417,0,3496,0,62,304
1666,250000,141498,0,3438,0,62,304
1667,250000,124773,0,3382,0,66,304
1668,250000,108437,0,3328,0,57,304
1669,250000,93220,0,3276,0,55,304
1670,250000,78433,0,3751,0,48,285
1671,250000,231250,0,3693,0,59,285
1672,250000,212540,0,3646,0,48,285
1673,250000,194584,0,3588,0,65,285
1674,250000,176632,0,3533,0,57,285
1675,250000,159020,0,3487,0,51,285
1676,250000,141418,0,3439,0,53,285
1677,250000,124558,0,3392,0,48,285
1678,250000,108092,0,3346,0,49,285
1679,250000,92201,0,3300,0,47,285
1680,250000,77172,0,3811,0,44,260
1681,250000,231076,0,3753,0,62,260
1682,250000,212461,0,3697,0,59,260
1683,250000,194304,0,3643,0,56,260
1684,250000,175997,0,3593,0,53,260
1685,250000,157905,0,3539,0,55,260
1686,250000,140051,0,3493,0,49,260
1687,250000,122739,0,3448,0,48,260
1688,250000,105973,0,3401,0,47,260
1689,250000,90007,0,3362,0,42,260
1690,250000,75467,0,4010,0,42,254
1691,250000,229808,0,3937,0,77,254
1692,250000,210071,0,3875,0,67,254
1693,250000,190569,0,3815,0,65,254
1694,250000,171755,0,3767,0,50,254
1695,250000,152707,0,3728,0,41,254
1696,250000,134508,0,3663,0,68,254
1697,250000,116836,0,3614,0,52,254
1698,250000,99736,0,3576,0,42,254
1699,250000,83347,0,3527,0,52,254
1700,250000,67903,0,4098,0,38,270
1701,250000,229487,0,4040,0,61,270
1702,250000,209481,0,3985,0,56,270
1703,250000,189636,0,3932,0,58,270
1704,250000,170086,0,3875,0,58,270
1705,250000,150809,0,3811,0,74,270
1706,250000,131534,0,3761,0,53,270
1707,250000,112902,0,3706,0,60,270
1708,250000,94922,0,3662,0,46,270
1709,250000,77734,0,3611,0,52,270
1710,250000,62531,0,4164,0,37,257
1711,250000,229233,0,4106,0,59,257
1712,250000,208798,0,4044,0,65,257
1713,250000,188603,0,3988,0,57,257
1714,250000,168711,0,3933,0,60,257
1715,250000,149004,0,3881,0,57,257
1716,250000,130062,0,3831,0,50,257
1717,250000,111278,0,3772,0,62,257
1718,250000,93585,0,3729,0,44,257
1719,250000,77085,0,3683,0,47,257
1720,250000,62414,0,4277,0,32,267
1721,250000,228581,0,4202,0,83,267
1722,250000,207355,0,4138,0,71,267
1723,250000,186732,0,4082,0,59,267
1724,250000,166419,0,4033,0,55,267
1725,250000,146344,0,3984,0,51,267
1726,250000,126516,0,3935,0,52,267
1727,250000,107119,0,3893,0,44,267
1728,250000,89350,0,3845,0,53,267
1729,250000,72806,0,3794,0,54,267
1730,250000,57401,0,4313,0,40,280
1731,250000,228518,0,4244,0,72,280
1732,250000,207356,0,4173,0,73,280
1733,250000,186139,0,4113,0,63,280
1734,250000,165806,0,4044,0,74,280
1735,250000,145565,0,3986,0,58,280
1736,250000,125727,0,3933,0,58,280
1737,250000,106433,0,3882,0,53,280
1738,250000,88432,0,3838,0,50,280
1739,250000,71429,0,3787,0,54,280
1740,250000,56347,0,4317,0,42,268
1741,250000,228133,0,4270,0,53,268
1742,250000,206372,0,4212,0,62,268
1743,250000,185057,0,4160,0,55,268
1744,250000,164077,0,4099,0,65,268
1745,250000,143494,0,4032,0,72,268
1746,250000,123508,0,3978,0,59,268
1747,250000,104339,0,3921,0,59,268
1748,250000,86356,0,3867,0,55,268
1749,250000,69695,0,3814,0,55,268
1750,250000,54762,0,4341,0,53,273
1751,250000,228481,0,4268,0,74,273
1752,250000,207213,0,4199,0,74,273
1753,250000,186376,0,4141,0,61,273
1754,250000,165577,0,4072,0,72,273
1755,250000,145306,0,4020,0,59,273
1756,250000,125439,0,3974,0,49,273
1757,250000,106749,0,3928,0,52,273
1758,250000,88752,0,3874,0,55,273
1759,250000,71905,0,3820,0,59,273
1760,250000,56850,0,4322,0,57,287
1761,250000,228201,0,4253,0,70,287
1762,250000,207223,0,4198,0,56,287
1763,250000,186309,0,4132,0,67,287
1764,250000,165443,0,4080,0,56,287
1765,250000,145030,0,4012,0,69,287
1766,250000,125284,0,3954,0,64,287
1767,250000,106261,0,3906,0,52,287
1768,250000,87827,0,3859,0,49,287
1769,250000,70772,0,3816,0,45,287
1770,250000,55314,0,4267,0,50,296
1771,250000,228895,0,4203,0,67,296
1772,250000,207824,0,4147,0,60,296
1773,250000,187155,0,4082,0,68,296
1774,250000,166804,0,4023,0,63,296
1775,250000,146709,0,3952,0,75,296
1776,250000,127053,0,3892,0,64,296
1777,250000,107942,0,3835,0,57,296
1778,250000,90067,0,3781,0,56,296
1779,250000,73358,0,3728,0,58,296
1780,250000,58669,0,4222,0,57,301
1781,250000,228835,0,4154,0,75,301
1782,250000,208169,0,4086,0,69,301
1783,250000,187554,0,4019,0,69,301
1784,250000,166928,0,3954,0,69,301
1785,250000,147114,0,3906,0,55,301
1786,250000,127879,0,3844,0,66,301
1787,250000,108875,0,3783,0,64,301
1788,250000,91075,0,3742,0,41,301
1789,250000,75309,0,3695,0,49,301
1790,250000,60528,0,4276,0,51,287
1791,250000,228932,0,4209,0,71,287
1792,250000,207837,0,4144,0,71,287
1793,250000,187098,0,4086,0,58,287
1794,250000,166638,0,4028,0,61,287
1795,250000,146660,0,3972,0,58,287
1796,250000,126803,0,3911,0,70,287
1797,250000,108076,0,3854,0,59,287
1798,250000,90015,0,3793,0,63,287
1799,250000,73599,0,3757,0,36,287
1800,250000,58736,0,4231,0,40,284
1801,250000,228999,0,4167,0,70,284
1802,250000,208295,0,4096,0,79,284
1803,250000,187877,0,4043,0,56,284
1804,250000,167700,0,3984,0,62,284
1805,250000,147886,0,3925,0,62,284
1806,250000,128001,0,3873,0,55,284
1807,250000,109035,0,3819,0,56,284
1808,250000,91311,0,3769,0,51,284
1809,250000,74779,0,3715,0,58,284
1810,250000,59998,0,4254,0,50,285
1811,250000,228662,0,4190,0,71,285
1812,250000,207397,0,4132,0,60,285
1813,250000,186864,0,4076,0,58,285
1814,250000,166353,0,4018,0,65,285
1815,250000,146209,0,3952,0,69,285
1816,250000,126321,0,3885,0,71,285
1817,250000,107232,0,3822,0,66,285
1818,250000,89528,0,3777,0,45,285
1819,250000,72856,0,3730,0,48,285
1820,250000,57844,0,4236,0,48,295
1821,250000,229234,0,4170,0,70,295
1822,250000,208146,0,4101,0,74,295
1823,250000,187575,0,4046,0,61,295
1824,250000,167215,0,3989,0,63,295
1825,250000,147433,0,3927,0,64,295
1826,250000,127848,0,3867,0,62,295
1827,250000,109114,0,3814,0,56,295
1828,250000,91086,0,3757,0,64,295
1829,250000,74066,0,3709,0,52,295
1830,250000,58690,0,4264,0,55,291
1831,250000,228279,0,4201,0,67,291
1832,250000,206865,0,4139,0,67,291
1833,250000,185749,0,4071,0,76,291
1834,250000,165235,0,4017,0,57,291
1835,250000,145831,0,3945,0,75,291
1836,250000,126031,0,3886,0,65,291
1837,250000,107209,0,3831,0,57,291
1838,250000,89001,0,3782,0,55,291
1839,250000,71834,0,3722,0,62,291
1840,250000,56692,0,4365,0,52,294
1841,250000,228286,0,4302,0,66,294
1842,250000,206699,0,4237,0,70,294
1843,250000,185546,0,4170,0,72,294
1844,250000,164795,0,4118,0,55,294
1845,250000,144326,0,4043,0,80,294
1846,250000,124300,0,3983,0,63,294
1847,250000,104673,0,3923,0,62,294
1848,250000,86451,0,3872,0,56,294
1849,250000,69570,0,3835,0,39,294
1850,250000,54448,0,4327,0,47,293
1851,250000,228217,0,4254,0,80,293
1852,250000,207043,0,4192,0,65,293
1853,250000,186189,0,4122,0,74,293
1854,250000,165587,0,4061,0,66,293
1855,250000,145509,0,3996,0,68,293
1856,250000,125692,0,3944,0,53,293
1857,250000,106489,0,3886,0,59,293
1858,250000,88212,0,3834,0,54,293
1859,250000,71477,0,3782,0,56,293
1860,250000,56253,0,4249,0,53,315
1861,250000,228646,0,4164,0,91,315
1862,250000,207752,0,4089,0,88,315
1863,250000,187363,0,4012,0,81,315
1864,250000,167361,0,3945,0,77,315
1865,250000,147967,0,3881,0,67,315
1866,250000,128644,0,3828,0,60,315
1867,250000,109772,0,3766,0,66,315
1868,250000,92192,0,3708,0,62,315
1869,250000,75727,0,3660,0,51,315
1870,250000,60222,0,4211,0,54,338
1871,250000,228875,0,4138,0,83,338
1872,250000,208055,0,4068,0,77,338
1873,250000,188026,0,3985,0,89,338
1874,250000,167963,0,3913,0,75,338
1875,250000,148227,0,3855,0,63,338
1876,250000,129006,0,3792,0,67,338
1877,250000,110016,0,3739,0,57,338
1878,250000,91945,0,3672,0,70,338
1879,250000,75651,0,3600,0,75,338
1880,250000,60709,0,4151,0,43,327
1881,250000,229341,0,4075,0,83,327
1882,250000,208699,0,4007,0,71,327
1883,250000,188560,0,3950,0,61,327
1884,250000,168862,0,3887,0,66,327
1885,250000,149739,0,3818,0,74,327
1886,250000,130777,0,3765,0,58,327
1887,250000,112274,0,3697,0,72,327
1888,250000,94451,0,3639,0,63,327
1889,250000,78275,0,3584,0,56,327
1890,250000,63838,0,4121,0,57,325
1891,250000,229323,0,4070,0,57,325
1892,250000,208734,0,4003,0,74,325
1893,250000,188488,0,3930,0,79,325
1894,250000,168902,0,3851,0,90,325
1895,250000,149774,0,3782,0,75,325
1896,250000,130871,0,3721,0,62,325
1897,250000,112714,0,3663,0,62,325
1898,250000,95401,0,3603,0,66,325
1899,250000,79411,0,3545,0,59,325
1900,250000,64500,0,4069,0,48,327
1901,250000,229454,0,3991,0,82,327
1902,250000,209615,0,3924,0,70,327
1903,250000,190245,0,3843,0,85,327
1904,250000,170809,0,3776,0,72,327
1905,250000,152023,0,3720,0,61,327
1906,250000,133643,0,3654,0,73,327
1907,250000,115552,0,3588,0,72,327
1908,250000,98711,0,3537,0,54,327
1909,250000,82442,0,3489,0,51,327
1910,250000,67456,0,4001,0,60,317
1911,250000,230040,0,3928,0,77,317
1912,250000,210868,0,3856,0,78,317
1913,250000,191572,0,3777,0,81,317
1914,250000,172624,0,3710,0,72,317
1915,250000,153906,0,3650,0,67,317
1916,250000,135843,0,3594,0,58,317
1917,250000,118117,0,3531,0,67,317
1918,250000,101408,0,3479,0,55,317
1919,250000,85069,0,3431,0,51,317
1920,250000,70108,0,3981,0,52,327
1921,250000,230331,0,3916,0,70,327
1922,250000,210490,0,3849,0,70,327
1923,250000,191177,0,3778,0,78,327
1924,250000,172678,0,3722,0,60,327
1925,250000,154134,0,3655,0,76,327
1926,250000,136246,0,3587,0,75,327
1927,250000,118531,0,3527,0,65,327
1928,250000,101530,0,3481,0,47,327
1929,250000,85341,0,3440,0,41,327
1930,250000,70525,0,4020,0,54,322
1931,250000,229879,0,3962,0,61,322
1932,250000,210188,0,3889,0,76,322
1933,250000,190905,0,3822,0,69,322
1934,250000,172180,0,3770,0,57,322
1935,250000,153374,0,3710,0,65,322
1936,250000,134977,0,3656,0,56,322
1937,250000,116910,0,3591,0,72,322
1938,250000,99552,0,3538,0,54,322
1939,250000,83301,0,3490,0,51,322
1940,250000,68149,0,3949,0,63,323
1941,250000,230101,0,3886,0,68,323
1942,250000,210357,0,3816,0,76,323
1943,250000,191261,0,3759,0,58,323
1944,250000,172339,0,3706,0,57,323
1945,250000,153845,0,3637,0,73,323
1946,250000,135815,0,3572,0,68,323
1947,250000,118163,0,3510,0,66,323
1948,250000,100758,0,3451,0,63,323
1949,250000,84688,0,3391,0,62,323
1950,250000,69764,0,3983,0,46,317
1951,250000,230062,0,3913,0,77,317
1952,250000,210925,0,3852,0,67,317
1953,250000,191613,0,3794,0,61,317
1954,250000,172613,0,3726,0,73,317
1955,250000,154271,0,3661,0,69,317
1956,250000,136201,0,3603,0,59,317
1957,250000,118718,0,3549,0,60,317
1958,250000,101157,0,3498,0,55,317
1959,250000,85014,0,3430,0,70,317
1960,250000,69738,0,3986,0,54,312
1961,250000,229921,0,3918,0,72,312
1962,250000,210400,0,3850,0,74,312
1963,250000,191400,0,3782,0,76,312
1964,250000,172662,0,3717,0,71,312
1965,250000,154044,0,3643,0,79,312
1966,250000,136040,0,3579,0,71,312
1967,250000,118216,0,3535,0,47,312
1968,250000,101328,0,3488,0,51,312
1969,250000,84734,0,3427,0,61,312
1970,250000,69764,0,3996,0,64,315
1971,250000,229994,0,3926,0,74,315
1972,250000,210248,0,3860,0,68,315
1973,250000,190636,0,3790,0,72,315
1974,250000,171311,0,3717,0,77,315
1975,250000,152408,0,3654,0,67,315
1976,250000,134286,0,3586,0,74,315
1977,250000,116666,0,3527,0,61,315
1978,250000,99767,0,3475,0,53,315
1979,250000,83419,0,3413,0,66,315
1980,250000,68490,0,3944,0,55,318
1981,250000,230382,0,3874,0,77,318
1982,250000,211004,0,3805,0,78,318
1983,250000,191807,0,3741,0,67,318
1984,250000,173302,0,3670,0,76,318
1985,250000,155042,0,3609,0,68,318
1986,250000,137017,0,3560,0,52,318
1987,250000,119566,0,3506,0,56,318
1988,250000,103004,0,3453,0,58,318
1989,250000,87431,0,3399,0,59,318
1990,250000,72215,0,3921,0,48,327
1991,250000,230547,0,3844,0,82,327
1992,250000,211429,0,3759,0,92,327
1993,250000,192647,0,3698,0,64,327
1994,250000,173875,0,3627,0,75,327
1995,250000,155650,0,3559,0,71,327
1996,250000,137669,0,3485,0,80,327
1997,250000,120241,0,3428,0,58,327
1998,250000,103589,0,3366,0,67,327
1999,250000,87830,0,3315,0,52,327
2000,250000,73010,0,3910,0,47,319
2001,250000,230614,0,3821,0,93,319
2002,250000,211257,0,3751,0,76,319
2003,250000,192528,0,3689,0,70,319
2004,250000,174099,0,3631,0,66,319
2005,250000,155879,0,3574,0,59,319
2006,250000,138172,0,3513,0,67,319
2007,250000,121123,0,3467,0,46,319
2008,250000,104563,0,3403,0,69,319
2009,250000,88751,0,3353,0,52,319
2010,250000,73890,0,3877,0,53,308
2011,250000,230546,0,3807,0,76,308
2012,250000,211345,0,3743,0,71,308
2013,250000,192555,0,3679,0,73,308
2014,250000,174256,0,3618,0,63,308
2015,250000,156249,0,3558,0,65,308
2016,250000,138490,0,3500,0,61,308
2017,250000,121534,0,3448,0,55,308
2018,250000,104838,0,3403,0,48,308
2019,250000,88795,0,3348,0,55,308
2020,250000,74134,0,3901,0,42,290
2021,250000,230685,0,3841,0,67,290
2022,250000,211458,0,3778,0,66,290
2023,250000,192571,0,3716,0,65,290
2024,250000,174017,0,3669,0,48,290
2025,250000,155553,0,3625,0,45,290
2026,250000,137548,0,3558,0,68,290
2027,250000,120365,0,3505,0,59,290
2028,250000,103785,0,3443,0,66,290
2029,250000,88076,0,3412,0,33,290
2030,250000,73390,0,3927,0,52,286
2031,250000,230631,0,3881,0,52,286
2032,250000,211101,0,3822,0,68,286
2033,250000,191912,0,3753,0,79,286
2034,250000,173186,0,3699,0,56,286
2035,250000,154411,0,3652,0,50,286
2036,250000,136173,0,3599,0,58,286
2037,250000,118356,0,3556,0,44,286
2038,250000,101214,0,3508,0,50,286
2039,250000,84863,0,3462,0,47,286
2040,250000,69267,0,4078,0,39,288
2041,250000,229770,0,4012,0,70,288
2042,250000,209438,0,3941,0,79,288
2043,250000,190152,0,3869,0,79,288
2044,250000,170979,0,3807,0,69,288
2045,250000,151973,0,3758,0,54,288
2046,250000,133179,0,3717,0,44,288
2047,250000,114846,0,3663,0,57,288
2048,250000,96981,0,3606,0,62,288
2049,250000,80472,0,3550,0,61,288
2050,250000,65354,0,4077,0,54,280
2051,250000,229566,0,4016,0,63,280
2052,250000,208993,0,3948,0,75,280
2053,250000,189413,0,3888,0,61,280
2054,250000,169950,0,3824,0,70,280
2055,250000,150783,0,3760,0,68,280
2056,250000,132244,0,3712,0,52,280
2057,250000,114115,0,3659,0,59,280
2058,250000,96620,0,3602,0,59,280
2059,250000,80459,0,3560,0,46,280
2060,250000,65131,0,4172,0,46,296
2061,250000,228789,0,4115,0,61,296
2062,250000,208262,0,4051,0,66,296
2063,250000,188039,0,3988,0,70,296
2064,250000,168333,0,3922,0,72,296
2065,250000,148997,0,3858,0,67,296
2066,250000,129766,0,3797,0,65,296
2067,250000,111431,0,3744,0,57,296
2068,250000,93700,0,3695,0,51,296
2069,250000,76855,0,3641,0,59,296
2070,250000,61857,0,4178,0,41,293
2071,250000,229034,0,4108,0,73,293
2072,250000,208432,0,4029,0,84,293
2073,250000,188216,0,3976,0,56,293
2074,250000,168438,0,3913,0,64,293
2075,250000,148509,0,3864,0,50,293
2076,250000,129592,0,3806,0,62,293
2077,250000,111304,0,3752,0,55,293
2078,250000,93775,0,3706,0,46,293
2079,250000,77385,0,3665,0,42,293
2080,250000,62290,0,4225,0,51,277
2081,250000,228903,0,4156,0,76,277
2082,250000,208335,0,4094,0,65,277
2083,250000,187864,0,4041,0,56,277
2084,250000,167722,0,3981,0,64,277
2085,250000,147623,0,3930,0,56,277
2086,250000,128170,0,3881,0,51,277
2087,250000,109408,0,3827,0,56,277
2088,250000,91482,0,3779,0,49,277
2089,250000,74136,0,3730,0,51,277
2090,250000,58490,0,4274,0,54,286
2091,250000,228612,0,4207,0,71,286
2092,250000,207544,0,4147,0,64,286
2093,250000,186956,0,4072,0,78,286
2094,250000,166606,0,4017,0,57,286
2095,250000,146271,0,3954,0,68,286
2096,250000,126785,0,3889,0,68,286
2097,250000,107618,0,3834,0,59,286
2098,250000,89595,0,3790,0,51,286
2099,250000,72629,0,3742,0,50,286
2100,250000,57060,0,4298,0,44,284
2101,250000,228869,0,4230,0,77,284
2102,250000,207793,0,4169,0,68,284
2103,250000,186826,0,4106,0,65,284
2104,250000,166322,0,4039,0,72,284
2105,250000,146002,0,3978,0,64,284
2106,250000,126274,0,3913,0,68,284
2107,250000,106977,0,3867,0,49,284
2108,250000,88454,0,3818,0,51,284
2109,250000,71447,0,3771,0,48,284
2110,250000,55876,0,4351,0,41,296
2111,250000,228321,0,4276,0,83,296
2112,250000,206474,0,4213,0,67,296
2113,250000,185604,0,4144,0,71,296
2114,250000,165132,0,4080,0,67,296
2115,250000,144644,0,4032,0,54,296
2116,250000,124718,0,3964,0,69,296
2117,250000,105411,0,3911,0,53,296
2118,250000,87158,0,3837,0,75,296
2119,250000,70287,0,3778,0,67,296
2120,250000,55506,0,4295,0,50,295
2121,250000,228431,0,4224,0,74,295
2122,250000,207313,0,4164,0,64,295
2123,250000,186337,0,4092,0,73,295
2124,250000,166236,0,4024,0,71,295
2125,250000,146549,0,3975,0,52,295
2126,250000,126679,0,3913,0,67,295
2127,250000,107781,0,3857,0,59,295
2128,250000,90019,0,3798,0,61,295
2129,250000,73258,0,3751,0,49,295
2130,250000,58081,0,4296,0,54,299
2131,250000,228146,0,4223,0,78,299
2132,250000,207130,0,4151,0,77,299
2133,250000,186469,0,4088,0,67,299
2134,250000,165797,0,4023,0,69,299
2135,250000,146030,0,3970,0,58,299
2136,250000,126350,0,3906,0,66,299
2137,250000,106822,0,3863,0,46,299
2138,250000,88647,0,3808,0,59,299
2139,250000,71665,0,3762,0,50,299
2140,250000,56373,0,4328,0,54,299
2141,250000,228002,0,4254,0,78,299
2142,250000,206672,0,4183,0,75,299
2143,250000,185579,0,4121,0,69,299
2144,250000,164839,0,4068,0,58,299
