timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,228504,248012,4162,387,182,14,697
1442,207246,245999,4027,362,165,25,697
1443,187156,244171,3881,345,170,17,697
1444,167969,242467,3744,333,154,12,697
1445,149443,240785,3618,324,148,9,697
1446,131505,239081,3513,316,120,8,697
1447,114442,237426,3410,304,116,12,697
1448,97806,235985,3313,296,114,8,697
1449,82731,234570,3202,283,122,13,697
1450,68773,233129,4224,328,102,11,720
1451,229065,248383,4064,313,193,15,720
1452,208785,246864,3919,301,176,12,720
1453,189225,245334,3768,286,173,15,720
1454,170683,243968,3648,283,138,3,720
1455,152365,242550,3517,273,157,10,720
1456,134919,241114,3424,266,112,7,720
1457,117992,239715,3322,263,116,3,720
1458,101915,238488,3218,256,116,7,720
1459,87010,237306,3126,249,97,7,720
1460,72968,236036,4041,286,105,5,727
1461,229914,248485,3903,277,167,10,727
1462,210153,247003,3760,267,163,11,727
1463,191472,245714,3631,254,150,13,727
1464,173192,244468,3509,243,140,11,727
1465,155757,243243,3392,237,138,7,727
1466,138689,242098,3273,228,131,9,727
1467,122541,240932,3143,213,143,15,727
1468,106911,239897,3019,203,131,10,727
1469,92658,238863,2933,193,97,10,727
1470,79192,237902,3951,228,92,2,716
1471,230347,248883,3800,223,186,5,716
1472,211386,247804,3683,217,134,6,716
1473,192964,246725,3544,213,162,4,716
1474,174831,245642,3421,211,146,2,716
1475,157515,244629,3302,204,132,7,716
1476,140792,243594,3206,198,110,6,716
1477,124657,242527,3083,192,132,6,716
1478,109160,241632,2980,186,110,6,716
1479,94954,240643,2876,180,116,6,716
1480,81676,239690,3812,208,97,9,676
1481,230582,248926,3668,202,167,6,676
1482,212046,247825,3534,192,156,10,676
1483,194350,246856,3402,182,148,10,676
1484,176978,245905,3273,175,145,7,676
1485,160399,245107,3157,168,126,7,676
1486,144784,244276,3047,160,123,8,676
1487,129635,243440,2936,157,121,3,676
1488,115071,242745,2834,148,107,9,676
1489,101509,241958,2752,144,89,4,676
1490,88198,241251,3744,171,106,4,659
1491,231397,249131,3618,166,148,5,659
1492,213116,248311,3495,160,137,6,659
1493,195721,247549,3389,156,122,4,659
1494,178774,246744,3282,150,119,6,659
1495,162519,245943,3189,145,106,5,659
1496,146821,245257,3080,139,132,6,659
1497,131706,244516,2982,133,113,6,659
1498,117029,243783,2898,126,87,7,659
1499,102741,243148,2806,122,96,4,659
1500,89620,242595,3798,133,93,3,635
1501,230869,249317,3684,129,127,4,635
1502,212215,248718,3553,122,148,7,635
1503,194462,248115,3446,117,127,5,635
1504,177516,247562,3335,114,126,3,635
1505,160952,247038,3224,113,125,1,635
1506,144549,246526,3132,108,108,5,635
1507,128758,245994,3047,104,97,4,635
1508,113379,245528,2948,103,105,1,635
1509,99136,245043,2853,99,99,4,635
1510,85827,244570,3846,131,89,3,595
1511,230891,249314,3726,127,136,4,595
1512,212386,248722,3603,124,144,3,595
1513,194216,248148,3491,118,130,6,595
1514,176511,247550,3392,116,115,2,595
1515,159390,246977,3268,115,135,1,595
1516,143440,246408,3165,112,118,3,595
1517,127906,245823,3076,112,97,0,595
1518,112620,245273,2998,105,84,7,595
1519,98292,244757,2917,104,86,1,595
1520,84880,244233,3858,124,85,1,578
1521,230461,249418,3744,116,128,8,578
1522,211377,248898,3636,111,117,5,578
1523,193092,248335,3523,109,128,2,578
1524,175724,247800,3407,107,133,2,578
1525,158838,247275,3310,102,114,5,578
1526,142256,246706,3217,97,99,5,578
1527,126105,246240,3132,94,98,3,578
1528,110617,245786,3049,92,88,2,578
1529,96123,245303,2957,91,98,1,578
1530,82607,244862,3996,110,75,0,544
1531,230073,249476,3884,110,122,0,544
1532,210949,248870,3777,107,130,3,544
1533,192270,248366,3675,101,112,6,544
1534,173711,247813,3569,99,112,2,544
1535,155845,247272,3456,98,118,1,544
1536,138556,246830,3354,97,117,1,544
1537,121872,246375,3261,92,104,5,544
1538,106185,245917,3177,86,92,6,544
1539,91483,245524,3101,85,85,1,544
1540,77671,245115,4079,97,82,2,529
1541,229810,249439,3971,91,128,6,529
1542,209708,248982,3854,90,136,1,529
1543,190242,248508,3730,88,137,2,529
1544,171953,248082,3637,88,110,0,529
1545,153495,247625,3542,85,106,3,529
1546,135948,247236,3454,83,92,2,529
1547,118949,246838,3365,82,96,1,529
1548,102695,246426,3296,82,75,0,529
1549,87388,245969,3204,77,100,5,529
1550,73140,245600,4311,92,83,1,547
1551,228410,249501,4196,89,138,3,547
1552,207396,249076,4091,87,121,2,547
1553,186872,248635,3983,85,126,2,547
1554,166806,248170,3877,81,117,4,547
1555,147344,247767,3772,75,117,6,547
1556,128322,247426,3665,73,117,2,547
1557,110384,247006,3562,68,111,5,547
1558,93226,246667,3481,66,89,2,547
1559,77011,246310,3399,65,89,1,547
1560,62020,245958,4503,82,86,1,562
1561,227490,249565,4362,82,164,0,562
1562,205850,249193,4242,81,140,1,562
1563,184901,248764,4117,78,145,3,562
1564,164509,248339,4010,76,122,2,562
1565,144426,247925,3924,73,98,3,562
1566,124943,247593,3806,72,131,1,562
1567,106246,247190,3708,70,108,2,562
1568,88669,246834,3605,68,114,2,562
1569,72591,246492,3521,67,93,1,562
1570,57827,246146,4591,76,92,3,574
1571,227173,249627,4466,74,143,2,574
1572,205266,249242,4333,72,147,2,574
1573,183885,248833,4201,70,150,2,574
1574,163216,248467,4084,70,126,0,574
1575,142603,248122,3978,68,120,2,574
1576,122485,247755,3871,65,124,3,574
1577,103356,247429,3771,63,110,2,574
1578,85454,247094,3680,61,101,2,574
1579,69355,246778,3601,61,88,0,574
1580,54415,246503,4650,73,85,3,569
1581,226822,249637,4527,71,143,2,569
1582,204253,249310,4401,71,150,0,569
1583,182535,248994,4283,69,132,2,569
1584,160986,248636,4173,67,130,2,569
1585,140132,248300,4056,65,127,2,569
1586,119992,247942,3953,64,116,1,569
1587,101026,247673,3857,62,109,2,569
1588,83353,247338,3767,61,101,1,569
1589,67038,247044,3660,59,120,2,569
1590,52516,246776,4664,63,98,2,602
1591,226470,249700,4534,62,153,1,602
1592,203591,249392,4406,58,153,4,602
1593,181789,249068,4280,56,143,2,602
1594,160069,248799,4160,54,137,2,602
1595,138980,248545,4043,50,133,4,602
1596,118789,248285,3921,47,135,3,602
1597,99719,248021,3820,47,109,0,602
1598,81854,247774,3721,44,105,3,602
1599,65505,247567,3624,40,104,4,602
1600,51149,247337,4609,46,101,3,615
1601,226912,249774,4468,42,165,4,615
1602,204589,249601,4337,40,149,2,615
1603,182954,249377,4214,40,143,0,615
1604,161788,249163,4091,38,140,2,615
1605,141324,248980,3973,36,136,2,615
1606,121606,248788,3855,35,137,1,615
1607,102497,248591,3752,34,112,1,615
1608,84674,248438,3656,34,106,0,615
1609,68207,248245,3558,33,110,1,615
1610,53486,248099,4632,40,96,1,603
1611,226858,249805,4492,39,165,1,603
1612,204579,249621,4365,38,148,1,603
1613,182518,249432,4233,36,149,2,603
1614,161216,249227,4106,31,139,5,603
1615,140834,249052,4004,29,117,2,603
1616,121252,248943,3893,28,128,1,603
1617,102515,248815,3785,27,114,1,603
1618,84914,248703,3684,27,109,0,603
1619,68351,248572,3580,27,118,0,603
1620,53248,248437,4532,32,98,1,640
1621,227385,249832,4384,32,169,0,640
1622,205534,249706,4252,31,148,1,640
1623,184358,249559,4111,30,171,1,640
1624,164126,249412,3992,30,138,0,640
1625,144223,249254,3868,28,135,2,640
1626,124932,249101,3742,27,141,1,640
1627,106610,248993,3629,27,128,0,640
1628,89215,248840,3515,25,126,2,640
1629,73005,248694,3417,23,108,2,640
1630,58268,248595,4475,30,97,0,649
1631,227435,249862,4336,29,160,1,649
1632,205693,249736,4195,26,165,3,649
1633,184832,249610,4071,25,149,1,649
1634,164540,249486,3927,25,162,0,649
1635,145066,249339,3802,24,149,1,649
1636,126166,249239,3693,24,122,0,649
1637,108032,249135,3595,22,110,2,649
1638,90846,249025,3481,22,133,0,649
1639,74694,248922,3392,21,101,1,649
1640,60096,248819,4462,23,106,1,677
1641,227394,249915,4315,21,168,2,677
1642,205622,249833,4157,20,185,1,677
1643,184582,249717,4023,19,155,1,677
1644,164268,249642,3896,18,150,1,677
1645,144556,249551,3764,18,157,0,677
1646,125699,249427,3644,17,135,1,677
1647,107817,249348,3541,17,114,0,677
1648,91273,249282,3441,17,118,0,677
1649,75604,249197,3326,17,128,0,677
1650,61550,249121,4399,25,88,0,645
1651,228041,249878,4267,23,160,2,645
1652,206638,249772,4136,23,156,0,645
1653,185996,249681,4011,21,150,2,645
1654,165807,249584,3887,21,143,0,645
1655,146293,249486,3758,20,138,1,645
1656,127958,249391,3657,19,117,1,645
1657,109594,249299,3551,18,113,1,645
1658,92708,249207,3446,17,112,1,645
1659,77007,249126,3356,16,98,1,645
1660,62388,249040,4349,17,91,0,665
1661,228540,249920,4204,17,167,0,665
1662,207357,249820,4070,16,156,1,665
1663,187352,249738,3956,16,134,0,665
1664,167434,249674,3835,16,144,0,665
1665,148494,249606,3725,14,124,2,665
1666,130021,249533,3606,14,140,0,665
1667,112180,249470,3500,13,120,1,665
1668,95461,249415,3393,13,119,0,665
1669,80732,249339,3291,12,116,1,665
1670,67248,249294,4166,9,107,2,653
1671,228743,249955,4041,8,141,1,653
1672,208699,249923,3912,8,151,0,653
1673,189456,249877,3795,8,130,0,653
1674,170426,249830,3670,8,140,0,653
1675,151860,249795,3549,8,139,0,653
1676,134493,249756,3443,8,116,0,653
1677,117393,249722,3335,7,118,1,653
1678,101081,249689,3243,7,111,0,653
1679,85855,249655,3146,7,111,0,653
1680,72288,249626,4217,12,118,0,629
1681,228752,249943,4091,11,144,1,629
1682,208337,249872,3959,10,149,1,629
1683,188153,249832,3830,9,148,1,629
1684,168714,249786,3714,7,133,2,629
1685,150131,249740,3602,7,122,0,629
1686,132186,249707,3497,7,113,0,629
1687,115115,249668,3389,6,123,1,629
1688,99113,249640,3300,6,98,0,629
1689,83993,249594,3196,6,118,0,629
1690,70079,249576,4162,6,99,0,590
1691,228761,249967,4031,6,140,0,590
1692,208524,249947,3910,6,138,0,590
1693,188816,249909,3807,6,122,0,590
1694,169592,249899,3694,6,131,0,590
1695,150656,249876,3589,6,113,0,590
1696,132686,249847,3493,6,106,0,590
1697,115306,249818,3394,5,111,1,590
1698,98957,249787,3292,5,112,0,590
1699,83828,249752,3212,5,92,0,590
1700,69986,249724,4300,5,105,0,595
1701,228526,249974,4174,5,149,0,595
1702,207943,249961,4053,5,139,0,595
1703,187887,249916,3939,5,133,0,595
1704,167828,249902,3829,5,129,0,595
1705,148567,249869,3726,5,115,0,595
1706,129941,249836,3626,5,110,0,595
1707,111679,249809,3524,5,112,0,595
1708,94638,249782,3431,5,106,0,595
1709,79114,249763,3357,5,82,0,595
1710,64411,249731,4351,12,85,0,574
1711,228337,249943,4222,12,150,0,574
1712,207304,249896,4099,12,144,0,574
1713,186595,249838,3969,12,152,0,574
1714,166931,249764,3860,12,122,0,574
1715,147696,249690,3753,12,125,0,574
1716,129182,249637,3653,12,104,0,574
1717,111134,249589,3546,12,122,0,574
1718,93891,249529,3454,12,103,0,574
1719,78127,249455,3365,11,94,1,574
1720,63702,249409,4439,9,98,0,571
1721,227784,249938,4309,9,153,0,571
1722,206317,249888,4190,9,130,0,571
1723,185484,249837,4066,9,144,0,571
1724,165431,249795,3955,8,128,1,571
1725,145587,249743,3854,8,109,0,571
1726,126570,249707,3743,8,126,0,571
1727,108112,249681,3646,8,110,0,571
1728,90554,249639,3538,8,120,0,571
1729,74303,249600,3446,7,104,1,571
1730,59547,249577,4437,11,101,1,581
1731,227813,249943,4313,9,141,2,581
1732,206443,249902,4203,8,134,1,581
1733,185333,249858,4069,8,145,0,581
1734,165343,249831,3956,8,125,0,581
1735,145360,249789,3834,8,139,0,581
1736,126630,249736,3722,7,130,1,581
1737,108328,249703,3612,7,121,0,581
1738,90970,249662,3515,7,114,0,581
1739,74940,249629,3421,7,104,0,581
1740,60651,249590,4533,9,94,0,579
1741,227264,249952,4397,9,162,0,579
1742,205010,249903,4269,8,145,1,579
1743,183749,249872,4144,8,141,0,579
1744,162946,249840,4026,8,139,0,579
1745,142709,249792,3922,6,120,2,579
1746,123493,249757,3807,6,131,0,579
1747,105423,249714,3708,6,110,0,579
1748,88271,249687,3610,6,110,0,579
1749,72227,249657,3512,6,106,0,579
1750,58040,249622,4542,8,87,0,599
1751,227674,249942,4402,8,157,0,599
1752,205923,249905,4277,8,144,0,599
1753,184575,249868,4159,8,133,0,599
1754,163566,249819,4047,8,124,0,599
1755,143287,249779,3937,8,123,0,599
1756,123804,249743,3823,7,123,1,599
1757,105155,249711,3723,7,120,0,599
1758,87479,249697,3626,7,104,0,599
1759,71495,249654,3522,7,110,0,599
1760,57296,249628,4523,7,96,0,601
1761,227682,249962,4396,7,153,0,601
1762,205858,249926,4264,7,152,0,601
1763,184519,249898,4147,6,139,1,601
1764,163663,249868,4014,6,149,0,601
1765,143271,249840,3904,6,128,0,601
1766,123772,249815,3816,6,103,0,601
1767,105141,249785,3715,6,111,0,601
1768,87941,249753,3614,6,116,0,601
1769,72196,249735,3520,6,103,0,601
1770,57635,249719,4541,8,98,0,587
1771,227543,249956,4410,8,155,0,587
1772,205180,249923,4268,8,161,0,587
1773,183716,249895,4135,8,152,0,587
1774,162971,249840,4005,8,145,0,587
1775,142716,249793,3901,7,118,1,587
1776,123807,249756,3785,7,135,0,587
1777,105793,249734,3690,7,112,0,587
1778,88229,249707,3609,7,92,0,587
1779,72135,249683,3505,7,111,0,587
1780,57024,249646,4624,8,77,0,609
1781,227098,249954,4499,8,145,0,609
1782,204562,249894,4378,7,139,1,609
1783,182822,249859,4252,7,150,0,609
1784,161369,249825,4126,7,140,0,609
1785,141281,249801,4015,7,133,0,609
1786,121119,249762,3909,7,118,0,609
1787,102220,249733,3803,7,116,0,609
1788,84554,249700,3683,7,135,0,609
1789,68073,249668,3594,7,102,0,609
1790,53355,249626,4599,10,94,2,609
1791,227319,249934,4450,10,172,0,609
1792,205034,249875,4312,10,164,0,609
1793,183759,249831,4195,10,144,0,609
1794,162294,249804,4071,10,142,0,609
1795,141968,249732,3942,10,142,0,609
1796,122536,249665,3840,9,118,1,609
1797,103919,249624,3727,9,121,0,609
1798,86385,249561,3620,8,113,1,609
1799,70557,249523,3521,8,108,0,609
1800,56297,249482,4503,10,98,0,627
1801,227408,249933,4364,10,161,0,627
1802,205567,249887,4220,9,167,1,627
1803,184636,249845,4092,9,148,0,627
1804,164011,249787,3975,8,130,1,627
1805,144281,249740,3847,8,147,0,627
1806,125158,249694,3731,8,129,0,627
1807,106797,249656,3618,8,124,0,627
1808,89542,249621,3525,8,101,0,627
1809,73403,249592,3429,8,103,0,627
1810,59183,249548,4461,9,95,0,648
1811,227978,249949,4320,9,166,0,648
1812,206265,249921,4198,9,142,0,648
1813,185276,249889,4066,9,146,0,648
1814,164755,249849,3938,9,142,0,648
1815,144611,249791,3813,9,148,0,648
1816,125776,249752,3692,9,137,0,648
1817,107553,249717,3589,9,112,0,648
1818,90470,249656,3481,8,127,1,648
1819,74441,249599,3397,8,96,0,648
1820,60081,249551,4536,8,112,0,627
1821,227248,249960,4413,8,145,0,627
1822,205395,249930,4260,7,174,1,627
1823,184511,249880,4122,7,161,0,627
1824,163801,249839,3985,6,156,1,627
1825,143825,249812,3860,6,140,0,627
1826,124614,249782,3745,6,131,0,627
1827,106331,249745,3627,6,137,0,627
1828,88921,249716,3520,6,123,0,627
1829,73582,249679,3421,6,111,0,627
1830,59456,249648,4409,7,103,0,648
1831,228068,249955,4265,6,174,1,648
1832,206552,249930,4131,5,152,1,648
1833,186002,249910,4001,5,149,0,648
1834,165986,249885,3882,5,136,0,648
1835,146371,249852,3759,5,134,0,648
1836,127385,249820,3644,4,128,1,648
1837,109706,249796,3541,4,121,0,648
1838,92916,249781,3440,4,109,0,648
1839,77052,249752,3343,4,105,0,648
1840,63076,249726,4344,7,102,0,655
1841,228438,249973,4207,7,162,0,655
1842,207365,249942,4069,7,162,0,655
1843,187154,249923,3935,6,147,1,655
1844,167397,249880,3796,6,157,0,655
1845,148175,249851,3680,6,132,0,655
1846,129546,249813,3558,6,133,0,655
1847,112059,249784,3456,6,120,0,655
1848,95606,249756,3326,6,137,0,655
1849,80859,249728,3229,6,110,0,655
1850,67224,249688,4204,5,100,0,648
1851,228962,249982,4077,4,141,1,648
1852,208538,249974,3965,4,130,0,648
1853,189291,249954,3838,4,145,0,648
1854,169885,249938,3701,4,161,0,648
1855,151396,249918,3585,4,132,0,648
1856,133258,249904,3474,4,131,0,648
1857,116019,249879,3345,4,143,0,648
1858,99365,249853,3248,4,108,0,648
1859,83850,249829,3152,4,105,0,648
1860,70146,249808,4126,5,106,0,626
1861,229862,249969,4000,5,149,0,626
1862,209935,249938,3890,5,121,0,626
1863,190556,249921,3747,4,164,1,626
1864,172099,249894,3624,3,138,1,626
1865,153792,249890,3521,3,117,0,626
1866,136103,249869,3416,3,121,0,626
1867,119169,249850,3332,3,92,0,626
1868,103109,249842,3234,3,112,0,626
1869,88349,249840,3155,3,87,0,626
1870,74255,249827,4128,5,101,0,610
1871,229188,249974,4008,5,143,0,610
1872,209242,249949,3874,5,145,0,610
1873,190037,249920,3756,5,141,0,610
1874,171322,249885,3638,4,139,1,610
1875,153215,249867,3521,4,132,0,610
1876,135568,249852,3408,4,127,0,610
1877,118682,249820,3291,4,134,0,610
1878,102580,249796,3201,4,98,0,610
1879,87848,249795,3130,4,81,0,610
1880,73946,249783,4075,4,88,0,610
1881,229296,249980,3947,4,146,0,610
1882,209811,249948,3846,4,117,0,610
1883,190365,249919,3712,4,153,0,610
1884,171857,249897,3599,4,125,0,610
1885,153812,249883,3488,4,122,0,610
1886,136352,249859,3373,4,134,0,610
1887,119580,249852,3275,4,113,0,610
1888,103866,249823,3170,4,116,0,610
1889,89200,249796,3081,4,100,0,610
1890,75982,249786,4088,4,81,0,615
1891,229502,249974,3953,4,147,0,615
1892,209884,249958,3825,4,144,0,615
1893,191080,249949,3720,4,116,0,615
1894,172490,249936,3618,4,115,0,615
1895,154230,249907,3503,4,129,0,615
1896,137100,249893,3406,4,110,0,615
1897,120016,249871,3319,3,102,1,615
1898,103886,249848,3227,3,104,0,615
1899,88983,249830,3128,3,113,0,615
1900,75151,249810,4129,7,102,0,579
1901,229354,249970,4000,7,148,0,579
1902,209285,249930,3875,7,142,0,579
1903,189652,249894,3743,7,156,0,579
1904,170999,249854,3635,7,120,0,579
1905,152848,249823,3541,7,100,0,579
1906,135070,249791,3431,7,120,0,579
1907,118294,249762,3351,7,84,0,579
1908,102106,249716,3241,7,116,0,579
1909,86792,249684,3157,7,96,0,579
1910,72770,249662,4118,8,91,1,562
1911,229668,249964,4006,7,131,1,562
1912,209666,249916,3891,7,126,0,562
1913,190095,249884,3787,7,114,0,562
1914,171673,249845,3692,7,103,0,562
1915,153318,249816,3582,7,120,0,562
1916,135758,249777,3481,7,111,0,562
1917,118456,249741,3380,7,106,0,562
1918,102123,249703,3292,7,94,0,562
1919,87014,249665,3201,7,97,0,562
1920,72964,249624,4210,7,89,0,571
1921,228720,249966,4096,6,134,1,571
1922,208480,249942,3986,5,128,1,571
1923,188269,249920,3862,5,145,0,571
1924,169009,249901,3745,5,135,0,571
1925,150255,249882,3641,5,118,0,571
1926,131909,249861,3550,5,104,0,571
1927,114286,249833,3439,5,123,0,571
1928,97769,249809,3341,5,110,0,571
1929,82340,249775,3268,5,83,0,571
1930,67982,249743,4324,5,81,1,546
1931,228389,249966,4201,5,141,0,546
1932,207758,249948,4073,5,137,0,546
1933,187050,249921,3958,5,132,0,546
1934,167081,249881,3852,5,118,0,546
1935,147549,249858,3750,5,117,0,546
1936,128714,249845,3664,5,90,0,546
1937,110636,249816,3561,5,113,0,546
1938,93279,249785,3472,5,96,0,546
1939,77445,249756,3385,5,92,0,546
1940,62983,249737,4495,6,82,1,538
1941,227415,249966,4366,6,148,0,538
1942,205506,249929,4259,6,118,0,538
1943,184472,249895,4146,6,133,0,538
1944,164036,249873,4038,6,121,0,538
1945,143783,249842,3928,6,125,0,538
1946,124375,249805,3831,6,104,0,538
1947,105710,249773,3742,6,102,0,538
1948,88338,249742,3650,6,103,0,538
1949,72010,249718,3559,5,101,1,538
1950,57120,249685,4621,4,96,0,579
1951,227060,249983,4497,4,147,0,579
1952,205088,249968,4357,4,159,0,579
1953,183660,249951,4233,4,142,0,579
1954,162635,249927,4108,4,140,0,579
1955,142155,249915,4001,4,129,0,579
1956,122283,249883,3884,3,129,1,579
1957,103296,249868,3786,3,109,0,579
1958,85335,249849,3686,3,105,0,579
1959,68534,249837,3585,3,112,0,579
1960,53441,249830,4647,4,100,1,586
1961,226390,249979,4536,4,130,0,586
1962,203511,249961,4403,4,153,0,586
1963,181857,249936,4282,4,141,0,586
1964,160374,249911,4168,4,131,0,586
1965,139694,249902,4049,4,131,0,586
1966,119576,249885,3941,4,129,0,586
1967,100018,249865,3841,3,112,1,586
1968,81785,249845,3738,3,114,0,586
1969,65612,249832,3658,3,91,0,586
1970,51443,249819,4655,3,104,0,611
1971,226779,249995,4514,3,163,0,611
1972,204241,249975,4381,3,149,0,611
1973,182193,249956,4260,3,144,0,611
1974,160987,249934,4120,3,165,0,611
1975,140208,249925,3999,3,144,0,611
1976,120100,249916,3884,3,131,0,611
1977,101111,249898,3776,3,123,0,611
1978,83657,249891,3681,3,106,0,611
1979,67957,249875,3598,3,99,0,611
1980,53684,249859,4664,4,109,0,628
1981,226917,249982,4511,4,177,0,628
1982,204305,249952,4382,4,154,0,628
1983,182455,249936,4246,4,159,0,628
1984,161325,249920,4136,4,126,0,628
1985,140754,249896,4011,4,145,0,628
1986,121182,249887,3894,4,133,0,628
1987,102459,249870,3792,4,118,0,628
1988,84955,249846,3694,3,109,1,628
1989,68970,249829,3589,3,114,0,628
1990,54440,249817,4491,3,103,0,628
1991,227433,249978,4350,3,159,0,628
1992,205967,249970,4211,3,154,0,628
1993,184643,249960,4078,3,152,0,628
1994,163877,249948,3949,3,153,0,628
1995,144331,249935,3824,3,145,0,628
1996,125384,249923,3724,3,121,0,628
1997,107006,249910,3622,3,114,0,628
1998,89434,249904,3531,3,104,0,628
1999,73822,249886,3434,3,103,0,628
2000,59843,249870,4445,3,109,0,624
2001,227848,249986,4310,3,163,0,624
2002,206128,249974,4166,3,175,0,624
2003,185306,249964,4054,3,141,0,624
2004,164890,249949,3932,3,135,0,624
2005,145355,249939,3812,3,137,0,624
2006,126672,249928,3697,2,131,1,624
2007,108439,249918,3596,2,114,0,624
2008,91028,249907,3509,2,93,0,624
2009,74830,249903,3404,2,118,0,624
2010,60445,249892,4473,2,106,0,641
2011,227620,249990,4337,2,156,0,641
2012,205713,249989,4192,2,168,0,641
2013,184777,249987,4043,2,172,0,641
2014,164562,249986,3913,2,143,0,641
2015,145337,249978,3790,1,138,1,641
2016,126334,249978,3674,1,130,0,641
2017,108466,249972,3573,1,116,0,641
2018,91661,249966,3470,1,116,0,641
2019,76707,249961,3376,1,100,0,641
2020,62956,249954,4310,1,110,0,654
2021,228384,249991,4169,1,171,0,654
2022,207592,249984,4026,1,166,0,654
2023,187358,249983,3910,1,139,0,654
2024,167792,249982,3782,1,150,0,654
2025,148668,249981,3669,1,132,0,654
2026,130214,249972,3559,1,123,0,654
2027,113089,249963,3437,1,136,0,654
2028,96801,249953,3337,1,114,0,654
2029,81033,249948,3251,1,94,0,654
2030,66743,249942,4294,1,105,0,654
2031,228362,249993,4153,1,161,0,654
2032,207275,249986,4003,1,175,0,654
2033,187235,249983,3867,1,157,0,654
2034,167706,249983,3743,1,142,0,654
2035,149152,249975,3628,1,128,0,654
2036,131080,249967,3523,1,112,0,654
2037,113572,249964,3413,1,122,0,654
2038,97055,249954,3314,1,108,0,654
2039,81856,249944,3215,1,114,0,654
2040,68022,249938,4207,1,103,0,633
2041,228918,249996,4072,1,160,0,633
2042,208465,249989,3947,1,152,0,633
2043,188840,249979,3815,1,151,0,633
2044,169518,249971,3701,1,129,0,633
2045,151015,249965,3587,1,129,0,633
2046,133383,249963,3485,1,115,0,633
2047,116298,249954,3371,1,123,0,633
2048,100206,249948,3270,1,111,0,633
2049,84560,249940,3189,0,85,1,633
2050,70110,249940,4227,0,94,0,615
2051,228480,250000,4092,0,156,0,615
2052,207857,250000,3966,0,149,0,615
2053,187884,250000,3836,0,144,0,615
2054,168668,250000,3727,0,121,0,615
2055,149987,250000,3613,0,134,0,615
2056,131760,250000,3495,0,131,0,615
2057,114654,250000,3400,0,103,0,615
2058,98264,250000,3312,0,97,0,615
2059,83527,250000,3227,0,92,0,615
2060,70068,250000,4208,0,88,0,597
2061,229245,250000,4087,0,149,0,597
2062,209147,250000,3974,0,140,0,597
2063,189365,250000,3846,0,146,0,597
2064,169927,250000,3708,0,149,0,597
2065,151527,250000,3601,0,115,0,597
2066,133419,250000,3498,0,128,0,597
2067,115550,250000,3397,0,117,0,597
2068,99328,250000,3305,0,109,0,597
2069,84134,250000,3214,0,98,0,597
2070,69854,250000,4264,0,79,0,591
2071,228761,250000,4138,0,141,0,591
2072,207702,250000,4023,0,131,0,591
2073,187940,250000,3893,0,147,0,591
2074,168284,250000,3770,0,140,0,591
2075,148980,250000,3662,0,123,0,591
2076,130718,250000,3560,0,110,0,591
2077,113120,250000,3451,0,116,0,591
2078,96734,250000,3355,0,105,0,591
2079,81222,250000,3269,0,95,0,591
2080,66383,250000,4370,0,88,0,597
2081,228231,250000,4243,0,150,0,597
2082,207001,250000,4116,0,145,0,597
2083,186363,250000,3987,0,145,0,597
2084,166491,250000,3869,0,136,0,597
2085,147206,250000,3763,0,122,0,597
2086,128079,250000,3647,0,129,0,597
2087,110320,250000,3549,0,107,0,597
2088,93030,250000,3456,0,103,0,597
2089,77545,250000,3361,0,111,0,597
2090,63079,250000,4381,0,99,0,598
2091,228066,250000,4252,0,146,0,598
2092,206720,250000,4118,0,151,0,598
2093,186266,250000,3990,0,140,0,598
2094,166366,250000,3868,0,137,0,598
2095,147059,250000,3751,0,129,0,598
2096,128576,250000,3642,0,121,0,598
2097,110466,250000,3541,0,113,0,598
2098,92920,250000,3449,0,103,0,598
2099,76795,250000,3365,0,94,0,598
2100,61778,250000,4359,0,105,0,604
2101,227960,250000,4229,0,149,0,604
2102,206771,250000,4098,0,146,0,604
2103,186349,250000,3984,0,135,0,604
2104,166359,250000,3857,0,147,0,604
2105,147358,250000,3735,0,137,0,604
2106,128677,250000,3629,0,123,0,604
2107,110881,250000,3525,0,117,0,604
2108,94048,250000,3436,0,99,0,604
2109,78107,250000,3341,0,109,0,604
2110,63765,250000,4429,0,92,0,589
2111,228050,250000,4288,0,164,0,589
2112,206554,250000,4174,0,137,0,589
2113,185484,250000,4051,0,146,0,589
2114,164995,250000,3926,0,141,0,589
2115,145426,250000,3812,0,131,0,589
2116,126612,250000,3695,0,131,0,589
2117,109107,250000,3607,0,97,0,589
2118,91949,250000,3508,0,109,0,589
2119,76532,250000,3420,0,98,0,589
2120,61936,250000,4480,0,100,0,612
2121,227670,250000,4339,0,165,0,612
2122,205655,250000,4220,0,139,0,612
2123,184556,250000,4082,0,158,0,612
2124,163980,250000,3969,0,123,0,612
2125,144029,250000,3860,0,123,0,612
2126,124835,250000,3753,0,121,0,612
2127,106577,250000,3665,0,100,0,612
2128,89150,250000,3559,0,114,0,612
2129,73066,250000,3454,0,114,0,612
2130,58769,250000,4521,0,97,0,615
2131,227540,250000,4401,0,139,0,615
2132,205470,250000,4259,0,162,0,615
2133,183971,250000,4133,0,148,0,615
2134,163235,250000,4020,0,130,0,615
2135,143377,250000,3925,0,112,0,615
2136,124023,250000,3801,0,133,0,615
2137,105673,250000,3683,0,129,0,615
