timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,200996,244958,4632,472,178,12,694
1443,177592,242563,4479,457,182,15,694
1444,155280,240201,4328,441,170,16,694
1445,133748,238037,4180,423,164,18,694
1446,113228,235808,4068,414,126,10,694
1447,93258,233683,3954,402,126,12,694
1448,74764,231768,3829,386,150,16,694
1449,58299,229898,3733,370,112,16,694
1450,43883,228007,4775,440,105,14,748
1451,226009,247816,4587,428,236,12,748
1452,203049,245709,4427,408,196,20,748
1453,181082,243594,4251,395,201,13,748
1454,160067,241612,4116,382,153,14,748
1455,139653,239745,3983,369,154,13,748
1456,119787,237951,3871,356,127,14,748
1457,100928,236169,3748,344,139,12,748
1458,83276,234434,3640,334,123,10,748
1459,66977,232704,3530,324,121,10,748
1460,52603,231050,4528,386,128,11,791
1461,227236,248148,4362,367,200,19,791
1462,204949,246366,4195,354,198,13,791
1463,183838,244570,4056,342,162,12,791
1464,163681,242898,3895,332,197,10,791
1465,143952,241110,3770,321,136,11,791
1466,124873,239581,3645,308,137,13,791
1467,106823,238137,3531,299,137,9,791
1468,89847,236595,3409,284,135,16,791
1469,74264,235243,3307,274,112,10,791
1470,60378,233821,4344,311,121,12,826
1471,228112,248423,4173,293,201,18,826
1472,207223,246917,4017,270,192,23,826
1473,187008,245577,3870,259,178,12,826
1474,167357,244296,3721,244,175,15,826
1475,148569,243158,3588,234,159,10,826
1476,130552,241979,3442,221,165,13,826
1477,113592,240799,3313,210,146,11,826
1478,97359,239760,3180,199,148,11,826
1479,82705,238738,3073,191,120,8,826
1480,69063,237812,4023,218,137,6,819
1481,230090,248829,3875,207,172,11,819
1482,211003,247784,3723,195,187,12,819
1483,192318,246808,3566,187,191,8,819
1484,174184,245875,3420,176,170,11,819
1485,157003,244996,3298,165,133,11,819
1486,140763,244133,3171,159,147,6,819
1487,125063,243338,3049,151,141,8,819
1488,110049,242576,2934,148,127,3,819
1489,96225,241891,2831,139,112,9,819
1490,83305,241244,3773,161,110,6,795
1491,230918,249129,3621,156,183,6,795
1492,212555,248359,3478,151,165,5,795
1493,195088,247550,3325,144,181,7,795
1494,177965,246759,3179,139,166,5,795
1495,162009,246087,3070,131,122,8,795
1496,146287,245387,2938,120,146,11,795
1497,132040,244764,2830,119,121,1,795
1498,118153,244141,2733,118,109,1,795
1499,104823,243519,2634,108,117,10,795
1500,92118,242958,3579,118,95,7,772
1501,231900,249347,3441,116,161,2,772
1502,214609,248743,3329,115,128,1,772
1503,198114,248097,3208,107,140,8,772
1504,182291,247557,3078,102,155,5,772
1505,166995,247057,2962,97,130,5,772
1506,152034,246560,2844,94,140,3,772
1507,137798,246053,2736,88,117,6,772
1508,124159,245618,2635,86,112,2,772
1509,111192,245183,2525,83,126,3,772
1510,99351,244772,3368,107,99,2,679
1511,233020,249487,3246,105,141,2,679
1512,217088,248963,3134,100,134,5,679
1513,201327,248439,3028,95,115,5,679
1514,186110,247965,2930,91,109,4,679
1515,171526,247558,2815,89,128,2,679
1516,157465,247130,2703,84,126,5,679
1517,143861,246680,2608,84,100,0,679
1518,130912,246236,2524,78,91,6,679
1519,118270,245884,2436,76,102,2,679
1520,106261,245506,3310,90,83,2,615
1521,233832,249532,3214,85,105,5,615
1522,217882,249091,3114,83,108,2,615
1523,202374,248636,3013,78,111,5,615
1524,187342,248296,2912,74,114,4,615
1525,172547,247878,2823,69,97,5,615
1526,158498,247562,2740,66,94,3,615
1527,144675,247267,2658,65,86,1,615
1528,131713,246958,2574,62,89,3,615
1529,118757,246640,2499,60,76,2,615
1530,106888,246336,3395,70,82,3,542
1531,233112,249710,3312,67,96,3,542
1532,216620,249402,3229,61,93,6,542
1533,200651,249105,3132,59,104,2,542
1534,184674,248817,3022,56,124,3,542
1535,169826,248567,2936,52,94,4,542
1536,154887,248313,2862,51,82,1,542
1537,140659,248055,2768,48,106,3,542
1538,126771,247804,2683,48,90,0,542
1539,113537,247596,2601,48,92,0,542
1540,101293,247362,3441,52,72,0,492
1541,232755,249704,3335,50,120,2,492
1542,215907,249470,3245,50,102,0,492
1543,199564,249230,3151,50,103,0,492
1544,183802,248996,3071,49,90,1,492
1545,168261,248768,3001,48,77,1,492
1546,153322,248528,2924,46,84,2,492
1547,138875,248248,2848,44,82,2,492
1548,124905,248066,2775,43,78,1,492
1549,111263,247834,2695,43,90,0,492
1550,98861,247602,3670,47,69,1,456
1551,231391,249772,3592,45,83,2,456
1552,213225,249571,3508,45,90,0,456
1553,195561,249341,3413,44,105,1,456
1554,178670,249104,3335,42,84,2,456
1555,161833,248897,3248,41,94,1,456
1556,145502,248686,3176,38,79,3,456
1557,129775,248486,3104,38,80,0,456
1558,114953,248297,3040,37,69,1,456
1559,100515,248123,2972,35,78,2,456
1560,86959,247948,4115,51,71,0,425
1561,229396,249776,4012,49,116,2,425
1562,209803,249550,3933,47,92,2,425
1563,190523,249319,3836,46,102,1,425
1564,171377,249090,3761,45,81,1,425
1565,152555,248825,3683,44,84,1,425
1566,134156,248591,3601,42,88,2,425
1567,116278,248387,3527,41,84,1,425
1568,99553,248170,3454,40,78,1,425
1569,83679,247950,3396,37,61,3,425
1570,68926,247782,4405,50,60,0,409
1571,227796,249766,4317,49,96,1,409
1572,206225,249507,4227,48,98,1,409
1573,184832,249258,4128,48,109,0,409
1574,164055,249017,4035,46,101,2,409
1575,143790,248784,3945,44,97,2,409
1576,124327,248548,3869,42,85,2,409
1577,105606,248305,3797,41,79,1,409
1578,88132,248106,3722,41,83,0,409
1579,71636,247900,3656,40,72,1,409
1580,57275,247716,4723,39,62,3,425
1581,226653,249814,4615,39,123,0,425
1582,203490,249605,4525,36,105,3,425
1583,181177,249446,4448,34,89,2,425
1584,159046,249278,4344,34,117,0,425
1585,137495,249122,4254,34,101,0,425
1586,116288,248942,4165,33,101,1,425
1587,96329,248742,4085,32,84,1,425
1588,78156,248585,4014,30,77,2,425
1589,61620,248416,3941,30,79,0,425
1590,47402,248280,4921,37,80,0,448
1591,225575,249825,4795,37,133,0,448
1592,201268,249635,4682,37,122,0,448
1593,178035,249441,4570,36,132,1,448
1594,155102,249275,4466,36,112,0,448
1595,132572,249090,4370,36,105,0,448
1596,111285,248903,4276,35,104,1,448
1597,90593,248735,4194,33,97,2,448
1598,71554,248579,4113,31,88,2,448
1599,54849,248414,4027,30,91,1,448
1600,41143,248285,4916,36,85,0,490
1601,225826,249809,4804,36,129,0,490
1602,201574,249631,4682,35,132,1,490
1603,178389,249445,4565,35,146,0,490
1604,155121,249281,4464,35,116,0,490
1605,133051,249113,4353,34,124,1,490
1606,111761,248966,4259,31,108,3,490
1607,91190,248809,4168,31,107,0,490
1608,72673,248645,4087,30,90,1,490
1609,55217,248483,4002,30,92,0,490
1610,40412,248341,5104,32,87,0,514
1611,224517,249807,4980,32,145,0,514
1612,199296,249635,4859,32,134,0,514
1613,175340,249494,4734,31,142,1,514
1614,152021,249361,4629,30,119,1,514
1615,128910,249217,4513,29,131,1,514
1616,107009,249075,4407,27,121,2,514
1617,85699,248942,4326,27,88,0,514
1618,66656,248817,4236,25,95,2,514
1619,49755,248682,4153,24,90,1,514
1620,36342,248591,5096,24,86,1,562
1621,224610,249902,4969,23,151,1,562
1622,199909,249791,4846,23,144,0,562
1623,175672,249661,4720,23,147,0,562
1624,151840,249549,4598,23,135,0,562
1625,128764,249458,4478,23,131,0,562
1626,106578,249344,4369,23,123,0,562
1627,85629,249240,4261,22,121,1,562
1628,66681,249138,4173,22,101,0,562
1629,50049,249045,4066,22,117,0,562
1630,36027,248917,5033,28,92,0,602
1631,225044,249887,4908,27,151,1,602
1632,200282,249759,4762,27,176,0,602
1633,176477,249642,4620,26,168,1,602
1634,153775,249526,4484,25,156,1,602
1635,131376,249385,4368,24,138,1,602
1636,109791,249276,4248,22,137,2,602
1637,89480,249162,4142,22,130,0,602
1638,70886,249060,4043,22,111,0,602
1639,54244,248955,3947,21,103,1,602
1640,40628,248824,4902,28,97,0,650
1641,225122,249837,4749,28,183,0,650
1642,201369,249675,4609,27,158,1,650
1643,178174,249565,4460,26,168,1,650
1644,155809,249422,4334,25,149,1,650
1645,134087,249307,4192,25,173,0,650
1646,113642,249163,4078,23,132,2,650
1647,93987,249045,3972,22,125,1,650
1648,75709,248906,3879,22,106,0,650
1649,58887,248805,3786,21,104,1,650
1650,43991,248687,4801,25,118,0,662
1651,226193,249859,4637,25,193,0,662
1652,203234,249730,4488,24,168,1,662
1653,180825,249612,4355,24,159,0,662
1654,159270,249477,4218,24,161,0,662
1655,138397,249356,4098,24,140,0,662
1656,118042,249241,3964,23,154,1,662
1657,98709,249137,3852,21,127,2,662
1658,81003,249030,3739,20,128,1,662
1659,64827,248924,3646,20,101,0,662
1660,50106,248816,4591,29,106,0,666
1661,227436,249855,4440,25,182,4,666
1662,205466,249712,4316,25,150,0,666
1663,183987,249604,4160,25,184,0,666
1664,163422,249474,4042,24,135,1,666
1665,142960,249353,3923,22,136,2,666
1666,123594,249230,3808,22,131,0,666
1667,105007,249151,3691,21,125,1,666
1668,87633,249042,3581,21,123,0,666
1669,71546,248945,3477,21,115,0,666
1670,57011,248827,4473,23,105,1,693
1671,227645,249912,4324,22,177,1,693
1672,206049,249794,4175,22,181,0,693
1673,185171,249688,4028,20,168,2,693
1674,164822,249579,3884,19,163,1,693
1675,145359,249473,3758,19,143,0,693
1676,126726,249371,3633,19,145,0,693
1677,108893,249246,3521,19,124,0,693
1678,92454,249146,3410,18,129,1,693
1679,77101,249067,3298,17,123,1,693
1680,63440,248974,4321,17,117,2,706
1681,228330,249918,4161,16,191,1,706
1682,207039,249828,4009,16,175,0,706
1683,186654,249737,3870,15,162,1,706
1684,167416,249658,3723,15,171,0,706
1685,149091,249605,3591,14,147,1,706
1686,131037,249532,3489,14,112,0,706
1687,113870,249463,3380,14,118,0,706
1688,97743,249395,3292,14,99,0,706
1689,82296,249349,3197,14,108,0,706
1690,68060,249275,4193,15,111,0,687
1691,229043,249930,4042,14,178,1,687
1692,208764,249837,3901,14,164,0,687
1693,189559,249752,3771,12,151,2,687
1694,170628,249687,3643,12,154,0,687
1695,152587,249655,3522,12,131,0,687
1696,135063,249575,3409,11,135,1,687
1697,118389,249518,3296,11,130,0,687
1698,102316,249475,3203,11,99,0,687
1699,86749,249413,3099,10,114,1,687
1700,72472,249353,4104,14,90,1,675
1701,229318,249932,3963,14,163,0,675
1702,209272,249868,3829,12,158,2,675
1703,189827,249790,3703,12,144,0,675
1704,171184,249718,3592,11,126,1,675
1705,153068,249637,3470,11,144,0,675
1706,135605,249598,3344,10,144,1,675
1707,119041,249540,3236,10,121,0,675
1708,102939,249492,3141,9,107,1,675
1709,88164,249449,3037,8,113,1,675
1710,74588,249389,4177,10,96,0,628
1711,229138,249947,4036,10,161,0,628
1712,208959,249909,3905,10,151,0,628
1713,189943,249877,3785,10,139,0,628
1714,171068,249833,3661,10,133,0,628
1715,152588,249768,3548,10,128,0,628
1716,134776,249726,3447,9,113,1,628
1717,117524,249681,3337,9,122,0,628
1718,101215,249639,3234,9,110,0,628
1719,86259,249594,3133,8,119,1,628
1720,72117,249563,4141,8,92,1,653
1721,229278,249952,4013,8,146,0,653
1722,209197,249909,3887,8,142,0,653
1723,189634,249873,3746,7,159,1,653
1724,171048,249848,3622,7,150,0,653
1725,153376,249821,3505,6,128,1,653
1726,135704,249783,3402,5,122,1,653
1727,118661,249759,3303,5,112,0,653
1728,102422,249739,3198,5,117,0,653
1729,87755,249710,3099,5,115,0,653
1730,73931,249688,4058,5,118,0,639
1731,229883,249984,3941,5,141,0,639
1732,210481,249962,3810,5,155,0,639
1733,191391,249928,3700,5,129,0,639
1734,172803,249914,3575,5,139,0,639
1735,155036,249897,3450,5,136,0,639
1736,138054,249879,3331,4,136,1,639
1737,121689,249862,3240,3,98,1,639
1738,105769,249852,3144,3,113,0,639
1739,90867,249838,3053,3,104,0,639
1740,76988,249824,4014,3,106,0,629
1741,229851,249980,3893,3,144,0,629
1742,210576,249970,3777,3,140,0,629
1743,192059,249952,3654,3,139,0,629
1744,173800,249940,3541,3,125,0,629
1745,156039,249917,3429,3,121,0,629
1746,138966,249901,3327,2,111,1,629
1747,122177,249895,3224,2,112,0,629
1748,106004,249884,3123,2,110,0,629
1749,91344,249882,3037,2,98,0,629
1750,77438,249880,4066,4,102,0,600
1751,229527,249979,3946,4,143,0,600
1752,209993,249955,3833,4,127,0,600
1753,190707,249944,3721,4,140,0,600
1754,171849,249934,3605,4,131,0,600
1755,153586,249918,3485,4,136,0,600
1756,136432,249903,3385,4,119,0,600
1757,119765,249873,3296,4,93,0,600
1758,104099,249857,3199,4,109,0,600
1759,88678,249831,3113,3,94,1,600
1760,74621,249828,4167,4,86,0,561
1761,229087,249986,4043,4,140,0,561
1762,209113,249964,3942,4,110,0,561
1763,189034,249946,3848,4,99,0,561
1764,169577,249918,3725,4,139,0,561
1765,150966,249905,3614,4,121,0,561
1766,132752,249879,3506,4,123,0,561
1767,115445,249854,3410,4,101,0,561
1768,98927,249844,3327,4,92,0,561
1769,83194,249834,3249,4,87,0,561
1770,69113,249816,4371,3,82,0,543
1771,227577,249985,4252,3,134,0,543
1772,206579,249960,4124,3,139,0,543
1773,186035,249939,4023,3,115,0,543
1774,166055,249919,3909,3,131,0,543
1775,146278,249907,3798,3,123,0,543
1776,127205,249901,3700,3,110,0,543
1777,109220,249881,3611,2,101,1,543
1778,91689,249874,3523,2,97,0,543
1779,75943,249869,3444,2,81,0,543
1780,61336,249854,4490,4,88,0,556
1781,227751,249977,4380,3,138,1,556
1782,205864,249965,4260,3,137,0,556
1783,184947,249943,4150,3,133,0,556
1784,164259,249933,4037,3,133,0,556
1785,144143,249914,3937,3,115,0,556
1786,124632,249898,3831,3,118,0,556
1787,106231,249887,3740,3,103,0,556
1788,88634,249870,3639,3,115,0,556
1789,72135,249846,3547,3,103,0,556
1790,57075,249833,4598,3,92,0,570
1791,226760,249994,4454,3,161,0,570
1792,204544,249981,4326,3,145,0,570
1793,182634,249976,4209,3,134,0,570
1794,161640,249961,4090,3,137,0,570
1795,141081,249948,3969,3,135,0,570
1796,120957,249926,3855,2,127,1,570
1797,101745,249917,3755,2,116,0,570
1798,83979,249903,3664,2,99,0,570
1799,67354,249890,3539,2,134,0,570
1800,53132,249886,4607,1,91,0,577
1801,227200,249992,4489,1,145,0,577
1802,204597,249984,4372,1,141,0,577
1803,183109,249980,4251,1,139,0,577
1804,161768,249975,4139,1,128,0,577
1805,141627,249970,4022,1,129,0,577
1806,121322,249970,3911,0,115,1,577
1807,102441,249970,3818,0,106,0,577
1808,84324,249970,3718,0,112,0,577
1809,68151,249970,3613,0,117,0,577
1810,54219,249970,4634,0,100,0,584
1811,227049,250000,4510,0,143,0,584
1812,204403,250000,4372,0,155,0,584
1813,182499,250000,4242,0,142,0,584
1814,161396,250000,4128,0,121,0,584
1815,141167,250000,4024,0,117,0,584
1816,121056,250000,3902,0,134,0,584
1817,102200,250000,3776,0,137,0,584
1818,84169,250000,3669,0,117,0,584
1819,68486,250000,3573,0,102,0,584
1820,54110,250000,4558,0,79,0,596
1821,227187,250000,4414,0,169,0,596
1822,205045,250000,4285,0,147,0,596
1823,183658,250000,4173,0,125,0,596
1824,162885,250000,4053,0,143,0,596
1825,142928,250000,3928,0,139,0,596
1826,123686,250000,3835,0,111,0,596
1827,104826,250000,3742,0,98,0,596
1828,87297,250000,3648,0,104,0,596
1829,71084,250000,3541,0,123,0,596
1830,56180,250000,4571,0,101,0,651
1831,227032,250000,4422,0,169,0,651
1832,205102,250000,4270,0,180,0,651
1833,183535,250000,4133,0,152,0,651
1834,163102,250000,3997,0,150,0,651
1835,142847,250000,3862,0,154,0,651
1836,123839,250000,3746,0,126,0,651
1837,105602,250000,3638,0,124,0,651
1838,88523,250000,3529,0,116,0,651
1839,72824,250000,3419,0,126,0,651
1840,58726,250000,4406,0,102,0,662
1841,228170,250000,4257,0,167,0,662
1842,206904,250000,4123,0,159,0,662
1843,186270,250000,3987,0,149,0,662
1844,166493,250000,3851,0,157,0,662
1845,147607,250000,3732,0,138,0,662
1846,129067,250000,3623,0,121,0,662
1847,111093,250000,3513,0,125,0,662
1848,93953,250000,3406,0,118,0,662
1849,77822,250000,3320,0,97,0,662
1850,63019,250000,4405,0,129,0,656
1851,227776,250000,4262,0,176,0,656
1852,206347,250000,4121,0,166,0,656
1853,185695,250000,3987,0,156,0,656
1854,165772,250000,3855,0,154,0,656
1855,146744,250000,3735,0,132,0,656
1856,128431,250000,3625,0,127,0,656
1857,110435,250000,3507,0,134,0,656
1858,93415,250000,3401,0,119,0,656
1859,77802,250000,3285,0,131,0,656
1860,63416,250000,4306,0,84,0,655
1861,228755,250000,4168,0,170,0,655
1862,207688,250000,4027,0,159,0,655
1863,187411,250000,3901,0,149,0,655
1864,168008,250000,3772,0,147,0,655
1865,149222,250000,3651,0,138,0,655
1866,130872,250000,3534,0,129,0,655
1867,113999,250000,3422,0,124,0,655
1868,97611,250000,3336,0,96,0,655
1869,82428,250000,3232,0,114,0,655
1870,68443,250000,4161,0,83,0,631
1871,229231,250000,4022,0,163,0,631
1872,209523,250000,3907,0,137,0,631
1873,189694,250000,3797,0,128,0,631
1874,170524,250000,3681,0,135,0,631
1875,152164,250000,3551,0,145,0,631
1876,134226,250000,3447,0,133,0,631
1877,116991,250000,3350,0,110,0,631
1878,100922,250000,3248,0,120,0,631
1879,85680,250000,3164,0,94,0,631
1880,71514,250000,4161,0,99,0,623
1881,229163,250000,4022,0,168,0,623
1882,209049,250000,3900,0,139,0,623
1883,189876,250000,3786,0,129,0,623
1884,170927,250000,3657,0,151,0,623
1885,152496,250000,3551,0,120,0,623
1886,134250,250000,3439,0,125,0,623
1887,117419,250000,3340,0,111,0,623
1888,101195,250000,3242,0,105,0,623
1889,85799,250000,3160,0,88,0,623
1890,71797,250000,4204,0,105,0,609
1891,228750,250000,4062,0,165,0,609
1892,208216,250000,3928,0,149,0,609
1893,188719,250000,3806,0,135,0,609
1894,169696,250000,3691,0,142,0,609
1895,151251,250000,3579,0,125,0,609
1896,133458,250000,3476,0,120,0,609
1897,116220,250000,3370,0,115,0,609
1898,99935,250000,3283,0,95,0,609
1899,85033,250000,3195,0,98,0,609
1900,70985,250000,4251,0,83,0,595
1901,228687,250000,4113,0,158,0,595
1902,208286,250000,3983,0,154,0,595
1903,188432,250000,3875,0,121,0,595
1904,168874,250000,3767,0,127,0,595
1905,149928,250000,3656,0,123,0,595
1906,132019,250000,3547,0,120,0,595
1907,114717,250000,3447,0,112,0,595
1908,98185,250000,3346,0,112,0,595
1909,81987,250000,3255,0,105,0,595
1910,67458,250000,4357,0,104,0,584
1911,228365,250000,4248,0,129,0,584
1912,207255,250000,4108,0,154,0,584
1913,186902,250000,3990,0,125,0,584
1914,167352,250000,3875,0,123,0,584
1915,147903,250000,3758,0,130,0,584
1916,129236,250000,3655,0,114,0,584
1917,111506,250000,3555,0,112,0,584
1918,94729,250000,3462,0,101,0,584
1919,78820,250000,3366,0,107,0,584
1920,64324,250000,4373,0,99,0,557
1921,227822,250000,4244,0,150,0,557
1922,206453,250000,4131,0,122,0,557
1923,186007,250000,4000,0,149,0,557
1924,165753,250000,3883,0,130,0,557
1925,146220,250000,3798,0,94,0,557
1926,127069,250000,3702,0,108,0,557
1927,109079,250000,3632,0,81,0,557
1928,91854,250000,3545,0,98,0,557
1929,75917,250000,3454,0,95,0,557
1930,61485,250000,4518,0,92,0,563
1931,227403,250000,4394,0,143,0,563
1932,205751,250000,4276,0,138,0,563
1933,184558,250000,4162,0,136,0,563
1934,163551,250000,4051,0,124,0,563
1935,143180,250000,3951,0,119,0,563
1936,123597,250000,3861,0,101,0,563
1937,104250,250000,3754,0,118,0,563
1938,86833,250000,3655,0,107,0,563
1939,70680,250000,3569,0,94,0,563
1940,56239,250000,4585,0,79,0,570
1941,227140,250000,4460,0,146,0,570
1942,204685,250000,4331,0,155,0,570
1943,182971,250000,4205,0,139,0,570
1944,162024,250000,4094,0,128,0,570
1945,141485,250000,3979,0,130,0,570
1946,121891,250000,3867,0,123,0,570
1947,103344,250000,3767,0,120,0,570
1948,85672,250000,3671,0,108,0,570
1949,69074,250000,3569,0,111,0,570
1950,54192,250000,4620,0,93,0,581
1951,226776,250000,4495,0,152,0,581
1952,204364,250000,4364,0,149,0,581
1953,182519,250000,4238,0,145,0,581
1954,161549,250000,4129,0,132,0,581
1955,141158,250000,4011,0,139,0,581
1956,121539,250000,3885,0,139,0,581
1957,102684,250000,3792,0,108,0,581
1958,84646,250000,3697,0,110,0,581
1959,68480,250000,3593,0,113,0,581
1960,54320,250000,4602,0,105,0,610
1961,226811,250000,4445,0,179,0,610
1962,204581,250000,4313,0,149,0,610
1963,183151,250000,4181,0,147,0,610
1964,162274,250000,4053,0,149,0,610
1965,142241,250000,3944,0,127,0,610
1966,122784,250000,3842,0,120,0,610
1967,103908,250000,3733,0,121,0,610
1968,86519,250000,3633,0,116,0,610
1969,70575,250000,3546,0,93,0,610
1970,55762,250000,4582,0,84,0,621
1971,227480,250000,4446,0,152,0,621
1972,205617,250000,4317,0,155,0,621
1973,184095,250000,4180,0,156,0,621
1974,163146,250000,4050,0,147,0,621
1975,142910,250000,3935,0,126,0,621
1976,123676,250000,3833,0,114,0,621
1977,105009,250000,3730,0,114,0,621
1978,87324,250000,3641,0,99,0,621
1979,70775,250000,3544,0,110,0,621
1980,56666,250000,4508,0,117,0,632
1981,227459,250000,4379,0,148,0,632
1982,205372,250000,4237,0,164,0,632
1983,184120,250000,4108,0,155,0,632
1984,163499,250000,3986,0,136,0,632
1985,143757,250000,3877,0,120,0,632
1986,124681,250000,3768,0,121,0,632
1987,106502,250000,3658,0,122,0,632
1988,88628,250000,3545,0,139,0,632
1989,72787,250000,3440,0,119,0,632
1990,58252,250000,4506,0,107,0,625
1991,227366,250000,4365,0,164,0,625
1992,205731,250000,4233,0,146,0,625
1993,185180,250000,4095,0,166,0,625
1994,164678,250000,3971,0,154,0,625
1995,144716,250000,3859,0,133,0,625
1996,125223,250000,3726,0,145,0,625
1997,106872,250000,3614,0,127,0,625
1998,90370,250000,3523,0,102,0,625
1999,74629,250000,3433,0,106,0,625
2000,60003,250000,4543,0,91,0,641
2001,227515,250000,4391,0,189,0,641
2002,205542,250000,4264,0,145,0,641
2003,184131,250000,4148,0,136,0,641
2004,163309,250000,4016,0,155,0,641
2005,143032,250000,3894,0,135,0,641
2006,123676,250000,3777,0,131,0,641
2007,105410,250000,3680,0,109,0,641
2008,87906,250000,3578,0,115,0,641
2009,71699,250000,3484,0,101,0,641
2010,57141,250000,4497,0,88,0,656
2011,227682,250000,4346,0,165,0,656
2012,205671,250000,4202,0,181,0,656
2013,184746,250000,4077,0,150,0,656
2014,164155,250000,3960,0,144,0,656
2015,144241,250000,3830,0,147,0,656
2016,125495,250000,3713,0,131,0,656
2017,107319,250000,3602,0,122,0,656
2018,90532,250000,3491,0,123,0,656
2019,75046,250000,3398,0,105,0,656
2020,60697,250000,4307,0,113,0,656
2021,228539,250000,4167,0,159,0,656
2022,207626,250000,4012,0,180,0,656
2023,187926,250000,3894,0,137,0,656
2024,168291,250000,3773,0,133,0,656
2025,149499,250000,3650,0,136,0,656
2026,131315,250000,3521,0,146,0,656
2027,113940,250000,3415,0,124,0,656
2028,97654,250000,3312,0,117,0,656
2029,81970,250000,3207,0,115,0,656
2030,67776,250000,4216,0,88,0,632
2031,229021,250000,4088,0,142,0,632
2032,208491,250000,3963,0,145,0,632
2033,189318,250000,3840,0,140,0,632
2034,170178,250000,3716,0,145,0,632
2035,151652,250000,3600,0,132,0,632
2036,133509,250000,3491,0,119,0,632
2037,116979,250000,3381,0,122,0,632
2038,100994,250000,3270,0,121,0,632
2039,85685,250000,3181,0,96,0,632
2040,71279,250000,4175,0,98,0,623
2041,229223,250000,4057,0,133,0,623
2042,209086,250000,3916,0,158,0,623
2043,189487,250000,3790,0,135,0,623
2044,170484,250000,3672,0,131,0,623
2045,152075,250000,3560,0,129,0,623
2046,134532,250000,3435,0,139,0,623
2047,117558,250000,3326,0,124,0,623
2048,101505,250000,3230,0,106,0,623
2049,86375,250000,3145,0,97,0,623
2050,72142,250000,4095,0,103,0,599
2051,229480,250000,3982,0,130,0,599
2052,209261,250000,3871,0,129,0,599
2053,189997,250000,3766,0,124,0,599
2054,171013,250000,3645,0,133,0,599
2055,152939,250000,3533,0,126,0,599
2056,135478,250000,3443,0,102,0,599
2057,118138,250000,3347,0,102,0,599
2058,102391,250000,3252,0,106,0,599
2059,87044,250000,3178,0,79,0,599
2060,73028,250000,4112,0,97,0,575
2061,229720,250000,3990,0,136,0,575
2062,209670,250000,3866,0,145,0,575
2063,190156,250000,3754,0,130,0,575
2064,171414,250000,3639,0,123,0,575
2065,153345,250000,3530,0,123,0,575
2066,135625,250000,3433,0,108,0,575
2067,118815,250000,3333,0,108,0,575
2068,102820,250000,3250,0,97,0,575
2069,87614,250000,3174,0,85,0,575
2070,73235,250000,4351,0,81,0,562
2071,227870,250000,4235,0,130,0,562
2072,206607,250000,4131,0,122,0,562
2073,185774,250000,4018,0,130,0,562
2074,165702,250000,3896,0,138,0,562
2075,146554,250000,3801,0,114,0,562
2076,127652,250000,3706,0,106,0,562
2077,109229,250000,3609,0,110,0,562
2078,92386,250000,3531,0,89,0,562
2079,76318,250000,3444,0,102,0,562
2080,61258,250000,4505,0,81,0,563
2081,226982,250000,4383,0,139,0,563
2082,204959,250000,4258,0,147,0,563
2083,184006,250000,4134,0,137,0,563
2084,163268,250000,4025,0,127,0,563
2085,143269,250000,3925,0,115,0,563
2086,123746,250000,3811,0,126,0,563
2087,105118,250000,3712,0,113,0,563
2088,87661,250000,3619,0,105,0,563
2089,71579,250000,3530,0,103,0,563
2090,57122,250000,4546,0,95,0,567
2091,227334,250000,4399,0,171,0,567
2092,205629,250000,4285,0,130,0,567
2093,184350,250000,4149,0,155,0,567
2094,163608,250000,4039,0,127,0,567
2095,143491,250000,3936,0,120,0,567
2096,123892,250000,3845,0,102,0,567
2097,105151,250000,3748,0,105,0,567
2098,87545,250000,3646,0,109,0,567
2099,71167,250000,3538,0,118,0,567
2100,56564,250000,4479,0,107,0,576
2101,227400,250000,4346,0,157,0,576
2102,205461,250000,4214,0,141,0,576
2103,184241,250000,4098,0,125,0,576
2104,163943,250000,3981,0,134,0,576
2105,144114,250000,3871,0,127,0,576
2106,124941,250000,3767,0,119,0,576
2107,106308,250000,3673,0,108,0,576
2108,88731,250000,3575,0,107,0,576
2109,72838,250000,3489,0,95,0,576
2110,58703,250000,4660,0,81,0,576
2111,226403,250000,4541,0,135,0,576
2112,203611,250000,4428,0,138,0,576
2113,180990,250000,4299,0,149,0,576
2114,159397,250000,4184,0,131,0,576
2115,138436,250000,4078,0,120,0,576
2116,118248,250000,3964,0,138,0,576
2117,98935,250000,3866,0,104,0,576
2118,80907,250000,3786,0,86,0,576
2119,64442,250000,3693,0,102,0,576
2120,49841,250000,4711,0,90,0,585
2121,226313,250000,4568,0,161,0,585
2122,203662,250000,4439,0,146,0,585
2123,181671,250000,4305,0,153,0,585
2124,160269,250000,4188,0,128,0,585
2125,139278,250000,4081,0,122,0,585
2126,119164,250000,3960,0,141,0,585
2127,99711,250000,3839,0,132,0,585
2128,81921,250000,3737,0,116,0,585
2129,65719,250000,3640,0,101,0,585
2130,51235,250000,4594,0,96,0,607
2131,226356,250000,4456,0,166,0,607
2132,204066,250000,4325,0,155,0,607
2133,182460,250000,4192,0,157,0,607
2134,161182,250000,4064,0,145,0,607
2135,140937,250000,3949,0,128,0,607
2136,121465,250000,3834,0,130,0,607
2137,102606,250000,3731,0,113,0,607
2138,84398,250000,3630,0,109,0,607
