timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,95890,238315,3373,208,110,7,776
1441,233168,248965,3253,203,135,5,776
1442,216666,247951,3130,187,143,17,776
1443,200827,247012,3004,178,138,9,776
1444,185567,246139,2889,169,132,9,776
1445,170968,245279,2765,158,148,11,776
1446,157163,244486,2666,153,112,5,776
1447,143771,243756,2558,148,122,5,776
1448,131064,242953,2462,142,106,6,776
1449,118866,242250,2390,134,84,8,776
1450,107343,241509,3259,149,101,10,696
1451,233614,249216,3132,139,141,10,696
1452,217551,248567,3020,129,130,10,696
1453,202526,247951,2927,124,103,5,696
1454,187862,247279,2817,119,123,5,696
1455,173906,246681,2717,115,111,4,696
1456,160406,246142,2624,109,102,6,696
1457,147219,245633,2528,103,104,6,696
1458,134699,245144,2441,98,100,5,696
1459,122901,244675,2356,95,92,3,696
1460,111396,244234,3156,113,106,5,621
1461,234066,249433,3051,109,115,4,621
1462,218794,248897,2945,106,112,3,621
1463,204112,248310,2853,104,107,2,621
1464,189954,247752,2760,99,102,5,621
1465,175809,247313,2669,97,107,2,621
1466,162375,246811,2576,96,99,1,621
1467,149301,246298,2501,94,84,2,621
1468,136891,245802,2424,93,88,1,621
1469,125072,245330,2340,91,88,2,621
1470,113570,244874,3189,116,75,1,548
1471,234194,249414,3095,112,104,4,548
1472,218515,248895,3008,106,101,6,548
1473,203433,248373,2907,103,110,4,548
1474,188703,247837,2820,100,96,3,548
1475,174593,247325,2736,97,92,3,548
1476,161038,246840,2655,91,85,6,548
1477,147968,246365,2568,88,93,3,548
1478,135118,245898,2482,86,91,2,548
1479,122695,245445,2409,84,83,2,548
1480,110981,245060,3262,91,64,3,472
1481,233278,249576,3187,90,80,1,472
1482,217560,249048,3110,89,86,1,472
1483,202029,248595,3028,86,90,3,472
1484,186486,248155,2938,84,101,2,472
1485,171712,247812,2856,83,88,1,472
1486,157707,247390,2800,81,60,2,472
1487,143664,247017,2746,79,59,2,472
1488,129956,246623,2681,77,73,2,472
1489,116949,246194,2617,76,67,1,472
1490,104168,245771,3574,93,65,1,418
1491,232331,249536,3502,89,80,4,418
1492,214799,249056,3405,87,106,2,418
1493,197506,248639,3316,86,97,1,418
1494,181073,248196,3250,85,69,1,418
1495,164855,247758,3173,82,81,3,418
1496,149134,247356,3111,80,68,2,418
1497,133369,246912,3038,74,79,6,418
1498,118391,246551,2973,72,67,2,418
1499,104010,246171,2913,72,64,0,418
1500,90043,245864,3938,96,64,0,381
1501,230326,249518,3861,96,83,0,381
1502,211206,249050,3782,95,81,1,381
1503,192193,248613,3710,95,79,0,381
1504,173439,248131,3624,94,91,1,381
1505,155359,247641,3561,89,68,5,381
1506,137476,247186,3495,87,71,2,381
1507,120528,246755,3429,86,71,1,381
1508,104270,246310,3365,86,69,0,381
1509,88687,245860,3311,84,54,2,381
1510,74325,245448,4465,96,60,1,367
1511,227612,249521,4367,94,111,2,367
1512,206157,249063,4269,92,105,2,367
1513,184857,248532,4173,91,106,1,367
1514,164150,248058,4087,90,91,1,367
1515,144094,247585,3996,89,99,1,367
1516,124323,247195,3938,89,66,0,367
1517,105450,246737,3875,88,66,1,367
1518,86712,246368,3818,85,60,3,367
1519,70002,245914,3752,84,68,1,367
1520,54755,245507,4765,107,56,3,383
1521,226340,249477,4677,101,93,6,383
1522,203018,248961,4585,99,98,2,383
1523,180325,248419,4488,97,112,2,383
1524,157803,247901,4406,94,88,3,383
1525,135801,247403,4318,92,102,2,383
1526,114479,246963,4233,92,89,0,383
1527,93903,246502,4161,88,76,4,383
1528,75001,246063,4093,84,73,4,383
1529,57915,245701,4015,82,80,2,383
1530,43146,245271,5069,97,61,1,423
1531,224791,249486,4957,97,123,0,423
1532,200166,249036,4863,94,101,3,423
1533,175760,248548,4747,91,123,3,423
1534,152002,248072,4643,90,116,1,423
1535,128988,247631,4543,89,108,1,423
1536,106764,247153,4457,88,92,1,423
1537,85424,246696,4366,86,98,2,423
1538,65532,246274,4292,85,82,1,423
1539,48878,245816,4215,84,85,1,423
1540,34894,245397,5315,101,63,2,447
1541,223288,249517,5201,96,126,5,447
1542,197623,249079,5079,96,137,0,447
1543,172240,248580,4964,95,131,1,447
1544,147472,248033,4857,87,121,8,447
1545,123128,247623,4751,86,115,1,447
1546,99840,247215,4655,82,105,4,447
1547,77875,246802,4574,82,87,0,447
1548,57949,246370,4490,81,94,1,447
1549,40664,246009,4413,79,81,2,447
1550,27458,245615,5247,90,74,0,487
1551,223606,249542,5111,89,158,1,487
1552,198426,249119,4978,86,144,3,487
1553,173224,248664,4846,83,141,3,487
1554,148599,248269,4738,82,126,1,487
1555,124845,247860,4635,81,110,1,487
1556,101746,247412,4522,80,122,1,487
1557,80189,247055,4408,79,127,1,487
1558,60301,246678,4330,76,83,3,487
1559,42779,246311,4250,76,88,0,487
1560,29350,245916,5303,94,77,0,561
1561,223284,249542,5171,90,159,4,561
1562,197504,249130,5039,87,158,3,561
1563,172563,248726,4896,85,164,2,561
1564,147993,248306,4770,83,146,2,561
1565,124031,247922,4659,83,136,0,561
1566,101334,247533,4554,81,118,2,561
1567,80418,247163,4444,79,123,2,561
1568,61602,246794,4336,76,122,3,561
1569,45184,246429,4242,73,106,3,561
1570,31629,246094,5037,89,111,0,606
1571,224663,249505,4892,84,179,5,606
1572,200021,249078,4740,83,181,1,606
1573,176221,248668,4612,82,152,1,606
1574,152797,248306,4488,78,152,4,606
1575,130378,247865,4373,74,139,4,606
1576,108573,247503,4250,74,137,0,606
1577,88409,247147,4124,73,141,1,606
1578,69750,246720,4015,71,125,2,606
1579,53266,246376,3919,70,105,1,606
1580,38728,246005,4837,87,92,1,633
1581,225507,249587,4678,86,198,1,633
1582,201737,249172,4549,82,147,4,633
1583,179173,248788,4423,79,141,3,633
1584,156777,248420,4302,78,144,1,633
1585,135612,248016,4179,75,137,3,633
1586,114533,247619,4054,75,139,0,633
1587,94810,247254,3940,71,124,4,633
1588,76366,246898,3826,68,130,3,633
1589,59883,246589,3736,65,103,3,633
1590,45637,246225,4809,81,84,1,663
1591,226159,249584,4661,79,173,2,663
1592,202237,249196,4523,77,163,2,663
1593,179793,248783,4381,76,172,1,663
1594,158193,248365,4223,72,189,4,663
1595,137247,247977,4106,70,137,2,663
1596,116893,247626,4001,67,120,3,663
1597,97721,247257,3883,65,128,2,663
1598,79948,246933,3772,63,121,2,663
1599,63493,246619,3669,60,115,3,663
1600,48839,246347,4750,71,110,1,710
1601,226186,249630,4600,68,177,3,710
1602,202921,249285,4437,67,194,1,710
1603,180859,248928,4288,67,183,0,710
1604,159351,248575,4153,63,156,4,710
1605,138703,248234,4007,59,169,4,710
1606,118619,247944,3870,57,167,2,710
1607,99918,247621,3762,57,123,0,710
1608,82088,247322,3640,55,134,3,710
1609,65923,247075,3526,54,130,1,710
1610,51718,246781,4513,67,118,3,730
1611,227370,249690,4364,65,182,2,730
1612,205285,249372,4210,64,188,1,730
1613,184584,249064,4052,61,172,3,730
1614,164417,248778,3901,60,186,1,730
1615,144979,248477,3785,57,130,3,730
1616,126078,248186,3667,53,141,4,730
1617,107970,247893,3527,53,157,0,730
1618,91354,247632,3412,51,126,2,730
1619,75862,247379,3317,45,106,6,730
1620,61551,247155,4208,49,115,1,732
1621,228857,249783,4052,46,185,3,732
1622,208439,249553,3923,43,151,3,732
1623,189018,249323,3768,42,172,1,732
1624,170201,249126,3643,39,150,3,732
1625,152052,248935,3509,37,151,2,732
1626,134749,248736,3386,34,139,3,732
1627,117927,248559,3268,33,132,1,732
1628,102149,248371,3167,29,115,4,732
1629,87278,248212,3072,29,105,0,732
1630,73597,248045,4126,29,104,1,718
1631,229587,249888,3998,27,156,2,718
1632,209695,249728,3861,27,171,0,718
1633,190281,249593,3721,25,160,2,718
1634,171921,249464,3590,23,147,2,718
1635,154139,249333,3466,23,143,0,718
1636,136755,249215,3342,20,146,3,718
1637,119780,249121,3238,19,121,1,718
1638,103761,249017,3129,18,116,1,718
1639,88651,248946,3033,16,102,2,718
1640,75230,248875,3961,20,123,1,702
1641,230743,249911,3824,18,149,2,702
1642,211554,249802,3707,17,139,1,702
1643,193042,249714,3569,17,159,0,702
1644,175108,249625,3460,17,122,0,702
1645,157881,249544,3358,17,117,0,702
1646,140895,249476,3237,15,140,2,702
1647,124828,249419,3115,14,135,1,702
1648,109428,249370,2998,13,129,1,702
1649,94768,249307,2894,13,112,0,702
1650,81141,249242,3954,15,107,0,645
1651,230136,249919,3823,15,150,0,645
1652,210988,249830,3699,15,146,0,645
1653,192665,249774,3578,15,136,0,645
1654,174801,249698,3461,14,132,1,645
1655,157328,249617,3327,14,150,0,645
1656,140777,249563,3231,13,115,1,645
1657,124626,249487,3126,12,112,1,645
1658,108916,249420,3032,11,104,1,645
1659,94803,249341,2956,11,85,0,645
1660,81463,249285,3921,15,100,0,629
1661,230624,249915,3787,14,156,1,629
1662,211336,249833,3644,14,164,0,629
1663,193205,249778,3525,12,143,2,629
1664,175385,249716,3421,12,121,0,629
1665,158465,249641,3312,11,122,1,629
1666,142219,249593,3198,11,124,0,629
1667,126166,249551,3108,11,101,0,629
1668,110917,249505,3022,11,91,0,629
1669,96488,249438,2936,11,95,0,629
1670,83501,249382,3845,13,97,0,599
1671,230639,249957,3740,11,117,2,599
1672,211733,249894,3633,11,124,0,599
1673,193551,249831,3509,11,138,0,599
1674,175722,249752,3390,9,130,2,599
1675,158893,249701,3291,9,115,0,599
1676,142399,249654,3204,9,95,0,599
1677,126421,249619,3113,8,104,1,599
1678,111401,249578,3024,8,98,0,599
1679,96386,249542,2943,7,94,1,599
1680,82865,249492,3988,8,81,0,575
1681,229902,249945,3867,8,135,0,575
1682,210697,249902,3743,8,143,0,575
1683,191876,249841,3628,8,134,0,575
1684,173696,249801,3534,8,104,0,575
1685,156021,249756,3432,8,118,0,575
1686,138979,249718,3326,8,114,0,575
1687,122230,249678,3219,8,121,0,575
1688,106622,249645,3137,8,90,0,575
1689,92195,249599,3054,7,92,1,575
1690,78096,249576,4069,9,90,0,546
1691,229553,249961,3950,8,128,1,546
1692,209810,249934,3840,8,124,0,546
1693,190379,249893,3732,8,129,0,546
1694,171966,249864,3619,8,136,0,546
1695,153769,249821,3513,8,114,0,546
1696,136304,249772,3409,8,115,0,546
1697,118696,249729,3313,6,113,2,546
1698,102658,249685,3230,6,95,0,546
1699,87549,249653,3150,6,87,0,546
1700,73197,249631,4148,10,94,0,539
1701,229081,249960,4021,10,149,0,539
1702,209194,249892,3903,10,137,0,539
1703,189523,249854,3803,8,112,2,539
1704,170579,249821,3690,8,130,0,539
1705,151697,249765,3587,8,113,0,539
1706,133825,249739,3494,7,100,1,539
1707,116689,249695,3406,7,96,0,539
1708,99878,249659,3329,7,81,0,539
1709,85000,249620,3240,6,97,1,539
1710,70919,249593,4364,8,87,0,558
1711,228238,249971,4237,8,154,0,558
1712,207083,249923,4108,8,151,0,558
1713,186513,249901,3996,7,128,1,558
1714,166702,249877,3875,7,135,0,558
1715,147611,249841,3755,7,129,0,558
1716,129162,249795,3654,7,111,0,558
1717,111197,249757,3558,7,109,0,558
1718,94665,249720,3464,7,103,0,558
1719,79312,249687,3374,7,99,0,558
1720,65333,249661,4355,9,81,0,573
1721,228360,249970,4236,9,144,0,573
1722,207166,249919,4103,8,147,1,573
1723,186766,249882,3973,8,141,0,573
1724,166930,249838,3853,8,146,0,573
1725,147732,249789,3747,8,119,0,573
1726,129022,249753,3638,7,118,1,573
1727,111188,249719,3551,7,98,0,573
1728,93861,249696,3466,6,96,1,573
1729,77757,249664,3371,6,102,0,573
1730,62825,249637,4425,5,93,0,587
1731,227823,249984,4301,5,137,0,587
1732,206406,249961,4170,4,159,1,587
1733,185694,249940,4075,4,108,0,587
1734,164901,249926,3957,4,129,0,587
1735,144847,249905,3842,4,125,0,587
1736,125697,249892,3738,4,121,0,587
1737,107774,249880,3640,4,104,0,587
1738,90669,249869,3543,4,103,0,587
1739,74736,249851,3448,4,104,0,587
1740,60107,249834,4561,4,79,0,562
1741,227043,249996,4447,3,130,1,562
1742,204440,249982,4307,3,153,0,562
1743,182898,249966,4178,3,145,0,562
1744,162097,249956,4067,3,127,0,562
1745,141990,249946,3953,3,128,0,562
1746,122612,249928,3836,3,125,0,562
1747,104170,249918,3738,3,110,0,562
1748,87066,249906,3645,3,104,0,562
1749,70790,249889,3563,3,94,0,562
1750,56651,249878,4595,4,83,0,565
1751,227084,249972,4453,3,163,1,565
1752,204630,249959,4342,3,133,0,565
1753,183186,249944,4207,3,154,0,565
1754,162146,249935,4089,3,138,0,565
1755,142018,249920,3992,3,108,0,565
1756,122434,249894,3876,3,127,0,565
1757,104042,249885,3775,3,113,0,565
1758,86671,249873,3669,2,111,1,565
1759,70946,249864,3575,2,99,0,565
1760,56560,249853,4537,2,87,0,594
1761,227335,249985,4387,2,168,0,594
1762,205533,249974,4250,2,157,0,594
1763,184322,249969,4112,2,165,0,594
1764,163226,249959,4002,2,127,0,594
1765,143202,249951,3902,2,119,0,594
1766,123931,249948,3811,2,100,0,594
1767,105627,249937,3710,2,110,0,594
1768,88190,249936,3609,2,109,0,594
1769,71361,249929,3503,2,111,0,594
1770,56809,249925,4504,2,86,0,604
1771,227882,249989,4374,2,146,0,604
1772,205581,249980,4258,2,138,0,604
1773,184303,249965,4133,2,147,0,604
1774,163845,249962,4015,2,132,0,604
1775,144027,249953,3906,2,132,0,604
1776,124352,249943,3799,2,118,0,604
1777,105313,249931,3694,2,126,0,604
1778,87895,249923,3603,2,110,0,604
1779,71606,249914,3514,2,99,0,604
1780,56820,249903,4623,4,102,0,590
1781,227193,249984,4494,4,148,0,590
1782,205016,249966,4366,4,145,0,590
1783,183276,249937,4253,4,133,0,590
1784,162155,249922,4123,2,141,2,590
1785,141857,249919,4013,2,129,0,590
1786,122036,249909,3892,2,137,0,590
1787,102701,249894,3776,2,138,0,590
1788,84972,249887,3687,2,100,0,590
1789,68367,249875,3585,2,116,0,590
1790,53844,249869,4612,2,103,0,606
1791,226791,249992,4460,2,174,0,606
1792,204470,249977,4330,2,160,0,606
1793,182377,249966,4206,2,143,0,606
1794,161123,249961,4093,2,128,0,606
1795,140707,249953,3969,1,142,1,606
1796,121154,249951,3866,1,113,0,606
1797,102431,249942,3743,1,137,0,606
1798,84694,249938,3649,1,106,0,606
1799,68135,249934,3543,1,121,0,606
1800,53239,249928,4607,1,94,0,637
1801,227038,249990,4450,1,182,0,637
1802,204993,249987,4311,1,159,0,637
1803,183627,249977,4182,1,155,0,637
1804,162834,249973,4041,1,160,0,637
1805,142529,249970,3912,1,142,0,637
1806,123384,249967,3803,1,129,0,637
1807,104751,249965,3695,1,118,0,637
1808,87692,249962,3598,1,112,0,637
1809,71514,249960,3490,1,119,0,637
1810,56602,249951,4480,0,112,1,672
1811,227452,250000,4331,0,177,0,672
1812,205660,250000,4186,0,170,0,672
1813,185209,250000,4053,0,159,0,672
1814,165205,250000,3917,0,157,0,672
1815,145636,250000,3796,0,133,0,672
1816,126791,250000,3676,0,136,0,672
1817,108916,250000,3572,0,122,0,672
1818,91964,250000,3459,0,126,0,672
1819,75955,250000,3355,0,116,0,672
1820,61467,250000,4275,0,110,0,657
1821,228583,250000,4138,0,162,0,657
1822,208092,250000,4004,0,168,0,657
1823,187574,250000,3876,0,147,0,657
1824,167829,250000,3762,0,131,0,657
1825,148880,250000,3649,0,135,0,657
1826,130591,250000,3529,0,140,0,657
1827,113462,250000,3432,0,111,0,657
1828,96804,250000,3322,0,113,0,657
1829,81602,250000,3223,0,110,0,657
1830,68021,250000,4247,0,91,0,650
1831,228667,250000,4114,0,155,0,650
1832,208234,250000,3979,0,157,0,650
1833,188312,250000,3856,0,141,0,650
1834,168762,250000,3737,0,136,0,650
1835,149817,250000,3625,0,126,0,650
1836,131994,250000,3507,0,138,0,650
1837,114583,250000,3400,0,118,0,650
1838,97878,250000,3295,0,112,0,650
1839,82139,250000,3200,0,102,0,650
1840,67702,250000,4394,0,87,0,624
1841,227927,250000,4270,0,148,0,624
1842,206308,250000,4128,0,159,0,624
1843,185753,250000,3996,0,152,0,624
1844,165806,250000,3869,0,144,0,624
1845,146448,250000,3738,0,159,0,624
1846,127876,250000,3617,0,139,0,624
1847,110010,250000,3514,0,112,0,624
1848,92954,250000,3428,0,99,0,624
1849,77504,250000,3337,0,95,0,624
1850,62983,250000,4307,0,109,0,633
1851,228277,250000,4186,0,142,0,633
1852,206977,250000,4064,0,144,0,633
1853,186325,250000,3935,0,148,0,633
1854,166784,250000,3812,0,141,0,633
1855,147642,250000,3709,0,121,0,633
1856,129537,250000,3590,0,131,0,633
1857,111885,250000,3470,0,138,0,633
1858,95124,250000,3360,0,119,0,633
1859,79761,250000,3268,0,104,0,633
1860,65223,250000,4302,0,98,0,638
1861,228687,250000,4177,0,141,0,638
1862,208057,250000,4044,0,157,0,638
1863,187807,250000,3922,0,138,0,638
1864,168510,250000,3800,0,142,0,638
1865,149468,250000,3681,0,135,0,638
1866,131090,250000,3551,0,147,0,638
1867,113419,250000,3455,0,103,0,638
1868,96464,250000,3348,0,116,0,638
1869,80888,250000,3244,0,111,0,638
1870,67039,250000,4312,0,92,0,624
1871,228282,250000,4184,0,148,0,624
1872,206995,250000,4073,0,130,0,624
1873,186736,250000,3944,0,150,0,624
1874,167091,250000,3827,0,130,0,624
1875,148213,250000,3715,0,123,0,624
1876,129546,250000,3596,0,141,0,624
1877,111826,250000,3500,0,109,0,624
1878,95340,250000,3401,0,112,0,624
1879,79865,250000,3294,0,124,0,624
1880,65408,250000,4282,0,95,0,613
1881,228331,250000,4152,0,149,0,613
1882,207627,250000,4027,0,151,0,613
1883,187312,250000,3894,0,155,0,613
1884,168021,250000,3778,0,137,0,613
1885,149019,250000,3661,0,128,0,613
1886,130809,250000,3551,0,126,0,613
1887,113235,250000,3459,0,105,0,613
1888,97018,250000,3351,0,118,0,613
1889,81604,250000,3259,0,102,0,613
1890,67650,250000,4247,0,99,0,624
1891,229165,250000,4111,0,152,0,624
1892,208518,250000,3983,0,142,0,624
1893,188976,250000,3874,0,134,0,624
1894,169709,250000,3768,0,137,0,624
1895,150386,250000,3645,0,141,0,624
1896,132376,250000,3530,0,129,0,624
1897,115226,250000,3425,0,118,0,624
1898,98551,250000,3325,0,105,0,624
1899,82735,250000,3231,0,97,0,624
1900,68539,250000,4245,0,104,0,608
1901,228925,250000,4117,0,147,0,608
1902,208345,250000,3987,0,148,0,608
1903,188177,250000,3849,0,157,0,608
1904,169071,250000,3721,0,144,0,608
1905,150457,250000,3608,0,128,0,608
1906,132481,250000,3491,0,127,0,608
1907,115117,250000,3389,0,111,0,608
1908,98365,250000,3282,0,113,0,608
1909,83320,250000,3193,0,97,0,608
1910,68878,250000,4229,0,88,0,613
1911,228770,250000,4096,0,156,0,613
1912,208243,250000,3976,0,133,0,613
1913,188354,250000,3860,0,130,0,613
1914,168754,250000,3734,0,136,0,613
1915,150248,250000,3620,0,132,0,613
1916,132310,250000,3503,0,133,0,613
1917,115007,250000,3404,0,114,0,613
1918,98263,250000,3304,0,110,0,613
1919,82831,250000,3203,0,112,0,613
1920,68705,250000,4178,0,91,0,599
1921,229107,250000,4062,0,134,0,599
1922,208674,250000,3949,0,129,0,599
1923,188634,250000,3818,0,152,0,599
1924,169528,250000,3703,0,141,0,599
1925,150908,250000,3586,0,134,0,599
1926,133203,250000,3480,0,115,0,599
1927,116006,250000,3375,0,115,0,599
1928,99647,250000,3281,0,104,0,599
1929,84685,250000,3199,0,95,0,599
1930,70382,250000,4354,0,72,0,612
1931,228658,250000,4226,0,141,0,612
1932,207498,250000,4091,0,149,0,612
1933,187327,250000,3951,0,161,0,612
1934,167529,250000,3831,0,142,0,612
1935,148809,250000,3719,0,135,0,612
1936,130329,250000,3598,0,140,0,612
1937,112881,250000,3490,0,121,0,612
1938,96302,250000,3383,0,113,0,612
1939,80610,250000,3295,0,101,0,612
1940,66490,250000,4194,0,94,0,611
1941,228782,250000,4074,0,136,0,611
1942,208329,250000,3950,0,140,0,611
1943,188658,250000,3829,0,138,0,611
1944,169531,250000,3702,0,149,0,611
1945,150830,250000,3588,0,129,0,611
1946,132804,250000,3486,0,116,0,611
1947,115352,250000,3379,0,118,0,611
1948,98911,250000,3283,0,106,0,611
1949,83245,250000,3202,0,87,0,611
1950,68926,250000,4319,0,94,0,598
1951,228697,250000,4193,0,145,0,598
1952,207676,250000,4052,0,153,0,598
1953,187381,250000,3947,0,110,0,598
1954,167780,250000,3830,0,132,0,598
1955,148672,250000,3727,0,118,0,598
1956,130431,250000,3621,0,115,0,598
1957,112382,250000,3523,0,107,0,598
1958,95619,250000,3430,0,106,0,598
1959,79254,250000,3337,0,102,0,598
1960,64669,250000,4359,0,90,0,577
1961,228249,250000,4223,0,152,0,577
1962,207216,250000,4101,0,138,0,577
1963,186551,250000,3992,0,119,0,577
1964,166710,250000,3870,0,134,0,577
1965,147373,250000,3770,0,112,0,577
1966,128290,250000,3668,0,117,0,577
1967,110561,250000,3568,0,112,0,577
1968,93513,250000,3475,0,106,0,577
1969,77906,250000,3385,0,105,0,577
1970,63364,250000,4417,0,92,0,571
1971,227767,250000,4290,0,142,0,571
1972,206580,250000,4160,0,145,0,571
1973,186008,250000,4034,0,156,0,571
1974,165752,250000,3926,0,125,0,571
1975,146001,250000,3814,0,131,0,571
1976,126991,250000,3709,0,117,0,571
1977,108987,250000,3619,0,97,0,571
1978,92108,250000,3510,0,122,0,571
1979,76234,250000,3416,0,102,0,571
1980,62252,250000,4418,0,86,0,592
1981,227711,250000,4277,0,167,0,592
1982,206543,250000,4168,0,121,0,592
1983,185838,250000,4043,0,144,0,592
1984,165567,250000,3925,0,132,0,592
1985,145839,250000,3797,0,146,0,592
1986,126944,250000,3702,0,109,0,592
1987,108848,250000,3604,0,108,0,592
1988,91412,250000,3504,0,108,0,592
1989,75922,250000,3420,0,93,0,592
1990,61739,250000,4353,0,90,0,567
1991,227993,250000,4219,0,147,0,567
1992,206874,250000,4095,0,137,0,567
1993,186183,250000,3974,0,145,0,567
1994,166349,250000,3870,0,121,0,567
1995,147220,250000,3772,0,111,0,567
1996,128493,250000,3663,0,118,0,567
1997,110812,250000,3576,0,92,0,567
1998,93949,250000,3495,0,90,0,567
1999,78510,250000,3395,0,111,0,567
2000,64218,250000,4350,0,74,0,564
2001,228044,250000,4246,0,119,0,564
2002,206920,250000,4126,0,139,0,564
2003,186191,250000,4012,0,134,0,564
2004,166023,250000,3898,0,130,0,564
2005,146573,250000,3774,0,136,0,564
2006,127551,250000,3668,0,116,0,564
2007,109652,250000,3567,0,112,0,564
2008,92726,250000,3495,0,82,0,564
2009,76819,250000,3391,0,111,0,564
2010,62524,250000,4478,0,82,0,580
2011,227643,250000,4355,0,139,0,580
2012,206091,250000,4214,0,154,0,580
2013,184824,250000,4088,0,146,0,580
2014,164505,250000,3953,0,146,0,580
2015,144594,250000,3873,0,91,0,580
2016,125528,250000,3771,0,118,0,580
2017,107142,250000,3678,0,111,0,580
2018,90076,250000,3585,0,106,0,580
2019,74042,250000,3494,0,103,0,580
2020,59595,250000,4554,0,85,0,612
2021,227091,250000,4429,0,146,0,612
2022,204949,250000,4280,0,174,0,612
2023,183610,250000,4145,0,153,0,612
2024,162845,250000,4009,0,155,0,612
2025,142765,250000,3906,0,124,0,612
2026,123279,250000,3779,0,145,0,612
2027,104923,250000,3670,0,118,0,612
2028,87900,250000,3570,0,112,0,612
2029,72009,250000,3475,0,114,0,612
2030,57280,250000,4492,0,102,0,609
2031,228146,250000,4348,0,162,0,609
2032,206727,250000,4211,0,157,0,609
2033,185675,250000,4075,0,152,0,609
2034,164826,250000,3948,0,140,0,609
2035,144989,250000,3824,0,138,0,609
2036,126059,250000,3709,0,130,0,609
2037,107892,250000,3611,0,112,0,609
2038,91063,250000,3515,0,102,0,609
2039,75519,250000,3430,0,93,0,609
2040,61330,250000,4447,0,99,0,620
2041,227677,250000,4307,0,160,0,620
2042,206242,250000,4173,0,164,0,620
2043,185445,250000,4026,0,166,0,620
2044,165301,250000,3911,0,131,0,620
2045,146155,250000,3809,0,117,0,620
2046,126975,250000,3708,0,112,0,620
2047,109068,250000,3599,0,117,0,620
2048,91878,250000,3508,0,101,0,620
2049,76283,250000,3414,0,106,0,620
2050,62280,250000,4427,0,90,0,629
2051,227854,250000,4299,0,153,0,629
2052,206675,250000,4156,0,165,0,629
2053,185805,250000,4033,0,144,0,629
2054,165756,250000,3911,0,134,0,629
2055,146177,250000,3786,0,144,0,629
2056,127447,250000,3674,0,123,0,629
2057,109365,250000,3562,0,127,0,629
2058,92668,250000,3453,0,120,0,629
2059,77302,250000,3370,0,92,0,629
2060,62899,250000,4419,0,98,0,604
2061,227782,250000,4283,0,159,0,604
2062,206414,250000,4150,0,150,0,604
2063,185862,250000,4015,0,156,0,604
2064,165748,250000,3890,0,142,0,604
2065,146294,250000,3765,0,139,0,604
2066,127580,250000,3655,0,125,0,604
2067,109328,250000,3567,0,98,0,604
2068,92136,250000,3463,0,112,0,604
2069,76426,250000,3379,0,87,0,604
2070,62167,250000,4440,0,78,0,621
2071,227808,250000,4307,0,142,0,621
2072,206300,250000,4178,0,152,0,621
2073,185235,250000,4067,0,128,0,621
2074,165108,250000,3940,0,152,0,621
2075,145404,250000,3826,0,130,0,621
2076,126354,250000,3707,0,142,0,621
2077,107734,250000,3588,0,136,0,621
2078,90761,250000,3496,0,100,0,621
2079,74620,250000,3402,0,106,0,621
2080,60390,250000,4491,0,117,0,616
2081,227476,250000,4349,0,162,0,616
2082,205618,250000,4217,0,151,0,616
2083,184461,250000,4073,0,161,0,616
2084,164316,250000,3960,0,135,0,616
2085,144537,250000,3840,0,137,0,616
2086,125476,250000,3737,0,122,0,616
2087,106840,250000,3631,0,114,0,616
2088,89206,250000,3543,0,100,0,616
2089,73080,250000,3465,0,82,0,616
2090,58274,250000,4524,0,77,0,621
2091,227385,250000,4381,0,165,0,621
2092,205512,250000,4242,0,158,0,621
2093,184561,250000,4102,0,159,0,621
2094,164378,250000,3969,0,155,0,621
2095,144607,250000,3840,0,154,0,621
2096,125226,250000,3733,0,117,0,621
2097,106820,250000,3621,0,126,0,621
2098,89216,250000,3525,0,106,0,621
2099,72693,250000,3424,0,112,0,621
2100,57955,250000,4579,0,108,0,620
2101,227150,250000,4429,0,176,0,620
2102,204997,250000,4287,0,164,0,620
2103,183689,250000,4157,0,154,0,620
2104,162961,250000,4038,0,137,0,620
2105,142708,250000,3906,0,148,0,620
2106,123698,250000,3798,0,120,0,620
2107,104920,250000,3694,0,119,0,620
2108,87007,250000,3599,0,110,0,620
2109,70941,250000,3514,0,92,0,620
2110,56057,250000,4506,0,102,0,651
2111,227618,250000,4369,0,154,0,651
2112,205525,250000,4226,0,165,0,651
2113,184630,250000,4073,0,169,0,651
2114,164324,250000,3947,0,142,0,651
2115,144726,250000,3829,0,139,0,651
2116,125602,250000,3704,0,140,0,651
2117,107451,250000,3608,0,107,0,651
2118,90541,250000,3505,0,118,0,651
2119,74562,250000,3409,0,103,0,651
2120,59726,250000,4428,0,93,0,642
2121,227588,250000,4280,0,168,0,642
2122,206254,250000,4135,0,161,0,642
2123,185632,250000,4008,0,147,0,642
2124,165515,250000,3882,0,138,0,642
2125,146120,250000,3759,0,137,0,642
2126,127371,250000,3654,0,118,0,642
2127,109464,250000,3537,0,132,0,642
2128,92526,250000,3437,0,109,0,642
2129,76574,250000,3340,0,111,0,642
2130,61918,250000,4391,0,84,0,639
2131,227763,250000,4256,0,171,0,639
2132,206259,250000,4139,0,136,0,639
2133,185942,250000,4016,0,144,0,639
2134,165913,250000,3884,0,152,0,639
2135,146269,250000,3767,0,135,0,639
2136,127528,250000,3655,0,124,0,639
