timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,91255,238188,3612,228,109,8,791
1441,232017,248845,3464,213,162,15,791
1442,214459,247727,3325,204,162,9,791
1443,197714,246707,3193,189,157,15,791
1444,181292,245739,3067,180,143,9,791
1445,165751,244855,2947,171,139,9,791
1446,151094,244010,2820,164,140,7,791
1447,136794,243176,2718,153,116,11,791
1448,123604,242413,2626,145,109,8,791
1449,110863,241658,2528,138,114,8,791
1450,98810,240901,3344,156,95,9,739
1451,233390,249188,3216,152,144,4,739
1452,217428,248422,3082,144,147,8,739
1453,202222,247667,2953,142,144,2,739
1454,187556,246946,2837,138,132,4,739
1455,173310,246247,2732,131,116,7,739
1456,159533,245636,2641,127,104,4,739
1457,146496,245017,2537,119,114,8,739
1458,133702,244452,2443,115,105,4,739
1459,121769,243918,2356,108,96,7,739
1460,110148,243374,3131,132,86,1,647
1461,234302,249332,3033,130,109,2,647
1462,218812,248661,2931,125,114,5,647
1463,204563,248007,2822,119,121,6,647
1464,190649,247395,2720,111,114,8,647
1465,176990,246860,2615,107,114,4,647
1466,163889,246376,2523,103,107,4,647
1467,151299,245856,2431,98,101,5,647
1468,139215,245370,2344,95,94,3,647
1469,127624,244880,2265,89,85,6,647
1470,116757,244434,3106,111,81,3,568
1471,234581,249484,3018,108,100,3,568
1472,219689,248977,2929,104,100,4,568
1473,205148,248455,2838,98,97,6,568
1474,191011,247966,2747,94,106,4,568
1475,177407,247514,2643,92,113,2,568
1476,164041,247055,2564,90,84,2,568
1477,151205,246600,2489,87,83,3,568
1478,138665,246175,2415,85,81,2,568
1479,126553,245766,2354,83,69,2,568
1480,115109,245364,3139,90,60,1,503
1481,234185,249536,3050,87,97,3,503
1482,218816,249090,2964,84,91,3,503
1483,204201,248676,2872,80,106,4,503
1484,189770,248248,2797,76,78,4,503
1485,175808,247876,2728,72,75,4,503
1486,161904,247523,2661,71,74,1,503
1487,148394,247172,2600,67,66,4,503
1488,135595,246827,2520,65,87,2,503
1489,123139,246512,2447,62,80,3,503
1490,111305,246219,3361,66,84,3,443
1491,233281,249717,3274,65,92,1,443
1492,217031,249397,3191,63,93,2,443
1493,200911,249078,3114,63,82,0,443
1494,185409,248733,3023,61,99,2,443
1495,170243,248413,2946,60,89,1,443
1496,155635,248081,2891,59,60,1,443
1497,141290,247808,2829,56,65,3,443
1498,127455,247494,2762,55,72,1,443
1499,114098,247191,2696,55,71,0,443
1500,101400,246948,3615,60,66,4,389
1501,231847,249680,3529,59,95,1,389
1502,214238,249375,3464,58,69,1,389
1503,196779,249076,3382,57,88,1,389
1504,180133,248807,3312,56,72,1,389
1505,163609,248518,3241,53,75,3,389
1506,147562,248248,3173,52,71,1,389
1507,131528,247984,3118,52,58,0,389
1508,116441,247732,3046,50,73,2,389
1509,102141,247502,2990,47,62,3,389
1510,87976,247272,4053,60,55,2,373
1511,229803,249712,3986,60,71,0,373
1512,209635,249397,3912,59,81,1,373
1513,190439,249122,3843,56,72,3,373
1514,171271,248831,3756,55,96,1,373
1515,152206,248577,3686,52,76,3,373
1516,133794,248335,3617,50,78,2,373
1517,115859,248079,3557,49,61,1,373
1518,98364,247810,3493,49,70,0,373
1519,82334,247524,3432,48,68,1,373
1520,67919,247233,4645,59,57,0,371
1521,227045,249693,4558,56,96,3,371
1522,203891,249395,4468,55,97,1,371
1523,181405,249149,4394,54,79,1,371
1524,158949,248865,4296,53,104,1,371
1525,137702,248599,4212,52,91,1,371
1526,116878,248318,4128,50,90,2,371
1527,96741,248090,4039,50,94,0,371
1528,77957,247796,3961,49,83,1,371
1529,61378,247560,3905,49,57,0,371
1530,47322,247315,4983,61,58,0,380
1531,224925,249658,4890,60,113,1,380
1532,200769,249363,4790,60,112,0,380
1533,176734,249105,4686,58,114,2,380
1534,153541,248845,4601,57,92,1,380
1535,130710,248547,4506,56,102,1,380
1536,108705,248282,4435,56,80,0,380
1537,87697,247974,4366,54,75,2,380
1538,68230,247731,4285,53,86,1,380
1539,51287,247452,4220,52,67,1,380
1540,37388,247197,5121,57,79,1,421
1541,224203,249731,5002,55,140,2,421
1542,199195,249456,4899,54,117,1,421
1543,174935,249197,4796,53,111,1,421
1544,150669,248957,4709,53,93,0,421
1545,127460,248677,4612,52,105,1,421
1546,104549,248405,4527,52,94,0,421
1547,83315,248160,4448,52,86,0,421
1548,63508,247897,4376,51,80,1,421
1549,46470,247622,4302,51,83,0,421
1550,32030,247377,5224,54,90,1,460
1551,224134,249751,5116,54,123,0,460
1552,198599,249508,5001,54,123,0,460
1553,174051,249223,4886,53,128,1,460
1554,149788,248912,4790,52,102,1,460
1555,125758,248633,4687,52,110,0,460
1556,102590,248376,4588,50,106,2,460
1557,81016,248121,4493,49,104,1,460
1558,61307,247894,4404,48,96,1,460
1559,44337,247670,4314,47,97,1,460
1560,30679,247430,5149,62,86,0,525
1561,224116,249636,5020,60,143,2,525
1562,199071,249334,4899,58,136,2,525
1563,174740,249050,4781,58,130,0,525
1564,150778,248720,4663,56,133,2,525
1565,127830,248395,4551,55,123,1,525
1566,105320,248104,4433,53,137,2,525
1567,84077,247867,4325,51,118,2,525
1568,64434,247595,4230,49,101,2,525
1569,47594,247344,4138,49,97,0,525
1570,34346,247112,5040,59,98,1,523
1571,225318,249693,4914,56,137,3,523
1572,200604,249432,4784,55,152,1,523
1573,176493,249131,4651,52,148,3,523
1574,152995,248888,4531,51,136,1,523
1575,130472,248617,4413,50,135,1,523
1576,108688,248360,4320,50,108,0,523
1577,87832,248102,4219,47,111,3,523
1578,68767,247848,4131,47,95,0,523
1579,51300,247586,4051,46,85,1,523
1580,36952,247380,4990,54,105,0,547
1581,224881,249763,4862,53,146,1,547
1582,200588,249464,4723,53,155,0,547
1583,176573,249189,4601,53,137,0,547
1584,153356,248911,4471,49,146,4,547
1585,131042,248694,4354,48,139,1,547
1586,109542,248466,4243,46,133,2,547
1587,89595,248207,4144,45,114,1,547
1588,70684,247934,4042,43,111,2,547
1589,54236,247740,3936,43,113,0,547
1590,40445,247509,4994,61,78,0,610
1591,225101,249671,4847,59,170,2,610
1592,201214,249340,4719,57,148,2,610
1593,177780,249061,4575,56,172,1,610
1594,155266,248758,4447,53,151,3,610
1595,133408,248490,4327,48,135,5,610
1596,111987,248220,4211,46,131,2,610
1597,91816,247971,4095,45,127,1,610
1598,73265,247794,3988,44,120,1,610
1599,55951,247595,3889,43,112,1,610
1600,41639,247379,4893,55,100,0,643
1601,225476,249735,4756,51,167,4,643
1602,201304,249532,4597,50,179,1,643
1603,178806,249288,4452,47,162,3,643
1604,156636,249031,4322,45,159,2,643
1605,135226,248823,4188,43,146,2,643
1606,114544,248587,4068,43,139,0,643
1607,94795,248400,3956,40,121,3,643
1608,76549,248177,3842,39,122,1,643
1609,60362,247984,3731,39,122,0,643
1610,45369,247790,4619,44,104,1,675
1611,226590,249779,4460,41,194,3,675
1612,204647,249604,4302,39,182,2,675
1613,183264,249439,4157,37,168,2,675
1614,162402,249279,4042,36,131,1,675
1615,142108,249102,3922,36,138,0,675
1616,122295,248903,3808,36,137,0,675
1617,103493,248734,3704,36,119,0,675
1618,86252,248549,3604,35,108,1,675
1619,70246,248354,3495,31,122,4,675
1620,55404,248179,4547,32,136,3,705
1621,227139,249846,4393,29,184,3,705
1622,205194,249713,4244,28,176,1,705
1623,183802,249577,4113,28,149,0,705
1624,162989,249391,3987,28,148,0,705
1625,143157,249247,3853,28,162,0,705
1626,124105,249097,3717,28,151,0,705
1627,106180,248961,3606,27,123,1,705
1628,89166,248825,3498,26,119,1,705
1629,73359,248702,3382,26,129,0,705
1630,59280,248572,4256,25,91,3,689
1631,228789,249873,4098,25,181,0,689
1632,208583,249748,3959,25,164,0,689
1633,188987,249636,3824,25,152,0,689
1634,170006,249492,3694,24,151,1,689
1635,151823,249331,3584,24,129,0,689
1636,133782,249203,3460,24,133,0,689
1637,116924,249081,3339,24,134,0,689
1638,100682,248925,3235,22,119,2,689
1639,85819,248814,3133,21,109,1,689
1640,72192,248722,4059,24,105,0,677
1641,229901,249885,3930,24,146,0,677
1642,210179,249759,3800,24,155,0,677
1643,191519,249640,3668,24,152,0,677
1644,173123,249527,3549,24,133,0,677
1645,155289,249392,3436,22,127,2,677
1646,138278,249277,3323,22,126,0,677
1647,121983,249203,3220,22,122,0,677
1648,106287,249083,3118,21,116,1,677
1649,91747,248990,3019,20,111,1,677
1650,78066,248871,4011,29,97,0,651
1651,229681,249824,3894,29,140,0,651
1652,210085,249693,3766,26,147,3,651
1653,191256,249551,3639,25,142,1,651
1654,173039,249409,3520,24,138,1,651
1655,155242,249284,3417,24,116,0,651
1656,138599,249150,3310,22,118,2,651
1657,122276,249042,3203,20,118,2,651
1658,106408,248963,3101,20,118,0,651
1659,91387,248892,2997,19,111,1,651
1660,77590,248795,4005,26,94,0,603
1661,229760,249864,3881,24,142,2,603
1662,210427,249732,3754,23,148,1,603
1663,191972,249599,3652,23,111,0,603
1664,173561,249449,3540,22,130,1,603
1665,156092,249332,3425,19,124,3,603
1666,138859,249223,3340,19,98,0,603
1667,122548,249114,3254,19,91,0,603
1668,106524,249001,3147,18,115,1,603
1669,91750,248892,3052,18,106,0,603
1670,77507,248797,4109,22,82,0,600
1671,229481,249902,3979,21,147,1,600
1672,209541,249778,3852,19,150,2,600
1673,190171,249680,3725,19,139,0,600
1674,171489,249590,3620,18,111,1,600
1675,153387,249478,3512,18,123,0,600
1676,135959,249370,3407,17,120,1,600
1677,119232,249277,3298,17,120,0,600
1678,103265,249188,3200,17,107,0,600
1679,88447,249094,3111,17,98,0,600
1680,74710,249015,4108,19,86,1,599
1681,229443,249911,3989,18,136,1,599
1682,209604,249811,3880,18,123,0,599
1683,190269,249732,3746,18,157,0,599
1684,171548,249638,3645,18,116,0,599
1685,153436,249537,3529,18,129,0,599
1686,135367,249440,3428,18,112,0,599
1687,118561,249361,3328,18,115,0,599
1688,102108,249268,3230,18,111,0,599
1689,87255,249178,3148,18,92,0,599
1690,73663,249121,4210,22,80,0,559
1691,228872,249892,4103,22,118,0,559
1692,208281,249773,3982,22,129,0,559
1693,188006,249689,3873,22,122,0,559
1694,168631,249592,3759,21,128,1,559
1695,149923,249481,3666,20,98,1,559
1696,131630,249383,3559,20,122,0,559
1697,114256,249285,3450,20,119,0,559
1698,97438,249186,3360,20,100,0,559
1699,81889,249101,3261,20,109,0,559
1700,67404,249015,4381,25,84,0,537
1701,227877,249905,4269,25,129,0,537
1702,206625,249782,4163,23,121,2,537
1703,185765,249655,4049,23,124,0,537
1704,165776,249538,3949,23,109,0,537
1705,146299,249431,3852,22,108,1,537
1706,127328,249300,3766,22,94,0,537
1707,108884,249200,3666,22,114,0,537
1708,91607,249079,3567,22,114,0,537
1709,74947,248962,3481,21,93,1,537
1710,60446,248852,4510,22,82,1,545
1711,227308,249874,4373,21,150,1,545
1712,205655,249770,4244,19,146,2,545
1713,184525,249690,4113,19,145,0,545
1714,164063,249601,3984,18,144,1,545
1715,144416,249514,3882,18,111,0,545
1716,124595,249433,3781,18,111,0,545
1717,106199,249361,3679,18,113,0,545
1718,88739,249290,3590,18,99,0,545
1719,72506,249198,3513,17,85,1,545
1720,57700,249102,4672,17,79,0,569
1721,226724,249905,4529,17,163,0,569
1722,204233,249806,4414,17,128,0,569
1723,182483,249740,4303,16,131,1,569
1724,160999,249677,4186,16,139,0,569
1725,140142,249579,4080,16,120,0,569
1726,119437,249513,3969,15,130,1,569
1727,100046,249440,3871,14,110,1,569
1728,81783,249370,3780,13,97,1,569
1729,64682,249328,3674,12,113,1,569
1730,49803,249269,4752,18,100,0,585
1731,226390,249877,4611,18,166,0,585
1732,203037,249788,4485,17,147,1,585
1733,180754,249710,4364,17,143,0,585
1734,158857,249603,4249,16,129,1,585
1735,137754,249518,4133,16,132,0,585
1736,117372,249471,4005,16,148,0,585
1737,98047,249386,3897,13,123,3,585
1738,79602,249330,3813,13,93,0,585
1739,63039,249259,3716,13,103,0,585
1740,48590,249188,4678,15,105,0,600
1741,226353,249916,4537,15,166,0,600
1742,203408,249825,4390,15,167,0,600
1743,181435,249734,4263,14,146,1,600
1744,160284,249662,4139,12,138,2,600
1745,139832,249590,4014,12,140,0,600
1746,119853,249530,3905,11,130,1,600
1747,100602,249474,3799,11,119,0,600
1748,82921,249420,3688,11,122,0,600
1749,66559,249356,3586,11,115,0,600
1750,52182,249318,4692,12,88,2,612
1751,226171,249940,4556,11,155,1,612
1752,203676,249873,4432,11,144,0,612
1753,181319,249816,4312,11,145,0,612
1754,160366,249769,4185,9,142,2,612
1755,139260,249728,4060,9,143,0,612
1756,118996,249678,3954,9,118,0,612
1757,99415,249627,3846,9,118,0,612
1758,81313,249577,3747,8,114,1,612
1759,64300,249537,3660,8,97,0,612
1760,49907,249493,4576,10,113,0,635
1761,227037,249931,4441,10,157,0,635
1762,204785,249878,4287,10,181,0,635
1763,183166,249816,4144,10,155,0,635
1764,162533,249757,4018,10,145,0,635
1765,142355,249710,3897,10,142,0,635
1766,122879,249672,3794,10,124,0,635
1767,103889,249622,3686,9,119,1,635
1768,86364,249579,3581,9,114,0,635
1769,70045,249535,3484,9,102,0,635
1770,55429,249490,4610,9,86,0,657
1771,227236,249960,4467,9,165,0,657
1772,204679,249923,4335,9,157,0,657
1773,182759,249879,4220,9,145,0,657
1774,161338,249840,4067,9,173,0,657
1775,140760,249789,3952,9,137,0,657
1776,121289,249750,3833,9,141,0,657
1777,102640,249713,3714,9,133,0,657
1778,85242,249650,3615,9,116,0,657
1779,69061,249607,3501,9,124,0,657
1780,54743,249559,4550,13,116,1,660
1781,227419,249917,4404,13,173,0,660
1782,205231,249854,4256,13,180,0,660
1783,184092,249790,4107,13,172,0,660
1784,163524,249731,3983,13,146,0,660
1785,143234,249655,3853,12,163,1,660
1786,123923,249595,3737,12,130,0,660
1787,105704,249522,3633,11,112,1,660
1788,88701,249463,3520,10,124,1,660
1789,72813,249418,3403,7,133,3,660
1790,58247,249391,4492,8,99,0,688
1791,227175,249962,4339,7,183,1,688
1792,205259,249933,4211,7,155,0,688
1793,183961,249890,4085,6,149,1,688
1794,163686,249869,3959,5,152,1,688
1795,144066,249839,3834,5,142,0,688
1796,124712,249815,3695,5,156,0,688
1797,106675,249790,3581,5,129,0,688
1798,89765,249765,3482,5,110,0,688
1799,74183,249733,3372,5,122,0,688
1800,59471,249703,4339,5,119,0,685
1801,228420,249974,4206,5,149,0,685
1802,207449,249951,4060,5,166,0,685
1803,187165,249921,3928,5,160,0,685
1804,167805,249889,3793,5,157,0,685
1805,148585,249855,3676,5,137,0,685
1806,130417,249830,3571,4,118,1,685
1807,112656,249812,3454,4,138,0,685
1808,95707,249802,3349,4,121,0,685
1809,79992,249776,3255,4,106,0,685
1810,65896,249754,4223,4,105,0,684
1811,229034,249982,4085,4,175,0,684
1812,208487,249971,3934,4,174,0,684
1813,188673,249962,3795,4,163,0,684
1814,169802,249940,3659,4,160,0,684
1815,151504,249929,3545,4,133,0,684
1816,134130,249913,3425,3,138,1,684
1817,117123,249896,3315,3,124,0,684
1818,101254,249879,3207,3,118,0,684
1819,86560,249874,3110,3,108,0,684
1820,73055,249864,4197,3,99,0,673
1821,228512,249981,4042,3,177,0,673
1822,208195,249973,3899,3,165,0,673
1823,188488,249959,3763,3,159,0,673
1824,169676,249949,3641,3,150,0,673
1825,151587,249932,3517,3,138,0,673
1826,133943,249924,3411,3,122,0,673
1827,117404,249909,3317,2,103,1,673
1828,101685,249899,3206,2,123,0,673
1829,86990,249889,3117,2,98,0,673
1830,73227,249889,4058,3,108,0,659
1831,229635,249987,3925,3,160,0,659
1832,210372,249976,3794,3,149,0,659
1833,191012,249970,3655,3,157,0,659
1834,172530,249966,3539,3,131,0,659
1835,154831,249957,3431,3,123,0,659
1836,137532,249936,3339,3,105,0,659
1837,120557,249920,3231,3,119,0,659
1838,104869,249897,3110,3,145,0,659
1839,90134,249877,3013,3,103,0,659
1840,76162,249862,4050,2,108,1,634
1841,229462,249993,3922,2,140,0,634
1842,209807,249991,3798,2,145,0,634
1843,190573,249980,3661,2,155,0,634
1844,172425,249976,3556,2,119,0,634
1845,154905,249958,3443,2,125,0,634
1846,138045,249956,3330,2,124,0,634
1847,121704,249943,3239,2,100,0,634
1848,106269,249928,3145,2,101,0,634
1849,91698,249918,3045,2,112,0,634
1850,77723,249911,3948,2,92,0,595
1851,230373,249984,3839,2,124,0,595
1852,211315,249983,3726,2,122,0,595
1853,192686,249963,3622,2,118,0,595
1854,174444,249951,3518,2,112,0,595
1855,156746,249938,3417,2,107,0,595
1856,139833,249936,3335,2,98,0,595
1857,123236,249936,3236,2,108,0,595
1858,107586,249923,3137,2,111,0,595
1859,92999,249916,3048,2,97,0,595
1860,79083,249899,4084,2,91,0,590
1861,229666,249993,3972,2,127,0,590
1862,210095,249978,3861,2,133,0,590
1863,190741,249971,3733,2,143,0,590
1864,171766,249958,3627,2,120,0,590
1865,153506,249944,3514,2,130,0,590
1866,136066,249939,3415,2,109,0,590
1867,118999,249934,3318,1,106,1,590
1868,103476,249931,3220,1,103,0,590
1869,88098,249923,3137,1,93,0,590
1870,74055,249913,4104,1,112,0,574
1871,229568,249995,3976,1,143,0,574
1872,210055,249988,3858,0,135,1,574
1873,190742,249988,3748,0,125,0,574
1874,171746,249988,3645,0,118,0,574
1875,153614,249988,3522,0,136,0,574
1876,136167,249988,3415,0,114,0,574
1877,119205,249988,3328,0,100,0,574
1878,103090,249988,3247,0,88,0,574
1879,87848,249988,3165,0,90,0,574
1880,73561,249988,4178,0,94,0,570
1881,229146,250000,4048,0,142,0,570
1882,209078,250000,3930,0,130,0,570
1883,189314,250000,3825,0,120,0,570
1884,170221,250000,3700,0,143,0,570
1885,151601,250000,3595,0,116,0,570
1886,133697,250000,3491,0,120,0,570
1887,116369,250000,3407,0,94,0,570
1888,100074,250000,3330,0,91,0,570
1889,84713,250000,3235,0,107,0,570
1890,70350,250000,4333,0,89,0,565
1891,228368,250000,4207,0,138,0,565
1892,207602,250000,4092,0,131,0,565
1893,186878,250000,3964,0,144,0,565
1894,167059,250000,3842,0,135,0,565
1895,147936,250000,3736,0,118,0,565
1896,129519,250000,3634,0,113,0,565
1897,111301,250000,3533,0,112,0,565
1898,94432,250000,3447,0,98,0,565
1899,78831,250000,3371,0,79,0,565
1900,64498,250000,4464,0,78,0,548
1901,227638,250000,4336,0,145,0,548
1902,206091,250000,4226,0,126,0,548
1903,184936,250000,4105,0,131,0,548
1904,164281,250000,3992,0,125,0,548
1905,144535,250000,3898,0,106,0,548
1906,125040,250000,3801,0,105,0,548
1907,106554,250000,3708,0,100,0,548
1908,89146,250000,3618,0,98,0,548
1909,73277,250000,3516,0,112,0,548
1910,59136,250000,4500,0,89,0,545
1911,227028,250000,4360,0,155,0,545
1912,205227,250000,4252,0,121,0,545
1913,184035,250000,4142,0,123,0,545
1914,163516,250000,4018,0,136,0,545
1915,143116,250000,3904,0,122,0,545
1916,123839,250000,3808,0,105,0,545
1917,104954,250000,3714,0,105,0,545
1918,87416,250000,3630,0,97,0,545
1919,71062,250000,3556,0,80,0,545
1920,56314,250000,4623,0,96,0,557
1921,227060,250000,4503,0,133,0,557
1922,204488,250000,4353,0,167,0,557
1923,182827,250000,4224,0,146,0,557
1924,161426,250000,4104,0,133,0,557
1925,140811,250000,3985,0,138,0,557
1926,121181,250000,3876,0,122,0,557
1927,102241,250000,3763,0,118,0,557
1928,84697,250000,3659,0,113,0,557
1929,68419,250000,3575,0,93,0,557
1930,53841,250000,4592,0,100,0,557
1931,227096,250000,4476,0,142,0,557
1932,204730,250000,4341,0,162,0,557
1933,182910,250000,4216,0,141,0,557
1934,161964,250000,4105,0,121,0,557
1935,141644,250000,3992,0,123,0,557
1936,121754,250000,3885,0,119,0,557
1937,102511,250000,3790,0,107,0,557
1938,84900,250000,3686,0,110,0,557
1939,69074,250000,3596,0,103,0,557
1940,54271,250000,4637,0,94,0,579
1941,226632,250000,4501,0,164,0,579
1942,203953,250000,4376,0,138,0,579
1943,182148,250000,4248,0,146,0,579
1944,160938,250000,4124,0,148,0,579
1945,140089,250000,4028,0,106,0,579
1946,120516,250000,3925,0,121,0,579
1947,101319,250000,3825,0,109,0,579
1948,83537,250000,3726,0,108,0,579
1949,66899,250000,3627,0,106,0,579
1950,52295,250000,4685,0,87,0,588
1951,226511,250000,4546,0,162,0,588
1952,203560,250000,4403,0,167,0,588
1953,181308,250000,4280,0,146,0,588
1954,159666,250000,4171,0,126,0,588
1955,138891,250000,4045,0,140,0,588
1956,118536,250000,3922,0,143,0,588
1957,99264,250000,3811,0,122,0,588
1958,81546,250000,3707,0,112,0,588
1959,64992,250000,3622,0,91,0,588
1960,51082,250000,4677,0,108,0,614
1961,226836,250000,4534,0,164,0,614
1962,204174,250000,4398,0,155,0,614
1963,182512,250000,4282,0,138,0,614
1964,161439,250000,4164,0,134,0,614
1965,140551,250000,4038,0,150,0,614
1966,120245,250000,3920,0,131,0,614
1967,100893,250000,3816,0,118,0,614
1968,82555,250000,3721,0,113,0,614
1969,66438,250000,3623,0,115,0,614
1970,51695,250000,4720,0,97,0,639
1971,226478,250000,4574,0,169,0,639
1972,203574,250000,4420,0,176,0,639
1973,180801,250000,4278,0,168,0,639
1974,159716,250000,4138,0,167,0,639
1975,139267,250000,4030,0,122,0,639
1976,119630,250000,3899,0,150,0,639
1977,101037,250000,3789,0,122,0,639
1978,83166,250000,3680,0,124,0,639
1979,67129,250000,3583,0,105,0,639
1980,52564,250000,4542,0,92,0,682
1981,227276,250000,4402,0,173,0,682
1982,205145,250000,4251,0,173,0,682
1983,183942,250000,4106,0,173,0,682
1984,163849,250000,3975,0,151,0,682
1985,143600,250000,3835,0,157,0,682
1986,124801,250000,3702,0,156,0,682
1987,107074,250000,3591,0,126,0,682
1988,89930,250000,3469,0,141,0,682
1989,74273,250000,3370,0,110,0,682
1990,60399,250000,4356,0,93,0,685
1991,228094,250000,4197,0,186,0,685
1992,206922,250000,4043,0,181,0,685
1993,186962,250000,3910,0,161,0,685
1994,167469,250000,3763,0,169,0,685
1995,148544,250000,3664,0,123,0,685
1996,130161,250000,3543,0,130,0,685
1997,112897,250000,3429,0,128,0,685
1998,96598,250000,3332,0,107,0,685
1999,81098,250000,3238,0,101,0,685
2000,66828,250000,4243,0,109,0,689
2001,228881,250000,4110,0,159,0,689
2002,208020,250000,3979,0,162,0,689
2003,188108,250000,3843,0,152,0,689
2004,168767,250000,3711,0,151,0,689
2005,150272,250000,3595,0,132,0,689
2006,132635,250000,3464,0,147,0,689
2007,115570,250000,3373,0,100,0,689
2008,99284,250000,3261,0,121,0,689
2009,84045,250000,3157,0,114,0,689
2010,70354,250000,4211,0,98,0,657
2011,229054,250000,4067,0,167,0,657
2012,208672,250000,3937,0,147,0,657
2013,189219,250000,3811,0,138,0,657
2014,170414,250000,3689,0,147,0,657
2015,151809,250000,3571,0,129,0,657
2016,134005,250000,3458,0,125,0,657
2017,116487,250000,3351,0,120,0,657
2018,100354,250000,3241,0,120,0,657
2019,85250,250000,3145,0,107,0,657
2020,71256,250000,4072,0,99,0,646
2021,229314,250000,3951,0,153,0,646
2022,209668,250000,3829,0,140,0,646
2023,190443,250000,3701,0,149,0,646
2024,171849,250000,3598,0,116,0,646
2025,153955,250000,3501,0,117,0,646
2026,136485,250000,3390,0,122,0,646
2027,120005,250000,3287,0,119,0,646
2028,103429,250000,3186,0,107,0,646
2029,88122,250000,3085,0,111,0,646
2030,74017,250000,4094,0,87,0,617
2031,229751,250000,3973,0,148,0,617
2032,209782,250000,3852,0,140,0,617
2033,190430,250000,3717,0,149,0,617
2034,171582,250000,3611,0,126,0,617
2035,153329,250000,3515,0,107,0,617
2036,135713,250000,3407,0,127,0,617
2037,118920,250000,3294,0,121,0,617
2038,103073,250000,3210,0,98,0,617
2039,88009,250000,3118,0,109,0,617
2040,73940,250000,4169,0,95,0,610
2041,229252,250000,4032,0,160,0,610
2042,209126,250000,3904,0,144,0,610
2043,189594,250000,3793,0,121,0,610
2044,169961,250000,3683,0,127,0,610
2045,151442,250000,3577,0,114,0,610
2046,133229,250000,3479,0,111,0,610
2047,116124,250000,3397,0,91,0,610
2048,99800,250000,3288,0,119,0,610
2049,84559,250000,3194,0,103,0,610
2050,70297,250000,4273,0,100,0,577
2051,228358,250000,4148,0,144,0,577
2052,207344,250000,4013,0,157,0,577
2053,186987,250000,3894,0,141,0,577
2054,167664,250000,3784,0,133,0,577
2055,148936,250000,3671,0,129,0,577
2056,130622,250000,3561,0,118,0,577
2057,113103,250000,3463,0,112,0,577
2058,96038,250000,3371,0,99,0,577
2059,80467,250000,3284,0,90,0,577
2060,66068,250000,4388,0,91,0,579
2061,227937,250000,4247,0,165,0,579
2062,207002,250000,4120,0,137,0,579
2063,186345,250000,4009,0,130,0,579
2064,166117,250000,3893,0,128,0,579
2065,146782,250000,3788,0,120,0,579
2066,128025,250000,3701,0,101,0,579
2067,110020,250000,3591,0,122,0,579
2068,92747,250000,3491,0,109,0,579
2069,77029,250000,3400,0,96,0,579
2070,62532,250000,4402,0,84,0,569
2071,227939,250000,4274,0,148,0,569
2072,206723,250000,4149,0,144,0,569
2073,185806,250000,4053,0,122,0,569
2074,165540,250000,3944,0,121,0,569
2075,145946,250000,3838,0,122,0,569
2076,126598,250000,3734,0,115,0,569
2077,108107,250000,3644,0,102,0,569
2078,90783,250000,3548,0,101,0,569
2079,74425,250000,3453,0,109,0,569
2080,59387,250000,4568,0,98,0,573
2081,227103,250000,4434,0,164,0,573
2082,204893,250000,4314,0,146,0,573
2083,183355,250000,4199,0,128,0,573
2084,162509,250000,4091,0,123,0,573
2085,141838,250000,3978,0,124,0,573
2086,121931,250000,3856,0,136,0,573
2087,103175,250000,3744,0,125,0,573
2088,85739,250000,3658,0,100,0,573
2089,69383,250000,3569,0,99,0,573
2090,54342,250000,4636,0,87,0,602
2091,226672,250000,4503,0,159,0,602
2092,204244,250000,4367,0,158,0,602
2093,182671,250000,4242,0,139,0,602
2094,161468,250000,4112,0,146,0,602
2095,140989,250000,3988,0,142,0,602
2096,121119,250000,3874,0,126,0,602
2097,102098,250000,3764,0,124,0,602
2098,84323,250000,3676,0,97,0,602
2099,67930,250000,3593,0,94,0,602
2100,53371,250000,4605,0,98,0,591
2101,226814,250000,4462,0,165,0,591
2102,204241,250000,4312,0,170,0,591
2103,182387,250000,4181,0,153,0,591
2104,161624,250000,4055,0,140,0,591
2105,141042,250000,3947,0,129,0,591
2106,121218,250000,3845,0,115,0,591
2107,102432,250000,3732,0,126,0,591
2108,85242,250000,3642,0,98,0,591
2109,69221,250000,3540,0,114,0,591
2110,54800,250000,4581,0,100,0,619
2111,227009,250000,4431,0,181,0,619
2112,204774,250000,4294,0,162,0,619
2113,183192,250000,4172,0,143,0,619
2114,162218,250000,4054,0,141,0,619
2115,142246,250000,3948,0,120,0,619
2116,122577,250000,3821,0,140,0,619
2117,104218,250000,3706,0,133,0,619
2118,86899,250000,3617,0,101,0,619
2119,70587,250000,3528,0,98,0,619
2120,55522,250000,4573,0,87,0,627
2121,227608,250000,4435,0,164,0,627
2122,205377,250000,4310,0,147,0,627
2123,183849,250000,4190,0,134,0,627
2124,162622,250000,4062,0,148,0,627
2125,142457,250000,3941,0,136,0,627
2126,122951,250000,3822,0,131,0,627
2127,104477,250000,3714,0,124,0,627
2128,87173,250000,3627,0,99,0,627
2129,71053,250000,3530,0,107,0,627
2130,56228,250000,4513,0,109,0,614
2131,227411,250000,4363,0,170,0,614
2132,205620,250000,4232,0,154,0,614
2133,184423,250000,4104,0,147,0,614
2134,164060,250000,3967,0,155,0,614
2135,144586,250000,3856,0,127,0,614
2136,125560,250000,3734,0,135,0,614
