timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,223450,246601,5207,667,137,18,532
1442,197269,243157,5065,644,162,23,532
1443,171982,239894,4942,623,146,21,532
1444,147453,236881,4831,602,121,21,532
1445,123024,233916,4713,587,133,15,532
1446,99761,231017,4604,571,132,17,532
1447,78502,228197,4490,559,125,12,532
1448,59314,225334,4406,547,91,12,532
1449,42331,222680,4313,539,103,8,532
1450,28800,219924,5066,639,89,10,599
1451,224565,246828,4919,623,169,16,599
1452,200160,243603,4778,613,164,11,599
1453,176520,240551,4644,592,157,22,599
1454,153605,237642,4527,573,129,19,599
1455,131237,234758,4410,559,141,14,599
1456,109374,231972,4294,537,134,23,599
1457,88656,229250,4173,521,135,16,599
1458,69460,226641,4078,509,109,12,599
1459,52158,223983,3988,494,95,15,599
1460,37879,221579,5001,597,95,16,682
1461,225065,246971,4839,571,180,27,682
1462,200400,244167,4675,548,187,23,682
1463,176965,241545,4540,527,165,21,682
1464,154851,238868,4402,509,158,19,682
1465,132901,236327,4258,491,167,18,682
1466,111772,233911,4127,467,155,24,682
1467,91635,231584,4014,450,133,17,682
1468,73415,229412,3910,432,120,18,682
1469,57152,227311,3813,423,108,9,682
1470,42614,225179,4795,499,104,7,719
1471,225905,247396,4645,489,173,11,719
1472,202540,244968,4500,465,167,26,719
1473,180173,242631,4348,444,189,21,719
1474,158289,240393,4208,431,158,14,719
1475,137268,238219,4071,418,157,14,719
1476,117175,236177,3943,403,143,15,719
1477,98069,234155,3831,386,126,17,719
1478,79980,232049,3721,373,126,13,719
1479,63845,230220,3626,362,115,11,719
1480,49751,228416,4603,412,114,9,787
1481,227408,248068,4436,399,208,13,787
1482,205010,246065,4258,387,212,14,787
1483,183448,243954,4092,377,188,10,787
1484,162879,242042,3952,357,164,20,787
1485,143300,240257,3807,343,164,14,787
1486,124463,238530,3677,332,154,11,787
1487,106186,236896,3557,315,137,18,787
1488,89014,235245,3442,304,134,11,787
1489,73218,233766,3320,294,142,10,787
1490,59294,232274,4338,358,124,6,832
1491,228471,248255,4165,340,214,18,832
1492,207881,246511,3996,323,204,17,832
1493,187890,244891,3823,303,200,20,832
1494,168340,243428,3673,289,175,14,832
1495,150050,241976,3518,279,184,10,832
1496,132453,240643,3400,263,149,17,832
1497,115880,239289,3278,248,138,15,832
1498,99758,238041,3172,240,121,8,832
1499,85119,236964,3069,226,121,14,832
1500,70942,235839,4068,252,99,10,844
1501,229354,248758,3905,240,195,13,844
1502,210120,247458,3741,223,190,17,844
1503,191363,246312,3599,212,173,11,844
1504,173341,245321,3455,200,174,12,844
1505,156211,244347,3320,192,151,8,844
1506,139606,243411,3196,185,144,7,844
1507,123751,242460,3063,181,150,4,844
1508,108540,241506,2933,171,148,11,844
1509,94635,240650,2826,169,123,2,844
1510,81401,239844,3724,199,100,7,806
1511,231553,249015,3589,189,165,10,806
1512,213917,248103,3439,184,181,5,806
1513,196640,247185,3305,178,163,6,806
1514,180091,246320,3162,177,160,1,806
1515,164335,245433,3031,172,152,5,806
1516,148855,244591,2923,164,121,8,806
1517,134311,243691,2813,157,126,7,806
1518,120220,242937,2705,149,121,9,806
1519,106927,242161,2610,144,106,5,806
1520,94387,241360,3562,171,111,5,768
1521,232147,249094,3408,164,185,7,768
1522,215412,248304,3278,158,148,6,768
1523,199175,247534,3162,152,130,6,768
1524,183371,246835,3039,141,136,11,768
1525,168351,246064,2932,130,124,11,768
1526,153724,245407,2817,122,133,8,768
1527,139559,244824,2713,116,119,6,768
1528,126395,244228,2612,113,119,3,768
1529,113779,243711,2513,108,117,5,768
1530,101676,243163,3195,134,105,2,705
1531,233899,249349,3072,132,140,2,705
1532,218689,248647,2957,127,129,5,705
1533,203739,247989,2845,122,120,5,705
1534,189888,247444,2755,118,101,4,705
1535,176182,246867,2661,110,97,8,705
1536,163078,246341,2565,108,107,2,705
1537,149923,245831,2467,104,109,4,705
1538,137351,245312,2368,100,106,4,705
1539,125282,244828,2290,96,82,4,705
1540,114146,244335,3153,103,77,2,606
1541,234179,249496,3054,100,116,3,606
1542,218804,248991,2957,96,113,4,606
1543,203848,248490,2868,93,99,3,606
1544,189452,248034,2771,91,111,2,606
1545,175360,247553,2683,86,100,5,606
1546,162259,247112,2597,84,91,2,606
1547,149269,246697,2507,79,97,5,606
1548,136845,246228,2436,70,73,9,606
1549,125224,245878,2364,69,75,1,606
1550,113535,245547,3158,74,56,3,506
1551,233940,249594,3062,72,103,2,506
1552,218648,249259,2991,68,75,4,506
1553,203777,248869,2906,67,89,1,506
1554,189373,248571,2820,66,94,1,506
1555,175458,248210,2740,65,91,1,506
1556,161726,247841,2664,63,80,2,506
1557,148299,247520,2600,62,74,1,506
1558,135452,247214,2535,61,71,1,506
1559,122758,246871,2471,61,67,0,506
1560,110597,246609,3389,73,71,3,444
1561,233281,249645,3308,71,88,2,444
1562,216463,249302,3228,70,85,1,444
1563,200305,248925,3160,66,83,4,444
1564,184475,248558,3084,64,80,2,444
1565,168993,248269,3012,63,81,1,444
1566,154170,247937,2944,63,73,0,444
1567,139504,247592,2882,58,66,5,444
1568,125341,247282,2818,55,70,3,444
1569,111743,247017,2761,55,59,0,444
1570,98921,246746,3675,69,69,1,386
1571,231654,249706,3604,66,81,3,386
1572,213691,249393,3538,65,71,1,386
1573,195848,249002,3456,62,91,3,386
1574,178690,248655,3385,60,76,2,386
1575,161989,248337,3311,60,81,0,386
1576,145512,248031,3243,59,72,1,386
1577,129790,247694,3173,59,75,0,386
1578,114276,247385,3116,59,60,0,386
1579,99278,247095,3060,57,61,2,386
1580,85047,246801,4129,64,59,1,366
1581,229582,249679,4044,62,91,2,366
1582,209290,249378,3956,59,95,3,366
1583,189075,249109,3869,57,99,2,366
1584,169557,248825,3800,56,72,1,366
1585,150759,248586,3721,55,86,1,366
1586,132103,248255,3654,54,72,1,366
1587,114293,247995,3597,53,63,1,366
1588,97007,247739,3532,52,68,1,366
1589,80942,247554,3473,52,64,0,366
1590,65971,247292,4585,66,63,1,382
1591,227049,249702,4500,62,93,4,382
1592,204773,249428,4414,58,98,4,382
1593,182935,249145,4332,57,90,1,382
1594,161304,248898,4260,56,83,1,382
1595,140022,248617,4180,55,85,1,382
1596,119465,248360,4111,55,73,0,382
1597,99759,248052,4033,55,84,0,382
1598,81491,247748,3954,54,84,1,382
1599,64468,247466,3892,52,65,2,382
1600,49971,247204,4887,55,78,3,399
1601,225577,249725,4781,55,112,0,399
1602,201777,249462,4676,55,112,0,399
1603,178314,249151,4585,55,100,0,399
1604,155530,248915,4493,52,101,3,399
1605,133401,248694,4418,52,84,0,399
1606,111724,248442,4343,51,83,1,399
1607,90652,248193,4270,50,83,1,399
1608,71480,247942,4190,50,92,0,399
1609,54001,247677,4126,47,71,3,399
1610,38882,247449,5262,54,71,2,421
1611,223760,249777,5154,54,121,0,421
1612,197978,249523,5058,52,113,2,421
1613,172405,249241,4949,50,119,2,421
1614,147618,248971,4852,50,109,0,421
1615,123557,248715,4755,49,112,1,421
1616,100580,248467,4671,49,92,0,421
1617,78788,248234,4588,49,92,0,421
1618,59494,247982,4514,48,77,1,421
1619,42546,247721,4433,48,88,0,421
1620,29236,247498,5261,55,84,2,462
1621,223335,249737,5135,55,138,0,462
1622,197724,249456,5014,55,135,0,462
1623,172100,249181,4904,55,129,0,462
1624,147396,248883,4810,53,104,2,462
1625,123873,248607,4694,52,127,1,462
1626,100624,248380,4602,50,106,2,462
1627,78237,248144,4504,49,112,1,462
1628,58611,247901,4410,49,104,0,462
1629,42421,247623,4322,49,95,0,462
1630,29679,247369,5132,57,86,0,505
1631,224590,249719,5008,55,145,2,505
1632,199532,249437,4881,54,144,1,505
1633,174807,249154,4755,53,145,1,505
1634,151375,248878,4651,52,116,1,505
1635,128078,248641,4549,51,112,1,505
1636,105375,248388,4458,50,95,1,505
1637,84476,248144,4374,49,89,1,505
1638,65346,247903,4277,49,104,0,505
1639,48534,247696,4189,48,103,1,505
1640,35005,247452,5236,64,94,2,556
1641,224019,249657,5088,64,180,0,556
1642,198432,249324,4962,64,144,0,556
1643,173604,248980,4834,62,143,2,556
1644,149360,248685,4710,62,143,0,556
1645,125328,248366,4588,61,139,1,556
1646,103047,248071,4482,61,125,0,556
1647,81854,247780,4368,58,132,3,556
1648,62434,247498,4262,56,117,2,556
1649,45487,247265,4175,54,99,2,556
1650,32210,247002,5029,59,111,0,613
1651,225244,249696,4888,58,164,1,613
1652,200888,249379,4746,55,161,3,613
1653,177091,249046,4614,50,157,5,613
1654,153965,248798,4483,46,149,4,613
1655,132166,248563,4362,46,136,0,613
1656,110485,248310,4242,44,136,2,613
1657,90500,248062,4125,42,132,2,613
1658,71713,247856,4010,42,121,0,613
1659,55265,247685,3906,41,111,1,613
1660,40080,247466,4838,54,117,1,644
1661,225926,249778,4688,53,165,1,644
1662,202515,249500,4535,50,172,3,644
1663,179628,249261,4399,49,160,1,644
1664,157774,249036,4265,49,153,0,644
1665,136654,248788,4146,48,140,1,644
1666,116131,248558,4006,46,153,2,644
1667,96967,248351,3887,45,131,1,644
1668,79416,248147,3796,43,104,2,644
1669,63209,247901,3691,41,112,2,644
1670,49286,247680,4637,43,117,3,646
1671,226648,249779,4500,42,159,1,646
1672,203967,249595,4356,41,183,1,646
1673,182428,249416,4225,36,147,5,646
1674,161126,249239,4093,33,145,3,646
1675,140778,249052,3978,33,135,0,646
1676,120900,248908,3846,33,145,0,646
1677,102404,248758,3726,31,138,2,646
1678,85084,248585,3630,30,107,1,646
1679,69327,248441,3523,29,120,1,646
1680,54973,248296,4581,35,83,1,673
1681,226840,249787,4426,35,183,0,673
1682,204539,249573,4277,32,173,3,673
1683,183195,249427,4144,31,150,1,673
1684,162488,249254,4001,31,165,0,673
1685,142189,249092,3875,31,150,0,673
1686,122906,248932,3758,30,138,1,673
1687,104571,248752,3641,29,138,1,673
1688,87845,248578,3550,29,104,0,673
1689,72057,248449,3458,28,104,1,673
1690,57593,248316,4474,39,103,1,696
1691,227626,249838,4331,36,165,3,696
1692,205840,249647,4195,35,163,1,696
1693,185015,249462,4071,35,147,0,696
1694,164475,249260,3936,34,151,1,696
1695,144966,249107,3814,34,142,0,696
1696,126147,248921,3694,33,139,1,696
1697,108167,248792,3573,32,128,1,696
1698,91428,248647,3468,31,116,1,696
1699,75818,248473,3346,28,131,3,696
1700,61772,248331,4288,31,116,0,689
1701,228516,249842,4144,28,174,3,689
1702,207750,249696,4011,26,150,2,689
1703,187715,249563,3872,26,165,0,689
1704,168241,249433,3757,26,139,0,689
1705,149737,249316,3638,26,134,0,689
1706,131284,249193,3504,26,145,0,689
1707,113965,249064,3391,26,127,0,689
1708,97465,248954,3280,26,126,0,689
1709,82159,248806,3166,26,128,0,689
1710,68217,248675,4185,31,102,1,673
1711,229123,249830,4037,29,180,2,673
1712,208507,249652,3925,28,133,1,673
1713,188796,249538,3779,27,169,1,673
1714,170077,249408,3657,26,140,1,673
1715,151682,249279,3532,25,138,1,673
1716,134062,249163,3418,24,133,1,673
1717,117292,249061,3308,24,126,0,673
1718,101143,248939,3205,24,116,0,673
1719,86084,248811,3108,24,111,0,673
1720,71686,248722,4108,22,93,1,648
1721,229379,249876,3970,22,157,0,648
1722,209781,249767,3836,22,154,0,648
1723,190583,249654,3707,21,146,1,648
1724,172145,249538,3581,21,144,0,648
1725,154208,249426,3465,19,133,2,648
1726,137036,249336,3362,19,119,0,648
1727,120272,249246,3255,18,119,1,648
1728,104554,249174,3155,16,116,2,648
1729,89603,249096,3052,15,122,1,648
1730,75646,249048,4093,24,88,0,651
1731,229353,249886,3941,24,170,0,651
1732,209708,249758,3805,24,159,0,651
1733,190698,249629,3691,22,125,2,651
1734,172587,249518,3571,22,133,0,651
1735,155013,249418,3441,20,155,2,651
1736,137989,249308,3339,20,111,0,651
1737,121578,249218,3245,19,104,1,651
1738,105932,249127,3145,18,116,1,651
1739,91007,249052,3050,17,103,1,651
1740,77292,248943,4006,21,102,0,634
1741,229911,249910,3877,21,157,0,634
1742,210527,249802,3755,21,138,0,634
1743,191908,249662,3635,20,145,1,634
1744,173680,249531,3513,20,146,0,634
1745,156182,249446,3409,20,119,0,634
1746,139322,249323,3310,19,113,1,634
1747,122640,249225,3211,18,114,1,634
1748,107002,249137,3117,18,102,0,634
1749,92124,249066,3033,18,88,0,634
1750,78611,248964,3977,22,107,0,615
1751,230009,249864,3838,20,155,2,615
1752,210928,249768,3721,20,133,0,615
1753,192271,249674,3609,17,139,3,615
1754,173816,249579,3510,16,112,1,615
1755,156090,249462,3408,16,114,0,615
1756,139276,249403,3314,16,101,0,615
1757,122848,249321,3205,16,115,0,615
1758,107063,249235,3108,15,103,1,615
1759,92305,249137,3013,14,102,1,615
1760,78764,249051,4042,16,90,0,582
1761,229745,249912,3924,15,134,1,582
1762,209871,249822,3795,14,154,1,582
1763,190971,249760,3676,14,130,0,582
1764,172268,249701,3563,13,127,1,582
1765,154193,249623,3455,12,119,1,582
1766,137004,249565,3369,12,93,0,582
1767,120296,249519,3271,12,105,0,582
1768,104242,249448,3187,12,90,0,582
1769,89321,249378,3115,12,77,0,582
1770,75511,249326,4117,17,91,1,564
1771,229509,249917,3998,16,140,1,564
1772,209459,249825,3877,16,139,0,564
1773,189606,249721,3771,15,119,1,564
1774,170689,249640,3664,14,123,1,564
1775,152374,249571,3564,14,109,0,564
1776,134612,249515,3448,14,130,0,564
1777,117427,249439,3357,13,104,1,564
1778,101420,249369,3267,13,102,0,564
1779,86516,249304,3180,12,97,1,564
1780,72553,249252,4247,17,96,0,562
1781,228742,249919,4143,17,121,0,562
1782,208080,249810,4030,17,125,0,562
1783,187852,249717,3914,17,128,0,562
1784,168172,249633,3797,17,128,0,562
1785,149184,249561,3693,15,114,2,562
1786,130997,249503,3591,13,109,2,562
1787,113328,249434,3469,13,138,0,562
1788,97189,249371,3375,13,105,0,562
1789,81597,249303,3296,12,83,1,562
1790,67592,249244,4278,11,81,1,560
1791,228343,249973,4162,11,131,0,560
1792,207131,249911,4061,11,116,0,560
1793,186786,249850,3934,11,141,0,560
1794,167071,249800,3811,11,136,0,560
1795,147844,249771,3699,11,124,0,560
1796,129540,249720,3606,11,102,0,560
1797,112076,249663,3513,11,101,0,560
1798,95547,249605,3431,11,93,0,560
1799,80062,249561,3348,10,92,1,560
1800,65673,249514,4384,14,89,0,539
1801,227744,249925,4266,13,138,1,539
1802,206551,249861,4155,13,125,0,539
1803,185799,249813,4044,13,129,0,539
1804,166077,249741,3939,13,117,0,539
1805,146345,249682,3839,13,114,0,539
1806,127224,249615,3726,12,118,1,539
1807,108543,249539,3630,10,107,2,539
1808,91441,249491,3537,10,97,0,539
1809,75676,249439,3457,8,93,2,539
1810,60830,249416,4531,13,89,0,561
1811,227212,249936,4400,13,143,0,561
1812,205040,249876,4283,13,129,0,561
1813,183764,249822,4161,13,138,0,561
1814,162771,249745,4051,13,126,0,561
1815,142365,249666,3932,13,127,0,561
1816,122745,249593,3819,13,124,0,561
1817,104323,249524,3720,12,110,1,561
1818,86920,249451,3613,12,112,0,561
1819,70946,249376,3521,12,105,0,561
1820,56239,249307,4608,13,96,1,558
1821,226799,249935,4467,13,162,0,558
1822,204209,249850,4341,12,141,1,558
1823,182462,249788,4212,12,150,0,558
1824,161092,249735,4101,12,128,0,558
1825,140415,249665,3991,12,121,0,558
1826,120922,249619,3886,12,118,0,558
1827,101803,249552,3783,12,113,0,558
1828,83809,249478,3687,11,105,1,558
1829,67644,249436,3593,11,101,0,558
1830,52692,249370,4613,12,89,0,565
1831,227110,249948,4474,12,153,0,565
1832,204812,249880,4347,12,141,0,565
1833,183339,249826,4238,11,128,1,565
1834,162362,249767,4127,9,128,2,565
1835,141908,249744,4009,9,130,0,565
1836,121547,249686,3900,9,128,0,565
1837,102084,249635,3822,9,87,0,565
1838,83872,249576,3736,9,99,0,565
1839,67006,249530,3648,9,98,0,565
1840,52261,249497,4710,14,93,0,589
1841,226034,249932,4559,14,168,0,589
1842,202900,249853,4418,12,167,2,589
1843,180907,249788,4299,11,134,1,589
1844,159633,249720,4160,11,150,0,589
1845,138801,249665,4057,10,131,1,589
1846,118494,249600,3963,10,108,0,589
1847,99564,249540,3850,10,126,0,589
1848,81361,249485,3751,10,110,0,589
1849,64771,249448,3672,10,86,0,589
1850,50221,249390,4691,17,95,0,601
1851,226350,249905,4562,16,148,1,601
1852,203581,249810,4429,15,156,1,601
1853,181679,249719,4304,14,145,1,601
1854,160139,249656,4165,13,156,1,601
1855,139431,249577,4052,13,120,0,601
1856,119504,249520,3933,13,140,0,601
1857,100588,249449,3816,12,129,1,601
1858,82664,249383,3694,12,134,0,601
1859,66451,249336,3611,11,91,1,601
1860,51921,249285,4669,12,103,1,611
1861,226892,249938,4542,10,146,2,611
1862,203866,249885,4398,10,169,0,611
1863,181686,249838,4269,10,148,0,611
1864,160098,249793,4141,10,146,0,611
1865,139074,249739,4026,10,131,0,611
1866,119110,249678,3904,10,136,0,611
1867,99616,249625,3781,9,137,1,611
1868,81669,249576,3677,9,116,0,611
1869,66052,249537,3587,9,108,0,611
1870,52034,249498,4609,11,115,0,635
1871,227125,249937,4468,9,159,2,635
1872,204540,249905,4353,8,126,1,635
1873,182539,249867,4226,7,141,1,635
1874,161350,249841,4087,7,154,0,635
1875,141007,249825,3957,6,146,1,635
1876,121185,249786,3849,6,121,0,635
1877,102637,249747,3748,6,113,0,635
1878,85327,249733,3649,5,116,1,635
1879,69755,249695,3545,5,111,0,635
1880,55877,249679,4491,5,109,0,645
1881,227462,249973,4353,5,169,0,645
1882,205430,249948,4234,4,143,1,645
1883,184527,249939,4109,4,143,0,645
1884,164274,249920,3966,4,162,0,645
1885,144457,249905,3842,4,137,0,645
1886,125237,249888,3741,4,114,0,645
1887,107006,249870,3623,3,131,1,645
1888,89995,249857,3511,3,124,0,645
1889,74001,249839,3425,3,94,0,645
1890,59239,249823,4526,3,116,0,655
1891,227509,249977,4378,3,172,0,655
1892,205624,249968,4230,3,178,0,655
1893,184570,249955,4098,3,155,0,655
1894,164006,249944,3963,3,162,0,655
1895,143951,249932,3840,2,143,1,655
1896,124723,249918,3726,2,126,0,655
1897,105881,249905,3624,2,121,0,655
1898,88755,249887,3522,2,112,0,655
1899,73429,249880,3420,2,106,0,655
1900,59180,249875,4391,2,112,0,663
1901,228096,249980,4259,1,170,1,663
1902,206799,249974,4121,1,158,0,663
1903,186409,249965,4003,1,139,0,663
1904,166266,249963,3873,1,151,0,663
1905,147054,249960,3768,1,122,0,663
1906,128160,249954,3672,1,110,0,663
1907,110064,249946,3560,1,124,0,663
1908,93043,249941,3443,1,131,0,663
1909,77138,249941,3351,1,99,0,663
1910,62905,249939,4414,1,104,0,648
1911,228266,249992,4276,1,161,0,648
1912,207021,249982,4150,1,144,0,648
1913,185952,249976,4019,1,149,0,648
1914,165853,249966,3896,1,144,0,648
1915,146111,249964,3776,1,134,0,648
1916,127370,249958,3668,1,115,0,648
1917,109212,249957,3565,1,119,0,648
1918,92472,249953,3463,1,114,0,648
1919,77055,249949,3371,1,100,0,648
1920,62512,249948,4387,1,105,0,607
1921,227906,249997,4246,1,160,0,607
1922,206457,249996,4124,1,144,0,607
1923,185992,249995,4002,1,141,0,607
1924,166181,249989,3887,1,133,0,607
1925,146407,249984,3764,0,138,1,607
1926,127561,249984,3655,0,120,0,607
1927,109573,249984,3555,0,111,0,607
1928,92789,249984,3466,0,98,0,607
1929,76982,249984,3364,0,109,0,607
1930,62650,249984,4285,0,94,0,623
1931,228400,250000,4138,0,167,0,623
1932,207352,250000,4003,0,155,0,623
1933,187387,250000,3892,0,127,0,623
1934,167706,250000,3770,0,133,0,623
1935,148494,250000,3659,0,126,0,623
1936,130340,250000,3547,0,131,0,623
1937,113048,250000,3442,0,116,0,623
1938,96302,250000,3351,0,103,0,623
1939,80530,250000,3256,0,106,0,623
1940,66487,250000,4403,0,95,0,603
1941,227920,250000,4270,0,162,0,603
1942,206857,250000,4134,0,157,0,603
1943,185999,250000,4018,0,131,0,603
1944,165958,250000,3900,0,131,0,603
1945,146771,250000,3780,0,135,0,603
1946,127874,250000,3667,0,128,0,603
1947,109546,250000,3566,0,118,0,603
1948,92617,250000,3481,0,91,0,603
1949,76842,250000,3382,0,113,0,603
1950,62698,250000,4358,0,95,0,596
1951,228027,250000,4235,0,140,0,596
1952,207212,250000,4107,0,150,0,596
1953,186549,250000,3989,0,136,0,596
1954,166265,250000,3881,0,123,0,596
1955,146340,250000,3761,0,142,0,596
1956,127680,250000,3655,0,122,0,596
1957,109945,250000,3553,0,112,0,596
1958,93196,250000,3461,0,102,0,596
1959,77371,250000,3357,0,115,0,596
1960,63092,250000,4354,0,92,0,624
1961,228108,250000,4227,0,156,0,624
1962,206916,250000,4086,0,163,0,624
1963,186307,250000,3966,0,137,0,624
1964,166355,250000,3829,0,149,0,624
1965,147275,250000,3715,0,128,0,624
1966,128988,250000,3600,0,132,0,624
1967,111576,250000,3506,0,107,0,624
1968,94816,250000,3403,0,119,0,624
1969,79047,250000,3316,0,100,0,624
1970,64553,250000,4371,0,90,0,640
1971,227773,250000,4222,0,175,0,640
1972,206533,250000,4098,0,156,0,640
1973,185834,250000,3951,0,179,0,640
1974,165836,250000,3810,0,159,0,640
1975,146724,250000,3692,0,128,0,640
1976,128323,250000,3587,0,114,0,640
1977,110557,250000,3480,0,123,0,640
1978,94008,250000,3381,0,110,0,640
1979,78560,250000,3289,0,106,0,640
1980,64641,250000,4387,0,81,0,631
1981,227945,250000,4238,0,161,0,631
1982,206729,250000,4104,0,157,0,631
1983,185794,250000,3968,0,151,0,631
1984,166164,250000,3839,0,147,0,631
1985,147351,250000,3727,0,135,0,631
1986,128973,250000,3610,0,131,0,631
1987,111071,250000,3513,0,104,0,631
1988,94149,250000,3419,0,106,0,631
1989,78106,250000,3317,0,111,0,631
1990,64533,250000,4419,0,108,0,621
1991,227625,250000,4279,0,168,0,621
1992,206106,250000,4158,0,142,0,621
1993,185657,250000,4038,0,132,0,621
1994,165372,250000,3909,0,146,0,621
1995,145129,250000,3787,0,137,0,621
1996,126313,250000,3686,0,116,0,621
1997,108475,250000,3574,0,123,0,621
1998,91778,250000,3469,0,118,0,621
1999,76364,250000,3363,0,111,0,621
2000,61927,250000,4363,0,102,0,633
2001,228011,250000,4222,0,161,0,633
2002,207250,250000,4093,0,159,0,633
2003,186748,250000,3978,0,129,0,633
2004,167033,250000,3858,0,130,0,633
2005,147484,250000,3734,0,143,0,633
2006,128925,250000,3626,0,119,0,633
2007,111187,250000,3517,0,118,0,633
2008,94374,250000,3398,0,133,0,633
2009,78478,250000,3307,0,100,0,633
2010,64178,250000,4303,0,103,0,610
2011,228309,250000,4172,0,159,0,610
2012,207342,250000,4052,0,131,0,610
2013,187009,250000,3930,0,140,0,610
2014,167398,250000,3798,0,150,0,610
2015,148342,250000,3693,0,124,0,610
2016,129851,250000,3585,0,119,0,610
2017,112380,250000,3472,0,121,0,610
2018,96077,250000,3360,0,122,0,610
2019,81317,250000,3267,0,102,0,610
2020,67033,250000,4252,0,83,0,614
2021,229065,250000,4105,0,173,0,614
2022,208988,250000,3982,0,139,0,614
2023,188734,250000,3868,0,135,0,614
2024,169382,250000,3735,0,148,0,614
2025,150992,250000,3633,0,119,0,614
2026,132910,250000,3539,0,105,0,614
2027,115444,250000,3434,0,114,0,614
2028,98663,250000,3333,0,104,0,614
2029,83094,250000,3246,0,96,0,614
2030,68791,250000,4371,0,91,0,586
2031,228084,250000,4250,0,141,0,586
2032,207039,250000,4121,0,154,0,586
2033,186674,250000,3992,0,154,0,586
2034,166466,250000,3882,0,124,0,586
2035,146861,250000,3773,0,123,0,586
2036,128258,250000,3668,0,115,0,586
2037,110224,250000,3557,0,126,0,586
2038,93444,250000,3465,0,105,0,586
2039,77718,250000,3375,0,97,0,586
2040,63135,250000,4384,0,88,0,595
2041,227985,250000,4242,0,161,0,595
2042,206919,250000,4123,0,142,0,595
2043,186212,250000,3996,0,149,0,595
2044,165904,250000,3861,0,150,0,595
2045,146535,250000,3748,0,124,0,595
2046,127921,250000,3641,0,122,0,595
2047,109825,250000,3537,0,114,0,595
2048,93008,250000,3434,0,113,0,595
2049,77330,250000,3338,0,102,0,595
2050,63189,250000,4388,0,97,0,616
2051,228331,250000,4248,0,161,0,616
2052,206704,250000,4112,0,160,0,616
2053,185841,250000,3986,0,140,0,616
2054,165877,250000,3869,0,133,0,616
2055,146293,250000,3754,0,122,0,616
2056,128023,250000,3630,0,139,0,616
2057,109900,250000,3537,0,99,0,616
2058,92875,250000,3457,0,85,0,616
2059,77171,250000,3352,0,120,0,616
2060,62746,250000,4438,0,105,0,634
2061,228065,250000,4299,0,165,0,634
2062,206747,250000,4178,0,139,0,634
2063,186051,250000,4052,0,141,0,634
2064,165437,250000,3926,0,141,0,634
2065,145574,250000,3801,0,142,0,634
2066,126845,250000,3680,0,130,0,634
2067,108956,250000,3567,0,126,0,634
2068,91984,250000,3462,0,114,0,634
2069,76311,250000,3364,0,110,0,634
2070,62135,250000,4381,0,103,0,632
2071,228249,250000,4233,0,171,0,632
2072,207054,250000,4108,0,158,0,632
2073,186805,250000,3997,0,133,0,632
2074,166994,250000,3875,0,133,0,632
2075,147773,250000,3760,0,133,0,632
2076,128897,250000,3649,0,127,0,632
2077,110779,250000,3540,0,125,0,632
2078,93918,250000,3437,0,112,0,632
2079,77843,250000,3328,0,119,0,632
2080,63310,250000,4281,0,97,0,632
2081,228585,250000,4148,0,156,0,632
2082,207907,250000,4017,0,163,0,632
2083,187830,250000,3891,0,144,0,632
2084,168389,250000,3782,0,122,0,632
2085,149758,250000,3681,0,110,0,632
2086,131932,250000,3562,0,136,0,632
2087,114474,250000,3452,0,117,0,632
2088,98215,250000,3349,0,113,0,632
2089,82954,250000,3253,0,101,0,632
2090,68953,250000,4293,0,97,0,632
2091,228774,250000,4172,0,142,0,632
2092,208106,250000,4050,0,146,0,632
2093,187921,250000,3930,0,137,0,632
2094,168355,250000,3808,0,143,0,632
2095,149177,250000,3693,0,129,0,632
2096,130930,250000,3584,0,120,0,632
2097,113391,250000,3469,0,130,0,632
2098,96980,250000,3373,0,106,0,632
2099,81684,250000,3271,0,110,0,632
2100,67539,250000,4213,0,112,0,615
2101,229199,250000,4073,0,166,0,615
2102,208829,250000,3949,0,138,0,615
2103,189124,250000,3828,0,132,0,615
2104,170154,250000,3724,0,117,0,615
2105,151466,250000,3610,0,125,0,615
2106,133836,250000,3496,0,116,0,615
2107,116236,250000,3390,0,117,0,615
2108,99711,250000,3300,0,99,0,615
2109,84168,250000,3215,0,96,0,615
2110,70162,250000,4261,0,87,0,584
2111,228477,250000,4120,0,159,0,584
2112,207886,250000,4010,0,119,0,584
2113,187668,250000,3905,0,127,0,584
2114,168095,250000,3794,0,129,0,584
2115,149354,250000,3679,0,128,0,584
2116,131117,250000,3567,0,123,0,584
2117,113476,250000,3465,0,109,0,584
2118,96844,250000,3373,0,100,0,584
2119,81267,250000,3282,0,98,0,584
2120,66781,250000,4377,0,99,0,603
2121,227976,250000,4231,0,163,0,603
2122,206776,250000,4097,0,145,0,603
2123,186482,250000,3979,0,135,0,603
2124,166532,250000,3867,0,124,0,603
2125,147069,250000,3740,0,152,0,603
2126,128540,250000,3636,0,114,0,603
2127,110957,250000,3538,0,108,0,603
2128,94237,250000,3441,0,105,0,603
2129,78274,250000,3338,0,114,0,603
2130,63749,250000,4378,0,86,0,580
2131,228349,250000,4245,0,155,0,580
2132,206894,250000,4119,0,147,0,580
2133,186724,250000,3983,0,147,0,580
2134,166982,250000,3879,0,117,0,580
2135,147623,250000,3784,0,110,0,580
2136,128724,250000,3682,0,108,0,580
2137,110507,250000,3581,0,112,0,580
