timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,224872,248088,4845,358,177,14,621
1442,200840,246251,4695,351,172,7,621
1443,177022,244594,4576,334,138,17,621
1444,154275,243019,4439,322,152,13,621
1445,132244,241383,4318,308,135,14,621
1446,110872,239755,4189,298,146,10,621
1447,90427,238346,4067,288,139,10,621
1448,71296,236862,3945,275,134,13,621
1449,54269,235418,3836,264,120,11,621
1450,39269,234067,4993,316,97,5,682
1451,225345,248444,4819,310,212,6,682
1452,201425,246853,4652,296,191,14,682
1453,178075,245384,4512,283,160,13,682
1454,155590,243977,4373,271,160,12,682
1455,133781,242681,4250,259,143,12,682
1456,112840,241446,4128,250,135,9,682
1457,93197,240259,4002,242,139,8,682
1458,75088,239057,3897,236,114,6,682
1459,58425,237871,3788,225,115,11,682
1460,43945,236696,4687,257,106,7,744
1461,226327,248750,4533,251,182,6,744
1462,203701,247499,4373,244,196,7,744
1463,181763,246355,4223,237,177,7,744
1464,160673,245129,4069,230,183,7,744
1465,140501,243996,3906,225,185,5,744
1466,121264,242859,3776,215,154,10,744
1467,102773,241797,3654,207,140,8,744
1468,85478,240774,3548,197,117,10,744
1469,69439,239714,3423,190,146,7,744
1470,55367,238765,4419,222,106,6,769
1471,227670,248794,4259,212,191,10,769
1472,206603,247683,4098,200,184,12,769
1473,185987,246688,3949,193,179,7,769
1474,166468,245746,3795,184,177,9,769
1475,147469,244775,3667,177,160,7,769
1476,129525,243872,3528,171,161,6,769
1477,112114,242989,3410,164,136,7,769
1478,95766,242203,3301,163,126,1,769
1479,80366,241382,3203,157,109,6,769
1480,66186,240543,4213,173,113,10,771
1481,228741,249139,4052,167,197,6,771
1482,208740,248231,3893,157,192,10,771
1483,189562,247425,3757,151,159,6,771
1484,170611,246667,3619,148,161,3,771
1485,152381,245903,3499,138,134,10,771
1486,134727,245236,3355,131,165,7,771
1487,118294,244565,3252,128,116,3,771
1488,102500,243908,3139,125,125,3,771
1489,87790,243264,3039,121,112,4,771
1490,73977,242639,4001,152,119,7,752
1491,229969,249247,3851,146,181,6,752
1492,210706,248489,3728,143,140,3,752
1493,192195,247756,3590,140,173,3,752
1494,174006,247069,3462,136,154,4,752
1495,156924,246352,3341,129,140,7,752
1496,140283,245734,3232,125,122,4,752
1497,124238,245108,3115,119,131,6,752
1498,108903,244523,3018,112,107,7,752
1499,94733,243968,2908,108,118,4,752
1500,81199,243355,3791,116,111,8,750
1501,231363,249389,3649,113,172,3,750
1502,213107,248814,3517,110,156,3,750
1503,195786,248229,3373,105,162,5,750
1504,178880,247699,3235,101,157,4,750
1505,162808,247251,3101,97,155,4,750
1506,147110,246758,2998,94,115,3,750
1507,132059,246272,2904,92,106,2,750
1508,117593,245825,2800,88,117,4,750
1509,104053,245365,2697,82,118,6,750
1510,91568,244940,3667,102,100,2,695
1511,231585,249507,3540,98,148,4,695
1512,213901,249002,3407,91,157,7,695
1513,197113,248520,3284,85,147,6,695
1514,180840,248096,3175,83,124,2,695
1515,165341,247669,3057,81,132,2,695
1516,149988,247294,2939,80,133,1,695
1517,135449,246882,2835,74,115,6,695
1518,121540,246555,2728,73,114,1,695
1519,108372,246175,2636,71,98,2,695
1520,95938,245865,3432,84,88,1,640
1521,233137,249583,3314,81,140,3,640
1522,216518,249177,3191,78,140,3,640
1523,200475,248835,3074,74,127,4,640
1524,184944,248488,2974,68,109,6,640
1525,170172,248133,2875,66,109,2,640
1526,156075,247799,2784,63,103,3,640
1527,142499,247414,2691,61,103,2,640
1528,129191,247132,2615,59,85,2,640
1529,116484,246820,2540,58,80,1,640
1530,104316,246541,3452,60,78,0,576
1531,232801,249727,3343,56,123,4,576
1532,216029,249460,3245,53,111,3,576
1533,199782,249186,3146,48,114,5,576
1534,183895,248942,3056,48,101,0,576
1535,168657,248679,2959,47,106,1,576
1536,153936,248425,2877,46,87,1,576
1537,139471,248174,2794,44,91,2,576
1538,125797,247986,2712,43,89,1,576
1539,112692,247770,2637,43,80,0,576
1540,99806,247579,3579,60,71,1,516
1541,232136,249696,3472,60,116,0,516
1542,215075,249372,3378,60,110,0,516
1543,198272,249086,3285,59,106,1,516
1544,181856,248822,3191,57,106,2,516
1545,166035,248549,3110,54,92,3,516
1546,150511,248276,3029,53,89,1,516
1547,135638,247998,2960,48,73,5,516
1548,121143,247743,2885,47,80,1,516
1549,107156,247521,2814,47,75,0,516
1550,93936,247257,3816,56,75,0,494
1551,230471,249708,3732,54,96,2,494
1552,211864,249448,3640,52,102,2,494
1553,193617,249184,3542,50,109,2,494
1554,176200,248903,3458,49,93,1,494
1555,158869,248656,3354,49,110,0,494
1556,141941,248429,3269,44,95,5,494
1557,125352,248203,3174,43,103,1,494
1558,109723,247983,3086,41,91,2,494
1559,94876,247785,3019,40,72,1,494
1560,80908,247580,4076,49,67,1,467
1561,229610,249740,3973,49,108,0,467
1562,209854,249481,3877,47,105,2,467
1563,190388,249216,3803,44,81,3,467
1564,171247,249010,3705,42,105,2,467
1565,152976,248831,3628,38,87,4,467
1566,134836,248611,3539,37,97,1,467
1567,117206,248410,3451,37,98,0,467
1568,100256,248226,3368,36,86,1,467
1569,84975,248047,3298,36,77,0,467
1570,69982,247858,4374,44,74,0,449
1571,228092,249769,4270,44,113,0,449
1572,206906,249559,4174,42,106,2,449
1573,185619,249346,4083,40,102,2,449
1574,165305,249157,3986,40,110,0,449
1575,145469,248962,3888,39,109,1,449
1576,125872,248774,3801,39,93,0,449
1577,107478,248586,3721,36,86,3,449
1578,89999,248438,3641,35,89,1,449
1579,73700,248278,3567,34,78,1,449
1580,58870,248117,4684,37,70,2,474
1581,226475,249806,4573,35,132,2,474
1582,203707,249628,4475,34,110,1,474
1583,181012,249450,4375,32,107,2,474
1584,159254,249265,4276,31,116,1,474
1585,137835,249079,4178,31,106,0,474
1586,117040,248965,4093,30,94,1,474
1587,97293,248819,3995,28,112,2,474
1588,79529,248689,3909,27,91,1,474
1589,63023,248578,3836,27,81,0,474
1590,48620,248446,4949,32,76,0,503
1591,225271,249837,4808,31,158,1,503
1592,201560,249681,4687,30,144,1,503
1593,178375,249538,4567,29,133,1,503
1594,155503,249429,4443,28,137,1,503
1595,133750,249306,4345,28,110,0,503
1596,112150,249180,4238,28,123,0,503
1597,91546,249042,4142,27,104,1,503
1598,72681,248880,4060,27,94,0,503
1599,55767,248729,3976,27,96,0,503
1600,41400,248577,4958,27,99,1,533
1601,225210,249886,4827,26,153,1,533
1602,201183,249769,4709,26,141,0,533
1603,177785,249658,4590,26,135,0,533
1604,154554,249517,4477,25,127,1,533
1605,132040,249386,4375,24,111,1,533
1606,110140,249276,4268,22,119,2,533
1607,89768,249172,4153,21,129,1,533
1608,70999,249075,4049,21,113,0,533
1609,53793,248984,3955,21,101,0,533
1610,39699,248859,4957,27,100,1,567
1611,225114,249840,4839,26,138,1,567
1612,200985,249720,4710,26,145,0,567
1613,177613,249594,4571,26,155,0,567
1614,154858,249462,4451,25,140,1,567
1615,132613,249333,4319,24,151,1,567
1616,111605,249196,4200,23,139,1,567
1617,91669,249098,4082,23,128,0,567
1618,72966,248958,3992,23,98,0,567
1619,55513,248854,3882,22,117,1,567
1620,41136,248743,4889,22,88,1,580
1621,225267,249895,4755,21,159,1,580
1622,201534,249771,4618,20,155,1,580
1623,178264,249673,4487,20,152,0,580
1624,155752,249551,4363,20,135,0,580
1625,134186,249437,4250,20,128,0,580
1626,113046,249331,4131,20,129,0,580
1627,92877,249238,4027,20,113,0,580
1628,74608,249159,3911,19,131,1,580
1629,58049,249056,3834,19,87,0,580
1630,43454,248975,4892,22,95,1,642
1631,225671,249887,4746,21,162,1,642
1632,201992,249787,4580,21,188,0,642
1633,179400,249685,4455,19,144,2,642
1634,157090,249580,4316,19,151,0,642
1635,135500,249487,4179,17,151,2,642
1636,114768,249402,4062,15,135,2,642
1637,94901,249319,3944,15,132,0,642
1638,76668,249249,3830,12,122,3,642
1639,60044,249191,3719,11,128,1,642
1640,45717,249147,4702,14,111,0,652
1641,226225,249944,4553,14,180,0,652
1642,203453,249873,4401,14,180,0,652
1643,181611,249798,4246,14,183,0,652
1644,160478,249719,4108,13,163,1,652
1645,140421,249666,3979,13,150,0,652
1646,120851,249593,3850,12,146,1,652
1647,102445,249537,3752,12,114,0,652
1648,84711,249491,3658,11,101,1,652
1649,68204,249420,3560,11,111,0,652
1650,53948,249377,4471,12,96,0,686
1651,227504,249948,4338,11,161,1,686
1652,205744,249901,4195,11,169,0,686
1653,184801,249857,4044,11,174,0,686
1654,164517,249788,3915,11,148,0,686
1655,144767,249740,3790,11,148,0,686
1656,125472,249681,3664,11,141,0,686
1657,107755,249645,3551,11,124,0,686
1658,90949,249575,3454,11,112,0,686
1659,75034,249501,3352,11,110,0,686
1660,60778,249452,4463,10,97,1,692
1661,227593,249963,4315,10,178,0,692
1662,205560,249926,4172,10,168,0,692
1663,184811,249870,4019,10,176,0,692
1664,164594,249845,3883,10,153,0,692
1665,145015,249801,3758,9,140,1,692
1666,126452,249769,3644,9,130,0,692
1667,108254,249728,3530,9,126,0,692
1668,90952,249690,3421,9,130,0,692
1669,75338,249635,3323,9,109,0,692
1670,61342,249581,4310,10,112,2,702
1671,228691,249951,4167,9,178,1,702
1672,207956,249892,4036,9,156,0,702
1673,187947,249845,3899,9,160,0,702
1674,168345,249795,3777,8,140,1,702
1675,149443,249753,3645,8,160,0,702
1676,131308,249714,3520,7,143,1,702
1677,113996,249689,3404,7,129,0,702
1678,97939,249648,3274,7,148,0,702
1679,82956,249612,3161,7,128,0,702
1680,69015,249581,4188,7,107,0,665
1681,228966,249968,4065,7,140,0,665
1682,208512,249930,3933,7,154,0,665
1683,188843,249885,3805,7,147,0,665
1684,169885,249850,3688,7,137,0,665
1685,151650,249819,3572,7,131,0,665
1686,133516,249782,3457,7,134,0,665
1687,116425,249746,3353,7,116,0,665
1688,100144,249701,3236,7,135,0,665
1689,84411,249671,3136,7,111,0,665
1690,70463,249649,4140,9,113,0,642
1691,229314,249953,4007,9,150,0,642
1692,209316,249916,3877,9,144,0,642
1693,190040,249863,3765,8,136,1,642
1694,171397,249826,3653,8,129,0,642
1695,153149,249784,3555,8,110,0,642
1696,135327,249752,3458,8,111,0,642
1697,118054,249705,3361,8,103,0,642
1698,101376,249662,3255,8,110,0,642
1699,85868,249616,3153,8,111,0,642
1700,71388,249573,4212,9,89,0,611
1701,229023,249960,4071,9,160,0,611
1702,208406,249929,3946,7,146,2,611
1703,188903,249901,3822,6,142,1,611
1704,169662,249873,3704,5,131,1,611
1705,151022,249824,3602,5,118,0,611
1706,132920,249799,3500,5,112,0,611
1707,115054,249779,3365,5,149,0,611
1708,98833,249766,3268,5,101,0,611
1709,83446,249748,3149,5,129,0,611
1710,69546,249731,4155,6,89,0,614
1711,229299,249965,4029,5,147,1,614
1712,209170,249938,3887,5,161,0,614
1713,190010,249910,3757,5,142,0,614
1714,171251,249889,3643,4,136,1,614
1715,152577,249860,3516,4,139,0,614
1716,135194,249836,3413,4,112,0,614
1717,117836,249810,3316,4,113,0,614
1718,101898,249786,3223,3,103,1,614
1719,86881,249773,3121,3,114,0,614
1720,72565,249756,4168,6,81,0,599
1721,229390,249975,4041,6,143,0,599
1722,209183,249954,3905,6,157,0,599
1723,189393,249918,3784,6,130,0,599
1724,170011,249895,3674,5,122,1,599
1725,151411,249872,3564,5,117,0,599
1726,133210,249840,3465,5,114,0,599
1727,116074,249815,3368,5,107,0,599
1728,99714,249794,3276,5,97,0,599
1729,84384,249762,3200,4,79,1,599
1730,70483,249737,4328,4,91,0,618
1731,228361,249984,4186,4,165,0,618
1732,207623,249964,4054,4,148,0,618
1733,187282,249934,3930,4,137,0,618
1734,167515,249912,3799,4,151,0,618
1735,148631,249894,3681,4,129,0,618
1736,130134,249869,3579,4,110,0,618
1737,112554,249846,3475,4,124,0,618
1738,95788,249824,3389,4,98,0,618
1739,79805,249802,3301,4,99,0,618
1740,65757,249789,4390,4,92,0,602
1741,227713,249982,4257,4,153,0,602
1742,206698,249968,4124,3,153,1,602
1743,186454,249942,4003,3,137,0,602
1744,166561,249930,3884,1,138,2,602
1745,147215,249928,3776,1,123,0,602
1746,128234,249922,3668,1,124,0,602
1747,110276,249913,3575,1,109,0,602
1748,93269,249906,3473,1,109,0,602
1749,77742,249899,3374,1,109,0,602
1750,63541,249892,4349,4,97,0,629
1751,228093,249984,4200,4,176,0,629
1752,207038,249964,4065,4,159,0,629
1753,186998,249943,3933,4,154,0,629
1754,167291,249919,3803,3,149,1,629
1755,148005,249901,3673,2,150,1,629
1756,129535,249890,3561,2,130,0,629
1757,112158,249882,3449,2,124,0,629
1758,95295,249870,3360,2,99,0,629
1759,79835,249858,3246,2,124,0,629
1760,65650,249853,4244,2,121,0,614
1761,228605,249996,4122,2,138,0,614
1762,208147,249980,3984,2,170,0,614
1763,188178,249964,3857,2,142,0,614
1764,168875,249956,3753,2,118,0,614
1765,150065,249952,3629,2,140,0,614
1766,131885,249936,3528,2,107,0,614
1767,114400,249919,3426,2,116,0,614
1768,97851,249909,3330,2,106,0,614
1769,82652,249904,3235,2,101,0,614
1770,68204,249899,4338,2,90,0,593
1771,228142,249988,4216,2,138,0,593
1772,206885,249975,4082,2,152,0,593
1773,186051,249964,3947,2,156,0,593
1774,166450,249957,3838,2,123,0,593
1775,147250,249955,3737,2,113,0,593
1776,128729,249941,3633,2,116,0,593
1777,111004,249928,3536,2,109,0,593
1778,94294,249914,3446,2,98,0,593
1779,78208,249897,3335,2,126,0,593
1780,63641,249884,4403,2,98,0,598
1781,228019,249990,4275,2,153,0,598
1782,206902,249977,4165,2,141,0,598
1783,185953,249967,4045,2,136,0,598
1784,165790,249959,3930,2,136,0,598
1785,146038,249944,3807,2,139,0,598
1786,126915,249924,3711,2,110,0,598
1787,108379,249915,3611,2,119,0,598
1788,90734,249909,3524,2,96,0,598
1789,74969,249895,3429,2,104,0,598
1790,60367,249891,4455,7,97,0,617
1791,227740,249966,4329,6,151,1,617
1792,206035,249923,4183,6,172,0,617
1793,184838,249901,4037,5,168,1,617
1794,164743,249870,3910,5,147,0,617
1795,145375,249841,3806,5,120,0,617
1796,126280,249827,3704,5,115,0,617
1797,107684,249802,3606,5,112,0,617
1798,90709,249788,3503,5,115,0,617
1799,74997,249760,3413,5,104,0,617
1800,60308,249733,4469,5,99,0,604
1801,227821,249980,4339,5,142,0,604
1802,206582,249937,4227,5,123,0,604
1803,185554,249920,4100,5,141,0,604
1804,165039,249897,3969,5,151,0,604
1805,145304,249874,3864,5,118,0,604
1806,125872,249859,3775,5,99,0,604
1807,107829,249826,3681,5,104,0,604
1808,90623,249795,3581,4,112,1,604
1809,74509,249775,3479,4,114,0,604
1810,59585,249754,4460,4,99,0,603
1811,227216,249982,4325,4,157,0,603
1812,205485,249960,4177,4,172,0,603
1813,184933,249936,4065,4,134,0,603
1814,164488,249923,3950,4,128,0,603
1815,144810,249906,3847,4,116,0,603
1816,125438,249881,3735,4,133,0,603
1817,106766,249860,3626,4,121,0,603
1818,89611,249842,3523,4,118,0,603
1819,73532,249827,3423,4,111,0,603
1820,58889,249811,4495,4,84,0,601
1821,227605,249977,4360,4,158,0,601
1822,205335,249960,4210,3,177,1,601
1823,184345,249948,4078,3,159,0,601
1824,164281,249922,3957,3,139,0,601
1825,144663,249915,3846,2,132,1,601
1826,125738,249901,3733,2,123,0,601
1827,107333,249896,3630,2,119,0,601
1828,90136,249887,3541,2,101,0,601
1829,74159,249881,3453,2,93,0,601
1830,59737,249870,4512,2,96,0,623
1831,227251,249996,4370,2,169,0,623
1832,205472,249986,4233,2,156,0,623
1833,184562,249970,4113,2,137,0,623
1834,164317,249963,3987,2,153,0,623
1835,144335,249951,3855,2,152,0,623
1836,125339,249942,3761,2,108,0,623
1837,107215,249931,3651,2,128,0,623
1838,90031,249921,3553,2,112,0,623
1839,73807,249912,3464,2,105,0,623
1840,58920,249902,4434,3,90,0,609
1841,227875,249986,4288,3,171,0,609
1842,206559,249958,4168,3,145,0,609
1843,185303,249941,4048,3,141,0,609
1844,165083,249932,3917,3,156,0,609
1845,145597,249922,3802,3,125,0,609
1846,126869,249909,3706,3,109,0,609
1847,108984,249902,3596,3,127,0,609
1848,91954,249890,3488,3,122,0,609
1849,75922,249868,3399,3,105,0,609
1850,61629,249855,4429,3,95,0,622
1851,227767,249979,4286,3,157,0,622
1852,205980,249956,4157,3,141,0,622
1853,185122,249944,4023,3,155,0,622
1854,165249,249933,3901,3,138,0,622
1855,145712,249920,3786,3,129,0,622
1856,127068,249909,3676,3,122,0,622
1857,109144,249885,3564,3,127,0,622
1858,92315,249871,3470,3,104,0,622
1859,76288,249854,3372,3,111,0,622
1860,61469,249838,4393,4,97,1,623
1861,227999,249969,4256,4,156,0,623
1862,206712,249943,4123,4,151,0,623
1863,186168,249929,3989,4,159,0,623
1864,166239,249899,3868,4,144,0,623
1865,146689,249867,3750,4,135,0,623
1866,127993,249840,3622,4,141,0,623
1867,110086,249814,3505,4,128,0,623
1868,93242,249796,3395,4,123,0,623
1869,77775,249781,3302,4,101,0,623
1870,63047,249758,4360,4,89,0,657
1871,228125,249979,4209,4,180,0,657
1872,207370,249959,4072,4,164,0,657
1873,187145,249931,3937,4,159,0,657
1874,167191,249906,3786,3,167,1,657
1875,148484,249889,3671,2,137,1,657
1876,130002,249878,3574,1,104,1,657
1877,112304,249877,3465,1,118,0,657
1878,95394,249877,3357,1,120,0,657
1879,79491,249867,3267,1,102,0,657
1880,65166,249858,4425,4,97,0,668
1881,228136,249986,4278,4,174,0,668
1882,206679,249970,4142,3,160,1,668
1883,185673,249955,4002,3,164,0,668
1884,165589,249933,3861,3,155,0,668
1885,146409,249924,3725,3,156,0,668
1886,127983,249911,3606,3,136,0,668
1887,110483,249897,3489,3,136,0,668
1888,93778,249880,3382,3,119,0,668
1889,78716,249863,3284,3,108,0,668
1890,64569,249851,4300,5,95,0,652
1891,228623,249974,4164,5,159,0,652
1892,208062,249942,4004,5,187,0,652
1893,187936,249925,3874,5,149,0,652
1894,168580,249903,3754,5,130,0,652
1895,149496,249888,3635,5,142,0,652
1896,131166,249865,3515,4,134,1,652
1897,113586,249835,3401,4,133,0,652
1898,97034,249816,3308,4,102,0,652
1899,82240,249794,3198,4,116,0,652
1900,68441,249786,4175,4,102,0,665
1901,228841,249966,4040,3,162,1,665
1902,208533,249955,3895,3,178,0,665
1903,189120,249940,3763,2,149,1,665
1904,170467,249924,3630,2,146,0,665
1905,152272,249914,3516,2,124,0,665
1906,134764,249904,3412,2,118,0,665
1907,117630,249898,3323,1,96,1,665
1908,101407,249890,3218,1,118,0,665
1909,86413,249884,3123,1,105,0,665
1910,72389,249876,4112,1,98,0,651
1911,229437,249991,3975,1,166,0,651
1912,209617,249981,3846,1,152,0,651
1913,190571,249976,3724,1,147,0,651
1914,172274,249971,3594,1,152,0,651
1915,154105,249965,3457,1,153,0,651
1916,137058,249957,3352,1,123,0,651
1917,120849,249954,3245,1,123,0,651
1918,105142,249951,3155,1,102,0,651
1919,90091,249941,3064,1,102,0,651
1920,75882,249939,3987,5,92,0,656
1921,230292,249972,3857,5,153,0,656
1922,210984,249935,3727,4,151,1,656
1923,192300,249918,3617,4,131,0,656
1924,174497,249900,3487,4,148,0,656
1925,156918,249878,3384,4,109,0,656
1926,140407,249865,3283,4,117,0,656
1927,124191,249841,3173,4,122,0,656
1928,108375,249827,3087,4,96,0,656
1929,93794,249816,2972,4,121,0,656
1930,80138,249800,4013,3,90,0,619
1931,229629,249979,3888,3,142,0,619
1932,210161,249963,3765,2,136,1,619
1933,191250,249951,3654,2,133,0,619
1934,173293,249939,3542,2,127,0,619
1935,155770,249934,3411,2,142,0,619
1936,138641,249922,3294,2,132,0,619
1937,122503,249911,3205,2,101,0,619
1938,107060,249902,3112,2,109,0,619
1939,92472,249895,3021,2,98,0,619
1940,78940,249889,3890,2,105,0,590
1941,230426,249998,3775,2,134,0,590
1942,211472,249989,3663,2,128,0,590
1943,193203,249981,3552,2,127,0,590
1944,174822,249966,3440,2,123,0,590
1945,157824,249959,3334,2,122,0,590
1946,141182,249954,3236,2,109,0,590
1947,125061,249946,3141,2,104,0,590
1948,109566,249943,3051,2,102,0,590
1949,95005,249935,2982,2,77,0,590
1950,81114,249923,4074,2,78,0,539
1951,229787,249989,3953,2,136,0,539
1952,209843,249979,3845,1,118,1,539
1953,190764,249972,3747,1,107,0,539
1954,172108,249967,3634,1,130,0,539
1955,154000,249962,3514,1,131,0,539
1956,136498,249955,3439,1,82,0,539
1957,119552,249952,3344,1,102,0,539
1958,103207,249949,3253,1,102,0,539
1959,87567,249943,3184,1,76,0,539
1960,73244,249933,4314,1,79,0,561
1961,228402,250000,4188,1,143,0,561
1962,207605,250000,4065,1,140,0,561
1963,187235,249998,3951,1,130,0,561
1964,167511,249990,3837,1,131,0,561
1965,148469,249980,3735,1,112,0,561
1966,129828,249971,3628,1,124,0,561
1967,112067,249970,3531,1,115,0,561
1968,95265,249966,3432,1,111,0,561
1969,79436,249956,3351,1,88,0,561
1970,65425,249951,4404,0,89,1,560
1971,227735,250000,4277,0,146,0,560
1972,206083,250000,4162,0,130,0,560
1973,185247,250000,4039,0,144,0,560
1974,165175,250000,3921,0,130,0,560
1975,145513,250000,3798,0,135,0,560
1976,126381,250000,3699,0,110,0,560
1977,108400,250000,3600,0,117,0,560
1978,91506,250000,3512,0,100,0,560
1979,75587,250000,3417,0,100,0,560
1980,61373,250000,4492,0,93,0,569
1981,227350,250000,4375,0,131,0,569
1982,205635,250000,4259,0,128,0,569
1983,184368,250000,4139,0,139,0,569
1984,163550,250000,4010,0,139,0,569
1985,143477,250000,3902,0,117,0,569
1986,123790,250000,3787,0,124,0,569
1987,104952,250000,3684,0,111,0,569
1988,87518,250000,3576,0,120,0,569
1989,71402,250000,3474,0,115,0,569
1990,56708,250000,4527,0,94,0,564
1991,227145,250000,4406,0,132,0,564
1992,205535,250000,4275,0,149,0,564
1993,184017,250000,4153,0,141,0,564
1994,163388,250000,4040,0,130,0,564
1995,143131,250000,3920,0,130,0,564
1996,123672,250000,3829,0,101,0,564
1997,104718,250000,3731,0,106,0,564
1998,86976,250000,3637,0,104,0,564
1999,70621,250000,3549,0,97,0,564
2000,55380,250000,4609,0,102,0,569
2001,227162,250000,4485,0,144,0,569
2002,204871,250000,4353,0,156,0,569
2003,183066,250000,4237,0,137,0,569
2004,161857,250000,4119,0,131,0,569
2005,141707,250000,4001,0,131,0,569
2006,122056,250000,3906,0,110,0,569
2007,102874,250000,3805,0,114,0,569
2008,84758,250000,3720,0,95,0,569
2009,67804,250000,3620,0,109,0,569
2010,52584,250000,4714,0,101,0,599
2011,226780,250000,4574,0,166,0,599
2012,203900,250000,4429,0,168,0,599
2013,181562,250000,4313,0,129,0,599
2014,160112,250000,4192,0,135,0,599
2015,139010,250000,4080,0,128,0,599
2016,118692,250000,3965,0,134,0,599
2017,99363,250000,3871,0,110,0,599
2018,81036,250000,3779,0,99,0,599
2019,64063,250000,3685,0,109,0,599
2020,48819,250000,4791,0,103,0,616
2021,225905,250000,4658,0,156,0,616
2022,202946,250000,4530,0,151,0,616
2023,180267,250000,4395,0,160,0,616
2024,158375,250000,4264,0,153,0,616
2025,136754,250000,4148,0,132,0,616
2026,116278,250000,4036,0,131,0,616
2027,96504,250000,3921,0,134,0,616
2028,77765,250000,3832,0,105,0,616
2029,60992,250000,3727,0,119,0,616
2030,46340,250000,4765,0,116,0,641
2031,225739,250000,4627,0,153,0,641
2032,202188,250000,4466,0,192,0,641
2033,179560,250000,4344,0,135,0,641
2034,157622,250000,4220,0,146,0,641
2035,136596,250000,4092,0,150,0,641
2036,116349,250000,3981,0,135,0,641
2037,97273,250000,3874,0,110,0,641
2038,79180,250000,3766,0,126,0,641
2039,62855,250000,3648,0,130,0,641
2040,48754,250000,4697,0,119,0,659
2041,226717,250000,4546,0,177,0,659
2042,203938,250000,4386,0,183,0,659
2043,181943,250000,4240,0,169,0,659
2044,160652,250000,4104,0,153,0,659
2045,140038,250000,3976,0,150,0,659
2046,120456,250000,3852,0,141,0,659
2047,101928,250000,3736,0,127,0,659
2048,84085,250000,3626,0,123,0,659
2049,67980,250000,3525,0,112,0,659
2050,53483,250000,4514,0,103,0,699
2051,227608,250000,4360,0,179,0,699
2052,205896,250000,4206,0,181,0,699
2053,184892,250000,4069,0,164,0,699
2054,164468,250000,3927,0,168,0,699
2055,144427,250000,3803,0,136,0,699
2056,125720,250000,3675,0,143,0,699
2057,107762,250000,3553,0,141,0,699
2058,90617,250000,3450,0,118,0,699
2059,74675,250000,3335,0,132,0,699
2060,60169,250000,4306,0,107,0,681
2061,228371,250000,4173,0,162,0,681
2062,207258,250000,4028,0,172,0,681
2063,187143,250000,3893,0,155,0,681
2064,167345,250000,3759,0,166,0,681
2065,148513,250000,3632,0,138,0,681
2066,129999,250000,3503,0,150,0,681
2067,112673,250000,3390,0,127,0,681
2068,96388,250000,3283,0,118,0,681
2069,80654,250000,3186,0,103,0,681
2070,66382,250000,4292,0,91,0,655
2071,228545,250000,4156,0,155,0,655
2072,207715,250000,4017,0,158,0,655
2073,187772,250000,3900,0,136,0,655
2074,168243,250000,3778,0,140,0,655
2075,149148,250000,3659,0,145,0,655
2076,130806,250000,3527,0,144,0,655
2077,113513,250000,3416,0,123,0,655
2078,97067,250000,3310,0,128,0,655
2079,81963,250000,3211,0,109,0,655
2080,67696,250000,4292,0,84,0,659
2081,228551,250000,4168,0,150,0,659
2082,207481,250000,4033,0,155,0,659
2083,187857,250000,3905,0,145,0,659
2084,168226,250000,3784,0,151,0,659
2085,149377,250000,3659,0,146,0,659
2086,131022,250000,3552,0,130,0,659
2087,113477,250000,3425,0,144,0,659
2088,97105,250000,3315,0,124,0,659
2089,81854,250000,3230,0,96,0,659
2090,68204,250000,4222,0,111,0,647
2091,229490,250000,4100,0,137,0,647
2092,209059,250000,3976,0,152,0,647
2093,189148,250000,3845,0,147,0,647
2094,170011,250000,3724,0,138,0,647
2095,151732,250000,3596,0,140,0,647
2096,133642,250000,3483,0,129,0,647
2097,116360,250000,3367,0,131,0,647
2098,100371,250000,3269,0,111,0,647
2099,85571,250000,3175,0,105,0,647
2100,71542,250000,4117,0,103,0,643
2101,229358,250000,3993,0,141,0,643
2102,209485,250000,3869,0,136,0,643
2103,190666,250000,3727,0,155,0,643
2104,171893,250000,3610,0,143,0,643
2105,154172,250000,3492,0,136,0,643
2106,136897,250000,3382,0,123,0,643
2107,120324,250000,3287,0,106,0,643
2108,104239,250000,3178,0,118,0,643
2109,89164,250000,3071,0,113,0,643
2110,75525,250000,3989,0,100,0,623
2111,230266,250000,3858,0,150,0,623
2112,211110,250000,3736,0,140,0,623
2113,192266,250000,3611,0,145,0,623
2114,174073,250000,3490,0,141,0,623
2115,156588,250000,3367,0,136,0,623
2116,140105,250000,3274,0,101,0,623
2117,123784,250000,3170,0,110,0,623
2118,108100,250000,3073,0,111,0,623
2119,93850,250000,2990,0,93,0,623
2120,80577,250000,3932,0,94,0,620
2121,230273,250000,3809,0,148,0,620
2122,211282,250000,3683,0,140,0,620
2123,192912,250000,3569,0,130,0,620
2124,175091,250000,3460,0,121,0,620
2125,157781,250000,3354,0,124,0,620
2126,141070,250000,3240,0,123,0,620
2127,125177,250000,3140,0,108,0,620
2128,110375,250000,3030,0,124,0,620
2129,95766,250000,2935,0,102,0,620
2130,82402,250000,3938,0,93,0,589
2131,230382,250000,3813,0,139,0,589
2132,211262,250000,3703,0,127,0,589
2133,192382,250000,3595,0,126,0,589
2134,174607,250000,3495,0,111,0,589
2135,157115,250000,3401,0,101,0,589
2136,139997,250000,3306,0,108,0,589
2137,123691,250000,3209,0,108,0,589
