timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,231395,248928,3629,208,144,9,573
1442,212978,247907,3531,198,116,10,573
1443,195549,246950,3429,194,108,4,573
1444,178608,245905,3347,189,95,5,573
1445,162046,244982,3244,185,118,4,573
1446,145785,244032,3148,178,105,7,573
1447,129946,243141,3056,176,100,2,573
1448,114745,242177,2985,168,77,8,573
1449,100477,241318,2902,162,90,6,573
1450,86998,240481,3862,193,92,7,554
1451,230915,249059,3763,187,110,6,554
1452,212304,248102,3654,180,124,7,554
1453,193992,247298,3548,177,124,3,554
1454,176083,246407,3446,169,111,8,554
1455,158827,245614,3355,168,101,1,554
1456,142183,244709,3270,164,98,4,554
1457,125916,243966,3189,160,96,4,554
1458,110509,243183,3107,152,89,8,554
1459,96188,242438,3031,150,82,2,554
1460,82677,241691,4114,178,82,3,519
1461,229580,249120,4003,175,130,3,519
1462,210009,248261,3890,173,130,2,519
1463,190126,247449,3789,169,117,4,519
1464,171194,246608,3696,159,106,10,519
1465,152507,245821,3605,155,95,4,519
1466,134768,245104,3512,153,105,2,519
1467,117508,244303,3423,146,101,7,519
1468,101036,243489,3344,145,83,1,519
1469,85759,242753,3278,142,71,3,519
1470,71632,242041,4191,166,93,2,518
1471,228589,249176,4080,160,126,6,518
1472,208348,248411,3983,156,113,4,518
1473,188183,247574,3872,151,121,5,518
1474,168606,246804,3774,149,107,2,518
1475,149737,246045,3683,145,101,4,518
1476,131716,245319,3589,141,102,4,518
1477,113857,244571,3499,138,97,3,518
1478,97140,243883,3405,136,100,2,518
1479,81446,243206,3316,135,93,1,518
1480,66846,242488,4459,167,86,1,523
1481,227713,249176,4346,164,137,3,523
1482,205763,248414,4228,159,134,5,523
1483,184573,247591,4111,154,126,5,523
1484,164340,246821,4005,152,123,2,523
1485,144224,246026,3903,147,118,5,523
1486,124735,245242,3806,143,107,4,523
1487,106147,244539,3722,139,95,4,523
1488,88656,243832,3629,138,98,1,523
1489,72447,243183,3539,136,94,2,523
1490,57661,242560,4589,171,79,3,566
1491,226787,249195,4461,164,142,7,566
1492,204371,248373,4347,153,136,11,566
1493,182982,247543,4215,148,148,5,566
1494,161708,246800,4097,141,133,7,566
1495,141565,246090,3976,140,138,1,566
1496,121875,245359,3871,136,115,4,566
1497,102947,244706,3763,130,122,6,566
1498,85754,244094,3675,126,98,4,566
1499,69508,243491,3587,123,96,3,566
1500,54898,242983,4584,139,106,5,588
1501,227130,249313,4454,138,148,1,588
1502,204796,248565,4320,133,148,5,588
1503,183272,247890,4195,130,145,3,588
1504,161980,247246,4078,128,133,2,588
1505,141826,246590,3959,124,128,4,588
1506,122243,245914,3852,119,120,5,588
1507,103249,245313,3749,117,118,2,588
1508,85834,244712,3657,116,101,1,588
1509,69661,244180,3568,112,97,4,588
1510,54931,243648,4577,134,99,0,610
1511,227375,249324,4418,131,184,3,610
1512,204824,248683,4288,130,148,1,610
1513,183456,248050,4169,128,137,2,610
1514,162577,247427,4040,125,141,3,610
1515,142305,246830,3913,122,146,3,610
1516,122979,246194,3796,118,126,4,610
1517,104376,245640,3688,114,117,4,610
1518,87099,245039,3594,113,106,1,610
1519,70600,244445,3491,110,114,3,610
1520,55655,243865,4598,132,100,3,641
1521,227103,249283,4443,125,178,7,641
1522,204752,248689,4301,120,162,5,641
1523,183174,248048,4155,116,165,4,641
1524,162341,247485,4026,112,150,4,641
1525,142073,246921,3909,109,135,3,641
1526,122480,246372,3793,107,128,2,641
1527,103770,245765,3694,103,111,4,641
1528,86059,245269,3567,98,141,5,641
1529,70391,244756,3481,95,95,3,641
1530,56058,244314,4487,119,117,1,671
1531,227880,249401,4343,114,176,5,671
1532,205948,248862,4199,111,164,3,671
1533,185027,248330,4048,101,176,10,671
1534,164738,247820,3906,96,164,6,671
1535,144893,247319,3769,93,148,3,671
1536,126097,246885,3650,91,137,2,671
1537,107810,246433,3535,85,124,6,671
1538,90861,245986,3431,82,117,3,671
1539,75596,245564,3320,75,123,7,671
1540,61586,245186,4415,84,91,0,658
1541,227811,249556,4287,78,156,6,658
1542,206405,249211,4146,76,164,2,658
1543,185790,248797,4003,73,173,3,658
1544,166015,248465,3875,70,146,3,658
1545,146923,248121,3761,66,137,4,658
1546,128065,247806,3643,65,130,1,658
1547,110135,247495,3537,65,121,0,658
1548,93086,247188,3447,64,99,2,658
1549,77425,246864,3351,62,106,2,658
1550,63234,246581,4330,70,92,5,689
1551,227996,249659,4186,68,169,2,689
1552,206932,249308,4043,65,170,3,689
1553,186738,248953,3910,64,157,1,689
1554,167216,248620,3770,61,161,3,689
1555,148398,248302,3652,57,139,4,689
1556,130036,248001,3531,54,140,3,689
1557,112558,247733,3428,51,121,3,689
1558,96806,247471,3328,48,112,3,689
1559,81441,247243,3218,46,124,2,689
1560,66882,247006,4240,56,114,1,680
1561,228855,249735,4106,53,158,3,680
1562,208507,249476,3966,52,164,1,680
1563,188566,249205,3825,49,163,3,680
1564,169716,249009,3683,49,154,0,680
1565,151145,248708,3561,47,135,2,680
1566,133522,248465,3439,47,138,0,680
1567,116647,248224,3321,45,132,2,680
1568,100703,247971,3222,41,108,4,680
1569,85506,247774,3137,41,92,0,680
1570,71469,247568,4079,54,125,1,693
1571,229528,249734,3950,53,159,1,693
1572,210291,249451,3831,50,139,3,693
1573,190699,249194,3683,49,171,1,693
1574,172678,248981,3552,45,151,4,693
1575,155116,248752,3430,45,139,0,693
1576,137816,248533,3307,40,133,5,693
1577,121707,248321,3202,38,123,2,693
1578,106152,248106,3099,37,116,1,693
1579,91549,247945,3014,37,92,0,693
1580,78092,247744,3991,41,84,2,659
1581,230178,249808,3853,39,168,2,659
1582,210861,249568,3709,36,161,3,659
1583,192034,249414,3576,35,151,1,659
1584,174516,249247,3462,31,124,4,659
1585,157531,249111,3340,30,141,1,659
1586,141124,248977,3240,29,123,1,659
1587,125166,248828,3150,28,99,1,659
1588,109684,248698,3061,28,105,0,659
1589,94923,248572,2961,27,106,1,659
1590,81450,248439,3881,28,97,2,642
1591,230836,249848,3758,28,138,0,642
1592,212360,249696,3624,26,145,2,642
1593,193846,249569,3479,25,160,1,642
1594,176828,249440,3381,24,120,1,642
1595,159666,249313,3275,22,118,2,642
1596,143235,249224,3158,22,133,0,642
1597,127454,249119,3060,22,110,0,642
1598,112621,249034,2952,20,119,2,642
1599,98964,248918,2855,20,107,0,642
1600,86249,248827,3773,20,103,0,622
1601,230847,249903,3658,18,141,2,622
1602,212188,249831,3539,18,141,0,622
1603,194790,249738,3409,18,149,0,622
1604,177893,249644,3302,18,123,0,622
1605,161064,249559,3186,18,128,0,622
1606,144780,249454,3085,17,111,1,622
1607,128939,249375,3004,16,91,1,622
1608,114130,249291,2918,15,89,1,622
1609,100147,249204,2843,15,81,0,622
1610,86911,249124,3859,17,86,2,586
1611,230731,249914,3750,17,128,0,586
1612,211886,249837,3642,17,123,0,586
1613,193689,249749,3531,17,121,0,586
1614,176082,249694,3429,17,117,0,586
1615,158748,249593,3324,16,118,1,586
1616,142102,249513,3225,15,110,1,586
1617,126086,249423,3128,15,116,0,586
1618,110679,249337,3039,13,98,2,586
1619,96530,249254,2943,13,103,0,586
1620,82784,249196,3884,16,97,2,562
1621,230906,249896,3761,15,146,1,562
1622,212241,249816,3661,15,117,0,562
1623,193703,249733,3565,15,108,0,562
1624,175517,249649,3464,14,103,1,562
1625,158173,249589,3369,13,108,1,562
1626,141353,249532,3268,12,114,1,562
1627,125296,249482,3177,12,96,0,562
1628,109726,249449,3084,9,106,3,562
1629,95129,249408,2993,7,100,2,562
1630,81629,249360,3974,9,72,0,535
1631,230058,249951,3867,9,124,0,535
1632,210840,249913,3751,9,120,0,535
1633,192449,249876,3641,9,121,0,535
1634,174506,249834,3541,9,111,0,535
1635,156919,249792,3448,9,104,0,535
1636,139664,249749,3362,9,95,0,535
1637,122760,249719,3265,9,112,0,535
1638,106655,249672,3182,9,97,0,535
1639,91906,249615,3095,9,94,0,535
1640,77360,249561,4165,8,85,0,518
1641,229591,249962,4054,8,123,0,518
1642,209245,249916,3942,8,122,0,518
1643,189633,249881,3848,8,110,0,518
1644,170738,249835,3741,8,115,0,518
1645,151675,249802,3656,8,98,0,518
1646,133517,249755,3557,8,108,0,518
1647,115914,249705,3469,8,94,0,518
1648,99131,249658,3382,8,93,0,518
1649,83272,249615,3308,8,79,0,518
1650,68256,249568,4364,16,88,0,509
1651,227948,249932,4258,16,120,0,509
1652,206707,249849,4151,15,123,1,509
1653,186085,249760,4049,14,113,1,509
1654,165561,249708,3948,14,121,0,509
1655,145821,249621,3853,14,109,0,509
1656,126750,249552,3760,14,100,0,509
1657,108462,249490,3668,12,99,2,509
1658,90960,249419,3570,12,102,0,509
1659,74992,249353,3485,12,90,0,509
1660,60411,249281,4579,16,73,0,518
1661,227385,249935,4460,16,136,0,518
1662,205220,249858,4332,15,142,1,518
1663,183793,249779,4220,15,129,0,518
1664,162623,249696,4110,15,122,0,518
1665,142205,249641,4001,15,122,0,518
1666,122494,249569,3914,15,98,0,518
1667,103262,249509,3832,15,90,0,518
1668,85590,249423,3749,14,91,1,518
1669,69151,249336,3670,14,83,0,518
1670,54656,249269,4624,15,96,0,517
1671,226989,249917,4492,15,147,0,517
1672,204711,249832,4374,14,138,1,517
1673,182771,249764,4257,14,132,0,517
1674,161688,249704,4149,14,122,0,517
1675,140861,249626,4028,14,134,0,517
1676,121181,249554,3933,13,103,1,517
1677,101816,249504,3843,12,99,1,517
1678,83888,249436,3748,11,108,1,517
1679,67339,249373,3662,10,96,1,517
1680,52534,249337,4790,13,92,0,541
1681,226110,249925,4664,12,139,1,541
1682,202351,249861,4541,11,136,1,541
1683,179697,249819,4411,10,144,1,541
1684,157877,249767,4290,10,140,0,541
1685,136347,249721,4184,10,116,0,541
1686,115741,249684,4093,10,101,0,541
1687,96368,249641,3983,9,118,1,541
1688,78231,249595,3879,9,111,0,541
1689,61122,249572,3786,9,106,0,541
1690,47020,249509,4698,9,89,0,558
1691,226833,249941,4568,9,156,0,558
1692,203645,249910,4439,9,152,0,558
1693,181644,249877,4325,9,126,0,558
1694,160312,249846,4206,9,133,0,558
1695,139663,249822,4085,9,142,0,558
1696,119283,249770,3979,9,117,0,558
1697,100288,249715,3885,9,102,0,558
1698,82147,249666,3810,9,80,0,558
1699,65790,249611,3704,8,112,1,558
1700,50988,249572,4666,9,105,0,598
1701,226572,249963,4526,9,159,0,598
1702,203765,249916,4384,8,161,1,598
1703,182003,249901,4252,8,155,0,598
1704,161075,249852,4123,6,143,2,598
1705,140537,249828,4012,6,121,0,598
1706,120509,249798,3915,6,113,0,598
1707,101279,249768,3816,6,106,0,598
1708,83176,249740,3716,5,111,1,598
1709,66572,249725,3632,5,98,0,598
1710,51699,249690,4700,4,92,0,618
1711,226539,249984,4561,4,156,0,618
1712,203612,249958,4436,4,143,0,618
1713,181520,249943,4307,4,145,0,618
1714,159842,249917,4175,3,148,1,618
1715,138935,249894,4049,3,141,0,618
1716,118666,249883,3925,3,140,0,618
1717,99615,249867,3817,3,126,0,618
1718,81775,249850,3702,3,126,0,618
1719,65274,249834,3596,3,120,0,618
1720,50904,249820,4690,6,91,0,649
1721,226712,249965,4532,6,180,0,649
1722,204109,249941,4396,6,163,0,649
1723,182127,249907,4261,6,161,0,649
1724,160807,249892,4121,6,160,0,649
1725,139806,249865,4001,6,139,0,649
1726,119854,249831,3871,6,149,0,649
1727,101209,249792,3742,6,148,0,649
1728,83574,249766,3643,6,108,0,649
1729,67652,249721,3551,5,104,1,649
1730,53296,249702,4599,4,118,0,659
1731,226980,249982,4442,4,182,0,659
1732,204694,249951,4303,4,158,0,659
1733,183251,249924,4161,4,158,0,659
1734,162715,249917,4040,4,141,0,659
1735,142783,249899,3905,4,154,0,659
1736,123549,249871,3788,4,133,0,659
1737,105190,249844,3666,4,134,0,659
1738,87749,249830,3559,4,120,0,659
1739,71455,249810,3442,3,131,1,659
1740,57103,249783,4483,3,115,0,674
1741,227619,249980,4335,3,167,0,674
1742,205871,249961,4210,3,159,0,674
1743,184718,249948,4081,3,152,0,674
1744,164336,249936,3936,3,172,0,674
1745,144467,249913,3814,3,152,0,674
1746,125588,249900,3690,3,139,0,674
1747,107497,249890,3572,3,132,0,674
1748,90672,249881,3469,3,110,0,674
1749,74955,249869,3366,3,115,0,674
1750,60555,249849,4358,4,102,1,678
1751,228543,249974,4229,4,145,0,678
1752,207605,249966,4096,4,159,0,678
1753,187146,249947,3958,4,160,0,678
1754,167234,249930,3811,4,169,0,678
1755,148222,249916,3680,4,148,0,678
1756,129995,249895,3557,4,144,0,678
1757,112184,249859,3424,4,155,0,678
1758,95644,249839,3314,4,127,0,678
1759,80208,249820,3229,2,90,2,678
1760,66123,249802,4258,2,97,0,658
1761,228919,249990,4115,2,163,0,658
1762,208201,249981,3988,2,149,0,658
1763,188310,249972,3860,2,146,0,658
1764,169272,249963,3727,2,152,0,658
1765,150955,249956,3623,2,114,0,658
1766,132813,249949,3510,2,124,0,658
1767,115765,249943,3402,2,118,0,658
1768,99550,249940,3299,2,123,0,658
1769,84307,249922,3213,2,100,0,658
1770,69996,249915,4234,2,97,0,641
1771,228509,249992,4111,2,147,0,641
1772,207907,249982,3999,2,136,0,641
1773,187956,249971,3867,2,155,0,641
1774,168505,249961,3746,2,139,0,641
1775,149723,249951,3613,0,150,2,641
1776,131791,249951,3499,0,125,0,641
1777,114315,249951,3389,0,123,0,641
1778,97640,249951,3292,0,106,0,641
1779,82685,249951,3200,0,98,0,641
1780,69155,249951,4210,0,92,0,645
1781,229014,250000,4072,0,149,0,645
1782,208806,250000,3954,0,129,0,645
1783,189227,250000,3837,0,134,0,645
1784,169730,250000,3710,0,150,0,645
1785,151173,250000,3590,0,135,0,645
1786,133024,250000,3475,0,125,0,645
1787,115879,250000,3349,0,138,0,645
1788,99599,250000,3260,0,97,0,645
1789,84595,250000,3164,0,109,0,645
1790,70533,250000,4146,0,92,0,609
1791,228974,250000,4014,0,154,0,609
1792,208983,250000,3894,0,135,0,609
1793,189440,250000,3774,0,143,0,609
1794,170477,250000,3668,0,122,0,609
1795,151949,250000,3553,0,134,0,609
1796,134185,250000,3436,0,128,0,609
1797,117032,250000,3330,0,114,0,609
1798,101041,250000,3240,0,100,0,609
1799,86082,250000,3151,0,99,0,609
1800,72209,250000,4215,0,83,0,587
1801,228853,250000,4081,0,151,0,587
1802,208240,250000,3951,0,150,0,587
1803,188175,250000,3823,0,148,0,587
1804,169118,250000,3692,0,148,0,587
1805,150287,250000,3593,0,119,0,587
1806,132478,250000,3499,0,105,0,587
1807,115420,250000,3397,0,109,0,587
1808,99292,250000,3301,0,112,0,587
1809,84363,250000,3207,0,102,0,587
1810,70383,250000,4264,0,82,0,580
1811,228680,250000,4135,0,149,0,580
1812,207873,250000,4009,0,146,0,580
1813,187888,250000,3891,0,132,0,580
1814,168539,250000,3790,0,120,0,580
1815,149311,250000,3687,0,116,0,580
1816,131100,250000,3579,0,124,0,580
1817,113463,250000,3484,0,100,0,580
1818,96797,250000,3385,0,112,0,580
1819,80650,250000,3299,0,98,0,580
1820,66258,250000,4367,0,88,0,596
1821,228133,250000,4242,0,148,0,596
1822,207042,250000,4113,0,140,0,596
1823,186137,250000,3992,0,136,0,596
1824,166196,250000,3884,0,122,0,596
1825,146870,250000,3768,0,131,0,596
1826,127998,250000,3646,0,139,0,596
1827,110046,250000,3540,0,117,0,596
1828,93238,250000,3454,0,98,0,596
1829,77309,250000,3368,0,97,0,596
1830,63067,250000,4430,0,84,0,591
1831,228043,250000,4309,0,135,0,591
1832,206268,250000,4171,0,153,0,591
1833,185536,250000,4038,0,155,0,591
1834,165152,250000,3917,0,132,0,591
1835,145541,250000,3803,0,131,0,591
1836,126784,250000,3705,0,112,0,591
1837,108896,250000,3597,0,125,0,591
1838,92109,250000,3499,0,105,0,591
1839,76263,250000,3401,0,104,0,591
1840,61821,250000,4468,0,95,0,572
1841,227617,250000,4350,0,138,0,572
1842,205860,250000,4228,0,135,0,572
1843,184528,250000,4115,0,131,0,572
1844,163928,250000,4005,0,123,0,572
1845,143937,250000,3899,0,119,0,572
1846,124275,250000,3791,0,115,0,572
1847,105735,250000,3692,0,116,0,572
1848,88160,250000,3589,0,116,0,572
1849,72400,250000,3505,0,92,0,572
1850,57558,250000,4543,0,86,0,583
1851,227234,250000,4402,0,161,0,583
1852,204964,250000,4275,0,144,0,583
1853,183529,250000,4151,0,145,0,583
1854,163049,250000,4037,0,127,0,583
1855,143015,250000,3924,0,126,0,583
1856,123179,250000,3820,0,110,0,583
1857,105191,250000,3711,0,125,0,583
1858,87591,250000,3618,0,104,0,583
1859,71425,250000,3529,0,99,0,583
1860,56717,250000,4536,0,100,0,587
1861,227260,250000,4402,0,156,0,587
1862,205249,250000,4267,0,157,0,587
1863,183818,250000,4134,0,148,0,587
1864,163154,250000,4018,0,129,0,587
1865,143207,250000,3908,0,122,0,587
1866,123804,250000,3795,0,127,0,587
1867,105374,250000,3694,0,110,0,587
1868,88027,250000,3618,0,85,0,587
1869,71362,250000,3523,0,103,0,587
1870,56383,250000,4656,0,95,0,591
1871,226875,250000,4531,0,142,0,591
1872,204327,250000,4406,0,142,0,591
1873,182269,250000,4278,0,144,0,591
1874,160771,250000,4163,0,127,0,591
1875,140019,250000,4047,0,129,0,591
1876,119713,250000,3939,0,129,0,591
1877,100360,250000,3834,0,118,0,591
1878,82460,250000,3726,0,122,0,591
1879,66146,250000,3633,0,100,0,591
1880,51562,250000,4728,0,106,0,614
1881,226306,250000,4587,0,166,0,614
1882,203513,250000,4455,0,163,0,614
1883,180847,250000,4326,0,149,0,614
1884,159275,250000,4201,0,142,0,614
1885,138617,250000,4080,0,133,0,614
1886,118458,250000,3978,0,113,0,614
1887,99311,250000,3857,0,138,0,614
1888,81538,250000,3751,0,118,0,614
1889,65232,250000,3637,0,129,0,614
1890,50888,250000,4551,0,115,0,621
1891,227211,250000,4419,0,148,0,621
1892,205151,250000,4297,0,143,0,621
1893,183671,250000,4164,0,151,0,621
1894,163243,250000,4035,0,152,0,621
1895,143292,250000,3900,0,144,0,621
1896,123861,250000,3806,0,112,0,621
1897,105062,250000,3710,0,111,0,621
1898,87535,250000,3600,0,121,0,621
1899,71498,250000,3508,0,102,0,621
1900,56870,250000,4564,0,99,0,625
1901,226667,250000,4445,0,135,0,625
1902,204707,250000,4295,0,168,0,625
1903,183227,250000,4174,0,143,0,625
1904,162414,250000,4041,0,152,0,625
1905,142336,250000,3919,0,144,0,625
1906,122987,250000,3796,0,138,0,625
1907,104198,250000,3683,0,128,0,625
1908,86916,250000,3570,0,125,0,625
1909,70783,250000,3470,0,111,0,625
1910,56137,250000,4469,0,88,0,650
1911,227467,250000,4331,0,158,0,650
1912,206071,250000,4187,0,173,0,650
1913,185363,250000,4058,0,147,0,650
1914,165371,250000,3929,0,143,0,650
1915,145645,250000,3819,0,122,0,650
1916,126373,250000,3690,0,141,0,650
1917,107877,250000,3594,0,104,0,650
1918,90623,250000,3484,0,120,0,650
1919,74895,250000,3381,0,113,0,650
1920,60915,250000,4446,0,116,0,639
1921,227889,250000,4308,0,159,0,639
1922,206742,250000,4174,0,158,0,639
1923,185676,250000,4041,0,153,0,639
1924,165814,250000,3922,0,147,0,639
1925,146137,250000,3786,0,156,0,639
1926,127418,250000,3661,0,142,0,639
1927,109486,250000,3557,0,121,0,639
1928,92812,250000,3463,0,101,0,639
1929,76952,250000,3374,0,94,0,639
1930,62848,250000,4366,0,105,0,637
1931,228046,250000,4237,0,159,0,637
1932,206669,250000,4081,0,177,0,637
1933,186250,250000,3960,0,144,0,637
1934,166563,250000,3835,0,140,0,637
1935,147761,250000,3735,0,120,0,637
1936,129305,250000,3636,0,112,0,637
1937,111497,250000,3533,0,108,0,637
1938,94669,250000,3428,0,117,0,637
1939,78676,250000,3324,0,109,0,637
1940,64605,250000,4230,0,112,0,629
1941,228907,250000,4094,0,158,0,629
1942,208376,250000,3967,0,146,0,629
1943,188810,250000,3832,0,149,0,629
1944,169401,250000,3719,0,131,0,629
1945,150829,250000,3612,0,122,0,629
1946,132676,250000,3486,0,142,0,629
1947,114953,250000,3391,0,112,0,629
1948,98253,250000,3279,0,134,0,629
1949,82395,250000,3157,0,132,0,629
1950,68673,250000,4305,0,82,0,634
1951,228293,250000,4171,0,157,0,634
1952,207246,250000,4039,0,157,0,634
1953,187067,250000,3911,0,146,0,634
1954,167509,250000,3783,0,149,0,634
1955,148569,250000,3691,0,115,0,634
1956,130284,250000,3577,0,124,0,634
1957,112394,250000,3471,0,123,0,634
1958,95666,250000,3362,0,117,0,634
1959,80059,250000,3256,0,118,0,634
1960,65715,250000,4241,0,89,0,624
1961,228711,250000,4108,0,150,0,624
1962,208071,250000,3987,0,138,0,624
1963,188295,250000,3866,0,146,0,624
1964,168867,250000,3749,0,132,0,624
1965,150126,250000,3647,0,122,0,624
1966,131871,250000,3531,0,126,0,624
1967,114031,250000,3427,0,123,0,624
1968,97109,250000,3346,0,90,0,624
1969,81404,250000,3254,0,105,0,624
1970,67116,250000,4450,0,88,0,627
1971,227709,250000,4302,0,169,0,627
1972,206030,250000,4181,0,144,0,627
1973,184998,250000,4059,0,145,0,627
1974,164625,250000,3920,0,165,0,627
1975,145340,250000,3795,0,146,0,627
1976,126550,250000,3684,0,123,0,627
1977,108462,250000,3565,0,130,0,627
1978,91628,250000,3462,0,117,0,627
1979,76116,250000,3374,0,96,0,627
1980,61855,250000,4387,0,96,0,631
1981,228038,250000,4238,0,174,0,631
1982,206694,250000,4102,0,162,0,631
1983,186220,250000,3964,0,155,0,631
1984,166269,250000,3850,0,125,0,631
1985,146945,250000,3732,0,134,0,631
1986,128351,250000,3615,0,125,0,631
1987,110439,250000,3514,0,112,0,631
1988,93537,250000,3424,0,102,0,631
1989,78207,250000,3338,0,100,0,631
1990,63815,250000,4391,0,88,0,624
1991,228309,250000,4255,0,159,0,624
1992,206872,250000,4124,0,153,0,624
1993,186025,250000,4014,0,129,0,624
1994,165692,250000,3879,0,152,0,624
1995,146247,250000,3766,0,123,0,624
1996,127157,250000,3656,0,131,0,624
1997,109078,250000,3543,0,126,0,624
1998,92442,250000,3441,0,112,0,624
1999,77082,250000,3353,0,95,0,624
2000,63192,250000,4338,0,86,0,628
2001,227875,250000,4216,0,145,0,628
2002,206506,250000,4075,0,166,0,628
2003,185958,250000,3949,0,152,0,628
2004,166207,250000,3841,0,124,0,628
2005,146827,250000,3734,0,116,0,628
2006,127813,250000,3615,0,144,0,628
2007,110065,250000,3506,0,116,0,628
2008,93383,250000,3394,0,129,0,628
2009,78010,250000,3300,0,103,0,628
2010,64412,250000,4424,0,92,0,608
2011,227860,250000,4296,0,149,0,608
2012,206531,250000,4162,0,152,0,608
2013,185729,250000,4044,0,135,0,608
2014,165524,250000,3928,0,136,0,608
2015,145747,250000,3825,0,112,0,608
2016,126826,250000,3717,0,120,0,608
2017,108795,250000,3620,0,111,0,608
2018,91683,250000,3529,0,110,0,608
2019,75683,250000,3420,0,117,0,608
2020,61153,250000,4427,0,99,0,614
2021,228002,250000,4292,0,155,0,614
2022,206419,250000,4164,0,143,0,614
2023,185512,250000,4029,0,153,0,614
2024,165174,250000,3918,0,127,0,614
2025,145921,250000,3796,0,144,0,614
2026,126532,250000,3696,0,109,0,614
2027,108485,250000,3584,0,120,0,614
2028,92110,250000,3475,0,121,0,614
2029,76551,250000,3387,0,101,0,614
2030,62417,250000,4290,0,98,0,598
2031,228489,250000,4157,0,156,0,598
2032,207587,250000,4023,0,159,0,598
2033,187389,250000,3916,0,121,0,598
2034,167773,250000,3798,0,130,0,598
2035,148879,250000,3676,0,145,0,598
2036,130406,250000,3569,0,123,0,598
2037,113366,250000,3478,0,100,0,598
2038,96588,250000,3373,0,117,0,598
2039,81016,250000,3270,0,110,0,598
2040,66757,250000,4300,0,88,0,593
2041,228512,250000,4158,0,161,0,593
2042,207856,250000,4027,0,154,0,593
2043,187808,250000,3915,0,126,0,593
2044,168219,250000,3805,0,123,0,593
2045,149593,250000,3682,0,141,0,593
2046,131627,250000,3589,0,105,0,593
2047,113880,250000,3499,0,100,0,593
2048,96743,250000,3398,0,107,0,593
2049,81253,250000,3311,0,99,0,593
2050,66956,250000,4397,0,92,0,597
2051,227968,250000,4263,0,156,0,597
2052,206743,250000,4130,0,147,0,597
2053,186129,250000,4005,0,141,0,597
2054,166325,250000,3879,0,145,0,597
2055,146781,250000,3771,0,127,0,597
2056,127692,250000,3682,0,102,0,597
2057,109741,250000,3584,0,110,0,597
2058,92619,250000,3497,0,94,0,597
2059,76248,250000,3405,0,104,0,597
2060,61590,250000,4401,0,101,0,587
2061,227914,250000,4256,0,169,0,587
2062,206482,250000,4138,0,133,0,587
2063,185887,250000,4015,0,141,0,587
2064,166113,250000,3911,0,118,0,587
2065,146563,250000,3791,0,141,0,587
2066,127597,250000,3678,0,133,0,587
2067,109292,250000,3573,0,118,0,587
2068,92117,250000,3475,0,103,0,587
2069,76146,250000,3409,0,67,0,587
2070,61512,250000,4568,0,97,0,595
2071,226758,250000,4427,0,170,0,595
2072,204235,250000,4301,0,143,0,595
2073,182652,250000,4183,0,133,0,595
2074,161689,250000,4053,0,153,0,595
2075,141512,250000,3935,0,136,0,595
2076,122118,250000,3825,0,118,0,595
2077,103197,250000,3714,0,131,0,595
2078,85902,250000,3617,0,107,0,595
2079,69793,250000,3515,0,112,0,595
2080,55551,250000,4569,0,88,0,613
2081,227015,250000,4442,0,150,0,613
2082,204927,250000,4299,0,162,0,613
2083,183369,250000,4175,0,140,0,613
2084,162423,250000,4054,0,136,0,613
2085,142008,250000,3936,0,130,0,613
2086,122524,250000,3819,0,136,0,613
2087,104289,250000,3715,0,120,0,613
2088,87349,250000,3606,0,121,0,613
2089,71416,250000,3519,0,98,0,613
2090,57553,250000,4411,0,106,0,611
2091,228036,250000,4277,0,162,0,611
2092,206866,250000,4145,0,146,0,611
2093,186116,250000,4006,0,158,0,611
2094,166215,250000,3887,0,134,0,611
2095,146627,250000,3775,0,125,0,611
2096,127819,250000,3670,0,121,0,611
2097,109954,250000,3566,0,118,0,611
2098,93122,250000,3458,0,124,0,611
2099,77183,250000,3355,0,114,0,611
2100,63126,250000,4429,0,95,0,611
2101,228058,250000,4289,0,172,0,611
2102,206693,250000,4163,0,149,0,611
2103,185941,250000,4045,0,136,0,611
2104,165908,250000,3913,0,142,0,611
2105,146469,250000,3804,0,128,0,611
2106,127507,250000,3710,0,107,0,611
2107,109063,250000,3619,0,100,0,611
2108,91958,250000,3518,0,117,0,611
2109,76007,250000,3434,0,92,0,611
2110,61665,250000,4403,0,106,0,619
2111,228034,250000,4275,0,144,0,619
2112,206595,250000,4149,0,154,0,619
2113,186027,250000,4023,0,145,0,619
2114,166040,250000,3905,0,144,0,619
2115,146689,250000,3804,0,117,0,619
2116,127954,250000,3700,0,116,0,619
2117,109846,250000,3593,0,126,0,619
2118,93253,250000,3488,0,117,0,619
2119,77639,250000,3394,0,101,0,619
2120,63302,250000,4388,0,108,0,617
2121,227818,250000,4260,0,154,0,617
2122,206378,250000,4123,0,159,0,617
2123,186021,250000,4000,0,143,0,617
2124,165896,250000,3886,0,128,0,617
2125,146407,250000,3773,0,134,0,617
2126,127703,250000,3661,0,118,0,617
2127,109643,250000,3567,0,103,0,617
2128,92580,250000,3476,0,109,0,617
2129,76642,250000,3387,0,105,0,617
2130,62233,250000,4391,0,88,0,573
2131,228166,250000,4259,0,148,0,573
2132,207055,250000,4149,0,138,0,573
2133,186099,250000,4029,0,145,0,573
2134,166189,250000,3922,0,125,0,573
2135,146305,250000,3822,0,115,0,573
2136,127321,250000,3718,0,119,0,573
2137,108937,250000,3616,0,117,0,573
