timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,227448,247606,4437,479,119,20,526
1442,205362,245058,4320,463,133,16,526
1443,183543,242752,4211,445,120,18,526
1444,162691,240579,4100,438,124,7,526
1445,142267,238376,4001,424,110,14,526
1446,122358,236321,3916,417,91,7,526
1447,103140,234282,3818,408,110,9,526
1448,84977,232291,3735,399,88,10,526
1449,68508,230263,3659,394,85,5,526
1450,53572,228447,4858,498,79,13,542
1451,225585,247549,4731,485,146,13,542
1452,202236,245091,4612,467,137,18,542
1453,179181,242715,4502,456,118,11,542
1454,156741,240535,4387,440,122,17,542
1455,134873,238433,4277,430,123,11,542
1456,113835,236400,4184,418,111,12,542
1457,94112,234302,4092,411,102,7,542
1458,75075,232234,4000,401,106,10,542
1459,58309,230351,3911,387,97,14,542
1460,43682,228350,4828,395,88,16,583
1461,225449,247903,4683,385,165,10,583
1462,202102,245991,4551,376,155,9,583
1463,179241,244077,4426,363,146,13,583
1464,156994,242318,4308,351,129,12,583
1465,135855,240651,4195,340,127,11,583
1466,115207,238965,4084,331,130,9,583
1467,95222,237327,3976,322,122,9,583
1468,77186,235666,3877,312,107,10,583
1469,60944,233987,3788,305,104,7,583
1470,46870,232474,4751,405,92,9,629
1471,226078,247940,4613,392,159,13,629
1472,203091,246020,4479,383,161,9,629
1473,180323,244225,4352,371,147,12,629
1474,158336,242405,4230,354,138,17,629
1475,136802,240644,4112,343,132,12,629
1476,116279,238975,3990,333,134,10,629
1477,97543,237298,3876,317,126,16,629
1478,80230,235727,3772,304,117,13,629
1479,64269,234213,3680,294,101,10,629
1480,50285,232754,4574,340,101,10,662
1481,227084,248287,4425,325,167,16,662
1482,204947,246575,4300,315,152,10,662
1483,183369,244995,4167,304,161,11,662
1484,162369,243413,4031,293,161,12,662
1485,142266,241963,3905,287,144,6,662
1486,122708,240576,3780,276,151,11,662
1487,104551,239133,3670,264,123,12,662
1488,87234,237927,3568,249,115,15,662
1489,71357,236601,3478,240,96,9,662
1490,57165,235412,4528,287,115,8,669
1491,227329,248582,4383,279,168,8,669
1492,205349,247206,4258,265,150,14,669
1493,183797,245942,4128,255,145,10,669
1494,162913,244708,4009,246,137,9,669
1495,142849,243413,3877,236,144,10,669
1496,123645,242227,3739,231,157,5,669
1497,105551,241063,3630,221,121,10,669
1498,88435,239951,3542,214,101,7,669
1499,72501,238900,3449,208,99,6,669
1500,58061,237858,4410,242,100,6,713
1501,228319,248821,4261,227,178,15,713
1502,206915,247663,4099,217,183,10,713
1503,186261,246664,3948,205,165,12,713
1504,166609,245702,3817,194,157,11,713
1505,147740,244720,3689,189,142,5,713
1506,129343,243830,3564,178,143,12,713
1507,111871,242906,3430,171,150,7,713
1508,94898,242094,3333,159,107,12,713
1509,79130,241260,3234,156,106,3,713
1510,64902,240481,4332,186,92,7,752
1511,228993,249054,4178,175,185,11,752
1512,208111,248220,4036,168,164,8,752
1513,187869,247400,3898,162,171,6,752
1514,168398,246679,3754,156,164,6,752
1515,149666,245905,3626,146,154,11,752
1516,131579,245157,3491,141,157,5,752
1517,114522,244464,3377,137,132,4,752
1518,98368,243739,3262,131,132,6,752
1519,83233,243031,3150,129,126,2,752
1520,69292,242414,4050,138,136,2,757
1521,230069,249253,3882,133,207,5,757
1522,210772,248576,3742,123,158,10,757
1523,191916,247908,3602,119,160,4,757
1524,173845,247313,3473,114,150,5,757
1525,156461,246759,3345,104,149,10,757
1526,140148,246234,3219,103,140,1,757
1527,124084,245674,3117,99,115,4,757
1528,108956,245205,3011,95,119,4,757
1529,94082,244716,2904,91,118,4,757
1530,80499,244320,3751,113,104,6,703
1531,230983,249442,3602,110,174,3,703
1532,212937,248871,3475,107,144,3,703
1533,195606,248320,3370,105,119,2,703
1534,178514,247805,3249,100,138,5,703
1535,162306,247316,3115,92,149,8,703
1536,146545,246876,3019,89,113,3,703
1537,131450,246449,2921,86,113,3,703
1538,117146,245999,2819,80,115,6,703
1539,103442,245655,2712,76,113,4,703
1540,90858,245198,3768,88,101,1,687
1541,231289,249540,3639,84,154,4,687
1542,213141,249065,3499,78,153,6,687
1543,195903,248718,3373,76,152,2,687
1544,179307,248361,3247,73,133,3,687
1545,162964,248027,3137,72,121,1,687
1546,146968,247652,3029,69,116,3,687
1547,131856,247368,2925,66,115,3,687
1548,117459,247056,2829,65,103,1,687
1549,103540,246725,2735,62,102,3,687
1550,90640,246375,3562,74,92,2,631
1551,231943,249622,3450,72,122,2,631
1552,214792,249281,3339,67,121,5,631
1553,198292,248930,3220,63,135,4,631
1554,182216,248588,3120,61,112,2,631
1555,166356,248266,3020,58,106,3,631
1556,150940,247988,2913,56,124,2,631
1557,136575,247725,2822,54,100,2,631
1558,122409,247493,2741,53,86,1,631
1559,109169,247223,2660,50,89,3,631
1560,96430,246947,3616,54,94,1,605
1561,231741,249727,3505,53,125,1,605
1562,214156,249469,3400,50,119,3,605
1563,197164,249196,3297,49,112,1,605
1564,180740,248966,3184,48,122,1,605
1565,164742,248732,3082,47,112,1,605
1566,149544,248514,2992,45,96,2,605
1567,134671,248354,2898,43,103,2,605
1568,120004,248128,2814,43,90,0,605
1569,106254,247908,2720,43,102,0,605
1570,93458,247675,3673,55,84,3,541
1571,231660,249695,3567,53,118,3,541
1572,213830,249459,3475,51,103,2,541
1573,196410,249198,3375,49,111,2,541
1574,179235,248956,3272,48,117,1,541
1575,163137,248696,3171,48,110,0,541
1576,147269,248438,3100,45,78,3,541
1577,131967,248232,3022,44,82,1,541
1578,117351,247994,2936,43,95,1,541
1579,102842,247790,2856,39,86,4,541
1580,89718,247615,3860,43,99,4,491
1581,230747,249788,3746,42,124,1,491
1582,212276,249555,3644,42,110,0,491
1583,193765,249363,3565,41,89,1,491
1584,175652,249154,3478,40,92,1,491
1585,158407,248948,3405,40,79,0,491
1586,141179,248745,3313,38,109,2,491
1587,124737,248582,3236,38,83,0,491
1588,109075,248387,3136,38,111,0,491
1589,93953,248190,3067,38,77,0,491
1590,79946,247985,4071,50,77,0,463
1591,229661,249725,3971,49,114,1,463
1592,209923,249459,3878,48,105,1,463
1593,190707,249226,3788,45,97,3,463
1594,171563,249006,3711,42,81,3,463
1595,152907,248786,3635,42,85,0,463
1596,134814,248582,3544,40,102,2,463
1597,117273,248414,3450,39,98,1,463
1598,100366,248245,3362,36,93,3,463
1599,84326,248049,3282,36,82,0,463
1600,70016,247895,4364,41,72,1,466
1601,227777,249779,4265,39,108,2,466
1602,206440,249600,4165,38,106,1,466
1603,185716,249408,4056,37,117,1,466
1604,165645,249248,3947,37,122,0,466
1605,146081,249084,3857,36,100,1,466
1606,127036,248928,3754,36,108,0,466
1607,108733,248735,3680,36,81,0,466
1608,91106,248519,3605,36,79,0,466
1609,75153,248363,3527,35,81,1,466
1610,60578,248197,4636,42,77,3,483
1611,226804,249768,4520,42,131,0,483
1612,203912,249561,4398,42,131,0,483
1613,181600,249354,4295,42,119,0,483
1614,160323,249196,4191,41,116,1,483
1615,139804,249009,4094,40,109,1,483
1616,119284,248798,3997,40,104,0,483
1617,99682,248586,3902,38,102,2,483
1618,81604,248408,3815,38,99,0,483
1619,65558,248236,3721,38,101,0,483
1620,51654,248075,4687,40,86,1,485
1621,226270,249818,4578,35,123,5,485
1622,203459,249619,4468,34,121,1,485
1623,181162,249463,4362,32,119,2,485
1624,159378,249288,4264,32,113,0,485
1625,137652,249144,4160,32,124,0,485
1626,116961,248985,4064,32,105,0,485
1627,97537,248829,3962,32,110,0,485
1628,79400,248707,3875,31,91,1,485
1629,62523,248546,3805,30,79,1,485
1630,48052,248376,4832,34,88,2,514
1631,225946,249836,4704,33,142,1,514
1632,202461,249657,4575,33,145,0,514
1633,179745,249465,4472,30,115,3,514
1634,157758,249341,4361,30,116,0,514
1635,136078,249182,4253,30,123,0,514
1636,115170,249010,4154,29,115,1,514
1637,95014,248897,4063,29,104,0,514
1638,75874,248772,3967,29,108,0,514
1639,58692,248633,3877,29,101,0,514
1640,43734,248489,4907,35,94,0,535
1641,225197,249825,4784,34,143,1,535
1642,201366,249618,4656,31,149,3,535
1643,178323,249456,4539,31,135,0,535
1644,155735,249293,4443,30,103,1,535
1645,133656,249166,4328,30,125,0,535
1646,112267,249041,4234,30,110,0,535
1647,91942,248893,4140,28,107,2,535
1648,72739,248749,4049,27,103,1,535
1649,55575,248618,3968,27,88,0,535
1650,40782,248504,5050,29,87,1,565
1651,224739,249871,4903,29,169,0,565
1652,199825,249710,4773,29,146,0,565
1653,176183,249538,4640,29,154,0,565
1654,153161,249399,4510,26,153,3,565
1655,131059,249281,4409,26,110,0,565
1656,108996,249177,4296,26,126,0,565
1657,88667,249028,4192,24,116,2,565
1658,69639,248896,4081,22,119,2,565
1659,53202,248788,3982,22,110,0,565
1660,40521,248689,4766,25,102,1,592
1661,225888,249866,4623,23,159,2,592
1662,202827,249771,4498,22,143,1,592
1663,180210,249647,4362,22,155,0,592
1664,158402,249558,4246,20,136,2,592
1665,137614,249471,4132,20,128,0,592
1666,117239,249368,4025,20,123,0,592
1667,98047,249258,3922,20,115,0,592
1668,80230,249158,3817,19,119,1,592
1669,63746,249064,3724,19,101,0,592
1670,49816,248969,4654,23,106,1,622
1671,226737,249892,4511,23,175,0,622
1672,204201,249759,4402,23,125,0,622
1673,182080,249618,4274,22,148,1,622
1674,161026,249511,4147,21,143,1,622
1675,140428,249422,4030,20,138,1,622
1676,120342,249339,3899,19,152,1,622
1677,101151,249215,3799,17,116,2,622
1678,83567,249137,3695,17,112,0,622
1679,67263,249044,3596,17,108,0,622
1680,52621,248965,4603,17,118,0,645
1681,226976,249899,4473,15,153,2,645
1682,204701,249840,4333,15,162,0,645
1683,182988,249769,4197,15,158,0,645
1684,161885,249722,4054,15,169,0,645
1685,141644,249626,3933,15,140,0,645
1686,122192,249540,3822,14,122,1,645
1687,103481,249484,3707,14,131,0,645
1688,86094,249412,3614,14,104,0,645
1689,69910,249345,3508,14,119,0,645
1690,55373,249275,4523,14,110,1,658
1691,227065,249942,4397,14,149,0,658
1692,204915,249863,4273,10,138,4,658
1693,183230,249803,4145,9,152,1,658
1694,162603,249770,4009,7,153,2,658
1695,142655,249742,3884,7,141,0,658
1696,122891,249712,3770,6,128,1,658
1697,104874,249688,3659,5,126,1,658
1698,87354,249664,3563,5,108,0,658
1699,71709,249637,3467,5,107,0,658
1700,57597,249607,4471,9,102,0,637
1701,227921,249933,4323,9,181,0,637
1702,206365,249882,4177,9,163,0,637
1703,185565,249846,4056,9,145,0,637
1704,165040,249789,3927,9,152,0,637
1705,145589,249729,3806,9,145,0,637
1706,126587,249675,3704,9,116,0,637
1707,108245,249628,3591,9,129,0,637
1708,91151,249587,3486,9,120,0,637
1709,75494,249541,3390,9,108,0,637
1710,61139,249483,4441,13,114,0,644
1711,227727,249942,4294,13,168,0,644
1712,206095,249884,4153,12,167,1,644
1713,185399,249812,4018,12,159,0,644
1714,165211,249739,3897,11,147,1,644
1715,145975,249694,3772,11,141,0,644
1716,127394,249653,3670,11,118,0,644
1717,109241,249609,3561,11,116,0,644
1718,92104,249549,3460,11,117,0,644
1719,76330,249505,3364,11,104,0,644
1720,61927,249461,4363,10,106,0,661
1721,227987,249958,4222,10,172,0,661
1722,206778,249903,4080,10,158,0,661
1723,186591,249865,3948,10,151,0,661
1724,166784,249819,3824,8,136,2,661
1725,147617,249775,3696,7,154,1,661
1726,128960,249726,3586,7,125,0,661
1727,111091,249699,3486,7,117,0,661
1728,94586,249669,3392,6,102,1,661
1729,79006,249631,3304,5,92,1,661
1730,64891,249602,4338,4,104,1,629
1731,228619,249987,4206,4,152,0,629
1732,207876,249974,4086,3,141,1,629
1733,187534,249963,3957,3,141,0,629
1734,167850,249943,3830,3,144,0,629
1735,148613,249940,3726,3,119,0,629
1736,130169,249924,3625,2,118,1,629
1737,112342,249915,3522,1,124,1,629
1738,95462,249913,3426,1,109,0,629
1739,79854,249913,3317,1,128,0,629
1740,65750,249904,4264,1,99,0,633
1741,228622,249998,4120,1,164,0,633
1742,207872,249993,3957,1,189,0,633
1743,188075,249988,3831,1,148,0,633
1744,168535,249981,3709,1,141,0,633
1745,149770,249974,3586,0,141,1,633
1746,132058,249974,3474,0,126,0,633
1747,114859,249974,3370,0,119,0,633
1748,98481,249974,3279,0,104,0,633
1749,83305,249974,3178,0,105,0,633
1750,69489,249974,4178,0,106,0,648
1751,228786,250000,4022,0,180,0,648
1752,208785,250000,3891,0,154,0,648
1753,189446,250000,3764,0,145,0,648
1754,170631,250000,3636,0,149,0,648
1755,152578,250000,3528,0,125,0,648
1756,135025,250000,3422,0,120,0,648
1757,117755,250000,3309,0,126,0,648
1758,101845,250000,3204,0,118,0,648
1759,86776,250000,3111,0,103,0,648
1760,72951,250000,4194,0,98,0,628
1761,228746,250000,4069,0,146,0,628
1762,208591,250000,3936,0,157,0,628
1763,188623,250000,3829,0,119,0,628
1764,169752,250000,3693,0,153,0,628
1765,151293,250000,3576,0,134,0,628
1766,133573,250000,3464,0,124,0,628
1767,116407,250000,3359,0,114,0,628
1768,100128,250000,3253,0,119,0,628
1769,84963,250000,3150,0,116,0,628
1770,70445,250000,4168,0,100,0,614
1771,228623,250000,4046,0,143,0,614
1772,208302,250000,3925,0,137,0,614
1773,188617,250000,3797,0,145,0,614
1774,169567,250000,3677,0,137,0,614
1775,151050,250000,3577,0,114,0,614
1776,133391,250000,3483,0,106,0,614
1777,116170,250000,3376,0,117,0,614
1778,100094,250000,3285,0,105,0,614
1779,84943,250000,3201,0,95,0,614
1780,70758,250000,4223,0,92,0,611
1781,228904,250000,4096,0,150,0,611
1782,208478,250000,3962,0,150,0,611
1783,188649,250000,3845,0,135,0,611
1784,169378,250000,3717,0,147,0,611
1785,150638,250000,3603,0,124,0,611
1786,132416,250000,3503,0,108,0,611
1787,115235,250000,3402,0,117,0,611
1788,98445,250000,3308,0,105,0,611
1789,82849,250000,3218,0,102,0,611
1790,68486,250000,4361,0,89,0,610
1791,228094,250000,4218,0,164,0,610
1792,206851,250000,4077,0,161,0,610
1793,186436,250000,3946,0,142,0,610
1794,166553,250000,3824,0,139,0,610
1795,147572,250000,3708,0,136,0,610
1796,128786,250000,3592,0,128,0,610
1797,111172,250000,3485,0,115,0,610
1798,94618,250000,3383,0,112,0,610
1799,78830,250000,3284,0,106,0,610
1800,64992,250000,4269,0,93,0,612
1801,228864,250000,4127,0,177,0,612
1802,208142,250000,4000,0,151,0,612
1803,188084,250000,3872,0,150,0,612
1804,168534,250000,3774,0,112,0,612
1805,149370,250000,3665,0,124,0,612
1806,131257,250000,3557,0,129,0,612
1807,113788,250000,3467,0,104,0,612
1808,97417,250000,3384,0,95,0,612
1809,81993,250000,3302,0,88,0,612
1810,67945,250000,4332,0,108,0,592
1811,228218,250000,4192,0,156,0,592
1812,207257,250000,4065,0,149,0,592
1813,186900,250000,3951,0,130,0,592
1814,167143,250000,3822,0,150,0,592
1815,147983,250000,3711,0,125,0,592
1816,129381,250000,3610,0,112,0,592
1817,111479,250000,3513,0,108,0,592
1818,94416,250000,3413,0,110,0,592
1819,78976,250000,3319,0,110,0,592
1820,64711,250000,4355,0,82,0,596
1821,228111,250000,4240,0,133,0,596
1822,206963,250000,4097,0,156,0,596
1823,186687,250000,3977,0,137,0,596
1824,166867,250000,3865,0,123,0,596
1825,147372,250000,3770,0,102,0,596
1826,128344,250000,3652,0,129,0,596
1827,110498,250000,3548,0,115,0,596
1828,93347,250000,3451,0,112,0,596
1829,77283,250000,3357,0,101,0,596
1830,62895,250000,4431,0,92,0,575
1831,227883,250000,4305,0,149,0,575
1832,206691,250000,4192,0,127,0,575
1833,185798,250000,4077,0,124,0,575
1834,165500,250000,3962,0,127,0,575
1835,145675,250000,3854,0,120,0,575
1836,126311,250000,3757,0,104,0,575
1837,107370,250000,3651,0,119,0,575
1838,89755,250000,3557,0,104,0,575
1839,73856,250000,3465,0,97,0,575
1840,59024,250000,4537,0,95,0,573
1841,227322,250000,4415,0,139,0,573
1842,205435,250000,4297,0,137,0,573
1843,183877,250000,4181,0,132,0,573
1844,162867,250000,4063,0,131,0,573
1845,142443,250000,3958,0,115,0,573
1846,122826,250000,3838,0,132,0,573
1847,104104,250000,3737,0,105,0,573
1848,86241,250000,3628,0,119,0,573
1849,69933,250000,3527,0,112,0,573
1850,55683,250000,4525,0,104,0,581
1851,227330,250000,4390,0,156,0,581
1852,205165,250000,4267,0,136,0,581
1853,183908,250000,4121,0,172,0,581
1854,163572,250000,3998,0,144,0,581
1855,143301,250000,3882,0,127,0,581
1856,123757,250000,3786,0,103,0,581
1857,105041,250000,3670,0,131,0,581
1858,87258,250000,3581,0,97,0,581
1859,71039,250000,3484,0,107,0,581
1860,56478,250000,4513,0,91,0,599
1861,227528,250000,4366,0,162,0,599
1862,205533,250000,4220,0,167,0,599
1863,184256,250000,4092,0,146,0,599
1864,163709,250000,3987,0,122,0,599
1865,143663,250000,3877,0,120,0,599
1866,124350,250000,3774,0,118,0,599
1867,106329,250000,3682,0,105,0,599
1868,88979,250000,3570,0,116,0,599
1869,72720,250000,3471,0,110,0,599
1870,57913,250000,4539,0,102,0,625
1871,227469,250000,4394,0,182,0,625
1872,205680,250000,4270,0,137,0,625
1873,184480,250000,4146,0,148,0,625
1874,163804,250000,4013,0,160,0,625
1875,143511,250000,3908,0,119,0,625
1876,123904,250000,3793,0,128,0,625
1877,105117,250000,3695,0,110,0,625
1878,87749,250000,3597,0,114,0,625
1879,71473,250000,3508,0,99,0,625
1880,57095,250000,4554,0,109,0,612
1881,226872,250000,4412,0,162,0,612
1882,205315,250000,4293,0,143,0,612
1883,184087,250000,4153,0,163,0,612
1884,163460,250000,4036,0,136,0,612
1885,143344,250000,3923,0,124,0,612
1886,124190,250000,3811,0,126,0,612
1887,105377,250000,3710,0,116,0,612
1888,87877,250000,3613,0,105,0,612
1889,71557,250000,3518,0,103,0,612
1890,56461,250000,4571,0,77,0,618
1891,227392,250000,4431,0,154,0,618
1892,205295,250000,4299,0,144,0,618
1893,183865,250000,4177,0,148,0,618
1894,162903,250000,4052,0,138,0,618
1895,142438,250000,3928,0,142,0,618
1896,123065,250000,3798,0,146,0,618
1897,103995,250000,3690,0,119,0,618
1898,86228,250000,3574,0,125,0,618
1899,70226,250000,3473,0,116,0,618
1900,55777,250000,4536,0,108,0,639
1901,227025,250000,4394,0,170,0,639
1902,205386,250000,4259,0,166,0,639
1903,183960,250000,4124,0,160,0,639
1904,163303,250000,3999,0,145,0,639
1905,143202,250000,3876,0,137,0,639
1906,123905,250000,3764,0,125,0,639
1907,105172,250000,3658,0,122,0,639
1908,87987,250000,3557,0,108,0,639
1909,71906,250000,3457,0,114,0,639
1910,57219,250000,4452,0,107,0,646
1911,227965,250000,4310,0,167,0,646
1912,206424,250000,4177,0,161,0,646
1913,185345,250000,4037,0,162,0,646
1914,165384,250000,3916,0,144,0,646
1915,145946,250000,3791,0,136,0,646
1916,126910,250000,3684,0,118,0,646
1917,108745,250000,3582,0,112,0,646
1918,91285,250000,3463,0,137,0,646
1919,75197,250000,3356,0,114,0,646
1920,61235,250000,4440,0,112,0,670
1921,228003,250000,4288,0,168,0,670
1922,206729,250000,4153,0,158,0,670
1923,186033,250000,4012,0,159,0,670
1924,166011,250000,3893,0,132,0,670
1925,146595,250000,3767,0,145,0,670
1926,127939,250000,3648,0,135,0,670
1927,109784,250000,3543,0,115,0,670
1928,92720,250000,3431,0,126,0,670
1929,77065,250000,3329,0,113,0,670
1930,62514,250000,4389,0,107,0,648
1931,228295,250000,4245,0,164,0,648
1932,207156,250000,4100,0,164,0,648
1933,186882,250000,3952,0,161,0,648
1934,167329,250000,3839,0,129,0,648
1935,148023,250000,3724,0,129,0,648
1936,129356,250000,3608,0,129,0,648
1937,111355,250000,3491,0,137,0,648
1938,94346,250000,3378,0,122,0,648
1939,78565,250000,3281,0,102,0,648
1940,64393,250000,4203,0,105,0,626
1941,229335,250000,4072,0,150,0,626
1942,209025,250000,3952,0,129,0,626
1943,189035,250000,3823,0,150,0,626
1944,170119,250000,3701,0,139,0,626
1945,151598,250000,3581,0,131,0,626
1946,133801,250000,3479,0,111,0,626
1947,116760,250000,3364,0,133,0,626
1948,100650,250000,3273,0,101,0,626
1949,85672,250000,3188,0,95,0,626
1950,71589,250000,4177,0,94,0,626
1951,229068,250000,4053,0,143,0,626
1952,208815,250000,3916,0,160,0,626
1953,189320,250000,3789,0,150,0,626
1954,170009,250000,3673,0,128,0,626
1955,151285,250000,3559,0,130,0,626
1956,133626,250000,3451,0,129,0,626
1957,116873,250000,3353,0,112,0,626
1958,100758,250000,3265,0,96,0,626
1959,85592,250000,3172,0,106,0,626
1960,71486,250000,4285,0,88,0,634
1961,228244,250000,4159,0,155,0,634
1962,207282,250000,4025,0,154,0,634
1963,187426,250000,3902,0,145,0,634
1964,167494,250000,3771,0,146,0,634
1965,148865,250000,3663,0,128,0,634
1966,130693,250000,3560,0,114,0,634
1967,113365,250000,3471,0,109,0,634
1968,96778,250000,3370,0,110,0,634
1969,80686,250000,3271,0,111,0,634
1970,66523,250000,4277,0,117,0,608
1971,228582,250000,4141,0,159,0,608
1972,208118,250000,4010,0,146,0,608
1973,187943,250000,3891,0,143,0,608
1974,168423,250000,3764,0,152,0,608
1975,149807,250000,3650,0,131,0,608
1976,131776,250000,3541,0,122,0,608
1977,114506,250000,3449,0,102,0,608
1978,98417,250000,3354,0,108,0,608
1979,83156,250000,3267,0,99,0,608
1980,68720,250000,4155,0,89,0,610
1981,229302,250000,4025,0,143,0,610
1982,208914,250000,3892,0,150,0,610
1983,189189,250000,3758,0,151,0,610
1984,169967,250000,3641,0,131,0,610
1985,151711,250000,3525,0,130,0,610
1986,134401,250000,3424,0,105,0,610
1987,117588,250000,3326,0,110,0,610
1988,101600,250000,3237,0,98,0,610
1989,86889,250000,3155,0,91,0,610
1990,73070,250000,4188,0,102,0,571
1991,228786,250000,4067,0,131,0,571
1992,208345,250000,3944,0,139,0,571
1993,188453,250000,3835,0,126,0,571
1994,169394,250000,3710,0,143,0,571
1995,151037,250000,3605,0,122,0,571
1996,133212,250000,3501,0,122,0,571
1997,115977,250000,3405,0,104,0,571
1998,99840,250000,3322,0,95,0,571
1999,84549,250000,3225,0,107,0,571
2000,70251,250000,4244,0,96,0,576
2001,228655,250000,4127,0,137,0,576
2002,207748,250000,4019,0,119,0,576
2003,187742,250000,3899,0,131,0,576
2004,168517,250000,3804,0,106,0,576
2005,149507,250000,3705,0,114,0,576
2006,131157,250000,3605,0,108,0,576
2007,113483,250000,3499,0,115,0,576
2008,96688,250000,3400,0,107,0,576
2009,81100,250000,3318,0,93,0,576
2010,66973,250000,4339,0,95,0,567
2011,228048,250000,4210,0,150,0,567
2012,207185,250000,4085,0,143,0,567
2013,186844,250000,3965,0,133,0,567
2014,167155,250000,3847,0,132,0,567
2015,148033,250000,3735,0,123,0,567
2016,129549,250000,3635,0,110,0,567
2017,111811,250000,3524,0,117,0,567
2018,95014,250000,3438,0,98,0,567
2019,78774,250000,3350,0,95,0,567
2020,64205,250000,4372,0,85,0,561
2021,228227,250000,4252,0,143,0,561
2022,206919,250000,4128,0,146,0,561
2023,186221,250000,4007,0,133,0,561
2024,165744,250000,3887,0,135,0,561
2025,146387,250000,3785,0,113,0,561
2026,127634,250000,3694,0,97,0,561
2027,109275,250000,3595,0,111,0,561
2028,92276,250000,3490,0,109,0,561
2029,76112,250000,3411,0,83,0,561
2030,61648,250000,4531,0,101,0,546
2031,227264,250000,4406,0,135,0,546
2032,205182,250000,4291,0,129,0,546
2033,183531,250000,4159,0,151,0,546
2034,162272,250000,4065,0,107,0,546
2035,142196,250000,3967,0,109,0,546
2036,122723,250000,3860,0,124,0,546
2037,104378,250000,3765,0,103,0,546
2038,86906,250000,3682,0,95,0,546
2039,70178,250000,3599,0,93,0,546
2040,55724,250000,4534,0,102,0,560
2041,227006,250000,4415,0,142,0,560
2042,204803,250000,4289,0,143,0,560
2043,183642,250000,4173,0,126,0,560
2044,162234,250000,4057,0,133,0,560
2045,142078,250000,3928,0,142,0,560
2046,122673,250000,3827,0,122,0,560
2047,103941,250000,3722,0,117,0,560
2048,86148,250000,3625,0,103,0,560
2049,69828,250000,3548,0,85,0,560
2050,55582,250000,4692,0,89,0,570
2051,226749,250000,4554,0,166,0,570
2052,204024,250000,4416,0,158,0,570
2053,181632,250000,4271,0,165,0,570
2054,160299,250000,4157,0,129,0,570
2055,139674,250000,4035,0,132,0,570
2056,119675,250000,3925,0,129,0,570
2057,100190,250000,3837,0,95,0,570
2058,82162,250000,3740,0,100,0,570
2059,66058,250000,3662,0,85,0,570
2060,51674,250000,4731,0,92,0,615
2061,226479,250000,4602,0,148,0,615
2062,203367,250000,4467,0,157,0,615
2063,180953,250000,4324,0,167,0,615
2064,159654,250000,4206,0,143,0,615
2065,138300,250000,4078,0,149,0,615
2066,118302,250000,3956,0,135,0,615
2067,99328,250000,3852,0,117,0,615
2068,81393,250000,3746,0,119,0,615
2069,65377,250000,3629,0,127,0,615
2070,50906,250000,4613,0,111,0,625
2071,226941,250000,4464,0,169,0,625
2072,204560,250000,4328,0,160,0,625
2073,182957,250000,4191,0,161,0,625
2074,162073,250000,4068,0,138,0,625
2075,141540,250000,3951,0,135,0,625
2076,122070,250000,3840,0,122,0,625
2077,103285,250000,3735,0,114,0,625
2078,85599,250000,3615,0,134,0,625
2079,69662,250000,3514,0,113,0,625
2080,55416,250000,4528,0,99,0,648
2081,227065,250000,4392,0,159,0,648
2082,205021,250000,4263,0,151,0,648
2083,183139,250000,4116,0,162,0,648
2084,162509,250000,3983,0,150,0,648
2085,142486,250000,3847,0,157,0,648
2086,123245,250000,3735,0,123,0,648
2087,104969,250000,3627,0,122,0,648
2088,87569,250000,3508,0,137,0,648
2089,71850,250000,3409,0,106,0,648
2090,57510,250000,4418,0,125,0,654
2091,228040,250000,4276,0,168,0,654
2092,206805,250000,4128,0,176,0,654
2093,185979,250000,3979,0,179,0,654
2094,166026,250000,3851,0,148,0,654
2095,147167,250000,3735,0,131,0,654
2096,128811,250000,3622,0,132,0,654
2097,110901,250000,3500,0,141,0,654
2098,94001,250000,3402,0,107,0,654
2099,78574,250000,3292,0,123,0,654
2100,64180,250000,4297,0,108,0,666
2101,228135,250000,4148,0,171,0,666
2102,207778,250000,3998,0,175,0,666
2103,187624,250000,3864,0,161,0,666
2104,167956,250000,3735,0,158,0,666
2105,149394,250000,3608,0,143,0,666
2106,131729,250000,3493,0,129,0,666
2107,114683,250000,3388,0,117,0,666
2108,98740,250000,3288,0,114,0,666
2109,83233,250000,3198,0,95,0,666
2110,69199,250000,4171,0,92,0,666
2111,229071,250000,4024,0,180,0,666
2112,208902,250000,3883,0,164,0,666
2113,189349,250000,3760,0,137,0,666
2114,170843,250000,3641,0,141,0,666
2115,152703,250000,3527,0,132,0,666
2116,135146,250000,3412,0,135,0,666
2117,118267,250000,3312,0,117,0,666
2118,102216,250000,3228,0,95,0,666
2119,87300,250000,3135,0,100,0,666
2120,73174,250000,4164,0,105,0,667
2121,229198,250000,4027,0,158,0,667
2122,209196,250000,3914,0,130,0,667
2123,189595,250000,3796,0,133,0,667
2124,170564,250000,3660,0,149,0,667
2125,152344,250000,3546,0,137,0,667
2126,134481,250000,3433,0,133,0,667
2127,117646,250000,3325,0,119,0,667
2128,101367,250000,3224,0,114,0,667
2129,86099,250000,3136,0,100,0,667
2130,71963,250000,4149,0,106,0,628
2131,229269,250000,4026,0,152,0,628
2132,209336,250000,3907,0,136,0,628
2133,190076,250000,3779,0,144,0,628
2134,171652,250000,3643,0,155,0,628
2135,153489,250000,3533,0,129,0,628
2136,136200,250000,3424,0,127,0,628
2137,119287,250000,3335,0,94,0,628
