timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,229113,248878,3959,207,210,8,756
1442,209348,247792,3823,199,155,8,756
1443,190176,246769,3680,191,170,8,756
1444,171540,245846,3536,179,159,13,756
1445,153843,244894,3403,172,163,7,756
1446,136538,244100,3278,162,141,10,756
1447,120168,243298,3173,159,116,3,756
1448,104506,242454,3058,154,125,5,756
1449,89808,241709,2958,148,107,6,756
1450,76330,240953,3958,177,121,4,749
1451,229847,249156,3814,170,166,7,749
1452,210830,248286,3681,161,151,9,749
1453,192201,247427,3551,149,153,14,749
1454,174737,246685,3423,144,147,5,749
1455,157522,245977,3304,139,134,5,749
1456,141120,245257,3169,136,159,3,749
1457,125518,244546,3054,133,132,3,749
1458,110645,243935,2958,128,109,5,749
1459,96211,243348,2864,121,100,7,749
1460,82649,242784,3808,135,98,7,723
1461,231170,249307,3664,131,158,4,723
1462,213070,248625,3531,121,156,11,723
1463,195303,248087,3398,117,149,4,723
1464,178186,247571,3262,114,162,3,723
1465,161909,247017,3151,109,126,5,723
1466,146337,246477,3044,104,118,5,723
1467,131522,245910,2930,98,129,6,723
1468,117049,245385,2830,91,107,7,723
1469,103733,244925,2727,82,111,9,723
1470,90800,244507,3678,100,91,0,698
1471,231431,249485,3558,96,140,4,698
1472,213834,249049,3418,90,154,6,698
1473,196730,248657,3284,86,148,4,698
1474,180093,248251,3168,82,131,4,698
1475,163956,247827,3066,81,117,1,698
1476,148563,247405,2953,81,127,0,698
1477,134074,247040,2860,79,108,2,698
1478,119459,246682,2778,75,92,4,698
1479,105889,246295,2691,71,96,4,698
1480,92943,245909,3629,83,114,1,614
1481,231832,249594,3493,81,154,2,614
1482,214173,249225,3379,76,128,5,614
1483,196891,248848,3278,73,110,3,614
1484,180876,248477,3175,70,111,3,614
1485,164925,248124,3071,67,117,3,614
1486,149695,247778,2974,66,106,1,614
1487,134762,247449,2882,62,103,4,614
1488,120842,247177,2791,58,97,4,614
1489,107267,246908,2694,57,106,1,614
1490,94442,246554,3596,82,81,0,595
1491,232245,249524,3470,81,144,1,595
1492,214931,249129,3371,76,115,5,595
1493,197958,248738,3265,72,116,4,595
1494,181384,248310,3156,70,117,2,595
1495,165640,247951,3062,67,104,3,595
1496,150352,247621,2969,64,106,3,595
1497,135742,247279,2858,64,126,0,595
1498,121819,246928,2772,62,99,2,595
1499,108710,246658,2687,59,89,3,595
1500,96242,246384,3583,66,99,2,553
1501,231764,249679,3486,65,110,1,553
1502,214470,249304,3397,62,99,3,553
1503,197210,249005,3313,61,94,1,553
1504,180840,248631,3222,59,100,2,553
1505,164817,248336,3135,57,101,2,553
1506,149133,248061,3051,54,94,3,553
1507,134123,247815,2958,52,99,2,553
1508,119470,247582,2873,50,89,2,553
1509,105460,247285,2784,50,98,0,553
1510,92159,247036,3762,58,82,2,505
1511,230970,249754,3667,58,111,0,505
1512,212602,249465,3545,56,132,2,505
1513,195081,249169,3451,54,105,2,505
1514,178103,248904,3349,54,110,0,505
1515,161701,248636,3261,53,94,1,505
1516,145681,248347,3186,53,85,0,505
1517,129762,248073,3109,51,84,2,505
1518,114655,247790,3040,50,78,1,505
1519,100128,247548,2975,47,72,3,505
1520,86244,247353,3961,57,85,1,477
1521,230155,249728,3867,54,105,3,477
1522,211095,249497,3777,53,100,1,477
1523,192105,249201,3696,52,90,1,477
1524,173399,248924,3598,49,109,3,477
1525,155118,248703,3526,46,78,3,477
1526,137872,248465,3426,44,110,2,477
1527,120991,248232,3336,42,104,2,477
1528,104647,248013,3253,42,87,0,477
1529,89322,247799,3166,41,99,1,477
1530,74940,247590,4206,48,84,1,462
1531,229206,249733,4124,47,89,1,462
1532,208753,249499,4043,46,93,1,462
1533,188424,249266,3946,45,108,1,462
1534,168586,249059,3851,42,107,3,462
1535,149631,248864,3762,41,94,1,462
1536,130884,248678,3687,39,82,2,462
1537,112681,248484,3621,38,76,1,462
1538,94939,248303,3544,37,83,1,462
1539,78722,248114,3476,37,72,0,462
1540,64380,247928,4632,42,73,1,454
1541,226745,249763,4509,41,134,1,454
1542,204223,249566,4413,41,107,0,454
1543,182214,249360,4306,41,119,0,454
1544,160624,249186,4198,41,117,0,454
1545,139708,248972,4107,39,103,2,454
1546,119068,248795,4029,36,88,3,454
1547,99609,248626,3948,34,89,2,454
1548,81231,248465,3872,34,86,0,454
1549,64275,248327,3809,34,69,0,454
1550,48659,248173,4945,43,78,0,459
1551,225515,249787,4815,42,151,1,459
1552,201639,249574,4700,42,127,0,459
1553,178077,249408,4592,41,117,1,459
1554,155002,249192,4507,41,94,0,459
1555,132466,248989,4401,41,113,0,459
1556,110904,248773,4305,40,103,1,459
1557,90444,248574,4217,40,97,0,459
1558,71136,248380,4134,40,87,0,459
1559,53274,248166,4048,39,93,1,459
1560,38930,247980,5075,46,76,2,475
1561,224561,249764,4950,46,145,0,475
1562,199695,249503,4835,44,131,2,475
1563,175634,249283,4722,42,133,2,475
1564,151628,249037,4601,42,134,0,475
1565,128460,248809,4496,40,118,2,475
1566,106227,248588,4401,40,108,0,475
1567,85592,248416,4311,40,98,0,475
1568,66678,248184,4226,37,94,3,475
1569,49905,248001,4158,37,73,0,475
1570,35520,247809,5166,41,73,0,524
1571,224431,249801,5034,41,150,0,524
1572,199105,249589,4901,41,150,0,524
1573,174555,249374,4784,39,138,2,524
1574,150806,249187,4670,37,121,2,524
1575,127630,248985,4566,37,124,0,524
1576,105272,248807,4462,36,118,1,524
1577,84072,248605,4361,35,110,1,524
1578,64965,248422,4266,35,103,0,524
1579,47954,248240,4173,34,105,1,524
1580,33990,248050,5032,47,96,2,557
1581,224883,249754,4907,46,143,1,557
1582,200583,249547,4776,46,152,0,557
1583,176829,249346,4648,44,152,2,557
1584,153419,249120,4536,43,127,1,557
1585,130749,248906,4410,42,142,1,557
1586,109232,248662,4308,41,111,1,557
1587,88582,248418,4206,40,111,1,557
1588,69005,248212,4107,39,104,1,557
1589,51486,248007,4024,38,96,1,557
1590,36847,247831,5160,38,104,2,597
1591,224384,249808,5014,36,168,2,597
1592,199526,249628,4867,35,167,1,597
1593,175223,249469,4723,35,165,0,597
1594,151479,249313,4599,35,148,0,597
1595,128676,249129,4475,35,140,0,597
1596,106734,248965,4365,33,131,2,597
1597,86006,248817,4236,32,156,1,597
1598,67043,248638,4138,31,112,1,597
1599,49838,248496,4035,30,110,1,597
1600,35402,248339,5033,37,105,1,654
1601,224936,249788,4888,36,181,1,654
1602,200204,249593,4733,34,185,2,654
1603,176956,249400,4582,33,177,1,654
1604,153748,249220,4435,32,174,1,654
1605,131173,249104,4314,31,133,1,654
1606,109780,248942,4191,30,136,1,654
1607,88957,248796,4084,29,119,1,654
1608,70449,248667,3982,29,111,0,654
1609,53627,248556,3873,28,118,1,654
1610,40053,248440,4848,32,112,1,676
1611,225979,249859,4684,30,193,2,676
1612,202457,249715,4530,29,180,1,676
1613,180122,249557,4389,29,161,0,676
1614,158061,249407,4258,28,152,1,676
1615,136417,249256,4122,27,153,1,676
1616,115525,249118,3986,27,151,0,676
1617,95901,248990,3859,27,142,0,676
1618,77833,248834,3741,27,134,0,676
1619,61165,248698,3637,27,121,0,676
1620,46531,248579,4689,31,108,0,697
1621,226350,249847,4532,30,185,1,697
1622,203416,249705,4381,29,180,1,697
1623,182090,249588,4254,27,147,2,697
1624,160757,249452,4130,26,142,1,697
1625,140770,249330,3984,26,169,0,697
1626,120460,249208,3865,26,132,0,697
1627,101458,249070,3757,26,124,0,697
1628,83422,248972,3649,25,122,1,697
1629,66540,248832,3537,24,126,1,697
1630,51805,248711,4582,27,124,1,732
1631,226838,249896,4428,26,183,1,732
1632,204365,249796,4267,25,195,1,732
1633,183119,249672,4126,23,167,2,732
1634,162656,249549,3978,23,172,0,732
1635,142529,249423,3831,23,174,0,732
1636,123723,249314,3704,22,136,1,732
1637,105652,249209,3580,19,145,3,732
1638,88190,249130,3460,19,136,0,732
1639,72187,249033,3365,19,104,0,732
1640,57331,248941,4468,19,107,1,738
1641,227769,249911,4330,18,173,1,738
1642,206054,249837,4183,17,167,1,738
1643,185460,249748,4039,17,166,0,738
1644,165262,249650,3912,12,157,5,738
1645,145616,249567,3773,12,170,0,738
1646,126764,249538,3653,11,141,1,738
1647,109135,249481,3529,11,138,0,738
1648,92363,249427,3412,10,134,1,738
1649,76660,249374,3302,9,126,1,738
1650,62130,249328,4304,11,118,1,751
1651,228478,249942,4130,11,203,0,751
1652,208012,249883,3997,11,161,0,751
1653,187942,249836,3855,8,157,3,751
1654,168694,249793,3719,8,157,0,751
1655,150580,249767,3576,8,163,0,751
1656,132605,249722,3454,7,137,1,751
1657,115592,249702,3325,7,153,0,751
1658,99486,249663,3215,7,125,0,751
1659,83974,249621,3109,7,121,0,751
1660,69693,249579,4135,8,116,0,713
1661,229455,249958,3988,8,171,0,713
1662,209615,249944,3838,8,164,0,713
1663,190436,249901,3701,7,156,1,713
1664,171900,249874,3565,7,162,0,713
1665,153906,249832,3457,7,119,0,713
1666,136823,249797,3357,6,112,1,713
1667,120476,249765,3252,6,123,0,713
1668,104678,249734,3146,6,116,0,713
1669,90218,249695,3044,6,111,0,713
1670,76438,249688,4073,6,116,0,687
1671,229812,249971,3932,6,171,0,687
1672,210393,249936,3789,6,170,0,687
1673,191362,249911,3652,5,149,1,687
1674,173247,249889,3513,5,162,0,687
1675,155973,249861,3389,5,139,0,687
1676,138991,249839,3282,5,123,0,687
1677,122383,249825,3176,5,129,0,687
1678,106840,249815,3066,5,122,0,687
1679,92263,249785,2967,5,116,0,687
1680,79044,249765,3876,4,102,0,676
1681,230556,249977,3753,4,144,0,676
1682,211884,249974,3626,4,153,0,676
1683,193766,249963,3501,4,147,0,676
1684,176021,249935,3368,4,154,0,676
1685,159043,249915,3240,4,144,0,676
1686,142817,249890,3142,4,110,0,676
1687,127439,249868,3026,4,129,0,676
1688,112505,249854,2937,4,108,0,676
1689,98651,249838,2833,4,116,0,676
1690,85630,249810,3721,7,84,0,633
1691,231512,249981,3594,7,141,0,633
1692,213337,249963,3474,6,136,1,633
1693,195956,249944,3357,6,129,0,633
1694,179298,249900,3229,6,144,0,633
1695,162973,249869,3118,6,124,0,633
1696,147522,249836,3017,6,113,0,633
1697,132504,249805,2921,6,104,0,633
1698,118209,249767,2843,5,87,1,633
1699,104372,249759,2763,5,87,0,633
1700,91166,249732,3642,4,103,0,588
1701,231903,249976,3536,4,117,0,588
1702,214359,249960,3433,4,114,0,588
1703,197030,249943,3325,4,124,0,588
1704,180306,249919,3217,4,122,0,588
1705,164350,249903,3113,4,117,0,588
1706,149290,249874,3038,4,87,0,588
1707,134153,249856,2958,3,85,1,588
1708,119354,249838,2865,3,101,0,588
1709,105307,249830,2783,3,89,0,588
1710,91951,249821,3837,4,86,0,541
1711,230972,249978,3712,4,138,0,541
1712,212310,249953,3627,4,92,0,541
1713,194403,249938,3522,4,117,0,541
1714,176790,249926,3429,4,103,0,541
1715,159622,249909,3325,4,116,0,541
1716,143141,249889,3247,4,91,0,541
1717,127126,249873,3166,4,91,0,541
1718,111992,249846,3077,4,100,0,541
1719,97321,249826,3013,4,68,0,541
1720,83343,249801,3937,4,90,0,526
1721,230237,249976,3832,3,120,1,526
1722,211045,249951,3725,1,120,2,526
1723,192292,249945,3633,1,104,0,526
1724,174314,249944,3528,1,122,0,526
1725,156537,249938,3433,1,106,0,526
1726,139731,249937,3341,1,99,0,526
1727,123459,249933,3240,1,110,0,526
1728,107737,249925,3153,1,93,0,526
1729,92783,249917,3086,1,75,0,526
1730,79052,249915,4182,1,81,0,517
1731,228851,249994,4074,1,133,0,517
1732,208389,249987,3970,1,116,0,517
1733,188322,249979,3861,1,128,0,517
1734,169066,249979,3758,1,109,0,517
1735,150444,249977,3666,1,100,0,517
1736,131976,249968,3579,1,95,0,517
1737,114216,249965,3489,1,101,0,517
1738,97555,249958,3401,1,95,0,517
1739,81826,249954,3319,1,91,0,517
1740,67698,249954,4367,1,72,0,484
1741,228257,249998,4252,1,137,0,484
1742,206911,249990,4143,1,118,0,484
1743,186156,249983,4045,1,116,0,484
1744,165861,249983,3934,1,121,0,484
1745,146297,249979,3845,1,100,0,484
1746,127239,249977,3758,1,92,0,484
1747,109290,249974,3679,1,83,0,484
1748,91534,249973,3592,1,96,0,484
1749,75387,249963,3513,1,86,0,484
1750,60677,249962,4630,1,71,0,479
1751,226593,250000,4513,1,126,0,479
1752,204094,249990,4405,1,121,0,479
1753,182106,249982,4288,0,123,1,479
1754,160543,249982,4194,0,100,0,479
1755,139714,249982,4105,0,102,0,479
1756,119156,249982,4002,0,114,0,479
1757,99439,249982,3916,0,89,0,479
1758,81022,249982,3822,0,102,0,479
1759,64325,249982,3736,0,92,0,479
1760,50221,249982,4717,0,75,0,498
1761,226506,250000,4593,0,139,0,498
1762,203273,250000,4489,0,117,0,498
1763,180852,250000,4371,0,131,0,498
1764,158839,250000,4259,0,117,0,498
1765,137601,250000,4165,0,104,0,498
1766,117062,250000,4056,0,121,0,498
1767,97220,250000,3961,0,109,0,498
1768,78392,250000,3875,0,92,0,498
1769,61834,250000,3795,0,84,0,498
1770,47578,250000,4912,0,81,0,525
1771,225709,250000,4779,0,146,0,525
1772,201660,250000,4654,0,145,0,525
1773,178280,250000,4540,0,132,0,525
1774,155655,250000,4437,0,115,0,525
1775,133679,250000,4322,0,133,0,525
1776,112192,250000,4224,0,109,0,525
1777,91971,250000,4123,0,110,0,525
1778,73113,250000,4024,0,111,0,525
1779,55830,250000,3940,0,93,0,525
1780,41537,250000,4997,0,71,0,561
1781,225169,250000,4873,0,144,0,561
1782,200653,250000,4737,0,154,0,561
1783,177063,250000,4600,0,151,0,561
1784,154034,250000,4479,0,139,0,561
1785,131206,250000,4354,0,139,0,561
1786,109661,250000,4238,0,132,0,561
1787,89587,250000,4131,0,123,0,561
1788,71233,250000,4030,0,112,0,561
1789,55493,250000,3930,0,120,0,561
1790,42205,250000,4805,0,98,0,595
1791,226024,250000,4681,0,154,0,595
1792,202773,250000,4547,0,161,0,595
1793,179623,250000,4421,0,150,0,595
1794,157752,250000,4294,0,147,0,595
1795,136472,250000,4164,0,143,0,595
1796,115521,250000,4043,0,136,0,595
1797,95782,250000,3933,0,129,0,595
1798,77288,250000,3829,0,111,0,595
1799,60767,250000,3741,0,103,0,595
1800,46144,250000,4763,0,97,0,619
1801,226310,250000,4639,0,143,0,619
1802,203113,250000,4500,0,166,0,619
1803,180451,250000,4361,0,164,0,619
1804,158666,250000,4233,0,142,0,619
1805,137161,250000,4117,0,133,0,619
1806,116944,250000,3994,0,135,0,619
1807,97712,250000,3886,0,122,0,619
1808,79975,250000,3772,0,121,0,619
1809,64011,250000,3665,0,114,0,619
1810,50348,250000,4541,0,115,0,632
1811,227329,250000,4398,0,160,0,632
1812,205377,250000,4259,0,161,0,632
1813,184051,250000,4114,0,161,0,632
1814,163546,250000,3986,0,143,0,632
1815,143755,250000,3866,0,135,0,632
1816,124780,250000,3760,0,131,0,632
1817,106281,250000,3650,0,121,0,632
1818,88874,250000,3543,0,117,0,632
1819,73122,250000,3447,0,112,0,632
1820,59195,250000,4476,0,91,0,652
1821,227848,250000,4324,0,176,0,652
1822,205940,250000,4174,0,173,0,652
1823,185335,250000,4034,0,158,0,652
1824,165165,250000,3908,0,152,0,652
1825,145435,250000,3786,0,135,0,652
1826,126823,250000,3672,0,125,0,652
1827,108970,250000,3559,0,132,0,652
1828,91720,250000,3454,0,119,0,652
1829,76309,250000,3353,0,113,0,652
1830,61993,250000,4319,0,97,0,649
1831,228245,250000,4182,0,159,0,649
1832,207298,250000,4046,0,156,0,649
1833,187010,250000,3919,0,145,0,649
1834,167330,250000,3791,0,149,0,649
1835,148479,250000,3670,0,134,0,649
1836,130016,250000,3554,0,126,0,649
1837,112964,250000,3447,0,118,0,649
1838,96456,250000,3361,0,92,0,649
1839,80784,250000,3259,0,112,0,649
1840,66835,250000,4346,0,112,0,647
1841,228094,250000,4202,0,169,0,647
1842,207211,250000,4078,0,148,0,647
1843,187012,250000,3951,0,158,0,647
1844,167004,250000,3819,0,146,0,647
1845,147642,250000,3710,0,134,0,647
1846,128909,250000,3597,0,127,0,647
1847,111580,250000,3491,0,118,0,647
1848,94913,250000,3404,0,93,0,647
1849,79486,250000,3318,0,90,0,647
1850,65771,250000,4209,0,89,0,638
1851,229149,250000,4072,0,160,0,638
1852,208798,250000,3948,0,138,0,638
1853,188854,250000,3823,0,139,0,638
1854,169280,250000,3695,0,148,0,638
1855,150905,250000,3580,0,136,0,638
1856,133065,250000,3472,0,121,0,638
1857,115737,250000,3365,0,126,0,638
1858,99498,250000,3264,0,109,0,638
1859,84398,250000,3171,0,102,0,638
1860,70330,250000,4194,0,103,0,630
1861,229093,250000,4048,0,174,0,630
1862,208925,250000,3921,0,149,0,630
1863,189611,250000,3796,0,140,0,630
1864,170542,250000,3680,0,130,0,630
1865,152054,250000,3559,0,139,0,630
1866,134028,250000,3447,0,124,0,630
1867,117098,250000,3338,0,114,0,630
1868,100728,250000,3254,0,92,0,630
1869,85524,250000,3164,0,96,0,630
1870,71353,250000,4208,0,79,0,605
1871,229291,250000,4077,0,159,0,605
1872,208609,250000,3957,0,138,0,605
1873,188470,250000,3845,0,133,0,605
1874,169262,250000,3728,0,138,0,605
1875,150199,250000,3612,0,130,0,605
1876,132149,250000,3507,0,121,0,605
1877,114748,250000,3414,0,105,0,605
1878,98391,250000,3316,0,106,0,605
1879,82933,250000,3238,0,87,0,605
1880,68373,250000,4281,0,92,0,609
1881,228473,250000,4174,0,120,0,609
1882,207411,250000,4057,0,129,0,609
1883,187197,250000,3935,0,135,0,609
1884,167419,250000,3810,0,143,0,609
1885,148726,250000,3710,0,118,0,609
1886,130176,250000,3596,0,129,0,609
1887,112509,250000,3500,0,106,0,609
1888,95684,250000,3408,0,103,0,609
1889,80151,250000,3313,0,102,0,609
1890,65475,250000,4326,0,102,0,580
1891,228004,250000,4188,0,157,0,580
1892,207107,250000,4055,0,147,0,580
1893,187012,250000,3942,0,129,0,580
1894,167294,250000,3848,0,100,0,580
1895,148303,250000,3738,0,121,0,580
1896,129879,250000,3630,0,121,0,580
1897,112377,250000,3536,0,103,0,580
1898,95624,250000,3440,0,108,0,580
1899,80184,250000,3343,0,107,0,580
1900,66014,250000,4312,0,100,0,599
1901,228422,250000,4186,0,146,0,599
1902,207451,250000,4048,0,152,0,599
1903,187177,250000,3937,0,126,0,599
1904,167346,250000,3828,0,124,0,599
1905,148111,250000,3729,0,113,0,599
1906,129653,250000,3622,0,118,0,599
1907,111449,250000,3517,0,116,0,599
1908,94423,250000,3428,0,100,0,599
1909,78821,250000,3331,0,111,0,599
1910,64590,250000,4360,0,86,0,587
1911,228542,250000,4224,0,149,0,587
1912,207724,250000,4103,0,136,0,587
1913,187159,250000,3988,0,130,0,587
1914,167208,250000,3882,0,122,0,587
1915,147754,250000,3764,0,138,0,587
1916,129128,250000,3662,0,126,0,587
1917,110933,250000,3554,0,119,0,587
1918,94432,250000,3461,0,105,0,587
1919,78574,250000,3362,0,110,0,587
1920,64285,250000,4409,0,89,0,589
1921,227921,250000,4284,0,150,0,589
1922,206346,250000,4183,0,116,0,589
1923,185313,250000,4080,0,117,0,589
1924,165007,250000,3967,0,137,0,589
1925,145042,250000,3862,0,123,0,589
1926,125825,250000,3754,0,117,0,589
1927,107226,250000,3652,0,113,0,589
1928,89451,250000,3549,0,113,0,589
1929,72998,250000,3449,0,108,0,589
1930,58328,250000,4500,0,110,0,572
1931,227608,250000,4373,0,144,0,572
1932,205971,250000,4235,0,159,0,572
1933,185113,250000,4133,0,112,0,572
1934,164849,250000,4020,0,130,0,572
1935,144786,250000,3904,0,132,0,572
1936,125264,250000,3805,0,112,0,572
1937,106695,250000,3708,0,109,0,572
1938,88686,250000,3607,0,115,0,572
1939,72535,250000,3517,0,101,0,572
1940,57815,250000,4599,0,82,0,586
1941,226857,250000,4481,0,141,0,586
1942,204631,250000,4348,0,152,0,586
1943,183016,250000,4222,0,148,0,586
1944,161594,250000,4094,0,154,0,586
1945,141263,250000,3980,0,130,0,586
1946,121161,250000,3877,0,118,0,586
1947,102012,250000,3769,0,120,0,586
1948,84159,250000,3667,0,110,0,586
1949,67658,250000,3556,0,126,0,586
1950,53081,250000,4590,0,108,0,620
1951,227218,250000,4453,0,161,0,620
1952,205386,250000,4314,0,159,0,620
1953,183898,250000,4180,0,162,0,620
1954,162864,250000,4039,0,160,0,620
1955,142692,250000,3914,0,148,0,620
1956,123565,250000,3814,0,115,0,620
1957,105177,250000,3716,0,109,0,620
1958,87673,250000,3617,0,106,0,620
1959,71284,250000,3524,0,109,0,620
1960,56019,250000,4603,0,102,0,659
1961,226852,250000,4452,0,174,0,659
1962,204697,250000,4312,0,168,0,659
1963,183173,250000,4167,0,164,0,659
1964,162286,250000,4032,0,157,0,659
1965,142078,250000,3910,0,142,0,659
1966,122581,250000,3787,0,146,0,659
1967,103520,250000,3680,0,118,0,659
1968,85731,250000,3585,0,104,0,659
1969,69039,250000,3490,0,112,0,659
1970,54990,250000,4586,0,111,0,647
1971,226681,250000,4440,0,177,0,647
1972,204376,250000,4283,0,185,0,647
1973,183275,250000,4142,0,154,0,647
1974,162333,250000,4010,0,148,0,647
1975,142338,250000,3897,0,132,0,647
1976,122941,250000,3795,0,114,0,647
1977,104218,250000,3693,0,116,0,647
1978,86160,250000,3589,0,111,0,647
1979,69857,250000,3486,0,113,0,647
1980,55354,250000,4502,0,105,0,678
1981,227767,250000,4346,0,178,0,678
1982,206046,250000,4219,0,155,0,678
1983,184689,250000,4085,0,152,0,678
1984,164366,250000,3969,0,139,0,678
1985,144597,250000,3847,0,133,0,678
1986,125781,250000,3723,0,138,0,678
1987,107768,250000,3608,0,128,0,678
1988,90699,250000,3498,0,122,0,678
1989,74622,250000,3391,0,120,0,678
1990,60032,250000,4414,0,114,0,642
1991,227974,250000,4260,0,180,0,642
1992,206610,250000,4142,0,138,0,642
1993,186047,250000,4002,0,165,0,642
1994,166006,250000,3888,0,138,0,642
1995,146471,250000,3765,0,135,0,642
1996,127589,250000,3633,0,149,0,642
1997,109567,250000,3530,0,112,0,642
1998,93005,250000,3440,0,99,0,642
1999,77394,250000,3345,0,108,0,642
2000,63266,250000,4412,0,92,0,648
2001,227944,250000,4275,0,153,0,648
2002,206307,250000,4116,0,190,0,648
2003,186114,250000,3981,0,156,0,648
2004,166362,250000,3852,0,147,0,648
2005,147252,250000,3742,0,129,0,648
2006,128872,250000,3637,0,119,0,648
2007,110523,250000,3530,0,120,0,648
2008,93332,250000,3428,0,113,0,648
2009,77336,250000,3336,0,99,0,648
2010,62681,250000,4382,0,103,0,657
2011,228139,250000,4234,0,172,0,657
2012,207009,250000,4101,0,158,0,657
2013,186287,250000,3971,0,147,0,657
2014,166769,250000,3841,0,147,0,657
2015,147483,250000,3713,0,148,0,657
2016,129164,250000,3590,0,137,0,657
2017,111401,250000,3479,0,128,0,657
2018,94593,250000,3371,0,114,0,657
2019,78854,250000,3273,0,106,0,657
2020,64507,250000,4279,0,83,0,646
2021,228900,250000,4133,0,178,0,646
2022,208293,250000,3994,0,163,0,646
2023,188121,250000,3871,0,141,0,646
2024,168729,250000,3753,0,132,0,646
2025,150089,250000,3645,0,124,0,646
2026,131793,250000,3525,0,149,0,646
2027,114601,250000,3422,0,119,0,646
2028,98170,250000,3313,0,118,0,646
2029,82638,250000,3220,0,99,0,646
2030,68289,250000,4246,0,107,0,631
2031,228785,250000,4108,0,164,0,631
2032,208318,250000,3972,0,157,0,631
2033,188529,250000,3862,0,119,0,631
2034,168973,250000,3754,0,117,0,631
2035,150460,250000,3640,0,131,0,631
2036,132051,250000,3534,0,121,0,631
2037,114689,250000,3429,0,113,0,631
2038,97917,250000,3327,0,109,0,631
2039,82155,250000,3230,0,105,0,631
2040,67799,250000,4227,0,98,0,638
2041,228940,250000,4085,0,157,0,638
2042,208360,250000,3941,0,167,0,638
2043,188404,250000,3817,0,143,0,638
2044,169504,250000,3705,0,127,0,638
2045,151080,250000,3600,0,119,0,638
2046,133095,250000,3488,0,123,0,638
2047,116134,250000,3375,0,129,0,638
2048,100108,250000,3267,0,125,0,638
2049,85126,250000,3177,0,99,0,638
2050,71123,250000,4164,0,97,0,619
2051,229412,250000,4051,0,132,0,619
2052,209176,250000,3914,0,149,0,619
2053,189607,250000,3788,0,146,0,619
2054,170545,250000,3691,0,115,0,619
2055,152161,250000,3585,0,124,0,619
2056,134519,250000,3479,0,114,0,619
2057,116946,250000,3383,0,107,0,619
2058,100849,250000,3290,0,107,0,619
2059,85566,250000,3191,0,110,0,619
2060,71023,250000,4235,0,93,0,614
2061,228702,250000,4103,0,153,0,614
2062,208200,250000,3979,0,142,0,614
2063,188203,250000,3856,0,135,0,614
2064,169539,250000,3740,0,132,0,614
2065,151172,250000,3633,0,119,0,614
2066,133394,250000,3515,0,135,0,614
2067,116042,250000,3404,0,124,0,614
2068,99572,250000,3319,0,90,0,614
2069,84508,250000,3225,0,101,0,614
2070,70706,250000,4182,0,90,0,584
2071,229340,250000,4058,0,146,0,584
2072,209159,250000,3941,0,127,0,584
2073,189377,250000,3822,0,139,0,584
2074,170405,250000,3706,0,130,0,584
2075,151815,250000,3602,0,113,0,584
2076,133970,250000,3484,0,131,0,584
2077,116679,250000,3399,0,93,0,584
2078,100318,250000,3302,0,108,0,584
2079,84686,250000,3216,0,93,0,584
2080,70408,250000,4206,0,106,0,572
2081,229061,250000,4080,0,142,0,572
2082,208649,250000,3957,0,144,0,572
2083,189118,250000,3848,0,123,0,572
2084,169496,250000,3735,0,129,0,572
2085,150907,250000,3632,0,110,0,572
2086,132963,250000,3510,0,138,0,572
2087,115676,250000,3412,0,110,0,572
2088,99347,250000,3320,0,101,0,572
2089,83775,250000,3226,0,104,0,572
2090,69512,250000,4291,0,93,0,571
2091,228196,250000,4166,0,138,0,571
2092,207497,250000,4042,0,141,0,571
2093,187287,250000,3945,0,108,0,571
2094,167655,250000,3835,0,127,0,571
2095,148446,250000,3721,0,133,0,571
2096,129926,250000,3623,0,115,0,571
2097,112240,250000,3527,0,106,0,571
2098,95855,250000,3433,0,104,0,571
2099,80080,250000,3359,0,80,0,571
2100,65466,250000,4380,0,80,0,562
2101,228201,250000,4258,0,137,0,562
2102,206668,250000,4144,0,128,0,562
2103,185950,250000,4032,0,135,0,562
2104,165864,250000,3929,0,120,0,562
2105,145972,250000,3822,0,121,0,562
2106,126671,250000,3711,0,120,0,562
2107,108265,250000,3624,0,94,0,562
2108,90572,250000,3537,0,101,0,562
2109,74314,250000,3455,0,91,0,562
2110,59975,250000,4595,0,96,0,561
2111,227013,250000,4476,0,128,0,561
2112,204613,250000,4352,0,152,0,561
2113,183034,250000,4237,0,137,0,561
2114,161698,250000,4127,0,127,0,561
2115,140963,250000,4026,0,116,0,561
2116,121048,250000,3902,0,131,0,561
2117,102179,250000,3789,0,124,0,561
2118,84254,250000,3694,0,110,0,561
2119,67944,250000,3599,0,106,0,561
2120,53289,250000,4669,0,87,0,578
2121,226363,250000,4537,0,151,0,578
2122,203402,250000,4418,0,140,0,578
2123,181569,250000,4291,0,146,0,578
2124,159953,250000,4172,0,140,0,578
2125,139187,250000,4061,0,129,0,578
2126,118939,250000,3950,0,125,0,578
2127,99906,250000,3834,0,127,0,578
2128,82272,250000,3726,0,122,0,578
2129,65766,250000,3630,0,106,0,578
2130,51017,250000,4652,0,96,0,584
2131,226317,250000,4517,0,157,0,584
2132,204079,250000,4398,0,138,0,584
2133,182149,250000,4273,0,145,0,584
2134,160886,250000,4143,0,144,0,584
2135,140049,250000,4035,0,120,0,584
2136,119120,250000,3924,0,125,0,584
2137,99900,250000,3831,0,102,0,584
