timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,228811,248243,4046,343,185,12,785
1442,208439,246540,3896,326,173,17,785
1443,189159,244952,3743,316,180,10,785
1444,170515,243391,3604,308,166,8,785
1445,152647,241865,3472,303,149,5,785
1446,135134,240291,3361,286,126,17,785
1447,118308,238875,3239,269,137,17,785
1448,102499,237557,3126,256,131,13,785
1449,87731,236300,3021,249,119,7,785
1450,74280,235090,4068,286,103,7,797
1451,229950,248632,3907,274,189,12,797
1452,210228,247304,3767,262,166,12,797
1453,191425,246027,3611,251,184,11,797
1454,173486,244769,3483,236,151,15,797
1455,156207,243553,3352,225,148,11,797
1456,139531,242407,3217,218,157,7,797
1457,123363,241369,3093,209,136,9,797
1458,108249,240320,2971,201,134,8,797
1459,94112,239323,2853,194,128,7,797
1460,80898,238303,3722,224,111,9,771
1461,231171,248854,3577,207,164,17,771
1462,213521,247818,3441,192,165,15,771
1463,196754,246872,3290,184,168,9,771
1464,180422,245969,3162,177,144,7,771
1465,164451,245112,3039,169,143,8,771
1466,149431,244266,2925,165,131,4,771
1467,135113,243420,2816,159,128,6,771
1468,121021,242624,2705,154,120,5,771
1469,107683,241898,2617,150,93,4,771
1470,95230,241098,3571,163,91,4,711
1471,232086,249208,3452,156,133,7,711
1472,214586,248499,3332,153,142,3,711
1473,197979,247736,3217,148,135,5,711
1474,181847,246951,3104,141,124,7,711
1475,166023,246239,2996,134,118,7,711
1476,151159,245604,2896,131,108,3,711
1477,136684,244894,2782,122,131,10,711
1478,123169,244282,2684,114,112,8,711
1479,110313,243700,2593,111,102,3,711
1480,98500,243135,3409,128,91,4,656
1481,233076,249406,3278,123,150,5,656
1482,216970,248729,3165,122,132,1,656
1483,200981,248100,3067,117,115,5,656
1484,185568,247525,2961,106,125,12,656
1485,171020,247052,2855,103,120,3,656
1486,156789,246568,2760,97,106,6,656
1487,143315,246132,2673,93,96,4,656
1488,130086,245657,2586,88,96,5,656
1489,117056,245231,2502,86,89,2,656
1490,104663,244824,3391,105,88,4,608
1491,232979,249487,3284,102,121,3,608
1492,216292,248953,3180,100,117,2,608
1493,200633,248488,3076,97,114,3,608
1494,185285,247968,2977,95,106,2,608
1495,170179,247515,2876,88,110,7,608
1496,155891,247084,2789,87,97,1,608
1497,141914,246649,2709,85,88,2,608
1498,128626,246282,2626,83,92,2,608
1499,115587,245811,2547,79,91,4,608
1500,103008,245453,3440,97,78,2,559
1501,232917,249508,3346,94,104,3,559
1502,216009,249027,3239,92,119,2,559
1503,199798,248506,3145,86,110,6,559
1504,184066,248069,3059,80,91,6,559
1505,168717,247666,2968,77,98,3,559
1506,153761,247247,2877,75,104,2,559
1507,139419,246872,2800,71,85,4,559
1508,125717,246525,2718,68,88,3,559
1509,112444,246223,2632,67,98,1,559
1510,99506,245874,3665,78,84,3,506
1511,231675,249583,3569,76,114,2,506
1512,213491,249175,3477,73,106,3,506
1513,196234,248827,3400,68,84,5,506
1514,178995,248504,3324,65,83,3,506
1515,162366,248216,3231,63,96,2,506
1516,145963,247866,3140,62,96,1,506
1517,129856,247521,3056,59,94,3,506
1518,114766,247260,2973,57,86,2,506
1519,100724,246954,2905,56,71,1,506
1520,87141,246684,3943,64,67,1,457
1521,230723,249669,3864,62,91,2,457
1522,211125,249342,3777,60,98,2,457
1523,192388,249054,3689,60,97,0,457
1524,174130,248762,3603,58,91,2,457
1525,156224,248450,3521,57,93,1,457
1526,138440,248142,3437,56,94,1,457
1527,121594,247829,3368,56,71,0,457
1528,105291,247556,3288,54,85,2,457
1529,89725,247297,3204,53,94,1,457
1530,75173,247074,4245,58,65,2,437
1531,229008,249706,4136,56,119,2,437
1532,208409,249449,4055,55,95,1,437
1533,188117,249141,3963,53,104,2,437
1534,168274,248872,3884,53,89,0,437
1535,148722,248615,3801,53,93,0,437
1536,129952,248335,3721,53,89,0,437
1537,111808,248064,3645,52,83,1,437
1538,94510,247854,3568,52,84,0,437
1539,78134,247564,3496,48,77,4,437
1540,62976,247323,4534,53,72,2,436
1541,227694,249741,4429,51,122,2,436
1542,205757,249500,4336,50,113,1,436
1543,183736,249247,4249,47,98,3,436
1544,162311,248994,4161,46,93,1,436
1545,141492,248784,4059,46,119,0,436
1546,121083,248576,3972,44,93,2,436
1547,102104,248385,3901,44,76,0,436
1548,83780,248153,3826,44,86,0,436
1549,67058,247930,3751,44,83,0,436
1550,51961,247693,4916,62,73,2,449
1551,225098,249741,4800,61,128,1,449
1552,201084,249391,4692,61,118,0,449
1553,177468,249036,4576,58,133,3,449
1554,154979,248713,4463,58,126,0,449
1555,132714,248444,4361,56,109,2,449
1556,110920,248142,4267,55,106,1,449
1557,90740,247896,4169,54,107,1,449
1558,72709,247655,4090,51,87,3,449
1559,56331,247412,4012,50,86,1,449
1560,42511,247177,5044,58,67,1,479
1561,224915,249716,4923,55,137,3,479
1562,200520,249482,4816,54,127,1,479
1563,176236,249212,4704,53,132,1,479
1564,152838,248992,4606,50,107,3,479
1565,129511,248730,4499,49,120,1,479
1566,107097,248450,4416,46,93,3,479
1567,86421,248217,4318,45,107,1,479
1568,67487,247978,4228,45,95,0,479
1569,50992,247745,4142,43,95,2,479
1570,36815,247553,5089,48,89,1,524
1571,224373,249759,4957,47,158,1,524
1572,200193,249534,4834,45,143,2,524
1573,175831,249305,4725,45,124,0,524
1574,152274,249063,4612,43,134,2,524
1575,129281,248777,4486,43,136,0,524
1576,107421,248580,4383,43,111,0,524
1577,86572,248373,4281,41,111,2,524
1578,66920,248139,4194,41,98,0,524
1579,49838,247956,4119,41,79,0,524
1580,35692,247734,5105,46,87,1,569
1581,224418,249762,4957,42,169,4,569
1582,199577,249538,4830,41,150,1,569
1583,175514,249344,4698,39,151,2,569
1584,151715,249118,4582,38,135,1,569
1585,128767,248935,4463,37,137,1,569
1586,106682,248780,4362,34,112,3,569
1587,85908,248596,4255,33,119,1,569
1588,67260,248447,4149,32,123,1,569
1589,50491,248303,4045,32,115,0,569
1590,36076,248130,4997,48,93,0,608
1591,224677,249785,4850,46,170,2,608
1592,200619,249585,4716,44,158,2,608
1593,177230,249376,4573,42,167,2,608
1594,153981,249199,4441,41,145,1,608
1595,131520,248979,4316,38,146,3,608
1596,110290,248774,4191,35,144,3,608
1597,90053,248612,4081,34,121,1,608
1598,71463,248426,3985,33,106,1,608
1599,54264,248264,3883,31,107,2,608
1600,39956,248089,4889,31,101,0,628
1601,225329,249871,4748,31,164,0,628
1602,201331,249681,4596,29,181,2,628
1603,178510,249550,4461,26,163,3,628
1604,155972,249419,4332,25,142,1,628
1605,134017,249291,4202,25,153,0,628
1606,113603,249182,4097,23,131,2,628
1607,93549,249067,3991,23,121,0,628
1608,74973,248936,3885,22,114,1,628
1609,58146,248834,3777,21,123,1,628
1610,44176,248738,4825,28,110,0,646
1611,225872,249821,4670,26,177,2,646
1612,202395,249704,4529,26,169,0,646
1613,179805,249577,4382,26,174,0,646
1614,157873,249443,4241,26,159,0,646
1615,136733,249320,4118,25,144,1,646
1616,116439,249194,4024,24,102,1,646
1617,97050,249086,3921,23,113,1,646
1618,79227,248955,3828,22,107,1,646
1619,63016,248819,3729,21,110,1,646
1620,48817,248693,4719,18,81,3,662
1621,226257,249913,4565,18,175,0,662
1622,203712,249838,4420,17,178,1,662
1623,181196,249756,4277,16,167,1,662
1624,159705,249666,4136,15,164,1,662
1625,139184,249579,4011,15,150,0,662
1626,118899,249502,3891,15,132,0,662
1627,99644,249416,3767,14,140,1,662
1628,82344,249348,3677,13,98,1,662
1629,66476,249266,3569,13,126,0,662
1630,52576,249191,4573,19,95,1,706
1631,226595,249914,4426,17,181,2,706
1632,204484,249822,4274,17,183,0,706
1633,183114,249747,4136,14,156,3,706
1634,162553,249655,4003,13,163,1,706
1635,142581,249597,3877,13,138,0,706
1636,123248,249522,3752,11,148,2,706
1637,104670,249481,3622,10,151,1,706
1638,87937,249426,3520,10,114,0,706
1639,71925,249380,3420,10,118,0,706
1640,57614,249322,4553,12,106,0,698
1641,227621,249945,4413,11,162,1,698
1642,205794,249889,4283,11,152,0,698
1643,184341,249822,4135,11,174,0,698
1644,163917,249761,3970,11,192,0,698
1645,143731,249715,3845,11,133,0,698
1646,124521,249672,3716,11,153,0,698
1647,106408,249616,3606,9,123,2,698
1648,89618,249580,3484,9,137,0,698
1649,73533,249552,3379,9,114,0,698
1650,59183,249509,4396,12,113,0,709
1651,228189,249936,4231,9,194,3,709
1652,207118,249899,4083,7,171,2,709
1653,186579,249868,3941,7,160,0,709
1654,166760,249832,3798,7,164,0,709
1655,147848,249786,3655,7,163,0,709
1656,129529,249753,3539,7,138,0,709
1657,111886,249713,3411,7,144,0,709
1658,94825,249687,3315,7,112,0,709
1659,79343,249661,3208,7,120,0,709
1660,65525,249633,4237,9,98,0,688
1661,229018,249945,4102,9,164,0,688
1662,208672,249901,3969,9,162,0,688
1663,188513,249850,3837,8,156,1,688
1664,169409,249809,3710,8,152,0,688
1665,150843,249779,3592,8,134,0,688
1666,132751,249737,3461,8,146,0,688
1667,115635,249705,3352,8,132,0,688
1668,99216,249656,3259,8,104,0,688
1669,83955,249625,3154,8,113,0,688
1670,69919,249582,4261,8,97,0,664
1671,228868,249964,4124,6,167,2,664
1672,207949,249933,3986,6,162,0,664
1673,187821,249918,3863,5,143,1,664
1674,168779,249907,3748,5,138,0,664
1675,150227,249873,3630,5,141,0,664
1676,131869,249844,3527,5,124,0,664
1677,114479,249816,3406,5,134,0,664
1678,97874,249794,3310,5,109,0,664
1679,82492,249771,3214,5,106,0,664
1680,68053,249752,4249,7,103,0,662
1681,228784,249965,4100,6,170,1,662
1682,208064,249927,3977,5,152,1,662
1683,188023,249897,3854,5,139,0,662
1684,168945,249867,3720,5,150,0,662
1685,150454,249845,3616,5,116,0,662
1686,132342,249822,3497,5,134,0,662
1687,115319,249797,3403,4,105,1,662
1688,99019,249781,3289,4,128,0,662
1689,83976,249761,3187,3,115,1,662
1690,70112,249760,4123,3,100,0,653
1691,229372,249985,3978,3,164,0,653
1692,209535,249977,3861,3,134,0,653
1693,190179,249968,3724,3,152,0,653
1694,171622,249959,3606,3,130,0,653
1695,153998,249949,3478,3,149,0,653
1696,136728,249934,3356,3,132,0,653
1697,120293,249921,3265,3,101,0,653
1698,104485,249912,3167,3,116,0,653
1699,89264,249900,3069,2,114,1,653
1700,75428,249890,4072,2,107,0,634
1701,229630,249991,3949,2,141,0,634
1702,209898,249979,3809,2,154,0,634
1703,191060,249969,3677,2,153,0,634
1704,172518,249957,3571,2,125,0,634
1705,154396,249943,3467,2,116,0,634
1706,137296,249934,3357,1,122,1,634
1707,120862,249930,3256,1,113,0,634
1708,104968,249923,3156,1,112,0,634
1709,89681,249922,3066,1,100,0,634
1710,75795,249919,4047,1,94,0,595
1711,229811,249994,3914,1,151,0,595
1712,209986,249987,3806,1,124,0,595
1713,190864,249981,3683,1,144,0,595
1714,172364,249975,3580,1,117,0,595
1715,154361,249970,3477,1,116,0,595
1716,137012,249961,3370,1,124,0,595
1717,120378,249961,3279,1,100,0,595
1718,104340,249957,3196,1,91,0,595
1719,88775,249957,3110,1,92,0,595
1720,74144,249954,4196,1,94,0,585
1721,228872,249995,4065,1,149,0,585
1722,208795,249988,3948,1,129,0,585
1723,189215,249988,3835,1,127,0,585
1724,170085,249988,3734,1,122,0,585
1725,151580,249987,3620,1,133,0,585
1726,133751,249983,3506,1,130,0,585
1727,116176,249981,3407,1,110,0,585
1728,99359,249980,3307,1,110,0,585
1729,83662,249974,3221,1,97,0,585
1730,69365,249974,4303,1,86,0,572
1731,228112,249991,4187,1,132,0,572
1732,207149,249990,4059,1,145,0,572
1733,187249,249990,3942,1,134,0,572
1734,167674,249985,3826,1,129,0,572
1735,148387,249981,3724,1,113,0,572
1736,129812,249975,3612,1,129,0,572
1737,111609,249969,3518,1,106,0,572
1738,94809,249967,3435,1,86,0,572
1739,78913,249963,3351,0,90,1,572
1740,64814,249963,4437,0,94,0,566
1741,227639,250000,4320,0,129,0,566
1742,206206,250000,4192,0,149,0,566
1743,185220,250000,4068,0,147,0,566
1744,164821,250000,3951,0,130,0,566
1745,144987,250000,3842,0,120,0,566
1746,126130,250000,3735,0,116,0,566
1747,108006,250000,3646,0,100,0,566
1748,90916,250000,3540,0,111,0,566
1749,75279,250000,3444,0,112,0,566
1750,60454,250000,4389,0,99,0,583
1751,227790,250000,4262,0,142,0,583
1752,206634,250000,4130,0,147,0,583
1753,185880,250000,4012,0,132,0,583
1754,165692,250000,3896,0,136,0,583
1755,146328,250000,3782,0,125,0,583
1756,127116,250000,3673,0,123,0,583
1757,109258,250000,3566,0,117,0,583
1758,92329,250000,3469,0,105,0,583
1759,76569,250000,3382,0,96,0,583
1760,62127,250000,4501,0,104,0,591
1761,227490,250000,4366,0,161,0,591
1762,205410,250000,4238,0,138,0,591
1763,184695,250000,4101,0,155,0,591
1764,164135,250000,3979,0,141,0,591
1765,144356,250000,3864,0,130,0,591
1766,125464,250000,3761,0,118,0,591
1767,106852,250000,3668,0,103,0,591
1768,89742,250000,3567,0,113,0,591
1769,73312,250000,3485,0,95,0,591
1770,58446,250000,4560,0,99,0,604
1771,227003,250000,4420,0,154,0,604
1772,204643,250000,4291,0,149,0,604
1773,182825,250000,4168,0,144,0,604
1774,162386,250000,4031,0,157,0,604
1775,142194,250000,3901,0,150,0,604
1776,123005,250000,3799,0,115,0,604
1777,104482,250000,3690,0,118,0,604
1778,87029,250000,3606,0,91,0,604
1779,71298,250000,3519,0,92,0,604
1780,56712,250000,4506,0,84,0,611
1781,227572,250000,4371,0,168,0,611
1782,205769,250000,4236,0,155,0,611
1783,184570,250000,4107,0,141,0,611
1784,163900,250000,3977,0,151,0,611
1785,143845,250000,3871,0,129,0,611
1786,124668,250000,3758,0,136,0,611
1787,106725,250000,3634,0,138,0,611
1788,89714,250000,3534,0,114,0,611
1789,73910,250000,3440,0,103,0,611
1790,59969,250000,4489,0,111,0,622
1791,227901,250000,4344,0,162,0,622
1792,206361,250000,4199,0,167,0,622
1793,185379,250000,4061,0,159,0,622
1794,164796,250000,3942,0,137,0,622
1795,145005,250000,3828,0,130,0,622
1796,126081,250000,3703,0,141,0,622
1797,107640,250000,3599,0,114,0,622
1798,90716,250000,3485,0,124,0,622
1799,74791,250000,3399,0,96,0,622
1800,60714,250000,4366,0,93,0,643
1801,228410,250000,4237,0,158,0,643
1802,207491,250000,4111,0,142,0,643
1803,187073,250000,3986,0,150,0,643
1804,167027,250000,3867,0,140,0,643
1805,148041,250000,3758,0,117,0,643
1806,129329,250000,3635,0,138,0,643
1807,111686,250000,3517,0,128,0,643
1808,94925,250000,3426,0,105,0,643
1809,79273,250000,3327,0,106,0,643
1810,65208,250000,4327,0,88,0,613
1811,228427,250000,4194,0,162,0,613
1812,207093,250000,4067,0,145,0,613
1813,186560,250000,3918,0,175,0,613
1814,166960,250000,3793,0,153,0,613
1815,147729,250000,3689,0,117,0,613
1816,129693,250000,3580,0,117,0,613
1817,112367,250000,3470,0,117,0,613
1818,96203,250000,3357,0,118,0,613
1819,80626,250000,3265,0,100,0,613
1820,66426,250000,4393,0,87,0,619
1821,228332,250000,4262,0,149,0,619
1822,207247,250000,4134,0,148,0,619
1823,186219,250000,4006,0,141,0,619
1824,166232,250000,3877,0,144,0,619
1825,146726,250000,3762,0,125,0,619
1826,128014,250000,3655,0,121,0,619
1827,110057,250000,3540,0,128,0,619
1828,93442,250000,3441,0,108,0,619
1829,77613,250000,3346,0,108,0,619
1830,63482,250000,4298,0,104,0,639
1831,228575,250000,4158,0,164,0,639
1832,207704,250000,4029,0,143,0,639
1833,187189,250000,3911,0,135,0,639
1834,167485,250000,3786,0,145,0,639
1835,148579,250000,3666,0,133,0,639
1836,130296,250000,3541,0,136,0,639
1837,112974,250000,3426,0,129,0,639
1838,96817,250000,3318,0,123,0,639
1839,81157,250000,3228,0,100,0,639
1840,66854,250000,4161,0,113,0,643
1841,229126,250000,4037,0,142,0,643
1842,208975,250000,3892,0,164,0,643
1843,189530,250000,3758,0,152,0,643
1844,170954,250000,3626,0,147,0,643
1845,153208,250000,3534,0,105,0,643
1846,135872,250000,3420,0,127,0,643
1847,118911,250000,3318,0,116,0,643
1848,102981,250000,3221,0,106,0,643
1849,87776,250000,3127,0,101,0,643
1850,74090,250000,4109,0,105,0,621
1851,229557,250000,3990,0,136,0,621
1852,209527,250000,3874,0,139,0,621
1853,190132,250000,3755,0,144,0,621
1854,171285,250000,3639,0,131,0,621
1855,153103,250000,3523,0,131,0,621
1856,135583,250000,3422,0,115,0,621
1857,118640,250000,3335,0,97,0,621
1858,102472,250000,3239,0,113,0,621
1859,87481,250000,3142,0,109,0,621
1860,73168,250000,4146,0,95,0,619
1861,229120,250000,4012,0,151,0,619
1862,209080,250000,3888,0,139,0,619
1863,189619,250000,3755,0,149,0,619
1864,170447,250000,3637,0,133,0,619
1865,152651,250000,3520,0,126,0,619
1866,134851,250000,3425,0,107,0,619
1867,117998,250000,3313,0,129,0,619
1868,102220,250000,3223,0,97,0,619
1869,87125,250000,3141,0,95,0,619
1870,73143,250000,4252,0,96,0,602
1871,228923,250000,4120,0,148,0,602
1872,208431,250000,3985,0,156,0,602
1873,188788,250000,3872,0,126,0,602
1874,169264,250000,3751,0,141,0,602
1875,150124,250000,3639,0,123,0,602
1876,132114,250000,3537,0,112,0,602
1877,114806,250000,3437,0,108,0,602
1878,98236,250000,3338,0,110,0,602
1879,82950,250000,3261,0,90,0,602
1880,69031,250000,4195,0,102,0,580
1881,228910,250000,4066,0,142,0,580
1882,208769,250000,3939,0,136,0,580
1883,189054,250000,3828,0,125,0,580
1884,169972,250000,3709,0,140,0,580
1885,151342,250000,3593,0,130,0,580
1886,133545,250000,3483,0,118,0,580
1887,116276,250000,3383,0,106,0,580
1888,99820,250000,3297,0,97,0,580
1889,84423,250000,3204,0,100,0,580
1890,70341,250000,4275,0,81,0,574
1891,228515,250000,4147,0,143,0,574
1892,207979,250000,4023,0,134,0,574
1893,188021,250000,3893,0,140,0,574
1894,168350,250000,3781,0,124,0,574
1895,149491,250000,3677,0,122,0,574
1896,131364,250000,3578,0,102,0,574
1897,113520,250000,3477,0,112,0,574
1898,97268,250000,3385,0,102,0,574
1899,81913,250000,3297,0,103,0,574
1900,67645,250000,4376,0,91,0,588
1901,228534,250000,4242,0,147,0,588
1902,207517,250000,4118,0,142,0,588
1903,186809,250000,3995,0,143,0,588
1904,166655,250000,3884,0,123,0,588
1905,147234,250000,3770,0,129,0,588
1906,128574,250000,3665,0,124,0,588
1907,110024,250000,3557,0,124,0,588
1908,92900,250000,3463,0,104,0,588
1909,77229,250000,3368,0,106,0,588
1910,63034,250000,4288,0,104,0,595
1911,228724,250000,4155,0,150,0,595
1912,207783,250000,4022,0,153,0,595
1913,187676,250000,3899,0,139,0,595
1914,167997,250000,3778,0,136,0,595
1915,148924,250000,3661,0,133,0,595
1916,130615,250000,3564,0,110,0,595
1917,113074,250000,3468,0,111,0,595
1918,96263,250000,3380,0,94,0,595
1919,80654,250000,3291,0,103,0,595
1920,66450,250000,4405,0,77,0,595
1921,228033,250000,4271,0,153,0,595
1922,206445,250000,4151,0,139,0,595
1923,185745,250000,4030,0,138,0,595
1924,165583,250000,3910,0,142,0,595
1925,146616,250000,3783,0,145,0,595
1926,127907,250000,3664,0,133,0,595
1927,109792,250000,3558,0,116,0,595
1928,92264,250000,3463,0,102,0,595
1929,76340,250000,3361,0,114,0,595
1930,61691,250000,4430,0,87,0,580
1931,227998,250000,4303,0,137,0,580
1932,206094,250000,4155,0,170,0,580
1933,184858,250000,4055,0,115,0,580
1934,164405,250000,3945,0,128,0,580
1935,144385,250000,3829,0,132,0,580
1936,125660,250000,3745,0,97,0,580
1937,107587,250000,3634,0,117,0,580
1938,90423,250000,3548,0,94,0,580
1939,74054,250000,3461,0,98,0,580
1940,59351,250000,4567,0,87,0,552
1941,227052,250000,4437,0,157,0,552
1942,204784,250000,4313,0,140,0,552
1943,183340,250000,4207,0,125,0,552
1944,162577,250000,4083,0,138,0,552
1945,142123,250000,3978,0,126,0,552
1946,122462,250000,3864,0,125,0,552
1947,103681,250000,3777,0,100,0,552
1948,86018,250000,3688,0,94,0,552
1949,69675,250000,3598,0,99,0,552
1950,55035,250000,4604,0,85,0,605
1951,227026,250000,4454,0,173,0,605
1952,204922,250000,4326,0,155,0,605
1953,183384,250000,4202,0,142,0,605
1954,162329,250000,4081,0,135,0,605
1955,141975,250000,3971,0,130,0,605
1956,122239,250000,3860,0,130,0,605
1957,103229,250000,3763,0,111,0,605
1958,85662,250000,3655,0,119,0,605
1959,69836,250000,3566,0,108,0,605
1960,55743,250000,4567,0,111,0,604
1961,227158,250000,4427,0,154,0,604
1962,204732,250000,4301,0,147,0,604
1963,183499,250000,4181,0,141,0,604
1964,162569,250000,4060,0,137,0,604
1965,141936,250000,3939,0,138,0,604
1966,122079,250000,3823,0,131,0,604
1967,103749,250000,3704,0,131,0,604
1968,86465,250000,3618,0,96,0,604
1969,70702,250000,3519,0,112,0,604
1970,56031,250000,4583,0,83,0,595
1971,227258,250000,4455,0,145,0,595
1972,204960,250000,4323,0,152,0,595
1973,183254,250000,4207,0,127,0,595
1974,162238,250000,4097,0,132,0,595
1975,141799,250000,3964,0,150,0,595
1976,122014,250000,3852,0,125,0,595
1977,103711,250000,3749,0,116,0,595
1978,85982,250000,3647,0,118,0,595
1979,70049,250000,3557,0,98,0,595
1980,56038,250000,4563,0,102,0,620
1981,227295,250000,4433,0,153,0,620
1982,205191,250000,4309,0,143,0,620
1983,183548,250000,4177,0,147,0,620
1984,162726,250000,4055,0,141,0,620
1985,142630,250000,3963,0,103,0,620
1986,123148,250000,3828,0,148,0,620
1987,104181,250000,3737,0,102,0,620
1988,86464,250000,3634,0,115,0,620
1989,70277,250000,3532,0,119,0,620
1990,55528,250000,4628,0,93,0,634
1991,226571,250000,4495,0,148,0,634
1992,204364,250000,4366,0,154,0,634
1993,182281,250000,4224,0,157,0,634
1994,161348,250000,4095,0,151,0,634
1995,140729,250000,3967,0,146,0,634
1996,121075,250000,3856,0,127,0,634
1997,102541,250000,3746,0,127,0,634
1998,85099,250000,3643,0,113,0,634
1999,68979,250000,3560,0,90,0,634
2000,54566,250000,4583,0,96,0,617
2001,227044,250000,4428,0,177,0,617
2002,205083,250000,4282,0,167,0,617
2003,183591,250000,4166,0,137,0,617
2004,162788,250000,4028,0,156,0,617
2005,142416,250000,3902,0,150,0,617
2006,122967,250000,3798,0,119,0,617
2007,104739,250000,3702,0,106,0,617
2008,87249,250000,3602,0,108,0,617
2009,71090,250000,3500,0,108,0,617
2010,56642,250000,4577,0,100,0,638
2011,227248,250000,4419,0,182,0,638
2012,204750,250000,4289,0,148,0,638
2013,182919,250000,4168,0,136,0,638
2014,162036,250000,4024,0,173,0,638
2015,142294,250000,3896,0,150,0,638
2016,123083,250000,3773,0,138,0,638
2017,104973,250000,3671,0,117,0,638
2018,88134,250000,3568,0,113,0,638
2019,72092,250000,3460,0,119,0,638
2020,57923,250000,4376,0,118,0,662
2021,228475,250000,4234,0,168,0,662
2022,207474,250000,4086,0,161,0,662
2023,186672,250000,3971,0,143,0,662
2024,167141,250000,3841,0,153,0,662
2025,147739,250000,3728,0,125,0,662
2026,128911,250000,3607,0,135,0,662
2027,111107,250000,3478,0,148,0,662
2028,94241,250000,3374,0,116,0,662
2029,78788,250000,3290,0,96,0,662
2030,64274,250000,4333,0,97,0,662
2031,228303,250000,4193,0,157,0,662
2032,206826,250000,4056,0,158,0,662
2033,186661,250000,3926,0,146,0,662
2034,166820,250000,3798,0,145,0,662
2035,147864,250000,3683,0,130,0,662
2036,129726,250000,3559,0,143,0,662
2037,112179,250000,3451,0,121,0,662
2038,96079,250000,3340,0,122,0,662
2039,80910,250000,3231,0,119,0,662
2040,67084,250000,4219,0,105,0,651
2041,229055,250000,4081,0,158,0,651
2042,208575,250000,3937,0,156,0,651
2043,188865,250000,3823,0,140,0,651
2044,169626,250000,3689,0,150,0,651
2045,151156,250000,3568,0,133,0,651
2046,133675,250000,3453,0,125,0,651
2047,116476,250000,3342,0,119,0,651
2048,100431,250000,3246,0,105,0,651
2049,84764,250000,3156,0,96,0,651
2050,70967,250000,4214,0,90,0,618
2051,228972,250000,4081,0,148,0,618
2052,208154,250000,3965,0,127,0,618
2053,188170,250000,3850,0,130,0,618
2054,168655,250000,3730,0,135,0,618
2055,149921,250000,3621,0,124,0,618
2056,132105,250000,3517,0,114,0,618
2057,114677,250000,3417,0,111,0,618
2058,98121,250000,3324,0,105,0,618
2059,82964,250000,3236,0,98,0,618
2060,68793,250000,4304,0,90,0,589
2061,228609,250000,4177,0,147,0,589
2062,207770,250000,4057,0,142,0,589
2063,187472,250000,3947,0,125,0,589
2064,167917,250000,3829,0,137,0,589
2065,149086,250000,3713,0,134,0,589
2066,130830,250000,3604,0,119,0,589
2067,113033,250000,3504,0,109,0,589
2068,96075,250000,3412,0,100,0,589
2069,80382,250000,3332,0,91,0,589
2070,65527,250000,4374,0,88,0,590
2071,228122,250000,4251,0,151,0,590
2072,206709,250000,4126,0,146,0,590
2073,186294,250000,4015,0,123,0,590
2074,166437,250000,3895,0,138,0,590
2075,147492,250000,3783,0,127,0,590
2076,128564,250000,3678,0,118,0,590
2077,110606,250000,3573,0,121,0,590
2078,93360,250000,3483,0,109,0,590
2079,77956,250000,3394,0,101,0,590
2080,63665,250000,4393,0,91,0,586
2081,227920,250000,4257,0,149,0,586
2082,206281,250000,4137,0,137,0,586
2083,185590,250000,4028,0,120,0,586
2084,165527,250000,3916,0,134,0,586
2085,145842,250000,3791,0,145,0,586
2086,127140,250000,3682,0,127,0,586
2087,108990,250000,3589,0,99,0,586
2088,91831,250000,3497,0,99,0,586
2089,75597,250000,3402,0,106,0,586
2090,60647,250000,4507,0,92,0,561
2091,227592,250000,4386,0,132,0,561
2092,205771,250000,4257,0,143,0,561
2093,184269,250000,4130,0,145,0,561
2094,163354,250000,4028,0,111,0,561
2095,143352,250000,3920,0,127,0,561
2096,124177,250000,3799,0,134,0,561
2097,105983,250000,3693,0,119,0,561
2098,88598,250000,3619,0,78,0,561
2099,72796,250000,3521,0,105,0,561
2100,58299,250000,4525,0,82,0,576
2101,227313,250000,4380,0,176,0,576
2102,205052,250000,4238,0,163,0,576
2103,183654,250000,4119,0,137,0,576
2104,162894,250000,3982,0,154,0,576
2105,142732,250000,3878,0,120,0,576
2106,123466,250000,3778,0,110,0,576
2107,104908,250000,3681,0,120,0,576
2108,87622,250000,3580,0,110,0,576
2109,72008,250000,3492,0,98,0,576
2110,57731,250000,4504,0,94,0,598
2111,227644,250000,4380,0,145,0,598
2112,205687,250000,4263,0,133,0,598
2113,184163,250000,4148,0,137,0,598
2114,163561,250000,4025,0,135,0,598
2115,143658,250000,3906,0,134,0,598
2116,124567,250000,3791,0,129,0,598
2117,106258,250000,3677,0,129,0,598
2118,89347,250000,3578,0,110,0,598
2119,73696,250000,3490,0,97,0,598
2120,59372,250000,4520,0,95,0,625
2121,227393,250000,4376,0,169,0,625
2122,205518,250000,4240,0,146,0,625
2123,184019,250000,4118,0,142,0,625
2124,163363,250000,3991,0,146,0,625
2125,143360,250000,3875,0,132,0,625
2126,124130,250000,3761,0,125,0,625
2127,105857,250000,3656,0,123,0,625
2128,88273,250000,3551,0,116,0,625
2129,71911,250000,3460,0,100,0,625
2130,57544,250000,4421,0,112,0,620
2131,228147,250000,4284,0,151,0,620
2132,206654,250000,4139,0,167,0,620
2133,185969,250000,4008,0,151,0,620
2134,165860,250000,3877,0,149,0,620
2135,146384,250000,3756,0,136,0,620
2136,127767,250000,3655,0,113,0,620
2137,110129,250000,3549,0,115,0,620
