timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1438,127565,239201,2576,213,97,4,808
1439,114763,238105,2481,201,108,12,808
1440,102696,237126,3368,248,95,9,742
1441,233154,248750,3245,243,148,5,742
1442,216454,247571,3125,235,131,8,742
1443,200933,246385,2987,228,160,7,742
1444,185801,245200,2872,220,127,8,742
1445,171516,244095,2761,213,122,7,742
1446,157670,242996,2661,204,112,9,742
1447,144321,241964,2567,194,109,10,742
1448,131576,240954,2476,189,104,5,742
1449,119317,239943,2375,180,116,10,742
1450,107616,238990,3234,221,79,10,668
1451,233845,248861,3121,216,125,5,668
1452,218044,247742,3016,208,113,8,668
1453,203090,246745,2925,194,103,14,668
1454,188517,245792,2817,189,121,5,668
1455,174474,244778,2720,182,109,8,668
1456,160777,243850,2634,177,95,5,668
1457,147445,242966,2538,171,103,6,668
1458,134762,242061,2460,164,88,7,668
1459,122609,241315,2368,155,96,9,668
1460,110898,240496,3121,186,97,6,596
1461,234253,249065,3030,181,101,5,596
1462,218995,248071,2931,176,105,5,596
1463,204298,247233,2836,171,102,5,596
1464,190206,246365,2748,168,97,3,596
1465,176694,245504,2676,165,75,3,596
1466,163537,244657,2588,163,101,2,596
1467,150725,243864,2516,158,79,5,596
1468,137956,243107,2452,152,68,6,596
1469,126156,242374,2383,148,74,4,596
1470,114605,241657,3232,171,81,2,508
1471,233770,249161,3148,166,94,5,508
1472,218245,248273,3046,160,113,6,508
1473,203141,247508,2967,157,85,3,508
1474,188315,246639,2888,152,87,5,508
1475,173846,245857,2809,149,86,3,508
1476,159690,245186,2745,146,68,3,508
1477,145959,244512,2666,143,84,3,508
1478,132699,243817,2606,142,65,1,508
1479,120416,243148,2535,138,77,4,508
1480,108381,242440,3408,153,58,7,449
1481,232793,249234,3324,148,91,5,449
1482,216171,248450,3239,143,92,5,449
1483,200023,247718,3166,140,77,3,449
1484,183918,247003,3095,139,75,1,449
1485,168524,246328,3020,132,80,7,449
1486,153633,245652,2945,129,79,3,449
1487,138793,245005,2865,126,85,3,449
1488,124821,244426,2803,123,68,3,449
1489,111412,243797,2731,123,76,0,449
1490,98231,243189,3718,147,60,2,417
1491,230964,249274,3632,144,95,3,417
1492,212930,248500,3538,136,97,8,417
1493,195350,247789,3459,128,86,8,417
1494,178247,247169,3373,124,92,4,417
1495,161435,246586,3301,121,76,3,417
1496,145206,246030,3246,119,55,2,417
1497,129001,245441,3176,118,77,1,417
1498,113526,244817,3120,114,58,4,417
1499,98906,244267,3061,113,65,1,417
1500,84743,243724,4133,129,58,3,400
1501,229265,249321,4041,125,97,4,400
1502,208738,248719,3966,121,79,4,400
1503,189001,248123,3874,120,102,1,400
1504,169770,247456,3803,118,78,2,400
1505,150806,246907,3723,118,93,0,400
1506,132243,246277,3655,112,72,6,400
1507,114498,245715,3586,105,73,7,400
1508,97683,245166,3520,102,72,3,400
1509,81574,244647,3447,99,73,3,400
1510,66922,244124,4500,133,72,1,407
1511,227776,249301,4403,129,110,4,407
1512,205972,248712,4311,127,105,2,407
1513,184544,248098,4198,123,121,4,407
1514,163826,247442,4115,118,90,5,407
1515,143511,246777,4043,116,74,2,407
1516,123283,246198,3967,114,81,2,407
1517,103723,245603,3894,107,77,7,407
1518,85356,245163,3823,106,74,1,407
1519,68717,244577,3753,103,75,3,407
1520,53992,244063,4823,115,80,2,439
1521,225764,249437,4722,110,111,5,439
1522,202081,248889,4612,109,123,1,439
1523,179231,248429,4517,107,106,2,439
1524,156750,247839,4405,106,118,1,439
1525,134237,247348,4308,104,103,2,439
1526,113321,246839,4216,101,97,3,439
1527,93156,246345,4137,98,87,3,439
1528,74611,245845,4062,98,81,0,439
1529,57849,245306,3988,95,77,4,439
1530,43681,244784,5048,123,68,1,460
1531,224637,249316,4922,119,139,4,460
1532,199864,248755,4808,115,128,4,460
1533,175533,248110,4699,114,120,1,460
1534,152158,247540,4589,113,128,2,460
1535,129603,246981,4488,111,108,2,460
1536,106976,246459,4395,110,101,1,460
1537,85667,245884,4312,105,88,5,460
1538,65963,245386,4224,105,94,0,460
1539,48168,244898,4158,104,70,1,460
1540,33836,244371,5184,127,81,1,489
1541,224272,249344,5058,124,155,3,489
1542,198996,248719,4934,117,141,7,489
1543,174386,248165,4810,110,135,7,489
1544,150452,247633,4690,105,132,5,489
1545,127382,247110,4590,101,121,4,489
1546,104706,246592,4476,96,131,5,489
1547,83266,246108,4384,91,96,5,489
1548,63635,245637,4288,90,110,1,489
1549,47279,245186,4201,89,92,1,489
1550,33598,244748,5228,123,83,0,542
1551,224089,249317,5094,117,160,6,542
1552,199089,248745,4953,114,168,3,542
1553,173827,248190,4822,110,150,4,542
1554,149665,247672,4719,109,116,1,542
1555,125961,247131,4608,107,130,2,542
1556,103298,246562,4501,101,120,6,542
1557,82149,246057,4407,98,101,3,542
1558,62773,245631,4308,96,110,2,542
1559,46055,245139,4204,94,115,2,542
1560,32422,244663,4994,108,86,1,629
1561,224988,249479,4840,101,182,7,629
1562,201141,248969,4707,94,144,7,629
1563,177524,248524,4569,91,160,3,629
1564,154751,248015,4425,88,176,3,629
1565,132726,247535,4295,84,143,4,629
1566,111708,247109,4163,80,150,4,629
1567,91621,246740,4044,77,132,3,629
1568,72969,246347,3924,76,134,1,629
1569,55472,245964,3825,72,111,4,629
1570,40610,245578,4851,84,117,1,647
1571,225707,249589,4701,83,184,1,647
1572,202304,249171,4548,83,173,0,647
1573,179560,248723,4393,79,188,4,647
1574,157705,248286,4273,79,142,0,647
1575,136279,247873,4150,75,145,4,647
1576,115958,247516,4025,72,140,3,647
1577,96727,247163,3892,70,152,2,647
1578,78878,246821,3788,66,115,4,647
1579,62239,246524,3675,62,127,4,647
1580,47130,246220,4695,73,104,1,692
1581,226337,249633,4541,71,185,2,692
1582,203739,249304,4405,69,160,2,692
1583,181690,249002,4266,67,163,2,692
1584,160275,248713,4117,62,161,5,692
1585,139953,248347,3977,62,156,0,692
1586,120450,248029,3851,59,149,3,692
1587,101451,247708,3726,57,140,2,692
1588,84122,247443,3613,56,126,1,692
1589,68453,247152,3519,53,107,3,692
1590,54817,246850,4534,68,115,1,690
1591,227271,249652,4399,66,165,2,690
1592,205365,249304,4246,64,182,2,690
1593,184425,249026,4105,60,168,4,690
1594,163684,248720,3969,55,159,5,690
1595,143913,248442,3833,54,155,1,690
1596,124914,248200,3716,51,138,3,690
1597,106527,247951,3604,49,127,2,690
1598,89205,247719,3515,45,99,4,690
1599,73064,247481,3412,44,109,1,690
1600,58796,247283,4481,53,111,1,693
1601,227472,249718,4338,53,179,0,693
1602,205604,249480,4198,49,165,4,693
1603,184389,249249,4053,46,166,3,693
1604,164226,249035,3912,45,160,1,693
1605,144291,248829,3791,44,146,1,693
1606,125407,248620,3663,41,144,3,693
1607,107721,248402,3560,39,120,2,693
1608,90906,248234,3460,38,114,1,693
1609,75149,248039,3358,37,114,1,693
1610,60939,247882,4273,37,109,2,708
1611,228718,249796,4123,35,177,2,708
1612,208309,249640,3983,33,162,2,708
1613,188383,249495,3846,32,162,1,708
1614,169154,249331,3704,31,166,1,708
1615,150387,249158,3586,31,128,0,708
1616,132701,248998,3457,31,143,0,708
1617,115969,248864,3342,30,127,1,708
1618,99595,248703,3237,30,113,0,708
1619,84608,248567,3139,30,111,0,708
1620,70906,248400,4148,40,110,0,694
1621,229178,249827,4010,38,169,2,694
1622,209147,249638,3864,37,170,1,694
1623,190185,249453,3749,36,137,1,694
1624,171475,249276,3620,34,149,2,694
1625,153082,249092,3494,32,149,2,694
1626,135696,248911,3374,31,133,1,694
1627,119078,248766,3262,30,119,1,694
1628,103245,248607,3154,30,126,0,694
1629,88806,248448,3057,30,106,0,694
1630,75056,248273,4026,30,96,1,685
1631,230026,249872,3895,29,155,1,685
1632,210320,249725,3765,29,151,0,685
1633,191191,249610,3631,29,157,0,685
1634,173074,249439,3518,28,138,1,685
1635,155294,249313,3409,24,127,4,685
1636,138074,249196,3296,22,131,2,685
1637,121693,249099,3190,22,122,0,685
1638,106043,248948,3088,20,116,2,685
1639,90755,248850,2991,19,112,1,685
1640,76678,248750,4050,23,113,0,666
1641,229437,249912,3924,23,158,0,666
1642,209593,249807,3787,23,162,0,666
1643,190827,249692,3642,23,165,0,666
1644,172688,249579,3507,23,157,0,666
1645,155336,249446,3386,23,142,0,666
1646,138296,249371,3269,23,130,0,666
1647,122125,249274,3164,22,113,1,666
1648,106488,249186,3062,22,113,0,666
1649,92023,249089,2969,21,102,1,666
1650,78222,249001,3896,22,104,1,652
1651,230350,249889,3781,19,132,3,652
1652,211311,249793,3652,18,157,1,652
1653,193163,249709,3534,18,134,0,652
1654,175528,249639,3427,17,121,1,652
1655,158580,249581,3322,17,123,0,652
1656,141734,249508,3221,16,113,1,652
1657,125624,249397,3125,15,111,1,652
1658,110254,249308,3010,15,129,0,652
1659,95704,249231,2923,15,95,0,652
1660,81940,249146,3936,18,95,1,603
1661,230773,249923,3814,16,136,2,603
1662,211951,249859,3697,16,140,0,603
1663,193685,249796,3592,14,118,2,603
1664,176112,249724,3490,14,118,0,603
1665,158550,249660,3378,14,123,0,603
1666,141937,249602,3274,14,116,0,603
1667,125684,249535,3184,14,98,0,603
1668,110418,249458,3088,14,105,0,603
1669,95968,249378,3006,13,90,1,603
1670,82479,249321,3960,11,83,0,587
1671,230002,249949,3830,11,152,0,587
1672,210946,249895,3708,11,137,0,587
1673,192050,249831,3580,11,143,0,587
1674,173833,249768,3464,10,126,1,587
1675,156394,249709,3369,10,103,0,587
1676,139526,249677,3268,10,117,0,587
1677,123249,249635,3168,10,108,0,587
1678,108096,249566,3080,10,99,0,587
1679,93693,249512,2985,9,99,1,587
1680,80104,249477,4028,12,69,0,566
1681,229641,249939,3926,11,118,1,566
1682,209624,249872,3817,11,127,0,566
1683,190526,249812,3700,11,126,0,566
1684,171979,249759,3587,11,128,0,566
1685,154138,249700,3489,11,101,0,566
1686,136950,249637,3387,11,113,0,566
1687,120448,249586,3290,11,100,0,566
1688,104689,249538,3187,11,114,0,566
1689,89897,249482,3104,11,89,0,566
1690,75960,249434,4092,18,86,1,555
1691,229561,249902,3959,18,156,0,555
1692,210063,249830,3869,17,100,1,555
1693,190384,249737,3747,16,141,1,555
1694,171632,249671,3641,16,114,0,555
1695,153438,249590,3550,15,103,1,555
1696,135772,249502,3455,14,108,1,555
1697,118560,249432,3355,13,109,1,555
1698,102401,249363,3267,11,96,2,555
1699,86824,249312,3170,11,109,0,555
1700,72768,249268,4170,10,84,0,553
1701,228977,249951,4055,10,128,0,553
1702,208637,249916,3939,10,128,0,553
1703,188884,249870,3821,10,133,0,553
1704,169810,249823,3718,9,115,1,553
1705,151187,249777,3619,9,115,0,553
1706,133226,249728,3509,9,117,0,553
1707,115611,249677,3414,9,100,0,553
1708,99198,249619,3317,9,106,0,553
1709,83979,249583,3218,9,107,0,553
1710,69820,249540,4287,13,77,0,524
1711,228905,249931,4173,13,132,0,524
1712,208045,249856,4060,13,134,0,524
1713,187949,249793,3944,12,129,1,524
1714,168424,249731,3828,11,129,1,524
1715,149466,249659,3724,11,120,0,524
1716,131175,249603,3636,11,95,0,524
1717,113515,249535,3538,9,104,2,524
1718,96817,249478,3449,9,96,0,524
1719,81411,249423,3369,9,91,0,524
1720,67165,249379,4370,14,75,0,545
1721,228141,249922,4263,13,125,1,545
1722,206722,249823,4152,12,132,1,545
1723,186035,249738,4035,12,141,0,545
1724,165883,249669,3919,12,124,0,545
1725,146541,249608,3812,12,118,0,545
1726,127443,249548,3711,12,110,0,545
1727,109036,249504,3621,11,96,1,545
1728,91638,249438,3531,11,104,0,545
1729,75195,249405,3445,10,92,1,545
1730,60384,249369,4516,10,103,0,547
1731,227151,249951,4376,10,161,0,547
1732,205115,249908,4278,10,117,0,547
1733,183570,249852,4153,9,139,1,547
1734,162999,249795,4034,9,140,0,547
1735,143070,249761,3924,9,118,0,547
1736,123691,249708,3839,9,96,0,547
1737,105262,249637,3744,9,105,0,547
1738,88146,249597,3644,8,111,1,547
1739,72094,249547,3567,8,81,0,547
1740,57791,249514,4592,10,88,0,553
1741,226780,249951,4469,10,136,0,553
1742,204556,249895,4337,10,143,0,553
1743,183085,249857,4218,10,131,0,553
1744,161955,249806,4088,9,142,1,553
1745,141539,249758,3983,9,130,0,553
1746,121865,249716,3885,9,117,0,553
1747,102621,249684,3784,9,113,0,553
1748,84593,249644,3696,8,93,1,553
1749,68373,249626,3594,8,114,0,553
1750,53679,249590,4570,13,86,0,547
1751,226877,249936,4447,13,138,0,547
1752,204392,249863,4325,13,141,0,547
1753,183013,249812,4216,13,119,0,547
1754,161698,249728,4092,12,135,1,547
1755,141229,249660,3975,12,128,0,547
1756,121758,249601,3882,12,112,0,547
1757,102863,249540,3784,11,104,1,547
1758,85323,249483,3699,11,90,0,547
1759,69210,249416,3630,11,76,0,547
1760,54216,249354,4738,11,94,0,563
1761,226319,249943,4600,11,156,0,563
1762,202996,249896,4455,11,163,0,563
1763,180869,249822,4331,11,152,0,563
1764,159061,249767,4215,11,133,0,563
1765,138232,249710,4097,10,130,1,563
1766,117700,249664,3988,9,120,1,563
1767,98040,249609,3900,9,95,0,563
1768,80141,249590,3810,9,98,0,563
1769,63532,249544,3718,9,102,0,563
1770,48232,249504,4826,9,89,0,596
1771,225849,249956,4701,9,157,0,596
1772,202110,249909,4560,8,163,1,596
1773,179296,249867,4422,8,156,0,596
1774,157185,249838,4283,6,159,2,596
1775,136142,249801,4175,5,124,1,596
1776,115422,249786,4060,5,129,0,596
1777,96181,249754,3960,5,112,0,596
1778,77977,249721,3861,5,106,0,596
1779,62101,249694,3756,5,118,0,596
1780,47831,249664,4700,11,117,0,616
1781,226833,249930,4551,11,174,0,616
1782,204094,249873,4418,10,145,1,616
1783,181555,249841,4280,10,164,0,616
1784,160114,249777,4157,10,137,0,616
1785,139569,249711,4040,9,139,1,616
1786,119691,249665,3932,8,123,1,616
1787,101072,249642,3820,8,121,0,616
1788,83248,249608,3716,8,118,0,616
1789,66897,249578,3612,7,117,1,616
1790,52268,249549,4525,7,91,0,650
1791,227738,249961,4392,7,159,0,650
1792,206037,249930,4256,7,154,0,650
1793,184948,249911,4118,7,160,0,650
1794,164314,249877,3995,7,143,0,650
1795,144492,249852,3879,7,142,0,650
1796,125319,249829,3761,6,141,1,650
1797,106887,249809,3639,6,137,0,650
1798,89209,249771,3548,6,101,0,650
1799,73000,249725,3451,6,109,0,650
1800,58309,249678,4613,6,101,1,645
1801,226780,249968,4474,6,162,0,645
1802,204210,249946,4332,6,174,0,645
1803,182258,249916,4193,5,164,1,645
1804,161137,249894,4064,4,150,1,645
1805,140593,249880,3925,3,157,1,645
1806,121306,249878,3804,3,138,0,645
1807,103081,249860,3688,3,133,0,645
1808,85753,249847,3569,3,130,0,645
1809,69552,249827,3480,3,93,0,645
1810,55145,249811,4435,2,112,1,670
1811,227814,249989,4292,2,171,0,670
1812,206445,249980,4141,2,174,0,670
1813,185636,249972,3996,2,174,0,670
1814,165780,249956,3873,2,136,0,670
1815,146416,249951,3755,2,131,0,670
1816,127651,249941,3632,1,131,1,670
1817,109741,249936,3529,1,118,0,670
1818,93338,249932,3422,1,120,0,670
1819,78025,249926,3334,1,102,0,670
1820,63843,249924,4309,1,111,0,680
1821,228646,249994,4169,1,165,0,680
1822,208021,249990,4034,1,156,0,680
1823,187687,249989,3894,1,168,0,680
1824,168230,249980,3771,1,145,0,680
1825,149549,249976,3639,1,154,0,680
1826,131192,249969,3524,1,136,0,680
1827,113745,249963,3418,1,121,0,680
1828,97082,249953,3317,1,113,0,680
1829,81727,249950,3217,1,105,0,680
1830,67311,249946,4228,3,116,0,669
1831,228961,249985,4066,3,180,0,669
1832,208663,249968,3930,3,164,0,669
1833,189057,249950,3793,3,156,0,669
1834,169895,249938,3658,3,152,0,669
1835,151251,249927,3555,3,116,0,669
1836,133761,249918,3462,3,103,0,669
1837,116816,249903,3358,3,114,0,669
1838,101152,249884,3260,3,112,0,669
1839,86055,249868,3150,3,123,0,669
1840,71923,249851,4066,3,115,0,648
1841,229796,249994,3936,3,144,0,648
1842,210426,249982,3808,2,147,1,648
1843,191590,249974,3691,1,131,1,648
1844,173044,249964,3563,1,152,0,648
1845,155497,249963,3451,1,130,0,648
1846,138207,249955,3349,1,112,0,648
1847,121212,249951,3248,1,119,0,648
1848,105528,249950,3143,1,114,0,648
1849,90523,249941,3055,1,97,0,648
1850,76375,249937,4103,0,103,1,635
1851,229274,250000,3967,0,158,0,635
1852,209477,250000,3842,0,146,0,635
1853,190234,250000,3727,0,134,0,635
1854,171435,250000,3597,0,144,0,635
1855,153053,250000,3484,0,132,0,635
1856,135661,250000,3371,0,130,0,635
1857,118938,250000,3270,0,115,0,635
1858,103119,250000,3175,0,104,0,635
1859,87946,250000,3074,0,109,0,635
1860,74164,250000,4018,0,103,0,629
1861,230261,250000,3897,0,149,0,629
1862,210843,250000,3773,0,146,0,629
1863,191895,250000,3658,0,127,0,629
1864,173661,250000,3531,0,141,0,629
1865,155973,250000,3418,0,125,0,629
1866,138543,250000,3304,0,122,0,629
1867,122127,250000,3204,0,110,0,629
1868,106334,250000,3084,0,132,0,629
1869,91216,250000,2994,0,101,0,629
1870,77390,250000,4104,0,86,0,597
1871,229603,250000,3966,0,159,0,597
1872,209739,250000,3852,0,125,0,597
1873,190313,250000,3719,0,153,0,597
1874,171562,250000,3605,0,125,0,597
1875,153361,250000,3505,0,112,0,597
1876,136217,250000,3402,0,117,0,597
1877,119556,250000,3309,0,106,0,597
1878,103248,250000,3234,0,85,0,597
1879,87823,250000,3139,0,106,0,597
1880,73678,250000,4224,0,77,0,579
1881,228964,250000,4094,0,153,0,579
1882,208653,250000,3971,0,143,0,579
1883,188830,250000,3859,0,131,0,579
1884,169267,250000,3724,0,145,0,579
1885,150850,250000,3609,0,131,0,579
1886,133154,250000,3512,0,109,0,579
1887,115905,250000,3396,0,124,0,579
1888,99840,250000,3313,0,95,0,579
1889,84161,250000,3239,0,80,0,579
1890,69775,250000,4299,0,97,0,571
1891,228413,250000,4175,0,146,0,571
1892,207296,250000,4039,0,153,0,571
1893,187140,250000,3927,0,124,0,571
1894,167515,250000,3825,0,111,0,571
1895,148551,250000,3728,0,109,0,571
1896,129894,250000,3619,0,116,0,571
1897,111820,250000,3511,0,122,0,571
1898,95486,250000,3423,0,98,0,571
1899,79748,250000,3332,0,99,0,571
1900,65421,250000,4341,0,97,0,568
1901,227885,250000,4216,0,153,0,568
1902,206807,250000,4092,0,136,0,568
1903,186212,250000,3980,0,129,0,568
1904,166626,250000,3867,0,134,0,568
1905,147443,250000,3759,0,122,0,568
1906,128520,250000,3658,0,111,0,568
1907,110668,250000,3564,0,106,0,568
1908,93292,250000,3476,0,100,0,568
1909,77328,250000,3385,0,102,0,568
1910,62948,250000,4513,0,80,0,572
1911,227081,250000,4378,0,154,0,572
1912,205212,250000,4251,0,146,0,572
1913,184070,250000,4138,0,139,0,572
1914,163067,250000,4024,0,131,0,572
1915,142831,250000,3902,0,136,0,572
1916,123303,250000,3788,0,127,0,572
1917,104734,250000,3701,0,93,0,572
1918,87030,250000,3598,0,110,0,572
1919,71561,250000,3504,0,99,0,572
1920,57254,250000,4548,0,95,0,590
1921,227470,250000,4421,0,150,0,590
1922,205363,250000,4299,0,142,0,590
1923,183826,250000,4179,0,139,0,590
1924,162833,250000,4042,0,166,0,590
1925,142544,250000,3908,0,157,0,590
1926,123194,250000,3792,0,127,0,590
1927,104750,250000,3685,0,114,0,590
1928,87347,250000,3601,0,89,0,590
1929,71342,250000,3510,0,109,0,590
1930,57087,250000,4618,0,78,0,596
1931,226462,250000,4496,0,135,0,596
1932,204095,250000,4351,0,171,0,596
1933,182370,250000,4214,0,158,0,596
1934,161423,250000,4090,0,143,0,596
1935,140653,250000,3974,0,138,0,596
1936,120570,250000,3866,0,122,0,596
1937,101616,250000,3760,0,123,0,596
1938,83671,250000,3663,0,108,0,596
1939,67430,250000,3577,0,101,0,596
1940,52485,250000,4703,0,95,0,640
1941,226515,250000,4541,0,186,0,640
1942,203621,250000,4404,0,171,0,640
1943,181060,250000,4267,0,156,0,640
1944,159229,250000,4134,0,149,0,640
1945,138540,250000,4019,0,136,0,640
1946,119040,250000,3902,0,134,0,640
1947,99855,250000,3803,0,112,0,640
1948,81880,250000,3703,0,115,0,640
1949,65526,250000,3608,0,100,0,640
1950,50635,250000,4547,0,107,0,645
1951,227638,250000,4414,0,168,0,645
1952,205759,250000,4266,0,175,0,645
1953,184450,250000,4139,0,148,0,645
1954,163777,250000,4023,0,145,0,645
1955,143869,250000,3890,0,153,0,645
1956,124365,250000,3786,0,117,0,645
1957,105759,250000,3665,0,133,0,645
1958,88441,250000,3547,0,126,0,645
1959,72367,250000,3451,0,105,0,645
1960,57540,250000,4569,0,97,0,625
1961,227341,250000,4433,0,150,0,625
1962,204941,250000,4293,0,164,0,625
1963,183563,250000,4172,0,142,0,625
1964,162745,250000,4054,0,137,0,625
1965,142726,250000,3930,0,148,0,625
1966,123112,250000,3817,0,128,0,625
1967,104762,250000,3725,0,110,0,625
1968,87475,250000,3621,0,116,0,625
1969,71356,250000,3518,0,114,0,625
1970,57350,250000,4575,0,90,0,642
1971,226725,250000,4449,0,145,0,642
1972,204315,250000,4320,0,154,0,642
1973,182728,250000,4183,0,162,0,642
1974,161927,250000,4055,0,143,0,642
1975,141830,250000,3929,0,147,0,642
1976,122032,250000,3798,0,156,0,642
1977,103515,250000,3687,0,121,0,642
1978,85818,250000,3586,0,115,0,642
1979,70015,250000,3475,0,125,0,642
1980,55603,250000,4469,0,101,0,661
1981,227744,250000,4330,0,176,0,661
1982,205984,250000,4201,0,155,0,661
1983,184935,250000,4073,0,143,0,661
1984,164581,250000,3945,0,147,0,661
1985,145226,250000,3812,0,143,0,661
1986,126502,250000,3697,0,131,0,661
1987,108769,250000,3595,0,115,0,661
1988,91677,250000,3497,0,110,0,661
1989,76079,250000,3401,0,107,0,661
1990,61889,250000,4396,0,90,0,651
1991,227899,250000,4246,0,173,0,651
1992,206224,250000,4108,0,166,0,651
1993,185829,250000,3974,0,158,0,651
1994,165782,250000,3870,0,118,0,651
1995,146752,250000,3752,0,130,0,651
1996,128011,250000,3626,0,147,0,651
1997,110227,250000,3512,0,133,0,651
1998,92787,250000,3407,0,115,0,651
1999,77479,250000,3312,0,110,0,651
2000,63013,250000,4402,0,90,0,649
2001,228139,250000,4265,0,165,0,649
2002,206892,250000,4133,0,161,0,649
2003,186486,250000,4003,0,154,0,649
2004,166792,250000,3880,0,145,0,649
2005,147472,250000,3747,0,144,0,649
2006,129036,250000,3638,0,125,0,649
2007,111334,250000,3530,0,122,0,649
2008,94369,250000,3425,0,113,0,649
2009,78694,250000,3339,0,94,0,649
2010,64011,250000,4252,0,105,0,631
2011,228713,250000,4125,0,151,0,631
2012,208428,250000,4003,0,143,0,631
2013,188666,250000,3877,0,147,0,631
2014,169343,250000,3757,0,138,0,631
2015,150414,250000,3642,0,126,0,631
2016,132455,250000,3529,0,121,0,631
2017,115298,250000,3432,0,104,0,631
2018,98674,250000,3329,0,119,0,631
2019,83060,250000,3237,0,104,0,631
2020,68491,250000,4302,0,106,0,631
2021,228417,250000,4173,0,150,0,631
2022,207697,250000,4035,0,157,0,631
2023,187036,250000,3907,0,148,0,631
2024,167495,250000,3787,0,139,0,631
2025,148536,250000,3662,0,134,0,631
2026,130614,250000,3552,0,122,0,631
2027,113378,250000,3453,0,115,0,631
2028,96329,250000,3351,0,113,0,631
2029,80629,250000,3250,0,108,0,631
2030,66223,250000,4251,0,93,0,617
2031,228912,250000,4122,0,146,0,617
2032,208397,250000,3986,0,151,0,617
2033,188726,250000,3860,0,149,0,617
2034,169574,250000,3730,0,148,0,617
2035,151000,250000,3633,0,106,0,617
2036,132770,250000,3533,0,113,0,617
2037,115253,250000,3443,0,96,0,617
2038,98535,250000,3355,0,101,0,617
2039,82824,250000,3257,0,115,0,617
2040,68263,250000,4297,0,96,0,623
2041,228708,250000,4159,0,154,0,623
2042,207803,250000,4021,0,158,0,623
2043,187411,250000,3888,0,152,0,623
2044,168011,250000,3771,0,130,0,623
2045,149189,250000,3659,0,130,0,623
2046,130752,250000,3554,0,120,0,623
2047,113299,250000,3446,0,121,0,623
2048,96577,250000,3344,0,115,0,623
2049,81391,250000,3246,0,108,0,623
2050,67234,250000,4316,0,90,0,578
2051,228417,250000,4193,0,144,0,578
2052,207708,250000,4067,0,146,0,578
2053,187816,250000,3960,0,123,0,578
2054,168112,250000,3834,0,139,0,578
2055,148767,250000,3735,0,111,0,578
2056,129852,250000,3623,0,124,0,578
2057,112224,250000,3512,0,127,0,578
2058,95262,250000,3421,0,93,0,578
2059,79520,250000,3330,0,98,0,578
2060,64624,250000,4441,0,105,0,588
2061,227453,250000,4308,0,152,0,588
2062,205903,250000,4175,0,151,0,588
2063,184965,250000,4052,0,134,0,588
2064,164391,250000,3929,0,136,0,588
2065,145252,250000,3819,0,122,0,588
2066,126025,250000,3720,0,120,0,588
2067,107394,250000,3639,0,90,0,588
2068,90061,250000,3544,0,104,0,588
2069,74135,250000,3465,0,90,0,588
2070,59468,250000,4547,0,89,0,612
2071,227211,250000,4399,0,171,0,612
2072,205261,250000,4271,0,154,0,612
2073,184172,250000,4136,0,149,0,612
2074,163542,250000,4022,0,130,0,612
2075,143492,250000,3913,0,124,0,612
2076,123995,250000,3791,0,131,0,612
2077,105252,250000,3685,0,118,0,612
2078,87517,250000,3588,0,112,0,612
2079,71223,250000,3486,0,120,0,612
2080,56440,250000,4566,0,104,0,601
2081,227226,250000,4416,0,175,0,601
2082,205297,250000,4285,0,157,0,601
2083,184071,250000,4162,0,143,0,601
2084,163266,250000,4043,0,131,0,601
2085,143068,250000,3916,0,149,0,601
2086,123623,250000,3805,0,130,0,601
2087,105191,250000,3700,0,115,0,601
2088,88099,250000,3599,0,118,0,601
2089,72288,250000,3510,0,93,0,601
2090,57792,250000,4536,0,89,0,624
2091,227439,250000,4399,0,164,0,624
2092,205481,250000,4278,0,146,0,624
2093,184383,250000,4146,0,159,0,624
2094,163675,250000,4021,0,143,0,624
2095,143313,250000,3917,0,120,0,624
2096,123917,250000,3815,0,118,0,624
2097,105477,250000,3704,0,124,0,624
2098,88045,250000,3591,0,126,0,624
2099,71915,250000,3489,0,113,0,624
2100,58039,250000,4405,0,103,0,646
2101,228266,250000,4271,0,152,0,646
2102,207142,250000,4149,0,137,0,646
2103,186187,250000,4015,0,154,0,646
2104,166099,250000,3881,0,160,0,646
2105,146668,250000,3759,0,141,0,646
2106,128146,250000,3659,0,111,0,646
2107,110206,250000,3546,0,129,0,646
2108,93563,250000,3433,0,119,0,646
2109,78132,250000,3332,0,120,0,646
2110,63879,250000,4232,0,121,0,640
2111,229029,250000,4089,0,168,0,640
2112,208644,250000,3976,0,136,0,640
2113,189101,250000,3853,0,140,0,640
2114,169589,250000,3739,0,137,0,640
2115,151006,250000,3629,0,126,0,640
2116,132941,250000,3515,0,129,0,640
2117,115435,250000,3413,0,116,0,640
2118,99180,250000,3318,0,106,0,640
2119,83514,250000,3225,0,100,0,640
2120,68938,250000,4310,0,96,0,616
2121,228418,250000,4185,0,149,0,616
2122,207593,250000,4060,0,144,0,616
2123,187434,250000,3939,0,138,0,616
2124,167794,250000,3811,0,142,0,616
2125,148515,250000,3698,0,132,0,616
2126,130103,250000,3592,0,122,0,616
2127,112329,250000,3488,0,117,0,616
2128,95376,250000,3378,0,123,0,616
2129,79935,250000,3266,0,118,0,616
2130,65578,250000,4318,0,80,0,626
2131,228562,250000,4193,0,140,0,626
2132,207894,250000,4064,0,152,0,626
2133,187541,250000,3956,0,125,0,626
2134,168008,250000,3843,0,130,0,626
