timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,233683,249071,3140,176,131,8,680
1442,217980,248202,3029,175,124,1,680
1443,202486,247346,2931,169,113,6,680
1444,187940,246431,2810,168,134,1,680
1445,174372,245569,2710,161,108,7,680
1446,160769,244734,2613,157,105,4,680
1447,148141,243896,2525,153,91,4,680
1448,135481,243156,2447,146,83,7,680
1449,123227,242402,2369,140,84,6,680
1450,111355,241740,3239,169,99,6,606
1451,233713,249146,3127,165,125,4,606
1452,218026,248299,3035,158,101,7,606
1453,202814,247525,2952,156,97,2,606
1454,187952,246702,2848,148,112,8,606
1455,174151,245915,2751,142,107,6,606
1456,160349,245282,2662,131,101,12,606
1457,146985,244671,2590,123,79,8,606
1458,134090,244053,2504,121,100,2,606
1459,121508,243439,2434,116,71,5,606
1460,109714,242806,3329,140,71,3,555
1461,233342,249303,3236,139,107,1,555
1462,217434,248595,3139,132,118,7,555
1463,201930,247910,3044,129,109,3,555
1464,186574,247223,2964,122,88,7,555
1465,171474,246612,2871,119,101,3,555
1466,157118,246001,2786,115,95,4,555
1467,143121,245474,2693,113,100,2,555
1468,130227,244936,2623,109,71,4,555
1469,117016,244399,2544,106,85,3,555
1470,104726,243849,3350,124,78,4,508
1471,233307,249394,3255,117,103,7,508
1472,216842,248804,3174,113,90,4,508
1473,200603,248195,3089,109,93,4,508
1474,185060,247647,3019,104,77,5,508
1475,170097,247104,2942,102,85,2,508
1476,155342,246622,2872,99,82,3,508
1477,140769,246148,2799,95,82,4,508
1478,126796,245594,2732,92,69,3,508
1479,113462,245164,2654,90,85,2,508
1480,100948,244677,3710,108,66,2,448
1481,231632,249474,3627,107,95,1,448
1482,213751,248991,3543,104,93,3,448
1483,195866,248490,3465,100,90,4,448
1484,178575,247989,3385,100,85,0,448
1485,161461,247513,3309,99,79,1,448
1486,144970,247015,3234,96,79,3,448
1487,129088,246528,3163,91,74,5,448
1488,113959,246133,3085,86,83,5,448
1489,99638,245681,3005,82,85,4,448
1490,85995,245269,3966,98,60,2,420
1491,230402,249544,3885,94,83,4,420
1492,211138,249045,3790,90,101,4,420
1493,191998,248588,3706,88,93,2,420
1494,173835,248170,3614,85,100,3,420
1495,155640,247767,3534,84,85,1,420
1496,137871,247310,3467,82,75,2,420
1497,120883,246913,3399,78,72,4,420
1498,104306,246500,3321,77,84,1,420
1499,89228,246080,3263,74,60,3,420
1500,75329,245701,4296,81,60,1,417
1501,228504,249539,4190,80,117,1,417
1502,206976,249150,4103,80,94,0,417
1503,186491,248736,4009,78,102,2,417
1504,166505,248325,3923,78,95,0,417
1505,146817,247943,3838,77,93,1,417
1506,127605,247547,3765,75,77,2,417
1507,109173,247111,3683,75,94,0,417
1508,91429,246749,3615,74,77,1,417
1509,75143,246376,3554,73,65,1,417
1510,60191,245958,4685,103,65,0,429
1511,226548,249538,4586,103,114,0,429
1512,203924,249030,4489,103,110,0,429
1513,181807,248484,4381,103,122,0,429
1514,159863,247959,4281,98,109,5,429
1515,138506,247469,4185,98,111,0,429
1516,117835,246922,4104,94,92,4,429
1517,97750,246458,4025,91,88,3,429
1518,78682,245981,3946,88,82,3,429
1519,61428,245551,3871,88,80,0,429
1520,46437,245051,4940,98,70,2,459
1521,225130,249533,4831,96,121,2,459
1522,201070,249042,4726,93,121,3,459
1523,177307,248589,4614,92,118,1,459
1524,154226,248054,4513,89,109,3,459
1525,131890,247622,4424,85,96,4,459
1526,110097,247182,4331,81,103,4,459
1527,89704,246754,4240,80,96,1,459
1528,70426,246295,4159,77,91,3,459
1529,53297,245896,4081,75,81,2,459
1530,39307,245498,5156,88,87,2,484
1531,224409,249543,5033,85,130,3,484
1532,198918,249126,4917,84,126,1,484
1533,174483,248691,4804,81,131,3,484
1534,150465,248295,4689,79,136,2,484
1535,126757,247897,4592,75,115,4,484
1536,104064,247530,4491,73,111,2,484
1537,82875,247198,4405,70,94,3,484
1538,64073,246853,4319,67,93,3,484
1539,47226,246524,4226,66,106,1,484
1540,33630,246169,5166,74,89,0,523
1541,224028,249617,5046,73,136,1,523
1542,198719,249222,4926,67,140,6,523
1543,174012,248916,4793,67,151,0,523
1544,150340,248600,4663,66,143,1,523
1545,126763,248284,4551,63,128,3,523
1546,104286,247958,4442,60,119,3,523
1547,83627,247699,4354,57,101,3,523
1548,64459,247459,4260,57,108,0,523
1549,47343,247209,4164,55,102,2,523
1550,33713,246927,5157,65,87,2,568
1551,224678,249640,5036,64,133,1,568
1552,199753,249281,4899,64,155,0,568
1553,175434,248941,4775,63,152,1,568
1554,151352,248628,4645,61,149,2,568
1555,128534,248298,4527,60,136,1,568
1556,106202,247975,4407,58,137,2,568
1557,85243,247710,4299,57,122,1,568
1558,66641,247395,4195,57,118,0,568
1559,50082,247111,4094,56,110,1,568
1560,36952,246849,4854,71,101,2,613
1561,226101,249628,4720,69,152,2,613
1562,202499,249259,4593,65,156,4,613
1563,179838,248908,4461,60,156,5,613
1564,157303,248579,4331,57,150,3,613
1565,135700,248307,4204,57,140,0,613
1566,114898,248023,4082,54,138,3,613
1567,94710,247742,3972,53,122,1,613
1568,75834,247499,3868,52,121,1,613
1569,59331,247258,3776,51,99,1,613
1570,44922,246985,4800,59,95,1,621
1571,225826,249717,4662,58,159,1,621
1572,202572,249473,4531,54,157,4,621
1573,179671,249170,4403,53,145,1,621
1574,157963,248945,4270,48,147,5,621
1575,136591,248699,4150,46,135,2,621
1576,115888,248448,4014,46,148,0,621
1577,96480,248175,3892,40,140,6,621
1578,78306,247951,3800,38,101,2,621
1579,61382,247776,3694,37,121,1,621
1580,46913,247595,4795,46,104,1,653
1581,226118,249761,4657,46,163,0,653
1582,202801,249538,4511,43,170,3,653
1583,179757,249329,4378,41,160,2,653
1584,157831,249123,4236,40,157,1,653
1585,136979,248917,4093,38,171,2,653
1586,116703,248724,3974,36,131,2,653
1587,97477,248568,3855,34,130,2,653
1588,80059,248383,3736,33,130,1,653
1589,64160,248229,3635,32,113,1,653
1590,50697,248063,4596,34,115,1,673
1591,226794,249820,4444,33,178,1,673
1592,204625,249676,4307,33,170,0,673
1593,183089,249537,4156,33,174,0,673
1594,162309,249372,4028,32,153,1,673
1595,142141,249213,3907,32,140,0,673
1596,122792,249065,3776,30,144,2,673
1597,104214,248868,3667,28,125,2,673
1598,86759,248729,3562,25,121,3,673
1599,71141,248634,3466,25,105,0,673
1600,56877,248546,4412,26,117,2,711
1601,227760,249856,4275,25,166,1,711
1602,206378,249724,4137,25,169,0,711
1603,185902,249594,4007,24,160,1,711
1604,165806,249469,3870,24,161,0,711
1605,146364,249350,3743,23,146,1,711
1606,127609,249243,3619,23,136,0,711
1607,109469,249123,3489,23,155,0,711
1608,92474,248992,3370,21,135,2,711
1609,77127,248880,3271,21,107,0,711
1610,63030,248787,4246,24,126,1,691
1611,228861,249863,4109,23,169,1,691
1612,207972,249762,3970,21,165,2,691
1613,188232,249658,3856,19,136,2,691
1614,168498,249583,3732,17,142,2,691
1615,150085,249500,3620,17,132,0,691
1616,131905,249417,3511,17,126,0,691
1617,114592,249305,3413,17,115,0,691
1618,98125,249205,3299,15,130,2,691
1619,82502,249131,3188,15,127,0,691
1620,68160,249065,4241,19,97,1,691
1621,228914,249914,4094,19,172,0,691
1622,208551,249831,3951,19,171,0,691
1623,188718,249738,3821,19,150,0,691
1624,169430,249651,3691,19,145,0,691
1625,151087,249528,3564,17,142,2,691
1626,133743,249442,3443,16,133,1,691
1627,116506,249362,3341,15,118,1,691
1628,99861,249307,3236,14,121,1,691
1629,84328,249248,3143,14,108,0,691
1630,70299,249204,4179,11,106,2,698
1631,228913,249965,4037,11,163,0,698
1632,208655,249919,3882,11,186,0,698
1633,189216,249871,3745,11,156,0,698
1634,170359,249812,3626,11,137,0,698
1635,152369,249756,3502,11,142,0,698
1636,135128,249710,3378,11,145,0,698
1637,118492,249668,3253,11,144,0,698
1638,102747,249635,3152,11,117,0,698
1639,87850,249577,3022,10,148,1,698
1640,74411,249537,3929,9,101,1,661
1641,230391,249949,3804,9,143,0,661
1642,211280,249897,3689,9,138,0,661
1643,192960,249839,3558,7,152,2,661
1644,175292,249778,3458,6,116,1,661
1645,158379,249756,3335,6,138,0,661
1646,141574,249713,3231,6,116,0,661
1647,125756,249686,3134,6,112,0,661
1648,110447,249661,3030,6,116,0,661
1649,96263,249632,2928,6,112,0,661
1650,82852,249591,3933,7,97,0,641
1651,230232,249958,3794,7,156,0,641
1652,211188,249921,3676,7,130,0,641
1653,192752,249879,3559,6,136,1,641
1654,175200,249855,3446,5,124,1,641
1655,157792,249833,3326,5,130,0,641
1656,140971,249808,3222,5,117,0,641
1657,124843,249787,3121,5,118,0,641
1658,109179,249766,3013,5,117,0,641
1659,94744,249742,2931,5,93,0,641
1660,80933,249713,4004,7,92,0,600
1661,229785,249958,3880,7,145,0,600
1662,211008,249909,3757,6,145,1,600
1663,192057,249870,3643,6,123,0,600
1664,174024,249849,3528,6,130,0,600
1665,156396,249819,3426,6,119,0,600
1666,139746,249796,3318,6,122,0,600
1667,123489,249781,3207,5,123,1,600
1668,107927,249765,3119,5,98,0,600
1669,92939,249737,3035,4,92,1,600
1670,79339,249710,3896,7,94,0,576
1671,230186,249966,3778,7,132,0,576
1672,211428,249941,3657,7,131,0,576
1673,192895,249885,3549,7,121,0,576
1674,175354,249850,3433,7,134,0,576
1675,158083,249822,3332,7,117,0,576
1676,141359,249786,3243,7,103,0,576
1677,125356,249745,3153,6,102,1,576
1678,109908,249713,3079,6,82,0,576
1679,95280,249683,3000,6,91,0,576
1680,81645,249674,4111,6,75,0,566
1681,229952,249966,4006,6,126,0,566
1682,209605,249932,3896,6,125,0,566
1683,189674,249903,3791,5,121,1,566
1684,170410,249887,3680,5,121,0,566
1685,151699,249874,3568,4,121,1,566
1686,134129,249845,3468,4,110,0,566
1687,116757,249825,3379,4,101,0,566
1688,100677,249809,3294,4,90,0,566
1689,85362,249786,3210,4,91,0,566
1690,70869,249762,4173,4,93,0,542
1691,229167,249973,4056,3,132,1,542
1692,209070,249958,3948,3,118,0,542
1693,188820,249955,3838,3,126,0,542
1694,169407,249942,3731,2,116,1,542
1695,150680,249931,3640,2,106,0,542
1696,132660,249916,3533,2,117,0,542
1697,115268,249907,3440,2,107,0,542
1698,98950,249900,3351,2,99,0,542
1699,83171,249893,3265,2,91,0,542
1700,68754,249881,4376,2,80,0,525
1701,227964,249987,4255,2,131,0,525
1702,206859,249974,4139,2,130,0,525
1703,186768,249968,4021,2,130,0,525
1704,166946,249951,3922,2,109,0,525
1705,147435,249946,3821,2,110,0,525
1706,128252,249943,3722,2,108,0,525
1707,110078,249935,3624,2,112,0,525
1708,92884,249924,3539,2,93,0,525
1709,77021,249919,3466,2,79,0,525
1710,62716,249904,4470,3,77,0,525
1711,227805,249982,4341,3,147,0,525
1712,205855,249958,4215,2,151,1,525
1713,184583,249946,4106,2,121,0,525
1714,163948,249935,3990,2,127,0,525
1715,144104,249928,3890,1,111,1,525
1716,124704,249919,3794,1,109,0,525
1717,106008,249916,3702,1,105,0,525
1718,88614,249915,3606,1,108,0,525
1719,72600,249911,3530,1,83,0,525
1720,58458,249907,4559,2,87,0,557
1721,227129,249989,4424,2,156,0,557
1722,204846,249983,4307,1,131,1,557
1723,183404,249974,4192,1,132,0,557
1724,162107,249966,4083,1,129,0,557
1725,141634,249958,3974,1,125,0,557
1726,122310,249958,3863,1,119,0,557
1727,103246,249958,3775,1,100,0,557
1728,85615,249957,3677,1,111,0,557
1729,69305,249954,3583,1,105,0,557
1730,54738,249953,4630,1,87,0,557
1731,227286,249998,4495,1,151,0,557
1732,204780,249992,4369,1,149,0,557
1733,183297,249985,4247,1,142,0,557
1734,162249,249978,4128,1,138,0,557
1735,141556,249969,4015,1,126,0,557
1736,121745,249968,3915,1,114,0,557
1737,102614,249960,3799,1,129,0,557
1738,85028,249951,3725,1,85,0,557
1739,68710,249945,3642,1,90,0,557
1740,54023,249942,4671,1,82,0,585
1741,226834,250000,4527,1,168,0,585
1742,203895,249999,4388,1,151,0,585
1743,182180,249996,4259,1,143,0,585
1744,160429,249992,4127,1,150,0,585
1745,140124,249982,4006,1,138,0,585
1746,120075,249979,3889,1,125,0,585
1747,101257,249970,3779,1,128,0,585
1748,83645,249962,3680,1,107,0,585
1749,67602,249953,3597,1,94,0,585
1750,53640,249949,4607,1,93,0,595
1751,227022,249990,4467,1,168,0,595
1752,204679,249987,4345,1,142,0,595
1753,183198,249982,4225,1,136,0,595
1754,161912,249977,4093,1,152,0,595
1755,141259,249977,3959,1,152,0,595
1756,121413,249977,3854,1,122,0,595
1757,102240,249967,3748,1,114,0,595
1758,84786,249967,3656,1,104,0,595
1759,68353,249966,3570,1,100,0,595
1760,53969,249960,4681,1,91,0,609
1761,226420,249995,4542,1,164,0,609
1762,203629,249986,4401,0,176,1,609
1763,181410,249986,4279,0,137,0,609
1764,160534,249986,4154,0,153,0,609
1765,139764,249986,4041,0,125,0,609
1766,119585,249986,3919,0,130,0,609
1767,100662,249986,3826,0,104,0,609
1768,82914,249986,3722,0,122,0,609
1769,66320,249986,3629,0,101,0,609
1770,51864,249986,4665,0,98,0,648
1771,226974,250000,4521,0,173,0,648
1772,204479,250000,4382,0,162,0,648
1773,182514,250000,4253,0,148,0,648
1774,161211,250000,4107,0,168,0,648
1775,140597,250000,3981,0,142,0,648
1776,120866,250000,3862,0,131,0,648
1777,102209,250000,3746,0,129,0,648
1778,84826,250000,3636,0,124,0,648
1779,68951,250000,3537,0,111,0,648
1780,55260,250000,4464,0,92,0,647
1781,227566,250000,4331,0,157,0,647
1782,205962,250000,4188,0,158,0,647
1783,185465,250000,4062,0,139,0,647
1784,165052,250000,3935,0,146,0,647
1785,145347,250000,3803,0,149,0,647
1786,126389,250000,3687,0,138,0,647
1787,108567,250000,3569,0,133,0,647
1788,91626,250000,3467,0,110,0,647
1789,75806,250000,3370,0,107,0,647
1790,61504,250000,4400,0,111,0,640
1791,228064,250000,4270,0,151,0,640
1792,206757,250000,4135,0,148,0,640
1793,185964,250000,3988,0,168,0,640
1794,166034,250000,3868,0,135,0,640
1795,146552,250000,3752,0,133,0,640
1796,127925,250000,3634,0,131,0,640
1797,110217,250000,3515,0,131,0,640
1798,93318,250000,3406,0,121,0,640
1799,77810,250000,3301,0,110,0,640
1800,63065,250000,4268,0,107,0,640
1801,228657,250000,4143,0,144,0,640
1802,207695,250000,4001,0,167,0,640
1803,187522,250000,3897,0,120,0,640
1804,168101,250000,3763,0,153,0,640
1805,149379,250000,3645,0,134,0,640
1806,131165,250000,3517,0,142,0,640
1807,113318,250000,3422,0,107,0,640
1808,96694,250000,3320,0,107,0,640
1809,80911,250000,3227,0,105,0,640
1810,66500,250000,4330,0,94,0,629
1811,228604,250000,4207,0,143,0,629
1812,207746,250000,4068,0,152,0,629
1813,187900,250000,3940,0,144,0,629
1814,168408,250000,3828,0,126,0,629
1815,149321,250000,3718,0,122,0,629
1816,130740,250000,3604,0,125,0,629
1817,113155,250000,3508,0,107,0,629
1818,96521,250000,3412,0,107,0,629
1819,80858,250000,3305,0,117,0,629
1820,66842,250000,4347,0,78,0,628
1821,227920,250000,4227,0,136,0,628
1822,207011,250000,4101,0,148,0,628
1823,186552,250000,3969,0,155,0,628
1824,166604,250000,3853,0,136,0,628
1825,147337,250000,3738,0,134,0,628
1826,128705,250000,3621,0,143,0,628
1827,110619,250000,3517,0,111,0,628
1828,94003,250000,3400,0,127,0,628
1829,78528,250000,3317,0,90,0,628
1830,64340,250000,4226,0,123,0,607
1831,228919,250000,4092,0,151,0,607
1832,208559,250000,3941,0,170,0,607
1833,188963,250000,3826,0,143,0,607
1834,169821,250000,3707,0,139,0,607
1835,151267,250000,3605,0,113,0,607
1836,133159,250000,3486,0,131,0,607
1837,115862,250000,3406,0,89,0,607
1838,99225,250000,3314,0,104,0,607
1839,83513,250000,3226,0,95,0,607
1840,68776,250000,4254,0,85,0,597
1841,228806,250000,4130,0,141,0,597
1842,208053,250000,3999,0,151,0,597
1843,187967,250000,3873,0,140,0,597
1844,168522,250000,3752,0,136,0,597
1845,149919,250000,3641,0,134,0,597
1846,131604,250000,3536,0,119,0,597
1847,114087,250000,3444,0,99,0,597
1848,97469,250000,3343,0,113,0,597
1849,82430,250000,3252,0,98,0,597
1850,69028,250000,4277,0,81,0,605
1851,228371,250000,4140,0,153,0,605
1852,207545,250000,4010,0,153,0,605
1853,187618,250000,3880,0,147,0,605
1854,168569,250000,3749,0,145,0,605
1855,149612,250000,3642,0,121,0,605
1856,131459,250000,3543,0,107,0,605
1857,114061,250000,3443,0,104,0,605
1858,97732,250000,3348,0,105,0,605
1859,82402,250000,3248,0,113,0,605
1860,68388,250000,4206,0,104,0,601
1861,228933,250000,4090,0,141,0,601
1862,208609,250000,3965,0,149,0,601
1863,188541,250000,3850,0,138,0,601
1864,169360,250000,3745,0,124,0,601
1865,150806,250000,3642,0,115,0,601
1866,132434,250000,3526,0,138,0,601
1867,115050,250000,3447,0,88,0,601
1868,98392,250000,3350,0,114,0,601
1869,82427,250000,3253,0,106,0,601
1870,67784,250000,4308,0,94,0,583
1871,228582,250000,4181,0,151,0,583
1872,207479,250000,4057,0,143,0,583
1873,187005,250000,3928,0,148,0,583
1874,167506,250000,3812,0,137,0,583
1875,148359,250000,3704,0,127,0,583
1876,130175,250000,3607,0,111,0,583
1877,112477,250000,3495,0,124,0,583
1878,95826,250000,3396,0,112,0,583
1879,80181,250000,3302,0,99,0,583
1880,65994,250000,4357,0,84,0,599
1881,227845,250000,4221,0,160,0,599
1882,206700,250000,4099,0,142,0,599
1883,185934,250000,3970,0,138,0,599
1884,165916,250000,3864,0,121,0,599
1885,146706,250000,3742,0,144,0,599
1886,127783,250000,3645,0,109,0,599
1887,109598,250000,3539,0,117,0,599
1888,92368,250000,3447,0,99,0,599
1889,76653,250000,3353,0,98,0,599
1890,62609,250000,4418,0,102,0,606
1891,227739,250000,4277,0,162,0,606
1892,206142,250000,4138,0,156,0,606
1893,185708,250000,4011,0,141,0,606
1894,165795,250000,3891,0,136,0,606
1895,146918,250000,3788,0,116,0,606
1896,128263,250000,3683,0,117,0,606
1897,110045,250000,3579,0,119,0,606
1898,92708,250000,3479,0,107,0,606
1899,76952,250000,3391,0,97,0,606
1900,62188,250000,4544,0,91,0,629
1901,227492,250000,4391,0,177,0,629
1902,205487,250000,4234,0,174,0,629
1903,184289,250000,4104,0,151,0,629
1904,163256,250000,3974,0,147,0,629
1905,143975,250000,3854,0,134,0,629
1906,125224,250000,3742,0,126,0,629
1907,107006,250000,3635,0,123,0,629
1908,89913,250000,3542,0,104,0,629
1909,74535,250000,3444,0,111,0,629
1910,60088,250000,4383,0,102,0,616
1911,228326,250000,4261,0,144,0,616
1912,207273,250000,4133,0,155,0,616
1913,186735,250000,3999,0,150,0,616
1914,166648,250000,3886,0,127,0,616
1915,147149,250000,3765,0,140,0,616
1916,128390,250000,3652,0,124,0,616
1917,110448,250000,3532,0,134,0,616
1918,93462,250000,3430,0,113,0,616
1919,77989,250000,3342,0,94,0,616
1920,63733,250000,4361,0,108,0,638
1921,228015,250000,4224,0,151,0,638
1922,206757,250000,4086,0,163,0,638
1923,186338,250000,3948,0,157,0,638
1924,166638,250000,3832,0,128,0,638
1925,147370,250000,3719,0,130,0,638
1926,128543,250000,3611,0,126,0,638
1927,110652,250000,3509,0,123,0,638
1928,94258,250000,3404,0,119,0,638
1929,78735,250000,3301,0,108,0,638
1930,64395,250000,4333,0,102,0,613
1931,228211,250000,4220,0,134,0,613
1932,206907,250000,4097,0,140,0,613
1933,186531,250000,3974,0,141,0,613
1934,166480,250000,3874,0,110,0,613
1935,147385,250000,3748,0,149,0,613
1936,128496,250000,3626,0,134,0,613
1937,110997,250000,3518,0,121,0,613
1938,94258,250000,3425,0,98,0,613
1939,78481,250000,3323,0,113,0,613
1940,64096,250000,4425,0,92,0,621
1941,228120,250000,4278,0,170,0,621
1942,207025,250000,4146,0,153,0,621
1943,186380,250000,4028,0,139,0,621
1944,166095,250000,3916,0,121,0,621
1945,146547,250000,3790,0,144,0,621
1946,127685,250000,3683,0,117,0,621
1947,109590,250000,3573,0,124,0,621
1948,92630,250000,3471,0,116,0,621
1949,76746,250000,3384,0,94,0,621
1950,62651,250000,4358,0,95,0,619
1951,227815,250000,4228,0,154,0,619
1952,206692,250000,4104,0,143,0,619
1953,185985,250000,3984,0,134,0,619
1954,166513,250000,3867,0,137,0,619
1955,147367,250000,3746,0,148,0,619
1956,129179,250000,3631,0,131,0,619
1957,111182,250000,3532,0,107,0,619
1958,94331,250000,3438,0,100,0,619
1959,78459,250000,3354,0,94,0,619
1960,63907,250000,4351,0,109,0,620
1961,228387,250000,4228,0,147,0,620
1962,207211,250000,4098,0,147,0,620
1963,186899,250000,3976,0,143,0,620
1964,167101,250000,3873,0,116,0,620
1965,147043,250000,3744,0,139,0,620
1966,128393,250000,3628,0,135,0,620
1967,110506,250000,3521,0,122,0,620
1968,93418,250000,3414,0,114,0,620
1969,77671,250000,3335,0,90,0,620
1970,63213,250000,4347,0,99,0,612
1971,228172,250000,4218,0,154,0,612
1972,206659,250000,4080,0,153,0,612
1973,186206,250000,3958,0,142,0,612
1974,166207,250000,3847,0,126,0,612
1975,147059,250000,3719,0,147,0,612
1976,128245,250000,3608,0,128,0,612
1977,110321,250000,3504,0,119,0,612
1978,93895,250000,3409,0,109,0,612
1979,78512,250000,3322,0,94,0,612
1980,64712,250000,4345,0,103,0,612
1981,228258,250000,4203,0,166,0,612
1982,207326,250000,4083,0,140,0,612
1983,186817,250000,3963,0,137,0,612
1984,166989,250000,3852,0,132,0,612
1985,147764,250000,3737,0,138,0,612
1986,129352,250000,3628,0,123,0,612
1987,111368,250000,3524,0,116,0,612
1988,94725,250000,3429,0,102,0,612
1989,79287,250000,3349,0,90,0,612
1990,65362,250000,4306,0,104,0,602
1991,228333,250000,4186,0,144,0,602
1992,207646,250000,4062,0,136,0,602
1993,187291,250000,3926,0,150,0,602
1994,167923,250000,3805,0,139,0,602
1995,149080,250000,3690,0,132,0,602
1996,130713,250000,3576,0,131,0,602
1997,113116,250000,3467,0,117,0,602
1998,96312,250000,3368,0,111,0,602
1999,81266,250000,3282,0,92,0,602
2000,66911,250000,4302,0,106,0,591
2001,228229,250000,4175,0,143,0,591
2002,207239,250000,4064,0,136,0,591
2003,187130,250000,3943,0,141,0,591
2004,167650,250000,3833,0,129,0,591
2005,148681,250000,3717,0,130,0,591
2006,130080,250000,3626,0,107,0,591
2007,112206,250000,3522,0,120,0,591
2008,95831,250000,3440,0,87,0,591
2009,79993,250000,3352,0,100,0,591
2010,65684,250000,4344,0,100,0,603
2011,227990,250000,4210,0,161,0,603
2012,207030,250000,4099,0,131,0,603
2013,186259,250000,3970,0,136,0,603
2014,166439,250000,3866,0,114,0,603
2015,146938,250000,3742,0,139,0,603
2016,128305,250000,3609,0,148,0,603
2017,110757,250000,3509,0,116,0,603
2018,94030,250000,3425,0,94,0,603
2019,78345,250000,3327,0,108,0,603
2020,63838,250000,4417,0,104,0,589
2021,228038,250000,4271,0,167,0,589
2022,206637,250000,4133,0,164,0,589
2023,186076,250000,4002,0,149,0,589
2024,165761,250000,3898,0,114,0,589
2025,146364,250000,3786,0,123,0,589
2026,127616,250000,3696,0,104,0,589
2027,109569,250000,3587,0,128,0,589
2028,92501,250000,3492,0,103,0,589
2029,76553,250000,3399,0,103,0,589
2030,61543,250000,4499,0,88,0,607
2031,227455,250000,4364,0,165,0,607
2032,205636,250000,4209,0,179,0,607
2033,184777,250000,4089,0,138,0,607
2034,163964,250000,3986,0,119,0,607
2035,144063,250000,3872,0,124,0,607
2036,125059,250000,3765,0,119,0,607
2037,106419,250000,3657,0,119,0,607
2038,89103,250000,3558,0,111,0,607
2039,73317,250000,3472,0,92,0,607
2040,58661,250000,4422,0,98,0,615
2041,227852,250000,4292,0,159,0,615
2042,206436,250000,4161,0,143,0,615
2043,185702,250000,4013,0,163,0,615
2044,165557,250000,3889,0,154,0,615
2045,146259,250000,3775,0,125,0,615
2046,127550,250000,3668,0,125,0,615
2047,109547,250000,3570,0,110,0,615
2048,92676,250000,3467,0,113,0,615
2049,76364,250000,3385,0,95,0,615
2050,61760,250000,4438,0,95,0,603
2051,227661,250000,4301,0,168,0,603
2052,206138,250000,4167,0,161,0,603
2053,185066,250000,4041,0,152,0,603
2054,164941,250000,3918,0,140,0,603
2055,145939,250000,3808,0,123,0,603
2056,126976,250000,3712,0,110,0,603
2057,109136,250000,3599,0,128,0,603
2058,91791,250000,3507,0,102,0,603
2059,75755,250000,3407,0,113,0,603
2060,60863,250000,4496,0,89,0,626
2061,227373,250000,4343,0,180,0,626
2062,205796,250000,4190,0,178,0,626
2063,184823,250000,4056,0,158,0,626
2064,164473,250000,3941,0,129,0,626
2065,144849,250000,3828,0,133,0,626
2066,125850,250000,3708,0,132,0,626
2067,107889,250000,3608,0,111,0,626
2068,90469,250000,3512,0,115,0,626
2069,74679,250000,3418,0,102,0,626
2070,60028,250000,4462,0,111,0,628
2071,227753,250000,4330,0,158,0,628
2072,205709,250000,4180,0,168,0,628
2073,185240,250000,4058,0,130,0,628
2074,165039,250000,3934,0,135,0,628
2075,145614,250000,3817,0,134,0,628
2076,126491,250000,3704,0,133,0,628
2077,108505,250000,3608,0,107,0,628
2078,90958,250000,3514,0,105,0,628
2079,74661,250000,3416,0,100,0,628
2080,59796,250000,4455,0,104,0,629
2081,227487,250000,4323,0,151,0,629
2082,205707,250000,4187,0,155,0,629
2083,184846,250000,4055,0,158,0,629
2084,164459,250000,3943,0,127,0,629
2085,144840,250000,3818,0,145,0,629
2086,125972,250000,3709,0,121,0,629
2087,107939,250000,3608,0,107,0,629
2088,90698,250000,3511,0,114,0,629
2089,74899,250000,3431,0,91,0,629
2090,60493,250000,4498,0,97,0,632
2091,227074,250000,4378,0,142,0,632
2092,205325,250000,4249,0,156,0,632
2093,184167,250000,4120,0,143,0,632
2094,163729,250000,3999,0,142,0,632
2095,143907,250000,3892,0,119,0,632
2096,124198,250000,3788,0,113,0,632
2097,105608,250000,3685,0,119,0,632
2098,88315,250000,3575,0,126,0,632
2099,72491,250000,3466,0,124,0,632
2100,58407,250000,4538,0,102,0,612
2101,227509,250000,4409,0,152,0,612
2102,205610,250000,4259,0,178,0,612
2103,184163,250000,4123,0,154,0,612
2104,163341,250000,4010,0,131,0,612
2105,143553,250000,3885,0,147,0,612
2106,124490,250000,3776,0,129,0,612
2107,106456,250000,3668,0,119,0,612
2108,89143,250000,3559,0,120,0,612
2109,73056,250000,3466,0,100,0,612
2110,58934,250000,4473,0,99,0,629
2111,227667,250000,4343,0,153,0,629
2112,206091,250000,4187,0,173,0,629
2113,185133,250000,4061,0,147,0,629
2114,165109,250000,3931,0,152,0,629
2115,145662,250000,3813,0,131,0,629
2116,126796,250000,3697,0,135,0,629
2117,108725,250000,3585,0,129,0,629
2118,91452,250000,3494,0,95,0,629
2119,76093,250000,3410,0,93,0,629
2120,61433,250000,4458,0,89,0,638
2121,227635,250000,4333,0,156,0,638
2122,205596,250000,4198,0,152,0,638
2123,184685,250000,4070,0,145,0,638
2124,164428,250000,3949,0,134,0,638
2125,144843,250000,3831,0,133,0,638
2126,125745,250000,3710,0,139,0,638
2127,107485,250000,3601,0,125,0,638
2128,90415,250000,3493,0,121,0,638
2129,74651,250000,3386,0,121,0,638
2130,60687,250000,4334,0,105,0,650
2131,228371,250000,4198,0,174,0,650
2132,207449,250000,4048,0,173,0,650
2133,187419,250000,3922,0,150,0,650
2134,167866,250000,3802,0,139,0,650
2135,148886,250000,3674,0,142,0,650
2136,130767,250000,3566,0,131,0,650
2137,113047,250000,3466,0,111,0,650
