timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,141229,183010,2521,1407,42,23,371
1441,237436,243178,2463,1375,58,34,371
1442,225182,236370,2425,1339,41,38,371
1443,213446,229717,2385,1314,43,25,371
1444,201381,223198,2337,1287,51,29,371
1445,189481,216544,2295,1256,44,33,371
1446,177889,210199,2247,1230,50,26,371
1447,166447,204232,2203,1203,46,27,371
1448,155262,198467,2159,1183,46,20,371
1449,144543,192430,2116,1164,44,19,371
1450,134028,186698,2854,1355,33,27,366
1451,235981,243229,2796,1324,61,34,366
1452,221915,236705,2742,1291,57,33,366
1453,208204,230075,2681,1270,63,21,366
1454,194796,223514,2624,1252,59,18,366
1455,181787,217237,2582,1223,44,29,366
1456,168755,211253,2536,1202,51,21,366
1457,155999,205129,2492,1181,47,21,366
1458,143496,199429,2438,1153,56,28,366
1459,131124,193813,2391,1135,48,18,366
1460,119514,188139,3163,1338,41,12,359
1461,234393,243265,3101,1315,65,24,359
1462,218712,236848,3039,1294,66,21,359
1463,203795,230349,2978,1260,69,34,359
1464,188968,224018,2918,1232,64,29,359
1465,174205,217898,2863,1217,58,15,359
1466,159842,211678,2809,1194,54,23,359
1467,146023,205500,2762,1169,51,25,359
1468,132312,199710,2710,1145,54,24,359
1469,119037,193914,2656,1123,58,22,359
1470,105972,188332,3448,1359,43,22,379
1471,232894,243182,3363,1331,91,28,379
1472,216196,236420,3284,1309,86,22,379
1473,199561,230099,3220,1284,66,25,379
1474,183455,223641,3156,1259,71,25,379
1475,167465,217448,3097,1234,61,26,379
1476,152452,211416,3046,1218,55,16,379
1477,137599,205331,3003,1195,45,24,379
1478,122643,199259,2948,1183,60,12,379
1479,108248,193442,2902,1160,52,24,379
1480,94351,187573,3764,1388,39,13,421
1481,231381,243240,3686,1362,89,28,421
1482,213153,236432,3597,1328,100,34,421
1483,195421,229814,3518,1295,84,35,421
1484,178000,223435,3443,1260,81,35,421
1485,160710,216985,3357,1236,89,25,421
1486,144043,210676,3291,1202,71,34,421
1487,127651,204531,3236,1174,58,28,421
1488,111750,198507,3173,1147,69,27,421
1489,96574,192631,3119,1122,55,25,421
1490,82167,186940,4029,1315,58,16,442
1491,229518,243346,3948,1277,91,40,442
1492,209871,237057,3866,1239,89,40,442
1493,190419,230749,3781,1218,94,21,442
1494,171641,224665,3695,1194,89,24,442
1495,153069,218705,3614,1162,89,33,442
1496,135396,212767,3542,1141,76,21,442
1497,118011,207007,3473,1118,80,23,442
1498,102036,201537,3406,1090,74,30,442
1499,86255,196052,3347,1064,65,26,442
1500,71665,190779,4260,1299,50,26,483
1501,229060,243416,4157,1266,117,35,483
1502,208165,237200,4066,1226,97,41,483
1503,188098,231065,3975,1200,107,26,483
1504,168175,224877,3899,1169,87,34,483
1505,148550,219110,3798,1146,110,23,483
1506,129741,213457,3704,1115,105,32,483
1507,111902,207968,3634,1089,79,28,483
1508,94707,202528,3555,1067,82,22,483
1509,78780,197040,3488,1046,73,21,483
1510,64623,191864,4333,1274,54,16,541
1511,228433,243638,4207,1241,149,36,541
1512,207371,237593,4087,1213,133,28,541
1513,186720,231491,3988,1187,116,26,541
1514,166490,225581,3893,1148,102,40,541
1515,147100,219891,3800,1122,104,27,541
1516,128512,214497,3697,1086,111,37,541
1517,109928,208959,3620,1063,81,23,541
1518,93237,203687,3539,1039,89,25,541
1519,77180,198326,3468,1015,73,24,541
1520,62974,193283,4294,1154,67,26,588
1521,228739,244363,4186,1117,119,41,588
1522,207890,238827,4067,1080,126,38,588
1523,187536,233408,3962,1058,121,23,588
1524,167800,228216,3843,1025,129,33,588
1525,148465,222953,3738,988,114,38,588
1526,129749,217898,3645,956,102,32,588
1527,111664,213092,3557,937,99,21,588
1528,94498,208458,3466,919,101,18,588
1529,78551,203797,3388,907,85,13,588
1530,64063,199352,4266,1085,73,31,653
1531,229116,244446,4137,1029,154,57,653
1532,208685,239338,3996,992,168,38,653
1533,188477,234230,3862,959,148,37,653
1534,169019,229431,3757,929,121,34,653
1535,150419,224737,3648,892,121,38,653
1536,132124,220182,3541,860,118,32,653
1537,114616,215975,3438,833,113,28,653
1538,98067,211826,3338,814,106,20,653
1539,82797,207723,3229,796,121,18,653
1540,68578,203803,4080,956,87,23,683
1541,229298,245118,3942,927,163,30,683
1542,209851,240616,3799,897,158,33,683
1543,190983,236009,3666,848,158,51,683
1544,172591,231773,3555,826,126,22,683
1545,154700,227593,3437,798,124,29,683
1546,137610,223564,3337,770,114,28,683
1547,121130,219696,3228,746,122,24,683
1548,105465,215996,3140,726,99,20,683
1549,90735,212329,3060,712,88,14,683
1550,76944,208800,3845,838,96,17,748
1551,230670,245818,3709,801,157,38,748
1552,212268,241916,3580,767,147,37,748
1553,194465,238078,3449,730,142,38,748
1554,177306,234366,3310,696,158,34,748
1555,160921,230976,3189,661,145,37,748
1556,145300,227630,3094,630,108,32,748
1557,130197,224438,2985,605,119,25,748
1558,115952,221416,2887,586,105,19,748
1559,101937,218586,2789,568,110,19,748
1560,89013,215671,3440,658,99,17,761
1561,232922,246577,3309,634,154,25,761
1562,216293,243369,3177,609,156,26,761
1563,200385,240415,3041,579,148,31,761
1564,185253,237529,2925,557,134,24,761
1565,170735,234744,2817,535,121,23,761
1566,156668,232057,2708,512,122,23,761
1567,143014,229584,2604,497,117,15,761
1568,130009,227033,2506,478,107,19,761
1569,117452,224670,2425,460,92,19,761
1570,105740,222353,3130,549,80,14,732
1571,234125,247112,3002,536,141,13,732
1572,219082,244570,2895,517,122,20,732
1573,204724,241994,2782,501,126,18,732
1574,190747,239468,2670,479,124,23,732
1575,177227,237034,2580,455,98,24,732
1576,164496,234763,2483,438,104,17,732
1577,151937,232623,2400,417,91,22,732
1578,140071,230518,2309,399,95,18,732
1579,128667,228539,2233,386,81,14,732
1580,117731,226601,2817,448,95,18,647
1581,235679,247754,2723,431,108,18,647
1582,221900,245577,2625,418,109,13,647
1583,208691,243454,2539,407,96,11,647
1584,196353,241437,2452,387,94,20,647
1585,184027,239628,2374,370,85,17,647
1586,171960,237859,2299,360,85,10,647
1587,160738,236041,2214,338,94,22,647
1588,149533,234343,2141,322,78,17,647
1589,138986,232822,2068,310,79,12,647
1590,128641,231354,2652,339,66,16,565
1591,236697,248351,2571,324,85,16,565
1592,223736,246791,2495,312,83,13,565
1593,211402,245251,2422,292,79,20,565
1594,199541,243876,2355,281,74,11,565
1595,187808,242538,2265,269,99,12,565
1596,176537,241180,2205,259,65,10,565
1597,165392,239919,2133,250,76,9,565
1598,154643,238635,2070,248,67,2,565
1599,144403,237412,2021,243,53,5,565
1600,134324,236168,2617,283,67,8,465
1601,237176,248584,2551,272,70,11,465
1602,224543,247262,2495,263,65,9,465
1603,212188,245978,2426,252,72,11,465
1604,199863,244702,2365,243,63,9,465
1605,187968,243583,2301,235,67,8,465
1606,176413,242459,2245,231,62,4,465
1607,165316,241282,2188,220,61,11,465
1608,154344,240133,2131,214,59,6,465
1609,143631,239016,2081,206,55,8,465
1610,133545,237994,2717,246,42,3,408
1611,236201,248590,2664,238,54,8,408
1612,222821,247384,2594,231,74,7,408
1613,210045,246255,2542,226,58,5,408
1614,197300,245122,2490,221,56,5,408
1615,184886,244026,2433,216,58,5,408
1616,172893,242903,2378,212,59,5,408
1617,160951,241856,2331,205,54,7,408
1618,149357,240804,2272,198,62,7,408
1619,138059,239794,2224,191,51,7,408
1620,126980,238808,2920,221,45,5,330
1621,235321,248779,2866,216,60,5,330
1622,220690,247743,2806,210,65,6,330
1623,206570,246686,2760,204,49,6,330
1624,192992,245533,2703,200,60,4,330
1625,179233,244573,2659,197,48,3,330
1626,166048,243557,2607,195,56,2,330
1627,153208,242638,2555,190,55,5,330
1628,140131,241613,2504,189,52,1,330
1629,127760,240678,2466,184,39,5,330
1630,115343,239717,3286,242,39,2,288
1631,233836,248862,3236,239,53,3,288
1632,217682,247746,3169,236,71,3,288
1633,201585,246595,3111,228,59,8,288
1634,186245,245504,3050,225,61,3,288
1635,170970,244359,3000,222,55,3,288
1636,155923,243250,2947,220,55,2,288
1637,141155,242177,2886,218,67,2,288
1638,127094,241078,2856,215,30,3,288
1639,113249,240006,2813,213,45,2,288
1640,99899,238988,3601,241,47,5,281
1641,232350,248945,3545,237,60,4,281
1642,214568,247726,3486,233,63,4,281
1643,196738,246584,3430,232,61,1,281
1644,179599,245447,3384,231,49,1,281
1645,162781,244236,3334,227,52,4,281
1646,145931,243117,3288,224,49,3,281
1647,129644,241989,3237,217,52,7,281
1648,113495,240835,3198,215,40,2,281
1649,98359,239738,3160,211,40,4,281
1650,84231,238555,4056,252,45,4,284
1651,229387,248778,3991,243,69,10,284
1652,209728,247691,3930,236,65,7,284
1653,189970,246456,3872,230,60,6,284
1654,170610,245207,3809,226,66,4,284
1655,152083,244084,3752,223,58,3,284
1656,133550,242952,3701,219,53,4,284
1657,115984,241854,3662,216,41,3,284
1658,98565,240742,3614,213,48,3,284
1659,82519,239733,3568,206,47,7,284
1660,67558,238719,4494,239,45,2,294
1661,227798,248781,4435,236,70,4,294
1662,205726,247633,4369,234,67,2,294
1663,183885,246454,4309,225,62,9,294
1664,162090,245276,4242,223,70,2,294
1665,140924,244201,4165,218,79,5,294
1666,120234,243030,4098,214,71,4,294
1667,100234,241929,4045,209,58,5,294
1668,81429,240818,3982,203,66,6,294
1669,64135,239815,3930,197,56,6,294
1670,49195,238779,4878,243,49,2,302
1671,225454,248683,4793,235,93,8,302
1672,201628,247531,4719,231,82,4,302
1673,178070,246303,4647,224,78,7,302
1674,154800,245157,4584,221,66,3,302
1675,132243,244057,4516,218,73,3,302
1676,109826,242925,4439,212,79,6,302
1677,88768,241853,4378,210,66,2,302
1678,69578,240747,4328,207,54,3,302
1679,51957,239718,4283,204,46,3,302
1680,38192,238699,5032,258,41,2,327
1681,224796,248665,4939,250,99,8,327
1682,199890,247502,4851,244,96,6,327
1683,175515,246307,4779,242,78,2,327
1684,151318,245093,4698,237,89,5,327
1685,127845,243926,4620,233,82,5,327
1686,105398,242824,4558,231,67,2,327
1687,83966,241728,4497,229,67,2,327
1688,64512,240617,4431,224,70,5,327
1689,47517,239546,4375,223,61,1,327
1690,34336,238465,5058,258,57,3,360
1691,224765,248751,4962,254,106,4,360
1692,200165,247501,4867,251,106,3,360
1693,176107,246314,4788,243,81,8,360
1694,152035,245082,4704,239,93,4,360
1695,128142,243901,4635,236,77,3,360
1696,105406,242615,4554,231,84,5,360
1697,83908,241472,4484,230,74,1,360
1698,63811,240360,4426,226,64,4,360
1699,46020,239230,4362,225,72,1,360
1700,32704,238111,5155,267,53,3,400
1701,224110,248645,5044,262,118,5,400
1702,198988,247343,4959,255,91,7,400
1703,174357,246039,4872,248,100,7,400
1704,150033,244850,4782,240,103,8,400
1705,126310,243695,4700,233,87,7,400
1706,103392,242451,4609,231,104,2,400
1707,81857,241288,4535,228,78,3,400
1708,62382,240185,4468,220,76,8,400
1709,45691,239067,4395,217,81,3,400
1710,31607,237851,5060,300,75,1,423
1711,224814,248662,4937,293,133,7,423
1712,200111,247194,4837,289,110,4,423
1713,176059,245729,4730,285,112,4,423
1714,152652,244307,4642,277,99,8,423
1715,129499,242912,4559,269,99,8,423
1716,107143,241624,4471,266,97,3,423
1717,85847,240286,4389,263,86,3,423
1718,66392,238993,4313,261,82,2,423
1719,49113,237736,4246,257,72,4,423
1720,34760,236388,4943,286,78,11,445
1721,225252,248690,4821,278,137,8,445
1722,201296,247367,4711,269,128,9,445
1723,177729,246084,4593,260,135,9,445
1724,154647,244788,4486,253,121,7,445
1725,132326,243551,4402,245,98,8,445
1726,110566,242347,4325,240,85,5,445
1727,89872,241103,4245,237,85,3,445
1728,70710,239949,4168,233,82,4,445
1729,52826,238743,4100,228,75,5,445
1730,37848,237695,5030,270,58,4,489
1731,224691,248607,4902,256,142,14,489
1732,200316,247352,4782,251,133,5,489
1733,176856,246111,4682,244,110,7,489
1734,153211,244881,4579,236,112,8,489
1735,130439,243713,4483,225,107,11,489
1736,108311,242603,4391,219,103,6,489
1737,87473,241534,4297,215,101,4,489
1738,67793,240587,4225,214,83,1,489
1739,50322,239522,4158,208,76,6,489
1740,35792,238529,4904,247,97,6,527
1741,225202,248763,4772,238,150,9,527
1742,201468,247567,4642,232,141,6,527
1743,178272,246355,4524,226,140,6,527
1744,155435,245179,4411,219,122,7,527
1745,133721,244129,4293,215,130,4,527
1746,112611,243072,4198,214,105,1,527
1747,92775,242074,4106,204,102,10,527
1748,74111,241141,4006,200,108,4,527
1749,57351,240130,3932,194,81,6,527
1750,42764,239125,4637,207,72,7,599
1751,226956,248981,4511,199,155,8,599
1752,204395,247962,4382,195,147,4,599
1753,182228,247015,4252,193,149,2,599
1754,161062,246140,4152,188,121,5,599
1755,140210,245205,4028,183,142,5,599
1756,120550,244284,3918,177,122,6,599
1757,101452,243313,3811,177,123,0,599
1758,84154,242342,3707,173,112,4,599
1759,68292,241425,3624,170,94,3,599
1760,54092,240560,4450,213,91,2,613
1761,227784,248935,4309,206,168,7,613
1762,206205,247931,4175,204,155,2,613
1763,185315,246931,4036,195,159,9,613
1764,164950,245915,3924,189,124,6,613
1765,145349,245051,3804,181,138,8,613
1766,126544,244166,3695,173,125,8,613
1767,108354,243292,3587,167,118,7,613
1768,91689,242453,3486,162,115,5,613
1769,75843,241702,3391,161,100,1,613
1770,61200,240923,4219,188,87,4,630
1771,228986,249114,4090,180,146,8,630
1772,208289,248240,3967,174,136,6,630
1773,188483,247370,3843,170,147,4,630
1774,169500,246493,3736,163,124,7,630
1775,150572,245671,3614,154,133,10,630
1776,132808,244820,3490,149,145,5,630
1777,115728,244083,3385,142,117,7,630
1778,99481,243308,3280,135,113,7,630
1779,84065,242611,3191,130,100,5,630
1780,69751,242033,4050,141,87,5,646
1781,229675,249228,3890,136,181,5,646
1782,209887,248506,3749,133,161,3,646
1783,190916,247825,3631,127,139,6,646
1784,172915,247225,3526,122,117,5,646
1785,155457,246596,3408,117,124,5,646
1786,138480,246011,3300,108,115,9,646
1787,122134,245436,3195,102,119,6,646
1788,106534,245053,3104,99,103,3,646
1789,92178,244564,3020,97,97,2,646
1790,78480,244052,3767,121,103,2,629
1791,231657,249395,3629,115,160,6,629
1792,213410,248801,3521,109,124,6,629
1793,195708,248271,3397,108,156,1,629
1794,178421,247706,3273,103,144,5,629
1795,162001,247199,3147,99,140,4,629
1796,146255,246725,3053,97,107,2,629
1797,131234,246251,2965,94,97,3,629
1798,116721,245822,2879,91,95,3,629
1799,103019,245384,2782,88,104,3,629
1800,90185,244922,3567,96,82,3,616
1801,231839,249491,3455,92,122,4,616
1802,214264,249041,3331,88,142,4,616
1803,197615,248589,3214,86,130,2,616
1804,181541,248207,3107,83,120,3,616
1805,165762,247767,3009,82,113,1,616
1806,150753,247335,2914,77,104,5,616
1807,136380,246933,2823,74,103,3,616
1808,122539,246597,2731,73,104,1,616
1809,109193,246223,2667,72,70,1,616
1810,96320,245801,3377,82,83,1,571
1811,233016,249669,3271,77,119,5,571
1812,216832,249294,3182,75,105,2,571
1813,201053,248893,3099,74,87,1,571
1814,185477,248523,2992,73,118,1,571
1815,170448,248168,2908,71,94,2,571
1816,156085,247802,2830,69,88,2,571
1817,141879,247473,2769,67,69,2,571
1818,127933,247102,2677,64,95,3,571
1819,114634,246799,2601,61,81,3,571
1820,101955,246494,3446,72,71,3,527
1821,232870,249620,3349,71,109,1,527
1822,216371,249250,3260,69,101,2,527
1823,199959,248884,3169,67,96,2,527
1824,184387,248530,3070,63,119,4,527
1825,168980,248229,2983,62,107,1,527
1826,154033,247904,2910,60,87,2,527
1827,139166,247611,2816,57,104,3,527
1828,125278,247346,2742,57,78,0,527
1829,111913,247036,2653,55,97,2,527
1830,99154,246786,3485,63,83,2,503
1831,232339,249708,3399,61,101,2,503
1832,215263,249372,3300,60,107,1,503
1833,198551,249093,3205,60,102,0,503
1834,182479,248798,3103,57,111,3,503
1835,167060,248473,3012,56,100,1,503
1836,152030,248203,2942,55,80,1,503
1837,137291,247914,2873,53,77,2,503
1838,123223,247614,2793,51,83,2,503
1839,109406,247348,2740,51,58,0,503
1840,96301,247100,3476,62,66,0,442
1841,232845,249716,3395,59,91,3,442
1842,216200,249442,3314,57,90,2,442
1843,199912,249163,3238,55,83,2,442
1844,183461,248901,3163,54,79,1,442
1845,167326,248635,3095,54,70,0,442
1846,151709,248375,3022,52,80,2,442
1847,136764,248096,2941,52,87,0,442
1848,122551,247847,2874,52,72,0,442
1849,108590,247599,2805,52,76,0,442
1850,95663,247329,3491,62,64,0,418
1851,232654,249650,3416,61,85,1,418
1852,215629,249343,3330,57,93,4,418
1853,198748,249064,3256,51,76,6,418
1854,182476,248775,3181,51,81,0,418
1855,166642,248557,3117,51,67,0,418
1856,151430,248276,3055,49,67,2,418
1857,136078,248023,2987,48,72,1,418
1858,121344,247798,2925,47,63,1,418
1859,107202,247592,2850,45,80,2,418
1860,93962,247387,3754,54,58,0,374
1861,231240,249734,3673,54,87,0,374
1862,212560,249508,3600,53,77,1,374
1863,194661,249226,3529,53,81,0,374
1864,177173,248960,3451,51,81,2,374
1865,160074,248697,3388,50,66,1,374
1866,143399,248443,3323,49,72,1,374
1867,127022,248177,3251,49,75,0,374
1868,111237,247932,3188,48,69,1,374
1869,96206,247716,3130,48,60,0,374
1870,82094,247488,4076,54,41,3,352
1871,229868,249704,3998,53,84,1,352
1872,210001,249465,3914,51,89,2,352
1873,190564,249218,3846,51,75,0,352
1874,170997,248999,3766,50,84,1,352
1875,151920,248765,3688,48,87,2,352
1876,133510,248528,3621,47,71,1,352
1877,116040,248313,3562,46,67,1,352
1878,98895,248104,3503,44,63,2,352
1879,82949,247911,3450,44,55,0,352
1880,68070,247716,4343,52,53,0,347
1881,228444,249778,4256,52,96,0,347
1882,207366,249470,4188,51,73,1,347
1883,186330,249195,4099,50,93,1,347
1884,166056,248903,4038,49,69,1,347
1885,146422,248660,3968,48,76,1,347
1886,126506,248417,3894,48,77,0,347
1887,107547,248172,3818,47,81,1,347
1888,89832,247926,3759,47,65,0,347
1889,73264,247693,3706,47,54,0,347
1890,58539,247434,4583,54,57,1,380
1891,227099,249733,4494,54,103,0,380
1892,204809,249445,4420,52,84,2,380
1893,182683,249158,4339,50,91,2,380
1894,160951,248932,4259,50,86,0,380
1895,139948,248700,4184,49,84,1,380
1896,119445,248457,4109,48,76,1,380
1897,99511,248245,4031,47,87,1,380
1898,80905,248017,3954,47,79,0,380
1899,64242,247772,3886,45,73,2,380
1900,50268,247549,4635,57,66,1,380
1901,226801,249737,4537,56,111,1,380
1902,204153,249406,4439,54,106,2,380
1903,181773,249167,4353,54,93,0,380
1904,159869,248910,4278,52,78,2,380
1905,138427,248638,4180,50,103,2,380
1906,117417,248416,4100,48,85,2,380
1907,97318,248187,4025,48,82,0,380
1908,78277,247945,3958,47,73,1,380
1909,61130,247708,3895,46,66,1,380
1910,46533,247526,4871,53,57,0,389
1911,225915,249741,4775,51,108,2,389
1912,201907,249478,4676,49,112,2,389
1913,178734,249233,4583,48,100,1,389
1914,155613,248994,4487,48,107,0,389
1915,133224,248785,4405,47,91,1,389
1916,111587,248543,4320,46,96,1,389
1917,91192,248304,4246,45,83,1,389
1918,71920,248031,4170,44,83,1,389
1919,54900,247818,4099,43,73,1,389
1920,40210,247594,4875,52,65,0,442
1921,225523,249759,4754,51,138,1,442
1922,201346,249502,4643,50,124,1,442
1923,178317,249250,4535,47,117,3,442
1924,155203,249000,4444,44,105,3,442
1925,133191,248794,4351,43,103,1,442
1926,111668,248585,4259,41,101,2,442
1927,90815,248405,4180,39,84,2,442
1928,71792,248209,4109,38,78,1,442
1929,54235,248054,4028,37,93,1,442
1930,39647,247831,5015,46,59,1,455
1931,225050,249790,4901,46,123,0,455
1932,200795,249525,4788,44,132,2,455
1933,176640,249328,4674,41,119,3,455
1934,153751,249149,4569,38,120,3,455
1935,131137,248954,4476,37,106,1,455
1936,109346,248744,4394,36,92,1,455
1937,88551,248552,4300,36,102,0,455
1938,69285,248339,4208,34,100,2,455
1939,52273,248169,4142,34,74,0,455
1940,38153,248010,4842,39,90,0,493
1941,226033,249823,4736,39,120,0,493
1942,202027,249617,4625,38,123,1,493
1943,178979,249415,4518,36,122,2,493
1944,156517,249230,4404,34,122,2,493
1945,134533,249000,4316,34,94,0,493
1946,113432,248822,4223,34,103,0,493
1947,93147,248661,4129,34,104,0,493
1948,74151,248511,4046,34,87,0,493
1949,56863,248330,3971,34,79,0,493
1950,41912,248173,4796,44,97,1,515
1951,226000,249790,4678,44,135,0,515
1952,202596,249582,4568,41,126,3,515
1953,179868,249354,4450,39,131,2,515
1954,157738,249152,4333,36,133,3,515
1955,136256,248988,4223,33,129,3,515
1956,115438,248830,4127,33,108,0,515
1957,95750,248658,4033,31,107,2,515
1958,77389,248504,3931,29,112,2,515
1959,60727,248348,3856,28,84,1,515
1960,45634,248199,4633,34,97,0,566
1961,226693,249829,4505,32,143,2,566
1962,204370,249659,4382,31,137,1,566
1963,182057,249547,4266,30,130,1,566
1964,160742,249390,4151,30,126,0,566
1965,139927,249218,4047,30,131,0,566
1966,119483,249064,3949,30,114,0,566
1967,100241,248889,3845,30,116,0,566
1968,82583,248705,3752,29,104,1,566
1969,65893,248585,3656,29,106,0,566
1970,51686,248433,4544,33,96,0,585
1971,227414,249853,4420,32,144,1,585
1972,205041,249691,4280,29,157,3,585
1973,183518,249538,4154,26,139,3,585
1974,162701,249382,4035,26,133,0,585
1975,142470,249236,3925,25,121,1,585
1976,122920,249109,3803,25,137,0,585
1977,104167,248946,3704,24,108,1,585
1978,86781,248795,3615,22,94,2,585
1979,71018,248663,3536,22,90,0,585
1980,56288,248550,4326,24,93,2,575
1981,228359,249883,4203,22,135,2,575
1982,207625,249765,4084,22,135,0,575
1983,187070,249646,3968,22,133,0,575
1984,167175,249533,3847,21,137,1,575
1985,147781,249434,3732,21,128,0,575
1986,128948,249347,3637,21,115,0,575
1987,111327,249252,3543,21,102,0,575
1988,94118,249140,3447,21,105,0,575
1989,77961,249045,3364,21,88,0,575
1990,63402,248931,4235,29,100,0,569
1991,229008,249809,4104,29,145,0,569
1992,208558,249673,3982,28,144,1,569
1993,188870,249541,3857,28,141,0,569
1994,169759,249408,3751,27,117,1,569
1995,151302,249286,3628,26,137,1,569
1996,133178,249120,3534,24,108,2,569
1997,115620,249013,3431,23,112,1,569
1998,99143,248897,3344,23,95,0,569
1999,84066,248781,3258,23,100,0,569
2000,70206,248658,4004,29,107,0,608
2001,230093,249856,3870,28,156,1,608
2002,210644,249733,3732,28,158,0,608
2003,192192,249605,3622,26,128,2,608
2004,174183,249474,3508,25,135,1,608
2005,156693,249339,3398,22,131,3,608
2006,139684,249205,3292,20,117,2,608
2007,123493,249121,3194,20,115,0,608
2008,108083,249039,3101,19,98,1,608
2009,93380,248919,3014,19,95,0,608
2010,79572,248827,3749,21,86,1,593
2011,231035,249883,3631,20,134,1,593
2012,212891,249747,3519,19,119,2,593
2013,195131,249653,3401,17,140,2,593
2014,177836,249557,3300,17,116,0,593
2015,161223,249495,3205,16,99,1,593
2016,144991,249410,3111,15,104,1,593
2017,129601,249339,3008,15,112,0,593
2018,114722,249246,2932,14,80,1,593
2019,100355,249167,2852,14,90,0,593
2020,87145,249094,3709,14,75,0,540
2021,231289,249914,3614,13,104,1,540
2022,213103,249849,3516,13,116,0,540
2023,195778,249765,3413,13,120,0,540
2024,178934,249699,3309,12,116,1,540
2025,162533,249638,3219,11,96,1,540
2026,146582,249599,3118,9,118,2,540
2027,131039,249544,3040,8,88,1,540
2028,116095,249511,2962,8,90,0,540
2029,101839,249480,2886,8,83,0,540
2030,88309,249450,3643,12,78,0,503
2031,232083,249941,3528,12,126,0,503
2032,214385,249875,3436,10,104,2,503
2033,197134,249819,3341,10,104,0,503
2034,180536,249767,3246,10,103,0,503
2035,164397,249724,3162,9,87,1,503
2036,148539,249660,3083,9,85,0,503
2037,133243,249632,3015,8,79,1,503
2038,118461,249585,2946,8,73,0,503
2039,104268,249560,2862,7,99,1,503
2040,90873,249531,3753,6,75,1,477
2041,231177,249963,3654,6,115,0,477
2042,213094,249936,3562,6,98,0,477
2043,195316,249899,3470,6,106,0,477
2044,177467,249863,3392,6,89,0,477
2045,160465,249842,3305,6,94,0,477
2046,143826,249810,3226,6,90,0,477
2047,127867,249775,3151,6,84,0,477
2048,112696,249738,3066,6,89,0,477
2049,97942,249704,3006,6,62,0,477
2050,83693,249669,3860,12,71,0,474
2051,230758,249935,3748,12,120,0,474
2052,211682,249876,3662,11,99,1,474
2053,192862,249815,3571,10,102,1,474
2054,175156,249771,3471,10,108,0,474
2055,157797,249710,3380,10,102,0,474
2056,140991,249668,3297,10,87,0,474
2057,124850,249638,3213,10,93,0,474
2058,109305,249577,3131,10,83,0,474
2059,94483,249531,3059,10,80,0,474
2060,80581,249498,3804,10,70,1,446
2061,231052,249949,3714,10,97,0,446
2062,212176,249905,3618,9,104,1,446
2063,194072,249864,3526,9,104,0,446
2064,176807,249836,3439,9,94,0,446
2065,159585,249789,3352,9,96,0,446
2066,142637,249748,3276,9,84,0,446
2067,126353,249708,3207,9,74,0,446
2068,110562,249666,3135,9,79,0,446
2069,95564,249625,3068,9,72,0,446
2070,81735,249568,3934,7,69,1,434
2071,230474,249958,3840,6,102,1,434
2072,211544,249933,3745,6,101,0,434
2073,192369,249902,3654,6,99,0,434
2074,173906,249878,3574,5,86,1,434
2075,155993,249854,3498,5,90,0,434
2076,138046,249825,3424,5,80,0,434
2077,120868,249796,3354,5,80,0,434
2078,104417,249775,3295,5,65,0,434
2079,89009,249750,3233,5,69,0,434
2080,74507,249729,4178,6,70,0,436
2081,228951,249970,4086,5,98,1,436
2082,208717,249937,3986,5,108,0,436
2083,188757,249921,3883,5,108,0,436
2084,169230,249895,3791,5,99,0,436
2085,150428,249868,3706,5,90,0,436
2086,131871,249837,3628,5,85,0,436
2087,114005,249813,3543,5,92,0,436
2088,97019,249786,3470,5,80,0,436
2089,80777,249759,3399,4,77,1,436
2090,65939,249740,4261,4,74,0,421
2091,228747,249977,4162,4,111,0,421
2092,208226,249960,4067,4,106,0,421
2093,187726,249938,3978,4,96,0,421
2094,167983,249930,3884,4,103,0,421
2095,148817,249900,3805,4,95,0,421
2096,129433,249882,3726,4,86,0,421
2097,110851,249851,3654,4,77,0,421
2098,93258,249836,3580,4,82,0,421
2099,77160,249820,3510,4,82,0,421
2100,62377,249804,4390,5,45,1,426
2101,227857,249976,4290,5,113,0,426
2102,206118,249950,4183,5,113,0,426
2103,185325,249923,4082,5,108,0,426
2104,164961,249910,4000,5,92,0,426
2105,144804,249884,3918,5,90,0,426
2106,125436,249856,3822,5,98,0,426
2107,106820,249834,3755,4,75,1,426
2108,88915,249813,3683,4,80,0,426
2109,72550,249789,3606,4,83,0,426
2110,57736,249777,4486,3,70,0,442
2111,227397,249979,4382,3,122,0,442
2112,205400,249960,4278,3,118,0,442
2113,183777,249944,4172,3,112,0,442
2114,163160,249931,4074,3,109,0,442
2115,143146,249905,3998,3,83,0,442
2116,123058,249893,3916,3,96,0,442
2117,103896,249881,3849,3,70,0,442
2118,85595,249861,3768,3,88,0,442
2119,69246,249844,3688,3,83,0,442
2120,54555,249837,4559,3,64,0,470
2121,227285,249982,4446,3,124,0,470
2122,205301,249957,4344,3,114,0,470
2123,183428,249936,4244,3,110,0,470
2124,161839,249921,4137,3,125,0,470
2125,140826,249908,4043,3,99,0,470
2126,120665,249888,3950,3,102,0,470
2127,101769,249867,3870,3,92,0,470
2128,84077,249865,3781,3,97,0,470
2129,67247,249849,3701,3,85,0,470
2130,52894,249832,4587,4,95,0,492
2131,227106,249983,4478,4,120,0,492
