timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1438,135856,188584,2619,1387,46,36,391
1439,122968,181688,2566,1359,53,28,391
1440,110374,174791,3354,1595,51,24,394
1441,233109,242180,3279,1559,82,40,394
1442,216837,234349,3212,1520,70,40,394
1443,200719,226780,3145,1483,72,38,394
1444,185072,219270,3081,1450,68,34,394
1445,169628,212085,3028,1418,55,32,394
1446,154862,204797,2970,1396,58,22,394
1447,140011,197900,2913,1369,60,29,394
1448,125726,191027,2861,1343,53,26,394
1449,112125,184412,2817,1316,44,28,394
1450,98563,178021,3612,1576,47,24,437
1451,231741,242472,3521,1537,102,42,437
1452,214265,234845,3435,1507,94,32,437
1453,196889,227302,3360,1487,85,21,437
1454,180080,219883,3280,1453,87,36,437
1455,163457,212468,3218,1416,68,39,437
1456,147715,205559,3164,1387,57,30,437
1457,132006,198769,3088,1352,79,36,437
1458,117094,191946,3030,1320,62,33,437
1459,102897,185307,2988,1303,46,17,437
1460,89335,178895,3768,1522,55,21,471
1461,230928,242300,3666,1490,117,33,471
1462,212680,234992,3572,1461,109,31,471
1463,195062,227783,3500,1425,78,36,471
1464,177857,220609,3421,1379,90,47,471
1465,160760,213612,3346,1351,85,30,471
1466,143736,206999,3271,1322,85,30,471
1467,127276,200430,3201,1293,74,30,471
1468,112013,194123,3141,1261,62,32,471
1469,97307,187873,3073,1243,74,19,471
1470,83462,181761,3897,1423,62,27,521
1471,230409,242922,3789,1379,117,45,521
1472,211726,236019,3687,1333,110,46,521
1473,193433,229304,3597,1299,97,35,521
1474,175280,222765,3508,1268,95,34,521
1475,157677,216265,3412,1239,104,29,521
1476,140533,210195,3342,1199,78,41,521
1477,124142,204196,3260,1162,83,40,521
1478,108158,198434,3196,1134,69,30,521
1479,93143,192748,3120,1108,78,27,521
1480,78908,187147,4029,1314,58,27,567
1481,229925,243361,3915,1289,130,25,567
1482,210404,236880,3812,1251,114,39,567
1483,191385,230663,3712,1208,122,47,567
1484,172869,224654,3613,1176,109,32,567
1485,154946,218836,3525,1138,95,39,567
1486,137223,213162,3434,1110,99,29,567
1487,120480,207410,3344,1080,102,32,567
1488,104078,202099,3262,1045,88,36,567
1489,88744,196874,3181,1012,88,33,567
1490,74910,191791,4049,1196,83,16,628
1491,229640,243805,3929,1156,142,40,628
1492,210191,238109,3807,1123,141,34,628
1493,191231,232385,3684,1095,137,28,628
1494,172659,226903,3575,1057,127,39,628
1495,154550,221609,3473,1028,112,31,628
1496,137267,216488,3369,1008,114,21,628
1497,120649,211685,3277,975,102,35,628
1498,104612,206810,3185,947,99,29,628
1499,89288,202031,3105,925,82,22,628
1500,75400,197466,3970,1130,79,24,661
1501,230047,244496,3843,1093,142,39,661
1502,210757,238913,3703,1052,154,43,661
1503,192400,233760,3568,1018,161,34,661
1504,174355,228735,3436,988,145,30,661
1505,157335,223697,3327,958,122,31,661
1506,140832,218938,3228,925,110,36,661
1507,124680,214358,3132,896,105,29,661
1508,109403,210014,3039,866,106,30,661
1509,95048,205690,2955,841,88,28,661
1510,81492,201449,3669,989,96,19,712
1511,231390,245042,3542,958,148,31,712
1512,213404,240184,3427,926,134,32,712
1513,196371,235656,3305,895,147,33,712
1514,179974,231058,3201,865,114,31,712
1515,164196,226613,3102,828,110,38,712
1516,148550,222490,3001,813,108,15,712
1517,133332,218468,2890,793,123,20,712
1518,119146,214380,2799,758,99,37,712
1519,105515,210506,2715,735,91,25,712
1520,93234,206954,3442,858,87,28,705
1521,232920,245646,3325,820,141,38,705
1522,216487,241629,3217,791,125,32,705
1523,200462,237671,3095,756,144,37,705
1524,185239,233915,2995,732,110,24,705
1525,170409,230472,2892,712,110,20,705
1526,155975,226903,2795,685,109,28,705
1527,142106,223452,2707,656,100,31,705
1528,129072,220114,2623,634,93,22,705
1529,116085,216859,2528,614,101,21,705
1530,104056,213830,3220,736,96,17,701
1531,233902,246322,3109,709,125,28,701
1532,218296,242734,3011,680,112,31,701
1533,203396,239319,2902,656,124,24,701
1534,188623,236004,2798,632,119,24,701
1535,174609,232780,2703,610,107,22,701
1536,161061,229508,2619,592,94,18,701
1537,148037,226648,2530,566,99,26,701
1538,135539,223689,2440,542,95,25,701
1539,123694,220989,2354,530,96,12,701
1540,112210,218499,2973,614,92,16,656
1541,235289,246994,2869,593,120,21,656
1542,220833,243896,2765,576,115,18,656
1543,207181,241063,2669,555,113,22,656
1544,193632,238250,2566,534,116,21,656
1545,180780,235599,2479,516,97,19,656
1546,168368,233062,2407,483,79,33,656
1547,156200,230665,2314,469,96,14,656
1548,144700,228464,2236,455,84,14,656
1549,133542,226098,2164,441,81,15,656
1550,122884,223917,2804,494,83,10,603
1551,236028,247517,2703,477,116,17,603
1552,222645,245215,2624,460,86,17,603
1553,209502,242971,2537,449,97,11,603
1554,196653,240732,2457,436,83,13,603
1555,184180,238543,2361,422,106,14,603
1556,172442,236446,2275,407,93,16,603
1557,161053,234425,2205,391,75,16,603
1558,149993,232370,2136,383,75,8,603
1559,139423,230429,2075,375,66,8,603
1560,129292,228536,2711,442,61,18,535
1561,236399,247789,2618,431,100,11,535
1562,223569,245634,2551,416,70,15,535
1563,210704,243534,2492,396,65,20,535
1564,198256,241607,2419,382,81,14,535
1565,186046,239633,2357,375,66,7,535
1566,174324,237796,2301,361,59,14,535
1567,162789,236085,2227,351,78,10,535
1568,151556,234292,2164,340,67,11,535
1569,140700,232517,2098,327,72,13,535
1570,130227,230868,2721,390,66,16,459
1571,236200,248047,2637,374,96,16,459
1572,223269,246175,2563,371,78,3,459
1573,210526,244341,2501,361,64,10,459
1574,197789,242521,2431,356,73,5,459
1575,185757,240801,2372,348,62,8,459
1576,173652,239128,2314,339,63,9,459
1577,162409,237470,2247,331,69,8,459
1578,151310,235828,2187,324,63,7,459
1579,140633,234255,2122,314,68,10,459
1580,129993,232665,2722,357,50,5,416
1581,236028,248221,2652,345,74,12,416
1582,222720,246518,2585,338,72,7,416
1583,209676,244765,2524,330,74,8,416
1584,197127,243188,2475,316,49,14,416
1585,184772,241615,2427,307,50,9,416
1586,172614,239971,2361,300,71,7,416
1587,160851,238483,2315,293,48,7,416
1588,149306,236993,2254,288,63,5,416
1589,137820,235607,2204,278,53,11,416
1590,126900,234269,2886,324,50,2,368
1591,235558,248464,2832,318,59,6,368
1592,221427,246928,2779,310,55,8,368
1593,207666,245432,2727,302,54,8,368
1594,193842,243913,2670,296,61,6,368
1595,180301,242447,2612,289,65,7,368
1596,167415,241054,2569,283,49,6,368
1597,154726,239653,2513,275,60,8,368
1598,141942,238237,2471,266,45,9,368
1599,129640,236933,2421,259,52,7,368
1600,117908,235642,3089,320,53,5,334
1601,234432,248461,3034,311,57,9,334
1602,219254,246865,2974,307,65,4,334
1603,204566,245362,2910,298,65,9,334
1604,189882,243887,2857,291,58,7,334
1605,175633,242369,2801,283,58,8,334
1606,161532,240950,2749,274,56,9,334
1607,147726,239610,2703,268,47,6,334
1608,134322,238309,2663,261,44,7,334
1609,121340,237036,2621,251,45,10,334
1610,108416,235765,3453,284,39,2,301
1611,232834,248639,3397,282,59,2,301
1612,215776,247153,3338,277,59,5,301
1613,198641,245820,3279,272,63,5,301
1614,182536,244541,3222,267,62,5,301
1615,166414,243180,3170,265,54,2,301
1616,150571,241910,3118,262,55,3,301
1617,135192,240494,3062,259,57,3,301
1618,120342,239144,3017,254,47,5,301
1619,105904,237868,2987,253,32,1,301
1620,91521,236490,3911,306,53,3,302
1621,230571,248563,3843,305,70,1,302
1622,211156,247007,3770,303,74,2,302
1623,192536,245438,3717,298,55,5,302
1624,174126,244026,3655,291,66,7,302
1625,155870,242501,3602,288,57,3,302
1626,137786,241032,3546,286,59,2,302
1627,120116,239594,3489,281,60,5,302
1628,103401,238140,3435,277,55,4,302
1629,87189,236699,3381,275,55,2,302
1630,72649,235254,4303,343,53,6,290
1631,228654,248244,4233,341,77,2,290
1632,207869,246526,4169,334,65,7,290
1633,186776,244903,4112,330,62,4,290
1634,166444,243212,4040,328,76,2,290
1635,146133,241561,3985,325,63,3,290
1636,126234,239997,3926,323,63,2,290
1637,107227,238446,3875,321,52,2,290
1638,89100,236829,3822,320,55,1,290
1639,72170,235232,3767,312,58,8,290
1640,56998,233661,4657,366,45,8,305
1641,226780,248189,4590,358,72,9,305
1642,203765,246243,4514,352,81,6,305
1643,181797,244499,4456,344,61,8,305
1644,159595,242757,4383,338,75,6,305
1645,137643,241169,4313,332,73,6,305
1646,116473,239540,4260,331,55,1,305
1647,95889,237863,4203,326,61,5,305
1648,77128,236326,4143,318,60,8,305
1649,59841,234705,4092,313,55,5,305
1650,45234,233037,4983,365,55,3,332
1651,224744,248234,4893,359,98,6,332
1652,200358,246450,4820,347,79,12,332
1653,176068,244759,4740,342,88,5,332
1654,152468,242973,4670,342,74,0,332
1655,129015,241215,4601,333,74,9,332
1656,106272,239532,4532,326,77,7,332
1657,84921,237857,4468,323,71,3,332
1658,65346,236271,4408,320,64,3,332
1659,48715,234663,4356,315,54,5,332
1660,34702,232985,5003,362,55,9,355
1661,225019,248167,4907,356,106,7,355
1662,200438,246350,4796,350,118,6,355
1663,176467,244594,4706,342,98,8,355
1664,152817,242798,4624,331,86,11,355
1665,129621,241088,4559,325,66,6,355
1666,107284,239408,4494,318,71,7,355
1667,85716,237930,4424,314,74,4,355
1668,65960,236366,4370,311,55,3,355
1669,49369,234873,4313,309,66,2,355
1670,35781,233405,5146,387,54,7,376
1671,224131,248154,5058,374,95,13,376
1672,199280,246358,4953,364,115,10,376
1673,174739,244544,4867,356,95,8,376
1674,150211,242814,4774,349,102,7,376
1675,126514,240993,4707,343,69,6,376
1676,103476,239273,4627,335,83,8,376
1677,81636,237714,4556,333,77,2,376
1678,61634,236076,4487,326,77,7,376
1679,44283,234442,4426,322,64,4,376
1680,30772,232821,5084,364,77,5,418
1681,224611,248229,4976,359,121,5,418
1682,200282,246381,4878,354,112,5,418
1683,175584,244628,4782,345,108,9,418
1684,151752,242899,4697,337,99,8,418
1685,128262,241292,4616,330,88,7,418
1686,105841,239632,4533,324,90,6,418
1687,84188,237987,4446,320,95,4,418
1688,64078,236415,4369,317,82,3,418
1689,46659,234903,4302,315,69,2,418
1690,32965,233408,4911,376,81,7,449
1691,225232,248043,4802,367,121,9,449
1692,201480,246232,4702,355,109,12,449
1693,178247,244483,4603,347,109,8,449
1694,155312,242833,4501,336,116,11,449
1695,132650,241245,4399,330,112,6,449
1696,111151,239539,4305,324,108,6,449
1697,89969,237756,4222,319,90,5,449
1698,70532,236244,4143,311,87,8,449
1699,53375,234677,4066,308,82,3,449
1700,39565,233313,4943,364,64,8,506
1701,225167,248198,4834,353,127,11,506
1702,201040,246413,4726,346,123,7,506
1703,177097,244691,4608,339,132,7,506
1704,153936,242998,4490,330,135,9,506
1705,131513,241273,4392,319,111,11,506
1706,110040,239727,4306,310,91,9,506
1707,89886,238160,4222,303,100,7,506
1708,70815,236645,4126,298,103,5,506
1709,54418,235181,4053,291,78,7,506
1710,40473,233750,4762,353,88,7,559
1711,226592,248298,4615,337,165,17,559
1712,203452,246582,4487,325,147,12,559
1713,180860,244979,4376,314,127,11,559
1714,159029,243492,4243,302,143,12,559
1715,137586,242026,4145,290,104,12,559
1716,116905,240570,4030,280,126,10,559
1717,97456,239152,3935,273,111,7,559
1718,79248,237841,3840,266,104,7,559
1719,62881,236539,3743,259,109,7,559
1720,47986,235316,4634,280,94,10,614
1721,226697,248585,4492,269,158,11,614
1722,204519,247383,4366,260,153,9,614
1723,182354,246170,4234,251,157,9,614
1724,161452,244942,4114,239,145,13,614
1725,140892,243683,4005,229,123,10,614
1726,121041,242505,3894,221,130,8,614
1727,102198,241372,3769,213,140,8,614
1728,84629,240311,3674,204,104,9,614
1729,68178,239261,3589,198,97,6,614
1730,53492,238307,4342,225,110,5,614
1731,228476,248888,4216,221,137,4,614
1732,207242,247732,4094,212,140,9,614
1733,186860,246668,3978,204,132,8,614
1734,166696,245616,3859,196,134,8,614
1735,147721,244670,3755,193,113,3,614
1736,128834,243726,3637,192,134,1,614
1737,110874,242706,3520,187,126,5,614
1738,94004,241763,3430,181,101,6,614
1739,78237,240803,3340,177,99,4,614
1740,63893,239908,4166,203,96,5,643
1741,228911,248980,4020,195,173,8,643
1742,208900,247905,3909,189,127,6,643
1743,189663,247004,3771,183,152,6,643
1744,170429,246038,3660,174,127,9,643
1745,151744,245116,3554,169,121,5,643
1746,133899,244228,3442,165,127,4,643
1747,116729,243386,3336,156,121,9,643
1748,100663,242616,3243,147,107,9,643
1749,85540,241868,3155,138,94,9,643
1750,71663,241194,3984,155,105,7,620
1751,230287,249173,3835,152,172,4,620
1752,211230,248554,3708,148,142,4,620
1753,192519,247827,3605,143,119,5,620
1754,174474,247095,3487,140,133,3,620
1755,157087,246365,3375,134,129,6,620
1756,140369,245732,3261,130,131,4,620
1757,124082,245095,3167,127,105,3,620
1758,108451,244438,3074,124,102,3,620
1759,94140,243840,2992,120,86,4,620
1760,80341,243188,3745,136,91,3,613
1761,231260,249293,3626,132,143,4,613
1762,213226,248706,3516,130,131,2,613
1763,195711,248075,3409,124,113,6,613
1764,178695,247439,3301,122,126,2,613
1765,162367,246823,3201,115,114,7,613
1766,146034,246241,3107,111,102,4,613
1767,130347,245727,3018,103,96,8,613
1768,115861,245294,2938,99,91,4,613
1769,101738,244839,2850,98,93,1,613
1770,88958,244301,3632,118,92,2,595
1771,231429,249377,3525,116,118,2,595
1772,213988,248808,3415,110,125,6,595
1773,196761,248271,3313,105,117,5,595
1774,180344,247778,3212,98,114,7,595
1775,164184,247359,3122,96,98,2,595
1776,148806,246890,3048,95,78,1,595
1777,133733,246453,2956,94,103,1,595
1778,119225,245990,2885,89,75,5,595
1779,105211,245541,2802,86,90,3,595
1780,91916,245181,3540,94,83,0,563
1781,232454,249557,3456,90,98,4,563
1782,215505,249081,3349,86,124,4,563
1783,198782,248662,3257,85,106,1,563
1784,182317,248254,3160,81,111,4,563
1785,166442,247847,3070,79,99,2,563
1786,151512,247470,2982,74,95,5,563
1787,136812,247128,2909,72,79,2,563
1788,122344,246801,2836,71,80,1,563
1789,108581,246489,2764,69,73,2,563
1790,95562,246135,3538,68,77,3,498
1791,232335,249683,3450,66,109,2,498
1792,214816,249351,3353,61,105,5,498
1793,198248,249060,3273,59,92,2,498
1794,181633,248787,3184,54,100,5,498
1795,165617,248521,3102,49,91,5,498
1796,150173,248280,3028,48,79,1,498
1797,134894,248009,2942,44,94,4,498
1798,120576,247801,2868,42,80,2,498
1799,106516,247574,2801,40,72,2,498
1800,93229,247385,3576,49,82,1,459
1801,232190,249750,3472,48,117,1,459
1802,214949,249517,3370,46,109,2,459
1803,197982,249248,3292,45,84,1,459
1804,181586,249030,3229,43,68,2,459
1805,165484,248812,3159,41,77,2,459
1806,149436,248583,3081,39,83,2,459
1807,134389,248413,3022,39,62,0,459
1808,119560,248191,2943,39,85,0,459
1809,105191,247988,2878,39,69,0,459
1810,92054,247816,3673,43,64,0,427
1811,231519,249799,3590,43,91,0,427
1812,213486,249598,3508,42,87,1,427
1813,196078,249373,3423,41,88,1,427
1814,179049,249136,3347,39,84,2,427
1815,162655,248949,3268,38,84,1,427
1816,146662,248785,3191,37,86,1,427
1817,131216,248604,3116,35,84,2,427
1818,115912,248435,3054,34,73,1,427
1819,101597,248239,2980,33,84,1,427
1820,87854,248085,3803,47,60,1,406
1821,231056,249756,3728,46,79,1,406
1822,212177,249542,3662,46,73,0,406
1823,194148,249300,3594,46,79,0,406
1824,176036,249070,3516,46,87,0,406
1825,158616,248874,3447,44,75,2,406
1826,141397,248651,3392,43,61,1,406
1827,124744,248454,3336,41,65,2,406
1828,108570,248271,3264,40,75,1,406
1829,93067,248067,3190,40,81,0,406
1830,78481,247845,4196,43,53,1,369
1831,229039,249759,4110,42,91,1,369
1832,208669,249547,4030,41,88,1,369
1833,188872,249304,3950,39,91,2,369
1834,169231,249118,3876,38,81,1,369
1835,149909,248923,3794,34,91,4,369
1836,130891,248747,3725,33,77,1,369
1837,112912,248565,3657,33,79,0,369
1838,95615,248394,3590,31,70,2,369
1839,79373,248239,3532,29,63,2,369
1840,64731,248077,4285,33,62,1,380
1841,228666,249821,4196,33,102,0,380
1842,207952,249644,4094,31,115,2,380
1843,187471,249455,4017,29,84,2,380
1844,166930,249331,3930,28,97,1,380
1845,147172,249212,3852,28,85,0,380
1846,128191,249096,3794,28,69,0,380
1847,109640,248967,3715,27,85,1,380
1848,91616,248802,3644,24,81,3,380
1849,75283,248664,3584,23,62,1,380
1850,60480,248570,4473,36,54,1,398
1851,227453,249801,4386,36,95,0,398
1852,205426,249666,4291,35,108,1,398
1853,183826,249498,4199,35,102,0,398
1854,163035,249375,4109,34,98,1,398
1855,142441,249202,4029,32,87,2,398
1856,122313,249049,3933,30,101,2,398
1857,102651,248903,3847,29,88,1,398
1858,84043,248739,3785,29,66,0,398
1859,67056,248605,3725,28,64,1,398
1860,52231,248456,4677,28,62,0,406
1861,226456,249860,4577,28,116,0,406
1862,203687,249751,4489,28,98,0,406
1863,181408,249582,4392,26,110,2,406
1864,159534,249451,4297,24,101,2,406
1865,137906,249340,4209,22,102,2,406
1866,117536,249228,4113,21,105,1,406
1867,97269,249118,4027,20,92,1,406
1868,78583,249008,3952,20,79,0,406
1869,61913,248912,3892,20,63,0,406
1870,47065,248803,4724,22,65,0,426
1871,226479,249879,4633,22,106,0,426
1872,203527,249741,4530,21,119,1,426
1873,180868,249635,4430,21,108,0,426
1874,158681,249515,4334,21,111,0,426
1875,136879,249402,4239,21,106,0,426
1876,116119,249311,4150,21,96,0,426
1877,95874,249218,4078,20,83,1,426
1878,76983,249100,3990,20,95,0,426
1879,59958,249039,3934,19,59,1,426
1880,45454,248919,4771,22,78,0,437
1881,225953,249870,4673,21,114,1,437
1882,202584,249777,4570,21,117,0,437
1883,179633,249650,4463,21,120,0,437
1884,157411,249527,4374,20,99,1,437
1885,135572,249429,4286,19,95,1,437
1886,114242,249337,4194,19,101,0,437
1887,93964,249246,4113,18,86,1,437
1888,75507,249134,4031,17,86,1,437
1889,58659,249031,3957,17,78,0,437
1890,44282,248927,4791,24,86,1,471
1891,226114,249878,4677,24,124,0,471
1892,202678,249749,4563,24,129,0,471
1893,179596,249611,4454,23,123,1,471
1894,157547,249487,4352,23,114,0,471
1895,135994,249336,4262,22,98,1,471
1896,115253,249256,4161,22,114,0,471
1897,95201,249167,4064,22,109,0,471
1898,76507,249068,3983,20,86,2,471
1899,59836,248971,3904,20,84,0,471
1900,45810,248847,4671,26,79,0,502
1901,226724,249866,4554,25,132,1,502
1902,203859,249747,4437,24,135,1,502
1903,181827,249636,4330,24,115,0,502
1904,160336,249530,4228,23,119,1,502
1905,139477,249400,4124,23,112,0,502
1906,119029,249310,4024,23,111,0,502
1907,99556,249208,3928,22,105,1,502
1908,80903,249096,3838,22,99,0,502
1909,63860,248991,3745,21,98,1,502
1910,49210,248877,4582,22,73,1,542
1911,227152,249884,4461,22,133,0,542
1912,204873,249779,4347,21,129,1,542
1913,182855,249682,4220,18,144,3,542
1914,161657,249606,4110,18,125,0,542
1915,141210,249521,4009,18,108,0,542
1916,121295,249418,3906,16,116,2,542
1917,102362,249336,3809,15,108,1,542
1918,84685,249240,3726,15,87,0,542
1919,67966,249182,3633,15,99,0,542
1920,52899,249129,4424,19,90,0,536
1921,227891,249933,4307,18,134,1,536
1922,206278,249835,4188,16,145,2,536
1923,185077,249764,4084,15,112,1,536
1924,164849,249690,3987,14,108,1,536
1925,144738,249635,3891,13,104,1,536
1926,125544,249571,3788,12,114,1,536
1927,106953,249507,3692,11,102,1,536
1928,89509,249449,3597,11,106,0,536
1929,73553,249388,3513,11,91,0,536
1930,58822,249339,4406,6,78,2,540
1931,228058,249967,4280,6,142,0,540
1932,206696,249938,4154,6,138,0,540
1933,186042,249900,4033,5,129,1,540
1934,165879,249876,3928,5,119,0,540
1935,146331,249850,3834,5,108,0,540
1936,127223,249813,3723,5,120,0,540
1937,108909,249792,3641,5,88,0,540
1938,91357,249774,3546,5,102,0,540
1939,75018,249745,3469,5,85,0,540
1940,60598,249713,4281,7,79,0,539
1941,228277,249962,4147,7,148,0,539
1942,207753,249933,4033,7,134,0,539
1943,187544,249893,3930,6,120,1,539
1944,168163,249864,3830,6,109,0,539
1945,148848,249827,3734,6,104,0,539
1946,130310,249801,3637,6,106,0,539
1947,112286,249774,3524,6,122,0,539
1948,95223,249755,3445,5,89,1,539
1949,79249,249731,3348,5,108,0,539
1950,65192,249710,4150,7,85,0,525
1951,229072,249964,4041,7,119,0,525
1952,208742,249930,3926,6,126,1,525
1953,189131,249891,3816,6,120,0,525
1954,169849,249851,3710,6,114,0,525
1955,151352,249819,3620,6,99,0,525
1956,133469,249783,3520,6,110,0,525
1957,115964,249753,3432,6,98,0,525
1958,99525,249730,3345,6,96,0,525
1959,83742,249687,3268,6,82,0,525
1960,69412,249650,4117,10,92,0,543
1961,229672,249952,4012,10,116,0,543
1962,209289,249907,3900,10,126,0,543
1963,189603,249863,3790,10,125,0,543
1964,170496,249821,3696,9,107,1,543
1965,151967,249773,3599,9,111,0,543
1966,134144,249723,3504,9,106,0,543
1967,116526,249688,3419,9,91,0,543
1968,99970,249642,3328,9,99,0,543
1969,84623,249588,3246,9,87,0,543
1970,70718,249541,4133,9,99,0,539
1971,229293,249964,4021,8,127,1,539
1972,209071,249932,3915,8,121,0,539
1973,189328,249895,3817,8,113,0,539
1974,170093,249840,3712,7,114,1,539
1975,151404,249790,3613,7,111,0,539
1976,133396,249755,3505,7,124,0,539
1977,116309,249728,3424,6,86,1,539
1978,99646,249694,3342,6,89,0,539
1979,84051,249660,3266,6,80,0,539
1980,69600,249635,4108,10,102,0,521
1981,229044,249946,3979,9,144,1,521
1982,208893,249892,3876,8,110,1,521
1983,189352,249832,3772,8,115,0,521
1984,170226,249806,3683,8,101,0,521
1985,151792,249768,3580,8,112,0,521
1986,134028,249724,3499,7,92,1,521
1987,116839,249694,3418,7,84,0,521
1988,100601,249656,3330,7,95,0,521
1989,85549,249626,3247,7,92,0,521
1990,71613,249592,4107,7,91,0,505
1991,229804,249961,4010,7,112,0,505
1992,209759,249932,3902,7,118,0,505
1993,190446,249905,3805,7,104,0,505
1994,171348,249875,3709,7,106,0,505
1995,152723,249830,3615,7,109,0,505
1996,134804,249784,3524,7,102,0,505
1997,117585,249743,3437,7,107,0,505
1998,100933,249724,3352,7,86,0,505
1999,85036,249692,3275,7,88,0,505
2000,69814,249658,4133,8,74,1,483
2001,229318,249953,4028,7,114,1,483
2002,209112,249910,3925,7,123,0,483
2003,189689,249874,3832,7,103,0,483
2004,170524,249843,3741,7,107,0,483
2005,151900,249807,3649,6,106,1,483
2006,133943,249787,3550,6,108,0,483
2007,116393,249747,3464,5,92,1,483
2008,99873,249716,3381,5,95,0,483
2009,84199,249689,3307,5,77,0,483
2010,69734,249658,4155,5,86,0,488
2011,229212,249966,4046,5,123,0,488
2012,208936,249950,3947,5,108,0,488
2013,189262,249924,3847,5,113,0,488
2014,170357,249897,3759,4,100,1,488
2015,151551,249880,3677,4,91,0,488
2016,133019,249861,3583,4,105,0,488
2017,115818,249851,3497,4,91,0,488
2018,99203,249830,3417,4,91,0,488
2019,83874,249811,3351,4,71,0,488
2020,69088,249786,4131,4,80,0,488
2021,229451,249980,4018,4,127,0,488
2022,209406,249973,3912,4,121,0,488
2023,190314,249946,3820,4,103,0,488
2024,171526,249930,3729,4,105,0,488
2025,152745,249912,3644,4,93,0,488
2026,134711,249892,3549,3,104,1,488
2027,117270,249878,3461,3,98,0,488
2028,100795,249862,3397,3,69,0,488
2029,85227,249845,3324,3,81,0,488
2030,70607,249826,4210,5,67,0,475
2031,228992,249980,4097,5,119,0,475
2032,208464,249949,4004,5,108,0,475
2033,188615,249927,3913,5,103,0,475
2034,168655,249904,3825,5,95,0,475
2035,149525,249873,3727,4,108,1,475
2036,131014,249849,3637,4,95,0,475
2037,113393,249828,3561,4,83,0,475
2038,96897,249813,3492,4,78,0,475
2039,81474,249795,3415,4,85,0,475
2040,67175,249774,4298,3,78,0,461
2041,228270,249972,4200,3,105,0,461
2042,207774,249962,4118,3,96,0,461
2043,187179,249950,4028,3,98,0,461
2044,167180,249942,3939,3,100,0,461
2045,147380,249920,3852,3,101,0,461
2046,128139,249910,3763,3,94,0,461
2047,109823,249892,3685,3,87,0,461
2048,92289,249882,3603,3,97,0,461
2049,75928,249867,3529,3,81,0,461
2050,61441,249858,4356,6,75,0,461
2051,228290,249972,4244,6,127,0,461
2052,207413,249945,4147,6,111,0,461
2053,186772,249905,4054,6,99,0,461
2054,166509,249872,3954,6,114,0,461
2055,146610,249842,3868,6,95,0,461
2056,127120,249807,3787,6,88,0,461
2057,108438,249776,3718,6,72,0,461
2058,90554,249740,3644,5,83,1,461
2059,74272,249725,3567,5,83,0,461
2060,59567,249691,4432,9,79,0,460
2061,227920,249957,4335,9,112,0,460
2062,205969,249927,4234,8,116,1,460
2063,185176,249883,4157,8,82,0,460
2064,164170,249834,4061,8,103,0,460
2065,143612,249791,3973,7,99,1,460
2066,123597,249750,3887,7,98,0,460
2067,104653,249707,3799,5,95,2,460
2068,87361,249671,3722,5,85,0,460
2069,71680,249654,3662,5,65,0,460
2070,57515,249639,4457,6,86,0,469
2071,227901,249962,4352,6,118,0,469
2072,206156,249927,4250,6,126,0,469
2073,184879,249893,4142,6,120,0,469
2074,164407,249859,4048,6,104,0,469
2075,144152,249833,3944,6,117,0,469
2076,124449,249808,3857,6,95,0,469
2077,105826,249782,3775,6,93,0,469
2078,88282,249748,3699,6,82,0,469
2079,72169,249732,3630,6,74,0,469
2080,57437,249704,4462,6,60,0,476
2081,227725,249961,4354,6,125,0,476
2082,205816,249939,4236,6,129,0,476
2083,184582,249904,4126,6,116,0,476
2084,163856,249878,4023,6,112,0,476
2085,143970,249849,3934,6,102,0,476
2086,124225,249817,3849,6,94,0,476
2087,105303,249790,3759,5,99,1,476
2088,87813,249761,3681,5,87,0,476
2089,70961,249734,3611,5,70,0,476
2090,55856,249694,4412,5,90,0,494
2091,227962,249978,4300,5,125,0,494
2092,206318,249950,4191,5,127,0,494
2093,185520,249908,4093,5,110,0,494
2094,165050,249867,3994,4,110,1,494
2095,145294,249847,3899,4,109,0,494
2096,125963,249838,3813,4,96,0,494
2097,107431,249819,3713,4,106,0,494
2098,89404,249806,3622,4,100,0,494
2099,73206,249791,3542,4,87,0,494
2100,58149,249780,4376,5,92,0,494
2101,228020,249985,4265,5,125,0,494
2102,206543,249959,4152,4,120,1,494
2103,186099,249935,4050,4,108,0,494
2104,165745,249922,3940,4,125,0,494
2105,146257,249909,3849,4,104,0,494
2106,127338,249892,3763,3,95,1,494
2107,109094,249874,3667,3,103,0,494
2108,91784,249860,3583,3,98,0,494
2109,75272,249841,3498,3,90,0,494
2110,60223,249832,4375,3,71,0,505
2111,228140,249986,4265,3,120,0,505
2112,206787,249973,4165,3,111,0,505
2113,185771,249965,4057,3,115,0,505
2114,165258,249947,3932,3,136,0,505
2115,145611,249925,3828,3,112,0,505
2116,126792,249910,3739,3,98,0,505
2117,108529,249893,3664,3,80,0,505
2118,91218,249868,3584,3,88,0,505
2119,74950,249851,3489,2,102,1,505
2120,60494,249842,4341,2,75,0,517
2121,228181,249986,4223,2,128,0,517
2122,207017,249974,4119,2,110,0,517
2123,186623,249968,4014,2,114,0,517
2124,166542,249963,3906,2,117,0,517
2125,147108,249953,3800,2,118,0,517
2126,128533,249944,3697,2,117,0,517
2127,110025,249934,3608,2,102,0,517
2128,92627,249932,3528,2,87,0,517
2129,76599,249925,3443,2,93,0,517
2130,61959,249912,4312,5,82,0,525
