timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,123756,164446,2659,1781,26,13,241
1440,110827,155579,3502,2140,23,25,248
1441,232353,239268,3451,2111,57,29,248
1442,215146,228641,3405,2087,49,25,248
1443,198095,218210,3361,2056,46,32,248
1444,181347,208135,3309,2034,57,23,248
1445,164753,197796,3273,2006,37,28,248
1446,148540,187543,3227,1983,48,23,248
1447,132653,177857,3190,1957,38,26,248
1448,116749,168019,3163,1944,27,13,248
1449,101575,158450,3135,1928,28,17,248
1450,87039,148699,4109,2332,30,17,291
1451,229373,238520,4041,2301,72,31,291
1452,209210,227039,3990,2260,55,42,291
1453,189254,215614,3941,2223,51,38,291
1454,169295,204552,3883,2199,60,25,291
1455,150224,193644,3841,2170,47,29,291
1456,131350,182618,3789,2136,53,34,291
1457,112838,171705,3750,2104,40,33,291
1458,95048,160923,3717,2073,34,33,291
1459,78510,150502,3680,2050,38,23,291
1460,62728,140236,4599,2457,37,22,344
1461,226944,237836,4531,2405,79,56,344
1462,204566,225631,4461,2369,78,36,344
1463,182312,214012,4388,2327,77,43,344
1464,160426,202507,4317,2302,75,27,344
1465,138644,191068,4256,2262,63,41,344
1466,117867,179749,4202,2227,54,35,344
1467,97650,168680,4151,2192,54,37,344
1468,78735,157954,4106,2165,48,27,344
1469,61420,147304,4052,2139,55,26,344
1470,46469,136807,4909,2508,53,23,403
1471,225837,237763,4824,2454,97,59,403
1472,201636,225440,4739,2416,95,40,403
1473,177834,213445,4656,2361,92,57,403
1474,154157,201648,4569,2319,92,44,403
1475,131739,190003,4489,2286,84,34,403
1476,109335,178523,4434,2260,57,29,403
1477,88055,167300,4369,2225,72,38,403
1478,68659,156344,4312,2193,60,33,403
1479,51951,145400,4250,2167,63,28,403
1480,38377,134683,4925,2654,50,39,498
1481,225070,236856,4815,2580,124,77,498
1482,201149,224157,4700,2516,130,66,498
1483,177919,211574,4597,2460,114,63,498
1484,155105,199234,4487,2404,116,57,498
1485,132816,187283,4392,2358,101,46,498
1486,110723,175500,4309,2298,91,63,498
1487,90236,164132,4233,2248,81,52,498
1488,71216,152949,4159,2209,78,39,498
1489,53857,141679,4090,2177,70,33,498
1490,38806,130803,5011,2627,53,33,594
1491,224963,236991,4890,2553,139,82,594
1492,200186,224088,4769,2484,141,78,594
1493,176440,211788,4651,2418,134,74,594
1494,153261,199758,4541,2377,120,42,594
1495,130780,187822,4443,2318,109,61,594
1496,108962,176168,4346,2262,104,58,594
1497,88615,165131,4256,2221,96,47,594
1498,69857,154150,4174,2175,95,48,594
1499,52905,143553,4089,2137,88,40,594
1500,38393,133092,4832,2497,61,37,742
1501,225900,237755,4683,2391,173,116,742
1502,202391,225771,4525,2303,187,96,742
1503,179545,214444,4388,2210,160,100,742
1504,157465,203294,4270,2143,137,72,742
1505,136034,192685,4140,2069,160,82,742
1506,115891,182329,4034,2004,123,67,742
1507,96393,172388,3922,1936,126,72,742
1508,78760,162486,3826,1877,103,62,742
1509,62653,153111,3729,1830,100,48,742
1510,48550,144016,4483,2128,75,33,895
1511,227400,239375,4286,2041,230,100,895
1512,206044,229317,4125,1961,198,88,895
1513,185293,219540,3972,1875,184,94,895
1514,165597,210182,3820,1803,176,78,895
1515,146660,201178,3680,1735,156,76,895
1516,128131,192370,3532,1665,175,77,895
1517,110599,183918,3424,1605,126,66,895
1518,94007,175954,3310,1551,124,61,895
1519,78639,168372,3183,1505,134,47,895
1520,64783,160813,3898,1763,120,47,1009
1521,230532,241143,3723,1685,215,84,1009
1522,212254,232833,3533,1586,229,109,1009
1523,194315,224838,3373,1500,189,94,1009
1524,177224,217314,3230,1425,169,79,1009
1525,160891,209938,3105,1351,145,84,1009
1526,145045,203335,2955,1281,176,77,1009
1527,130257,196995,2819,1216,158,67,1009
1528,116643,190669,2711,1156,117,63,1009
1529,103418,184986,2592,1104,130,53,1009
1530,91180,179645,3285,1279,102,39,1140
1531,233561,243450,3129,1196,200,90,1140
1532,217485,237359,2959,1118,208,81,1140
1533,202753,231949,2798,1053,194,70,1140
1534,188800,226751,2647,985,173,71,1140
1535,175177,221711,2523,926,147,62,1140
1536,163016,217170,2384,870,159,62,1140
1537,151243,212653,2262,827,141,49,1140
1538,139841,208673,2142,776,134,54,1140
1539,129393,204828,2029,736,127,42,1140
1540,119557,201136,2516,831,124,45,1063
1541,237289,245771,2370,795,172,38,1063
1542,225649,241891,2239,755,144,43,1063
1543,214709,238224,2125,715,130,42,1063
1544,204106,234768,2009,678,138,39,1063
1545,194004,231509,1896,635,132,48,1063
1546,184553,228345,1793,599,124,36,1063
1547,175496,225328,1697,565,103,36,1063
1548,166902,222428,1611,530,94,35,1063
1549,158817,219733,1527,505,90,25,1063
1550,151038,217249,1948,607,75,28,926
1551,240053,247079,1836,571,119,37,926
1552,231012,244241,1755,542,93,30,926
1553,222123,241576,1672,516,93,26,926
1554,213645,238845,1587,483,92,33,926
1555,205853,236481,1498,455,102,28,926
1556,198337,234217,1411,430,92,25,926
1557,191336,231994,1331,410,84,20,926
1558,184780,229883,1254,388,83,22,926
1559,178418,227967,1182,363,76,25,926
1560,172452,226125,1516,420,52,19,689
1561,242498,247905,1440,409,83,12,689
1562,235414,245957,1385,394,63,15,689
1563,228484,244001,1335,378,54,16,689
1564,221803,242099,1280,362,55,16,689
1565,215286,240354,1227,352,58,10,689
1566,209061,238549,1177,335,53,17,689
1567,203129,236702,1135,320,47,16,689
1568,197506,235188,1090,313,48,7,689
1569,192019,233605,1042,296,50,17,689
1570,186941,232171,1355,317,38,14,468
1571,243109,248343,1309,307,50,10,468
1572,236517,246797,1263,301,46,6,468
1573,230137,245300,1228,291,37,11,468
1574,224155,243982,1190,286,39,5,468
1575,218311,242454,1161,276,31,10,468
1576,212572,241067,1129,269,32,7,468
1577,206962,239725,1101,258,30,11,468
1578,201531,238392,1064,247,41,12,468
1579,196110,237140,1034,237,30,10,468
1580,190956,235937,1339,280,35,7,300
1581,243362,248530,1320,272,20,8,300
1582,236836,247201,1300,265,21,7,300
1583,230172,245903,1282,259,18,6,300
1584,223698,244609,1256,256,27,3,300
1585,217271,243382,1233,252,23,4,300
1586,211146,242151,1219,246,14,6,300
1587,205084,240873,1200,243,19,3,300
1588,199034,239637,1172,237,28,6,300
1589,193128,238525,1149,232,24,5,300
1590,187591,237376,1443,289,26,3,170
1591,242684,248560,1425,283,18,6,170
1592,235586,247168,1413,279,13,4,170
1593,228531,245776,1399,279,14,0,170
1594,221711,244338,1383,278,18,1,170
1595,214848,242863,1364,276,19,2,170
1596,208005,241386,1353,273,11,3,170
1597,201360,240005,1343,271,10,2,170
1598,194777,238659,1331,265,12,6,170
1599,188413,237349,1314,259,17,6,170
1600,181754,235981,1781,321,17,1,113
1601,241295,248364,1770,321,11,0,113
1602,232580,246755,1749,319,21,2,113
1603,223761,245137,1732,313,18,6,113
1604,215043,243646,1715,309,17,4,113
1605,206178,242085,1700,305,15,4,113
1606,197593,240661,1689,301,11,4,113
1607,189342,239124,1675,299,14,2,113
1608,180949,237629,1663,296,12,3,113
1609,172749,236251,1650,295,13,1,113
1610,164469,234842,2179,358,14,1,86
1611,239046,248163,2166,353,13,5,86
1612,228178,246539,2153,350,13,3,86
1613,217323,244869,2143,349,10,1,86
1614,206883,243079,2134,346,9,3,86
1615,196259,241379,2123,346,11,0,86
1616,185609,239651,2117,343,6,3,86
1617,174990,237971,2102,342,15,1,86
1618,164392,236235,2088,340,14,2,86
1619,154239,234583,2080,337,8,3,86
1620,143828,232861,2763,402,12,2,64
1621,236663,248035,2753,398,10,4,64
1622,222698,245983,2743,397,10,1,64
1623,208919,243903,2735,394,8,3,64
1624,195147,241977,2729,391,6,3,64
1625,181542,240183,2720,390,9,1,64
1626,167743,238120,2710,388,10,2,64
1627,154313,236083,2703,387,7,1,64
1628,140804,234161,2691,387,12,0,64
1629,127228,232161,2680,382,11,5,64
1630,114479,230072,3563,472,13,0,55
1631,232255,247599,3551,469,12,3,55
1632,214700,245238,3540,469,11,0,55
1633,196918,243058,3534,468,7,1,55
1634,179366,240799,3521,467,14,1,55
1635,161595,238454,3510,467,12,0,55
1636,144004,236133,3498,464,12,3,55
1637,126816,233773,3493,461,5,3,55
1638,109596,231480,3486,460,7,1,55
1639,93180,229172,3476,457,11,3,55
1640,78071,226945,4513,537,11,2,55
1641,227517,247211,4495,536,18,1,55
1642,205025,244405,4482,532,13,4,55
1643,182515,241819,4466,530,16,2,55
1644,160134,239155,4455,528,11,2,55
1645,137748,236403,4439,528,16,0,55
1646,115996,233751,4429,528,10,0,55
1647,95268,231152,4419,528,10,0,55
1648,76034,228595,4405,527,14,1,55
1649,58928,225949,4395,526,10,1,55
1650,44009,223391,5215,643,6,1,67
1651,223813,246799,5200,640,15,3,67
1652,197949,243527,5182,636,18,4,67
1653,171953,240403,5169,632,13,5,67
1654,146491,237194,5153,630,16,2,67
1655,120406,234085,5136,627,18,3,67
1656,95432,230925,5118,625,18,2,67
1657,71771,227764,5103,622,15,3,67
1658,50776,224647,5091,622,13,0,67
1659,34790,221482,5081,621,10,1,67
1660,23365,218169,5617,755,12,4,80
1661,221739,246188,5589,753,31,2,80
1662,193885,242466,5568,750,21,3,80
1663,166056,238917,5542,745,27,5,80
1664,138818,235068,5515,744,27,1,80
1665,111646,231351,5492,741,23,3,80
1666,85871,227580,5475,740,17,1,80
1667,61814,223730,5458,738,17,2,80
1668,41137,220002,5436,734,22,4,80
1669,25682,216194,5417,734,19,0,80
1670,14965,212371,5616,879,17,2,98
1671,221962,245675,5583,876,33,3,98
1672,194049,241321,5561,870,23,6,98
1673,166002,236993,5535,864,27,6,98
1674,138433,232439,5513,861,22,3,98
1675,110884,228007,5493,856,21,5,98
1676,84522,223756,5468,854,26,2,98
1677,59987,219641,5446,853,22,1,98
1678,38555,215292,5422,850,25,4,98
1679,23085,211057,5405,847,17,3,98
1680,12992,206733,5872,1055,24,2,117
1681,220753,244973,5838,1048,35,7,117
1682,190964,239687,5807,1043,32,5,117
1683,161887,234601,5780,1037,28,7,117
1684,132945,229535,5752,1027,29,10,117
1685,104631,224522,5722,1022,30,5,117
1686,77705,219395,5693,1019,30,3,117
1687,53798,214261,5660,1016,34,3,117
1688,34738,209157,5629,1011,32,5,117
1689,20913,204004,5605,1006,24,5,117
1690,12120,198995,5414,1198,21,2,138
1691,222542,243833,5376,1191,40,7,138
1692,195518,237977,5336,1182,40,9,138
1693,169095,231909,5297,1177,39,5,138
1694,142552,226077,5261,1166,38,11,138
1695,116097,220204,5228,1158,34,8,138
1696,90826,214511,5195,1151,33,7,138
1697,66506,208834,5166,1141,30,10,138
1698,44975,203049,5135,1135,35,6,138
1699,27708,197363,5117,1125,20,10,138
1700,15957,191852,5638,1376,21,2,161
1701,222071,243197,5589,1358,49,18,161
1702,193856,236316,5543,1342,47,16,161
1703,166338,229459,5504,1335,40,8,161
1704,138611,222933,5463,1326,43,9,161
1705,111797,216260,5429,1317,35,9,161
1706,86050,209651,5382,1311,50,6,161
1707,62089,203161,5350,1300,35,11,161
1708,40989,196550,5325,1293,26,7,161
1709,24933,190011,5299,1292,27,1,161
1710,14554,183675,5450,1579,26,1,201
1711,222722,242064,5391,1563,60,16,201
1712,195615,234187,5347,1545,48,18,201
1713,169350,226427,5291,1528,59,17,201
1714,142582,218585,5232,1505,61,23,201
1715,116524,210899,5181,1496,54,10,201
1716,91386,203508,5133,1484,49,12,201
1717,67505,195956,5097,1468,37,16,201
1718,46798,188750,5058,1465,40,3,201
1719,30444,181346,5022,1459,39,6,201
1720,18550,174168,5508,1741,29,11,234
1721,222464,241489,5447,1720,66,21,234
1722,195374,233076,5388,1705,61,15,234
1723,168477,224358,5342,1684,49,21,234
1724,141616,215885,5295,1664,49,20,234
1725,115196,207311,5242,1653,60,11,234
1726,89630,199122,5201,1638,45,15,234
1727,66002,190763,5157,1632,48,6,234
1728,45054,182486,5115,1618,46,14,234
1729,28786,174500,5077,1611,40,7,234
1730,17793,166426,5598,1947,29,17,290
1731,221900,240201,5514,1916,93,32,290
1732,194449,230552,5444,1891,78,25,290
1733,167311,221211,5383,1866,63,27,290
1734,140371,211869,5324,1842,64,24,290
1735,114043,202664,5261,1816,66,26,290
1736,88470,193553,5201,1801,64,15,290
1737,65131,184615,5143,1782,64,19,290
1738,45179,175863,5090,1766,56,16,290
1739,29322,167199,5054,1750,41,17,290
1740,18198,158286,5336,2130,55,10,369
1741,223476,239781,5253,2089,93,41,369
1742,197095,229252,5172,2053,90,39,369
1743,170882,218760,5102,2023,79,30,369
1744,145576,208643,5019,1989,94,36,369
1745,121070,198703,4936,1960,88,30,369
1746,96959,189002,4875,1926,65,34,369
1747,74585,179332,4810,1907,69,20,369
1748,54193,169646,4753,1891,59,16,369
1749,36902,160369,4694,1872,60,19,369
1750,23744,151045,5308,2202,51,21,442
1751,223670,239009,5203,2162,119,41,442
1752,197797,228259,5107,2125,109,39,442
1753,172169,217677,5008,2083,111,45,442
1754,147594,207040,4910,2040,104,46,442
1755,123324,196958,4812,1999,108,43,442
1756,99793,186960,4734,1967,85,34,442
1757,77752,177227,4669,1933,69,35,442
1758,57587,167282,4594,1907,86,26,442
1759,40265,157733,4531,1876,68,31,442
1760,27204,148384,5126,2213,66,20,520
1761,224223,238781,5015,2156,128,62,520
1762,198973,227879,4897,2097,132,64,520
1763,174552,217123,4786,2048,124,50,520
1764,150850,206911,4673,2000,129,48,520
1765,127974,196671,4585,1962,97,41,520
1766,105517,186952,4488,1927,111,36,520
1767,84268,177293,4407,1892,88,35,520
1768,65710,167664,4332,1856,83,37,520
1769,48726,158428,4245,1828,95,28,520
1770,34345,149509,4931,2216,73,23,620
1771,225841,239145,4768,2154,186,64,620
1772,202125,228440,4638,2090,147,67,620
1773,178611,218181,4516,2028,144,64,620
1774,155819,207955,4393,1984,142,46,620
1775,133967,197965,4287,1928,117,58,620
1776,113255,188079,4194,1875,105,55,620
1777,93693,178822,4101,1825,101,53,620
1778,74998,169584,4021,1778,85,51,620
1779,58055,160614,3938,1743,91,36,620
1780,43264,151835,4671,2083,82,37,753
1781,226420,239633,4515,2005,186,82,753
1782,203832,229577,4374,1930,157,82,753
1783,182065,219794,4239,1856,160,77,753
1784,161429,210540,4111,1789,146,70,753
1785,140945,201514,3977,1723,146,67,753
1786,121059,192855,3845,1667,149,58,753
1787,102457,184554,3728,1613,129,55,753
1788,85194,176488,3631,1567,108,47,753
1789,68907,168680,3541,1531,102,38,753
1790,54733,161014,4303,1836,87,36,856
1791,228659,240835,4129,1758,210,85,856
1792,207916,232094,3963,1672,195,91,856
1793,188139,223770,3801,1586,184,94,856
1794,169148,215741,3663,1519,170,69,856
1795,150818,208171,3541,1456,140,67,856
1796,133183,201035,3440,1394,115,70,856
1797,115963,194080,3318,1346,132,51,856
1798,99612,187493,3208,1292,122,57,856
1799,84398,181011,3119,1260,102,33,856
1800,70365,174561,4009,1472,98,39,958
1801,230446,242661,3834,1410,217,68,958
1802,211821,235490,3667,1342,196,72,958
1803,193737,228926,3500,1280,196,67,958
1804,175942,222403,3352,1218,185,65,958
1805,159289,216113,3211,1160,172,63,958
1806,143265,210413,3074,1128,160,35,958
1807,128062,204813,2939,1081,150,49,958
1808,113589,199376,2833,1045,117,36,958
1809,100162,193997,2732,1004,108,41,958
1810,87633,189076,3410,1154,114,49,1029
1811,232876,244115,3240,1100,207,60,1029
1812,216664,238715,3084,1037,181,66,1029
1813,201030,233397,2943,983,171,57,1029
1814,186464,228408,2792,937,177,49,1029
1815,172194,223864,2661,885,155,58,1029
1816,159058,219388,2518,848,165,38,1029
1817,146614,215089,2390,812,139,37,1029
1818,134773,211038,2281,772,119,41,1029
1819,123261,207276,2185,738,105,34,1029
1820,112833,203562,2756,905,106,32,978
1821,236093,245379,2632,855,141,52,978
1822,222701,241055,2488,804,164,51,978
1823,210211,237028,2370,768,138,37,978
1824,198466,233178,2255,724,134,46,978
1825,187161,229475,2145,681,122,44,978
1826,176247,226052,2045,652,108,30,978
1827,166075,222797,1939,619,112,34,978
1828,156691,219784,1853,589,97,31,978
1829,147292,216913,1770,556,93,35,978
1830,138501,214043,2292,621,101,21,881
1831,238517,246828,2191,585,120,36,881
1832,227716,243838,2079,551,125,35,881
1833,217215,241101,1978,527,112,25,881
1834,207304,238454,1885,507,99,20,881
1835,197955,235949,1796,473,97,35,881
1836,188863,233665,1707,445,99,28,881
1837,180236,231356,1624,414,86,31,881
1838,171985,229324,1544,398,85,16,881
1839,164449,227271,1477,386,73,12,881
1840,157056,225270,1853,445,65,23,710
1841,240855,247804,1785,428,80,17,710
1842,231994,245772,1713,416,81,13,710
1843,223245,243739,1641,398,74,19,710
1844,214989,241796,1572,379,75,19,710
1845,207293,239813,1515,359,58,20,710
1846,199559,237948,1447,345,73,14,710
1847,192556,236284,1391,328,58,18,710
1848,185563,234663,1347,318,46,10,710
1849,178785,233061,1301,307,50,11,710
1850,171933,231544,1666,339,62,15,502
1851,241770,248346,1621,326,52,13,502
1852,233875,246701,1577,317,47,9,502
1853,225887,245180,1530,305,49,12,502
1854,218324,243657,1475,289,59,16,502
1855,210951,242207,1437,285,40,4,502
1856,203593,240809,1406,277,32,8,502
1857,196474,239358,1359,269,50,8,502
1858,189611,237982,1324,264,37,5,502
1859,182974,236687,1289,256,37,8,502
1860,176511,235411,1683,331,42,10,346
1861,241644,248287,1649,327,37,4,346
1862,233546,246792,1624,323,27,4,346
1863,225376,245154,1584,320,41,3,346
1864,217401,243606,1547,316,37,4,346
1865,209613,242010,1506,313,44,3,346
1866,202157,240458,1482,308,24,5,346
1867,194875,239005,1449,300,34,8,346
1868,187642,237586,1418,296,31,4,346
1869,180389,236144,1387,286,32,10,346
1870,173695,234797,1822,319,30,9,236
1871,240955,248351,1804,312,20,7,236
1872,231553,246705,1783,311,21,1,236
1873,222610,245194,1756,305,27,6,236
1874,214037,243723,1730,300,27,5,236
1875,205360,242202,1708,299,22,1,236
1876,196694,240802,1677,296,31,3,236
1877,188369,239347,1651,291,26,5,236
1878,180150,237904,1631,289,21,2,236
1879,171833,236509,1604,283,27,6,236
1880,163941,235199,2086,321,24,8,175
1881,239629,248473,2073,317,14,4,175
1882,228960,246887,2054,313,19,4,175
1883,218518,245292,2027,310,28,3,175
1884,208223,243714,2004,305,23,5,175
1885,198148,242146,1982,300,22,5,175
1886,187992,240594,1959,296,23,4,175
1887,177825,239209,1939,293,21,3,175
1888,168136,237679,1916,290,24,3,175
1889,158684,236176,1897,288,19,2,175
1890,149184,234810,2509,354,21,0,129
1891,237353,248275,2487,351,22,3,129
1892,225046,246575,2468,348,20,3,129
1893,212808,244786,2447,343,24,5,129
1894,200507,243096,2426,339,21,4,129
1895,188267,241426,2407,335,19,4,129
1896,176160,239735,2387,331,20,4,129
1897,164290,238151,2366,330,21,1,129
1898,152430,236519,2352,327,14,3,129
1899,140804,234862,2335,323,17,4,129
1900,129153,233290,3134,380,18,2,113
1901,234310,248095,3113,378,22,2,113
1902,218436,246294,3096,376,17,2,113
1903,203341,244393,3080,374,16,2,113
1904,188041,242534,3057,370,23,4,113
1905,172751,240626,3038,368,20,2,113
1906,157493,238720,3022,363,16,5,113
1907,142532,236816,3004,362,19,1,113
1908,127929,234958,2981,360,23,2,113
1909,113779,233147,2963,356,18,4,113
1910,99506,231381,3913,435,15,1,101
1911,230334,247843,3891,432,22,3,101
1912,210751,245528,3878,431,14,1,101
1913,191530,243271,3858,424,21,7,101
1914,172297,241161,3839,421,19,3,101
1915,153297,239130,3818,420,21,1,101
1916,134299,236967,3806,415,14,5,101
1917,115333,235016,3793,411,13,4,101
1918,97280,233013,3770,407,24,4,101
1919,79968,230958,3748,407,22,0,101
1920,65121,228860,4717,495,19,1,100
1921,226489,247588,4693,493,27,2,100
1922,203004,245210,4673,491,21,2,100
1923,179578,242868,4648,487,27,4,100
1924,156384,240455,4624,479,25,8,100
1925,133354,238076,4601,477,23,2,100
1926,110582,235659,4581,477,20,0,100
1927,88417,233315,4558,475,24,2,100
1928,68745,230986,4536,475,23,0,100
1929,51665,228573,4522,471,15,4,100
1930,37878,226189,5323,545,16,5,101
1931,223417,247293,5284,543,39,2,101
1932,196662,244606,5253,539,31,4,101
1933,170393,241871,5222,536,31,3,101
1934,144115,239146,5200,534,23,2,101
1935,118140,236383,5174,534,26,0,101
1936,93260,233777,5151,532,24,2,101
1937,69573,231054,5121,529,32,3,101
1938,48820,228481,5101,527,20,3,101
1939,32756,225726,5079,523,22,4,101
1940,20808,223173,5580,652,15,1,122
1941,222243,246784,5544,644,37,8,122
1942,194233,243672,5515,642,31,2,122
1943,166907,240444,5486,636,30,6,122
1944,139945,237397,5457,633,30,3,122
1945,112970,234200,5433,631,24,2,122
1946,86523,231016,5408,629,26,2,122
1947,62047,227724,5377,627,32,2,122
1948,41119,224640,5350,620,28,7,122
1949,24897,221575,5323,618,27,2,122
1950,14516,218442,5659,739,25,2,141
1951,221907,246359,5628,734,32,5,141
1952,193620,242571,5585,732,46,2,141
1953,165791,238819,5550,718,36,14,141
1954,137817,235192,5514,710,39,8,141
1955,110413,231787,5483,708,34,2,141
1956,84641,228351,5453,704,32,4,141
1957,60471,224945,5426,701,29,3,141
1958,40318,221464,5406,697,21,4,141
1959,25465,217871,5385,695,21,2,141
1960,15595,214352,5583,839,19,7,171
1961,222017,245808,5534,832,52,7,171
1962,194070,241640,5485,826,49,6,171
1963,167195,237656,5434,821,54,5,171
1964,140125,233575,5395,810,43,11,171
1965,113100,229721,5355,805,42,5,171
1966,87617,225689,5326,798,29,7,171
1967,64400,221650,5293,793,35,5,171
1968,43769,217633,5242,790,52,3,171
1969,28024,213756,5219,786,23,4,171
1970,17135,209821,5416,937,30,7,189
1971,223229,245343,5376,924,43,13,189
1972,196864,240679,5326,914,52,10,189
1973,170331,236188,5282,907,46,8,189
1974,143964,231667,5235,893,48,14,189
1975,118055,227235,5202,885,36,8,189
1976,93122,222886,5170,877,35,9,189
1977,69885,218543,5134,869,37,8,189
1978,49239,214178,5099,857,36,12,189
1979,32500,209986,5069,852,30,5,189
1980,19930,205671,5565,1047,31,3,221
1981,222346,244909,5509,1035,57,12,221
1982,194748,239800,5462,1016,49,19,221
1983,167236,234654,5410,1004,55,12,221
1984,140132,229701,5351,991,59,14,221
1985,113272,224700,5300,980,53,11,221
1986,87743,219859,5255,976,51,4,221
1987,63378,215059,5210,964,47,13,221
1988,42084,210308,5169,954,45,10,221
1989,26393,205503,5128,948,44,6,221
1990,16450,200721,5531,1081,38,5,255
1991,222429,244688,5453,1067,83,14,255
1992,195159,239448,5399,1054,58,13,255
1993,168079,234085,5343,1045,61,9,255
1994,141555,228659,5274,1037,74,8,255
1995,115720,223570,5208,1026,67,11,255
1996,90672,218517,5160,1019,49,7,255
1997,67539,213163,5111,1007,51,12,255
1998,46982,208155,5057,991,56,16,255
1999,30816,203232,5019,978,39,13,255
2000,19498,198442,5379,1202,39,9,283
2001,222629,244011,5301,1182,81,20,283
2002,195614,238103,5221,1163,87,20,283
2003,169210,232468,5147,1139,81,25,283
2004,143554,226720,5071,1123,77,16,283
2005,118264,220992,5011,1110,63,13,283
2006,93960,215444,4959,1093,55,17,283
2007,71122,209871,4905,1084,60,9,283
2008,50813,204450,4858,1072,48,12,283
2009,34352,199230,4802,1064,59,8,283
2010,22747,193937,5309,1231,52,11,340
2011,223323,244075,5228,1206,88,25,340
2012,196645,238266,5157,1186,76,20,340
2013,171010,232358,5076,1170,92,16,340
2014,145576,226531,5001,1156,81,14,340
2015,120887,220731,4919,1135,88,23,340
2016,96727,215026,4865,1117,57,19,340
2017,74202,209559,4801,1104,69,13,340
2018,53465,204069,4756,1089,49,15,340
2019,36663,198704,4685,1081,73,8,340
2020,24263,193352,5318,1268,54,12,410
2021,223226,243678,5209,1243,124,25,410
2022,197452,237520,5104,1223,125,20,410
2023,171823,231570,5009,1203,104,21,410
2024,146919,225537,4917,1184,103,19,410
2025,122486,219502,4832,1160,96,26,410
2026,98513,213572,4752,1138,91,23,410
2027,75931,207616,4672,1122,83,17,410
2028,55434,202058,4599,1110,75,12,410
2029,37488,196472,4537,1090,65,21,410
2030,24379,190991,5206,1330,64,14,467
2031,223942,243194,5089,1293,136,38,467
2032,198588,236687,4967,1255,133,41,467
2033,173670,230311,4866,1228,111,28,467
2034,149490,224043,4759,1191,119,40,467
2035,125621,217946,4672,1172,99,19,467
2036,102382,212066,4587,1146,92,26,467
2037,80935,206365,4510,1129,83,18,467
2038,61197,200544,4441,1106,72,23,467
2039,43736,195119,4363,1090,85,16,467
2040,29608,189446,5128,1308,68,21,550
2041,224675,243428,4985,1267,164,42,550
2042,199933,237179,4865,1234,139,34,550
2043,175322,231083,4753,1199,126,35,550
2044,151762,225052,4637,1175,135,25,550
2045,128940,219132,4525,1149,128,28,550
2046,106843,213415,4423,1120,113,29,550
2047,85800,207843,4344,1091,85,29,550
2048,66285,202436,4256,1063,104,29,550
2049,49589,197097,4175,1046,86,18,550
2050,36647,191825,4918,1247,70,15,643
2051,225674,243589,4774,1211,164,38,643
2052,202058,237542,4622,1169,179,45,643
2053,178946,231877,4485,1129,158,43,643
2054,156219,226325,4358,1097,148,35,643
2055,134075,220720,4245,1071,124,27,643
2056,113412,215450,4135,1045,125,26,643
2057,93724,210372,4026,1027,127,19,643
2058,75133,205271,3943,1002,94,27,643
2059,58796,200388,3845,977,103,25,643
2060,44555,195657,4586,1163,85,17,735
2061,227066,244039,4425,1112,189,53,735
2062,204878,238358,4259,1075,209,38,735
2063,183665,232987,4132,1032,150,45,735
2064,163237,227947,3994,996,155,39,735
2065,143285,223016,3859,963,154,37,735
2066,124299,218164,3746,930,136,33,735
2067,106026,213482,3633,898,131,33,735
2068,89113,209141,3532,876,110,22,735
2069,73084,204522,3440,849,102,28,735
2070,58787,200369,4138,974,105,31,818
2071,229274,245103,3984,927,186,51,818
2072,209373,240458,3820,897,196,31,818
2073,190180,235995,3678,854,174,45,818
2074,172082,231562,3545,813,165,43,818
2075,154415,227442,3425,780,147,34,818
2076,137509,223490,3299,763,144,17,818
2077,121312,219473,3191,729,124,34,818
2078,105820,215916,3088,703,115,26,818
2079,91371,212451,2983,680,111,24,818
2080,78273,209020,3695,812,112,26,843
2081,231483,245957,3557,781,159,31,843
2082,213748,242130,3400,739,184,44,843
2083,196367,238276,3266,708,155,33,843
2084,179691,234921,3143,675,148,33,843
2085,164410,231542,3029,639,132,36,843
2086,149549,228397,2901,610,143,30,843
2087,134837,225317,2800,595,110,15,843
2088,120983,222415,2685,566,133,30,843
2089,107777,219606,2590,543,103,24,843
2090,95474,216986,3276,635,111,26,831
2091,233339,246959,3129,614,176,21,831
2092,217480,243921,2986,587,169,28,831
2093,202880,241001,2864,562,144,26,831
2094,188503,238170,2739,544,148,18,831
2095,175057,235385,2619,520,135,24,831
2096,162100,232771,2518,497,110,23,831
2097,149662,230195,2420,475,104,22,831
2098,137823,227698,2330,454,106,22,831
2099,126183,225430,2237,437,100,17,831
2100,114905,223307,2864,536,96,12,784
2101,235727,247364,2758,510,122,26,784
2102,222138,244893,2645,484,129,29,784
2103,208801,242499,2529,466,132,18,784
2104,195887,240148,2419,446,120,20,784
2105,183635,237819,2308,430,124,16,784
2106,172297,235662,2219,410,97,21,784
2107,161404,233678,2119,392,109,19,784
2108,150852,231770,2022,371,100,22,784
2109,141072,229882,1940,351,88,21,784
2110,131250,228187,2486,377,83,20,691
2111,237510,248117,2390,357,103,20,691
2112,225648,246351,2291,347,104,10,691
2113,214284,244645,2203,332,92,15,691
2114,203106,243028,2115,316,96,17,691
2115,192435,241443,2036,304,91,13,691
2116,182288,239889,1954,287,87,17,691
2117,172536,238354,1891,275,69,13,691
