timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,97491,146091,3142,2074,46,29,442
1440,83191,135862,4040,2439,47,32,499
1441,230146,237617,3927,2386,124,57,499
1442,210887,225803,3832,2317,107,76,499
1443,191686,214258,3744,2272,97,50,499
1444,173090,202925,3667,2218,86,55,499
1445,154544,192082,3582,2162,90,59,499
1446,136884,181287,3510,2116,82,47,499
1447,119462,170915,3437,2075,81,41,499
1448,102708,160280,3371,2035,71,41,499
1449,86881,150085,3311,1996,64,40,499
1450,72553,140175,4210,2382,54,33,593
1451,228671,238039,4089,2311,134,77,593
1452,208134,226433,3977,2233,134,87,593
1453,188375,215033,3869,2166,118,67,593
1454,169328,203866,3758,2116,123,54,593
1455,150538,193191,3664,2055,102,68,593
1456,132336,182846,3572,2007,102,50,593
1457,114752,172733,3495,1961,89,46,593
1458,98242,162935,3421,1918,83,44,593
1459,82393,153244,3358,1880,66,40,593
1460,67556,143769,4164,2237,69,32,680
1461,229268,238684,4036,2171,148,74,680
1462,208899,227620,3897,2090,158,89,680
1463,188805,217224,3765,2019,152,74,680
1464,170119,207181,3664,1947,116,77,680
1465,151976,197275,3561,1891,113,58,680
1466,134186,187791,3472,1827,100,67,680
1467,116730,178319,3382,1772,100,57,680
1468,100439,169484,3296,1730,91,44,680
1469,85066,161002,3228,1683,79,50,680
1470,71213,152649,4056,2005,71,36,772
1471,229985,240025,3913,1924,163,88,772
1472,210602,230087,3787,1851,150,79,772
1473,191724,220894,3662,1786,147,72,772
1474,173498,211873,3543,1723,136,70,772
1475,155364,203443,3417,1672,142,53,772
1476,138548,195107,3314,1607,117,72,772
1477,122234,187172,3216,1557,111,53,772
1478,106578,179374,3114,1502,114,58,772
1479,91817,171875,3029,1462,92,42,772
1480,77919,164558,3819,1729,82,43,856
1481,231044,241381,3660,1655,184,79,856
1482,212711,233163,3509,1582,174,75,856
1483,194957,225198,3373,1512,168,78,856
1484,178093,217497,3244,1449,145,67,856
1485,161675,210230,3129,1383,130,69,856
1486,145738,203151,3004,1336,139,49,856
1487,130398,196620,2882,1279,136,62,856
1488,116217,190153,2783,1230,108,51,856
1489,102859,183826,2702,1187,97,43,856
1490,90211,177751,3505,1387,90,36,927
1491,232095,243123,3347,1315,192,77,927
1492,215282,236608,3190,1255,188,62,927
1493,199489,230312,3043,1194,175,67,927
1494,184167,224366,2915,1135,157,65,927
1495,169625,218612,2804,1090,128,45,927
1496,155861,213212,2694,1036,124,58,927
1497,142265,207790,2585,984,121,54,927
1498,129514,202879,2470,940,129,47,927
1499,117100,198193,2378,898,105,44,927
1500,105706,193573,3037,1041,104,37,942
1501,234644,244788,2901,977,161,69,942
1502,219856,239924,2784,936,138,43,942
1503,205849,235247,2669,887,135,50,942
1504,192297,230947,2541,853,147,34,942
1505,179410,226713,2425,809,129,47,942
1506,167284,222618,2323,771,109,39,942
1507,155707,218707,2222,732,113,44,942
1508,144551,215171,2123,686,109,49,942
1509,133980,211702,2034,655,96,31,942
1510,123920,208318,2549,774,99,25,877
1511,237341,246078,2429,734,138,42,877
1512,225568,242365,2325,700,122,34,877
1513,213994,238900,2208,662,134,40,877
1514,202823,235467,2106,631,118,34,877
1515,192163,232245,2001,609,111,26,877
1516,182180,229272,1913,576,98,33,877
1517,172414,226509,1823,552,101,24,877
1518,163402,223701,1738,522,91,32,877
1519,154797,221027,1646,502,97,20,877
1520,146387,218571,2081,586,77,13,762
1521,239600,246964,1993,551,104,36,762
1522,229600,244262,1918,523,86,29,762
1523,219912,241603,1825,501,100,22,762
1524,210788,239056,1749,476,84,26,762
1525,202083,236783,1668,451,86,26,762
1526,193833,234568,1594,429,81,22,762
1527,185706,232420,1536,406,64,23,762
1528,177966,230304,1461,387,83,19,762
1529,170595,228370,1392,372,75,16,762
1530,163505,226524,1837,442,57,16,612
1531,240849,247685,1772,426,70,16,612
1532,232001,245544,1718,406,58,21,612
1533,223398,243507,1656,393,69,13,612
1534,214973,241578,1601,381,57,12,612
1535,207047,239810,1532,365,73,17,612
1536,199338,237953,1476,350,57,15,612
1537,191881,236295,1430,331,46,19,612
1538,184700,234692,1373,319,63,12,612
1539,177779,233006,1323,306,50,13,612
1540,171036,231479,1714,337,39,13,462
1541,241113,248333,1660,325,57,12,462
1542,232809,246690,1620,311,42,14,462
1543,224762,245120,1571,306,52,5,462
1544,216959,243581,1531,290,43,17,462
1545,209437,242149,1493,284,40,6,462
1546,201917,240758,1458,272,35,12,462
1547,194569,239466,1422,261,39,11,462
1548,187327,238185,1388,255,37,6,462
1549,180239,236865,1346,250,43,5,462
1550,173738,235657,1751,286,37,8,321
1551,241172,248549,1712,275,42,11,321
1552,232740,247133,1668,269,44,6,321
1553,224537,245771,1638,262,31,7,321
1554,216252,244463,1608,257,30,5,321
1555,208323,243147,1577,251,31,6,321
1556,200266,241927,1554,245,26,6,321
1557,192569,240709,1515,239,41,6,321
1558,184988,239555,1492,233,23,6,321
1559,177543,238403,1462,228,31,5,321
1560,170156,237210,1896,276,30,5,243
1561,240587,248615,1867,273,30,3,243
1562,231070,247248,1842,269,27,4,243
1563,221836,245888,1815,265,28,4,243
1564,212792,244580,1790,257,27,8,243
1565,203785,243287,1756,253,35,4,243
1566,195069,242046,1742,249,14,4,243
1567,186470,240826,1724,244,18,5,243
1568,177934,239623,1689,241,36,3,243
1569,169586,238435,1665,237,24,4,243
1570,161315,237302,2145,270,34,3,172
1571,239427,248524,2127,266,18,4,172
1572,228912,247207,2105,263,23,3,172
1573,218604,245907,2082,260,23,3,172
1574,208047,244545,2057,259,25,1,172
1575,197799,243217,2040,253,19,6,172
1576,187706,242020,2025,250,15,3,172
1577,177835,240739,2002,246,24,4,172
1578,167923,239513,1984,244,18,2,172
1579,158185,238317,1958,242,26,2,172
1580,148516,237070,2560,305,18,4,122
1581,237157,248429,2547,298,13,7,122
1582,224419,246904,2531,293,16,5,122
1583,211601,245420,2516,292,15,1,122
1584,198855,243954,2493,289,23,3,122
1585,186295,242462,2468,287,25,2,122
1586,173733,241122,2449,285,19,2,122
1587,161402,239701,2431,281,18,4,122
1588,149233,238333,2416,281,15,0,122
1589,137180,236946,2406,280,11,1,122
1590,125331,235469,3219,337,18,0,97
1591,233935,248281,3198,335,21,2,97
1592,218356,246537,3175,333,24,2,97
1593,202334,244964,3160,332,15,1,97
1594,186787,243308,3143,328,18,4,97
1595,171362,241600,3126,326,18,2,97
1596,155730,239954,3114,323,12,3,97
1597,140299,238250,3095,322,19,1,97
1598,125025,236615,3083,319,12,3,97
1599,110050,234987,3069,317,16,2,97
1600,95425,233439,4002,395,10,4,94
1601,229865,248010,3982,392,20,3,94
1602,210137,245989,3964,389,19,3,94
1603,190458,244106,3942,386,22,3,94
1604,170770,242178,3925,385,17,1,94
1605,151369,240235,3908,381,17,4,94
1606,131883,238438,3893,380,16,1,94
1607,112933,236488,3872,377,21,3,94
1608,94895,234603,3861,374,11,3,94
1609,77151,232792,3842,372,19,2,94
1610,61344,230977,4765,444,20,0,91
1611,225982,247829,4739,444,28,0,91
1612,202637,245587,4714,440,26,4,91
1613,179053,243421,4689,439,26,1,91
1614,155704,241280,4666,437,24,2,91
1615,132374,239113,4645,433,22,4,91
1616,109552,237005,4632,431,13,2,91
1617,88163,234776,4617,430,15,1,91
1618,68379,232535,4592,427,27,3,91
1619,51161,230434,4567,426,25,1,91
1620,37064,228337,5409,511,11,2,100
1621,223097,247324,5382,509,29,2,100
1622,196385,244753,5354,508,28,1,100
1623,169509,242141,5322,506,33,2,100
1624,143217,239661,5294,501,31,5,100
1625,117194,237178,5275,498,19,3,100
1626,91839,234707,5257,497,20,1,100
1627,68215,232051,5233,496,24,1,100
1628,47367,229609,5208,495,27,1,100
1629,30892,227041,5185,493,23,2,100
1630,18941,224641,5637,617,11,0,119
1631,221091,246869,5605,612,32,5,119
1632,193636,243753,5556,606,50,6,119
1633,165565,240691,5525,603,36,3,119
1634,137721,237705,5491,599,35,4,119
1635,110586,234675,5459,596,33,3,119
1636,84102,231682,5430,594,29,2,119
1637,59942,228859,5398,593,33,1,119
1638,39229,225890,5371,590,27,3,119
1639,23544,222872,5350,590,21,0,119
1640,13385,219817,5660,685,15,0,145
1641,221942,246605,5621,681,39,4,145
1642,193773,243147,5575,676,46,5,145
1643,165852,239920,5532,673,45,3,145
1644,138043,236531,5493,664,41,9,145
1645,110590,233271,5458,662,35,2,145
1646,83604,229887,5424,660,35,2,145
1647,59685,226729,5398,654,27,6,145
1648,38848,223612,5358,650,40,4,145
1649,22819,220534,5331,646,27,4,145
1650,12444,217324,5638,797,18,3,160
1651,221868,246127,5593,792,47,5,160
1652,194058,242109,5548,785,46,7,160
1653,166126,238240,5509,772,40,13,160
1654,138699,234408,5467,767,44,5,160
1655,111527,230658,5426,756,45,11,160
1656,85273,226837,5382,751,44,5,160
1657,61378,223023,5355,748,29,3,160
1658,40170,219172,5326,744,30,4,160
1659,24056,215483,5304,742,22,2,160
1660,13845,211751,5618,882,22,5,187
1661,222067,245612,5557,871,65,12,187
1662,194079,241357,5496,863,63,8,187
1663,166855,237017,5434,858,65,5,187
1664,139511,232750,5379,853,58,5,187
1665,112757,228389,5338,847,41,6,187
1666,86828,224245,5295,845,43,2,187
1667,63532,220026,5255,838,41,7,187
1668,43899,215955,5223,832,32,6,187
1669,28327,211677,5195,828,31,4,187
1670,17116,207585,5477,996,30,3,229
1671,222410,245114,5408,986,70,10,229
1672,195529,240112,5348,976,67,10,229
1673,168751,235303,5291,969,58,7,229
1674,142019,230493,5232,961,62,8,229
1675,116111,225701,5187,949,45,12,229
1676,90656,220914,5130,940,57,9,229
1677,66921,216208,5079,931,54,9,229
1678,46049,211496,5041,921,42,10,229
1679,29937,206948,5006,918,36,3,229
1680,18585,202400,5399,1094,51,8,269
1681,223182,244608,5321,1079,83,16,269
1682,196807,239097,5250,1069,78,10,269
1683,170405,233721,5182,1056,75,13,269
1684,144179,228369,5116,1042,68,15,269
1685,118957,222998,5051,1024,72,18,269
1686,94145,217672,5001,1008,51,17,269
1687,70863,212527,4945,998,57,10,269
1688,50524,207567,4892,982,55,16,269
1689,33940,202755,4863,974,30,8,269
1690,21840,198033,5419,1127,43,9,314
1691,223028,244331,5326,1110,96,17,314
1692,196280,238616,5242,1095,94,15,314
1693,170524,232978,5164,1079,81,17,314
1694,144625,227439,5093,1054,80,25,314
1695,118828,222068,5036,1036,65,18,314
1696,94804,216953,4968,1021,72,15,314
1697,71775,211990,4909,1008,62,14,314
1698,51238,206778,4863,989,46,19,314
1699,34468,201858,4807,975,57,14,314
1700,21677,197102,5478,1199,51,7,358
1701,222158,244012,5388,1174,96,26,358
1702,194896,238211,5302,1149,91,25,358
1703,168159,232528,5211,1133,98,17,358
1704,142057,226956,5136,1112,88,22,358
1705,116310,221471,5060,1091,82,21,358
1706,92052,216033,4993,1081,73,10,358
1707,69109,210572,4933,1063,64,18,358
1708,48619,205173,4867,1047,73,17,358
1709,31794,199852,4804,1037,68,10,358
1710,20062,194650,5191,1247,54,9,431
1711,224045,243740,5081,1225,123,23,431
1712,198887,237774,4975,1198,119,28,431
1713,174107,231708,4871,1166,121,33,431
1714,149934,225815,4780,1135,99,32,431
1715,125956,220101,4707,1110,81,25,431
1716,103387,214722,4613,1100,99,10,431
1717,81593,209004,4537,1085,78,16,431
1718,61690,203609,4458,1073,84,12,431
1719,44522,198186,4394,1054,70,19,431
1720,30656,192896,5078,1236,66,15,499
1721,224609,243863,4958,1203,137,33,499
1722,199580,237752,4838,1172,137,33,499
1723,175225,231975,4720,1140,132,32,499
1724,151475,226316,4614,1106,127,36,499
1725,128739,220799,4519,1078,104,28,499
1726,106937,215367,4416,1050,117,28,499
1727,86024,210174,4318,1034,110,16,499
1728,67318,205057,4240,1014,85,20,499
1729,50684,199850,4175,996,75,18,499
1730,36989,194732,4902,1165,78,20,590
1731,225181,244178,4764,1119,159,48,590
1732,201400,238493,4630,1084,154,36,590
1733,177812,232983,4496,1058,149,27,590
1734,155361,227923,4376,1029,135,29,590
1735,133544,222758,4262,1003,125,27,590
1736,112826,217846,4144,981,131,24,590
1737,93107,213093,4048,956,109,26,590
1738,74713,208214,3964,940,95,17,590
1739,57812,203402,3881,918,91,22,590
1740,43849,198611,4690,1111,80,18,696
1741,226544,244465,4531,1076,192,36,696
1742,204092,239323,4387,1025,170,54,696
1743,182125,234170,4238,980,175,48,696
1744,161098,229379,4108,945,158,36,696
1745,140610,224679,3988,913,136,33,696
1746,120794,220047,3864,889,143,24,696
1747,101935,215752,3754,852,119,38,696
1748,84521,211342,3648,821,121,31,696
1749,68653,207177,3539,801,123,20,696
1750,54162,203299,4340,951,101,23,747
1751,228136,245245,4185,911,181,41,747
1752,207169,240549,4032,873,184,38,747
1753,187108,236080,3896,847,157,28,747
1754,167696,231932,3764,818,143,31,747
1755,148917,227794,3652,786,139,32,747
1756,130479,223760,3539,761,134,25,747
1757,113038,220015,3436,730,125,32,747
1758,96479,216284,3325,707,119,23,747
1759,80900,212720,3229,683,105,24,747
1760,66597,209246,3970,815,100,22,794
1761,230228,245896,3834,775,163,42,794
1762,210856,241973,3691,742,180,33,794
1763,192050,238237,3560,711,156,31,794
1764,174232,234668,3417,685,161,29,794
1765,157236,231414,3293,660,142,25,794
1766,140765,228072,3191,629,119,33,794
1767,125001,224897,3081,600,118,29,794
1768,110019,221991,2974,576,122,24,794
1769,95785,219201,2878,554,105,22,794
1770,82498,216483,3655,677,100,15,825
1771,231869,246625,3519,641,155,39,825
1772,214134,243373,3381,608,170,33,825
1773,197319,240320,3237,575,165,33,825
1774,181107,237412,3111,556,141,22,825
1775,165819,234546,3000,533,132,26,825
1776,150605,231957,2882,514,132,19,825
1777,136216,229321,2766,485,126,29,825
1778,122453,226854,2660,463,117,22,825
1779,109423,224653,2565,441,104,23,825
1780,97154,222483,3313,493,118,22,796
1781,233372,247522,3178,477,162,16,796
1782,217367,245182,3046,449,152,28,796
1783,202043,242896,2922,430,147,19,796
1784,187594,240778,2803,407,143,24,796
1785,173289,238727,2694,385,122,24,796
1786,159859,236962,2584,368,132,18,796
1787,146993,235076,2493,351,99,17,796
1788,134605,233336,2393,336,106,15,796
1789,122767,231578,2301,325,100,12,796
1790,111359,229989,2981,390,94,13,734
1791,235188,248153,2863,369,134,21,734
1792,221053,246356,2747,360,138,9,734
1793,207294,244436,2639,345,120,16,734
1794,194143,242690,2531,332,114,14,734
1795,181556,241065,2425,318,117,15,734
1796,169363,239528,2335,307,104,11,734
1797,157595,238023,2254,295,85,12,734
1798,146494,236500,2172,288,90,7,734
1799,135618,235034,2092,270,87,18,734
1800,125255,233758,2673,304,73,7,658
1801,236448,248452,2577,297,115,7,658
1802,223594,246961,2491,281,92,16,658
1803,211080,245550,2405,266,94,15,658
1804,198881,244223,2317,257,98,9,658
1805,187387,243016,2244,246,80,11,658
1806,176221,241768,2169,235,80,11,658
1807,165216,240633,2100,223,73,12,658
1808,154849,239565,2024,211,82,12,658
1809,144818,238552,1962,203,68,8,658
1810,135114,237466,2440,215,90,8,541
1811,237763,248949,2358,209,94,6,541
1812,226074,247846,2276,201,89,8,541
1813,214757,246819,2211,193,72,8,541
1814,203971,245864,2146,185,67,8,541
1815,193437,244957,2079,182,69,3,541
1816,183372,244021,2013,176,69,6,541
1817,173208,243116,1947,171,69,5,541
1818,163444,242330,1886,169,62,2,541
1819,153953,241482,1829,159,60,10,541
1820,144786,240688,2299,187,65,7,446
1821,238577,249012,2244,185,58,2,446
1822,227295,248086,2191,179,58,6,446
1823,216096,247176,2131,170,64,9,446
1824,205399,246321,2070,167,64,3,446
1825,195161,245505,2021,166,55,1,446
1826,184935,244651,1959,163,62,3,446
1827,175140,243867,1896,161,64,2,446
1828,165650,243148,1851,157,49,4,446
1829,156600,242424,1805,153,48,4,446
1830,147431,241626,2359,202,47,3,356
1831,238081,248983,2314,199,46,3,356
1832,226738,247913,2269,195,48,4,356
1833,215641,246950,2214,187,58,8,356
1834,204431,245984,2175,183,41,4,356
1835,193651,245091,2136,178,39,5,356
1836,183059,244280,2092,172,47,6,356
1837,172504,243416,2058,169,35,3,356
1838,162139,242566,2015,166,47,3,356
1839,152073,241784,1978,163,37,3,356
1840,142388,240983,2581,177,44,6,280
1841,237269,249110,2520,173,63,4,280
1842,224752,248263,2480,173,44,0,280
1843,212699,247482,2442,172,38,1,280
1844,200773,246650,2405,169,37,3,280
1845,188717,245809,2361,167,46,2,280
1846,176946,244929,2330,167,33,0,280
1847,165364,244085,2292,166,38,1,280
1848,153916,243244,2256,164,38,2,280
1849,142489,242417,2222,163,35,1,280
1850,131400,241555,2837,184,38,2,229
1851,235571,249153,2794,180,46,4,229
1852,221479,248225,2758,177,37,3,229
1853,207621,247374,2725,171,34,6,229
1854,194061,246516,2690,171,39,0,229
1855,180791,245650,2651,168,39,3,229
1856,167421,244828,2613,167,41,1,229
1857,154282,243953,2585,163,29,4,229
1858,141274,243103,2559,157,27,6,229
1859,128560,242354,2525,157,34,0,229
1860,116204,241576,3262,194,31,3,200
1861,233823,249089,3223,193,43,1,200
1862,217726,248097,3193,188,31,5,200
1863,201681,247143,3154,186,40,2,200
1864,185821,246219,3123,184,31,2,200
1865,170226,245357,3089,183,34,1,200
1866,155043,244456,3055,179,34,4,200
1867,139616,243521,3027,178,29,1,200
1868,124486,242687,2996,176,33,2,200
1869,109764,241808,2966,171,30,5,200
1870,95799,240920,3863,208,30,3,180
1871,230832,248955,3826,206,38,2,180
1872,211605,247909,3796,205,32,1,180
1873,193022,246842,3757,203,41,2,180
1874,174225,245791,3712,199,47,4,180
1875,155848,244717,3678,196,35,3,180
1876,137514,243779,3642,191,38,5,180
1877,119363,242743,3602,188,41,3,180
1878,101971,241807,3570,187,33,1,180
1879,85475,240847,3534,186,37,1,180
1880,69957,239959,4569,212,38,2,175
1881,226744,248916,4531,210,39,2,175
1882,203933,247885,4485,209,48,1,175
1883,181444,246781,4439,204,46,5,175
1884,159352,245714,4402,201,37,3,175
1885,137304,244665,4362,201,40,0,175
1886,116044,243651,4314,198,49,3,175
1887,95248,242632,4278,195,36,3,175
1888,76043,241684,4242,195,36,0,175
1889,58193,240754,4207,192,38,3,175
1890,43073,239809,5138,234,26,2,199
1891,224142,248755,5086,227,54,7,199
1892,198631,247607,5036,225,53,2,199
1893,173231,246490,4978,222,63,3,199
1894,148401,245372,4924,218,62,4,199
1895,123849,244295,4877,214,48,4,199
1896,100026,243254,4841,213,39,1,199
1897,77864,242243,4796,210,49,3,199
1898,57499,241104,4762,208,34,2,199
1899,40411,240045,4732,204,30,4,199
1900,27044,238960,5400,251,38,1,218
1901,222564,248770,5349,243,55,8,218
1902,195432,247593,5290,241,64,2,218
1903,168568,246438,5233,235,62,6,218
1904,141949,245163,5183,234,51,1,218
1905,116513,243949,5127,230,63,4,218
1906,91820,242851,5079,230,50,0,218
1907,68082,241700,5031,228,49,2,218
1908,47410,240576,4986,227,46,1,218
1909,30370,239434,4953,225,36,2,218
1910,18438,238304,5543,273,41,3,252
1911,222266,248670,5485,266,61,7,252
1912,194912,247328,5411,262,80,4,252
1913,167680,245969,5349,259,69,3,252
1914,141079,244720,5286,255,73,4,252
1915,114877,243455,5218,251,72,4,252
1916,89054,242171,5157,250,62,1,252
1917,65974,240893,5101,248,58,2,252
1918,45756,239678,5054,244,50,4,252
1919,29936,238393,5008,240,49,4,252
1920,18729,237187,5309,306,63,0,289
1921,223563,248463,5213,301,107,5,289
1922,197522,246970,5133,293,83,8,289
1923,171638,245462,5055,288,84,5,289
1924,146576,243949,4985,281,77,7,289
1925,121918,242606,4919,278,71,3,289
1926,97841,241311,4856,272,66,6,289
1927,75574,239943,4804,269,53,3,289
1928,54723,238530,4747,263,58,6,289
1929,37364,237182,4698,262,51,1,289
1930,24410,235987,5467,301,49,5,320
1931,222884,248648,5387,297,89,4,320
1932,195751,247105,5310,287,83,10,320
1933,169174,245634,5234,279,81,8,320
1934,143119,244328,5157,278,87,1,320
1935,117705,242956,5076,276,92,2,320
1936,92823,241622,5006,274,81,2,320
1937,70001,240214,4945,268,69,6,320
1938,49405,238954,4884,267,64,1,320
1939,32582,237558,4826,263,61,4,320
1940,20290,236230,5300,319,57,4,368
1941,223383,248365,5198,313,115,6,368
1942,197687,246831,5124,302,86,11,368
1943,172164,245343,5044,296,85,6,368
1944,146845,243814,4950,291,104,5,368
1945,122034,242397,4863,287,90,4,368
1946,98490,240916,4783,279,84,8,368
1947,75826,239526,4711,270,80,9,368
1948,55838,238193,4631,267,92,3,368
1949,38091,236844,4570,263,65,4,368
1950,24520,235606,5298,322,58,3,387
1951,223495,248326,5195,318,115,4,387
1952,197345,246657,5101,308,105,10,387
1953,171600,245105,4995,301,117,8,387
1954,146581,243705,4902,294,106,7,387
1955,122193,242224,4818,289,93,5,387
1956,98738,240808,4741,285,80,4,387
1957,76819,239362,4673,278,76,7,387
1958,57202,237982,4603,274,74,4,387
1959,40608,236570,4537,268,70,6,387
1960,27535,235318,5105,307,70,4,435
1961,224745,248370,4990,295,122,12,435
1962,199938,246894,4886,282,121,14,435
1963,175736,245391,4791,278,110,4,435
1964,152328,244082,4679,273,126,5,435
1965,129212,242824,4587,271,102,2,435
1966,106559,241382,4507,266,81,5,435
1967,85039,240040,4432,259,82,7,435
1968,65513,238745,4360,254,75,5,435
1969,48381,237445,4284,251,83,3,435
1970,34270,236216,5029,331,71,2,461
1971,224850,248372,4924,322,117,9,461
1972,199857,246722,4808,317,135,6,461
1973,176093,245147,4693,311,122,6,461
1974,152407,243592,4596,304,108,7,461
1975,129380,242010,4503,296,101,8,461
1976,106945,240455,4410,290,107,6,461
1977,86321,238918,4325,278,96,12,461
1978,67391,237521,4243,276,93,2,461
1979,50029,236032,4164,273,84,3,461
1980,34830,234693,4914,338,62,1,506
1981,225654,248282,4791,325,147,13,506
1982,201968,246648,4682,310,123,15,506
1983,178423,245100,4559,305,144,5,506
1984,155306,243498,4438,297,134,8,506
1985,133391,241944,4331,285,121,12,506
1986,111816,240486,4248,278,96,7,506
1987,91250,239093,4158,270,95,8,506
1988,72481,237724,4083,264,82,6,506
1989,55105,236448,4002,257,87,7,506
1990,40755,235288,4765,309,88,5,539
1991,226298,248512,4637,305,144,4,539
1992,203061,246976,4519,295,135,10,539
1993,180633,245508,4405,285,133,11,539
1994,158329,244095,4281,282,140,3,539
1995,136368,242673,4164,273,133,9,539
1996,115793,241358,4062,265,109,8,539
1997,95949,239991,3982,257,92,8,539
1998,77659,238604,3909,246,83,11,539
1999,60909,237425,3820,243,98,3,539
2000,46339,236204,4666,280,77,5,577
2001,226522,248663,4543,268,154,12,577
2002,203729,247319,4399,261,161,7,577
2003,181856,246099,4285,255,129,6,577
2004,160498,244798,4175,244,126,11,577
2005,139583,243541,4073,237,115,7,577
2006,119298,242322,3957,229,133,8,577
2007,99675,241172,3839,221,130,9,577
2008,81722,239919,3740,214,109,7,577
2009,65430,238850,3653,207,93,7,577
2010,51016,237700,4458,235,103,8,603
2011,227997,248866,4324,225,170,11,603
2012,206343,247811,4199,210,143,15,603
2013,185027,246775,4077,204,134,6,603
2014,164614,245740,3953,197,142,7,603
2015,144562,244734,3844,192,124,5,603
2016,125525,243728,3739,183,117,9,603
2017,106637,242862,3650,177,99,6,603
2018,89161,241962,3567,173,90,4,603
2019,73298,241162,3479,168,98,5,603
2020,58882,240356,4408,187,84,6,625
2021,228088,249117,4271,174,160,13,625
2022,206402,248287,4135,169,161,5,625
2023,185771,247487,4017,164,138,5,625
2024,165496,246659,3886,159,152,5,625
2025,146045,245870,3771,156,127,3,625
2026,127361,245107,3664,153,123,3,625
2027,108979,244347,3558,148,119,5,625
2028,91835,243633,3468,139,99,9,625
2029,76100,242933,3371,135,102,4,625
2030,61942,242265,4217,175,85,3,635
2031,228964,249092,4082,168,153,7,635
2032,208710,248267,3946,161,152,7,635
2033,189036,247439,3830,154,130,7,635
2034,169763,246705,3708,149,140,5,635
2035,151137,245943,3588,144,145,5,635
2036,133172,245200,3481,140,119,4,635
2037,116047,244499,3389,135,95,5,635
2038,99506,243792,3288,130,110,5,635
2039,84336,243186,3188,125,111,5,635
2040,70200,242540,4042,138,86,2,650
2041,229588,249370,3904,137,156,1,650
2042,209898,248725,3786,133,139,4,650
2043,190746,248078,3670,125,136,8,650
2044,172482,247442,3553,119,129,6,650
2045,154777,246871,3438,117,136,2,650
2046,137685,246285,3331,110,120,7,650
2047,121128,245806,3231,101,116,9,650
2048,105189,245303,3122,99,125,2,650
2049,90156,244799,3038,91,97,8,650
2050,76381,244373,3818,110,109,2,633
2051,230945,249460,3689,106,152,4,633
2052,212457,248925,3581,102,123,4,633
2053,194514,248396,3462,98,131,4,633
2054,177433,247926,3344,96,132,2,633
2055,160597,247448,3244,93,115,3,633
2056,144439,246987,3145,90,110,3,633
2057,128811,246594,3038,87,123,3,633
2058,114164,246178,2953,85,91,2,633
2059,99971,245750,2864,83,93,2,633
2060,86741,245334,3625,102,81,1,596
2061,231984,249461,3503,99,135,3,596
2062,214500,248990,3394,94,121,5,596
2063,197689,248528,3287,92,112,2,596
2064,181192,248142,3190,89,109,3,596
2065,165498,247659,3094,86,104,3,596
2066,149944,247253,3002,82,101,4,596
2067,134741,246861,2909,79,102,3,596
2068,120246,246506,2820,75,96,4,596
2069,106591,246125,2743,74,86,1,596
2070,93890,245713,3506,84,82,2,551
2071,232609,249567,3393,84,133,0,551
2072,215988,249177,3296,82,110,2,551
2073,199487,248807,3201,79,101,3,551
2074,183472,248412,3114,75,97,4,551
2075,168009,248029,3034,74,91,1,551
2076,153080,247666,2963,68,74,6,551
2077,138367,247347,2881,66,85,2,551
2078,124311,247019,2801,65,85,1,551
2079,110650,246723,2725,64,84,1,551
2080,97541,246451,3465,59,56,1,508
2081,233153,249728,3367,56,112,3,508
2082,216212,249479,3268,55,111,1,508
2083,200023,249158,3164,54,113,1,508
2084,183940,248934,3069,52,107,2,508
2085,168384,248695,2990,48,86,4,508
2086,153229,248445,2911,46,89,2,508
2087,138596,248245,2833,46,87,0,508
2088,124569,248004,2757,44,78,2,508
2089,110884,247775,2686,41,78,3,508
2090,97923,247584,3522,49,71,2,458
2091,232626,249766,3429,49,104,0,458
2092,215492,249509,3342,49,97,0,458
2093,198950,249252,3275,48,77,1,458
2094,182717,248985,3195,47,88,1,458
2095,166882,248732,3123,46,80,1,458
2096,151974,248486,3044,46,86,0,458
2097,136896,248274,2968,44,80,2,458
2098,121879,248042,2905,42,74,2,458
2099,107454,247857,2830,41,81,1,458
2100,93946,247628,3666,55,54,1,429
2101,231697,249668,3580,54,94,1,429
2102,213444,249366,3492,54,92,0,429
2103,195921,249101,3409,53,89,1,429
2104,178942,248849,3330,52,86,1,429
2105,162375,248567,3250,51,83,1,429
2106,146069,248289,3191,51,62,0,429
2107,130187,248018,3124,49,71,2,429
2108,114598,247793,3063,49,63,0,429
2109,99914,247523,2990,48,77,1,429
2110,86362,247299,3848,54,68,1,403
2111,230526,249750,3770,52,81,2,403
2112,211604,249480,3668,52,105,0,403
2113,192923,249237,3584,50,88,2,403
2114,174771,248989,3498,50,90,0,403
2115,156928,248749,3429,49,76,1,403
2116,139849,248522,3363,49,68,0,403
2117,123464,248281,3295,49,76,0,403
2118,107249,248037,3217,49,86,0,403
2119,91893,247822,3151,49,69,0,403
2120,77816,247610,4022,59,64,1,404
2121,229891,249661,3937,57,95,2,404
2122,209920,249410,3849,55,97,2,404
2123,190873,249119,3760,55,93,0,404
2124,172014,248867,3663,54,110,1,404
2125,153756,248573,3583,54,85,0,404
2126,136167,248293,3514,52,71,2,404
2127,118838,248023,3446,50,75,2,404
2128,102241,247772,3381,49,71,1,404
2129,86883,247547,3319,47,63,2,404
