timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,235636,239143,2804,2100,64,67,461
1442,221655,228544,2738,2039,69,63,461
1443,207947,218330,2678,1987,64,55,461
1444,194490,208266,2625,1948,56,42,461
1445,181411,198576,2569,1907,59,42,461
1446,168496,189147,2516,1864,63,45,461
1447,155815,180071,2456,1834,63,32,461
1448,143939,170772,2406,1800,52,36,461
1449,131983,161822,2353,1757,55,46,461
1450,120428,153220,3010,2063,49,36,473
1451,235129,239519,2941,2001,76,66,473
1452,220691,229289,2862,1947,89,56,473
1453,206315,219564,2785,1904,85,46,473
1454,192372,210262,2715,1862,77,45,473
1455,178756,201042,2667,1809,50,57,473
1456,165500,191775,2613,1764,60,47,473
1457,152593,182971,2562,1730,54,34,473
1458,139753,174325,2515,1693,48,37,473
1459,127450,165817,2476,1650,40,43,473
1460,115462,157723,3235,1976,42,32,509
1461,234008,240121,3144,1933,95,44,509
1462,218183,230508,3059,1879,95,55,509
1463,202534,221237,2977,1831,93,49,509
1464,187457,211958,2904,1772,78,64,509
1465,172702,202813,2846,1736,67,37,509
1466,158246,194281,2787,1695,65,42,509
1467,144341,185793,2726,1657,65,40,509
1468,130814,177468,2666,1612,68,47,509
1469,117543,169216,2601,1586,68,27,509
1470,105130,161474,3376,1911,66,26,554
1471,233072,240603,3283,1852,99,62,554
1472,216639,231191,3189,1793,109,66,554
1473,200574,222337,3095,1743,101,54,554
1474,185197,213422,3010,1689,92,57,554
1475,170350,205031,2941,1644,75,50,554
1476,155695,197044,2866,1588,82,57,554
1477,141343,189020,2797,1541,71,50,554
1478,127561,181148,2734,1503,66,39,554
1479,114030,173637,2677,1469,59,35,554
1480,101577,166284,3428,1754,51,34,613
1481,232731,240970,3316,1699,124,56,613
1482,215852,232588,3223,1658,106,42,613
1483,199676,224265,3114,1617,127,44,613
1484,183960,216056,3031,1558,97,62,613
1485,168590,208159,2943,1522,97,36,613
1486,153946,200426,2855,1490,98,36,613
1487,139925,192828,2760,1454,105,37,613
1488,126280,185602,2677,1419,88,36,613
1489,113583,178533,2609,1383,74,36,613
1490,101278,171462,3303,1619,67,35,653
1491,233452,241844,3190,1565,131,57,653
1492,217292,233855,3076,1512,125,57,653
1493,201883,226357,2962,1469,132,44,653
1494,186953,219096,2868,1413,111,57,653
1495,172584,212020,2788,1365,86,50,653
1496,158588,205055,2716,1314,78,56,653
1497,145101,198185,2636,1274,85,41,653
1498,132024,191763,2575,1239,69,38,653
1499,119224,185510,2506,1202,77,39,653
1500,107161,179364,3221,1440,79,30,683
1501,233700,242777,3105,1384,131,63,683
1502,218421,235786,2999,1327,120,59,683
1503,203601,228921,2897,1282,114,48,683
1504,189095,222400,2807,1226,103,56,683
1505,174664,216401,2716,1185,103,41,683
1506,161283,210529,2646,1151,79,37,683
1507,147899,204875,2560,1119,96,32,683
1508,135276,199231,2467,1081,100,41,683
1509,122954,193713,2404,1044,69,37,683
1510,110995,188504,3137,1245,70,29,683
1511,234317,243721,3031,1192,111,58,683
1512,219344,237648,2933,1148,108,44,683
1513,204554,232014,2839,1112,111,38,683
1514,190288,226536,2731,1076,122,38,683
1515,176695,221236,2635,1025,107,52,683
1516,163660,216166,2558,979,80,46,683
1517,150698,211537,2468,935,96,45,683
1518,138566,206791,2377,909,100,26,683
1519,126560,202441,2311,882,76,28,683
1520,115154,198106,2935,1053,83,17,683
1521,235184,244785,2832,1017,126,38,683
1522,220985,239623,2714,989,132,30,683
1523,207582,234618,2609,947,123,44,683
1524,194690,229830,2516,918,108,30,683
1525,182146,225361,2440,882,84,36,683
1526,169850,220894,2353,852,93,30,683
1527,157994,216639,2277,820,81,35,683
1528,146727,212545,2213,791,70,32,683
1529,135818,208522,2137,754,83,38,683
1530,125453,204682,2729,867,89,23,664
1531,236366,245663,2637,833,110,35,664
1532,223040,241509,2553,800,85,34,664
1533,210134,237390,2464,769,98,31,664
1534,197917,233495,2373,744,99,26,664
1535,185840,229559,2287,716,92,28,664
1536,174319,225829,2206,689,88,29,664
1537,163236,222312,2130,663,84,26,664
1538,152914,219017,2066,635,68,28,664
1539,142470,215917,2003,610,67,25,664
1540,132608,212888,2553,710,70,23,607
1541,237226,246431,2466,686,98,25,607
1542,224903,242949,2379,657,97,29,607
1543,212997,239696,2297,632,89,27,607
1544,201306,236482,2210,611,92,22,607
1545,190077,233456,2129,585,89,26,607
1546,179357,230392,2058,568,83,17,607
1547,168910,227497,1992,545,70,25,607
1548,159045,224802,1930,525,69,20,607
1549,148994,222231,1870,512,66,13,607
1550,139739,219768,2481,624,55,8,529
1551,237779,246835,2413,605,77,20,529
1552,225554,243781,2342,592,80,13,529
1553,214044,240774,2280,572,65,22,529
1554,202365,237923,2209,553,77,20,529
1555,191270,235243,2143,534,68,19,529
1556,180528,232615,2069,516,85,18,529
1557,170394,230129,2004,496,70,20,529
1558,160389,227801,1948,481,59,15,529
1559,150454,225240,1889,461,59,21,529
1560,140966,222840,2470,534,57,18,483
1561,237538,247378,2403,518,74,16,483
1562,225690,244741,2345,504,60,14,483
1563,213872,242197,2290,486,60,18,483
1564,202294,239790,2236,477,56,10,483
1565,191057,237281,2177,466,62,11,483
1566,180382,235045,2120,453,58,13,483
1567,169932,232865,2056,436,68,17,483
1568,159693,230623,2002,423,56,13,483
1569,149424,228530,1955,416,48,8,483
1570,139592,226434,2524,481,43,15,401
1571,237296,247665,2465,473,61,8,401
1572,224940,245329,2400,462,69,11,401
1573,212886,242970,2349,453,54,9,401
1574,201109,240815,2291,443,60,10,401
1575,189535,238579,2243,426,51,17,401
1576,178270,236382,2194,417,52,9,401
1577,167214,234329,2143,406,54,11,401
1578,156407,232301,2085,397,61,9,401
1579,145685,230221,2041,387,46,10,401
1580,135506,228213,2676,435,43,9,357
1581,236701,247822,2620,428,60,7,357
1582,223620,245709,2571,417,56,11,357
1583,210806,243583,2521,408,50,9,357
1584,198430,241713,2462,402,62,6,357
1585,186080,239680,2425,398,37,4,357
1586,173790,237619,2376,392,54,6,357
1587,161879,235667,2330,381,46,11,357
1588,150068,233895,2283,372,50,9,357
1589,138488,232078,2239,364,44,8,357
1590,127342,230317,2951,427,45,9,302
1591,235393,247950,2900,423,55,4,302
1592,221169,245792,2845,414,59,9,302
1593,207025,243773,2798,408,47,6,302
1594,193125,241700,2751,400,47,8,302
1595,179216,239630,2713,392,42,8,302
1596,165366,237718,2673,388,42,4,302
1597,152128,235831,2627,383,48,5,302
1598,138977,233939,2580,378,48,5,302
1599,126306,232016,2541,373,42,5,302
1600,113992,230012,3313,455,38,8,269
1601,233543,247678,3269,451,48,4,269
1602,217249,245279,3215,438,55,14,269
1603,201216,243050,3170,435,48,3,269
1604,185221,240928,3128,428,42,7,269
1605,169437,238903,3076,422,55,6,269
1606,154241,236760,3033,414,48,8,269
1607,139095,234734,2988,408,47,6,269
1608,124583,232663,2945,404,43,4,269
1609,110163,230670,2906,396,42,8,269
1610,96375,228613,3692,476,50,5,271
1611,231638,247673,3638,472,56,4,271
1612,213682,245221,3577,468,65,4,271
1613,195749,242920,3527,457,51,11,271
1614,178213,240643,3477,451,56,7,271
1615,161215,238406,3422,447,59,4,271
1616,143941,236116,3378,440,44,7,271
1617,126978,233948,3325,429,55,11,271
1618,110735,231786,3283,419,44,10,271
1619,95177,229707,3246,411,39,8,271
1620,80368,227741,4263,485,34,10,271
1621,228669,247526,4204,478,66,7,271
1622,207717,245204,4143,468,65,10,271
1623,187021,242863,4081,458,66,10,271
1624,166565,240660,4023,451,58,7,271
1625,146400,238454,3977,445,49,6,271
1626,126671,236284,3924,441,55,4,271
1627,107485,233972,3872,435,58,6,271
1628,89115,231811,3819,428,56,7,271
1629,72021,229704,3769,424,53,4,271
1630,56847,227592,4674,488,45,6,282
1631,226250,247493,4604,483,77,5,282
1632,203350,245167,4534,474,75,9,282
1633,180638,242825,4459,467,83,7,282
1634,158291,240557,4407,461,56,6,282
1635,136400,238289,4342,453,67,8,282
1636,115544,235937,4287,441,60,12,282
1637,95593,233609,4231,436,58,5,282
1638,76270,231550,4184,431,48,5,282
1639,58732,229440,4143,429,43,2,282
1640,44110,227275,4952,549,53,3,310
1641,225242,247485,4892,543,66,6,310
1642,200627,244829,4823,532,76,11,310
1643,176541,242131,4755,519,72,13,310
1644,152845,239457,4688,513,70,6,310
1645,129491,236847,4626,500,68,13,310
1646,106863,234433,4562,496,69,4,310
1647,85254,231995,4489,487,81,9,310
1648,65439,229606,4430,485,61,2,310
1649,48280,227196,4376,477,57,8,310
1650,34623,224748,5205,563,43,3,334
1651,224289,247085,5103,554,111,9,334
1652,198622,244269,5015,544,91,10,334
1653,173453,241525,4933,538,88,6,334
1654,148617,238924,4868,529,70,9,334
1655,124380,236175,4794,522,79,7,334
1656,100724,233494,4723,511,74,11,334
1657,78797,231006,4659,504,66,7,334
1658,59321,228463,4601,493,65,11,334
1659,42952,226043,4538,485,67,8,334
1660,30004,223635,5104,591,53,8,353
1661,224421,247089,5006,579,109,12,353
1662,199330,244191,4917,572,96,7,353
1663,174963,241348,4842,564,81,8,353
1664,151140,238611,4755,555,96,9,353
1665,127804,235955,4679,546,82,9,353
1666,105100,233208,4612,532,72,14,353
1667,83331,230620,4557,523,61,9,353
1668,62978,228046,4489,518,72,5,353
1669,45312,225402,4436,512,55,6,353
1670,31635,222861,5244,629,47,9,427
1671,223952,246845,5139,615,115,14,427
1672,197984,243780,5042,606,110,9,427
1673,172671,240787,4961,593,91,13,427
1674,148033,237700,4864,575,102,19,427
1675,123718,234689,4773,561,98,14,427
1676,100136,231865,4681,553,97,8,427
1677,78307,229062,4584,547,106,6,427
1678,58810,226302,4498,534,89,13,427
1679,42335,223688,4427,523,79,12,427
1680,29164,221007,4995,612,77,8,466
1681,225156,246903,4886,593,121,19,466
1682,200831,244137,4789,573,108,20,466
1683,177005,241168,4692,559,102,14,466
1684,153421,238312,4580,538,124,22,466
1685,130338,235595,4490,526,96,12,466
1686,108334,232887,4397,518,108,8,466
1687,87137,230420,4310,501,95,17,466
1688,67492,227871,4239,494,75,7,466
1689,49977,225303,4165,486,78,8,466
1690,35578,223001,4983,578,84,7,514
1691,225250,247089,4845,563,161,15,514
1692,201220,244199,4717,543,144,21,514
1693,177735,241476,4610,526,117,19,514
1694,154977,239005,4504,515,118,11,514
1695,132604,236400,4399,500,117,15,514
1696,110926,233892,4303,484,109,16,514
1697,90275,231544,4207,472,105,12,514
1698,71231,229059,4107,459,113,13,514
1699,54327,226850,4024,451,92,8,514
1700,39623,224538,4718,549,81,10,572
1701,226345,247213,4583,531,145,19,572
1702,203327,244569,4462,510,136,21,572
1703,181045,241953,4332,485,141,25,572
1704,159488,239468,4225,470,112,16,572
1705,138765,237162,4115,453,123,18,572
1706,118077,234895,4000,448,125,6,572
1707,98599,232678,3891,430,116,18,572
1708,80713,230393,3804,426,97,4,572
1709,64053,228313,3714,416,106,12,572
1710,49109,226319,4595,490,83,11,628
1711,226908,247491,4451,475,182,16,628
1712,204703,245045,4318,461,159,14,628
1713,183044,242716,4197,447,143,14,628
1714,161853,240470,4075,429,142,18,628
1715,141598,238342,3955,412,134,17,628
1716,122016,236224,3845,394,123,18,628
1717,102816,234306,3739,374,118,20,628
1718,85253,232466,3639,365,105,9,628
1719,69198,230699,3552,353,99,12,628
1720,54555,228861,4316,412,101,9,660
1721,228404,247947,4170,402,165,12,660
1722,207311,245870,4039,385,151,17,660
1723,186957,243946,3914,370,138,15,660
1724,167302,242016,3805,349,123,22,660
1725,148478,240250,3680,335,146,15,660
1726,130466,238399,3560,327,132,8,660
1727,112522,236780,3464,315,104,12,660
1728,95739,235147,3358,305,114,10,660
1729,80386,233605,3278,298,84,7,660
1730,66063,232119,4029,350,97,13,645
1731,229546,248255,3895,339,152,11,645
1732,209850,246632,3784,323,121,16,645
1733,191215,244986,3654,315,145,8,645
1734,173083,243278,3530,307,147,8,645
1735,155701,241765,3421,298,121,10,645
1736,138391,240337,3317,290,114,8,645
1737,121782,238805,3213,284,114,6,645
1738,106187,237396,3114,279,111,5,645
1739,91415,236005,3010,272,113,7,645
1740,77643,234588,3756,315,83,7,651
1741,231288,248434,3624,304,144,11,651
1742,212981,246954,3498,292,143,12,651
1743,195705,245457,3387,280,129,12,651
1744,178430,244037,3278,270,120,11,651
1745,161850,242653,3175,263,113,7,651
1746,146047,241289,3073,249,115,14,651
1747,130928,240011,2960,238,116,11,651
1748,116408,238785,2863,229,104,10,651
1749,102729,237627,2767,220,107,9,651
1750,89953,236512,3584,270,84,7,648
1751,232114,248710,3455,261,142,9,648
1752,214426,247446,3335,251,132,10,648
1753,197860,246192,3223,244,125,7,648
1754,181916,244923,3116,234,119,10,648
1755,165962,243687,3016,229,114,6,648
1756,151215,242589,2919,222,108,8,648
1757,136475,241436,2824,213,110,9,648
1758,122713,240437,2733,207,105,6,648
1759,109271,239373,2649,200,89,7,648
1760,96761,238396,3409,218,75,10,613
1761,232922,248954,3291,211,131,7,613
1762,216492,247837,3185,206,116,5,613
1763,200287,246791,3078,197,126,9,613
1764,184952,245775,2983,191,106,6,613
1765,169846,244811,2888,188,105,3,613
1766,155396,243787,2802,183,94,5,613
1767,141267,242834,2721,178,89,5,613
1768,127963,241940,2637,170,89,8,613
1769,114832,241006,2574,165,66,5,613
1770,102380,240198,3268,208,85,4,556
1771,233625,248980,3173,203,110,5,556
1772,217714,248023,3072,195,110,8,556
1773,202295,247062,2977,188,107,7,556
1774,187402,246088,2893,182,95,6,556
1775,172988,245179,2802,177,100,5,556
1776,158832,244266,2711,174,103,3,556
1777,145189,243460,2635,168,84,6,556
1778,132185,242585,2551,163,89,5,556
1779,119645,241798,2485,159,73,4,556
1780,107501,241022,3218,195,76,5,497
1781,234145,248978,3138,190,85,5,497
1782,218502,248122,3059,186,94,4,497
1783,203320,247164,2963,181,105,5,497
1784,188609,246212,2890,176,77,5,497
1785,174224,245318,2811,170,85,6,497
1786,159647,244429,2742,167,76,3,497
1787,146327,243616,2662,164,87,3,497
1788,132809,242846,2592,161,77,3,497
1789,119650,242013,2524,155,75,6,497
1790,107427,241230,3234,196,57,1,444
1791,233864,249006,3164,194,78,2,444
1792,217986,248128,3096,190,74,4,444
1793,202797,247144,3029,185,79,5,444
1794,187746,246217,2959,182,75,3,444
1795,172757,245344,2889,179,80,3,444
1796,158399,244546,2819,172,72,7,444
1797,144171,243723,2758,170,66,2,444
1798,130481,242921,2697,164,63,6,444
1799,117011,242126,2637,163,61,1,444
1800,104387,241315,3421,200,62,2,400
1801,233082,248974,3332,194,101,6,400
1802,216627,248020,3255,187,82,7,400
1803,200175,247013,3183,185,74,2,400
1804,184222,246084,3102,177,84,8,400
1805,168473,245258,3027,174,79,3,400
1806,153306,244424,2975,166,57,8,400
1807,138521,243574,2908,163,68,3,400
1808,124068,242714,2852,158,57,5,400
1809,109803,241903,2805,154,49,4,400
1810,96490,241180,3700,177,54,4,371
1811,231513,249075,3620,174,85,3,371
1812,213638,248244,3560,172,64,2,371
1813,195802,247446,3495,167,71,5,371
1814,178377,246685,3431,164,66,3,371
1815,161604,245869,3362,162,74,2,371
1816,144858,245084,3295,154,71,8,371
1817,128543,244319,3232,149,69,5,371
1818,112783,243529,3171,149,67,0,371
1819,98125,242815,3115,148,60,1,371
1820,84105,242074,3966,179,63,3,358
1821,230062,249059,3885,175,88,4,358
1822,210619,248225,3806,173,85,2,358
1823,191770,247420,3727,168,82,5,358
1824,172858,246608,3659,164,74,4,358
1825,154274,245787,3597,160,68,4,358
1826,136581,244990,3525,158,75,2,358
1827,119371,244191,3458,153,71,5,358
1828,102757,243437,3392,152,73,1,358
1829,87068,242660,3344,149,52,3,358
1830,72640,241892,4268,182,55,1,360
1831,228906,249080,4195,179,80,3,360
1832,208037,248180,4110,177,98,2,360
1833,187659,247376,4031,174,83,3,360
1834,167620,246401,3961,173,80,1,360
1835,147678,245562,3895,170,70,3,360
1836,128692,244720,3830,162,68,8,360
1837,110375,243963,3753,160,86,2,360
1838,92854,243231,3695,158,64,2,360
1839,76276,242395,3647,154,56,5,360
1840,61081,241586,4519,181,65,0,370
1841,227478,249161,4430,176,102,5,370
1842,205594,248346,4331,175,111,1,370
1843,184037,247536,4250,171,89,4,370
1844,162789,246765,4164,169,93,2,370
1845,142409,245922,4096,167,79,2,370
1846,121785,245088,4028,163,73,4,370
1847,102192,244300,3966,160,67,3,370
1848,83824,243475,3900,156,70,4,370
1849,66783,242722,3826,154,77,2,370
1850,51494,241844,4700,169,61,3,395
1851,226691,249133,4596,167,115,2,395
1852,204050,248334,4507,164,97,3,395
1853,181540,247510,4420,161,95,3,395
1854,159492,246769,4326,158,102,3,395
1855,138031,245948,4242,156,94,2,395
1856,116886,245181,4150,153,100,3,395
1857,96750,244438,4064,149,92,4,395
1858,77829,243632,3990,149,78,0,395
1859,59771,242903,3921,146,74,3,395
1860,44524,242155,4858,171,64,4,412
1861,225322,249144,4763,169,110,2,412
1862,202015,248267,4663,164,109,5,412
1863,178824,247427,4564,158,109,6,412
1864,155875,246703,4469,154,106,4,412
1865,133779,245941,4377,148,100,6,412
1866,111826,245183,4292,142,91,6,412
1867,91280,244495,4215,138,80,4,412
1868,71858,243748,4144,137,76,1,412
1869,54445,242969,4070,136,83,1,412
1870,40140,242251,4949,174,77,1,461
1871,225144,249139,4831,173,135,1,461
1872,201318,248242,4715,168,128,5,461
1873,177888,247378,4617,162,110,6,461
1874,155085,246579,4525,155,102,7,461
1875,132359,245837,4435,154,105,1,461
1876,110411,245108,4346,153,96,1,461
1877,89634,244365,4265,146,85,7,461
1878,70461,243623,4182,143,91,3,461
1879,53524,242884,4094,138,93,5,461
1880,38932,242177,4943,158,68,4,508
1881,225505,249151,4815,157,144,1,508
1882,201517,248405,4705,153,124,4,508
1883,177775,247630,4605,150,121,3,508
1884,154757,246885,4503,144,118,6,508
1885,132789,246152,4388,140,132,4,508
1886,111473,245466,4278,134,126,6,508
1887,90793,244760,4166,132,120,2,508
1888,71558,244113,4060,130,116,2,508
1889,54224,243455,3984,126,82,4,508
1890,39668,242855,4708,147,88,3,540
1891,226480,249285,4596,142,129,5,540
1892,203274,248556,4464,140,141,2,540
1893,181126,247836,4349,136,129,4,540
1894,159375,247163,4242,134,119,3,540
1895,138292,246519,4126,132,128,2,540
1896,117771,245831,4034,126,106,6,540
1897,98197,245283,3934,122,111,4,540
1898,79933,244709,3844,121,94,1,540
1899,63201,244107,3756,119,94,2,540
1900,48652,243487,4547,145,80,3,557
1901,227273,249258,4433,142,130,3,557
1902,205059,248583,4313,139,128,3,557
1903,183551,247876,4193,135,144,4,557
1904,162247,247183,4091,133,114,2,557
1905,141743,246519,3973,132,137,1,557
1906,121653,245865,3868,129,112,3,557
1907,102979,245197,3757,126,122,3,557
1908,85523,244586,3662,123,104,3,557
1909,69468,243983,3567,120,102,3,557
1910,55378,243352,4391,131,98,4,588
1911,228299,249332,4260,126,145,5,588
1912,207429,248749,4129,118,147,8,588
1913,186347,248157,4018,113,124,5,588
1914,166243,247598,3904,113,127,0,588
1915,146765,246994,3807,111,111,2,588
1916,127763,246428,3704,109,118,2,588
1917,110072,245892,3615,105,101,4,588
1918,92653,245385,3517,101,101,4,588
1919,76746,244857,3419,99,106,2,588
1920,61965,244379,4146,113,104,3,601
1921,229267,249421,4013,110,152,4,601
1922,209309,248863,3880,104,156,6,601
1923,189399,248402,3762,103,132,1,601
1924,170167,247934,3646,100,121,3,601
1925,151917,247480,3545,97,117,3,601
1926,134439,246983,3443,95,112,2,601
1927,117121,246522,3334,93,115,2,601
1928,100876,246014,3239,90,104,3,601
1929,85218,245575,3141,88,109,2,601
1930,70982,245106,4095,121,76,3,572
1931,229387,249368,3982,118,140,3,572
1932,209620,248838,3864,111,135,7,572
1933,190701,248295,3744,105,135,6,572
1934,171973,247815,3635,101,125,4,572
1935,153855,247310,3514,96,132,5,572
1936,136473,246883,3415,95,105,1,572
1937,119629,246374,3327,92,96,3,572
1938,103175,245839,3242,90,94,2,572
1939,87954,245370,3161,89,84,1,572
1940,73541,244950,4000,99,90,0,579
1941,229875,249517,3885,97,133,2,579
1942,210350,249063,3763,94,135,3,579
1943,191596,248613,3655,93,129,1,579
1944,173314,248139,3549,91,117,2,579
1945,155596,247755,3432,87,126,4,579
1946,138963,247282,3342,83,102,4,579
1947,122500,246843,3263,79,87,4,579
1948,106630,246419,3186,78,84,1,579
1949,91747,246085,3108,77,83,1,579
1950,77967,245642,3889,92,83,2,563
1951,230589,249500,3795,91,104,1,563
1952,211650,249061,3685,86,126,5,563
1953,193125,248642,3564,84,132,2,563
1954,175079,248216,3456,81,120,3,563
1955,157665,247847,3368,79,98,2,563
1956,141493,247494,3256,77,120,2,563
1957,125312,247086,3165,77,101,0,563
1958,109687,246704,3088,72,89,5,563
1959,94545,246353,3010,71,83,1,563
1960,80721,246022,3875,72,74,4,528
1961,230697,249658,3765,67,124,5,528
1962,211997,249290,3665,66,117,1,528
1963,193473,248949,3567,62,105,4,528
1964,175482,248590,3470,58,108,4,528
1965,158505,248280,3387,57,96,1,528
1966,141465,248016,3300,56,97,1,528
1967,125228,247725,3209,53,99,3,528
1968,109546,247437,3129,52,87,1,528
1969,94721,247172,3051,48,88,4,528
1970,80276,246931,3815,60,75,0,508
1971,230906,249726,3713,59,116,1,508
1972,212441,249439,3615,58,111,1,508
1973,194201,249159,3509,58,114,0,508
1974,176369,248911,3420,56,97,2,508
1975,159537,248626,3329,54,97,2,508
1976,142884,248337,3227,53,115,1,508
1977,126889,248045,3151,51,87,2,508
1978,111325,247803,3064,47,97,4,508
1979,96509,247568,2989,45,83,2,508
1980,82629,247332,3848,61,79,1,487
1981,231313,249665,3749,61,108,0,487
1982,212672,249362,3654,59,105,2,487
1983,194272,249096,3571,56,94,3,487
1984,176183,248861,3489,56,92,0,487
1985,158479,248573,3389,56,108,0,487
1986,141760,248298,3300,56,97,0,487
1987,125366,248030,3205,53,102,3,487
1988,109784,247745,3142,50,69,3,487
1989,94867,247474,3066,49,81,1,487
1990,80425,247209,3904,60,69,0,471
1991,230609,249717,3823,59,89,1,471
1992,211683,249447,3721,59,113,0,471
1993,193123,249205,3639,55,89,4,471
1994,174740,248932,3552,55,93,0,471
1995,156794,248704,3482,54,76,1,471
1996,139390,248422,3402,52,92,2,471
1997,122510,248144,3334,51,72,1,471
1998,106375,247906,3258,51,79,0,471
1999,91156,247637,3188,51,78,0,471
2000,76870,247393,4035,61,62,1,446
2001,229644,249741,3950,61,91,0,446
2002,209722,249386,3849,60,111,1,446
2003,190664,249082,3752,56,101,4,446
2004,172073,248796,3666,54,95,2,446
2005,154219,248527,3587,50,86,4,446
2006,136217,248258,3515,49,81,1,446
2007,118737,248037,3440,47,84,2,446
2008,102148,247789,3360,47,82,0,446
2009,86462,247551,3286,46,79,1,446
2010,72025,247300,4172,57,62,1,439
2011,229322,249698,4075,55,107,2,439
2012,208811,249421,3980,53,103,2,439
2013,189099,249100,3897,52,90,1,439
2014,169716,248900,3809,52,95,0,439
2015,150923,248622,3722,52,100,0,439
2016,132370,248427,3639,51,92,1,439
2017,114707,248194,3565,50,84,1,439
2018,98162,247979,3492,49,81,1,439
2019,82627,247731,3433,47,63,2,439
2020,67619,247492,4277,50,63,1,415
2021,228738,249737,4189,50,99,0,415
2022,207911,249461,4093,50,104,0,415
2023,187013,249232,3996,49,109,1,415
2024,166953,248992,3907,48,99,1,415
2025,147539,248700,3819,46,95,2,415
2026,128284,248493,3752,46,73,0,415
2027,109549,248263,3670,46,90,0,415
2028,92217,248005,3598,45,77,1,415
2029,75666,247795,3536,44,66,1,415
2030,60653,247568,4428,49,72,0,422
2031,227739,249731,4337,47,100,2,422
2032,205867,249488,4231,47,115,0,422
2033,184815,249240,4150,46,96,1,422
2034,164206,249025,4057,46,100,0,422
2035,144085,248824,3981,44,88,2,422
2036,123927,248602,3894,44,91,0,422
2037,104728,248371,3816,43,93,1,422
2038,86451,248110,3731,43,90,0,422
2039,70061,247904,3666,42,69,1,422
2040,55963,247673,4425,48,67,0,436
2041,227262,249756,4328,47,108,1,436
2042,205811,249522,4219,46,122,1,436
2043,184913,249261,4132,46,104,0,436
2044,164476,249019,4043,43,99,3,436
2045,144340,248812,3961,41,88,2,436
2046,124501,248604,3878,40,86,1,436
2047,105580,248388,3794,40,93,0,436
2048,88052,248165,3725,40,76,0,436
2049,71054,247950,3656,39,77,1,436
2050,55840,247760,4545,51,75,0,438
2051,227226,249715,4441,49,117,2,438
2052,204647,249453,4349,49,102,0,438
2053,182939,249203,4250,49,105,0,438
2054,161763,248929,4162,47,99,2,438
2055,141136,248743,4066,46,105,1,438
2056,121001,248490,3976,45,99,1,438
2057,101299,248287,3885,43,96,2,438
2058,82711,248025,3810,43,80,0,438
2059,66088,247818,3735,41,78,2,438
2060,51817,247586,4624,49,67,0,463
2061,227195,249725,4510,48,123,1,463
2062,204651,249512,4406,46,119,2,463
2063,182619,249264,4296,45,122,1,463
2064,160744,249029,4198,45,110,0,463
2065,139629,248818,4110,42,100,3,463
2066,119225,248603,4014,41,105,1,463
2067,99928,248379,3919,40,101,1,463
2068,81717,248174,3841,40,80,0,463
2069,65487,247927,3760,40,91,0,463
2070,50472,247693,4631,50,79,2,492
2071,226782,249771,4516,48,133,2,492
2072,204271,249541,4399,47,132,1,492
2073,181734,249301,4301,47,114,0,492
2074,160511,249075,4186,47,135,0,492
2075,139709,248838,4093,45,107,2,492
2076,119407,248596,4002,44,103,1,492
2077,99881,248411,3915,44,99,0,492
2078,81779,248202,3801,43,121,1,492
2079,65264,247971,3725,39,84,4,492
2080,49847,247761,4586,48,86,1,511
2081,226843,249756,4475,43,126,5,511
2082,204395,249535,4338,43,156,0,511
2083,182616,249342,4236,43,119,0,511
2084,161400,249081,4136,43,113,0,511
2085,140500,248863,4043,43,103,0,511
2086,120829,248652,3963,41,88,2,511
2087,101663,248466,3876,40,91,1,511
2088,83705,248251,3785,39,98,1,511
2089,67041,248078,3701,37,88,2,511
2090,52548,247880,4489,45,84,1,532
2091,227715,249747,4367,45,143,0,532
2092,205811,249588,4253,45,140,0,532
2093,184511,249337,4122,44,148,1,532
2094,164001,249148,4011,44,120,0,532
2095,143978,248891,3896,44,127,0,532
2096,124705,248671,3796,43,113,1,532
2097,106026,248459,3687,43,120,0,532
2098,88038,248261,3597,43,103,0,532
2099,72240,248022,3506,41,99,2,532
2100,57662,247846,4364,49,86,1,548
2101,228479,249738,4238,47,145,2,548
2102,207482,249525,4124,44,127,3,548
2103,187193,249323,4001,44,137,0,548
2104,167307,249074,3892,44,122,0,548
2105,147462,248853,3795,44,110,0,548
2106,128415,248630,3709,43,94,1,548
2107,109963,248452,3615,42,101,1,548
2108,92775,248236,3517,39,108,3,548
2109,77009,248061,3430,39,94,0,548
2110,63033,247900,4282,49,85,0,531
2111,228693,249791,4176,47,131,2,531
2112,207872,249573,4081,47,106,0,531
2113,187652,249319,3969,45,123,2,531
2114,167912,249114,3866,44,120,1,531
2115,148608,248905,3769,44,104,0,531
2116,130100,248688,3660,44,120,0,531
2117,111960,248481,3582,42,88,2,531
2118,94724,248298,3492,39,100,3,531
2119,79233,248123,3398,38,110,1,531
2120,65336,247959,4127,40,79,1,541
2121,229511,249817,4012,40,130,0,541
2122,209589,249616,3912,38,116,2,541
2123,190210,249403,3806,38,128,0,541
2124,171327,249179,3692,35,128,3,541
2125,152703,248999,3602,35,103,0,541
2126,134728,248833,3502,34,111,1,541
2127,117515,248655,3407,34,103,0,541
2128,100938,248441,3319,33,98,1,541
2129,85153,248272,3238,31,87,2,541
2130,70143,248129,4140,36,90,0,543
2131,229531,249800,4017,35,143,1,543
2132,209314,249655,3910,34,123,1,543
2133,190034,249504,3802,34,122,0,543
