timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1438,143880,198755,2356,1136,71,31,507
1439,132198,193034,2303,1109,55,29,507
1440,120768,187473,2990,1303,44,28,522
1441,234961,243354,2917,1257,79,48,522
1442,220172,237113,2829,1213,97,47,522
1443,205954,231183,2752,1183,81,30,522
1444,192307,225205,2686,1149,77,37,522
1445,178856,219469,2619,1113,73,36,522
1446,165803,213866,2545,1080,79,33,522
1447,153036,208589,2489,1047,61,33,522
1448,140762,203304,2418,1020,74,27,522
1449,129103,198142,2356,990,67,31,522
1450,117553,193264,3075,1153,57,18,512
1451,234696,244238,2985,1119,96,34,512
1452,219600,238854,2894,1084,99,37,512
1453,205164,233316,2821,1046,82,38,512
1454,190830,228079,2757,1015,71,32,512
1455,176885,222836,2684,983,82,33,512
1456,163504,218094,2614,964,75,19,512
1457,150259,213074,2537,942,81,22,512
1458,137309,208391,2468,919,75,24,512
1459,124935,204027,2407,892,63,27,512
1460,112925,199465,3174,1063,50,24,510
1461,234133,244729,3090,1029,94,36,510
1462,218651,239799,2995,1003,97,26,510
1463,203576,234736,2912,981,93,22,510
1464,189130,229723,2837,951,83,30,510
1465,174694,225130,2753,933,93,19,510
1466,161222,220580,2669,902,89,31,510
1467,147997,215990,2609,879,65,24,510
1468,135116,211513,2559,860,53,19,510
1469,122462,207050,2503,844,57,16,510
1470,109961,202811,3247,1014,61,24,493
1471,233679,244989,3163,984,100,31,493
1472,218070,240106,3080,955,85,30,493
1473,202757,235253,3009,928,73,29,493
1474,187502,230557,2940,900,72,30,493
1475,172678,225889,2874,876,70,26,493
1476,158400,221615,2805,851,76,25,493
1477,144474,217398,2734,833,74,21,493
1478,130855,213331,2669,809,68,24,493
1479,117573,209288,2607,783,66,27,493
1480,104752,205301,3422,914,59,20,497
1481,233034,245437,3329,888,100,27,497
1482,216215,240939,3254,859,86,30,497
1483,199905,236672,3160,845,105,14,497
1484,184234,232462,3071,816,95,30,497
1485,168742,228379,2989,797,86,19,497
1486,153996,224173,2904,771,92,26,497
1487,139364,220338,2840,761,70,11,497
1488,125200,216398,2770,744,75,17,497
1489,111497,212551,2699,723,76,21,497
1490,98640,208843,3507,864,52,19,490
1491,232477,245741,3415,841,106,23,490
1492,215242,241583,3323,818,101,23,490
1493,198366,237528,3232,796,100,22,490
1494,182354,233594,3146,788,96,8,490
1495,166708,229577,3077,762,74,27,490
1496,151213,225815,3002,753,82,10,490
1497,136055,222124,2944,734,62,19,490
1498,121512,218480,2886,714,62,20,490
1499,107764,214980,2829,701,70,13,490
1500,94542,211612,3615,837,71,11,496
1501,232133,245918,3530,813,95,26,496
1502,214346,241849,3449,787,87,28,496
1503,197175,237958,3353,765,109,22,496
1504,180311,234215,3264,737,95,28,496
1505,163780,230479,3186,708,83,30,496
1506,147903,226913,3115,693,80,15,496
1507,132660,223603,3039,674,83,19,496
1508,117913,220282,2968,660,75,14,496
1509,103780,216831,2902,640,66,20,496
1510,90225,213816,3712,765,71,19,513
1511,231383,246196,3607,738,114,27,513
1512,213393,242497,3521,716,99,23,513
1513,196045,238915,3433,696,95,20,513
1514,178675,235484,3351,678,88,18,513
1515,161918,232055,3275,658,80,20,513
1516,145425,228719,3182,640,96,18,513
1517,129755,225618,3105,628,85,14,513
1518,114547,222427,3016,615,97,14,513
1519,99752,219378,2943,598,80,17,513
1520,86042,216447,3830,704,69,16,523
1521,230826,246449,3729,685,112,22,523
1522,211994,243165,3634,668,110,17,523
1523,194048,239758,3524,654,127,14,523
1524,176486,236562,3436,640,96,14,523
1525,159157,233287,3350,625,94,15,523
1526,142096,230216,3257,606,100,19,523
1527,126076,227279,3173,588,93,18,523
1528,110897,224376,3104,574,73,14,523
1529,96195,221429,3029,560,80,15,523
1530,82165,218661,3824,658,71,11,530
1531,230728,246539,3720,635,116,24,530
1532,212247,243360,3619,618,105,17,530
1533,194406,240313,3529,598,99,20,530
1534,176858,237286,3429,587,108,11,530
1535,159489,234264,3355,562,82,25,530
1536,142664,231411,3279,546,83,17,530
1537,126186,228575,3192,529,91,17,530
1538,110799,225919,3110,508,89,21,530
1539,96122,223398,3045,497,68,11,530
1540,82397,220842,3868,580,81,11,534
1541,230800,247074,3774,565,110,15,534
1542,211978,244376,3691,545,90,21,534
1543,193603,241743,3583,523,123,22,534
1544,175454,239166,3506,500,86,23,534
1545,158148,236539,3414,491,102,9,534
1546,140984,234034,3312,476,106,15,534
1547,124619,231694,3213,466,105,10,534
1548,108886,229404,3149,445,70,21,534
1549,93877,227176,3066,433,88,12,534
1550,80143,224870,3808,517,77,10,552
1551,230787,247331,3701,500,120,20,552
1552,212254,244733,3603,487,118,13,552
1553,194288,242324,3507,471,107,16,552
1554,176799,239958,3394,459,123,12,552
1555,159898,237703,3305,449,102,11,552
1556,143234,235478,3225,438,91,11,552
1557,127027,233178,3133,425,96,13,552
1558,111846,231049,3062,411,80,14,552
1559,97220,228915,2990,404,77,7,552
1560,83143,226900,3848,482,87,8,534
1561,230845,247677,3737,468,124,14,534
1562,212290,245367,3635,459,115,10,534
1563,194157,243120,3537,450,112,9,534
1564,176423,240820,3438,433,106,17,534
1565,159070,238585,3353,421,94,12,534
1566,142379,236501,3261,413,99,8,534
1567,126313,234590,3168,400,110,13,534
1568,110353,232570,3091,385,81,15,534
1569,95428,230604,3022,374,76,11,534
1570,81504,228874,3826,470,74,6,528
1571,230998,247702,3725,457,117,15,528
1572,212474,245471,3634,442,100,16,528
1573,194585,243394,3531,429,118,13,528
1574,176633,241187,3427,417,120,12,528
1575,159499,239142,3340,409,97,8,528
1576,142588,237099,3247,402,101,7,528
1577,126609,235098,3157,394,92,8,528
1578,111122,233171,3089,380,73,14,528
1579,96656,231238,3013,368,79,12,528
1580,82969,229307,3788,424,79,11,544
1581,230945,247859,3681,409,119,16,544
1582,212418,245979,3580,400,111,9,544
1583,194746,244029,3481,389,111,11,544
1584,177324,242108,3383,379,104,10,544
1585,160404,240143,3287,367,107,12,544
1586,144261,238303,3191,361,109,6,544
1587,128611,236451,3106,354,96,7,544
1588,113456,234574,3023,344,87,10,544
1589,98860,232861,2953,330,74,14,544
1590,85280,231277,3787,412,78,6,533
1591,230846,247946,3674,401,124,11,533
1592,212424,245930,3554,390,127,11,533
1593,194687,244032,3444,378,124,12,533
1594,177333,242252,3349,369,108,9,533
1595,160753,240381,3256,358,99,11,533
1596,144358,238673,3177,347,91,11,533
1597,128571,236975,3095,338,90,9,533
1598,113436,235310,3018,330,84,8,533
1599,99075,233715,2943,324,79,6,533
1600,85232,232059,3757,363,80,10,519
1601,231284,248167,3652,354,122,9,519
1602,213209,246353,3553,342,110,13,519
1603,195480,244571,3450,334,112,8,519
1604,178423,242958,3356,323,104,11,519
1605,161599,241424,3274,311,90,12,519
1606,145203,239923,3190,299,92,12,519
1607,129605,238362,3120,293,79,6,519
1608,114383,236935,3052,284,71,9,519
1609,99533,235512,2983,279,74,5,519
1610,85881,234166,3830,318,69,9,520
1611,231068,248418,3741,311,95,7,520
1612,212274,246887,3637,298,121,13,520
1613,194170,245431,3535,293,116,5,520
1614,176237,243974,3440,286,99,7,520
1615,158912,242550,3341,275,106,12,520
1616,141864,241192,3251,265,101,10,520
1617,125609,239868,3171,257,92,8,520
1618,110173,238527,3096,253,83,4,520
1619,95519,237222,3021,249,79,4,520
1620,81794,235987,3807,317,75,5,494
1621,230834,248513,3705,301,112,16,494
1622,212186,246928,3607,288,111,13,494
1623,194277,245481,3521,280,96,8,494
1624,176702,244021,3429,274,102,6,494
1625,159292,242600,3350,264,89,10,494
1626,142636,241309,3262,258,91,6,494
1627,126542,239975,3175,247,96,11,494
1628,110951,238675,3092,241,89,6,494
1629,96208,237495,3030,237,66,5,494
1630,82321,236313,3901,264,68,2,520
1631,230192,248629,3797,260,120,4,520
1632,211180,247352,3687,252,118,8,520
1633,192761,246053,3579,247,113,5,520
1634,174954,244799,3474,240,115,7,520
1635,157600,243632,3380,234,98,6,520
1636,140953,242411,3304,229,89,5,520
1637,124684,241221,3225,225,84,4,520
1638,108743,240132,3143,220,91,5,520
1639,93880,239032,3072,213,75,7,520
1640,79672,237948,3931,244,83,3,492
1641,230320,248762,3837,241,106,3,492
1642,210844,247560,3734,233,115,8,492
1643,192150,246341,3632,231,108,2,492
1644,174189,245312,3532,222,114,9,492
1645,156308,244155,3440,217,102,5,492
1646,139031,243215,3364,212,88,5,492
1647,122552,242194,3278,207,92,5,492
1648,106824,241170,3204,203,83,4,492
1649,91996,240172,3123,202,85,1,492
1650,77865,239163,3896,247,75,5,497
1651,230538,248702,3794,237,110,12,497
1652,211952,247519,3699,228,106,9,497
1653,193595,246372,3600,218,107,10,497
1654,175198,245253,3509,212,100,6,497
1655,157513,244163,3426,207,100,5,497
1656,140431,243107,3341,204,91,3,497
1657,124081,242139,3268,199,75,5,497
1658,108440,241233,3195,194,76,5,497
1659,93273,240257,3133,190,67,4,497
1660,79144,239268,4052,225,85,4,499
1661,230044,248817,3963,215,97,10,499
1662,209975,247757,3860,209,112,6,499
1663,190756,246657,3762,202,114,7,499
1664,171880,245687,3664,199,115,3,499
1665,153448,244618,3589,192,80,7,499
1666,135647,243660,3495,189,105,3,499
1667,118083,242805,3413,185,94,4,499
1668,101323,241893,3339,180,86,5,499
1669,85413,240939,3261,177,83,3,499
1670,71012,240038,4059,206,85,3,500
1671,229447,248966,3955,203,123,3,500
1672,209878,247980,3856,197,105,6,500
1673,190346,247002,3751,191,112,6,500
1674,171663,246060,3658,188,105,3,500
1675,153249,245154,3549,179,122,9,500
1676,135884,244354,3451,169,109,10,500
1677,118937,243515,3376,158,81,11,500
1678,102155,242767,3299,154,80,4,500
1679,86599,242037,3233,150,73,4,500
1680,71998,241314,4078,178,85,4,500
1681,229705,249139,3969,171,121,7,500
1682,209848,248299,3858,164,129,7,500
1683,190639,247513,3762,157,107,7,500
1684,172116,246711,3670,151,101,6,500
1685,153553,245915,3563,146,123,5,500
1686,135755,245150,3485,141,83,5,500
1687,118055,244456,3389,137,109,4,500
1688,101261,243781,3310,133,83,4,500
1689,86063,243119,3234,131,82,2,500
1690,71491,242510,4087,153,77,3,507
1691,229280,249195,3960,152,139,1,507
1692,209283,248391,3854,146,121,6,507
1693,190187,247617,3754,140,108,6,507
1694,171339,246932,3651,138,115,2,507
1695,153561,246248,3550,134,112,5,507
1696,135793,245592,3470,129,85,5,507
1697,118684,244964,3369,127,109,2,507
1698,102158,244302,3292,124,81,3,507
1699,86289,243699,3224,121,79,3,507
1700,71739,243047,4082,146,88,2,515
1701,229657,249239,3974,143,117,3,515
1702,210068,248537,3872,137,104,6,515
1703,190967,247858,3758,133,130,4,515
1704,172306,247183,3662,129,104,4,515
1705,153895,246471,3570,126,101,3,515
1706,136297,245861,3494,123,83,3,515
1707,118665,245294,3408,120,93,3,515
1708,101624,244717,3320,118,93,2,515
1709,85984,244167,3240,117,85,1,515
1710,71580,243540,4120,143,75,3,507
1711,229380,249346,4004,141,124,2,507
1712,209536,248697,3892,136,121,5,507
1713,189939,247992,3791,133,107,3,507
1714,171245,247345,3695,131,105,2,507
1715,152691,246651,3607,126,98,5,507
1716,134788,246059,3511,119,104,7,507
1717,117566,245427,3418,115,104,4,507
1718,101259,244828,3347,115,78,0,507
1719,85505,244231,3272,109,83,6,507
1720,70804,243672,4095,127,75,2,488
1721,229550,249339,4000,121,108,6,488
1722,209556,248710,3896,120,116,1,488
1723,190028,248096,3795,117,112,3,488
1724,171181,247533,3698,114,108,3,488
1725,152523,246965,3621,109,85,5,488
1726,134346,246414,3535,105,99,4,488
1727,117017,245895,3450,101,91,4,488
1728,100353,245429,3378,99,78,2,488
1729,84650,244972,3306,97,77,2,488
1730,70324,244416,4223,116,79,2,492
1731,228898,249438,4111,111,125,5,492
1732,208756,248820,4011,104,117,7,492
1733,188997,248250,3913,101,106,3,492
1734,169354,247711,3820,96,105,5,492
1735,150548,247238,3721,94,110,2,492
1736,132053,246742,3634,90,94,4,492
1737,114298,246288,3567,87,70,3,492
1738,97539,245854,3489,85,86,2,492
1739,81144,245462,3409,82,87,3,492
1740,66376,245052,4243,93,79,3,510
1741,228826,249480,4129,90,133,3,510
1742,208467,249046,4023,86,119,4,510
1743,188037,248548,3906,83,132,3,510
1744,168319,248211,3783,81,132,2,510
1745,149390,247798,3682,77,114,4,510
1746,131273,247381,3578,76,113,1,510
1747,113419,246960,3495,72,90,4,510
1748,96265,246622,3417,70,86,2,510
1749,80364,246285,3341,66,88,4,510
1750,65804,245958,4171,90,102,1,512
1751,229092,249529,4053,86,129,4,512
1752,208942,249140,3953,84,112,2,512
1753,189055,248715,3853,82,108,2,512
1754,169799,248312,3746,81,115,1,512
1755,151093,247866,3647,78,111,3,512
1756,132725,247432,3556,78,105,0,512
1757,114978,247052,3468,78,100,0,512
1758,98173,246660,3368,77,112,1,512
1759,82078,246269,3288,72,85,5,512
1760,67012,245917,4208,81,99,2,522
1761,229107,249627,4109,79,111,2,522
1762,209019,249220,4012,74,107,5,522
1763,188519,248808,3912,74,112,0,522
1764,168997,248441,3788,72,141,2,522
1765,150175,248055,3677,70,120,2,522
1766,131642,247746,3586,69,102,1,522
1767,114051,247402,3490,69,109,0,522
1768,97339,247073,3410,66,85,3,522
1769,81563,246791,3330,64,89,2,522
1770,66737,246460,4239,83,63,1,524
1771,228586,249611,4127,82,122,1,524
1772,207821,249173,4005,79,142,3,524
1773,187702,248806,3889,78,140,1,524
1774,168196,248418,3800,76,101,2,524
1775,149120,248063,3709,69,99,7,524
1776,130397,247688,3605,66,113,3,524
1777,112655,247369,3520,61,93,5,524
1778,95553,247052,3426,60,101,1,524
1779,79670,246758,3338,58,99,2,524
1780,65111,246451,4198,71,88,2,527
1781,228917,249626,4089,71,125,0,527
1782,208608,249290,3983,67,115,4,527
1783,188680,248981,3886,66,107,1,527
1784,169234,248646,3784,64,115,2,527
1785,150117,248324,3695,62,98,2,527
1786,132031,248045,3598,60,107,2,527
1787,114252,247770,3515,57,90,3,527
1788,97125,247495,3444,57,81,0,527
1789,81305,247181,3359,56,101,1,527
1790,66705,246871,4219,60,83,2,526
1791,228981,249708,4112,58,126,2,526
1792,208483,249437,4001,58,126,0,526
1793,188557,249117,3899,58,116,0,526
1794,169312,248851,3789,57,124,1,526
1795,150448,248540,3680,56,121,1,526
1796,132337,248223,3591,55,99,1,526
1797,114752,247986,3509,55,85,0,526
1798,97784,247676,3419,52,99,3,526
1799,82510,247426,3328,52,98,0,526
1800,68260,247117,4246,71,81,1,531
1801,228890,249674,4119,70,142,1,531
1802,208360,249305,4012,69,129,1,531
1803,188457,248965,3915,69,110,0,531
1804,168961,248627,3810,66,118,3,531
1805,149788,248272,3715,63,114,3,531
1806,131235,247936,3603,61,119,2,531
1807,113336,247644,3514,59,98,2,531
1808,96267,247316,3425,57,100,2,531
1809,80655,246986,3350,56,81,1,531
1810,66215,246669,4154,67,88,3,539
1811,229286,249630,4041,66,130,1,539
1812,209341,249284,3934,66,121,0,539
1813,189843,248914,3833,66,111,0,539
1814,170681,248559,3735,63,111,3,539
1815,151876,248274,3627,62,121,1,539
1816,133612,247936,3535,60,103,2,539
1817,116647,247604,3439,59,104,1,539
1818,99941,247337,3338,57,111,2,539
1819,84549,247063,3262,56,79,1,539
1820,70409,246749,4105,64,86,1,530
1821,229627,249713,3999,63,122,1,530
1822,209429,249364,3877,61,132,2,530
1823,189975,249098,3780,60,108,1,530
1824,170906,248783,3679,59,112,1,530
1825,152654,248513,3580,58,109,1,530
1826,134638,248183,3492,57,95,1,530
1827,117587,247884,3391,57,109,0,530
1828,101513,247578,3303,57,95,0,530
1829,86222,247296,3208,56,98,1,530
1830,72013,247011,4062,66,75,3,515
1831,229667,249626,3963,62,123,4,515
1832,209894,249330,3876,62,97,0,515
1833,190523,249038,3777,61,108,1,515
1834,171507,248777,3679,60,110,1,515
1835,153142,248461,3581,59,109,1,515
1836,135604,248139,3492,57,97,2,515
1837,118395,247859,3407,54,91,3,515
1838,102134,247565,3323,53,93,1,515
1839,86539,247305,3239,51,91,2,515
1840,72334,247060,4026,57,81,1,484
1841,230161,249695,3922,56,116,1,484
1842,210395,249427,3818,55,114,1,484
1843,191540,249201,3709,55,121,0,484
1844,173033,248898,3616,53,100,2,484
1845,155228,248632,3534,51,90,2,484
1846,137727,248337,3454,48,88,3,484
1847,120720,248135,3376,46,85,2,484
1848,104356,247902,3290,46,93,0,484
1849,89105,247645,3217,45,77,1,484
1850,74496,247381,4017,66,64,0,473
1851,229743,249662,3906,64,120,2,473
1852,210212,249366,3815,61,98,3,473
1853,191194,249067,3724,58,98,3,473
1854,172452,248770,3630,56,107,2,473
1855,154333,248483,3535,56,102,0,473
1856,136224,248167,3451,54,92,2,473
1857,118749,247914,3363,54,93,0,473
1858,102505,247637,3283,53,88,1,473
1859,86875,247379,3211,53,80,0,473
1860,72192,247128,4113,62,69,1,471
1861,229432,249703,4016,60,117,2,471
1862,209068,249410,3928,60,99,0,471
1863,189446,249137,3845,58,95,2,471
1864,170455,248858,3761,57,95,1,471
1865,151768,248568,3660,55,108,2,471
1866,133308,248293,3580,52,85,3,471
1867,115564,248097,3508,52,82,0,471
1868,98553,247848,3437,51,76,1,471
1869,82948,247605,3349,47,98,4,471
1870,68464,247345,4202,52,77,1,448
1871,229017,249772,4108,51,100,1,448
1872,208693,249548,4014,51,107,0,448
1873,188435,249264,3922,49,104,2,448
1874,168928,249027,3835,49,93,0,448
1875,149617,248749,3742,49,99,0,448
1876,131063,248491,3663,49,87,0,448
1877,112729,248280,3595,49,75,0,448
1878,95334,248096,3514,48,89,1,448
1879,79353,247874,3454,47,66,1,448
1880,64525,247631,4398,54,73,4,447
1881,227733,249747,4284,53,133,1,447
1882,206058,249474,4181,53,113,0,447
1883,184968,249221,4089,52,103,1,447
1884,164508,248967,3994,52,107,0,447
1885,144565,248718,3897,51,107,1,447
1886,125170,248453,3816,51,89,0,447
1887,106461,248190,3732,51,88,0,447
1888,88623,247945,3662,50,75,1,447
1889,71920,247724,3578,48,94,2,447
1890,57288,247510,4525,54,67,2,460
1891,227566,249697,4427,51,115,3,460
1892,205414,249491,4314,48,123,3,460
1893,183598,249246,4218,46,108,2,460
1894,162305,249012,4112,45,116,1,460
1895,141576,248790,4018,42,102,3,460
1896,121712,248540,3931,41,95,1,460
1897,102935,248341,3856,41,83,0,460
1898,85378,248153,3777,41,85,0,460
1899,69337,247937,3707,41,75,0,460
1900,55510,247717,4498,47,83,0,480
1901,227650,249744,4399,46,113,1,480
1902,205387,249542,4287,44,121,2,480
1903,183587,249289,4190,43,112,1,480
1904,162771,249070,4097,43,102,0,480
1905,142364,248879,4001,41,108,2,480
1906,122662,248693,3906,39,100,2,480
1907,104273,248510,3811,39,106,0,480
1908,86889,248295,3726,38,91,1,480
1909,71127,248103,3648,38,85,0,480
1910,56876,247906,4445,46,79,1,479
1911,227388,249797,4339,45,117,1,479
1912,205803,249580,4215,45,140,0,479
1913,184660,249354,4119,41,105,4,479
1914,163978,249182,4016,41,114,0,479
1915,143867,248986,3930,41,93,0,479
1916,124397,248796,3824,39,115,2,479
1917,106108,248606,3741,38,89,1,479
1918,88365,248397,3670,38,74,0,479
1919,72162,248207,3599,38,80,0,479
1920,57511,247990,4421,41,88,0,497
1921,227760,249769,4311,36,127,5,497
1922,206215,249597,4196,36,130,0,497
1923,184990,249417,4098,36,110,0,497
1924,164279,249241,4007,35,112,1,497
1925,144189,249075,3921,35,96,0,497
1926,124386,248859,3829,34,103,1,497
1927,105326,248673,3733,34,103,0,497
1928,87745,248499,3644,31,96,3,497
1929,71721,248325,3551,31,101,0,497
1930,57065,248150,4342,37,91,2,513
1931,228503,249819,4230,36,127,1,513
1932,207197,249655,4123,36,128,0,513
1933,186788,249496,4014,34,120,2,513
1934,166678,249329,3906,33,130,1,513
1935,147466,249161,3813,33,106,0,513
1936,128359,249016,3718,30,105,3,513
1937,109958,248846,3626,30,104,0,513
1938,92265,248684,3538,28,94,2,513
1939,76072,248546,3445,27,106,1,513
1940,61357,248407,4422,29,71,0,516
1941,227623,249846,4301,28,141,1,516
1942,206267,249700,4192,28,127,0,516
1943,185270,249543,4070,27,143,1,516
1944,164972,249402,3952,27,127,0,516
1945,144997,249285,3841,26,123,1,516
1946,126131,249152,3747,24,105,2,516
1947,107698,249015,3645,24,110,0,516
1948,90253,248895,3553,22,101,2,516
1949,74412,248799,3472,21,92,1,516
1950,59871,248685,4239,24,81,0,537
1951,228794,249873,4119,24,143,0,537
1952,208471,249738,4003,24,136,0,537
1953,188638,249627,3900,24,114,0,537
1954,169143,249516,3794,23,118,1,537
1955,150150,249387,3691,23,115,0,537
1956,131764,249281,3600,23,99,0,537
1957,113939,249144,3514,22,96,1,537
1958,96812,249044,3417,22,105,0,537
1959,81005,248930,3333,22,94,0,537
1960,66027,248794,4204,29,106,1,531
1961,228732,249850,4081,29,146,0,531
1962,208559,249690,3972,28,126,1,531
1963,188823,249562,3871,26,113,2,531
1964,169199,249429,3762,25,123,1,531
1965,150124,249312,3680,23,87,2,531
1966,131986,249216,3592,21,102,2,531
1967,114157,249109,3510,20,92,1,531
1968,96817,249029,3423,19,99,1,531
1969,80567,248939,3341,18,88,1,531
1970,65675,248852,4250,20,93,1,549
1971,228863,249897,4126,20,143,0,549
1972,208611,249804,4003,19,138,1,549
1973,188415,249709,3884,16,134,3,549
1974,169102,249614,3777,16,121,0,549
1975,150379,249520,3672,16,116,0,549
1976,132099,249442,3573,16,113,0,549
1977,114515,249362,3492,16,91,0,549
1978,97320,249284,3406,15,96,1,549
1979,81427,249212,3328,15,84,0,549
1980,66733,249135,4174,15,84,3,548
1981,228963,249925,4059,15,138,0,548
1982,208532,249847,3942,15,135,0,548
1983,188877,249752,3831,14,127,1,548
1984,169795,249694,3725,14,121,0,548
1985,151168,249604,3613,14,123,0,548
1986,133036,249542,3504,13,118,1,548
1987,115610,249486,3402,12,110,1,548
1988,99090,249416,3324,12,86,0,548
1989,83587,249345,3243,12,90,0,548
1990,69482,249278,4090,14,77,0,536
1991,229293,249942,3982,14,129,0,536
1992,209284,249889,3867,14,135,0,536
1993,190152,249818,3761,13,116,1,536
1994,171306,249758,3665,12,103,1,536
1995,152825,249696,3550,12,130,0,536
1996,135278,249638,3455,11,101,1,536
1997,117935,249555,3382,11,81,0,536
1998,101907,249507,3299,10,86,1,536
1999,86513,249457,3218,10,88,0,536
2000,72245,249390,4042,11,77,2,530
2001,229758,249953,3943,11,110,0,530
2002,210143,249898,3834,11,123,0,530
2003,191337,249851,3727,10,120,1,530
2004,172786,249770,3626,10,116,0,530
2005,154406,249727,3531,10,107,0,530
2006,136772,249687,3439,10,101,0,530
2007,120093,249634,3355,8,94,2,530
2008,103602,249597,3271,8,90,0,530
2009,88527,249563,3193,8,82,0,530
2010,74278,249515,4088,6,83,1,521
2011,229680,249974,3972,6,135,0,521
2012,209901,249949,3869,6,118,0,521
2013,190667,249934,3755,6,131,0,521
2014,172092,249903,3659,6,100,0,521
2015,153977,249880,3553,6,116,0,521
2016,136149,249839,3462,5,98,1,521
2017,118738,249818,3388,5,77,0,521
2018,102242,249792,3306,5,94,0,521
2019,86780,249771,3229,4,84,1,521
2020,72304,249749,4037,7,95,0,513
2021,229666,249955,3922,7,128,0,513
2022,210172,249913,3817,7,117,0,513
2023,191198,249881,3708,7,120,0,513
2024,172553,249843,3616,6,103,1,513
2025,154639,249810,3522,6,100,0,513
2026,137040,249777,3437,6,89,0,513
2027,120156,249747,3361,6,85,0,513
2028,103740,249712,3288,6,81,0,513
2029,88344,249686,3219,6,71,0,513
2030,73906,249651,4039,6,105,0,515
2031,229568,249970,3937,6,113,0,515
2032,210062,249940,3827,6,124,0,515
2033,190902,249915,3727,6,111,0,515
2034,172544,249890,3627,6,111,0,515
2035,154418,249855,3535,6,103,0,515
2036,136597,249834,3444,6,106,0,515
2037,119907,249808,3368,6,85,0,515
2038,103797,249773,3274,6,99,0,515
2039,88498,249736,3186,5,96,1,515
2040,74115,249709,4082,4,80,0,495
2041,229508,249977,3975,4,122,0,495
2042,209466,249961,3862,3,123,1,495
2043,190205,249948,3765,3,117,0,495
2044,171599,249930,3688,3,87,0,495
2045,153509,249919,3594,3,107,0,495
2046,135479,249909,3512,3,91,0,495
2047,118219,249902,3433,3,83,0,495
2048,101626,249883,3341,3,102,0,495
2049,86433,249864,3271,3,76,0,495
2050,71750,249853,4094,5,78,0,496
2051,229514,249970,3984,4,120,1,496
2052,209465,249945,3892,4,105,0,496
2053,190010,249923,3800,4,103,0,496
2054,171537,249910,3684,4,127,0,496
2055,152992,249900,3602,3,87,1,496
2056,134894,249886,3520,3,89,0,496
2057,117754,249873,3428,3,103,0,496
2058,101019,249857,3355,2,79,1,496
2059,84907,249851,3279,2,80,0,496
2060,70492,249846,4164,2,73,0,477
2061,229398,249984,4061,2,117,0,477
2062,208762,249972,3950,2,127,0,477
2063,189247,249962,3852,2,112,0,477
2064,169994,249952,3760,2,102,0,477
2065,151415,249939,3677,2,96,0,477
2066,133209,249928,3587,2,96,0,477
2067,115369,249916,3507,2,96,0,477
2068,98454,249911,3430,2,85,0,477
2069,82652,249894,3351,2,84,0,477
2070,67793,249881,4226,2,90,0,468
2071,228407,249981,4128,2,110,0,468
2072,207992,249966,4025,2,113,0,468
2073,187995,249964,3920,2,118,0,468
2074,168178,249949,3823,2,106,0,468
2075,149337,249939,3723,2,112,0,468
2076,130969,249934,3640,2,94,0,468
2077,113660,249928,3558,2,92,0,468
2078,96733,249914,3489,2,73,0,468
2079,80571,249905,3429,2,68,0,468
2080,65676,249901,4288,2,86,0,473
2081,228748,249994,4183,2,114,0,473
2082,207641,249980,4086,2,112,0,473
2083,187448,249973,3981,2,115,0,473
2084,166925,249958,3888,2,106,0,473
2085,147888,249940,3787,2,111,0,473
2086,128819,249931,3717,2,77,0,473
2087,110776,249920,3629,2,102,0,473
2088,93178,249905,3544,2,94,0,473
2089,76809,249895,3452,2,103,0,473
2090,62083,249878,4368,4,74,0,465
2091,227919,249971,4274,4,111,0,465
2092,206945,249936,4174,4,112,0,465
2093,186443,249922,4073,4,107,0,465
2094,166142,249898,3981,4,108,0,465
2095,146279,249877,3888,4,96,0,465
2096,126610,249857,3794,3,105,1,465
2097,107918,249844,3701,2,102,1,465
2098,90497,249840,3625,2,86,0,465
2099,73743,249828,3546,2,82,0,465
2100,58537,249817,4448,2,71,0,479
2101,227458,249991,4334,2,125,0,479
2102,205866,249979,4207,2,142,0,479
2103,184690,249973,4108,2,112,0,479
2104,164219,249960,4005,2,118,0,479
2105,144635,249942,3899,2,113,0,479
2106,125267,249936,3817,2,89,0,479
2107,106565,249931,3730,2,90,0,479
2108,89066,249925,3659,2,81,0,479
2109,72655,249917,3584,2,80,0,479
2110,57255,249901,4407,4,74,0,484
2111,228545,249972,4293,4,132,0,484
2112,207096,249953,4178,4,133,0,484
2113,186527,249932,4079,4,113,0,484
2114,165852,249900,3963,4,128,0,484
2115,145917,249888,3874,4,97,0,484
2116,126662,249869,3788,4,93,0,484
2117,108252,249837,3703,3,94,1,484
2118,90955,249817,3615,3,97,0,484
2119,74949,249798,3541,3,79,0,484
2120,60471,249775,4418,4,68,0,473
2121,227920,249986,4311,4,112,0,473
2122,206599,249967,4216,3,103,1,473
2123,185562,249953,4110,3,117,0,473
2124,164907,249939,4000,3,124,0,473
2125,144565,249924,3915,3,93,0,473
2126,125192,249912,3836,3,84,0,473
2127,106222,249898,3755,3,87,0,473
2128,88680,249889,3673,3,89,0,473
2129,71900,249882,3603,3,81,0,473
2130,56930,249862,4460,3,89,0,481
2131,227825,249974,4340,3,136,0,481
2132,205936,249957,4242,3,111,0,481
2133,184909,249937,4143,3,107,0,481
