timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249801,107660,4,3331,0,59,314
1449,249780,91632,4,3282,0,49,314
1450,249758,76832,6,3833,0,59,292
1451,249982,230832,6,3767,0,76,292
1452,249948,211801,6,3703,0,71,292
1453,249914,193534,6,3643,0,62,292
1454,249875,175065,6,3582,0,66,292
1455,249840,156963,5,3524,1,62,292
1456,249818,139243,5,3467,0,59,292
1457,249792,122100,5,3423,0,48,292
1458,249756,105345,4,3367,1,59,292
1459,249731,89226,4,3324,0,45,292
1460,249713,74443,5,3898,0,54,300
1461,249965,230320,5,3834,0,66,300
1462,249944,211148,5,3777,0,59,300
1463,249910,192016,5,3711,0,73,300
1464,249887,174072,4,3649,1,69,300
1465,249864,155838,4,3581,0,73,300
1466,249834,138022,3,3525,1,59,300
1467,249822,120444,3,3469,0,63,300
1468,249807,103484,3,3423,0,48,300
1469,249791,87377,3,3384,0,41,300
1470,249778,72282,5,3941,0,50,294
1471,249979,230631,5,3870,0,76,294
1472,249956,211406,5,3816,0,55,294
1473,249931,192308,5,3755,0,66,294
1474,249916,173559,5,3689,0,67,294
1475,249890,155318,5,3618,0,74,294
1476,249863,137448,5,3563,0,57,294
1477,249847,119771,4,3518,1,49,294
1478,249817,102892,3,3474,1,44,294
1479,249795,86868,3,3426,0,50,294
1480,249783,72168,4,3927,0,53,291
1481,249966,230048,4,3856,0,76,291
1482,249942,210588,4,3792,0,67,291
1483,249923,191557,4,3732,0,64,291
1484,249896,172961,4,3674,0,63,291
1485,249867,154714,4,3609,0,67,291
1486,249856,136880,4,3550,0,63,291
1487,249833,118884,4,3498,0,53,291
1488,249802,102451,4,3463,0,36,291
1489,249778,86449,4,3416,0,48,291
1490,249758,71387,3,3972,1,50,288
1491,249986,230213,3,3913,0,65,288
1492,249977,210875,3,3851,0,66,288
1493,249956,191355,3,3791,0,60,288
1494,249950,172251,3,3725,0,67,288
1495,249933,153718,3,3667,0,62,288
1496,249929,135378,3,3614,0,54,288
1497,249912,117657,3,3557,0,60,288
1498,249899,100924,2,3510,1,53,288
1499,249887,85224,2,3475,0,35,288
1500,249880,70273,3,4142,0,49,281
1501,249982,229274,2,4073,1,76,281
1502,249968,209137,2,4001,0,76,281
1503,249965,188918,2,3939,0,65,281
1504,249959,168871,2,3880,0,65,281
1505,249947,149657,2,3826,0,57,281
1506,249933,130627,2,3774,0,54,281
1507,249922,112503,2,3720,0,57,281
1508,249911,95230,2,3673,0,49,281
1509,249900,78489,2,3621,0,56,281
1510,249891,63527,3,4123,0,55,295
1511,249984,229273,3,4065,0,63,295
1512,249978,209034,3,3991,0,78,295
1513,249964,189068,3,3938,0,58,295
1514,249947,169333,3,3869,0,72,295
1515,249925,149871,3,3816,0,55,295
1516,249913,130952,2,3755,1,63,295
1517,249907,112455,2,3709,0,48,295
1518,249896,95347,2,3653,0,59,295
1519,249887,79214,2,3596,0,57,295
1520,249879,64087,1,4125,1,55,285
1521,249990,229202,1,4064,0,65,285
1522,249990,209159,1,4009,0,59,285
1523,249990,189273,1,3945,0,66,285
1524,249986,169497,0,3884,1,63,285
1525,249986,150279,0,3829,0,58,285
1526,249986,131070,0,3774,0,59,285
1527,249986,112458,0,3716,0,63,285
1528,249986,94627,0,3656,0,66,285
1529,249986,78052,0,3610,0,50,285
1530,249986,62590,0,4141,0,48,277
1531,250000,229177,0,4067,0,77,277
1532,250000,209135,0,4002,0,72,277
1533,250000,189318,0,3943,0,62,277
1534,250000,169898,0,3877,0,73,277
1535,250000,150531,0,3823,0,58,277
1536,250000,131518,0,3766,0,62,277
1537,250000,113329,0,3713,0,56,277
1538,250000,95858,0,3660,0,55,277
1539,250000,78975,0,3617,0,44,277
1540,250000,64036,0,4227,0,38,286
1541,250000,228857,0,4152,0,84,286
1542,250000,207859,0,4084,0,74,286
1543,250000,187398,0,4036,0,52,286
1544,250000,167055,0,3966,0,74,286
1545,250000,147140,0,3898,0,74,286
1546,250000,127733,0,3839,0,62,286
1547,250000,108929,0,3796,0,44,286
1548,250000,91278,0,3756,0,40,286
1549,250000,74168,0,3704,0,54,286
1550,250000,59136,0,4193,0,56,303
1551,250000,229217,0,4113,0,88,303
1552,250000,208932,0,4061,0,56,303
1553,250000,188561,0,3985,0,82,303
1554,250000,168574,0,3914,0,78,303
1555,250000,149141,0,3853,0,66,303
1556,250000,129880,0,3796,0,57,303
1557,250000,111505,0,3741,0,57,303
1558,250000,94120,0,3691,0,57,303
1559,250000,77306,0,3646,0,51,303
1560,250000,62038,0,4195,0,49,309
1561,250000,228787,0,4132,0,70,309
1562,250000,208219,0,4066,0,72,309
1563,250000,187792,0,4003,0,69,309
1564,250000,167433,0,3941,0,69,309
1565,250000,147629,0,3894,0,51,309
1566,250000,127826,0,3827,0,69,309
1567,250000,108685,0,3773,0,57,309
1568,250000,90642,0,3717,0,61,309
1569,250000,73828,0,3665,0,53,309
1570,250000,58779,0,4222,0,40,292
1571,250000,229397,0,4164,0,65,292
1572,250000,208302,0,4101,0,70,292
1573,250000,187849,0,4048,0,61,292
1574,250000,167614,0,3984,0,68,292
1575,250000,147946,0,3934,0,51,292
1576,250000,128494,0,3874,0,64,292
1577,250000,109296,0,3817,0,60,292
1578,250000,91090,0,3765,0,54,292
1579,250000,74405,0,3714,0,55,292
1580,250000,59640,0,4269,0,50,299
1581,250000,229058,0,4198,0,78,299
1582,250000,208162,0,4115,0,92,299
1583,250000,187250,0,4052,0,69,299
1584,250000,166849,0,4005,0,53,299
1585,250000,146764,0,3948,0,62,299
1586,250000,126683,0,3882,0,66,299
1587,250000,108209,0,3819,0,68,299
1588,250000,89966,0,3757,0,69,299
1589,250000,73673,0,3703,0,57,299
1590,250000,58840,0,4268,0,53,309
1591,250000,228840,0,4200,0,78,309
1592,250000,207616,0,4134,0,74,309
1593,250000,187119,0,4072,0,65,309
1594,250000,166825,0,3992,0,84,309
1595,250000,146907,0,3932,0,66,309
1596,250000,127288,0,3870,0,64,309
1597,250000,108355,0,3805,0,67,309
1598,250000,90578,0,3749,0,57,309
1599,250000,73926,0,3694,0,57,309
1600,250000,58954,0,4181,0,58,298
1601,250000,228724,0,4109,0,77,298
1602,250000,207994,0,4044,0,68,298
1603,250000,187982,0,3983,0,67,298
1604,250000,168137,0,3923,0,62,298
1605,250000,148579,0,3861,0,65,298
1606,250000,129388,0,3791,0,74,298
1607,250000,110469,0,3735,0,58,298
1608,250000,92793,0,3677,0,60,298
1609,250000,76467,0,3630,0,48,298
1610,250000,61397,0,4184,0,47,308
1611,250000,229071,0,4117,0,69,308
1612,250000,208453,0,4054,0,66,308
1613,250000,188428,0,3978,0,82,308
1614,250000,168362,0,3914,0,69,308
1615,250000,149013,0,3850,0,68,308
1616,250000,129697,0,3779,0,72,308
1617,250000,111519,0,3718,0,66,308
1618,250000,94058,0,3662,0,58,308
1619,250000,77535,0,3607,0,59,308
1620,250000,62596,0,4199,0,55,328
1621,250000,229055,0,4131,0,73,328
1622,250000,208268,0,4064,0,70,328
1623,250000,187960,0,3995,0,74,328
1624,250000,167980,0,3918,0,81,328
1625,250000,148340,0,3857,0,66,328
1626,250000,129295,0,3791,0,68,328
1627,250000,110947,0,3735,0,59,328
1628,250000,93392,0,3681,0,57,328
1629,250000,77138,0,3632,0,49,328
1630,250000,61754,0,4162,0,63,324
1631,250000,229529,0,4090,0,77,324
1632,250000,209058,0,4006,0,90,324
1633,250000,188830,0,3931,0,85,324
1634,250000,169010,0,3863,0,69,324
1635,250000,149634,0,3796,0,71,324
1636,250000,130562,0,3732,0,74,324
1637,250000,112377,0,3681,0,52,324
1638,250000,94918,0,3626,0,57,324
1639,250000,78200,0,3573,0,53,324
1640,250000,62635,0,4179,0,50,322
1641,250000,229182,0,4109,0,75,322
1642,250000,208566,0,4016,0,98,322
1643,250000,188440,0,3940,0,86,322
1644,250000,168922,0,3875,0,68,322
1645,250000,149858,0,3808,0,70,322
1646,250000,131005,0,3757,0,53,322
1647,250000,112517,0,3706,0,53,322
1648,250000,94921,0,3645,0,66,322
1649,250000,78397,0,3593,0,54,322
1650,250000,62801,0,4023,0,62,327
1651,250000,229926,0,3929,0,100,327
1652,250000,210125,0,3866,0,68,327
1653,250000,191028,0,3789,0,79,327
1654,250000,172567,0,3734,0,59,327
1655,250000,153941,0,3673,0,65,327
1656,250000,135700,0,3611,0,65,327
1657,250000,117603,0,3556,0,62,327
1658,250000,100535,0,3495,0,62,327
1659,250000,84671,0,3440,0,58,327
1660,250000,69801,0,3928,0,60,329
1661,250000,230288,0,3855,0,79,329
1662,250000,211301,0,3781,0,80,329
1663,250000,192174,0,3724,0,62,329
1664,250000,173621,0,3656,0,74,329
1665,250000,155432,0,3602,0,57,329
1666,250000,137640,0,3537,0,72,329
1667,250000,120095,0,3485,0,53,329
1668,250000,103482,0,3438,0,48,329
1669,250000,87525,0,3382,0,63,329
1670,250000,73050,0,3998,0,39,316
1671,250000,229925,0,3927,0,76,316
1672,250000,210456,0,3854,0,77,316
1673,250000,191408,0,3786,0,70,316
1674,250000,172418,0,3735,0,52,316
1675,250000,153657,0,3671,0,67,316
1676,250000,135419,0,3608,0,67,316
1677,250000,118076,0,3553,0,59,316
1678,250000,100969,0,3507,0,47,316
1679,250000,84995,0,3457,0,53,316
1680,250000,69532,0,4025,0,55,309
1681,250000,229754,0,3955,0,76,309
1682,250000,210113,0,3894,0,62,309
1683,250000,190421,0,3826,0,77,309
1684,250000,171211,0,3759,0,73,309
1685,250000,152442,0,3703,0,64,309
1686,250000,134118,0,3652,0,53,309
1687,250000,116086,0,3606,0,50,309
1688,250000,99064,0,3543,0,63,309
1689,250000,82606,0,3496,0,53,309
1690,250000,67218,0,4051,0,49,296
1691,250000,229902,0,3986,0,67,296
1692,250000,210130,0,3924,0,67,296
1693,250000,190545,0,3861,0,63,296
1694,250000,171266,0,3801,0,63,296
1695,250000,152511,0,3747,0,57,296
1696,250000,133768,0,3681,0,70,296
1697,250000,115128,0,3620,0,65,296
1698,250000,98058,0,3577,0,45,296
1699,250000,81620,0,3528,0,50,296
1700,250000,66808,0,4039,0,48,289
1701,250000,229923,0,3969,0,72,289
1702,250000,210450,0,3897,0,78,289
1703,250000,191028,0,3825,0,73,289
1704,250000,172056,0,3760,0,71,289
1705,250000,153327,0,3698,0,65,289
1706,250000,134696,0,3647,0,55,289
1707,250000,116602,0,3601,0,48,289
1708,250000,98997,0,3553,0,50,289
1709,250000,83134,0,3504,0,52,289
1710,250000,68337,0,3996,0,50,311
1711,250000,230325,0,3918,0,85,311
1712,250000,210778,0,3867,0,56,311
1713,250000,191079,0,3800,0,69,311
1714,250000,172117,0,3750,0,56,311
1715,250000,153417,0,3693,0,61,311
1716,250000,134961,0,3647,0,47,311
1717,250000,116969,0,3577,0,73,311
1718,250000,99943,0,3525,0,57,311
1719,250000,84021,0,3465,0,62,311
1720,250000,69124,0,4039,0,52,292
1721,250000,229763,0,3975,0,70,292
1722,250000,209729,0,3908,0,73,292
1723,250000,190313,0,3838,0,78,292
1724,250000,171313,0,3781,0,64,292
1725,250000,152196,0,3723,0,64,292
1726,250000,133690,0,3669,0,59,292
1727,250000,115494,0,3611,0,60,292
1728,250000,98393,0,3563,0,52,292
1729,250000,82205,0,3521,0,44,292
1730,250000,66952,0,4047,0,51,278
1731,250000,229829,0,3978,0,75,278
1732,250000,209498,0,3905,0,77,278
1733,250000,190421,0,3844,0,65,278
1734,250000,171254,0,3791,0,55,278
1735,250000,152164,0,3742,0,53,278
1736,250000,133363,0,3683,0,61,278
1737,250000,115445,0,3630,0,57,278
1738,250000,98517,0,3593,0,40,278
1739,250000,82542,0,3538,0,56,278
1740,250000,67584,0,4044,0,44,279
1741,250000,229696,0,3985,0,64,279
1742,250000,209590,0,3927,0,62,279
1743,250000,190337,0,3864,0,66,279
1744,250000,170929,0,3814,0,54,279
1745,250000,151675,0,3760,0,60,279
1746,250000,133043,0,3710,0,53,279
1747,250000,114909,0,3663,0,50,279
1748,250000,97769,0,3608,0,56,279
1749,250000,81558,0,3558,0,52,279
1750,250000,66617,0,4044,0,50,281
1751,250000,229543,0,3974,0,77,281
1752,250000,209770,0,3917,0,63,281
1753,250000,190422,0,3860,0,61,281
1754,250000,170615,0,3795,0,71,281
1755,250000,151571,0,3742,0,53,281
1756,250000,132948,0,3681,0,68,281
1757,250000,114890,0,3637,0,47,281
1758,250000,97793,0,3580,0,58,281
1759,250000,81836,0,3537,0,43,281
1760,250000,67202,0,4084,0,58,292
1761,250000,229919,0,4012,0,75,292
1762,250000,209646,0,3961,0,55,292
1763,250000,189756,0,3899,0,66,292
1764,250000,170662,0,3832,0,68,292
1765,250000,151651,0,3770,0,62,292
1766,250000,132806,0,3715,0,61,292
1767,250000,114571,0,3672,0,44,292
1768,250000,97089,0,3628,0,45,292
1769,250000,80445,0,3585,0,43,292
1770,250000,65918,0,4109,0,52,294
1771,250000,229395,0,4050,0,63,294
1772,250000,209185,0,3988,0,64,294
1773,250000,189220,0,3926,0,64,294
1774,250000,169730,0,3870,0,59,294
1775,250000,150407,0,3794,0,80,294
1776,250000,131545,0,3738,0,60,294
1777,250000,113204,0,3688,0,55,294
1778,250000,95514,0,3636,0,56,294
1779,250000,78919,0,3585,0,56,294
1780,250000,63833,0,4050,0,49,292
1781,250000,229628,0,3983,0,70,292
1782,250000,209669,0,3917,0,71,292
1783,250000,190361,0,3830,0,90,292
1784,250000,171117,0,3764,0,69,292
1785,250000,152217,0,3698,0,69,292
1786,250000,133864,0,3643,0,58,292
1787,250000,116333,0,3595,0,52,292
1788,250000,98697,0,3553,0,45,292
1789,250000,82217,0,3500,0,55,292
1790,250000,67734,0,4091,0,46,292
1791,250000,229460,0,4029,0,66,292
1792,250000,209129,0,3964,0,67,292
1793,250000,189283,0,3901,0,65,292
1794,250000,169534,0,3839,0,65,292
1795,250000,150649,0,3785,0,58,292
1796,250000,131668,0,3730,0,59,292
1797,250000,113232,0,3679,0,57,292
1798,250000,96045,0,3627,0,54,292
1799,250000,79674,0,3568,0,62,292
1800,250000,64142,0,4109,0,51,290
1801,250000,229350,0,4050,0,63,290
1802,250000,209020,0,3976,0,79,290
1803,250000,189135,0,3918,0,65,290
1804,250000,169409,0,3864,0,58,290
1805,250000,149974,0,3798,0,69,290
1806,250000,131359,0,3737,0,65,290
1807,250000,113221,0,3680,0,60,290
1808,250000,95921,0,3627,0,54,290
1809,250000,79170,0,3580,0,48,290
1810,250000,63769,0,4091,0,58,298
1811,250000,229326,0,4028,0,69,298
1812,250000,209458,0,3974,0,57,298
1813,250000,189689,0,3912,0,66,298
1814,250000,170150,0,3847,0,66,298
1815,250000,150864,0,3792,0,58,298
1816,250000,131733,0,3729,0,72,298
1817,250000,113740,0,3676,0,58,298
1818,250000,96186,0,3625,0,55,298
1819,250000,79897,0,3579,0,48,298
1820,250000,64239,0,4170,0,48,310
1821,250000,228900,0,4098,0,79,310
1822,250000,208700,0,4028,0,77,310
1823,250000,188332,0,3962,0,74,310
1824,250000,168603,0,3892,0,74,310
1825,250000,149000,0,3832,0,66,310
1826,250000,130008,0,3786,0,49,310
1827,250000,111632,0,3719,0,69,310
1828,250000,94295,0,3666,0,55,310
1829,250000,77543,0,3604,0,64,310
1830,250000,62216,0,4200,0,47,300
1831,250000,228961,0,4122,0,82,300
1832,250000,208168,0,4051,0,74,300
1833,250000,187902,0,3990,0,65,300
1834,250000,167793,0,3927,0,65,300
1835,250000,148434,0,3858,0,74,300
1836,250000,129087,0,3802,0,63,300
1837,250000,110707,0,3746,0,56,300
1838,250000,93146,0,3693,0,59,300
1839,250000,76018,0,3643,0,52,300
1840,250000,60614,0,4136,0,54,308
1841,250000,229373,0,4067,0,73,308
1842,250000,208912,0,3999,0,72,308
1843,250000,189034,0,3940,0,63,308
1844,250000,168803,0,3882,0,61,308
1845,250000,149311,0,3818,0,70,308
1846,250000,130302,0,3753,0,70,308
1847,250000,112260,0,3689,0,65,308
1848,250000,94412,0,3629,0,62,308
1849,250000,78134,0,3579,0,53,308
1850,250000,62840,0,4189,0,52,314
1851,250000,229120,0,4120,0,76,314
1852,250000,208271,0,4049,0,74,314
1853,250000,188070,0,3986,0,68,314
1854,250000,168155,0,3920,0,72,314
1855,250000,148730,0,3850,0,75,314
1856,250000,129441,0,3781,0,75,314
1857,250000,110890,0,3712,0,72,314
1858,250000,93211,0,3646,0,74,314
1859,250000,77040,0,3600,0,52,314
1860,250000,61803,0,4143,0,41,308
1861,250000,228984,0,4073,0,76,308
1862,250000,208519,0,4009,0,67,308
1863,250000,188607,0,3943,0,72,308
1864,250000,168752,0,3880,0,68,308
1865,250000,149464,0,3825,0,57,308
1866,250000,130256,0,3773,0,57,308
1867,250000,111861,0,3727,0,48,308
1868,250000,94440,0,3665,0,66,308
1869,250000,78608,0,3613,0,54,308
1870,250000,63834,0,4083,0,54,294
1871,250000,229238,0,4013,0,76,294
1872,250000,209180,0,3945,0,72,294
1873,250000,189485,0,3879,0,72,294
1874,250000,170075,0,3819,0,61,294
1875,250000,151250,0,3763,0,62,294
1876,250000,132656,0,3719,0,47,294
1877,250000,114138,0,3675,0,47,294
1878,250000,96513,0,3633,0,46,294
1879,250000,79635,0,3575,0,61,294
1880,250000,64367,0,4155,0,55,297
1881,250000,229140,0,4084,0,75,297
1882,250000,208734,0,4009,0,82,297
1883,250000,188778,0,3934,0,81,297
1884,250000,169089,0,3866,0,69,297
1885,250000,149707,0,3793,0,76,297
1886,250000,130714,0,3729,0,66,297
1887,250000,112282,0,3672,0,60,297
1888,250000,94814,0,3615,0,63,297
1889,250000,78636,0,3570,0,47,297
1890,250000,63982,0,4173,0,37,316
1891,250000,229334,0,4107,0,69,316
1892,250000,208589,0,4030,0,81,316
1893,250000,188637,0,3959,0,80,316
1894,250000,168964,0,3898,0,67,316
1895,250000,149457,0,3837,0,66,316
1896,250000,130174,0,3775,0,66,316
1897,250000,111227,0,3710,0,72,316
1898,250000,93513,0,3648,0,68,316
1899,250000,76970,0,3586,0,67,316
1900,250000,62258,0,4078,0,49,312
1901,250000,229648,0,4014,0,69,312
1902,250000,209133,0,3943,0,76,312
1903,250000,189592,0,3866,0,78,312
1904,250000,170244,0,3803,0,68,312
1905,250000,150982,0,3739,0,71,312
1906,250000,132516,0,3687,0,58,312
1907,250000,114570,0,3642,0,49,312
1908,250000,96900,0,3576,0,69,312
1909,250000,80152,0,3528,0,54,312
1910,250000,65087,0,4122,0,48,330
1911,250000,229449,0,4053,0,77,330
1912,250000,208908,0,3993,0,65,330
1913,250000,189079,0,3926,0,71,330
1914,250000,169464,0,3859,0,74,330
1915,250000,150451,0,3791,0,72,330
1916,250000,131771,0,3723,0,72,330
1917,250000,113942,0,3659,0,69,330
1918,250000,97084,0,3595,0,66,330
1919,250000,80835,0,3541,0,55,330
1920,250000,65680,0,4020,0,50,329
1921,250000,230031,0,3956,0,69,329
1922,250000,210220,0,3887,0,72,329
1923,250000,190432,0,3808,0,83,329
1924,250000,171257,0,3740,0,71,329
1925,250000,152591,0,3671,0,72,329
1926,250000,134715,0,3607,0,69,329
1927,250000,116986,0,3535,0,73,329
1928,250000,99648,0,3469,0,69,329
1929,250000,83581,0,3408,0,64,329
1930,250000,68356,0,3973,0,58,328
1931,250000,230228,0,3896,0,82,328
1932,250000,210580,0,3821,0,79,328
1933,250000,191299,0,3759,0,66,328
1934,250000,172802,0,3705,0,59,328
1935,250000,154473,0,3634,0,77,328
1936,250000,136403,0,3573,0,64,328
1937,250000,119098,0,3513,0,67,328
1938,250000,102211,0,3463,0,52,328
1939,250000,86144,0,3415,0,51,328
1940,250000,71493,0,3942,0,58,328
1941,250000,230360,0,3869,0,75,328
1942,250000,211040,0,3797,0,76,328
1943,250000,192121,0,3723,0,79,328
1944,250000,173495,0,3656,0,70,328
1945,250000,155141,0,3594,0,69,328
1946,250000,137087,0,3544,0,53,328
1947,250000,119544,0,3486,0,60,328
1948,250000,102747,0,3433,0,59,328
1949,250000,86706,0,3386,0,49,328
1950,250000,71737,0,4033,0,48,330
1951,250000,230345,0,3963,0,78,330
1952,250000,210786,0,3889,0,80,330
1953,250000,191182,0,3828,0,62,330
1954,250000,172077,0,3759,0,71,330
1955,250000,153322,0,3693,0,69,330
1956,250000,134682,0,3630,0,67,330
1957,250000,116732,0,3569,0,64,330
1958,250000,99669,0,3505,0,68,330
1959,250000,84151,0,3446,0,64,330
1960,250000,69502,0,3947,0,41,313
1961,250000,230031,0,3879,0,75,313
1962,250000,210787,0,3815,0,65,313
1963,250000,191648,0,3750,0,71,313
1964,250000,172689,0,3683,0,75,313
1965,250000,154451,0,3620,0,67,313
1966,250000,136270,0,3564,0,58,313
1967,250000,118831,0,3505,0,64,313
1968,250000,102494,0,3459,0,46,313
1969,250000,86494,0,3411,0,53,313
1970,250000,71754,0,3903,0,60,305
1971,250000,230354,0,3837,0,75,305
1972,250000,210938,0,3775,0,67,305
1973,250000,192119,0,3702,0,75,305
1974,250000,173460,0,3644,0,61,305
1975,250000,155544,0,3591,0,58,305
1976,250000,137789,0,3537,0,56,305
1977,250000,120263,0,3470,0,68,305
1978,250000,103506,0,3423,0,47,305
1979,250000,87849,0,3370,0,58,305
1980,250000,73259,0,3903,0,50,302
1981,250000,230554,0,3829,0,81,302
1982,250000,211662,0,3774,0,61,302
1983,250000,192894,0,3723,0,55,302
1984,250000,174086,0,3658,0,68,302
1985,250000,156082,0,3602,0,61,302
1986,250000,137742,0,3553,0,53,302
1987,250000,120050,0,3498,0,58,302
1988,250000,102811,0,3452,0,48,302
1989,250000,86689,0,3389,0,64,302
1990,250000,71839,0,3950,0,47,295
1991,250000,230206,0,3885,0,69,295
1992,250000,210502,0,3823,0,65,295
1993,250000,191612,0,3754,0,72,295
1994,250000,172817,0,3705,0,49,295
1995,250000,154375,0,3653,0,57,295
1996,250000,135908,0,3599,0,59,295
1997,250000,118007,0,3544,0,59,295
1998,250000,101023,0,3490,0,58,295
1999,250000,84536,0,3443,0,48,295
2000,250000,69407,0,3980,0,49,282
2001,250000,230140,0,3908,0,83,282
2002,250000,210677,0,3853,0,58,282
2003,250000,191375,0,3797,0,60,282
2004,250000,172463,0,3736,0,62,282
2005,250000,153544,0,3686,0,53,282
2006,250000,135240,0,3629,0,57,282
2007,250000,117207,0,3571,0,59,282
2008,250000,99554,0,3518,0,56,282
2009,250000,83081,0,3471,0,51,282
2010,250000,68189,0,4080,0,53,287
2011,250000,229696,0,4015,0,73,287
2012,250000,209681,0,3953,0,62,287
2013,250000,189875,0,3886,0,73,287
2014,250000,170324,0,3823,0,73,287
2015,250000,151387,0,3758,0,67,287
2016,250000,132632,0,3699,0,60,287
2017,250000,114640,0,3640,0,63,287
2018,250000,97060,0,3587,0,54,287
2019,250000,80481,0,3544,0,46,287
2020,250000,65028,0,4051,0,50,283
2021,250000,229588,0,3986,0,68,283
2022,250000,209589,0,3930,0,62,283
2023,250000,189584,0,3876,0,58,283
2024,250000,170396,0,3820,0,58,283
2025,250000,151189,0,3770,0,55,283
2026,250000,132239,0,3716,0,55,283
2027,250000,113961,0,3661,0,58,283
2028,250000,96511,0,3613,0,50,283
2029,250000,79849,0,3555,0,59,283
2030,250000,64776,0,4155,0,43,273
2031,250000,229572,0,4090,0,70,273
2032,250000,209126,0,4024,0,74,273
2033,250000,189059,0,3949,0,81,273
2034,250000,169472,0,3903,0,52,273
2035,250000,149956,0,3850,0,56,273
2036,250000,130918,0,3808,0,46,273
2037,250000,111618,0,3757,0,53,273
2038,250000,93863,0,3712,0,46,273
2039,250000,77005,0,3665,0,48,273
2040,250000,61882,0,4297,0,44,288
2041,250000,229054,0,4225,0,78,288
2042,250000,207427,0,4161,0,72,288
2043,250000,186766,0,4100,0,66,288
2044,250000,166518,0,4035,0,67,288
2045,250000,146316,0,3976,0,64,288
2046,250000,126804,0,3917,0,63,288
2047,250000,107841,0,3857,0,65,288
2048,250000,89681,0,3808,0,51,288
2049,250000,72529,0,3759,0,54,288
2050,250000,57120,0,4233,0,49,290
2051,250000,228898,0,4177,0,64,290
2052,250000,208289,0,4108,0,73,290
2053,250000,187842,0,4038,0,75,290
2054,250000,167808,0,3969,0,73,290
2055,250000,148093,0,3914,0,62,290
2056,250000,128611,0,3852,0,68,290
2057,250000,110115,0,3796,0,58,290
2058,250000,92377,0,3738,0,64,290
2059,250000,75925,0,3697,0,46,290
2060,250000,60676,0,4266,0,52,294
2061,250000,228815,0,4190,0,82,294
2062,250000,207755,0,4121,0,78,294
2063,250000,186883,0,4065,0,60,294
2064,250000,166826,0,3999,0,71,294
2065,250000,147205,0,3938,0,69,294
2066,250000,127396,0,3877,0,65,294
2067,250000,108652,0,3819,0,60,294
2068,250000,90572,0,3770,0,53,294
2069,250000,74124,0,3719,0,51,294
2070,250000,58899,0,4249,0,52,313
2071,250000,228940,0,4184,0,70,313
2072,250000,208103,0,4116,0,72,313
2073,250000,187465,0,4040,0,83,313
2074,250000,167094,0,3972,0,72,313
2075,250000,147235,0,3916,0,57,313
2076,250000,127500,0,3858,0,60,313
2077,250000,108519,0,3795,0,67,313
2078,250000,90324,0,3734,0,69,313
2079,250000,73835,0,3691,0,43,313
2080,250000,58902,0,4210,0,72,320
2081,250000,229245,0,4147,0,71,320
2082,250000,208363,0,4082,0,72,320
2083,250000,187938,0,4014,0,68,320
2084,250000,167849,0,3944,0,71,320
2085,250000,148358,0,3877,0,72,320
2086,250000,129267,0,3811,0,69,320
2087,250000,110262,0,3742,0,73,320
2088,250000,92476,0,3687,0,59,320
2089,250000,75899,0,3630,0,60,320
2090,250000,61021,0,4127,0,44,311
2091,250000,229448,0,4052,0,80,311
2092,250000,209242,0,3978,0,78,311
2093,250000,189402,0,3910,0,73,311
2094,250000,169968,0,3854,0,60,311
2095,250000,150898,0,3789,0,70,311
2096,250000,132340,0,3732,0,60,311
2097,250000,114153,0,3686,0,49,311
2098,250000,96568,0,3628,0,64,311
2099,250000,79975,0,3577,0,53,311
2100,250000,64803,0,4177,0,44,307
2101,250000,229203,0,4110,0,74,307
2102,250000,208362,0,4046,0,73,307
2103,250000,188267,0,3977,0,78,307
2104,250000,168479,0,3920,0,59,307
2105,250000,148763,0,3856,0,66,307
2106,250000,129630,0,3805,0,57,307
2107,250000,110640,0,3749,0,60,307
2108,250000,92724,0,3696,0,59,307
2109,250000,75828,0,3643,0,54,307
2110,250000,60436,0,4181,0,47,313
2111,250000,228936,0,4100,0,87,313
2112,250000,208683,0,4029,0,83,313
2113,250000,188732,0,3966,0,70,313
2114,250000,168740,0,3896,0,76,313
2115,250000,148953,0,3832,0,66,313
2116,250000,129962,0,3775,0,59,313
2117,250000,111441,0,3718,0,60,313
2118,250000,93845,0,3664,0,60,313
2119,250000,77646,0,3627,0,40,313
2120,250000,62295,0,4115,0,46,313
2121,250000,229579,0,4052,0,66,313
2122,250000,209428,0,3986,0,76,313
2123,250000,189493,0,3925,0,65,313
2124,250000,169952,0,3862,0,68,313
2125,250000,150931,0,3809,0,60,313
2126,250000,131689,0,3753,0,61,313
2127,250000,113272,0,3697,0,60,313
2128,250000,95344,0,3648,0,55,313
2129,250000,78790,0,3602,0,49,313
2130,250000,63737,0,4150,0,50,299
2131,250000,229211,0,4084,0,66,299
2132,250000,208734,0,4012,0,76,299
2133,250000,188711,0,3944,0,74,299
2134,250000,169024,0,3876,0,74,299
2135,250000,149703,0,3822,0,57,299
2136,250000,130878,0,3772,0,53,299
2137,250000,112417,0,3720,0,56,299
2138,250000,94719,0,3662,0,61,299
2139,250000,78659,0,3600,0,64,299
2140,250000,63630,0,4246,0,45,295
2141,250000,228719,0,4182,0,72,295
2142,250000,208045,0,4114,0,76,295
2143,250000,187449,0,4056,0,62,295
2144,250000,166885,0,4006,0,58,295
