timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103690,0,3406,0,58,319
1449,250000,87985,0,3344,0,63,319
1450,250000,73019,0,3871,0,55,303
1451,250000,230832,0,3803,0,73,303
1452,250000,212131,0,3734,0,73,303
1453,250000,193675,0,3670,0,69,303
1454,250000,174892,0,3612,0,63,303
1455,250000,157261,0,3547,0,71,303
1456,250000,139631,0,3487,0,62,303
1457,250000,122463,0,3440,0,48,303
1458,250000,105735,0,3387,0,57,303
1459,250000,89797,0,3344,0,44,303
1460,250000,75287,0,3903,0,44,303
1461,250000,230534,0,3836,0,70,303
1462,250000,211796,0,3775,0,62,303
1463,250000,192772,0,3705,0,75,303
1464,250000,174310,0,3644,0,65,303
1465,250000,155937,0,3587,0,62,303
1466,250000,137951,0,3538,0,52,303
1467,250000,120500,0,3488,0,54,303
1468,250000,104004,0,3437,0,55,303
1469,250000,88106,0,3390,0,49,303
1470,250000,73754,0,3879,0,45,285
1471,250000,230869,0,3816,0,67,285
1472,250000,211563,0,3743,0,78,285
1473,250000,193486,0,3695,0,51,285
1474,250000,175078,0,3627,0,70,285
1475,250000,157040,0,3569,0,65,285
1476,250000,139429,0,3519,0,56,285
1477,250000,122068,0,3477,0,42,285
1478,250000,105275,0,3413,0,68,285
1479,250000,89504,0,3367,0,49,285
1480,250000,74890,0,3929,0,42,291
1481,250000,230598,0,3863,0,69,291
1482,250000,211217,0,3798,0,67,291
1483,250000,192204,0,3734,0,67,291
1484,250000,173492,0,3676,0,61,291
1485,250000,155175,0,3614,0,64,291
1486,250000,137386,0,3550,0,67,291
1487,250000,120339,0,3498,0,52,291
1488,250000,103946,0,3451,0,51,291
1489,250000,88086,0,3396,0,57,291
1490,250000,73616,0,3829,0,45,278
1491,250000,230792,0,3776,0,54,278
1492,250000,212303,0,3702,0,81,278
1493,250000,193881,0,3642,0,65,278
1494,250000,175724,0,3594,0,53,278
1495,250000,157955,0,3542,0,55,278
1496,250000,140402,0,3491,0,53,278
1497,250000,122994,0,3439,0,57,278
1498,250000,106557,0,3394,0,45,278
1499,250000,90937,0,3354,0,40,278
1500,250000,75924,0,3917,0,41,289
1501,250000,230445,0,3861,0,59,289
1502,250000,211029,0,3800,0,66,289
1503,250000,192367,0,3739,0,67,289
1504,250000,173567,0,3681,0,61,289
1505,250000,155340,0,3628,0,59,289
1506,250000,137316,0,3569,0,61,289
1507,250000,119865,0,3518,0,53,289
1508,250000,102804,0,3472,0,47,289
1509,250000,86456,0,3421,0,52,289
1510,250000,71354,0,3967,0,49,271
1511,250000,230165,0,3911,0,60,271
1512,250000,210603,0,3855,0,62,271
1513,250000,191391,0,3787,0,75,271
1514,250000,172491,0,3727,0,64,271
1515,250000,153599,0,3667,0,63,271
1516,250000,135532,0,3609,0,61,271
1517,250000,117659,0,3569,0,41,271
1518,250000,100853,0,3525,0,48,271
1519,250000,84277,0,3476,0,50,271
1520,250000,68889,0,4008,0,49,267
1521,250000,230128,0,3952,0,60,267
1522,250000,210245,0,3899,0,56,267
1523,250000,190523,0,3840,0,68,267
1524,250000,171000,0,3783,0,62,267
1525,250000,152036,0,3733,0,51,267
1526,250000,133481,0,3685,0,49,267
1527,250000,115263,0,3632,0,54,267
1528,250000,97830,0,3581,0,54,267
1529,250000,81320,0,3533,0,52,267
1530,250000,66011,0,4159,0,44,272
1531,250000,229391,0,4096,0,66,272
1532,250000,209203,0,4032,0,64,272
1533,250000,188812,0,3969,0,68,272
1534,250000,168930,0,3917,0,56,272
1535,250000,149289,0,3867,0,54,272
1536,250000,130484,0,3818,0,50,272
1537,250000,111631,0,3772,0,50,272
1538,250000,93594,0,3718,0,56,272
1539,250000,76512,0,3671,0,48,272
1540,250000,60274,0,4313,0,36,277
1541,250000,228099,0,4247,0,71,277
1542,250000,206986,0,4184,0,67,277
1543,250000,185976,0,4122,0,69,277
1544,250000,165223,0,4067,0,62,277
1545,250000,144692,0,4015,0,56,277
1546,250000,124827,0,3962,0,55,277
1547,250000,105204,0,3906,0,57,277
1548,250000,86291,0,3861,0,51,277
1549,250000,69247,0,3805,0,59,277
1550,250000,53911,0,4336,0,49,287
1551,250000,228340,0,4273,0,67,287
1552,250000,207089,0,4216,0,63,287
1553,250000,186064,0,4163,0,56,287
1554,250000,165156,0,4095,0,69,287
1555,250000,144985,0,4040,0,58,287
1556,250000,125171,0,3971,0,70,287
1557,250000,105630,0,3918,0,59,287
1558,250000,87373,0,3859,0,66,287
1559,250000,70011,0,3814,0,48,287
1560,250000,54858,0,4377,0,52,288
1561,250000,228005,0,4311,0,69,288
1562,250000,206554,0,4242,0,73,288
1563,250000,185403,0,4182,0,60,288
1564,250000,164365,0,4112,0,74,288
1565,250000,143813,0,4047,0,65,288
1566,250000,123403,0,3975,0,79,288
1567,250000,103827,0,3932,0,45,288
1568,250000,85301,0,3870,0,65,288
1569,250000,68702,0,3821,0,52,288
1570,250000,54063,0,4358,0,52,292
1571,250000,228026,0,4286,0,77,292
1572,250000,206396,0,4225,0,66,292
1573,250000,185277,0,4154,0,78,292
1574,250000,164456,0,4086,0,72,292
1575,250000,144279,0,4030,0,63,292
1576,250000,124351,0,3972,0,61,292
1577,250000,105279,0,3904,0,71,292
1578,250000,87040,0,3850,0,60,292
1579,250000,70809,0,3812,0,39,292
1580,250000,56127,0,4340,0,49,299
1581,250000,228028,0,4267,0,80,299
1582,250000,206794,0,4193,0,78,299
1583,250000,186279,0,4132,0,65,299
1584,250000,166037,0,4069,0,66,299
1585,250000,145557,0,4011,0,59,299
1586,250000,125654,0,3959,0,53,299
1587,250000,105975,0,3893,0,72,299
1588,250000,87473,0,3836,0,59,299
1589,250000,70623,0,3787,0,52,299
1590,250000,54854,0,4383,0,50,311
1591,250000,227931,0,4317,0,71,311
1592,250000,206377,0,4249,0,73,311
1593,250000,185324,0,4181,0,71,311
1594,250000,164331,0,4102,0,84,311
1595,250000,144043,0,4036,0,70,311
1596,250000,124146,0,3965,0,76,311
1597,250000,105254,0,3907,0,62,311
1598,250000,87612,0,3848,0,64,311
1599,250000,70671,0,3782,0,70,311
1600,250000,55144,0,4256,0,33,310
1601,250000,228737,0,4175,0,84,310
1602,250000,207987,0,4104,0,82,310
1603,250000,187441,0,4036,0,72,310
1604,250000,166947,0,3969,0,75,310
1605,250000,147022,0,3910,0,61,310
1606,250000,127845,0,3853,0,64,310
1607,250000,109149,0,3803,0,53,310
1608,250000,91857,0,3743,0,63,310
1609,250000,75100,0,3697,0,49,310
1610,250000,60153,0,4273,0,52,320
1611,250000,228626,0,4191,0,86,320
1612,250000,207695,0,4123,0,77,320
1613,250000,186985,0,4051,0,73,320
1614,250000,166421,0,3992,0,63,320
1615,250000,146583,0,3915,0,78,320
1616,250000,127195,0,3858,0,60,320
1617,250000,108061,0,3798,0,64,320
1618,250000,90160,0,3740,0,62,320
1619,250000,73528,0,3681,0,63,320
1620,250000,58366,0,4204,0,53,325
1621,250000,228532,0,4128,0,85,325
1622,250000,207948,0,4053,0,77,325
1623,250000,187698,0,3988,0,67,325
1624,250000,167825,0,3923,0,73,325
1625,250000,148412,0,3856,0,74,325
1626,250000,129166,0,3796,0,64,325
1627,250000,110565,0,3737,0,64,325
1628,250000,93439,0,3686,0,55,325
1629,250000,77731,0,3635,0,53,325
1630,250000,63150,0,4104,0,61,317
1631,250000,229448,0,4031,0,78,317
1632,250000,209096,0,3970,0,63,317
1633,250000,189478,0,3891,0,81,317
1634,250000,169792,0,3832,0,61,317
1635,250000,150564,0,3776,0,63,317
1636,250000,131819,0,3719,0,65,317
1637,250000,113691,0,3663,0,57,317
1638,250000,96597,0,3607,0,59,317
1639,250000,80526,0,3548,0,63,317
1640,250000,65254,0,4065,0,52,316
1641,250000,229407,0,3992,0,80,316
1642,250000,209590,0,3917,0,80,316
1643,250000,190119,0,3859,0,59,316
1644,250000,170410,0,3783,0,79,316
1645,250000,151398,0,3722,0,67,316
1646,250000,132749,0,3669,0,54,316
1647,250000,114405,0,3629,0,43,316
1648,250000,96735,0,3574,0,56,316
1649,250000,79508,0,3526,0,48,316
1650,250000,63935,0,4126,0,43,309
1651,250000,229173,0,4057,0,73,309
1652,250000,208747,0,3992,0,71,309
1653,250000,188592,0,3915,0,82,309
1654,250000,169201,0,3846,0,75,309
1655,250000,150072,0,3776,0,74,309
1656,250000,131495,0,3706,0,75,309
1657,250000,113376,0,3638,0,70,309
1658,250000,95588,0,3598,0,41,309
1659,250000,78885,0,3554,0,46,309
1660,250000,63672,0,4140,0,47,324
1661,250000,229346,0,4063,0,83,324
1662,250000,209026,0,4001,0,67,324
1663,250000,188890,0,3932,0,75,324
1664,250000,169215,0,3864,0,73,324
1665,250000,149998,0,3787,0,80,324
1666,250000,131499,0,3715,0,79,324
1667,250000,113717,0,3656,0,61,324
1668,250000,96323,0,3603,0,55,324
1669,250000,80176,0,3545,0,60,324
1670,250000,65172,0,4095,0,49,325
1671,250000,229189,0,4029,0,73,325
1672,250000,208843,0,3946,0,91,325
1673,250000,188825,0,3886,0,66,325
1674,250000,169398,0,3822,0,66,325
1675,250000,150172,0,3751,0,76,325
1676,250000,131672,0,3683,0,74,325
1677,250000,113609,0,3621,0,66,325
1678,250000,96547,0,3559,0,65,325
1679,250000,80397,0,3512,0,50,325
1680,250000,64857,0,4066,0,51,328
1681,250000,229563,0,3999,0,72,328
1682,250000,209486,0,3931,0,73,328
1683,250000,189896,0,3865,0,68,328
1684,250000,170471,0,3803,0,66,328
1685,250000,151458,0,3745,0,63,328
1686,250000,132627,0,3678,0,71,328
1687,250000,114412,0,3619,0,63,328
1688,250000,96888,0,3565,0,57,328
1689,250000,80374,0,3515,0,50,328
1690,250000,64759,0,4135,0,64,323
1691,250000,229570,0,4072,0,67,323
1692,250000,209053,0,3997,0,79,323
1693,250000,189340,0,3919,0,85,323
1694,250000,169543,0,3846,0,76,323
1695,250000,150481,0,3782,0,68,323
1696,250000,131559,0,3726,0,60,323
1697,250000,112841,0,3664,0,65,323
1698,250000,95251,0,3613,0,52,323
1699,250000,79081,0,3554,0,61,323
1700,250000,63974,0,4044,0,46,319
1701,250000,229825,0,3974,0,72,319
1702,250000,210383,0,3899,0,77,319
1703,250000,190578,0,3827,0,76,319
1704,250000,171539,0,3752,0,81,319
1705,250000,152968,0,3692,0,63,319
1706,250000,134491,0,3624,0,69,319
1707,250000,116744,0,3572,0,54,319
1708,250000,99487,0,3513,0,62,319
1709,250000,83586,0,3461,0,55,319
1710,250000,68275,0,4077,0,59,310
1711,250000,229265,0,4009,0,79,310
1712,250000,209319,0,3937,0,76,310
1713,250000,189782,0,3874,0,66,310
1714,250000,170175,0,3795,0,86,310
1715,250000,151386,0,3738,0,60,310
1716,250000,132884,0,3687,0,55,310
1717,250000,115021,0,3629,0,59,310
1718,250000,97656,0,3569,0,64,310
1719,250000,81102,0,3510,0,61,310
1720,250000,66003,0,4106,0,49,315
1721,250000,229855,0,4040,0,80,315
1722,250000,209466,0,3977,0,72,315
1723,250000,189568,0,3904,0,78,315
1724,250000,169895,0,3829,0,77,315
1725,250000,150750,0,3760,0,78,315
1726,250000,132276,0,3700,0,65,315
1727,250000,114017,0,3647,0,54,315
1728,250000,96570,0,3593,0,55,315
1729,250000,79619,0,3538,0,57,315
1730,250000,63954,0,4034,0,53,322
1731,250000,229482,0,3969,0,71,322
1732,250000,209585,0,3903,0,72,322
1733,250000,189952,0,3833,0,77,322
1734,250000,170656,0,3763,0,72,322
1735,250000,151991,0,3708,0,59,322
1736,250000,133229,0,3648,0,62,322
1737,250000,115104,0,3588,0,62,322
1738,250000,97703,0,3535,0,58,322
1739,250000,81096,0,3482,0,56,322
1740,250000,65732,0,4090,0,50,318
1741,250000,229931,0,4026,0,70,318
1742,250000,210067,0,3947,0,85,318
1743,250000,190272,0,3883,0,75,318
1744,250000,171153,0,3822,0,68,318
1745,250000,151949,0,3772,0,53,318
1746,250000,133353,0,3718,0,59,318
1747,250000,115135,0,3663,0,61,318
1748,250000,97450,0,3607,0,58,318
1749,250000,80527,0,3547,0,63,318
1750,250000,65325,0,4099,0,64,312
1751,250000,229540,0,4024,0,80,312
1752,250000,209352,0,3954,0,80,312
1753,250000,189643,0,3893,0,66,312
1754,250000,170145,0,3832,0,63,312
1755,250000,150943,0,3757,0,80,312
1756,250000,132097,0,3702,0,60,312
1757,250000,114009,0,3645,0,60,312
1758,250000,96259,0,3572,0,76,312
1759,250000,80275,0,3513,0,65,312
1760,250000,65630,0,4055,0,54,323
1761,250000,229458,0,3979,0,85,323
1762,250000,209789,0,3901,0,82,323
1763,250000,190430,0,3835,0,71,323
1764,250000,170949,0,3774,0,65,323
1765,250000,152150,0,3710,0,70,323
1766,250000,133954,0,3658,0,55,323
1767,250000,115902,0,3601,0,60,323
1768,250000,98880,0,3535,0,69,323
1769,250000,83057,0,3493,0,45,323
1770,250000,68212,0,3996,0,52,333
1771,250000,230367,0,3929,0,71,333
1772,250000,210665,0,3862,0,74,333
1773,250000,191510,0,3787,0,80,333
1774,250000,172531,0,3716,0,77,333
1775,250000,154262,0,3655,0,65,333
1776,250000,135701,0,3596,0,61,333
1777,250000,117775,0,3530,0,72,333
1778,250000,100655,0,3481,0,51,333
1779,250000,84918,0,3443,0,39,333
1780,250000,69570,0,3994,0,49,321
1781,250000,229990,0,3925,0,74,321
1782,250000,210806,0,3864,0,65,321
1783,250000,191357,0,3802,0,68,321
1784,250000,172509,0,3729,0,75,321
1785,250000,153777,0,3663,0,74,321
1786,250000,135776,0,3610,0,55,321
1787,250000,118314,0,3551,0,62,321
1788,250000,101800,0,3491,0,65,321
1789,250000,85579,0,3439,0,54,321
1790,250000,71007,0,3950,0,55,312
1791,250000,230348,0,3886,0,66,312
1792,250000,211023,0,3820,0,69,312
1793,250000,192073,0,3762,0,62,312
1794,250000,173529,0,3687,0,81,312
1795,250000,155091,0,3628,0,65,312
1796,250000,136794,0,3555,0,77,312
1797,250000,119032,0,3503,0,56,312
1798,250000,102163,0,3446,0,63,312
1799,250000,86307,0,3395,0,53,312
1800,250000,72061,0,3847,0,61,313
1801,250000,230747,0,3781,0,70,313
1802,250000,211843,0,3711,0,74,313
1803,250000,193636,0,3652,0,65,313
1804,250000,175465,0,3588,0,71,313
1805,250000,157541,0,3523,0,73,313
1806,250000,139978,0,3472,0,54,313
1807,250000,122672,0,3421,0,57,313
1808,250000,106613,0,3361,0,61,313
1809,250000,90712,0,3318,0,47,313
1810,250000,75769,0,3885,0,40,317
1811,250000,230708,0,3815,0,82,317
1812,250000,211781,0,3743,0,79,317
1813,250000,193399,0,3670,0,81,317
1814,250000,174804,0,3609,0,63,317
1815,250000,156693,0,3550,0,61,317
1816,250000,139147,0,3499,0,55,317
1817,250000,122050,0,3449,0,55,317
1818,250000,105241,0,3395,0,56,317
1819,250000,89198,0,3350,0,45,317
1820,250000,74412,0,3868,0,49,308
1821,250000,230633,0,3808,0,68,308
1822,250000,211769,0,3749,0,63,308
1823,250000,193237,0,3688,0,63,308
1824,250000,175024,0,3625,0,68,308
1825,250000,156782,0,3568,0,58,308
1826,250000,139023,0,3513,0,58,308
1827,250000,121546,0,3460,0,54,308
1828,250000,104638,0,3398,0,68,308
1829,250000,88904,0,3339,0,61,308
1830,250000,73723,0,4007,0,47,288
1831,250000,229682,0,3936,0,77,288
1832,250000,209949,0,3863,0,77,288
1833,250000,191056,0,3804,0,72,288
1834,250000,172066,0,3743,0,62,288
1835,250000,153366,0,3684,0,65,288
1836,250000,134758,0,3624,0,66,288
1837,250000,117349,0,3563,0,64,288
1838,250000,100456,0,3520,0,44,288
1839,250000,84264,0,3473,0,49,288
1840,250000,68917,0,4023,0,44,275
1841,250000,229695,0,3962,0,66,275
1842,250000,209823,0,3894,0,70,275
1843,250000,190202,0,3834,0,62,275
1844,250000,170824,0,3780,0,58,275
1845,250000,152103,0,3720,0,62,275
1846,250000,133392,0,3664,0,59,275
1847,250000,115422,0,3617,0,49,275
1848,250000,97625,0,3565,0,53,275
1849,250000,81153,0,3512,0,54,275
1850,250000,66100,0,4109,0,46,285
1851,250000,229678,0,4049,0,62,285
1852,250000,209406,0,3986,0,67,285
1853,250000,189467,0,3931,0,56,285
1854,250000,169348,0,3872,0,62,285
1855,250000,149706,0,3810,0,69,285
1856,250000,130744,0,3755,0,59,285
1857,250000,112212,0,3698,0,59,285
1858,250000,95114,0,3644,0,56,285
1859,250000,78562,0,3594,0,50,285
1860,250000,64250,0,4076,0,56,295
1861,250000,229844,0,4022,0,56,295
1862,250000,209746,0,3964,0,64,295
1863,250000,189946,0,3898,0,70,295
1864,250000,170550,0,3835,0,66,295
1865,250000,151536,0,3780,0,57,295
1866,250000,132706,0,3728,0,54,295
1867,250000,114308,0,3672,0,60,295
1868,250000,96764,0,3619,0,57,295
1869,250000,80464,0,3560,0,62,295
1870,250000,65424,0,4140,0,47,284
1871,250000,228862,0,4080,0,65,284
1872,250000,208353,0,4027,0,57,284
1873,250000,188363,0,3967,0,61,284
1874,250000,168306,0,3910,0,61,284
1875,250000,149092,0,3839,0,74,284
1876,250000,130208,0,3800,0,41,284
1877,250000,111908,0,3758,0,44,284
1878,250000,94246,0,3715,0,44,284
1879,250000,77563,0,3664,0,52,284
1880,250000,62459,0,4232,0,58,272
1881,250000,228717,0,4172,0,65,272
1882,250000,207748,0,4110,0,68,272
1883,250000,187104,0,4047,0,68,272
1884,250000,166770,0,3986,0,66,272
1885,250000,146881,0,3932,0,55,272
1886,250000,127217,0,3883,0,50,272
1887,250000,107836,0,3828,0,64,272
1888,250000,89861,0,3777,0,51,272
1889,250000,73193,0,3732,0,48,272
1890,250000,58440,0,4291,0,43,280
1891,250000,228743,0,4223,0,72,280
1892,250000,207669,0,4154,0,76,280
1893,250000,186921,0,4087,0,74,280
1894,250000,166333,0,4024,0,68,280
1895,250000,146295,0,3966,0,61,280
1896,250000,126931,0,3909,0,61,280
1897,250000,108046,0,3853,0,56,280
1898,250000,89778,0,3806,0,50,280
1899,250000,72896,0,3764,0,44,280
1900,250000,57706,0,4283,0,37,295
1901,250000,228684,0,4209,0,79,295
1902,250000,207599,0,4143,0,72,295
1903,250000,186887,0,4082,0,70,295
1904,250000,166760,0,4017,0,68,295
1905,250000,146641,0,3942,0,80,295
1906,250000,126855,0,3881,0,64,295
1907,250000,107856,0,3817,0,67,295
1908,250000,89734,0,3758,0,66,295
1909,250000,73152,0,3707,0,53,295
1910,250000,58166,0,4215,0,50,304
1911,250000,229277,0,4139,0,86,304
1912,250000,208211,0,4058,0,88,304
1913,250000,187888,0,4000,0,64,304
1914,250000,167920,0,3933,0,69,304
1915,250000,148272,0,3863,0,76,304
1916,250000,128921,0,3800,0,68,304
1917,250000,110268,0,3743,0,58,304
1918,250000,92133,0,3695,0,54,304
1919,250000,75271,0,3635,0,65,304
1920,250000,60013,0,4209,0,48,315
1921,250000,229023,0,4136,0,80,315
1922,250000,208399,0,4063,0,77,315
1923,250000,187877,0,4000,0,69,315
1924,250000,167893,0,3932,0,77,315
1925,250000,148242,0,3874,0,64,315
1926,250000,129605,0,3822,0,58,315
1927,250000,110934,0,3760,0,65,315
1928,250000,93257,0,3712,0,50,315
1929,250000,75880,0,3665,0,53,315
1930,250000,60029,0,4344,0,51,307
1931,250000,228482,0,4274,0,77,307
1932,250000,207172,0,4203,0,81,307
1933,250000,186091,0,4129,0,79,307
1934,250000,165249,0,4052,0,88,307
1935,250000,144871,0,3988,0,71,307
1936,250000,124760,0,3916,0,74,307
1937,250000,105391,0,3868,0,56,307
1938,250000,87282,0,3812,0,57,307
1939,250000,70419,0,3759,0,56,307
1940,250000,55682,0,4269,0,58,322
1941,250000,228804,0,4183,0,95,322
1942,250000,208202,0,4116,0,70,322
1943,250000,187410,0,4047,0,74,322
1944,250000,167194,0,3977,0,75,322
1945,250000,147064,0,3919,0,60,322
1946,250000,127891,0,3867,0,53,322
1947,250000,109221,0,3813,0,57,322
1948,250000,91529,0,3765,0,51,322
1949,250000,74393,0,3712,0,56,322
1950,250000,58909,0,4189,0,48,332
1951,250000,229540,0,4100,0,96,332
1952,250000,208878,0,4014,0,90,332
1953,250000,188764,0,3946,0,71,332
1954,250000,168892,0,3871,0,79,332
1955,250000,149424,0,3807,0,66,332
1956,250000,130305,0,3733,0,79,332
1957,250000,111820,0,3674,0,65,332
1958,250000,94313,0,3626,0,50,332
1959,250000,77465,0,3566,0,61,332
1960,250000,62570,0,4168,0,59,342
1961,250000,228985,0,4090,0,83,342
1962,250000,208481,0,4009,0,88,342
1963,250000,187992,0,3928,0,86,342
1964,250000,168258,0,3846,0,86,342
1965,250000,148916,0,3791,0,62,342
1966,250000,130064,0,3728,0,72,342
1967,250000,111896,0,3670,0,60,342
1968,250000,94113,0,3606,0,69,342
1969,250000,77541,0,3547,0,61,342
1970,250000,62410,0,4082,0,58,345
1971,250000,229725,0,4005,0,81,345
1972,250000,209635,0,3925,0,86,345
1973,250000,189825,0,3855,0,74,345
1974,250000,170602,0,3790,0,70,345
1975,250000,151554,0,3729,0,68,345
1976,250000,132820,0,3662,0,75,345
1977,250000,114939,0,3602,0,64,345
1978,250000,97770,0,3547,0,61,345
1979,250000,81668,0,3487,0,62,345
1980,250000,66804,0,4014,0,50,347
1981,250000,229419,0,3945,0,81,347
1982,250000,209684,0,3866,0,82,347
1983,250000,190244,0,3795,0,73,347
1984,250000,171481,0,3729,0,70,347
1985,250000,152672,0,3667,0,65,347
1986,250000,134271,0,3596,0,73,347
1987,250000,116663,0,3519,0,83,347
1988,250000,99652,0,3455,0,68,347
1989,250000,83798,0,3388,0,69,347
1990,250000,69327,0,3885,0,57,327
1991,250000,230726,0,3812,0,78,327
1992,250000,211753,0,3741,0,77,327
1993,250000,193017,0,3666,0,80,327
1994,250000,174503,0,3597,0,69,327
1995,250000,156483,0,3524,0,79,327
1996,250000,138733,0,3459,0,68,327
1997,250000,121525,0,3397,0,63,327
1998,250000,105358,0,3356,0,43,327
1999,250000,89763,0,3309,0,48,327
2000,250000,75085,0,3850,0,56,340
2001,250000,231037,0,3777,0,81,340
2002,250000,212800,0,3686,0,94,340
2003,250000,194149,0,3623,0,72,340
2004,250000,175758,0,3557,0,68,340
2005,250000,158110,0,3488,0,72,340
2006,250000,140978,0,3429,0,62,340
2007,250000,124018,0,3362,0,74,340
2008,250000,107753,0,3313,0,55,340
2009,250000,92544,0,3264,0,52,340
2010,250000,78588,0,3781,0,45,326
2011,250000,231196,0,3713,0,75,326
2012,250000,212660,0,3652,0,65,326
2013,250000,194748,0,3579,0,77,326
2014,250000,176802,0,3529,0,51,326
2015,250000,159670,0,3464,0,69,326
2016,250000,142346,0,3394,0,75,326
2017,250000,125505,0,3334,0,62,326
2018,250000,109801,0,3272,0,65,326
2019,250000,94155,0,3223,0,50,326
2020,250000,79673,0,3699,0,56,306
2021,250000,231522,0,3629,0,79,306
2022,250000,213261,0,3569,0,65,306
2023,250000,195261,0,3509,0,61,306
2024,250000,177910,0,3450,0,60,306
2025,250000,160889,0,3395,0,55,306
2026,250000,143687,0,3342,0,58,306
2027,250000,127178,0,3289,0,57,306
2028,250000,111081,0,3236,0,58,306
2029,250000,95785,0,3195,0,43,306
2030,250000,81310,0,3735,0,42,295
2031,250000,231308,0,3669,0,70,295
2032,250000,213390,0,3607,0,67,295
2033,250000,194912,0,3542,0,66,295
2034,250000,177055,0,3490,0,54,295
2035,250000,159477,0,3436,0,58,295
2036,250000,142763,0,3382,0,54,295
2037,250000,125906,0,3324,0,60,295
2038,250000,109727,0,3282,0,44,295
2039,250000,94541,0,3236,0,49,295
2040,250000,79853,0,3824,0,61,291
2041,250000,231110,0,3768,0,60,291
2042,250000,212224,0,3710,0,61,291
2043,250000,193776,0,3656,0,62,291
2044,250000,175590,0,3595,0,64,291
2045,250000,157633,0,3547,0,52,291
2046,250000,139630,0,3490,0,59,291
2047,250000,122520,0,3435,0,56,291
2048,250000,105906,0,3385,0,53,291
2049,250000,90086,0,3347,0,41,291
2050,250000,75195,0,3872,0,52,272
2051,250000,230647,0,3817,0,57,272
2052,250000,211474,0,3771,0,48,272
2053,250000,192795,0,3716,0,56,272
2054,250000,173990,0,3656,0,65,272
2055,250000,155735,0,3612,0,46,272
2056,250000,137675,0,3570,0,45,272
2057,250000,120074,0,3519,0,52,272
2058,250000,102478,0,3467,0,57,272
2059,250000,86147,0,3422,0,46,272
2060,250000,70540,0,3958,0,48,264
2061,250000,230367,0,3903,0,58,264
2062,250000,210904,0,3848,0,56,264
2063,250000,191950,0,3800,0,53,264
2064,250000,173037,0,3746,0,56,264
2065,250000,154138,0,3690,0,59,264
2066,250000,135636,0,3640,0,52,264
2067,250000,117599,0,3596,0,49,264
2068,250000,100223,0,3551,0,48,264
2069,250000,83818,0,3511,0,40,264
2070,250000,68567,0,4085,0,58,268
2071,250000,229718,0,4017,0,73,268
2072,250000,210040,0,3959,0,68,268
2073,250000,190168,0,3914,0,48,268
2074,250000,170454,0,3848,0,67,268
2075,250000,151308,0,3785,0,68,268
2076,250000,132130,0,3731,0,55,268
2077,250000,114002,0,3674,0,62,268
2078,250000,96351,0,3628,0,49,268
2079,250000,79927,0,3582,0,46,268
2080,250000,64455,0,4167,0,42,250
2081,250000,228910,0,4118,0,54,250
2082,250000,208251,0,4053,0,66,250
2083,250000,187797,0,3993,0,63,250
2084,250000,167891,0,3934,0,60,250
2085,250000,148145,0,3876,0,61,250
2086,250000,128706,0,3834,0,48,250
2087,250000,109863,0,3798,0,41,250
2088,250000,91772,0,3758,0,43,250
2089,250000,75218,0,3724,0,36,250
2090,250000,59986,0,4307,0,36,254
2091,250000,228451,0,4251,0,58,254
2092,250000,207753,0,4186,0,69,254
2093,250000,186812,0,4134,0,56,254
2094,250000,166331,0,4077,0,60,254
2095,250000,146202,0,4025,0,53,254
2096,250000,126561,0,3968,0,60,254
2097,250000,107438,0,3916,0,55,254
2098,250000,88885,0,3879,0,38,254
2099,250000,71829,0,3838,0,44,254
2100,250000,56493,0,4348,0,43,264
2101,250000,228349,0,4283,0,71,264
2102,250000,206696,0,4209,0,79,264
2103,250000,185849,0,4148,0,66,264
2104,250000,164960,0,4099,0,51,264
2105,250000,144319,0,4043,0,62,264
2106,250000,123824,0,3990,0,56,264
2107,250000,104477,0,3929,0,62,264
2108,250000,86367,0,3879,0,59,264
2109,250000,70298,0,3827,0,52,264
2110,250000,55843,0,4287,0,40,255
2111,250000,228508,0,4233,0,58,255
2112,250000,207502,0,4169,0,68,255
2113,250000,186836,0,4121,0,50,255
2114,250000,166252,0,4065,0,60,255
2115,250000,146055,0,4016,0,55,255
2116,250000,126091,0,3968,0,50,255
2117,250000,106742,0,3923,0,47,255
2118,250000,88756,0,3874,0,54,255
2119,250000,72074,0,3833,0,45,255
2120,250000,56930,0,4434,0,57,267
2121,250000,227851,0,4364,0,74,267
2122,250000,206442,0,4301,0,64,267
2123,250000,184983,0,4246,0,58,267
2124,250000,163898,0,4181,0,72,267
2125,250000,142768,0,4125,0,60,267
2126,250000,122375,0,4067,0,59,267
2127,250000,102255,0,4010,0,58,267
2128,250000,83886,0,3971,0,42,267
2129,250000,66733,0,3911,0,66,267
2130,250000,51328,0,4329,0,53,290
2131,250000,228568,0,4258,0,76,290
2132,250000,207218,0,4186,0,76,290
2133,250000,186288,0,4111,0,80,290
2134,250000,165445,0,4060,0,59,290
2135,250000,145067,0,3998,0,66,290
2136,250000,124916,0,3934,0,72,290
2137,250000,105542,0,3883,0,57,290
2138,250000,87652,0,3839,0,46,290
2139,250000,70809,0,3784,0,57,290
2140,250000,55426,0,4301,0,47,292
2141,250000,228346,0,4231,0,73,292
2142,250000,206944,0,4163,0,77,292
2143,250000,185848,0,4094,0,76,292
2144,250000,165328,0,4029,0,73,292
