timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,248750,65734,25,3900,1,53,271
1450,248632,50504,28,4449,0,50,292
1451,249860,227953,27,4378,1,74,292
1452,249709,206079,27,4306,0,75,292
1453,249597,184456,27,4241,0,65,292
1454,249451,163445,27,4171,0,76,292
1455,249338,142668,27,4102,0,74,292
1456,249192,122373,27,4046,0,58,292
1457,249046,102909,27,3992,0,56,292
1458,248907,84593,27,3937,0,59,292
1459,248746,67257,27,3886,0,53,292
1460,248615,51908,35,4397,0,61,302
1461,249793,228070,34,4328,1,78,302
1462,249629,206445,33,4263,1,70,302
1463,249487,185179,33,4198,0,70,302
1464,249270,164045,33,4139,0,61,302
1465,249115,143472,32,4092,1,52,302
1466,248976,123211,32,4039,0,58,302
1467,248811,103628,31,3981,1,62,302
1468,248656,84897,31,3925,0,59,302
1469,248500,67775,31,3879,0,47,302
1470,248357,52191,36,4322,0,54,299
1471,249878,228706,36,4253,0,80,299
1472,249697,207566,36,4180,0,79,299
1473,249517,187176,35,4117,1,67,299
1474,249391,166488,35,4053,0,66,299
1475,249211,146173,33,3994,2,64,299
1476,249059,126124,30,3942,3,54,299
1477,248915,106958,29,3884,1,61,299
1478,248770,88965,26,3831,3,56,299
1479,248651,72085,26,3773,0,65,299
1480,248553,56829,27,4289,1,45,296
1481,249875,228721,27,4227,0,63,296
1482,249766,207531,26,4165,1,67,296
1483,249635,186691,24,4108,2,61,296
1484,249493,166052,24,4042,0,68,296
1485,249390,145745,24,3962,0,83,296
1486,249282,125977,23,3904,1,63,296
1487,249178,107261,23,3841,0,66,296
1488,249078,89365,23,3785,0,59,296
1489,248980,72845,23,3747,0,39,296
1490,248858,57600,24,4309,0,55,311
1491,249873,228547,23,4231,1,85,311
1492,249774,207637,22,4159,1,74,311
1493,249651,186757,22,4094,0,69,311
1494,249546,166145,20,4035,2,60,311
1495,249453,145792,18,3976,2,60,311
1496,249358,125761,18,3907,0,73,311
1497,249290,107112,18,3849,0,58,311
1498,249191,88956,17,3791,1,59,311
1499,249089,72004,17,3739,0,55,311
1500,248989,56869,18,4306,1,52,306
1501,249927,228862,18,4234,0,75,306
1502,249861,207381,18,4152,0,89,306
1503,249784,186520,17,4089,1,66,306
1504,249689,166011,16,4031,1,65,306
1505,249582,146081,15,3968,1,72,306
1506,249489,126590,13,3890,2,81,306
1507,249426,107898,13,3829,0,65,306
1508,249356,89558,13,3782,0,48,306
1509,249290,72761,13,3731,0,55,306
1510,249227,57724,20,4228,0,50,323
1511,249903,228564,19,4157,1,76,323
1512,249767,207764,19,4071,0,92,323
1513,249662,187440,19,4001,0,77,323
1514,249548,167553,19,3930,0,75,323
1515,249455,148065,19,3873,0,62,323
1516,249371,128906,19,3819,0,56,323
1517,249289,110541,19,3752,0,71,323
1518,249186,92760,19,3706,0,50,323
1519,249078,75765,18,3645,1,64,323
1520,248987,60495,24,4195,0,56,330
1521,249864,229110,23,4121,1,79,330
1522,249753,208632,22,4041,1,87,330
1523,249642,188862,22,3975,0,68,330
1524,249570,169536,22,3913,0,68,330
1525,249471,149753,22,3852,0,65,330
1526,249361,130547,21,3785,1,68,330
1527,249256,111848,21,3715,0,73,330
1528,249129,94254,21,3646,0,70,330
1529,249037,77946,20,3581,1,67,330
1530,248946,63401,22,4136,2,48,314
1531,249912,229209,21,4071,1,69,314
1532,249810,208896,21,4013,0,66,314
1533,249730,188635,20,3949,1,69,314
1534,249628,168726,20,3897,0,58,314
1535,249520,149353,19,3836,1,67,314
1536,249434,130234,19,3772,0,69,314
1537,249355,111809,18,3711,1,64,314
1538,249252,94250,18,3664,0,49,314
1539,249194,77763,18,3611,0,55,314
1540,249110,63030,21,4151,1,47,322
1541,249890,229236,20,4084,1,76,322
1542,249779,208943,18,4020,2,67,322
1543,249699,188447,18,3957,0,68,322
1544,249627,168515,18,3889,0,76,322
1545,249535,149478,17,3814,1,78,322
1546,249436,130322,17,3753,0,66,322
1547,249361,111856,15,3701,2,55,322
1548,249295,94347,15,3633,0,73,322
1549,249201,78059,15,3587,0,48,322
1550,249156,63659,17,4050,0,54,314
1551,249899,229661,17,3968,0,89,314
1552,249818,210125,17,3895,0,74,314
1553,249731,191088,17,3832,0,66,314
1554,249646,172136,17,3780,0,56,314
1555,249573,153250,17,3719,0,66,314
1556,249486,134657,17,3644,0,80,314
1557,249396,116825,16,3591,1,57,314
1558,249311,99891,15,3545,1,48,314
1559,249231,83396,14,3489,1,59,314
1560,249157,68520,17,4081,1,67,307
1561,249919,229943,17,4012,0,77,307
1562,249841,210001,17,3947,0,71,307
1563,249754,189985,17,3880,0,72,307
1564,249651,170606,16,3818,1,65,307
1565,249554,151390,16,3764,0,56,307
1566,249476,132509,15,3696,1,69,307
1567,249415,114451,15,3631,0,72,307
1568,249349,96577,15,3580,0,54,307
1569,249294,79933,14,3527,1,56,307
1570,249211,65013,15,4077,1,57,314
1571,249905,229356,14,3995,1,88,314
1572,249828,209149,14,3923,0,78,314
1573,249771,189680,14,3864,0,64,314
1574,249658,170035,14,3792,0,75,314
1575,249576,151279,14,3730,0,65,314
1576,249513,132613,14,3671,0,61,314
1577,249453,114552,14,3620,0,57,314
1578,249389,97163,14,3575,0,48,314
1579,249317,80875,14,3517,0,61,314
1580,249235,65664,20,4022,0,57,326
1581,249890,229960,18,3958,2,74,326
1582,249817,210167,17,3884,1,81,326
1583,249718,190785,16,3822,1,66,326
1584,249639,171745,15,3759,1,68,326
1585,249569,153147,15,3696,0,66,326
1586,249500,134413,14,3638,1,60,326
1587,249422,116587,13,3572,1,69,326
1588,249366,100097,13,3507,0,69,326
1589,249298,84328,13,3461,0,48,326
1590,249229,70019,14,4016,0,62,323
1591,249958,229968,14,3951,0,69,323
1592,249893,210194,14,3872,0,86,323
1593,249823,191053,14,3804,0,72,323
1594,249741,171931,14,3747,0,62,323
1595,249670,153276,13,3686,1,64,323
1596,249583,135189,13,3618,0,70,323
1597,249541,117566,13,3551,0,76,323
1598,249477,100433,11,3497,2,55,323
1599,249409,84412,9,3439,2,60,323
1600,249358,69664,12,3928,0,47,321
1601,249947,230508,12,3854,0,77,321
1602,249871,211389,12,3788,0,71,321
1603,249808,192535,11,3723,1,70,321
1604,249757,173795,11,3660,0,69,321
1605,249716,155655,11,3600,0,64,321
1606,249666,137711,10,3544,1,63,321
1607,249635,120114,10,3481,0,70,321
1608,249594,103822,10,3425,0,58,321
1609,249546,87867,10,3372,0,58,321
1610,249481,72977,11,3873,0,57,320
1611,249945,231030,10,3797,1,83,320
1612,249902,211693,10,3724,0,75,320
1613,249850,192814,10,3659,0,70,320
1614,249817,174249,8,3594,2,71,320
1615,249785,156673,8,3537,0,59,320
1616,249745,138891,8,3470,0,71,320
1617,249712,121575,8,3418,0,55,320
1618,249658,104625,7,3366,1,55,320
1619,249638,88839,7,3308,0,63,320
1620,249605,73978,6,3952,0,33,309
1621,249978,230034,5,3880,1,77,309
1622,249963,210755,5,3803,0,82,309
1623,249935,192285,5,3730,0,76,309
1624,249913,173636,5,3664,0,68,309
1625,249886,155664,5,3604,0,62,309
1626,249864,137936,5,3547,0,62,309
1627,249841,120286,5,3480,0,71,309
1628,249817,103775,5,3435,0,46,309
1629,249785,87684,5,3400,0,41,309
1630,249749,72583,5,3891,0,43,304
1631,249974,230389,5,3834,0,60,304
1632,249961,211011,5,3767,0,72,304
1633,249926,192084,5,3704,0,67,304
1634,249903,173783,4,3643,1,65,304
1635,249877,155287,4,3583,0,62,304
1636,249847,137206,4,3527,0,62,304
1637,249819,119920,4,3463,0,67,304
1638,249792,102841,4,3409,0,59,304
1639,249761,87197,4,3368,0,43,304
1640,249740,72447,6,3924,0,43,304
1641,249971,230163,6,3854,0,76,304
1642,249950,211418,5,3800,1,58,304
1643,249927,192972,5,3741,0,63,304
1644,249905,174423,5,3679,0,65,304
1645,249877,155830,5,3616,0,67,304
1646,249859,137604,5,3552,0,65,304
1647,249829,119674,5,3505,0,53,304
1648,249810,103019,5,3440,0,67,304
1649,249781,87332,5,3384,0,60,304
1650,249755,72309,4,3924,0,38,307
1651,249971,230739,4,3850,0,80,307
1652,249956,211532,4,3776,0,84,307
1653,249930,192556,4,3715,0,66,307
1654,249908,173849,4,3658,0,60,307
1655,249890,155163,4,3613,0,48,307
1656,249878,136934,4,3543,0,71,307
1657,249862,119365,4,3502,0,46,307
1658,249850,102596,4,3447,0,58,307
1659,249831,86864,4,3396,0,59,307
1660,249805,71918,8,4019,0,56,298
1661,249947,229758,8,3955,0,70,298
1662,249897,210107,8,3905,0,56,298
1663,249852,190219,8,3837,0,72,298
1664,249808,171039,8,3780,0,59,298
1665,249776,152327,8,3708,0,75,298
1666,249725,133922,8,3659,0,57,298
1667,249676,116076,8,3607,0,54,298
1668,249645,98812,8,3558,0,54,298
1669,249610,82802,8,3495,0,67,298
1670,249574,67962,10,3961,0,57,300
1671,249940,229786,10,3890,0,78,300
1672,249900,210227,10,3823,0,72,300
1673,249847,190970,10,3753,0,75,300
1674,249783,172325,10,3684,0,73,300
1675,249732,154107,9,3616,1,71,300
1676,249711,136001,9,3548,0,72,300
1677,249679,118375,9,3483,0,68,300
1678,249629,101412,8,3417,1,67,300
1679,249594,85474,8,3367,0,53,300
1680,249544,70637,7,3929,1,48,302
1681,249952,230131,7,3865,0,69,302
1682,249915,210676,7,3810,0,56,302
1683,249882,191575,6,3757,1,56,302
1684,249846,173085,6,3691,0,72,302
1685,249817,154839,6,3631,0,64,302
1686,249775,136973,5,3589,1,46,302
1687,249764,119094,5,3540,0,51,302
1688,249736,101797,4,3492,1,51,302
1689,249707,85257,4,3439,0,53,302
1690,249687,70219,8,4033,0,40,294
1691,249956,229906,8,3960,0,82,294
1692,249908,210317,8,3893,0,73,294
1693,249864,190819,8,3833,0,63,294
1694,249819,171434,7,3788,1,46,294
1695,249782,152473,7,3726,0,65,294
1696,249743,134029,7,3674,0,57,294
1697,249703,116075,7,3628,0,47,294
1698,249668,98759,7,3571,0,60,294
1699,249630,82552,7,3525,0,47,294
1700,249601,67395,10,4036,0,48,283
1701,249959,230058,10,3965,0,74,283
1702,249934,210459,10,3894,0,74,283
1703,249876,190690,10,3841,0,55,283
1704,249833,170871,10,3778,0,68,283
1705,249783,151669,10,3731,0,47,283
1706,249735,133183,10,3669,0,64,283
1707,249684,115025,10,3628,0,43,283
1708,249635,97760,10,3571,0,62,283
1709,249574,81749,10,3530,0,42,283
1710,249534,67284,10,4131,2,52,296
1711,249944,229284,10,4062,0,77,296
1712,249898,208832,10,4001,0,64,296
1713,249849,189122,10,3937,0,70,296
1714,249799,169543,10,3879,0,60,296
1715,249754,150171,10,3819,0,62,296
1716,249697,130793,10,3761,0,64,296
1717,249642,112497,10,3713,0,51,296
1718,249596,94916,10,3661,0,55,296
1719,249555,78498,10,3612,0,53,296
1720,249486,63699,16,4148,0,52,302
1721,249899,229417,16,4076,0,85,302
1722,249830,209222,16,4008,0,73,302
1723,249753,188956,16,3950,0,65,302
1724,249674,168629,16,3891,0,63,302
1725,249601,149249,15,3826,1,73,302
1726,249516,130297,13,3769,2,57,302
1727,249460,111522,13,3713,0,62,302
1728,249391,93995,13,3661,0,54,302
1729,249315,77083,13,3612,0,52,302
1730,249258,61968,10,4175,2,44,293
1731,249950,229194,10,4116,0,63,293
1732,249908,208652,10,4035,0,88,293
1733,249842,188638,10,3975,0,61,293
1734,249809,168771,10,3911,0,68,293
1735,249757,149129,10,3855,0,60,293
1736,249716,130089,10,3790,0,66,293
1737,249653,111453,10,3740,0,52,293
1738,249603,93531,10,3683,0,60,293
1739,249537,76412,10,3628,0,58,293
1740,249510,61162,12,4159,0,46,293
1741,249945,229194,12,4105,0,60,293
1742,249894,208462,12,4023,0,84,293
1743,249822,188397,12,3956,0,73,293
1744,249762,168804,11,3893,1,68,293
1745,249709,149539,11,3827,0,72,293
1746,249658,130135,10,3763,1,68,293
1747,249616,111359,10,3710,0,57,293
1748,249570,93537,9,3653,1,61,293
1749,249540,76800,9,3605,0,51,293
1750,249501,61627,10,4164,0,44,296
1751,249963,229117,10,4096,0,75,296
1752,249922,208297,10,4038,0,60,296
1753,249860,188123,10,3987,0,54,296
1754,249814,168212,10,3918,0,78,296
1755,249748,148577,10,3851,0,72,296
1756,249705,129342,10,3786,0,72,296
1757,249656,110654,9,3727,1,62,296
1758,249600,92687,9,3681,0,49,296
1759,249552,75888,9,3629,0,56,296
1760,249513,60171,12,4151,0,54,308
1761,249946,229263,12,4081,0,74,308
1762,249879,209346,12,4011,0,79,308
1763,249823,189062,12,3931,0,85,308
1764,249749,169345,10,3871,2,68,308
1765,249669,149993,9,3806,1,69,308
1766,249620,130876,9,3750,0,58,308
1767,249562,112356,9,3696,0,57,308
1768,249515,95169,9,3628,0,70,308
1769,249474,79011,9,3583,0,47,308
1770,249432,63792,12,4202,0,45,308
1771,249948,229036,11,4128,1,83,308
1772,249907,208358,10,4050,1,83,308
1773,249838,188220,10,3986,0,67,308
1774,249771,168212,10,3919,0,73,308
1775,249733,148665,10,3855,0,66,308
1776,249664,129414,10,3805,0,55,308
1777,249609,110899,10,3758,0,55,308
1778,249558,92867,9,3695,1,67,308
1779,249529,75654,8,3648,1,47,308
1780,249478,59909,10,4227,0,49,309
1781,249946,228874,10,4157,0,76,309
1782,249904,207928,10,4090,0,72,309
1783,249855,187634,9,4021,1,75,309
1784,249803,167516,9,3964,0,60,309
1785,249767,147673,9,3902,0,65,309
1786,249720,128823,9,3846,0,61,309
1787,249668,109963,9,3788,0,61,309
1788,249615,92073,9,3736,0,54,309
1789,249570,75459,9,3693,0,47,309
1790,249542,59786,13,4205,0,59,298
1791,249944,229081,13,4124,0,85,298
1792,249890,208574,13,4052,0,79,298
1793,249832,188555,13,3991,0,67,298
1794,249767,168679,13,3924,0,68,298
1795,249711,149126,13,3858,0,68,298
1796,249644,129710,13,3800,0,62,298
1797,249588,110910,13,3739,0,66,298
1798,249529,93254,13,3679,0,64,298
1799,249462,76441,13,3631,0,53,298
1800,249413,60840,9,4149,2,52,320
1801,249971,229342,9,4083,0,75,320
1802,249943,208813,8,4006,1,80,320
1803,249909,188636,8,3938,0,75,320
1804,249865,169178,8,3871,0,73,320
1805,249828,149835,8,3809,0,66,320
1806,249779,130834,8,3755,0,61,320
1807,249724,112370,8,3692,0,65,320
1808,249688,94810,8,3621,0,77,320
1809,249662,78224,8,3568,0,54,320
1810,249619,63363,9,4092,0,48,317
1811,249966,229281,9,4020,0,75,317
1812,249918,208817,7,3948,2,75,317
1813,249887,189258,7,3880,0,72,317
1814,249848,169447,7,3824,0,60,317
1815,249819,150438,6,3770,1,60,317
1816,249788,131476,6,3706,0,73,317
1817,249764,113082,6,3657,0,51,317
1818,249744,95783,6,3598,0,63,317
1819,249715,79512,6,3550,0,49,317
1820,249696,64736,8,4061,0,47,314
1821,249959,229601,8,3984,0,82,314
1822,249925,209674,8,3914,0,76,314
1823,249866,190002,8,3839,0,80,314
1824,249832,171094,8,3772,0,73,314
1825,249804,152343,8,3715,0,60,314
1826,249775,134026,8,3656,0,61,314
1827,249749,115961,8,3597,0,63,314
1828,249699,99175,6,3538,2,61,314
1829,249657,82817,6,3485,0,58,314
1830,249627,67692,8,4040,0,55,321
1831,249966,230099,8,3974,0,72,321
1832,249929,210132,8,3900,0,81,321
1833,249876,190637,8,3827,0,76,321
1834,249849,171289,8,3758,0,75,321
1835,249827,152311,8,3685,0,78,321
1836,249779,134356,8,3621,0,65,321
1837,249751,116370,8,3578,0,48,321
1838,249712,99149,7,3521,1,60,321
1839,249667,83070,7,3467,0,58,321
1840,249622,68685,8,4000,0,47,317
1841,249965,229945,8,3943,0,61,317
1842,249930,210168,7,3869,1,82,317
1843,249887,190595,7,3801,0,74,317
1844,249859,171801,7,3742,0,62,317
1845,249821,153532,7,3687,0,60,317
1846,249783,135298,5,3630,2,63,317
1847,249759,117819,5,3585,0,48,317
1848,249737,100728,5,3530,0,57,317
1849,249710,84797,5,3467,0,66,317
1850,249689,69513,5,3960,0,47,317
1851,249978,230192,5,3898,0,72,317
1852,249963,210809,5,3818,0,88,317
1853,249953,191684,5,3758,0,62,317
1854,249926,172910,5,3691,0,74,317
1855,249900,154434,5,3624,0,69,317
1856,249870,136149,5,3567,0,59,317
1857,249839,118573,5,3527,0,43,317
1858,249815,101477,5,3473,0,54,317
1859,249778,86099,5,3421,0,54,317
1860,249739,71279,5,4017,1,48,326
1861,249982,230088,5,3943,0,80,326
1862,249952,210509,5,3873,0,78,326
1863,249925,190590,5,3816,0,58,326
1864,249901,171512,5,3751,0,68,326
1865,249879,152798,5,3691,0,66,326
1866,249854,134618,5,3627,0,65,326
1867,249816,116847,5,3566,0,65,326
1868,249789,100045,5,3517,0,51,326
1869,249747,84252,4,3463,1,57,326
1870,249727,69606,3,3952,1,50,307
1871,249996,230275,3,3886,0,75,307
1872,249990,210625,3,3813,0,76,307
1873,249975,191629,3,3752,0,64,307
1874,249959,172737,3,3707,0,48,307
1875,249937,154204,3,3653,0,59,307
1876,249911,135970,3,3602,0,56,307
1877,249890,118527,3,3549,0,57,307
1878,249880,101579,2,3502,1,50,307
1879,249864,85599,2,3444,0,61,307
1880,249851,70451,4,3995,0,54,307
1881,249991,230416,4,3933,0,71,307
1882,249976,210493,4,3875,0,67,307
1883,249951,191096,4,3800,0,79,307
1884,249937,172206,4,3732,0,72,307
1885,249921,153558,4,3673,0,61,307
1886,249902,134866,4,3612,0,62,307
1887,249876,116690,4,3567,0,47,307
1888,249850,99433,4,3503,0,68,307
1889,249831,83222,4,3431,0,76,307
1890,249814,68943,5,3986,0,56,302
1891,249970,230133,5,3910,0,83,302
1892,249947,210770,5,3845,0,70,302
1893,249919,191468,5,3770,0,76,302
1894,249893,172695,5,3711,0,61,302
1895,249865,154319,5,3649,0,64,302
1896,249839,136441,5,3594,0,57,302
1897,249815,118230,5,3534,0,63,302
1898,249802,101426,5,3482,0,57,302
1899,249782,84979,5,3442,0,43,302
1900,249757,69955,4,4020,0,42,298
1901,249971,229833,4,3954,0,74,298
1902,249948,210206,4,3896,0,59,298
1903,249921,190616,4,3839,0,63,298
1904,249899,171513,4,3783,0,59,298
1905,249880,152654,4,3726,0,63,298
1906,249849,134202,4,3666,0,66,298
1907,249835,116352,4,3613,0,55,298
1908,249812,98980,4,3571,0,44,298
1909,249781,82863,3,3520,1,53,298
1910,249763,67679,7,4079,0,54,295
1911,249964,229826,7,4008,0,76,295
1912,249935,209589,7,3949,0,61,295
1913,249901,189830,7,3889,0,65,295
1914,249863,170544,7,3821,0,75,295
1915,249838,151522,7,3757,0,68,295
1916,249804,132654,6,3695,1,63,295
1917,249763,114290,6,3651,0,47,295
1918,249738,96709,6,3599,0,54,295
1919,249707,80329,6,3549,0,52,295
1920,249667,65272,6,4106,0,54,291
1921,249973,229482,6,4035,0,73,291
1922,249935,209614,6,3983,0,54,291
1923,249904,190001,6,3922,0,64,291
1924,249875,170467,6,3868,0,59,291
1925,249853,151180,6,3802,0,70,291
1926,249828,132829,6,3747,0,57,291
1927,249795,114594,6,3684,0,70,291
1928,249771,96704,6,3636,0,52,291
1929,249745,80104,5,3590,1,47,291
1930,249721,65275,4,4044,0,42,310
1931,249978,229466,4,3966,0,90,310
1932,249954,209800,3,3899,1,73,310
1933,249937,190328,3,3837,0,69,310
1934,249920,171061,3,3782,0,63,310
1935,249907,152281,3,3725,0,59,310
1936,249894,133882,3,3677,0,53,310
1937,249881,115853,3,3604,0,78,310
1938,249872,98486,3,3552,0,55,310
1939,249863,81897,3,3500,0,53,310
1940,249839,66920,4,4064,0,50,296
1941,249971,229622,4,3991,0,76,296
1942,249953,209639,4,3923,0,73,296
1943,249944,190352,4,3853,0,78,296
1944,249924,171129,4,3790,0,65,296
1945,249904,152123,4,3725,0,72,296
1946,249892,133109,4,3669,0,61,296
1947,249868,115070,4,3618,0,55,296
1948,249847,97513,4,3571,0,49,296
1949,249831,80531,3,3523,1,50,296
1950,249816,64913,3,4083,0,41,288
1951,249985,229430,3,4022,0,65,288
1952,249972,209076,3,3956,0,71,288
1953,249964,189349,3,3899,0,61,288
1954,249955,169892,3,3836,0,68,288
1955,249951,150826,3,3787,0,50,288
1956,249932,131998,3,3735,0,55,288
1957,249912,113680,3,3681,0,60,288
1958,249900,95864,3,3629,0,55,288
1959,249884,79282,3,3586,0,44,288
1960,249855,63771,3,4145,0,52,280
1961,249977,229393,3,4080,0,71,280
1962,249966,209145,3,4025,0,58,280
1963,249945,189225,3,3965,0,66,280
1964,249930,169332,2,3912,1,56,280
1965,249924,150019,2,3856,0,60,280
1966,249910,131024,2,3804,0,56,280
1967,249894,112849,2,3756,0,49,280
1968,249882,95277,2,3697,0,63,280
1969,249873,78913,2,3649,0,50,280
1970,249872,64287,3,4160,0,42,278
1971,249986,229427,3,4101,0,62,278
1972,249972,208886,2,4041,1,66,278
1973,249964,188604,2,3979,0,67,278
1974,249945,168696,2,3909,0,72,278
1975,249940,149266,2,3856,0,59,278
1976,249933,130124,1,3801,1,56,278
1977,249923,111044,1,3744,0,60,278
1978,249922,93208,1,3703,0,42,278
1979,249913,76092,1,3654,0,51,278
1980,249904,60456,2,4195,0,42,269
1981,249991,229095,2,4147,0,49,269
1982,249982,208418,2,4087,0,66,269
1983,249973,188379,2,4033,0,59,269
1984,249959,168353,2,3976,0,61,269
1985,249948,148981,2,3924,0,55,269
1986,249944,129350,2,3877,0,48,269
1987,249935,110557,2,3832,0,49,269
1988,249919,92301,2,3782,0,52,269
1989,249916,75118,2,3728,0,59,269
1990,249911,59487,1,4318,0,52,284
1991,249994,228351,1,4263,0,58,284
1992,249990,207219,1,4211,0,58,284
1993,249989,185924,1,4133,0,83,284
1994,249979,165001,1,4067,0,68,284
1995,249970,144583,1,4007,0,62,284
1996,249965,124296,1,3953,0,59,284
1997,249956,104930,1,3896,0,59,284
1998,249950,86540,1,3848,0,50,284
1999,249943,69310,1,3798,0,50,284
2000,249943,53997,1,4389,0,49,294
2001,249998,228087,1,4322,0,70,294
2002,249995,206366,1,4260,0,67,294
2003,249992,185192,1,4195,0,70,294
2004,249985,164224,1,4139,0,59,294
2005,249985,143467,1,4076,0,71,294
2006,249978,123345,1,4030,0,51,294
2007,249970,103632,1,3973,0,62,294
2008,249962,85448,1,3921,0,54,294
2009,249960,68886,1,3866,0,61,294
2010,249955,54052,1,4314,0,60,296
2011,249996,228232,1,4240,0,79,296
2012,249996,207216,1,4162,0,86,296
2013,249993,186732,1,4096,0,71,296
2014,249984,166021,0,4029,1,71,296
2015,249984,145670,0,3978,0,57,296
2016,249984,125737,0,3922,0,59,296
2017,249984,106141,0,3867,0,55,296
2018,249984,88347,0,3829,0,43,296
2019,249984,71215,0,3780,0,50,296
2020,249984,55823,0,4412,0,39,291
2021,250000,227812,0,4342,0,77,291
2022,250000,206106,0,4273,0,72,291
2023,250000,184565,0,4187,0,95,291
2024,250000,163432,0,4124,0,69,291
2025,250000,142669,0,4052,0,77,291
2026,250000,122312,0,3989,0,65,291
2027,250000,102882,0,3929,0,66,291
2028,250000,84668,0,3874,0,56,291
2029,250000,67222,0,3821,0,56,291
2030,250000,52219,0,4420,0,40,306
2031,250000,227911,0,4356,0,72,306
2032,250000,205979,0,4270,0,97,306
2033,250000,184303,0,4202,0,74,306
2034,250000,163567,0,4132,0,77,306
2035,250000,143176,0,4073,0,63,306
2036,250000,123024,0,4009,0,68,306
2037,250000,103281,0,3951,0,62,306
2038,250000,84924,0,3897,0,56,306
2039,250000,67731,0,3842,0,56,306
2040,250000,52972,0,4394,0,42,328
2041,250000,228376,0,4313,0,90,328
2042,250000,206871,0,4245,0,83,328
2043,250000,186077,0,4169,0,82,328
2044,250000,165236,0,4116,0,58,328
2045,250000,145020,0,4052,0,70,328
2046,250000,124719,0,3991,0,65,328
2047,250000,105264,0,3923,0,74,328
2048,250000,86600,0,3860,0,71,328
2049,250000,69557,0,3811,0,53,328
2050,250000,53998,0,4269,0,53,328
2051,250000,228232,0,4196,0,78,328
2052,250000,207430,0,4105,0,94,328
2053,250000,186876,0,4016,0,94,328
2054,250000,166735,0,3960,0,64,328
2055,250000,146954,0,3896,0,70,328
2056,250000,127429,0,3835,0,67,328
2057,250000,108815,0,3761,0,80,328
2058,250000,91096,0,3704,0,58,328
2059,250000,74717,0,3651,0,56,328
2060,250000,59492,0,4241,0,75,336
2061,250000,228561,0,4162,0,86,336
2062,250000,207746,0,4090,0,78,336
2063,250000,187229,0,4026,0,72,336
2064,250000,167098,0,3952,0,78,336
2065,250000,147348,0,3903,0,55,336
2066,250000,127901,0,3818,0,93,336
2067,250000,109393,0,3753,0,70,336
2068,250000,91550,0,3691,0,67,336
2069,250000,74999,0,3644,0,49,336
2070,250000,59511,0,4210,0,52,341
2071,250000,229120,0,4136,0,81,341
2072,250000,208330,0,4066,0,75,341
2073,250000,187844,0,3996,0,80,341
2074,250000,168020,0,3908,0,93,341
2075,250000,148468,0,3841,0,79,341
2076,250000,129416,0,3779,0,64,341
2077,250000,111055,0,3701,0,82,341
2078,250000,93317,0,3631,0,74,341
2079,250000,76999,0,3580,0,54,341
2080,250000,61808,0,4084,0,53,349
2081,250000,229653,0,4015,0,76,349
2082,250000,209872,0,3950,0,71,349
2083,250000,189711,0,3864,0,98,349
2084,250000,170362,0,3788,0,82,349
2085,250000,151328,0,3722,0,72,349
2086,250000,132714,0,3663,0,60,349
2087,250000,114960,0,3609,0,58,349
2088,250000,97812,0,3552,0,58,349
2089,250000,81391,0,3491,0,66,349
2090,250000,66091,0,4041,0,43,349
2091,250000,229318,0,3979,0,65,349
2092,250000,209498,0,3908,0,77,349
2093,250000,189683,0,3843,0,71,349
2094,250000,170438,0,3778,0,74,349
2095,250000,151702,0,3712,0,72,349
2096,250000,133206,0,3643,0,73,349
2097,250000,114925,0,3576,0,78,349
2098,250000,97269,0,3517,0,61,349
2099,250000,80733,0,3461,0,63,349
2100,250000,65653,0,4049,0,62,341
2101,250000,229797,0,3974,0,77,341
2102,250000,209981,0,3901,0,76,341
2103,250000,190396,0,3834,0,71,341
2104,250000,171428,0,3772,0,67,341
2105,250000,152680,0,3707,0,68,341
2106,250000,134016,0,3640,0,71,341
2107,250000,115937,0,3582,0,64,341
2108,250000,98604,0,3516,0,71,341
2109,250000,82675,0,3460,0,56,341
2110,250000,67619,0,4000,0,48,347
2111,250000,229924,0,3934,0,73,347
2112,250000,210211,0,3858,0,82,347
2113,250000,190684,0,3794,0,70,347
2114,250000,171271,0,3727,0,73,347
2115,250000,152661,0,3670,0,62,347
2116,250000,134203,0,3607,0,72,347
2117,250000,116557,0,3543,0,65,347
2118,250000,100037,0,3489,0,60,347
2119,250000,83923,0,3432,0,66,347
2120,250000,68960,0,4003,0,63,329
2121,250000,229643,0,3931,0,79,329
2122,250000,209973,0,3864,0,75,329
2123,250000,190658,0,3800,0,70,329
2124,250000,171527,0,3729,0,75,329
2125,250000,152614,0,3662,0,69,329
2126,250000,134074,0,3603,0,61,329
2127,250000,115987,0,3543,0,65,329
2128,250000,98825,0,3482,0,65,329
2129,250000,82922,0,3431,0,52,329
2130,250000,68066,0,3915,0,49,322
2131,250000,230625,0,3854,0,67,322
2132,250000,211302,0,3783,0,77,322
2133,250000,192275,0,3714,0,71,322
2134,250000,173678,0,3647,0,72,322
2135,250000,155575,0,3590,0,62,322
2136,250000,137568,0,3536,0,56,322
2137,250000,120173,0,3476,0,63,322
2138,250000,103480,0,3433,0,47,322
2139,250000,87828,0,3378,0,59,322
2140,250000,73081,0,3966,0,48,314
2141,250000,230188,0,3903,0,70,314
2142,250000,210892,0,3841,0,65,314
2143,250000,191529,0,3774,0,70,314
2144,250000,172615,0,3712,0,64,314
2145,250000,154032,0,3655,0,59,314
