timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98467,0,3564,0,53,304
1449,250000,81808,0,3500,0,68,304
1450,250000,66762,0,4031,0,49,309
1451,250000,230292,0,3955,0,80,309
1452,250000,210624,0,3878,0,83,309
1453,250000,191079,0,3818,0,68,309
1454,250000,172028,0,3742,0,81,309
1455,250000,153263,0,3676,0,69,309
1456,250000,134911,0,3610,0,69,309
1457,250000,117338,0,3557,0,54,309
1458,250000,100105,0,3503,0,55,309
1459,250000,83846,0,3442,0,68,309
1460,250000,68804,0,4026,0,56,305
1461,250000,230446,0,3952,0,78,305
1462,250000,210686,0,3881,0,76,305
1463,250000,191064,0,3814,0,69,305
1464,250000,171814,0,3748,0,69,305
1465,250000,153075,0,3692,0,57,305
1466,250000,134325,0,3634,0,64,305
1467,250000,116351,0,3576,0,59,305
1468,250000,99162,0,3521,0,57,305
1469,250000,83507,0,3479,0,43,305
1470,250000,68687,0,4030,0,39,313
1471,250000,229793,0,3961,0,76,313
1472,250000,210289,0,3901,0,65,313
1473,250000,190687,0,3831,0,75,313
1474,250000,171708,0,3760,0,76,313
1475,250000,152700,0,3701,0,62,313
1476,250000,134042,0,3652,0,54,313
1477,250000,115990,0,3594,0,60,313
1478,250000,98778,0,3534,0,63,313
1479,250000,82720,0,3479,0,62,313
1480,250000,67090,0,4007,0,44,316
1481,250000,230042,0,3927,0,89,316
1482,250000,210507,0,3875,0,57,316
1483,250000,191034,0,3813,0,68,316
1484,250000,171718,0,3753,0,66,316
1485,250000,152873,0,3687,0,69,316
1486,250000,134673,0,3630,0,60,316
1487,250000,117190,0,3582,0,51,316
1488,250000,100012,0,3526,0,62,316
1489,250000,83899,0,3481,0,45,316
1490,250000,69078,0,4106,0,65,317
1491,250000,229419,0,4043,0,68,317
1492,250000,209596,0,3968,0,79,317
1493,250000,190031,0,3905,0,70,317
1494,250000,170133,0,3839,0,74,317
1495,250000,151071,0,3780,0,69,317
1496,250000,132527,0,3724,0,60,317
1497,250000,114197,0,3661,0,69,317
1498,250000,96755,0,3608,0,59,317
1499,250000,80248,0,3554,0,56,317
1500,250000,65082,0,4045,0,51,308
1501,250000,229326,0,3982,0,68,308
1502,250000,209778,0,3919,0,67,308
1503,250000,190037,0,3858,0,66,308
1504,250000,170901,0,3803,0,57,308
1505,250000,151455,0,3746,0,60,308
1506,250000,132832,0,3691,0,60,308
1507,250000,114484,0,3623,0,71,308
1508,250000,97029,0,3562,0,62,308
1509,250000,80518,0,3513,0,50,308
1510,250000,65094,0,4063,0,63,294
1511,250000,229477,0,3989,0,84,294
1512,250000,209500,0,3925,0,73,294
1513,250000,189677,0,3867,0,65,294
1514,250000,170125,0,3810,0,61,294
1515,250000,151539,0,3747,0,66,294
1516,250000,133003,0,3692,0,58,294
1517,250000,114753,0,3637,0,55,294
1518,250000,97198,0,3590,0,49,294
1519,250000,80507,0,3536,0,56,294
1520,250000,65151,0,4145,0,47,310
1521,250000,229010,0,4080,0,68,310
1522,250000,208861,0,3999,0,90,310
1523,250000,189402,0,3944,0,56,310
1524,250000,169488,0,3878,0,77,310
1525,250000,150356,0,3819,0,62,310
1526,250000,131576,0,3746,0,78,310
1527,250000,113377,0,3700,0,50,310
1528,250000,96229,0,3652,0,52,310
1529,250000,79776,0,3598,0,55,310
1530,250000,64246,0,4072,0,54,307
1531,250000,230005,0,4007,0,70,307
1532,250000,210065,0,3939,0,73,307
1533,250000,190107,0,3869,0,76,307
1534,250000,170772,0,3809,0,62,307
1535,250000,151627,0,3762,0,48,307
1536,250000,133016,0,3704,0,61,307
1537,250000,115073,0,3650,0,56,307
1538,250000,97718,0,3588,0,66,307
1539,250000,81220,0,3531,0,61,307
1540,250000,66130,0,4121,0,51,299
1541,250000,229626,0,4061,0,63,299
1542,250000,209512,0,3994,0,72,299
1543,250000,189438,0,3939,0,57,299
1544,250000,169916,0,3888,0,55,299
1545,250000,150453,0,3819,0,75,299
1546,250000,131398,0,3765,0,56,299
1547,250000,112755,0,3719,0,50,299
1548,250000,94646,0,3675,0,44,299
1549,250000,77893,0,3621,0,56,299
1550,250000,62773,0,4174,0,48,288
1551,250000,228924,0,4111,0,69,288
1552,250000,208554,0,4048,0,66,288
1553,250000,188550,0,3981,0,71,288
1554,250000,168902,0,3925,0,60,288
1555,250000,149113,0,3856,0,77,288
1556,250000,130114,0,3806,0,53,288
1557,250000,111309,0,3748,0,59,288
1558,250000,93215,0,3694,0,55,288
1559,250000,76648,0,3636,0,62,288
1560,250000,61421,0,4148,0,57,288
1561,250000,229195,0,4086,0,64,288
1562,250000,209032,0,4025,0,68,288
1563,250000,188677,0,3970,0,60,288
1564,250000,168530,0,3913,0,61,288
1565,250000,149119,0,3862,0,57,288
1566,250000,129472,0,3804,0,67,288
1567,250000,110370,0,3756,0,50,288
1568,250000,92243,0,3709,0,47,288
1569,250000,75641,0,3657,0,54,288
1570,250000,60604,0,4164,0,57,302
1571,250000,229133,0,4091,0,81,302
1572,250000,208696,0,4032,0,64,302
1573,250000,188528,0,3971,0,65,302
1574,250000,168691,0,3916,0,61,302
1575,250000,149285,0,3868,0,52,302
1576,250000,130146,0,3808,0,66,302
1577,250000,111616,0,3742,0,69,302
1578,250000,93762,0,3696,0,50,302
1579,250000,77093,0,3647,0,52,302
1580,250000,61310,0,4240,0,49,300
1581,250000,229242,0,4165,0,83,300
1582,250000,208496,0,4104,0,68,300
1583,250000,188013,0,4028,0,86,300
1584,250000,167806,0,3957,0,74,300
1585,250000,148076,0,3892,0,70,300
1586,250000,128518,0,3836,0,59,300
1587,250000,109628,0,3772,0,72,300
1588,250000,91809,0,3713,0,62,300
1589,250000,74985,0,3667,0,50,300
1590,250000,59596,0,4249,0,43,305
1591,250000,228807,0,4176,0,80,305
1592,250000,207890,0,4094,0,84,305
1593,250000,187504,0,4041,0,60,305
1594,250000,167105,0,3978,0,69,305
1595,250000,147353,0,3917,0,67,305
1596,250000,128037,0,3858,0,61,305
1597,250000,108927,0,3800,0,62,305
1598,250000,90898,0,3737,0,71,305
1599,250000,74195,0,3678,0,60,305
1600,250000,59210,0,4161,0,51,310
1601,250000,229249,0,4085,0,82,310
1602,250000,208777,0,4011,0,83,310
1603,250000,188775,0,3950,0,65,310
1604,250000,168862,0,3891,0,61,310
1605,250000,149394,0,3833,0,62,310
1606,250000,130248,0,3773,0,65,310
1607,250000,111824,0,3731,0,44,310
1608,250000,94039,0,3678,0,56,310
1609,250000,78054,0,3631,0,48,310
1610,250000,63423,0,4164,0,57,333
1611,250000,229216,0,4088,0,85,333
1612,250000,209124,0,4021,0,71,333
1613,250000,189189,0,3954,0,74,333
1614,250000,169501,0,3882,0,79,333
1615,250000,150047,0,3832,0,54,333
1616,250000,131216,0,3778,0,57,333
1617,250000,112788,0,3714,0,67,333
1618,250000,95663,0,3657,0,60,333
1619,250000,79261,0,3600,0,60,333
1620,250000,64406,0,4054,0,60,309
1621,250000,229629,0,3983,0,77,309
1622,250000,209561,0,3913,0,74,309
1623,250000,189898,0,3850,0,66,309
1624,250000,170814,0,3769,0,85,309
1625,250000,152290,0,3702,0,71,309
1626,250000,133874,0,3647,0,60,309
1627,250000,115725,0,3588,0,64,309
1628,250000,98515,0,3530,0,61,309
1629,250000,82161,0,3477,0,57,309
1630,250000,67461,0,4031,0,46,316
1631,250000,229961,0,3965,0,74,316
1632,250000,210347,0,3896,0,77,316
1633,250000,190821,0,3831,0,70,316
1634,250000,171554,0,3764,0,72,316
1635,250000,153183,0,3703,0,63,316
1636,250000,134466,0,3634,0,74,316
1637,250000,116660,0,3584,0,53,316
1638,250000,98949,0,3536,0,50,316
1639,250000,82659,0,3490,0,49,316
1640,250000,67791,0,4078,0,55,315
1641,250000,229626,0,4008,0,73,315
1642,250000,209442,0,3932,0,79,315
1643,250000,189798,0,3858,0,74,315
1644,250000,170865,0,3780,0,84,315
1645,250000,151897,0,3731,0,53,315
1646,250000,133621,0,3674,0,63,315
1647,250000,115757,0,3625,0,51,315
1648,250000,98671,0,3569,0,61,315
1649,250000,82765,0,3516,0,56,315
1650,250000,67940,0,3989,0,42,308
1651,250000,229856,0,3925,0,68,308
1652,250000,210003,0,3857,0,71,308
1653,250000,190449,0,3792,0,71,308
1654,250000,171492,0,3733,0,63,308
1655,250000,152623,0,3669,0,66,308
1656,250000,134389,0,3609,0,61,308
1657,250000,116731,0,3561,0,50,308
1658,250000,99582,0,3508,0,55,308
1659,250000,83709,0,3462,0,50,308
1660,250000,68912,0,3998,0,56,301
1661,250000,230061,0,3932,0,71,301
1662,250000,210598,0,3849,0,89,301
1663,250000,191258,0,3776,0,77,301
1664,250000,172464,0,3708,0,70,301
1665,250000,154140,0,3651,0,58,301
1666,250000,135867,0,3596,0,55,301
1667,250000,118202,0,3544,0,55,301
1668,250000,100947,0,3497,0,53,301
1669,250000,85120,0,3447,0,52,301
1670,250000,70190,0,3996,0,34,295
1671,250000,230258,0,3937,0,61,295
1672,250000,210624,0,3878,0,65,295
1673,250000,191056,0,3811,0,70,295
1674,250000,171769,0,3755,0,60,295
1675,250000,153095,0,3696,0,61,295
1676,250000,134834,0,3649,0,53,295
1677,250000,117018,0,3584,0,68,295
1678,250000,99552,0,3530,0,54,295
1679,250000,83052,0,3478,0,55,295
1680,250000,67832,0,4078,0,43,286
1681,250000,229813,0,4016,0,70,286
1682,250000,209791,0,3951,0,65,286
1683,250000,190163,0,3888,0,69,286
1684,250000,170762,0,3831,0,61,286
1685,250000,151547,0,3778,0,56,286
1686,250000,132644,0,3718,0,67,286
1687,250000,114078,0,3662,0,58,286
1688,250000,96367,0,3610,0,54,286
1689,250000,79906,0,3565,0,47,286
1690,250000,64829,0,4073,0,47,286
1691,250000,229492,0,4002,0,80,286
1692,250000,209439,0,3935,0,70,286
1693,250000,189688,0,3879,0,59,286
1694,250000,170230,0,3819,0,63,286
1695,250000,151070,0,3754,0,68,286
1696,250000,132534,0,3693,0,64,286
1697,250000,114374,0,3648,0,49,286
1698,250000,96910,0,3601,0,52,286
1699,250000,81007,0,3561,0,43,286
1700,250000,66349,0,4038,0,43,297
1701,250000,229671,0,3969,0,77,297
1702,250000,209450,0,3904,0,70,297
1703,250000,189946,0,3838,0,72,297
1704,250000,170658,0,3770,0,73,297
1705,250000,151761,0,3711,0,62,297
1706,250000,133387,0,3651,0,65,297
1707,250000,115237,0,3598,0,55,297
1708,250000,98069,0,3546,0,55,297
1709,250000,81865,0,3498,0,48,297
1710,250000,66728,0,4140,0,42,307
1711,250000,229610,0,4068,0,78,307
1712,250000,209501,0,3989,0,84,307
1713,250000,189505,0,3926,0,68,307
1714,250000,170213,0,3857,0,73,307
1715,250000,150509,0,3784,0,80,307
1716,250000,132137,0,3730,0,58,307
1717,250000,113553,0,3669,0,62,307
1718,250000,96222,0,3605,0,67,307
1719,250000,79758,0,3555,0,54,307
1720,250000,65475,0,4039,0,47,306
1721,250000,229709,0,3979,0,66,306
1722,250000,209992,0,3922,0,61,306
1723,250000,190394,0,3851,0,77,306
1724,250000,171437,0,3778,0,77,306
1725,250000,152402,0,3718,0,63,306
1726,250000,134106,0,3671,0,48,306
1727,250000,116626,0,3612,0,60,306
1728,250000,99626,0,3566,0,47,306
1729,250000,83581,0,3509,0,60,306
1730,250000,69160,0,4017,0,53,312
1731,250000,229745,0,3960,0,59,312
1732,250000,209969,0,3906,0,57,312
1733,250000,190650,0,3840,0,72,312
1734,250000,171199,0,3773,0,71,312
1735,250000,152335,0,3723,0,54,312
1736,250000,133763,0,3667,0,58,312
1737,250000,115759,0,3609,0,60,312
1738,250000,98597,0,3554,0,56,312
1739,250000,82225,0,3497,0,58,312
1740,250000,67284,0,3979,0,50,292
1741,250000,230231,0,3914,0,72,292
1742,250000,210625,0,3849,0,69,292
1743,250000,191314,0,3790,0,61,292
1744,250000,172015,0,3732,0,58,292
1745,250000,153240,0,3677,0,58,292
1746,250000,134609,0,3628,0,52,292
1747,250000,116646,0,3578,0,50,292
1748,250000,99843,0,3526,0,58,292
1749,250000,83503,0,3486,0,41,292
1750,250000,68948,0,4009,0,53,282
1751,250000,229959,0,3956,0,56,282
1752,250000,210098,0,3893,0,70,282
1753,250000,190858,0,3828,0,68,282
1754,250000,171540,0,3772,0,62,282
1755,250000,152596,0,3714,0,61,282
1756,250000,133997,0,3653,0,66,282
1757,250000,115821,0,3600,0,55,282
1758,250000,98663,0,3549,0,55,282
1759,250000,82104,0,3501,0,52,282
1760,250000,67375,0,4071,0,45,291
1761,250000,229637,0,3998,0,79,291
1762,250000,209900,0,3935,0,72,291
1763,250000,190245,0,3876,0,62,291
1764,250000,170780,0,3806,0,72,291
1765,250000,151803,0,3756,0,54,291
1766,250000,133084,0,3694,0,64,291
1767,250000,115036,0,3636,0,62,291
1768,250000,97450,0,3579,0,58,291
1769,250000,81271,0,3533,0,48,291
1770,250000,66463,0,4103,0,38,287
1771,250000,229704,0,4028,0,78,287
1772,250000,209699,0,3960,0,72,287
1773,250000,189659,0,3912,0,50,287
1774,250000,170003,0,3852,0,65,287
1775,250000,150757,0,3798,0,59,287
1776,250000,132023,0,3750,0,50,287
1777,250000,113616,0,3685,0,69,287
1778,250000,95762,0,3633,0,53,287
1779,250000,79152,0,3591,0,44,287
1780,250000,64051,0,4168,0,47,291
1781,250000,228871,0,4097,0,80,291
1782,250000,208467,0,4032,0,71,291
1783,250000,188267,0,3969,0,71,291
1784,250000,168508,0,3915,0,56,291
1785,250000,149299,0,3858,0,64,291
1786,250000,129836,0,3795,0,66,291
1787,250000,111033,0,3737,0,60,291
1788,250000,92888,0,3693,0,46,291
1789,250000,76328,0,3640,0,57,291
1790,250000,61202,0,4277,0,65,309
1791,250000,228756,0,4206,0,72,309
1792,250000,207530,0,4142,0,70,309
1793,250000,186805,0,4077,0,68,309
1794,250000,166171,0,4000,0,78,309
1795,250000,146252,0,3936,0,72,309
1796,250000,127054,0,3863,0,78,309
1797,250000,108107,0,3793,0,75,309
1798,250000,90651,0,3735,0,64,309
1799,250000,73520,0,3678,0,65,309
1800,250000,57702,0,4180,0,48,313
1801,250000,229206,0,4112,0,73,313
1802,250000,208384,0,4049,0,68,313
1803,250000,187954,0,3972,0,83,313
1804,250000,167951,0,3905,0,71,313
1805,250000,148343,0,3843,0,69,313
1806,250000,129278,0,3774,0,72,313
1807,250000,110893,0,3718,0,61,313
1808,250000,93392,0,3656,0,65,313
1809,250000,76391,0,3602,0,57,313
1810,250000,60880,0,4175,0,45,326
1811,250000,228679,0,4104,0,74,326
1812,250000,208517,0,4032,0,78,326
1813,250000,188385,0,3948,0,91,326
1814,250000,168458,0,3878,0,76,326
1815,250000,148975,0,3819,0,59,326
1816,250000,129867,0,3751,0,71,326
1817,250000,111347,0,3693,0,63,326
1818,250000,94068,0,3645,0,49,326
1819,250000,77935,0,3585,0,63,326
1820,250000,63185,0,4136,0,43,327
1821,250000,229377,0,4054,0,93,327
1822,250000,209499,0,3985,0,78,327
1823,250000,189814,0,3920,0,67,327
1824,250000,170242,0,3860,0,66,327
1825,250000,151077,0,3784,0,82,327
1826,250000,132350,0,3715,0,71,327
1827,250000,113808,0,3652,0,65,327
1828,250000,96001,0,3589,0,66,327
1829,250000,79664,0,3534,0,57,327
1830,250000,64555,0,4105,0,50,331
1831,250000,229154,0,4033,0,80,331
1832,250000,208920,0,3945,0,92,331
1833,250000,188878,0,3878,0,69,331
1834,250000,169083,0,3808,0,77,331
1835,250000,149718,0,3744,0,67,331
1836,250000,131135,0,3696,0,52,331
1837,250000,112983,0,3632,0,69,331
1838,250000,95386,0,3567,0,68,331
1839,250000,78826,0,3509,0,64,331
1840,250000,63773,0,4086,0,73,332
1841,250000,229450,0,4008,0,85,332
1842,250000,209632,0,3923,0,92,332
1843,250000,190098,0,3850,0,78,332
1844,250000,170826,0,3793,0,62,332
1845,250000,151721,0,3711,0,87,332
1846,250000,133469,0,3650,0,68,332
1847,250000,115647,0,3593,0,61,332
1848,250000,98153,0,3536,0,62,332
1849,250000,81950,0,3489,0,48,332
1850,250000,66803,0,4057,0,60,326
1851,250000,229503,0,3993,0,68,326
1852,250000,209695,0,3915,0,83,326
1853,250000,190522,0,3833,0,85,326
1854,250000,171439,0,3769,0,70,326
1855,250000,152658,0,3700,0,72,326
1856,250000,134010,0,3637,0,67,326
1857,250000,115823,0,3569,0,75,326
1858,250000,98278,0,3516,0,56,326
1859,250000,81987,0,3472,0,45,326
1860,250000,66640,0,4046,0,56,344
1861,250000,229497,0,3971,0,83,344
1862,250000,209609,0,3915,0,62,344
1863,250000,190074,0,3841,0,85,344
1864,250000,170675,0,3765,0,82,344
1865,250000,151995,0,3697,0,76,344
1866,250000,133727,0,3634,0,66,344
1867,250000,116139,0,3581,0,57,344
1868,250000,99038,0,3517,0,67,344
1869,250000,82922,0,3460,0,60,344
1870,250000,68208,0,4007,0,50,319
1871,250000,229886,0,3937,0,77,319
1872,250000,210342,0,3867,0,78,319
1873,250000,191274,0,3809,0,63,319
1874,250000,172193,0,3733,0,77,319
1875,250000,153666,0,3678,0,60,319
1876,250000,135593,0,3626,0,55,319
1877,250000,118012,0,3575,0,56,319
1878,250000,100973,0,3523,0,55,319
1879,250000,84970,0,3462,0,67,319
1880,250000,70038,0,3947,0,43,328
1881,250000,230412,0,3866,0,84,328
1882,250000,210929,0,3799,0,73,328
1883,250000,191985,0,3714,0,90,328
1884,250000,173513,0,3643,0,76,328
1885,250000,155275,0,3590,0,58,328
1886,250000,137158,0,3526,0,68,328
1887,250000,119772,0,3478,0,51,328
1888,250000,102740,0,3421,0,60,328
1889,250000,86917,0,3363,0,62,328
1890,250000,72374,0,3955,0,65,321
1891,250000,229995,0,3879,0,84,321
1892,250000,210613,0,3805,0,77,321
1893,250000,191517,0,3726,0,88,321
1894,250000,173211,0,3667,0,64,321
1895,250000,155258,0,3609,0,64,321
1896,250000,137201,0,3543,0,69,321
1897,250000,120123,0,3493,0,55,321
1898,250000,103602,0,3443,0,59,321
1899,250000,87528,0,3393,0,52,321
1900,250000,72371,0,3843,0,53,317
1901,250000,230946,0,3782,0,66,317
1902,250000,212285,0,3708,0,78,317
1903,250000,193779,0,3650,0,63,317
1904,250000,175588,0,3599,0,54,317
1905,250000,157316,0,3542,0,60,317
1906,250000,139244,0,3480,0,66,317
1907,250000,121841,0,3426,0,59,317
1908,250000,105568,0,3380,0,51,317
1909,250000,90182,0,3330,0,51,317
1910,250000,75737,0,3828,0,44,305
1911,250000,231229,0,3758,0,77,305
1912,250000,212444,0,3698,0,62,305
1913,250000,194019,0,3639,0,60,305
1914,250000,175711,0,3583,0,63,305
1915,250000,157714,0,3524,0,69,305
1916,250000,139925,0,3466,0,62,305
1917,250000,122512,0,3419,0,50,305
1918,250000,106132,0,3374,0,48,305
1919,250000,90329,0,3322,0,55,305
1920,250000,75458,0,3903,0,39,301
1921,250000,230291,0,3829,0,79,301
1922,250000,211189,0,3763,0,69,301
1923,250000,192323,0,3709,0,60,301
1924,250000,173746,0,3661,0,57,301
1925,250000,155681,0,3602,0,62,301
1926,250000,137632,0,3545,0,61,301
1927,250000,120300,0,3479,0,70,301
1928,250000,103355,0,3432,0,50,301
1929,250000,87194,0,3380,0,54,301
1930,250000,72440,0,3964,0,46,288
1931,250000,230130,0,3896,0,72,288
1932,250000,210471,0,3833,0,71,288
1933,250000,191366,0,3776,0,59,288
1934,250000,172154,0,3715,0,62,288
1935,250000,153373,0,3656,0,61,288
1936,250000,135074,0,3606,0,52,288
1937,250000,117203,0,3553,0,56,288
1938,250000,100220,0,3510,0,46,288
1939,250000,84252,0,3463,0,47,288
1940,250000,69572,0,3982,0,52,291
1941,250000,230080,0,3914,0,73,291
1942,250000,210801,0,3858,0,61,291
1943,250000,191363,0,3795,0,68,291
1944,250000,172174,0,3731,0,67,291
1945,250000,153262,0,3671,0,60,291
1946,250000,135059,0,3615,0,60,291
1947,250000,117585,0,3560,0,58,291
1948,250000,100239,0,3507,0,55,291
1949,250000,83716,0,3466,0,41,291
1950,250000,68854,0,4025,0,43,288
1951,250000,229710,0,3951,0,79,288
1952,250000,209812,0,3887,0,69,288
1953,250000,190151,0,3814,0,79,288
1954,250000,171268,0,3752,0,66,288
1955,250000,152654,0,3693,0,60,288
1956,250000,134286,0,3628,0,69,288
1957,250000,116357,0,3578,0,51,288
1958,250000,99059,0,3520,0,62,288
1959,250000,82876,0,3478,0,44,288
1960,250000,67874,0,4045,0,45,291
1961,250000,229346,0,3962,0,89,291
1962,250000,209344,0,3894,0,69,291
1963,250000,189714,0,3830,0,70,291
1964,250000,170866,0,3776,0,57,291
1965,250000,152202,0,3727,0,51,291
1966,250000,133391,0,3662,0,73,291
1967,250000,115426,0,3612,0,53,291
1968,250000,98371,0,3561,0,54,291
1969,250000,82286,0,3503,0,59,291
1970,250000,67306,0,4079,0,45,287
1971,250000,229924,0,4004,0,78,287
1972,250000,210029,0,3945,0,66,287
1973,250000,190285,0,3885,0,62,287
1974,250000,170767,0,3824,0,65,287
1975,250000,151583,0,3759,0,66,287
1976,250000,132829,0,3707,0,54,287
1977,250000,114754,0,3657,0,53,287
1978,250000,97265,0,3607,0,57,287
1979,250000,80503,0,3552,0,59,287
1980,250000,65188,0,4052,0,45,293
1981,250000,230041,0,3983,0,74,293
1982,250000,210207,0,3917,0,74,293
1983,250000,190466,0,3841,0,77,293
1984,250000,171246,0,3791,0,54,293
1985,250000,152493,0,3737,0,59,293
1986,250000,133704,0,3679,0,59,293
1987,250000,115812,0,3621,0,60,293
1988,250000,98729,0,3573,0,50,293
1989,250000,82635,0,3526,0,49,293
1990,250000,67929,0,4072,0,46,295
1991,250000,229854,0,4006,0,67,295
1992,250000,209568,0,3934,0,75,295
1993,250000,189665,0,3877,0,64,295
1994,250000,170344,0,3809,0,72,295
1995,250000,151327,0,3768,0,43,295
1996,250000,132888,0,3710,0,65,295
1997,250000,114771,0,3654,0,60,295
1998,250000,96889,0,3606,0,50,295
1999,250000,80204,0,3559,0,48,295
2000,250000,65051,0,4178,0,48,299
2001,250000,228883,0,4107,0,78,299
2002,250000,208575,0,4038,0,72,299
2003,250000,188594,0,3980,0,61,299
2004,250000,168572,0,3915,0,68,299
2005,250000,149167,0,3852,0,69,299
2006,250000,130174,0,3792,0,66,299
2007,250000,111467,0,3723,0,75,299
2008,250000,93770,0,3676,0,50,299
2009,250000,77293,0,3629,0,48,299
2010,250000,61811,0,4167,0,48,298
2011,250000,229457,0,4107,0,67,298
2012,250000,208820,0,4031,0,83,298
2013,250000,188490,0,3960,0,75,298
2014,250000,168665,0,3906,0,57,298
2015,250000,149233,0,3842,0,67,298
2016,250000,130134,0,3794,0,50,298
2017,250000,111879,0,3738,0,60,298
2018,250000,94231,0,3693,0,47,298
2019,250000,77367,0,3639,0,56,298
2020,250000,61649,0,4155,0,48,300
2021,250000,228791,0,4096,0,63,300
2022,250000,208327,0,4028,0,70,300
2023,250000,188300,0,3964,0,70,300
2024,250000,168679,0,3902,0,68,300
2025,250000,149152,0,3835,0,69,300
2026,250000,130044,0,3774,0,64,300
2027,250000,111328,0,3717,0,59,300
2028,250000,93517,0,3667,0,50,300
2029,250000,77294,0,3607,0,65,300
2030,250000,62041,0,4144,0,50,311
2031,250000,229231,0,4072,0,79,311
2032,250000,208576,0,3998,0,80,311
2033,250000,189021,0,3932,0,70,311
2034,250000,169495,0,3877,0,62,311
2035,250000,149945,0,3818,0,63,311
2036,250000,131321,0,3759,0,60,311
2037,250000,113097,0,3695,0,68,311
2038,250000,95415,0,3639,0,60,311
2039,250000,78944,0,3580,0,64,311
2040,250000,63870,0,4172,0,56,293
2041,250000,229041,0,4103,0,77,293
2042,250000,208601,0,4035,0,77,293
2043,250000,188256,0,3977,0,63,293
2044,250000,168329,0,3914,0,67,293
2045,250000,148969,0,3848,0,74,293
2046,250000,129785,0,3795,0,55,293
2047,250000,110953,0,3734,0,66,293
2048,250000,93061,0,3684,0,55,293
2049,250000,76460,0,3643,0,42,293
2050,250000,61266,0,4184,0,50,318
2051,250000,229005,0,4113,0,79,318
2052,250000,208347,0,4051,0,69,318
2053,250000,188681,0,3982,0,76,318
2054,250000,168857,0,3916,0,69,318
2055,250000,149228,0,3861,0,57,318
2056,250000,129958,0,3799,0,65,318
2057,250000,111702,0,3750,0,50,318
2058,250000,93681,0,3703,0,50,318
2059,250000,77188,0,3648,0,59,318
2060,250000,62206,0,4177,0,70,303
2061,250000,229044,0,4106,0,73,303
2062,250000,208605,0,4031,0,81,303
2063,250000,188892,0,3966,0,67,303
2064,250000,169053,0,3895,0,75,303
2065,250000,149827,0,3837,0,62,303
2066,250000,131159,0,3770,0,74,303
2067,250000,113044,0,3720,0,52,303
2068,250000,95796,0,3671,0,52,303
2069,250000,79341,0,3621,0,53,303
2070,250000,63839,0,4070,0,53,306
2071,250000,229731,0,4008,0,67,306
2072,250000,209695,0,3941,0,69,306
2073,250000,189650,0,3870,0,72,306
2074,250000,170368,0,3819,0,56,306
2075,250000,151288,0,3749,0,71,306
2076,250000,132872,0,3688,0,65,306
2077,250000,114621,0,3636,0,58,306
2078,250000,97422,0,3576,0,64,306
2079,250000,80831,0,3520,0,58,306
2080,250000,65647,0,4020,0,57,327
2081,250000,229687,0,3946,0,77,327
2082,250000,210041,0,3874,0,81,327
2083,250000,190776,0,3795,0,89,327
2084,250000,171390,0,3728,0,75,327
2085,250000,152949,0,3660,0,71,327
2086,250000,134892,0,3609,0,52,327
2087,250000,117121,0,3552,0,62,327
2088,250000,99942,0,3491,0,67,327
2089,250000,83920,0,3438,0,54,327
2090,250000,69393,0,4098,0,52,321
2091,250000,229463,0,4032,0,71,321
2092,250000,209318,0,3964,0,71,321
2093,250000,189761,0,3888,0,83,321
2094,250000,170456,0,3825,0,69,321
2095,250000,151663,0,3753,0,75,321
2096,250000,132978,0,3697,0,58,321
2097,250000,114774,0,3645,0,54,321
2098,250000,97742,0,3578,0,73,321
2099,250000,81626,0,3507,0,74,321
2100,250000,66684,0,3990,0,52,322
2101,250000,230327,0,3913,0,83,322
2102,250000,210636,0,3841,0,77,322
2103,250000,191531,0,3773,0,71,322
2104,250000,172240,0,3702,0,77,322
2105,250000,153810,0,3637,0,72,322
2106,250000,135665,0,3573,0,68,322
2107,250000,118435,0,3516,0,60,322
2108,250000,101517,0,3464,0,54,322
2109,250000,85557,0,3424,0,42,322
2110,250000,71067,0,3976,0,53,325
2111,250000,230202,0,3911,0,71,325
2112,250000,210828,0,3846,0,74,325
2113,250000,191520,0,3782,0,67,325
2114,250000,172649,0,3725,0,63,325
2115,250000,154071,0,3671,0,59,325
2116,250000,135611,0,3604,0,74,325
2117,250000,117901,0,3545,0,63,325
2118,250000,101088,0,3494,0,57,325
2119,250000,84924,0,3437,0,61,325
2120,250000,69742,0,4001,0,43,333
2121,250000,229804,0,3925,0,80,333
2122,250000,209886,0,3847,0,90,333
2123,250000,190712,0,3771,0,79,333
2124,250000,171899,0,3708,0,67,333
2125,250000,153356,0,3643,0,67,333
2126,250000,135409,0,3571,0,78,333
2127,250000,117929,0,3505,0,71,333
2128,250000,101049,0,3453,0,54,333
2129,250000,85216,0,3397,0,58,333
2130,250000,70600,0,3886,0,54,347
2131,250000,230614,0,3806,0,83,347
2132,250000,211548,0,3732,0,86,347
2133,250000,192769,0,3664,0,71,347
2134,250000,174419,0,3591,0,77,347
2135,250000,156388,0,3526,0,67,347
2136,250000,138562,0,3462,0,66,347
2137,250000,121457,0,3398,0,68,347
2138,250000,104997,0,3342,0,59,347
2139,250000,89120,0,3296,0,50,347
2140,250000,74666,0,3874,0,48,321
2141,250000,230531,0,3815,0,62,321
2142,250000,211648,0,3756,0,60,321
2143,250000,193222,0,3699,0,59,321
2144,250000,174555,0,3651,0,51,321
