timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249925,101039,2,3496,0,50,303
1449,249912,84913,2,3446,0,55,303
1450,249896,69850,3,4012,0,57,302
1451,249977,229986,3,3960,0,55,302
1452,249964,210227,3,3892,0,74,302
1453,249959,190624,3,3832,0,61,302
1454,249952,171594,3,3769,0,69,302
1455,249936,152908,3,3717,0,54,302
1456,249910,134656,3,3661,0,60,302
1457,249889,116629,3,3598,0,66,302
1458,249880,99150,2,3537,1,65,302
1459,249870,83395,2,3484,0,57,302
1460,249863,68533,2,3977,0,54,299
1461,249989,229814,2,3904,0,79,299
1462,249970,210189,2,3825,0,82,299
1463,249957,190907,2,3769,0,62,299
1464,249950,172014,2,3683,0,93,299
1465,249939,153704,2,3618,0,69,299
1466,249937,135587,2,3563,0,58,299
1467,249925,118378,2,3512,0,56,299
1468,249917,101925,2,3461,0,53,299
1469,249902,86244,2,3420,0,41,299
1470,249892,71290,2,3992,0,50,309
1471,249983,230134,2,3931,0,65,309
1472,249970,210396,2,3855,0,83,309
1473,249965,191268,2,3794,0,66,309
1474,249945,172395,2,3725,0,74,309
1475,249933,154067,2,3660,0,73,309
1476,249922,135779,2,3609,0,54,309
1477,249907,117803,2,3563,0,50,309
1478,249902,100574,2,3507,0,61,309
1479,249893,84452,2,3457,0,53,309
1480,249877,69500,5,4014,0,57,310
1481,249977,230054,5,3952,0,69,310
1482,249941,210436,5,3904,0,58,310
1483,249916,191262,5,3839,0,68,310
1484,249893,172146,5,3781,0,63,310
1485,249882,153134,5,3721,0,65,310
1486,249856,134540,5,3646,0,80,310
1487,249829,116625,5,3584,0,66,310
1488,249803,99556,5,3541,0,48,310
1489,249773,83669,5,3494,0,50,310
1490,249753,68693,6,4022,0,50,299
1491,249977,229804,6,3957,0,68,299
1492,249946,210405,5,3887,1,77,299
1493,249930,190933,5,3822,0,72,299
1494,249909,171495,5,3765,0,60,299
1495,249897,152948,5,3702,0,67,299
1496,249869,134748,5,3656,0,48,299
1497,249839,116602,5,3608,0,52,299
1498,249818,98926,5,3553,0,56,299
1499,249788,82283,5,3500,0,55,299
1500,249759,66828,5,4090,0,50,294
1501,249976,229609,5,4032,0,63,294
1502,249940,209625,5,3967,0,68,294
1503,249915,189370,5,3901,0,71,294
1504,249901,169711,5,3833,0,70,294
1505,249862,150418,5,3775,0,61,294
1506,249827,131626,5,3719,0,57,294
1507,249808,113066,5,3671,0,50,294
1508,249788,95603,5,3614,0,60,294
1509,249763,79477,5,3556,0,63,294
1510,249739,64477,6,4107,0,52,292
1511,249972,229667,6,4049,0,61,292
1512,249950,209326,6,3989,0,63,292
1513,249929,189564,6,3925,0,70,292
1514,249895,169672,5,3863,1,65,292
1515,249866,150568,5,3805,0,62,292
1516,249841,131823,5,3741,0,71,292
1517,249811,113880,5,3690,0,56,292
1518,249799,96862,5,3644,0,48,292
1519,249788,80538,5,3591,0,54,292
1520,249760,65856,6,4129,0,41,310
1521,249965,229214,6,4067,0,69,310
1522,249931,208946,6,4004,0,68,310
1523,249895,188854,5,3937,1,75,310
1524,249858,169051,5,3878,0,66,310
1525,249822,149686,4,3821,1,64,310
1526,249794,130983,4,3764,0,60,310
1527,249777,112619,4,3722,0,44,310
1528,249755,94918,4,3657,0,66,310
1529,249736,78302,4,3608,0,52,310
1530,249716,63181,5,4117,0,39,289
1531,249982,229714,4,4049,1,73,289
1532,249977,209522,4,3982,0,71,289
1533,249962,189646,4,3922,0,63,289
1534,249942,170240,4,3862,0,61,289
1535,249926,150830,4,3797,0,67,289
1536,249907,131821,4,3742,0,58,289
1537,249902,113568,4,3683,0,61,289
1538,249873,96235,4,3631,0,53,289
1539,249858,79701,4,3585,0,49,289
1540,249846,64439,4,4122,0,48,298
1541,249977,229195,4,4061,0,67,298
1542,249954,208811,4,3998,0,65,298
1543,249940,188767,4,3927,0,72,298
1544,249911,169102,2,3870,2,61,298
1545,249906,149935,2,3799,0,76,298
1546,249892,130868,2,3742,0,61,298
1547,249881,112506,2,3683,0,63,298
1548,249870,95113,2,3620,0,67,298
1549,249865,78571,2,3560,0,63,298
1550,249851,63711,2,4115,0,49,313
1551,249993,229885,2,4049,0,70,313
1552,249982,209776,2,3982,0,75,313
1553,249970,190171,2,3906,0,84,313
1554,249959,170244,1,3829,1,84,313
1555,249950,151353,1,3772,0,65,313
1556,249942,132404,1,3714,0,65,313
1557,249937,114710,1,3659,0,59,313
1558,249927,96944,1,3599,0,65,313
1559,249927,81023,1,3537,0,64,313
1560,249925,66306,1,4056,0,49,312
1561,249992,229784,1,3991,0,73,312
1562,249987,209458,1,3924,0,74,312
1563,249983,189784,1,3850,0,81,312
1564,249981,170469,1,3789,0,64,312
1565,249978,151992,1,3725,0,72,312
1566,249971,133065,1,3677,0,52,312
1567,249966,114993,0,3622,1,57,312
1568,249966,97637,0,3568,0,57,312
1569,249966,81420,0,3511,0,58,312
1570,249966,66697,0,4089,0,51,315
1571,250000,229291,0,4020,0,74,315
1572,250000,209023,0,3955,0,72,315
1573,250000,189373,0,3882,0,78,315
1574,250000,169959,0,3821,0,69,315
1575,250000,150727,0,3760,0,64,315
1576,250000,131947,0,3696,0,64,315
1577,250000,113612,0,3647,0,56,315
1578,250000,96126,0,3598,0,53,315
1579,250000,79803,0,3545,0,57,315
1580,250000,64610,0,4129,0,60,325
1581,250000,229431,0,4071,0,64,325
1582,250000,209416,0,4011,0,66,325
1583,250000,189772,0,3939,0,78,325
1584,250000,169906,0,3868,0,77,325
1585,250000,150563,0,3800,0,71,325
1586,250000,131392,0,3741,0,61,325
1587,250000,112628,0,3673,0,73,325
1588,250000,95211,0,3615,0,63,325
1589,250000,78880,0,3560,0,58,325
1590,250000,63938,0,4093,0,54,314
1591,250000,229651,0,4020,0,78,314
1592,250000,209374,0,3949,0,78,314
1593,250000,189354,0,3873,0,84,314
1594,250000,169892,0,3801,0,83,314
1595,250000,150784,0,3743,0,60,314
1596,250000,131826,0,3686,0,60,314
1597,250000,113896,0,3617,0,72,314
1598,250000,96955,0,3564,0,58,314
1599,250000,81135,0,3509,0,58,314
1600,250000,66354,0,4097,0,56,309
1601,250000,229679,0,4023,0,79,309
1602,250000,209534,0,3945,0,84,309
1603,250000,189873,0,3893,0,60,309
1604,250000,170476,0,3829,0,74,309
1605,250000,151100,0,3771,0,60,309
1606,250000,132300,0,3715,0,64,309
1607,250000,113749,0,3649,0,69,309
1608,250000,96324,0,3609,0,46,309
1609,250000,79858,0,3554,0,60,309
1610,250000,65313,0,4118,0,45,324
1611,250000,229269,0,4046,0,79,324
1612,250000,209309,0,3979,0,75,324
1613,250000,189185,0,3912,0,75,324
1614,250000,169326,0,3851,0,66,324
1615,250000,150201,0,3783,0,77,324
1616,250000,131149,0,3720,0,64,324
1617,250000,113270,0,3654,0,67,324
1618,250000,96045,0,3605,0,50,324
1619,250000,79608,0,3545,0,65,324
1620,250000,64242,0,4008,0,63,313
1621,250000,229900,0,3949,0,63,313
1622,250000,210213,0,3869,0,84,313
1623,250000,190873,0,3792,0,82,313
1624,250000,172256,0,3729,0,66,313
1625,250000,153429,0,3660,0,76,313
1626,250000,135123,0,3610,0,56,313
1627,250000,117040,0,3555,0,61,313
1628,250000,99870,0,3510,0,47,313
1629,250000,83764,0,3468,0,43,313
1630,250000,68776,0,4024,0,49,309
1631,250000,229865,0,3945,0,85,309
1632,250000,210328,0,3872,0,81,309
1633,250000,191020,0,3811,0,70,309
1634,250000,171923,0,3756,0,61,309
1635,250000,153058,0,3705,0,58,309
1636,250000,134682,0,3656,0,52,309
1637,250000,116696,0,3598,0,63,309
1638,250000,99337,0,3555,0,45,309
1639,250000,82918,0,3509,0,47,309
1640,250000,67944,0,4100,0,51,297
1641,250000,229826,0,4042,0,65,297
1642,250000,209610,0,3976,0,69,297
1643,250000,189362,0,3910,0,69,297
1644,250000,169944,0,3841,0,72,297
1645,250000,150559,0,3784,0,57,297
1646,250000,131577,0,3728,0,58,297
1647,250000,113539,0,3672,0,59,297
1648,250000,96436,0,3620,0,56,297
1649,250000,80109,0,3576,0,46,297
1650,250000,65452,0,4053,0,54,292
1651,250000,229844,0,3996,0,65,292
1652,250000,210006,0,3938,0,67,292
1653,250000,190246,0,3862,0,80,292
1654,250000,170993,0,3805,0,63,292
1655,250000,151705,0,3750,0,57,292
1656,250000,132782,0,3679,0,78,292
1657,250000,114602,0,3631,0,51,292
1658,250000,97376,0,3575,0,59,292
1659,250000,80823,0,3518,0,62,292
1660,250000,65753,0,4100,0,34,302
1661,250000,229874,0,4041,0,68,302
1662,250000,209863,0,3976,0,71,302
1663,250000,190015,0,3906,0,76,302
1664,250000,170525,0,3835,0,78,302
1665,250000,151310,0,3776,0,62,302
1666,250000,132545,0,3716,0,65,302
1667,250000,114406,0,3665,0,56,302
1668,250000,97139,0,3606,0,61,302
1669,250000,80820,0,3554,0,56,302
1670,250000,65436,0,4043,0,47,304
1671,250000,229475,0,3967,0,79,304
1672,250000,209359,0,3893,0,76,304
1673,250000,189871,0,3826,0,75,304
1674,250000,170801,0,3765,0,64,304
1675,250000,151677,0,3702,0,65,304
1676,250000,133024,0,3640,0,67,304
1677,250000,115126,0,3580,0,60,304
1678,250000,98361,0,3537,0,47,304
1679,250000,82321,0,3491,0,52,304
1680,250000,67343,0,4057,0,61,300
1681,250000,229753,0,3985,0,79,300
1682,250000,209784,0,3915,0,77,300
1683,250000,190152,0,3851,0,69,300
1684,250000,170805,0,3792,0,62,300
1685,250000,152087,0,3741,0,54,300
1686,250000,133415,0,3679,0,63,300
1687,250000,115404,0,3625,0,55,300
1688,250000,98232,0,3574,0,53,300
1689,250000,81620,0,3527,0,48,300
1690,250000,66342,0,4065,0,51,306
1691,250000,229840,0,3997,0,74,306
1692,250000,209850,0,3923,0,79,306
1693,250000,190187,0,3858,0,71,306
1694,250000,170818,0,3790,0,78,306
1695,250000,151428,0,3733,0,58,306
1696,250000,133124,0,3672,0,66,306
1697,250000,114771,0,3617,0,56,306
1698,250000,97246,0,3560,0,60,306
1699,250000,80787,0,3522,0,40,306
1700,250000,65907,0,4164,0,38,317
1701,250000,229144,0,4085,0,89,317
1702,250000,208561,0,4026,0,60,317
1703,250000,188128,0,3948,0,84,317
1704,250000,168484,0,3886,0,68,317
1705,250000,149060,0,3820,0,71,317
1706,250000,130089,0,3753,0,70,317
1707,250000,111837,0,3696,0,59,317
1708,250000,94364,0,3647,0,51,317
1709,250000,77931,0,3588,0,62,317
1710,250000,63405,0,4108,0,44,311
1711,250000,229343,0,4036,0,78,311
1712,250000,208781,0,3972,0,68,311
1713,250000,188865,0,3899,0,76,311
1714,250000,169181,0,3842,0,62,311
1715,250000,149993,0,3767,0,81,311
1716,250000,131110,0,3707,0,63,311
1717,250000,112556,0,3643,0,64,311
1718,250000,95305,0,3586,0,64,311
1719,250000,78679,0,3529,0,59,311
1720,250000,63508,0,4103,0,44,316
1721,250000,229605,0,4044,0,63,316
1722,250000,209612,0,3978,0,71,316
1723,250000,189895,0,3917,0,66,316
1724,250000,170300,0,3848,0,74,316
1725,250000,150746,0,3792,0,57,316
1726,250000,131970,0,3729,0,67,316
1727,250000,113846,0,3676,0,55,316
1728,250000,96366,0,3625,0,57,316
1729,250000,79588,0,3558,0,73,316
1730,250000,64308,0,4102,0,57,303
1731,250000,229607,0,4029,0,80,303
1732,250000,209440,0,3956,0,78,303
1733,250000,189178,0,3895,0,68,303
1734,250000,169714,0,3838,0,61,303
1735,250000,150321,0,3780,0,60,303
1736,250000,131375,0,3721,0,64,303
1737,250000,113079,0,3662,0,63,303
1738,250000,95338,0,3606,0,62,303
1739,250000,78312,0,3557,0,53,303
1740,250000,63090,0,4189,0,51,293
1741,250000,229180,0,4131,0,62,293
1742,250000,208323,0,4064,0,73,293
1743,250000,188341,0,4001,0,70,293
1744,250000,168441,0,3944,0,62,293
1745,250000,148772,0,3879,0,65,293
1746,250000,129549,0,3827,0,57,293
1747,250000,110152,0,3780,0,49,293
1748,250000,92016,0,3733,0,48,293
1749,250000,75164,0,3685,0,49,293
1750,250000,59766,0,4217,0,48,300
1751,250000,229035,0,4145,0,81,300
1752,250000,208303,0,4078,0,69,300
1753,250000,187729,0,4019,0,65,300
1754,250000,167724,0,3957,0,65,300
1755,250000,148296,0,3892,0,72,300
1756,250000,128853,0,3839,0,55,300
1757,250000,109770,0,3783,0,61,300
1758,250000,91846,0,3725,0,61,300
1759,250000,75602,0,3673,0,54,300
1760,250000,60685,0,4236,0,51,312
1761,250000,228881,0,4166,0,78,312
1762,250000,208142,0,4082,0,94,312
1763,250000,187923,0,4025,0,62,312
1764,250000,167678,0,3953,0,78,312
1765,250000,148404,0,3890,0,66,312
1766,250000,129055,0,3822,0,71,312
1767,250000,110641,0,3759,0,69,312
1768,250000,92741,0,3706,0,54,312
1769,250000,76289,0,3648,0,60,312
1770,250000,60877,0,4160,0,61,324
1771,250000,229013,0,4078,0,89,324
1772,250000,208832,0,4015,0,68,324
1773,250000,188585,0,3955,0,66,324
1774,250000,168980,0,3869,0,92,324
1775,250000,149548,0,3795,0,82,324
1776,250000,130841,0,3729,0,71,324
1777,250000,112575,0,3673,0,58,324
1778,250000,95050,0,3620,0,53,324
1779,250000,78657,0,3563,0,57,324
1780,250000,63659,0,4099,0,63,329
1781,250000,229558,0,4020,0,84,329
1782,250000,209109,0,3957,0,68,329
1783,250000,189589,0,3886,0,76,329
1784,250000,169940,0,3823,0,71,329
1785,250000,151105,0,3763,0,65,329
1786,250000,132395,0,3698,0,73,329
1787,250000,114304,0,3637,0,63,329
1788,250000,96815,0,3591,0,47,329
1789,250000,80822,0,3536,0,60,329
1790,250000,65472,0,4014,0,49,324
1791,250000,229788,0,3947,0,74,324
1792,250000,210003,0,3884,0,72,324
1793,250000,190848,0,3807,0,84,324
1794,250000,171737,0,3731,0,76,324
1795,250000,153163,0,3671,0,63,324
1796,250000,134743,0,3614,0,58,324
1797,250000,117222,0,3554,0,64,324
1798,250000,100104,0,3502,0,54,324
1799,250000,84282,0,3448,0,55,324
1800,250000,69857,0,3989,0,63,327
1801,250000,230090,0,3913,0,83,327
1802,250000,210521,0,3843,0,76,327
1803,250000,191286,0,3771,0,75,327
1804,250000,172668,0,3706,0,70,327
1805,250000,154507,0,3648,0,62,327
1806,250000,136629,0,3592,0,58,327
1807,250000,118818,0,3524,0,74,327
1808,250000,101684,0,3474,0,53,327
1809,250000,85434,0,3419,0,57,327
1810,250000,70192,0,3968,0,35,314
1811,250000,230015,0,3897,0,81,314
1812,250000,210474,0,3834,0,69,314
1813,250000,191463,0,3773,0,64,314
1814,250000,172488,0,3700,0,77,314
1815,250000,154108,0,3637,0,69,314
1816,250000,135766,0,3567,0,77,314
1817,250000,118074,0,3507,0,63,314
1818,250000,101143,0,3462,0,45,314
1819,250000,85145,0,3413,0,51,314
1820,250000,70507,0,3938,0,63,307
1821,250000,230504,0,3872,0,74,307
1822,250000,211290,0,3800,0,74,307
1823,250000,192176,0,3735,0,68,307
1824,250000,173370,0,3662,0,75,307
1825,250000,155022,0,3604,0,61,307
1826,250000,137096,0,3539,0,70,307
1827,250000,119947,0,3486,0,58,307
1828,250000,103011,0,3439,0,50,307
1829,250000,87482,0,3396,0,46,307
1830,250000,72798,0,3916,0,52,324
1831,250000,230771,0,3840,0,78,324
1832,250000,211622,0,3761,0,83,324
1833,250000,192827,0,3695,0,69,324
1834,250000,174420,0,3632,0,66,324
1835,250000,156152,0,3559,0,76,324
1836,250000,138484,0,3498,0,64,324
1837,250000,121406,0,3444,0,62,324
1838,250000,104439,0,3383,0,63,324
1839,250000,88511,0,3338,0,49,324
1840,250000,74121,0,3890,0,58,318
1841,250000,230886,0,3830,0,65,318
1842,250000,211993,0,3770,0,63,318
1843,250000,193378,0,3703,0,73,318
1844,250000,174786,0,3641,0,69,318
1845,250000,156772,0,3574,0,71,318
1846,250000,138614,0,3516,0,61,318
1847,250000,121115,0,3459,0,59,318
1848,250000,104535,0,3402,0,64,318
1849,250000,88489,0,3356,0,48,318
1850,250000,74042,0,3817,0,59,318
1851,250000,230504,0,3750,0,72,318
1852,250000,211462,0,3682,0,70,318
1853,250000,193185,0,3623,0,61,318
1854,250000,174962,0,3554,0,71,318
1855,250000,157088,0,3490,0,70,318
1856,250000,139578,0,3430,0,63,318
1857,250000,122904,0,3376,0,56,318
1858,250000,106549,0,3322,0,60,318
1859,250000,90926,0,3265,0,59,318
1860,250000,75848,0,3824,0,51,323
1861,250000,230944,0,3757,0,74,323
1862,250000,212308,0,3690,0,71,323
1863,250000,193947,0,3616,0,79,323
1864,250000,175736,0,3560,0,58,323
1865,250000,157581,0,3497,0,67,323
1866,250000,140143,0,3439,0,59,323
1867,250000,123140,0,3380,0,60,323
1868,250000,106722,0,3323,0,58,323
1869,250000,91129,0,3268,0,57,323
1870,250000,76377,0,3834,0,62,310
1871,250000,230805,0,3764,0,73,310
1872,250000,212022,0,3701,0,70,310
1873,250000,193395,0,3620,0,83,310
1874,250000,175151,0,3554,0,70,310
1875,250000,157558,0,3487,0,68,310
1876,250000,140068,0,3443,0,48,310
1877,250000,122901,0,3389,0,54,310
1878,250000,106184,0,3333,0,58,310
1879,250000,90430,0,3288,0,45,310
1880,250000,75514,0,3908,0,49,293
1881,250000,230653,0,3844,0,67,293
1882,250000,211859,0,3779,0,71,293
1883,250000,193229,0,3711,0,70,293
1884,250000,174761,0,3653,0,60,293
1885,250000,156503,0,3601,0,52,293
1886,250000,138984,0,3555,0,47,293
1887,250000,121544,0,3506,0,52,293
1888,250000,104994,0,3449,0,59,293
1889,250000,89150,0,3391,0,60,293
1890,250000,74117,0,3836,0,45,294
1891,250000,230646,0,3772,0,67,294
1892,250000,211974,0,3704,0,76,294
1893,250000,194125,0,3634,0,71,294
1894,250000,175906,0,3576,0,61,294
1895,250000,157882,0,3527,0,50,294
1896,250000,140397,0,3480,0,47,294
1897,250000,122873,0,3417,0,65,294
1898,250000,106040,0,3371,0,51,294
1899,250000,90075,0,3331,0,43,294
1900,250000,75222,0,3880,0,46,281
1901,250000,230393,0,3820,0,62,281
1902,250000,211382,0,3760,0,61,281
1903,250000,192585,0,3703,0,62,281
1904,250000,173904,0,3655,0,49,281
1905,250000,155904,0,3604,0,52,281
1906,250000,137986,0,3550,0,56,281
1907,250000,120465,0,3491,0,63,281
1908,250000,103618,0,3435,0,58,281
1909,250000,87558,0,3387,0,50,281
1910,250000,72508,0,3970,0,40,283
1911,250000,229998,0,3910,0,62,283
1912,250000,210166,0,3852,0,59,283
1913,250000,190998,0,3794,0,63,283
1914,250000,172137,0,3745,0,51,283
1915,250000,153434,0,3689,0,59,283
1916,250000,134662,0,3633,0,59,283
1917,250000,116490,0,3578,0,58,283
1918,250000,99489,0,3517,0,65,283
1919,250000,83385,0,3465,0,52,283
1920,250000,68388,0,3990,0,46,265
1921,250000,229813,0,3929,0,65,265
1922,250000,210323,0,3871,0,62,265
1923,250000,190922,0,3808,0,65,265
1924,250000,171899,0,3750,0,60,265
1925,250000,152986,0,3710,0,43,265
1926,250000,134728,0,3654,0,64,265
1927,250000,116751,0,3605,0,53,265
1928,250000,99168,0,3566,0,41,265
1929,250000,82649,0,3522,0,46,265
1930,250000,67294,0,4136,0,40,256
1931,250000,229156,0,4076,0,67,256
1932,250000,209088,0,4024,0,58,256
1933,250000,188615,0,3980,0,51,256
1934,250000,168553,0,3919,0,64,256
1935,250000,148949,0,3862,0,58,256
1936,250000,129960,0,3813,0,52,256
1937,250000,111373,0,3769,0,50,256
1938,250000,93882,0,3727,0,44,256
1939,250000,77028,0,3689,0,39,256
1940,250000,61287,0,4233,0,49,257
1941,250000,228990,0,4179,0,63,257
1942,250000,208163,0,4125,0,59,257
1943,250000,187521,0,4058,0,68,257
1944,250000,167142,0,3999,0,67,257
1945,250000,147320,0,3939,0,65,257
1946,250000,127722,0,3888,0,53,257
1947,250000,108664,0,3832,0,60,257
1948,250000,90203,0,3793,0,44,257
1949,250000,73247,0,3748,0,49,257
1950,250000,57899,0,4339,0,45,278
1951,250000,228351,0,4264,0,80,278
1952,250000,207187,0,4197,0,71,278
1953,250000,186283,0,4142,0,58,278
1954,250000,165533,0,4080,0,65,278
1955,250000,145036,0,4027,0,53,278
1956,250000,125065,0,3981,0,47,278
1957,250000,105674,0,3931,0,53,278
1958,250000,87237,0,3875,0,57,278
1959,250000,70144,0,3829,0,51,278
1960,250000,55073,0,4368,0,47,275
1961,250000,228299,0,4308,0,65,275
1962,250000,206539,0,4235,0,77,275
1963,250000,185725,0,4183,0,56,275
1964,250000,164956,0,4131,0,56,275
1965,250000,144138,0,4090,0,43,275
1966,250000,123558,0,4049,0,44,275
1967,250000,104106,0,3995,0,56,275
1968,250000,85335,0,3934,0,64,275
1969,250000,68388,0,3891,0,44,275
1970,250000,53612,0,4381,0,50,280
1971,250000,227910,0,4320,0,66,280
1972,250000,206008,0,4257,0,68,280
1973,250000,184732,0,4189,0,70,280
1974,250000,163808,0,4135,0,58,280
1975,250000,143290,0,4075,0,62,280
1976,250000,123356,0,4024,0,52,280
1977,250000,103977,0,3981,0,47,280
1978,250000,85188,0,3916,0,68,280
1979,250000,67772,0,3869,0,49,280
1980,250000,53104,0,4404,0,53,292
1981,250000,228115,0,4334,0,72,292
1982,250000,206527,0,4262,0,82,292
1983,250000,184813,0,4185,0,85,292
1984,250000,163870,0,4119,0,71,292
1985,250000,143513,0,4055,0,66,292
1986,250000,123557,0,3994,0,62,292
1987,250000,103925,0,3919,0,78,292
1988,250000,85387,0,3871,0,52,292
1989,250000,67997,0,3823,0,50,292
1990,250000,52553,0,4356,0,58,300
1991,250000,228165,0,4287,0,70,300
1992,250000,206520,0,4220,0,74,300
1993,250000,185401,0,4151,0,74,300
1994,250000,164858,0,4097,0,56,300
1995,250000,144409,0,4032,0,69,300
1996,250000,124300,0,3968,0,67,300
1997,250000,104578,0,3902,0,68,300
1998,250000,86467,0,3845,0,57,300
1999,250000,69423,0,3794,0,52,300
2000,250000,53978,0,4318,0,53,305
2001,250000,228291,0,4256,0,66,305
2002,250000,207290,0,4182,0,80,305
2003,250000,186434,0,4118,0,70,305
2004,250000,165566,0,4049,0,75,305
2005,250000,145572,0,3987,0,65,305
2006,250000,125875,0,3918,0,72,305
2007,250000,106719,0,3853,0,67,305
2008,250000,88516,0,3802,0,51,305
2009,250000,71762,0,3747,0,56,305
2010,250000,56819,0,4253,0,68,325
2011,250000,228843,0,4182,0,80,325
2012,250000,207859,0,4106,0,83,325
2013,250000,187280,0,4026,0,88,325
2014,250000,167541,0,3950,0,84,325
2015,250000,147832,0,3880,0,75,325
2016,250000,128779,0,3811,0,75,325
2017,250000,110631,0,3753,0,64,325
2018,250000,92481,0,3707,0,48,325
2019,250000,75717,0,3647,0,63,325
2020,250000,60298,0,4156,0,49,331
2021,250000,229473,0,4091,0,70,331
2022,250000,208953,0,4024,0,72,331
2023,250000,189130,0,3944,0,89,331
2024,250000,169677,0,3876,0,74,331
2025,250000,150018,0,3815,0,66,331
2026,250000,130616,0,3746,0,75,331
2027,250000,112054,0,3682,0,70,331
2028,250000,94770,0,3630,0,57,331
2029,250000,78346,0,3577,0,55,331
2030,250000,63123,0,4112,0,55,336
2031,250000,229386,0,4033,0,85,336
2032,250000,209215,0,3958,0,83,336
2033,250000,189549,0,3882,0,81,336
2034,250000,169741,0,3803,0,84,336
2035,250000,151310,0,3743,0,66,336
2036,250000,133053,0,3685,0,66,336
2037,250000,115090,0,3625,0,66,336
2038,250000,97978,0,3560,0,70,336
2039,250000,81802,0,3513,0,51,336
2040,250000,66372,0,4067,0,53,336
2041,250000,229341,0,3996,0,75,336
2042,250000,209281,0,3922,0,75,336
2043,250000,189978,0,3850,0,77,336
2044,250000,170767,0,3773,0,82,336
2045,250000,151817,0,3705,0,75,336
2046,250000,133082,0,3633,0,78,336
2047,250000,115169,0,3579,0,55,336
2048,250000,97785,0,3507,0,83,336
2049,250000,81716,0,3433,0,78,336
2050,250000,66747,0,4024,0,55,329
2051,250000,229582,0,3962,0,66,329
2052,250000,209874,0,3894,0,72,329
2053,250000,190102,0,3824,0,76,329
2054,250000,171027,0,3757,0,75,329
2055,250000,152179,0,3681,0,81,329
2056,250000,133650,0,3620,0,64,329
2057,250000,115131,0,3556,0,65,329
2058,250000,98034,0,3490,0,72,329
2059,250000,81852,0,3425,0,67,329
2060,250000,67439,0,3997,0,58,334
2061,250000,229936,0,3926,0,76,334
2062,250000,210426,0,3851,0,80,334
2063,250000,191237,0,3786,0,69,334
2064,250000,172152,0,3708,0,81,334
2065,250000,153783,0,3651,0,59,334
2066,250000,135577,0,3583,0,74,334
2067,250000,118001,0,3530,0,54,334
2068,250000,101185,0,3479,0,53,334
2069,250000,85048,0,3436,0,45,334
2070,250000,69952,0,4004,0,36,341
2071,250000,230255,0,3931,0,75,341
2072,250000,210672,0,3862,0,72,341
2073,250000,191116,0,3784,0,84,341
2074,250000,172276,0,3719,0,71,341
2075,250000,153837,0,3653,0,73,341
2076,250000,135579,0,3596,0,63,341
2077,250000,117816,0,3524,0,76,341
2078,250000,100497,0,3471,0,58,341
2079,250000,84229,0,3424,0,50,341
2080,250000,69156,0,3913,0,57,335
2081,250000,230318,0,3843,0,75,335
2082,250000,211256,0,3775,0,75,335
2083,250000,192433,0,3708,0,70,335
2084,250000,173883,0,3644,0,68,335
2085,250000,155490,0,3579,0,75,335
2086,250000,137732,0,3518,0,67,335
2087,250000,120384,0,3458,0,65,335
2088,250000,103264,0,3405,0,56,335
2089,250000,87520,0,3357,0,52,335
2090,250000,73060,0,3922,0,61,322
2091,250000,230642,0,3853,0,73,322
2092,250000,211515,0,3778,0,81,322
2093,250000,192568,0,3697,0,88,322
2094,250000,174166,0,3633,0,69,322
2095,250000,155718,0,3558,0,80,322
2096,250000,137924,0,3481,0,81,322
2097,250000,120514,0,3427,0,55,322
2098,250000,103747,0,3378,0,50,322
2099,250000,88542,0,3327,0,56,322
2100,250000,74042,0,3890,0,58,318
2101,250000,230629,0,3828,0,68,318
2102,250000,211225,0,3760,0,76,318
2103,250000,192256,0,3689,0,80,318
2104,250000,173657,0,3631,0,61,318
2105,250000,155596,0,3570,0,66,318
2106,250000,137690,0,3520,0,55,318
2107,250000,120289,0,3459,0,63,318
2108,250000,103576,0,3401,0,60,318
2109,250000,87510,0,3355,0,53,318
2110,250000,72830,0,3925,0,44,309
2111,250000,230586,0,3866,0,65,309
2112,250000,211106,0,3801,0,70,309
2113,250000,192000,0,3739,0,66,309
2114,250000,173210,0,3674,0,72,309
2115,250000,154815,0,3610,0,71,309
2116,250000,136911,0,3547,0,63,309
2117,250000,119212,0,3492,0,60,309
2118,250000,102655,0,3442,0,53,309
2119,250000,87008,0,3395,0,53,309
2120,250000,72257,0,3989,0,51,303
2121,250000,230285,0,3932,0,61,303
2122,250000,210382,0,3859,0,80,303
2123,250000,190990,0,3798,0,70,303
2124,250000,171930,0,3744,0,60,303
2125,250000,152936,0,3674,0,73,303
2126,250000,134373,0,3620,0,57,303
2127,250000,116599,0,3570,0,54,303
2128,250000,99355,0,3527,0,46,303
2129,250000,83285,0,3474,0,57,303
2130,250000,68047,0,3978,0,47,303
2131,250000,230152,0,3900,0,82,303
2132,250000,210731,0,3843,0,62,303
2133,250000,191471,0,3782,0,64,303
2134,250000,172707,0,3723,0,62,303
2135,250000,154035,0,3663,0,65,303
2136,250000,135668,0,3616,0,51,303
2137,250000,117680,0,3561,0,58,303
2138,250000,100490,0,3510,0,53,303
2139,250000,84377,0,3455,0,59,303
2140,250000,69135,0,4004,0,53,289
2141,250000,229797,0,3933,0,77,289
2142,250000,210447,0,3868,0,69,289
2143,250000,191125,0,3816,0,56,289
2144,250000,172047,0,3768,0,51,289
