timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249842,105456,4,3389,0,49,313
1449,249817,89673,3,3336,1,56,313
1450,249793,75252,4,3876,0,53,301
1451,249979,230204,4,3809,0,74,301
1452,249950,211066,4,3745,0,68,301
1453,249945,192137,4,3690,0,59,301
1454,249924,173601,4,3637,0,55,301
1455,249914,155414,4,3578,0,64,301
1456,249902,137477,4,3523,0,61,301
1457,249884,119938,4,3460,0,69,301
1458,249863,103131,4,3408,0,53,301
1459,249842,87533,4,3359,0,55,301
1460,249815,72908,4,3951,0,42,296
1461,249983,230114,4,3889,0,68,296
1462,249957,210546,4,3821,0,72,296
1463,249938,191297,4,3750,0,75,296
1464,249923,172666,4,3693,0,61,296
1465,249905,153833,4,3648,0,48,296
1466,249888,135862,4,3590,0,59,296
1467,249863,118018,4,3539,0,54,296
1468,249859,101008,4,3489,0,52,296
1469,249828,85032,4,3448,0,43,296
1470,249805,70610,4,4036,0,51,289
1471,249985,229756,4,3966,0,73,289
1472,249960,209687,4,3898,0,71,289
1473,249948,190460,4,3832,0,68,289
1474,249919,171384,4,3770,0,64,289
1475,249903,152283,4,3704,0,70,289
1476,249881,133989,4,3659,0,51,289
1477,249859,116103,4,3604,0,57,289
1478,249848,99338,4,3550,0,56,289
1479,249836,83230,4,3512,0,40,289
1480,249824,68098,4,4047,0,48,286
1481,249975,229746,4,3968,0,83,286
1482,249952,209772,4,3903,0,71,286
1483,249930,190134,4,3854,0,54,286
1484,249914,170888,3,3797,1,60,286
1485,249896,152150,2,3737,1,68,286
1486,249884,133355,2,3693,0,48,286
1487,249869,115059,2,3646,0,49,286
1488,249861,97514,2,3600,0,48,286
1489,249855,80845,2,3555,0,46,286
1490,249853,66006,2,4116,0,50,287
1491,249994,229323,2,4056,0,65,287
1492,249984,208804,2,4003,0,59,287
1493,249972,188971,2,3946,0,60,287
1494,249965,168968,2,3892,0,58,287
1495,249953,149375,2,3834,0,63,287
1496,249949,130501,2,3788,0,51,287
1497,249939,112108,2,3734,0,56,287
1498,249931,94626,2,3677,0,57,287
1499,249918,78059,2,3628,0,52,287
1500,249908,63087,2,4194,0,46,277
1501,249992,229171,2,4125,0,76,277
1502,249980,208612,2,4068,0,62,277
1503,249971,188428,2,4012,0,60,277
1504,249964,168391,2,3957,0,59,277
1505,249956,149007,2,3896,0,69,277
1506,249948,129524,2,3847,0,53,277
1507,249932,110719,2,3791,0,59,277
1508,249913,92652,2,3742,0,51,277
1509,249908,75566,2,3697,0,45,277
1510,249905,60266,3,4246,0,35,273
1511,249989,228811,3,4189,0,60,273
1512,249975,207687,3,4131,0,59,273
1513,249963,187202,3,4076,0,58,273
1514,249951,166903,3,4017,0,60,273
1515,249940,146980,3,3960,0,61,273
1516,249917,127034,2,3918,1,46,273
1517,249909,107870,2,3867,0,53,273
1518,249907,89564,2,3821,0,46,273
1519,249901,73095,2,3769,0,53,273
1520,249894,57712,4,4278,0,42,271
1521,249978,228718,4,4219,0,65,271
1522,249963,207407,4,4148,0,76,271
1523,249940,186567,4,4097,0,53,271
1524,249924,165770,4,4039,0,62,271
1525,249902,145818,4,3987,0,57,271
1526,249878,126433,4,3932,0,57,271
1527,249853,107085,4,3873,0,62,271
1528,249838,89213,4,3823,0,52,271
1529,249826,72183,4,3780,0,47,271
1530,249799,56780,4,4294,0,34,265
1531,249974,228845,4,4227,0,74,265
1532,249946,207970,4,4154,0,77,265
1533,249935,186732,4,4095,0,61,265
1534,249915,166148,4,4035,0,64,265
1535,249894,145807,4,3972,0,67,265
1536,249867,126359,4,3921,0,57,265
1537,249854,107127,4,3864,0,63,265
1538,249831,88430,4,3818,0,46,265
1539,249814,71184,4,3771,0,48,265
1540,249787,55558,6,4430,0,42,273
1541,249972,227917,6,4357,0,76,273
1542,249952,206135,6,4293,0,70,273
1543,249937,184686,6,4239,0,57,273
1544,249911,163425,6,4178,0,64,273
1545,249889,142224,6,4125,0,57,273
1546,249855,122014,6,4074,0,52,273
1547,249835,102764,6,4016,0,64,273
1548,249806,84058,6,3968,0,50,273
1549,249782,66508,6,3921,0,50,273
1550,249757,51261,7,4418,0,45,282
1551,249969,227919,7,4344,0,78,282
1552,249931,206605,7,4290,0,62,282
1553,249884,185068,7,4227,0,66,282
1554,249843,164086,7,4157,0,79,282
1555,249807,143321,7,4094,0,67,282
1556,249773,122729,7,4037,0,61,282
1557,249741,103108,7,3972,0,67,282
1558,249712,84958,7,3922,0,51,282
1559,249671,67625,7,3880,0,43,282
1560,249638,52314,10,4413,0,48,296
1561,249944,227762,10,4343,0,77,296
1562,249892,206128,9,4269,1,80,296
1563,249838,184777,9,4202,0,73,296
1564,249801,163606,9,4130,0,81,296
1565,249750,142860,9,4062,0,71,296
1566,249705,122495,9,4002,0,64,296
1567,249660,102844,9,3941,0,62,296
1568,249605,84087,8,3892,1,51,296
1569,249566,67061,8,3840,0,53,296
1570,249529,51983,9,4527,0,49,315
1571,249949,227558,8,4444,1,88,315
1572,249902,205507,8,4366,0,82,315
1573,249844,183793,7,4288,1,81,315
1574,249806,161892,7,4222,0,71,315
1575,249777,140834,6,4145,1,83,315
1576,249738,120252,5,4088,1,61,315
1577,249725,100801,5,4028,0,65,315
1578,249693,82109,5,3954,0,76,315
1579,249660,64906,5,3894,0,65,315
1580,249636,49953,4,4363,1,52,323
1581,249976,228262,4,4287,0,79,323
1582,249964,207094,4,4204,0,87,323
1583,249940,186221,4,4130,0,79,323
1584,249918,165548,4,4063,0,71,323
1585,249905,145500,4,3999,0,73,323
1586,249889,126119,4,3931,0,73,323
1587,249877,106389,4,3871,0,63,323
1588,249861,88576,4,3813,0,61,323
1589,249833,71922,4,3768,0,50,323
1590,249825,56968,4,4259,0,72,339
1591,249976,228514,4,4194,0,66,339
1592,249948,207757,4,4138,0,63,339
1593,249929,187083,4,4062,0,81,339
1594,249901,166544,4,3990,0,74,339
1595,249874,146403,4,3917,0,81,339
1596,249855,126994,4,3850,0,70,339
1597,249831,108081,4,3786,0,68,339
1598,249816,90059,4,3726,0,65,339
1599,249796,73644,4,3673,0,58,339
1600,249780,58480,7,4254,0,63,336
1601,249967,228430,7,4167,0,91,336
1602,249939,207480,7,4095,0,82,336
1603,249895,187031,6,4016,1,84,336
1604,249856,167399,6,3946,0,79,336
1605,249831,147826,6,3885,0,63,336
1606,249798,128867,6,3812,0,80,336
1607,249761,110314,6,3751,0,67,336
1608,249729,92638,6,3703,0,55,336
1609,249699,76451,6,3646,0,63,336
1610,249678,61698,7,4074,0,50,349
1611,249956,229657,7,4007,0,74,349
1612,249928,209626,7,3930,0,80,349
1613,249877,189779,7,3864,0,67,349
1614,249833,170572,6,3796,1,73,349
1615,249796,151283,6,3728,0,78,349
1616,249759,132848,6,3663,0,70,349
1617,249728,114577,6,3598,0,68,349
1618,249710,97239,6,3537,0,63,349
1619,249686,80805,6,3482,0,58,349
1620,249647,65917,10,4079,0,55,344
1621,249947,229941,9,4004,1,82,344
1622,249900,210023,9,3910,0,102,344
1623,249856,190557,8,3852,1,67,344
1624,249817,171453,7,3794,1,69,344
1625,249775,152140,7,3721,0,82,344
1626,249750,133502,7,3651,0,73,344
1627,249726,115481,7,3594,0,64,344
1628,249699,98324,7,3523,0,76,344
1629,249681,82069,6,3466,1,60,344
1630,249648,67184,5,3984,1,62,339
1631,249994,230322,5,3905,0,85,339
1632,249970,210840,5,3834,0,76,339
1633,249940,191692,5,3763,0,81,339
1634,249910,172690,5,3698,0,70,339
1635,249889,154552,5,3628,0,73,339
1636,249866,136284,5,3556,0,76,339
1637,249829,119057,5,3499,0,60,339
1638,249804,102736,5,3436,0,64,339
1639,249764,86870,5,3377,0,60,339
1640,249745,71905,9,3854,0,56,347
1641,249957,230627,9,3770,0,88,347
1642,249907,211679,8,3696,1,79,347
1643,249863,193245,8,3620,0,82,347
1644,249825,175298,8,3546,0,80,347
1645,249794,157332,8,3494,0,57,347
1646,249758,139886,8,3421,0,75,347
1647,249739,122694,8,3351,0,71,347
1648,249696,106595,8,3298,0,55,347
1649,249658,91153,8,3240,0,60,347
1650,249622,76433,9,3816,0,39,346
1651,249954,231143,9,3747,0,74,346
1652,249912,212262,9,3681,0,69,346
1653,249877,193711,9,3616,0,74,346
1654,249829,175376,9,3538,0,81,346
1655,249783,157681,8,3480,1,62,346
1656,249739,140158,8,3427,0,58,346
1657,249695,123346,8,3361,0,67,346
1658,249646,107099,8,3299,0,64,346
1659,249608,91851,8,3230,0,71,346
1660,249564,77306,7,3703,1,66,333
1661,249979,231548,7,3625,0,85,333
1662,249943,213401,7,3546,0,83,333
1663,249925,195697,7,3476,0,76,333
1664,249881,178658,7,3407,0,73,333
1665,249846,161832,7,3347,0,67,333
1666,249819,144868,7,3289,0,63,333
1667,249787,128680,7,3235,0,56,333
1668,249745,112737,7,3198,0,38,333
1669,249724,97494,7,3158,0,47,333
1670,249683,82920,8,3712,1,49,326
1671,249962,231351,7,3650,1,70,326
1672,249919,213258,6,3584,1,70,326
1673,249882,195429,5,3526,1,60,326
1674,249856,177406,5,3457,0,74,326
1675,249824,159966,5,3400,0,65,326
1676,249804,142853,5,3338,0,68,326
1677,249777,126557,5,3281,0,61,326
1678,249743,110473,5,3237,0,45,326
1679,249723,95184,4,3190,1,49,326
1680,249716,80445,6,3729,0,51,316
1681,249977,231481,6,3665,0,69,316
1682,249953,213444,6,3602,0,68,316
1683,249923,195427,6,3541,0,66,316
1684,249897,178020,6,3478,0,70,316
1685,249859,160509,6,3426,0,56,316
1686,249824,143375,6,3373,0,57,316
1687,249780,126661,6,3312,0,66,316
1688,249744,110691,6,3259,0,59,316
1689,249700,95375,6,3220,0,43,316
1690,249673,80807,8,3801,0,38,292
1691,249960,231241,8,3754,0,51,292
1692,249932,212363,8,3692,0,65,292
1693,249897,193551,8,3632,0,63,292
1694,249856,175462,8,3575,0,60,292
1695,249828,157822,8,3512,0,66,292
1696,249779,140356,7,3446,1,73,292
1697,249749,122958,6,3389,1,60,292
1698,249710,106088,6,3343,0,49,292
1699,249669,90320,5,3298,1,46,292
1700,249657,75474,6,3849,0,54,284
1701,249968,230874,6,3782,0,75,284
1702,249946,211867,6,3729,0,61,284
1703,249927,193246,5,3670,1,65,284
1704,249913,175032,5,3601,0,71,284
1705,249878,157128,5,3547,0,57,284
1706,249836,139758,5,3493,0,59,284
1707,249810,122481,5,3437,0,60,284
1708,249787,105840,5,3388,0,50,284
1709,249755,90310,5,3336,0,53,284
1710,249740,75323,6,3861,0,52,278
1711,249964,230738,6,3790,0,77,278
1712,249935,211602,6,3727,0,69,278
1713,249893,193216,6,3679,0,50,278
1714,249864,174874,6,3629,0,52,278
1715,249838,157260,6,3581,0,52,278
1716,249800,139476,6,3535,0,50,278
1717,249762,122382,6,3488,0,49,278
1718,249735,105462,5,3438,1,52,278
1719,249706,89427,5,3393,0,49,278
1720,249677,74408,5,3904,0,46,277
1721,249976,230512,5,3849,0,59,277
1722,249954,211338,5,3791,0,62,277
1723,249927,192417,5,3735,0,60,277
1724,249904,173643,5,3675,0,67,277
1725,249876,155182,4,3613,1,66,277
1726,249853,137074,4,3539,0,80,277
1727,249836,119289,4,3498,0,46,277
1728,249816,102409,4,3455,0,44,277
1729,249795,86502,4,3403,0,55,277
1730,249782,71630,7,4017,0,43,262
1731,249974,230279,7,3964,0,57,262
1732,249943,210458,6,3909,1,61,262
1733,249921,191189,6,3851,0,60,262
1734,249882,171864,6,3789,0,64,262
1735,249842,153012,6,3732,0,60,262
1736,249806,134717,6,3676,0,57,262
1737,249777,116728,6,3632,0,44,262
1738,249739,99427,6,3592,0,42,262
1739,249718,82958,6,3545,0,49,262
1740,249677,67446,8,4118,0,45,269
1741,249965,229388,8,4071,0,50,269
1742,249949,208953,8,4018,0,56,269
1743,249905,188755,7,3956,1,67,269
1744,249865,168657,6,3901,1,59,269
1745,249825,148922,6,3850,0,53,269
1746,249792,129813,6,3804,0,51,269
1747,249748,111022,6,3750,0,56,269
1748,249708,93238,5,3698,1,56,269
1749,249690,76491,5,3657,0,42,269
1750,249669,60845,8,4154,0,43,255
1751,249960,229025,8,4095,0,63,255
1752,249912,208643,7,4043,1,60,255
1753,249874,188212,7,3986,0,61,255
1754,249835,168211,7,3944,0,45,255
1755,249796,148627,7,3889,0,59,255
1756,249766,129086,7,3838,0,52,255
1757,249732,110566,7,3804,0,36,255
1758,249702,92658,7,3754,0,51,255
1759,249661,75726,7,3714,0,41,255
1760,249632,60172,9,4284,0,38,250
1761,249932,228643,8,4226,1,60,250
1762,249898,207402,8,4169,0,60,250
1763,249857,186536,7,4119,1,53,250
1764,249817,165958,7,4065,0,55,250
1765,249764,145531,7,4011,0,55,250
1766,249724,125765,7,3959,0,55,250
1767,249688,106364,7,3911,0,48,250
1768,249656,88245,7,3867,0,46,250
1769,249616,71351,7,3824,0,44,250
1770,249585,55478,10,4407,0,46,259
1771,249946,227978,9,4342,1,69,259
1772,249909,206490,9,4269,0,78,259
1773,249869,185179,9,4204,0,69,259
1774,249822,163975,9,4136,0,70,259
1775,249764,143181,9,4087,0,50,259
1776,249723,123026,9,4028,0,61,259
1777,249668,103333,9,3982,0,47,259
1778,249630,84881,9,3930,0,55,259
1779,249580,67543,9,3879,0,53,259
1780,249534,51791,9,4345,1,42,274
1781,249956,228467,8,4275,1,74,274
1782,249907,207105,7,4211,1,70,274
1783,249855,186331,7,4149,0,66,274
1784,249830,165653,7,4087,0,65,274
1785,249795,145434,7,4025,0,66,274
1786,249759,125266,7,3985,0,42,274
1787,249732,105517,7,3927,0,61,274
1788,249692,86879,7,3876,0,54,274
1789,249643,69702,7,3829,0,49,274
1790,249622,54220,7,4461,1,43,274
1791,249974,227747,7,4405,0,58,274
1792,249938,205687,7,4340,0,68,274
1793,249897,183777,7,4288,0,54,274
1794,249862,162360,7,4225,0,67,274
1795,249820,141393,7,4164,0,62,274
1796,249791,121100,7,4109,0,60,274
1797,249759,101600,7,4063,0,49,274
1798,249722,82811,7,4016,0,50,274
1799,249695,65668,7,3972,0,45,274
1800,249651,50596,6,4492,0,45,271
1801,249952,227195,5,4425,1,74,271
1802,249922,205010,5,4351,0,83,271
1803,249896,183311,5,4283,0,69,271
1804,249877,161815,5,4225,0,59,271
1805,249845,140652,5,4169,0,62,271
1806,249823,119939,5,4116,0,60,271
1807,249796,99971,5,4060,0,58,271
1808,249770,81309,5,4011,0,50,271
1809,249743,64030,5,3968,0,45,271
1810,249713,49490,7,4525,0,52,299
1811,249968,227294,6,4448,1,84,299
1812,249938,205470,6,4364,0,90,299
1813,249904,183630,6,4294,0,77,299
1814,249876,162275,6,4222,0,80,299
1815,249861,141188,6,4168,0,61,299
1816,249836,120627,6,4111,0,64,299
1817,249789,101482,6,4053,0,63,299
1818,249745,82833,6,3991,0,62,299
1819,249715,65268,4,3932,2,62,299
1820,249701,50798,8,4438,0,49,306
1821,249966,228265,7,4358,1,88,306
1822,249916,206770,7,4282,0,79,306
1823,249898,185196,7,4215,0,72,306
1824,249880,164062,7,4151,0,66,306
1825,249848,142873,7,4077,0,75,306
1826,249803,122750,6,4008,1,73,306
1827,249780,102998,6,3943,0,68,306
1828,249737,84881,5,3890,1,53,306
1829,249714,68005,5,3839,0,54,306
1830,249692,53543,8,4309,0,46,316
1831,249953,228597,7,4234,1,84,316
1832,249920,207558,7,4171,0,70,316
1833,249888,186482,7,4112,0,61,316
1834,249850,165921,6,4049,1,67,316
1835,249829,145519,5,3977,1,77,316
1836,249810,125550,4,3907,1,76,316
1837,249801,106485,4,3857,0,51,316
1838,249776,88170,4,3807,0,55,316
1839,249753,71157,3,3749,1,60,316
1840,249735,56025,3,4283,0,54,335
1841,249989,228393,3,4209,0,85,335
1842,249980,207175,3,4128,0,88,335
1843,249958,186577,3,4047,0,89,335
1844,249938,166502,3,3978,0,71,335
1845,249916,146476,3,3916,0,69,335
1846,249896,127119,3,3852,0,65,335
1847,249890,108174,3,3793,0,62,335
1848,249879,90668,2,3735,1,64,335
1849,249868,74200,2,3664,0,73,335
1850,249864,59405,2,4124,0,55,321
1851,249985,229500,1,4052,1,75,321
1852,249982,209250,1,3989,0,69,321
1853,249978,189245,1,3922,0,72,321
1854,249970,169423,1,3849,0,78,321
1855,249966,150138,1,3783,0,70,321
1856,249964,131295,1,3727,0,61,321
1857,249960,112909,1,3657,0,74,321
1858,249955,95589,1,3589,0,69,321
1859,249945,79272,1,3538,0,54,321
1860,249935,64019,3,4211,0,46,335
1861,249981,229058,3,4124,0,99,335
1862,249969,208716,3,4058,0,72,335
1863,249954,188696,2,3990,1,77,335
1864,249951,168657,2,3917,0,75,335
1865,249949,149270,2,3842,0,83,335
1866,249939,130089,1,3780,1,66,335
1867,249937,111662,1,3723,0,62,335
1868,249932,94395,1,3666,0,65,335
1869,249930,77888,1,3609,0,63,335
1870,249922,63017,1,4094,0,63,336
1871,249998,229595,1,4014,0,86,336
1872,249997,209494,1,3945,0,76,336
1873,249988,189393,1,3871,0,76,336
1874,249984,170179,1,3806,0,67,336
1875,249976,151106,1,3744,0,67,336
1876,249975,132509,1,3682,0,65,336
1877,249967,114301,1,3620,0,63,336
1878,249967,96881,1,3564,0,56,336
1879,249962,80295,1,3505,0,62,336
1880,249952,65667,1,4020,0,55,343
1881,249992,229845,1,3939,0,86,343
1882,249988,210069,1,3866,0,83,343
1883,249983,190803,1,3803,0,70,343
1884,249982,171950,1,3740,0,66,343
1885,249973,153363,1,3680,0,61,343
1886,249971,135280,1,3612,0,71,343
1887,249970,117425,1,3553,0,65,343
1888,249961,99953,1,3496,0,58,343
1889,249960,83961,1,3444,0,54,343
1890,249951,69157,1,3991,0,65,344
1891,250000,229801,1,3925,0,74,344
1892,249996,209879,1,3841,0,93,344
1893,249996,190714,1,3774,0,69,344
1894,249992,171964,1,3716,0,60,344
1895,249989,153135,1,3650,0,70,344
1896,249989,134976,1,3589,0,61,344
1897,249989,117489,1,3522,0,72,344
1898,249987,100563,1,3467,0,56,344
1899,249984,84762,1,3419,0,49,344
1900,249984,70097,1,3935,0,51,321
1901,249993,230330,1,3860,0,79,321
1902,249991,211077,1,3788,0,77,321
1903,249984,192036,1,3747,0,47,321
1904,249974,173457,1,3685,0,69,321
1905,249966,155181,1,3616,0,71,321
1906,249958,136951,1,3553,0,71,321
1907,249952,119329,1,3499,0,61,321
1908,249949,102567,1,3445,0,57,321
1909,249946,86630,1,3383,0,66,321
1910,249946,71973,1,3953,0,48,309
1911,249992,230113,1,3879,0,79,309
1912,249983,210798,1,3803,0,80,309
1913,249979,192057,1,3731,0,79,309
1914,249972,173444,1,3664,0,69,309
1915,249965,155162,1,3603,0,66,309
1916,249957,137533,1,3538,0,68,309
1917,249949,120035,1,3495,0,44,309
1918,249948,102982,1,3445,0,53,309
1919,249942,86981,1,3383,0,63,309
1920,249937,71578,1,3946,0,53,322
1921,249995,230229,1,3874,0,78,322
1922,249994,210829,1,3799,0,79,322
1923,249994,191873,1,3738,0,67,322
1924,249994,173005,1,3678,0,63,322
1925,249991,154755,1,3608,0,79,322
1926,249987,136776,1,3548,0,65,322
1927,249977,119392,1,3499,0,56,322
1928,249977,102437,1,3455,0,45,322
1929,249976,86711,1,3404,0,54,322
1930,249968,71619,1,3950,0,57,312
1931,249994,230359,1,3866,0,92,312
1932,249994,211050,1,3801,0,68,312
1933,249986,192329,1,3739,0,70,312
1934,249981,173980,1,3674,0,68,312
1935,249973,155678,1,3608,0,71,312
1936,249966,137403,1,3547,0,65,312
1937,249956,119843,1,3485,0,65,312
1938,249954,103429,1,3428,0,62,312
1939,249944,88177,1,3384,0,46,312
1940,249940,73777,1,3896,0,45,303
1941,249996,230317,1,3826,0,76,303
1942,249992,211052,1,3756,0,75,303
1943,249987,192157,1,3692,0,66,303
1944,249987,173624,1,3630,0,66,303
1945,249981,155103,1,3562,0,71,303
1946,249975,137475,1,3502,0,62,303
1947,249971,120221,0,3446,1,59,303
1948,249971,103634,0,3400,0,50,303
1949,249971,87699,0,3351,0,50,303
1950,249971,72969,0,3940,0,40,300
1951,250000,230090,0,3875,0,71,300
1952,250000,210831,0,3809,0,71,300
1953,250000,191460,0,3754,0,59,300
1954,250000,172553,0,3684,0,74,300
1955,250000,154103,0,3622,0,68,300
1956,250000,135840,0,3570,0,60,300
1957,250000,118312,0,3525,0,47,300
1958,250000,101584,0,3466,0,62,300
1959,250000,85880,0,3423,0,46,300
1960,250000,71611,0,3870,0,42,305
1961,250000,230667,0,3806,0,69,305
1962,250000,211606,0,3732,0,81,305
1963,250000,193462,0,3676,0,62,305
1964,250000,174853,0,3614,0,65,305
1965,250000,156756,0,3553,0,65,305
1966,250000,139071,0,3497,0,58,305
1967,250000,121672,0,3458,0,41,305
1968,250000,105074,0,3409,0,53,305
1969,250000,89448,0,3359,0,55,305
1970,250000,74511,0,3961,0,46,296
1971,250000,229898,0,3890,0,74,296
1972,250000,210351,0,3830,0,61,296
1973,250000,191245,0,3757,0,78,296
1974,250000,172293,0,3691,0,71,296
1975,250000,153942,0,3639,0,53,296
1976,250000,136057,0,3586,0,55,296
1977,250000,118331,0,3531,0,62,296
1978,250000,101118,0,3485,0,49,296
1979,250000,84418,0,3440,0,46,296
1980,250000,68916,0,4035,0,43,292
1981,250000,229932,0,3970,0,71,292
1982,250000,210245,0,3903,0,70,292
1983,250000,190903,0,3844,0,66,292
1984,250000,171729,0,3786,0,60,292
1985,250000,152472,0,3727,0,63,292
1986,250000,134049,0,3676,0,52,292
1987,250000,115777,0,3625,0,52,292
1988,250000,98391,0,3579,0,53,292
1989,250000,81717,0,3536,0,44,292
1990,250000,66416,0,4117,0,47,283
1991,250000,229115,0,4052,0,71,283
1992,250000,208602,0,3991,0,68,283
1993,250000,188677,0,3933,0,61,283
1994,250000,169148,0,3879,0,62,283
1995,250000,149961,0,3833,0,49,283
1996,250000,130918,0,3772,0,63,283
1997,250000,112340,0,3719,0,54,283
1998,250000,94566,0,3664,0,58,283
1999,250000,77509,0,3619,0,47,283
2000,250000,62485,0,4199,0,42,280
2001,250000,229060,0,4132,0,77,280
2002,250000,208449,0,4072,0,62,280
2003,250000,188065,0,4001,0,73,280
2004,250000,168358,0,3952,0,55,280
2005,250000,148639,0,3899,0,58,280
2006,250000,129401,0,3838,0,64,280
2007,250000,110521,0,3788,0,52,280
2008,250000,92848,0,3737,0,52,280
2009,250000,76041,0,3683,0,58,280
2010,250000,60336,0,4260,0,57,287
2011,250000,228826,0,4203,0,62,287
2012,250000,207937,0,4135,0,73,287
2013,250000,187204,0,4071,0,69,287
2014,250000,166771,0,4017,0,60,287
2015,250000,146762,0,3950,0,70,287
2016,250000,127018,0,3892,0,59,287
2017,250000,108106,0,3849,0,45,287
2018,250000,90507,0,3795,0,57,287
2019,250000,73542,0,3747,0,50,287
2020,250000,58334,0,4183,0,38,294
2021,250000,229103,0,4108,0,78,294
2022,250000,208669,0,4043,0,71,294
2023,250000,188421,0,3985,0,66,294
2024,250000,168333,0,3914,0,77,294
2025,250000,148849,0,3852,0,67,294
2026,250000,129943,0,3805,0,50,294
2027,250000,111364,0,3742,0,64,294
2028,250000,93681,0,3688,0,57,294
2029,250000,76976,0,3633,0,59,294
2030,250000,61444,0,4180,0,40,298
2031,250000,229029,0,4110,0,80,298
2032,250000,208569,0,4044,0,75,298
2033,250000,188395,0,3983,0,66,298
2034,250000,168237,0,3906,0,84,298
2035,250000,148445,0,3850,0,58,298
2036,250000,129209,0,3790,0,63,298
2037,250000,110809,0,3739,0,55,298
2038,250000,93704,0,3685,0,57,298
2039,250000,77538,0,3627,0,60,298
2040,250000,63060,0,4164,0,49,315
2041,250000,228852,0,4085,0,85,315
2042,250000,208492,0,4032,0,55,315
2043,250000,188299,0,3966,0,70,315
2044,250000,168324,0,3899,0,70,315
2045,250000,148765,0,3827,0,77,315
2046,250000,129688,0,3774,0,59,315
2047,250000,111086,0,3711,0,66,315
2048,250000,93325,0,3654,0,59,315
2049,250000,76348,0,3603,0,55,315
2050,250000,61506,0,4141,0,49,322
2051,250000,229215,0,4062,0,90,322
2052,250000,208669,0,3996,0,77,322
2053,250000,188654,0,3923,0,76,322
2054,250000,168919,0,3848,0,79,322
2055,250000,149205,0,3788,0,64,322
2056,250000,130609,0,3716,0,79,322
2057,250000,112378,0,3655,0,66,322
2058,250000,95150,0,3597,0,60,322
2059,250000,78354,0,3538,0,63,322
2060,250000,63299,0,4135,0,56,328
2061,250000,229078,0,4064,0,78,328
2062,250000,208800,0,3982,0,88,328
2063,250000,188787,0,3910,0,78,328
2064,250000,169243,0,3838,0,75,328
2065,250000,149911,0,3749,0,95,328
2066,250000,131339,0,3688,0,67,328
2067,250000,113432,0,3620,0,76,328
2068,250000,96158,0,3562,0,62,328
2069,250000,80031,0,3517,0,47,328
2070,250000,64900,0,3982,0,62,323
2071,250000,229834,0,3915,0,78,323
2072,250000,210089,0,3842,0,80,323
2073,250000,191159,0,3783,0,63,323
2074,250000,172573,0,3727,0,59,323
2075,250000,154096,0,3653,0,80,323
2076,250000,136110,0,3580,0,75,323
2077,250000,117987,0,3522,0,62,323
2078,250000,100522,0,3474,0,51,323
2079,250000,84387,0,3418,0,60,323
2080,250000,69412,0,3943,0,60,318
2081,250000,230390,0,3871,0,79,318
2082,250000,211017,0,3804,0,74,318
2083,250000,192059,0,3743,0,65,318
2084,250000,173378,0,3674,0,76,318
2085,250000,155068,0,3623,0,58,318
2086,250000,137094,0,3577,0,52,318
2087,250000,119463,0,3512,0,71,318
2088,250000,102970,0,3458,0,57,318
2089,250000,86893,0,3397,0,66,318
2090,250000,72266,0,3924,0,52,311
2091,250000,230228,0,3864,0,61,311
2092,250000,210708,0,3805,0,62,311
2093,250000,191665,0,3731,0,78,311
2094,250000,173000,0,3675,0,60,311
2095,250000,154554,0,3619,0,61,311
2096,250000,136679,0,3559,0,67,311
2097,250000,119029,0,3496,0,66,311
2098,250000,102658,0,3449,0,48,311
2099,250000,87018,0,3403,0,46,311
2100,250000,72042,0,3891,0,56,300
2101,250000,230705,0,3823,0,71,300
2102,250000,211513,0,3763,0,68,300
2103,250000,192598,0,3698,0,66,300
2104,250000,174078,0,3642,0,59,300
2105,250000,155985,0,3586,0,66,300
2106,250000,138099,0,3534,0,57,300
2107,250000,120813,0,3478,0,57,300
2108,250000,104343,0,3407,0,72,300
2109,250000,88298,0,3364,0,47,300
2110,250000,73666,0,3965,0,33,301
2111,250000,229942,0,3897,0,74,301
2112,250000,210398,0,3842,0,63,301
2113,250000,190865,0,3771,0,76,301
2114,250000,172060,0,3712,0,63,301
2115,250000,153631,0,3658,0,58,301
2116,250000,135588,0,3599,0,66,301
2117,250000,117982,0,3543,0,58,301
2118,250000,101322,0,3482,0,65,301
2119,250000,85884,0,3427,0,58,301
2120,250000,71134,0,3959,0,46,308
2121,250000,230155,0,3888,0,76,308
2122,250000,210446,0,3820,0,73,308
2123,250000,190880,0,3754,0,70,308
2124,250000,171953,0,3699,0,60,308
2125,250000,153559,0,3638,0,64,308
2126,250000,135409,0,3577,0,64,308
2127,250000,117706,0,3526,0,55,308
2128,250000,100400,0,3473,0,54,308
2129,250000,84523,0,3422,0,54,308
2130,250000,69519,0,3967,0,45,287
2131,250000,230200,0,3918,0,52,287
2132,250000,210641,0,3857,0,64,287
2133,250000,191017,0,3792,0,68,287
2134,250000,172179,0,3736,0,62,287
2135,250000,153290,0,3682,0,63,287
2136,250000,134894,0,3623,0,63,287
2137,250000,117251,0,3572,0,53,287
2138,250000,100105,0,3526,0,47,287
2139,250000,84277,0,3480,0,49,287
2140,250000,69456,0,4008,0,45,281
2141,250000,229609,0,3940,0,68,281
2142,250000,210040,0,3877,0,66,281
2143,250000,190867,0,3818,0,63,281
2144,250000,172020,0,3758,0,66,281
