timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249301,101013,16,3505,0,65,318
1449,249197,85283,16,3442,0,64,318
1450,249113,70582,20,3979,0,57,305
1451,249911,230082,19,3900,1,85,305
1452,249817,210751,19,3836,0,68,305
1453,249713,191644,19,3769,0,68,305
1454,249611,172645,19,3711,0,64,305
1455,249502,154658,19,3665,0,48,305
1456,249390,136412,19,3616,0,54,305
1457,249313,118759,18,3572,1,46,305
1458,249247,101659,18,3520,0,57,305
1459,249138,85538,17,3467,1,55,305
1460,249045,70745,22,3932,1,56,303
1461,249911,230282,21,3880,1,60,303
1462,249788,211076,19,3812,2,74,303
1463,249715,192310,19,3755,0,61,303
1464,249647,173272,19,3690,0,66,303
1465,249542,154880,19,3638,0,55,303
1466,249458,136700,19,3574,0,69,303
1467,249354,118975,19,3527,0,50,303
1468,249250,101762,18,3480,1,50,303
1469,249155,85467,17,3436,1,46,303
1470,249086,70692,19,3962,0,51,284
1471,249900,230040,19,3906,0,58,284
1472,249778,210762,19,3849,0,59,284
1473,249675,191598,19,3791,0,61,284
1474,249579,172638,18,3728,1,70,284
1475,249486,154152,17,3671,1,62,284
1476,249399,135397,17,3622,0,55,284
1477,249307,117743,17,3565,0,59,284
1478,249234,100680,14,3506,3,60,284
1479,249188,84266,14,3452,0,58,284
1480,249131,68927,16,4089,0,48,283
1481,249919,229537,15,4018,1,79,283
1482,249843,209707,15,3956,0,68,283
1483,249776,189779,14,3900,1,60,283
1484,249705,170470,14,3845,0,57,283
1485,249617,151121,14,3781,0,64,283
1486,249540,132078,14,3722,0,62,283
1487,249448,114000,13,3669,1,57,283
1488,249382,96707,13,3617,0,54,283
1489,249302,79833,12,3567,1,54,283
1490,249245,64436,14,4073,0,46,285
1491,249929,230043,14,4006,0,71,285
1492,249870,210027,14,3937,0,78,285
1493,249795,190238,14,3870,0,72,285
1494,249733,170816,12,3813,2,61,285
1495,249671,151922,12,3746,0,70,285
1496,249615,133115,11,3693,1,59,285
1497,249543,114741,11,3649,0,48,285
1498,249478,97429,10,3595,1,58,285
1499,249427,80811,9,3550,1,51,285
1500,249401,65585,14,4068,0,49,312
1501,249930,229576,13,3992,1,78,312
1502,249857,209460,13,3933,0,62,312
1503,249796,189879,11,3869,2,73,312
1504,249738,170622,11,3806,0,72,312
1505,249670,151757,10,3744,1,65,312
1506,249614,132789,9,3701,1,45,312
1507,249581,114773,9,3623,0,84,312
1508,249535,97397,9,3568,0,62,312
1509,249492,80612,9,3521,0,52,312
1510,249469,65645,10,4123,0,48,315
1511,249960,229320,10,4038,0,89,315
1512,249913,209130,9,3970,1,75,315
1513,249880,189381,9,3903,0,69,315
1514,249836,169823,8,3832,1,75,315
1515,249803,150525,8,3767,0,68,315
1516,249760,131862,8,3708,0,62,315
1517,249719,113662,8,3648,0,63,315
1518,249675,96102,8,3599,0,52,315
1519,249644,79601,7,3554,1,46,315
1520,249600,64638,8,4049,1,59,314
1521,249963,229595,8,3981,0,81,314
1522,249906,209369,7,3903,1,84,314
1523,249870,190171,7,3833,0,73,314
1524,249847,171091,7,3755,0,86,314
1525,249824,152775,6,3697,1,62,314
1526,249798,134626,6,3634,0,69,314
1527,249760,116639,6,3585,0,51,314
1528,249711,99533,6,3534,0,54,314
1529,249691,83218,6,3477,0,60,314
1530,249669,68213,5,4052,1,39,318
1531,249982,229755,5,3985,0,74,318
1532,249940,209719,5,3911,0,79,318
1533,249913,190115,5,3851,0,63,318
1534,249879,170616,5,3787,0,67,318
1535,249864,151431,5,3722,0,68,318
1536,249843,133095,5,3656,0,73,318
1537,249818,114970,5,3602,0,57,318
1538,249800,97417,5,3558,0,48,318
1539,249767,80799,5,3509,0,54,318
1540,249752,66085,6,4051,0,50,312
1541,249976,229638,6,3975,0,80,312
1542,249958,210098,5,3903,1,78,312
1543,249933,190569,5,3837,0,71,312
1544,249904,171293,5,3775,0,68,312
1545,249872,152381,5,3722,0,56,312
1546,249853,133707,4,3662,1,67,312
1547,249831,115558,4,3597,0,68,312
1548,249804,98101,4,3538,0,66,312
1549,249796,81475,4,3481,0,60,312
1550,249781,66428,8,4018,0,50,309
1551,249958,230337,8,3952,0,71,309
1552,249914,210533,7,3884,1,75,309
1553,249885,191127,7,3814,0,76,309
1554,249851,172091,7,3752,0,68,309
1555,249820,153363,7,3699,0,59,309
1556,249765,135037,7,3637,0,65,309
1557,249741,117083,5,3577,2,62,309
1558,249728,100421,5,3529,0,52,309
1559,249695,84230,5,3473,0,57,309
1560,249675,69294,4,4052,1,47,324
1561,249978,229713,4,3975,0,84,324
1562,249960,210247,4,3901,0,78,324
1563,249934,190509,4,3840,0,64,324
1564,249910,171314,4,3766,0,77,324
1565,249889,152832,4,3714,0,53,324
1566,249864,134274,4,3641,0,77,324
1567,249861,116185,4,3581,0,64,324
1568,249842,99164,4,3526,0,56,324
1569,249835,83024,4,3473,0,55,324
1570,249824,68402,4,4012,0,46,315
1571,249983,230080,4,3937,0,79,315
1572,249964,210278,4,3868,0,71,315
1573,249942,190769,4,3785,0,88,315
1574,249918,171482,4,3717,0,72,315
1575,249903,152702,4,3649,0,72,315
1576,249887,134376,4,3593,0,62,315
1577,249870,116652,4,3526,0,74,315
1578,249866,100143,4,3474,0,54,315
1579,249848,83918,4,3425,0,55,315
1580,249826,69297,4,3917,0,46,319
1581,249968,230233,4,3848,0,72,319
1582,249956,211168,4,3784,0,71,319
1583,249934,192252,4,3725,0,63,319
1584,249904,173785,3,3668,1,61,319
1585,249902,155809,3,3599,0,78,319
1586,249891,138046,3,3534,0,66,319
1587,249879,120536,3,3477,0,60,319
1588,249869,103573,3,3431,0,46,319
1589,249861,87553,3,3374,0,58,319
1590,249850,72645,3,3884,0,60,324
1591,249990,230612,3,3812,0,79,324
1592,249985,211762,2,3749,1,69,324
1593,249976,193164,2,3676,0,78,324
1594,249965,174451,2,3608,0,71,324
1595,249959,156598,1,3549,1,65,324
1596,249957,138826,0,3490,1,65,324
1597,249957,121461,0,3435,0,59,324
1598,249957,105007,0,3383,0,57,324
1599,249957,89168,0,3329,0,54,324
1600,249957,74257,0,3919,0,48,319
1601,250000,230208,0,3842,0,84,319
1602,250000,211061,0,3774,0,74,319
1603,250000,192330,0,3696,0,88,319
1604,250000,173688,0,3634,0,71,319
1605,250000,155363,0,3574,0,64,319
1606,250000,137180,0,3522,0,54,319
1607,250000,119630,0,3460,0,68,319
1608,250000,102795,0,3408,0,55,319
1609,250000,87079,0,3365,0,43,319
1610,250000,72684,0,3910,0,40,298
1611,250000,230402,0,3841,0,73,298
1612,250000,211298,0,3776,0,68,298
1613,250000,192275,0,3712,0,69,298
1614,250000,174049,0,3643,0,73,298
1615,250000,155858,0,3588,0,59,298
1616,250000,138160,0,3521,0,68,298
1617,250000,120584,0,3477,0,44,298
1618,250000,103902,0,3423,0,58,298
1619,250000,87869,0,3363,0,61,298
1620,250000,73043,0,3852,0,59,298
1621,250000,230460,0,3793,0,66,298
1622,250000,211289,0,3741,0,54,298
1623,250000,192490,0,3676,0,67,298
1624,250000,174297,0,3613,0,69,298
1625,250000,156026,0,3560,0,54,298
1626,250000,138449,0,3506,0,57,298
1627,250000,121338,0,3465,0,43,298
1628,250000,104911,0,3416,0,53,298
1629,250000,89304,0,3374,0,46,298
1630,250000,74854,0,3931,0,50,283
1631,250000,230515,0,3870,0,65,283
1632,250000,211196,0,3817,0,60,283
1633,250000,191750,0,3744,0,77,283
1634,250000,173133,0,3689,0,61,283
1635,250000,154726,0,3631,0,61,283
1636,250000,136543,0,3570,0,63,283
1637,250000,118551,0,3525,0,46,283
1638,250000,101826,0,3474,0,54,283
1639,250000,86098,0,3434,0,44,283
1640,250000,70887,0,4029,0,44,282
1641,250000,230157,0,3966,0,72,282
1642,250000,210483,0,3904,0,65,282
1643,250000,190783,0,3855,0,52,282
1644,250000,171796,0,3795,0,62,282
1645,250000,152787,0,3735,0,63,282
1646,250000,134395,0,3676,0,63,282
1647,250000,116595,0,3614,0,66,282
1648,250000,99806,0,3562,0,56,282
1649,250000,83721,0,3523,0,40,282
1650,250000,68149,0,4023,0,44,269
1651,250000,229705,0,3964,0,62,269
1652,250000,209877,0,3904,0,64,269
1653,250000,190329,0,3852,0,56,269
1654,250000,170805,0,3801,0,56,269
1655,250000,151718,0,3745,0,59,269
1656,250000,133055,0,3700,0,49,269
1657,250000,114616,0,3650,0,52,269
1658,250000,97104,0,3602,0,48,269
1659,250000,80609,0,3571,0,31,269
1660,250000,65908,0,4183,0,39,263
1661,250000,229139,0,4120,0,66,263
1662,250000,208448,0,4057,0,69,263
1663,250000,188023,0,4000,0,61,263
1664,250000,167925,0,3944,0,61,263
1665,250000,148219,0,3891,0,58,263
1666,250000,128981,0,3842,0,49,263
1667,250000,109953,0,3794,0,51,263
1668,250000,92160,0,3744,0,54,263
1669,250000,75257,0,3696,0,51,263
1670,250000,60431,0,4260,0,45,268
1671,250000,228672,0,4196,0,67,268
1672,250000,208054,0,4132,0,66,268
1673,250000,187158,0,4081,0,52,268
1674,250000,166923,0,4021,0,65,268
1675,250000,146889,0,3966,0,56,268
1676,250000,127333,0,3908,0,65,268
1677,250000,108301,0,3857,0,58,268
1678,250000,90158,0,3810,0,51,268
1679,250000,73522,0,3756,0,57,268
1680,250000,58536,0,4224,0,37,274
1681,250000,228894,0,4167,0,60,274
1682,250000,207854,0,4118,0,54,274
1683,250000,187339,0,4065,0,55,274
1684,250000,167305,0,3997,0,72,274
1685,250000,147110,0,3940,0,62,274
1686,250000,127451,0,3880,0,60,274
1687,250000,108005,0,3841,0,41,274
1688,250000,90104,0,3783,0,60,274
1689,250000,73326,0,3732,0,56,274
1690,250000,57851,0,4395,0,48,269
1691,250000,228312,0,4326,0,73,269
1692,250000,206838,0,4253,0,78,269
1693,250000,185838,0,4192,0,64,269
1694,250000,164937,0,4135,0,61,269
1695,250000,144152,0,4086,0,51,269
1696,250000,124156,0,4027,0,63,269
1697,250000,104746,0,3978,0,50,269
1698,250000,86284,0,3932,0,48,269
1699,250000,68543,0,3887,0,46,269
1700,250000,52487,0,4448,0,32,270
1701,250000,227784,0,4389,0,64,270
1702,250000,205856,0,4313,0,84,270
1703,250000,184462,0,4253,0,64,270
1704,250000,162891,0,4190,0,65,270
1705,250000,142066,0,4133,0,62,270
1706,250000,121580,0,4077,0,57,270
1707,250000,101372,0,4031,0,48,270
1708,250000,82570,0,3977,0,61,270
1709,250000,65585,0,3926,0,52,270
1710,250000,50844,0,4412,0,50,277
1711,250000,228333,0,4345,0,70,277
1712,250000,206818,0,4286,0,60,277
1713,250000,185618,0,4218,0,75,277
1714,250000,164723,0,4152,0,73,277
1715,250000,144124,0,4096,0,58,277
1716,250000,123314,0,4041,0,59,277
1717,250000,103782,0,3981,0,65,277
1718,250000,85117,0,3931,0,50,277
1719,250000,67962,0,3887,0,46,277
1720,250000,52966,0,4370,0,48,292
1721,250000,227894,0,4300,0,76,292
1722,250000,206386,0,4233,0,78,292
1723,250000,185457,0,4173,0,64,292
1724,250000,164578,0,4103,0,73,292
1725,250000,144227,0,4043,0,68,292
1726,250000,124506,0,3980,0,65,292
1727,250000,105198,0,3928,0,54,292
1728,250000,86745,0,3868,0,62,292
1729,250000,69966,0,3826,0,43,292
1730,250000,54409,0,4364,0,64,307
1731,250000,228337,0,4296,0,70,307
1732,250000,206814,0,4227,0,76,307
1733,250000,185708,0,4166,0,67,307
1734,250000,164989,0,4095,0,74,307
1735,250000,144720,0,4030,0,69,307
1736,250000,124855,0,3969,0,65,307
1737,250000,105504,0,3915,0,54,307
1738,250000,87414,0,3861,0,59,307
1739,250000,69924,0,3797,0,67,307
1740,250000,53981,0,4358,0,47,319
1741,250000,227946,0,4285,0,78,319
1742,250000,206575,0,4219,0,71,319
1743,250000,185146,0,4147,0,79,319
1744,250000,164236,0,4073,0,84,319
1745,250000,143889,0,4012,0,65,319
1746,250000,123628,0,3950,0,64,319
1747,250000,104553,0,3893,0,63,319
1748,250000,86464,0,3843,0,55,319
1749,250000,69694,0,3793,0,54,319
1750,250000,54644,0,4313,0,55,317
1751,250000,228891,0,4251,0,70,317
1752,250000,207828,0,4193,0,65,317
1753,250000,187020,0,4126,0,73,317
1754,250000,166709,0,4065,0,67,317
1755,250000,146391,0,4000,0,66,317
1756,250000,126500,0,3943,0,59,317
1757,250000,107587,0,3892,0,51,317
1758,250000,89257,0,3842,0,54,317
1759,250000,72724,0,3787,0,58,317
1760,250000,57575,0,4241,0,49,309
1761,250000,228593,0,4170,0,77,309
1762,250000,207896,0,4101,0,76,309
1763,250000,187643,0,4038,0,70,309
1764,250000,167136,0,3967,0,78,309
1765,250000,147207,0,3898,0,75,309
1766,250000,127520,0,3829,0,75,309
1767,250000,108769,0,3770,0,63,309
1768,250000,91100,0,3711,0,61,309
1769,250000,74783,0,3647,0,68,309
1770,250000,60141,0,4243,0,46,319
1771,250000,228556,0,4181,0,69,319
1772,250000,207793,0,4113,0,71,319
1773,250000,187133,0,4051,0,65,319
1774,250000,166778,0,3991,0,62,319
1775,250000,146981,0,3919,0,79,319
1776,250000,127578,0,3856,0,68,319
1777,250000,108826,0,3788,0,73,319
1778,250000,90727,0,3726,0,68,319
1779,250000,73866,0,3670,0,60,319
1780,250000,58342,0,4227,0,53,326
1781,250000,228950,0,4143,0,86,326
1782,250000,208447,0,4082,0,65,326
1783,250000,187959,0,4014,0,71,326
1784,250000,168132,0,3931,0,85,326
1785,250000,148612,0,3875,0,61,326
1786,250000,129682,0,3810,0,69,326
1787,250000,111561,0,3751,0,62,326
1788,250000,93581,0,3686,0,68,326
1789,250000,76659,0,3645,0,43,326
1790,250000,61258,0,4150,0,63,340
1791,250000,229400,0,4082,0,73,340
1792,250000,209146,0,4000,0,88,340
1793,250000,189067,0,3923,0,82,340
1794,250000,169430,0,3849,0,81,340
1795,250000,150087,0,3794,0,60,340
1796,250000,131474,0,3739,0,57,340
1797,250000,112610,0,3671,0,75,340
1798,250000,95023,0,3609,0,68,340
1799,250000,78437,0,3553,0,60,340
1800,250000,63539,0,4056,0,66,330
1801,250000,229934,0,3977,0,87,330
1802,250000,209591,0,3909,0,77,330
1803,250000,190284,0,3849,0,69,330
1804,250000,170997,0,3782,0,75,330
1805,250000,151983,0,3711,0,78,330
1806,250000,133485,0,3655,0,57,330
1807,250000,115447,0,3597,0,61,330
1808,250000,98532,0,3542,0,59,330
1809,250000,82479,0,3484,0,61,330
1810,250000,67032,0,4025,0,57,333
1811,250000,229859,0,3954,0,79,333
1812,250000,209871,0,3891,0,69,333
1813,250000,190359,0,3824,0,74,333
1814,250000,171236,0,3748,0,83,333
1815,250000,152331,0,3678,0,76,333
1816,250000,134402,0,3610,0,71,333
1817,250000,116703,0,3550,0,61,333
1818,250000,99513,0,3495,0,60,333
1819,250000,83215,0,3439,0,60,333
1820,250000,68336,0,4020,0,60,334
1821,250000,229732,0,3951,0,75,334
1822,250000,210184,0,3880,0,78,334
1823,250000,190869,0,3822,0,65,334
1824,250000,171681,0,3757,0,68,334
1825,250000,153364,0,3696,0,63,334
1826,250000,134963,0,3623,0,83,334
1827,250000,117151,0,3561,0,67,334
1828,250000,100236,0,3511,0,53,334
1829,250000,84161,0,3454,0,59,334
1830,250000,68702,0,3984,0,61,333
1831,250000,230082,0,3910,0,78,333
1832,250000,210202,0,3845,0,74,333
1833,250000,190829,0,3776,0,75,333
1834,250000,171617,0,3707,0,76,333
1835,250000,153183,0,3658,0,53,333
1836,250000,135191,0,3600,0,62,333
1837,250000,117212,0,3526,0,78,333
1838,250000,100270,0,3472,0,61,333
1839,250000,84042,0,3412,0,64,333
1840,250000,69155,0,3957,0,57,328
1841,250000,230199,0,3894,0,71,328
1842,250000,210812,0,3821,0,76,328
1843,250000,191781,0,3754,0,68,328
1844,250000,172842,0,3693,0,64,328
1845,250000,154327,0,3639,0,59,328
1846,250000,136428,0,3580,0,63,328
1847,250000,118784,0,3527,0,57,328
1848,250000,101919,0,3471,0,58,328
1849,250000,85648,0,3420,0,57,328
1850,250000,70491,0,3986,0,50,298
1851,250000,230142,0,3923,0,70,298
1852,250000,210704,0,3858,0,69,298
1853,250000,191423,0,3798,0,68,298
1854,250000,172316,0,3733,0,68,298
1855,250000,153623,0,3691,0,47,298
1856,250000,135441,0,3635,0,61,298
1857,250000,117831,0,3584,0,55,298
1858,250000,100818,0,3533,0,56,298
1859,250000,84643,0,3480,0,58,298
1860,250000,70098,0,3953,0,56,286
1861,250000,230203,0,3890,0,67,286
1862,250000,210591,0,3839,0,55,286
1863,250000,191144,0,3770,0,69,286
1864,250000,172315,0,3718,0,58,286
1865,250000,153688,0,3666,0,54,286
1866,250000,135475,0,3613,0,55,286
1867,250000,117899,0,3557,0,58,286
1868,250000,101156,0,3496,0,63,286
1869,250000,85297,0,3455,0,46,286
1870,250000,70432,0,3990,0,47,280
1871,250000,229904,0,3933,0,61,280
1872,250000,210333,0,3876,0,61,280
1873,250000,191063,0,3818,0,63,280
1874,250000,171852,0,3757,0,68,280
1875,250000,153192,0,3705,0,55,280
1876,250000,134673,0,3643,0,68,280
1877,250000,117235,0,3592,0,54,280
1878,250000,100481,0,3543,0,53,280
1879,250000,84664,0,3497,0,49,280
1880,250000,69875,0,3989,0,36,284
1881,250000,229864,0,3930,0,59,284
1882,250000,209801,0,3869,0,64,284
1883,250000,190422,0,3810,0,60,284
1884,250000,171645,0,3755,0,60,284
1885,250000,152965,0,3704,0,57,284
1886,250000,134863,0,3642,0,67,284
1887,250000,116883,0,3596,0,51,284
1888,250000,99548,0,3544,0,52,284
1889,250000,83217,0,3492,0,52,284
1890,250000,67854,0,4105,0,50,275
1891,250000,229482,0,4036,0,75,275
1892,250000,209029,0,3967,0,75,275
1893,250000,189317,0,3912,0,57,275
1894,250000,169862,0,3853,0,66,275
1895,250000,150730,0,3793,0,67,275
1896,250000,131933,0,3737,0,59,275
1897,250000,113549,0,3682,0,57,275
1898,250000,96096,0,3629,0,57,275
1899,250000,79747,0,3576,0,53,275
1900,250000,65306,0,4160,0,32,281
1901,250000,229284,0,4096,0,71,281
1902,250000,208232,0,4039,0,62,281
1903,250000,188137,0,3975,0,70,281
1904,250000,168179,0,3904,0,73,281
1905,250000,148891,0,3856,0,51,281
1906,250000,129850,0,3810,0,49,281
1907,250000,111105,0,3760,0,53,281
1908,250000,92858,0,3714,0,50,281
1909,250000,75871,0,3669,0,50,281
1910,250000,60727,0,4270,0,46,274
1911,250000,228722,0,4204,0,67,274
1912,250000,207248,0,4144,0,66,274
1913,250000,186480,0,4079,0,66,274
1914,250000,166035,0,4021,0,63,274
1915,250000,145994,0,3961,0,66,274
1916,250000,126204,0,3910,0,54,274
1917,250000,107219,0,3862,0,51,274
1918,250000,89287,0,3804,0,60,274
1919,250000,72573,0,3761,0,45,274
1920,250000,57523,0,4229,0,48,281
1921,250000,228728,0,4159,0,72,281
1922,250000,207898,0,4092,0,70,281
1923,250000,187528,0,4023,0,72,281
1924,250000,167292,0,3969,0,57,281
1925,250000,147653,0,3919,0,52,281
1926,250000,127870,0,3872,0,50,281
1927,250000,108968,0,3830,0,46,281
1928,250000,91293,0,3787,0,47,281
1929,250000,74437,0,3739,0,52,281
1930,250000,59596,0,4212,0,62,285
1931,250000,228483,0,4149,0,67,285
1932,250000,208085,0,4091,0,64,285
1933,250000,187620,0,4017,0,76,285
1934,250000,167550,0,3947,0,80,285
1935,250000,147761,0,3896,0,55,285
1936,250000,128511,0,3841,0,58,285
1937,250000,109606,0,3785,0,59,285
1938,250000,91186,0,3738,0,48,285
1939,250000,73988,0,3698,0,43,285
1940,250000,58288,0,4262,0,51,288
1941,250000,228687,0,4205,0,61,288
1942,250000,207650,0,4145,0,66,288
1943,250000,186745,0,4090,0,58,288
1944,250000,166147,0,4021,0,75,288
1945,250000,146220,0,3951,0,72,288
1946,250000,126510,0,3888,0,67,288
1947,250000,107620,0,3831,0,60,288
1948,250000,89792,0,3771,0,62,288
1949,250000,72750,0,3717,0,58,288
1950,250000,56855,0,4347,0,48,284
1951,250000,228232,0,4291,0,59,284
1952,250000,206650,0,4228,0,69,284
1953,250000,185609,0,4152,0,81,284
1954,250000,165197,0,4070,0,85,284
1955,250000,145145,0,4018,0,55,284
1956,250000,125441,0,3967,0,53,284
1957,250000,106140,0,3908,0,63,284
1958,250000,87543,0,3861,0,48,284
1959,250000,69834,0,3807,0,56,284
1960,250000,53723,0,4356,0,37,294
1961,250000,228599,0,4286,0,76,294
1962,250000,207185,0,4220,0,74,294
1963,250000,186177,0,4157,0,65,294
1964,250000,165351,0,4092,0,70,294
1965,250000,144725,0,4032,0,60,294
1966,250000,124777,0,3972,0,65,294
1967,250000,105270,0,3902,0,75,294
1968,250000,87141,0,3859,0,49,294
1969,250000,69780,0,3810,0,51,294
1970,250000,54279,0,4334,0,36,284
1971,250000,228479,0,4269,0,68,284
1972,250000,207354,0,4205,0,67,284
1973,250000,186117,0,4148,0,61,284
1974,250000,165238,0,4072,0,82,284
1975,250000,144934,0,4012,0,61,284
1976,250000,124979,0,3952,0,66,284
1977,250000,105788,0,3901,0,56,284
1978,250000,87116,0,3856,0,49,284
1979,250000,70086,0,3811,0,46,284
1980,250000,54606,0,4339,0,54,289
1981,250000,228304,0,4267,0,74,289
1982,250000,206891,0,4203,0,69,289
1983,250000,186092,0,4143,0,63,289
1984,250000,165375,0,4085,0,59,289
1985,250000,144924,0,4030,0,59,289
1986,250000,124471,0,3968,0,65,289
1987,250000,104886,0,3911,0,65,289
1988,250000,86864,0,3864,0,50,289
1989,250000,69942,0,3812,0,55,289
1990,250000,54585,0,4463,0,48,302
1991,250000,227425,0,4388,0,82,302
1992,250000,205566,0,4316,0,77,302
1993,250000,183683,0,4247,0,74,302
1994,250000,162837,0,4182,0,66,302
1995,250000,142258,0,4114,0,72,302
1996,250000,121871,0,4057,0,62,302
1997,250000,102420,0,3998,0,65,302
1998,250000,84355,0,3950,0,48,302
1999,250000,67682,0,3894,0,57,302
2000,250000,52379,0,4381,0,61,315
2001,250000,228140,0,4302,0,86,315
2002,250000,206800,0,4239,0,67,315
2003,250000,185488,0,4175,0,73,315
2004,250000,164783,0,4104,0,74,315
2005,250000,144243,0,4036,0,70,315
2006,250000,124373,0,3970,0,72,315
2007,250000,105458,0,3920,0,57,315
2008,250000,86730,0,3862,0,60,315
2009,250000,70177,0,3798,0,66,315
2010,250000,55487,0,4260,0,61,309
2011,250000,228717,0,4189,0,78,309
2012,250000,207869,0,4117,0,80,309
2013,250000,187203,0,4052,0,74,309
2014,250000,166973,0,3986,0,71,309
2015,250000,146866,0,3929,0,62,309
2016,250000,127110,0,3861,0,73,309
2017,250000,108245,0,3805,0,60,309
2018,250000,89799,0,3759,0,52,309
2019,250000,72947,0,3710,0,50,309
2020,250000,57572,0,4241,0,41,312
2021,250000,228638,0,4165,0,82,312
2022,250000,208175,0,4084,0,88,312
2023,250000,187681,0,4018,0,72,312
2024,250000,167882,0,3955,0,73,312
2025,250000,148214,0,3899,0,58,312
2026,250000,128652,0,3836,0,68,312
2027,250000,109956,0,3781,0,56,312
2028,250000,91622,0,3727,0,58,312
2029,250000,74489,0,3665,0,65,312
2030,250000,59251,0,4181,0,58,325
2031,250000,228942,0,4113,0,74,325
2032,250000,208547,0,4043,0,74,325
2033,250000,188288,0,3982,0,66,325
2034,250000,168406,0,3918,0,69,325
2035,250000,148663,0,3845,0,81,325
2036,250000,129771,0,3783,0,65,325
2037,250000,110761,0,3721,0,66,325
2038,250000,93233,0,3670,0,53,325
2039,250000,76620,0,3613,0,64,325
2040,250000,60940,0,4232,0,48,314
2041,250000,228854,0,4164,0,72,314
2042,250000,208448,0,4094,0,74,314
2043,250000,187904,0,4018,0,84,314
2044,250000,167662,0,3951,0,72,314
2045,250000,147969,0,3878,0,79,314
2046,250000,128824,0,3824,0,56,314
2047,250000,110103,0,3773,0,56,314
2048,250000,92540,0,3711,0,64,314
2049,250000,75998,0,3662,0,52,314
2050,250000,61018,0,4215,0,57,320
2051,250000,229105,0,4145,0,73,320
2052,250000,208287,0,4075,0,76,320
2053,250000,187681,0,4001,0,79,320
2054,250000,167528,0,3954,0,51,320
2055,250000,148150,0,3895,0,63,320
2056,250000,128654,0,3835,0,64,320
2057,250000,109926,0,3768,0,73,320
2058,250000,92075,0,3710,0,64,320
2059,250000,75705,0,3648,0,65,320
2060,250000,60583,0,4236,0,43,324
2061,250000,229350,0,4166,0,76,324
2062,250000,208530,0,4087,0,87,324
2063,250000,188412,0,4007,0,88,324
2064,250000,168652,0,3930,0,78,324
2065,250000,148997,0,3858,0,79,324
2066,250000,129744,0,3796,0,67,324
2067,250000,111342,0,3741,0,59,324
2068,250000,93461,0,3676,0,68,324
2069,250000,76967,0,3614,0,66,324
2070,250000,61812,0,4086,0,55,341
2071,250000,229765,0,3998,0,93,341
2072,250000,209913,0,3917,0,91,341
2073,250000,190229,0,3847,0,77,341
2074,250000,171131,0,3787,0,71,341
2075,250000,152246,0,3708,0,84,341
2076,250000,133669,0,3645,0,66,341
2077,250000,115692,0,3587,0,61,341
2078,250000,98187,0,3526,0,63,341
2079,250000,82014,0,3478,0,48,341
2080,250000,66927,0,3998,0,47,326
2081,250000,230040,0,3925,0,78,326
2082,250000,210328,0,3842,0,92,326
2083,250000,191137,0,3768,0,82,326
2084,250000,172199,0,3712,0,61,326
2085,250000,153640,0,3656,0,63,326
2086,250000,135810,0,3606,0,53,326
2087,250000,117936,0,3546,0,63,326
2088,250000,100630,0,3482,0,70,326
2089,250000,84255,0,3428,0,56,326
2090,250000,69519,0,4046,0,48,341
2091,250000,229725,0,3970,0,82,341
2092,250000,209888,0,3889,0,89,341
2093,250000,190748,0,3817,0,76,341
2094,250000,171567,0,3747,0,77,341
2095,250000,152782,0,3685,0,66,341
2096,250000,134307,0,3617,0,72,341
2097,250000,116340,0,3553,0,67,341
2098,250000,99123,0,3494,0,63,341
2099,250000,83015,0,3450,0,46,341
2100,250000,67774,0,3973,0,61,327
2101,250000,230239,0,3904,0,73,327
2102,250000,210909,0,3837,0,67,327
2103,250000,191762,0,3782,0,59,327
2104,250000,172302,0,3716,0,70,327
2105,250000,153547,0,3654,0,67,327
2106,250000,135229,0,3591,0,64,327
2107,250000,117827,0,3532,0,64,327
2108,250000,100521,0,3468,0,67,327
2109,250000,84631,0,3415,0,55,327
2110,250000,69951,0,3927,0,51,336
2111,250000,230305,0,3857,0,75,336
2112,250000,211252,0,3787,0,76,336
2113,250000,192637,0,3705,0,88,336
2114,250000,174407,0,3621,0,88,336
2115,250000,156212,0,3558,0,68,336
2116,250000,138096,0,3502,0,61,336
2117,250000,121030,0,3454,0,49,336
2118,250000,104062,0,3398,0,60,336
2119,250000,88126,0,3345,0,56,336
2120,250000,73734,0,3969,0,54,322
2121,250000,230487,0,3903,0,72,322
2122,250000,211239,0,3840,0,68,322
2123,250000,191865,0,3778,0,67,322
2124,250000,172931,0,3711,0,69,322
2125,250000,154593,0,3641,0,77,322
2126,250000,136357,0,3590,0,54,322
2127,250000,118594,0,3529,0,64,322
2128,250000,101289,0,3473,0,60,322
2129,250000,84935,0,3420,0,55,322
2130,250000,69998,0,3978,0,44,303
2131,250000,229988,0,3911,0,73,303
2132,250000,210343,0,3847,0,69,303
2133,250000,190646,0,3765,0,85,303
2134,250000,171600,0,3717,0,51,303
2135,250000,153172,0,3660,0,57,303
2136,250000,135183,0,3607,0,55,303
2137,250000,117474,0,3552,0,55,303
2138,250000,100348,0,3490,0,66,303
2139,250000,84702,0,3436,0,59,303
2140,250000,69922,0,3962,0,59,300
2141,250000,230099,0,3890,0,75,300
2142,250000,210421,0,3822,0,69,300
2143,250000,191372,0,3752,0,72,300
2144,250000,172807,0,3691,0,67,300
