timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249287,93949,19,3658,0,42,287
1449,249213,77337,18,3608,1,51,287
1450,249138,62188,19,4242,0,57,299
1451,249902,229210,19,4182,0,62,299
1452,249821,208230,19,4114,0,72,299
1453,249721,187775,19,4047,0,72,299
1454,249609,167544,19,3987,0,66,299
1455,249519,147521,19,3921,0,70,299
1456,249415,127983,19,3854,0,72,299
1457,249309,109283,18,3797,1,60,299
1458,249214,91174,18,3743,0,57,299
1459,249132,74137,18,3698,0,46,299
1460,249065,58661,22,4260,0,57,311
1461,249855,229048,22,4183,0,82,311
1462,249739,207991,22,4120,0,66,311
1463,249619,187541,22,4060,0,66,311
1464,249488,167459,22,3993,0,70,311
1465,249372,147147,22,3928,0,68,311
1466,249256,127520,21,3872,1,63,311
1467,249153,108662,21,3809,0,69,311
1468,249061,90504,21,3746,0,66,311
1469,248948,74226,20,3695,1,56,311
1470,248855,59695,27,4173,0,52,302
1471,249880,228952,27,4112,0,66,302
1472,249760,208546,25,4049,2,70,302
1473,249641,188322,25,3995,0,57,302
1474,249502,168308,25,3933,0,65,302
1475,249384,148668,24,3858,1,82,302
1476,249264,129598,22,3798,2,62,302
1477,249143,111053,20,3743,2,57,302
1478,249047,92740,20,3688,0,56,302
1479,248952,75829,19,3639,1,50,302
1480,248862,60625,20,4290,0,51,297
1481,249938,228732,18,4215,2,80,297
1482,249851,207727,18,4134,0,85,297
1483,249743,186680,16,4065,2,73,297
1484,249662,166056,16,3993,0,74,297
1485,249585,146054,16,3938,0,61,297
1486,249517,126517,15,3887,1,51,297
1487,249466,107532,15,3841,0,48,297
1488,249399,89582,15,3782,0,63,297
1489,249298,73071,15,3731,0,53,297
1490,249206,58174,19,4257,0,57,304
1491,249871,228385,18,4188,1,70,304
1492,249785,207589,18,4111,0,83,304
1493,249714,187086,18,4050,0,64,304
1494,249623,166814,18,3982,0,74,304
1495,249540,146908,18,3916,0,72,304
1496,249470,127654,18,3869,0,49,304
1497,249368,108920,18,3817,0,59,304
1498,249282,91148,18,3760,0,61,304
1499,249202,74561,18,3711,0,50,304
1500,249104,59673,28,4215,0,50,308
1501,249889,229125,26,4147,2,75,308
1502,249754,208609,24,4077,2,74,308
1503,249612,187785,23,3997,1,84,308
1504,249497,167952,23,3925,0,77,308
1505,249378,148406,23,3857,0,69,308
1506,249270,129260,23,3796,0,70,308
1507,249125,110323,22,3732,1,65,308
1508,249002,92128,20,3678,2,56,308
1509,248927,75092,20,3626,0,53,308
1510,248834,59596,22,4128,0,57,318
1511,249904,229484,22,4065,0,72,318
1512,249803,208925,22,3990,0,79,318
1513,249712,189085,20,3922,2,76,318
1514,249606,169705,20,3843,0,86,318
1515,249487,150382,20,3794,0,57,318
1516,249403,131394,19,3738,1,62,318
1517,249329,112872,18,3672,1,68,318
1518,249241,95077,18,3623,0,52,318
1519,249157,78539,18,3573,0,57,318
1520,249081,62764,21,4170,0,54,317
1521,249883,228959,20,4094,1,84,317
1522,249786,208404,20,4029,0,72,317
1523,249697,188256,20,3957,0,79,317
1524,249611,168573,18,3889,2,73,317
1525,249547,148673,17,3832,1,61,317
1526,249453,129429,16,3779,1,57,317
1527,249366,110565,16,3718,0,68,317
1528,249268,92769,15,3665,1,58,317
1529,249204,76160,15,3607,0,64,317
1530,249112,60337,18,4136,0,54,319
1531,249918,229463,18,4066,0,79,319
1532,249822,209215,18,3986,0,84,319
1533,249721,189344,18,3922,0,67,319
1534,249591,169634,18,3861,0,65,319
1535,249482,150131,18,3789,0,82,319
1536,249393,131187,17,3741,1,50,319
1537,249289,112983,17,3683,0,64,319
1538,249199,95488,16,3637,1,46,319
1539,249107,79094,15,3591,1,47,319
1540,249037,63594,21,4166,0,50,322
1541,249878,229234,21,4085,0,87,322
1542,249787,208784,21,4014,0,76,322
1543,249673,188939,20,3949,1,73,322
1544,249566,169189,20,3890,0,63,322
1545,249507,149383,20,3824,0,70,322
1546,249389,130490,19,3770,1,58,322
1547,249301,112035,19,3703,0,74,322
1548,249204,94391,19,3655,0,52,322
1549,249115,77254,18,3597,1,63,322
1550,249046,62107,22,4224,1,50,327
1551,249883,228788,22,4145,0,89,327
1552,249787,208115,21,4070,1,86,327
1553,249705,187680,20,3996,1,81,327
1554,249616,167639,20,3912,0,94,327
1555,249522,148189,20,3853,0,63,327
1556,249429,129740,20,3775,0,81,327
1557,249325,111361,20,3719,0,62,327
1558,249232,93793,20,3670,0,54,327
1559,249124,76503,19,3607,1,69,327
1560,249006,61065,19,4141,0,55,350
1561,249913,229069,19,4074,0,71,350
1562,249822,209000,19,3989,0,90,350
1563,249718,188995,19,3896,0,97,350
1564,249621,169517,19,3824,0,78,350
1565,249522,150228,19,3758,0,69,350
1566,249437,131453,19,3691,0,72,350
1567,249349,113657,18,3628,1,67,350
1568,249290,96603,18,3563,0,73,350
1569,249200,80470,17,3499,1,71,350
1570,249134,65146,20,4055,0,55,342
1571,249913,229457,19,3986,1,76,342
1572,249814,209349,18,3904,1,89,342
1573,249748,189734,18,3829,0,81,342
1574,249675,170439,18,3765,0,66,342
1575,249588,151883,18,3691,0,78,342
1576,249527,133552,18,3619,0,75,342
1577,249434,115615,17,3553,1,69,342
1578,249343,98471,17,3496,0,58,342
1579,249255,81642,16,3443,1,58,342
1580,249182,66386,17,3999,1,55,339
1581,249890,230072,15,3919,2,87,339
1582,249809,210403,15,3843,0,77,339
1583,249736,190960,15,3777,0,69,339
1584,249656,172221,15,3705,0,80,339
1585,249575,153647,15,3637,0,77,339
1586,249500,135405,15,3576,0,64,339
1587,249423,118039,15,3519,0,58,339
1588,249352,100785,14,3453,1,67,339
1589,249278,84800,14,3405,0,50,339
1590,249233,69885,16,3962,0,58,341
1591,249926,230150,15,3873,1,100,341
1592,249848,210687,15,3805,0,73,341
1593,249780,191726,15,3722,0,89,341
1594,249705,173149,15,3653,0,74,341
1595,249624,154938,15,3587,0,72,341
1596,249544,137540,15,3527,0,66,341
1597,249454,120082,15,3468,0,62,341
1598,249388,103186,14,3416,1,55,341
1599,249314,87218,14,3363,0,55,341
1600,249234,72244,22,3931,1,49,324
1601,249882,230484,21,3862,1,77,324
1602,249763,211181,21,3793,0,70,324
1603,249644,192042,21,3723,0,77,324
1604,249529,173717,21,3655,0,73,324
1605,249407,155622,21,3595,0,62,324
1606,249282,137828,21,3539,0,62,324
1607,249177,120779,21,3490,0,51,324
1608,249076,103955,20,3431,1,64,324
1609,248946,88055,19,3383,1,50,324
1610,248866,72701,26,3909,0,75,333
1611,249872,230599,26,3843,0,74,333
1612,249752,211240,26,3772,0,79,333
1613,249615,192103,25,3707,1,70,333
1614,249493,173746,25,3642,0,72,333
1615,249357,155629,25,3581,0,67,333
1616,249228,137567,24,3516,1,68,333
1617,249092,119983,24,3465,0,52,333
1618,248974,103429,24,3408,0,60,333
1619,248878,87790,23,3354,1,57,333
1620,248736,73460,31,3856,0,63,332
1621,249879,230766,31,3775,0,85,332
1622,249718,212053,31,3703,0,75,332
1623,249507,193214,30,3649,1,59,332
1624,249348,174987,29,3589,1,68,332
1625,249208,157303,29,3529,0,66,332
1626,249065,139696,27,3464,2,67,332
1627,248942,123081,27,3402,0,64,332
1628,248799,106776,26,3341,1,64,332
1629,248648,91430,26,3293,0,52,332
1630,248510,76843,34,3856,0,53,329
1631,249815,230681,31,3805,3,54,329
1632,249632,211880,31,3737,0,73,329
1633,249488,193550,30,3676,1,69,329
1634,249340,174930,29,3605,1,76,329
1635,249225,157154,28,3545,1,62,329
1636,249075,139497,28,3481,0,66,329
1637,248940,122140,27,3425,1,60,329
1638,248833,105282,24,3374,3,54,329
1639,248681,89796,22,3325,2,53,329
1640,248568,75435,24,3906,2,48,306
1641,249910,230569,23,3845,1,63,306
1642,249812,211252,23,3777,0,69,306
1643,249729,192482,22,3716,1,62,306
1644,249622,173780,21,3663,1,59,306
1645,249530,155569,21,3591,0,77,306
1646,249447,137798,21,3548,0,46,306
1647,249350,120531,21,3500,0,50,306
1648,249246,103815,20,3453,1,51,306
1649,249142,88158,20,3403,0,50,306
1650,249042,73611,27,3837,0,39,300
1651,249873,231034,27,3776,0,66,300
1652,249748,212238,26,3714,1,65,300
1653,249626,193552,26,3655,0,63,300
1654,249529,175222,26,3603,0,55,300
1655,249418,157185,25,3549,1,59,300
1656,249325,139458,25,3498,0,52,300
1657,249209,122274,25,3444,0,63,300
1658,249087,105334,25,3394,0,51,300
1659,248997,89426,24,3346,1,55,300
1660,248870,74534,22,3880,1,57,283
1661,249877,230467,22,3821,0,66,283
1662,249772,211430,20,3764,2,63,283
1663,249684,192583,19,3700,1,70,283
1664,249583,173902,19,3645,0,57,283
1665,249472,155772,19,3596,0,51,283
1666,249396,137808,19,3542,0,55,283
1667,249309,120517,18,3488,1,55,283
1668,249208,103755,18,3445,0,46,283
1669,249116,87758,18,3390,0,57,283
1670,249044,73065,19,3978,0,43,292
1671,249911,230204,18,3924,1,55,292
1672,249823,210830,16,3864,2,62,292
1673,249745,191012,16,3804,0,67,292
1674,249640,171880,15,3736,1,72,292
1675,249553,153498,13,3679,2,60,292
1676,249494,135129,13,3614,0,68,292
1677,249420,117666,13,3556,0,67,292
1678,249352,100673,13,3502,0,59,292
1679,249280,84524,12,3459,1,46,292
1680,249238,69647,15,3985,0,47,284
1681,249921,230593,15,3928,0,61,284
1682,249831,211005,15,3867,0,68,284
1683,249730,191798,13,3810,2,60,284
1684,249689,172544,13,3748,0,67,284
1685,249636,153659,11,3691,2,59,284
1686,249570,135304,11,3636,0,57,284
1687,249509,117469,11,3585,0,52,284
1688,249455,99974,9,3538,2,49,284
1689,249405,83654,9,3492,0,47,284
1690,249365,68484,9,4064,0,51,289
1691,249948,229770,9,3994,0,75,289
1692,249917,209973,9,3927,0,71,289
1693,249878,190080,9,3861,0,69,289
1694,249837,170654,9,3809,0,56,289
1695,249785,151647,8,3756,1,59,289
1696,249736,133204,8,3695,0,67,289
1697,249702,115108,8,3638,0,61,289
1698,249679,97828,8,3587,0,53,289
1699,249645,81565,8,3536,0,52,289
1700,249595,66087,11,4043,0,58,297
1701,249941,229819,11,3978,0,73,297
1702,249894,209862,11,3912,0,72,297
1703,249843,190436,11,3840,0,77,297
1704,249781,171371,11,3783,0,60,297
1705,249715,152746,11,3717,0,66,297
1706,249660,134064,10,3674,1,43,297
1707,249619,116043,10,3618,0,57,297
1708,249566,98429,10,3561,0,63,297
1709,249511,81956,9,3508,1,56,297
1710,249461,66799,12,4076,1,38,300
1711,249946,229708,11,4016,1,64,300
1712,249886,209714,10,3946,1,72,300
1713,249840,189842,9,3882,1,67,300
1714,249792,170279,9,3829,0,60,300
1715,249745,151088,9,3773,0,57,300
1716,249705,132217,9,3711,0,64,300
1717,249652,114299,7,3655,2,62,300
1718,249605,97430,7,3587,0,72,300
1719,249561,81570,7,3537,0,58,300
1720,249527,66742,9,4065,0,62,287
1721,249963,229590,9,3996,0,73,287
1722,249920,209818,9,3948,0,52,287
1723,249856,190727,9,3888,0,64,287
1724,249801,171140,9,3830,0,64,287
1725,249771,152097,9,3773,0,64,287
1726,249740,133537,9,3724,0,55,287
1727,249684,115196,9,3678,0,51,287
1728,249621,97320,8,3631,1,49,287
1729,249583,80859,8,3586,0,46,287
1730,249552,66086,8,4096,0,51,288
1731,249961,229546,8,4031,0,66,288
1732,249910,209027,7,3969,1,64,288
1733,249867,189225,7,3911,0,65,288
1734,249838,169794,7,3845,0,70,288
1735,249798,150588,7,3790,0,58,288
1736,249769,131587,7,3732,0,61,288
1737,249742,113480,7,3672,0,65,288
1738,249707,95603,6,3623,1,52,288
1739,249671,79097,6,3574,0,51,288
1740,249638,63511,7,4109,0,48,279
1741,249970,229280,6,4058,1,52,279
1742,249943,208707,6,4000,0,67,279
1743,249914,188602,6,3951,0,57,279
1744,249884,169138,6,3894,0,59,279
1745,249841,149530,6,3839,0,58,279
1746,249809,130809,5,3788,1,57,279
1747,249784,112771,5,3741,0,51,279
1748,249747,94920,5,3701,0,41,279
1749,249727,78181,5,3652,0,49,279
1750,249705,62867,5,4256,0,41,267
1751,249975,228774,5,4208,0,53,267
1752,249961,207514,5,4143,0,68,267
1753,249927,186427,5,4083,0,61,267
1754,249892,166074,5,4032,0,52,267
1755,249857,146142,5,3978,0,57,267
1756,249831,126142,5,3932,0,50,267
1757,249795,106842,5,3881,0,52,267
1758,249766,89116,5,3837,0,47,267
1759,249733,72724,5,3783,0,59,267
1760,249715,57848,8,4274,0,47,282
1761,249968,228637,7,4205,1,71,282
1762,249942,207421,7,4141,0,71,282
1763,249917,186606,7,4072,0,73,282
1764,249896,166341,7,4004,0,74,282
1765,249861,146457,6,3949,1,57,282
1766,249838,126784,6,3891,0,60,282
1767,249804,107572,5,3833,1,62,282
1768,249792,89621,5,3787,0,49,282
1769,249773,72981,5,3738,0,53,282
1770,249747,58243,7,4272,0,44,273
1771,249982,228790,7,4204,0,72,273
1772,249946,207687,7,4137,0,70,273
1773,249914,187504,7,4070,0,71,273
1774,249871,167273,6,4011,1,63,273
1775,249837,146955,6,3958,0,58,273
1776,249787,127063,6,3897,0,65,273
1777,249745,108141,6,3836,0,63,273
1778,249718,89692,6,3799,0,40,273
1779,249680,72724,6,3755,0,46,273
1780,249657,57247,5,4338,0,42,289
1781,249979,227958,5,4273,0,70,289
1782,249958,206913,5,4206,0,73,289
1783,249920,185834,5,4138,0,74,289
1784,249885,164941,5,4069,0,73,289
1785,249859,144356,4,4010,1,64,289
1786,249853,124242,4,3952,0,62,289
1787,249821,105275,4,3901,0,51,289
1788,249795,87066,4,3860,0,46,289
1789,249785,70346,4,3816,0,48,289
1790,249777,55360,5,4394,0,36,305
1791,249979,227721,5,4315,0,87,305
1792,249948,205931,5,4240,0,81,305
1793,249923,184527,5,4162,0,84,305
1794,249879,163841,5,4093,0,78,305
1795,249846,143439,4,4028,1,70,305
1796,249833,122854,4,3960,0,73,305
1797,249810,103390,3,3893,1,76,305
1798,249792,85116,3,3839,0,58,305
1799,249763,68696,3,3794,0,48,305
1800,249741,53875,3,4319,0,54,324
1801,249992,228269,3,4248,0,83,324
1802,249988,207128,3,4173,0,84,324
1803,249960,185951,3,4102,0,80,324
1804,249946,165621,3,4025,0,87,324
1805,249930,145980,3,3950,0,82,324
1806,249920,126537,3,3899,0,55,324
1807,249906,107892,3,3834,0,68,324
1808,249901,89884,3,3770,0,66,324
1809,249886,73511,3,3718,0,55,324
1810,249873,58718,5,4234,0,63,333
1811,249962,228413,5,4161,0,83,333
1812,249932,207477,4,4090,1,78,333
1813,249908,186827,4,4010,0,86,333
1814,249893,166757,4,3935,0,84,333
1815,249872,146893,4,3849,0,95,333
1816,249849,127525,4,3791,0,62,333
1817,249826,109055,3,3716,1,82,333
1818,249823,91675,3,3649,0,72,333
1819,249815,75169,2,3589,1,64,333
1820,249797,60244,2,4159,0,48,342
1821,249991,229208,1,4081,1,82,342
1822,249983,208945,1,4004,0,79,342
1823,249979,189081,1,3929,0,79,342
1824,249972,169345,1,3859,0,79,342
1825,249970,149837,1,3798,0,65,342
1826,249962,130587,1,3723,0,80,342
1827,249956,112294,1,3673,0,56,342
1828,249956,94320,1,3610,0,66,342
1829,249948,77459,1,3554,0,58,342
1830,249941,61993,1,4066,0,57,356
1831,249993,229864,1,3991,0,80,356
1832,249992,210168,1,3909,0,89,356
1833,249982,190438,1,3834,0,83,356
1834,249982,171345,1,3765,0,72,356
1835,249979,152452,0,3686,1,84,356
1836,249979,133967,0,3621,0,69,356
1837,249979,116048,0,3569,0,57,356
1838,249979,98838,0,3508,0,64,356
1839,249979,82376,0,3443,0,66,356
1840,249979,67259,0,4096,0,54,363
1841,250000,229742,0,4004,0,105,363
1842,250000,209758,0,3940,0,67,363
1843,250000,190023,0,3859,0,86,363
1844,250000,170642,0,3781,0,85,363
1845,250000,151269,0,3715,0,70,363
1846,250000,132974,0,3649,0,75,363
1847,250000,115201,0,3569,0,82,363
1848,250000,97909,0,3524,0,47,363
1849,250000,81666,0,3458,0,72,363
1850,250000,66452,0,3946,0,61,352
1851,250000,230087,0,3875,0,82,352
1852,250000,210563,0,3800,0,81,352
1853,250000,191519,0,3730,0,76,352
1854,250000,172950,0,3654,0,84,352
1855,250000,154767,0,3585,0,76,352
1856,250000,136871,0,3516,0,72,352
1857,250000,119476,0,3453,0,65,352
1858,250000,102895,0,3389,0,66,352
1859,250000,87664,0,3332,0,57,352
1860,250000,73133,0,3842,0,53,335
1861,250000,230733,0,3778,0,65,335
1862,250000,211814,0,3708,0,77,335
1863,250000,193342,0,3640,0,69,335
1864,250000,175417,0,3573,0,72,335
1865,250000,157545,0,3514,0,66,335
1866,250000,139573,0,3457,0,63,335
1867,250000,122451,0,3412,0,46,335
1868,250000,105837,0,3354,0,61,335
1869,250000,89846,0,3301,0,53,335
1870,250000,74939,0,3930,0,52,311
1871,250000,230606,0,3867,0,67,311
1872,250000,211064,0,3800,0,70,311
1873,250000,192083,0,3730,0,74,311
1874,250000,173234,0,3670,0,64,311
1875,250000,154676,0,3605,0,71,311
1876,250000,137100,0,3549,0,62,311
1877,250000,119374,0,3488,0,65,311
1878,250000,102455,0,3436,0,56,311
1879,250000,86529,0,3386,0,55,311
1880,250000,71743,0,3855,0,43,319
1881,250000,230903,0,3785,0,76,319
1882,250000,212217,0,3723,0,69,319
1883,250000,193507,0,3660,0,75,319
1884,250000,175307,0,3600,0,65,319
1885,250000,157265,0,3541,0,63,319
1886,250000,139685,0,3473,0,72,319
1887,250000,122481,0,3414,0,65,319
1888,250000,105934,0,3359,0,62,319
1889,250000,90055,0,3310,0,55,319
1890,250000,75346,0,3858,0,42,305
1891,250000,230686,0,3802,0,61,305
1892,250000,211736,0,3734,0,71,305
1893,250000,193018,0,3670,0,69,305
1894,250000,174618,0,3609,0,64,305
1895,250000,156467,0,3550,0,61,305
1896,250000,138420,0,3491,0,62,305
1897,250000,121095,0,3444,0,48,305
1898,250000,104304,0,3393,0,52,305
1899,250000,88628,0,3337,0,60,305
1900,250000,74162,0,3933,0,52,297
1901,250000,230089,0,3875,0,63,297
1902,250000,210831,0,3806,0,76,297
1903,250000,191469,0,3748,0,63,297
1904,250000,173048,0,3677,0,77,297
1905,250000,154576,0,3625,0,55,297
1906,250000,136444,0,3562,0,65,297
1907,250000,118574,0,3505,0,60,297
1908,250000,101709,0,3451,0,57,297
1909,250000,85906,0,3403,0,50,297
1910,250000,71170,0,3960,0,48,309
1911,250000,230228,0,3895,0,69,309
1912,250000,210400,0,3833,0,65,309
1913,250000,191743,0,3774,0,61,309
1914,250000,172914,0,3707,0,70,309
1915,250000,154427,0,3652,0,58,309
1916,250000,136294,0,3602,0,58,309
1917,250000,118605,0,3537,0,70,309
1918,250000,101841,0,3473,0,67,309
1919,250000,85773,0,3412,0,62,309
1920,250000,70900,0,4002,0,59,314
1921,250000,229717,0,3927,0,79,314
1922,250000,210244,0,3868,0,64,314
1923,250000,190566,0,3806,0,66,314
1924,250000,171459,0,3740,0,68,314
1925,250000,152895,0,3679,0,69,314
1926,250000,134594,0,3612,0,69,314
1927,250000,117171,0,3562,0,55,314
1928,250000,100109,0,3511,0,56,314
1929,250000,84101,0,3458,0,56,314
1930,250000,69112,0,4002,0,41,306
1931,250000,229959,0,3928,0,84,306
1932,250000,210086,0,3869,0,64,306
1933,250000,190624,0,3817,0,53,306
1934,250000,171949,0,3754,0,65,306
1935,250000,153366,0,3699,0,58,306
1936,250000,134860,0,3637,0,63,306
1937,250000,117341,0,3579,0,66,306
1938,250000,100738,0,3526,0,55,306
1939,250000,84811,0,3476,0,51,306
1940,250000,69275,0,4004,0,46,308
1941,250000,229842,0,3935,0,75,308
1942,250000,210117,0,3878,0,61,308
1943,250000,191017,0,3812,0,69,308
1944,250000,171974,0,3746,0,76,308
1945,250000,153392,0,3690,0,60,308
1946,250000,135031,0,3622,0,71,308
1947,250000,117159,0,3565,0,58,308
1948,250000,99504,0,3505,0,64,308
1949,250000,83578,0,3455,0,52,308
1950,250000,68169,0,3969,0,51,303
1951,250000,230314,0,3909,0,63,303
1952,250000,210604,0,3847,0,66,303
1953,250000,191264,0,3790,0,62,303
1954,250000,172375,0,3727,0,65,303
1955,250000,153744,0,3672,0,58,303
1956,250000,135625,0,3616,0,58,303
1957,250000,117706,0,3563,0,58,303
1958,250000,100465,0,3507,0,59,303
1959,250000,84205,0,3457,0,51,303
1960,250000,69150,0,4036,0,43,307
1961,250000,229399,0,3958,0,84,307
1962,250000,209079,0,3884,0,80,307
1963,250000,189858,0,3814,0,73,307
1964,250000,170617,0,3747,0,73,307
1965,250000,151921,0,3685,0,66,307
1966,250000,133710,0,3631,0,56,307
1967,250000,116027,0,3573,0,63,307
1968,250000,98749,0,3529,0,49,307
1969,250000,82781,0,3470,0,62,307
1970,250000,67577,0,4060,0,48,304
1971,250000,229699,0,3990,0,73,304
1972,250000,209573,0,3908,0,89,304
1973,250000,190196,0,3844,0,68,304
1974,250000,170907,0,3785,0,63,304
1975,250000,151995,0,3722,0,68,304
1976,250000,133242,0,3668,0,57,304
1977,250000,114925,0,3607,0,65,304
1978,250000,97766,0,3551,0,58,304
1979,250000,81370,0,3500,0,53,304
1980,250000,66426,0,4039,0,45,313
1981,250000,230004,0,3959,0,90,313
1982,250000,209890,0,3899,0,68,313
1983,250000,190450,0,3826,0,82,313
1984,250000,171606,0,3752,0,78,313
1985,250000,152822,0,3692,0,62,313
1986,250000,134454,0,3633,0,63,313
1987,250000,116410,0,3582,0,52,313
1988,250000,99051,0,3523,0,64,313
1989,250000,82769,0,3471,0,55,313
1990,250000,68037,0,4059,0,54,296
1991,250000,229522,0,3998,0,65,296
1992,250000,209100,0,3933,0,68,296
1993,250000,189606,0,3864,0,71,296
1994,250000,170528,0,3796,0,77,296
1995,250000,151375,0,3747,0,50,296
1996,250000,132817,0,3699,0,52,296
1997,250000,114504,0,3649,0,54,296
1998,250000,97266,0,3596,0,54,296
1999,250000,81127,0,3548,0,49,296
2000,250000,65917,0,4070,0,47,290
2001,250000,229604,0,4006,0,68,290
2002,250000,209344,0,3938,0,72,290
2003,250000,189836,0,3876,0,71,290
2004,250000,170352,0,3806,0,74,290
2005,250000,151417,0,3746,0,64,290
2006,250000,132764,0,3700,0,52,290
2007,250000,114549,0,3644,0,62,290
2008,250000,97246,0,3592,0,55,290
2009,250000,80865,0,3551,0,44,290
2010,250000,65524,0,4178,0,41,304
2011,250000,228897,0,4110,0,72,304
2012,250000,208164,0,4038,0,77,304
2013,250000,187665,0,3974,0,72,304
2014,250000,167823,0,3912,0,64,304
2015,250000,147865,0,3842,0,80,304
2016,250000,128681,0,3780,0,68,304
2017,250000,110408,0,3728,0,55,304
2018,250000,92870,0,3672,0,57,304
2019,250000,76521,0,3629,0,45,304
2020,250000,61677,0,4175,0,53,305
2021,250000,229162,0,4103,0,76,305
2022,250000,208525,0,4039,0,74,305
2023,250000,188481,0,3957,0,89,305
2024,250000,168897,0,3887,0,73,305
2025,250000,149741,0,3824,0,72,305
2026,250000,130943,0,3772,0,55,305
2027,250000,112706,0,3713,0,65,305
2028,250000,95005,0,3672,0,42,305
2029,250000,78608,0,3635,0,38,305
2030,250000,63393,0,4125,0,48,318
2031,250000,229530,0,4041,0,87,318
2032,250000,209521,0,3972,0,77,318
2033,250000,189599,0,3910,0,64,318
2034,250000,169938,0,3839,0,75,318
2035,250000,150490,0,3776,0,67,318
2036,250000,131569,0,3713,0,70,318
2037,250000,113764,0,3656,0,61,318
2038,250000,96621,0,3604,0,54,318
2039,250000,80210,0,3551,0,57,318
2040,250000,65006,0,4084,0,39,316
2041,250000,229459,0,4027,0,62,316
2042,250000,209436,0,3964,0,69,316
2043,250000,189853,0,3913,0,56,316
2044,250000,169935,0,3847,0,69,316
2045,250000,150805,0,3770,0,83,316
2046,250000,131752,0,3704,0,72,316
2047,250000,113303,0,3647,0,58,316
2048,250000,95814,0,3581,0,67,316
2049,250000,79309,0,3520,0,63,316
2050,250000,63919,0,4104,0,58,311
2051,250000,229293,0,4033,0,72,311
2052,250000,209001,0,3969,0,74,311
2053,250000,189383,0,3904,0,68,311
2054,250000,169682,0,3834,0,74,311
2055,250000,150402,0,3766,0,69,311
2056,250000,131503,0,3699,0,71,311
2057,250000,113360,0,3642,0,58,311
2058,250000,96377,0,3587,0,61,311
2059,250000,80059,0,3535,0,57,311
2060,250000,64898,0,4101,0,56,303
2061,250000,229584,0,4033,0,73,303
2062,250000,209279,0,3963,0,80,303
2063,250000,189570,0,3910,0,55,303
2064,250000,169544,0,3844,0,70,303
2065,250000,150643,0,3784,0,65,303
2066,250000,132020,0,3732,0,55,303
2067,250000,113375,0,3678,0,56,303
2068,250000,95912,0,3621,0,62,303
2069,250000,79434,0,3582,0,41,303
2070,250000,63867,0,4201,0,49,297
2071,250000,228367,0,4139,0,69,297
2072,250000,208223,0,4071,0,71,297
2073,250000,187895,0,4001,0,72,297
2074,250000,168076,0,3942,0,61,297
2075,250000,148357,0,3893,0,51,297
2076,250000,129179,0,3838,0,59,297
2077,250000,110524,0,3782,0,61,297
2078,250000,92903,0,3728,0,58,297
2079,250000,75769,0,3671,0,59,297
2080,250000,60031,0,4202,0,55,310
2081,250000,228940,0,4130,0,75,310
2082,250000,208188,0,4068,0,66,310
2083,250000,187769,0,4007,0,67,310
2084,250000,167655,0,3935,0,75,310
2085,250000,148194,0,3874,0,62,310
2086,250000,128730,0,3816,0,62,310
2087,250000,109990,0,3750,0,72,310
2088,250000,92578,0,3695,0,61,310
2089,250000,76020,0,3640,0,58,310
2090,250000,60925,0,4156,0,45,310
2091,250000,228837,0,4091,0,68,310
2092,250000,207928,0,4029,0,64,310
2093,250000,187998,0,3963,0,69,310
2094,250000,168370,0,3904,0,63,310
2095,250000,148652,0,3835,0,74,310
2096,250000,130342,0,3767,0,72,310
2097,250000,111924,0,3707,0,62,310
2098,250000,94315,0,3657,0,54,310
2099,250000,77693,0,3615,0,42,310
2100,250000,62576,0,4181,0,60,305
2101,250000,229017,0,4116,0,67,305
2102,250000,208692,0,4054,0,68,305
2103,250000,188437,0,3991,0,66,305
2104,250000,168392,0,3921,0,74,305
2105,250000,148445,0,3862,0,59,305
2106,250000,129304,0,3811,0,56,305
2107,250000,110538,0,3762,0,52,305
2108,250000,92550,0,3709,0,54,305
2109,250000,76147,0,3660,0,52,305
2110,250000,60948,0,4149,0,57,302
2111,250000,229186,0,4081,0,70,302
2112,250000,208452,0,4025,0,63,302
2113,250000,188590,0,3950,0,79,302
2114,250000,169110,0,3895,0,57,302
2115,250000,149713,0,3839,0,63,302
2116,250000,130544,0,3773,0,70,302
2117,250000,112144,0,3707,0,73,302
2118,250000,94494,0,3650,0,62,302
2119,250000,78248,0,3602,0,49,302
2120,250000,63012,0,4190,0,55,316
2121,250000,228868,0,4109,0,85,316
2122,250000,208233,0,4040,0,73,316
2123,250000,187671,0,3974,0,70,316
2124,250000,168041,0,3908,0,69,316
2125,250000,148526,0,3843,0,70,316
2126,250000,129206,0,3788,0,58,316
2127,250000,110372,0,3727,0,68,316
2128,250000,93002,0,3674,0,56,316
2129,250000,76523,0,3608,0,67,316
2130,250000,61771,0,4162,0,46,308
2131,250000,229423,0,4083,0,82,308
2132,250000,208962,0,4009,0,83,308
2133,250000,188647,0,3938,0,76,308
2134,250000,168933,0,3881,0,57,308
2135,250000,149409,0,3814,0,68,308
2136,250000,130483,0,3754,0,64,308
2137,250000,111694,0,3690,0,68,308
2138,250000,94209,0,3631,0,61,308
2139,250000,77843,0,3586,0,51,308
2140,250000,63069,0,4152,0,46,320
2141,250000,229370,0,4092,0,64,320
2142,250000,209024,0,4031,0,67,320
2143,250000,188600,0,3955,0,83,320
2144,250000,168686,0,3887,0,74,320
