timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101132,0,3510,0,52,307
1449,250000,84796,0,3465,0,47,307
1450,250000,69773,0,3942,0,54,298
1451,250000,230540,0,3876,0,68,298
1452,250000,211697,0,3820,0,57,298
1453,250000,192286,0,3771,0,52,298
1454,250000,173437,0,3708,0,66,298
1455,250000,155064,0,3656,0,56,298
1456,250000,136865,0,3597,0,59,298
1457,250000,118823,0,3531,0,71,298
1458,250000,101770,0,3484,0,49,298
1459,250000,85714,0,3427,0,60,298
1460,250000,70682,0,3984,0,56,306
1461,250000,230051,0,3916,0,75,306
1462,250000,210635,0,3854,0,72,306
1463,250000,191349,0,3794,0,61,306
1464,250000,172376,0,3723,0,78,306
1465,250000,153500,0,3668,0,62,306
1466,250000,135058,0,3603,0,68,306
1467,250000,117524,0,3545,0,58,306
1468,250000,100216,0,3490,0,60,306
1469,250000,83853,0,3431,0,60,306
1470,250000,68758,0,4012,0,61,296
1471,250000,230154,0,3944,0,73,296
1472,250000,210327,0,3882,0,71,296
1473,250000,191097,0,3809,0,78,296
1474,250000,172027,0,3748,0,63,296
1475,250000,152972,0,3678,0,73,296
1476,250000,134321,0,3622,0,61,296
1477,250000,116743,0,3581,0,43,296
1478,250000,99866,0,3523,0,61,296
1479,250000,83623,0,3465,0,59,296
1480,250000,68962,0,4001,0,48,287
1481,250000,230169,0,3931,0,73,287
1482,250000,210902,0,3872,0,64,287
1483,250000,191401,0,3804,0,75,287
1484,250000,172799,0,3746,0,64,287
1485,250000,154548,0,3694,0,54,287
1486,250000,136167,0,3646,0,50,287
1487,250000,118108,0,3604,0,46,287
1488,250000,100973,0,3557,0,48,287
1489,250000,84579,0,3512,0,48,287
1490,250000,69367,0,3984,0,46,295
1491,250000,229995,0,3919,0,68,295
1492,250000,210428,0,3864,0,60,295
1493,250000,190990,0,3799,0,70,295
1494,250000,172232,0,3746,0,55,295
1495,250000,153424,0,3694,0,55,295
1496,250000,135006,0,3635,0,59,295
1497,250000,117285,0,3578,0,58,295
1498,250000,99825,0,3524,0,55,295
1499,250000,83944,0,3476,0,50,295
1500,250000,69331,0,4041,0,41,293
1501,250000,229790,0,3972,0,72,293
1502,250000,210115,0,3900,0,75,293
1503,250000,190266,0,3841,0,64,293
1504,250000,170999,0,3769,0,77,293
1505,250000,152132,0,3721,0,48,293
1506,250000,133427,0,3664,0,64,293
1507,250000,115447,0,3612,0,58,293
1508,250000,98370,0,3565,0,49,293
1509,250000,81793,0,3515,0,51,293
1510,250000,66506,0,4098,0,44,290
1511,250000,229810,0,4034,0,67,290
1512,250000,209480,0,3969,0,70,290
1513,250000,189436,0,3908,0,66,290
1514,250000,169621,0,3849,0,65,290
1515,250000,150526,0,3798,0,56,290
1516,250000,131683,0,3744,0,57,290
1517,250000,113411,0,3700,0,45,290
1518,250000,95655,0,3654,0,49,290
1519,250000,79023,0,3599,0,59,290
1520,250000,64172,0,4199,0,63,301
1521,250000,228809,0,4128,0,74,301
1522,250000,208055,0,4060,0,72,301
1523,250000,188040,0,3993,0,70,301
1524,250000,168046,0,3934,0,64,301
1525,250000,148497,0,3874,0,63,301
1526,250000,129184,0,3800,0,82,301
1527,250000,110405,0,3737,0,66,301
1528,250000,92293,0,3675,0,64,301
1529,250000,75412,0,3616,0,62,301
1530,250000,60446,0,4125,0,43,307
1531,250000,229586,0,4068,0,62,307
1532,250000,209405,0,3991,0,89,307
1533,250000,189209,0,3928,0,68,307
1534,250000,169371,0,3881,0,54,307
1535,250000,149749,0,3815,0,74,307
1536,250000,130936,0,3744,0,75,307
1537,250000,112610,0,3700,0,47,307
1538,250000,95013,0,3658,0,43,307
1539,250000,78361,0,3612,0,47,307
1540,250000,63316,0,4200,0,62,296
1541,250000,228781,0,4128,0,75,296
1542,250000,207949,0,4054,0,77,296
1543,250000,187540,0,3990,0,71,296
1544,250000,167542,0,3938,0,55,296
1545,250000,147707,0,3875,0,66,296
1546,250000,128489,0,3815,0,61,296
1547,250000,109873,0,3766,0,50,296
1548,250000,92300,0,3715,0,54,296
1549,250000,75771,0,3669,0,47,296
1550,250000,60424,0,4184,0,66,300
1551,250000,229248,0,4115,0,73,300
1552,250000,208540,0,4048,0,73,300
1553,250000,188356,0,3981,0,72,300
1554,250000,168514,0,3916,0,69,300
1555,250000,149246,0,3849,0,71,300
1556,250000,130085,0,3784,0,68,300
1557,250000,111566,0,3736,0,51,300
1558,250000,93841,0,3688,0,50,300
1559,250000,77151,0,3638,0,54,300
1560,250000,61825,0,4165,0,42,286
1561,250000,229394,0,4098,0,73,286
1562,250000,208874,0,4037,0,65,286
1563,250000,188907,0,3979,0,63,286
1564,250000,169051,0,3923,0,59,286
1565,250000,149432,0,3873,0,54,286
1566,250000,130204,0,3813,0,64,286
1567,250000,111511,0,3766,0,51,286
1568,250000,93357,0,3723,0,45,286
1569,250000,76665,0,3672,0,56,286
1570,250000,61236,0,4249,0,44,289
1571,250000,228940,0,4175,0,75,289
1572,250000,208021,0,4111,0,67,289
1573,250000,187354,0,4053,0,61,289
1574,250000,166750,0,3989,0,70,289
1575,250000,146816,0,3935,0,54,289
1576,250000,127527,0,3877,0,63,289
1577,250000,109235,0,3821,0,61,289
1578,250000,91221,0,3763,0,61,289
1579,250000,74418,0,3719,0,50,289
1580,250000,59079,0,4255,0,58,297
1581,250000,228643,0,4185,0,74,297
1582,250000,207957,0,4116,0,77,297
1583,250000,187471,0,4053,0,64,297
1584,250000,167123,0,3996,0,60,297
1585,250000,147074,0,3924,0,76,297
1586,250000,127893,0,3860,0,70,297
1587,250000,108881,0,3791,0,73,297
1588,250000,90718,0,3727,0,70,297
1589,250000,74378,0,3669,0,59,297
1590,250000,59330,0,4181,0,57,304
1591,250000,229322,0,4114,0,76,304
1592,250000,208676,0,4052,0,66,304
1593,250000,188431,0,3971,0,86,304
1594,250000,168966,0,3910,0,62,304
1595,250000,149654,0,3846,0,66,304
1596,250000,130418,0,3788,0,61,304
1597,250000,111375,0,3731,0,60,304
1598,250000,93843,0,3677,0,56,304
1599,250000,77021,0,3622,0,57,304
1600,250000,61570,0,4083,0,66,323
1601,250000,229906,0,4018,0,70,323
1602,250000,209767,0,3946,0,76,323
1603,250000,190122,0,3878,0,72,323
1604,250000,170781,0,3818,0,65,323
1605,250000,151562,0,3753,0,68,323
1606,250000,132780,0,3700,0,53,323
1607,250000,114411,0,3637,0,67,323
1608,250000,97453,0,3582,0,56,323
1609,250000,80789,0,3529,0,55,323
1610,250000,65832,0,4074,0,52,317
1611,250000,229694,0,4003,0,75,317
1612,250000,209447,0,3933,0,72,317
1613,250000,189582,0,3860,0,76,317
1614,250000,170327,0,3806,0,59,317
1615,250000,151763,0,3744,0,67,317
1616,250000,133280,0,3675,0,70,317
1617,250000,115348,0,3615,0,65,317
1618,250000,97851,0,3556,0,62,317
1619,250000,81692,0,3506,0,52,317
1620,250000,66562,0,4022,0,54,321
1621,250000,229840,0,3959,0,68,321
1622,250000,209875,0,3892,0,71,321
1623,250000,190216,0,3830,0,69,321
1624,250000,170783,0,3761,0,76,321
1625,250000,151873,0,3701,0,65,321
1626,250000,133447,0,3633,0,73,321
1627,250000,115854,0,3572,0,61,321
1628,250000,98740,0,3516,0,60,321
1629,250000,82350,0,3464,0,52,321
1630,250000,67786,0,4031,0,61,297
1631,250000,229848,0,3969,0,69,297
1632,250000,210183,0,3906,0,69,297
1633,250000,190426,0,3833,0,79,297
1634,250000,171235,0,3778,0,58,297
1635,250000,152123,0,3723,0,56,297
1636,250000,133616,0,3667,0,59,297
1637,250000,115542,0,3606,0,64,297
1638,250000,98392,0,3557,0,53,297
1639,250000,82124,0,3516,0,42,297
1640,250000,67384,0,4111,0,41,309
1641,250000,229626,0,4034,0,85,309
1642,250000,209507,0,3969,0,71,309
1643,250000,189758,0,3914,0,58,309
1644,250000,169981,0,3839,0,80,309
1645,250000,150910,0,3773,0,68,309
1646,250000,131981,0,3720,0,55,309
1647,250000,114146,0,3661,0,63,309
1648,250000,97037,0,3606,0,58,309
1649,250000,80773,0,3560,0,50,309
1650,250000,65860,0,4056,0,48,301
1651,250000,229529,0,3988,0,73,301
1652,250000,209601,0,3915,0,78,301
1653,250000,189806,0,3858,0,58,301
1654,250000,170606,0,3804,0,58,301
1655,250000,151606,0,3740,0,67,301
1656,250000,133039,0,3684,0,63,301
1657,250000,115062,0,3633,0,56,301
1658,250000,97842,0,3585,0,51,301
1659,250000,81552,0,3542,0,46,301
1660,250000,66389,0,4074,0,45,309
1661,250000,229488,0,4013,0,64,309
1662,250000,209433,0,3941,0,75,309
1663,250000,189818,0,3881,0,65,309
1664,250000,170263,0,3807,0,80,309
1665,250000,151297,0,3732,0,81,309
1666,250000,133001,0,3667,0,73,309
1667,250000,114968,0,3617,0,52,309
1668,250000,98153,0,3557,0,67,309
1669,250000,81862,0,3511,0,47,309
1670,250000,66974,0,4093,0,55,289
1671,250000,229608,0,4033,0,69,289
1672,250000,209700,0,3965,0,73,289
1673,250000,189706,0,3887,0,82,289
1674,250000,170241,0,3824,0,67,289
1675,250000,151071,0,3766,0,61,289
1676,250000,132194,0,3717,0,53,289
1677,250000,113602,0,3670,0,51,289
1678,250000,96099,0,3611,0,60,289
1679,250000,79758,0,3556,0,61,289
1680,250000,65003,0,4118,0,45,301
1681,250000,229623,0,4055,0,67,301
1682,250000,208977,0,3993,0,70,301
1683,250000,188941,0,3926,0,70,301
1684,250000,169520,0,3871,0,58,301
1685,250000,150079,0,3805,0,69,301
1686,250000,131327,0,3761,0,48,301
1687,250000,112629,0,3699,0,64,301
1688,250000,94987,0,3643,0,59,301
1689,250000,78529,0,3587,0,60,301
1690,250000,63932,0,4006,0,57,306
1691,250000,229920,0,3943,0,65,306
1692,250000,210136,0,3869,0,76,306
1693,250000,190764,0,3817,0,59,306
1694,250000,171442,0,3754,0,66,306
1695,250000,152730,0,3701,0,54,306
1696,250000,134488,0,3642,0,66,306
1697,250000,116520,0,3581,0,62,306
1698,250000,98974,0,3534,0,50,306
1699,250000,82416,0,3477,0,60,306
1700,250000,67374,0,4071,0,64,311
1701,250000,229945,0,4000,0,74,311
1702,250000,210284,0,3933,0,74,311
1703,250000,190966,0,3862,0,74,311
1704,250000,171685,0,3791,0,77,311
1705,250000,152663,0,3737,0,58,311
1706,250000,134060,0,3677,0,66,311
1707,250000,116336,0,3623,0,57,311
1708,250000,99478,0,3574,0,53,311
1709,250000,83062,0,3507,0,74,311
1710,250000,67989,0,4046,0,40,296
1711,250000,230051,0,3974,0,75,296
1712,250000,210409,0,3907,0,75,296
1713,250000,191274,0,3844,0,65,296
1714,250000,171848,0,3776,0,76,296
1715,250000,153175,0,3715,0,64,296
1716,250000,134655,0,3657,0,61,296
1717,250000,116707,0,3607,0,52,296
1718,250000,99106,0,3560,0,49,296
1719,250000,82367,0,3508,0,55,296
1720,250000,67045,0,4070,0,48,308
1721,250000,230166,0,3994,0,81,308
1722,250000,209780,0,3938,0,65,308
1723,250000,190325,0,3871,0,74,308
1724,250000,171022,0,3809,0,67,308
1725,250000,152145,0,3759,0,50,308
1726,250000,133167,0,3694,0,67,308
1727,250000,115190,0,3639,0,56,308
1728,250000,98073,0,3585,0,59,308
1729,250000,81722,0,3529,0,60,308
1730,250000,66757,0,4045,0,60,303
1731,250000,229789,0,3983,0,69,303
1732,250000,210004,0,3923,0,66,303
1733,250000,190578,0,3845,0,88,303
1734,250000,171152,0,3781,0,71,303
1735,250000,152198,0,3738,0,46,303
1736,250000,133546,0,3670,0,74,303
1737,250000,115747,0,3617,0,56,303
1738,250000,98126,0,3560,0,58,303
1739,250000,81797,0,3521,0,44,303
1740,250000,66598,0,4071,0,46,322
1741,250000,229817,0,3997,0,79,322
1742,250000,210002,0,3935,0,66,322
1743,250000,190316,0,3848,0,94,322
1744,250000,171263,0,3787,0,64,322
1745,250000,152385,0,3735,0,56,322
1746,250000,133519,0,3675,0,68,322
1747,250000,115430,0,3613,0,63,322
1748,250000,98036,0,3562,0,55,322
1749,250000,81658,0,3502,0,64,322
1750,250000,66433,0,4066,0,50,302
1751,250000,229439,0,3999,0,71,302
1752,250000,209662,0,3940,0,60,302
1753,250000,190372,0,3871,0,73,302
1754,250000,171142,0,3814,0,60,302
1755,250000,152371,0,3756,0,63,302
1756,250000,133373,0,3699,0,63,302
1757,250000,115133,0,3646,0,57,302
1758,250000,97521,0,3582,0,72,302
1759,250000,81086,0,3527,0,57,302
1760,250000,65826,0,4079,0,42,294
1761,250000,229878,0,4016,0,70,294
1762,250000,209946,0,3956,0,64,294
1763,250000,189749,0,3892,0,66,294
1764,250000,170470,0,3831,0,66,294
1765,250000,151427,0,3758,0,76,294
1766,250000,132707,0,3704,0,58,294
1767,250000,114518,0,3649,0,57,294
1768,250000,97032,0,3600,0,49,294
1769,250000,80148,0,3551,0,51,294
1770,250000,64789,0,4113,0,41,308
1771,250000,229463,0,4045,0,74,308
1772,250000,209431,0,3977,0,74,308
1773,250000,189731,0,3907,0,78,308
1774,250000,169956,0,3844,0,64,308
1775,250000,150613,0,3779,0,68,308
1776,250000,131533,0,3717,0,66,308
1777,250000,113389,0,3654,0,65,308
1778,250000,95584,0,3595,0,61,308
1779,250000,79291,0,3549,0,50,308
1780,250000,64993,0,4121,0,46,299
1781,250000,229856,0,4059,0,66,299
1782,250000,209566,0,3988,0,77,299
1783,250000,189308,0,3921,0,70,299
1784,250000,170040,0,3853,0,72,299
1785,250000,150310,0,3801,0,54,299
1786,250000,131476,0,3738,0,69,299
1787,250000,113323,0,3684,0,59,299
1788,250000,96323,0,3634,0,53,299
1789,250000,80017,0,3587,0,47,299
1790,250000,64679,0,4186,0,42,300
1791,250000,228788,0,4105,0,88,300
1792,250000,208155,0,4043,0,69,300
1793,250000,188129,0,3980,0,75,300
1794,250000,168395,0,3918,0,67,300
1795,250000,148643,0,3866,0,56,300
1796,250000,129159,0,3804,0,65,300
1797,250000,110743,0,3749,0,60,300
1798,250000,93457,0,3679,0,74,300
1799,250000,77234,0,3632,0,48,300
1800,250000,62298,0,4133,0,59,317
1801,250000,229088,0,4068,0,68,317
1802,250000,208757,0,3996,0,80,317
1803,250000,188765,0,3930,0,72,317
1804,250000,169014,0,3851,0,82,317
1805,250000,150085,0,3775,0,83,317
1806,250000,131058,0,3716,0,63,317
1807,250000,113111,0,3659,0,59,317
1808,250000,95734,0,3603,0,60,317
1809,250000,79175,0,3557,0,49,317
1810,250000,63681,0,4123,0,52,313
1811,250000,229203,0,4048,0,79,313
1812,250000,209118,0,3973,0,81,313
1813,250000,189196,0,3907,0,69,313
1814,250000,169929,0,3842,0,68,313
1815,250000,150708,0,3773,0,78,313
1816,250000,131943,0,3708,0,67,313
1817,250000,113657,0,3656,0,54,313
1818,250000,96097,0,3593,0,66,313
1819,250000,79293,0,3539,0,57,313
1820,250000,64282,0,4172,0,52,314
1821,250000,228871,0,4104,0,72,314
1822,250000,208271,0,4029,0,80,314
1823,250000,188043,0,3973,0,59,314
1824,250000,167956,0,3912,0,63,314
1825,250000,148719,0,3851,0,65,314
1826,250000,129489,0,3788,0,69,314
1827,250000,110776,0,3725,0,69,314
1828,250000,93074,0,3680,0,47,314
1829,250000,76673,0,3623,0,60,314
1830,250000,61491,0,4088,0,51,322
1831,250000,229884,0,4024,0,69,322
1832,250000,209849,0,3954,0,75,322
1833,250000,190105,0,3886,0,69,322
1834,250000,170857,0,3823,0,68,322
1835,250000,151636,0,3763,0,66,322
1836,250000,133099,0,3698,0,70,322
1837,250000,114699,0,3641,0,58,322
1838,250000,97438,0,3590,0,60,322
1839,250000,81542,0,3532,0,59,322
1840,250000,66665,0,3991,0,53,315
1841,250000,229864,0,3916,0,85,315
1842,250000,210135,0,3847,0,75,315
1843,250000,190565,0,3795,0,57,315
1844,250000,171483,0,3737,0,62,315
1845,250000,152871,0,3668,0,76,315
1846,250000,134512,0,3611,0,62,315
1847,250000,117020,0,3558,0,55,315
1848,250000,100249,0,3506,0,55,315
1849,250000,83947,0,3458,0,50,315
1850,250000,68906,0,4023,0,58,311
1851,250000,229969,0,3967,0,59,311
1852,250000,209934,0,3895,0,80,311
1853,250000,190333,0,3822,0,77,311
1854,250000,171195,0,3745,0,83,311
1855,250000,152309,0,3690,0,59,311
1856,250000,133811,0,3637,0,57,311
1857,250000,115748,0,3575,0,68,311
1858,250000,99020,0,3532,0,48,311
1859,250000,82787,0,3478,0,55,311
1860,250000,67531,0,4041,0,49,312
1861,250000,229546,0,3976,0,73,312
1862,250000,209385,0,3904,0,76,312
1863,250000,189844,0,3841,0,68,312
1864,250000,170678,0,3775,0,68,312
1865,250000,151934,0,3725,0,56,312
1866,250000,133325,0,3659,0,73,312
1867,250000,115211,0,3602,0,59,312
1868,250000,97901,0,3537,0,70,312
1869,250000,81570,0,3490,0,49,312
1870,250000,66416,0,4067,0,49,319
1871,250000,229475,0,3991,0,79,319
1872,250000,209724,0,3926,0,72,319
1873,250000,190245,0,3857,0,74,319
1874,250000,170995,0,3796,0,69,319
1875,250000,151923,0,3729,0,69,319
1876,250000,133364,0,3673,0,63,319
1877,250000,115189,0,3624,0,51,319
1878,250000,97727,0,3573,0,53,319
1879,250000,81236,0,3524,0,54,319
1880,250000,65497,0,4077,0,66,328
1881,250000,229745,0,4006,0,77,328
1882,250000,210095,0,3934,0,77,328
1883,250000,190575,0,3870,0,70,328
1884,250000,171242,0,3792,0,80,328
1885,250000,152293,0,3720,0,74,328
1886,250000,133790,0,3666,0,58,328
1887,250000,115697,0,3606,0,65,328
1888,250000,98314,0,3547,0,61,328
1889,250000,82040,0,3489,0,61,328
1890,250000,67176,0,4048,0,59,325
1891,250000,229740,0,3985,0,72,325
1892,250000,209689,0,3931,0,59,325
1893,250000,190174,0,3858,0,77,325
1894,250000,170376,0,3785,0,78,325
1895,250000,151281,0,3723,0,66,325
1896,250000,132617,0,3668,0,65,325
1897,250000,114512,0,3605,0,67,325
1898,250000,97327,0,3548,0,60,325
1899,250000,81484,0,3501,0,51,325
1900,250000,66537,0,3996,0,51,294
1901,250000,229985,0,3927,0,72,294
1902,250000,210306,0,3858,0,72,294
1903,250000,190915,0,3796,0,65,294
1904,250000,171905,0,3734,0,66,294
1905,250000,152986,0,3687,0,50,294
1906,250000,134784,0,3633,0,55,294
1907,250000,116996,0,3578,0,55,294
1908,250000,99944,0,3523,0,56,294
1909,250000,83433,0,3470,0,55,294
1910,250000,68008,0,4013,0,48,298
1911,250000,230073,0,3953,0,68,298
1912,250000,210578,0,3888,0,70,298
1913,250000,191217,0,3832,0,64,298
1914,250000,172196,0,3765,0,73,298
1915,250000,153685,0,3709,0,59,298
1916,250000,135323,0,3642,0,71,298
1917,250000,117395,0,3583,0,62,298
1918,250000,100231,0,3530,0,56,298
1919,250000,84197,0,3480,0,53,298
1920,250000,69351,0,3985,0,54,308
1921,250000,230169,0,3920,0,70,308
1922,250000,210332,0,3844,0,82,308
1923,250000,191251,0,3778,0,72,308
1924,250000,172255,0,3718,0,65,308
1925,250000,153345,0,3660,0,65,308
1926,250000,135345,0,3607,0,54,308
1927,250000,117647,0,3547,0,65,308
1928,250000,100856,0,3502,0,46,308
1929,250000,84779,0,3437,0,69,308
1930,250000,70050,0,3992,0,59,302
1931,250000,229733,0,3923,0,73,302
1932,250000,209777,0,3856,0,70,302
1933,250000,190609,0,3796,0,65,302
1934,250000,171472,0,3746,0,51,302
1935,250000,152767,0,3684,0,66,302
1936,250000,134486,0,3629,0,59,302
1937,250000,116708,0,3573,0,58,302
1938,250000,99300,0,3512,0,64,302
1939,250000,82852,0,3460,0,57,302
1940,250000,67769,0,4002,0,60,304
1941,250000,229863,0,3932,0,72,304
1942,250000,210349,0,3877,0,59,304
1943,250000,191094,0,3809,0,70,304
1944,250000,171903,0,3744,0,68,304
1945,250000,153151,0,3688,0,63,304
1946,250000,134734,0,3629,0,66,304
1947,250000,116830,0,3571,0,64,304
1948,250000,100032,0,3508,0,65,304
1949,250000,84024,0,3450,0,61,304
1950,250000,69466,0,3991,0,60,304
1951,250000,230201,0,3908,0,90,304
1952,250000,210611,0,3848,0,64,304
1953,250000,192001,0,3780,0,77,304
1954,250000,172785,0,3721,0,62,304
1955,250000,153959,0,3664,0,62,304
1956,250000,135800,0,3603,0,65,304
1957,250000,118184,0,3552,0,53,304
1958,250000,100619,0,3488,0,66,304
1959,250000,84128,0,3429,0,63,304
1960,250000,69157,0,4037,0,60,319
1961,250000,229694,0,3964,0,82,319
1962,250000,210068,0,3894,0,76,319
1963,250000,190424,0,3829,0,70,319
1964,250000,171308,0,3764,0,68,319
1965,250000,152383,0,3697,0,72,319
1966,250000,133629,0,3634,0,67,319
1967,250000,115338,0,3577,0,57,319
1968,250000,97999,0,3524,0,54,319
1969,250000,81534,0,3472,0,57,319
1970,250000,66468,0,4072,0,55,310
1971,250000,229971,0,3994,0,83,310
1972,250000,209912,0,3926,0,71,310
1973,250000,190485,0,3869,0,63,310
1974,250000,171239,0,3804,0,68,310
1975,250000,151980,0,3745,0,69,310
1976,250000,133504,0,3685,0,67,310
1977,250000,115552,0,3626,0,62,310
1978,250000,98490,0,3574,0,54,310
1979,250000,82456,0,3518,0,58,310
1980,250000,67406,0,3995,0,54,307
1981,250000,229964,0,3931,0,65,307
1982,250000,209772,0,3854,0,79,307
1983,250000,190435,0,3788,0,74,307
1984,250000,171518,0,3725,0,67,307
1985,250000,152681,0,3656,0,74,307
1986,250000,134467,0,3601,0,63,307
1987,250000,116746,0,3542,0,61,307
1988,250000,99716,0,3495,0,52,307
1989,250000,83567,0,3443,0,54,307
1990,250000,68694,0,4012,0,42,300
1991,250000,230229,0,3943,0,73,300
1992,250000,210366,0,3871,0,78,300
1993,250000,191110,0,3804,0,69,300
1994,250000,172313,0,3740,0,68,300
1995,250000,153672,0,3689,0,54,300
1996,250000,135010,0,3633,0,58,300
1997,250000,117308,0,3582,0,56,300
1998,250000,99559,0,3528,0,56,300
1999,250000,82597,0,3480,0,50,300
2000,250000,66855,0,4045,0,54,319
2001,250000,230194,0,3974,0,73,319
2002,250000,210188,0,3919,0,59,319
2003,250000,190599,0,3850,0,80,319
2004,250000,171170,0,3787,0,69,319
2005,250000,152403,0,3717,0,78,319
2006,250000,133583,0,3663,0,57,319
2007,250000,115464,0,3608,0,56,319
2008,250000,97744,0,3541,0,69,319
2009,250000,81249,0,3498,0,44,319
2010,250000,65805,0,4033,0,49,321
2011,250000,230140,0,3967,0,71,321
2012,250000,210420,0,3889,0,82,321
2013,250000,191055,0,3828,0,67,321
2014,250000,171957,0,3759,0,76,321
2015,250000,153764,0,3694,0,70,321
2016,250000,135256,0,3636,0,60,321
2017,250000,117106,0,3569,0,76,321
2018,250000,99594,0,3513,0,57,321
2019,250000,83100,0,3451,0,62,321
2020,250000,67796,0,4037,0,54,323
2021,250000,229741,0,3968,0,76,323
2022,250000,210270,0,3903,0,70,323
2023,250000,190458,0,3834,0,77,323
2024,250000,171498,0,3752,0,86,323
2025,250000,152948,0,3685,0,74,323
2026,250000,134762,0,3622,0,65,323
2027,250000,116864,0,3579,0,51,323
2028,250000,99423,0,3526,0,58,323
2029,250000,83369,0,3467,0,61,323
2030,250000,68212,0,4037,0,55,338
2031,250000,229555,0,3965,0,79,338
2032,250000,209652,0,3895,0,81,338
2033,250000,190268,0,3824,0,78,338
2034,250000,170930,0,3743,0,85,338
2035,250000,152419,0,3676,0,73,338
2036,250000,133987,0,3619,0,63,338
2037,250000,115786,0,3554,0,70,338
2038,250000,98309,0,3487,0,69,338
2039,250000,81724,0,3432,0,58,338
2040,250000,66845,0,3998,0,52,326
2041,250000,229878,0,3930,0,72,326
2042,250000,210121,0,3848,0,87,326
2043,250000,191053,0,3787,0,73,326
2044,250000,172181,0,3702,0,92,326
2045,250000,153934,0,3637,0,73,326
2046,250000,136230,0,3574,0,68,326
2047,250000,118939,0,3514,0,68,326
2048,250000,102125,0,3452,0,68,326
2049,250000,86097,0,3396,0,57,326
2050,250000,70760,0,3970,0,53,343
2051,250000,230084,0,3895,0,82,343
2052,250000,210655,0,3822,0,80,343
2053,250000,191784,0,3754,0,73,343
2054,250000,173279,0,3685,0,73,343
2055,250000,154882,0,3618,0,68,343
2056,250000,136680,0,3554,0,70,343
2057,250000,119067,0,3483,0,74,343
2058,250000,102300,0,3426,0,62,343
2059,250000,86333,0,3366,0,61,343
2060,250000,71402,0,3812,0,56,338
2061,250000,231245,0,3751,0,69,338
2062,250000,212776,0,3676,0,79,338
2063,250000,194468,0,3623,0,60,338
2064,250000,176250,0,3560,0,69,338
2065,250000,158407,0,3494,0,73,338
2066,250000,141091,0,3429,0,68,338
2067,250000,124347,0,3376,0,55,338
2068,250000,108234,0,3325,0,52,338
2069,250000,92790,0,3264,0,63,338
2070,250000,78306,0,3806,0,61,336
2071,250000,230889,0,3735,0,76,336
2072,250000,212053,0,3662,0,78,336
2073,250000,193758,0,3589,0,77,336
2074,250000,175980,0,3520,0,72,336
2075,250000,158774,0,3456,0,69,336
2076,250000,141531,0,3401,0,61,336
2077,250000,125277,0,3338,0,70,336
2078,250000,109320,0,3287,0,54,336
2079,250000,93313,0,3237,0,52,336
2080,250000,78627,0,3802,0,43,317
2081,250000,230722,0,3734,0,76,317
2082,250000,212297,0,3677,0,64,317
2083,250000,193573,0,3619,0,61,317
2084,250000,175593,0,3560,0,66,317
2085,250000,158008,0,3502,0,67,317
2086,250000,140300,0,3441,0,64,317
2087,250000,123122,0,3390,0,53,317
2088,250000,106484,0,3342,0,53,317
2089,250000,90705,0,3292,0,54,317
2090,250000,75884,0,3852,0,60,301
2091,250000,230585,0,3776,0,82,301
2092,250000,211690,0,3705,0,78,301
2093,250000,192982,0,3651,0,55,301
2094,250000,174432,0,3595,0,61,301
2095,250000,156427,0,3538,0,61,301
2096,250000,138804,0,3489,0,52,301
2097,250000,121398,0,3429,0,63,301
2098,250000,104849,0,3381,0,49,301
2099,250000,89289,0,3330,0,56,301
2100,250000,74190,0,3857,0,52,297
2101,250000,230589,0,3783,0,78,297
2102,250000,211774,0,3729,0,56,297
2103,250000,193154,0,3687,0,50,297
2104,250000,174537,0,3618,0,72,297
2105,250000,156402,0,3562,0,59,297
2106,250000,138666,0,3498,0,69,297
2107,250000,121645,0,3441,0,60,297
2108,250000,105410,0,3388,0,56,297
2109,250000,89619,0,3328,0,65,297
2110,250000,75024,0,3917,0,50,310
2111,250000,230243,0,3863,0,58,310
2112,250000,210826,0,3796,0,76,310
2113,250000,191878,0,3728,0,69,310
2114,250000,173020,0,3661,0,70,310
2115,250000,154820,0,3603,0,62,310
2116,250000,136873,0,3547,0,60,310
2117,250000,119371,0,3500,0,53,310
2118,250000,102467,0,3445,0,56,310
2119,250000,86879,0,3379,0,69,310
2120,250000,72606,0,3930,0,39,290
2121,250000,230154,0,3869,0,63,290
2122,250000,210841,0,3812,0,63,290
2123,250000,191962,0,3752,0,63,290
2124,250000,172898,0,3689,0,64,290
2125,250000,154555,0,3629,0,64,290
2126,250000,136531,0,3575,0,59,290
2127,250000,118874,0,3512,0,67,290
2128,250000,102017,0,3464,0,50,290
2129,250000,86351,0,3409,0,55,290
2130,250000,71939,0,3898,0,53,274
2131,250000,230462,0,3843,0,59,274
2132,250000,211396,0,3774,0,74,274
2133,250000,192391,0,3725,0,54,274
2134,250000,173527,0,3669,0,57,274
2135,250000,154888,0,3618,0,57,274
2136,250000,137157,0,3572,0,49,274
2137,250000,119218,0,3518,0,59,274
2138,250000,102207,0,3476,0,43,274
2139,250000,86245,0,3443,0,36,274
2140,250000,71093,0,4062,0,55,275
2141,250000,229539,0,4006,0,63,275
2142,250000,209651,0,3942,0,70,275
2143,250000,189988,0,3884,0,61,275
2144,250000,170191,0,3828,0,59,275
