timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99644,0,3500,0,54,306
1449,250000,82963,0,3454,0,47,306
1450,250000,67557,0,4063,0,51,303
1451,250000,229703,0,3987,0,82,303
1452,250000,209345,0,3922,0,66,303
1453,250000,189332,0,3860,0,69,303
1454,250000,169629,0,3798,0,63,303
1455,250000,150701,0,3742,0,56,303
1456,250000,131969,0,3685,0,63,303
1457,250000,113926,0,3623,0,67,303
1458,250000,96612,0,3570,0,58,303
1459,250000,80386,0,3524,0,49,303
1460,250000,65497,0,4047,0,44,320
1461,250000,229317,0,3973,0,82,320
1462,250000,209229,0,3894,0,89,320
1463,250000,189900,0,3839,0,57,320
1464,250000,170520,0,3780,0,60,320
1465,250000,151758,0,3710,0,72,320
1466,250000,133527,0,3660,0,53,320
1467,250000,115692,0,3608,0,56,320
1468,250000,98726,0,3549,0,63,320
1469,250000,82340,0,3493,0,58,320
1470,250000,67543,0,4028,0,61,319
1471,250000,229573,0,3947,0,89,319
1472,250000,209691,0,3875,0,76,319
1473,250000,190188,0,3807,0,74,319
1474,250000,171291,0,3740,0,72,319
1475,250000,152432,0,3682,0,59,319
1476,250000,134323,0,3627,0,61,319
1477,250000,116324,0,3575,0,56,319
1478,250000,99152,0,3524,0,52,319
1479,250000,82852,0,3468,0,59,319
1480,250000,67822,0,4070,0,58,315
1481,250000,229762,0,3993,0,80,315
1482,250000,210179,0,3930,0,69,315
1483,250000,190322,0,3867,0,66,315
1484,250000,170907,0,3801,0,71,315
1485,250000,151906,0,3746,0,57,315
1486,250000,133209,0,3676,0,73,315
1487,250000,114810,0,3614,0,67,315
1488,250000,97453,0,3571,0,46,315
1489,250000,80969,0,3503,0,71,315
1490,250000,65973,0,3996,0,57,311
1491,250000,230019,0,3929,0,74,311
1492,250000,210362,0,3855,0,81,311
1493,250000,191263,0,3793,0,69,311
1494,250000,172409,0,3726,0,75,311
1495,250000,154007,0,3659,0,73,311
1496,250000,135893,0,3608,0,57,311
1497,250000,118325,0,3559,0,54,311
1498,250000,100882,0,3505,0,58,311
1499,250000,84261,0,3450,0,57,311
1500,250000,69171,0,3989,0,47,323
1501,250000,229776,0,3928,0,67,323
1502,250000,210329,0,3863,0,70,323
1503,250000,191046,0,3794,0,77,323
1504,250000,172097,0,3724,0,76,323
1505,250000,153441,0,3659,0,74,323
1506,250000,135103,0,3604,0,59,323
1507,250000,117412,0,3540,0,66,323
1508,250000,100159,0,3478,0,67,323
1509,250000,83841,0,3421,0,60,323
1510,250000,69198,0,3981,0,48,318
1511,250000,230128,0,3913,0,72,318
1512,250000,210512,0,3838,0,82,318
1513,250000,191573,0,3781,0,61,318
1514,250000,172526,0,3715,0,74,318
1515,250000,154080,0,3655,0,67,318
1516,250000,135707,0,3584,0,71,318
1517,250000,117922,0,3525,0,62,318
1518,250000,100788,0,3476,0,54,318
1519,250000,85065,0,3437,0,39,318
1520,250000,70221,0,3955,0,55,312
1521,250000,230517,0,3881,0,79,312
1522,250000,210975,0,3803,0,87,312
1523,250000,191968,0,3743,0,66,312
1524,250000,173752,0,3676,0,74,312
1525,250000,155264,0,3624,0,58,312
1526,250000,137446,0,3567,0,68,312
1527,250000,120041,0,3514,0,56,312
1528,250000,103222,0,3452,0,66,312
1529,250000,87257,0,3394,0,58,312
1530,250000,72506,0,3980,0,48,307
1531,250000,229578,0,3909,0,74,307
1532,250000,209877,0,3827,0,90,307
1533,250000,190734,0,3763,0,65,307
1534,250000,171968,0,3699,0,67,307
1535,250000,153622,0,3653,0,49,307
1536,250000,135377,0,3601,0,56,307
1537,250000,117855,0,3534,0,68,307
1538,250000,100885,0,3482,0,53,307
1539,250000,84704,0,3440,0,44,307
1540,250000,69855,0,4013,0,38,311
1541,250000,230193,0,3941,0,78,311
1542,250000,210178,0,3871,0,77,311
1543,250000,190981,0,3813,0,64,311
1544,250000,171856,0,3740,0,78,311
1545,250000,153086,0,3685,0,63,311
1546,250000,134597,0,3628,0,62,311
1547,250000,116411,0,3567,0,62,311
1548,250000,99112,0,3508,0,61,311
1549,250000,83233,0,3454,0,61,311
1550,250000,68241,0,4015,0,50,303
1551,250000,230131,0,3948,0,71,303
1552,250000,210429,0,3883,0,67,303
1553,250000,190985,0,3814,0,73,303
1554,250000,172037,0,3741,0,77,303
1555,250000,153172,0,3687,0,61,303
1556,250000,134670,0,3630,0,60,303
1557,250000,117131,0,3579,0,52,303
1558,250000,100585,0,3526,0,56,303
1559,250000,84515,0,3477,0,51,303
1560,250000,69512,0,3964,0,39,299
1561,250000,230098,0,3889,0,78,299
1562,250000,210657,0,3821,0,74,299
1563,250000,191573,0,3755,0,69,299
1564,250000,172798,0,3701,0,56,299
1565,250000,154616,0,3650,0,51,299
1566,250000,136556,0,3587,0,66,299
1567,250000,118917,0,3542,0,46,299
1568,250000,102033,0,3490,0,55,299
1569,250000,85971,0,3439,0,53,299
1570,250000,71129,0,3981,0,50,291
1571,250000,229950,0,3914,0,72,291
1572,250000,210363,0,3845,0,72,291
1573,250000,190860,0,3795,0,54,291
1574,250000,171678,0,3734,0,65,291
1575,250000,152738,0,3671,0,67,291
1576,250000,134545,0,3618,0,55,291
1577,250000,116499,0,3575,0,46,291
1578,250000,98938,0,3525,0,52,291
1579,250000,82630,0,3482,0,45,291
1580,250000,67538,0,4038,0,43,288
1581,250000,229666,0,3983,0,57,288
1582,250000,209915,0,3926,0,61,288
1583,250000,190398,0,3860,0,71,288
1584,250000,171045,0,3793,0,69,288
1585,250000,152120,0,3736,0,59,288
1586,250000,133680,0,3684,0,55,288
1587,250000,115429,0,3634,0,50,288
1588,250000,98543,0,3588,0,48,288
1589,250000,82618,0,3545,0,43,288
1590,250000,68189,0,4000,0,46,283
1591,250000,229501,0,3936,0,68,283
1592,250000,209851,0,3874,0,67,283
1593,250000,190376,0,3821,0,56,283
1594,250000,171735,0,3756,0,72,283
1595,250000,152996,0,3705,0,53,283
1596,250000,134672,0,3656,0,52,283
1597,250000,116375,0,3611,0,49,283
1598,250000,99166,0,3569,0,45,283
1599,250000,82844,0,3520,0,50,283
1600,250000,67409,0,4113,0,34,270
1601,250000,229384,0,4044,0,72,270
1602,250000,209034,0,3991,0,55,270
1603,250000,189082,0,3931,0,66,270
1604,250000,169201,0,3871,0,66,270
1605,250000,149729,0,3822,0,51,270
1606,250000,130826,0,3768,0,55,270
1607,250000,112361,0,3718,0,56,270
1608,250000,94750,0,3674,0,45,270
1609,250000,78359,0,3612,0,65,270
1610,250000,63533,0,4215,0,48,285
1611,250000,228993,0,4142,0,79,285
1612,250000,208335,0,4080,0,66,285
1613,250000,187794,0,4019,0,66,285
1614,250000,167532,0,3968,0,54,285
1615,250000,147808,0,3908,0,61,285
1616,250000,128408,0,3848,0,64,285
1617,250000,109282,0,3798,0,55,285
1618,250000,91599,0,3741,0,58,285
1619,250000,75010,0,3698,0,44,285
1620,250000,60417,0,4211,0,59,289
1621,250000,228698,0,4135,0,84,289
1622,250000,208077,0,4079,0,61,289
1623,250000,187913,0,4018,0,63,289
1624,250000,167569,0,3969,0,51,289
1625,250000,147900,0,3903,0,73,289
1626,250000,128295,0,3835,0,72,289
1627,250000,109821,0,3777,0,61,289
1628,250000,91876,0,3711,0,67,289
1629,250000,75090,0,3662,0,53,289
1630,250000,60217,0,4218,0,52,290
1631,250000,228984,0,4161,0,62,290
1632,250000,208210,0,4086,0,79,290
1633,250000,187989,0,4011,0,85,290
1634,250000,168046,0,3958,0,58,290
1635,250000,148853,0,3895,0,65,290
1636,250000,129681,0,3841,0,58,290
1637,250000,110588,0,3781,0,66,290
1638,250000,92680,0,3721,0,63,290
1639,250000,76015,0,3681,0,42,290
1640,250000,60779,0,4180,0,57,319
1641,250000,229168,0,4110,0,77,319
1642,250000,208602,0,4029,0,85,319
1643,250000,188356,0,3958,0,76,319
1644,250000,168881,0,3898,0,63,319
1645,250000,149432,0,3832,0,70,319
1646,250000,130219,0,3766,0,70,319
1647,250000,111632,0,3703,0,69,319
1648,250000,94070,0,3648,0,57,319
1649,250000,77630,0,3590,0,61,319
1650,250000,62153,0,4116,0,45,310
1651,250000,229379,0,4035,0,88,310
1652,250000,209081,0,3968,0,74,310
1653,250000,189154,0,3894,0,76,310
1654,250000,169770,0,3833,0,64,310
1655,250000,150798,0,3771,0,66,310
1656,250000,132291,0,3720,0,56,310
1657,250000,114081,0,3670,0,52,310
1658,250000,96987,0,3622,0,50,310
1659,250000,81172,0,3569,0,53,310
1660,250000,66536,0,4090,0,65,316
1661,250000,229888,0,4013,0,85,316
1662,250000,209654,0,3945,0,73,316
1663,250000,189748,0,3877,0,72,316
1664,250000,170417,0,3813,0,65,316
1665,250000,150877,0,3751,0,67,316
1666,250000,132281,0,3685,0,72,316
1667,250000,113626,0,3630,0,59,316
1668,250000,96264,0,3582,0,54,316
1669,250000,80377,0,3530,0,55,316
1670,250000,65867,0,4092,0,48,304
1671,250000,229370,0,4026,0,71,304
1672,250000,209106,0,3950,0,80,304
1673,250000,188984,0,3880,0,73,304
1674,250000,169878,0,3816,0,68,304
1675,250000,150735,0,3758,0,68,304
1676,250000,132020,0,3699,0,66,304
1677,250000,114022,0,3649,0,54,304
1678,250000,97011,0,3593,0,58,304
1679,250000,80794,0,3536,0,59,304
1680,250000,65755,0,4063,0,58,319
1681,250000,229918,0,3999,0,70,319
1682,250000,210198,0,3930,0,70,319
1683,250000,190022,0,3863,0,72,319
1684,250000,170738,0,3789,0,77,319
1685,250000,151850,0,3734,0,61,319
1686,250000,133728,0,3663,0,77,319
1687,250000,115989,0,3613,0,53,319
1688,250000,98753,0,3551,0,66,319
1689,250000,82583,0,3504,0,48,319
1690,250000,67822,0,4047,0,49,319
1691,250000,229684,0,3975,0,76,319
1692,250000,209755,0,3912,0,67,319
1693,250000,190096,0,3847,0,69,319
1694,250000,170960,0,3780,0,71,319
1695,250000,152231,0,3728,0,54,319
1696,250000,133428,0,3665,0,68,319
1697,250000,115200,0,3613,0,53,319
1698,250000,98069,0,3560,0,57,319
1699,250000,82024,0,3511,0,50,319
1700,250000,67491,0,4003,0,58,316
1701,250000,230214,0,3935,0,72,316
1702,250000,210739,0,3865,0,74,316
1703,250000,191395,0,3803,0,69,316
1704,250000,172543,0,3744,0,62,316
1705,250000,154094,0,3675,0,74,316
1706,250000,135359,0,3610,0,69,316
1707,250000,117644,0,3555,0,59,316
1708,250000,100595,0,3502,0,57,316
1709,250000,84372,0,3455,0,49,316
1710,250000,68967,0,3991,0,45,310
1711,250000,229885,0,3923,0,71,310
1712,250000,209877,0,3864,0,66,310
1713,250000,190293,0,3795,0,71,310
1714,250000,171452,0,3727,0,73,310
1715,250000,152764,0,3660,0,68,310
1716,250000,134305,0,3598,0,63,310
1717,250000,116815,0,3542,0,58,310
1718,250000,100212,0,3482,0,65,310
1719,250000,84338,0,3434,0,50,310
1720,250000,69392,0,4054,0,61,312
1721,250000,229556,0,3984,0,72,312
1722,250000,209742,0,3925,0,66,312
1723,250000,190190,0,3859,0,68,312
1724,250000,171041,0,3795,0,66,312
1725,250000,152118,0,3717,0,82,312
1726,250000,133559,0,3653,0,66,312
1727,250000,116196,0,3603,0,52,312
1728,250000,99326,0,3550,0,54,312
1729,250000,82760,0,3489,0,65,312
1730,250000,67281,0,3978,0,45,303
1731,250000,230221,0,3919,0,63,303
1732,250000,210871,0,3868,0,54,303
1733,250000,191707,0,3800,0,74,303
1734,250000,172864,0,3743,0,59,303
1735,250000,153857,0,3680,0,67,303
1736,250000,135419,0,3616,0,66,303
1737,250000,117273,0,3561,0,58,303
1738,250000,100656,0,3510,0,55,303
1739,250000,84738,0,3454,0,59,303
1740,250000,70120,0,3941,0,58,305
1741,250000,230411,0,3876,0,70,305
1742,250000,211024,0,3803,0,82,305
1743,250000,192158,0,3725,0,85,305
1744,250000,173592,0,3647,0,81,305
1745,250000,155449,0,3578,0,76,305
1746,250000,137780,0,3515,0,68,305
1747,250000,120166,0,3459,0,61,305
1748,250000,103578,0,3406,0,55,305
1749,250000,87488,0,3355,0,58,305
1750,250000,72933,0,3955,0,36,313
1751,250000,230340,0,3892,0,67,313
1752,250000,210925,0,3829,0,73,313
1753,250000,191791,0,3763,0,70,313
1754,250000,172988,0,3691,0,78,313
1755,250000,154578,0,3634,0,60,313
1756,250000,136535,0,3573,0,66,313
1757,250000,118921,0,3507,0,71,313
1758,250000,101949,0,3456,0,54,313
1759,250000,86370,0,3411,0,45,313
1760,250000,71779,0,4048,0,55,304
1761,250000,229546,0,3979,0,72,304
1762,250000,209471,0,3908,0,79,304
1763,250000,189967,0,3850,0,62,304
1764,250000,170960,0,3774,0,83,304
1765,250000,152184,0,3726,0,50,304
1766,250000,133818,0,3665,0,65,304
1767,250000,115548,0,3619,0,46,304
1768,250000,98011,0,3583,0,37,304
1769,250000,82140,0,3530,0,55,304
1770,250000,67170,0,4010,0,54,291
1771,250000,229963,0,3943,0,70,291
1772,250000,210064,0,3885,0,62,291
1773,250000,190495,0,3822,0,66,291
1774,250000,171697,0,3751,0,75,291
1775,250000,153406,0,3692,0,60,291
1776,250000,134960,0,3636,0,60,291
1777,250000,117090,0,3579,0,63,291
1778,250000,99892,0,3524,0,62,291
1779,250000,84091,0,3480,0,45,291
1780,250000,69522,0,3955,0,52,297
1781,250000,230294,0,3881,0,79,297
1782,250000,211015,0,3820,0,68,297
1783,250000,192013,0,3758,0,67,297
1784,250000,173133,0,3698,0,66,297
1785,250000,154432,0,3638,0,68,297
1786,250000,136506,0,3582,0,60,297
1787,250000,119092,0,3532,0,52,297
1788,250000,102084,0,3477,0,58,297
1789,250000,86289,0,3427,0,53,297
1790,250000,71356,0,3944,0,46,299
1791,250000,230183,0,3880,0,67,299
1792,250000,210824,0,3814,0,70,299
1793,250000,191832,0,3742,0,75,299
1794,250000,173246,0,3696,0,48,299
1795,250000,154574,0,3642,0,56,299
1796,250000,136875,0,3586,0,60,299
1797,250000,118927,0,3535,0,54,299
1798,250000,101917,0,3483,0,59,299
1799,250000,85653,0,3419,0,67,299
1800,250000,70113,0,4083,0,51,294
1801,250000,229339,0,4016,0,71,294
1802,250000,209429,0,3944,0,75,294
1803,250000,189828,0,3898,0,49,294
1804,250000,170519,0,3845,0,56,294
1805,250000,151339,0,3786,0,62,294
1806,250000,132057,0,3734,0,53,294
1807,250000,113852,0,3683,0,54,294
1808,250000,96453,0,3633,0,52,294
1809,250000,80066,0,3583,0,52,294
1810,250000,65250,0,4076,0,61,293
1811,250000,229636,0,4002,0,77,293
1812,250000,209445,0,3946,0,59,293
1813,250000,189730,0,3882,0,67,293
1814,250000,170595,0,3816,0,71,293
1815,250000,151937,0,3755,0,65,293
1816,250000,133568,0,3699,0,65,293
1817,250000,115430,0,3645,0,59,293
1818,250000,98028,0,3595,0,52,293
1819,250000,81933,0,3548,0,51,293
1820,250000,67101,0,4026,0,53,289
1821,250000,229595,0,3952,0,79,289
1822,250000,209747,0,3896,0,62,289
1823,250000,190245,0,3828,0,69,289
1824,250000,171375,0,3766,0,64,289
1825,250000,152671,0,3705,0,64,289
1826,250000,134589,0,3655,0,55,289
1827,250000,116682,0,3603,0,55,289
1828,250000,99647,0,3553,0,54,289
1829,250000,83215,0,3515,0,40,289
1830,250000,68296,0,4024,0,52,298
1831,250000,230012,0,3946,0,85,298
1832,250000,210198,0,3881,0,67,298
1833,250000,190848,0,3812,0,76,298
1834,250000,171678,0,3754,0,61,298
1835,250000,152670,0,3709,0,48,298
1836,250000,134312,0,3651,0,62,298
1837,250000,116188,0,3594,0,63,298
1838,250000,98615,0,3542,0,56,298
1839,250000,82226,0,3497,0,46,298
1840,250000,66730,0,4010,0,56,290
1841,250000,229731,0,3951,0,63,290
1842,250000,209703,0,3886,0,71,290
1843,250000,190475,0,3823,0,71,290
1844,250000,171306,0,3755,0,75,290
1845,250000,152883,0,3710,0,46,290
1846,250000,134198,0,3658,0,55,290
1847,250000,116471,0,3600,0,60,290
1848,250000,99017,0,3559,0,46,290
1849,250000,82246,0,3503,0,59,290
1850,250000,66604,0,4141,0,46,293
1851,250000,229376,0,4076,0,70,293
1852,250000,209088,0,4002,0,77,293
1853,250000,188889,0,3932,0,73,293
1854,250000,169315,0,3873,0,63,293
1855,250000,150104,0,3818,0,59,293
1856,250000,131017,0,3763,0,58,293
1857,250000,112365,0,3698,0,70,293
1858,250000,94442,0,3649,0,49,293
1859,250000,77579,0,3594,0,56,293
1860,250000,62080,0,4162,0,52,295
1861,250000,229509,0,4090,0,77,295
1862,250000,209328,0,4029,0,66,295
1863,250000,189273,0,3970,0,69,295
1864,250000,169462,0,3901,0,71,295
1865,250000,150294,0,3830,0,80,295
1866,250000,130928,0,3777,0,57,295
1867,250000,112108,0,3716,0,64,295
1868,250000,94288,0,3667,0,54,295
1869,250000,77626,0,3621,0,48,295
1870,250000,61788,0,4209,0,46,292
1871,250000,228734,0,4135,0,84,292
1872,250000,208165,0,4068,0,72,292
1873,250000,188089,0,4004,0,67,292
1874,250000,167721,0,3940,0,64,292
1875,250000,147993,0,3878,0,65,292
1876,250000,128837,0,3822,0,57,292
1877,250000,110014,0,3769,0,54,292
1878,250000,91874,0,3713,0,60,292
1879,250000,75408,0,3650,0,64,292
1880,250000,60438,0,4196,0,47,301
1881,250000,228862,0,4119,0,84,301
1882,250000,208056,0,4045,0,79,301
1883,250000,187667,0,3979,0,72,301
1884,250000,167939,0,3926,0,59,301
1885,250000,148488,0,3869,0,66,301
1886,250000,129149,0,3808,0,65,301
1887,250000,110607,0,3764,0,48,301
1888,250000,93003,0,3706,0,62,301
1889,250000,76121,0,3652,0,57,301
1890,250000,60677,0,4151,0,46,315
1891,250000,229395,0,4087,0,68,315
1892,250000,208951,0,4015,0,75,315
1893,250000,188957,0,3948,0,73,315
1894,250000,169475,0,3876,0,74,315
1895,250000,149879,0,3808,0,78,315
1896,250000,130921,0,3755,0,57,315
1897,250000,112661,0,3703,0,54,315
1898,250000,94946,0,3648,0,59,315
1899,250000,78154,0,3599,0,49,315
1900,250000,62824,0,4208,0,48,319
1901,250000,228744,0,4125,0,86,319
1902,250000,207987,0,4054,0,75,319
1903,250000,187537,0,3984,0,78,319
1904,250000,167958,0,3915,0,73,319
1905,250000,148159,0,3837,0,86,319
1906,250000,129426,0,3780,0,64,319
1907,250000,110640,0,3725,0,61,319
1908,250000,93386,0,3666,0,62,319
1909,250000,76523,0,3615,0,52,319
1910,250000,61709,0,4150,0,48,315
1911,250000,229283,0,4080,0,82,315
1912,250000,208846,0,4008,0,80,315
1913,250000,188732,0,3943,0,71,315
1914,250000,168969,0,3877,0,70,315
1915,250000,149751,0,3822,0,58,315
1916,250000,130485,0,3761,0,64,315
1917,250000,111841,0,3705,0,59,315
1918,250000,94033,0,3656,0,52,315
1919,250000,77359,0,3601,0,58,315
1920,250000,62403,0,4188,0,61,329
1921,250000,229201,0,4121,0,71,329
1922,250000,208311,0,4043,0,85,329
1923,250000,187876,0,3981,0,72,329
1924,250000,168011,0,3920,0,64,329
1925,250000,148258,0,3865,0,60,329
1926,250000,128755,0,3818,0,52,329
1927,250000,110200,0,3756,0,65,329
1928,250000,92424,0,3695,0,64,329
1929,250000,75978,0,3650,0,46,329
1930,250000,60612,0,4182,0,54,307
1931,250000,228873,0,4113,0,75,307
1932,250000,208140,0,4051,0,68,307
1933,250000,187629,0,3991,0,66,307
1934,250000,167823,0,3938,0,60,307
1935,250000,147779,0,3891,0,49,307
1936,250000,128151,0,3833,0,65,307
1937,250000,109260,0,3775,0,62,307
1938,250000,91422,0,3718,0,59,307
1939,250000,75145,0,3672,0,48,307
1940,250000,59873,0,4210,0,59,312
1941,250000,229217,0,4141,0,72,312
1942,250000,208637,0,4063,0,81,312
1943,250000,188246,0,3994,0,72,312
1944,250000,168204,0,3934,0,62,312
1945,250000,148386,0,3880,0,56,312
1946,250000,129477,0,3829,0,52,312
1947,250000,111398,0,3768,0,64,312
1948,250000,93929,0,3712,0,58,312
1949,250000,77546,0,3667,0,47,312
1950,250000,62745,0,4120,0,53,309
1951,250000,229133,0,4052,0,73,309
1952,250000,208963,0,3989,0,67,309
1953,250000,189197,0,3925,0,67,309
1954,250000,169554,0,3876,0,51,309
1955,250000,150310,0,3823,0,53,309
1956,250000,131276,0,3767,0,57,309
1957,250000,112784,0,3717,0,51,309
1958,250000,94978,0,3667,0,53,309
1959,250000,78397,0,3613,0,56,309
1960,250000,63254,0,4212,0,69,293
1961,250000,228844,0,4151,0,64,293
1962,250000,208048,0,4083,0,74,293
1963,250000,187570,0,4018,0,69,293
1964,250000,167511,0,3954,0,67,293
1965,250000,147796,0,3901,0,56,293
1966,250000,128854,0,3838,0,68,293
1967,250000,110255,0,3789,0,51,293
1968,250000,92631,0,3726,0,67,293
1969,250000,76068,0,3676,0,52,293
1970,250000,60714,0,4151,0,40,288
1971,250000,228864,0,4083,0,71,288
1972,250000,208183,0,4029,0,59,288
1973,250000,188268,0,3964,0,69,288
1974,250000,168486,0,3898,0,74,288
1975,250000,148829,0,3819,0,81,288
1976,250000,130190,0,3755,0,69,288
1977,250000,111812,0,3701,0,57,288
1978,250000,93962,0,3650,0,57,288
1979,250000,77857,0,3601,0,51,288
1980,250000,62639,0,4178,0,51,301
1981,250000,229095,0,4111,0,71,301
1982,250000,208503,0,4064,0,50,301
1983,250000,188053,0,4003,0,63,301
1984,250000,167810,0,3936,0,72,301
1985,250000,148281,0,3874,0,69,301
1986,250000,129022,0,3813,0,65,301
1987,250000,110828,0,3758,0,61,301
1988,250000,93088,0,3714,0,51,301
1989,250000,76354,0,3659,0,57,301
1990,250000,61146,0,4235,0,51,304
1991,250000,228742,0,4171,0,66,304
1992,250000,207649,0,4104,0,72,304
1993,250000,186955,0,4039,0,69,304
1994,250000,166836,0,3989,0,53,304
1995,250000,146695,0,3915,0,80,304
1996,250000,127146,0,3862,0,59,304
1997,250000,108281,0,3812,0,51,304
1998,250000,90103,0,3753,0,63,304
1999,250000,73214,0,3699,0,59,304
2000,250000,57870,0,4304,0,49,297
2001,250000,228656,0,4226,0,84,297
2002,250000,207642,0,4158,0,71,297
2003,250000,186549,0,4085,0,78,297
2004,250000,166469,0,4014,0,72,297
2005,250000,146317,0,3953,0,62,297
2006,250000,126838,0,3901,0,54,297
2007,250000,107650,0,3847,0,56,297
2008,250000,89514,0,3789,0,64,297
2009,250000,72616,0,3742,0,51,297
2010,250000,57651,0,4213,0,54,300
2011,250000,229014,0,4147,0,70,300
2012,250000,208126,0,4081,0,67,300
2013,250000,187558,0,4011,0,73,300
2014,250000,167411,0,3944,0,73,300
2015,250000,147814,0,3880,0,67,300
2016,250000,128353,0,3819,0,61,300
2017,250000,109560,0,3766,0,59,300
2018,250000,91876,0,3707,0,65,300
2019,250000,75279,0,3653,0,56,300
2020,250000,60500,0,4276,0,48,309
2021,250000,228682,0,4207,0,75,309
2022,250000,207852,0,4132,0,78,309
2023,250000,187313,0,4055,0,80,309
2024,250000,167248,0,3987,0,70,309
2025,250000,147636,0,3923,0,69,309
2026,250000,128475,0,3859,0,69,309
2027,250000,109324,0,3806,0,55,309
2028,250000,91398,0,3753,0,54,309
2029,250000,75005,0,3696,0,62,309
2030,250000,60211,0,4103,0,57,312
2031,250000,229411,0,4027,0,85,312
2032,250000,209378,0,3973,0,58,312
2033,250000,189446,0,3902,0,74,312
2034,250000,169983,0,3846,0,60,312
2035,250000,151008,0,3779,0,71,312
2036,250000,132630,0,3720,0,63,312
2037,250000,114316,0,3666,0,58,312
2038,250000,97117,0,3614,0,54,312
2039,250000,80687,0,3566,0,48,312
2040,250000,65236,0,4167,0,50,318
2041,250000,229054,0,4104,0,68,318
2042,250000,208399,0,4035,0,70,318
2043,250000,188373,0,3955,0,89,318
2044,250000,168658,0,3887,0,74,318
2045,250000,148956,0,3809,0,83,318
2046,250000,130001,0,3750,0,60,318
2047,250000,111594,0,3688,0,69,318
2048,250000,94009,0,3634,0,60,318
2049,250000,77466,0,3584,0,53,318
2050,250000,62162,0,4112,0,47,321
2051,250000,229646,0,4034,0,82,321
2052,250000,209409,0,3962,0,77,321
2053,250000,189703,0,3896,0,68,321
2054,250000,170249,0,3826,0,76,321
2055,250000,151110,0,3749,0,81,321
2056,250000,132695,0,3692,0,61,321
2057,250000,114540,0,3627,0,72,321
2058,250000,97492,0,3566,0,67,321
2059,250000,81499,0,3524,0,43,321
2060,250000,66720,0,4110,0,46,324
2061,250000,229514,0,4037,0,76,324
2062,250000,209172,0,3962,0,84,324
2063,250000,189332,0,3905,0,60,324
2064,250000,169925,0,3833,0,76,324
2065,250000,150826,0,3791,0,47,324
2066,250000,131860,0,3730,0,67,324
2067,250000,113420,0,3673,0,62,324
2068,250000,95909,0,3598,0,80,324
2069,250000,79248,0,3550,0,49,324
2070,250000,64202,0,4009,0,45,317
2071,250000,229910,0,3950,0,64,317
2072,250000,209860,0,3888,0,69,317
2073,250000,190376,0,3821,0,70,317
2074,250000,171578,0,3759,0,64,317
2075,250000,152629,0,3703,0,61,317
2076,250000,133906,0,3645,0,61,317
2077,250000,115756,0,3585,0,63,317
2078,250000,98083,0,3524,0,67,317
2079,250000,81672,0,3485,0,42,317
2080,250000,66676,0,4044,0,54,307
2081,250000,229487,0,3982,0,66,307
2082,250000,209374,0,3913,0,74,307
2083,250000,190009,0,3843,0,71,307
2084,250000,170836,0,3780,0,66,307
2085,250000,152338,0,3725,0,59,307
2086,250000,133726,0,3671,0,56,307
2087,250000,115957,0,3624,0,50,307
2088,250000,98578,0,3564,0,63,307
2089,250000,82196,0,3506,0,60,307
2090,250000,67381,0,4071,0,47,291
2091,250000,230180,0,4008,0,68,291
2092,250000,210045,0,3951,0,64,291
2093,250000,190467,0,3889,0,68,291
2094,250000,171077,0,3826,0,69,291
2095,250000,151664,0,3766,0,67,291
2096,250000,132853,0,3705,0,68,291
2097,250000,114686,0,3655,0,51,291
2098,250000,97361,0,3600,0,60,291
2099,250000,80579,0,3545,0,56,291
2100,250000,65120,0,4045,0,52,297
2101,250000,229715,0,3984,0,61,297
2102,250000,209610,0,3925,0,62,297
2103,250000,189983,0,3861,0,69,297
2104,250000,170783,0,3789,0,73,297
2105,250000,151630,0,3730,0,61,297
2106,250000,132856,0,3669,0,64,297
2107,250000,115127,0,3612,0,59,297
2108,250000,98166,0,3559,0,56,297
2109,250000,82740,0,3504,0,56,297
2110,250000,68191,0,4050,0,59,302
2111,250000,229662,0,3988,0,66,302
2112,250000,209511,0,3928,0,66,302
2113,250000,189759,0,3848,0,81,302
2114,250000,170211,0,3785,0,68,302
2115,250000,151054,0,3726,0,64,302
2116,250000,132194,0,3669,0,61,302
2117,250000,114062,0,3598,0,74,302
2118,250000,97165,0,3548,0,52,302
2119,250000,81138,0,3502,0,48,302
2120,250000,66645,0,4044,0,65,321
2121,250000,229992,0,3969,0,86,321
2122,250000,210084,0,3911,0,67,321
2123,250000,190701,0,3852,0,63,321
2124,250000,171440,0,3789,0,64,321
2125,250000,152332,0,3728,0,65,321
2126,250000,133968,0,3669,0,64,321
2127,250000,116252,0,3601,0,71,321
2128,250000,99196,0,3536,0,65,321
2129,250000,83914,0,3467,0,73,321
2130,250000,69214,0,3886,0,53,320
2131,250000,230771,0,3815,0,79,320
2132,250000,211840,0,3751,0,70,320
2133,250000,193022,0,3693,0,62,320
2134,250000,174460,0,3631,0,67,320
2135,250000,156516,0,3579,0,56,320
2136,250000,138487,0,3515,0,73,320
2137,250000,120953,0,3461,0,56,320
2138,250000,104242,0,3415,0,49,320
2139,250000,88562,0,3356,0,65,320
2140,250000,74450,0,3912,0,58,302
2141,250000,230514,0,3840,0,76,302
2142,250000,211323,0,3774,0,71,302
2143,250000,192064,0,3715,0,65,302
2144,250000,173524,0,3655,0,64,302
