timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86095,0,3458,0,46,250
1450,250000,70736,0,4052,0,41,261
1451,250000,229426,0,3991,0,66,261
1452,250000,209605,0,3922,0,71,261
1453,250000,190022,0,3866,0,61,261
1454,250000,170894,0,3816,0,53,261
1455,250000,151966,0,3756,0,64,261
1456,250000,133199,0,3710,0,49,261
1457,250000,114986,0,3656,0,59,261
1458,250000,97434,0,3607,0,52,261
1459,250000,81089,0,3569,0,39,261
1460,250000,65952,0,4061,0,47,258
1461,250000,229535,0,4003,0,61,258
1462,250000,209667,0,3949,0,58,258
1463,250000,189642,0,3883,0,69,258
1464,250000,170128,0,3827,0,62,258
1465,250000,151129,0,3777,0,53,258
1466,250000,132047,0,3729,0,50,258
1467,250000,113658,0,3689,0,40,258
1468,250000,96148,0,3642,0,48,258
1469,250000,80048,0,3604,0,38,258
1470,250000,64576,0,4221,0,44,277
1471,250000,228769,0,4166,0,60,277
1472,250000,207921,0,4105,0,62,277
1473,250000,187677,0,4024,0,83,277
1474,250000,168024,0,3956,0,71,277
1475,250000,148353,0,3906,0,50,277
1476,250000,128745,0,3857,0,50,277
1477,250000,109612,0,3794,0,64,277
1478,250000,91485,0,3735,0,60,277
1479,250000,74739,0,3694,0,41,277
1480,250000,59887,0,4257,0,50,269
1481,250000,228819,0,4193,0,66,269
1482,250000,207486,0,4136,0,61,269
1483,250000,186975,0,4075,0,64,269
1484,250000,166868,0,4010,0,66,269
1485,250000,147222,0,3949,0,67,269
1486,250000,127604,0,3901,0,50,269
1487,250000,108660,0,3838,0,67,269
1488,250000,90584,0,3797,0,44,269
1489,250000,73376,0,3750,0,51,269
1490,250000,57962,0,4262,0,55,279
1491,250000,228703,0,4192,0,74,279
1492,250000,207793,0,4128,0,69,279
1493,250000,186833,0,4068,0,66,279
1494,250000,166702,0,4011,0,63,279
1495,250000,146602,0,3956,0,61,279
1496,250000,127096,0,3907,0,53,279
1497,250000,108539,0,3859,0,53,279
1498,250000,90724,0,3807,0,53,279
1499,250000,74145,0,3758,0,52,279
1500,250000,59048,0,4253,0,49,288
1501,250000,229196,0,4181,0,75,288
1502,250000,208092,0,4118,0,71,288
1503,250000,187740,0,4055,0,69,288
1504,250000,167550,0,3997,0,62,288
1505,250000,147596,0,3940,0,60,288
1506,250000,128096,0,3877,0,64,288
1507,250000,109346,0,3823,0,57,288
1508,250000,91056,0,3771,0,57,288
1509,250000,74091,0,3720,0,54,288
1510,250000,58074,0,4281,0,52,298
1511,250000,228303,0,4208,0,81,298
1512,250000,207048,0,4141,0,72,298
1513,250000,186643,0,4083,0,61,298
1514,250000,166147,0,4021,0,66,298
1515,250000,146275,0,3957,0,71,298
1516,250000,126597,0,3896,0,64,298
1517,250000,107903,0,3831,0,71,298
1518,250000,90300,0,3786,0,46,298
1519,250000,73774,0,3728,0,59,298
1520,250000,58716,0,4306,0,52,301
1521,250000,227966,0,4236,0,75,301
1522,250000,206661,0,4162,0,85,301
1523,250000,186006,0,4094,0,70,301
1524,250000,165868,0,4028,0,71,301
1525,250000,145863,0,3967,0,65,301
1526,250000,125820,0,3916,0,59,301
1527,250000,106939,0,3864,0,55,301
1528,250000,89070,0,3815,0,52,301
1529,250000,72101,0,3760,0,56,301
1530,250000,57231,0,4206,0,52,316
1531,250000,228981,0,4128,0,85,316
1532,250000,208151,0,4052,0,85,316
1533,250000,188052,0,3989,0,68,316
1534,250000,168268,0,3916,0,74,316
1535,250000,148881,0,3849,0,68,316
1536,250000,129716,0,3779,0,74,316
1537,250000,111152,0,3725,0,55,316
1538,250000,93477,0,3666,0,64,316
1539,250000,77334,0,3614,0,55,316
1540,250000,62028,0,4160,0,40,320
1541,250000,229369,0,4095,0,69,320
1542,250000,208697,0,4023,0,76,320
1543,250000,188655,0,3947,0,82,320
1544,250000,168945,0,3878,0,73,320
1545,250000,149883,0,3809,0,73,320
1546,250000,130826,0,3736,0,76,320
1547,250000,112472,0,3677,0,64,320
1548,250000,94768,0,3620,0,62,320
1549,250000,77987,0,3562,0,60,320
1550,250000,62999,0,4140,0,55,318
1551,250000,229513,0,4066,0,84,318
1552,250000,209271,0,3997,0,74,318
1553,250000,189013,0,3934,0,66,318
1554,250000,169488,0,3864,0,76,318
1555,250000,150345,0,3793,0,78,318
1556,250000,131437,0,3738,0,58,318
1557,250000,113431,0,3680,0,60,318
1558,250000,96144,0,3623,0,60,318
1559,250000,79798,0,3571,0,57,318
1560,250000,65230,0,4107,0,55,327
1561,250000,229489,0,4036,0,75,327
1562,250000,209370,0,3963,0,77,327
1563,250000,189350,0,3886,0,84,327
1564,250000,169687,0,3820,0,72,327
1565,250000,150614,0,3760,0,65,327
1566,250000,132092,0,3704,0,63,327
1567,250000,113787,0,3643,0,67,327
1568,250000,96432,0,3571,0,74,327
1569,250000,80426,0,3523,0,54,327
1570,250000,65945,0,3987,0,43,312
1571,250000,230230,0,3924,0,70,312
1572,250000,210788,0,3834,0,96,312
1573,250000,191859,0,3776,0,58,312
1574,250000,172701,0,3714,0,66,312
1575,250000,154247,0,3653,0,68,312
1576,250000,136065,0,3589,0,69,312
1577,250000,118585,0,3535,0,57,312
1578,250000,101563,0,3487,0,49,312
1579,250000,85406,0,3441,0,50,312
1580,250000,70610,0,3963,0,62,327
1581,250000,230106,0,3897,0,69,327
1582,250000,210981,0,3831,0,69,327
1583,250000,191344,0,3760,0,75,327
1584,250000,172528,0,3697,0,69,327
1585,250000,153663,0,3634,0,67,327
1586,250000,135321,0,3574,0,63,327
1587,250000,117856,0,3510,0,65,327
1588,250000,101138,0,3466,0,46,327
1589,250000,85502,0,3420,0,48,327
1590,250000,70493,0,3971,0,54,304
1591,250000,229839,0,3907,0,66,304
1592,250000,210418,0,3841,0,71,304
1593,250000,190998,0,3777,0,66,304
1594,250000,172110,0,3717,0,67,304
1595,250000,153510,0,3669,0,49,304
1596,250000,135295,0,3618,0,52,304
1597,250000,117893,0,3573,0,49,304
1598,250000,100645,0,3514,0,63,304
1599,250000,84484,0,3462,0,57,304
1600,250000,69713,0,3981,0,54,309
1601,250000,230108,0,3913,0,75,309
1602,250000,210503,0,3831,0,90,309
1603,250000,191413,0,3753,0,83,309
1604,250000,172582,0,3697,0,59,309
1605,250000,154300,0,3632,0,74,309
1606,250000,136107,0,3583,0,52,309
1607,250000,118472,0,3530,0,54,309
1608,250000,101550,0,3475,0,59,309
1609,250000,85631,0,3426,0,52,309
1610,250000,71075,0,3950,0,50,302
1611,250000,230711,0,3888,0,66,302
1612,250000,211155,0,3831,0,63,302
1613,250000,191705,0,3776,0,58,302
1614,250000,172966,0,3717,0,61,302
1615,250000,154750,0,3675,0,46,302
1616,250000,136692,0,3612,0,66,302
1617,250000,118937,0,3565,0,52,302
1618,250000,101840,0,3526,0,41,302
1619,250000,85973,0,3476,0,52,302
1620,250000,71055,0,4022,0,44,291
1621,250000,229823,0,3954,0,77,291
1622,250000,209853,0,3878,0,82,291
1623,250000,190486,0,3817,0,67,291
1624,250000,171727,0,3747,0,74,291
1625,250000,153013,0,3689,0,61,291
1626,250000,134516,0,3632,0,63,291
1627,250000,116367,0,3577,0,58,291
1628,250000,99172,0,3534,0,44,291
1629,250000,82767,0,3480,0,55,291
1630,250000,67477,0,4059,0,47,305
1631,250000,229536,0,3988,0,81,305
1632,250000,209555,0,3924,0,71,305
1633,250000,189999,0,3856,0,73,305
1634,250000,170694,0,3785,0,78,305
1635,250000,151531,0,3717,0,71,305
1636,250000,132921,0,3666,0,53,305
1637,250000,115134,0,3608,0,62,305
1638,250000,97782,0,3556,0,54,305
1639,250000,81657,0,3506,0,51,305
1640,250000,66196,0,4064,0,48,303
1641,250000,229614,0,3996,0,72,303
1642,250000,209454,0,3932,0,69,303
1643,250000,189892,0,3871,0,71,303
1644,250000,170399,0,3812,0,61,303
1645,250000,151252,0,3758,0,61,303
1646,250000,132298,0,3702,0,57,303
1647,250000,114187,0,3647,0,60,303
1648,250000,96746,0,3592,0,55,303
1649,250000,80269,0,3531,0,66,303
1650,250000,65244,0,4106,0,56,302
1651,250000,229683,0,4031,0,82,302
1652,250000,209587,0,3968,0,68,302
1653,250000,189528,0,3906,0,66,302
1654,250000,169946,0,3842,0,67,302
1655,250000,151286,0,3778,0,68,302
1656,250000,132541,0,3713,0,67,302
1657,250000,114206,0,3660,0,63,302
1658,250000,96860,0,3608,0,58,302
1659,250000,80693,0,3543,0,66,302
1660,250000,65573,0,4104,0,48,319
1661,250000,229454,0,4039,0,71,319
1662,250000,209364,0,3972,0,77,319
1663,250000,189710,0,3919,0,55,319
1664,250000,170240,0,3861,0,63,319
1665,250000,150784,0,3789,0,72,319
1666,250000,132139,0,3728,0,63,319
1667,250000,114071,0,3671,0,58,319
1668,250000,96518,0,3605,0,69,319
1669,250000,80336,0,3545,0,64,319
1670,250000,65546,0,4025,0,64,321
1671,250000,230015,0,3954,0,79,321
1672,250000,210234,0,3886,0,75,321
1673,250000,190952,0,3820,0,71,321
1674,250000,171978,0,3760,0,68,321
1675,250000,153313,0,3696,0,68,321
1676,250000,134843,0,3631,0,69,321
1677,250000,116710,0,3573,0,62,321
1678,250000,99713,0,3507,0,68,321
1679,250000,83606,0,3454,0,55,321
1680,250000,68447,0,3939,0,58,319
1681,250000,230400,0,3876,0,67,319
1682,250000,211013,0,3804,0,77,319
1683,250000,191991,0,3724,0,91,319
1684,250000,173546,0,3673,0,52,319
1685,250000,155302,0,3601,0,77,319
1686,250000,137215,0,3539,0,68,319
1687,250000,119715,0,3480,0,64,319
1688,250000,102703,0,3428,0,57,319
1689,250000,86844,0,3378,0,51,319
1690,250000,72010,0,3873,0,48,301
1691,250000,230409,0,3821,0,56,301
1692,250000,211238,0,3756,0,72,301
1693,250000,192270,0,3690,0,72,301
1694,250000,173898,0,3618,0,76,301
1695,250000,156077,0,3556,0,69,301
1696,250000,138631,0,3506,0,50,301
1697,250000,121321,0,3457,0,51,301
1698,250000,104725,0,3407,0,50,301
1699,250000,88700,0,3351,0,60,301
1700,250000,74055,0,3896,0,49,314
1701,250000,230360,0,3821,0,80,314
1702,250000,211218,0,3752,0,70,314
1703,250000,192597,0,3684,0,73,314
1704,250000,174297,0,3614,0,73,314
1705,250000,156171,0,3568,0,48,314
1706,250000,138416,0,3505,0,66,314
1707,250000,120914,0,3449,0,60,314
1708,250000,104320,0,3395,0,64,314
1709,250000,88588,0,3336,0,60,314
1710,250000,74271,0,3861,0,45,305
1711,250000,230809,0,3799,0,70,305
1712,250000,211635,0,3750,0,54,305
1713,250000,192928,0,3695,0,57,305
1714,250000,174617,0,3636,0,65,305
1715,250000,156574,0,3574,0,66,305
1716,250000,138722,0,3517,0,61,305
1717,250000,121201,0,3459,0,67,305
1718,250000,104180,0,3412,0,52,305
1719,250000,88139,0,3364,0,49,305
1720,250000,73053,0,3907,0,51,294
1721,250000,230319,0,3841,0,72,294
1722,250000,211290,0,3771,0,75,294
1723,250000,192396,0,3708,0,67,294
1724,250000,173935,0,3649,0,59,294
1725,250000,155474,0,3597,0,54,294
1726,250000,137611,0,3537,0,63,294
1727,250000,120318,0,3481,0,63,294
1728,250000,103752,0,3427,0,54,294
1729,250000,87746,0,3383,0,47,294
1730,250000,73008,0,3949,0,44,279
1731,250000,230028,0,3889,0,64,279
1732,250000,210508,0,3829,0,61,279
1733,250000,191421,0,3761,0,73,279
1734,250000,172517,0,3717,0,52,279
1735,250000,154230,0,3671,0,47,279
1736,250000,135873,0,3630,0,43,279
1737,250000,118023,0,3580,0,55,279
1738,250000,100724,0,3527,0,56,279
1739,250000,84675,0,3468,0,61,279
1740,250000,69784,0,4007,0,58,293
1741,250000,230114,0,3945,0,70,293
1742,250000,210630,0,3893,0,55,293
1743,250000,191140,0,3834,0,64,293
1744,250000,171867,0,3775,0,61,293
1745,250000,153058,0,3721,0,59,293
1746,250000,134466,0,3659,0,67,293
1747,250000,116480,0,3604,0,59,293
1748,250000,99174,0,3560,0,45,293
1749,250000,82536,0,3515,0,51,293
1750,250000,67177,0,4120,0,44,293
1751,250000,229208,0,4055,0,69,293
1752,250000,208807,0,3991,0,72,293
1753,250000,188816,0,3931,0,66,293
1754,250000,169219,0,3872,0,61,293
1755,250000,149974,0,3806,0,73,293
1756,250000,131171,0,3746,0,65,293
1757,250000,112913,0,3691,0,59,293
1758,250000,95176,0,3641,0,54,293
1759,250000,78640,0,3593,0,52,293
1760,250000,63425,0,4192,0,48,301
1761,250000,228505,0,4123,0,78,301
1762,250000,207804,0,4061,0,66,301
1763,250000,187678,0,3992,0,76,301
1764,250000,168102,0,3927,0,72,301
1765,250000,148603,0,3872,0,62,301
1766,250000,129199,0,3819,0,58,301
1767,250000,110923,0,3762,0,61,301
1768,250000,93335,0,3706,0,57,301
1769,250000,76610,0,3662,0,45,301
1770,250000,61723,0,4185,0,64,300
1771,250000,229005,0,4128,0,59,300
1772,250000,208210,0,4055,0,76,300
1773,250000,187641,0,3979,0,80,300
1774,250000,167686,0,3923,0,57,300
1775,250000,148108,0,3870,0,55,300
1776,250000,129078,0,3809,0,65,300
1777,250000,110345,0,3747,0,67,300
1778,250000,92878,0,3701,0,50,300
1779,250000,76985,0,3647,0,63,300
1780,250000,61501,0,4129,0,55,302
1781,250000,229247,0,4070,0,61,302
1782,250000,208570,0,3998,0,77,302
1783,250000,188676,0,3929,0,74,302
1784,250000,169141,0,3864,0,67,302
1785,250000,149652,0,3797,0,68,302
1786,250000,131128,0,3738,0,61,302
1787,250000,113172,0,3684,0,57,302
1788,250000,95818,0,3633,0,52,302
1789,250000,79368,0,3586,0,48,302
1790,250000,64358,0,4080,0,51,293
1791,250000,229192,0,4015,0,70,293
1792,250000,209302,0,3947,0,69,293
1793,250000,189143,0,3891,0,61,293
1794,250000,169596,0,3832,0,64,293
1795,250000,150560,0,3784,0,51,293
1796,250000,131569,0,3727,0,59,293
1797,250000,113403,0,3670,0,59,293
1798,250000,95718,0,3612,0,60,293
1799,250000,79397,0,3570,0,47,293
1800,250000,64141,0,4148,0,54,294
1801,250000,229209,0,4083,0,70,294
1802,250000,209157,0,4027,0,61,294
1803,250000,189344,0,3961,0,70,294
1804,250000,169512,0,3913,0,53,294
1805,250000,149752,0,3857,0,59,294
1806,250000,130416,0,3798,0,59,294
1807,250000,111736,0,3744,0,57,294
1808,250000,94152,0,3686,0,60,294
1809,250000,77594,0,3634,0,52,294
1810,250000,61972,0,4151,0,54,274
1811,250000,229139,0,4086,0,71,274
1812,250000,208522,0,4030,0,61,274
1813,250000,188703,0,3977,0,53,274
1814,250000,168971,0,3914,0,66,274
1815,250000,149608,0,3856,0,59,274
1816,250000,130346,0,3807,0,50,274
1817,250000,111840,0,3765,0,46,274
1818,250000,94139,0,3706,0,62,274
1819,250000,77482,0,3657,0,50,274
1820,250000,62473,0,4201,0,53,275
1821,250000,228960,0,4142,0,62,275
1822,250000,208695,0,4066,0,81,275
1823,250000,188172,0,4006,0,66,275
1824,250000,168322,0,3952,0,56,275
1825,250000,148601,0,3905,0,51,275
1826,250000,129233,0,3858,0,53,275
1827,250000,110454,0,3802,0,60,275
1828,250000,92691,0,3745,0,61,275
1829,250000,75419,0,3700,0,49,275
1830,250000,59768,0,4241,0,54,292
1831,250000,228530,0,4173,0,73,292
1832,250000,207129,0,4104,0,74,292
1833,250000,186399,0,4036,0,75,292
1834,250000,166179,0,3980,0,57,292
1835,250000,146372,0,3931,0,55,292
1836,250000,126901,0,3867,0,67,292
1837,250000,107750,0,3814,0,58,292
1838,250000,89741,0,3755,0,65,292
1839,250000,72687,0,3711,0,49,292
1840,250000,57153,0,4284,0,51,284
1841,250000,228786,0,4219,0,68,284
1842,250000,207901,0,4156,0,67,284
1843,250000,187338,0,4078,0,87,284
1844,250000,166859,0,4020,0,61,284
1845,250000,146792,0,3959,0,64,284
1846,250000,126930,0,3880,0,85,284
1847,250000,108112,0,3826,0,56,284
1848,250000,89997,0,3786,0,42,284
1849,250000,73040,0,3758,0,29,284
1850,250000,57389,0,4345,0,36,280
1851,250000,228336,0,4284,0,68,280
1852,250000,206966,0,4231,0,57,280
1853,250000,186084,0,4168,0,66,280
1854,250000,165328,0,4102,0,70,280
1855,250000,144904,0,4046,0,58,280
1856,250000,124936,0,3987,0,59,280
1857,250000,105806,0,3941,0,49,280
1858,250000,87396,0,3898,0,47,280
1859,250000,70226,0,3857,0,44,280
1860,250000,54964,0,4277,0,57,297
1861,250000,228993,0,4213,0,69,297
1862,250000,207816,0,4143,0,78,297
1863,250000,186906,0,4080,0,65,297
1864,250000,166813,0,4021,0,62,297
1865,250000,147086,0,3947,0,77,297
1866,250000,127513,0,3885,0,66,297
1867,250000,108882,0,3831,0,56,297
1868,250000,90791,0,3777,0,55,297
1869,250000,73799,0,3731,0,50,297
1870,250000,58119,0,4291,0,52,298
1871,250000,228379,0,4223,0,74,298
1872,250000,207401,0,4159,0,68,298
1873,250000,186505,0,4080,0,86,298
1874,250000,166258,0,4021,0,64,298
1875,250000,146537,0,3965,0,59,298
1876,250000,126947,0,3898,0,71,298
1877,250000,107759,0,3851,0,48,298
1878,250000,89194,0,3789,0,67,298
1879,250000,72794,0,3741,0,49,298
1880,250000,57602,0,4374,0,53,298
1881,250000,228407,0,4289,0,88,298
1882,250000,206862,0,4223,0,73,298
1883,250000,185773,0,4139,0,91,298
1884,250000,164903,0,4071,0,72,298
1885,250000,144553,0,4011,0,68,298
1886,250000,124611,0,3953,0,61,298
1887,250000,105580,0,3898,0,60,298
1888,250000,87241,0,3852,0,49,298
1889,250000,70297,0,3803,0,49,298
1890,250000,55278,0,4275,0,43,309
1891,250000,228589,0,4199,0,83,309
1892,250000,207902,0,4131,0,77,309
1893,250000,187260,0,4060,0,75,309
1894,250000,167040,0,3999,0,70,309
1895,250000,146651,0,3946,0,63,309
1896,250000,127390,0,3891,0,59,309
1897,250000,108434,0,3832,0,62,309
1898,250000,90563,0,3770,0,64,309
1899,250000,73686,0,3726,0,44,309
1900,250000,58508,0,4272,0,56,315
1901,250000,228841,0,4211,0,63,315
1902,250000,207493,0,4139,0,77,315
1903,250000,186859,0,4063,0,80,315
1904,250000,166433,0,4003,0,67,315
1905,250000,146617,0,3941,0,65,315
1906,250000,127005,0,3879,0,66,315
1907,250000,108209,0,3818,0,67,315
1908,250000,90471,0,3760,0,67,315
1909,250000,73419,0,3707,0,54,315
1910,250000,58250,0,4238,0,58,317
1911,250000,229052,0,4182,0,59,317
1912,250000,208559,0,4122,0,63,317
1913,250000,187617,0,4048,0,78,317
1914,250000,167459,0,3983,0,67,317
1915,250000,147642,0,3927,0,58,317
1916,250000,128218,0,3865,0,67,317
1917,250000,109485,0,3801,0,68,317
1918,250000,91200,0,3748,0,58,317
1919,250000,74060,0,3682,0,71,317
1920,250000,58388,0,4219,0,55,328
1921,250000,228800,0,4137,0,85,328
1922,250000,208398,0,4063,0,81,328
1923,250000,188219,0,4006,0,62,328
1924,250000,168122,0,3943,0,70,328
1925,250000,148307,0,3880,0,69,328
1926,250000,128733,0,3811,0,75,328
1927,250000,110283,0,3743,0,74,328
1928,250000,92427,0,3690,0,54,328
1929,250000,75390,0,3637,0,55,328
1930,250000,60020,0,4160,0,49,321
1931,250000,229059,0,4084,0,87,321
1932,250000,208705,0,4011,0,80,321
1933,250000,188778,0,3941,0,76,321
1934,250000,169095,0,3890,0,53,321
1935,250000,149583,0,3824,0,71,321
1936,250000,130553,0,3763,0,65,321
1937,250000,111769,0,3707,0,58,321
1938,250000,94699,0,3648,0,60,321
1939,250000,78313,0,3585,0,64,321
1940,250000,63735,0,4111,0,54,332
1941,250000,229488,0,4040,0,83,332
1942,250000,209255,0,3968,0,77,332
1943,250000,189467,0,3899,0,71,332
1944,250000,169609,0,3834,0,72,332
1945,250000,150576,0,3780,0,55,332
1946,250000,131624,0,3723,0,61,332
1947,250000,113088,0,3655,0,79,332
1948,250000,95407,0,3597,0,60,332
1949,250000,79072,0,3542,0,59,332
1950,250000,64283,0,4104,0,49,341
1951,250000,229372,0,4026,0,83,341
1952,250000,209459,0,3959,0,73,341
1953,250000,189771,0,3873,0,93,341
1954,250000,170136,0,3802,0,79,341
1955,250000,151098,0,3741,0,67,341
1956,250000,132143,0,3671,0,73,341
1957,250000,114574,0,3613,0,66,341
1958,250000,97404,0,3555,0,60,341
1959,250000,81211,0,3486,0,74,341
1960,250000,66012,0,4024,0,68,344
1961,250000,229946,0,3946,0,81,344
1962,250000,210148,0,3877,0,73,344
1963,250000,190552,0,3807,0,77,344
1964,250000,171533,0,3742,0,69,344
1965,250000,152828,0,3674,0,75,344
1966,250000,134363,0,3610,0,70,344
1967,250000,116557,0,3547,0,66,344
1968,250000,99260,0,3490,0,58,344
1969,250000,83332,0,3440,0,53,344
1970,250000,68502,0,3977,0,55,335
1971,250000,230280,0,3903,0,81,335
1972,250000,210908,0,3837,0,71,335
1973,250000,191541,0,3761,0,81,335
1974,250000,172887,0,3694,0,75,335
1975,250000,154777,0,3625,0,76,335
1976,250000,136875,0,3562,0,68,335
1977,250000,119537,0,3495,0,71,335
1978,250000,102571,0,3432,0,68,335
1979,250000,86368,0,3375,0,62,335
1980,250000,71739,0,3909,0,63,329
1981,250000,230645,0,3836,0,78,329
1982,250000,211512,0,3771,0,73,329
1983,250000,192484,0,3699,0,77,329
1984,250000,173924,0,3637,0,67,329
1985,250000,155951,0,3572,0,70,329
1986,250000,137969,0,3498,0,77,329
1987,250000,120705,0,3450,0,50,329
1988,250000,104183,0,3392,0,60,329
1989,250000,88653,0,3339,0,60,329
1990,250000,73660,0,3883,0,60,316
1991,250000,230559,0,3819,0,72,316
1992,250000,211491,0,3756,0,63,316
1993,250000,193231,0,3691,0,65,316
1994,250000,174849,0,3626,0,69,316
1995,250000,156748,0,3577,0,54,316
1996,250000,138875,0,3527,0,52,316
1997,250000,121217,0,3466,0,64,316
1998,250000,104665,0,3420,0,48,316
1999,250000,89079,0,3373,0,52,316
2000,250000,74329,0,3849,0,56,304
2001,250000,230960,0,3786,0,70,304
2002,250000,211791,0,3720,0,66,304
2003,250000,193416,0,3658,0,64,304
2004,250000,175055,0,3597,0,63,304
2005,250000,157120,0,3537,0,62,304
2006,250000,139714,0,3479,0,60,304
2007,250000,122477,0,3417,0,62,304
2008,250000,105808,0,3374,0,46,304
2009,250000,89980,0,3318,0,58,304
2010,250000,75450,0,3922,0,49,306
2011,250000,230266,0,3861,0,68,306
2012,250000,211011,0,3800,0,64,306
2013,250000,192174,0,3732,0,70,306
2014,250000,173379,0,3664,0,71,306
2015,250000,155010,0,3610,0,58,306
2016,250000,137119,0,3556,0,56,306
2017,250000,119441,0,3492,0,66,306
2018,250000,102579,0,3434,0,61,306
2019,250000,86901,0,3386,0,51,306
2020,250000,71929,0,3910,0,49,311
2021,250000,230786,0,3837,0,77,311
2022,250000,211599,0,3774,0,64,311
2023,250000,192566,0,3721,0,57,311
2024,250000,174203,0,3668,0,58,311
2025,250000,156010,0,3592,0,83,311
2026,250000,138240,0,3541,0,55,311
2027,250000,120976,0,3490,0,54,311
2028,250000,103871,0,3440,0,54,311
2029,250000,88158,0,3391,0,51,311
2030,250000,72952,0,3921,0,55,288
2031,250000,230314,0,3851,0,72,288
2032,250000,211089,0,3777,0,78,288
2033,250000,191903,0,3714,0,69,288
2034,250000,173462,0,3650,0,67,288
2035,250000,155320,0,3588,0,64,288
2036,250000,137589,0,3536,0,56,288
2037,250000,120108,0,3489,0,52,288
2038,250000,103706,0,3446,0,47,288
2039,250000,87896,0,3400,0,47,288
2040,250000,73274,0,3956,0,50,294
2041,250000,230115,0,3892,0,67,294
2042,250000,210752,0,3840,0,55,294
2043,250000,191573,0,3782,0,67,294
2044,250000,172819,0,3724,0,61,294
2045,250000,154030,0,3662,0,66,294
2046,250000,135694,0,3619,0,47,294
2047,250000,117710,0,3553,0,70,294
2048,250000,100295,0,3497,0,58,294
2049,250000,84154,0,3439,0,59,294
2050,250000,69464,0,3947,0,47,295
2051,250000,230417,0,3887,0,64,295
2052,250000,210977,0,3814,0,76,295
2053,250000,191806,0,3755,0,65,295
2054,250000,172837,0,3696,0,62,295
2055,250000,154081,0,3646,0,53,295
2056,250000,135915,0,3595,0,56,295
2057,250000,118034,0,3531,0,67,295
2058,250000,100988,0,3482,0,52,295
2059,250000,84639,0,3436,0,46,295
2060,250000,69662,0,4071,0,42,284
2061,250000,229676,0,4010,0,67,284
2062,250000,209662,0,3932,0,84,284
2063,250000,189827,0,3868,0,72,284
2064,250000,170454,0,3822,0,46,284
2065,250000,151383,0,3758,0,68,284
2066,250000,132823,0,3701,0,58,284
2067,250000,114759,0,3657,0,48,284
2068,250000,97793,0,3607,0,53,284
2069,250000,81766,0,3560,0,47,284
2070,250000,66628,0,4054,0,49,276
2071,250000,229558,0,3994,0,63,276
2072,250000,209712,0,3931,0,71,276
2073,250000,190123,0,3884,0,49,276
2074,250000,170594,0,3834,0,54,276
2075,250000,151259,0,3773,0,67,276
2076,250000,132464,0,3722,0,53,276
2077,250000,114431,0,3666,0,57,276
2078,250000,96738,0,3620,0,48,276
2079,250000,79956,0,3568,0,55,276
2080,250000,64469,0,4110,0,44,274
2081,250000,229530,0,4060,0,54,274
2082,250000,208980,0,4003,0,60,274
2083,250000,188896,0,3949,0,58,274
2084,250000,169258,0,3894,0,59,274
2085,250000,149786,0,3846,0,53,274
2086,250000,130476,0,3786,0,61,274
2087,250000,111899,0,3729,0,61,274
2088,250000,94316,0,3669,0,60,274
2089,250000,77971,0,3625,0,46,274
2090,250000,62718,0,4245,0,47,269
2091,250000,228701,0,4190,0,58,269
2092,250000,207875,0,4119,0,74,269
2093,250000,187338,0,4059,0,61,269
2094,250000,167241,0,3992,0,72,269
2095,250000,147804,0,3939,0,57,269
2096,250000,128743,0,3885,0,57,269
2097,250000,109653,0,3845,0,43,269
2098,250000,91533,0,3791,0,57,269
2099,250000,74859,0,3746,0,46,269
2100,250000,58844,0,4272,0,42,271
2101,250000,228078,0,4211,0,65,271
2102,250000,207129,0,4144,0,75,271
2103,250000,186216,0,4079,0,70,271
2104,250000,165683,0,4014,0,70,271
2105,250000,145436,0,3962,0,55,271
2106,250000,125871,0,3904,0,64,271
2107,250000,106417,0,3855,0,54,271
2108,250000,88095,0,3799,0,59,271
2109,250000,71430,0,3745,0,54,271
2110,250000,56152,0,4324,0,40,287
2111,250000,228602,0,4260,0,72,287
2112,250000,207349,0,4201,0,61,287
2113,250000,186484,0,4139,0,66,287
2114,250000,165701,0,4065,0,78,287
2115,250000,145312,0,4010,0,58,287
2116,250000,125511,0,3943,0,75,287
2117,250000,106518,0,3896,0,49,287
2118,250000,88427,0,3845,0,53,287
2119,250000,71378,0,3791,0,55,287
2120,250000,56638,0,4335,0,48,306
2121,250000,228407,0,4259,0,78,306
2122,250000,207338,0,4191,0,74,306
2123,250000,186375,0,4121,0,73,306
2124,250000,165891,0,4057,0,72,306
2125,250000,145462,0,3993,0,66,306
2126,250000,125956,0,3941,0,56,306
2127,250000,106676,0,3877,0,67,306
2128,250000,88008,0,3818,0,64,306
2129,250000,70706,0,3763,0,56,306
2130,250000,56037,0,4280,0,49,316
2131,250000,228344,0,4214,0,70,316
2132,250000,207269,0,4148,0,70,316
2133,250000,186303,0,4072,0,81,316
2134,250000,166165,0,4010,0,64,316
2135,250000,146415,0,3936,0,78,316
2136,250000,127082,0,3869,0,70,316
2137,250000,108292,0,3800,0,71,316
2138,250000,90288,0,3744,0,60,316
2139,250000,74074,0,3693,0,55,316
2140,250000,59468,0,4177,0,58,305
2141,250000,229474,0,4098,0,86,305
2142,250000,209038,0,4026,0,75,305
2143,250000,188942,0,3960,0,70,305
2144,250000,169073,0,3897,0,67,305
2145,250000,149968,0,3829,0,71,305
