timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92380,0,3715,0,57,292
1449,250000,75599,0,3664,0,54,292
1450,250000,59935,0,4176,0,50,311
1451,250000,229012,0,4110,0,73,311
1452,250000,208312,0,4040,0,71,311
1453,250000,187865,0,3952,0,94,311
1454,250000,167822,0,3891,0,64,311
1455,250000,148520,0,3830,0,66,311
1456,250000,129371,0,3766,0,68,311
1457,250000,110564,0,3701,0,71,311
1458,250000,92823,0,3649,0,55,311
1459,250000,75722,0,3585,0,68,311
1460,250000,60448,0,4147,0,50,322
1461,250000,228930,0,4069,0,84,322
1462,250000,208439,0,3997,0,76,322
1463,250000,188272,0,3932,0,73,322
1464,250000,168625,0,3865,0,75,322
1465,250000,149168,0,3804,0,67,322
1466,250000,130208,0,3745,0,63,322
1467,250000,112014,0,3690,0,55,322
1468,250000,94701,0,3623,0,70,322
1469,250000,79084,0,3570,0,55,322
1470,250000,64117,0,4144,0,61,335
1471,250000,229395,0,4045,0,104,335
1472,250000,209214,0,3979,0,68,335
1473,250000,189338,0,3926,0,55,335
1474,250000,169784,0,3857,0,77,335
1475,250000,150778,0,3783,0,76,335
1476,250000,131951,0,3717,0,69,335
1477,250000,113772,0,3657,0,65,335
1478,250000,96189,0,3588,0,73,335
1479,250000,80120,0,3535,0,53,335
1480,250000,65097,0,4055,0,71,332
1481,250000,229838,0,3988,0,76,332
1482,250000,209688,0,3918,0,76,332
1483,250000,190105,0,3839,0,87,332
1484,250000,170745,0,3772,0,69,332
1485,250000,152011,0,3707,0,72,332
1486,250000,133547,0,3639,0,72,332
1487,250000,115825,0,3575,0,68,332
1488,250000,98558,0,3522,0,58,332
1489,250000,82279,0,3469,0,54,332
1490,250000,67463,0,4035,0,55,335
1491,250000,229882,0,3962,0,81,335
1492,250000,210325,0,3885,0,89,335
1493,250000,191108,0,3822,0,67,335
1494,250000,171983,0,3753,0,75,335
1495,250000,153147,0,3673,0,84,335
1496,250000,134832,0,3619,0,58,335
1497,250000,117079,0,3562,0,60,335
1498,250000,99624,0,3506,0,61,335
1499,250000,83031,0,3461,0,47,335
1500,250000,67772,0,4036,0,53,337
1501,250000,230195,0,3969,0,69,337
1502,250000,210371,0,3892,0,81,337
1503,250000,190832,0,3825,0,76,337
1504,250000,171735,0,3750,0,79,337
1505,250000,152732,0,3684,0,70,337
1506,250000,134603,0,3622,0,65,337
1507,250000,116853,0,3556,0,68,337
1508,250000,100187,0,3498,0,59,337
1509,250000,83943,0,3443,0,56,337
1510,250000,69300,0,3980,0,57,334
1511,250000,230052,0,3911,0,73,334
1512,250000,210321,0,3843,0,75,334
1513,250000,191238,0,3770,0,77,334
1514,250000,172439,0,3704,0,69,334
1515,250000,154420,0,3650,0,58,334
1516,250000,136078,0,3582,0,75,334
1517,250000,118286,0,3514,0,71,334
1518,250000,101504,0,3457,0,61,334
1519,250000,85709,0,3401,0,57,334
1520,250000,70743,0,3872,0,62,333
1521,250000,230315,0,3805,0,71,333
1522,250000,211134,0,3740,0,72,333
1523,250000,192684,0,3686,0,56,333
1524,250000,174146,0,3619,0,75,333
1525,250000,156457,0,3558,0,62,333
1526,250000,138683,0,3499,0,61,333
1527,250000,121747,0,3441,0,59,333
1528,250000,105242,0,3384,0,59,333
1529,250000,90028,0,3343,0,46,333
1530,250000,75631,0,3887,0,56,310
1531,250000,230691,0,3813,0,76,310
1532,250000,211464,0,3762,0,57,310
1533,250000,192262,0,3686,0,82,310
1534,250000,174013,0,3626,0,65,310
1535,250000,155695,0,3575,0,56,310
1536,250000,138112,0,3515,0,67,310
1537,250000,120243,0,3459,0,61,310
1538,250000,103384,0,3400,0,63,310
1539,250000,87791,0,3348,0,54,310
1540,250000,72953,0,3856,0,43,295
1541,250000,230119,0,3798,0,60,295
1542,250000,211118,0,3735,0,67,295
1543,250000,192648,0,3669,0,71,295
1544,250000,174196,0,3608,0,66,295
1545,250000,155854,0,3552,0,57,295
1546,250000,138124,0,3500,0,54,295
1547,250000,120748,0,3449,0,54,295
1548,250000,103886,0,3393,0,61,295
1549,250000,88155,0,3344,0,51,295
1550,250000,73204,0,3868,0,41,284
1551,250000,230460,0,3798,0,76,284
1552,250000,211499,0,3733,0,67,284
1553,250000,192295,0,3670,0,67,284
1554,250000,173893,0,3603,0,72,284
1555,250000,155736,0,3551,0,58,284
1556,250000,138093,0,3499,0,52,284
1557,250000,121051,0,3449,0,50,284
1558,250000,104246,0,3400,0,51,284
1559,250000,88568,0,3357,0,45,284
1560,250000,74081,0,3930,0,38,279
1561,250000,230485,0,3867,0,67,279
1562,250000,211232,0,3804,0,66,279
1563,250000,192290,0,3749,0,62,279
1564,250000,173500,0,3684,0,72,279
1565,250000,155567,0,3628,0,58,279
1566,250000,137549,0,3582,0,47,279
1567,250000,119625,0,3531,0,53,279
1568,250000,103053,0,3482,0,51,279
1569,250000,86915,0,3439,0,47,279
1570,250000,71860,0,3989,0,49,273
1571,250000,230170,0,3929,0,65,273
1572,250000,210344,0,3874,0,56,273
1573,250000,190911,0,3821,0,54,273
1574,250000,171798,0,3768,0,56,273
1575,250000,152851,0,3716,0,56,273
1576,250000,134252,0,3670,0,51,273
1577,250000,116382,0,3620,0,51,273
1578,250000,99366,0,3582,0,38,273
1579,250000,83323,0,3538,0,45,273
1580,250000,68440,0,4145,0,37,273
1581,250000,228875,0,4071,0,77,273
1582,250000,208254,0,4017,0,59,273
1583,250000,188457,0,3956,0,62,273
1584,250000,168608,0,3898,0,61,273
1585,250000,149541,0,3855,0,45,273
1586,250000,130652,0,3801,0,57,273
1587,250000,112242,0,3749,0,54,273
1588,250000,94379,0,3698,0,54,273
1589,250000,77947,0,3656,0,43,273
1590,250000,62656,0,4151,0,63,269
1591,250000,229037,0,4085,0,69,269
1592,250000,208970,0,4018,0,71,269
1593,250000,188791,0,3960,0,61,269
1594,250000,169306,0,3895,0,65,269
1595,250000,150023,0,3834,0,64,269
1596,250000,130906,0,3774,0,65,269
1597,250000,112634,0,3705,0,74,269
1598,250000,95211,0,3661,0,46,269
1599,250000,79053,0,3612,0,56,269
1600,250000,64629,0,4175,0,50,287
1601,250000,228904,0,4104,0,79,287
1602,250000,208291,0,4047,0,63,287
1603,250000,187900,0,3989,0,61,287
1604,250000,167600,0,3942,0,51,287
1605,250000,147980,0,3876,0,72,287
1606,250000,128787,0,3826,0,54,287
1607,250000,110301,0,3781,0,46,287
1608,250000,92840,0,3733,0,53,287
1609,250000,76556,0,3691,0,44,287
1610,250000,61982,0,4146,0,54,273
1611,250000,228940,0,4088,0,59,273
1612,250000,208106,0,4034,0,62,273
1613,250000,188096,0,3978,0,62,273
1614,250000,167975,0,3916,0,68,273
1615,250000,148592,0,3875,0,49,273
1616,250000,129310,0,3824,0,52,273
1617,250000,110794,0,3768,0,59,273
1618,250000,93041,0,3727,0,42,273
1619,250000,75886,0,3686,0,43,273
1620,250000,60269,0,4260,0,47,271
1621,250000,228956,0,4197,0,68,271
1622,250000,208061,0,4129,0,74,271
1623,250000,187568,0,4067,0,63,271
1624,250000,167403,0,4005,0,66,271
1625,250000,147265,0,3958,0,49,271
1626,250000,127720,0,3899,0,60,271
1627,250000,108597,0,3853,0,47,271
1628,250000,90158,0,3788,0,69,271
1629,250000,73120,0,3741,0,49,271
1630,250000,57836,0,4285,0,47,269
1631,250000,228396,0,4210,0,82,269
1632,250000,206944,0,4150,0,64,269
1633,250000,186032,0,4090,0,68,269
1634,250000,165923,0,4037,0,60,269
1635,250000,145765,0,3980,0,60,269
1636,250000,126190,0,3931,0,49,269
1637,250000,106940,0,3874,0,58,269
1638,250000,88759,0,3817,0,57,269
1639,250000,72166,0,3769,0,50,269
1640,250000,56781,0,4277,0,46,290
1641,250000,228507,0,4207,0,80,290
1642,250000,207064,0,4141,0,72,290
1643,250000,186588,0,4073,0,69,290
1644,250000,166177,0,3997,0,79,290
1645,250000,146435,0,3936,0,67,290
1646,250000,126746,0,3878,0,61,290
1647,250000,107484,0,3822,0,61,290
1648,250000,89589,0,3770,0,53,290
1649,250000,72410,0,3722,0,50,290
1650,250000,56743,0,4252,0,48,301
1651,250000,228913,0,4178,0,85,301
1652,250000,208118,0,4101,0,80,301
1653,250000,187832,0,4034,0,74,301
1654,250000,167652,0,3975,0,60,301
1655,250000,147851,0,3909,0,66,301
1656,250000,128372,0,3849,0,64,301
1657,250000,109470,0,3787,0,65,301
1658,250000,91369,0,3729,0,61,301
1659,250000,74551,0,3682,0,47,301
1660,250000,59148,0,4232,0,56,308
1661,250000,228942,0,4162,0,75,308
1662,250000,208252,0,4092,0,74,308
1663,250000,187469,0,4027,0,68,308
1664,250000,167506,0,3964,0,66,308
1665,250000,147710,0,3903,0,62,308
1666,250000,128299,0,3845,0,65,308
1667,250000,109790,0,3789,0,59,308
1668,250000,91870,0,3745,0,48,308
1669,250000,75548,0,3689,0,57,308
1670,250000,60108,0,4253,0,53,314
1671,250000,228624,0,4175,0,81,314
1672,250000,207904,0,4102,0,77,314
1673,250000,187574,0,4030,0,80,314
1674,250000,167431,0,3962,0,72,314
1675,250000,147370,0,3907,0,61,314
1676,250000,128277,0,3844,0,71,314
1677,250000,109470,0,3803,0,42,314
1678,250000,91813,0,3736,0,72,314
1679,250000,74990,0,3670,0,69,314
1680,250000,60054,0,4157,0,59,324
1681,250000,229457,0,4087,0,76,324
1682,250000,208932,0,4015,0,80,324
1683,250000,188872,0,3948,0,71,324
1684,250000,169264,0,3882,0,71,324
1685,250000,149814,0,3821,0,65,324
1686,250000,130927,0,3762,0,64,324
1687,250000,112752,0,3703,0,59,324
1688,250000,94871,0,3651,0,55,324
1689,250000,78184,0,3589,0,69,324
1690,250000,63032,0,4132,0,61,335
1691,250000,229613,0,4055,0,84,335
1692,250000,209155,0,3961,0,101,335
1693,250000,189233,0,3891,0,77,335
1694,250000,170051,0,3815,0,78,335
1695,250000,150880,0,3749,0,70,335
1696,250000,131734,0,3682,0,72,335
1697,250000,113262,0,3607,0,85,335
1698,250000,95902,0,3540,0,72,335
1699,250000,79446,0,3488,0,55,335
1700,250000,64821,0,4078,0,51,333
1701,250000,229647,0,4010,0,70,333
1702,250000,209779,0,3929,0,87,333
1703,250000,189823,0,3856,0,82,333
1704,250000,170496,0,3796,0,66,333
1705,250000,151572,0,3740,0,61,333
1706,250000,132853,0,3677,0,68,333
1707,250000,114654,0,3622,0,57,333
1708,250000,97363,0,3566,0,58,333
1709,250000,80993,0,3494,0,73,333
1710,250000,66046,0,4006,0,48,334
1711,250000,229902,0,3926,0,84,334
1712,250000,210306,0,3866,0,63,334
1713,250000,191261,0,3800,0,70,334
1714,250000,172177,0,3734,0,72,334
1715,250000,153468,0,3674,0,65,334
1716,250000,134794,0,3602,0,77,334
1717,250000,116773,0,3550,0,54,334
1718,250000,99525,0,3489,0,67,334
1719,250000,83476,0,3432,0,63,334
1720,250000,68190,0,3965,0,60,337
1721,250000,230237,0,3881,0,87,337
1722,250000,210744,0,3817,0,69,337
1723,250000,191520,0,3737,0,82,337
1724,250000,172670,0,3677,0,69,337
1725,250000,154377,0,3610,0,72,337
1726,250000,136371,0,3535,0,77,337
1727,250000,119025,0,3480,0,58,337
1728,250000,101602,0,3423,0,62,337
1729,250000,85534,0,3363,0,65,337
1730,250000,70484,0,3998,0,56,349
1731,250000,229991,0,3931,0,72,349
1732,250000,210237,0,3854,0,78,349
1733,250000,191067,0,3775,0,86,349
1734,250000,172055,0,3704,0,75,349
1735,250000,154020,0,3633,0,81,349
1736,250000,135806,0,3583,0,55,349
1737,250000,118260,0,3519,0,70,349
1738,250000,101709,0,3462,0,60,349
1739,250000,86277,0,3398,0,65,349
1740,250000,71393,0,3918,0,60,330
1741,250000,230456,0,3841,0,85,330
1742,250000,211024,0,3774,0,73,330
1743,250000,192202,0,3695,0,88,330
1744,250000,173707,0,3636,0,62,330
1745,250000,155506,0,3571,0,66,330
1746,250000,138154,0,3515,0,64,330
1747,250000,120656,0,3464,0,56,330
1748,250000,104070,0,3413,0,55,330
1749,250000,88602,0,3362,0,54,330
1750,250000,73797,0,3847,0,60,313
1751,250000,230762,0,3778,0,73,313
1752,250000,211674,0,3722,0,60,313
1753,250000,192753,0,3647,0,80,313
1754,250000,174607,0,3579,0,77,313
1755,250000,157001,0,3514,0,69,313
1756,250000,139536,0,3456,0,60,313
1757,250000,122689,0,3411,0,47,313
1758,250000,106165,0,3366,0,49,313
1759,250000,90756,0,3315,0,56,313
1760,250000,76259,0,3841,0,50,316
1761,250000,230774,0,3775,0,69,316
1762,250000,211910,0,3707,0,71,316
1763,250000,193290,0,3636,0,75,316
1764,250000,175307,0,3572,0,65,316
1765,250000,157406,0,3507,0,69,316
1766,250000,140040,0,3446,0,65,316
1767,250000,123173,0,3384,0,65,316
1768,250000,107070,0,3330,0,56,316
1769,250000,91201,0,3277,0,58,316
1770,250000,76859,0,3824,0,53,305
1771,250000,230883,0,3762,0,69,305
1772,250000,211988,0,3707,0,56,305
1773,250000,193454,0,3640,0,77,305
1774,250000,175382,0,3577,0,65,305
1775,250000,157419,0,3516,0,64,305
1776,250000,139705,0,3450,0,67,305
1777,250000,122570,0,3398,0,53,305
1778,250000,105953,0,3349,0,53,305
1779,250000,90184,0,3293,0,58,305
1780,250000,74941,0,3899,0,47,309
1781,250000,230497,0,3828,0,76,309
1782,250000,211231,0,3767,0,67,309
1783,250000,192072,0,3692,0,79,309
1784,250000,173641,0,3628,0,70,309
1785,250000,155771,0,3573,0,59,309
1786,250000,137867,0,3519,0,59,309
1787,250000,120046,0,3467,0,55,309
1788,250000,102893,0,3421,0,46,309
1789,250000,86823,0,3367,0,56,309
1790,250000,71914,0,3966,0,51,286
1791,250000,230004,0,3907,0,63,286
1792,250000,210589,0,3843,0,72,286
1793,250000,191414,0,3786,0,59,286
1794,250000,172531,0,3721,0,68,286
1795,250000,154017,0,3664,0,61,286
1796,250000,135735,0,3601,0,67,286
1797,250000,118277,0,3549,0,53,286
1798,250000,101222,0,3493,0,57,286
1799,250000,85245,0,3440,0,54,286
1800,250000,70215,0,3924,0,50,297
1801,250000,230883,0,3852,0,77,297
1802,250000,211596,0,3794,0,64,297
1803,250000,192386,0,3724,0,70,297
1804,250000,173925,0,3666,0,62,297
1805,250000,155627,0,3606,0,60,297
1806,250000,137720,0,3556,0,54,297
1807,250000,120143,0,3509,0,53,297
1808,250000,103300,0,3451,0,62,297
1809,250000,87541,0,3392,0,63,297
1810,250000,71962,0,3975,0,50,309
1811,250000,229883,0,3903,0,76,309
1812,250000,210169,0,3835,0,71,309
1813,250000,191188,0,3784,0,54,309
1814,250000,172289,0,3715,0,74,309
1815,250000,153849,0,3657,0,61,309
1816,250000,135528,0,3592,0,71,309
1817,250000,117548,0,3533,0,64,309
1818,250000,100705,0,3471,0,65,309
1819,250000,84499,0,3421,0,55,309
1820,250000,69300,0,3931,0,55,293
1821,250000,230168,0,3871,0,68,293
1822,250000,210764,0,3804,0,77,293
1823,250000,191670,0,3746,0,64,293
1824,250000,173055,0,3681,0,73,293
1825,250000,154571,0,3622,0,65,293
1826,250000,136466,0,3570,0,53,293
1827,250000,118734,0,3516,0,55,293
1828,250000,102079,0,3467,0,52,293
1829,250000,85810,0,3423,0,44,293
1830,250000,70880,0,4052,0,49,305
1831,250000,229994,0,3983,0,76,305
1832,250000,210305,0,3902,0,86,305
1833,250000,190959,0,3831,0,72,305
1834,250000,171895,0,3773,0,61,305
1835,250000,153155,0,3723,0,56,305
1836,250000,134274,0,3672,0,52,305
1837,250000,115929,0,3613,0,65,305
1838,250000,98791,0,3555,0,61,305
1839,250000,82577,0,3510,0,46,305
1840,250000,67501,0,4074,0,49,302
1841,250000,229874,0,4017,0,61,302
1842,250000,209755,0,3950,0,75,302
1843,250000,189855,0,3881,0,74,302
1844,250000,170554,0,3814,0,73,302
1845,250000,151501,0,3748,0,69,302
1846,250000,132811,0,3692,0,59,302
1847,250000,114359,0,3640,0,56,302
1848,250000,96736,0,3590,0,50,302
1849,250000,80442,0,3539,0,53,302
1850,250000,65381,0,4113,0,54,296
1851,250000,229436,0,4040,0,76,296
1852,250000,209239,0,3982,0,66,296
1853,250000,189574,0,3914,0,73,296
1854,250000,170181,0,3848,0,68,296
1855,250000,151057,0,3789,0,63,296
1856,250000,132191,0,3730,0,62,296
1857,250000,113903,0,3674,0,58,296
1858,250000,96610,0,3618,0,61,296
1859,250000,80266,0,3565,0,55,296
1860,250000,65171,0,4065,0,49,293
1861,250000,229937,0,4007,0,62,293
1862,250000,209716,0,3939,0,79,293
1863,250000,189924,0,3877,0,68,293
1864,250000,170703,0,3811,0,70,293
1865,250000,151737,0,3757,0,58,293
1866,250000,132986,0,3705,0,56,293
1867,250000,114922,0,3656,0,51,293
1868,250000,97446,0,3593,0,66,293
1869,250000,80965,0,3540,0,53,293
1870,250000,65524,0,4059,0,54,314
1871,250000,229849,0,3978,0,88,314
1872,250000,210319,0,3905,0,74,314
1873,250000,190584,0,3844,0,65,314
1874,250000,171433,0,3795,0,51,314
1875,250000,152604,0,3721,0,79,314
1876,250000,134317,0,3665,0,60,314
1877,250000,116432,0,3606,0,62,314
1878,250000,99234,0,3558,0,51,314
1879,250000,83351,0,3508,0,52,314
1880,250000,68128,0,4097,0,46,299
1881,250000,230077,0,4030,0,76,299
1882,250000,209708,0,3962,0,77,299
1883,250000,189802,0,3896,0,71,299
1884,250000,170450,0,3827,0,73,299
1885,250000,151485,0,3766,0,61,299
1886,250000,132508,0,3710,0,60,299
1887,250000,114258,0,3652,0,61,299
1888,250000,96747,0,3595,0,58,299
1889,250000,80767,0,3535,0,62,299
1890,250000,66020,0,4019,0,48,313
1891,250000,229675,0,3952,0,71,313
1892,250000,209902,0,3889,0,69,313
1893,250000,190844,0,3822,0,75,313
1894,250000,171790,0,3754,0,76,313
1895,250000,153486,0,3703,0,55,313
1896,250000,135050,0,3632,0,76,313
1897,250000,117285,0,3574,0,62,313
1898,250000,100340,0,3514,0,67,313
1899,250000,84233,0,3447,0,71,313
1900,250000,69523,0,3900,0,51,304
1901,250000,230493,0,3840,0,68,304
1902,250000,211447,0,3769,0,74,304
1903,250000,192741,0,3705,0,67,304
1904,250000,174033,0,3647,0,61,304
1905,250000,156056,0,3602,0,53,304
1906,250000,138300,0,3544,0,61,304
1907,250000,120364,0,3496,0,52,304
1908,250000,103522,0,3436,0,63,304
1909,250000,87073,0,3387,0,54,304
1910,250000,71642,0,4002,0,36,285
1911,250000,230012,0,3939,0,66,285
1912,250000,210430,0,3872,0,71,285
1913,250000,191111,0,3816,0,60,285
1914,250000,171884,0,3756,0,63,285
1915,250000,153163,0,3702,0,57,285
1916,250000,134864,0,3646,0,58,285
1917,250000,116687,0,3599,0,49,285
1918,250000,99508,0,3547,0,55,285
1919,250000,82961,0,3497,0,52,285
1920,250000,67679,0,4070,0,39,292
1921,250000,229629,0,3999,0,76,292
1922,250000,209560,0,3933,0,71,292
1923,250000,189667,0,3872,0,67,292
1924,250000,170189,0,3809,0,67,292
1925,250000,150916,0,3753,0,58,292
1926,250000,132349,0,3707,0,50,292
1927,250000,114151,0,3659,0,50,292
1928,250000,96619,0,3609,0,51,292
1929,250000,80495,0,3559,0,54,292
1930,250000,65749,0,4145,0,48,288
1931,250000,229219,0,4076,0,79,288
1932,250000,208473,0,4022,0,59,288
1933,250000,188636,0,3967,0,57,288
1934,250000,168770,0,3904,0,64,288
1935,250000,149117,0,3838,0,72,288
1936,250000,129929,0,3782,0,59,288
1937,250000,111276,0,3734,0,52,288
1938,250000,93068,0,3687,0,50,288
1939,250000,76478,0,3631,0,60,288
1940,250000,61314,0,4265,0,48,279
1941,250000,228652,0,4195,0,76,279
1942,250000,207809,0,4143,0,54,279
1943,250000,186804,0,4077,0,70,279
1944,250000,166271,0,4017,0,66,279
1945,250000,146039,0,3955,0,67,279
1946,250000,126760,0,3896,0,62,279
1947,250000,107287,0,3845,0,54,279
1948,250000,89372,0,3794,0,56,279
1949,250000,72441,0,3736,0,66,279
1950,250000,57261,0,4221,0,47,295
1951,250000,228946,0,4152,0,71,295
1952,250000,208101,0,4097,0,57,295
1953,250000,187640,0,4027,0,79,295
1954,250000,167458,0,3963,0,66,295
1955,250000,147746,0,3904,0,65,295
1956,250000,128757,0,3848,0,58,295
1957,250000,109479,0,3798,0,59,295
1958,250000,91174,0,3746,0,54,295
1959,250000,73826,0,3681,0,68,295
1960,250000,58024,0,4239,0,54,292
1961,250000,228911,0,4166,0,77,292
1962,250000,208143,0,4101,0,71,292
1963,250000,187823,0,4032,0,73,292
1964,250000,167559,0,3965,0,73,292
1965,250000,147732,0,3897,0,71,292
1966,250000,127997,0,3834,0,65,292
1967,250000,109027,0,3787,0,50,292
1968,250000,90579,0,3732,0,58,292
1969,250000,74021,0,3687,0,45,292
1970,250000,58842,0,4277,0,45,309
1971,250000,228584,0,4201,0,88,309
1972,250000,208040,0,4131,0,80,309
1973,250000,187143,0,4057,0,76,309
1974,250000,166928,0,4001,0,62,309
1975,250000,147112,0,3926,0,82,309
1976,250000,127464,0,3873,0,58,309
1977,250000,108498,0,3819,0,58,309
1978,250000,90517,0,3765,0,58,309
1979,250000,73751,0,3710,0,60,309
1980,250000,57990,0,4316,0,59,313
1981,250000,228687,0,4224,0,98,313
1982,250000,207798,0,4151,0,80,313
1983,250000,187147,0,4082,0,79,313
1984,250000,166972,0,4010,0,76,313
1985,250000,147132,0,3946,0,70,313
1986,250000,127845,0,3882,0,67,313
1987,250000,109074,0,3827,0,59,313
1988,250000,90944,0,3773,0,56,313
1989,250000,74053,0,3715,0,61,313
1990,250000,58767,0,4251,0,58,333
1991,250000,228668,0,4176,0,79,333
1992,250000,207617,0,4105,0,73,333
1993,250000,186811,0,4037,0,70,333
1994,250000,166649,0,3957,0,85,333
1995,250000,146830,0,3889,0,72,333
1996,250000,127835,0,3835,0,58,333
1997,250000,109731,0,3770,0,71,333
1998,250000,91895,0,3711,0,61,333
1999,250000,75181,0,3664,0,48,333
2000,250000,60452,0,4124,0,49,331
2001,250000,229345,0,4044,0,86,331
2002,250000,209194,0,3986,0,63,331
2003,250000,189337,0,3900,0,91,331
2004,250000,169435,0,3843,0,62,331
2005,250000,150249,0,3774,0,72,331
2006,250000,131184,0,3699,0,78,331
2007,250000,113126,0,3636,0,66,331
2008,250000,96055,0,3572,0,67,331
2009,250000,79715,0,3530,0,42,331
2010,250000,64430,0,4049,0,64,338
2011,250000,229979,0,3965,0,87,338
2012,250000,210308,0,3888,0,83,338
2013,250000,191119,0,3824,0,69,338
2014,250000,171775,0,3771,0,56,338
2015,250000,153002,0,3698,0,78,338
2016,250000,134127,0,3635,0,66,338
2017,250000,116298,0,3572,0,67,338
2018,250000,99346,0,3518,0,58,338
2019,250000,82900,0,3460,0,61,338
2020,250000,67895,0,4010,0,62,315
2021,250000,230242,0,3937,0,76,315
2022,250000,210614,0,3871,0,70,315
2023,250000,191247,0,3801,0,74,315
2024,250000,172051,0,3745,0,63,315
2025,250000,153606,0,3685,0,62,315
2026,250000,135289,0,3635,0,53,315
2027,250000,117516,0,3585,0,51,315
2028,250000,100194,0,3536,0,52,315
2029,250000,83817,0,3485,0,52,315
2030,250000,68529,0,4115,0,48,311
2031,250000,229639,0,4053,0,68,311
2032,250000,209459,0,3988,0,66,311
2033,250000,189605,0,3918,0,74,311
2034,250000,170031,0,3855,0,67,311
2035,250000,150765,0,3796,0,67,311
2036,250000,131756,0,3734,0,63,311
2037,250000,113290,0,3692,0,47,311
2038,250000,95381,0,3636,0,62,311
2039,250000,78811,0,3580,0,60,311
2040,250000,63796,0,4095,0,58,302
2041,250000,229667,0,4024,0,75,302
2042,250000,209744,0,3965,0,66,302
2043,250000,189964,0,3898,0,72,302
2044,250000,170575,0,3835,0,69,302
2045,250000,151538,0,3776,0,66,302
2046,250000,132844,0,3719,0,57,302
2047,250000,114495,0,3661,0,59,302
2048,250000,97111,0,3603,0,64,302
2049,250000,80498,0,3555,0,51,302
2050,250000,65325,0,4020,0,59,293
2051,250000,229631,0,3949,0,76,293
2052,250000,209862,0,3880,0,75,293
2053,250000,190320,0,3824,0,60,293
2054,250000,171140,0,3758,0,70,293
2055,250000,152296,0,3701,0,58,293
2056,250000,134011,0,3639,0,68,293
2057,250000,116175,0,3585,0,60,293
2058,250000,98616,0,3538,0,52,293
2059,250000,82396,0,3484,0,56,293
2060,250000,67496,0,4123,0,57,311
2061,250000,229564,0,4055,0,73,311
2062,250000,209434,0,3987,0,79,311
2063,250000,189349,0,3926,0,67,311
2064,250000,170123,0,3870,0,64,311
2065,250000,150588,0,3810,0,62,311
2066,250000,131304,0,3745,0,70,311
2067,250000,112642,0,3694,0,54,311
2068,250000,95283,0,3641,0,56,311
2069,250000,78894,0,3589,0,55,311
2070,250000,63649,0,4090,0,54,311
2071,250000,229599,0,4021,0,72,311
2072,250000,209762,0,3956,0,67,311
2073,250000,189732,0,3876,0,86,311
2074,250000,170313,0,3817,0,62,311
2075,250000,150951,0,3751,0,68,311
2076,250000,132519,0,3690,0,67,311
2077,250000,114409,0,3635,0,64,311
2078,250000,97120,0,3581,0,58,311
2079,250000,80545,0,3529,0,55,311
2080,250000,65653,0,4108,0,51,304
2081,250000,229622,0,4042,0,69,304
2082,250000,209531,0,3979,0,67,304
2083,250000,189519,0,3899,0,85,304
2084,250000,169676,0,3837,0,66,304
2085,250000,150356,0,3762,0,76,304
2086,250000,131702,0,3714,0,50,304
2087,250000,113267,0,3646,0,72,304
2088,250000,95939,0,3598,0,49,304
2089,250000,79768,0,3549,0,51,304
2090,250000,64578,0,4117,0,53,303
2091,250000,229315,0,4047,0,76,303
2092,250000,209131,0,3975,0,77,303
2093,250000,189477,0,3899,0,80,303
2094,250000,170100,0,3841,0,63,303
2095,250000,151159,0,3783,0,61,303
2096,250000,132155,0,3733,0,57,303
2097,250000,113546,0,3673,0,69,303
2098,250000,96068,0,3620,0,54,303
2099,250000,79515,0,3572,0,50,303
2100,250000,63782,0,4067,0,40,307
2101,250000,229634,0,4004,0,69,307
2102,250000,209868,0,3937,0,74,307
2103,250000,189881,0,3864,0,76,307
2104,250000,170695,0,3807,0,63,307
2105,250000,152032,0,3743,0,70,307
2106,250000,133516,0,3688,0,57,307
2107,250000,115486,0,3633,0,60,307
2108,250000,98351,0,3582,0,52,307
2109,250000,81958,0,3521,0,64,307
2110,250000,66703,0,4071,0,44,308
2111,250000,230030,0,3995,0,79,308
2112,250000,209837,0,3930,0,66,308
2113,250000,189926,0,3874,0,58,308
2114,250000,170678,0,3814,0,66,308
2115,250000,151918,0,3755,0,65,308
2116,250000,133122,0,3705,0,56,308
2117,250000,114636,0,3659,0,48,308
2118,250000,96989,0,3612,0,50,308
2119,250000,80877,0,3569,0,46,308
2120,250000,64946,0,4112,0,45,296
2121,250000,229675,0,4051,0,66,296
2122,250000,209582,0,3984,0,70,296
2123,250000,189745,0,3911,0,77,296
2124,250000,169896,0,3857,0,57,296
2125,250000,150705,0,3792,0,70,296
2126,250000,131846,0,3736,0,59,296
2127,250000,113380,0,3693,0,46,296
2128,250000,95513,0,3636,0,59,296
2129,250000,78951,0,3592,0,46,296
2130,250000,63715,0,4203,0,46,297
2131,250000,228899,0,4140,0,66,297
2132,250000,208411,0,4082,0,62,297
2133,250000,188014,0,4014,0,72,297
2134,250000,167450,0,3963,0,54,297
2135,250000,147550,0,3905,0,59,297
2136,250000,127872,0,3847,0,63,297
2137,250000,109603,0,3795,0,52,297
2138,250000,92232,0,3727,0,71,297
2139,250000,75968,0,3676,0,56,297
2140,250000,61607,0,4132,0,44,282
2141,250000,229172,0,4065,0,71,282
2142,250000,208797,0,3994,0,75,282
2143,250000,188949,0,3917,0,86,282
2144,250000,169647,0,3863,0,66,282
