timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,107007,0,3349,0,63,305
1449,250000,91350,0,3306,0,46,305
1450,250000,76578,0,3895,0,59,291
1451,250000,230667,0,3816,0,82,291
1452,250000,211472,0,3755,0,63,291
1453,250000,192797,0,3694,0,63,291
1454,250000,174395,0,3647,0,51,291
1455,250000,156163,0,3585,0,66,291
1456,250000,138372,0,3528,0,59,291
1457,250000,121009,0,3474,0,57,291
1458,250000,104282,0,3424,0,53,291
1459,250000,88108,0,3380,0,45,291
1460,250000,73043,0,3889,0,58,295
1461,250000,230609,0,3816,0,78,295
1462,250000,211816,0,3762,0,60,295
1463,250000,193223,0,3699,0,69,295
1464,250000,174451,0,3637,0,66,295
1465,250000,155888,0,3588,0,51,295
1466,250000,138015,0,3527,0,64,295
1467,250000,120890,0,3477,0,51,295
1468,250000,103974,0,3425,0,54,295
1469,250000,87899,0,3375,0,54,295
1470,250000,73160,0,3823,0,56,302
1471,250000,230973,0,3766,0,66,302
1472,250000,212236,0,3708,0,65,302
1473,250000,193288,0,3645,0,66,302
1474,250000,174940,0,3595,0,52,302
1475,250000,156866,0,3539,0,61,302
1476,250000,139392,0,3492,0,50,302
1477,250000,121900,0,3439,0,55,302
1478,250000,105484,0,3383,0,59,302
1479,250000,90068,0,3329,0,56,302
1480,250000,75454,0,3897,0,36,284
1481,250000,230935,0,3842,0,60,284
1482,250000,211236,0,3783,0,61,284
1483,250000,192233,0,3720,0,68,284
1484,250000,173553,0,3667,0,58,284
1485,250000,155562,0,3603,0,66,284
1486,250000,137646,0,3556,0,52,284
1487,250000,120084,0,3505,0,52,284
1488,250000,103210,0,3460,0,47,284
1489,250000,87277,0,3407,0,56,284
1490,250000,72415,0,3952,0,45,285
1491,250000,230092,0,3892,0,63,285
1492,250000,210087,0,3830,0,65,285
1493,250000,190667,0,3769,0,66,285
1494,250000,171854,0,3713,0,60,285
1495,250000,153007,0,3654,0,64,285
1496,250000,134475,0,3595,0,62,285
1497,250000,116165,0,3539,0,56,285
1498,250000,99373,0,3488,0,55,285
1499,250000,83231,0,3447,0,44,285
1500,250000,68252,0,4049,0,40,290
1501,250000,229421,0,3995,0,59,290
1502,250000,209371,0,3921,0,78,290
1503,250000,189959,0,3852,0,73,290
1504,250000,170786,0,3795,0,61,290
1505,250000,151926,0,3747,0,48,290
1506,250000,133284,0,3700,0,51,290
1507,250000,114955,0,3651,0,53,290
1508,250000,97377,0,3586,0,67,290
1509,250000,80574,0,3533,0,56,290
1510,250000,65040,0,4076,0,46,284
1511,250000,229530,0,4029,0,51,284
1512,250000,209256,0,3976,0,57,284
1513,250000,189665,0,3904,0,75,284
1514,250000,170182,0,3851,0,57,284
1515,250000,151092,0,3789,0,65,284
1516,250000,131974,0,3731,0,60,284
1517,250000,113425,0,3680,0,56,284
1518,250000,95683,0,3633,0,47,284
1519,250000,79571,0,3585,0,52,284
1520,250000,64408,0,4202,0,46,272
1521,250000,229288,0,4137,0,68,272
1522,250000,208580,0,4073,0,71,272
1523,250000,187873,0,4016,0,64,272
1524,250000,167988,0,3952,0,71,272
1525,250000,148308,0,3902,0,51,272
1526,250000,129030,0,3851,0,56,272
1527,250000,110698,0,3793,0,63,272
1528,250000,93081,0,3736,0,62,272
1529,250000,76459,0,3692,0,44,272
1530,250000,61727,0,4229,0,51,280
1531,250000,228796,0,4169,0,66,280
1532,250000,207940,0,4105,0,70,280
1533,250000,187800,0,4041,0,70,280
1534,250000,167582,0,3979,0,64,280
1535,250000,147488,0,3922,0,61,280
1536,250000,128022,0,3873,0,52,280
1537,250000,108914,0,3831,0,44,280
1538,250000,90758,0,3784,0,51,280
1539,250000,74434,0,3729,0,55,280
1540,250000,59581,0,4255,0,40,285
1541,250000,228896,0,4184,0,77,285
1542,250000,208490,0,4120,0,64,285
1543,250000,187918,0,4052,0,71,285
1544,250000,167705,0,3988,0,68,285
1545,250000,147867,0,3926,0,66,285
1546,250000,128564,0,3867,0,64,285
1547,250000,109804,0,3807,0,65,285
1548,250000,91644,0,3762,0,49,285
1549,250000,74836,0,3717,0,47,285
1550,250000,59211,0,4224,0,48,300
1551,250000,229225,0,4152,0,79,300
1552,250000,208326,0,4087,0,69,300
1553,250000,187923,0,4020,0,71,300
1554,250000,168170,0,3965,0,64,300
1555,250000,148495,0,3901,0,68,300
1556,250000,129106,0,3836,0,71,300
1557,250000,109966,0,3776,0,65,300
1558,250000,92055,0,3721,0,58,300
1559,250000,75267,0,3668,0,54,300
1560,250000,59388,0,4285,0,45,301
1561,250000,228310,0,4223,0,66,301
1562,250000,207058,0,4168,0,60,301
1563,250000,186129,0,4095,0,78,301
1564,250000,165392,0,4029,0,73,301
1565,250000,145193,0,3972,0,61,301
1566,250000,125490,0,3921,0,51,301
1567,250000,106644,0,3866,0,60,301
1568,250000,88560,0,3815,0,53,301
1569,250000,71394,0,3764,0,53,301
1570,250000,55749,0,4302,0,64,314
1571,250000,228162,0,4231,0,79,314
1572,250000,207186,0,4164,0,69,314
1573,250000,186312,0,4096,0,76,314
1574,250000,165840,0,4029,0,70,314
1575,250000,146029,0,3962,0,74,314
1576,250000,126595,0,3898,0,70,314
1577,250000,107600,0,3832,0,69,314
1578,250000,89321,0,3779,0,58,314
1579,250000,72684,0,3733,0,47,314
1580,250000,57308,0,4247,0,51,307
1581,250000,228853,0,4189,0,63,307
1582,250000,207664,0,4123,0,72,307
1583,250000,186855,0,4067,0,63,307
1584,250000,166624,0,3994,0,77,307
1585,250000,146446,0,3931,0,70,307
1586,250000,127169,0,3868,0,65,307
1587,250000,108414,0,3803,0,69,307
1588,250000,90733,0,3751,0,55,307
1589,250000,73715,0,3701,0,54,307
1590,250000,58792,0,4235,0,57,319
1591,250000,229011,0,4163,0,77,319
1592,250000,208223,0,4091,0,79,319
1593,250000,187726,0,4026,0,74,319
1594,250000,167732,0,3967,0,64,319
1595,250000,147964,0,3900,0,72,319
1596,250000,128381,0,3834,0,70,319
1597,250000,109588,0,3774,0,65,319
1598,250000,91590,0,3729,0,46,319
1599,250000,74953,0,3667,0,66,319
1600,250000,59945,0,4194,0,61,323
1601,250000,228657,0,4117,0,90,323
1602,250000,207907,0,4048,0,73,323
1603,250000,187622,0,3981,0,70,323
1604,250000,167616,0,3917,0,67,323
1605,250000,148208,0,3850,0,76,323
1606,250000,129073,0,3789,0,63,323
1607,250000,110715,0,3729,0,60,323
1608,250000,92826,0,3670,0,61,323
1609,250000,76544,0,3613,0,61,323
1610,250000,61320,0,4274,0,41,318
1611,250000,228516,0,4204,0,74,318
1612,250000,207659,0,4137,0,73,318
1613,250000,187262,0,4074,0,67,318
1614,250000,166670,0,4007,0,67,318
1615,250000,146612,0,3943,0,69,318
1616,250000,127245,0,3883,0,63,318
1617,250000,107889,0,3824,0,61,318
1618,250000,89626,0,3765,0,60,318
1619,250000,72710,0,3699,0,67,318
1620,250000,57446,0,4189,0,69,330
1621,250000,228953,0,4114,0,83,330
1622,250000,208418,0,4039,0,81,330
1623,250000,188226,0,3953,0,93,330
1624,250000,168712,0,3894,0,62,330
1625,250000,149356,0,3832,0,66,330
1626,250000,130327,0,3761,0,76,330
1627,250000,111969,0,3690,0,75,330
1628,250000,94290,0,3647,0,46,330
1629,250000,77711,0,3591,0,60,330
1630,250000,62507,0,4119,0,53,317
1631,250000,229326,0,4037,0,89,317
1632,250000,209168,0,3969,0,78,317
1633,250000,189318,0,3891,0,81,317
1634,250000,169867,0,3826,0,69,317
1635,250000,150766,0,3767,0,61,317
1636,250000,132150,0,3705,0,65,317
1637,250000,114222,0,3656,0,55,317
1638,250000,97136,0,3610,0,47,317
1639,250000,81115,0,3564,0,50,317
1640,250000,66321,0,4113,0,57,338
1641,250000,229194,0,4029,0,94,338
1642,250000,208857,0,3961,0,73,338
1643,250000,189007,0,3882,0,83,338
1644,250000,169672,0,3806,0,79,338
1645,250000,150567,0,3734,0,76,338
1646,250000,132194,0,3664,0,74,338
1647,250000,114025,0,3617,0,49,338
1648,250000,96637,0,3556,0,66,338
1649,250000,80062,0,3505,0,53,338
1650,250000,65008,0,4064,0,53,339
1651,250000,229908,0,3993,0,76,339
1652,250000,209957,0,3909,0,92,339
1653,250000,190166,0,3836,0,82,339
1654,250000,171119,0,3770,0,71,339
1655,250000,152183,0,3719,0,51,339
1656,250000,133628,0,3667,0,54,339
1657,250000,115457,0,3606,0,64,339
1658,250000,98180,0,3542,0,66,339
1659,250000,82147,0,3482,0,64,339
1660,250000,67081,0,4053,0,60,328
1661,250000,229911,0,3970,0,90,328
1662,250000,210074,0,3900,0,74,328
1663,250000,190211,0,3830,0,73,328
1664,250000,170818,0,3768,0,68,328
1665,250000,151835,0,3708,0,68,328
1666,250000,133319,0,3650,0,61,328
1667,250000,115436,0,3596,0,57,328
1668,250000,98368,0,3540,0,61,328
1669,250000,82231,0,3486,0,57,328
1670,250000,67700,0,4011,0,48,330
1671,250000,230065,0,3933,0,88,330
1672,250000,210492,0,3843,0,96,330
1673,250000,191263,0,3773,0,77,330
1674,250000,172307,0,3711,0,69,330
1675,250000,153759,0,3643,0,74,330
1676,250000,135623,0,3574,0,70,330
1677,250000,118015,0,3512,0,66,330
1678,250000,101119,0,3460,0,58,330
1679,250000,85477,0,3409,0,54,330
1680,250000,70767,0,3942,0,55,344
1681,250000,229927,0,3865,0,87,344
1682,250000,210634,0,3795,0,74,344
1683,250000,191568,0,3726,0,76,344
1684,250000,173085,0,3677,0,57,344
1685,250000,154806,0,3618,0,61,344
1686,250000,136631,0,3556,0,66,344
1687,250000,119575,0,3503,0,54,344
1688,250000,103066,0,3451,0,52,344
1689,250000,87226,0,3395,0,56,344
1690,250000,72502,0,3895,0,64,321
1691,250000,230111,0,3819,0,84,321
1692,250000,210857,0,3749,0,77,321
1693,250000,192168,0,3677,0,76,321
1694,250000,173725,0,3614,0,66,321
1695,250000,155814,0,3556,0,61,321
1696,250000,138019,0,3482,0,82,321
1697,250000,120960,0,3423,0,63,321
1698,250000,104401,0,3362,0,64,321
1699,250000,88752,0,3312,0,52,321
1700,250000,73951,0,3879,0,47,314
1701,250000,230497,0,3809,0,74,314
1702,250000,211611,0,3737,0,80,314
1703,250000,193269,0,3674,0,64,314
1704,250000,174943,0,3615,0,64,314
1705,250000,156860,0,3563,0,57,314
1706,250000,139197,0,3500,0,66,314
1707,250000,122310,0,3450,0,53,314
1708,250000,105332,0,3395,0,60,314
1709,250000,89738,0,3340,0,58,314
1710,250000,74935,0,3917,0,45,294
1711,250000,230701,0,3838,0,85,294
1712,250000,211370,0,3774,0,69,294
1713,250000,192410,0,3730,0,48,294
1714,250000,174019,0,3665,0,69,294
1715,250000,155610,0,3617,0,51,294
1716,250000,137849,0,3553,0,68,294
1717,250000,120482,0,3505,0,50,294
1718,250000,103757,0,3448,0,58,294
1719,250000,88027,0,3407,0,41,294
1720,250000,73132,0,3933,0,43,292
1721,250000,230134,0,3869,0,68,292
1722,250000,210636,0,3812,0,59,292
1723,250000,191568,0,3753,0,63,292
1724,250000,173604,0,3687,0,69,292
1725,250000,155198,0,3635,0,55,292
1726,250000,137158,0,3583,0,56,292
1727,250000,119505,0,3530,0,55,292
1728,250000,102465,0,3475,0,59,292
1729,250000,85918,0,3421,0,56,292
1730,250000,70935,0,3947,0,62,296
1731,250000,230267,0,3889,0,66,296
1732,250000,210745,0,3825,0,71,296
1733,250000,191370,0,3765,0,64,296
1734,250000,172750,0,3698,0,71,296
1735,250000,154541,0,3636,0,63,296
1736,250000,136150,0,3586,0,53,296
1737,250000,118625,0,3536,0,54,296
1738,250000,101797,0,3484,0,55,296
1739,250000,85919,0,3438,0,51,296
1740,250000,70806,0,4020,0,35,287
1741,250000,230141,0,3952,0,74,287
1742,250000,210714,0,3893,0,64,287
1743,250000,191479,0,3836,0,64,287
1744,250000,172523,0,3776,0,65,287
1745,250000,153860,0,3720,0,62,287
1746,250000,135403,0,3680,0,44,287
1747,250000,117362,0,3626,0,58,287
1748,250000,99961,0,3568,0,59,287
1749,250000,83588,0,3510,0,59,287
1750,250000,68278,0,4069,0,36,290
1751,250000,229405,0,4010,0,63,290
1752,250000,209407,0,3951,0,65,290
1753,250000,189448,0,3885,0,66,290
1754,250000,170257,0,3825,0,62,290
1755,250000,151199,0,3766,0,69,290
1756,250000,132934,0,3715,0,57,290
1757,250000,114868,0,3662,0,59,290
1758,250000,97423,0,3603,0,60,290
1759,250000,81256,0,3552,0,52,290
1760,250000,66286,0,4066,0,55,293
1761,250000,229743,0,4006,0,64,293
1762,250000,210119,0,3940,0,69,293
1763,250000,190268,0,3877,0,64,293
1764,250000,171087,0,3815,0,66,293
1765,250000,152095,0,3758,0,61,293
1766,250000,133573,0,3709,0,49,293
1767,250000,115124,0,3651,0,60,293
1768,250000,97792,0,3624,0,29,293
1769,250000,81234,0,3580,0,47,293
1770,250000,66060,0,4118,0,44,284
1771,250000,229394,0,4049,0,77,284
1772,250000,209245,0,3988,0,63,284
1773,250000,189548,0,3920,0,71,284
1774,250000,169925,0,3856,0,65,284
1775,250000,150391,0,3791,0,71,284
1776,250000,131357,0,3739,0,57,284
1777,250000,113271,0,3683,0,61,284
1778,250000,96031,0,3632,0,54,284
1779,250000,79723,0,3583,0,50,284
1780,250000,65653,0,4027,0,47,281
1781,250000,229774,0,3960,0,73,281
1782,250000,209821,0,3902,0,61,281
1783,250000,190137,0,3831,0,78,281
1784,250000,171059,0,3775,0,58,281
1785,250000,152294,0,3723,0,53,281
1786,250000,133937,0,3669,0,54,281
1787,250000,116001,0,3609,0,64,281
1788,250000,98919,0,3565,0,45,281
1789,250000,83000,0,3512,0,58,281
1790,250000,68191,0,4085,0,33,284
1791,250000,229664,0,4028,0,59,284
1792,250000,209367,0,3952,0,78,284
1793,250000,189655,0,3901,0,57,284
1794,250000,170240,0,3837,0,67,284
1795,250000,150861,0,3782,0,57,284
1796,250000,132355,0,3727,0,57,284
1797,250000,114007,0,3678,0,50,284
1798,250000,96745,0,3624,0,58,284
1799,250000,80137,0,3570,0,61,284
1800,250000,64956,0,4156,0,41,304
1801,250000,229177,0,4087,0,73,304
1802,250000,208755,0,4017,0,75,304
1803,250000,189045,0,3955,0,68,304
1804,250000,169476,0,3894,0,67,304
1805,250000,150468,0,3832,0,64,304
1806,250000,131561,0,3778,0,56,304
1807,250000,113183,0,3729,0,51,304
1808,250000,95351,0,3680,0,52,304
1809,250000,78692,0,3618,0,68,304
1810,250000,63188,0,4217,0,38,294
1811,250000,228852,0,4150,0,71,294
1812,250000,208296,0,4078,0,78,294
1813,250000,187790,0,4010,0,73,294
1814,250000,167743,0,3953,0,60,294
1815,250000,147951,0,3894,0,61,294
1816,250000,128619,0,3834,0,64,294
1817,250000,109756,0,3771,0,64,294
1818,250000,92112,0,3731,0,43,294
1819,250000,75435,0,3679,0,56,294
1820,250000,59902,0,4238,0,42,284
1821,250000,228936,0,4176,0,69,284
1822,250000,207711,0,4105,0,77,284
1823,250000,187001,0,4053,0,56,284
1824,250000,166978,0,4001,0,57,284
1825,250000,146683,0,3942,0,68,284
1826,250000,127114,0,3903,0,44,284
1827,250000,108206,0,3840,0,68,284
1828,250000,90415,0,3790,0,54,284
1829,250000,73696,0,3742,0,52,284
1830,250000,58464,0,4286,0,53,282
1831,250000,228839,0,4222,0,70,282
1832,250000,207698,0,4156,0,71,282
1833,250000,186656,0,4097,0,64,282
1834,250000,166021,0,4039,0,61,282
1835,250000,145854,0,3980,0,62,282
1836,250000,125985,0,3932,0,51,282
1837,250000,106719,0,3885,0,50,282
1838,250000,88179,0,3838,0,49,282
1839,250000,71306,0,3786,0,53,282
1840,250000,55889,0,4357,0,43,291
1841,250000,228140,0,4284,0,75,291
1842,250000,206731,0,4214,0,78,291
1843,250000,185368,0,4147,0,71,291
1844,250000,164595,0,4072,0,83,291
1845,250000,144252,0,4012,0,63,291
1846,250000,124279,0,3955,0,59,291
1847,250000,105085,0,3888,0,74,291
1848,250000,86506,0,3842,0,49,291
1849,250000,69225,0,3780,0,65,291
1850,250000,53995,0,4355,0,48,315
1851,250000,228596,0,4290,0,71,315
1852,250000,207062,0,4215,0,81,315
1853,250000,185834,0,4154,0,62,315
1854,250000,165304,0,4078,0,84,315
1855,250000,144892,0,4009,0,71,315
1856,250000,125021,0,3943,0,70,315
1857,250000,105661,0,3876,0,73,315
1858,250000,88008,0,3820,0,62,315
1859,250000,71485,0,3757,0,66,315
1860,250000,56214,0,4306,0,47,318
1861,250000,228253,0,4242,0,75,318
1862,250000,207127,0,4162,0,87,318
1863,250000,186397,0,4085,0,81,318
1864,250000,166440,0,4017,0,71,318
1865,250000,146114,0,3958,0,65,318
1866,250000,126103,0,3896,0,66,318
1867,250000,107029,0,3839,0,61,318
1868,250000,88690,0,3785,0,60,318
1869,250000,71986,0,3722,0,65,318
1870,250000,57246,0,4198,0,43,317
1871,250000,229060,0,4128,0,77,317
1872,250000,208289,0,4048,0,82,317
1873,250000,188232,0,3984,0,65,317
1874,250000,168526,0,3916,0,73,317
1875,250000,148728,0,3855,0,66,317
1876,250000,129294,0,3782,0,79,317
1877,250000,110896,0,3721,0,71,317
1878,250000,93147,0,3661,0,62,317
1879,250000,76397,0,3609,0,54,317
1880,250000,61181,0,4081,0,49,330
1881,250000,229730,0,4005,0,80,330
1882,250000,209728,0,3936,0,74,330
1883,250000,190044,0,3857,0,82,330
1884,250000,170735,0,3786,0,77,330
1885,250000,151769,0,3727,0,61,330
1886,250000,133611,0,3645,0,85,330
1887,250000,115542,0,3602,0,47,330
1888,250000,97954,0,3544,0,61,330
1889,250000,81206,0,3501,0,46,330
1890,250000,66038,0,4061,0,49,317
1891,250000,230070,0,3992,0,77,317
1892,250000,210058,0,3933,0,62,317
1893,250000,190259,0,3861,0,76,317
1894,250000,171015,0,3799,0,69,317
1895,250000,151930,0,3734,0,69,317
1896,250000,133474,0,3681,0,55,317
1897,250000,115275,0,3620,0,66,317
1898,250000,98564,0,3567,0,55,317
1899,250000,82145,0,3499,0,70,317
1900,250000,67255,0,4134,0,57,335
1901,250000,229336,0,4064,0,77,335
1902,250000,209160,0,3985,0,82,335
1903,250000,189364,0,3900,0,89,335
1904,250000,169810,0,3823,0,83,335
1905,250000,150776,0,3752,0,75,335
1906,250000,131960,0,3683,0,76,335
1907,250000,113807,0,3608,0,79,335
1908,250000,97099,0,3548,0,65,335
1909,250000,81215,0,3497,0,51,335
1910,250000,66139,0,3956,0,60,341
1911,250000,229992,0,3881,0,82,341
1912,250000,210335,0,3812,0,74,341
1913,250000,191391,0,3758,0,68,341
1914,250000,172630,0,3690,0,69,341
1915,250000,154140,0,3626,0,73,341
1916,250000,135898,0,3559,0,69,341
1917,250000,117950,0,3496,0,68,341
1918,250000,101439,0,3449,0,49,341
1919,250000,85524,0,3398,0,58,341
1920,250000,70981,0,3961,0,47,321
1921,250000,230112,0,3893,0,70,321
1922,250000,210404,0,3824,0,75,321
1923,250000,191304,0,3755,0,78,321
1924,250000,172066,0,3698,0,64,321
1925,250000,153377,0,3629,0,73,321
1926,250000,135510,0,3565,0,68,321
1927,250000,118023,0,3507,0,61,321
1928,250000,101494,0,3444,0,66,321
1929,250000,85955,0,3398,0,50,321
1930,250000,70736,0,3967,0,56,316
1931,250000,230290,0,3901,0,70,316
1932,250000,210769,0,3834,0,78,316
1933,250000,191885,0,3763,0,75,316
1934,250000,173130,0,3707,0,59,316
1935,250000,154310,0,3644,0,70,316
1936,250000,136268,0,3591,0,54,316
1937,250000,118637,0,3541,0,52,316
1938,250000,101601,0,3476,0,68,316
1939,250000,85301,0,3423,0,56,316
1940,250000,70454,0,4005,0,55,311
1941,250000,229817,0,3924,0,87,311
1942,250000,210329,0,3864,0,66,311
1943,250000,191082,0,3799,0,67,311
1944,250000,172284,0,3733,0,71,311
1945,250000,153688,0,3662,0,75,311
1946,250000,135297,0,3620,0,45,311
1947,250000,117491,0,3571,0,50,311
1948,250000,100104,0,3521,0,53,311
1949,250000,83550,0,3462,0,62,311
1950,250000,68353,0,4021,0,51,310
1951,250000,229925,0,3962,0,63,310
1952,250000,210372,0,3904,0,63,310
1953,250000,190899,0,3848,0,61,310
1954,250000,172080,0,3788,0,66,310
1955,250000,152886,0,3729,0,62,310
1956,250000,134036,0,3674,0,55,310
1957,250000,116102,0,3619,0,61,310
1958,250000,98461,0,3564,0,55,310
1959,250000,82011,0,3507,0,62,310
1960,250000,67584,0,4035,0,50,311
1961,250000,230113,0,3971,0,68,311
1962,250000,210374,0,3909,0,64,311
1963,250000,190987,0,3850,0,64,311
1964,250000,172063,0,3795,0,57,311
1965,250000,153056,0,3722,0,81,311
1966,250000,134453,0,3664,0,63,311
1967,250000,116255,0,3609,0,58,311
1968,250000,98925,0,3539,0,76,311
1969,250000,82461,0,3498,0,45,311
1970,250000,67616,0,4014,0,61,311
1971,250000,229803,0,3950,0,71,311
1972,250000,210076,0,3899,0,54,311
1973,250000,190769,0,3831,0,71,311
1974,250000,171654,0,3767,0,69,311
1975,250000,152610,0,3709,0,62,311
1976,250000,134098,0,3655,0,56,311
1977,250000,116022,0,3592,0,67,311
1978,250000,99348,0,3532,0,64,311
1979,250000,83450,0,3484,0,51,311
1980,250000,68208,0,4050,0,51,294
1981,250000,229754,0,3991,0,62,294
1982,250000,209738,0,3928,0,68,294
1983,250000,189866,0,3865,0,69,294
1984,250000,170556,0,3812,0,57,294
1985,250000,151643,0,3757,0,58,294
1986,250000,132702,0,3708,0,51,294
1987,250000,114300,0,3648,0,67,294
1988,250000,96979,0,3596,0,61,294
1989,250000,80936,0,3546,0,51,294
1990,250000,65808,0,4173,0,55,281
1991,250000,229164,0,4102,0,75,281
1992,250000,208640,0,4046,0,58,281
1993,250000,188323,0,3995,0,55,281
1994,250000,168229,0,3928,0,72,281
1995,250000,148730,0,3862,0,70,281
1996,250000,129762,0,3799,0,66,281
1997,250000,111312,0,3743,0,57,281
1998,250000,93502,0,3698,0,47,281
1999,250000,76742,0,3650,0,54,281
2000,250000,61371,0,4093,0,55,285
2001,250000,229405,0,4041,0,55,285
2002,250000,209154,0,3975,0,71,285
2003,250000,189042,0,3915,0,61,285
2004,250000,169429,0,3861,0,56,285
2005,250000,150252,0,3788,0,76,285
2006,250000,131202,0,3724,0,64,285
2007,250000,112681,0,3669,0,56,285
2008,250000,95277,0,3615,0,56,285
2009,250000,78985,0,3564,0,52,285
2010,250000,63518,0,4154,0,45,297
2011,250000,229215,0,4071,0,91,297
2012,250000,208685,0,4010,0,65,297
2013,250000,188586,0,3935,0,83,297
2014,250000,168919,0,3865,0,72,297
2015,250000,149797,0,3808,0,61,297
2016,250000,130879,0,3749,0,62,297
2017,250000,112781,0,3691,0,62,297
2018,250000,95333,0,3646,0,49,297
2019,250000,78351,0,3592,0,58,297
2020,250000,62819,0,4137,0,48,300
2021,250000,229356,0,4076,0,63,300
2022,250000,208379,0,4003,0,75,300
2023,250000,188174,0,3934,0,76,300
2024,250000,168503,0,3875,0,61,300
2025,250000,149210,0,3815,0,64,300
2026,250000,130313,0,3751,0,68,300
2027,250000,111484,0,3689,0,64,300
2028,250000,93883,0,3634,0,59,300
2029,250000,77467,0,3588,0,47,300
2030,250000,61996,0,4214,0,40,299
2031,250000,228806,0,4156,0,62,299
2032,250000,207907,0,4085,0,73,299
2033,250000,187626,0,4032,0,56,299
2034,250000,167410,0,3966,0,70,299
2035,250000,147652,0,3913,0,59,299
2036,250000,127898,0,3854,0,62,299
2037,250000,108941,0,3797,0,58,299
2038,250000,91204,0,3742,0,57,299
2039,250000,74137,0,3692,0,53,299
2040,250000,58667,0,4294,0,26,286
2041,250000,228522,0,4235,0,67,286
2042,250000,207356,0,4169,0,71,286
2043,250000,186531,0,4105,0,66,286
2044,250000,165884,0,4045,0,69,286
2045,250000,145798,0,3989,0,58,286
2046,250000,126198,0,3942,0,52,286
2047,250000,107198,0,3885,0,66,286
2048,250000,89459,0,3837,0,49,286
2049,250000,72774,0,3794,0,48,286
2050,250000,57479,0,4292,0,50,293
2051,250000,228692,0,4217,0,78,293
2052,250000,207502,0,4146,0,79,293
2053,250000,187167,0,4084,0,67,293
2054,250000,166882,0,4009,0,81,293
2055,250000,146997,0,3956,0,63,293
2056,250000,127631,0,3900,0,59,293
2057,250000,108706,0,3840,0,65,293
2058,250000,90854,0,3785,0,58,293
2059,250000,74323,0,3733,0,55,293
2060,250000,59188,0,4242,0,45,302
2061,250000,228556,0,4172,0,79,302
2062,250000,207540,0,4102,0,77,302
2063,250000,186836,0,4048,0,56,302
2064,250000,166931,0,3980,0,74,302
2065,250000,147105,0,3920,0,63,302
2066,250000,127835,0,3867,0,54,302
2067,250000,108822,0,3808,0,61,302
2068,250000,90908,0,3756,0,54,302
2069,250000,74381,0,3700,0,60,302
2070,250000,59765,0,4243,0,48,309
2071,250000,228648,0,4192,0,54,309
2072,250000,207843,0,4127,0,72,309
2073,250000,187455,0,4065,0,68,309
2074,250000,166724,0,4014,0,52,309
2075,250000,146753,0,3951,0,70,309
2076,250000,127363,0,3882,0,75,309
2077,250000,108760,0,3832,0,55,309
2078,250000,91018,0,3790,0,42,309
2079,250000,74313,0,3740,0,51,309
2080,250000,59342,0,4184,0,66,309
2081,250000,228643,0,4116,0,72,309
2082,250000,207869,0,4043,0,81,309
2083,250000,187740,0,3974,0,74,309
2084,250000,168121,0,3908,0,72,309
2085,250000,148580,0,3846,0,69,309
2086,250000,129706,0,3782,0,68,309
2087,250000,111476,0,3720,0,65,309
2088,250000,93553,0,3666,0,56,309
2089,250000,76901,0,3615,0,52,309
2090,250000,61954,0,4184,0,51,299
2091,250000,229102,0,4123,0,66,299
2092,250000,208072,0,4051,0,73,299
2093,250000,187522,0,3984,0,76,299
2094,250000,167564,0,3932,0,55,299
2095,250000,148051,0,3877,0,59,299
2096,250000,128903,0,3820,0,59,299
2097,250000,110240,0,3758,0,65,299
2098,250000,92621,0,3699,0,59,299
2099,250000,75938,0,3645,0,58,299
2100,250000,60968,0,4252,0,49,301
2101,250000,228778,0,4172,0,82,301
2102,250000,207642,0,4104,0,71,301
2103,250000,187046,0,4046,0,62,301
2104,250000,166789,0,3979,0,74,301
2105,250000,146781,0,3908,0,76,301
2106,250000,127148,0,3860,0,49,301
2107,250000,108230,0,3807,0,57,301
2108,250000,90302,0,3746,0,63,301
2109,250000,73371,0,3691,0,59,301
2110,250000,58191,0,4257,0,56,308
2111,250000,229103,0,4184,0,78,308
2112,250000,208091,0,4115,0,79,308
2113,250000,187468,0,4046,0,75,308
2114,250000,166910,0,3989,0,62,308
2115,250000,147025,0,3919,0,72,308
2116,250000,127629,0,3860,0,64,308
2117,250000,108379,0,3801,0,62,308
2118,250000,90468,0,3746,0,58,308
2119,250000,73437,0,3687,0,64,308
2120,250000,57810,0,4274,0,59,319
2121,250000,229055,0,4204,0,74,319
2122,250000,207882,0,4129,0,82,319
2123,250000,187122,0,4049,0,88,319
2124,250000,167308,0,3981,0,72,319
2125,250000,147629,0,3904,0,84,319
2126,250000,127817,0,3845,0,65,319
2127,250000,109077,0,3779,0,69,319
2128,250000,91267,0,3720,0,63,319
2129,250000,74159,0,3655,0,69,319
2130,250000,58824,0,4183,0,57,335
2131,250000,228939,0,4111,0,83,335
2132,250000,208587,0,4038,0,81,335
2133,250000,188508,0,3968,0,75,335
2134,250000,168717,0,3902,0,69,335
2135,250000,149237,0,3833,0,72,335
2136,250000,129938,0,3772,0,64,335
2137,250000,111331,0,3718,0,57,335
2138,250000,93291,0,3653,0,68,335
2139,250000,76659,0,3608,0,49,335
2140,250000,61669,0,4133,0,58,344
2141,250000,229378,0,4056,0,85,344
2142,250000,209057,0,3976,0,85,344
2143,250000,189321,0,3917,0,67,344
2144,250000,170011,0,3838,0,87,344
