timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,109226,0,3264,0,57,341
1449,250000,93648,0,3212,0,56,341
1450,250000,78929,0,3754,0,51,333
1451,250000,230990,0,3690,0,71,333
1452,250000,212611,0,3635,0,63,333
1453,250000,194964,0,3569,0,67,333
1454,250000,177073,0,3506,0,65,333
1455,250000,159741,0,3441,0,69,333
1456,250000,142423,0,3385,0,58,333
1457,250000,125600,0,3322,0,67,333
1458,250000,109426,0,3255,0,70,333
1459,250000,93777,0,3200,0,60,333
1460,250000,79339,0,3745,0,58,315
1461,250000,230820,0,3672,0,78,315
1462,250000,212704,0,3612,0,64,315
1463,250000,194880,0,3551,0,64,315
1464,250000,176969,0,3480,0,75,315
1465,250000,159299,0,3417,0,68,315
1466,250000,142211,0,3346,0,76,315
1467,250000,125519,0,3282,0,66,315
1468,250000,109504,0,3228,0,58,315
1469,250000,93850,0,3166,0,65,315
1470,250000,79117,0,3715,0,43,312
1471,250000,231684,0,3652,0,68,312
1472,250000,213530,0,3580,0,76,312
1473,250000,195514,0,3518,0,70,312
1474,250000,177748,0,3471,0,49,312
1475,250000,160352,0,3412,0,63,312
1476,250000,143473,0,3343,0,77,312
1477,250000,127054,0,3291,0,54,312
1478,250000,110717,0,3240,0,53,312
1479,250000,95509,0,3191,0,50,312
1480,250000,81033,0,3773,0,48,310
1481,250000,231112,0,3714,0,64,310
1482,250000,212264,0,3667,0,51,310
1483,250000,194035,0,3605,0,67,310
1484,250000,176332,0,3539,0,70,310
1485,250000,158757,0,3475,0,66,310
1486,250000,141472,0,3421,0,56,310
1487,250000,124573,0,3371,0,52,310
1488,250000,108530,0,3322,0,52,310
1489,250000,93296,0,3269,0,57,310
1490,250000,79195,0,3804,0,41,283
1491,250000,230975,0,3746,0,64,283
1492,250000,212331,0,3685,0,67,283
1493,250000,193810,0,3631,0,56,283
1494,250000,176080,0,3583,0,51,283
1495,250000,158284,0,3545,0,42,283
1496,250000,140685,0,3489,0,58,283
1497,250000,123329,0,3426,0,66,283
1498,250000,106565,0,3376,0,53,283
1499,250000,91103,0,3320,0,60,283
1500,250000,76448,0,3791,0,51,283
1501,250000,231199,0,3722,0,76,283
1502,250000,212547,0,3656,0,68,283
1503,250000,193998,0,3603,0,58,283
1504,250000,176184,0,3544,0,61,283
1505,250000,158468,0,3494,0,53,283
1506,250000,141159,0,3456,0,40,283
1507,250000,124146,0,3401,0,60,283
1508,250000,107511,0,3357,0,44,283
1509,250000,91706,0,3305,0,52,283
1510,250000,76910,0,3843,0,43,271
1511,250000,230819,0,3778,0,68,271
1512,250000,211953,0,3708,0,75,271
1513,250000,193376,0,3659,0,53,271
1514,250000,174775,0,3612,0,51,271
1515,250000,156712,0,3554,0,64,271
1516,250000,138815,0,3501,0,55,271
1517,250000,121625,0,3458,0,45,271
1518,250000,105151,0,3407,0,51,271
1519,250000,89463,0,3364,0,44,271
1520,250000,74973,0,3927,0,52,277
1521,250000,230623,0,3854,0,78,277
1522,250000,211246,0,3799,0,57,277
1523,250000,192152,0,3740,0,60,277
1524,250000,173506,0,3678,0,65,277
1525,250000,155203,0,3626,0,58,277
1526,250000,136830,0,3573,0,55,277
1527,250000,119122,0,3527,0,50,277
1528,250000,102037,0,3465,0,70,277
1529,250000,86375,0,3428,0,39,277
1530,250000,70990,0,3974,0,56,281
1531,250000,230401,0,3907,0,74,281
1532,250000,210929,0,3846,0,64,281
1533,250000,191776,0,3791,0,57,281
1534,250000,172739,0,3735,0,59,281
1535,250000,153948,0,3680,0,58,281
1536,250000,135467,0,3630,0,51,281
1537,250000,117458,0,3578,0,54,281
1538,250000,100087,0,3523,0,57,281
1539,250000,84318,0,3487,0,37,281
1540,250000,69095,0,4055,0,48,271
1541,250000,229782,0,3991,0,69,271
1542,250000,210117,0,3933,0,65,271
1543,250000,190557,0,3861,0,78,271
1544,250000,171116,0,3801,0,62,271
1545,250000,152261,0,3744,0,57,271
1546,250000,133600,0,3689,0,60,271
1547,250000,115385,0,3637,0,56,271
1548,250000,98096,0,3594,0,44,271
1549,250000,81044,0,3551,0,44,271
1550,250000,65314,0,4137,0,40,284
1551,250000,229493,0,4072,0,69,284
1552,250000,208983,0,4011,0,68,284
1553,250000,188941,0,3942,0,72,284
1554,250000,169380,0,3877,0,70,284
1555,250000,150130,0,3818,0,62,284
1556,250000,131026,0,3774,0,48,284
1557,250000,112356,0,3717,0,61,284
1558,250000,95013,0,3671,0,48,284
1559,250000,78572,0,3613,0,60,284
1560,250000,63541,0,4185,0,56,289
1561,250000,229009,0,4126,0,67,289
1562,250000,208325,0,4064,0,67,289
1563,250000,188034,0,4000,0,73,289
1564,250000,168166,0,3923,0,78,289
1565,250000,148218,0,3858,0,71,289
1566,250000,128753,0,3793,0,70,289
1567,250000,110244,0,3743,0,53,289
1568,250000,92372,0,3686,0,58,289
1569,250000,75808,0,3638,0,52,289
1570,250000,60677,0,4200,0,49,290
1571,250000,228949,0,4139,0,66,290
1572,250000,207968,0,4071,0,71,290
1573,250000,187660,0,4004,0,73,290
1574,250000,167666,0,3938,0,69,290
1575,250000,147761,0,3876,0,66,290
1576,250000,128858,0,3821,0,58,290
1577,250000,110245,0,3764,0,60,290
1578,250000,92713,0,3709,0,57,290
1579,250000,75974,0,3661,0,53,290
1580,250000,60983,0,4137,0,46,295
1581,250000,229170,0,4071,0,72,295
1582,250000,209066,0,3995,0,81,295
1583,250000,189044,0,3939,0,63,295
1584,250000,169197,0,3871,0,71,295
1585,250000,150070,0,3825,0,49,295
1586,250000,130842,0,3771,0,56,295
1587,250000,112194,0,3723,0,49,295
1588,250000,94352,0,3674,0,52,295
1589,250000,77484,0,3632,0,42,295
1590,250000,61570,0,4257,0,46,304
1591,250000,228668,0,4193,0,73,304
1592,250000,207358,0,4134,0,65,304
1593,250000,186397,0,4063,0,79,304
1594,250000,166338,0,3998,0,66,304
1595,250000,146317,0,3934,0,71,304
1596,250000,126717,0,3873,0,68,304
1597,250000,108243,0,3825,0,53,304
1598,250000,90494,0,3774,0,54,304
1599,250000,74120,0,3722,0,56,304
1600,250000,58903,0,4250,0,51,309
1601,250000,228788,0,4184,0,71,309
1602,250000,207426,0,4126,0,60,309
1603,250000,187089,0,4071,0,58,309
1604,250000,166892,0,4005,0,72,309
1605,250000,146685,0,3941,0,70,309
1606,250000,127174,0,3880,0,68,309
1607,250000,107949,0,3823,0,61,309
1608,250000,89758,0,3761,0,65,309
1609,250000,73351,0,3714,0,52,309
1610,250000,58127,0,4227,0,59,299
1611,250000,229262,0,4164,0,66,299
1612,250000,208366,0,4092,0,75,299
1613,250000,187949,0,4033,0,63,299
1614,250000,167929,0,3962,0,74,299
1615,250000,148191,0,3904,0,65,299
1616,250000,128963,0,3848,0,63,299
1617,250000,110108,0,3784,0,69,299
1618,250000,92420,0,3734,0,51,299
1619,250000,75614,0,3685,0,51,299
1620,250000,60046,0,4194,0,56,307
1621,250000,229190,0,4121,0,75,307
1622,250000,208685,0,4048,0,85,307
1623,250000,188339,0,3988,0,67,307
1624,250000,168095,0,3908,0,87,307
1625,250000,148664,0,3839,0,80,307
1626,250000,129775,0,3776,0,68,307
1627,250000,111278,0,3718,0,61,307
1628,250000,93504,0,3655,0,66,307
1629,250000,76923,0,3597,0,58,307
1630,250000,61841,0,4185,0,47,337
1631,250000,229326,0,4112,0,77,337
1632,250000,208904,0,4040,0,81,337
1633,250000,188364,0,3971,0,73,337
1634,250000,168633,0,3903,0,75,337
1635,250000,149258,0,3828,0,86,337
1636,250000,129966,0,3769,0,66,337
1637,250000,111306,0,3694,0,78,337
1638,250000,94138,0,3639,0,58,337
1639,250000,77625,0,3586,0,57,337
1640,250000,62567,0,4164,0,60,333
1641,250000,229355,0,4091,0,81,333
1642,250000,209266,0,4023,0,73,333
1643,250000,189062,0,3955,0,76,333
1644,250000,169426,0,3888,0,73,333
1645,250000,150030,0,3835,0,57,333
1646,250000,130791,0,3760,0,78,333
1647,250000,112177,0,3697,0,70,333
1648,250000,94017,0,3649,0,51,333
1649,250000,77022,0,3583,0,71,333
1650,250000,61617,0,4121,0,60,338
1651,250000,229323,0,4042,0,82,338
1652,250000,209404,0,3971,0,74,338
1653,250000,189540,0,3906,0,66,338
1654,250000,170232,0,3835,0,74,338
1655,250000,150868,0,3780,0,61,338
1656,250000,131949,0,3703,0,86,338
1657,250000,113638,0,3642,0,64,338
1658,250000,96197,0,3591,0,54,338
1659,250000,79924,0,3522,0,74,338
1660,250000,64875,0,4142,0,58,344
1661,250000,229168,0,4074,0,69,344
1662,250000,208966,0,3992,0,84,344
1663,250000,189160,0,3920,0,75,344
1664,250000,169294,0,3846,0,80,344
1665,250000,150136,0,3779,0,72,344
1666,250000,131627,0,3705,0,75,344
1667,250000,113660,0,3642,0,69,344
1668,250000,96697,0,3579,0,67,344
1669,250000,80421,0,3513,0,71,344
1670,250000,65536,0,3902,0,63,323
1671,250000,230195,0,3827,0,79,323
1672,250000,211445,0,3756,0,77,323
1673,250000,192708,0,3692,0,65,323
1674,250000,174197,0,3629,0,66,323
1675,250000,156056,0,3564,0,70,323
1676,250000,138238,0,3512,0,56,323
1677,250000,121152,0,3449,0,66,323
1678,250000,104642,0,3400,0,53,323
1679,250000,88341,0,3356,0,49,323
1680,250000,73766,0,3863,0,43,324
1681,250000,230682,0,3787,0,84,324
1682,250000,211504,0,3715,0,74,324
1683,250000,193134,0,3651,0,68,324
1684,250000,174824,0,3580,0,75,324
1685,250000,157053,0,3510,0,73,324
1686,250000,139358,0,3456,0,57,324
1687,250000,122029,0,3400,0,59,324
1688,250000,105239,0,3344,0,57,324
1689,250000,89442,0,3285,0,60,324
1690,250000,74217,0,3918,0,44,314
1691,250000,230276,0,3848,0,81,314
1692,250000,211217,0,3789,0,60,314
1693,250000,192253,0,3722,0,69,314
1694,250000,173466,0,3663,0,65,314
1695,250000,155304,0,3603,0,63,314
1696,250000,137305,0,3550,0,58,314
1697,250000,119694,0,3500,0,54,314
1698,250000,102193,0,3453,0,49,314
1699,250000,85784,0,3406,0,49,314
1700,250000,70185,0,4029,0,55,314
1701,250000,229641,0,3949,0,86,314
1702,250000,209831,0,3879,0,77,314
1703,250000,190273,0,3809,0,72,314
1704,250000,171005,0,3748,0,66,314
1705,250000,152244,0,3693,0,56,314
1706,250000,134028,0,3633,0,62,314
1707,250000,115933,0,3570,0,70,314
1708,250000,98504,0,3505,0,66,314
1709,250000,81778,0,3461,0,48,314
1710,250000,67099,0,4040,0,67,307
1711,250000,229842,0,3974,0,74,307
1712,250000,210135,0,3899,0,78,307
1713,250000,190672,0,3829,0,77,307
1714,250000,171763,0,3765,0,68,307
1715,250000,152937,0,3707,0,65,307
1716,250000,134366,0,3639,0,71,307
1717,250000,116575,0,3589,0,53,307
1718,250000,99205,0,3537,0,54,307
1719,250000,82738,0,3485,0,53,307
1720,250000,67675,0,3949,0,50,312
1721,250000,230187,0,3886,0,66,312
1722,250000,210407,0,3820,0,70,312
1723,250000,191204,0,3750,0,79,312
1724,250000,172643,0,3681,0,74,312
1725,250000,154091,0,3622,0,62,312
1726,250000,136160,0,3564,0,62,312
1727,250000,118562,0,3496,0,72,312
1728,250000,101584,0,3448,0,49,312
1729,250000,85419,0,3395,0,60,312
1730,250000,70502,0,3980,0,52,326
1731,250000,229753,0,3912,0,72,326
1732,250000,210227,0,3847,0,72,326
1733,250000,191212,0,3788,0,63,326
1734,250000,172510,0,3723,0,70,326
1735,250000,153832,0,3651,0,74,326
1736,250000,135501,0,3599,0,58,326
1737,250000,117961,0,3535,0,68,326
1738,250000,101079,0,3482,0,60,326
1739,250000,85245,0,3415,0,70,326
1740,250000,70663,0,3947,0,59,307
1741,250000,230288,0,3887,0,67,307
1742,250000,210774,0,3825,0,71,307
1743,250000,191572,0,3757,0,74,307
1744,250000,172280,0,3697,0,66,307
1745,250000,153894,0,3633,0,69,307
1746,250000,135683,0,3577,0,59,307
1747,250000,118248,0,3518,0,67,307
1748,250000,101775,0,3471,0,48,307
1749,250000,86020,0,3423,0,51,307
1750,250000,71643,0,3948,0,42,298
1751,250000,230272,0,3875,0,78,298
1752,250000,210993,0,3813,0,69,298
1753,250000,192139,0,3745,0,72,298
1754,250000,173211,0,3688,0,60,298
1755,250000,154514,0,3630,0,59,298
1756,250000,136603,0,3577,0,56,298
1757,250000,118889,0,3529,0,50,298
1758,250000,101924,0,3473,0,59,298
1759,250000,85955,0,3439,0,38,298
1760,250000,70557,0,3953,0,52,304
1761,250000,230248,0,3876,0,80,304
1762,250000,210458,0,3814,0,66,304
1763,250000,191443,0,3746,0,74,304
1764,250000,172825,0,3691,0,57,304
1765,250000,154273,0,3642,0,49,304
1766,250000,135610,0,3586,0,58,304
1767,250000,117781,0,3519,0,69,304
1768,250000,100936,0,3460,0,64,304
1769,250000,84789,0,3419,0,41,304
1770,250000,69880,0,4043,0,54,291
1771,250000,229823,0,3988,0,60,291
1772,250000,209964,0,3936,0,56,291
1773,250000,190265,0,3876,0,65,291
1774,250000,171043,0,3820,0,66,291
1775,250000,151833,0,3765,0,64,291
1776,250000,133168,0,3709,0,59,291
1777,250000,115081,0,3645,0,68,291
1778,250000,97704,0,3600,0,49,291
1779,250000,81247,0,3537,0,67,291
1780,250000,66333,0,4079,0,60,285
1781,250000,229525,0,4024,0,59,285
1782,250000,209666,0,3958,0,71,285
1783,250000,189723,0,3886,0,75,285
1784,250000,170108,0,3834,0,57,285
1785,250000,151028,0,3774,0,66,285
1786,250000,132575,0,3719,0,60,285
1787,250000,114288,0,3672,0,50,285
1788,250000,96659,0,3612,0,66,285
1789,250000,79746,0,3568,0,47,285
1790,250000,64084,0,4134,0,48,286
1791,250000,229189,0,4064,0,76,286
1792,250000,208707,0,4003,0,64,286
1793,250000,188778,0,3954,0,53,286
1794,250000,169266,0,3900,0,54,286
1795,250000,149955,0,3842,0,61,286
1796,250000,130675,0,3788,0,56,286
1797,250000,112427,0,3735,0,53,286
1798,250000,95146,0,3691,0,45,286
1799,250000,78692,0,3637,0,55,286
1800,250000,63407,0,4226,0,42,279
1801,250000,228811,0,4163,0,70,279
1802,250000,207946,0,4106,0,59,279
1803,250000,187941,0,4045,0,64,279
1804,250000,167581,0,3985,0,65,279
1805,250000,147584,0,3925,0,62,279
1806,250000,128130,0,3862,0,68,279
1807,250000,109313,0,3820,0,42,279
1808,250000,91331,0,3771,0,53,279
1809,250000,74292,0,3717,0,56,279
1810,250000,59005,0,4222,0,45,295
1811,250000,228850,0,4149,0,78,295
1812,250000,207751,0,4079,0,75,295
1813,250000,187733,0,4017,0,67,295
1814,250000,167506,0,3959,0,64,295
1815,250000,147919,0,3900,0,62,295
1816,250000,128635,0,3843,0,58,295
1817,250000,109560,0,3788,0,57,295
1818,250000,91467,0,3729,0,62,295
1819,250000,74817,0,3675,0,60,295
1820,250000,59747,0,4255,0,50,293
1821,250000,228821,0,4176,0,81,293
1822,250000,207716,0,4111,0,75,293
1823,250000,187093,0,4048,0,67,293
1824,250000,166751,0,3989,0,62,293
1825,250000,147070,0,3931,0,62,293
1826,250000,127533,0,3881,0,54,293
1827,250000,108688,0,3825,0,58,293
1828,250000,90342,0,3765,0,62,293
1829,250000,73793,0,3723,0,46,293
1830,250000,59067,0,4243,0,62,298
1831,250000,228937,0,4165,0,86,298
1832,250000,208171,0,4082,0,92,298
1833,250000,187227,0,4024,0,63,298
1834,250000,166720,0,3968,0,59,298
1835,250000,147241,0,3910,0,62,298
1836,250000,127864,0,3858,0,54,298
1837,250000,108963,0,3799,0,62,298
1838,250000,91232,0,3746,0,58,298
1839,250000,74463,0,3702,0,44,298
1840,250000,59297,0,4234,0,29,304
1841,250000,228709,0,4167,0,69,304
1842,250000,207709,0,4086,0,84,304
1843,250000,187088,0,4024,0,69,304
1844,250000,167216,0,3958,0,69,304
1845,250000,147105,0,3891,0,73,304
1846,250000,127860,0,3831,0,60,304
1847,250000,108733,0,3768,0,67,304
1848,250000,91188,0,3711,0,59,304
1849,250000,74637,0,3663,0,52,304
1850,250000,59463,0,4239,0,62,318
1851,250000,228839,0,4177,0,67,318
1852,250000,207703,0,4112,0,66,318
1853,250000,187330,0,4036,0,85,318
1854,250000,167411,0,3962,0,80,318
1855,250000,147610,0,3903,0,60,318
1856,250000,127942,0,3843,0,62,318
1857,250000,109195,0,3780,0,68,318
1858,250000,91265,0,3714,0,72,318
1859,250000,74674,0,3653,0,65,318
1860,250000,59829,0,4216,0,58,331
1861,250000,228767,0,4139,0,82,331
1862,250000,207761,0,4072,0,76,331
1863,250000,187593,0,4006,0,75,331
1864,250000,167914,0,3947,0,61,331
1865,250000,148173,0,3888,0,62,331
1866,250000,128893,0,3810,0,81,331
1867,250000,110267,0,3749,0,64,331
1868,250000,92738,0,3682,0,71,331
1869,250000,76171,0,3617,0,70,331
1870,250000,60383,0,4148,0,61,332
1871,250000,229471,0,4081,0,71,332
1872,250000,209262,0,4011,0,76,332
1873,250000,189137,0,3943,0,74,332
1874,250000,169877,0,3876,0,72,332
1875,250000,150557,0,3808,0,74,332
1876,250000,131573,0,3745,0,69,332
1877,250000,113240,0,3685,0,62,332
1878,250000,95737,0,3613,0,76,332
1879,250000,79427,0,3558,0,58,332
1880,250000,64405,0,4052,0,61,329
1881,250000,229960,0,3987,0,72,329
1882,250000,210166,0,3911,0,81,329
1883,250000,190307,0,3841,0,76,329
1884,250000,171044,0,3763,0,82,329
1885,250000,152237,0,3702,0,74,329
1886,250000,133916,0,3636,0,70,329
1887,250000,116239,0,3575,0,63,329
1888,250000,98738,0,3518,0,59,329
1889,250000,82952,0,3467,0,53,329
1890,250000,68575,0,4059,0,49,313
1891,250000,229849,0,3997,0,64,313
1892,250000,210112,0,3935,0,68,313
1893,250000,190260,0,3859,0,81,313
1894,250000,171067,0,3791,0,74,313
1895,250000,151941,0,3739,0,60,313
1896,250000,133314,0,3687,0,56,313
1897,250000,114722,0,3631,0,62,313
1898,250000,97286,0,3582,0,53,313
1899,250000,81086,0,3514,0,72,313
1900,250000,66505,0,4087,0,47,333
1901,250000,229647,0,4017,0,74,333
1902,250000,209128,0,3945,0,79,333
1903,250000,189617,0,3874,0,76,333
1904,250000,170045,0,3802,0,76,333
1905,250000,151158,0,3737,0,68,333
1906,250000,132466,0,3670,0,78,333
1907,250000,114192,0,3607,0,66,333
1908,250000,96153,0,3545,0,70,333
1909,250000,79962,0,3488,0,61,333
1910,250000,65039,0,4015,0,60,319
1911,250000,230283,0,3937,0,83,319
1912,250000,210755,0,3868,0,73,319
1913,250000,191320,0,3800,0,75,319
1914,250000,171866,0,3732,0,72,319
1915,250000,153305,0,3678,0,56,319
1916,250000,135233,0,3622,0,58,319
1917,250000,117429,0,3557,0,69,319
1918,250000,100313,0,3505,0,56,319
1919,250000,84271,0,3453,0,55,319
1920,250000,69353,0,3953,0,56,325
1921,250000,230109,0,3884,0,75,325
1922,250000,210724,0,3821,0,66,325
1923,250000,191771,0,3766,0,57,325
1924,250000,173257,0,3708,0,68,325
1925,250000,154914,0,3640,0,69,325
1926,250000,136606,0,3573,0,70,325
1927,250000,118831,0,3516,0,61,325
1928,250000,101812,0,3464,0,53,325
1929,250000,85629,0,3402,0,62,325
1930,250000,71067,0,3937,0,51,316
1931,250000,230256,0,3868,0,75,316
1932,250000,210907,0,3795,0,81,316
1933,250000,191762,0,3726,0,70,316
1934,250000,172992,0,3666,0,62,316
1935,250000,154482,0,3604,0,64,316
1936,250000,136737,0,3543,0,62,316
1937,250000,119132,0,3487,0,61,316
1938,250000,102092,0,3429,0,62,316
1939,250000,86490,0,3382,0,49,316
1940,250000,72054,0,4016,0,43,297
1941,250000,229990,0,3953,0,66,297
1942,250000,210487,0,3889,0,68,297
1943,250000,190917,0,3826,0,67,297
1944,250000,172143,0,3768,0,60,297
1945,250000,153105,0,3711,0,59,297
1946,250000,134054,0,3654,0,66,297
1947,250000,116168,0,3595,0,61,297
1948,250000,98564,0,3547,0,51,297
1949,250000,82394,0,3493,0,56,297
1950,250000,67619,0,3983,0,47,290
1951,250000,229774,0,3918,0,71,290
1952,250000,210008,0,3855,0,66,290
1953,250000,190640,0,3794,0,64,290
1954,250000,171817,0,3724,0,73,290
1955,250000,152805,0,3664,0,64,290
1956,250000,134704,0,3598,0,66,290
1957,250000,117110,0,3550,0,49,290
1958,250000,100534,0,3487,0,65,290
1959,250000,84307,0,3436,0,56,290
1960,250000,69164,0,3982,0,41,303
1961,250000,229924,0,3923,0,67,303
1962,250000,210064,0,3850,0,77,303
1963,250000,190820,0,3797,0,56,303
1964,250000,171787,0,3732,0,73,303
1965,250000,152956,0,3669,0,66,303
1966,250000,134724,0,3613,0,59,303
1967,250000,117333,0,3555,0,59,303
1968,250000,100284,0,3505,0,54,303
1969,250000,84126,0,3464,0,45,303
1970,250000,68650,0,4096,0,44,294
1971,250000,229547,0,4024,0,77,294
1972,250000,209697,0,3949,0,78,294
1973,250000,189743,0,3884,0,69,294
1974,250000,170419,0,3828,0,65,294
1975,250000,151380,0,3772,0,58,294
1976,250000,133042,0,3709,0,67,294
1977,250000,115339,0,3647,0,65,294
1978,250000,98044,0,3603,0,47,294
1979,250000,81946,0,3556,0,47,294
1980,250000,67213,0,3992,0,58,302
1981,250000,229933,0,3925,0,70,302
1982,250000,210549,0,3870,0,59,302
1983,250000,191201,0,3809,0,68,302
1984,250000,172187,0,3742,0,73,302
1985,250000,153356,0,3683,0,63,302
1986,250000,134890,0,3629,0,55,302
1987,250000,116872,0,3583,0,51,302
1988,250000,99882,0,3546,0,38,302
1989,250000,83221,0,3499,0,52,302
1990,250000,68026,0,4025,0,50,286
1991,250000,229742,0,3962,0,68,286
1992,250000,209964,0,3897,0,68,286
1993,250000,190127,0,3838,0,61,286
1994,250000,171030,0,3780,0,59,286
1995,250000,152111,0,3722,0,64,286
1996,250000,134020,0,3664,0,61,286
1997,250000,116145,0,3602,0,66,286
1998,250000,98993,0,3559,0,46,286
1999,250000,82872,0,3511,0,51,286
2000,250000,67942,0,4027,0,38,286
2001,250000,229739,0,3964,0,69,286
2002,250000,209749,0,3898,0,70,286
2003,250000,190036,0,3839,0,62,286
2004,250000,170847,0,3781,0,61,286
2005,250000,152012,0,3722,0,62,286
2006,250000,133422,0,3669,0,54,286
2007,250000,115372,0,3616,0,56,286
2008,250000,98072,0,3567,0,54,286
2009,250000,81505,0,3528,0,43,286
2010,250000,66379,0,4145,0,54,290
2011,250000,229164,0,4088,0,63,290
2012,250000,208614,0,4012,0,82,290
2013,250000,188535,0,3938,0,77,290
2014,250000,168878,0,3885,0,57,290
2015,250000,149491,0,3817,0,68,290
2016,250000,130512,0,3760,0,61,290
2017,250000,112071,0,3703,0,59,290
2018,250000,94143,0,3657,0,51,290
2019,250000,77478,0,3600,0,60,290
2020,250000,62799,0,4131,0,43,303
2021,250000,229435,0,4067,0,69,303
2022,250000,208988,0,3999,0,71,303
2023,250000,188825,0,3927,0,79,303
2024,250000,169379,0,3858,0,77,303
2025,250000,150398,0,3797,0,63,303
2026,250000,132170,0,3734,0,68,303
2027,250000,113565,0,3675,0,65,303
2028,250000,95659,0,3622,0,58,303
2029,250000,79358,0,3576,0,48,303
2030,250000,64005,0,4151,0,48,302
2031,250000,229352,0,4079,0,83,302
2032,250000,208708,0,4011,0,73,302
2033,250000,188647,0,3932,0,81,302
2034,250000,169232,0,3872,0,65,302
2035,250000,149485,0,3808,0,65,302
2036,250000,130444,0,3745,0,65,302
2037,250000,112281,0,3694,0,55,302
2038,250000,94599,0,3650,0,47,302
2039,250000,77889,0,3598,0,58,302
2040,250000,62655,0,4140,0,51,304
2041,250000,229370,0,4079,0,66,304
2042,250000,208931,0,4007,0,80,304
2043,250000,188873,0,3943,0,65,304
2044,250000,169560,0,3872,0,77,304
2045,250000,150313,0,3802,0,73,304
2046,250000,131170,0,3744,0,61,304
2047,250000,112714,0,3688,0,57,304
2048,250000,95424,0,3639,0,51,304
2049,250000,78752,0,3583,0,61,304
2050,250000,63848,0,4033,0,54,302
2051,250000,229863,0,3978,0,60,302
2052,250000,209961,0,3915,0,65,302
2053,250000,190118,0,3852,0,69,302
2054,250000,171062,0,3802,0,55,302
2055,250000,152206,0,3733,0,71,302
2056,250000,133379,0,3679,0,57,302
2057,250000,115315,0,3615,0,66,302
2058,250000,98087,0,3566,0,50,302
2059,250000,82583,0,3511,0,57,302
2060,250000,68255,0,4112,0,43,305
2061,250000,229509,0,4054,0,63,305
2062,250000,209066,0,3985,0,71,305
2063,250000,189179,0,3924,0,67,305
2064,250000,169463,0,3856,0,74,305
2065,250000,150123,0,3800,0,59,305
2066,250000,131384,0,3740,0,64,305
2067,250000,113290,0,3673,0,68,305
2068,250000,95837,0,3628,0,48,305
2069,250000,79002,0,3571,0,59,305
2070,250000,63476,0,4099,0,54,305
2071,250000,229440,0,4027,0,76,305
2072,250000,209190,0,3956,0,75,305
2073,250000,189582,0,3889,0,72,305
2074,250000,170499,0,3831,0,62,305
2075,250000,151427,0,3776,0,58,305
2076,250000,132806,0,3717,0,63,305
2077,250000,114358,0,3668,0,51,305
2078,250000,96785,0,3616,0,55,305
2079,250000,80614,0,3565,0,53,305
2080,250000,65479,0,4122,0,49,300
2081,250000,229594,0,4060,0,65,300
2082,250000,209246,0,4000,0,67,300
2083,250000,189595,0,3938,0,64,300
2084,250000,169711,0,3877,0,63,300
2085,250000,150411,0,3810,0,73,300
2086,250000,131149,0,3746,0,68,300
2087,250000,113029,0,3696,0,50,300
2088,250000,95326,0,3647,0,51,300
2089,250000,78796,0,3594,0,55,300
2090,250000,63262,0,4116,0,53,281
2091,250000,229585,0,4041,0,85,281
2092,250000,209614,0,3981,0,68,281
2093,250000,189788,0,3925,0,60,281
2094,250000,170197,0,3868,0,63,281
2095,250000,150634,0,3816,0,53,281
2096,250000,131620,0,3765,0,52,281
2097,250000,113280,0,3712,0,55,281
2098,250000,95523,0,3671,0,44,281
2099,250000,78599,0,3629,0,48,281
2100,250000,63027,0,4176,0,46,280
2101,250000,228876,0,4111,0,71,280
2102,250000,207994,0,4036,0,79,280
2103,250000,188189,0,3978,0,63,280
2104,250000,168705,0,3919,0,65,280
2105,250000,149273,0,3873,0,50,280
2106,250000,129912,0,3815,0,60,280
2107,250000,110902,0,3752,0,65,280
2108,250000,92882,0,3709,0,49,280
2109,250000,76670,0,3659,0,52,280
2110,250000,61578,0,4282,0,38,309
2111,250000,228334,0,4204,0,85,309
2112,250000,207571,0,4133,0,81,309
2113,250000,186808,0,4060,0,79,309
2114,250000,166520,0,3987,0,76,309
2115,250000,146386,0,3910,0,80,309
2116,250000,126514,0,3848,0,69,309
2117,250000,107873,0,3778,0,76,309
2118,250000,90023,0,3710,0,69,309
2119,250000,73175,0,3662,0,52,309
2120,250000,57675,0,4176,0,56,314
2121,250000,228751,0,4110,0,72,314
2122,250000,208159,0,4034,0,87,314
2123,250000,187846,0,3966,0,71,314
2124,250000,167824,0,3905,0,63,314
2125,250000,148605,0,3847,0,65,314
2126,250000,129579,0,3784,0,68,314
2127,250000,110771,0,3722,0,69,314
2128,250000,93027,0,3667,0,56,314
2129,250000,76171,0,3610,0,62,314
2130,250000,60788,0,4262,0,59,313
2131,250000,228793,0,4200,0,70,313
2132,250000,207744,0,4134,0,70,313
2133,250000,187003,0,4058,0,84,313
2134,250000,166568,0,3989,0,72,313
2135,250000,146241,0,3935,0,61,313
2136,250000,126632,0,3868,0,69,313
2137,250000,107965,0,3803,0,74,313
2138,250000,89959,0,3756,0,50,313
2139,250000,72930,0,3702,0,55,313
2140,250000,57830,0,4203,0,58,320
2141,250000,229065,0,4138,0,70,320
2142,250000,208717,0,4062,0,83,320
2143,250000,188611,0,3980,0,91,320
2144,250000,168783,0,3903,0,88,320
