timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,78282,0,3562,0,54,305
1450,250000,63794,0,4091,0,66,302
1451,250000,229337,0,4027,0,69,302
1452,250000,209173,0,3943,0,89,302
1453,250000,189363,0,3876,0,73,302
1454,250000,169771,0,3817,0,61,302
1455,250000,151297,0,3754,0,68,302
1456,250000,132435,0,3688,0,68,302
1457,250000,114439,0,3633,0,57,302
1458,250000,97162,0,3571,0,68,302
1459,250000,80697,0,3522,0,54,302
1460,250000,65585,0,4081,0,50,303
1461,250000,229602,0,4020,0,70,303
1462,250000,209509,0,3949,0,76,303
1463,250000,189750,0,3895,0,60,303
1464,250000,170093,0,3835,0,66,303
1465,250000,150838,0,3763,0,75,303
1466,250000,132140,0,3708,0,61,303
1467,250000,113513,0,3646,0,65,303
1468,250000,96180,0,3589,0,59,303
1469,250000,79834,0,3535,0,57,303
1470,250000,65269,0,4003,0,49,313
1471,250000,229741,0,3917,0,91,313
1472,250000,210167,0,3849,0,71,313
1473,250000,190855,0,3786,0,67,313
1474,250000,171962,0,3716,0,76,313
1475,250000,153553,0,3660,0,59,313
1476,250000,135444,0,3600,0,61,313
1477,250000,117718,0,3549,0,52,313
1478,250000,100760,0,3494,0,57,313
1479,250000,85079,0,3462,0,38,313
1480,250000,70374,0,4016,0,51,306
1481,250000,229976,0,3945,0,74,306
1482,250000,210301,0,3874,0,77,306
1483,250000,190801,0,3815,0,62,306
1484,250000,171387,0,3756,0,64,306
1485,250000,152424,0,3710,0,49,306
1486,250000,133786,0,3650,0,62,306
1487,250000,115803,0,3582,0,72,306
1488,250000,98997,0,3529,0,58,306
1489,250000,82981,0,3488,0,42,306
1490,250000,67787,0,4039,0,41,289
1491,250000,230133,0,3978,0,68,289
1492,250000,210546,0,3922,0,60,289
1493,250000,191297,0,3854,0,69,289
1494,250000,171995,0,3801,0,55,289
1495,250000,153163,0,3737,0,69,289
1496,250000,134707,0,3677,0,65,289
1497,250000,116770,0,3625,0,56,289
1498,250000,99365,0,3573,0,55,289
1499,250000,83101,0,3527,0,48,289
1500,250000,68038,0,4097,0,40,286
1501,250000,229670,0,4036,0,61,286
1502,250000,209579,0,3978,0,61,286
1503,250000,189667,0,3910,0,70,286
1504,250000,170448,0,3856,0,62,286
1505,250000,150983,0,3802,0,58,286
1506,250000,132191,0,3743,0,66,286
1507,250000,113995,0,3689,0,55,286
1508,250000,96293,0,3642,0,47,286
1509,250000,79469,0,3598,0,48,286
1510,250000,64420,0,4149,0,39,295
1511,250000,228861,0,4084,0,71,295
1512,250000,208703,0,4032,0,56,295
1513,250000,188254,0,3970,0,67,295
1514,250000,168022,0,3904,0,76,295
1515,250000,148435,0,3841,0,66,295
1516,250000,129641,0,3770,0,74,295
1517,250000,111432,0,3719,0,54,295
1518,250000,93731,0,3678,0,44,295
1519,250000,77040,0,3640,0,39,295
1520,250000,62210,0,4174,0,36,285
1521,250000,228955,0,4109,0,69,285
1522,250000,208207,0,4043,0,74,285
1523,250000,187415,0,3988,0,59,285
1524,250000,167619,0,3924,0,69,285
1525,250000,147900,0,3869,0,59,285
1526,250000,128737,0,3818,0,58,285
1527,250000,110492,0,3757,0,66,285
1528,250000,92416,0,3700,0,58,285
1529,250000,75530,0,3648,0,54,285
1530,250000,60623,0,4258,0,48,294
1531,250000,228985,0,4181,0,82,294
1532,250000,207989,0,4116,0,73,294
1533,250000,187244,0,4055,0,65,294
1534,250000,167288,0,3997,0,62,294
1535,250000,147568,0,3932,0,69,294
1536,250000,127995,0,3878,0,56,294
1537,250000,109352,0,3821,0,64,294
1538,250000,91455,0,3765,0,60,294
1539,250000,74788,0,3711,0,59,294
1540,250000,59609,0,4169,0,46,314
1541,250000,229253,0,4096,0,81,314
1542,250000,208788,0,4028,0,76,314
1543,250000,188500,0,3959,0,74,314
1544,250000,168892,0,3894,0,69,314
1545,250000,149427,0,3818,0,79,314
1546,250000,130789,0,3755,0,68,314
1547,250000,112519,0,3699,0,63,314
1548,250000,94913,0,3650,0,53,314
1549,250000,78283,0,3593,0,63,314
1550,250000,62991,0,4210,0,57,328
1551,250000,228738,0,4135,0,79,328
1552,250000,208034,0,4062,0,80,328
1553,250000,187964,0,3982,0,84,328
1554,250000,168037,0,3902,0,87,328
1555,250000,148727,0,3834,0,78,328
1556,250000,129591,0,3775,0,61,328
1557,250000,111054,0,3713,0,64,328
1558,250000,93587,0,3649,0,67,328
1559,250000,77437,0,3600,0,50,328
1560,250000,62881,0,4111,0,53,320
1561,250000,229778,0,4044,0,71,320
1562,250000,209499,0,3971,0,78,320
1563,250000,189355,0,3911,0,65,320
1564,250000,169897,0,3842,0,74,320
1565,250000,150469,0,3774,0,69,320
1566,250000,131498,0,3719,0,59,320
1567,250000,113364,0,3656,0,64,320
1568,250000,95751,0,3595,0,61,320
1569,250000,79122,0,3535,0,61,320
1570,250000,63895,0,4050,0,58,315
1571,250000,229931,0,3978,0,75,315
1572,250000,210063,0,3907,0,79,315
1573,250000,189962,0,3841,0,69,315
1574,250000,170690,0,3766,0,80,315
1575,250000,151718,0,3709,0,60,315
1576,250000,133491,0,3650,0,60,315
1577,250000,115179,0,3604,0,50,315
1578,250000,97534,0,3544,0,65,315
1579,250000,81418,0,3489,0,57,315
1580,250000,66430,0,4005,0,55,306
1581,250000,230172,0,3939,0,74,306
1582,250000,210498,0,3875,0,69,306
1583,250000,191332,0,3816,0,64,306
1584,250000,172483,0,3753,0,68,306
1585,250000,153769,0,3681,0,75,306
1586,250000,135624,0,3626,0,58,306
1587,250000,117686,0,3566,0,61,306
1588,250000,100976,0,3507,0,62,306
1589,250000,85101,0,3451,0,57,306
1590,250000,69994,0,4026,0,64,301
1591,250000,229762,0,3952,0,80,301
1592,250000,209962,0,3871,0,86,301
1593,250000,190522,0,3809,0,65,301
1594,250000,171568,0,3757,0,53,301
1595,250000,152935,0,3702,0,60,301
1596,250000,134337,0,3649,0,55,301
1597,250000,116057,0,3577,0,76,301
1598,250000,98749,0,3514,0,68,301
1599,250000,82428,0,3463,0,54,301
1600,250000,67704,0,4019,0,50,303
1601,250000,229893,0,3951,0,76,303
1602,250000,210476,0,3875,0,79,303
1603,250000,191419,0,3811,0,71,303
1604,250000,172388,0,3742,0,72,303
1605,250000,153893,0,3693,0,52,303
1606,250000,135850,0,3634,0,63,303
1607,250000,117814,0,3580,0,55,303
1608,250000,100402,0,3529,0,55,303
1609,250000,84133,0,3481,0,52,303
1610,250000,69052,0,4016,0,41,318
1611,250000,229623,0,3952,0,65,318
1612,250000,210069,0,3885,0,69,318
1613,250000,190839,0,3828,0,59,318
1614,250000,171815,0,3762,0,72,318
1615,250000,153206,0,3701,0,64,318
1616,250000,134669,0,3637,0,64,318
1617,250000,116637,0,3567,0,74,318
1618,250000,99239,0,3505,0,64,318
1619,250000,83520,0,3448,0,62,318
1620,250000,68519,0,4045,0,48,306
1621,250000,229885,0,3988,0,62,306
1622,250000,210124,0,3921,0,70,306
1623,250000,190452,0,3855,0,72,306
1624,250000,171336,0,3796,0,60,306
1625,250000,152226,0,3730,0,68,306
1626,250000,133547,0,3672,0,59,306
1627,250000,115194,0,3604,0,73,306
1628,250000,97921,0,3550,0,56,306
1629,250000,82206,0,3497,0,54,306
1630,250000,66982,0,4043,0,53,300
1631,250000,230035,0,3972,0,76,300
1632,250000,210062,0,3905,0,69,300
1633,250000,190478,0,3835,0,72,300
1634,250000,170772,0,3773,0,68,300
1635,250000,152267,0,3717,0,61,300
1636,250000,133565,0,3655,0,67,300
1637,250000,115497,0,3598,0,59,300
1638,250000,98325,0,3540,0,61,300
1639,250000,82666,0,3491,0,54,300
1640,250000,67835,0,4042,0,49,302
1641,250000,229539,0,3976,0,73,302
1642,250000,209782,0,3903,0,80,302
1643,250000,190155,0,3843,0,63,302
1644,250000,171245,0,3773,0,79,302
1645,250000,152191,0,3709,0,71,302
1646,250000,133645,0,3648,0,63,302
1647,250000,115987,0,3589,0,64,302
1648,250000,99256,0,3536,0,56,302
1649,250000,83436,0,3495,0,41,302
1650,250000,68318,0,3966,0,55,314
1651,250000,230258,0,3894,0,78,314
1652,250000,210629,0,3840,0,58,314
1653,250000,191030,0,3779,0,66,314
1654,250000,172153,0,3707,0,76,314
1655,250000,154095,0,3631,0,81,314
1656,250000,135834,0,3570,0,64,314
1657,250000,117749,0,3508,0,68,314
1658,250000,101560,0,3457,0,55,314
1659,250000,85758,0,3411,0,51,314
1660,250000,70933,0,4028,0,39,309
1661,250000,230250,0,3964,0,67,309
1662,250000,210677,0,3894,0,75,309
1663,250000,191012,0,3834,0,64,309
1664,250000,171464,0,3761,0,78,309
1665,250000,152900,0,3698,0,68,309
1666,250000,134687,0,3644,0,56,309
1667,250000,117024,0,3590,0,56,309
1668,250000,99968,0,3533,0,58,309
1669,250000,83760,0,3480,0,55,309
1670,250000,68545,0,3957,0,56,300
1671,250000,229823,0,3892,0,68,300
1672,250000,210675,0,3830,0,69,300
1673,250000,191359,0,3755,0,79,300
1674,250000,172469,0,3701,0,59,300
1675,250000,153938,0,3645,0,59,300
1676,250000,136166,0,3592,0,57,300
1677,250000,118195,0,3539,0,57,300
1678,250000,101066,0,3478,0,65,300
1679,250000,84583,0,3430,0,51,300
1680,250000,69624,0,3983,0,51,299
1681,250000,230297,0,3912,0,75,299
1682,250000,211028,0,3845,0,73,299
1683,250000,191881,0,3774,0,83,299
1684,250000,173234,0,3715,0,65,299
1685,250000,154729,0,3656,0,61,299
1686,250000,136288,0,3606,0,53,299
1687,250000,118357,0,3534,0,74,299
1688,250000,101193,0,3498,0,38,299
1689,250000,85300,0,3444,0,54,299
1690,250000,70325,0,4059,0,46,307
1691,250000,230067,0,3994,0,70,307
1692,250000,210153,0,3933,0,65,307
1693,250000,190685,0,3863,0,79,307
1694,250000,171334,0,3810,0,58,307
1695,250000,152161,0,3743,0,70,307
1696,250000,133265,0,3681,0,69,307
1697,250000,115374,0,3615,0,68,307
1698,250000,98127,0,3549,0,66,307
1699,250000,82300,0,3500,0,50,307
1700,250000,67472,0,3951,0,60,295
1701,250000,230546,0,3885,0,72,295
1702,250000,211020,0,3817,0,69,295
1703,250000,192121,0,3757,0,62,295
1704,250000,173494,0,3698,0,66,295
1705,250000,155310,0,3631,0,69,295
1706,250000,137001,0,3580,0,55,295
1707,250000,119590,0,3517,0,67,295
1708,250000,102715,0,3467,0,52,295
1709,250000,86766,0,3411,0,60,295
1710,250000,71769,0,3920,0,33,294
1711,250000,230605,0,3843,0,81,294
1712,250000,211322,0,3779,0,68,294
1713,250000,192789,0,3726,0,58,294
1714,250000,174141,0,3669,0,58,294
1715,250000,155691,0,3618,0,56,294
1716,250000,137846,0,3569,0,51,294
1717,250000,120203,0,3522,0,50,294
1718,250000,103208,0,3478,0,45,294
1719,250000,87200,0,3423,0,58,294
1720,250000,72212,0,3980,0,43,299
1721,250000,230262,0,3910,0,77,299
1722,250000,210671,0,3848,0,68,299
1723,250000,191732,0,3789,0,64,299
1724,250000,172745,0,3723,0,71,299
1725,250000,154250,0,3664,0,64,299
1726,250000,136174,0,3611,0,53,299
1727,250000,118475,0,3559,0,53,299
1728,250000,101446,0,3515,0,45,299
1729,250000,85376,0,3474,0,46,299
1730,250000,70857,0,4006,0,45,290
1731,250000,229986,0,3943,0,67,290
1732,250000,210265,0,3877,0,70,290
1733,250000,191169,0,3823,0,62,290
1734,250000,172033,0,3765,0,63,290
1735,250000,153230,0,3697,0,71,290
1736,250000,134776,0,3645,0,54,290
1737,250000,116936,0,3592,0,57,290
1738,250000,99675,0,3544,0,51,290
1739,250000,83533,0,3505,0,41,290
1740,250000,68441,0,4067,0,50,289
1741,250000,229394,0,4002,0,70,289
1742,250000,209395,0,3939,0,64,289
1743,250000,190028,0,3868,0,73,289
1744,250000,170585,0,3807,0,65,289
1745,250000,151912,0,3749,0,61,289
1746,250000,133310,0,3688,0,61,289
1747,250000,115251,0,3637,0,53,289
1748,250000,98014,0,3585,0,54,289
1749,250000,81940,0,3533,0,54,289
1750,250000,67711,0,3989,0,41,275
1751,250000,230158,0,3921,0,73,275
1752,250000,210714,0,3869,0,57,275
1753,250000,191660,0,3816,0,61,275
1754,250000,172392,0,3757,0,62,275
1755,250000,153612,0,3703,0,58,275
1756,250000,134851,0,3643,0,62,275
1757,250000,117165,0,3590,0,55,275
1758,250000,99970,0,3537,0,54,275
1759,250000,83739,0,3492,0,47,275
1760,250000,68172,0,4065,0,35,281
1761,250000,230141,0,4001,0,67,281
1762,250000,210174,0,3935,0,71,281
1763,250000,190743,0,3878,0,60,281
1764,250000,171394,0,3827,0,54,281
1765,250000,152253,0,3770,0,59,281
1766,250000,133717,0,3721,0,53,281
1767,250000,115473,0,3664,0,60,281
1768,250000,97834,0,3611,0,54,281
1769,250000,81020,0,3561,0,55,281
1770,250000,65397,0,4068,0,57,278
1771,250000,229451,0,4004,0,68,278
1772,250000,209484,0,3954,0,53,278
1773,250000,189313,0,3896,0,62,278
1774,250000,169802,0,3837,0,60,278
1775,250000,150673,0,3770,0,67,278
1776,250000,131593,0,3719,0,58,278
1777,250000,113607,0,3658,0,65,278
1778,250000,95917,0,3607,0,53,278
1779,250000,79599,0,3564,0,43,278
1780,250000,64504,0,4149,0,45,276
1781,250000,229137,0,4093,0,61,276
1782,250000,208574,0,4035,0,64,276
1783,250000,188450,0,3973,0,67,276
1784,250000,168425,0,3914,0,61,276
1785,250000,148543,0,3863,0,53,276
1786,250000,129074,0,3815,0,52,276
1787,250000,110282,0,3757,0,59,276
1788,250000,91969,0,3716,0,44,276
1789,250000,75901,0,3670,0,49,276
1790,250000,61160,0,4181,0,64,281
1791,250000,228808,0,4116,0,65,281
1792,250000,208261,0,4047,0,71,281
1793,250000,187905,0,3988,0,63,281
1794,250000,168021,0,3925,0,69,281
1795,250000,148033,0,3876,0,52,281
1796,250000,128701,0,3824,0,54,281
1797,250000,109818,0,3776,0,52,281
1798,250000,92019,0,3731,0,48,281
1799,250000,75647,0,3684,0,49,281
1800,250000,60456,0,4297,0,42,287
1801,250000,228686,0,4216,0,86,287
1802,250000,207702,0,4152,0,71,287
1803,250000,187090,0,4089,0,67,287
1804,250000,166516,0,4016,0,76,287
1805,250000,146455,0,3960,0,56,287
1806,250000,126957,0,3899,0,65,287
1807,250000,107861,0,3841,0,59,287
1808,250000,89536,0,3782,0,65,287
1809,250000,72603,0,3733,0,53,287
1810,250000,57309,0,4246,0,57,291
1811,250000,228860,0,4173,0,76,291
1812,250000,208147,0,4110,0,68,291
1813,250000,187523,0,4049,0,62,291
1814,250000,166826,0,3986,0,69,291
1815,250000,147057,0,3937,0,50,291
1816,250000,127466,0,3870,0,70,291
1817,250000,108311,0,3817,0,56,291
1818,250000,90182,0,3764,0,53,291
1819,250000,73279,0,3709,0,57,291
1820,250000,57928,0,4283,0,40,276
1821,250000,228610,0,4220,0,68,276
1822,250000,207431,0,4147,0,79,276
1823,250000,186491,0,4085,0,67,276
1824,250000,166753,0,4018,0,70,276
1825,250000,146503,0,3962,0,58,276
1826,250000,126882,0,3914,0,50,276
1827,250000,107642,0,3864,0,51,276
1828,250000,89299,0,3821,0,44,276
1829,250000,72612,0,3772,0,49,276
1830,250000,57344,0,4281,0,51,296
1831,250000,228635,0,4212,0,78,296
1832,250000,207215,0,4145,0,69,296
1833,250000,186823,0,4076,0,74,296
1834,250000,166459,0,4011,0,72,296
1835,250000,146251,0,3957,0,60,296
1836,250000,126542,0,3889,0,69,296
1837,250000,107706,0,3834,0,60,296
1838,250000,89084,0,3789,0,48,296
1839,250000,71943,0,3747,0,44,296
1840,250000,56610,0,4328,0,67,304
1841,250000,228517,0,4261,0,75,304
1842,250000,206856,0,4193,0,71,304
1843,250000,185971,0,4128,0,68,304
1844,250000,165351,0,4075,0,58,304
1845,250000,144894,0,4017,0,59,304
1846,250000,124695,0,3956,0,70,304
1847,250000,105381,0,3898,0,60,304
1848,250000,87274,0,3849,0,57,304
1849,250000,70520,0,3798,0,54,304
1850,250000,55767,0,4267,0,42,295
1851,250000,228461,0,4201,0,71,295
1852,250000,207425,0,4129,0,76,295
1853,250000,186659,0,4062,0,75,295
1854,250000,166278,0,3999,0,67,295
1855,250000,146677,0,3946,0,56,295
1856,250000,127110,0,3892,0,59,295
1857,250000,108084,0,3842,0,53,295
1858,250000,90325,0,3791,0,54,295
1859,250000,73517,0,3735,0,59,295
1860,250000,58486,0,4222,0,58,320
1861,250000,229281,0,4146,0,82,320
1862,250000,209153,0,4075,0,75,320
1863,250000,188611,0,3997,0,87,320
1864,250000,168416,0,3919,0,85,320
1865,250000,148913,0,3855,0,69,320
1866,250000,129876,0,3788,0,71,320
1867,250000,111761,0,3730,0,60,320
1868,250000,94044,0,3675,0,55,320
1869,250000,77201,0,3616,0,60,320
1870,250000,61877,0,4178,0,67,319
1871,250000,228685,0,4117,0,64,319
1872,250000,207881,0,4051,0,71,319
1873,250000,186959,0,3980,0,81,319
1874,250000,166929,0,3925,0,59,319
1875,250000,147354,0,3865,0,66,319
1876,250000,128062,0,3794,0,72,319
1877,250000,109676,0,3739,0,56,319
1878,250000,92109,0,3678,0,63,319
1879,250000,76258,0,3628,0,52,319
1880,250000,61395,0,4185,0,55,317
1881,250000,229043,0,4112,0,81,317
1882,250000,208658,0,4041,0,80,317
1883,250000,188249,0,3984,0,59,317
1884,250000,168446,0,3909,0,76,317
1885,250000,149048,0,3847,0,67,317
1886,250000,129844,0,3788,0,64,317
1887,250000,111321,0,3722,0,70,317
1888,250000,93905,0,3663,0,62,317
1889,250000,77527,0,3606,0,60,317
1890,250000,62177,0,4152,0,44,307
1891,250000,229363,0,4082,0,78,307
1892,250000,209007,0,4008,0,76,307
1893,250000,189324,0,3948,0,61,307
1894,250000,169579,0,3876,0,76,307
1895,250000,150411,0,3821,0,60,307
1896,250000,131948,0,3756,0,67,307
1897,250000,113668,0,3699,0,60,307
1898,250000,96499,0,3645,0,58,307
1899,250000,79789,0,3592,0,53,307
1900,250000,64713,0,4085,0,44,315
1901,250000,229630,0,4023,0,70,315
1902,250000,209885,0,3948,0,83,315
1903,250000,190108,0,3874,0,77,315
1904,250000,171082,0,3812,0,67,315
1905,250000,151640,0,3747,0,72,315
1906,250000,133324,0,3687,0,64,315
1907,250000,114965,0,3630,0,60,315
1908,250000,97690,0,3557,0,76,315
1909,250000,81111,0,3509,0,49,315
1910,250000,66161,0,4030,0,39,315
1911,250000,229672,0,3956,0,76,315
1912,250000,210133,0,3896,0,66,315
1913,250000,190760,0,3837,0,65,315
1914,250000,171482,0,3782,0,59,315
1915,250000,152949,0,3728,0,61,315
1916,250000,134394,0,3661,0,67,315
1917,250000,116670,0,3612,0,54,315
1918,250000,99578,0,3540,0,76,315
1919,250000,83560,0,3490,0,52,315
1920,250000,68594,0,4051,0,47,311
1921,250000,229803,0,3989,0,69,311
1922,250000,209702,0,3902,0,91,311
1923,250000,190048,0,3841,0,66,311
1924,250000,170647,0,3769,0,76,311
1925,250000,151507,0,3705,0,67,311
1926,250000,132835,0,3643,0,65,311
1927,250000,114635,0,3585,0,61,311
1928,250000,97074,0,3539,0,49,311
1929,250000,80782,0,3497,0,48,311
1930,250000,65745,0,4065,0,34,310
1931,250000,229697,0,3994,0,77,310
1932,250000,210183,0,3932,0,67,310
1933,250000,190605,0,3875,0,63,310
1934,250000,171235,0,3816,0,65,310
1935,250000,152661,0,3741,0,80,310
1936,250000,134039,0,3682,0,62,310
1937,250000,116175,0,3626,0,58,310
1938,250000,99020,0,3573,0,55,310
1939,250000,82668,0,3510,0,63,310
1940,250000,67535,0,4095,0,50,324
1941,250000,229505,0,4005,0,96,324
1942,250000,209401,0,3924,0,83,324
1943,250000,189612,0,3854,0,77,324
1944,250000,170353,0,3793,0,66,324
1945,250000,151826,0,3716,0,81,324
1946,250000,133181,0,3658,0,62,324
1947,250000,115219,0,3603,0,57,324
1948,250000,97715,0,3539,0,68,324
1949,250000,81203,0,3482,0,59,324
1950,250000,66412,0,4108,0,62,321
1951,250000,229595,0,4047,0,65,321
1952,250000,209373,0,3971,0,84,321
1953,250000,189330,0,3905,0,74,321
1954,250000,169614,0,3838,0,73,321
1955,250000,150395,0,3768,0,76,321
1956,250000,131752,0,3709,0,65,321
1957,250000,113238,0,3651,0,62,321
1958,250000,96083,0,3588,0,67,321
1959,250000,79674,0,3540,0,50,321
1960,250000,64448,0,4003,0,54,319
1961,250000,229920,0,3926,0,80,319
1962,250000,210251,0,3851,0,81,319
1963,250000,191539,0,3788,0,74,319
1964,250000,172596,0,3737,0,51,319
1965,250000,154122,0,3683,0,61,319
1966,250000,135497,0,3621,0,66,319
1967,250000,117533,0,3555,0,73,319
1968,250000,100410,0,3504,0,53,319
1969,250000,83944,0,3459,0,48,319
1970,250000,68333,0,4077,0,48,330
1971,250000,229254,0,4009,0,72,330
1972,250000,208814,0,3940,0,76,330
1973,250000,188934,0,3872,0,73,330
1974,250000,169841,0,3809,0,67,330
1975,250000,150598,0,3740,0,75,330
1976,250000,131615,0,3678,0,68,330
1977,250000,113629,0,3617,0,66,330
1978,250000,96391,0,3560,0,60,330
1979,250000,79846,0,3500,0,65,330
1980,250000,64703,0,4071,0,50,316
1981,250000,229751,0,4004,0,72,316
1982,250000,209658,0,3937,0,79,316
1983,250000,190073,0,3866,0,76,316
1984,250000,170697,0,3805,0,66,316
1985,250000,151418,0,3745,0,65,316
1986,250000,132839,0,3691,0,59,316
1987,250000,114792,0,3628,0,68,316
1988,250000,97637,0,3578,0,54,316
1989,250000,81507,0,3529,0,53,316
1990,250000,67112,0,4039,0,54,309
1991,250000,229674,0,3959,0,92,309
1992,250000,210017,0,3888,0,80,309
1993,250000,190415,0,3822,0,76,309
1994,250000,171282,0,3745,0,84,309
1995,250000,152392,0,3689,0,57,309
1996,250000,134453,0,3624,0,67,309
1997,250000,116531,0,3567,0,59,309
1998,250000,99564,0,3512,0,58,309
1999,250000,83742,0,3465,0,51,309
2000,250000,69110,0,4108,0,51,319
2001,250000,229195,0,4039,0,74,319
2002,250000,208948,0,3965,0,78,319
2003,250000,188894,0,3905,0,63,319
2004,250000,169328,0,3844,0,63,319
2005,250000,150305,0,3773,0,74,319
2006,250000,131818,0,3715,0,60,319
2007,250000,113765,0,3648,0,72,319
2008,250000,96279,0,3590,0,59,319
2009,250000,79949,0,3541,0,54,319
2010,250000,65335,0,4024,0,57,324
2011,250000,229995,0,3949,0,80,324
2012,250000,210317,0,3872,0,85,324
2013,250000,191166,0,3806,0,76,324
2014,250000,172347,0,3733,0,82,324
2015,250000,153500,0,3660,0,82,324
2016,250000,135370,0,3594,0,73,324
2017,250000,117495,0,3538,0,58,324
2018,250000,100653,0,3493,0,47,324
2019,250000,84509,0,3446,0,50,324
2020,250000,69306,0,3971,0,59,327
2021,250000,230262,0,3904,0,72,327
2022,250000,211043,0,3836,0,77,327
2023,250000,191947,0,3756,0,86,327
2024,250000,173370,0,3695,0,66,327
2025,250000,154921,0,3635,0,64,327
2026,250000,136622,0,3572,0,64,327
2027,250000,118988,0,3510,0,62,327
2028,250000,102227,0,3451,0,63,327
2029,250000,86381,0,3395,0,56,327
2030,250000,71200,0,3942,0,42,328
2031,250000,230237,0,3871,0,75,328
2032,250000,210627,0,3796,0,79,328
2033,250000,191457,0,3716,0,83,328
2034,250000,173186,0,3638,0,83,328
2035,250000,155127,0,3590,0,53,328
2036,250000,137277,0,3529,0,67,328
2037,250000,120098,0,3480,0,50,328
2038,250000,103170,0,3427,0,57,328
2039,250000,87445,0,3372,0,60,328
2040,250000,72747,0,3870,0,56,337
2041,250000,230634,0,3807,0,67,337
2042,250000,211846,0,3735,0,76,337
2043,250000,193015,0,3665,0,75,337
2044,250000,174698,0,3604,0,66,337
2045,250000,156395,0,3549,0,60,337
2046,250000,138914,0,3485,0,65,337
2047,250000,121823,0,3418,0,71,337
2048,250000,105440,0,3355,0,64,337
2049,250000,89965,0,3293,0,66,337
2050,250000,75354,0,3801,0,46,304
2051,250000,231314,0,3742,0,65,304
2052,250000,212574,0,3681,0,63,304
2053,250000,194476,0,3621,0,60,304
2054,250000,176157,0,3554,0,72,304
2055,250000,158293,0,3497,0,61,304
2056,250000,140524,0,3440,0,64,304
2057,250000,123669,0,3392,0,52,304
2058,250000,107466,0,3342,0,51,304
2059,250000,92019,0,3285,0,59,304
2060,250000,77463,0,3830,0,48,309
2061,250000,230693,0,3764,0,76,309
2062,250000,211965,0,3692,0,78,309
2063,250000,193175,0,3629,0,70,309
2064,250000,174806,0,3567,0,65,309
2065,250000,156804,0,3524,0,46,309
2066,250000,139350,0,3473,0,52,309
2067,250000,122551,0,3413,0,63,309
2068,250000,105938,0,3358,0,55,309
2069,250000,90391,0,3314,0,48,309
2070,250000,75732,0,3817,0,57,289
2071,250000,231075,0,3754,0,65,289
2072,250000,212684,0,3694,0,65,289
2073,250000,194208,0,3638,0,60,289
2074,250000,175970,0,3585,0,57,289
2075,250000,158023,0,3522,0,63,289
2076,250000,140573,0,3477,0,51,289
2077,250000,123273,0,3430,0,47,289
2078,250000,106525,0,3378,0,55,289
2079,250000,90478,0,3334,0,46,289
2080,250000,75793,0,3955,0,54,285
2081,250000,230572,0,3885,0,76,285
2082,250000,210748,0,3824,0,65,285
2083,250000,191967,0,3769,0,58,285
2084,250000,172964,0,3712,0,64,285
2085,250000,154304,0,3659,0,57,285
2086,250000,136018,0,3605,0,54,285
2087,250000,118307,0,3558,0,50,285
2088,250000,101418,0,3507,0,56,285
2089,250000,85383,0,3466,0,42,285
2090,250000,70096,0,4086,0,36,283
2091,250000,229458,0,4026,0,65,283
2092,250000,209173,0,3957,0,73,283
2093,250000,188867,0,3893,0,74,283
2094,250000,169238,0,3836,0,59,283
2095,250000,149764,0,3771,0,74,283
2096,250000,130771,0,3704,0,74,283
2097,250000,112741,0,3647,0,60,283
2098,250000,95638,0,3598,0,52,283
2099,250000,79511,0,3547,0,56,283
2100,250000,64877,0,4003,0,51,284
2101,250000,229899,0,3944,0,64,284
2102,250000,210305,0,3883,0,66,284
2103,250000,190699,0,3813,0,75,284
2104,250000,172019,0,3756,0,61,284
2105,250000,153250,0,3702,0,56,284
2106,250000,135057,0,3644,0,62,284
2107,250000,117319,0,3591,0,58,284
2108,250000,99921,0,3551,0,41,284
2109,250000,83609,0,3504,0,48,284
2110,250000,68305,0,4094,0,53,275
2111,250000,229486,0,4025,0,74,275
2112,250000,208873,0,3959,0,72,275
2113,250000,189385,0,3893,0,70,275
2114,250000,169926,0,3834,0,64,275
2115,250000,151146,0,3772,0,63,275
2116,250000,132318,0,3721,0,54,275
2117,250000,114069,0,3672,0,52,275
2118,250000,96779,0,3629,0,44,275
2119,250000,80390,0,3577,0,54,275
2120,250000,65772,0,4100,0,43,287
2121,250000,229055,0,4030,0,73,287
2122,250000,209164,0,3970,0,67,287
2123,250000,189312,0,3909,0,64,287
2124,250000,169595,0,3846,0,65,287
2125,250000,150580,0,3784,0,67,287
2126,250000,131369,0,3743,0,43,287
2127,250000,113414,0,3685,0,60,287
2128,250000,96164,0,3636,0,54,287
2129,250000,79778,0,3588,0,50,287
2130,250000,64863,0,4141,0,41,284
2131,250000,229674,0,4078,0,64,284
2132,250000,209121,0,4017,0,65,284
2133,250000,188988,0,3961,0,61,284
2134,250000,169259,0,3900,0,67,284
2135,250000,149622,0,3841,0,62,284
2136,250000,130371,0,3781,0,65,284
2137,250000,112186,0,3719,0,68,284
2138,250000,94285,0,3679,0,42,284
2139,250000,77549,0,3635,0,45,284
2140,250000,62093,0,4205,0,46,283
2141,250000,228906,0,4147,0,62,283
2142,250000,208162,0,4083,0,70,283
2143,250000,187914,0,4023,0,64,283
2144,250000,167671,0,3973,0,52,283
2145,250000,148039,0,3928,0,49,283
