timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249780,100863,4,3485,0,69,284
1449,249746,85153,4,3437,0,53,284
1450,249713,70234,6,3994,0,39,282
1451,249965,229845,5,3925,1,73,282
1452,249948,210151,4,3862,1,66,282
1453,249929,190731,4,3793,0,71,282
1454,249900,171640,4,3736,0,58,282
1455,249885,152871,3,3683,1,57,282
1456,249864,134725,3,3625,0,60,282
1457,249854,116563,3,3574,0,53,282
1458,249838,99240,3,3527,0,50,282
1459,249819,82942,2,3476,1,53,282
1460,249813,67649,4,4016,0,53,293
1461,249985,229773,4,3950,0,72,293
1462,249963,209568,4,3881,0,74,293
1463,249940,190012,4,3821,0,66,293
1464,249927,170947,4,3758,0,72,293
1465,249908,152023,4,3701,0,61,293
1466,249880,133565,3,3645,1,59,293
1467,249854,115821,3,3575,0,71,293
1468,249849,98918,3,3526,0,50,293
1469,249837,82949,3,3475,0,53,293
1470,249822,68030,2,4137,0,54,299
1471,249987,229127,2,4069,0,70,299
1472,249983,208878,2,3995,0,81,299
1473,249973,189130,2,3931,0,67,299
1474,249963,169504,2,3866,0,68,299
1475,249953,150359,2,3817,0,54,299
1476,249935,131123,2,3766,0,54,299
1477,249918,112805,2,3714,0,53,299
1478,249912,95367,2,3655,0,65,299
1479,249910,78604,2,3612,0,46,299
1480,249901,63129,6,4185,0,53,297
1481,249974,228988,6,4119,0,66,297
1482,249945,208408,6,4058,0,69,297
1483,249909,188256,6,3989,0,74,297
1484,249895,168421,6,3935,0,58,297
1485,249864,148794,6,3866,0,78,297
1486,249824,129398,6,3813,0,53,297
1487,249791,110429,6,3760,0,55,297
1488,249763,92513,6,3703,0,60,297
1489,249738,75790,6,3648,0,57,297
1490,249708,60640,8,4165,0,40,299
1491,249956,229142,8,4107,0,62,299
1492,249906,209426,8,4028,0,87,299
1493,249864,189073,8,3960,0,77,299
1494,249809,169227,8,3888,0,76,299
1495,249779,149879,8,3839,0,55,299
1496,249749,130392,8,3778,0,62,299
1497,249717,111801,8,3716,0,65,299
1498,249652,94178,8,3659,0,63,299
1499,249615,77473,8,3617,0,45,299
1500,249564,61846,7,4261,1,55,294
1501,249961,228588,7,4201,0,68,294
1502,249934,207090,7,4137,0,70,294
1503,249895,186407,7,4059,0,81,294
1504,249865,165582,7,4000,0,65,294
1505,249815,145923,7,3935,0,72,294
1506,249778,126307,7,3889,0,48,294
1507,249755,107182,7,3848,0,44,294
1508,249736,89124,7,3795,0,54,294
1509,249702,72131,6,3745,1,54,294
1510,249673,56908,5,4274,1,52,303
1511,249983,228543,4,4194,1,81,303
1512,249960,207452,4,4133,0,63,303
1513,249938,186639,4,4065,0,72,303
1514,249909,166438,4,3997,0,74,303
1515,249884,146603,4,3943,0,58,303
1516,249852,126614,4,3883,0,62,303
1517,249835,107603,4,3817,0,71,303
1518,249802,89609,4,3766,0,51,303
1519,249791,72651,4,3706,0,62,303
1520,249769,57552,8,4254,0,44,304
1521,249955,228750,8,4176,0,83,304
1522,249917,207982,8,4109,0,71,304
1523,249861,187656,8,4046,0,65,304
1524,249816,167379,8,3980,0,68,304
1525,249774,147480,8,3917,0,69,304
1526,249725,128166,8,3862,0,61,304
1527,249679,109346,8,3796,0,70,304
1528,249647,91492,7,3738,1,61,304
1529,249624,74981,7,3676,0,65,304
1530,249577,59849,7,4202,1,54,315
1531,249966,228948,7,4138,0,73,315
1532,249909,208017,7,4066,0,84,315
1533,249866,187799,6,3985,1,86,315
1534,249836,167572,5,3915,1,73,315
1535,249796,148186,5,3850,0,69,315
1536,249771,129225,5,3797,0,55,315
1537,249749,111265,5,3741,0,65,315
1538,249713,93548,5,3684,0,60,315
1539,249685,76883,5,3633,0,54,315
1540,249648,61355,7,4169,0,59,322
1541,249968,229075,7,4098,0,76,322
1542,249954,208607,7,4031,0,76,322
1543,249923,188772,7,3958,0,80,322
1544,249897,169334,6,3880,1,83,322
1545,249860,149988,5,3812,1,76,322
1546,249838,131031,4,3751,1,63,322
1547,249806,112521,4,3699,0,54,322
1548,249790,94821,4,3646,0,57,322
1549,249769,77932,4,3598,0,49,322
1550,249747,62232,4,4174,0,51,309
1551,249981,228820,4,4099,0,83,309
1552,249967,208134,3,4049,1,52,309
1553,249951,188014,3,3982,0,70,309
1554,249928,168146,3,3914,0,77,309
1555,249912,148827,3,3856,0,60,309
1556,249894,129633,3,3788,0,70,309
1557,249872,111030,3,3722,0,67,309
1558,249859,93189,3,3668,0,57,309
1559,249840,76464,3,3624,0,48,309
1560,249813,61117,5,4113,0,48,315
1561,249983,229583,5,4031,0,86,315
1562,249956,209384,5,3965,0,70,315
1563,249933,189604,4,3901,1,69,315
1564,249906,169865,4,3831,0,74,315
1565,249887,150566,4,3769,0,68,315
1566,249854,131575,4,3718,0,56,315
1567,249837,113311,4,3668,0,53,315
1568,249819,95893,4,3614,0,58,315
1569,249806,79005,4,3562,0,54,315
1570,249782,63475,7,4170,0,61,314
1571,249976,228993,7,4099,0,78,314
1572,249945,208769,6,4033,1,76,314
1573,249917,188413,5,3970,1,71,314
1574,249892,168188,5,3908,0,65,314
1575,249863,148721,5,3851,0,65,314
1576,249843,129738,4,3785,1,70,314
1577,249827,110984,4,3726,0,65,314
1578,249807,93261,4,3667,0,62,314
1579,249786,76748,4,3612,0,58,314
1580,249774,61858,3,4172,0,45,318
1581,249978,228867,3,4105,0,73,318
1582,249964,208535,3,4033,0,75,318
1583,249941,188548,3,3959,0,80,318
1584,249921,168812,3,3888,0,74,318
1585,249903,149435,3,3821,0,69,318
1586,249890,130397,3,3762,0,64,318
1587,249872,111686,3,3700,0,69,318
1588,249862,93868,3,3654,0,49,318
1589,249852,76857,3,3598,0,61,318
1590,249846,61416,7,4163,0,46,329
1591,249963,229296,6,4089,1,77,329
1592,249943,208830,6,4015,0,80,329
1593,249909,188683,6,3943,0,79,329
1594,249884,169018,5,3867,1,79,329
1595,249863,149372,5,3801,0,67,329
1596,249831,130236,5,3744,0,62,329
1597,249809,111941,5,3693,0,55,329
1598,249777,94752,5,3643,0,56,329
1599,249743,78427,4,3586,1,60,329
1600,249723,63191,5,4164,0,41,318
1601,249970,228948,5,4085,0,86,318
1602,249945,208336,5,4004,0,82,318
1603,249917,188201,5,3938,0,73,318
1604,249887,168565,4,3868,1,75,318
1605,249866,149076,4,3804,0,69,318
1606,249848,130381,4,3744,0,64,318
1607,249831,112270,4,3686,0,62,318
1608,249814,94867,4,3627,0,63,318
1609,249802,78161,4,3579,0,51,318
1610,249798,63056,4,4088,0,54,330
1611,249965,229388,4,4015,0,82,330
1612,249956,209351,4,3927,0,96,330
1613,249943,189720,4,3852,0,88,330
1614,249928,170572,4,3777,0,82,330
1615,249907,151711,2,3713,2,69,330
1616,249899,133425,2,3657,0,60,330
1617,249889,114900,2,3591,0,73,330
1618,249881,98140,2,3532,0,62,330
1619,249870,82102,2,3475,0,61,330
1620,249862,66957,2,4015,0,54,325
1621,249993,229649,2,3945,0,75,325
1622,249987,210256,2,3877,0,74,325
1623,249984,190477,2,3810,0,71,325
1624,249971,171278,2,3756,0,57,325
1625,249961,152674,2,3685,0,72,325
1626,249946,134765,2,3618,0,70,325
1627,249944,117229,2,3543,0,77,325
1628,249943,100351,2,3488,0,58,325
1629,249927,83911,2,3441,0,47,325
1630,249914,68935,2,4034,0,49,329
1631,249986,229665,2,3959,0,80,329
1632,249971,209862,2,3872,0,91,329
1633,249964,190609,2,3798,0,82,329
1634,249946,171829,2,3732,0,72,329
1635,249929,153144,1,3676,1,64,329
1636,249921,134870,1,3614,0,66,329
1637,249920,117186,1,3553,0,62,329
1638,249915,100124,1,3493,0,64,329
1639,249911,83532,1,3443,0,53,329
1640,249902,69000,3,3952,0,51,333
1641,249977,229967,3,3869,0,92,333
1642,249964,211053,3,3798,0,72,333
1643,249948,191758,3,3735,0,68,333
1644,249933,173125,3,3664,0,75,333
1645,249923,154496,2,3597,1,69,333
1646,249917,136702,2,3538,0,64,333
1647,249906,119285,2,3488,0,55,333
1648,249896,102437,2,3427,0,66,333
1649,249883,86337,2,3372,0,57,333
1650,249878,71146,1,3928,0,57,319
1651,249999,229954,1,3855,0,80,319
1652,249997,210682,0,3787,1,78,319
1653,249997,191651,0,3718,0,72,319
1654,249997,172951,0,3653,0,73,319
1655,249997,154824,0,3584,0,77,319
1656,249997,137023,0,3535,0,51,319
1657,249997,119303,0,3487,0,53,319
1658,249997,102517,0,3429,0,60,319
1659,249997,86238,0,3380,0,51,319
1660,249997,71337,0,4012,0,56,319
1661,250000,229632,0,3943,0,74,319
1662,250000,210045,0,3869,0,82,319
1663,250000,190807,0,3795,0,81,319
1664,250000,171862,0,3723,0,74,319
1665,250000,153278,0,3653,0,73,319
1666,250000,135296,0,3588,0,69,319
1667,250000,117525,0,3534,0,56,319
1668,250000,100681,0,3486,0,49,319
1669,250000,84546,0,3423,0,69,319
1670,250000,69393,0,3957,0,55,322
1671,250000,230230,0,3881,0,85,322
1672,250000,210815,0,3802,0,87,322
1673,250000,192201,0,3727,0,80,322
1674,250000,173643,0,3665,0,62,322
1675,250000,155480,0,3590,0,80,322
1676,250000,137447,0,3535,0,59,322
1677,250000,119984,0,3483,0,55,322
1678,250000,102808,0,3430,0,54,322
1679,250000,87032,0,3378,0,54,322
1680,250000,72184,0,3935,0,59,329
1681,250000,230376,0,3880,0,61,329
1682,250000,211136,0,3818,0,68,329
1683,250000,191704,0,3745,0,80,329
1684,250000,172848,0,3679,0,72,329
1685,250000,154134,0,3594,0,92,329
1686,250000,136279,0,3532,0,69,329
1687,250000,118628,0,3482,0,55,329
1688,250000,101886,0,3437,0,49,329
1689,250000,85825,0,3380,0,60,329
1690,250000,70498,0,3923,0,47,320
1691,250000,230455,0,3855,0,78,320
1692,250000,211463,0,3787,0,76,320
1693,250000,192157,0,3724,0,70,320
1694,250000,173420,0,3659,0,73,320
1695,250000,155456,0,3597,0,71,320
1696,250000,137503,0,3531,0,71,320
1697,250000,120081,0,3464,0,70,320
1698,250000,103199,0,3410,0,58,320
1699,250000,87315,0,3359,0,54,320
1700,250000,72215,0,3951,0,63,305
1701,250000,230078,0,3895,0,66,305
1702,250000,210733,0,3832,0,68,305
1703,250000,191691,0,3769,0,66,305
1704,250000,173057,0,3711,0,61,305
1705,250000,154556,0,3651,0,65,305
1706,250000,136608,0,3594,0,61,305
1707,250000,118861,0,3543,0,55,305
1708,250000,101800,0,3490,0,60,305
1709,250000,85701,0,3442,0,52,305
1710,250000,71214,0,3945,0,49,309
1711,250000,230252,0,3875,0,73,309
1712,250000,211037,0,3808,0,70,309
1713,250000,191795,0,3740,0,72,309
1714,250000,173524,0,3689,0,56,309
1715,250000,155394,0,3645,0,47,309
1716,250000,137312,0,3587,0,63,309
1717,250000,119308,0,3522,0,68,309
1718,250000,102396,0,3464,0,59,309
1719,250000,86059,0,3412,0,55,309
1720,250000,71169,0,4006,0,46,301
1721,250000,230020,0,3935,0,75,301
1722,250000,210248,0,3857,0,79,301
1723,250000,191020,0,3791,0,68,301
1724,250000,171844,0,3743,0,56,301
1725,250000,153216,0,3670,0,77,301
1726,250000,134994,0,3605,0,68,301
1727,250000,117134,0,3556,0,53,301
1728,250000,100263,0,3506,0,53,301
1729,250000,83911,0,3458,0,52,301
1730,250000,69205,0,4023,0,45,297
1731,250000,229804,0,3945,0,81,297
1732,250000,209661,0,3866,0,84,297
1733,250000,190236,0,3812,0,59,297
1734,250000,170849,0,3755,0,63,297
1735,250000,152325,0,3701,0,60,297
1736,250000,133754,0,3656,0,49,297
1737,250000,115869,0,3604,0,55,297
1738,250000,98768,0,3540,0,65,297
1739,250000,82252,0,3484,0,58,297
1740,250000,67647,0,3987,0,50,290
1741,250000,230080,0,3922,0,73,290
1742,250000,210675,0,3866,0,61,290
1743,250000,191274,0,3814,0,57,290
1744,250000,172393,0,3750,0,69,290
1745,250000,153984,0,3691,0,66,290
1746,250000,135604,0,3637,0,57,290
1747,250000,117392,0,3587,0,52,290
1748,250000,100118,0,3533,0,59,290
1749,250000,83499,0,3479,0,57,290
1750,250000,68280,0,4075,0,50,310
1751,250000,229734,0,4001,0,86,310
1752,250000,209755,0,3927,0,78,310
1753,250000,190183,0,3857,0,80,310
1754,250000,170751,0,3793,0,67,310
1755,250000,151801,0,3744,0,52,310
1756,250000,132893,0,3690,0,59,310
1757,250000,114752,0,3635,0,61,310
1758,250000,97195,0,3586,0,52,310
1759,250000,80584,0,3533,0,57,310
1760,250000,65835,0,4107,0,40,314
1761,250000,229423,0,4031,0,83,314
1762,250000,209263,0,3972,0,63,314
1763,250000,189226,0,3912,0,64,314
1764,250000,169396,0,3844,0,69,314
1765,250000,150014,0,3787,0,60,314
1766,250000,131002,0,3722,0,74,314
1767,250000,112459,0,3660,0,67,314
1768,250000,95153,0,3607,0,56,314
1769,250000,78907,0,3545,0,64,314
1770,250000,63842,0,4143,0,58,304
1771,250000,229387,0,4089,0,58,304
1772,250000,209024,0,4015,0,83,304
1773,250000,188670,0,3960,0,57,304
1774,250000,168669,0,3890,0,72,304
1775,250000,149090,0,3836,0,56,304
1776,250000,129707,0,3791,0,48,304
1777,250000,110848,0,3734,0,59,304
1778,250000,93199,0,3694,0,40,304
1779,250000,75894,0,3644,0,53,304
1780,250000,60574,0,4190,0,49,291
1781,250000,229221,0,4124,0,75,291
1782,250000,208944,0,4057,0,73,291
1783,250000,188772,0,3998,0,63,291
1784,250000,168716,0,3933,0,68,291
1785,250000,148793,0,3879,0,60,291
1786,250000,129677,0,3810,0,71,291
1787,250000,111205,0,3749,0,64,291
1788,250000,93646,0,3708,0,44,291
1789,250000,77198,0,3653,0,61,291
1790,250000,61926,0,4207,0,56,281
1791,250000,229458,0,4154,0,62,281
1792,250000,208821,0,4084,0,71,281
1793,250000,188322,0,4024,0,64,281
1794,250000,168106,0,3976,0,53,281
1795,250000,148475,0,3914,0,64,281
1796,250000,128821,0,3855,0,65,281
1797,250000,109884,0,3798,0,62,281
1798,250000,91702,0,3744,0,55,281
1799,250000,74813,0,3696,0,52,281
1800,250000,59304,0,4209,0,52,290
1801,250000,228979,0,4149,0,63,290
1802,250000,207855,0,4077,0,75,290
1803,250000,187388,0,4013,0,67,290
1804,250000,167301,0,3964,0,53,290
1805,250000,147612,0,3900,0,67,290
1806,250000,128276,0,3838,0,67,290
1807,250000,109298,0,3793,0,49,290
1808,250000,91420,0,3744,0,54,290
1809,250000,74825,0,3693,0,54,290
1810,250000,59809,0,4229,0,47,307
1811,250000,229046,0,4170,0,63,307
1812,250000,207938,0,4112,0,62,307
1813,250000,187681,0,4048,0,70,307
1814,250000,167411,0,3980,0,72,307
1815,250000,147599,0,3912,0,71,307
1816,250000,128275,0,3857,0,61,307
1817,250000,109572,0,3800,0,63,307
1818,250000,91555,0,3748,0,59,307
1819,250000,74622,0,3689,0,63,307
1820,250000,59823,0,4207,0,60,303
1821,250000,228770,0,4135,0,79,303
1822,250000,208310,0,4072,0,67,303
1823,250000,188224,0,4002,0,73,303
1824,250000,168328,0,3939,0,70,303
1825,250000,148833,0,3880,0,63,303
1826,250000,129818,0,3814,0,72,303
1827,250000,111195,0,3759,0,56,303
1828,250000,93716,0,3699,0,64,303
1829,250000,77030,0,3646,0,56,303
1830,250000,62513,0,4152,0,44,297
1831,250000,229300,0,4080,0,81,297
1832,250000,209063,0,4008,0,77,297
1833,250000,189210,0,3949,0,65,297
1834,250000,169371,0,3887,0,65,297
1835,250000,150145,0,3837,0,55,297
1836,250000,131215,0,3780,0,61,297
1837,250000,112302,0,3731,0,53,297
1838,250000,94703,0,3686,0,49,297
1839,250000,78122,0,3627,0,66,297
1840,250000,62494,0,4179,0,66,312
1841,250000,229191,0,4105,0,81,312
1842,250000,209053,0,4039,0,76,312
1843,250000,188658,0,3958,0,92,312
1844,250000,168998,0,3899,0,62,312
1845,250000,149757,0,3827,0,75,312
1846,250000,131023,0,3768,0,62,312
1847,250000,112231,0,3718,0,54,312
1848,250000,94106,0,3669,0,51,312
1849,250000,77196,0,3619,0,51,312
1850,250000,61947,0,4074,0,55,303
1851,250000,229554,0,4007,0,68,303
1852,250000,209251,0,3938,0,77,303
1853,250000,189713,0,3881,0,60,303
1854,250000,170235,0,3817,0,65,303
1855,250000,150975,0,3746,0,73,303
1856,250000,132131,0,3702,0,47,303
1857,250000,113897,0,3658,0,49,303
1858,250000,96949,0,3607,0,55,303
1859,250000,80472,0,3559,0,50,303
1860,250000,65042,0,4160,0,43,302
1861,250000,229348,0,4091,0,72,302
1862,250000,209017,0,4026,0,71,302
1863,250000,188799,0,3949,0,85,302
1864,250000,168777,0,3876,0,75,302
1865,250000,149696,0,3820,0,57,302
1866,250000,130595,0,3759,0,65,302
1867,250000,112372,0,3693,0,72,302
1868,250000,94632,0,3632,0,62,302
1869,250000,77456,0,3586,0,52,302
1870,250000,62301,0,4232,0,39,288
1871,250000,228871,0,4159,0,81,288
1872,250000,207995,0,4100,0,65,288
1873,250000,186775,0,4043,0,61,288
1874,250000,166824,0,3988,0,57,288
1875,250000,146741,0,3928,0,64,288
1876,250000,127348,0,3874,0,56,288
1877,250000,108568,0,3827,0,49,288
1878,250000,90981,0,3766,0,64,288
1879,250000,73831,0,3719,0,48,288
1880,250000,58696,0,4239,0,49,297
1881,250000,228703,0,4179,0,66,297
1882,250000,207913,0,4115,0,69,297
1883,250000,187349,0,4055,0,67,297
1884,250000,167358,0,3991,0,69,297
1885,250000,147465,0,3925,0,70,297
1886,250000,127686,0,3869,0,58,297
1887,250000,108650,0,3810,0,67,297
1888,250000,90682,0,3759,0,51,297
1889,250000,73553,0,3714,0,47,297
1890,250000,58697,0,4337,0,48,292
1891,250000,228523,0,4273,0,72,292
1892,250000,207136,0,4199,0,78,292
1893,250000,186186,0,4142,0,63,292
1894,250000,165519,0,4076,0,70,292
1895,250000,145308,0,4019,0,60,292
1896,250000,125284,0,3962,0,62,292
1897,250000,105860,0,3914,0,53,292
1898,250000,87363,0,3860,0,54,292
1899,250000,69888,0,3806,0,54,292
1900,250000,54568,0,4311,0,49,296
1901,250000,228426,0,4249,0,66,296
1902,250000,207290,0,4179,0,79,296
1903,250000,186368,0,4109,0,74,296
1904,250000,165672,0,4054,0,57,296
1905,250000,145483,0,3999,0,59,296
1906,250000,125503,0,3945,0,58,296
1907,250000,106211,0,3893,0,57,296
1908,250000,87616,0,3841,0,58,296
1909,250000,70787,0,3788,0,54,296
1910,250000,55800,0,4359,0,56,304
1911,250000,228092,0,4285,0,79,304
1912,250000,206678,0,4213,0,76,304
1913,250000,185497,0,4142,0,81,304
1914,250000,164365,0,4070,0,77,304
1915,250000,144178,0,4004,0,69,304
1916,250000,124538,0,3947,0,61,304
1917,250000,105724,0,3898,0,54,304
1918,250000,87683,0,3838,0,63,304
1919,250000,71506,0,3791,0,50,304
1920,250000,56420,0,4233,0,46,306
1921,250000,228714,0,4166,0,71,306
1922,250000,207546,0,4108,0,62,306
1923,250000,187186,0,4046,0,64,306
1924,250000,166876,0,3974,0,77,306
1925,250000,147273,0,3913,0,64,306
1926,250000,128145,0,3857,0,59,306
1927,250000,108996,0,3802,0,61,306
1928,250000,91132,0,3740,0,66,306
1929,250000,74768,0,3685,0,55,306
1930,250000,59671,0,4245,0,54,315
1931,250000,228938,0,4173,0,75,315
1932,250000,207884,0,4105,0,76,315
1933,250000,187401,0,4039,0,74,315
1934,250000,167232,0,3975,0,68,315
1935,250000,147225,0,3907,0,72,315
1936,250000,127774,0,3839,0,71,315
1937,250000,109379,0,3778,0,67,315
1938,250000,91503,0,3715,0,67,315
1939,250000,74403,0,3663,0,58,315
1940,250000,58951,0,4189,0,54,328
1941,250000,229146,0,4113,0,79,328
1942,250000,208804,0,4048,0,73,328
1943,250000,188615,0,3980,0,75,328
1944,250000,168714,0,3895,0,89,328
1945,250000,149427,0,3813,0,85,328
1946,250000,130203,0,3749,0,69,328
1947,250000,111586,0,3698,0,55,328
1948,250000,94424,0,3629,0,73,328
1949,250000,78327,0,3578,0,52,328
1950,250000,63332,0,4169,0,57,318
1951,250000,229015,0,4091,0,87,318
1952,250000,208591,0,4022,0,73,318
1953,250000,188452,0,3947,0,81,318
1954,250000,168259,0,3883,0,68,318
1955,250000,148587,0,3804,0,85,318
1956,250000,129499,0,3739,0,66,318
1957,250000,111142,0,3689,0,52,318
1958,250000,93750,0,3618,0,77,318
1959,250000,77495,0,3566,0,56,318
1960,250000,63066,0,4082,0,49,323
1961,250000,229265,0,4013,0,74,323
1962,250000,209007,0,3948,0,71,323
1963,250000,189057,0,3881,0,69,323
1964,250000,169919,0,3811,0,75,323
1965,250000,151093,0,3753,0,60,323
1966,250000,132733,0,3682,0,76,323
1967,250000,114391,0,3619,0,66,323
1968,250000,97050,0,3569,0,51,323
1969,250000,81030,0,3516,0,54,323
1970,250000,65854,0,4043,0,48,334
1971,250000,229744,0,3979,0,70,334
1972,250000,209990,0,3904,0,83,334
1973,250000,190480,0,3829,0,85,334
1974,250000,171345,0,3764,0,70,334
1975,250000,152133,0,3706,0,68,334
1976,250000,133793,0,3635,0,76,334
1977,250000,116251,0,3575,0,62,334
1978,250000,99368,0,3517,0,60,334
1979,250000,83250,0,3454,0,63,334
1980,250000,68241,0,4013,0,64,348
1981,250000,229962,0,3934,0,88,348
1982,250000,210404,0,3853,0,83,348
1983,250000,191441,0,3775,0,89,348
1984,250000,172451,0,3698,0,82,348
1985,250000,153861,0,3628,0,72,348
1986,250000,135889,0,3567,0,72,348
1987,250000,117772,0,3512,0,58,348
1988,250000,100932,0,3458,0,59,348
1989,250000,84215,0,3405,0,55,348
1990,250000,69017,0,3916,0,56,334
1991,250000,230611,0,3845,0,75,334
1992,250000,211024,0,3768,0,81,334
1993,250000,192208,0,3696,0,79,334
1994,250000,173943,0,3632,0,70,334
1995,250000,155501,0,3570,0,69,334
1996,250000,137680,0,3508,0,71,334
1997,250000,120304,0,3450,0,59,334
1998,250000,103595,0,3387,0,70,334
1999,250000,87744,0,3323,0,67,334
2000,250000,73118,0,3843,0,55,338
2001,250000,230746,0,3777,0,74,338
2002,250000,211903,0,3708,0,74,338
2003,250000,193708,0,3635,0,78,338
2004,250000,175677,0,3577,0,62,338
2005,250000,157827,0,3514,0,74,338
2006,250000,140353,0,3452,0,68,338
2007,250000,122875,0,3397,0,59,338
2008,250000,106509,0,3341,0,58,338
2009,250000,91090,0,3280,0,65,338
2010,250000,76434,0,3915,0,49,329
2011,250000,230497,0,3847,0,74,329
2012,250000,211111,0,3774,0,78,329
2013,250000,192168,0,3699,0,81,329
2014,250000,173467,0,3613,0,91,329
2015,250000,155416,0,3547,0,68,329
2016,250000,137746,0,3502,0,46,329
2017,250000,120795,0,3446,0,61,329
2018,250000,103792,0,3409,0,39,329
2019,250000,88023,0,3350,0,59,329
2020,250000,72815,0,3909,0,52,328
2021,250000,230279,0,3838,0,80,328
2022,250000,210940,0,3769,0,72,328
2023,250000,192298,0,3697,0,77,328
2024,250000,173707,0,3642,0,59,328
2025,250000,155706,0,3579,0,66,328
2026,250000,137975,0,3528,0,54,328
2027,250000,120408,0,3463,0,71,328
2028,250000,103683,0,3415,0,52,328
2029,250000,87639,0,3353,0,66,328
2030,250000,72593,0,3842,0,53,304
2031,250000,230695,0,3783,0,63,304
2032,250000,211751,0,3727,0,57,304
2033,250000,193025,0,3654,0,75,304
2034,250000,174639,0,3589,0,68,304
2035,250000,156675,0,3535,0,60,304
2036,250000,138884,0,3475,0,63,304
2037,250000,121535,0,3415,0,63,304
2038,250000,104952,0,3357,0,62,304
2039,250000,88812,0,3305,0,52,304
2040,250000,73634,0,3895,0,53,306
2041,250000,230750,0,3830,0,66,306
2042,250000,211368,0,3769,0,67,306
2043,250000,192402,0,3691,0,86,306
2044,250000,174221,0,3632,0,63,306
2045,250000,156469,0,3570,0,67,306
2046,250000,138864,0,3524,0,46,306
2047,250000,121620,0,3480,0,47,306
2048,250000,104739,0,3427,0,53,306
2049,250000,88792,0,3376,0,51,306
2050,250000,73918,0,3902,0,44,295
2051,250000,230586,0,3833,0,71,295
2052,250000,211047,0,3772,0,66,295
2053,250000,192377,0,3718,0,58,295
2054,250000,173696,0,3656,0,69,295
2055,250000,155407,0,3601,0,61,295
2056,250000,137578,0,3545,0,58,295
2057,250000,120094,0,3498,0,53,295
2058,250000,102971,0,3446,0,61,295
2059,250000,86872,0,3392,0,55,295
2060,250000,71991,0,3953,0,51,287
2061,250000,230501,0,3887,0,72,287
2062,250000,210997,0,3828,0,64,287
2063,250000,191516,0,3769,0,61,287
2064,250000,172447,0,3711,0,61,287
2065,250000,153957,0,3644,0,69,287
2066,250000,135892,0,3593,0,55,287
2067,250000,118562,0,3537,0,62,287
2068,250000,101770,0,3483,0,57,287
2069,250000,86247,0,3440,0,45,287
2070,250000,71494,0,3931,0,46,279
2071,250000,230151,0,3870,0,63,279
2072,250000,210780,0,3795,0,80,279
2073,250000,191767,0,3735,0,63,279
2074,250000,172850,0,3680,0,57,279
2075,250000,154630,0,3625,0,60,279
2076,250000,136602,0,3565,0,64,279
2077,250000,119101,0,3514,0,53,279
2078,250000,101640,0,3458,0,60,279
2079,250000,85191,0,3416,0,45,279
2080,250000,70469,0,4020,0,39,287
2081,250000,230120,0,3953,0,70,287
2082,250000,210154,0,3897,0,63,287
2083,250000,190884,0,3829,0,70,287
2084,250000,171609,0,3776,0,55,287
2085,250000,152889,0,3717,0,63,287
2086,250000,134669,0,3657,0,62,287
2087,250000,116626,0,3584,0,78,287
2088,250000,99702,0,3530,0,59,287
2089,250000,84042,0,3486,0,46,287
2090,250000,69419,0,4049,0,54,298
2091,250000,229913,0,3991,0,67,298
2092,250000,210221,0,3917,0,84,298
2093,250000,190774,0,3855,0,66,298
2094,250000,171876,0,3794,0,64,298
2095,250000,153111,0,3723,0,78,298
2096,250000,134415,0,3665,0,60,298
2097,250000,116544,0,3613,0,53,298
2098,250000,98929,0,3565,0,50,298
2099,250000,82658,0,3512,0,55,298
2100,250000,68073,0,4000,0,47,299
2101,250000,229746,0,3927,0,77,299
2102,250000,209854,0,3867,0,62,299
2103,250000,189983,0,3806,0,66,299
2104,250000,171122,0,3747,0,67,299
2105,250000,152636,0,3688,0,63,299
2106,250000,133861,0,3639,0,52,299
2107,250000,115560,0,3584,0,57,299
2108,250000,98564,0,3532,0,54,299
2109,250000,82291,0,3486,0,50,299
2110,250000,67557,0,4067,0,48,290
2111,250000,229650,0,4005,0,66,290
2112,250000,209730,0,3951,0,59,290
2113,250000,189770,0,3898,0,59,290
2114,250000,170131,0,3839,0,65,290
2115,250000,151264,0,3774,0,69,290
2116,250000,132583,0,3708,0,66,290
2117,250000,114549,0,3657,0,55,290
2118,250000,97419,0,3606,0,53,290
2119,250000,81712,0,3558,0,51,290
2120,250000,67331,0,4005,0,51,304
2121,250000,230010,0,3938,0,75,304
2122,250000,210395,0,3869,0,73,304
2123,250000,190922,0,3804,0,68,304
2124,250000,171868,0,3737,0,72,304
2125,250000,152977,0,3676,0,67,304
2126,250000,134606,0,3623,0,56,304
2127,250000,116422,0,3562,0,64,304
2128,250000,99646,0,3508,0,56,304
2129,250000,83654,0,3455,0,56,304
2130,250000,68676,0,3978,0,55,295
2131,250000,230097,0,3923,0,61,295
2132,250000,210408,0,3867,0,59,295
2133,250000,191277,0,3798,0,76,295
2134,250000,172100,0,3743,0,58,295
2135,250000,153256,0,3681,0,67,295
2136,250000,134720,0,3614,0,71,295
2137,250000,116957,0,3557,0,58,295
2138,250000,99956,0,3497,0,62,295
2139,250000,84065,0,3437,0,63,295
2140,250000,69229,0,4020,0,51,301
2141,250000,229784,0,3951,0,72,301
2142,250000,209735,0,3892,0,61,301
2143,250000,190144,0,3832,0,63,301
2144,250000,170599,0,3775,0,63,301
