timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100714,0,3485,0,53,296
1449,250000,84874,0,3439,0,47,296
1450,250000,69536,0,4047,0,50,305
1451,250000,230048,0,3981,0,72,305
1452,250000,210115,0,3905,0,79,305
1453,250000,190741,0,3839,0,73,305
1454,250000,171766,0,3788,0,53,305
1455,250000,152986,0,3728,0,66,305
1456,250000,134505,0,3678,0,51,305
1457,250000,116490,0,3610,0,73,305
1458,250000,99471,0,3553,0,58,305
1459,250000,83514,0,3499,0,56,305
1460,250000,68527,0,4022,0,63,293
1461,250000,229898,0,3949,0,77,293
1462,250000,210137,0,3881,0,76,293
1463,250000,190803,0,3827,0,59,293
1464,250000,171645,0,3759,0,72,293
1465,250000,152705,0,3701,0,62,293
1466,250000,133953,0,3638,0,70,293
1467,250000,115945,0,3579,0,61,293
1468,250000,98789,0,3529,0,52,293
1469,250000,82717,0,3481,0,51,293
1470,250000,67989,0,4020,0,46,295
1471,250000,230093,0,3956,0,66,295
1472,250000,210461,0,3883,0,77,295
1473,250000,191106,0,3828,0,56,295
1474,250000,171733,0,3767,0,63,295
1475,250000,152975,0,3699,0,70,295
1476,250000,134314,0,3657,0,42,295
1477,250000,115918,0,3606,0,53,295
1478,250000,98331,0,3557,0,49,295
1479,250000,81624,0,3511,0,46,295
1480,250000,66566,0,4105,0,53,311
1481,250000,229566,0,4033,0,74,311
1482,250000,209857,0,3971,0,64,311
1483,250000,190012,0,3899,0,74,311
1484,250000,170621,0,3838,0,63,311
1485,250000,151636,0,3763,0,79,311
1486,250000,133143,0,3703,0,62,311
1487,250000,115029,0,3631,0,75,311
1488,250000,97582,0,3578,0,57,311
1489,250000,81322,0,3525,0,56,311
1490,250000,66715,0,4024,0,49,301
1491,250000,230092,0,3954,0,74,301
1492,250000,210626,0,3881,0,80,301
1493,250000,190911,0,3820,0,62,301
1494,250000,172067,0,3755,0,71,301
1495,250000,153390,0,3700,0,57,301
1496,250000,134934,0,3653,0,50,301
1497,250000,117055,0,3600,0,59,301
1498,250000,99647,0,3558,0,46,301
1499,250000,83300,0,3517,0,44,301
1500,250000,68184,0,4032,0,53,295
1501,250000,229708,0,3972,0,63,295
1502,250000,209773,0,3915,0,63,295
1503,250000,190228,0,3855,0,64,295
1504,250000,170935,0,3798,0,65,295
1505,250000,152224,0,3732,0,68,295
1506,250000,133617,0,3675,0,60,295
1507,250000,115440,0,3618,0,60,295
1508,250000,97687,0,3566,0,53,295
1509,250000,81141,0,3524,0,46,295
1510,250000,66057,0,4131,0,47,292
1511,250000,229333,0,4065,0,72,292
1512,250000,208922,0,3994,0,74,292
1513,250000,189096,0,3929,0,69,292
1514,250000,169214,0,3857,0,74,292
1515,250000,149884,0,3795,0,65,292
1516,250000,130973,0,3732,0,67,292
1517,250000,112462,0,3684,0,52,292
1518,250000,94805,0,3635,0,52,292
1519,250000,78658,0,3586,0,53,292
1520,250000,63522,0,4161,0,60,280
1521,250000,229112,0,4093,0,77,280
1522,250000,208627,0,4040,0,56,280
1523,250000,188534,0,3980,0,64,280
1524,250000,168754,0,3911,0,73,280
1525,250000,149492,0,3850,0,64,280
1526,250000,130459,0,3791,0,63,280
1527,250000,111617,0,3730,0,65,280
1528,250000,94136,0,3677,0,55,280
1529,250000,77211,0,3637,0,43,280
1530,250000,61853,0,4179,0,51,289
1531,250000,229235,0,4114,0,69,289
1532,250000,208854,0,4042,0,76,289
1533,250000,189021,0,3988,0,56,289
1534,250000,168919,0,3929,0,62,289
1535,250000,149137,0,3873,0,58,289
1536,250000,129923,0,3812,0,64,289
1537,250000,111375,0,3760,0,54,289
1538,250000,93194,0,3710,0,50,289
1539,250000,76501,0,3659,0,53,289
1540,250000,61045,0,4160,0,48,301
1541,250000,228987,0,4089,0,79,301
1542,250000,208242,0,4012,0,83,301
1543,250000,188184,0,3947,0,68,301
1544,250000,168347,0,3875,0,78,301
1545,250000,149151,0,3808,0,73,301
1546,250000,130230,0,3747,0,64,301
1547,250000,112064,0,3691,0,61,301
1548,250000,94632,0,3630,0,63,301
1549,250000,78543,0,3585,0,47,301
1550,250000,63516,0,4184,0,53,312
1551,250000,228959,0,4116,0,79,312
1552,250000,208090,0,4055,0,67,312
1553,250000,187862,0,3981,0,79,312
1554,250000,167794,0,3908,0,81,312
1555,250000,148116,0,3829,0,85,312
1556,250000,129178,0,3769,0,65,312
1557,250000,110743,0,3713,0,57,312
1558,250000,93137,0,3662,0,54,312
1559,250000,76624,0,3597,0,69,312
1560,250000,61773,0,4059,0,57,309
1561,250000,229254,0,3989,0,77,309
1562,250000,209627,0,3913,0,82,309
1563,250000,190277,0,3835,0,84,309
1564,250000,171218,0,3769,0,70,309
1565,250000,152450,0,3707,0,67,309
1566,250000,134471,0,3646,0,65,309
1567,250000,116391,0,3586,0,62,309
1568,250000,99223,0,3544,0,44,309
1569,250000,83132,0,3492,0,57,309
1570,250000,68074,0,4070,0,42,340
1571,250000,229542,0,3986,0,92,340
1572,250000,209568,0,3906,0,90,340
1573,250000,190055,0,3834,0,73,340
1574,250000,170660,0,3760,0,83,340
1575,250000,151916,0,3692,0,72,340
1576,250000,133575,0,3620,0,76,340
1577,250000,115567,0,3561,0,68,340
1578,250000,98455,0,3503,0,59,340
1579,250000,81859,0,3444,0,64,340
1580,250000,66724,0,3974,0,54,333
1581,250000,229778,0,3901,0,81,333
1582,250000,210400,0,3824,0,85,333
1583,250000,191247,0,3752,0,76,333
1584,250000,172269,0,3691,0,63,333
1585,250000,153868,0,3621,0,74,333
1586,250000,135668,0,3549,0,75,333
1587,250000,118145,0,3495,0,57,333
1588,250000,101093,0,3430,0,69,333
1589,250000,84926,0,3376,0,58,333
1590,250000,69619,0,3970,0,61,335
1591,250000,230268,0,3891,0,82,335
1592,250000,210695,0,3828,0,64,335
1593,250000,191529,0,3755,0,77,335
1594,250000,172653,0,3694,0,64,335
1595,250000,154156,0,3640,0,59,335
1596,250000,135747,0,3573,0,75,335
1597,250000,118352,0,3512,0,65,335
1598,250000,101090,0,3446,0,69,335
1599,250000,85219,0,3396,0,54,335
1600,250000,70182,0,3990,0,52,327
1601,250000,230149,0,3911,0,85,327
1602,250000,210542,0,3836,0,82,327
1603,250000,191310,0,3760,0,79,327
1604,250000,172820,0,3686,0,79,327
1605,250000,154313,0,3626,0,63,327
1606,250000,136344,0,3550,0,84,327
1607,250000,118665,0,3498,0,57,327
1608,250000,101836,0,3438,0,61,327
1609,250000,86385,0,3391,0,49,327
1610,250000,71714,0,3888,0,53,330
1611,250000,230446,0,3799,0,94,330
1612,250000,211426,0,3737,0,69,330
1613,250000,192831,0,3671,0,70,330
1614,250000,174383,0,3606,0,67,330
1615,250000,156436,0,3551,0,59,330
1616,250000,138728,0,3489,0,63,330
1617,250000,121260,0,3435,0,56,330
1618,250000,104467,0,3385,0,52,330
1619,250000,88469,0,3329,0,60,330
1620,250000,73331,0,3898,0,56,318
1621,250000,230456,0,3842,0,62,318
1622,250000,210866,0,3777,0,74,318
1623,250000,191996,0,3717,0,67,318
1624,250000,173146,0,3658,0,62,318
1625,250000,154728,0,3596,0,64,318
1626,250000,136702,0,3526,0,76,318
1627,250000,119261,0,3464,0,64,318
1628,250000,102822,0,3406,0,62,318
1629,250000,86794,0,3353,0,56,318
1630,250000,72096,0,3878,0,47,324
1631,250000,230602,0,3827,0,62,324
1632,250000,211470,0,3766,0,65,324
1633,250000,192601,0,3702,0,66,324
1634,250000,173789,0,3630,0,79,324
1635,250000,156115,0,3565,0,75,324
1636,250000,137716,0,3517,0,50,324
1637,250000,120410,0,3454,0,66,324
1638,250000,103348,0,3388,0,69,324
1639,250000,87537,0,3333,0,58,324
1640,250000,72581,0,3913,0,62,314
1641,250000,230142,0,3855,0,62,314
1642,250000,210703,0,3788,0,79,314
1643,250000,191769,0,3717,0,72,314
1644,250000,173287,0,3656,0,64,314
1645,250000,155118,0,3605,0,55,314
1646,250000,137097,0,3540,0,70,314
1647,250000,119704,0,3485,0,57,314
1648,250000,102891,0,3416,0,72,314
1649,250000,87101,0,3365,0,55,314
1650,250000,72199,0,3839,0,57,315
1651,250000,230975,0,3782,0,63,315
1652,250000,211955,0,3730,0,56,315
1653,250000,193479,0,3675,0,58,315
1654,250000,175223,0,3619,0,58,315
1655,250000,157134,0,3559,0,66,315
1656,250000,139090,0,3505,0,60,315
1657,250000,121389,0,3452,0,58,315
1658,250000,104461,0,3396,0,58,315
1659,250000,88488,0,3341,0,58,315
1660,250000,73261,0,3954,0,45,295
1661,250000,230129,0,3894,0,63,295
1662,250000,210229,0,3830,0,68,295
1663,250000,191135,0,3769,0,66,295
1664,250000,172427,0,3705,0,71,295
1665,250000,153913,0,3650,0,62,295
1666,250000,135719,0,3596,0,60,295
1667,250000,118131,0,3546,0,51,295
1668,250000,101244,0,3488,0,59,295
1669,250000,85558,0,3440,0,50,295
1670,250000,70247,0,3942,0,39,291
1671,250000,230645,0,3883,0,63,291
1672,250000,211358,0,3818,0,69,291
1673,250000,192437,0,3763,0,57,291
1674,250000,173591,0,3694,0,76,291
1675,250000,155443,0,3626,0,71,291
1676,250000,137364,0,3570,0,61,291
1677,250000,119648,0,3519,0,53,291
1678,250000,102699,0,3463,0,60,291
1679,250000,86625,0,3407,0,59,291
1680,250000,71938,0,3940,0,43,285
1681,250000,230169,0,3877,0,66,285
1682,250000,210646,0,3821,0,58,285
1683,250000,191494,0,3762,0,68,285
1684,250000,172373,0,3702,0,65,285
1685,250000,154111,0,3630,0,79,285
1686,250000,136058,0,3576,0,56,285
1687,250000,118701,0,3532,0,45,285
1688,250000,101753,0,3486,0,48,285
1689,250000,85411,0,3441,0,50,285
1690,250000,70398,0,4063,0,46,292
1691,250000,229867,0,4002,0,63,292
1692,250000,210092,0,3941,0,62,292
1693,250000,190450,0,3874,0,72,292
1694,250000,170991,0,3819,0,59,292
1695,250000,151857,0,3766,0,59,292
1696,250000,133169,0,3710,0,59,292
1697,250000,114895,0,3651,0,64,292
1698,250000,97067,0,3604,0,47,292
1699,250000,80718,0,3548,0,58,292
1700,250000,65106,0,4095,0,42,286
1701,250000,229729,0,4024,0,73,286
1702,250000,209644,0,3948,0,81,286
1703,250000,189802,0,3878,0,75,286
1704,250000,169871,0,3818,0,63,286
1705,250000,150810,0,3763,0,60,286
1706,250000,131763,0,3707,0,62,286
1707,250000,113161,0,3650,0,58,286
1708,250000,95977,0,3605,0,47,286
1709,250000,79740,0,3550,0,60,286
1710,250000,64466,0,4139,0,51,282
1711,250000,229454,0,4062,0,86,282
1712,250000,208866,0,3999,0,69,282
1713,250000,188838,0,3942,0,61,282
1714,250000,169154,0,3886,0,63,282
1715,250000,149572,0,3822,0,68,282
1716,250000,130545,0,3764,0,60,282
1717,250000,112559,0,3712,0,56,282
1718,250000,94878,0,3650,0,64,282
1719,250000,78329,0,3601,0,50,282
1720,250000,63254,0,4107,0,47,297
1721,250000,229249,0,4038,0,72,297
1722,250000,208826,0,3963,0,76,297
1723,250000,189201,0,3888,0,81,297
1724,250000,169706,0,3821,0,68,297
1725,250000,150604,0,3756,0,73,297
1726,250000,131834,0,3697,0,61,297
1727,250000,114251,0,3634,0,65,297
1728,250000,97116,0,3580,0,58,297
1729,250000,80806,0,3528,0,55,297
1730,250000,66029,0,4066,0,53,310
1731,250000,229789,0,4008,0,64,310
1732,250000,209816,0,3932,0,79,310
1733,250000,189987,0,3874,0,64,310
1734,250000,170457,0,3811,0,65,310
1735,250000,151872,0,3753,0,62,310
1736,250000,133579,0,3697,0,61,310
1737,250000,115508,0,3641,0,56,310
1738,250000,98432,0,3593,0,50,310
1739,250000,82053,0,3544,0,51,310
1740,250000,66906,0,4116,0,56,308
1741,250000,229161,0,4058,0,60,308
1742,250000,209072,0,3994,0,70,308
1743,250000,189075,0,3936,0,63,308
1744,250000,169232,0,3867,0,73,308
1745,250000,150071,0,3802,0,72,308
1746,250000,131223,0,3739,0,70,308
1747,250000,113262,0,3682,0,59,308
1748,250000,95745,0,3639,0,47,308
1749,250000,79545,0,3589,0,55,308
1750,250000,64887,0,4054,0,59,325
1751,250000,229795,0,3981,0,77,325
1752,250000,209826,0,3897,0,93,325
1753,250000,190389,0,3822,0,83,325
1754,250000,171191,0,3766,0,58,325
1755,250000,152574,0,3715,0,52,325
1756,250000,133946,0,3647,0,74,325
1757,250000,115891,0,3587,0,64,325
1758,250000,98694,0,3527,0,64,325
1759,250000,82434,0,3478,0,53,325
1760,250000,67185,0,4045,0,49,311
1761,250000,229799,0,3970,0,81,311
1762,250000,209657,0,3898,0,77,311
1763,250000,190182,0,3839,0,63,311
1764,250000,170889,0,3774,0,67,311
1765,250000,152088,0,3709,0,67,311
1766,250000,133499,0,3644,0,74,311
1767,250000,115541,0,3594,0,54,311
1768,250000,98554,0,3543,0,53,311
1769,250000,82249,0,3499,0,46,311
1770,250000,67347,0,4034,0,57,307
1771,250000,229696,0,3971,0,66,307
1772,250000,209700,0,3911,0,65,307
1773,250000,190039,0,3841,0,75,307
1774,250000,170716,0,3779,0,67,307
1775,250000,151721,0,3727,0,53,307
1776,250000,133155,0,3670,0,59,307
1777,250000,114908,0,3607,0,67,307
1778,250000,97415,0,3547,0,62,307
1779,250000,81221,0,3492,0,55,307
1780,250000,66313,0,4046,0,52,313
1781,250000,229597,0,3974,0,77,313
1782,250000,209631,0,3897,0,82,313
1783,250000,189810,0,3827,0,75,313
1784,250000,170720,0,3764,0,66,313
1785,250000,151831,0,3689,0,78,313
1786,250000,133878,0,3631,0,63,313
1787,250000,115867,0,3589,0,42,313
1788,250000,98731,0,3531,0,62,313
1789,250000,82783,0,3474,0,59,313
1790,250000,67618,0,4039,0,57,310
1791,250000,229945,0,3971,0,72,310
1792,250000,210071,0,3899,0,81,310
1793,250000,190441,0,3837,0,66,310
1794,250000,170943,0,3787,0,53,310
1795,250000,151626,0,3729,0,60,310
1796,250000,132872,0,3684,0,50,310
1797,250000,114751,0,3629,0,58,310
1798,250000,97040,0,3575,0,57,310
1799,250000,80801,0,3520,0,60,310
1800,250000,65540,0,4062,0,45,292
1801,250000,230080,0,3993,0,73,292
1802,250000,210306,0,3928,0,68,292
1803,250000,190732,0,3862,0,67,292
1804,250000,171226,0,3806,0,59,292
1805,250000,152278,0,3747,0,64,292
1806,250000,133604,0,3695,0,55,292
1807,250000,115773,0,3649,0,49,292
1808,250000,98393,0,3593,0,60,292
1809,250000,82005,0,3544,0,50,292
1810,250000,66567,0,4082,0,52,300
1811,250000,229217,0,4012,0,77,300
1812,250000,209381,0,3951,0,64,300
1813,250000,189606,0,3886,0,69,300
1814,250000,169713,0,3827,0,65,300
1815,250000,150784,0,3764,0,68,300
1816,250000,132205,0,3710,0,55,300
1817,250000,113978,0,3664,0,50,300
1818,250000,96364,0,3612,0,53,300
1819,250000,80059,0,3571,0,41,300
1820,250000,64802,0,4110,0,66,293
1821,250000,229525,0,4049,0,66,293
1822,250000,209506,0,3993,0,62,293
1823,250000,189726,0,3930,0,69,293
1824,250000,170133,0,3868,0,70,293
1825,250000,150979,0,3806,0,66,293
1826,250000,132115,0,3750,0,59,293
1827,250000,113694,0,3709,0,42,293
1828,250000,96059,0,3655,0,55,293
1829,250000,79881,0,3595,0,67,293
1830,250000,64991,0,4178,0,43,296
1831,250000,229043,0,4109,0,75,296
1832,250000,208598,0,4046,0,70,296
1833,250000,188001,0,3980,0,69,296
1834,250000,168008,0,3907,0,79,296
1835,250000,148707,0,3841,0,71,296
1836,250000,129735,0,3787,0,57,296
1837,250000,110568,0,3735,0,57,296
1838,250000,92610,0,3674,0,63,296
1839,250000,75994,0,3624,0,53,296
1840,250000,61412,0,4150,0,39,287
1841,250000,229661,0,4088,0,68,287
1842,250000,209092,0,4025,0,69,287
1843,250000,189038,0,3959,0,70,287
1844,250000,169235,0,3902,0,58,287
1845,250000,149730,0,3844,0,64,287
1846,250000,130566,0,3785,0,62,287
1847,250000,112070,0,3722,0,66,287
1848,250000,94077,0,3681,0,44,287
1849,250000,77589,0,3635,0,48,287
1850,250000,62792,0,4150,0,42,293
1851,250000,229456,0,4087,0,72,293
1852,250000,209237,0,4019,0,70,293
1853,250000,189354,0,3957,0,68,293
1854,250000,169437,0,3902,0,60,293
1855,250000,150076,0,3853,0,51,293
1856,250000,130828,0,3797,0,58,293
1857,250000,111962,0,3754,0,47,293
1858,250000,94163,0,3698,0,59,293
1859,250000,77581,0,3642,0,57,293
1860,250000,62503,0,4216,0,52,289
1861,250000,228830,0,4154,0,63,289
1862,250000,208201,0,4088,0,73,289
1863,250000,187700,0,4029,0,61,289
1864,250000,167625,0,3967,0,65,289
1865,250000,147580,0,3905,0,64,289
1866,250000,128608,0,3848,0,61,289
1867,250000,109945,0,3799,0,49,289
1868,250000,91702,0,3749,0,52,289
1869,250000,74526,0,3704,0,47,289
1870,250000,59109,0,4275,0,54,296
1871,250000,228622,0,4202,0,78,296
1872,250000,207267,0,4132,0,73,296
1873,250000,186767,0,4075,0,59,296
1874,250000,166501,0,4020,0,55,296
1875,250000,146234,0,3961,0,63,296
1876,250000,126581,0,3903,0,60,296
1877,250000,107750,0,3841,0,65,296
1878,250000,89570,0,3786,0,59,296
1879,250000,73517,0,3734,0,56,296
1880,250000,58993,0,4188,0,53,297
1881,250000,229083,0,4115,0,75,297
1882,250000,208611,0,4062,0,54,297
1883,250000,188616,0,3997,0,73,297
1884,250000,168900,0,3943,0,56,297
1885,250000,149270,0,3881,0,65,297
1886,250000,129762,0,3817,0,65,297
1887,250000,111041,0,3749,0,75,297
1888,250000,93007,0,3695,0,56,297
1889,250000,76076,0,3646,0,52,297
1890,250000,61025,0,4214,0,52,300
1891,250000,229037,0,4148,0,73,300
1892,250000,208200,0,4081,0,72,300
1893,250000,187465,0,4021,0,65,300
1894,250000,167637,0,3965,0,61,300
1895,250000,147658,0,3897,0,74,300
1896,250000,128228,0,3838,0,59,300
1897,250000,109254,0,3766,0,76,300
1898,250000,91825,0,3712,0,57,300
1899,250000,75657,0,3669,0,45,300
1900,250000,60682,0,4157,0,62,299
1901,250000,229197,0,4082,0,81,299
1902,250000,208769,0,4014,0,74,299
1903,250000,188969,0,3939,0,82,299
1904,250000,169060,0,3874,0,70,299
1905,250000,149520,0,3811,0,70,299
1906,250000,130384,0,3757,0,61,299
1907,250000,112120,0,3686,0,75,299
1908,250000,94532,0,3632,0,59,299
1909,250000,78220,0,3577,0,59,299
1910,250000,63065,0,4112,0,40,312
1911,250000,229444,0,4035,0,83,312
1912,250000,209279,0,3971,0,69,312
1913,250000,189251,0,3903,0,75,312
1914,250000,169697,0,3828,0,85,312
1915,250000,150683,0,3763,0,68,312
1916,250000,132090,0,3696,0,71,312
1917,250000,114131,0,3635,0,67,312
1918,250000,96647,0,3576,0,60,312
1919,250000,80346,0,3534,0,44,312
1920,250000,65394,0,4079,0,61,325
1921,250000,229438,0,4009,0,80,325
1922,250000,209675,0,3946,0,72,325
1923,250000,190260,0,3886,0,62,325
1924,250000,170855,0,3818,0,71,325
1925,250000,151626,0,3758,0,63,325
1926,250000,132840,0,3706,0,57,325
1927,250000,114872,0,3638,0,71,325
1928,250000,97872,0,3568,0,75,325
1929,250000,81760,0,3516,0,54,325
1930,250000,67084,0,4052,0,46,321
1931,250000,229618,0,3968,0,88,321
1932,250000,209860,0,3902,0,70,321
1933,250000,190191,0,3843,0,60,321
1934,250000,170983,0,3770,0,79,321
1935,250000,152492,0,3702,0,73,321
1936,250000,134239,0,3644,0,60,321
1937,250000,116211,0,3597,0,50,321
1938,250000,99198,0,3548,0,52,321
1939,250000,82573,0,3490,0,59,321
1940,250000,67474,0,4088,0,59,305
1941,250000,229488,0,4017,0,80,305
1942,250000,209345,0,3936,0,84,305
1943,250000,189829,0,3878,0,59,305
1944,250000,170640,0,3823,0,61,305
1945,250000,151431,0,3764,0,64,305
1946,250000,132663,0,3702,0,64,305
1947,250000,114461,0,3647,0,58,305
1948,250000,96850,0,3588,0,62,305
1949,250000,80246,0,3537,0,53,305
1950,250000,64435,0,4097,0,52,319
1951,250000,229719,0,4030,0,73,319
1952,250000,209742,0,3963,0,72,319
1953,250000,189817,0,3899,0,71,319
1954,250000,170137,0,3831,0,72,319
1955,250000,151011,0,3758,0,79,319
1956,250000,132190,0,3688,0,74,319
1957,250000,114063,0,3631,0,61,319
1958,250000,96114,0,3575,0,58,319
1959,250000,79637,0,3514,0,64,319
1960,250000,64506,0,4112,0,56,328
1961,250000,229302,0,4045,0,71,328
1962,250000,208958,0,3962,0,86,328
1963,250000,189064,0,3884,0,84,328
1964,250000,169447,0,3811,0,77,328
1965,250000,150079,0,3739,0,78,328
1966,250000,131586,0,3674,0,69,328
1967,250000,113544,0,3616,0,65,328
1968,250000,96423,0,3555,0,62,328
1969,250000,80475,0,3506,0,51,328
1970,250000,65526,0,4046,0,56,342
1971,250000,230099,0,3963,0,89,342
1972,250000,210349,0,3887,0,87,342
1973,250000,190905,0,3813,0,86,342
1974,250000,171859,0,3740,0,75,342
1975,250000,153094,0,3683,0,57,342
1976,250000,134943,0,3619,0,69,342
1977,250000,117085,0,3552,0,71,342
1978,250000,100134,0,3489,0,70,342
1979,250000,84364,0,3423,0,69,342
1980,250000,69751,0,3856,0,61,350
1981,250000,230185,0,3766,0,95,350
1982,250000,211512,0,3712,0,59,350
1983,250000,193076,0,3645,0,73,350
1984,250000,175064,0,3581,0,67,350
1985,250000,157082,0,3525,0,61,350
1986,250000,139778,0,3460,0,68,350
1987,250000,122569,0,3401,0,63,350
1988,250000,105966,0,3350,0,53,350
1989,250000,90008,0,3300,0,51,350
1990,250000,75346,0,3877,0,59,324
1991,250000,230807,0,3802,0,80,324
1992,250000,211849,0,3720,0,90,324
1993,250000,193155,0,3647,0,77,324
1994,250000,174740,0,3575,0,78,324
1995,250000,156848,0,3510,0,67,324
1996,250000,139252,0,3444,0,70,324
1997,250000,122327,0,3392,0,58,324
1998,250000,105998,0,3340,0,53,324
1999,250000,90765,0,3295,0,46,324
2000,250000,76280,0,3888,0,55,324
2001,250000,230683,0,3821,0,70,324
2002,250000,211452,0,3761,0,63,324
2003,250000,192566,0,3707,0,58,324
2004,250000,174230,0,3650,0,60,324
2005,250000,156100,0,3589,0,64,324
2006,250000,138491,0,3530,0,61,324
2007,250000,121322,0,3474,0,58,324
2008,250000,105050,0,3425,0,53,324
2009,250000,89413,0,3373,0,58,324
2010,250000,74655,0,3833,0,40,292
2011,250000,230912,0,3779,0,59,292
2012,250000,211638,0,3719,0,63,292
2013,250000,193205,0,3660,0,65,292
2014,250000,174888,0,3613,0,50,292
2015,250000,157016,0,3554,0,65,292
2016,250000,139399,0,3503,0,55,292
2017,250000,122098,0,3455,0,49,292
2018,250000,105300,0,3405,0,55,292
2019,250000,89464,0,3357,0,52,292
2020,250000,74465,0,3926,0,47,280
2021,250000,230299,0,3862,0,67,280
2022,250000,211114,0,3809,0,54,280
2023,250000,192331,0,3748,0,66,280
2024,250000,173361,0,3689,0,62,280
2025,250000,154992,0,3636,0,56,280
2026,250000,136944,0,3579,0,58,280
2027,250000,119474,0,3532,0,50,280
2028,250000,102561,0,3484,0,52,280
2029,250000,86650,0,3431,0,57,280
2030,250000,71775,0,3966,0,47,271
2031,250000,230334,0,3909,0,62,271
2032,250000,210639,0,3852,0,60,271
2033,250000,191239,0,3796,0,58,271
2034,250000,172063,0,3748,0,53,271
2035,250000,153080,0,3701,0,49,271
2036,250000,134497,0,3658,0,46,271
2037,250000,116485,0,3609,0,50,271
2038,250000,99566,0,3569,0,43,271
2039,250000,83424,0,3523,0,47,271
2040,250000,67824,0,4132,0,50,260
2041,250000,229058,0,4074,0,65,260
2042,250000,208676,0,4013,0,65,260
2043,250000,188773,0,3963,0,53,260
2044,250000,169228,0,3907,0,59,260
2045,250000,149626,0,3851,0,60,260
2046,250000,130534,0,3813,0,42,260
2047,250000,111799,0,3763,0,52,260
2048,250000,94007,0,3713,0,52,260
2049,250000,76957,0,3668,0,45,260
2050,250000,61533,0,4212,0,51,262
2051,250000,229077,0,4148,0,70,262
2052,250000,208196,0,4091,0,59,262
2053,250000,187858,0,4026,0,66,262
2054,250000,167542,0,3966,0,64,262
2055,250000,148315,0,3922,0,47,262
2056,250000,128532,0,3875,0,50,262
2057,250000,109687,0,3821,0,58,262
2058,250000,91572,0,3763,0,60,262
2059,250000,74577,0,3725,0,40,262
2060,250000,59429,0,4346,0,52,261
2061,250000,228086,0,4284,0,68,261
2062,250000,206600,0,4220,0,69,261
2063,250000,185610,0,4164,0,59,261
2064,250000,164771,0,4109,0,57,261
2065,250000,144352,0,4052,0,58,261
2066,250000,124629,0,4001,0,52,261
2067,250000,104954,0,3944,0,59,261
2068,250000,86898,0,3903,0,44,261
2069,250000,70530,0,3858,0,46,261
2070,250000,55563,0,4361,0,36,263
2071,250000,228256,0,4303,0,60,263
2072,250000,206885,0,4247,0,62,263
2073,250000,185500,0,4191,0,65,263
2074,250000,164423,0,4135,0,62,263
2075,250000,143875,0,4065,0,73,263
2076,250000,123674,0,4009,0,62,263
2077,250000,104227,0,3960,0,53,263
2078,250000,85968,0,3910,0,52,263
2079,250000,69136,0,3861,0,53,263
2080,250000,53853,0,4297,0,45,276
2081,250000,228355,0,4226,0,78,276
2082,250000,207336,0,4173,0,59,276
2083,250000,186561,0,4105,0,71,276
2084,250000,165711,0,4038,0,70,276
2085,250000,145456,0,3988,0,55,276
2086,250000,125770,0,3931,0,59,276
2087,250000,106615,0,3880,0,54,276
2088,250000,88563,0,3832,0,49,276
2089,250000,71848,0,3783,0,49,276
2090,250000,56252,0,4344,0,38,285
2091,250000,227946,0,4278,0,72,285
2092,250000,206662,0,4212,0,74,285
2093,250000,185380,0,4148,0,67,285
2094,250000,164801,0,4094,0,60,285
2095,250000,144143,0,4036,0,61,285
2096,250000,124114,0,3985,0,53,285
2097,250000,104875,0,3927,0,61,285
2098,250000,86207,0,3879,0,56,285
2099,250000,68937,0,3839,0,44,285
2100,250000,53193,0,4421,0,55,284
2101,250000,227996,0,4346,0,83,284
2102,250000,206279,0,4266,0,84,284
2103,250000,185100,0,4193,0,83,284
2104,250000,164113,0,4131,0,65,284
2105,250000,143837,0,4077,0,57,284
2106,250000,123367,0,4012,0,70,284
2107,250000,103418,0,3944,0,71,284
2108,250000,85075,0,3894,0,54,284
2109,250000,68275,0,3844,0,52,284
2110,250000,53253,0,4407,0,37,303
2111,250000,227604,0,4334,0,80,303
2112,250000,205350,0,4280,0,57,303
2113,250000,183885,0,4204,0,82,303
2114,250000,162880,0,4117,0,89,303
2115,250000,142251,0,4058,0,68,303
2116,250000,121716,0,3997,0,66,303
2117,250000,102725,0,3940,0,57,303
2118,250000,84338,0,3883,0,59,303
2119,250000,67504,0,3832,0,53,303
2120,250000,52660,0,4344,0,49,298
2121,250000,228023,0,4272,0,79,298
2122,250000,206866,0,4226,0,49,298
2123,250000,185490,0,4155,0,76,298
2124,250000,164726,0,4091,0,70,298
2125,250000,144285,0,4028,0,67,298
2126,250000,124519,0,3970,0,61,298
2127,250000,105748,0,3915,0,59,298
2128,250000,87851,0,3872,0,48,298
2129,250000,70997,0,3816,0,60,298
2130,250000,56499,0,4395,0,56,314
2131,250000,228251,0,4322,0,80,314
2132,250000,206681,0,4237,0,87,314
2133,250000,185602,0,4161,0,86,314
2134,250000,165131,0,4097,0,67,314
2135,250000,144883,0,4033,0,68,314
2136,250000,124720,0,3979,0,61,314
2137,250000,105094,0,3915,0,67,314
2138,250000,86683,0,3850,0,71,314
2139,250000,69793,0,3791,0,63,314
2140,250000,54610,0,4308,0,59,317
2141,250000,228685,0,4244,0,71,317
2142,250000,207427,0,4167,0,82,317
2143,250000,186740,0,4092,0,85,317
2144,250000,166104,0,4020,0,75,317
