timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104823,0,3402,0,58,301
1449,250000,88855,0,3355,0,49,301
1450,250000,74069,0,3892,0,44,292
1451,250000,230354,0,3829,0,66,292
1452,250000,211022,0,3783,0,54,292
1453,250000,192035,0,3724,0,64,292
1454,250000,173253,0,3671,0,57,292
1455,250000,155012,0,3616,0,59,292
1456,250000,136900,0,3563,0,60,292
1457,250000,119247,0,3506,0,59,292
1458,250000,102638,0,3452,0,56,292
1459,250000,86701,0,3398,0,55,292
1460,250000,71787,0,3906,0,40,290
1461,250000,230163,0,3842,0,77,290
1462,250000,210965,0,3785,0,58,290
1463,250000,192219,0,3726,0,64,290
1464,250000,173832,0,3665,0,65,290
1465,250000,155518,0,3612,0,56,290
1466,250000,137536,0,3557,0,58,290
1467,250000,120215,0,3510,0,50,290
1468,250000,103194,0,3450,0,60,290
1469,250000,87156,0,3406,0,47,290
1470,250000,71959,0,3984,0,55,283
1471,250000,229673,0,3914,0,78,283
1472,250000,210057,0,3860,0,56,283
1473,250000,190660,0,3797,0,68,283
1474,250000,171501,0,3739,0,63,283
1475,250000,152849,0,3688,0,54,283
1476,250000,134414,0,3632,0,58,283
1477,250000,116994,0,3561,0,73,283
1478,250000,99839,0,3510,0,57,283
1479,250000,83734,0,3467,0,44,283
1480,250000,68980,0,3952,0,45,293
1481,250000,230268,0,3888,0,69,293
1482,250000,210637,0,3830,0,64,293
1483,250000,191487,0,3764,0,74,293
1484,250000,172608,0,3699,0,71,293
1485,250000,154068,0,3639,0,64,293
1486,250000,136200,0,3578,0,61,293
1487,250000,118641,0,3530,0,52,293
1488,250000,101244,0,3469,0,65,293
1489,250000,84877,0,3422,0,49,293
1490,250000,70077,0,4062,0,46,294
1491,250000,229791,0,3994,0,74,294
1492,250000,209669,0,3931,0,67,294
1493,250000,189960,0,3871,0,61,294
1494,250000,170539,0,3809,0,64,294
1495,250000,151427,0,3740,0,71,294
1496,250000,132460,0,3690,0,53,294
1497,250000,114376,0,3636,0,58,294
1498,250000,96360,0,3577,0,59,294
1499,250000,79624,0,3529,0,49,294
1500,250000,64454,0,4165,0,49,296
1501,250000,229055,0,4096,0,74,296
1502,250000,208895,0,4039,0,62,296
1503,250000,188983,0,3977,0,64,296
1504,250000,168888,0,3920,0,60,296
1505,250000,149353,0,3865,0,60,296
1506,250000,130367,0,3809,0,61,296
1507,250000,111739,0,3752,0,60,296
1508,250000,94191,0,3704,0,52,296
1509,250000,77618,0,3655,0,51,296
1510,250000,62958,0,4146,0,59,279
1511,250000,229186,0,4088,0,61,279
1512,250000,208655,0,4032,0,62,279
1513,250000,188676,0,3981,0,52,279
1514,250000,168901,0,3939,0,44,279
1515,250000,149408,0,3883,0,58,279
1516,250000,130177,0,3819,0,68,279
1517,250000,111728,0,3759,0,62,279
1518,250000,93897,0,3719,0,40,279
1519,250000,77244,0,3674,0,46,279
1520,250000,61881,0,4209,0,55,268
1521,250000,229295,0,4150,0,63,268
1522,250000,208171,0,4085,0,68,268
1523,250000,187854,0,4030,0,58,268
1524,250000,167809,0,3965,0,72,268
1525,250000,148096,0,3911,0,56,268
1526,250000,128740,0,3857,0,55,268
1527,250000,109964,0,3810,0,49,268
1528,250000,91827,0,3765,0,47,268
1529,250000,75193,0,3716,0,50,268
1530,250000,59538,0,4314,0,35,284
1531,250000,228581,0,4242,0,76,284
1532,250000,207181,0,4169,0,75,284
1533,250000,186311,0,4099,0,75,284
1534,250000,165830,0,4032,0,72,284
1535,250000,145835,0,3968,0,67,284
1536,250000,125741,0,3917,0,59,284
1537,250000,106437,0,3858,0,64,284
1538,250000,88094,0,3818,0,42,284
1539,250000,71301,0,3776,0,46,284
1540,250000,56174,0,4276,0,50,303
1541,250000,228591,0,4208,0,73,303
1542,250000,207445,0,4144,0,69,303
1543,250000,186794,0,4088,0,58,303
1544,250000,165886,0,4018,0,75,303
1545,250000,145599,0,3960,0,61,303
1546,250000,126084,0,3902,0,62,303
1547,250000,107117,0,3851,0,53,303
1548,250000,89245,0,3791,0,66,303
1549,250000,72990,0,3728,0,68,303
1550,250000,58074,0,4275,0,53,301
1551,250000,228795,0,4218,0,59,301
1552,250000,207671,0,4143,0,84,301
1553,250000,186789,0,4077,0,73,301
1554,250000,166294,0,4003,0,79,301
1555,250000,146072,0,3942,0,64,301
1556,250000,126554,0,3875,0,70,301
1557,250000,107957,0,3814,0,71,301
1558,250000,89857,0,3754,0,69,301
1559,250000,73125,0,3699,0,55,301
1560,250000,57492,0,4260,0,61,310
1561,250000,228696,0,4202,0,62,310
1562,250000,207661,0,4139,0,74,310
1563,250000,187057,0,4071,0,72,310
1564,250000,167089,0,4004,0,73,310
1565,250000,146851,0,3940,0,70,310
1566,250000,127573,0,3874,0,72,310
1567,250000,108381,0,3814,0,70,310
1568,250000,90380,0,3760,0,56,310
1569,250000,72971,0,3708,0,57,310
1570,250000,57561,0,4286,0,52,302
1571,250000,228465,0,4229,0,62,302
1572,250000,207319,0,4158,0,73,302
1573,250000,186790,0,4082,0,84,302
1574,250000,166083,0,4008,0,76,302
1575,250000,146117,0,3954,0,55,302
1576,250000,126193,0,3893,0,67,302
1577,250000,107191,0,3837,0,58,302
1578,250000,88907,0,3792,0,47,302
1579,250000,72411,0,3737,0,57,302
1580,250000,57604,0,4255,0,48,307
1581,250000,228913,0,4183,0,79,307
1582,250000,207868,0,4106,0,88,307
1583,250000,187163,0,4041,0,67,307
1584,250000,166897,0,3982,0,65,307
1585,250000,147042,0,3916,0,71,307
1586,250000,127624,0,3862,0,58,307
1587,250000,109107,0,3793,0,72,307
1588,250000,91501,0,3731,0,66,307
1589,250000,74892,0,3674,0,61,307
1590,250000,59961,0,4245,0,52,315
1591,250000,228598,0,4171,0,78,315
1592,250000,207590,0,4094,0,78,315
1593,250000,186975,0,4035,0,65,315
1594,250000,166574,0,3971,0,70,315
1595,250000,146368,0,3897,0,78,315
1596,250000,127316,0,3839,0,61,315
1597,250000,108523,0,3785,0,56,315
1598,250000,91186,0,3730,0,57,315
1599,250000,74936,0,3679,0,52,315
1600,250000,60119,0,4152,0,61,316
1601,250000,229194,0,4086,0,70,316
1602,250000,208510,0,4010,0,85,316
1603,250000,188293,0,3933,0,83,316
1604,250000,168543,0,3862,0,79,316
1605,250000,149650,0,3796,0,69,316
1606,250000,130843,0,3735,0,72,316
1607,250000,112456,0,3671,0,70,316
1608,250000,95148,0,3618,0,56,316
1609,250000,78825,0,3561,0,60,316
1610,250000,63648,0,4114,0,47,326
1611,250000,229382,0,4030,0,92,326
1612,250000,209155,0,3958,0,75,326
1613,250000,189383,0,3889,0,71,326
1614,250000,169691,0,3817,0,78,326
1615,250000,150370,0,3751,0,70,326
1616,250000,131367,0,3680,0,76,326
1617,250000,113477,0,3624,0,57,326
1618,250000,95705,0,3570,0,57,326
1619,250000,79396,0,3517,0,54,326
1620,250000,64049,0,4070,0,55,330
1621,250000,229401,0,3999,0,77,330
1622,250000,209377,0,3931,0,73,330
1623,250000,190094,0,3854,0,83,330
1624,250000,171039,0,3788,0,70,330
1625,250000,152156,0,3703,0,89,330
1626,250000,133762,0,3648,0,60,330
1627,250000,115543,0,3584,0,66,330
1628,250000,98281,0,3528,0,66,330
1629,250000,81777,0,3468,0,65,330
1630,250000,66752,0,4026,0,56,326
1631,250000,229408,0,3956,0,81,326
1632,250000,209495,0,3869,0,93,326
1633,250000,190455,0,3806,0,68,326
1634,250000,171515,0,3734,0,75,326
1635,250000,152546,0,3661,0,76,326
1636,250000,134381,0,3589,0,78,326
1637,250000,116907,0,3536,0,54,326
1638,250000,99932,0,3477,0,66,326
1639,250000,84051,0,3423,0,61,326
1640,250000,69016,0,3984,0,53,333
1641,250000,230118,0,3914,0,77,333
1642,250000,210430,0,3850,0,72,333
1643,250000,191086,0,3783,0,77,333
1644,250000,172378,0,3727,0,59,333
1645,250000,153741,0,3659,0,74,333
1646,250000,135352,0,3593,0,71,333
1647,250000,117783,0,3538,0,61,333
1648,250000,100901,0,3480,0,61,333
1649,250000,84491,0,3432,0,50,333
1650,250000,69171,0,3940,0,52,329
1651,250000,230247,0,3874,0,72,329
1652,250000,210464,0,3798,0,82,329
1653,250000,191237,0,3744,0,59,329
1654,250000,172575,0,3681,0,68,329
1655,250000,154003,0,3612,0,77,329
1656,250000,136055,0,3549,0,64,329
1657,250000,118199,0,3489,0,67,329
1658,250000,101226,0,3429,0,66,329
1659,250000,85731,0,3372,0,60,329
1660,250000,70809,0,4020,0,41,317
1661,250000,229715,0,3958,0,67,317
1662,250000,209929,0,3888,0,72,317
1663,250000,190717,0,3819,0,75,317
1664,250000,171515,0,3748,0,78,317
1665,250000,152861,0,3689,0,64,317
1666,250000,134414,0,3636,0,57,317
1667,250000,116938,0,3587,0,51,317
1668,250000,99493,0,3539,0,48,317
1669,250000,83107,0,3483,0,59,317
1670,250000,67820,0,4068,0,46,315
1671,250000,229852,0,3996,0,73,315
1672,250000,209484,0,3937,0,60,315
1673,250000,189575,0,3860,0,81,315
1674,250000,170109,0,3800,0,68,315
1675,250000,151259,0,3745,0,57,315
1676,250000,132615,0,3670,0,80,315
1677,250000,114415,0,3619,0,53,315
1678,250000,96955,0,3563,0,59,315
1679,250000,80472,0,3515,0,52,315
1680,250000,65453,0,4010,0,57,317
1681,250000,230097,0,3940,0,82,317
1682,250000,210239,0,3872,0,71,317
1683,250000,191044,0,3802,0,74,317
1684,250000,171895,0,3740,0,65,317
1685,250000,153064,0,3674,0,73,317
1686,250000,134954,0,3609,0,67,317
1687,250000,117246,0,3552,0,61,317
1688,250000,100619,0,3505,0,52,317
1689,250000,84684,0,3441,0,68,317
1690,250000,69358,0,4021,0,43,311
1691,250000,229916,0,3958,0,66,311
1692,250000,210246,0,3892,0,72,311
1693,250000,190751,0,3821,0,77,311
1694,250000,171307,0,3749,0,76,311
1695,250000,152515,0,3686,0,66,311
1696,250000,133994,0,3639,0,48,311
1697,250000,116341,0,3595,0,47,311
1698,250000,98951,0,3547,0,49,311
1699,250000,82316,0,3493,0,57,311
1700,250000,67397,0,3997,0,57,312
1701,250000,229958,0,3915,0,85,312
1702,250000,210475,0,3843,0,77,312
1703,250000,190969,0,3783,0,64,312
1704,250000,171913,0,3716,0,74,312
1705,250000,153645,0,3654,0,65,312
1706,250000,135358,0,3581,0,83,312
1707,250000,117243,0,3515,0,72,312
1708,250000,100464,0,3465,0,54,312
1709,250000,84521,0,3409,0,61,312
1710,250000,70026,0,3943,0,59,308
1711,250000,230099,0,3876,0,72,308
1712,250000,210626,0,3806,0,72,308
1713,250000,191626,0,3745,0,66,308
1714,250000,172884,0,3684,0,63,308
1715,250000,154499,0,3630,0,58,308
1716,250000,136417,0,3580,0,51,308
1717,250000,118869,0,3523,0,58,308
1718,250000,102140,0,3473,0,52,308
1719,250000,86028,0,3425,0,51,308
1720,250000,71202,0,3979,0,57,311
1721,250000,230264,0,3911,0,70,311
1722,250000,210357,0,3847,0,67,311
1723,250000,190939,0,3782,0,67,311
1724,250000,171997,0,3723,0,63,311
1725,250000,153137,0,3658,0,71,311
1726,250000,134857,0,3602,0,61,311
1727,250000,117202,0,3542,0,64,311
1728,250000,99944,0,3494,0,51,311
1729,250000,84406,0,3446,0,50,311
1730,250000,69535,0,3975,0,54,291
1731,250000,229951,0,3909,0,73,291
1732,250000,210516,0,3844,0,72,291
1733,250000,191313,0,3775,0,71,291
1734,250000,172467,0,3721,0,56,291
1735,250000,153714,0,3667,0,58,291
1736,250000,135436,0,3606,0,64,291
1737,250000,117714,0,3558,0,52,291
1738,250000,100643,0,3507,0,53,291
1739,250000,84685,0,3458,0,52,291
1740,250000,70188,0,4019,0,50,296
1741,250000,230084,0,3955,0,69,296
1742,250000,210144,0,3896,0,63,296
1743,250000,190456,0,3829,0,69,296
1744,250000,171638,0,3767,0,65,296
1745,250000,152426,0,3724,0,47,296
1746,250000,133764,0,3667,0,63,296
1747,250000,115539,0,3605,0,66,296
1748,250000,98116,0,3560,0,48,296
1749,250000,81926,0,3522,0,39,296
1750,250000,66750,0,4098,0,62,295
1751,250000,229242,0,4019,0,82,295
1752,250000,209185,0,3945,0,80,295
1753,250000,189435,0,3881,0,70,295
1754,250000,170217,0,3822,0,62,295
1755,250000,151040,0,3748,0,82,295
1756,250000,132268,0,3692,0,59,295
1757,250000,114332,0,3640,0,55,295
1758,250000,97327,0,3582,0,62,295
1759,250000,80512,0,3529,0,57,295
1760,250000,65404,0,4088,0,47,298
1761,250000,229669,0,4032,0,59,298
1762,250000,209841,0,3974,0,61,298
1763,250000,189799,0,3921,0,55,298
1764,250000,170238,0,3853,0,68,298
1765,250000,151226,0,3790,0,65,298
1766,250000,132344,0,3745,0,50,298
1767,250000,114233,0,3693,0,55,298
1768,250000,96444,0,3640,0,53,298
1769,250000,79729,0,3594,0,49,298
1770,250000,64866,0,4080,0,47,297
1771,250000,229786,0,4029,0,56,297
1772,250000,209479,0,3974,0,60,297
1773,250000,189776,0,3907,0,77,297
1774,250000,170614,0,3839,0,70,297
1775,250000,151300,0,3782,0,62,297
1776,250000,132209,0,3724,0,62,297
1777,250000,113633,0,3671,0,56,297
1778,250000,95895,0,3624,0,47,297
1779,250000,79196,0,3570,0,57,297
1780,250000,63226,0,4191,0,47,277
1781,250000,228740,0,4140,0,54,277
1782,250000,207943,0,4077,0,66,277
1783,250000,187558,0,4019,0,60,277
1784,250000,167740,0,3960,0,63,277
1785,250000,147959,0,3899,0,62,277
1786,250000,128503,0,3847,0,55,277
1787,250000,109495,0,3799,0,50,277
1788,250000,91656,0,3750,0,51,277
1789,250000,74595,0,3698,0,53,277
1790,250000,59142,0,4258,0,48,290
1791,250000,228958,0,4190,0,72,290
1792,250000,207839,0,4120,0,74,290
1793,250000,186817,0,4067,0,62,290
1794,250000,166821,0,4009,0,64,290
1795,250000,146947,0,3950,0,66,290
1796,250000,127503,0,3877,0,77,290
1797,250000,108204,0,3827,0,53,290
1798,250000,90315,0,3779,0,50,290
1799,250000,73198,0,3727,0,54,290
1800,250000,58144,0,4332,0,63,285
1801,250000,228225,0,4269,0,66,285
1802,250000,207049,0,4202,0,76,285
1803,250000,186411,0,4140,0,67,285
1804,250000,165921,0,4082,0,63,285
1805,250000,145740,0,4010,0,80,285
1806,250000,125590,0,3949,0,70,285
1807,250000,105905,0,3897,0,54,285
1808,250000,87311,0,3848,0,51,285
1809,250000,69989,0,3796,0,57,285
1810,250000,54589,0,4350,0,53,285
1811,250000,228535,0,4287,0,68,285
1812,250000,206897,0,4222,0,70,285
1813,250000,185462,0,4162,0,67,285
1814,250000,164768,0,4106,0,62,285
1815,250000,144149,0,4045,0,66,285
1816,250000,124099,0,3981,0,70,285
1817,250000,104521,0,3939,0,48,285
1818,250000,85621,0,3883,0,61,285
1819,250000,68334,0,3825,0,59,285
1820,250000,53258,0,4425,0,48,301
1821,250000,227928,0,4351,0,79,301
1822,250000,205948,0,4282,0,80,301
1823,250000,184447,0,4212,0,77,301
1824,250000,163451,0,4160,0,55,301
1825,250000,142380,0,4095,0,68,301
1826,250000,121907,0,4032,0,69,301
1827,250000,102308,0,3982,0,52,301
1828,250000,84463,0,3918,0,66,301
1829,250000,67623,0,3862,0,58,301
1830,250000,52838,0,4384,0,54,312
1831,250000,228089,0,4323,0,65,312
1832,250000,206663,0,4251,0,80,312
1833,250000,185717,0,4184,0,73,312
1834,250000,164512,0,4113,0,74,312
1835,250000,144159,0,4062,0,53,312
1836,250000,123851,0,3993,0,72,312
1837,250000,104245,0,3935,0,61,312
1838,250000,85895,0,3875,0,63,312
1839,250000,68534,0,3819,0,58,312
1840,250000,53110,0,4369,0,59,318
1841,250000,228246,0,4301,0,75,318
1842,250000,206748,0,4227,0,83,318
1843,250000,185638,0,4161,0,74,318
1844,250000,164993,0,4089,0,78,318
1845,250000,144713,0,4026,0,70,318
1846,250000,124633,0,3944,0,87,318
1847,250000,105369,0,3875,0,71,318
1848,250000,87063,0,3816,0,60,318
1849,250000,70023,0,3770,0,51,318
1850,250000,54672,0,4303,0,48,322
1851,250000,228435,0,4216,0,94,322
1852,250000,207157,0,4154,0,63,322
1853,250000,186351,0,4084,0,75,322
1854,250000,165962,0,4013,0,76,322
1855,250000,146061,0,3951,0,64,322
1856,250000,126554,0,3892,0,63,322
1857,250000,107996,0,3820,0,74,322
1858,250000,90323,0,3762,0,64,322
1859,250000,73810,0,3706,0,57,322
1860,250000,59288,0,4191,0,48,330
1861,250000,229144,0,4114,0,82,330
1862,250000,208328,0,4040,0,78,330
1863,250000,188251,0,3971,0,71,330
1864,250000,168233,0,3909,0,66,330
1865,250000,149006,0,3848,0,64,330
1866,250000,129798,0,3782,0,72,330
1867,250000,111315,0,3717,0,68,330
1868,250000,93471,0,3661,0,60,330
1869,250000,76942,0,3608,0,57,330
1870,250000,61824,0,4189,0,57,328
1871,250000,229013,0,4108,0,85,328
1872,250000,208516,0,4035,0,79,328
1873,250000,188436,0,3964,0,75,328
1874,250000,168544,0,3900,0,70,328
1875,250000,149035,0,3832,0,77,328
1876,250000,129896,0,3777,0,58,328
1877,250000,111323,0,3719,0,62,328
1878,250000,93658,0,3659,0,64,328
1879,250000,77239,0,3603,0,59,328
1880,250000,62331,0,4153,0,46,320
1881,250000,229305,0,4085,0,74,320
1882,250000,208886,0,4019,0,70,320
1883,250000,188947,0,3951,0,72,320
1884,250000,169181,0,3886,0,66,320
1885,250000,149494,0,3819,0,73,320
1886,250000,130299,0,3767,0,54,320
1887,250000,112077,0,3714,0,58,320
1888,250000,94535,0,3660,0,56,320
1889,250000,77796,0,3603,0,60,320
1890,250000,62479,0,4118,0,50,314
1891,250000,229163,0,4044,0,79,314
1892,250000,209249,0,3992,0,56,314
1893,250000,189293,0,3930,0,70,314
1894,250000,169851,0,3865,0,74,314
1895,250000,150543,0,3808,0,63,314
1896,250000,131585,0,3732,0,82,314
1897,250000,113123,0,3670,0,63,314
1898,250000,95560,0,3626,0,45,314
1899,250000,79205,0,3572,0,60,314
1900,250000,63963,0,4206,0,47,321
1901,250000,229107,0,4134,0,80,321
1902,250000,208571,0,4055,0,84,321
1903,250000,188122,0,3979,0,81,321
1904,250000,168253,0,3911,0,78,321
1905,250000,148534,0,3844,0,71,321
1906,250000,129510,0,3784,0,64,321
1907,250000,110766,0,3723,0,64,321
1908,250000,93171,0,3671,0,55,321
1909,250000,76347,0,3608,0,71,321
1910,250000,61653,0,4113,0,58,318
1911,250000,229547,0,4035,0,83,318
1912,250000,209329,0,3968,0,67,318
1913,250000,189844,0,3900,0,71,318
1914,250000,170150,0,3842,0,59,318
1915,250000,150952,0,3766,0,81,318
1916,250000,131945,0,3706,0,63,318
1917,250000,113718,0,3642,0,66,318
1918,250000,95907,0,3584,0,60,318
1919,250000,79563,0,3529,0,56,318
1920,250000,64181,0,4081,0,60,324
1921,250000,229499,0,4007,0,81,324
1922,250000,209933,0,3923,0,85,324
1923,250000,190465,0,3844,0,83,324
1924,250000,171138,0,3790,0,55,324
1925,250000,152389,0,3723,0,72,324
1926,250000,133860,0,3657,0,72,324
1927,250000,115649,0,3595,0,63,324
1928,250000,98626,0,3535,0,65,324
1929,250000,82130,0,3485,0,51,324
1930,250000,67115,0,4116,0,42,337
1931,250000,229508,0,4035,0,85,337
1932,250000,209079,0,3953,0,90,337
1933,250000,189581,0,3875,0,88,337
1934,250000,170110,0,3806,0,79,337
1935,250000,151163,0,3728,0,83,337
1936,250000,132688,0,3668,0,62,337
1937,250000,114747,0,3607,0,68,337
1938,250000,97265,0,3551,0,61,337
1939,250000,80794,0,3494,0,62,337
1940,250000,65599,0,4068,0,47,335
1941,250000,229667,0,4005,0,64,335
1942,250000,209356,0,3937,0,73,335
1943,250000,189892,0,3876,0,64,335
1944,250000,170144,0,3810,0,68,335
1945,250000,150948,0,3736,0,80,335
1946,250000,131918,0,3659,0,81,335
1947,250000,114217,0,3589,0,70,335
1948,250000,96987,0,3530,0,60,335
1949,250000,80429,0,3463,0,72,335
1950,250000,65222,0,4124,0,51,344
1951,250000,229231,0,4054,0,77,344
1952,250000,208704,0,3979,0,77,344
1953,250000,188892,0,3899,0,89,344
1954,250000,169717,0,3838,0,66,344
1955,250000,150259,0,3773,0,68,344
1956,250000,131467,0,3713,0,64,344
1957,250000,113480,0,3645,0,72,344
1958,250000,96317,0,3597,0,51,344
1959,250000,80220,0,3540,0,59,344
1960,250000,65722,0,3972,0,61,321
1961,250000,229970,0,3895,0,83,321
1962,250000,210474,0,3823,0,79,321
1963,250000,191323,0,3765,0,64,321
1964,250000,172555,0,3712,0,63,321
1965,250000,154072,0,3651,0,64,321
1966,250000,135910,0,3590,0,62,321
1967,250000,118201,0,3531,0,63,321
1968,250000,101183,0,3480,0,59,321
1969,250000,85253,0,3438,0,45,321
1970,250000,70588,0,3989,0,45,308
1971,250000,230159,0,3926,0,67,308
1972,250000,210621,0,3864,0,68,308
1973,250000,191436,0,3796,0,70,308
1974,250000,172189,0,3732,0,68,308
1975,250000,153612,0,3658,0,81,308
1976,250000,135316,0,3594,0,67,308
1977,250000,117505,0,3540,0,55,308
1978,250000,100520,0,3494,0,49,308
1979,250000,84241,0,3448,0,48,308
1980,250000,68962,0,3999,0,51,301
1981,250000,230040,0,3935,0,66,301
1982,250000,210582,0,3876,0,66,301
1983,250000,191102,0,3825,0,54,301
1984,250000,172021,0,3767,0,63,301
1985,250000,152986,0,3713,0,57,301
1986,250000,134256,0,3642,0,77,301
1987,250000,116593,0,3589,0,56,301
1988,250000,99580,0,3539,0,52,301
1989,250000,83467,0,3491,0,53,301
1990,250000,68472,0,3997,0,45,317
1991,250000,229769,0,3930,0,73,317
1992,250000,210237,0,3865,0,72,317
1993,250000,191027,0,3801,0,67,317
1994,250000,171865,0,3735,0,68,317
1995,250000,152836,0,3681,0,57,317
1996,250000,134522,0,3625,0,60,317
1997,250000,116758,0,3572,0,60,317
1998,250000,99649,0,3516,0,60,317
1999,250000,83593,0,3458,0,63,317
2000,250000,68463,0,4032,0,53,314
2001,250000,229551,0,3960,0,81,314
2002,250000,209590,0,3899,0,66,314
2003,250000,190311,0,3836,0,67,314
2004,250000,170816,0,3770,0,74,314
2005,250000,151717,0,3716,0,55,314
2006,250000,133431,0,3655,0,68,314
2007,250000,115305,0,3600,0,60,314
2008,250000,98255,0,3554,0,49,314
2009,250000,82469,0,3498,0,62,314
2010,250000,67724,0,4089,0,58,302
2011,250000,229870,0,4035,0,58,302
2012,250000,209997,0,3957,0,82,302
2013,250000,190386,0,3889,0,72,302
2014,250000,170775,0,3831,0,60,302
2015,250000,151909,0,3758,0,78,302
2016,250000,133386,0,3701,0,63,302
2017,250000,115146,0,3647,0,59,302
2018,250000,97662,0,3595,0,53,302
2019,250000,80977,0,3543,0,55,302
2020,250000,65650,0,4053,0,48,310
2021,250000,229883,0,3985,0,73,310
2022,250000,210121,0,3903,0,92,310
2023,250000,190607,0,3827,0,81,310
2024,250000,171437,0,3760,0,74,310
2025,250000,152343,0,3699,0,62,310
2026,250000,134010,0,3630,0,72,310
2027,250000,115786,0,3564,0,68,310
2028,250000,98558,0,3510,0,58,310
2029,250000,82360,0,3467,0,45,310
2030,250000,67406,0,4044,0,52,312
2031,250000,229552,0,3975,0,71,312
2032,250000,209515,0,3904,0,76,312
2033,250000,189836,0,3826,0,81,312
2034,250000,170765,0,3767,0,65,312
2035,250000,151884,0,3712,0,59,312
2036,250000,133287,0,3665,0,47,312
2037,250000,115250,0,3609,0,60,312
2038,250000,98210,0,3551,0,62,312
2039,250000,82243,0,3489,0,64,312
2040,250000,67487,0,4090,0,50,312
2041,250000,229356,0,4023,0,76,312
2042,250000,209433,0,3952,0,78,312
2043,250000,189729,0,3886,0,75,312
2044,250000,170380,0,3821,0,70,312
2045,250000,151310,0,3749,0,75,312
2046,250000,132612,0,3682,0,70,312
2047,250000,114344,0,3616,0,68,312
2048,250000,96829,0,3552,0,66,312
2049,250000,80343,0,3506,0,47,312
2050,250000,65242,0,4004,0,43,328
2051,250000,229752,0,3926,0,87,328
2052,250000,210337,0,3858,0,72,328
2053,250000,191394,0,3790,0,73,328
2054,250000,172717,0,3727,0,66,328
2055,250000,154386,0,3662,0,70,328
2056,250000,136323,0,3588,0,82,328
2057,250000,118326,0,3531,0,62,328
2058,250000,101191,0,3467,0,65,328
2059,250000,85436,0,3421,0,48,328
2060,250000,70880,0,3910,0,51,328
2061,250000,230633,0,3848,0,67,328
2062,250000,211757,0,3781,0,71,328
2063,250000,192983,0,3721,0,65,328
2064,250000,174575,0,3653,0,76,328
2065,250000,156184,0,3585,0,72,328
2066,250000,138284,0,3519,0,73,328
2067,250000,120966,0,3455,0,68,328
2068,250000,104649,0,3399,0,60,328
2069,250000,89352,0,3346,0,54,328
2070,250000,75247,0,3896,0,51,321
2071,250000,230619,0,3836,0,64,321
2072,250000,211570,0,3772,0,76,321
2073,250000,192567,0,3694,0,83,321
2074,250000,174150,0,3625,0,72,321
2075,250000,156319,0,3562,0,69,321
2076,250000,138206,0,3494,0,72,321
2077,250000,120888,0,3441,0,56,321
2078,250000,104259,0,3384,0,62,321
2079,250000,88730,0,3337,0,53,321
2080,250000,74820,0,3883,0,56,303
2081,250000,230635,0,3813,0,76,303
2082,250000,211387,0,3746,0,71,303
2083,250000,192207,0,3684,0,65,303
2084,250000,174195,0,3620,0,70,303
2085,250000,156073,0,3553,0,71,303
2086,250000,138165,0,3491,0,67,303
2087,250000,121004,0,3428,0,67,303
2088,250000,104406,0,3379,0,52,303
2089,250000,88687,0,3326,0,54,303
2090,250000,73888,0,3876,0,45,302
2091,250000,231088,0,3798,0,81,302
2092,250000,212218,0,3732,0,71,302
2093,250000,193688,0,3678,0,61,302
2094,250000,175582,0,3617,0,64,302
2095,250000,157805,0,3559,0,65,302
2096,250000,140307,0,3503,0,59,302
2097,250000,122968,0,3454,0,54,302
2098,250000,105986,0,3407,0,52,302
2099,250000,90228,0,3364,0,47,302
2100,250000,75329,0,3884,0,47,303
2101,250000,230614,0,3812,0,75,303
2102,250000,211806,0,3744,0,71,303
2103,250000,193039,0,3683,0,62,303
2104,250000,174396,0,3634,0,53,303
2105,250000,156497,0,3569,0,65,303
2106,250000,138612,0,3510,0,62,303
2107,250000,121021,0,3450,0,63,303
2108,250000,104609,0,3392,0,62,303
2109,250000,88734,0,3341,0,52,303
2110,250000,73409,0,3864,0,49,300
2111,250000,230830,0,3793,0,73,300
2112,250000,211598,0,3714,0,85,300
2113,250000,193025,0,3653,0,65,300
2114,250000,174753,0,3601,0,53,300
2115,250000,156820,0,3551,0,52,300
2116,250000,138889,0,3491,0,68,300
2117,250000,121484,0,3428,0,67,300
2118,250000,104971,0,3370,0,61,300
2119,250000,89160,0,3320,0,52,300
2120,250000,74517,0,3921,0,53,294
2121,250000,230531,0,3852,0,73,294
2122,250000,211336,0,3780,0,75,294
2123,250000,192346,0,3713,0,69,294
2124,250000,173914,0,3649,0,69,294
2125,250000,155662,0,3590,0,62,294
2126,250000,137808,0,3525,0,70,294
2127,250000,120376,0,3474,0,56,294
2128,250000,103605,0,3428,0,47,294
2129,250000,87227,0,3388,0,41,294
2130,250000,71984,0,3896,0,47,303
2131,250000,230337,0,3842,0,55,303
2132,250000,210888,0,3780,0,67,303
2133,250000,191978,0,3715,0,68,303
2134,250000,173665,0,3656,0,64,303
2135,250000,155445,0,3590,0,69,303
2136,250000,137818,0,3521,0,78,303
2137,250000,120649,0,3466,0,55,303
2138,250000,103683,0,3411,0,59,303
2139,250000,87881,0,3354,0,62,303
2140,250000,73113,0,3950,0,42,313
2141,250000,230548,0,3884,0,72,313
2142,250000,211130,0,3820,0,70,313
2143,250000,191962,0,3757,0,71,313
2144,250000,173337,0,3696,0,67,313
