timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,226162,231408,2209,1762,107,70,706
1443,215121,222707,2106,1695,114,72,706
1444,204552,214284,2024,1623,87,79,706
1445,194625,206400,1934,1571,102,58,706
1446,185095,198505,1857,1514,88,62,706
1447,175681,190870,1779,1458,84,60,706
1448,166914,183588,1713,1418,71,44,706
1449,158258,176721,1648,1372,70,47,706
1450,150046,169908,2259,1568,59,45,708
1451,238771,242210,2161,1505,107,71,708
1452,227800,234774,2060,1443,112,64,708
1453,217425,227606,1964,1398,108,48,708
1454,207698,220839,1872,1348,99,56,708
1455,198197,214029,1807,1297,69,54,708
1456,188877,207599,1731,1252,86,46,708
1457,180063,201599,1652,1213,82,43,708
1458,171830,195444,1583,1174,73,43,708
1459,164211,189449,1522,1136,65,38,708
1460,156712,183831,2067,1324,53,36,691
1461,239759,243341,1973,1279,107,48,691
1462,230162,236973,1890,1230,89,51,691
1463,220919,230706,1804,1187,96,45,691
1464,211831,224652,1719,1135,93,55,691
1465,203268,219146,1647,1092,79,44,691
1466,194782,213828,1574,1052,85,40,691
1467,187070,208412,1514,1007,65,47,691
1468,179515,203306,1436,972,82,36,691
1469,172419,198537,1377,939,60,34,691
1470,165503,193837,1900,1075,53,39,647
1471,240630,244570,1808,1034,101,41,647
1472,231362,239181,1731,999,89,41,647
1473,222869,234194,1661,962,78,42,647
1474,214505,229197,1589,929,77,33,647
1475,206355,224708,1531,897,61,32,647
1476,198842,220298,1462,859,76,38,647
1477,191797,216078,1389,824,77,38,647
1478,184704,212028,1321,793,71,31,647
1479,178109,208055,1264,766,62,27,647
1480,171667,204277,1708,907,48,22,579
1481,241722,245492,1642,878,75,29,579
1482,233575,241114,1564,843,80,35,579
1483,225778,236854,1509,810,58,34,579
1484,218224,232890,1446,782,65,29,579
1485,210865,228922,1378,758,70,24,579
1486,203759,225126,1327,728,52,30,579
1487,197103,221522,1273,705,57,23,579
1488,190804,218089,1215,678,60,28,579
1489,184915,214739,1176,661,41,18,579
1490,179003,211552,1586,758,44,24,496
1491,242026,246195,1528,735,64,24,496
1492,234105,242455,1472,707,59,29,496
1493,226982,239022,1404,690,70,17,496
1494,220025,235541,1357,662,49,28,496
1495,213312,232136,1318,639,40,23,496
1496,206633,229001,1269,622,50,17,496
1497,200290,225885,1221,603,50,19,496
1498,194308,222985,1186,588,35,17,496
1499,188466,219997,1138,569,50,19,496
1500,182676,217238,1544,667,40,11,398
1501,242283,246532,1500,650,45,17,398
1502,234760,243239,1453,635,51,15,398
1503,227370,240114,1412,620,44,15,398
1504,220398,236942,1372,599,42,21,398
1505,213540,233987,1327,590,46,9,398
1506,206955,230934,1294,577,37,13,398
1507,200206,228141,1268,561,28,16,398
1508,193819,225293,1225,545,46,16,398
1509,187577,222499,1195,525,30,21,398
1510,181867,219839,1655,633,33,14,325
1511,241675,246797,1613,623,42,10,325
1512,233573,243815,1566,609,51,14,325
1513,225682,240690,1541,596,26,13,325
1514,218087,237812,1496,587,45,9,325
1515,210431,234887,1452,576,45,11,325
1516,203291,231988,1421,567,34,9,325
1517,196309,229189,1388,556,33,11,325
1518,189293,226441,1346,548,44,8,325
1519,182649,223639,1325,535,21,13,325
1520,176067,220856,1746,637,42,14,275
1521,241278,246890,1723,623,25,14,275
1522,232711,243808,1679,611,45,12,275
1523,224302,240879,1651,600,30,12,275
1524,215948,237894,1616,590,35,10,275
1525,207756,234827,1576,583,41,7,275
1526,199945,231847,1542,577,34,6,275
1527,192294,229101,1509,566,33,11,275
1528,184806,226375,1483,558,27,8,275
1529,177468,223588,1450,549,35,9,275
1530,170330,220865,2005,647,29,11,218
1531,240147,246682,1974,637,33,10,218
1532,230038,243620,1944,628,31,9,218
1533,220265,240669,1915,618,31,10,218
1534,210749,237429,1895,608,21,10,218
1535,201061,234577,1865,603,31,5,218
1536,191700,231564,1835,597,31,6,218
1537,182645,228401,1812,587,25,10,218
1538,173759,225487,1783,582,29,5,218
1539,164923,222459,1749,574,36,9,218
1540,156374,219665,2428,708,27,6,198
1541,237922,246470,2396,701,33,8,198
1542,225954,242930,2357,697,41,4,198
1543,214059,239425,2326,685,31,12,198
1544,202208,235782,2293,677,36,8,198
1545,190698,232505,2254,669,41,8,198
1546,179652,229229,2227,660,27,10,198
1547,168675,225926,2198,655,30,5,198
1548,157707,222651,2179,651,20,4,198
1549,146886,219190,2154,644,25,7,198
1550,136104,215935,3048,763,29,10,200
1551,234619,246182,3005,755,43,8,200
1552,219771,242371,2969,743,36,15,200
1553,204952,238756,2925,737,45,6,200
1554,190185,235111,2888,730,40,7,200
1555,175852,231417,2851,718,39,12,200
1556,161477,227711,2812,710,39,8,200
1557,147384,224258,2780,707,32,3,200
1558,133520,220709,2738,696,44,11,200
1559,120163,217273,2706,691,32,5,200
1560,107274,213684,3694,825,39,6,206
1561,231615,245729,3649,809,50,16,206
1562,213374,241611,3590,797,60,12,206
1563,195317,237629,3523,792,70,5,206
1564,177657,233737,3475,785,51,7,206
1565,160375,229803,3420,773,58,12,206
1566,143565,225834,3378,765,44,8,206
1567,126911,221821,3342,757,37,8,206
1568,110164,217985,3310,751,32,6,206
1569,94496,214223,3272,745,39,6,206
1570,80048,210787,4433,902,33,4,245
1571,227748,245419,4360,887,81,15,245
1572,206005,240970,4296,874,70,13,245
1573,184746,236575,4236,856,65,18,245
1574,163584,232252,4177,841,62,15,245
1575,142468,228084,4115,830,63,11,245
1576,122174,224172,4063,823,56,7,245
1577,102427,220106,4009,814,58,9,245
1578,84075,216021,3961,807,51,7,245
1579,66757,211973,3916,795,48,12,245
1580,51595,208102,5074,951,37,7,290
1581,224472,245237,4989,933,100,18,290
1582,199771,240700,4910,920,85,14,290
1583,175358,236057,4840,907,75,13,290
1584,151163,231534,4746,899,99,9,290
1585,127586,226993,4681,886,69,13,290
1586,104449,222570,4611,877,76,9,290
1587,82752,218228,4544,865,73,12,290
1588,63209,213940,4490,853,55,12,290
1589,46502,209732,4441,847,52,6,290
1590,33617,205568,5418,1032,57,7,347
1591,222990,244851,5305,1019,127,15,347
1592,196541,239952,5200,1003,115,16,347
1593,170401,234948,5101,982,113,21,347
1594,144771,230054,4996,960,115,22,347
1595,120460,225079,4916,940,88,20,347
1596,96300,220443,4840,930,83,10,347
1597,74064,215881,4773,918,72,12,347
1598,53890,211318,4703,906,73,12,347
1599,37477,206936,4648,893,55,13,347
1600,25119,202628,5355,1047,46,5,427
1601,223403,244901,5228,1027,145,21,427
1602,197396,239820,5101,1001,137,27,427
1603,171620,234993,4981,981,130,20,427
1604,146773,230242,4870,956,126,25,427
1605,122596,225440,4776,935,105,21,427
1606,99567,220897,4687,915,98,20,427
1607,78010,216347,4612,899,84,17,427
1608,58300,212048,4525,890,94,9,427
1609,40444,207513,4456,876,73,14,427
1610,26757,203150,5315,1040,74,6,525
1611,223445,244876,5150,1004,194,37,525
1612,197868,239949,4997,979,184,26,525
1613,172772,235014,4846,958,169,21,525
1614,148369,230214,4728,936,139,22,525
1615,124578,225582,4599,918,137,19,525
1616,101914,220882,4500,903,114,15,525
1617,80667,216279,4392,885,121,18,525
1618,61327,211649,4294,871,110,14,525
1619,44513,207305,4212,858,93,13,525
1620,30708,202983,5169,1024,76,15,639
1621,223997,244725,4978,995,239,29,639
1622,199276,239626,4830,956,173,39,639
1623,175135,234923,4674,920,175,37,639
1624,151954,230339,4529,897,168,24,639
1625,129306,225815,4397,870,155,27,639
1626,107938,221646,4255,841,161,31,639
1627,88215,217364,4143,818,121,23,639
1628,69785,213291,4030,803,131,16,639
1629,53569,209091,3918,782,124,22,639
1630,40052,205112,4852,929,106,18,757
1631,226002,245216,4655,899,245,30,757
1632,202725,240609,4470,867,219,32,757
1633,179960,236241,4301,831,206,37,757
1634,158320,232100,4144,800,184,31,757
1635,137584,228057,3973,774,194,26,757
1636,117957,224218,3836,755,160,19,757
1637,99464,220295,3706,734,155,21,757
1638,82196,216688,3576,720,146,14,757
1639,66879,213086,3458,699,133,21,757
1640,53063,209605,4429,839,119,15,899
1641,227673,245911,4204,805,281,38,899
1642,206737,241741,3995,766,261,39,899
1643,187106,237926,3808,730,229,38,899
1644,167977,234238,3654,701,199,30,899
1645,149389,230586,3492,669,194,32,899
1646,132065,227304,3320,647,206,23,899
1647,115222,224088,3169,629,180,18,899
1648,99875,220893,3038,604,155,27,899
1649,85262,217792,2921,576,143,28,899
1650,72204,215034,3765,654,136,24,1021
1651,231393,246619,3558,624,257,31,1021
1652,213594,243626,3354,592,265,33,1021
1653,197009,240623,3168,563,235,32,1021
1654,181230,237941,2991,540,223,24,1021
1655,166287,235183,2828,518,191,22,1021
1656,152055,232575,2677,493,182,26,1021
1657,138739,230187,2542,471,163,22,1021
1658,126135,227898,2402,453,153,18,1021
1659,114379,225586,2277,440,144,14,1021
1660,103442,223311,2974,512,132,19,1054
1661,235413,247502,2774,484,250,28,1054
1662,221579,245010,2600,456,204,29,1054
1663,208544,242698,2431,426,210,33,1054
1664,196503,240693,2277,398,173,30,1054
1665,184863,238742,2143,375,160,24,1054
1666,174060,236875,2012,355,156,21,1054
1667,163967,235045,1882,330,146,25,1054
1668,154568,233382,1757,308,143,23,1054
1669,145775,231748,1661,297,115,11,1054
1670,137668,230246,2204,362,125,16,995
1671,238653,248138,2060,346,163,16,995
1672,228412,246433,1933,321,150,25,995
1673,218784,244688,1811,302,150,22,995
1674,209804,243188,1710,289,114,13,995
1675,201487,241698,1602,276,124,14,995
1676,193356,240276,1489,260,123,16,995
1677,186008,238947,1394,243,105,18,995
1678,179226,237783,1299,230,104,13,995
1679,172785,236684,1224,220,84,10,995
1680,166585,235579,1548,246,97,10,789
1681,242172,248733,1467,238,91,8,789
1682,234728,247556,1388,227,85,11,789
1683,227723,246468,1330,215,66,13,789
1684,221141,245414,1262,207,73,8,789
1685,214907,244371,1197,195,74,12,789
1686,208996,243333,1127,187,74,8,789
1687,203533,242382,1058,177,77,10,789
1688,198454,241513,1001,168,61,9,789
1689,193306,240659,944,162,59,6,789
1690,188719,239878,1262,199,56,3,571
1691,243727,249006,1216,191,47,8,571
1692,237833,248163,1172,184,44,7,571
1693,232058,247205,1123,182,53,2,571
1694,226408,246341,1073,175,57,7,571
1695,221053,245461,1028,165,45,10,571
1696,215962,244625,977,161,52,5,571
1697,211186,243864,935,158,42,3,571
1698,206601,243070,899,150,36,8,571
1699,201984,242273,860,147,41,3,571
1700,197583,241567,1162,170,32,5,343
1701,244118,249099,1138,166,24,4,343
1702,238510,248294,1103,164,35,2,343
1703,232869,247468,1079,160,25,4,343
1704,227423,246640,1060,159,20,1,343
1705,222049,245891,1037,158,26,1,343
1706,216945,245172,1007,155,33,3,343
1707,212067,244404,986,154,22,1,343
1708,206963,243639,951,146,37,8,343
1709,202142,242908,932,140,20,6,343
1710,197317,242232,1279,164,19,4,211
1711,243547,249126,1258,162,21,2,211
1712,237229,248405,1237,160,22,2,211
1713,231042,247631,1224,158,14,2,211
1714,224977,246857,1208,155,16,3,211
1715,218987,246069,1186,154,24,1,211
1716,213288,245307,1165,152,21,2,211
1717,207367,244474,1149,150,16,2,211
1718,201530,243656,1132,149,17,1,211
1719,196014,242960,1118,147,14,2,211
1720,190429,242158,1541,168,20,1,116
1721,242218,249244,1529,166,12,2,116
1722,234341,248349,1521,165,9,1,116
1723,226593,247606,1507,163,14,2,116
1724,219149,246805,1498,162,9,2,116
1725,211670,245929,1486,161,12,1,116
1726,204431,245052,1469,159,17,2,116
1727,197202,244259,1457,158,13,1,116
1728,189865,243435,1442,155,15,3,116
1729,182681,242695,1426,153,16,2,116
1730,175588,241936,1960,185,17,1,71
1731,239987,249048,1949,185,11,0,71
1732,230193,248196,1940,184,9,1,71
1733,220303,247263,1932,184,8,0,71
1734,210819,246333,1918,184,14,0,71
1735,201156,245371,1904,183,14,1,71
1736,191735,244446,1894,183,10,0,71
1737,182146,243526,1885,183,9,0,71
1738,172901,242610,1880,183,5,0,71
1739,163505,241730,1865,181,15,2,71
1740,154269,240787,2604,223,11,0,60
1741,237026,248804,2590,222,14,1,60
1742,223988,247755,2584,220,6,2,60
1743,210959,246709,2572,218,12,2,60
1744,198060,245604,2560,218,12,0,60
1745,185074,244486,2552,218,8,0,60
1746,172435,243404,2543,216,9,2,60
1747,159659,242334,2538,215,6,1,60
1748,147084,241266,2527,213,11,2,60
1749,134668,240233,2514,213,13,0,60
1750,122433,239204,3448,271,13,0,53
1751,232659,248689,3439,270,9,1,53
1752,215698,247377,3427,267,12,3,53
1753,198621,246115,3416,266,11,1,53
1754,181279,244864,3405,266,11,0,53
1755,164369,243430,3392,266,13,0,53
1756,147507,242024,3379,266,13,0,53
1757,130778,240780,3374,265,5,1,53
1758,114470,239445,3361,265,13,0,53
1759,98524,238066,3350,265,12,0,53
1760,83250,236708,4662,313,10,3,54
1761,226863,248483,4644,312,19,1,54
1762,203883,246911,4625,309,19,3,54
1763,180766,245329,4609,308,16,1,54
1764,157500,243869,4595,308,14,0,54
1765,134503,242428,4584,307,11,1,54
1766,111921,240879,4569,306,16,1,54
1767,90181,239268,4558,306,11,0,54
1768,70565,237754,4544,306,14,0,54
1769,53522,236271,4530,306,14,0,54
1770,39172,234764,5560,358,11,0,65
1771,221984,248382,5537,355,24,3,65
1772,194430,246698,5512,354,27,1,65
1773,166692,244891,5494,351,18,3,65
1774,139586,243104,5474,351,20,0,65
1775,112966,241370,5455,350,19,1,65
1776,87156,239623,5436,348,19,2,65
1777,62897,237854,5415,347,21,1,65
1778,42356,236020,5396,347,19,0,65
1779,26894,234309,5379,347,17,0,65
1780,16401,232657,5915,431,16,1,81
1781,220504,247912,5885,430,31,1,81
1782,190977,245764,5849,427,39,3,81
1783,162142,243584,5821,427,29,0,81
1784,132992,241460,5794,427,27,0,81
1785,104593,239380,5766,427,28,0,81
1786,77453,237156,5751,426,16,1,81
1787,53014,235018,5730,425,21,1,81
1788,32732,233005,5713,423,18,2,81
1789,19498,230979,5697,423,16,0,81
1790,11336,228886,5748,495,12,0,104
1791,221153,247457,5710,495,40,0,104
1792,192663,244886,5681,492,29,3,104
1793,164138,242419,5645,489,38,3,104
1794,135726,239920,5613,486,33,3,104
1795,108059,237557,5572,484,43,2,104
1796,81527,235090,5547,482,27,2,104
1797,57185,232598,5523,481,26,1,104
1798,37301,230121,5497,477,27,4,104
1799,22607,227783,5474,476,24,1,104
1800,13234,225393,5615,602,16,2,121
1801,221602,247132,5575,596,43,6,121
1802,193754,244198,5533,588,43,8,121
1803,165998,241250,5493,585,40,3,121
1804,138434,238368,5463,582,33,3,121
1805,111458,235569,5428,575,36,7,121
1806,85313,232635,5399,573,29,2,121
1807,61232,229803,5379,571,21,2,121
1808,40397,226851,5348,568,32,3,121
1809,23903,224053,5325,568,23,0,121
1810,13396,221335,5793,664,26,0,148
1811,221252,246780,5743,659,54,6,148
1812,192613,243517,5694,654,53,5,148
1813,164433,240242,5654,652,45,2,148
1814,136433,236933,5604,650,54,2,148
1815,108675,233594,5560,645,47,5,148
1816,83072,230390,5523,645,39,0,148
1817,59285,227253,5488,642,35,3,148
1818,38640,224054,5445,641,45,1,148
1819,23311,220882,5412,640,35,1,148
1820,12699,217696,5796,790,18,0,194
1821,220837,246120,5726,779,74,11,194
1822,192380,242162,5659,772,70,7,194
1823,164152,238255,5601,766,64,6,194
1824,135804,234466,5546,757,56,9,194
1825,108424,230465,5494,750,52,7,194
1826,81752,226728,5441,747,57,3,194
1827,56888,222943,5389,743,54,4,194
1828,36370,219230,5346,738,45,5,194
1829,21272,215534,5294,733,53,5,194
1830,11698,211777,5664,876,40,2,246
1831,221099,245662,5571,868,102,8,246
1832,193294,241471,5480,863,101,5,246
1833,166489,237074,5398,855,85,8,246
1834,139531,232903,5326,848,73,7,246
1835,113112,228592,5269,835,58,13,246
1836,87882,224530,5211,827,61,8,246
1837,64806,220483,5164,823,51,4,246
1838,43774,216511,5114,818,52,5,246
1839,27552,212455,5057,814,60,4,246
1840,16808,208399,5490,995,47,4,306
1841,222435,245033,5400,979,98,16,306
1842,195530,240220,5303,962,109,17,306
1843,169162,235555,5221,944,90,18,306
1844,142993,230786,5139,936,90,8,306
1845,117746,226085,5065,919,79,17,306
1846,93204,221472,5005,909,65,11,306
1847,70702,217136,4939,901,68,8,306
1848,50259,212690,4889,890,52,12,306
1849,33401,208271,4832,879,60,11,306
1850,20772,204028,5508,1032,55,8,378
1851,222502,245135,5407,1003,114,30,378
1852,195567,240237,5292,984,130,19,378
1853,169101,235273,5178,969,132,16,378
1854,143367,230456,5061,950,134,20,378
1855,118015,225751,4961,933,112,17,378
1856,93891,221086,4877,920,89,13,378
1857,72180,216554,4792,908,97,12,378
1858,52424,211985,4730,899,67,9,378
1859,35536,207435,4658,883,78,17,378
1860,22992,202891,5325,1065,48,13,474
1861,223547,244636,5187,1040,159,26,474
1862,197804,239501,5050,1012,158,28,474
1863,172890,234440,4933,982,133,31,474
1864,148403,229678,4803,972,139,10,474
1865,124509,224684,4698,953,118,20,474
1866,101433,219900,4599,937,112,16,474
1867,80581,215070,4510,920,97,17,474
1868,61047,210343,4423,909,92,11,474
1869,43748,205906,4337,895,97,14,474
1870,30225,201387,5306,1066,71,13,554
1871,223511,244820,5149,1043,182,23,554
1872,198033,239841,4998,1004,178,39,554
1873,173041,234905,4855,983,170,22,554
1874,148818,229952,4724,955,148,28,554
1875,125769,225276,4597,940,143,15,554
1876,103045,220593,4475,919,132,21,554
1877,82026,216025,4365,898,131,21,554
1878,62383,211601,4254,884,121,14,554
1879,45352,207163,4164,865,98,19,554
1880,31315,202882,5097,1014,64,18,669
1881,224706,244840,4920,981,212,35,669
1882,199665,239989,4749,940,208,41,669
1883,176008,235136,4590,900,186,42,669
1884,152725,230650,4437,874,181,28,669
1885,130682,226351,4307,846,156,28,669
1886,109570,221991,4178,820,145,26,669
1887,89633,217821,4061,799,139,21,669
1888,71321,213726,3932,784,144,15,669
1889,54817,209757,3829,766,114,18,669
1890,40409,205890,4760,907,108,9,785
1891,226036,245371,4552,882,258,25,785
1892,203422,240996,4368,840,229,44,785
1893,181658,236553,4207,798,201,43,785
1894,160649,232684,4054,763,187,36,785
1895,140431,228794,3901,739,170,24,785
1896,120833,225235,3748,721,173,18,785
1897,102719,221763,3606,698,163,24,785
1898,86086,218365,3473,678,152,20,785
1899,70596,215042,3361,655,127,23,785
1900,56796,211716,4291,757,116,17,919
1901,228063,246050,4096,718,243,41,919
1902,207496,242196,3909,687,227,31,919
1903,188063,238728,3723,645,234,42,919
1904,169645,235707,3558,609,200,36,919
1905,151838,232658,3394,576,196,36,919
1906,134900,229803,3264,552,152,24,919
1907,118743,227019,3121,524,166,28,919
1908,103856,224330,2984,501,151,23,919
1909,89553,221831,2849,483,151,18,919
1910,76183,219387,3784,574,129,20,1002
1911,231269,247108,3577,540,260,35,1002
1912,213361,244517,3391,507,241,35,1002
1913,196524,242117,3210,472,225,37,1002
1914,180331,239851,3023,445,220,27,1002
1915,165096,237639,2864,424,187,21,1002
1916,150480,235501,2709,405,183,19,1002
1917,136877,233628,2568,394,164,11,1002
1918,123978,231745,2435,380,150,14,1002
1919,112009,229834,2305,367,143,13,1002
1920,100819,227985,3046,438,138,18,1027
1921,234882,247911,2847,412,231,27,1027
1922,220718,245767,2672,401,199,11,1027
1923,207590,243735,2505,377,205,24,1027
1924,194812,241873,2342,356,190,21,1027
1925,183326,240151,2199,340,166,18,1027
1926,172337,238429,2077,325,138,16,1027
1927,161897,236845,1956,305,127,20,1027
1928,152001,235225,1846,293,125,13,1027
1929,142764,233826,1727,278,134,15,1027
1930,133998,232348,2293,293,88,16,962
1931,238602,248571,2160,278,161,15,962
1932,227967,247195,2034,260,159,18,962
1933,217612,245884,1893,252,162,8,962
1934,207852,244588,1780,235,127,17,962
1935,198641,243441,1664,222,130,13,962
1936,190582,242289,1560,213,122,9,962
1937,182725,241190,1458,205,114,8,962
1938,175417,240223,1372,195,88,10,962
1939,168496,239170,1291,179,92,16,962
1940,161933,238265,1739,207,90,7,821
1941,241536,248962,1652,200,98,7,821
1942,233376,247995,1561,189,109,11,821
1943,225603,247174,1477,182,96,7,821
1944,218322,246187,1396,171,86,12,821
1945,211120,245296,1314,162,88,9,821
1946,204315,244474,1232,153,91,9,821
1947,198095,243676,1166,141,72,13,821
1948,192238,242947,1100,134,72,7,821
1949,186818,242324,1040,128,64,6,821
1950,181433,241696,1340,151,59,10,600
1951,243451,249234,1287,144,59,7,600
1952,236900,248535,1228,139,60,5,600
1953,230703,247824,1176,133,54,6,600
1954,224838,247237,1115,125,63,8,600
1955,219429,246602,1066,119,50,6,600
1956,214095,246005,1016,116,53,3,600
1957,208927,245432,974,112,44,4,600
1958,203918,244859,924,105,54,7,600
1959,199302,244298,879,99,46,6,600
1960,194853,243854,1252,111,40,3,399
1961,243654,249463,1210,110,43,1,399
1962,237633,248923,1180,106,30,4,399
1963,231658,248315,1141,104,39,2,399
1964,225923,247813,1105,104,36,0,399
1965,220229,247292,1067,101,38,3,399
1966,214823,246805,1038,98,30,3,399
1967,209658,246282,1009,95,30,3,399
1968,204471,245850,979,90,32,5,399
1969,199584,245357,950,89,29,1,399
1970,194827,244941,1326,118,31,2,246
1971,243447,249361,1310,118,16,0,246
1972,237040,248700,1285,118,27,0,246
1973,230561,248055,1265,116,21,2,246
1974,224286,247582,1230,116,37,0,246
1975,218032,246965,1206,113,25,3,246
1976,212159,246442,1187,110,21,3,246
1977,206220,245918,1167,109,21,1,246
1978,200490,245283,1150,106,17,3,246
1979,194814,244732,1123,105,27,1,246
1980,189267,244194,1517,134,14,3,142
1981,242546,249253,1506,134,11,0,142
1982,235005,248528,1481,132,25,2,142
1983,227582,247882,1466,132,16,0,142
1984,220275,247243,1446,130,22,2,142
1985,212981,246600,1431,128,15,2,142
1986,205584,246027,1413,127,19,1,142
1987,198433,245374,1400,127,13,0,142
1988,191199,244740,1383,126,17,1,142
1989,184378,244049,1368,125,15,1,142
1990,177562,243441,1935,127,13,3,95
1991,240165,249366,1925,127,10,0,95
1992,230521,248669,1911,125,14,2,95
1993,221034,248037,1896,123,16,2,95
1994,211314,247488,1883,121,13,2,95
1995,202052,246867,1867,121,16,0,95
1996,192952,246220,1859,121,8,0,95
1997,183334,245630,1848,119,11,2,95
1998,174104,245035,1837,116,11,3,95
1999,164742,244429,1821,115,16,1,95
2000,155610,243789,2531,144,11,2,75
2001,237347,249280,2515,144,16,0,75
2002,224563,248615,2496,142,19,2,75
2003,211673,247882,2482,142,14,0,75
2004,199334,247144,2472,141,12,1,75
2005,186954,246441,2460,141,12,0,75
2006,174360,245735,2446,141,14,0,75
2007,162507,245077,2433,141,13,0,75
2008,150502,244444,2419,138,14,3,75
2009,138668,243720,2404,137,15,1,75
2010,126910,243014,3389,164,11,1,64
2011,233485,249159,3374,163,15,1,64
2012,216869,248381,3358,163,17,0,64
2013,200120,247568,3337,162,21,1,64
2014,183444,246696,3323,162,14,0,64
2015,166938,245868,3309,160,14,2,64
2016,150314,245136,3297,160,13,0,64
2017,133857,244349,3283,158,14,2,64
2018,117733,243595,3267,158,16,0,64
2019,102022,242775,3257,156,10,2,64
2020,87054,241933,4351,182,10,1,70
2021,227872,249061,4334,182,18,0,70
2022,206172,248161,4312,181,23,1,70
2023,184375,247299,4291,180,22,1,70
2024,163038,246428,4277,179,14,1,70
2025,141704,245543,4261,178,18,1,70
2026,120698,244548,4246,178,16,0,70
2027,100226,243641,4229,175,17,3,70
2028,80984,242766,4211,175,19,0,70
2029,63566,241884,4197,175,14,0,70
2030,47910,240976,5375,212,10,0,76
2031,222632,248879,5347,209,29,3,76
2032,195780,247950,5316,209,32,0,76
2033,169226,246903,5292,209,24,0,76
2034,142810,245857,5263,209,29,0,76
2035,116749,244793,5249,206,14,3,76
2036,91818,243810,5225,204,24,2,76
2037,68254,242761,5206,204,20,0,76
2038,48304,241785,5189,204,17,0,76
2039,32402,240784,5175,204,15,0,76
2040,21235,239757,5905,253,17,0,90
2041,220186,248684,5876,251,32,2,90
2042,190678,247454,5847,248,30,3,90
2043,161112,246174,5818,246,29,2,90
2044,132127,244910,5793,245,26,1,90
2045,103446,243699,5768,244,28,1,90
2046,76562,242465,5741,242,28,2,90
2047,52104,241295,5720,240,22,2,90
2048,32754,240115,5701,239,20,1,90
2049,19305,238921,5684,238,18,1,90
2050,11121,237792,5748,306,17,0,113
2051,221010,248460,5713,304,37,2,113
2052,192537,246897,5676,303,39,1,113
2053,164201,245403,5635,303,42,0,113
2054,136394,243876,5599,302,39,1,113
2055,108254,242356,5568,301,32,1,113
2056,82029,240787,5542,300,28,1,113
2057,57736,239359,5524,299,18,1,113
2058,37238,237905,5490,297,34,2,113
2059,21412,236412,5466,296,25,1,113
2060,11319,234940,5772,352,30,0,137
2061,221244,248259,5719,351,55,1,137
2062,192406,246420,5678,351,46,0,137
2063,163860,244653,5628,345,54,6,137
2064,135852,242996,5580,344,50,1,137
2065,107754,241315,5552,340,32,4,137
2066,81180,239515,5511,335,44,5,137
2067,57701,237859,5469,334,45,1,137
2068,37429,236129,5445,329,25,6,137
2069,22748,234544,5416,329,29,0,137
2070,12889,232929,5645,395,35,2,183
2071,221665,247995,5590,386,58,9,183
2072,194305,245958,5536,382,57,4,183
2073,166701,243977,5477,377,61,5,183
2074,139525,242201,5417,371,66,6,183
2075,112975,240309,5351,368,73,3,183
2076,87754,238478,5310,362,43,6,183
2077,64723,236613,5263,359,48,3,183
2078,44180,234769,5228,356,35,3,183
2079,27969,232988,5191,353,37,3,183
2080,17060,231171,5590,413,44,1,224
2081,222062,248114,5514,409,79,4,224
2082,194651,246101,5441,405,78,4,224
2083,167527,244069,5376,399,68,6,224
2084,140685,242000,5310,394,68,5,224
2085,114597,240112,5253,392,63,2,224
2086,89010,238268,5200,387,56,5,224
2087,65371,236298,5152,385,50,2,224
2088,44669,234412,5098,382,55,3,224
2089,28934,232508,5061,376,39,6,224
2090,18597,230690,5641,440,32,1,289
2091,221624,247729,5541,432,111,9,289
2092,194118,245444,5458,426,88,6,289
2093,166426,243354,5369,422,98,4,289
2094,139439,241220,5290,418,86,4,289
2095,113231,239174,5205,414,98,4,289
2096,88045,237128,5126,411,87,3,289
2097,65189,234960,5049,402,81,9,289
2098,45066,232971,5002,398,49,4,289
2099,29351,231046,4946,390,58,8,289
2100,18725,229060,5442,471,48,0,340
2101,222534,247730,5314,462,136,9,340
2102,195869,245344,5201,456,125,6,340
2103,169917,243027,5109,448,100,8,340
2104,144520,240718,5013,441,109,8,340
2105,120058,238548,4936,436,86,5,340
2106,96363,236365,4838,432,107,4,340
2107,74363,234176,4752,431,95,1,340
2108,54084,232008,4691,425,63,6,340
2109,37467,229800,4635,420,60,5,340
2110,24989,227598,5367,528,69,4,401
2111,223329,247319,5248,521,133,7,401
2112,197301,244794,5120,506,147,15,401
2113,171899,242256,5014,492,122,16,401
2114,146295,239823,4925,485,99,7,401
2115,121648,237294,4827,475,112,10,401
2116,97888,234918,4746,471,92,4,401
2117,75268,232538,4666,468,87,3,401
2118,55161,230168,4589,463,86,5,401
2119,38425,227809,4514,459,80,4,401
2120,25478,225527,5329,531,70,3,505
2121,223200,247326,5171,518,188,14,505
2122,197343,244642,5028,504,161,14,505
2123,172499,242134,4905,490,141,14,505
2124,147971,239688,4774,480,148,10,505
2125,124543,237300,4648,473,151,7,505
2126,101746,234889,4528,462,134,11,505
2127,80669,232619,4431,456,107,6,505
2128,61176,230308,4343,449,102,7,505
2129,44169,228118,4256,443,100,6,505
2130,30453,225903,5111,541,100,4,612
2131,224627,247171,4936,523,222,18,612
2132,200137,244518,4768,509,194,14,612
2133,176445,242054,4612,494,184,15,612
2134,153747,239549,4468,477,163,18,612
