timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,128289,195001,2253,1059,91,21,620
1440,117457,189725,3107,1243,74,27,652
1441,234579,243916,2988,1193,141,51,652
1442,219912,238056,2871,1153,134,40,652
1443,205571,232174,2770,1110,112,43,652
1444,191830,226614,2661,1072,123,39,652
1445,178722,221228,2559,1044,116,30,652
1446,165675,216156,2459,1012,106,32,652
1447,153411,210871,2374,982,93,30,652
1448,141596,205982,2287,952,94,30,652
1449,130436,201182,2205,921,88,31,652
1450,119669,196545,2873,1086,95,32,701
1451,235658,244455,2763,1045,124,47,701
1452,221644,239199,2647,995,128,53,701
1453,208324,234243,2537,956,120,40,701
1454,195640,229345,2427,909,131,48,701
1455,183437,224724,2328,877,112,36,701
1456,171881,220123,2234,852,105,27,701
1457,160557,215940,2142,821,101,31,701
1458,149499,211897,2053,794,96,29,701
1459,139322,207917,1967,761,101,34,701
1460,129631,204069,2712,914,75,23,729
1461,236196,245524,2569,882,162,32,729
1462,223431,240980,2459,852,123,32,729
1463,211033,236706,2350,814,129,40,729
1464,199166,232719,2226,787,136,29,729
1465,188167,228819,2127,755,110,32,729
1466,177550,224983,2045,718,90,38,729
1467,167388,221377,1943,696,113,22,729
1468,157626,217891,1853,671,101,25,729
1469,148360,214472,1774,644,91,28,729
1470,139582,211253,2411,769,74,14,702
1471,237718,246144,2298,741,129,28,702
1472,226383,242571,2210,723,94,20,702
1473,215478,238950,2096,691,131,33,702
1474,205038,235536,1994,670,109,21,702
1475,195235,232309,1906,649,99,21,702
1476,185643,228998,1811,626,108,26,702
1477,176703,225844,1717,599,100,28,702
1478,168109,222871,1647,574,77,25,702
1479,159948,219988,1566,549,85,25,702
1480,152161,217280,2098,641,74,20,633
1481,239723,246902,2007,626,94,15,633
1482,229626,243755,1921,601,95,26,633
1483,220025,240967,1834,581,93,20,633
1484,210895,237917,1756,554,83,27,633
1485,202118,235035,1678,538,81,16,633
1486,193860,232199,1610,516,73,23,633
1487,185992,229755,1537,501,75,16,633
1488,178242,227411,1487,485,58,16,633
1489,171025,225067,1416,467,74,18,633
1490,164061,222752,1894,559,48,12,562
1491,240423,247228,1820,542,82,17,562
1492,231390,244547,1759,511,64,31,562
1493,222736,242025,1679,500,86,11,562
1494,214120,239515,1602,477,87,24,562
1495,206136,237044,1549,460,59,17,562
1496,198321,234654,1489,447,63,13,562
1497,190934,232477,1432,440,62,7,562
1498,183735,230160,1376,432,59,8,562
1499,176951,228086,1318,419,59,13,562
1500,170139,225935,1823,496,58,14,448
1501,241096,247508,1770,485,56,11,448
1502,232205,245108,1706,471,74,14,448
1503,223794,242689,1649,459,62,13,448
1504,215560,240473,1599,445,52,14,448
1505,207421,238097,1549,430,53,15,448
1506,199628,235931,1497,419,54,11,448
1507,192170,233942,1450,409,51,10,448
1508,184900,231900,1392,399,58,10,448
1509,178078,230007,1348,389,46,10,448
1510,171416,228080,1825,440,40,6,376
1511,240779,247830,1779,432,52,8,376
1512,231901,245679,1728,421,53,11,376
1513,223173,243460,1685,414,45,7,376
1514,214777,241419,1641,397,45,17,376
1515,206629,239474,1597,388,45,9,376
1516,198717,237524,1548,380,52,8,376
1517,191131,235564,1510,371,40,9,376
1518,183541,233658,1474,364,37,7,376
1519,175950,231753,1436,356,40,8,376
1520,169023,229948,2007,438,27,6,315
1521,239868,247776,1963,431,44,7,315
1522,229810,245551,1924,423,41,8,315
1523,219963,243543,1892,409,34,14,315
1524,210760,241539,1858,405,38,4,315
1525,201308,239499,1810,396,49,11,315
1526,192148,237551,1761,391,53,5,315
1527,183543,235530,1712,379,53,12,315
1528,174821,233645,1674,367,40,12,315
1529,166614,231881,1632,360,43,7,315
1530,158525,230021,2223,430,40,8,266
1531,238672,247838,2180,424,48,7,266
1532,227710,245808,2138,418,46,6,266
1533,217070,243664,2095,408,47,10,266
1534,206384,241712,2054,402,46,6,266
1535,196055,239709,2012,392,45,10,266
1536,185817,237674,1975,387,38,5,266
1537,176005,235746,1935,380,40,7,266
1538,166170,233822,1902,370,34,10,266
1539,156779,231944,1861,364,42,6,266
1540,147333,230246,2531,449,38,2,240
1541,237171,247723,2481,442,51,7,240
1542,224801,245568,2437,438,45,4,240
1543,212689,243347,2394,430,44,8,240
1544,200625,241205,2352,420,45,10,240
1545,188630,238980,2311,415,42,5,240
1546,176925,236958,2277,412,34,3,240
1547,165472,234946,2241,406,38,6,240
1548,154410,232977,2209,400,33,6,240
1549,143539,230956,2169,399,41,1,240
1550,132816,229072,3080,473,36,4,230
1551,234516,247586,3030,470,52,3,230
1552,219413,245140,2981,464,50,6,230
1553,204508,242865,2931,456,53,8,230
1554,189564,240543,2881,449,53,7,230
1555,174859,238294,2841,444,42,5,230
1556,160340,236079,2795,436,46,9,230
1557,146488,233845,2753,431,43,5,230
1558,132655,231634,2714,423,39,8,230
1559,119210,229609,2670,420,46,3,230
1560,106281,227581,3674,485,38,6,238
1561,231441,247514,3604,482,75,3,238
1562,213552,245118,3545,472,61,10,238
1563,195624,242764,3487,465,62,7,238
1564,178266,240395,3431,459,59,6,238
1565,161253,238024,3379,453,54,6,238
1566,144534,235700,3328,447,53,6,238
1567,127915,233572,3283,446,49,1,238
1568,112251,231327,3246,442,38,4,238
1569,97176,229190,3220,439,27,3,238
1570,82421,226941,4463,530,24,5,260
1571,227616,247426,4388,525,83,5,260
1572,205612,244821,4314,517,80,8,260
1573,183896,242219,4242,509,77,8,260
1574,163123,239626,4164,504,85,5,260
1575,142456,237114,4110,499,56,5,260
1576,122099,234666,4051,494,61,5,260
1577,102732,232214,3987,490,69,4,260
1578,84392,229772,3938,487,50,3,260
1579,67952,227407,3890,485,49,2,260
1580,53270,224972,4884,590,50,3,306
1581,225628,247007,4787,583,112,7,306
1582,202118,244095,4697,575,101,8,306
1583,178722,241101,4620,570,84,5,306
1584,155806,238286,4544,559,82,11,306
1585,133332,235578,4464,554,90,5,306
1586,111781,232819,4399,541,70,13,306
1587,90973,229966,4350,530,53,11,306
1588,70921,227349,4292,520,60,10,306
1589,53302,224707,4240,509,56,11,306
1590,38850,222141,5294,639,47,6,357
1591,223517,246763,5188,627,121,12,357
1592,197570,243684,5068,617,127,10,357
1593,171951,240654,4965,609,115,8,357
1594,146907,237559,4875,599,92,10,357
1595,122509,234517,4775,591,112,8,357
1596,99189,231532,4683,585,99,6,357
1597,77374,228608,4615,577,70,8,357
1598,58066,225678,4543,571,78,6,357
1599,41268,222861,4467,561,81,10,357
1600,28110,220046,5302,627,65,7,431
1601,223182,246889,5177,609,139,18,431
1602,197225,243838,5053,595,143,14,431
1603,171908,240830,4937,583,135,13,431
1604,147130,237984,4823,576,125,7,431
1605,122791,235119,4709,560,121,17,431
1606,99785,232289,4607,551,112,9,431
1607,78480,229595,4520,546,92,5,431
1608,59041,226769,4452,542,72,4,431
1609,42363,224038,4389,536,70,6,431
1610,29274,221437,5244,640,82,2,516
1611,223803,246684,5104,621,164,19,516
1612,198137,243562,4968,610,161,11,516
1613,173019,240572,4833,591,168,19,516
1614,148505,237554,4706,572,149,19,516
1615,125175,234705,4595,561,126,11,516
1616,103144,232057,4477,549,128,12,516
1617,82366,229338,4370,532,121,18,516
1618,63470,226749,4267,523,113,9,516
1619,46903,224172,4181,509,92,14,516
1620,33209,221638,5105,585,94,12,625
1621,224561,247040,4936,566,194,19,625
1622,199980,244210,4780,542,194,24,625
1623,175881,241566,4625,523,188,19,625
1624,152812,238978,4478,502,172,21,625
1625,130286,236527,4346,482,149,20,625
1626,108920,234047,4215,473,149,9,625
1627,88496,231638,4086,461,143,12,625
1628,69792,229198,3982,448,119,13,625
1629,53681,226941,3876,436,117,12,625
1630,40217,224889,4800,532,104,10,723
1631,225991,247440,4612,512,229,20,723
1632,202861,244872,4440,491,206,23,723
1633,180759,242395,4261,476,214,16,723
1634,159551,240012,4091,460,199,17,723
1635,139152,237754,3932,439,181,22,723
1636,119765,235572,3780,427,169,12,723
1637,101363,233395,3639,418,162,9,723
1638,84357,231259,3520,403,139,15,723
1639,68451,229300,3418,388,122,15,723
1640,54181,227381,4328,461,117,9,813
1641,228322,247670,4142,441,231,20,813
1642,207726,245402,3960,419,208,22,813
1643,187671,243246,3789,406,207,13,813
1644,168978,241258,3618,391,211,15,813
1645,150851,239192,3462,373,177,19,813
1646,133270,237363,3313,355,179,18,813
1647,116728,235765,3197,343,134,12,813
1648,101108,234021,3075,327,141,16,813
1649,86569,232338,2953,319,141,8,813
1650,73464,230765,3921,358,122,11,903
1651,230438,248174,3711,347,262,11,903
1652,211880,246475,3524,327,235,21,903
1653,194107,244937,3367,308,203,19,903
1654,177286,243483,3198,293,204,15,903
1655,161402,241997,3033,282,193,11,903
1656,146297,240618,2880,268,186,15,903
1657,131993,239272,2749,261,146,7,903
1658,118326,238027,2625,247,137,14,903
1659,105934,236750,2505,230,136,17,903
1660,94128,235625,3345,260,111,7,934
1661,233444,248647,3179,248,209,13,934
1662,217452,247339,3011,240,192,8,934
1663,202518,246028,2848,225,191,15,934
1664,188263,244904,2667,211,212,14,934
1665,174760,243816,2521,197,176,15,934
1666,161930,242879,2404,188,138,9,934
1667,149970,241945,2278,178,135,10,934
1668,138654,241098,2162,174,135,4,934
1669,127838,240204,2052,165,123,9,934
1670,117878,239338,2732,209,103,7,908
1671,236344,249012,2588,200,164,9,908
1672,223416,247989,2452,190,156,10,908
1673,210929,247124,2330,175,155,15,908
1674,199413,246284,2215,167,129,9,908
1675,188317,245419,2070,160,170,7,908
1676,177809,244556,1956,149,124,11,908
1677,168285,243837,1837,141,143,8,908
1678,159163,243090,1747,136,103,6,908
1679,150503,242455,1648,126,104,10,908
1680,142363,241813,2230,144,84,4,793
1681,239069,249343,2114,143,128,1,793
1682,228522,248599,2020,134,108,10,793
1683,218316,247970,1904,128,129,6,793
1684,208942,247338,1801,121,112,7,793
1685,199639,246714,1698,111,116,10,793
1686,191234,246131,1602,109,103,2,793
1687,183222,245572,1529,101,79,8,793
1688,175592,245093,1441,96,93,5,793
1689,168472,244623,1354,96,93,0,793
1690,161799,244151,1794,108,83,2,626
1691,241098,249436,1713,107,88,1,626
1692,232467,248950,1647,102,74,5,626
1693,224385,248451,1565,98,88,4,626
1694,216534,247959,1476,91,98,7,626
1695,209240,247531,1417,85,64,6,626
1696,202237,247129,1344,83,82,2,626
1697,195604,246772,1297,76,47,8,626
1698,189161,246386,1243,74,59,2,626
1699,182955,245992,1191,73,55,1,626
1700,177082,245646,1541,90,52,1,456
1701,242098,249507,1499,90,44,0,456
1702,234579,249075,1451,88,49,2,456
1703,227373,248631,1392,83,65,5,456
1704,220520,248257,1338,79,56,4,456
1705,213749,247849,1285,77,58,2,456
1706,207355,247442,1237,76,51,1,456
1707,201301,247042,1182,73,57,3,456
1708,195343,246690,1150,70,34,3,456
1709,189256,246315,1107,68,46,2,456
1710,183710,245977,1577,87,42,2,344
1711,242235,249525,1539,87,38,0,344
1712,234608,249058,1499,86,40,1,344
1713,226887,248627,1451,85,50,1,344
1714,219572,248186,1420,80,33,5,344
1715,212520,247804,1380,79,41,1,344
1716,205718,247382,1346,74,36,5,344
1717,199022,247039,1305,73,41,1,344
1718,192574,246681,1275,70,30,3,344
1719,186139,246348,1249,69,29,1,344
1720,179840,246035,1724,77,28,1,233
1721,241417,249569,1692,75,33,2,233
1722,233174,249183,1664,75,31,0,233
1723,224993,248831,1628,75,37,0,233
1724,216972,248433,1593,75,35,0,233
1725,209056,248065,1572,74,21,1,233
1726,201179,247651,1555,74,18,0,233
1727,193127,247251,1538,73,17,1,233
1728,185302,246880,1504,73,35,0,233
1729,177888,246513,1478,73,27,0,233
1730,170517,246142,1994,93,29,1,165
1731,240069,249600,1965,93,30,0,165
1732,230226,249135,1938,93,28,0,165
1733,220530,248669,1913,92,27,1,165
1734,211056,248158,1890,91,23,1,165
1735,201722,247668,1870,90,21,1,165
1736,192232,247199,1842,90,28,0,165
1737,182691,246729,1823,90,20,0,165
1738,173889,246249,1802,90,21,0,165
1739,164850,245795,1778,89,25,1,165
1740,155847,245322,2413,111,18,2,123
1741,238010,249414,2386,111,28,0,123
1742,225782,248855,2359,110,29,1,123
1743,214105,248340,2338,110,22,0,123
1744,202313,247780,2323,109,15,1,123
1745,190658,247175,2301,109,22,0,123
1746,178997,246638,2275,109,26,0,123
1747,167710,246115,2250,109,26,0,123
1748,156544,245556,2222,107,29,2,123
1749,145649,245043,2201,106,21,1,123
1750,134910,244523,3072,127,20,1,116
1751,234566,249332,3052,127,20,0,116
1752,219584,248650,3027,124,27,3,116
1753,204526,248064,2998,121,29,3,116
1754,189743,247412,2976,121,23,0,116
1755,174779,246894,2958,121,18,0,116
1756,160273,246237,2933,120,26,1,116
1757,145921,245636,2918,119,15,1,116
1758,131446,245069,2891,119,28,0,116
1759,117543,244403,2872,119,20,0,116
1760,104299,243825,3803,150,25,0,110
1761,231051,249265,3769,150,34,0,110
1762,212189,248585,3744,149,27,1,110
1763,193493,247887,3716,148,29,1,110
1764,174668,247162,3688,147,28,1,110
1765,156499,246444,3661,145,28,2,110
1766,138161,245716,3630,144,31,1,110
1767,120212,245031,3610,143,20,1,110
1768,102978,244348,3588,142,22,1,110
1769,86157,243556,3560,140,28,2,110
1770,70823,242788,4889,163,16,1,119
1771,225279,249176,4853,162,38,1,119
1772,200924,248395,4819,161,34,1,119
1773,176813,247596,4789,159,30,2,119
1774,153031,246800,4755,159,35,0,119
1775,129254,245975,4723,158,33,1,119
1776,105754,245190,4697,158,26,0,119
1777,83463,244390,4670,157,29,1,119
1778,63267,243537,4643,156,28,1,119
1779,45761,242753,4621,156,22,0,119
1780,32127,242001,5620,196,22,1,143
1781,222064,249002,5568,196,54,0,143
1782,194435,248053,5515,196,55,0,143
1783,166993,247075,5479,192,41,4,143
1784,139195,246071,5429,189,53,3,143
1785,112738,245167,5393,188,39,1,143
1786,86777,244318,5357,185,36,3,143
1787,63056,243397,5325,185,33,0,143
1788,42416,242462,5297,185,29,0,143
1789,26819,241531,5257,184,41,1,143
1790,16339,240653,5764,236,29,0,165
1791,221213,248856,5708,233,60,3,165
1792,192183,247670,5655,229,56,4,165
1793,163769,246572,5595,228,63,1,165
1794,135753,245451,5542,226,55,2,165
1795,108026,244359,5496,225,49,1,165
1796,81592,243188,5458,224,39,1,165
1797,57533,242036,5415,224,43,0,165
1798,37319,240958,5378,220,37,4,165
1799,21797,239829,5350,218,29,2,165
1800,11476,238766,5809,252,39,0,202
1801,221078,248804,5738,249,74,3,202
1802,192145,247489,5668,245,73,4,202
1803,164319,246184,5599,242,73,3,202
1804,136322,245009,5537,239,64,3,202
1805,109288,243842,5486,238,54,1,202
1806,83370,242645,5437,236,50,2,202
1807,59654,241492,5395,235,42,1,202
1808,39641,240287,5348,235,52,0,202
1809,24724,239105,5317,232,32,3,202
1810,14507,237889,5671,273,42,2,248
1811,221355,248649,5573,269,104,4,248
1812,193831,247272,5489,265,91,4,248
1813,166861,245973,5414,262,82,3,248
1814,139573,244768,5344,260,75,2,248
1815,113216,243555,5278,257,70,3,248
1816,87746,242190,5219,257,63,0,248
1817,64131,240857,5170,255,53,2,248
1818,44163,239640,5118,254,54,1,248
1819,28368,238415,5077,252,43,2,248
1820,16772,237180,5536,316,50,2,303
1821,222657,248466,5435,310,109,7,303
1822,195539,246956,5337,306,107,4,303
1823,169172,245375,5226,303,121,3,303
1824,143030,243840,5137,299,97,4,303
1825,117234,242337,5063,295,76,4,303
1826,92865,240877,4998,291,68,4,303
1827,70114,239413,4931,289,70,2,303
1828,49560,237927,4870,287,66,2,303
1829,32016,236498,4821,284,54,3,303
1830,19906,235020,5482,339,65,4,340
1831,222574,248311,5370,331,132,8,340
1832,195804,246681,5244,327,135,5,340
1833,169457,245075,5146,323,110,4,340
1834,143929,243514,5059,318,94,5,340
1835,118790,241891,4969,314,96,4,340
1836,94264,240365,4884,309,92,5,340
1837,71782,238801,4801,307,91,2,340
1838,51200,237243,4742,300,63,7,340
1839,34594,235718,4679,298,67,2,340
1840,22216,234195,5474,365,60,0,420
1841,222135,248158,5344,359,145,6,420
1842,195495,246352,5216,355,143,4,420
1843,169210,244570,5097,343,130,12,420
1844,143588,242851,4979,342,130,1,420
1845,119105,241235,4865,337,127,5,420
1846,95523,239635,4773,329,102,9,420
1847,73258,238059,4695,324,86,5,420
1848,52688,236451,4611,318,89,6,420
1849,35259,234856,4531,310,85,8,420
1850,22212,233260,5413,350,74,6,508
1851,222820,248310,5252,344,200,6,508
1852,196428,246555,5106,336,172,8,508
1853,170695,244930,4959,326,166,10,508
1854,145864,243263,4830,319,152,7,508
1855,121971,241715,4700,312,153,7,508
1856,98769,240227,4596,309,118,3,508
1857,77029,238697,4488,304,121,5,508
1858,58220,237199,4399,297,100,7,508
1859,41893,235621,4307,291,100,6,508
1860,28981,234200,5071,354,96,1,606
1861,225184,248196,4893,348,210,6,606
1862,200928,246408,4738,336,177,12,606
1863,177214,244743,4574,327,203,9,606
1864,154147,243106,4433,317,162,10,606
1865,132294,241587,4301,307,153,10,606
1866,110631,239988,4176,297,145,10,606
1867,90204,238549,4050,292,141,5,606
1868,71527,237062,3938,288,127,4,606
1869,54576,235668,3834,277,123,11,606
1870,40446,234153,4891,335,97,8,705
1871,225111,248359,4728,321,206,14,705
1872,201760,246805,4553,310,225,11,705
1873,179151,245267,4391,301,207,9,705
1874,157118,243771,4229,290,196,12,705
1875,136256,242294,4077,275,188,15,705
1876,115805,240910,3925,266,174,9,705
1877,96652,239519,3795,255,143,12,705
1878,79101,238269,3675,251,133,4,705
1879,63379,237062,3583,242,104,9,705
1880,49388,235860,4502,280,121,4,791
1881,227681,248491,4313,268,232,12,791
1882,205826,247153,4143,249,202,19,791
1883,184853,245852,3952,242,225,7,791
1884,164855,244653,3791,234,187,8,791
1885,145941,243461,3645,218,182,16,791
1886,127547,242376,3506,211,165,7,791
1887,110084,241373,3359,204,171,7,791
1888,93962,240411,3245,196,127,8,791
1889,79002,239404,3123,189,138,7,791
1890,65388,238415,4133,229,122,4,887
1891,228983,248917,3930,217,248,12,887
1892,209359,247721,3725,206,264,11,887
1893,190489,246785,3532,194,230,12,887
1894,172683,245839,3359,187,204,7,887
1895,155673,244946,3189,179,198,8,887
1896,139745,244027,3060,171,149,8,887
1897,124399,243147,2921,162,153,9,887
1898,110003,242233,2800,155,143,7,887
1899,96694,241406,2693,152,125,3,887
1900,84013,240668,3595,179,121,8,909
1901,232029,249062,3398,169,244,10,909
1902,215196,248243,3221,161,221,8,909
1903,199108,247474,3053,151,199,10,909
1904,184141,246668,2904,145,178,6,909
1905,169234,245924,2736,139,194,6,909
1906,155407,245218,2601,133,163,6,909
1907,142089,244542,2461,127,164,6,909
1908,129751,243920,2339,120,143,7,909
1909,118157,243340,2235,113,116,7,909
1910,107015,242771,2978,116,124,8,895
1911,235066,249430,2815,111,198,5,895
1912,220959,248946,2660,106,189,5,895
1913,207489,248281,2515,104,168,2,895
1914,194959,247752,2391,100,143,4,895
1915,183046,247231,2260,89,154,11,895
1916,171735,246809,2150,88,129,1,895
1917,161031,246361,2028,85,136,3,895
1918,151017,245946,1928,81,112,4,895
1919,141306,245552,1831,79,108,2,895
1920,132152,245190,2404,100,106,2,783
1921,238152,249495,2277,97,150,3,783
1922,227132,248988,2160,94,135,3,783
1923,216184,248532,2051,92,123,2,783
1924,205921,248101,1944,87,116,5,783
1925,196384,247707,1853,82,100,5,783
1926,187090,247302,1753,77,116,5,783
1927,178348,246912,1663,75,102,2,783
1928,170171,246540,1583,74,85,1,783
1929,162356,246138,1519,73,71,1,783
1930,154819,245746,2059,88,75,2,656
1931,239750,249584,1971,82,96,6,656
1932,230192,249152,1876,80,104,2,656
1933,220848,248757,1781,78,108,2,656
1934,211976,248405,1690,76,100,2,656
1935,203570,247963,1607,73,89,3,656
1936,195374,247599,1523,67,94,6,656
1937,187574,247244,1451,64,78,3,656
1938,180383,246962,1382,64,75,0,656
1939,173369,246621,1321,59,68,5,656
1940,166833,246308,1773,74,70,0,531
1941,241025,249609,1708,74,69,0,531
1942,232579,249267,1645,73,66,1,531
1943,224598,248880,1579,71,71,2,531
1944,216803,248535,1519,70,63,1,531
1945,209196,248191,1455,67,68,3,531
1946,201804,247835,1404,64,54,3,531
1947,194722,247487,1355,61,52,3,531
1948,187957,247151,1297,57,60,4,531
1949,181634,246822,1236,56,62,1,531
1950,175426,246525,1638,69,40,2,400
1951,241633,249619,1596,66,45,3,400
1952,233683,249332,1555,64,42,2,400
1953,225867,249075,1503,64,55,0,400
1954,218269,248715,1447,62,57,2,400
1955,211135,248401,1398,62,50,0,400
1956,204109,248092,1345,61,53,1,400
1957,197109,247753,1312,60,33,1,400
1958,190511,247436,1274,59,38,1,400
1959,184335,247140,1236,56,38,3,400
1960,178209,246860,1739,71,27,2,281
1961,241294,249626,1688,71,52,0,281
1962,232998,249264,1651,69,39,2,281
1963,224626,248949,1628,69,24,0,281
1964,216347,248585,1591,67,37,2,281
1965,208496,248236,1559,65,34,2,281
1966,200879,247870,1527,65,34,0,281
1967,193324,247526,1495,62,32,3,281
1968,185876,247225,1464,62,32,0,281
1969,178569,246908,1433,60,33,2,281
1970,171575,246581,1966,72,32,0,189
1971,240143,249635,1934,71,32,1,189
1972,230426,249229,1896,69,38,2,189
1973,221140,248891,1872,67,26,2,189
1974,211669,248541,1845,67,27,0,189
1975,202569,248252,1825,65,21,2,189
1976,193469,247914,1798,65,29,0,189
1977,184419,247607,1768,63,34,2,189
1978,175620,247299,1744,63,24,0,189
1979,166932,247000,1719,63,26,0,189
1980,158114,246640,2302,79,23,0,162
1981,238227,249663,2278,79,25,0,162
1982,226810,249277,2253,78,27,1,162
1983,215398,248890,2224,78,29,0,162
1984,204322,248501,2200,78,25,0,162
1985,193387,248125,2178,77,22,1,162
1986,182257,247734,2155,77,23,0,162
1987,171712,247376,2124,76,32,1,162
1988,161100,246972,2111,74,13,2,162
1989,150378,246603,2092,72,19,2,162
1990,140082,246286,2946,84,31,0,120
1991,235211,249602,2920,83,26,1,120
1992,220639,249202,2888,83,32,0,120
1993,206232,248789,2857,83,33,0,120
1994,191692,248361,2837,83,21,0,120
1995,177801,247938,2813,83,25,0,120
1996,163611,247508,2789,82,24,1,120
1997,149852,247148,2764,82,25,0,120
1998,136268,246754,2747,82,17,0,120
1999,122677,246328,2737,80,10,2,120
2000,109143,245985,3754,96,17,0,125
2001,231234,249497,3723,95,33,1,125
2002,212625,249045,3700,92,24,3,125
2003,194133,248615,3664,92,36,0,125
2004,175951,248145,3636,92,29,0,125
2005,157549,247670,3617,91,19,1,125
2006,139493,247239,3593,91,25,0,125
2007,121861,246738,3565,91,28,0,125
2008,104687,246283,3534,91,32,0,125
2009,88081,245791,3513,90,21,1,125
2010,72688,245308,4897,107,27,0,121
2011,225366,249424,4864,106,38,1,121
2012,201052,248875,4826,106,39,0,121
2013,176993,248326,4786,104,41,2,121
2014,153202,247793,4754,104,33,0,121
2015,129983,247324,4720,103,36,1,121
2016,107043,246800,4690,103,30,0,121
2017,85341,246301,4659,103,33,0,121
2018,66012,245771,4639,102,22,1,121
2019,49551,245268,4612,101,28,1,121
2020,35305,244811,5467,102,18,2,142
2021,222982,249511,5413,101,54,1,142
2022,195853,249020,5361,100,59,1,142
2023,169183,248528,5309,99,57,1,142
2024,142789,248105,5269,99,43,0,142
2025,116685,247639,5224,99,47,0,142
2026,91933,247181,5191,99,34,0,142
2027,68312,246657,5150,97,41,2,142
2028,47612,246166,5114,97,38,0,142
2029,31245,245670,5083,96,32,1,142
2030,19951,245151,5727,120,37,0,178
2031,221491,249446,5668,116,65,4,178
2032,193323,248904,5612,116,60,0,178
2033,165288,248368,5556,115,59,1,178
2034,137446,247733,5495,112,62,3,178
2035,109929,247111,5439,112,59,0,178
2036,83983,246535,5388,111,57,1,178
2037,59729,245984,5341,110,50,1,178
2038,39324,245421,5292,110,49,0,178
2039,24262,244818,5247,110,46,0,178
2040,14224,244309,5756,148,37,0,225
2041,221255,249258,5686,144,78,4,225
2042,192971,248528,5607,144,93,0,225
2043,164881,247816,5525,142,93,2,225
2044,137233,247135,5450,142,83,0,225
2045,110166,246449,5384,141,74,1,225
2046,84307,245683,5325,141,63,0,225
2047,60249,244949,5279,137,49,4,225
2048,39361,244276,5233,136,52,1,225
2049,23655,243607,5185,133,53,3,225
2050,13406,242983,5614,157,40,0,276
2051,222088,249258,5527,154,93,3,276
2052,194889,248396,5435,153,101,1,276
2053,167524,247671,5339,151,99,2,276
2054,140806,246944,5259,148,88,3,276
2055,114873,246179,5186,146,82,2,276
2056,89324,245441,5103,144,88,2,276
2057,66197,244709,5041,142,66,2,276
2058,45894,244025,4982,142,63,0,276
2059,29693,243323,4917,140,68,2,276
2060,18500,242669,5484,173,51,0,338
2061,222510,249107,5377,172,118,1,338
2062,195874,248259,5284,167,103,5,338
2063,169741,247500,5176,162,114,5,338
2064,143858,246709,5075,158,111,4,338
2065,118510,245963,4992,152,89,6,338
2066,94240,245260,4910,147,92,5,338
2067,71501,244515,4844,146,72,1,338
2068,51450,243788,4777,146,70,0,338
2069,34695,243083,4719,144,65,2,338
2070,22556,242345,5493,166,62,1,407
2071,222877,249173,5371,161,142,5,407
2072,196735,248411,5247,156,136,5,407
2073,170538,247635,5123,152,149,4,407
2074,145042,246824,5008,151,127,1,407
2075,119771,246060,4906,150,123,1,407
2076,95844,245268,4809,150,114,0,407
2077,73675,244504,4717,150,103,0,407
2078,52918,243840,4636,149,87,1,407
2079,35606,243098,4578,148,63,1,407
2080,22843,242315,5360,169,67,2,495
2081,223262,249195,5210,166,168,3,495
2082,197617,248334,5071,162,164,4,495
2083,172209,247487,4938,160,147,2,495
2084,148010,246605,4816,158,143,2,495
2085,124110,245799,4712,156,123,2,495
2086,100975,245051,4605,147,119,9,495
2087,79579,244293,4502,144,117,3,495
2088,60365,243557,4410,142,98,2,495
2089,44177,242823,4311,141,110,1,495
2090,30859,242089,5091,179,100,1,577
2091,224448,249111,4934,175,182,4,577
2092,199779,248200,4765,171,205,4,577
2093,175988,247355,4612,165,182,6,577
2094,152881,246557,4466,160,164,5,577
2095,130354,245783,4342,158,143,2,577
2096,109228,245010,4206,153,153,5,577
2097,89100,244252,4090,152,131,1,577
2098,70570,243471,3981,151,120,1,577
2099,54054,242712,3873,149,116,2,577
2100,40575,242030,4820,183,111,2,655
2101,225784,249100,4648,179,204,4,655
2102,202303,248177,4490,173,191,6,655
2103,179575,247289,4330,169,192,4,655
2104,157764,246417,4165,165,195,4,655
2105,136777,245534,4019,162,170,3,655
2106,117081,244732,3890,155,148,7,655
2107,98247,243960,3765,151,132,4,655
2108,80577,243226,3648,148,131,3,655
2109,64664,242439,3555,140,103,8,655
2110,50269,241678,4596,164,104,2,749
2111,226909,249221,4407,161,239,3,749
2112,205376,248396,4231,155,212,6,749
2113,183980,247646,4046,152,217,3,749
2114,163851,246870,3898,151,179,1,749
2115,144306,246122,3751,146,179,5,749
2116,125757,245376,3589,142,183,4,749
2117,108539,244662,3439,134,173,8,749
2118,92856,243965,3322,129,126,5,749
2119,77405,243273,3200,127,139,2,749
2120,63409,242637,4049,151,144,3,827
2121,229867,249204,3861,147,233,4,827
2122,210567,248469,3679,141,216,6,827
2123,192078,247762,3505,137,222,4,827
2124,174484,247051,3349,133,190,4,827
2125,158106,246332,3182,125,186,8,827
2126,142223,245592,3035,119,174,6,827
2127,127250,244925,2901,115,157,4,827
2128,112895,244327,2788,111,124,4,827
2129,99426,243744,2674,107,130,4,827
2130,86810,243206,3519,128,139,4,861
2131,232535,249304,3344,123,214,5,861
2132,215787,248676,3163,113,218,10,861
2133,199889,248082,2992,104,200,9,861
2134,185038,247517,2850,98,165,6,861
