timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,142661,182582,2572,1396,41,21,496
1441,237298,242957,2499,1356,84,40,496
1442,224653,236193,2423,1322,81,35,496
1443,212649,229738,2349,1278,78,44,496
1444,200696,223493,2280,1246,78,34,496
1445,189483,217145,2214,1208,69,39,496
1446,178497,211158,2161,1186,55,22,496
1447,167704,205396,2086,1154,84,32,496
1448,157008,199596,2026,1125,63,30,496
1449,146790,193786,1953,1110,74,16,496
1450,137134,188156,2615,1290,62,31,515
1451,236951,243593,2521,1247,102,46,515
1452,224148,237188,2430,1208,98,43,515
1453,212081,231212,2347,1171,88,39,515
1454,200253,225535,2279,1142,69,29,515
1455,188714,220004,2200,1113,86,29,515
1456,177797,214447,2118,1084,87,29,515
1457,167051,209241,2059,1058,62,26,515
1458,156567,203935,2003,1035,58,24,515
1459,146746,198627,1941,1008,66,27,515
1460,137368,193778,2710,1182,44,31,529
1461,236238,244048,2626,1149,89,35,529
1462,223188,238390,2541,1107,97,42,529
1463,210717,232809,2452,1070,104,40,529
1464,198639,227478,2376,1037,84,35,529
1465,186932,222286,2300,1008,81,30,529
1466,175397,217127,2222,983,85,26,529
1467,164378,212311,2154,950,75,34,529
1468,153855,207562,2089,920,71,34,529
1469,143485,202781,2028,899,62,23,529
1470,133149,198285,2672,1093,67,20,532
1471,236515,244479,2581,1062,102,32,532
1472,223626,239172,2498,1025,91,39,532
1473,211000,234219,2423,999,83,27,532
1474,198971,229230,2334,975,100,25,532
1475,187352,224301,2259,946,81,29,532
1476,176443,219605,2177,925,92,21,532
1477,165806,215082,2111,900,72,25,532
1478,155355,210836,2036,876,82,26,532
1479,145358,206485,1970,855,69,23,532
1480,135554,202272,2669,1029,56,20,528
1481,236537,244849,2580,1002,102,28,528
1482,223420,239907,2486,968,99,34,528
1483,210908,235169,2396,939,99,29,528
1484,198865,230622,2319,916,84,25,528
1485,187265,226094,2247,894,75,22,528
1486,176313,221479,2171,872,79,22,528
1487,165365,217268,2096,847,81,26,528
1488,154944,213053,2040,826,59,21,528
1489,144666,208973,1994,809,51,17,528
1490,134786,205035,2755,911,64,24,528
1491,236370,245450,2666,887,102,24,528
1492,223076,240973,2568,857,102,31,528
1493,210531,236770,2475,832,106,25,528
1494,198077,232656,2390,803,92,30,528
1495,186314,228704,2306,786,95,18,528
1496,175025,224770,2226,764,82,22,528
1497,163688,221119,2146,747,84,19,528
1498,153032,217377,2083,726,68,21,528
1499,142457,213803,2006,713,82,13,528
1500,132434,210431,2705,853,64,13,510
1501,236356,245854,2630,823,85,31,510
1502,222975,241803,2542,796,97,27,510
1503,210361,237800,2460,780,87,16,510
1504,197982,233916,2387,761,80,20,510
1505,186026,229918,2302,748,91,14,510
1506,174411,226185,2224,732,86,16,510
1507,163066,222514,2159,713,68,20,510
1508,152569,219041,2095,692,67,21,510
1509,142026,215507,2019,674,79,18,510
1510,131993,212051,2739,808,61,16,509
1511,236279,245890,2652,791,96,17,509
1512,222938,241897,2558,769,98,22,509
1513,210133,238114,2485,743,81,26,509
1514,197740,234355,2397,726,94,17,509
1515,185805,230769,2308,712,97,14,509
1516,174309,227094,2221,699,93,13,509
1517,162862,223646,2148,673,74,26,509
1518,152053,220169,2083,659,65,14,509
1519,141643,216931,2021,639,69,20,509
1520,131393,213705,2745,759,63,19,507
1521,236402,246219,2664,733,89,27,507
1522,223120,242533,2565,717,107,16,507
1523,210479,238859,2483,687,90,30,507
1524,198160,235417,2409,667,84,20,507
1525,186028,232027,2322,653,93,14,507
1526,174400,228852,2248,631,80,22,507
1527,163336,225696,2195,616,57,15,507
1528,152467,222603,2143,603,54,13,507
1529,141732,219592,2067,588,81,15,507
1530,131571,216654,2890,682,61,18,480
1531,235650,246520,2800,657,100,27,480
1532,221530,243259,2691,642,117,15,480
1533,207987,239965,2623,616,78,28,480
1534,194824,236901,2537,605,98,11,480
1535,182438,233903,2453,591,88,14,480
1536,170246,230842,2392,577,68,14,480
1537,158459,227823,2328,564,68,13,480
1538,146882,224935,2260,550,75,14,480
1539,135734,222189,2203,536,63,14,480
1540,124912,219559,2972,665,57,14,487
1541,235302,246804,2884,645,103,20,487
1542,220936,243421,2801,622,91,24,487
1543,207279,240463,2713,609,93,13,487
1544,193879,237377,2618,597,103,12,487
1545,181078,234408,2545,576,79,22,487
1546,168139,231513,2475,561,71,16,487
1547,155770,228741,2405,551,73,10,487
1548,144037,225985,2336,537,72,14,487
1549,132645,223322,2265,525,75,12,487
1550,121197,220684,3094,611,64,13,491
1551,234279,246922,2995,593,105,18,491
1552,219384,243887,2893,577,107,16,491
1553,204721,241004,2801,561,99,16,491
1554,190646,238186,2709,543,101,18,491
1555,176877,235470,2614,528,105,15,491
1556,164103,232948,2538,511,84,17,491
1557,151513,230406,2470,493,73,18,491
1558,139119,227864,2402,482,73,12,491
1559,127218,225397,2341,471,66,11,491
1560,115697,223015,3167,544,74,15,486
1561,234417,247315,3056,527,119,17,486
1562,219118,244614,2973,511,89,16,486
1563,204057,242075,2891,492,90,20,486
1564,189316,239697,2804,482,96,11,486
1565,175059,237379,2722,471,91,11,486
1566,161452,235026,2641,460,91,11,486
1567,148460,232729,2552,447,96,13,486
1568,135690,230600,2481,441,82,6,486
1569,123508,228440,2417,436,69,5,486
1570,111838,226307,3260,501,69,12,481
1571,233843,247460,3166,490,101,11,481
1572,218178,245054,3069,472,105,18,481
1573,202608,242645,2965,456,119,16,481
1574,187814,240305,2882,435,97,21,481
1575,173208,237993,2800,423,87,12,481
1576,159365,235952,2716,412,94,11,481
1577,146112,234030,2636,403,88,9,481
1578,133121,232213,2566,396,80,7,481
1579,120505,230237,2491,388,82,8,481
1580,108330,228332,3374,476,77,7,499
1581,233242,247534,3261,468,124,8,499
1582,217244,245151,3163,455,113,13,499
1583,201261,242936,3065,442,109,13,499
1584,185890,240692,2967,430,107,12,499
1585,171342,238480,2868,415,111,15,499
1586,156973,236421,2793,405,82,10,499
1587,142934,234372,2715,391,87,14,499
1588,129616,232440,2641,380,80,12,499
1589,116859,230570,2576,376,71,4,499
1590,104527,228694,3466,441,64,4,492
1591,232891,247763,3351,429,127,12,492
1592,216328,245600,3246,419,119,10,492
1593,200339,243605,3141,402,117,17,492
1594,184407,241635,3051,392,99,10,492
1595,169248,239617,2955,386,107,6,492
1596,154283,237687,2862,375,101,11,492
1597,139852,235864,2798,366,64,9,492
1598,125969,234071,2728,358,74,8,492
1599,112450,232218,2662,352,70,6,492
1600,100008,230431,3566,426,68,5,513
1601,232353,247979,3460,411,119,15,513
1602,215087,245920,3343,394,130,17,513
1603,198248,243983,3225,385,129,9,513
1604,182382,242106,3119,374,115,11,513
1605,166959,240345,3022,360,107,14,513
1606,151966,238471,2923,345,106,15,513
1607,137522,236808,2836,334,96,11,513
1608,123333,235105,2759,324,86,10,513
1609,109633,233574,2684,318,80,6,513
1610,96793,231977,3693,374,73,5,533
1611,231594,248180,3564,362,154,12,533
1612,213751,246245,3448,350,133,12,533
1613,197004,244511,3346,337,118,13,533
1614,180188,242890,3237,327,124,11,533
1615,163934,241250,3141,316,109,11,533
1616,148066,239643,3039,307,108,9,533
1617,132928,238093,2946,302,102,5,533
1618,118324,236539,2854,291,97,11,533
1619,104827,235055,2778,281,82,10,533
1620,91816,233665,3645,325,78,8,558
1621,231475,248425,3523,315,139,10,558
1622,213963,246823,3404,305,136,10,558
1623,197001,245264,3279,299,148,6,558
1624,180330,243797,3165,287,131,12,558
1625,164539,242325,3061,281,113,6,558
1626,149181,240839,2950,274,130,7,558
1627,134254,239437,2876,267,81,7,558
1628,119934,238073,2795,264,95,3,558
1629,106357,236764,2708,259,94,5,558
1630,93522,235463,3751,296,86,7,601
1631,231083,248516,3616,286,156,10,601
1632,213139,247091,3481,275,155,11,601
1633,195597,245754,3353,264,147,11,601
1634,178866,244408,3238,257,133,7,601
1635,162906,243135,3137,244,115,13,601
1636,147202,241880,3022,235,132,9,601
1637,132185,240648,2923,226,117,10,601
1638,117661,239534,2829,216,103,10,601
1639,104356,238416,2732,209,107,7,601
1640,91700,237405,3602,256,87,1,625
1641,232163,248759,3468,243,165,13,625
1642,214736,247595,3339,234,148,9,625
1643,198116,246393,3205,224,156,10,625
1644,181864,245279,3081,214,139,10,625
1645,166745,244209,2956,204,142,10,625
1646,151736,243134,2853,197,122,7,625
1647,137719,242161,2752,194,106,3,625
1648,124150,241173,2673,193,87,1,625
1649,111194,240199,2583,185,97,8,625
1650,98520,239314,3401,217,89,2,652
1651,232924,248849,3265,209,164,8,652
1652,216504,247788,3151,195,130,14,652
1653,200530,246846,3032,187,138,8,652
1654,185214,245900,2922,178,121,9,652
1655,170806,245010,2802,171,132,7,652
1656,156509,244138,2686,165,128,6,652
1657,143235,243305,2588,157,105,8,652
1658,130575,242554,2487,154,112,3,652
1659,118030,241769,2400,149,93,5,652
1660,106291,240983,3235,190,98,4,625
1661,233573,249042,3102,184,157,6,625
1662,217770,248117,3001,181,116,3,625
1663,202667,247234,2881,174,139,7,625
1664,188312,246375,2771,168,125,6,625
1665,174523,245435,2664,161,114,7,625
1666,161625,244543,2557,155,119,6,625
1667,148981,243794,2457,152,109,3,625
1668,136605,243147,2368,149,97,3,625
1669,124855,242400,2292,148,84,1,625
1670,113804,241670,3128,168,93,5,603
1671,234300,249189,3002,165,142,3,603
1672,219354,248351,2880,160,135,5,603
1673,204734,247574,2762,157,139,3,603
1674,190795,246801,2646,148,127,9,603
1675,177672,245995,2528,140,129,8,603
1676,164981,245259,2423,137,119,3,603
1677,152847,244585,2332,135,96,2,603
1678,141032,243874,2253,131,85,4,603
1679,130011,243151,2182,124,77,7,603
1680,119433,242562,2910,148,92,5,576
1681,235552,249281,2802,142,120,6,576
1682,221679,248556,2705,134,109,8,576
1683,208227,247873,2605,127,108,7,576
1684,195097,247260,2514,122,106,5,576
1685,182711,246639,2421,117,102,5,576
1686,170597,246067,2338,113,91,4,576
1687,159039,245530,2255,110,89,3,576
1688,147732,244976,2183,107,81,3,576
1689,136671,244356,2111,106,82,1,576
1690,125923,243813,2877,127,70,2,527
1691,235654,249347,2784,121,101,6,527
1692,221430,248706,2678,116,122,5,527
1693,208050,248084,2586,114,98,2,527
1694,195135,247545,2488,112,108,2,527
1695,182651,246974,2392,106,101,6,527
1696,170863,246425,2308,101,95,5,527
1697,159452,245937,2215,98,103,3,527
1698,148279,245439,2148,96,72,2,527
1699,137354,244967,2073,93,80,3,527
1700,127488,244530,2846,111,68,5,481
1701,235595,249492,2755,110,95,1,481
1702,221619,248889,2667,110,98,0,481
1703,208329,248349,2595,108,78,2,481
1704,195329,247827,2507,105,98,3,481
1705,182550,247271,2424,104,89,1,481
1706,170676,246804,2351,101,85,3,481
1707,159070,246304,2285,101,71,0,481
1708,147256,245806,2212,99,75,2,481
1709,136207,245363,2146,96,68,3,481
1710,125418,244916,2943,119,55,1,433
1711,235210,249411,2857,115,94,4,433
1712,221121,248869,2777,112,89,3,433
1713,207140,248326,2700,109,79,3,433
1714,193511,247834,2614,105,92,4,433
1715,180454,247248,2539,99,82,6,433
1716,167886,246701,2460,96,82,3,433
1717,155518,246181,2389,92,79,4,433
1718,143791,245670,2331,89,65,3,433
1719,132408,245243,2269,87,64,2,433
1720,121022,244807,3165,109,66,2,401
1721,234612,249441,3073,107,102,2,401
1722,219328,248924,2980,103,99,4,401
1723,204008,248415,2915,99,73,4,401
1724,189590,247907,2835,98,90,1,401
1725,175495,247419,2767,98,69,0,401
1726,161682,246922,2703,96,71,2,401
1727,148093,246391,2635,92,73,4,401
1728,134558,245952,2563,89,76,3,401
1729,122145,245473,2512,84,56,5,401
1730,110074,245067,3372,97,67,2,391
1731,233440,249505,3292,92,88,5,391
1732,217039,249050,3213,92,85,0,391
1733,201013,248541,3125,92,92,0,391
1734,185006,248055,3051,91,77,1,391
1735,169382,247560,2957,90,98,1,391
1736,154836,247112,2871,89,96,1,391
1737,140287,246651,2804,88,69,1,391
1738,126576,246195,2744,88,62,0,391
1739,113217,245787,2669,86,79,2,391
1740,100374,245331,3607,97,54,3,387
1741,232125,249483,3522,93,93,5,387
1742,214453,248972,3424,87,106,7,387
1743,197469,248542,3342,86,92,1,387
1744,180655,248106,3265,85,83,1,387
1745,164166,247735,3194,82,77,3,387
1746,147987,247330,3111,81,87,1,387
1747,132185,246883,3033,76,86,5,387
1748,117200,246528,2967,73,69,3,387
1749,103000,246158,2898,73,72,0,387
1750,89491,245771,3992,87,70,0,404
1751,230265,249590,3886,85,119,2,404
1752,211044,249133,3782,82,118,3,404
1753,192020,248702,3684,79,104,3,404
1754,173797,248318,3589,78,108,1,404
1755,155950,247926,3507,78,89,0,404
1756,138578,247569,3425,76,90,2,404
1757,121755,247163,3348,74,86,2,404
1758,105685,246811,3293,73,58,1,404
1759,90260,246438,3211,73,87,0,404
1760,76127,246111,4271,83,63,1,421
1761,228650,249610,4151,82,132,1,421
1762,207659,249156,4038,78,126,4,421
1763,187627,248778,3935,76,113,2,421
1764,168322,248378,3834,74,116,2,421
1765,149320,248034,3730,71,119,3,421
1766,130748,247679,3651,69,89,2,421
1767,112988,247323,3570,68,88,1,421
1768,96174,247009,3498,67,79,1,421
1769,80298,246685,3420,67,84,0,421
1770,65848,246339,4464,82,79,1,468
1771,227641,249548,4333,82,152,0,468
1772,205704,249168,4215,78,137,4,468
1773,184660,248848,4096,77,135,1,468
1774,164122,248442,3985,77,120,0,468
1775,144112,248111,3886,76,112,1,468
1776,124647,247733,3772,76,131,0,468
1777,105519,247329,3690,76,89,0,468
1778,88099,246920,3607,74,91,2,468
1779,72224,246555,3527,74,89,0,468
1780,57927,246176,4699,91,82,3,509
1781,226564,249522,4555,90,165,1,509
1782,204127,249018,4424,87,150,3,509
1783,182076,248600,4296,82,147,5,509
1784,160519,248177,4181,81,141,1,509
1785,139862,247806,4073,80,122,1,509
1786,119706,247325,3964,78,123,2,509
1787,100782,246983,3859,76,113,2,509
1788,82861,246600,3777,71,92,5,509
1789,65922,246245,3686,69,94,2,509
1790,50977,245836,4667,86,92,1,575
1791,226492,249551,4520,82,168,4,575
1792,203853,249130,4363,79,180,3,575
1793,182417,248741,4221,77,158,2,575
1794,161362,248325,4097,75,147,2,575
1795,141095,247942,3980,71,137,4,575
1796,121407,247621,3863,67,135,4,575
1797,102814,247305,3741,65,139,2,575
1798,85165,246966,3636,62,116,3,575
1799,69070,246650,3546,56,104,6,575
1800,54614,246355,4483,69,94,1,657
1801,227667,249660,4330,69,182,0,657
1802,206074,249275,4166,68,203,1,657
1803,185443,248940,4023,65,173,3,657
1804,165345,248574,3870,61,182,4,657
1805,146036,248331,3730,57,168,4,657
1806,127649,248075,3590,56,171,1,657
1807,109933,247750,3473,56,133,0,657
1808,93291,247481,3371,54,116,2,657
1809,77658,247181,3272,50,106,4,657
1810,63425,246910,4353,61,115,0,704
1811,228430,249700,4179,59,202,2,704
1812,207612,249368,4009,58,210,1,704
1813,187387,249055,3834,56,204,2,704
1814,168225,248768,3694,56,172,0,704
1815,149745,248463,3556,56,176,0,704
1816,131754,248218,3410,56,158,0,704
1817,114831,247900,3279,55,153,1,704
1818,98854,247630,3160,54,133,1,704
1819,83945,247339,3049,52,129,2,704
1820,69916,247076,3989,66,127,0,749
1821,230365,249629,3813,61,228,5,749
1822,211090,249304,3653,58,194,3,749
1823,192748,249047,3474,57,209,1,749
1824,175135,248788,3346,53,146,4,749
1825,158178,248521,3214,51,154,2,749
1826,142218,248278,3085,50,155,1,749
1827,126763,248025,2977,48,125,2,749
1828,112058,247778,2853,47,140,1,749
1829,98160,247562,2754,44,106,3,749
1830,85209,247337,3688,46,114,0,779
1831,231683,249748,3522,46,204,0,779
1832,213986,249528,3354,45,208,1,779
1833,197049,249298,3198,43,180,2,779
1834,181179,249070,3046,42,183,1,779
1835,166163,248840,2927,41,136,1,779
1836,151699,248662,2788,38,157,3,779
1837,137915,248463,2668,35,136,3,779
1838,124680,248274,2549,34,134,1,779
1839,111964,248122,2442,34,118,0,779
1840,100090,247959,3292,38,112,0,770
1841,233456,249791,3134,37,192,1,770
1842,217867,249588,2993,35,163,2,770
1843,203068,249429,2853,33,158,2,770
1844,188580,249272,2720,32,155,1,770
1845,175085,249109,2581,30,158,2,770
1846,162472,248947,2466,28,129,2,770
1847,149885,248785,2361,27,122,1,770
1848,138145,248659,2247,27,130,0,770
1849,126989,248536,2140,26,120,1,770
1850,116567,248423,2832,34,119,0,742
1851,235980,249845,2699,32,164,2,742
1852,222552,249682,2595,30,126,2,742
1853,209452,249543,2474,29,138,1,742
1854,196977,249402,2354,26,140,3,742
1855,185258,249276,2244,25,126,1,742
1856,174027,249144,2127,25,132,0,742
1857,163257,249019,2020,25,121,0,742
1858,152966,248923,1926,25,107,0,742
1859,143225,248819,1832,24,101,1,742
1860,134167,248723,2447,30,105,1,664
1861,237773,249820,2337,29,127,1,664
1862,225918,249668,2239,29,111,0,664
1863,214734,249553,2139,27,105,2,664
1864,204020,249421,2034,27,118,0,664
1865,193647,249262,1947,26,93,1,664
1866,183755,249119,1867,25,95,1,664
1867,174251,248992,1772,24,104,1,664
1868,165284,248855,1699,23,79,1,664
1869,156832,248744,1630,23,76,0,664
1870,148692,248640,2199,21,72,3,544
1871,239011,249893,2111,19,101,2,544
1872,228366,249798,2031,19,86,0,544
1873,218071,249704,1962,18,74,1,544
1874,208112,249638,1886,17,81,1,544
1875,198700,249550,1819,16,73,1,544
1876,189597,249456,1756,16,68,0,544
1877,180857,249397,1682,16,79,0,544
1878,172219,249316,1615,14,72,2,544
1879,164275,249260,1564,13,54,1,544
1880,156534,249172,2103,15,66,0,459
1881,239378,249900,2034,15,73,0,459
1882,229294,249826,1970,15,68,0,459
1883,219198,249759,1909,15,66,0,459
1884,209689,249671,1835,15,77,0,459
1885,200294,249620,1765,14,76,1,459
1886,191677,249552,1710,14,60,0,459
1887,182950,249475,1657,14,59,0,459
1888,174670,249389,1610,14,52,0,459
1889,166806,249339,1560,14,53,0,459
1890,159082,249272,2153,19,57,0,374
1891,239000,249931,2094,19,65,0,374
1892,228549,249842,2044,19,54,0,374
1893,218413,249777,2002,19,44,0,374
1894,208409,249687,1947,19,59,0,374
1895,198609,249605,1899,19,49,0,374
1896,189112,249489,1850,19,50,0,374
1897,179731,249398,1807,18,45,1,374
1898,170754,249286,1765,18,42,0,374
1899,161945,249197,1718,18,52,0,374
1900,153413,249103,2347,22,44,0,281
1901,238169,249874,2289,21,59,1,281
1902,226652,249783,2244,21,48,0,281
1903,215265,249680,2200,20,47,1,281
1904,204391,249565,2163,20,39,0,281
1905,193427,249469,2115,20,49,0,281
1906,182791,249359,2082,20,36,0,281
1907,172385,249257,2045,20,38,0,281
1908,161924,249149,2006,20,45,0,281
1909,151767,249070,1973,20,36,0,281
1910,142034,248976,2723,20,37,1,233
1911,236411,249884,2685,20,44,0,233
1912,223030,249789,2631,20,56,0,233
1913,209857,249680,2575,20,59,0,233
1914,197107,249604,2538,19,43,1,233
1915,184439,249509,2499,19,39,0,233
1916,171790,249404,2468,18,34,1,233
1917,159573,249315,2426,18,42,0,233
1918,147343,249212,2387,18,40,0,233
1919,135419,249123,2342,18,46,0,233
1920,123948,249037,3278,27,44,0,218
1921,233513,249866,3227,26,54,1,218
1922,217356,249701,3179,26,50,0,218
1923,201444,249558,3128,26,53,0,218
1924,185660,249432,3080,25,50,1,218
1925,170360,249308,3028,25,56,0,218
1926,155271,249159,2977,24,53,1,218
1927,140600,249046,2939,23,40,1,218
1928,126241,248942,2905,23,35,0,218
1929,111753,248777,2870,23,35,0,218
1930,97879,248640,3978,25,43,1,217
1931,230119,249890,3921,25,60,0,217
1932,210428,249746,3874,24,52,1,217
1933,190844,249636,3818,24,60,0,217
1934,171793,249502,3758,23,63,1,217
1935,153188,249386,3701,22,63,1,217
1936,135066,249282,3654,22,54,0,217
1937,117216,249149,3618,22,39,0,217
1938,100380,249023,3572,22,47,0,217
1939,84054,248908,3516,21,60,1,217
1940,69254,248808,4631,25,35,0,227
1941,227352,249892,4573,25,63,0,227
1942,205040,249755,4505,24,78,1,227
1943,182489,249646,4438,24,70,0,227
1944,160503,249523,4374,23,68,1,227
1945,138812,249405,4319,23,59,0,227
1946,117569,249294,4271,22,49,1,227
1947,97390,249172,4228,22,45,0,227
1948,78237,249076,4180,20,50,2,227
1949,61280,248966,4133,20,50,0,227
1950,46866,248874,5111,29,43,0,267
1951,224534,249842,5031,28,92,1,267
1952,199589,249684,4949,28,88,0,267
1953,174831,249538,4871,27,82,1,267
1954,150461,249400,4791,27,84,0,267
1955,126655,249270,4711,26,85,1,267
1956,103792,249113,4644,26,72,0,267
1957,82086,248994,4581,25,69,1,267
1958,61735,248915,4525,25,62,0,267
1959,44361,248748,4477,24,52,1,267
1960,31124,248650,5422,26,41,0,314
1961,222636,249853,5324,25,108,1,314
1962,196011,249749,5220,24,112,1,314
1963,170206,249599,5129,24,100,0,314
1964,144370,249487,5040,24,92,0,314
1965,119189,249369,4939,24,107,0,314
1966,95496,249266,4860,24,86,0,314
1967,73557,249171,4785,24,83,0,314
1968,53538,249062,4713,24,75,0,314
1969,36209,248927,4647,24,70,0,314
1970,23288,248808,5424,28,54,0,384
1971,222745,249854,5305,28,137,0,384
1972,195912,249684,5178,27,142,1,384
1973,170273,249561,5070,27,121,0,384
1974,144888,249458,4955,27,118,0,384
1975,120477,249324,4854,27,112,0,384
1976,96371,249177,4760,26,102,1,384
1977,74067,249058,4683,26,83,0,384
1978,54039,248912,4593,25,99,1,384
1979,36954,248749,4530,25,69,0,384
1980,24002,248632,5334,28,87,0,449
1981,223352,249863,5208,26,149,2,449
1982,197429,249745,5063,26,166,0,449
1983,172419,249607,4949,25,132,1,449
1984,147964,249476,4833,23,124,2,449
1985,123762,249362,4735,23,118,0,449
1986,100792,249248,4628,22,122,1,449
1987,79407,249141,4534,21,105,1,449
1988,60059,249042,4441,20,101,1,449
1989,43912,248957,4347,20,99,0,449
1990,30405,248853,5194,28,82,0,549
1991,223897,249848,5035,28,193,0,549
1992,198658,249697,4879,28,187,0,549
1993,174123,249563,4726,25,184,3,549
1994,150288,249433,4587,25,159,0,549
1995,127144,249306,4456,24,150,1,549
1996,105115,249182,4308,22,155,2,549
1997,84835,249074,4179,21,143,1,549
1998,65834,248958,4061,21,126,0,549
1999,49725,248873,3966,21,108,0,549
2000,35372,248763,4895,24,106,0,622
2001,225559,249871,4737,21,192,3,622
2002,202097,249770,4571,21,206,0,622
2003,179387,249644,4407,20,187,1,622
2004,157223,249547,4250,20,186,0,622
2005,136396,249429,4100,19,171,1,622
2006,116239,249330,3974,19,141,0,622
2007,96996,249219,3846,18,150,1,622
2008,78971,249112,3729,18,126,0,622
2009,62626,249034,3608,18,131,0,622
2010,47941,248940,4620,22,82,1,724
2011,226709,249906,4441,21,214,1,724
2012,204296,249812,4263,21,215,0,724
2013,183139,249708,4089,20,216,1,724
2014,162916,249608,3920,20,203,0,724
2015,143365,249523,3757,19,191,1,724
2016,124744,249430,3599,17,173,2,724
2017,107230,249336,3456,15,160,2,724
2018,91073,249250,3340,12,139,3,724
2019,75663,249177,3220,12,133,0,724
2020,61738,249108,4148,11,121,0,814
2021,229097,249913,3967,11,215,0,814
2022,209133,249843,3787,11,207,0,814
2023,190155,249784,3614,11,209,0,814
2024,172015,249727,3450,11,194,0,814
2025,154625,249658,3303,10,172,1,814
2026,138386,249612,3170,10,160,0,814
2027,122670,249547,3041,10,146,0,814
2028,108113,249500,2920,9,138,1,814
2029,94347,249452,2787,9,146,0,814
2030,81283,249408,3694,9,144,1,822
2031,231502,249964,3508,9,217,0,822
2032,213813,249916,3334,9,213,0,822
2033,197208,249863,3161,8,208,1,822
2034,181318,249825,2999,8,194,0,822
2035,166305,249779,2865,8,162,0,822
2036,152273,249743,2726,8,168,0,822
2037,138663,249708,2597,8,144,0,822
2038,125871,249666,2480,8,137,0,822
2039,113760,249619,2374,8,117,0,822
2040,102162,249574,3190,8,122,0,806
2041,233595,249961,3014,8,206,0,806
2042,218493,249929,2874,8,163,0,806
2043,204427,249892,2742,8,159,0,806
2044,190607,249849,2600,8,170,0,806
2045,177592,249798,2488,8,129,0,806
2046,164967,249744,2356,8,150,0,806
2047,153314,249696,2246,8,125,0,806
2048,142264,249650,2157,8,103,0,806
2049,131544,249605,2045,8,129,0,806
2050,121674,249563,2766,10,111,0,735
2051,236063,249946,2640,10,149,0,735
2052,223011,249894,2518,9,142,1,735
2053,210559,249867,2400,8,135,1,735
2054,198441,249832,2295,8,122,0,735
2055,187342,249791,2186,8,127,0,735
2056,176232,249743,2083,8,116,0,735
2057,165725,249697,1993,8,98,0,735
2058,155621,249643,1902,8,102,0,735
2059,146025,249595,1814,8,92,0,735
2060,137172,249550,2428,10,81,0,663
2061,237748,249936,2312,9,134,1,663
2062,226345,249884,2205,9,120,0,663
2063,215445,249833,2107,7,114,2,663
2064,204888,249797,2016,7,101,0,663
2065,194881,249764,1921,7,110,0,663
2066,185403,249740,1839,7,90,0,663
2067,176114,249709,1755,7,89,0,663
2068,167245,249668,1676,7,86,0,663
2069,158753,249647,1594,7,88,0,663
2070,150675,249604,2116,10,80,0,562
2071,239496,249959,2040,10,83,0,562
2072,229573,249910,1954,8,91,2,562
2073,220074,249870,1876,8,86,0,562
2074,210621,249828,1807,8,74,0,562
2075,201563,249798,1733,8,77,0,562
2076,192822,249769,1665,8,76,0,562
2077,184331,249736,1591,8,84,0,562
2078,176378,249691,1526,8,71,0,562
2079,168670,249653,1459,8,69,0,562
2080,161623,249616,1915,11,70,0,448
2081,240266,249939,1865,11,53,0,448
2082,230811,249876,1807,11,62,0,448
2083,221616,249816,1751,11,58,0,448
2084,212787,249748,1691,11,62,0,448
2085,204343,249704,1630,11,68,0,448
2086,196348,249660,1584,10,48,1,448
2087,188470,249611,1547,10,37,0,448
2088,180450,249570,1496,10,56,0,448
2089,173062,249522,1457,10,42,0,448
2090,165804,249467,1972,8,46,0,334
2091,240180,249960,1921,8,54,0,334
2092,230674,249921,1880,8,44,0,334
2093,221198,249870,1827,8,57,0,334
2094,212102,249818,1782,8,52,0,334
2095,203062,249793,1739,8,45,0,334
2096,194370,249738,1699,8,44,0,334
2097,185638,249693,1651,8,49,0,334
2098,177318,249661,1604,8,48,0,334
2099,169206,249631,1574,8,32,0,334
2100,161412,249583,2141,12,35,0,263
2101,239140,249937,2103,12,42,0,263
2102,228509,249888,2064,12,40,0,263
2103,218416,249830,2027,12,40,0,263
2104,208267,249780,1980,11,50,1,263
2105,198613,249732,1950,11,34,0,263
2106,188882,249686,1913,11,38,0,263
2107,179368,249623,1882,11,32,0,263
2108,169928,249573,1841,11,43,0,263
2109,160956,249508,1805,8,36,3,263
2110,151714,249474,2582,9,31,0,209
2111,237037,249975,2542,8,41,1,209
2112,224201,249930,2503,8,40,0,209
2113,211828,249888,2463,8,42,0,209
2114,199493,249843,2420,8,46,0,209
2115,187240,249794,2383,8,38,0,209
2116,175230,249753,2348,7,36,1,209
2117,163596,249717,2305,7,45,0,209
2118,152319,249681,2272,7,33,0,209
2119,141314,249636,2232,7,42,0,209
2120,129776,249592,3081,8,34,0,191
2121,234905,249980,3055,8,27,0,191
2122,219687,249948,3014,8,44,0,191
2123,204847,249931,2979,8,36,0,191
2124,190262,249896,2944,8,37,0,191
2125,175178,249841,2910,8,36,0,191
2126,160602,249794,2864,8,48,0,191
2127,146201,249766,2826,8,38,0,191
2128,132432,249716,2789,8,39,0,191
2129,118766,249697,2757,8,33,0,191
2130,105712,249635,3803,10,33,0,175
2131,230585,249954,3758,10,46,0,175
2132,211851,249885,3712,10,50,0,175
2133,193848,249849,3665,10,48,0,175
2134,175615,249789,3624,10,43,0,175
