timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,180203,222708,1571,578,31,18,493
1441,241953,247217,1515,568,68,10,493
1442,234476,244439,1451,554,71,14,493
1443,226971,241521,1411,537,42,17,493
1444,219908,238943,1361,519,51,18,493
1445,213345,236347,1315,500,51,20,493
1446,206809,233929,1267,482,52,18,493
1447,200382,231494,1210,468,62,14,493
1448,194509,229056,1173,453,39,15,493
1449,188945,226829,1131,437,44,16,493
1450,183103,224661,1541,518,36,18,378
1451,242337,247336,1488,506,54,12,378
1452,234836,244688,1438,492,51,14,378
1453,227696,242082,1388,483,52,9,378
1454,220812,239674,1332,477,59,6,378
1455,214051,237285,1298,462,34,15,378
1456,207477,234985,1263,451,36,11,378
1457,201085,232523,1225,444,39,7,378
1458,194912,230226,1198,435,27,9,378
1459,188943,227988,1160,425,39,10,378
1460,183251,225922,1597,493,23,4,294
1461,242224,247549,1564,484,34,9,294
1462,234342,245073,1525,474,41,10,294
1463,226824,242774,1492,464,37,10,294
1464,219422,240606,1455,454,38,10,294
1465,212092,238358,1426,447,30,7,294
1466,205115,236102,1395,438,33,9,294
1467,198199,233916,1367,431,30,7,294
1468,191286,231757,1340,421,27,10,294
1469,184593,229741,1311,415,29,6,294
1470,178138,227705,1853,494,20,7,224
1471,240618,247416,1824,486,29,8,224
1472,231396,244983,1789,480,38,6,224
1473,222436,242768,1755,475,34,5,224
1474,213595,240399,1716,470,42,5,224
1475,205169,238080,1690,461,26,9,224
1476,196700,235665,1661,456,30,5,224
1477,188543,233325,1638,452,23,4,224
1478,180551,231080,1608,447,31,5,224
1479,172558,228885,1577,442,31,5,224
1480,164585,226718,2141,510,21,5,194
1481,239262,247560,2118,506,24,4,194
1482,228659,245069,2086,506,32,0,194
1483,218114,242574,2054,499,32,7,194
1484,207871,239997,2024,488,31,11,194
1485,197848,237645,1999,483,26,5,194
1486,187848,235202,1971,478,30,5,194
1487,178086,232650,1941,471,31,7,194
1488,168261,230321,1910,467,32,4,194
1489,158825,227999,1887,462,23,5,194
1490,149233,225787,2578,561,27,2,169
1491,237092,247112,2541,552,40,9,169
1492,224435,244406,2514,542,27,10,169
1493,212135,241736,2480,537,34,5,169
1494,199504,238950,2447,532,34,5,169
1495,187358,236253,2416,531,35,1,169
1496,175308,233548,2388,527,29,4,169
1497,163200,230867,2350,522,38,5,169
1498,151322,228191,2331,516,19,6,169
1499,139664,225589,2306,516,25,0,169
1500,128301,223025,3181,631,23,6,161
1501,234107,246786,3144,624,39,7,161
1502,218484,243602,3101,619,46,5,161
1503,203011,240469,3058,618,46,1,161
1504,187499,237279,3024,614,36,4,161
1505,172219,234279,2997,610,28,4,161
1506,157034,231238,2962,607,37,3,161
1507,142369,228081,2929,604,34,3,161
1508,127913,225156,2899,600,30,4,161
1509,113810,222197,2873,596,26,4,161
1510,100243,219206,3970,721,28,4,178
1511,230274,246421,3924,708,47,13,178
1512,210879,242953,3886,700,41,8,178
1513,191424,239440,3844,695,43,6,178
1514,172096,235957,3799,691,48,4,178
1515,152803,232535,3757,680,45,11,178
1516,134251,229238,3716,671,45,9,178
1517,115694,225856,3677,662,41,9,178
1518,98106,222461,3635,657,43,5,178
1519,81317,219195,3591,655,44,2,178
1520,65879,215876,4776,789,39,6,207
1521,226308,246249,4711,782,70,8,207
1522,202388,242301,4644,774,75,9,207
1523,179073,238611,4601,767,45,7,207
1524,156439,234718,4546,758,55,9,207
1525,133836,230980,4499,751,50,7,207
1526,111881,227297,4446,744,58,7,207
1527,91184,223613,4391,739,58,5,207
1528,71502,219841,4348,731,45,8,207
1529,54562,216201,4306,727,43,4,207
1530,40179,212512,5385,863,34,1,239
1531,223918,245794,5312,849,77,14,239
1532,197282,241642,5225,847,94,2,239
1533,171144,237434,5155,835,75,12,239
1534,144947,233346,5091,824,69,12,239
1535,119897,229110,5033,816,61,8,239
1536,95325,224996,4984,806,49,10,239
1537,72483,221087,4936,801,49,5,239
1538,52254,216990,4889,798,50,3,239
1539,35530,212818,4854,793,35,5,239
1540,22924,208866,5577,958,37,4,309
1541,222076,245088,5465,945,121,13,309
1542,195130,240273,5374,929,97,16,309
1543,168273,235544,5274,907,112,22,309
1544,142126,230998,5188,900,92,7,309
1545,116720,226518,5105,889,87,11,309
1546,91997,222068,5030,878,80,11,309
1547,68929,217633,4962,869,71,9,309
1548,48820,213159,4899,854,70,15,309
1549,31645,208870,4846,841,60,13,309
1550,19415,204627,5544,1021,55,7,369
1551,222116,245014,5432,1005,128,16,369
1552,195513,239842,5335,982,115,24,369
1553,168897,235098,5232,964,119,19,369
1554,142685,230308,5139,944,99,20,369
1555,117502,225628,5046,929,101,16,369
1556,93239,221061,4975,915,80,14,369
1557,70653,216466,4909,898,73,17,369
1558,50670,211964,4843,892,69,6,369
1559,34160,207392,4787,882,62,10,369
1560,22268,202917,5307,1039,51,12,449
1561,223977,244806,5171,1022,160,17,449
1562,198071,239628,5049,1003,142,19,449
1563,172953,234664,4934,978,134,26,449
1564,148173,229782,4826,961,122,17,449
1565,124153,225072,4726,944,113,17,449
1566,100673,220421,4629,932,108,12,449
1567,79074,215724,4541,917,96,15,449
1568,59031,211298,4457,905,93,13,449
1569,42010,206851,4373,888,95,17,449
1570,28843,202376,5309,1087,67,15,531
1571,223896,244620,5152,1049,186,38,531
1572,198407,239267,4980,1020,197,29,531
1573,173604,233966,4836,993,158,28,531
1574,149461,229033,4710,965,146,29,531
1575,125737,224240,4600,941,125,24,531
1576,103376,219434,4484,925,134,16,531
1577,82612,214652,4377,910,118,15,531
1578,63381,210248,4284,896,95,14,531
1579,47023,205876,4201,886,86,10,531
1580,33348,201473,5069,1036,74,15,638
1581,225241,244901,4901,1010,200,26,638
1582,200684,239784,4732,982,206,28,638
1583,176921,234767,4571,949,187,33,638
1584,154233,230175,4436,921,162,29,638
1585,132114,225608,4302,897,150,24,638
1586,110646,221059,4175,883,147,15,638
1587,90502,216437,4044,856,153,27,638
1588,71852,212248,3932,836,125,20,638
1589,54876,208235,3832,815,115,21,638
1590,40193,204140,4843,961,85,18,784
1591,225965,245119,4639,918,255,44,784
1592,202791,240844,4449,883,224,37,784
1593,180416,236479,4262,853,232,32,784
1594,158999,232265,4111,818,177,37,784
1595,138339,228031,3969,787,168,32,784
1596,118679,224195,3831,757,155,32,784
1597,100000,220429,3694,727,158,31,784
1598,82916,216646,3555,707,166,20,784
1599,66989,213065,3442,690,130,17,784
1600,52574,209677,4394,810,129,22,913
1601,228170,245948,4173,762,275,49,913
1602,207361,241999,3970,726,256,38,913
1603,187645,238421,3780,685,230,41,913
1604,168940,235036,3613,657,193,30,913
1605,150887,231604,3455,626,198,31,913
1606,133586,228664,3297,600,184,26,913
1607,117186,225456,3152,578,168,23,913
1608,101987,222618,3013,556,151,22,913
1609,87870,219870,2897,531,127,25,913
1610,74681,217164,3826,644,123,13,1017
1611,230979,246835,3609,606,278,39,1017
1612,213038,243660,3418,573,247,34,1017
1613,195860,240665,3217,547,241,28,1017
1614,179876,237941,3048,521,202,26,1017
1615,164380,235339,2869,492,215,30,1017
1616,149896,232883,2718,473,175,20,1017
1617,136490,230556,2577,446,166,27,1017
1618,123691,228265,2444,423,160,23,1017
1619,111838,226251,2331,398,134,26,1017
1620,100505,224252,3032,469,126,17,1029
1621,234996,247450,2852,439,219,31,1029
1622,220760,245138,2684,419,217,22,1029
1623,207362,243099,2532,396,176,24,1029
1624,194328,241001,2377,372,190,24,1029
1625,182283,239074,2237,359,162,13,1029
1626,170959,237285,2109,343,140,17,1029
1627,160305,235538,1998,325,128,20,1029
1628,150329,233965,1888,305,128,22,1029
1629,140902,232415,1780,292,126,13,1029
1630,132043,230959,2364,330,109,17,949
1631,237890,248349,2229,311,152,19,949
1632,226631,246801,2118,298,134,13,949
1633,216277,245296,1993,276,149,22,949
1634,206280,243986,1882,258,131,18,949
1635,196863,242729,1764,241,137,17,949
1636,188009,241578,1650,229,125,12,949
1637,179488,240528,1563,214,97,16,949
1638,171387,239489,1471,204,106,10,949
1639,164027,238448,1394,189,85,15,949
1640,157038,237562,1877,227,86,5,814
1641,240687,248899,1765,218,125,9,814
1642,231801,247887,1662,203,118,15,814
1643,223449,246925,1561,195,105,8,814
1644,215714,245945,1477,187,91,8,814
1645,208252,244925,1393,180,92,7,814
1646,201415,244020,1315,166,83,14,814
1647,194703,243224,1235,156,83,10,814
1648,188343,242476,1164,147,78,9,814
1649,182622,241782,1092,142,80,5,814
1650,177170,241100,1447,164,67,5,621
1651,242823,249272,1386,155,66,9,621
1652,236064,248427,1308,146,82,9,621
1653,229376,247670,1253,141,56,5,621
1654,222993,246903,1187,138,72,4,621
1655,216970,246198,1133,133,56,5,621
1656,211261,245524,1084,128,53,5,621
1657,205785,244870,1039,120,46,8,621
1658,200504,244248,997,117,46,3,621
1659,195521,243686,961,114,38,3,621
1660,190568,243167,1311,139,49,6,429
1661,243302,249283,1264,135,48,4,429
1662,237091,248584,1225,132,39,3,429
1663,231162,247899,1180,130,46,2,429
1664,225168,247189,1143,128,38,2,429
1665,219540,246511,1102,125,41,3,429
1666,214063,245881,1066,121,37,4,429
1667,208928,245326,1028,116,38,5,429
1668,203635,244791,1002,116,30,0,429
1669,198619,244222,978,112,24,4,429
1670,193775,243695,1335,128,22,4,281
1671,243373,249310,1309,126,27,2,281
1672,236768,248659,1278,123,33,3,281
1673,230158,248068,1248,121,30,2,281
1674,224056,247392,1222,118,27,3,281
1675,218145,246783,1181,117,41,1,281
1676,212210,246208,1155,115,26,2,281
1677,206280,245550,1124,115,32,0,281
1678,200485,244969,1102,113,24,2,281
1679,194902,244426,1079,109,23,4,281
1680,189522,243907,1475,127,17,2,175
1681,242611,249336,1456,124,19,3,175
1682,235478,248704,1437,122,19,2,175
1683,228360,248096,1418,119,19,3,175
1684,221286,247513,1397,118,21,1,175
1685,214243,246921,1385,118,13,0,175
1686,207364,246323,1358,118,28,0,175
1687,200565,245784,1340,115,18,3,175
1688,193684,245220,1319,115,21,0,175
1689,186912,244560,1305,115,15,0,175
1690,180499,243981,1800,143,17,2,118
1691,241078,249332,1788,143,12,0,118
1692,232130,248668,1777,142,11,1,118
1693,223387,247985,1763,142,14,0,118
1694,214225,247267,1754,141,9,1,118
1695,205606,246598,1738,141,16,0,118
1696,196685,245971,1720,140,18,1,118
1697,188075,245313,1707,140,13,0,118
1698,179624,244676,1683,139,24,1,118
1699,171423,243960,1667,138,17,1,118
1700,163197,243302,2291,149,15,2,80
1701,238296,249301,2275,147,16,2,80
1702,227046,248595,2265,147,10,0,80
1703,215738,247870,2257,146,8,1,80
1704,204565,247149,2241,145,16,1,80
1705,193273,246421,2233,143,8,2,80
1706,182137,245714,2211,143,22,0,80
1707,171120,244944,2200,143,11,0,80
1708,160310,244304,2190,143,10,0,80
1709,149496,243634,2179,142,11,1,80
1710,138621,242937,3019,186,18,0,69
1711,234983,249063,3005,185,14,1,69
1712,220036,248149,2993,184,12,1,69
1713,205144,247261,2974,184,19,0,69
1714,190527,246309,2960,183,14,1,69
1715,175539,245409,2943,183,17,0,69
1716,160897,244493,2936,182,7,1,69
1717,146366,243588,2917,182,19,0,69
1718,131963,242716,2902,182,15,0,69
1719,117545,241841,2888,182,14,0,69
1720,103936,240894,3959,198,15,1,65
1721,230130,249051,3937,196,23,2,65
1722,210751,248082,3915,195,22,1,65
1723,191050,247081,3897,194,18,1,65
1724,171669,246102,3883,193,16,1,65
1725,152244,245240,3863,192,20,1,65
1726,133052,244252,3853,191,11,1,65
1727,114621,243338,3845,191,8,0,65
1728,96656,242381,3835,191,10,0,65
1729,80030,241410,3820,191,15,0,65
1730,64760,240477,5061,240,8,0,79
1731,225058,248768,5037,240,25,0,79
1732,199970,247611,5014,239,24,1,79
1733,174810,246358,4989,238,25,1,79
1734,149737,245202,4963,236,28,2,79
1735,125312,243967,4935,235,28,1,79
1736,101662,242749,4914,233,21,2,79
1737,80153,241557,4895,233,19,0,79
1738,60615,240442,4882,231,13,2,79
1739,44580,239269,4865,231,17,0,79
1740,32158,238115,5553,288,17,0,97
1741,222266,248557,5508,288,46,0,97
1742,194532,247180,5474,286,36,2,97
1743,167217,245798,5441,286,34,0,97
1744,139960,244455,5409,285,32,1,97
1745,113112,243023,5369,283,40,2,97
1746,87180,241636,5345,281,24,2,97
1747,63385,240148,5322,280,24,1,97
1748,42898,238675,5297,279,25,1,97
1749,27101,237220,5275,279,22,0,97
1750,16421,235837,5778,339,16,1,118
1751,221265,248246,5738,336,41,3,118
1752,192538,246592,5701,335,39,1,118
1753,164072,244864,5662,333,40,2,118
1754,135380,243098,5626,331,37,2,118
1755,107156,241408,5592,330,36,1,118
1756,80538,239776,5567,330,25,0,118
1757,56263,238039,5533,329,34,1,118
1758,36439,236467,5510,329,23,0,118
1759,22604,234811,5479,325,32,4,118
1760,13232,233212,5716,380,31,1,156
1761,221641,248105,5656,380,68,0,156
1762,193304,246259,5598,376,59,4,156
1763,165448,244363,5554,371,47,5,156
1764,137543,242627,5509,370,48,1,156
1765,110446,240794,5464,366,48,4,156
1766,84108,238978,5423,362,41,4,156
1767,59998,237166,5377,359,49,3,156
1768,38739,235437,5338,355,40,4,156
1769,23076,233661,5310,353,28,2,156
1770,13110,231917,5830,425,31,2,186
1771,220721,247835,5771,421,62,4,186
1772,191938,245723,5699,414,77,7,186
1773,163604,243667,5639,411,63,3,186
1774,135314,241568,5584,404,56,7,186
1775,107918,239681,5532,404,55,0,186
1776,82025,237686,5476,402,57,2,186
1777,58447,235635,5439,400,40,2,186
1778,38658,233719,5401,398,38,3,186
1779,24296,231763,5360,396,41,2,186
1780,14703,229834,5520,476,38,1,241
1781,222674,247600,5437,469,91,7,241
1782,195221,245287,5363,458,79,12,241
1783,168439,242969,5296,453,69,5,241
1784,141979,240654,5225,445,78,8,241
1785,115902,238273,5152,439,77,6,241
1786,91193,236112,5088,438,74,1,241
1787,68040,233944,5041,433,48,5,241
1788,47773,231643,4993,427,51,6,241
1789,31323,229533,4944,420,52,8,241
1790,19444,227313,5590,521,49,3,281
1791,222177,247415,5501,509,100,12,281
1792,194840,244882,5411,502,97,7,281
1793,167509,242489,5320,490,104,12,281
1794,140860,240127,5258,484,70,6,281
1795,114937,237707,5184,480,76,4,281
1796,90307,235372,5127,472,62,8,281
1797,67435,233010,5075,468,53,4,281
1798,47134,230634,5014,463,66,5,281
1799,30829,228409,4955,457,67,6,281
1800,19187,226292,5558,524,45,4,357
1801,222256,247503,5457,516,112,8,357
1802,194824,244894,5357,507,105,9,357
1803,167699,242451,5262,496,110,11,357
1804,141552,239932,5163,486,111,10,357
1805,115960,237552,5071,479,101,7,357
1806,91245,235030,4990,474,86,5,357
1807,68614,232653,4918,470,84,4,357
1808,48585,230330,4840,463,84,7,357
1809,31183,228133,4772,460,74,3,357
1810,19301,225833,5408,579,68,4,423
1811,223299,247071,5266,567,159,12,423
1812,196788,244305,5128,553,158,14,423
1813,171163,241521,5010,541,132,12,423
1814,146209,238767,4904,529,116,12,423
1815,121801,236180,4801,524,116,5,423
1816,97650,233656,4695,513,120,11,423
1817,75161,231194,4599,505,101,8,423
1818,55414,228533,4518,498,92,7,423
1819,38716,226130,4445,494,81,4,423
1820,25629,223555,5388,581,60,6,519
1821,223042,247083,5231,560,191,21,519
1822,196460,244221,5084,548,175,12,519
1823,171158,241431,4938,534,171,14,519
1824,146341,238886,4812,525,142,9,519
1825,122438,236226,4681,513,143,12,519
1826,99685,233721,4563,497,130,16,519
1827,77700,231144,4457,487,111,10,519
1828,58224,228684,4362,479,109,8,519
1829,41169,226402,4277,466,94,13,519
1830,27769,224028,5202,523,88,4,634
1831,223865,247378,5021,510,217,13,634
1832,198795,244796,4844,500,199,10,634
1833,174659,242342,4682,484,197,16,634
1834,151435,239998,4527,469,187,15,634
1835,128655,237757,4365,460,181,9,634
1836,107054,235367,4237,453,150,7,634
1837,86764,233131,4112,442,147,11,634
1838,68263,230951,3998,431,133,11,634
1839,51869,228896,3885,424,129,7,634
1840,37894,226781,4806,523,116,12,730
1841,226213,247455,4626,502,214,21,730
1842,203256,244867,4450,476,218,27,730
1843,181234,242576,4266,461,225,15,730
1844,160002,240289,4111,443,194,19,730
1845,139388,238107,3949,428,195,15,730
1846,119961,235934,3793,417,187,11,730
1847,101510,233831,3665,404,143,13,730
1848,84141,231883,3539,391,149,13,730
1849,68544,230006,3418,384,133,7,730
1850,54685,228088,4254,476,112,6,862
1851,228905,247633,4066,450,239,27,862
1852,208811,245374,3871,426,250,24,862
1853,189311,243216,3686,406,228,20,862
1854,170795,241255,3512,391,218,15,862
1855,153036,239247,3351,376,190,16,862
1856,136290,237401,3213,367,166,9,862
1857,120449,235509,3072,350,169,18,862
1858,105632,233781,2951,339,137,11,862
1859,91370,231970,2837,325,140,14,862
1860,78441,230403,3811,367,120,14,893
1861,230820,248056,3624,348,241,20,893
1862,212889,246401,3451,330,219,19,893
1863,195631,244849,3277,307,216,23,893
1864,179124,243317,3111,298,199,9,893
1865,163418,241890,2973,286,166,12,893
1866,148703,240449,2838,266,158,20,893
1867,134697,239126,2688,254,170,12,893
1868,120996,237829,2572,245,130,9,893
1869,108661,236535,2454,240,130,5,893
1870,96667,235300,3170,279,119,6,932
1871,234134,248627,3001,261,200,19,932
1872,219032,247311,2828,243,209,18,932
1873,204905,245977,2668,229,200,14,932
1874,191900,244816,2518,221,179,9,932
1875,179279,243691,2387,205,151,16,932
1876,167386,242599,2254,188,156,17,932
1877,156113,241658,2127,181,140,7,932
1878,145804,240711,2022,167,124,14,932
1879,135665,239865,1923,161,109,6,932
1880,126467,239042,2494,194,110,7,885
1881,237506,249082,2360,182,165,12,885
1882,225721,248201,2229,168,158,14,885
1883,214657,247346,2102,160,150,8,885
1884,203983,246494,1973,154,149,6,885
1885,194226,245664,1870,143,122,11,885
1886,184745,244951,1787,141,98,2,885
1887,175830,244255,1675,139,127,2,885
1888,167590,243654,1585,128,100,11,885
1889,159782,243030,1502,119,91,9,885
1890,152255,242434,2004,134,84,4,755
1891,239672,249302,1918,131,96,3,755
1892,230009,248607,1826,126,96,5,755
1893,220636,247953,1722,122,112,4,755
1894,211941,247360,1642,118,84,4,755
1895,203825,246781,1553,113,98,5,755
1896,196314,246194,1480,107,75,6,755
1897,188834,245615,1388,103,102,5,755
1898,181709,245135,1317,101,76,2,755
1899,175080,244587,1248,100,74,1,755
1900,168702,244126,1680,107,77,5,563
1901,241543,249435,1620,103,66,4,563
1902,233457,248920,1552,101,72,2,563
1903,225715,248441,1487,100,74,1,563
1904,218252,247863,1425,95,66,5,563
1905,211222,247361,1363,93,69,2,563
1906,204283,246863,1306,90,62,3,563
1907,197696,246377,1252,86,62,4,563
1908,191440,245935,1202,83,55,3,563
1909,185459,245543,1155,78,49,5,563
1910,179642,245159,1589,93,54,5,434
1911,242198,249571,1540,90,52,3,434
1912,234591,249168,1480,88,65,2,434
1913,227062,248745,1433,87,51,1,434
1914,219922,248325,1378,84,59,3,434
1915,212881,247904,1337,82,41,2,434
1916,206090,247520,1291,80,49,2,434
1917,199616,247133,1246,76,48,4,434
1918,193405,246782,1216,74,30,2,434
1919,187464,246436,1182,70,35,4,434
1920,181605,246079,1589,86,33,1,297
1921,242128,249590,1549,85,45,1,297
1922,234283,249138,1513,85,36,0,297
1923,226852,248758,1481,83,33,2,297
1924,219536,248319,1439,82,43,1,297
1925,212221,247935,1412,82,28,0,297
1926,205073,247541,1389,81,24,1,297
1927,198140,247136,1350,80,40,1,297
1928,191333,246750,1316,80,35,0,297
1929,184905,246321,1283,78,33,2,297
1930,178452,245946,1760,94,35,2,204
1931,241067,249518,1730,93,30,1,204
1932,232624,249074,1701,90,31,3,204
1933,224062,248623,1670,89,32,1,204
1934,215774,248216,1643,88,28,1,204
1935,207682,247818,1623,87,20,1,204
1936,199734,247379,1596,86,27,1,204
1937,191486,246982,1571,85,25,1,204
1938,183628,246596,1546,83,26,2,204
1939,176057,246182,1525,81,22,2,204
1940,168361,245765,2123,92,29,1,152
1941,239210,249570,2098,92,25,0,152
1942,228767,249104,2069,91,29,1,152
1943,218230,248728,2044,88,26,3,152
1944,207876,248304,2026,87,18,1,152
1945,197626,247829,1998,87,29,0,152
1946,187819,247402,1974,87,24,0,152
1947,177883,246979,1952,86,22,1,152
1948,168120,246568,1929,85,25,1,152
1949,158523,246088,1913,82,16,3,152
1950,149013,245649,2647,95,17,2,122
1951,236574,249506,2624,95,23,0,122
1952,223544,249081,2604,94,22,1,122
1953,210314,248583,2579,93,25,1,122
1954,197512,248147,2552,92,28,1,122
1955,184868,247693,2530,91,23,1,122
1956,172259,247204,2513,89,17,2,122
1957,159757,246781,2483,89,31,0,122
1958,147536,246354,2462,89,21,0,122
1959,135544,245916,2446,88,16,1,122
1960,123299,245522,3371,105,26,1,121
1961,233279,249446,3339,105,32,0,121
1962,216232,248923,3310,105,30,0,121
1963,199866,248383,3276,105,34,0,121
1964,183467,247832,3245,104,31,1,121
1965,167320,247297,3221,102,24,2,121
1966,151223,246744,3192,102,30,0,121
1967,134980,246214,3162,102,30,0,121
1968,119400,245672,3136,102,27,0,121
1969,104233,245097,3113,102,23,0,121
1970,89941,244561,4244,125,23,0,124
1971,228913,249368,4207,125,37,0,124
1972,207914,248729,4174,124,33,1,124
1973,186771,248069,4138,124,36,0,124
1974,166394,247450,4094,122,44,2,124
1975,146024,246840,4061,122,35,0,124
1976,125770,246270,4031,122,30,0,124
1977,106400,245639,4005,122,26,0,124
1978,87618,244993,3978,122,27,0,124
1979,70518,244342,3947,121,33,1,124
1980,55321,243748,5030,142,20,1,144
1981,224358,249256,4983,138,49,4,144
1982,199219,248547,4936,138,51,0,144
1983,174752,247886,4887,136,50,2,144
1984,150473,247226,4850,135,39,1,144
1985,126489,246496,4813,134,37,1,144
1986,102552,245846,4781,133,34,1,144
1987,80451,245157,4740,133,42,0,144
1988,60242,244491,4707,133,34,0,144
1989,42422,243735,4672,132,36,1,144
1990,29340,243051,5670,168,47,0,171
1991,221879,249159,5602,165,71,3,171
1992,194296,248370,5550,164,55,1,171
1993,166470,247559,5489,161,61,3,171
1994,139282,246761,5434,161,58,0,171
1995,112284,245998,5382,159,53,2,171
1996,86132,245153,5340,157,43,2,171
1997,62495,244336,5297,155,45,2,171
1998,42714,243525,5264,155,33,0,171
1999,27820,242742,5228,154,39,1,171
2000,17231,241928,5732,187,32,2,212
2001,221221,249037,5650,185,84,2,212
2002,193087,248127,5574,184,82,1,212
2003,165123,247204,5510,183,68,1,212
2004,137513,246291,5443,181,73,2,212
2005,110351,245432,5383,179,65,2,212
2006,85182,244534,5333,178,54,1,212
2007,61411,243631,5281,178,53,0,212
2008,40015,242788,5241,176,40,2,212
2009,23411,241836,5197,175,46,1,212
2010,13035,240975,5688,211,46,1,257
2011,221654,249012,5600,209,105,2,257
2012,193370,248007,5524,204,83,5,257
2013,166016,246988,5462,202,69,2,257
2014,138424,246063,5379,199,90,3,257
2015,111908,245004,5318,198,64,1,257
2016,85823,244053,5254,197,69,1,257
2017,62842,243095,5191,196,65,1,257
2018,42319,242126,5141,196,53,0,257
2019,26470,241127,5098,194,47,2,257
2020,15793,240176,5680,238,44,2,304
2021,221425,248820,5579,233,118,5,304
2022,193845,247590,5480,231,112,2,304
2023,166294,246466,5390,224,97,7,304
2024,139638,245292,5294,221,105,3,304
2025,113175,244209,5208,218,89,3,304
2026,87599,243164,5135,215,76,3,304
2027,63841,242117,5065,212,71,3,304
2028,42875,241043,5008,210,60,2,304
2029,27090,239896,4939,210,74,0,304
2030,16797,238896,5609,240,60,4,373
2031,221795,248822,5493,238,133,2,373
2032,194078,247656,5377,228,135,10,373
2033,167182,246555,5252,224,142,4,373
2034,141178,245375,5151,220,113,4,373
2035,115577,244287,5044,216,119,4,373
2036,91200,243299,4963,214,85,2,373
2037,68778,242177,4886,208,83,6,373
2038,48369,241112,4790,206,102,2,373
2039,31510,240149,4732,203,60,3,373
2040,19876,239142,5427,239,62,4,443
2041,222475,248812,5305,237,140,2,443
2042,196038,247663,5174,230,150,7,443
2043,170257,246484,5058,224,130,6,443
2044,144824,245462,4931,220,142,4,443
2045,120418,244311,4828,217,110,4,443
2046,96833,243214,4728,216,115,1,443
2047,74536,242133,4645,209,93,7,443
2048,54277,241106,4552,201,98,8,443
2049,37855,239991,4466,200,103,1,443
2050,25245,238994,5114,241,68,2,542
2051,224438,248909,4954,238,187,3,542
2052,199867,247739,4803,229,177,9,542
2053,175323,246611,4662,217,162,12,542
2054,152047,245582,4533,210,146,7,542
2055,129822,244511,4406,206,144,4,542
2056,108543,243463,4297,201,129,5,542
2057,88037,242345,4184,196,137,5,542
2058,69501,241292,4073,191,120,5,542
2059,52843,240381,3973,184,115,7,542
2060,38350,239462,5015,223,99,4,647
2061,225138,248821,4840,214,206,9,647
2062,200997,247752,4677,201,204,13,647
2063,177532,246711,4512,194,198,7,647
2064,155010,245755,4356,187,187,7,647
2065,132947,244837,4202,184,180,3,647
2066,112286,243938,4052,179,166,5,647
2067,92633,242994,3922,171,145,8,647
2068,74773,242105,3815,165,122,6,647
2069,58325,241326,3699,161,131,4,647
2070,43595,240490,4622,205,123,5,743
2071,226755,249107,4447,192,212,13,743
2072,204458,248173,4247,185,238,7,743
2073,183144,247216,4080,176,218,9,743
2074,162541,246296,3914,170,183,6,743
2075,143124,245447,3765,163,175,8,743
2076,124547,244644,3626,157,166,6,743
2077,106777,243880,3494,149,155,8,743
2078,90049,243173,3360,139,150,10,743
2079,74574,242501,3241,135,134,4,743
2080,60650,241832,4156,154,139,5,798
2081,229187,249230,3982,143,224,11,798
2082,209535,248495,3800,137,219,6,798
2083,190701,247840,3626,132,206,5,798
2084,172506,247190,3472,124,184,8,798
2085,155186,246547,3323,118,169,6,798
2086,138810,245955,3169,113,174,5,798
2087,123340,245349,3039,108,144,5,798
2088,108342,244743,2916,106,143,2,798
2089,94201,244244,2806,102,128,4,798
2090,81009,243765,3669,120,127,2,855
2091,231632,249444,3485,118,216,2,855
2092,214513,248827,3314,110,205,8,855
2093,197631,248287,3162,108,193,2,855
2094,181395,247750,3006,100,186,8,855
2095,166125,247304,2859,95,178,5,855
2096,151821,246820,2718,88,164,7,855
2097,138268,246435,2573,86,167,2,855
2098,125530,246052,2433,82,165,4,855
2099,113447,245627,2327,78,121,4,855
2100,102340,245281,3102,88,126,2,864
2101,234370,249562,2934,82,209,6,864
2102,219643,249118,2775,79,190,3,864
2103,205816,248763,2639,78,156,1,864
2104,192472,248387,2499,72,159,6,864
2105,180027,248006,2361,69,155,3,864
2106,168234,247601,2244,68,134,1,864
2107,157116,247239,2143,65,123,3,864
2108,146198,246905,2038,60,119,5,864
2109,136047,246588,1934,59,116,1,864
2110,126415,246313,2577,80,110,1,781
2111,237177,249600,2460,78,137,2,781
2112,225096,249210,2338,75,143,3,781
2113,213468,248804,2220,72,135,3,781
2114,202388,248453,2104,69,126,3,781
2115,192023,248081,2002,67,114,2,781
2116,182086,247737,1897,64,111,3,781
2117,172610,247432,1820,58,88,6,781
2118,163606,247153,1733,57,102,1,781
2119,155010,246921,1639,54,102,3,781
2120,147028,246660,2089,57,97,3,659
2121,239502,249690,1999,54,97,3,659
2122,229339,249409,1916,53,89,1,659
2123,219742,249165,1835,50,86,3,659
2124,210480,248874,1754,48,91,2,659
2125,201590,248678,1677,45,86,3,659
2126,193223,248454,1605,44,79,1,659
2127,185175,248193,1549,42,64,2,659
2128,177362,248005,1480,40,76,2,659
2129,169965,247781,1408,38,76,2,659
2130,162830,247606,1892,43,66,1,489
2131,240582,249774,1823,38,74,5,489
2132,231420,249564,1758,38,71,0,489
2133,222649,249381,1691,37,69,1,489
2134,214147,249194,1639,35,55,2,489
