timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1444,223627,213428,1213,1684,49,48,420
1445,217570,204987,1178,1650,38,35,420
1446,211645,196586,1137,1610,42,40,420
1447,206046,188786,1105,1574,32,39,420
1448,200552,180912,1079,1542,26,34,420
1449,195109,173160,1051,1509,28,33,420
1450,189929,165726,1377,1845,31,24,414
1451,243258,241000,1343,1810,39,40,414
1452,236548,231783,1300,1776,48,34,414
1453,230032,222830,1265,1735,36,43,414
1454,223877,214277,1220,1703,47,34,414
1455,217797,205791,1191,1663,29,42,414
1456,211781,197443,1162,1620,30,45,414
1457,206038,189131,1133,1583,30,37,414
1458,200493,181007,1097,1543,36,41,414
1459,195125,173212,1075,1512,24,33,414
1460,189868,165822,1497,1813,22,41,361
1461,242739,240846,1467,1775,33,39,361
1462,235025,231869,1428,1745,41,32,361
1463,227810,223233,1385,1707,45,42,361
1464,220726,214566,1353,1674,33,34,361
1465,213966,205861,1314,1642,41,33,361
1466,207459,197682,1286,1603,29,40,361
1467,201100,189754,1254,1577,33,27,361
1468,194732,181711,1224,1542,30,38,361
1469,188278,174069,1192,1515,33,28,361
1470,182418,166563,1678,1731,30,26,350
1471,241580,241309,1642,1698,37,34,350
1472,233275,232636,1597,1661,47,38,350
1473,225269,224288,1551,1626,46,36,350
1474,217522,216190,1514,1601,38,29,350
1475,210035,208076,1478,1569,36,33,350
1476,202740,200294,1445,1537,35,33,350
1477,195416,192835,1409,1517,38,20,350
1478,188559,185372,1374,1488,36,31,350
1479,181675,177979,1345,1461,30,28,350
1480,174913,170591,1796,1776,23,20,349
1481,241131,241166,1756,1738,42,42,349
1482,232275,232401,1716,1701,42,40,349
1483,223577,223764,1674,1664,46,38,349
1484,215157,215469,1640,1628,35,38,349
1485,207059,207208,1599,1605,44,24,349
1486,199301,199201,1560,1576,41,29,349
1487,191453,191539,1521,1549,39,27,349
1488,183902,183844,1484,1519,37,31,349
1489,176625,175937,1455,1487,30,32,349
1490,169247,168592,1975,1794,40,20,317
1491,240030,240946,1935,1761,41,34,317
1492,230229,232076,1882,1723,54,40,317
1493,220791,223526,1835,1692,48,32,317
1494,211757,215177,1799,1656,39,38,317
1495,202762,206524,1752,1632,49,24,317
1496,193907,198361,1716,1601,38,34,317
1497,185322,190324,1683,1570,34,31,317
1498,177004,182505,1651,1545,33,27,317
1499,168799,174946,1626,1520,26,25,317
1500,160563,167192,2257,1777,27,24,335
1501,238701,240893,2212,1742,48,37,335
1502,227571,232173,2162,1710,55,33,335
1503,216834,223646,2107,1683,56,28,335
1504,206506,215045,2065,1649,43,37,335
1505,196198,206851,2024,1615,43,35,335
1506,186167,198686,1977,1596,49,19,335
1507,176327,190599,1939,1570,41,27,335
1508,166854,182724,1902,1546,40,26,335
1509,157187,174773,1865,1522,38,25,335
1510,148036,166875,2571,1856,38,22,344
1511,237058,240654,2512,1812,64,48,344
1512,224491,231571,2453,1778,62,34,344
1513,212127,222520,2400,1740,56,39,344
1514,200245,213789,2349,1709,53,32,344
1515,188371,205132,2296,1680,56,30,344
1516,176715,196762,2252,1647,47,37,344
1517,165143,188526,2206,1614,46,34,344
1518,154296,180285,2169,1593,41,22,344
1519,143590,172531,2141,1567,28,26,344
1520,132821,164497,3004,1907,31,20,378
1521,234619,240526,2930,1863,77,46,378
1522,219943,231217,2868,1814,68,50,378
1523,205506,221875,2799,1780,71,35,378
1524,191699,212806,2725,1753,79,29,378
1525,177866,204098,2659,1718,72,38,378
1526,164669,195443,2607,1679,57,41,378
1527,151486,187088,2546,1654,64,26,378
1528,138867,178722,2501,1628,47,26,378
1529,126613,170789,2456,1603,49,25,378
1530,114447,162943,3406,1959,39,18,427
1531,233318,240273,3305,1905,107,56,427
1532,217450,230735,3223,1859,88,47,427
1533,201327,221423,3126,1819,106,42,427
1534,185414,212312,3030,1779,107,42,427
1535,170731,203570,2960,1733,76,46,427
1536,155612,194742,2890,1701,77,33,427
1537,141295,186299,2824,1674,71,29,427
1538,127318,178085,2766,1652,61,22,427
1539,113935,169683,2703,1635,68,17,427
1540,101152,161540,3602,1885,37,29,481
1541,232178,240516,3471,1842,149,46,481
1542,214908,231183,3373,1800,109,44,481
1543,197968,222258,3267,1758,115,43,481
1544,181652,213511,3174,1713,108,48,481
1545,165974,205000,3077,1676,109,38,481
1546,150512,196742,3007,1647,76,29,481
1547,135625,188544,2931,1624,84,23,481
1548,121357,180533,2871,1590,62,35,481
1549,107525,172416,2803,1562,71,28,481
1550,94273,164560,3793,1893,66,22,570
1551,231328,240660,3663,1847,151,48,570
1552,213134,231286,3547,1786,128,64,570
1553,195733,222282,3418,1729,141,59,570
1554,178679,213453,3319,1678,111,54,570
1555,162338,205285,3230,1641,103,38,570
1556,146093,197230,3121,1606,116,35,570
1557,130637,189232,3027,1573,100,36,570
1558,116413,181425,2943,1544,88,30,570
1559,102418,173577,2876,1518,71,27,570
1560,88974,165983,3766,1783,73,17,675
1561,231309,241056,3622,1724,174,62,675
1562,212866,232076,3473,1665,179,62,675
1563,195535,223780,3338,1607,159,63,675
1564,178768,215874,3205,1541,152,71,675
1565,162919,208069,3076,1496,153,49,675
1566,147502,200705,2974,1444,115,53,675
1567,132814,193389,2869,1402,112,44,675
1568,118687,186483,2771,1363,106,41,675
1569,105218,179836,2681,1330,98,33,675
1570,92533,173296,3584,1601,84,26,783
1571,231883,241921,3424,1546,183,58,783
1572,214681,234141,3261,1477,185,74,783
1573,198422,226726,3113,1420,177,60,783
1574,182727,219533,2969,1360,165,63,783
1575,167963,212669,2840,1306,149,57,783
1576,153814,206117,2727,1257,121,52,783
1577,140115,199706,2632,1208,103,51,783
1578,126963,193520,2533,1169,105,41,783
1579,114408,187626,2433,1137,114,33,783
1580,102961,181906,3265,1331,88,46,849
1581,233518,243098,3098,1280,187,56,849
1582,218052,236527,2949,1213,166,77,849
1583,203372,230611,2803,1153,169,66,849
1584,189174,224951,2658,1116,169,37,849
1585,175483,219290,2537,1078,136,38,849
1586,162881,213786,2414,1029,131,49,849
1587,150927,208555,2295,995,137,35,849
1588,139361,203453,2193,951,110,44,849
1589,128262,198797,2086,918,121,34,849
1590,117730,194183,2853,1080,87,34,894
1591,235479,244593,2716,1022,153,63,894
1592,221671,239478,2576,968,166,58,894
1593,208758,234726,2438,926,159,44,894
1594,196742,230054,2296,881,160,48,894
1595,185385,225609,2177,846,136,35,894
1596,174530,221472,2070,809,113,39,894
1597,164212,217464,1959,778,128,32,894
1598,154441,213614,1869,740,99,41,894
1599,145095,209773,1770,707,106,34,894
1600,136237,206184,2406,795,84,25,859
1601,237680,245909,2293,754,137,43,859
1602,226526,242168,2166,726,141,28,859
1603,215858,238545,2054,687,127,41,859
1604,205309,235109,1935,662,134,25,859
1605,195519,231798,1833,637,111,26,859
1606,186422,228455,1719,599,128,41,859
1607,177921,225491,1629,573,98,27,859
1608,169664,222649,1552,545,85,28,859
1609,161844,219933,1467,523,95,23,859
1610,154475,217377,1917,601,96,32,795
1611,240421,247032,1800,573,134,30,795
1612,231578,244133,1711,551,100,23,795
1613,223101,241496,1622,521,102,32,795
1614,214991,238877,1534,496,91,25,795
1615,207312,236359,1447,472,91,26,795
1616,199953,234010,1361,456,92,17,795
1617,193004,231709,1277,441,91,15,795
1618,186591,229442,1220,419,61,25,795
1619,180417,227305,1152,403,73,17,795
1620,174717,225272,1582,468,76,14,665
1621,242035,247657,1508,443,81,26,665
1622,234376,245452,1435,426,80,17,665
1623,227251,243348,1362,401,78,25,665
1624,220435,241335,1321,392,44,9,665
1625,213847,239357,1263,365,59,28,665
1626,207621,237461,1206,354,59,11,665
1627,201646,235657,1145,334,63,21,665
1628,195759,234005,1099,328,48,6,665
1629,190274,232345,1058,317,44,11,665
1630,185071,230896,1408,372,60,14,515
1631,242915,248123,1351,358,61,14,515
1632,236190,246348,1309,347,48,11,515
1633,229680,244604,1270,335,39,12,515
1634,223572,242847,1208,324,63,11,515
1635,217513,241257,1159,321,51,3,515
1636,211869,239690,1115,314,45,7,515
1637,206388,238180,1064,304,54,10,515
1638,201243,236674,1025,298,40,6,515
1639,196056,235075,982,286,47,12,515
1640,191057,233597,1315,358,32,8,371
1641,243366,248288,1281,347,35,11,371
1642,236921,246599,1243,340,39,7,371
1643,230678,244914,1214,334,29,6,371
1644,224546,243277,1183,326,33,8,371
1645,218700,241640,1143,320,41,6,371
1646,212924,240093,1110,312,33,8,371
1647,207350,238472,1080,301,31,11,371
1648,201935,236950,1047,291,34,10,371
1649,196808,235543,1017,281,31,10,371
1650,191713,234046,1417,318,33,5,251
1651,242875,248335,1393,314,26,4,251
1652,235678,246782,1369,310,25,4,251
1653,228632,245209,1341,305,29,5,251
1654,221771,243684,1318,300,23,5,251
1655,215192,242224,1285,294,34,6,251
1656,208503,240814,1260,290,26,4,251
1657,202194,239407,1231,281,31,9,251
1658,196116,238054,1208,279,23,2,251
1659,190024,236650,1181,278,29,1,251
1660,183945,235205,1664,328,17,4,167
1661,241438,248444,1644,326,20,2,167
1662,233075,246742,1621,322,25,4,167
1663,224851,245124,1599,320,22,2,167
1664,216958,243471,1579,318,21,2,167
1665,208965,241869,1560,317,20,1,167
1666,201251,240297,1535,315,26,2,167
1667,193423,238764,1520,310,15,5,167
1668,185834,237135,1498,306,22,4,167
1669,178427,235513,1482,303,16,3,167
1670,171037,233977,2097,371,17,4,134
1671,239657,248142,2072,370,26,1,134
1672,229294,246345,2055,368,17,2,134
1673,219202,244583,2036,366,19,2,134
1674,209036,242627,2019,363,17,3,134
1675,198977,240730,2000,362,20,1,134
1676,189063,239008,1980,357,20,5,134
1677,178927,237260,1962,356,20,1,134
1678,169028,235381,1943,356,19,0,134
1679,159369,233608,1928,352,15,4,134
1680,149922,231948,2640,444,15,2,109
1681,236683,247727,2619,443,21,1,109
1682,223396,245539,2601,441,18,2,109
1683,210517,243393,2586,437,15,4,109
1684,197484,241209,2569,436,18,1,109
1685,184825,238997,2551,431,18,5,109
1686,172125,236778,2527,427,24,4,109
1687,159483,234643,2507,425,20,2,109
1688,146909,232451,2494,422,13,3,109
1689,134630,230489,2477,417,18,5,109
1690,122588,228354,3455,491,15,3,95
1691,232585,247548,3431,485,24,6,95
1692,215538,245157,3407,483,26,2,95
1693,198697,242635,3379,481,28,2,95
1694,181750,240195,3361,477,19,4,95
1695,164720,237673,3333,477,28,0,95
1696,148186,235262,3317,474,16,3,95
1697,131986,232911,3306,471,11,3,95
1698,115800,230524,3291,468,15,3,95
1699,99701,228004,3272,468,19,0,95
1700,84387,225726,4402,586,14,3,105
1701,227886,247129,4367,583,35,3,105
1702,206180,244253,4336,581,31,2,105
1703,184647,241415,4308,580,28,1,105
1704,163007,238473,4271,578,38,2,105
1705,141507,235579,4242,575,29,3,105
1706,120313,232761,4211,572,31,3,105
1707,99953,229866,4182,570,29,2,105
1708,80905,227033,4160,568,22,2,105
1709,63165,224111,4138,567,23,1,105
1710,48184,221263,5481,669,18,4,119
1711,222865,246539,5435,669,48,0,119
1712,196268,243212,5399,667,40,2,119
1713,169830,240176,5371,663,29,4,119
1714,143111,237008,5338,657,34,6,119
1715,116658,233649,5299,652,40,5,119
1716,91595,230578,5270,648,30,4,119
1717,67931,227232,5237,647,33,1,119
1718,47057,224015,5209,644,28,3,119
1719,30297,220725,5192,644,17,0,119
1720,18412,217501,5794,741,26,3,148
1721,221287,246356,5741,736,53,5,148
1722,192568,242784,5692,729,53,7,148
1723,164248,239012,5645,726,50,3,148
1724,135784,235532,5600,719,48,8,148
1725,108735,231968,5552,716,50,3,148
1726,82598,228375,5522,711,31,5,148
1727,58890,224751,5477,708,45,4,148
1728,38670,221207,5442,702,36,6,148
1729,23747,217779,5416,700,27,2,148
1730,14136,214435,5720,863,27,4,190
1731,221223,245911,5663,857,63,6,190
1732,192402,241622,5598,851,69,6,190
1733,164244,237356,5535,846,66,5,190
1734,136969,233054,5481,842,57,4,190
1735,109614,228848,5428,834,53,8,190
1736,83762,224620,5386,830,43,4,190
1737,59603,220303,5334,826,57,4,190
1738,37989,216071,5291,821,45,5,190
1739,22518,211821,5262,816,34,5,190
1740,12353,207801,5733,998,46,4,247
1741,221579,245028,5659,986,80,12,247
1742,193587,240019,5571,978,95,8,247
1743,165504,235134,5487,971,89,7,247
1744,138704,230551,5428,958,65,13,247
1745,111800,225872,5358,944,75,14,247
1746,86135,221108,5290,937,72,7,247
1747,62470,216526,5229,925,64,12,247
1748,41955,211940,5176,918,59,8,247
1749,25884,207305,5122,911,57,7,247
1750,15417,202820,5564,1085,57,4,311
1751,222245,244792,5464,1066,114,19,311
1752,194996,239609,5367,1046,109,21,311
1753,168149,234433,5284,1036,91,10,311
1754,141832,229247,5193,1020,98,16,311
1755,115697,224450,5110,1003,89,17,311
1756,91039,219205,5027,994,93,9,311
1757,68332,214397,4949,986,82,8,311
1758,48765,209384,4888,981,67,5,311
1759,32833,204476,4835,970,59,11,311
1760,20963,199670,5526,1133,45,9,383
1761,222405,244269,5420,1113,118,20,383
1762,195525,238728,5297,1092,133,21,383
1763,169152,233281,5199,1073,109,19,383
1764,143261,227834,5100,1047,106,27,383
1765,117824,222503,4997,1031,109,16,383
1766,93161,217311,4894,1015,107,16,383
1767,70508,212308,4816,999,84,16,383
1768,50027,207193,4752,989,67,10,383
1769,33459,202297,4697,980,61,9,383
1770,21627,197299,5428,1186,63,9,482
1771,222996,244091,5290,1166,165,20,482
1772,196414,238343,5155,1131,155,36,482
1773,170494,232864,5031,1104,141,28,482
1774,145094,227413,4902,1085,147,19,482
1775,120258,221872,4788,1059,128,26,482
1776,96842,216563,4695,1038,100,21,482
1777,74910,211354,4599,1028,111,10,482
1778,54904,206191,4512,1016,98,12,482
1779,38101,201220,4421,1006,101,10,482
1780,25692,196251,5180,1229,72,12,590
1781,224002,243911,5020,1194,188,36,590
1782,198415,237908,4857,1162,185,33,590
1783,173800,231986,4707,1123,176,40,590
1784,150477,226362,4560,1085,164,39,590
1785,127599,220890,4441,1054,141,32,590
1786,105644,215719,4319,1027,134,27,590
1787,85249,210444,4213,1008,126,20,590
1788,66148,205455,4113,991,114,18,590
1789,49624,200420,4024,970,95,21,590
1790,35959,195574,5002,1125,93,22,735
1791,224541,244410,4813,1076,238,52,735
1792,200339,239010,4648,1040,206,37,735
1793,177277,233778,4475,1006,213,36,735
1794,154756,228830,4309,977,199,29,735
1795,133074,223891,4174,941,160,41,735
1796,112533,219316,4039,902,163,41,735
1797,92918,214760,3901,872,154,30,735
1798,74865,210280,3776,847,139,25,735
1799,58443,206138,3673,830,114,17,735
1800,44335,201987,4730,982,102,22,858
1801,226363,244984,4500,938,281,45,858
1802,204087,240370,4285,900,257,41,858
1803,182382,235782,4087,860,248,40,858
1804,162046,231511,3914,826,208,36,858
1805,142220,227361,3739,786,205,42,858
1806,123670,223403,3584,758,185,29,858
1807,106142,219614,3445,724,164,35,858
1808,90211,215980,3321,697,142,28,858
1809,75069,212506,3211,672,120,25,858
1810,61383,209166,4126,793,119,28,968
1811,229196,245931,3924,744,278,52,968
1812,209526,242129,3717,715,241,30,968
1813,190607,238579,3518,679,251,37,968
1814,173163,235206,3342,662,210,18,968
1815,156556,231930,3169,623,210,39,968
1816,140726,228895,3024,599,173,24,968
1817,125898,225862,2882,566,157,34,968
1818,112073,223025,2746,544,158,22,968
1819,98946,220232,2622,522,140,22,968
1820,87341,217578,3336,601,138,21,1091
1821,233617,246887,3141,575,249,27,1091
1822,217972,243992,2942,539,255,37,1091
1823,203021,241438,2781,505,199,35,1091
1824,189057,238958,2614,469,203,37,1091
1825,176148,236609,2452,438,189,32,1091
1826,163923,234367,2321,413,150,25,1091
1827,152360,232391,2199,389,146,25,1091
1828,141324,230362,2091,370,123,20,1091
1829,131174,228531,1973,347,134,23,1091
1830,121272,226877,2642,401,128,18,1015
1831,236779,248079,2470,389,205,13,1015
1832,224459,246058,2313,362,185,27,1015
1833,212850,244291,2158,345,179,17,1015
1834,202323,242501,2024,323,153,23,1015
1835,191963,240940,1907,308,137,15,1015
1836,182367,239459,1787,282,134,26,1015
1837,173401,238093,1676,266,123,16,1015
1838,165141,236754,1570,252,112,14,1015
1839,157127,235479,1482,238,93,14,1015
1840,149723,234276,1909,264,102,15,896
1841,240354,248723,1794,240,130,24,896
1842,231631,247518,1679,224,130,16,896
1843,223126,246406,1575,208,112,16,896
1844,215254,245378,1494,199,85,9,896
1845,207772,244342,1410,190,97,9,896
1846,200743,243411,1327,179,95,11,896
1847,194202,242517,1248,171,87,8,896
1848,187935,241591,1183,161,69,10,896
1849,181988,240803,1103,150,82,11,896
1850,176450,239989,1407,181,73,8,687
1851,242904,249123,1328,177,85,4,687
1852,236453,248343,1258,170,78,7,687
1853,230174,247525,1191,160,72,10,687
1854,224182,246757,1134,153,59,7,687
1855,218480,246004,1058,149,80,4,687
1856,213213,245246,1009,146,51,3,687
1857,208117,244510,953,140,58,6,687
1858,203344,243756,906,133,47,7,687
1859,198795,243044,853,130,57,3,687
1860,194756,242404,1096,157,55,5,466
1861,244612,249248,1046,154,52,3,466
1862,239395,248559,1012,149,34,5,466
1863,234138,247709,982,142,31,7,466
1864,229167,246964,966,138,17,4,466
1865,224310,246305,931,133,35,5,466
1866,219719,245704,900,130,33,3,466
1867,215050,245088,863,128,39,2,466
1868,210743,244479,826,122,40,6,466
1869,206520,243898,801,119,27,3,466
1870,202571,243220,1117,135,33,1,276
1871,244371,249309,1092,134,28,1,276
1872,239158,248627,1066,132,27,2,276
1873,233822,248015,1046,130,21,2,276
1874,228677,247328,1025,129,22,1,276
1875,223496,246624,998,127,28,2,276
1876,218433,246031,978,123,22,4,276
1877,213533,245441,968,122,10,1,276
1878,208768,244808,947,118,23,4,276
1879,203998,244260,926,116,21,2,276
1880,199476,243668,1259,149,19,2,156
1881,243642,249307,1241,148,18,1,156
1882,237322,248487,1225,144,16,4,156
1883,231091,247782,1207,142,19,2,156
1884,225029,247059,1192,141,15,1,156
1885,218951,246407,1180,139,12,2,156
1886,213257,245714,1162,138,18,1,156
1887,207356,245087,1154,138,8,0,156
1888,201455,244466,1139,138,15,0,156
1889,195673,243848,1132,137,8,1,156
1890,189904,243219,1599,146,14,1,87
1891,241870,249237,1589,144,10,2,87
1892,233754,248556,1578,143,11,1,87
1893,225713,247892,1561,142,18,1,87
1894,217916,247148,1549,141,12,1,87
1895,210234,246457,1539,140,10,1,87
1896,202564,245719,1527,139,12,1,87
1897,194936,244974,1518,139,9,0,87
1898,187408,244280,1505,139,13,0,87
1899,180160,243601,1499,138,6,1,87
1900,172530,242886,2110,169,10,4,64
1901,239384,249132,2100,169,10,0,64
1902,228909,248279,2087,168,13,1,64
1903,218268,247394,2073,167,14,1,64
1904,208250,246543,2059,166,14,1,64
1905,198080,245719,2048,166,12,0,64
1906,187674,244955,2034,163,15,3,64
1907,177263,244165,2023,163,11,0,64
1908,167219,243372,2016,162,7,1,64
1909,157042,242557,2011,159,5,3,64
1910,147165,241795,2792,199,11,1,53
1911,236217,248960,2784,198,8,1,53
1912,222365,247918,2770,198,15,0,53
1913,208363,246994,2760,197,10,1,53
1914,194796,246056,2747,196,13,1,53
1915,180939,245031,2738,196,9,0,53
1916,167004,244112,2732,195,6,1,53
1917,153752,243162,2722,195,10,0,53
1918,140059,242220,2711,195,11,0,53
1919,126974,241319,2703,194,8,1,53
1920,113696,240349,3795,220,12,0,50
1921,231063,248972,3786,218,9,2,50
1922,212119,247903,3767,218,19,0,50
1923,193338,246814,3754,218,13,0,50
1924,174374,245776,3740,218,15,0,50
1925,155546,244746,3726,218,14,0,50
1926,136811,243676,3715,217,11,1,50
1927,118543,242634,3706,217,9,0,50
1928,100827,241577,3696,217,10,0,50
1929,84377,240497,3688,217,8,0,50
1930,68787,239423,4876,270,12,0,55
1931,225440,248679,4857,268,20,2,55
1932,201005,247413,4835,267,22,1,55
1933,176758,246045,4822,265,13,2,55
1934,152195,244673,4803,264,19,1,55
1935,128379,243335,4793,264,10,0,55
1936,104945,242011,4772,264,21,0,55
1937,83005,240671,4761,263,11,1,55
1938,63591,239361,4748,263,13,0,55
1939,46591,238132,4735,263,13,0,55
1940,33064,236803,5760,309,8,0,63
1941,220891,248437,5736,309,24,0,63
1942,192326,246963,5712,307,24,2,63
1943,163736,245401,5688,307,25,0,63
1944,135244,243910,5662,306,26,1,63
1945,107185,242365,5642,305,20,1,63
1946,80807,240878,5627,303,15,2,63
1947,56521,239297,5605,303,23,0,63
1948,35927,237789,5593,301,13,2,63
1949,21865,236273,5580,300,13,1,63
1950,12992,234779,5804,363,13,0,78
1951,220601,248198,5778,362,26,1,78
1952,191501,246523,5752,361,27,1,78
1953,162749,244642,5723,360,30,1,78
1954,133999,242820,5696,359,27,1,78
1955,106346,241074,5676,356,20,3,78
1956,79648,239275,5657,354,19,2,78
1957,56145,237542,5642,354,15,0,78
1958,35504,235714,5622,354,20,0,78
1959,20770,233949,5603,353,20,1,78
1960,11408,232257,5808,419,13,0,101
1961,221279,247982,5767,417,42,2,101
1962,192615,245887,5734,414,36,3,101
1963,163923,243927,5694,412,43,2,101
1964,135287,241820,5664,411,31,1,101
1965,106916,239717,5629,409,36,2,101
1966,80127,237717,5600,409,29,0,101
1967,55734,235644,5575,407,26,2,101
1968,35110,233589,5553,404,23,3,101
1969,20727,231611,5528,404,26,0,101
1970,11079,229585,5766,466,11,1,125
1971,221181,247612,5721,463,48,3,125
1972,192413,245351,5676,460,48,3,125
1973,163523,242997,5626,456,52,4,125
1974,135747,240725,5579,455,47,1,125
1975,108204,238475,5538,450,43,5,125
1976,82057,236242,5509,449,29,1,125
1977,57660,234117,5487,446,24,3,125
1978,36175,231913,5469,444,18,2,125
1979,20659,229736,5438,438,33,6,125
1980,10983,227597,5776,535,24,1,149
1981,221156,247426,5729,530,51,5,149
1982,192611,244745,5672,525,61,5,149
1983,164541,242192,5625,523,48,2,149
1984,136841,239534,5585,517,41,6,149
1985,109192,236969,5539,514,47,3,149
1986,82374,234365,5500,510,39,4,149
1987,58072,231919,5466,508,36,2,149
1988,37617,229326,5434,506,33,2,149
1989,22390,226790,5401,502,33,4,149
1990,12746,224217,5751,625,22,0,197
1991,221009,246860,5681,619,75,6,197
1992,192318,243696,5615,616,69,3,197
1993,164195,240733,5545,608,74,8,197
1994,136499,237696,5479,603,68,5,197
1995,109449,234629,5428,595,54,8,197
1996,83858,231551,5377,589,54,6,197
1997,61105,228728,5326,587,52,2,197
1998,40909,225811,5282,581,45,6,197
1999,26068,222880,5248,577,35,4,197
2000,15723,219927,5564,706,32,2,242
2001,222221,246464,5494,702,80,4,242
2002,194506,242923,5427,696,71,6,242
2003,166913,239529,5352,686,77,10,242
2004,140528,236102,5296,679,58,7,242
2005,114227,232676,5217,674,83,5,242
2006,89006,229244,5150,671,72,3,242
2007,65713,225972,5097,666,60,5,242
2008,44881,222635,5038,658,65,8,242
2009,28303,219461,4991,651,49,7,242
2010,16564,216324,5616,738,50,4,302
2011,221933,246294,5525,724,105,14,302
2012,194020,242700,5442,712,94,14,302
2013,166946,239162,5340,706,112,6,302
2014,140285,235612,5255,696,98,10,302
2015,114581,232050,5168,685,92,11,302
2016,89603,228704,5094,678,77,7,302
2017,66950,225358,5032,667,67,11,302
2018,46053,221989,4974,656,61,11,302
2019,29808,218707,4915,652,67,4,302
2020,18576,215484,5456,801,52,5,388
2021,222880,246052,5346,781,120,20,388
2022,196327,242083,5238,759,127,22,388
2023,170008,238327,5130,743,122,16,388
2024,144205,234661,5015,725,129,18,388
2025,119296,231023,4909,717,116,8,388
2026,95369,227472,4816,709,104,8,388
2027,73196,223890,4736,702,92,7,388
2028,53145,220399,4650,692,93,10,388
2029,35872,216997,4580,679,74,13,388
2030,23662,213511,5409,820,62,7,468
2031,222959,245766,5276,801,153,19,468
2032,196440,241583,5143,785,149,17,468
2033,170532,237660,5012,767,147,20,468
2034,145447,233837,4889,753,145,14,468
2035,121388,230130,4774,735,129,18,468
2036,97949,226449,4670,725,118,10,468
2037,75942,222794,4583,704,98,21,468
2038,56427,219354,4499,692,88,12,468
2039,40042,215948,4417,677,88,15,468
2040,26903,212666,5297,825,81,9,565
2041,223519,245884,5131,795,203,30,565
2042,198035,241989,4979,774,175,23,565
2043,173244,238137,4835,757,165,17,565
2044,149013,234283,4702,738,155,19,565
2045,125458,230591,4580,730,140,8,565
2046,102753,226750,4463,711,131,19,565
2047,81811,223067,4354,697,121,16,565
2048,62796,219633,4250,686,119,11,565
2049,45999,216179,4162,671,95,15,565
2050,31853,212753,5055,809,88,14,670
2051,224772,245900,4882,785,215,24,670
2052,200325,242016,4702,762,212,24,670
2053,176721,238243,4537,733,199,30,670
2054,154126,234611,4387,709,176,24,670
2055,132379,231303,4235,694,171,15,670
2056,111861,227810,4109,672,146,22,670
2057,92017,224489,3999,650,129,22,670
2058,73833,221307,3872,637,143,13,670
2059,57371,218196,3765,618,113,19,670
2060,42821,215225,4675,706,98,13,776
2061,226849,246572,4485,680,223,26,776
2062,204447,243213,4302,654,220,26,776
2063,183016,239957,4114,629,236,26,776
2064,162842,236813,3948,608,190,21,776
2065,142714,233847,3801,585,175,24,776
2066,123842,231055,3660,573,154,13,776
2067,105967,228229,3526,564,161,9,776
2068,88944,225441,3386,547,161,17,776
2069,73342,222719,3278,531,127,17,776
2070,59109,220050,4262,588,117,24,897
2071,228501,247021,4031,567,275,21,897
2072,208160,244251,3840,536,240,31,897
2073,188873,241534,3636,515,242,21,897
2074,170826,238862,3460,499,203,16,897
2075,153577,236312,3294,470,192,29,897
2076,137292,233982,3150,451,171,20,897
2077,121582,231758,3033,431,132,20,897
2078,106625,229601,2898,412,149,19,897
2079,92838,227441,2767,400,141,13,897
2080,80188,225472,3627,452,125,17,954
2081,231928,247652,3437,427,238,25,954
2082,214751,245446,3242,409,232,18,954
2083,198574,243328,3067,376,204,33,954
2084,183316,241407,2909,361,192,16,954
2085,168653,239660,2776,348,158,13,954
2086,154745,237971,2635,327,163,21,954
2087,141318,236287,2508,315,155,12,954
2088,128579,234809,2382,294,146,21,954
2089,116791,233362,2269,280,132,14,954
2090,105622,231984,3042,347,116,12,971
2091,235053,248209,2884,323,192,24,971
2092,220759,246483,2725,304,200,20,971
2093,207004,244949,2565,289,198,16,971
2094,194291,243568,2419,272,174,18,971
2095,182276,242301,2265,262,186,10,971
2096,170855,241090,2117,247,173,15,971
2097,160254,239844,2007,239,120,8,971
2098,150028,238688,1903,221,117,19,971
2099,140362,237621,1799,209,118,12,971
2100,131404,236578,2329,240,110,8,884
2101,238094,248789,2197,228,148,13,884
2102,227123,247671,2079,215,143,13,884
2103,216694,246590,1952,203,145,12,884
2104,206825,245547,1848,193,118,10,884
2105,197615,244579,1741,182,118,12,884
2106,188682,243650,1643,172,107,10,884
2107,180651,242877,1541,166,114,6,884
2108,173073,242008,1459,159,88,7,884
2109,165830,241162,1363,153,101,6,884
2110,159071,240392,1848,171,85,10,753
2111,240518,249173,1756,165,109,6,753
2112,231646,248373,1655,160,113,5,753
2113,223463,247576,1557,152,109,9,753
2114,215684,246798,1480,143,84,9,753
2115,208278,246095,1398,132,91,11,753
2116,201251,245391,1328,124,74,8,753
2117,194520,244822,1254,119,82,5,753
2118,188219,244177,1182,114,76,5,753
2119,182263,243602,1135,112,52,2,753
2120,176604,243046,1488,134,71,5,565
2121,242567,249293,1430,131,64,3,565
2122,235357,248623,1366,129,68,2,565
2123,228548,247987,1323,126,45,3,565
2124,221814,247312,1273,122,55,4,565
2125,215547,246718,1220,118,55,4,565
2126,209444,246165,1175,110,52,8,565
2127,203607,245609,1125,105,52,5,565
2128,197801,245085,1083,101,42,4,565
2129,192544,244553,1036,98,51,3,565
2130,187263,244102,1412,112,38,5,379
