timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,243935,246462,1135,660,70,25,553
1442,238088,242996,1097,632,42,28,553
1443,232422,239794,1046,613,52,21,553
1444,226998,236714,995,590,53,24,553
1445,222176,233870,962,568,34,22,553
1446,217285,230984,917,545,47,23,553
1447,212642,228228,876,530,41,15,553
1448,208348,225585,852,516,25,14,553
1449,204213,223044,814,499,39,19,553
1450,200096,220520,1135,612,30,18,399
1451,244541,246886,1103,594,33,18,399
1452,239153,243962,1068,578,35,16,399
1453,233798,241216,1031,564,38,15,399
1454,228656,238243,998,550,34,14,399
1455,223565,235678,962,536,39,15,399
1456,218805,233086,929,524,36,12,399
1457,214201,230606,907,509,23,15,399
1458,209581,228170,878,501,29,9,399
1459,205167,225599,850,486,28,15,399
1460,201032,223157,1115,564,27,12,271
1461,244528,247194,1097,557,19,7,271
1462,239050,244362,1076,545,21,13,271
1463,233605,241604,1045,541,31,4,271
1464,228485,238847,1030,534,15,7,271
1465,223525,236105,1005,530,27,4,271
1466,218402,233510,973,522,33,8,271
1467,213569,230886,951,510,24,12,271
1468,208728,228380,935,502,17,8,271
1469,204138,226033,923,492,12,10,271
1470,199723,223623,1253,543,20,6,187
1471,243748,247316,1226,537,28,6,187
1472,237552,244487,1212,536,14,1,187
1473,231600,241859,1195,526,18,10,187
1474,225575,239297,1172,522,23,4,187
1475,219730,236674,1155,511,18,11,187
1476,214000,234102,1137,506,18,5,187
1477,208305,231623,1118,498,19,8,187
1478,202611,229200,1096,491,22,7,187
1479,197084,226730,1079,487,17,4,187
1480,191599,224250,1498,607,18,4,149
1481,242704,247027,1479,601,19,6,149
1482,235191,244142,1461,597,18,4,149
1483,227810,241146,1441,589,21,8,149
1484,220713,238174,1426,586,15,3,149
1485,213504,235217,1414,579,13,7,149
1486,206685,232339,1401,571,13,8,149
1487,199509,229450,1387,564,14,7,149
1488,192654,226490,1368,561,19,3,149
1489,185807,223619,1352,559,16,2,149
1490,179121,220772,1911,685,19,3,109
1491,240366,246785,1896,682,15,3,109
1492,230730,243473,1887,677,9,5,109
1493,221432,240263,1865,673,24,4,109
1494,212232,236890,1849,663,16,10,109
1495,203028,233488,1832,659,17,4,109
1496,193697,230299,1818,655,14,4,109
1497,184304,226926,1805,651,13,4,109
1498,175316,223705,1793,646,12,5,109
1499,166196,220499,1783,645,10,1,109
1500,157335,217337,2532,751,10,3,92
1501,237182,246176,2520,746,12,5,92
1502,224447,242494,2501,737,19,9,92
1503,211992,238726,2491,735,10,2,92
1504,199502,235013,2475,734,17,1,92
1505,187078,231517,2460,729,15,5,92
1506,174710,227767,2449,719,12,10,92
1507,162343,224105,2429,712,20,7,92
1508,150242,220649,2419,711,10,1,92
1509,138452,217140,2407,708,12,3,92
1510,126665,213657,3390,859,16,1,90
1511,233229,245690,3367,856,24,3,90
1512,216040,241432,3349,854,20,2,90
1513,199442,237109,3336,850,15,4,90
1514,182786,232918,3324,848,12,2,90
1515,166425,228580,3309,845,15,3,90
1516,150084,224408,3279,839,30,6,90
1517,134055,220094,3260,836,19,3,90
1518,118417,215826,3242,834,18,2,90
1519,102685,211653,3224,828,19,6,90
1520,87550,207457,4329,1015,8,3,95
1521,227798,244963,4310,1008,21,7,95
1522,206013,239991,4282,1005,28,3,95
1523,184715,234980,4260,999,23,6,95
1524,163054,230095,4234,991,26,9,95
1525,141923,225207,4204,986,30,5,95
1526,120890,220317,4182,980,22,6,95
1527,100623,215226,4162,976,20,4,95
1528,81921,210509,4151,974,12,2,95
1529,64794,205718,4135,971,17,3,95
1530,50035,200753,5341,1130,12,1,119
1531,223457,244379,5299,1123,42,7,119
1532,196881,238986,5262,1115,37,8,119
1533,170771,233449,5218,1108,45,7,119
1534,144971,227781,5186,1098,32,10,119
1535,119082,222337,5146,1096,42,2,119
1536,94696,216982,5120,1089,26,7,119
1537,71991,211607,5093,1085,27,4,119
1538,51729,206102,5070,1081,24,4,119
1539,35180,200695,5045,1076,25,5,119
1540,22645,195268,5779,1281,21,4,154
1541,220891,243663,5731,1270,52,11,154
1542,192111,237219,5685,1260,51,12,154
1543,163378,230684,5630,1251,57,9,154
1544,135403,224267,5584,1244,49,7,154
1545,107879,218124,5538,1239,49,5,154
1546,80757,211813,5497,1228,44,11,154
1547,56589,205621,5466,1219,32,9,154
1548,36898,199333,5438,1210,29,9,154
1549,22600,193426,5407,1205,32,5,154
1550,13144,187372,5780,1523,26,2,190
1551,221025,242139,5715,1512,68,11,190
1552,192885,234760,5658,1492,59,21,190
1553,164253,227173,5595,1481,69,12,190
1554,135820,219791,5539,1469,59,12,190
1555,108358,212408,5497,1455,47,14,190
1556,82273,205112,5451,1446,47,9,190
1557,57917,198017,5408,1438,44,8,190
1558,37389,190816,5379,1431,29,7,190
1559,22000,183659,5345,1425,35,7,190
1560,11996,176380,5760,1747,31,7,230
1561,221140,241226,5685,1725,83,22,230
1562,192742,232871,5624,1701,66,24,230
1563,165038,224400,5551,1685,79,16,230
1564,137599,216068,5502,1671,51,14,230
1565,110373,207804,5456,1652,48,19,230
1566,84324,199788,5407,1638,51,14,230
1567,60158,191529,5360,1628,49,11,230
1568,40063,183386,5317,1617,43,11,230
1569,25421,175286,5275,1601,42,16,230
1570,14846,167259,5581,1908,38,4,298
1571,221985,240492,5487,1873,100,35,298
1572,194559,231014,5405,1850,90,24,298
1573,167142,221678,5331,1818,82,32,298
1574,140489,212739,5256,1796,82,25,298
1575,114462,203662,5186,1777,82,20,298
1576,89809,194826,5114,1762,78,15,298
1577,66239,186070,5057,1744,62,20,298
1578,45487,177237,5002,1726,63,18,298
1579,28815,168682,4952,1712,50,14,298
1580,16652,160086,5582,2086,51,15,376
1581,222035,239732,5480,2050,117,38,376
1582,194677,229431,5374,2009,115,43,376
1583,168083,219255,5281,1976,106,36,376
1584,141718,209394,5190,1953,104,23,376
1585,115970,199564,5116,1921,86,33,376
1586,91638,189797,5041,1890,80,32,376
1587,69066,180461,4974,1869,70,21,376
1588,48775,171139,4905,1849,72,21,376
1589,32440,161825,4833,1831,77,18,376
1590,20372,152369,5457,2143,64,20,469
1591,222998,239497,5325,2096,163,49,469
1592,196319,229245,5201,2050,138,49,469
1593,170283,219187,5059,2003,163,51,469
1594,144899,209276,4941,1958,131,45,469
1595,120392,199346,4831,1913,128,45,469
1596,96578,189879,4748,1878,93,35,469
1597,74062,180468,4662,1855,89,25,469
1598,54251,171372,4593,1839,77,16,469
1599,37182,162330,4520,1815,74,24,469
1600,23359,153557,5473,2139,59,20,580
1601,222163,239512,5319,2072,181,71,580
1602,195418,229423,5162,2003,178,73,580
1603,169357,219288,5017,1951,176,53,580
1604,144598,209645,4890,1911,141,42,580
1605,120437,200241,4764,1873,141,41,580
1606,97363,190855,4651,1840,126,35,580
1607,75853,181662,4548,1811,115,31,580
1608,56259,172676,4451,1780,108,32,580
1609,39721,163733,4361,1755,96,26,580
1610,26896,154618,5120,2092,83,23,733
1611,224570,239534,4929,2020,244,77,733
1612,199324,229345,4746,1962,218,65,733
1613,175401,219420,4570,1889,210,75,733
1614,152389,210314,4419,1837,179,55,733
1615,130530,200942,4289,1792,150,49,733
1616,109665,192109,4166,1735,143,60,733
1617,89967,183810,4056,1688,119,48,733
1618,71233,175347,3941,1655,129,37,733
1619,54645,166911,3839,1615,110,41,733
1620,40637,158816,4854,1869,93,40,919
1621,225644,240804,4634,1797,291,83,919
1622,202198,231854,4418,1732,265,69,919
1623,179948,223056,4223,1667,247,70,919
1624,158705,214581,4033,1598,230,73,919
1625,139065,206625,3854,1542,207,63,919
1626,119810,198942,3713,1479,164,64,919
1627,101398,191449,3577,1419,157,61,919
1628,84274,184404,3458,1378,136,41,919
1629,68530,177656,3328,1341,148,40,919
1630,54681,170864,4239,1578,123,47,1089
1631,228569,242144,3995,1496,327,92,1089
1632,208848,234591,3771,1408,275,97,1089
1633,190186,227497,3573,1331,256,87,1089
1634,172446,220982,3381,1260,233,75,1089
1635,155509,214673,3197,1211,232,51,1089
1636,139392,208778,3029,1160,204,52,1089
1637,124454,202866,2878,1104,171,56,1089
1638,110457,197271,2740,1063,173,42,1089
1639,97287,191872,2616,1022,138,42,1089
1640,85072,186740,3382,1180,147,41,1248
1641,233273,244024,3167,1097,273,87,1248
1642,217447,238586,2958,1023,274,84,1248
1643,202635,233537,2763,958,250,70,1248
1644,188810,228799,2594,910,196,51,1248
1645,175654,224243,2412,850,224,62,1248
1646,163901,219913,2270,792,176,63,1248
1647,152707,215877,2104,743,188,51,1248
1648,142311,212041,1969,715,159,32,1248
1649,132566,208516,1833,678,152,40,1248
1650,123625,205167,2341,770,128,33,1284
1651,238267,246187,2180,724,190,51,1284
1652,227335,242539,2016,659,198,69,1284
1653,217260,239227,1867,610,167,51,1284
1654,208196,236202,1722,570,168,41,1284
1655,199685,233367,1574,534,167,39,1284
1656,191827,230683,1443,487,146,51,1284
1657,184591,228277,1318,459,141,28,1284
1658,178078,226128,1214,425,116,36,1284
1659,172242,223918,1122,395,103,30,1284
1660,166581,221931,1457,435,93,27,1104
1661,242832,247732,1348,401,119,34,1104
1662,236014,245856,1239,376,127,25,1104
1663,229842,243989,1144,351,109,25,1104
1664,224063,242292,1066,334,83,18,1104
1665,218752,240639,980,305,96,29,1104
1666,213913,239129,909,278,77,27,1104
1667,209356,237722,845,260,69,20,1104
1668,205035,236316,785,243,64,17,1104
1669,201079,235086,725,227,63,16,1104
1670,197636,233960,916,269,58,8,769
1671,245458,248553,867,263,50,6,769
1672,241260,247211,819,249,49,14,769
1673,237180,245980,770,244,56,5,769
1674,233333,244768,719,224,54,20,769
1675,229679,243658,681,212,39,12,769
1676,226191,242632,637,203,45,9,769
1677,223012,241538,600,194,40,9,769
1678,219930,240539,561,184,42,10,769
1679,217174,239591,530,173,32,11,769
1680,214415,238712,683,193,32,9,447
1681,246562,249041,663,189,20,4,447
1682,243100,248164,635,185,28,4,447
1683,239928,247190,616,181,20,4,447
1684,236725,246309,594,176,23,5,447
1685,233685,245583,565,170,29,6,447
1686,230824,244817,545,166,20,4,447
1687,227986,243979,528,158,17,8,447
1688,225514,243175,511,154,17,4,447
1689,223015,242416,485,149,26,5,447
1690,220431,241652,708,184,13,5,209
1691,246351,249090,694,183,14,1,209
1692,242740,248219,681,182,13,1,209
1693,239288,247276,672,180,9,2,209
1694,235879,246366,663,179,9,1,209
1695,232630,245555,649,177,14,2,209
1696,229566,244697,638,173,11,4,209
1697,226365,243801,626,172,13,1,209
1698,223289,242902,612,172,14,0,209
1699,220251,242062,605,168,7,4,209
1700,217151,241228,834,196,9,3,87
1701,245824,249063,825,196,9,0,87
1702,241833,248043,820,195,5,1,87
1703,237742,247150,818,195,2,0,87
1704,233766,246183,808,195,10,0,87
1705,229599,245184,805,195,3,0,87
1706,225579,244139,802,195,3,0,87
1707,221645,243123,795,191,7,4,87
1708,217777,242152,791,189,4,2,87
1709,213842,241184,784,187,7,2,87
1710,209911,240218,1081,232,9,0,34
1711,244494,248831,1079,232,2,0,34
1712,239226,247659,1077,231,2,1,34
1713,233792,246465,1074,231,3,0,34
1714,228513,245321,1069,231,5,0,34
1715,223198,244240,1065,230,4,1,34
1716,217859,243077,1061,230,4,0,34
1717,212659,241892,1058,228,3,2,34
1718,207408,240767,1054,228,4,0,34
1719,202115,239581,1052,228,2,0,34
1720,196937,238389,1489,263,4,2,16
1721,242543,248670,1489,263,0,0,16
1722,235169,247294,1488,263,1,0,16
1723,227932,246026,1485,263,3,0,16
1724,220601,244658,1480,263,5,0,16
1725,213206,243309,1478,263,2,0,16
1726,205890,241943,1477,263,1,0,16
1727,198595,240768,1475,263,2,0,16
1728,191214,239490,1475,263,0,0,16
1729,183912,238150,1472,263,3,0,16
1730,176300,236791,2006,327,2,1,12
1731,239730,248351,2005,326,1,1,12
1732,229888,246742,2001,326,4,0,12
1733,219948,245127,1999,326,2,0,12
1734,210117,243487,1998,326,1,0,12
1735,200284,241941,1996,325,2,1,12
1736,190255,240304,1993,325,3,0,12
1737,180042,238641,1993,325,0,0,12
1738,170265,237003,1993,325,0,0,12
1739,160422,235403,1991,325,2,0,12
1740,150297,233620,2844,379,4,0,10
1741,235829,248167,2843,379,1,0,10
1742,221486,246256,2840,379,3,0,10
1743,207220,244372,2836,379,4,0,10
1744,193038,242354,2835,379,1,0,10
1745,178828,240476,2835,379,0,0,10
1746,164757,238630,2835,379,0,0,10
1747,150534,236821,2832,379,3,0,10
1748,136330,235020,2831,379,1,0,10
1749,122366,233129,2830,379,1,0,10
1750,108595,231246,3803,469,3,1,10
1751,231011,247677,3799,469,4,0,10
1752,212243,245442,3796,469,3,0,10
1753,193089,243139,3792,469,4,0,10
1754,173977,240835,3789,469,3,0,10
1755,154536,238494,3788,469,1,0,10
1756,135846,236177,3787,468,1,1,10
1757,117657,233803,3785,468,2,0,10
1758,99651,231424,3780,468,5,0,10
1759,82425,229189,3779,468,1,0,10
1760,67022,226759,5121,576,2,0,11
1761,224739,247084,5118,574,3,2,11
1762,199228,244267,5114,574,4,0,11
1763,173693,241475,5110,574,4,0,11
1764,148084,238594,5108,574,2,0,11
1765,122754,235625,5105,574,3,0,11
1766,98233,232837,5103,574,2,0,11
1767,75343,230069,5099,574,4,0,11
1768,56160,227102,5095,574,4,0,11
1769,40420,224170,5094,574,1,0,11
1770,28121,221274,5787,686,3,0,15
1771,221161,246660,5781,685,6,1,15
1772,192499,243259,5775,685,6,0,15
1773,163551,239814,5772,684,3,1,15
1774,134717,236401,5767,684,5,0,15
1775,106247,232982,5765,681,2,3,15
1776,78996,229668,5756,681,9,0,15
1777,54266,226344,5751,681,5,0,15
1778,33122,222918,5749,681,2,0,15
1779,18212,219402,5744,681,5,0,15
1780,9515,215997,5932,814,4,0,16
1781,220007,245929,5925,813,7,1,16
1782,190576,241904,5919,812,6,1,16
1783,160975,237798,5914,811,5,1,16
1784,131410,233679,5913,811,1,0,16
1785,101820,229659,5910,810,3,1,16
1786,73968,225481,5909,808,1,2,16
1787,48966,221596,5905,807,4,1,16
1788,29167,217509,5902,807,3,0,16
1789,16056,213483,5900,807,2,0,16
1790,8641,209372,5946,978,2,3,19
1791,220228,245080,5941,977,5,1,19
1792,190337,240189,5934,977,7,0,19
1793,160505,235307,5927,974,8,3,19
1794,131022,230342,5922,972,5,2,19
1795,101523,225462,5918,971,4,1,19
1796,74180,220520,5911,971,7,0,19
1797,49465,215700,5906,969,5,2,19
1798,29053,210918,5903,969,3,0,19
1799,15613,206106,5898,968,5,1,19
1800,8138,201224,5762,1188,2,0,26
1801,221497,244101,5753,1187,9,1,26
1802,192920,237994,5746,1187,8,0,26
1803,164152,232008,5735,1185,11,2,26
1804,135306,226145,5730,1184,5,1,26
1805,106900,220113,5725,1184,5,0,26
1806,79851,214125,5721,1183,4,1,26
1807,55055,208145,5716,1183,5,0,26
1808,34062,202329,5711,1182,5,1,26
1809,19031,196671,5705,1182,6,0,26
1810,9618,190667,6015,1447,5,0,32
1811,219511,242735,6002,1445,13,2,32
1812,189708,235543,5989,1442,13,3,32
1813,159484,228294,5979,1440,10,2,32
1814,129733,220988,5972,1439,7,1,32
1815,100651,213645,5963,1439,9,0,32
1816,72129,206459,5951,1437,12,2,32
1817,47059,199320,5942,1437,10,0,32
1818,26844,192071,5931,1437,11,0,32
1819,14580,184907,5927,1436,4,1,32
1820,7667,177612,5670,1724,10,1,38
1821,221704,241319,5654,1720,16,4,38
1822,193133,232813,5643,1713,11,7,38
1823,164691,224285,5634,1706,9,7,38
1824,136522,215929,5618,1703,17,3,38
1825,109060,207405,5608,1701,10,2,38
1826,82319,198891,5600,1700,8,1,38
1827,57382,190178,5594,1697,6,3,38
1828,36116,181457,5588,1697,6,0,38
1829,20889,172979,5588,1694,0,3,38
1830,11420,164483,5920,2090,4,1,52
1831,220448,239535,5905,2085,15,5,52
1832,190883,229061,5890,2079,15,6,52
1833,161469,218609,5874,2076,16,3,52
1834,131910,208363,5859,2069,16,7,52
1835,103635,198172,5852,2064,7,5,52
1836,76109,188025,5837,2064,16,0,52
1837,50987,177673,5827,2061,10,3,52
1838,30471,167193,5821,2058,6,3,52
1839,16772,157088,5813,2055,8,3,52
1840,8819,146982,5785,2458,13,2,66
1841,220836,237710,5762,2448,24,10,66
1842,192496,225144,5736,2438,26,10,66
1843,164082,213102,5712,2432,25,6,66
1844,135856,200949,5690,2421,22,11,66
1845,107764,188817,5673,2416,17,5,66
1846,81214,176569,5663,2412,11,4,66
1847,56323,164638,5647,2408,16,4,66
1848,35635,152678,5636,2405,11,3,66
1849,21147,140842,5629,2400,7,5,66
1850,11379,128813,5730,2881,8,3,98
1851,221652,235593,5695,2866,36,15,98
1852,193435,221313,5669,2855,28,11,98
1853,165246,206877,5632,2848,37,7,98
1854,137209,192586,5606,2835,27,13,98
1855,109355,178283,5582,2823,24,12,98
1856,82834,163931,5555,2814,27,9,98
1857,57705,150078,5527,2807,28,7,98
1858,36570,136109,5498,2797,29,10,98
1859,20927,122367,5485,2790,13,7,98
1860,11792,109036,5850,3368,14,3,146
1861,221259,233116,5799,3337,53,32,146
1862,192191,216321,5763,3312,38,25,146
1863,163618,199853,5724,3292,41,21,146
1864,135009,183360,5689,3270,40,22,146
1865,106549,167091,5657,3251,33,19,146
1866,79840,150925,5618,3233,40,18,146
1867,55154,134778,5579,3217,43,16,146
1868,34449,119151,5547,3209,32,8,146
1869,19731,104118,5522,3200,25,10,146
1870,11282,89846,5757,3714,20,14,190
1871,221120,231215,5698,3674,63,41,190
1872,192380,212669,5643,3637,58,37,190
1873,163816,194448,5593,3603,52,34,190
1874,135837,176548,5548,3580,48,24,190
1875,108622,158717,5504,3558,45,22,190
1876,82517,141031,5459,3546,46,12,190
1877,58363,123856,5427,3532,32,14,190
1878,37353,106784,5384,3520,46,13,190
1879,21823,90379,5356,3507,30,13,190
1880,12299,75037,5727,4123,20,12,277
1881,221192,228949,5641,4077,97,51,277
1882,192512,208720,5558,4028,91,49,277
1883,164384,188448,5486,3985,77,46,277
1884,136727,168606,5412,3950,78,38,277
1885,109512,148752,5349,3910,67,40,277
1886,83860,129526,5289,3878,66,33,277
1887,59812,110537,5232,3849,59,30,277
1888,39048,92507,5184,3827,51,22,277
1889,23168,75339,5130,3805,57,22,277
1890,12978,59596,5659,4439,35,17,384
1891,221806,227889,5553,4358,122,85,384
1892,194477,206069,5447,4287,120,80,384
1893,167459,184109,5359,4213,94,76,384
1894,140879,162935,5267,4147,105,67,384
1895,115083,142380,5181,4098,90,51,384
1896,90072,122494,5104,4050,79,48,384
1897,66549,102830,5026,4007,81,46,384
1898,45715,84205,4964,3971,66,36,384
1899,28931,67263,4910,3940,56,33,384
1900,16887,52250,5505,4451,34,23,484
1901,222369,227511,5371,4357,157,102,484
1902,195234,205666,5234,4267,157,98,484
1903,168971,184624,5124,4191,125,79,484
1904,143429,163377,5022,4130,118,66,484
1905,118735,142856,4928,4069,100,63,484
1906,94828,122656,4847,4013,85,58,484
1907,72342,103287,4763,3973,88,43,484
1908,51882,84713,4693,3943,79,32,484
1909,34553,67741,4654,3894,40,50,484
1910,21507,52657,5511,4516,38,31,661
1911,222306,227631,5345,4400,200,130,661
1912,195746,205479,5186,4292,207,123,661
1913,170065,183920,5026,4189,183,108,661
1914,145223,163374,4883,4095,164,107,661
1915,121000,143121,4750,4003,153,98,661
1916,97501,123303,4636,3923,126,85,661
1917,76205,104382,4527,3858,123,74,661
1918,57026,86759,4440,3806,94,54,661
1919,40323,70332,4365,3754,82,55,661
1920,27697,55555,5116,4242,68,43,871
1921,224791,228539,4900,4103,263,173,871
1922,200312,208132,4698,3969,261,158,871
1923,176941,188645,4513,3852,219,134,871
1924,154484,169674,4378,3719,170,149,871
1925,132915,151053,4236,3625,167,105,871
1926,111924,132913,4102,3528,154,109,871
1927,92536,116043,3964,3457,153,81,871
1928,74566,99524,3853,3369,128,94,871
1929,58693,84084,3749,3302,114,72,871
1930,44693,69454,4673,3717,88,70,1149
1931,226420,231257,4427,3546,324,195,1149
1932,204237,213436,4191,3387,310,179,1149
1933,183470,196528,3987,3219,260,197,1149
1934,163414,180349,3814,3074,224,165,1149
1935,144791,164970,3628,2955,225,140,1149
1936,126845,150084,3462,2841,199,132,1149
1937,109918,135519,3309,2728,181,127,1149
1938,93823,122420,3175,2628,162,112,1149
1939,79032,109467,3046,2542,142,98,1149
1940,65560,97482,3966,3041,121,68,1409
1941,230101,234857,3705,2862,353,222,1409
1942,211567,220545,3459,2695,340,200,1409
1943,194136,207163,3248,2559,282,161,1409
1944,177534,194191,3043,2414,255,173,1409
1945,162402,182195,2850,2286,240,143,1409
1946,148408,170725,2677,2177,208,122,1409
1947,134969,159794,2521,2083,187,102,1409
1948,122364,149412,2370,1974,177,118,1409
1949,111005,139721,2237,1892,152,92,1409
1950,100281,130237,2932,2210,125,93,1662
1951,235427,239116,2686,2047,329,191,1662
1952,221930,228794,2464,1895,289,178,1662
1953,209246,219242,2230,1763,284,155,1662
1954,198095,210675,2048,1642,231,138,1662
1955,187936,202379,1852,1530,228,125,1662
1956,178595,194861,1689,1411,191,130,1662
1957,170156,187850,1550,1302,165,121,1662
1958,162478,181306,1428,1214,142,99,1662
1959,155271,175272,1309,1139,137,82,1662
1960,148628,169525,1657,1277,122,86,1700
1961,241730,243664,1491,1170,193,122,1700
1962,234374,237747,1330,1065,176,120,1700
1963,227704,232363,1193,965,161,108,1700
1964,221784,227596,1062,873,149,100,1700
1965,216621,223132,949,807,123,73,1700
1966,211965,219182,846,730,118,79,1700
1967,207649,215471,744,662,114,71,1700
1968,203826,212186,666,597,84,66,1700
1969,200432,209240,603,539,65,60,1700
1970,197492,206458,762,578,76,43,1326
1971,246277,247127,697,532,65,48,1326
1972,242836,244472,632,487,73,47,1326
1973,239660,242141,577,442,55,45,1326
1974,236877,239919,524,412,55,30,1326
1975,234294,238004,487,376,38,36,1326
1976,231934,236112,436,349,55,28,1326
1977,229756,234449,388,317,51,33,1326
1978,227733,232886,350,301,39,17,1326
1979,225898,231313,310,281,40,21,1326
1980,224315,229918,428,313,27,20,774
1981,247856,248384,406,295,22,18,774
1982,245718,246942,379,286,28,9,774
1983,243885,245465,360,271,21,15,774
1984,242143,244148,328,259,33,12,774
1985,240511,242858,299,244,29,15,774
1986,239048,241747,282,237,17,7,774
1987,237647,240549,264,223,18,14,774
1988,236362,239358,248,208,16,15,774
1989,235192,238277,232,195,16,13,774
1990,234001,237363,289,228,17,8,351
1991,248535,248815,281,222,8,6,351
1992,247177,247631,275,214,6,8,351
1993,245893,246576,270,212,5,2,351
1994,244547,245454,261,208,9,4,351
1995,243321,244423,255,203,6,5,351
1996,242053,243397,245,201,10,2,351
1997,240782,242420,243,200,2,1,351
1998,239631,241445,237,194,6,6,351
1999,238436,240437,228,190,9,5,351
2000,237280,239509,314,232,10,3,106
2001,248430,248855,312,232,2,0,106
2002,246906,247773,307,232,5,0,106
2003,245361,246564,303,231,4,1,106
2004,243912,245434,298,229,5,2,106
2005,242474,244318,295,227,3,2,106
2006,241023,243176,292,226,3,1,106
2007,239591,242015,290,226,2,0,106
2008,238126,240904,284,224,6,2,106
2009,236658,239771,281,222,3,2,106
2010,235259,238666,387,256,2,4,27
2011,248075,248803,384,256,4,0,27
2012,246093,247518,384,256,0,0,27
2013,244192,246300,383,255,1,1,27
2014,242128,245043,383,255,0,0,27
2015,240207,243724,383,255,0,0,27
2016,238140,242409,381,253,2,2,27
2017,236176,241050,381,252,0,1,27
2018,234294,239754,380,252,1,0,27
2019,232477,238538,378,252,2,0,27
2020,230651,237213,555,310,1,0,8
2021,247124,248584,555,308,0,2,8
2022,244408,246991,555,308,0,0,8
2023,241623,245368,555,308,0,0,8
2024,238905,243847,555,308,0,0,8
2025,236124,242284,554,308,1,0,8
2026,233463,240748,552,308,2,0,8
2027,230669,239207,552,308,0,0,8
2028,228027,237734,551,307,1,1,8
2029,225255,236188,551,307,0,0,8
2030,222513,234687,752,372,0,0,4
2031,246097,247965,751,372,1,0,4
2032,242322,246203,750,372,1,0,4
2033,238554,244341,750,372,0,0,4
2034,234836,242483,749,371,1,1,4
2035,231062,240535,749,371,0,0,4
2036,227268,238647,749,371,0,0,4
2037,223610,236811,749,371,0,0,4
2038,219897,235034,749,370,0,1,4
2039,216171,233186,748,370,1,0,4
2040,212439,231319,1034,462,0,1,3
2041,244918,247719,1034,461,0,1,3
2042,239720,245514,1034,460,0,1,3
2043,234468,243214,1034,460,0,0,3
2044,229319,240951,1034,460,0,0,3
2045,224291,238711,1034,459,0,1,3
2046,219166,236353,1033,459,1,0,3
2047,213884,234063,1033,459,0,0,3
2048,208713,231747,1033,459,0,0,3
2049,203672,229339,1033,459,0,0,3
2050,198671,227003,1471,543,0,0,2
2051,242672,247185,1471,543,0,0,2
2052,235205,244465,1471,543,0,0,2
2053,227876,241741,1470,543,1,0,2
2054,220558,238898,1470,543,0,0,2
2055,213085,236127,1469,543,1,0,2
2056,205854,233431,1469,543,0,0,2
2057,198485,230711,1469,543,0,0,2
2058,191208,228011,1468,543,1,0,2
2059,183787,225241,1468,543,0,0,2
2060,176523,222452,2029,663,0,0,2
2061,239907,246680,2028,662,1,1,2
2062,229723,243366,2028,662,0,0,2
2063,219569,240046,2027,662,1,0,2
2064,209237,236641,2027,662,0,0,2
2065,198831,233282,2026,662,1,0,2
2066,188636,230197,2026,662,0,0,2
2067,178591,226909,2026,662,0,0,2
2068,168468,223692,2026,662,0,0,2
2069,158313,220510,2025,662,1,0,2
2070,147991,217086,2834,806,2,0,2
2071,235810,246074,2834,806,0,0,2
2072,221957,241967,2832,806,2,0,2
2073,208089,238100,2831,806,1,0,2
2074,193997,233988,2831,806,0,0,2
2075,180089,229909,2831,806,0,0,2
2076,166049,225935,2831,806,0,0,2
2077,152283,221890,2831,806,0,0,2
2078,138301,217850,2830,806,1,0,2
2079,124500,213904,2830,806,0,0,2
2080,111040,209909,3969,971,0,0,2
2081,230623,245111,3969,971,0,0,2
2082,210708,240350,3969,970,0,1,2
2083,191007,235440,3969,970,0,0,2
2084,171262,230629,3968,970,1,0,2
2085,151635,225900,3968,970,0,0,2
2086,131956,220954,3967,970,1,0,2
2087,112852,216055,3967,970,0,0,2
2088,94372,211255,3967,969,0,1,2
2089,76704,206278,3967,969,0,0,2
2090,60937,201374,5161,1211,0,0,2
2091,224121,243987,5160,1211,1,0,2
2092,198362,237851,5160,1211,0,0,2
2093,172640,231895,5159,1211,1,0,2
2094,146918,225676,5159,1211,0,0,2
2095,120977,219473,5159,1211,0,0,2
2096,96083,213606,5158,1211,1,0,2
2097,73161,207544,5157,1211,1,0,2
2098,52850,201744,5157,1211,0,0,2
2099,36575,195660,5157,1211,0,0,2
2100,25277,189675,5888,1410,0,0,4
2101,220875,243047,5886,1410,2,0,4
2102,191350,235921,5885,1410,1,0,4
2103,161997,228747,5884,1410,1,0,4
2104,133074,221748,5883,1409,1,1,4
2105,104349,214841,5881,1408,2,1,4
2106,76434,207848,5880,1407,1,1,4
2107,51613,200855,5879,1407,1,0,4
2108,31576,193992,5879,1407,0,0,4
2109,18251,186923,5877,1407,2,0,4
2110,11059,180009,5868,1690,0,1,4
2111,220893,241580,5868,1689,0,1,4
2112,191615,233157,5866,1688,2,1,4
2113,162442,224557,5865,1688,1,0,4
2114,133215,215956,5863,1688,2,0,4
2115,103944,207543,5862,1688,1,0,4
2116,76815,199032,5860,1688,2,0,4
2117,51725,190531,5859,1688,1,0,4
2118,31083,182084,5859,1688,0,0,4
2119,16610,173807,5858,1688,1,0,4
2120,8101,165345,5890,2057,0,0,7
2121,220422,239923,5886,2056,4,1,7
2122,190816,229795,5882,2054,4,2,7
2123,161199,219362,5878,2053,4,1,7
