timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,238334,241296,2264,1695,86,47,516
1442,226967,232974,2190,1654,79,43,516
1443,216018,224565,2106,1605,90,51,516
1444,205501,216544,2041,1564,68,44,516
1445,195191,208735,1977,1525,69,40,516
1446,185166,200955,1920,1488,62,40,516
1447,175673,193601,1852,1442,70,47,516
1448,166265,186576,1793,1400,63,43,516
1449,157234,179595,1743,1367,53,33,516
1450,148706,172792,2388,1616,48,31,517
1451,238101,241855,2296,1566,98,54,517
1452,226291,234023,2230,1523,69,47,517
1453,215306,226277,2153,1474,83,50,517
1454,204698,218935,2073,1422,85,53,517
1455,194514,211728,2013,1384,60,40,517
1456,184399,204774,1946,1353,72,31,517
1457,174581,197983,1886,1321,64,32,517
1458,165170,191149,1835,1288,54,33,517
1459,156068,184813,1787,1262,52,27,517
1460,147075,178524,2487,1520,40,22,522
1461,237573,242579,2405,1480,91,43,522
1462,225571,235115,2329,1437,80,44,522
1463,213736,227691,2258,1396,73,41,522
1464,202543,220847,2186,1348,77,48,522
1465,191799,214138,2121,1325,66,25,522
1466,181399,207373,2046,1286,84,39,522
1467,171236,200998,1986,1259,65,27,522
1468,161299,194827,1935,1226,54,35,522
1469,151562,188685,1886,1198,55,30,522
1470,141960,182692,2525,1422,70,31,522
1471,237165,242786,2442,1372,86,55,522
1472,224958,235982,2349,1325,104,51,522
1473,213380,229060,2275,1278,85,51,522
1474,202007,222495,2197,1227,88,55,522
1475,191001,216312,2128,1193,80,36,522
1476,180283,210282,2046,1166,93,27,522
1477,170139,204453,1976,1137,75,29,522
1478,160265,198630,1917,1104,64,35,522
1479,150698,193129,1851,1078,72,27,522
1480,141748,187738,2527,1271,54,28,552
1481,237550,243669,2439,1238,103,34,552
1482,225572,237433,2347,1200,104,38,552
1483,213963,231304,2267,1159,91,43,552
1484,202588,225510,2181,1116,96,46,552
1485,191532,219910,2101,1072,84,46,552
1486,181032,214754,2037,1034,68,40,552
1487,171066,209512,1971,1008,77,27,552
1488,161078,204379,1913,983,61,26,552
1489,151596,199564,1861,957,56,28,552
1490,142369,194803,2520,1123,63,18,563
1491,237494,244453,2432,1088,96,39,563
1492,225351,238991,2342,1060,99,30,563
1493,213480,233859,2264,1018,89,43,563
1494,201997,228714,2183,990,89,29,563
1495,191024,223894,2110,957,79,36,563
1496,180351,219091,2026,930,87,28,563
1497,170249,214414,1957,903,75,27,563
1498,160174,210036,1897,875,66,29,563
1499,150645,205616,1848,841,51,35,563
1500,141319,201411,2595,963,65,30,555
1501,236887,245235,2511,937,93,27,555
1502,224358,240634,2413,911,113,27,555
1503,212300,236073,2333,876,86,36,555
1504,200842,231688,2236,847,107,30,555
1505,189714,227462,2153,816,91,33,555
1506,178878,223493,2080,798,80,18,555
1507,168562,219555,2013,770,71,28,555
1508,158549,215696,1950,746,67,24,555
1509,148795,211749,1880,725,78,22,555
1510,139454,208109,2531,874,72,16,535
1511,237365,245575,2443,844,97,31,535
1512,225122,241321,2354,820,101,24,535
1513,213231,237309,2273,790,90,31,535
1514,201857,233283,2200,767,82,24,535
1515,190713,229682,2133,749,70,20,535
1516,180054,225900,2055,729,86,20,535
1517,169675,222275,1986,710,75,20,535
1518,159648,218801,1915,689,78,22,535
1519,150219,215403,1841,673,76,16,535
1520,140984,211958,2529,816,64,20,525
1521,237317,245871,2426,798,111,18,525
1522,225243,241893,2358,771,78,27,525
1523,213607,237986,2262,754,109,17,525
1524,202472,234354,2184,737,90,18,525
1525,191821,230503,2111,715,82,23,525
1526,181265,227063,2034,699,85,16,525
1527,170914,223485,1970,678,73,21,525
1528,160933,220031,1912,660,63,18,525
1529,151338,216642,1848,644,66,16,525
1530,142027,213422,2556,757,55,17,507
1531,237381,246207,2468,738,96,19,507
1532,224915,242491,2382,714,96,24,507
1533,213010,238866,2297,695,95,19,507
1534,201525,235425,2223,673,84,23,507
1535,190528,232061,2152,652,76,22,507
1536,179806,228698,2077,629,84,23,507
1537,169276,225486,2013,612,70,18,507
1538,159305,222545,1936,600,85,14,507
1539,149549,219488,1876,591,63,9,507
1540,140203,216626,2579,713,61,30,496
1541,237086,246646,2505,696,81,17,496
1542,224649,243290,2440,672,72,24,496
1543,212416,239900,2350,649,101,23,496
1544,200719,236570,2260,635,98,15,496
1545,189461,233318,2188,612,80,23,496
1546,178333,230288,2114,591,78,23,496
1547,167675,227324,2051,578,71,13,496
1548,157700,224454,1986,561,70,18,496
1549,147915,221657,1907,549,82,12,496
1550,138485,218922,2587,637,71,13,486
1551,236974,246635,2508,618,92,21,486
1552,224613,243689,2430,605,88,14,486
1553,212722,240713,2342,589,95,16,486
1554,201022,237636,2264,569,85,21,486
1555,189446,234742,2194,548,80,22,486
1556,178433,232029,2134,534,67,14,486
1557,167747,229295,2067,524,73,10,486
1558,157432,226730,1999,518,73,6,486
1559,147692,224206,1940,507,67,12,486
1560,138150,221677,2636,602,63,10,480
1561,237091,246955,2550,584,89,18,480
1562,224158,244053,2476,571,82,13,480
1563,211800,241082,2397,556,89,15,480
1564,199828,238459,2328,540,78,16,480
1565,188064,235799,2254,518,80,23,480
1566,176839,233173,2177,504,82,14,480
1567,165948,230710,2105,492,74,13,480
1568,155214,228375,2047,477,62,15,480
1569,144822,226098,1989,458,61,19,480
1570,134889,223770,2679,532,64,8,444
1571,236404,247409,2593,518,94,14,444
1572,223490,244772,2514,506,92,12,444
1573,210869,242282,2447,492,75,14,444
1574,198795,239807,2368,480,82,13,444
1575,186897,237380,2300,471,77,9,444
1576,175410,234862,2241,462,60,9,444
1577,163886,232588,2194,452,50,10,444
1578,153115,230326,2121,445,75,7,444
1579,142600,228153,2067,437,57,8,444
1580,132091,226123,2812,532,63,6,414
1581,235853,247267,2722,516,97,16,414
1582,222285,244695,2647,498,80,18,414
1583,209211,242141,2568,485,89,14,414
1584,196693,239810,2507,472,62,13,414
1585,184020,237451,2449,466,65,6,414
1586,171800,235107,2380,456,72,10,414
1587,159769,232709,2316,448,71,8,414
1588,148400,230496,2262,436,62,12,414
1589,137171,228304,2206,427,58,9,414
1590,126315,226204,2946,512,60,8,384
1591,234970,247403,2874,503,77,9,384
1592,220713,244841,2806,493,74,10,384
1593,206768,242455,2741,479,70,14,384
1594,193275,240030,2677,463,74,16,384
1595,179970,237720,2600,449,84,14,384
1596,166980,235487,2534,438,73,12,384
1597,154073,233319,2467,433,74,5,384
1598,141229,231066,2423,427,45,6,384
1599,128996,228858,2373,416,52,11,384
1600,117023,226715,3239,501,56,10,384
1601,233567,247569,3157,493,91,8,384
1602,217825,245083,3075,482,92,12,384
1603,202673,242692,2991,474,95,8,384
1604,187531,240243,2915,461,87,13,384
1605,172893,238045,2843,456,78,5,384
1606,159020,235711,2783,448,68,8,384
1607,144891,233539,2724,441,66,7,384
1608,131486,231365,2667,434,61,7,384
1609,118728,229198,2611,426,58,8,384
1610,106077,227063,3578,494,50,9,398
1611,231935,247411,3488,483,102,11,398
1612,214451,244956,3404,476,85,7,398
1613,197429,242611,3314,465,96,11,398
1614,180744,240260,3241,448,80,17,398
1615,164578,238022,3154,436,94,12,398
1616,148696,235808,3079,422,77,14,398
1617,133355,233682,3008,414,74,8,398
1618,118577,231628,2948,409,64,5,398
1619,104433,229638,2880,404,73,6,398
1620,90661,227540,3927,514,62,13,413
1621,230370,247489,3829,505,107,9,413
1622,211329,244940,3732,491,111,14,413
1623,192718,242377,3646,481,95,11,413
1624,174294,239916,3556,469,98,12,413
1625,156634,237552,3476,460,88,9,413
1626,139309,235340,3376,453,112,7,413
1627,122642,233042,3309,446,70,7,413
1628,106617,230809,3246,437,67,9,413
1629,91152,228606,3179,429,69,8,413
1630,76863,226444,4229,494,73,11,451
1631,229117,247662,4107,479,143,15,451
1632,208585,245258,3996,474,123,5,451
1633,188677,242978,3876,460,134,14,451
1634,169123,240630,3766,452,119,8,451
1635,150607,238360,3675,440,100,12,451
1636,132833,236211,3583,432,99,8,451
1637,115276,234055,3500,423,92,9,451
1638,98629,231967,3432,411,72,12,451
1639,83168,229864,3360,400,80,11,451
1640,68910,227886,4380,474,73,4,492
1641,227979,247702,4241,465,158,9,492
1642,206528,245449,4109,452,139,15,492
1643,186052,243320,4001,440,127,12,492
1644,166020,241216,3899,431,113,9,492
1645,146551,239003,3806,420,106,11,492
1646,127626,236803,3703,412,113,8,492
1647,109484,234828,3605,406,110,7,492
1648,92655,232839,3515,397,94,9,492
1649,76640,230819,3434,393,95,4,492
1650,62314,228932,4565,467,76,5,557
1651,227076,247701,4419,454,174,13,557
1652,204876,245495,4265,436,182,19,557
1653,183715,243400,4131,428,157,8,557
1654,163072,241193,4014,415,137,14,557
1655,142916,239165,3901,404,126,12,557
1656,123627,237015,3783,392,137,12,557
1657,104989,235066,3678,382,118,10,557
1658,87650,233224,3589,375,104,7,557
1659,71899,231313,3497,366,102,9,557
1660,58090,229533,4535,434,86,7,651
1661,227151,247881,4363,416,215,18,651
1662,205181,245864,4211,405,186,11,651
1663,183840,243749,4059,382,171,23,651
1664,163557,241839,3903,376,180,6,651
1665,144390,239967,3770,364,161,12,651
1666,125793,238186,3632,349,153,16,651
1667,108257,236447,3516,338,136,11,651
1668,91613,234768,3411,330,117,9,651
1669,76086,233135,3317,324,103,6,651
1670,61960,231492,4325,392,117,2,736
1671,228084,248059,4150,375,212,19,736
1672,207427,246162,3986,363,195,12,736
1673,187719,244296,3823,348,192,15,736
1674,168716,242737,3672,332,176,16,736
1675,150259,241059,3525,319,175,13,736
1676,132865,239292,3386,310,154,9,736
1677,115897,237662,3246,297,158,13,736
1678,100235,236186,3132,293,133,4,736
1679,85895,234697,3018,283,122,10,736
1680,72565,233274,3999,344,105,7,777
1681,230333,248237,3827,334,226,10,777
1682,210833,246541,3643,320,220,15,777
1683,192695,244836,3473,306,204,14,777
1684,174925,243268,3333,295,171,12,777
1685,158242,241736,3187,281,173,14,777
1686,142604,240292,3057,274,156,7,777
1687,127359,239083,2928,267,147,7,777
1688,112851,237725,2806,257,134,10,777
1689,98999,236507,2690,248,133,9,777
1690,86781,235268,3590,271,119,9,844
1691,232254,248720,3409,249,223,23,844
1692,215259,247485,3254,244,184,5,844
1693,199137,246276,3090,233,190,11,844
1694,183625,245106,2947,227,166,6,844
1695,168505,243995,2811,213,162,14,844
1696,154751,242960,2667,206,159,7,844
1697,141326,241893,2540,194,149,12,844
1698,128692,240921,2423,191,132,3,844
1699,116723,239897,2298,178,137,13,844
1700,105583,239060,3070,222,95,6,826
1701,234714,248858,2917,212,178,10,826
1702,220175,247836,2765,199,170,13,826
1703,206358,246881,2632,196,157,3,826
1704,193357,245882,2506,189,152,7,826
1705,180643,244904,2376,184,150,5,826
1706,168587,243927,2247,176,148,8,826
1707,157274,242857,2139,169,121,7,826
1708,146558,242027,2042,162,108,7,826
1709,136366,241155,1953,157,98,6,826
1710,126783,240415,2582,181,122,11,769
1711,237140,249030,2441,171,161,10,769
1712,224532,248174,2306,165,152,6,769
1713,212927,247292,2183,158,133,7,769
1714,202009,246545,2084,154,113,4,769
1715,191592,245773,1976,147,120,7,769
1716,181583,244979,1883,141,103,6,769
1717,172155,244211,1786,136,104,5,769
1718,163218,243562,1698,128,94,8,769
1719,154689,242937,1619,123,84,5,769
1720,146611,242294,2242,142,76,2,670
1721,238757,249288,2145,139,108,3,670
1722,227866,248549,2034,133,119,6,670
1723,217764,247889,1940,128,104,5,670
1724,208125,247295,1858,124,86,4,670
1725,198857,246635,1780,120,86,4,670
1726,190130,246035,1694,118,91,2,670
1727,181813,245410,1623,115,78,3,670
1728,173442,244832,1548,108,76,7,670
1729,165562,244322,1471,105,85,3,670
1730,158061,243826,1999,126,73,1,539
1731,240267,249378,1928,123,74,3,539
1732,230445,248778,1858,120,77,3,539
1733,221251,248176,1792,119,67,1,539
1734,212376,247532,1722,114,75,5,539
1735,203848,247042,1646,111,80,3,539
1736,195520,246477,1589,105,63,6,539
1737,187524,245895,1530,98,61,7,539
1738,179790,245412,1474,95,60,3,539
1739,172536,244991,1417,94,57,1,539
1740,165377,244508,1902,114,58,1,419
1741,240396,249440,1830,112,76,2,419
1742,231098,248858,1782,111,49,1,419
1743,222108,248281,1727,110,57,1,419
1744,213544,247748,1681,106,49,4,419
1745,205226,247181,1631,103,52,3,419
1746,197233,246574,1597,101,36,2,419
1747,189217,246049,1550,99,49,2,419
1748,181549,245525,1502,97,49,2,419
1749,173871,244973,1462,95,42,2,419
1750,166674,244473,2000,111,46,2,308
1751,239898,249476,1947,110,55,1,308
1752,230114,248933,1898,109,54,1,308
1753,220559,248423,1861,105,37,4,308
1754,211052,247878,1824,103,38,2,308
1755,201989,247347,1785,103,42,0,308
1756,193017,246823,1739,100,48,3,308
1757,184345,246293,1697,97,46,3,308
1758,175887,245797,1651,95,48,2,308
1759,167706,245309,1620,92,32,3,308
1760,159657,244872,2220,116,37,2,249
1761,239043,249479,2183,114,38,2,249
1762,228215,248943,2142,113,42,1,249
1763,217613,248357,2108,111,35,2,249
1764,206998,247778,2078,111,30,0,249
1765,196278,247172,2039,109,41,2,249
1766,185947,246600,1993,106,48,3,249
1767,175976,246056,1960,105,34,1,249
1768,166177,245574,1923,104,37,1,249
1769,156626,245049,1902,104,23,0,249
1770,147405,244506,2657,121,40,0,212
1771,236801,249389,2614,121,44,0,212
1772,223698,248820,2576,120,39,1,212
1773,210998,248241,2541,119,36,1,212
1774,198369,247735,2505,118,39,1,212
1775,185796,247091,2460,118,45,0,212
1776,173813,246564,2433,115,29,3,212
1777,161448,245953,2397,115,39,0,212
1778,149423,245381,2354,113,47,2,212
1779,138022,244821,2323,112,35,1,212
1780,126587,244249,3270,138,37,1,203
1781,233537,249334,3218,138,54,0,203
1782,217218,248643,3166,137,54,1,203
1783,201293,247998,3117,136,50,1,203
1784,185626,247297,3079,134,40,2,203
1785,170250,246636,3029,133,53,1,203
1786,155140,245961,2983,129,48,4,203
1787,140400,245344,2944,128,40,1,203
1788,125807,244723,2914,128,31,0,203
1789,111610,244011,2880,128,35,0,203
1790,97630,243376,3911,152,30,2,204
1791,230783,249261,3851,152,62,0,204
1792,211415,248490,3804,150,50,2,204
1793,192539,247739,3748,149,59,1,204
1794,173631,246997,3694,146,59,3,204
1795,155295,246253,3655,144,40,2,204
1796,137045,245505,3613,141,43,3,204
1797,119033,244714,3572,140,41,1,204
1798,101727,243991,3526,138,46,2,204
1799,85399,243277,3484,136,45,2,204
1800,70431,242628,4632,165,43,1,221
1801,226519,249161,4558,163,78,2,221
1802,203771,248302,4488,162,72,1,221
1803,181474,247434,4422,161,71,1,221
1804,159421,246583,4362,159,63,2,221
1805,137527,245764,4305,159,57,0,221
1806,116350,244920,4252,155,57,4,221
1807,96193,244180,4204,154,51,1,221
1808,77125,243434,4161,153,43,1,221
1809,59496,242623,4119,148,44,5,221
1810,44927,241965,5203,174,44,2,234
1811,224153,249186,5127,171,84,3,234
1812,198369,248391,5049,166,81,5,234
1813,173145,247556,4975,161,80,5,234
1814,148170,246761,4912,158,66,3,234
1815,123463,245977,4850,155,64,3,234
1816,100109,245208,4788,154,69,1,234
1817,77928,244536,4728,152,63,2,234
1818,58174,243778,4682,149,46,3,234
1819,41240,243002,4636,147,47,2,234
1820,28514,242333,5438,164,42,1,298
1821,222749,249283,5341,158,106,6,298
1822,196102,248476,5254,157,94,1,298
1823,169842,247663,5160,155,106,2,298
1824,144069,246891,5071,154,99,1,298
1825,119000,246147,4991,147,88,7,298
1826,94610,245388,4919,146,78,1,298
1827,71868,244667,4851,146,72,0,298
1828,51773,243922,4785,143,71,3,298
1829,35218,243287,4721,143,66,0,298
1830,22509,242621,5478,176,52,4,378
1831,222870,249105,5365,170,127,6,378
1832,196264,248293,5258,164,121,6,378
1833,170163,247452,5147,161,126,3,378
1834,144628,246690,5033,155,126,6,378
1835,119435,246028,4926,151,124,4,378
1836,94959,245224,4826,146,108,5,378
1837,72581,244488,4743,143,89,3,378
1838,52780,243786,4653,143,99,0,378
1839,35795,243057,4571,142,88,1,378
1840,22755,242299,5406,161,80,3,449
1841,223334,249198,5256,155,173,6,449
1842,197343,248396,5133,152,144,3,449
1843,171366,247640,5010,148,141,4,449
1844,146082,246849,4887,145,133,3,449
1845,121575,246119,4767,142,136,3,449
1846,98474,245400,4646,140,137,2,449
1847,76834,244729,4556,138,99,2,449
1848,57164,244019,4461,134,98,4,449
1849,40839,243292,4373,130,98,4,449
1850,27819,242703,5137,153,97,2,540
1851,224341,249247,4988,149,180,4,540
1852,199928,248538,4843,147,171,2,540
1853,175804,247764,4699,144,164,3,540
1854,152270,247007,4560,140,152,4,540
1855,129697,246294,4420,137,160,3,540
1856,107914,245587,4315,135,117,2,540
1857,87182,244903,4213,133,114,2,540
1858,68327,244257,4107,128,121,5,540
1859,51073,243658,3995,127,116,1,540
1860,37135,242999,5000,155,96,5,645
1861,225347,249229,4821,154,207,1,645
1862,201218,248448,4651,148,212,6,645
1863,177973,247735,4482,143,206,5,645
1864,155645,247050,4325,137,197,6,645
1865,134005,246399,4196,134,146,4,645
1866,113247,245725,4068,132,145,2,645
1867,93306,245012,3945,128,144,4,645
1868,74723,244323,3823,123,141,5,645
1869,58109,243690,3711,114,128,9,645
1870,44014,243111,4666,144,129,0,711
1871,226462,249274,4487,141,212,3,711
1872,203726,248580,4309,136,212,5,711
1873,181684,247861,4139,129,206,7,711
1874,161325,247196,3979,123,191,7,711
1875,141398,246561,3825,116,181,7,711
1876,122044,245946,3686,110,158,6,711
1877,104066,245386,3552,105,143,5,711
1878,87247,244880,3424,102,146,3,711
1879,71519,244406,3323,98,114,4,711
1880,57158,243932,4203,117,142,1,796
1881,229156,249388,4027,113,217,4,796
1882,208811,248789,3859,103,217,10,796
1883,189706,248284,3670,100,235,3,796
1884,170922,247792,3527,97,178,3,796
1885,153348,247274,3365,95,188,2,796
1886,136622,246795,3246,89,138,6,796
1887,120072,246322,3117,83,150,6,796
1888,105252,245924,3000,81,135,2,796
1889,90787,245491,2878,80,137,1,796
1890,77589,245086,3831,94,106,1,829
1891,231103,249547,3663,93,196,1,829
1892,212952,249084,3492,89,204,4,829
1893,195766,248620,3332,86,196,3,829
1894,179061,248220,3174,85,190,1,829
1895,163279,247804,3021,82,180,3,829
1896,148075,247416,2891,77,145,5,829
1897,133832,247037,2760,73,153,4,829
1898,119764,246674,2631,72,149,1,829
1899,106888,246298,2517,68,131,4,829
1900,94781,245974,3329,91,113,1,847
1901,233346,249563,3182,83,175,8,847
1902,217708,249168,3035,78,164,5,847
1903,202361,248781,2879,74,190,4,847
1904,188098,248392,2740,71,164,3,847
1905,174427,248028,2598,63,161,8,847
1906,161316,247712,2457,62,165,1,847
1907,149195,247407,2336,59,140,3,847
1908,137550,247121,2220,56,134,3,847
1909,126359,246878,2128,54,103,2,847
1910,115807,246605,2843,53,118,2,802
1911,235607,249779,2701,46,161,7,802
1912,221919,249507,2545,42,177,4,802
1913,209071,249281,2406,41,162,1,802
1914,197065,249055,2279,40,147,1,802
1915,185908,248876,2158,37,142,3,802
1916,175061,248715,2060,34,113,3,802
1917,164605,248557,1960,34,112,0,802
1918,154928,248390,1862,34,111,0,802
1919,145873,248241,1774,33,94,1,802
1920,136990,248069,2417,32,80,2,704
1921,238226,249824,2298,32,135,0,704
1922,226879,249658,2197,31,114,1,704
1923,215753,249521,2102,30,105,1,704
1924,205271,249376,2008,28,105,2,704
1925,195194,249241,1919,26,96,2,704
1926,185694,249114,1824,24,104,2,704
1927,176582,249013,1741,22,88,2,704
1928,167929,248886,1658,21,91,1,704
1929,159678,248787,1589,20,79,1,704
1930,151685,248678,2153,24,89,1,589
1931,239521,249865,2057,24,102,0,589
1932,229270,249748,1981,22,86,2,589
1933,219341,249647,1894,21,104,1,589
1934,209918,249509,1818,21,81,0,589
1935,200661,249397,1744,21,78,0,589
1936,191830,249296,1666,19,88,2,589
1937,183324,249202,1606,19,69,0,589
1938,175376,249086,1547,17,65,2,589
1939,167531,248991,1490,16,60,1,589
1940,160016,248887,2012,17,48,2,452
1941,240176,249915,1954,17,62,0,452
1942,230549,249832,1893,16,67,1,452
1943,221107,249742,1834,16,62,0,452
1944,211952,249678,1773,16,64,0,452
1945,203127,249612,1712,16,63,0,452
1946,194668,249520,1645,15,69,1,452
1947,186511,249444,1594,15,52,0,452
1948,178632,249359,1542,15,54,0,452
1949,170886,249298,1497,14,46,1,452
1950,163252,249228,2029,18,51,0,343
1951,239932,249916,1976,18,53,0,343
1952,229802,249823,1915,18,66,0,343
1953,220282,249727,1869,18,49,0,343
1954,210850,249656,1823,18,51,0,343
1955,201950,249569,1773,17,52,1,343
1956,193057,249496,1734,17,42,0,343
1957,184421,249435,1695,16,41,1,343
1958,175857,249369,1653,16,48,0,343
1959,167393,249273,1612,16,43,0,343
1960,159527,249214,2220,17,52,0,292
1961,238676,249912,2179,15,42,2,292
1962,227737,249833,2139,14,41,1,292
1963,217087,249745,2092,14,49,0,292
1964,206913,249658,2050,14,45,0,292
1965,196696,249582,2009,14,41,0,292
1966,186440,249492,1970,13,41,1,292
1967,176537,249426,1924,13,47,0,292
1968,166643,249366,1885,13,41,0,292
1969,157173,249319,1847,13,38,0,292
1970,147810,249282,2541,15,43,0,228
1971,237237,249924,2506,15,36,0,228
1972,224636,249838,2464,15,44,0,228
1973,212437,249781,2423,15,42,0,228
1974,200165,249722,2389,15,35,0,228
1975,188125,249655,2348,14,42,1,228
1976,176429,249607,2304,14,45,0,228
1977,165052,249539,2275,14,29,0,228
1978,153568,249467,2238,14,40,0,228
1979,142279,249386,2201,14,37,0,228
1980,131089,249321,3043,16,41,0,184
1981,234617,249904,2997,16,48,0,184
1982,219583,249817,2961,16,37,0,184
1983,205032,249733,2927,15,35,1,184
1984,190474,249661,2887,15,41,0,184
1985,176188,249603,2849,14,38,1,184
1986,161929,249531,2809,14,42,0,184
1987,147940,249471,2779,14,32,0,184
1988,134580,249424,2750,14,29,0,184
1989,120925,249351,2715,14,36,0,184
1990,107928,249268,3687,14,32,0,170
1991,231381,249923,3639,14,50,0,170
1992,212674,249832,3590,14,50,0,170
1993,194537,249751,3545,14,45,0,170
1994,176928,249687,3513,14,35,0,170
1995,159209,249624,3475,14,38,0,170
1996,141985,249553,3439,13,36,1,170
1997,125019,249488,3398,13,41,0,170
1998,108487,249434,3371,13,27,0,170
1999,92446,249364,3336,12,36,1,170
2000,77711,249302,4527,17,32,0,189
2001,227193,249923,4477,17,53,0,189
2002,204764,249833,4425,17,55,0,189
2003,182588,249747,4370,17,57,0,189
2004,160734,249650,4318,16,54,1,189
2005,139206,249560,4262,16,58,0,189
2006,118191,249485,4222,16,42,0,189
2007,98050,249382,4175,16,49,0,189
2008,78704,249309,4136,16,39,0,189
2009,61171,249218,4101,15,36,1,189
2010,45571,249151,5339,17,39,0,212
2011,223233,249932,5267,17,78,0,212
2012,196988,249835,5191,17,80,0,212
2013,171042,249750,5119,17,82,0,212
2014,145290,249659,5058,17,67,0,212
2015,120362,249561,4998,15,63,2,212
2016,95850,249479,4929,15,69,0,212
2017,72795,249427,4885,15,51,0,212
2018,52376,249352,4844,15,42,0,212
2019,35910,249288,4801,15,46,0,212
2020,23592,249192,5640,19,40,0,236
2021,221851,249913,5557,18,90,1,236
2022,194501,249813,5482,18,82,0,236
2023,166999,249737,5396,18,91,0,236
2024,140196,249656,5314,18,84,0,236
2025,113977,249563,5254,18,64,0,236
2026,88842,249504,5199,17,56,1,236
2027,65266,249417,5148,17,53,0,236
2028,44420,249320,5096,17,53,0,236
2029,28252,249225,5070,17,27,0,236
2030,16954,249142,5726,20,37,0,302
2031,221358,249914,5643,20,93,0,302
2032,193243,249832,5559,19,96,1,302
2033,165496,249765,5475,18,93,1,302
2034,138195,249688,5379,18,103,0,302
2035,111422,249624,5295,18,91,0,302
2036,86125,249533,5220,17,82,1,302
2037,62916,249454,5148,17,80,0,302
2038,42281,249353,5074,17,80,0,302
2039,26532,249289,5012,17,65,0,302
2040,15391,249197,5492,17,58,0,367
2041,222324,249913,5376,17,132,0,367
2042,195693,249819,5263,17,122,0,367
2043,169500,249730,5156,17,116,0,367
2044,143415,249645,5049,17,123,0,367
2045,118163,249550,4947,17,116,0,367
2046,94264,249473,4856,16,103,1,367
2047,71774,249399,4777,16,85,0,367
2048,51318,249307,4709,16,74,0,367
2049,34875,249230,4627,16,86,0,367
2050,22791,249158,5341,20,69,0,425
2051,223436,249895,5200,19,159,1,425
2052,197529,249797,5067,19,156,0,425
2053,172606,249692,4954,18,130,1,425
2054,148065,249589,4828,18,141,0,425
2055,124198,249485,4709,18,135,0,425
2056,100765,249401,4602,18,121,0,425
2057,79069,249324,4499,18,112,0,425
2058,59381,249232,4413,18,93,0,425
2059,42803,249100,4338,18,79,0,425
2060,29865,249009,5107,23,80,0,508
2061,224570,249875,4981,21,149,2,508
2062,199481,249812,4821,21,189,0,508
2063,175764,249726,4686,20,154,1,508
2064,152218,249630,4544,20,161,0,508
2065,129348,249539,4431,19,134,1,508
2066,107532,249436,4323,18,121,1,508
2067,86796,249345,4216,18,118,0,508
2068,67587,249247,4114,18,115,0,508
2069,50911,249142,4016,18,109,0,508
2070,36384,249080,5043,16,102,1,599
2071,224675,249907,4893,16,174,0,599
2072,200448,249826,4738,15,185,1,599
2073,176731,249754,4596,13,167,2,599
2074,153654,249700,4443,12,179,1,599
2075,131583,249659,4299,11,169,1,599
2076,110505,249608,4156,11,158,0,599
2077,90918,249554,4044,11,122,0,599
2078,72750,249494,3933,11,124,0,599
2079,56190,249440,3828,11,113,0,599
2080,42229,249388,4801,11,109,0,671
2081,226126,249946,4644,10,200,1,671
2082,202570,249890,4469,10,213,0,671
2083,179950,249847,4295,10,205,0,671
2084,158756,249793,4132,9,186,1,671
2085,137764,249742,3984,9,168,0,671
2086,117933,249693,3854,9,150,0,671
2087,99183,249649,3734,9,141,0,671
2088,81788,249588,3604,8,150,1,671
2089,65458,249549,3493,8,123,0,671
2090,50974,249519,4416,7,114,0,734
2091,227778,249960,4233,7,227,0,734
2092,206654,249922,4043,7,222,0,734
2093,186382,249888,3860,7,222,0,734
2094,167093,249850,3703,7,178,0,734
2095,148533,249800,3557,7,173,0,734
2096,130606,249760,3432,6,153,1,734
2097,113396,249731,3286,6,161,0,734
2098,97334,249700,3173,6,128,0,734
2099,82099,249664,3070,6,114,0,734
2100,68268,249628,4151,6,124,1,781
2101,228995,249965,3975,6,217,0,781
2102,209174,249936,3798,6,219,0,781
2103,190547,249903,3630,6,194,0,781
2104,172396,249884,3475,5,187,1,781
2105,155414,249855,3330,5,160,0,781
2106,138650,249828,3180,5,175,0,781
2107,123061,249792,3040,4,163,1,781
2108,107905,249779,2916,4,137,0,781
2109,93619,249762,2802,4,130,0,781
2110,80567,249732,3638,6,138,0,808
2111,231637,249971,3465,6,204,0,808
2112,214347,249939,3304,6,207,0,808
2113,198044,249913,3146,6,187,0,808
2114,182362,249864,3003,6,172,0,808
2115,167243,249837,2863,6,165,0,808
2116,152736,249790,2739,6,151,0,808
2117,138927,249751,2606,6,143,0,808
2118,125995,249724,2495,6,121,0,808
2119,113667,249704,2405,5,100,1,808
2120,102410,249673,3253,6,124,1,773
2121,234041,249978,3122,6,162,0,773
2122,218417,249942,2987,6,157,0,773
2123,203424,249917,2843,5,163,1,773
2124,189570,249896,2711,5,162,0,773
2125,175808,249869,2571,5,163,0,773
2126,163065,249848,2462,5,125,0,773
2127,150934,249828,2359,5,121,0,773
2128,139313,249793,2257,5,115,0,773
2129,128016,249757,2155,5,113,0,773
2130,117484,249746,2881,3,114,0,737
2131,235267,249985,2755,3,138,0,737
2132,221701,249975,2634,3,138,0,737
2133,208458,249954,2504,3,149,0,737
2134,196168,249946,2382,3,147,0,737
