timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1439,147616,182747,2012,1363,42,20,427
1440,137421,175896,2802,1644,40,20,426
1441,236163,241900,2725,1614,85,31,426
1442,222368,234074,2659,1574,73,43,426
1443,209238,226130,2588,1543,75,35,426
1444,196398,218455,2519,1510,73,34,426
1445,183813,210932,2452,1475,73,36,426
1446,171457,203445,2395,1451,59,24,426
1447,159242,196131,2337,1425,62,26,426
1448,147402,189048,2275,1393,64,33,426
1449,136034,182012,2224,1365,54,30,426
1450,125217,174856,2941,1651,48,25,444
1451,235373,241769,2857,1605,89,47,444
1452,220737,233714,2779,1576,84,29,444
1453,207239,225756,2711,1549,77,27,444
1454,193973,218106,2636,1517,82,33,444
1455,180758,210698,2567,1485,77,32,444
1456,167708,203462,2514,1447,58,39,444
1457,154928,196143,2458,1425,64,22,444
1458,142589,188967,2405,1401,59,24,444
1459,130845,181810,2361,1374,48,29,444
1460,118942,175025,3250,1595,66,25,505
1461,233825,242123,3146,1558,122,40,505
1462,218130,234238,3046,1517,107,45,505
1463,203122,226876,2943,1470,116,48,505
1464,188418,219689,2852,1434,107,39,505
1465,173955,212565,2770,1401,92,35,505
1466,160032,205681,2705,1362,67,42,505
1467,146519,198830,2629,1337,81,26,505
1468,133465,192067,2569,1314,66,23,505
1469,120748,185537,2501,1283,72,33,505
1470,108818,179058,3422,1533,52,24,571
1471,232497,242223,3302,1483,140,53,571
1472,215765,234680,3187,1437,129,51,571
1473,200023,227531,3084,1393,119,46,571
1474,184617,220687,2982,1351,117,43,571
1475,169422,214086,2882,1311,107,42,571
1476,155236,207679,2769,1283,118,30,571
1477,141308,201277,2690,1246,85,37,571
1478,127925,195135,2620,1214,74,32,571
1479,115184,189186,2554,1191,71,23,571
1480,102547,183365,3514,1410,76,29,623
1481,232183,242988,3367,1375,172,38,623
1482,215253,236126,3241,1327,145,50,623
1483,199066,229326,3125,1282,127,48,623
1484,183763,223104,3018,1244,127,40,623
1485,168581,216827,2896,1204,141,43,623
1486,153986,210875,2806,1170,102,34,623
1487,140037,205077,2723,1139,92,33,623
1488,126866,199333,2617,1101,111,40,623
1489,113996,193890,2526,1074,101,28,623
1490,101954,188533,3359,1240,87,30,690
1491,233153,243701,3224,1198,163,48,690
1492,216908,237728,3086,1158,164,42,690
1493,201169,231821,2971,1108,143,51,690
1494,186139,226274,2853,1069,140,42,690
1495,171912,220731,2755,1032,112,38,690
1496,158115,215484,2645,991,123,42,690
1497,144990,210762,2545,956,112,37,690
1498,132283,205894,2456,933,99,23,690
1499,119951,201290,2385,908,85,26,690
1500,108271,196935,3227,1106,90,33,779
1501,233982,244500,3070,1059,184,48,779
1502,218847,239067,2931,1019,166,41,779
1503,204131,234010,2797,970,156,51,779
1504,189944,229162,2664,932,152,41,779
1505,176274,224309,2543,896,140,37,779
1506,163471,219828,2433,866,124,31,779
1507,151287,215574,2327,837,122,30,779
1508,139635,211364,2231,810,110,28,779
1509,128621,207323,2137,780,102,30,779
1510,117999,203557,2850,878,95,28,800
1511,235718,245668,2715,845,160,36,800
1512,222143,241413,2576,810,164,35,800
1513,209396,237411,2454,779,146,34,800
1514,197122,233506,2326,733,149,48,800
1515,185384,229875,2213,704,130,29,800
1516,174272,226372,2101,670,129,37,800
1517,163715,222950,1990,634,127,36,800
1518,153717,219653,1894,603,106,31,800
1519,144398,216665,1816,593,91,10,800
1520,135578,213605,2451,711,85,22,764
1521,237899,246462,2332,670,133,42,764
1522,226330,243099,2213,638,134,35,764
1523,215250,239971,2110,607,114,31,764
1524,204519,236875,2006,587,117,20,764
1525,194601,233976,1909,555,105,32,764
1526,185017,231125,1817,532,105,23,764
1527,175692,228443,1744,513,86,19,764
1528,167035,225952,1659,491,93,22,764
1529,158700,223491,1570,477,96,14,764
1530,151028,221073,2048,554,86,16,706
1531,239782,247157,1959,526,101,28,706
1532,229832,244575,1861,507,113,19,706
1533,220327,241996,1761,490,105,17,706
1534,211518,239467,1683,477,81,13,706
1535,203292,237071,1616,456,75,22,706
1536,195212,234809,1543,435,77,21,706
1537,187534,232690,1486,416,58,21,706
1538,180099,230709,1400,396,88,20,706
1539,173095,228698,1341,383,61,13,706
1540,166343,226668,1829,453,69,12,619
1541,240763,247753,1744,439,93,14,619
1542,232118,245602,1666,418,80,21,619
1543,223624,243603,1596,397,72,21,619
1544,215728,241741,1536,387,64,10,619
1545,208130,239784,1464,372,78,15,619
1546,200724,237899,1397,354,69,18,619
1547,193807,236114,1322,343,80,12,619
1548,187197,234394,1273,336,55,7,619
1549,180885,232673,1219,322,54,14,619
1550,174802,231062,1609,366,52,14,475
1551,241818,248227,1560,353,50,14,475
1552,234054,246461,1508,339,55,14,475
1553,226444,244750,1451,331,59,9,475
1554,219119,243105,1403,322,53,9,475
1555,212138,241420,1353,313,52,9,475
1556,205515,239927,1304,300,51,13,475
1557,198968,238416,1261,286,45,14,475
1558,192767,236917,1216,280,47,7,475
1559,186680,235476,1170,273,50,7,475
1560,180805,234177,1586,331,37,12,350
1561,242031,248354,1537,326,51,5,350
1562,234389,246734,1507,318,31,9,350
1563,226961,245126,1467,312,41,6,350
1564,219485,243614,1435,304,33,8,350
1565,212256,242093,1400,295,35,9,350
1566,205371,240571,1369,284,32,11,350
1567,198520,239110,1330,282,44,2,350
1568,191837,237694,1303,277,28,5,350
1569,185283,236288,1272,274,32,3,350
1570,178971,235007,1750,326,35,3,271
1571,241330,248279,1720,320,32,6,271
1572,232488,246690,1695,314,26,6,271
1573,223838,245131,1659,305,37,9,271
1574,215484,243604,1627,302,32,3,271
1575,207402,242137,1592,296,35,6,271
1576,199281,240690,1566,291,26,5,271
1577,191268,239266,1545,284,22,7,271
1578,183577,237876,1519,281,27,3,271
1579,175831,236516,1487,277,32,4,271
1580,168366,235151,2118,321,29,3,194
1581,239442,248390,2086,319,34,2,194
1582,228819,246791,2064,313,23,6,194
1583,218612,245182,2035,312,31,1,194
1584,208209,243626,2004,305,33,7,194
1585,198196,242188,1976,299,31,6,194
1586,188299,240664,1941,298,36,1,194
1587,178609,239230,1921,294,22,4,194
1588,169024,237703,1899,291,22,3,194
1589,159269,236217,1872,287,29,4,194
1590,149772,234788,2622,345,26,4,168
1591,236873,248339,2594,343,30,2,168
1592,223964,246509,2569,340,25,3,168
1593,211133,244709,2540,337,30,3,168
1594,198345,243018,2519,332,22,5,168
1595,185760,241395,2487,327,34,5,168
1596,173056,239654,2458,324,29,3,168
1597,160737,238046,2433,321,27,3,168
1598,148575,236474,2398,320,35,1,168
1599,136913,234744,2371,317,29,3,168
1600,125272,233079,3318,387,29,3,153
1601,233600,248044,3281,384,37,3,153
1602,217313,246264,3240,382,44,2,153
1603,200877,244396,3199,378,41,4,153
1604,185156,242583,3167,375,33,3,153
1605,169308,240768,3139,373,29,2,153
1606,153696,238865,3110,370,31,3,153
1607,138117,236940,3076,369,35,1,153
1608,123046,235109,3036,366,40,3,153
1609,108291,233347,3013,362,23,4,153
1610,93999,231396,4110,436,26,2,164
1611,229535,247678,4055,434,56,2,164
1612,208846,245439,4020,427,39,7,164
1613,188665,243344,3971,424,51,3,164
1614,169045,241242,3927,420,45,4,164
1615,149427,239095,3896,419,33,1,164
1616,129789,236913,3855,414,41,5,164
1617,110903,234825,3812,408,44,6,164
1618,92861,232780,3790,406,23,2,164
1619,75637,230726,3767,402,26,4,164
1620,60192,228619,4969,481,27,2,192
1621,225015,247555,4900,476,75,5,192
1622,200548,245111,4839,470,67,6,192
1623,176423,242911,4785,466,56,4,192
1624,152944,240537,4732,456,59,10,192
1625,129633,238255,4676,451,58,5,192
1626,107223,236016,4624,451,56,0,192
1627,85347,233804,4584,447,43,5,192
1628,65579,231623,4536,442,50,5,192
1629,48404,229386,4500,439,38,3,192
1630,35034,227093,5420,539,32,1,226
1631,223116,247381,5347,535,80,4,226
1632,196122,244799,5279,530,70,5,226
1633,169726,242097,5204,526,82,4,226
1634,143878,239581,5142,525,67,1,226
1635,118418,237031,5067,519,78,6,226
1636,93758,234428,5008,512,60,7,226
1637,71266,231907,4961,503,52,9,226
1638,50921,229359,4921,500,41,3,226
1639,34270,226870,4870,498,52,2,226
1640,22217,224525,5597,580,39,1,289
1641,222336,247050,5496,576,108,4,289
1642,194997,244092,5397,568,108,10,289
1643,168121,241260,5303,559,102,9,289
1644,141819,238463,5232,549,81,10,289
1645,115842,235859,5165,542,74,7,289
1646,91306,233307,5099,533,73,9,289
1647,68366,230726,5026,529,76,4,289
1648,47646,228130,4962,525,66,4,289
1649,31418,225556,4911,519,52,6,289
1650,20265,223074,5526,574,61,7,347
1651,222269,247061,5408,563,128,11,347
1652,195357,244296,5302,552,121,11,347
1653,168520,241549,5193,539,117,13,347
1654,142749,238966,5097,532,105,7,347
1655,117715,236317,5015,525,94,7,347
1656,93474,233725,4919,520,109,5,347
1657,70628,231182,4843,506,84,14,347
1658,49957,228640,4774,500,73,6,347
1659,32742,226181,4720,497,59,3,347
1660,20706,223744,5437,637,69,4,438
1661,222582,246876,5303,623,156,14,438
1662,196100,243945,5169,607,151,17,438
1663,170308,241023,5045,597,137,10,438
1664,145120,238065,4938,583,126,14,438
1665,120648,235191,4820,576,128,7,438
1666,96827,232350,4715,565,113,11,438
1667,74737,229642,4616,558,104,7,438
1668,54873,226766,4534,550,87,8,438
1669,38058,224024,4454,545,91,5,438
1670,25075,221250,5313,640,84,9,524
1671,222876,246866,5171,618,167,22,524
1672,196694,243763,5014,602,184,16,524
1673,171471,240787,4886,584,151,19,524
1674,147143,237785,4753,569,148,15,524
1675,123808,235056,4620,563,147,6,524
1676,101307,232135,4509,548,128,15,524
1677,80136,229315,4400,542,123,6,524
1678,60588,226753,4301,529,104,13,524
1679,44176,224040,4213,523,98,6,524
1680,31582,221361,5140,623,99,5,652
1681,224196,246844,4959,601,226,23,652
1682,199149,244029,4779,582,218,19,652
1683,175710,241211,4615,563,190,19,652
1684,152713,238347,4464,537,182,26,652
1685,130260,235729,4335,514,151,25,652
1686,109242,233179,4194,489,171,25,652
1687,89195,230790,4056,484,160,5,652
1688,71057,228451,3938,471,128,13,652
1689,54255,226093,3833,463,120,8,652
1690,40266,223692,4799,542,112,12,756
1691,225874,247287,4602,525,238,18,756
1692,202863,244660,4424,501,223,28,756
1693,180873,242091,4254,480,208,21,756
1694,159918,239658,4097,461,183,19,756
1695,139333,237347,3938,444,186,17,756
1696,119895,235164,3812,423,154,21,756
1697,101283,233104,3680,404,149,19,756
1698,84372,231158,3543,390,157,14,756
1699,68950,229141,3434,375,122,15,756
1700,55273,227289,4302,436,125,14,860
1701,228664,247834,4108,413,243,23,860
1702,208343,245792,3931,393,218,21,860
1703,188338,243944,3758,376,207,17,860
1704,169341,241994,3579,357,225,19,860
1705,151590,240183,3398,341,210,16,860
1706,134405,238479,3260,326,165,17,860
1707,118128,236814,3123,316,151,10,860
1708,102664,235278,2990,302,147,14,860
1709,88181,233767,2859,295,146,7,860
1710,75331,232241,3772,338,116,7,922
1711,231114,248355,3577,317,237,21,922
1712,213463,246847,3388,305,241,12,922
1713,196525,245321,3202,288,230,17,922
1714,180440,243882,3041,272,191,16,922
1715,165041,242381,2891,259,177,13,922
1716,150277,241131,2746,249,162,11,922
1717,136311,239904,2603,244,169,5,922
1718,123599,238755,2491,233,126,11,922
1719,111837,237584,2362,222,151,12,922
1720,100178,236414,3164,271,110,4,945
1721,234218,248688,2979,259,234,13,945
1722,219449,247423,2837,243,172,16,945
1723,205255,246192,2676,233,187,10,945
1724,191729,245020,2523,222,179,12,945
1725,179067,243884,2367,217,174,5,945
1726,167370,242765,2226,203,164,14,945
1727,156288,241747,2109,194,130,9,945
1728,145976,240814,1982,184,142,10,945
1729,136277,239901,1874,168,125,16,945
1730,126860,239037,2543,201,110,7,891
1731,237096,248940,2402,192,169,9,891
1732,224836,247935,2265,182,159,10,891
1733,213636,246993,2136,173,154,9,891
1734,202999,246135,2023,162,134,11,891
1735,192840,245299,1897,159,142,3,891
1736,183312,244446,1798,149,113,10,891
1737,174228,243752,1688,147,127,2,891
1738,165942,243082,1595,139,107,8,891
1739,157919,242442,1513,128,86,11,891
1740,150295,241772,1996,157,76,3,733
1741,240040,249223,1903,150,101,7,733
1742,230605,248512,1806,142,103,8,733
1743,221695,247827,1731,135,84,7,733
1744,213183,247103,1634,127,104,8,733
1745,204926,246432,1554,122,86,5,733
1746,197013,245846,1496,117,62,5,733
1747,189677,245279,1431,113,68,4,733
1748,182584,244726,1363,108,74,5,733
1749,175698,244215,1299,105,68,3,733
1750,169431,243705,1692,117,75,1,547
1751,241656,249422,1621,114,76,3,547
1752,233594,248869,1560,111,67,3,547
1753,225862,248327,1508,107,60,5,547
1754,218378,247795,1438,105,72,2,547
1755,211215,247315,1380,102,60,3,547
1756,204172,246817,1328,96,53,6,547
1757,197527,246364,1284,93,49,3,547
1758,191193,245884,1231,87,54,6,547
1759,184864,245418,1187,82,46,5,547
1760,178793,244963,1657,86,46,6,396
1761,241626,249573,1604,83,59,3,396
1762,233674,249132,1551,80,55,3,396
1763,226054,248732,1497,76,57,4,396
1764,218636,248328,1445,73,56,4,396
1765,211484,247936,1397,72,50,1,396
1766,204152,247532,1363,71,34,1,396
1767,197334,247189,1337,69,28,2,396
1768,190632,246839,1294,69,45,0,396
1769,184139,246483,1262,66,33,3,396
1770,177697,246156,1729,87,42,1,300
1771,241443,249582,1694,87,37,0,300
1772,232932,249186,1655,87,40,0,300
1773,224543,248775,1610,84,47,3,300
1774,216698,248403,1577,82,34,2,300
1775,208963,248024,1539,79,42,3,300
1776,201147,247616,1504,78,37,1,300
1777,193228,247256,1479,74,25,4,300
1778,186009,246890,1454,74,25,0,300
1779,178655,246538,1429,73,25,1,300
1780,171638,246186,1968,93,28,2,216
1781,240094,249544,1935,92,33,1,216
1782,230607,249137,1904,91,33,1,216
1783,221254,248706,1877,91,27,0,216
1784,211754,248231,1845,90,33,1,216
1785,202552,247803,1807,89,38,1,216
1786,193421,247326,1778,88,32,1,216
1787,184526,246902,1734,86,46,2,216
1788,175964,246428,1708,85,27,1,216
1789,167568,246016,1678,84,30,1,216
1790,158994,245585,2359,90,28,3,162
1791,238161,249593,2330,90,30,0,162
1792,226409,249143,2302,90,31,0,162
1793,215035,248670,2281,90,22,0,162
1794,203369,248240,2240,87,43,3,162
1795,192213,247753,2208,87,34,0,162
1796,181181,247370,2179,86,30,1,162
1797,170267,246930,2152,86,27,0,162
1798,159642,246489,2118,85,34,1,162
1799,148937,246083,2092,83,27,2,162
1800,138514,245650,2837,98,23,0,143
1801,235746,249510,2804,96,35,2,143
1802,221686,249015,2775,96,31,0,143
1803,207806,248545,2751,95,24,1,143
1804,194161,248008,2724,95,27,0,143
1805,180269,247552,2697,95,30,0,143
1806,166863,247085,2669,94,31,1,143
1807,153600,246586,2643,94,26,0,143
1808,140406,246072,2614,94,30,0,143
1809,127705,245618,2594,93,20,1,143
1810,114732,245130,3654,111,13,1,143
1811,231574,249421,3616,111,39,0,143
1812,213536,248864,3583,110,33,1,143
1813,195428,248302,3557,110,29,0,143
1814,177719,247786,3532,110,25,0,143
1815,160161,247192,3500,110,34,0,143
1816,143022,246665,3472,109,29,1,143
1817,125755,246168,3426,106,46,3,143
1818,108924,245600,3398,106,29,0,143
1819,92932,245012,3367,104,33,2,143
1820,78063,244462,4544,123,23,3,151
1821,227197,249365,4496,123,49,0,151
1822,205021,248761,4449,120,50,3,151
1823,182789,248141,4405,118,45,2,151
1824,160678,247603,4366,118,43,0,151
1825,139118,246993,4330,118,39,0,151
1826,117473,246396,4297,117,34,1,151
1827,97368,245832,4265,114,33,3,151
1828,78877,245248,4235,114,31,0,151
1829,62106,244602,4203,114,34,0,151
1830,48099,244093,5200,140,26,0,169
1831,223697,249295,5142,139,64,1,169
1832,197909,248604,5091,139,55,0,169
1833,171983,247920,5051,139,42,0,169
1834,146622,247191,4993,138,62,1,169
1835,121904,246472,4944,137,52,1,169
1836,97702,245813,4897,137,49,0,169
1837,75061,245126,4844,136,57,1,169
1838,54768,244412,4809,136,39,0,169
1839,37593,243837,4766,136,47,0,169
1840,25442,243148,5657,161,30,1,209
1841,221343,249246,5580,159,81,2,209
1842,193511,248479,5505,157,77,2,209
1843,166226,247634,5447,152,62,5,209
1844,138780,246912,5388,151,61,1,209
1845,112047,246196,5327,149,65,2,209
1846,85836,245477,5262,146,68,3,209
1847,62215,244751,5216,145,49,1,209
1848,41597,244018,5159,144,59,2,209
1849,25752,243261,5113,142,48,2,209
1850,16027,242535,5723,178,33,0,256
1851,221280,249093,5638,175,94,3,256
1852,193153,248232,5536,172,107,3,256
1853,165513,247385,5461,171,80,1,256
1854,138001,246529,5387,168,86,3,256
1855,111546,245761,5320,167,72,1,256
1856,86349,244879,5271,166,55,1,256
1857,63026,244007,5210,165,62,1,256
1858,43498,243161,5158,164,58,1,256
1859,28215,242321,5107,163,55,1,256
1860,17632,241555,5484,186,46,1,309
1861,222481,249122,5377,184,115,2,309
1862,195642,248136,5279,183,111,1,309
1863,168957,247151,5178,182,115,1,309
1864,143164,246240,5083,181,101,1,309
1865,118079,245383,5000,176,93,5,309
1866,93520,244442,4918,174,90,2,309
1867,70829,243542,4839,169,87,5,309
1868,50498,242763,4764,167,79,2,309
1869,33985,241942,4700,165,72,2,309
1870,21910,241116,5362,210,59,2,370
1871,223311,248934,5252,208,121,2,370
1872,196963,247884,5154,206,109,2,370
1873,171184,246783,5034,204,136,2,370
1874,146022,245713,4920,202,125,2,370
1875,121789,244694,4818,197,110,5,370
1876,98173,243670,4733,197,92,0,370
1877,76490,242678,4640,193,96,4,370
1878,57140,241704,4569,191,73,2,370
1879,40799,240741,4501,191,70,0,370
1880,28330,239832,5226,231,71,2,446
1881,224273,248765,5094,227,156,4,446
1882,199198,247498,4969,218,137,9,446
1883,174431,246425,4846,213,140,5,446
1884,150296,245321,4750,211,113,2,446
1885,126410,244233,4632,209,129,2,446
1886,104147,243194,4538,202,103,7,446
1887,83242,242228,4434,199,112,3,446
1888,63853,241183,4344,191,95,8,446
1889,46797,240170,4261,186,90,5,446
1890,33131,239248,5160,223,73,3,544
1891,224046,248894,4996,217,201,6,544
1892,198936,247754,4845,207,183,10,544
1893,175059,246659,4697,205,176,2,544
1894,151566,245701,4546,197,183,8,544
1895,128672,244789,4416,193,146,4,544
1896,106769,243840,4287,185,151,8,544
1897,86286,242906,4170,184,129,1,544
1898,67595,242017,4062,181,115,3,544
1899,51283,241096,3978,175,94,6,544
1900,37924,240221,4915,204,90,4,643
1901,225304,248994,4729,198,226,6,643
1902,201548,247969,4560,193,215,5,643
1903,178755,246990,4390,188,195,6,643
1904,156657,246130,4236,184,172,4,643
1905,135691,245207,4091,176,159,8,643
1906,115366,244333,3951,173,163,3,643
1907,96149,243457,3848,169,118,4,643
1908,78401,242638,3739,164,128,5,643
1909,62279,241803,3622,160,128,4,643
1910,47853,241057,4580,183,115,4,710
1911,227092,249090,4402,177,210,6,710
1912,205429,248220,4227,170,202,7,710
1913,184300,247356,4067,165,198,5,710
1914,163786,246535,3933,156,161,9,710
1915,144131,245734,3792,155,164,1,710
1916,125326,244950,3644,151,167,4,710
1917,107794,244144,3512,142,152,9,710
1918,91401,243457,3390,139,133,3,710
1919,76055,242776,3272,138,130,1,710
1920,61936,242106,4150,162,115,7,778
1921,228660,249173,3965,154,234,8,778
1922,208841,248434,3777,145,238,9,778
1923,190247,247683,3607,141,200,4,778
1924,172497,246991,3437,138,192,3,778
1925,155515,246332,3299,131,159,7,778
1926,138867,245693,3177,125,144,6,778
1927,123093,245070,3059,121,135,4,778
1928,108099,244449,2925,114,146,7,778
1929,94040,243901,2813,109,124,5,778
1930,81217,243353,3813,127,100,0,835
1931,230783,249402,3611,123,259,4,835
1932,212768,248752,3440,113,198,10,835
1933,195807,248197,3274,107,208,6,835
1934,179480,247702,3121,104,180,3,835
1935,163724,247197,2976,95,163,9,835
1936,149060,246734,2830,91,171,5,835
1937,134820,246309,2706,90,142,1,835
1938,121457,245849,2580,90,142,0,835
1939,108826,245361,2470,89,129,1,835
1940,96973,244934,3333,102,104,6,834
1941,233587,249559,3157,99,209,3,834
1942,217712,249057,3016,92,168,7,834
1943,202464,248538,2870,83,172,9,834
1944,188096,248124,2731,77,159,6,834
1945,174312,247761,2588,75,167,2,834
1946,161683,247425,2455,73,152,2,834
1947,149451,247089,2329,71,147,2,834
1948,138066,246725,2206,69,141,2,834
1949,126994,246383,2101,64,122,5,834
1950,116697,246050,2777,68,88,5,771
1951,235970,249685,2629,67,172,1,771
1952,222898,249353,2492,65,163,2,771
1953,210386,249003,2380,61,131,4,771
1954,198386,248738,2263,57,131,4,771
1955,187218,248370,2154,55,126,2,771
1956,176556,248103,2042,52,121,3,771
1957,166248,247842,1946,50,104,2,771
1958,156601,247598,1850,48,105,2,771
1959,147529,247345,1763,48,98,0,771
1960,138581,247079,2344,53,86,1,708
1961,238326,249768,2228,50,126,3,708
1962,227116,249542,2133,49,103,1,708
1963,216301,249366,2031,49,120,0,708
1964,206197,249098,1921,49,123,0,708
1965,196642,248854,1826,46,103,3,708
1966,187481,248608,1740,43,95,3,708
1967,178887,248383,1659,41,89,2,708
1968,170690,248170,1589,39,79,2,708
1969,162861,247988,1517,37,78,2,708
1970,155328,247816,2022,42,72,3,575
1971,239957,249789,1949,39,79,3,575
1972,230212,249595,1868,38,91,1,575
1973,220889,249408,1809,36,66,2,575
1974,211945,249209,1732,35,84,1,575
1975,203065,249016,1663,33,76,2,575
1976,194772,248855,1601,32,68,1,575
1977,186776,248685,1534,31,69,1,575
1978,179209,248554,1474,30,61,1,575
1979,171793,248376,1424,27,54,3,575
1980,164635,248255,1961,30,67,0,425
1981,240038,249848,1892,28,75,2,425
1982,230690,249682,1820,28,78,0,425
1983,221651,249545,1755,26,68,2,425
1984,212923,249407,1699,25,57,1,425
1985,204538,249263,1651,25,52,0,425
1986,196264,249135,1598,22,56,3,425
1987,188363,249019,1546,21,52,1,425
1988,180643,248892,1494,21,58,0,425
1989,173101,248772,1440,20,55,1,425
1990,165879,248656,1977,26,43,0,359
1991,240027,249869,1926,25,53,1,359
1992,230162,249782,1875,25,52,0,359
1993,220541,249668,1819,25,59,0,359
1994,211532,249556,1781,24,44,1,359
1995,202454,249450,1739,24,45,0,359
1996,193646,249304,1697,24,44,0,359
1997,185326,249188,1660,24,37,0,359
1998,177007,249082,1618,23,44,1,359
1999,168966,248971,1587,23,31,0,359
2000,160978,248851,2192,28,47,0,254
2001,238969,249868,2149,28,44,0,254
2002,228363,249727,2109,28,41,0,254
2003,217811,249581,2079,28,30,0,254
2004,207543,249442,2037,27,44,1,254
2005,197162,249313,1994,27,44,0,254
2006,187163,249175,1962,25,32,2,254
2007,177231,249015,1927,25,36,0,254
2008,167686,248918,1889,25,38,0,254
2009,158047,248801,1860,24,29,1,254
2010,148891,248673,2564,31,50,1,201
2011,237278,249830,2525,31,40,0,201
2012,224743,249674,2493,31,33,0,201
2013,212331,249495,2462,29,31,2,201
2014,199874,249353,2435,29,28,0,201
2015,187773,249213,2401,29,35,0,201
2016,175396,249065,2358,29,44,0,201
2017,163416,248906,2321,28,39,1,201
2018,151740,248793,2288,28,36,0,201
2019,140551,248646,2258,27,31,1,201
2020,129445,248494,3127,32,28,0,176
2021,234163,249868,3085,32,45,0,176
2022,218335,249720,3039,31,46,1,176
2023,203123,249546,3002,31,40,0,176
2024,188160,249373,2974,31,29,0,176
2025,173265,249185,2945,31,29,0,176
2026,158431,249061,2909,31,36,0,176
2027,143842,248882,2876,31,35,0,176
2028,129470,248730,2836,31,42,0,176
2029,115672,248579,2816,31,21,0,176
2030,102334,248411,3945,37,31,1,164
2031,230571,249832,3896,37,53,0,164
2032,211027,249628,3853,35,45,2,164
2033,191855,249426,3809,35,46,0,164
2034,172952,249274,3768,35,41,0,164
2035,153843,249104,3728,35,41,0,164
2036,135205,248940,3699,33,29,2,164
2037,116860,248789,3666,33,33,0,164
2038,99421,248607,3636,33,31,0,164
2039,82737,248425,3605,33,32,0,164
2040,67265,248224,4761,40,31,0,182
2041,226277,249819,4706,40,55,0,182
2042,202504,249658,4658,39,52,1,182
2043,179173,249477,4595,39,68,0,182
2044,156334,249284,4540,36,56,3,182
2045,133744,249126,4489,36,56,0,182
2046,112206,248921,4443,36,48,0,182
2047,91522,248718,4398,36,47,0,182
2048,72003,248557,4361,36,39,0,182
2049,54955,248334,4321,36,40,0,182
2050,40454,248178,5360,41,28,0,204
2051,223022,249769,5300,40,66,1,204
2052,196819,249553,5231,40,71,0,204
2053,170412,249370,5151,40,83,0,204
2054,144762,249185,5098,40,56,0,204
2055,119876,249013,5040,40,61,0,204
2056,96001,248825,4994,40,46,0,204
2057,73400,248615,4940,39,57,1,204
2058,53071,248416,4891,39,50,0,204
2059,35563,248228,4843,39,48,0,204
2060,22786,248038,5594,44,35,0,251
2061,221865,249795,5512,44,86,0,251
2062,194459,249555,5419,44,102,0,251
2063,167181,249344,5340,44,85,0,251
2064,140471,249099,5270,42,75,2,251
2065,114576,248842,5198,41,80,1,251
2066,89435,248626,5139,41,65,0,251
2067,66223,248410,5072,41,74,0,251
2068,45620,248199,5020,40,56,1,251
2069,29101,247981,4968,40,58,0,251
2070,18187,247761,5596,51,43,1,294
2071,222126,249778,5497,50,112,1,294
2072,194460,249538,5397,49,110,1,294
2073,167350,249268,5295,49,109,0,294
2074,141108,249044,5203,48,97,1,294
2075,115316,248782,5134,48,72,0,294
2076,90539,248579,5060,47,80,1,294
2077,67161,248290,4992,47,75,0,294
2078,47188,248076,4932,46,65,1,294
2079,31104,247846,4873,46,62,0,294
2080,20101,247599,5463,62,54,1,359
2081,222663,249703,5345,60,132,2,359
2082,195743,249395,5228,60,136,0,359
2083,169869,249040,5138,59,106,1,359
2084,144064,248748,5038,59,113,0,359
2085,118956,248457,4936,57,107,2,359
2086,95238,248182,4855,56,93,1,359
2087,72909,247898,4769,56,92,0,359
2088,53117,247605,4690,55,85,1,359
2089,36343,247306,4622,53,79,2,359
2090,23603,247006,5320,66,73,0,436
2091,223163,249652,5184,65,152,1,436
2092,197512,249351,5064,63,137,2,436
2093,172080,249034,4932,61,155,2,436
2094,147680,248731,4820,61,129,0,436
2095,123083,248419,4718,59,110,2,436
2096,100147,248127,4606,58,125,1,436
2097,78223,247828,4520,56,90,2,436
2098,58827,247529,4428,53,98,3,436
2099,41948,247256,4352,52,83,1,436
2100,28089,246971,5268,58,75,0,509
2101,223849,249650,5108,56,177,2,509
2102,198391,249352,4971,53,165,3,509
2103,173592,249111,4834,52,158,1,509
2104,149619,248866,4707,49,146,3,509
2105,126254,248676,4575,49,146,0,509
2106,103734,248405,4458,49,135,0,509
2107,82824,248111,4339,49,131,0,509
2108,63780,247865,4237,49,107,0,509
2109,46618,247587,4135,48,110,1,509
2110,32567,247306,5063,64,93,2,601
2111,224697,249661,4902,62,187,2,601
2112,200444,249360,4751,60,183,2,601
2113,177188,249052,4587,57,191,3,601
2114,154099,248756,4439,55,168,2,601
2115,132157,248493,4301,55,152,0,601
2116,111258,248209,4179,54,147,1,601
2117,91375,247968,4043,54,150,0,601
2118,73207,247683,3917,53,147,1,601
2119,56467,247455,3812,51,116,2,601
2120,42451,247203,4702,54,95,3,669
2121,226789,249731,4534,54,203,0,669
2122,204247,249443,4374,54,199,0,669
2123,182638,249161,4215,53,192,1,669
2124,161383,248884,4074,49,177,4,669
2125,141233,248663,3926,49,167,0,669
2126,121669,248436,3783,49,158,0,669
2127,102863,248212,3660,46,142,3,669
2128,85533,247968,3535,46,142,0,669
2129,69582,247731,3439,43,107,3,669
2130,55412,247511,4403,51,118,5,745
2131,228154,249711,4223,49,228,2,745
2132,206829,249477,4048,46,213,3,745
