timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247804,94908,46,3621,3,58,303
1449,247565,78102,46,3579,0,42,303
1450,247308,62772,63,4200,1,65,313
1451,249699,229092,61,4133,2,75,313
1452,249377,208407,60,4059,1,76,313
1453,249083,188421,60,3986,0,76,313
1454,248770,168919,58,3925,2,68,313
1455,248439,149307,57,3856,1,75,313
1456,248178,130050,57,3806,0,57,313
1457,247892,111787,53,3750,4,59,313
1458,247619,93912,53,3687,0,68,313
1459,247354,77149,52,3632,1,59,313
1460,247107,61711,60,4094,4,55,315
1461,249710,229033,57,4019,3,83,315
1462,249437,208846,51,3955,6,72,315
1463,249210,189322,51,3889,0,70,315
1464,248955,170031,49,3813,2,77,315
1465,248714,150959,46,3754,3,62,315
1466,248491,132362,46,3694,0,68,315
1467,248279,113942,44,3640,2,59,315
1468,248078,96439,42,3589,2,56,315
1469,247888,79971,41,3538,1,54,315
1470,247685,65283,46,4100,2,46,322
1471,249731,229555,44,4026,2,80,322
1472,249516,209288,44,3950,0,80,322
1473,249304,189724,41,3880,3,74,322
1474,249070,170376,41,3816,0,65,322
1475,248886,150851,40,3743,1,79,322
1476,248639,132091,38,3686,2,60,322
1477,248469,114340,38,3634,0,58,322
1478,248282,97219,36,3586,2,50,322
1479,248112,81037,36,3527,0,63,322
1480,247948,66024,51,4134,0,48,314
1481,249764,229432,50,4074,1,61,314
1482,249529,208857,48,3999,2,83,314
1483,249284,189028,46,3936,2,67,314
1484,249046,169461,45,3869,1,70,314
1485,248818,149830,43,3812,2,59,314
1486,248630,130523,42,3752,1,62,314
1487,248435,112138,40,3696,2,60,314
1488,248237,94575,39,3647,1,52,314
1489,248031,78149,39,3599,0,51,314
1490,247835,62987,46,4165,0,49,316
1491,249789,229077,42,4092,4,81,316
1492,249622,208664,40,4026,2,69,316
1493,249400,188866,40,3962,0,70,316
1494,249189,168919,40,3908,0,59,316
1495,248967,149515,40,3839,0,74,316
1496,248744,130745,38,3774,2,67,316
1497,248554,112538,37,3716,1,61,316
1498,248346,94480,37,3665,0,55,316
1499,248153,77868,36,3603,1,65,316
1500,247999,62450,56,4099,0,54,317
1501,249695,229189,54,4030,2,74,317
1502,249398,208940,52,3966,2,68,317
1503,249151,189018,51,3893,1,77,317
1504,248896,169625,50,3828,1,74,317
1505,248613,150439,49,3761,1,68,317
1506,248395,131465,49,3707,0,57,317
1507,248085,113056,49,3649,0,60,317
1508,247843,95444,48,3603,1,52,317
1509,247608,78920,48,3545,0,63,317
1510,247333,63808,51,4103,2,43,335
1511,249732,229729,50,4020,1,88,335
1512,249486,209508,49,3939,1,86,335
1513,249211,189737,48,3864,1,81,335
1514,248936,170552,47,3794,1,76,335
1515,248679,151810,47,3730,0,70,335
1516,248420,133375,47,3657,0,77,335
1517,248193,115511,47,3592,0,69,335
1518,247962,98646,46,3536,1,61,335
1519,247770,82487,45,3478,1,59,335
1520,247533,67633,73,4022,0,53,335
1521,249624,229816,68,3945,5,79,335
1522,249301,209989,66,3867,2,89,335
1523,248985,190391,65,3798,1,73,335
1524,248659,171643,63,3746,2,57,335
1525,248282,153060,60,3681,3,71,335
1526,247988,134582,57,3621,3,61,335
1527,247711,117075,57,3567,0,59,335
1528,247424,100077,57,3513,0,58,335
1529,247114,83988,55,3464,2,53,335
1530,246818,68978,64,3931,2,51,335
1531,249657,230556,59,3854,5,84,335
1532,249395,211318,59,3792,0,65,335
1533,249113,192683,58,3735,1,64,335
1534,248757,173667,56,3668,2,70,335
1535,248470,155569,56,3604,0,71,335
1536,248192,137854,56,3551,0,56,335
1537,247857,120336,55,3494,1,62,335
1538,247565,103565,54,3444,1,55,335
1539,247308,87914,52,3386,2,61,335
1540,247018,73030,74,3960,1,57,328
1541,249662,229939,73,3893,1,69,328
1542,249274,210498,72,3829,1,69,328
1543,248938,191255,71,3763,1,71,328
1544,248594,172461,69,3698,2,67,328
1545,248254,153991,65,3618,4,82,328
1546,247950,136199,63,3562,2,61,328
1547,247648,118835,60,3501,3,69,328
1548,247370,102087,60,3445,0,64,328
1549,247069,86251,57,3390,3,58,328
1550,246793,71517,69,3924,1,56,321
1551,249634,230345,67,3862,2,68,321
1552,249296,210877,65,3795,2,67,321
1553,248982,192105,64,3732,1,71,321
1554,248643,173727,62,3674,2,60,321
1555,248326,155566,62,3601,0,80,321
1556,248001,137561,62,3555,0,50,321
1557,247669,120462,59,3496,3,67,321
1558,247391,103626,58,3445,1,53,321
1559,247092,87887,58,3388,0,57,321
1560,246794,73043,70,3802,2,51,314
1561,249653,230602,67,3740,3,64,314
1562,249360,212009,66,3682,1,59,314
1563,248980,193186,65,3617,1,68,314
1564,248644,175144,62,3559,3,62,314
1565,248341,157437,60,3504,2,59,314
1566,248037,139794,57,3446,3,62,314
1567,247768,122909,57,3382,0,66,314
1568,247498,106598,55,3332,2,53,314
1569,247203,91439,55,3275,0,63,314
1570,246928,76938,76,3841,0,59,308
1571,249625,230913,74,3777,2,68,308
1572,249263,211916,71,3711,3,70,308
1573,248966,193368,71,3644,0,72,308
1574,248594,175122,70,3576,1,73,308
1575,248239,157349,70,3517,0,62,308
1576,247885,140268,67,3462,3,57,308
1577,247544,122965,66,3405,1,60,308
1578,247233,106615,66,3358,0,48,308
1579,246894,90759,65,3310,1,50,308
1580,246529,75770,85,3856,4,47,302
1581,249564,230489,83,3783,2,76,302
1582,249123,211543,78,3736,5,50,302
1583,248748,193047,76,3679,2,60,302
1584,248314,174601,75,3613,1,71,302
1585,247890,156428,75,3558,0,56,302
1586,247526,138524,72,3512,3,50,302
1587,247214,121411,72,3464,0,48,302
1588,246845,104741,70,3415,2,53,302
1589,246473,89000,69,3364,1,51,302
1590,246148,74312,88,3941,3,47,296
1591,249564,229796,87,3872,1,74,296
1592,249126,210125,85,3805,2,72,296
1593,248707,191308,80,3742,5,65,296
1594,248357,172352,80,3673,0,73,296
1595,247962,153849,79,3618,1,58,296
1596,247595,135945,76,3566,3,58,296
1597,247232,118456,76,3520,0,48,296
1598,246848,101757,75,3472,1,50,296
1599,246475,85964,75,3415,0,60,296
1600,246076,71036,89,3982,1,45,299
1601,249534,229794,86,3916,3,73,299
1602,249091,209736,84,3859,2,61,299
1603,248651,190574,82,3804,2,59,299
1604,248274,171630,80,3742,2,69,299
1605,247921,153303,76,3683,4,64,299
1606,247549,134731,75,3644,1,42,299
1607,247140,116511,75,3585,0,66,299
1608,246810,98710,75,3533,0,54,299
1609,246409,82414,73,3480,2,57,299
1610,246070,66934,96,4063,2,42,296
1611,249521,229588,96,3997,0,75,296
1612,249014,209415,95,3941,1,58,296
1613,248574,189441,92,3888,3,60,296
1614,248148,169795,90,3812,2,80,296
1615,247707,150809,86,3753,4,61,296
1616,247260,132142,85,3694,1,61,296
1617,246870,114209,83,3644,2,52,296
1618,246496,96713,83,3589,0,60,296
1619,246035,80847,82,3546,1,47,296
1620,245617,66211,93,4100,2,46,285
1621,249516,229462,92,4045,1,59,285
1622,249056,209079,88,3975,4,78,285
1623,248564,189051,85,3918,3,65,285
1624,248125,169284,82,3860,3,61,285
1625,247713,149999,80,3796,2,69,285
1626,247331,131078,77,3745,3,53,285
1627,246931,112743,74,3681,3,67,285
1628,246554,95396,74,3621,0,63,285
1629,246180,78788,71,3567,3,56,285
1630,245833,63470,81,4065,1,42,292
1631,249598,229733,78,4001,3,73,292
1632,249167,209833,76,3935,2,72,292
1633,248816,190767,74,3876,2,63,292
1634,248438,171722,74,3824,0,55,292
1635,248057,152403,73,3772,1,56,292
1636,247686,133301,70,3715,3,58,292
1637,247387,114958,69,3661,1,56,292
1638,247049,97347,69,3601,0,66,292
1639,246738,80927,68,3558,1,43,292
1640,246341,65621,94,4173,0,59,310
1641,249521,229213,89,4094,5,88,310
1642,249109,209108,88,4036,1,62,310
1643,248675,188866,86,3965,2,82,310
1644,248233,169232,85,3884,1,84,310
1645,247831,149928,83,3823,2,64,310
1646,247434,130944,82,3770,1,55,310
1647,247063,112310,80,3721,2,54,310
1648,246656,94568,80,3665,0,58,310
1649,246239,77778,76,3611,4,55,310
1650,245877,62616,96,4131,1,47,317
1651,249511,229304,96,4053,0,85,317
1652,249016,209123,95,3986,1,70,317
1653,248541,189163,92,3916,3,75,317
1654,248067,169359,90,3850,2,69,317
1655,247680,150678,90,3795,0,61,317
1656,247217,131882,88,3734,2,61,317
1657,246816,113512,86,3659,2,77,317
1658,246401,96361,84,3600,2,62,317
1659,245956,79882,82,3549,2,53,317
1660,245542,64731,95,4020,3,49,320
1661,249537,229865,89,3957,6,77,320
1662,249056,210046,83,3892,6,72,320
1663,248645,190356,79,3836,4,65,320
1664,248226,171037,78,3759,1,81,320
1665,247807,152313,76,3701,2,62,320
1666,247379,133825,76,3636,0,70,320
1667,247082,115745,73,3577,3,62,320
1668,246738,98619,73,3519,0,63,320
1669,246377,82492,72,3463,1,59,320
1670,246022,67528,94,4067,1,53,341
1671,249533,229557,91,4001,3,74,341
1672,249091,209520,88,3923,3,82,341
1673,248662,189669,84,3859,4,67,341
1674,248259,170552,83,3785,1,80,341
1675,247834,151653,79,3713,4,76,341
1676,247455,133315,76,3634,3,82,341
1677,247125,115325,73,3569,3,67,341
1678,246792,98366,72,3498,1,76,341
1679,246426,82788,71,3438,1,63,341
1680,246037,68765,83,3934,4,68,341
1681,249591,230478,80,3851,3,88,341
1682,249167,211219,79,3780,1,78,341
1683,248791,192345,74,3712,5,70,341
1684,248410,173667,73,3643,1,72,341
1685,248010,155595,72,3583,1,64,341
1686,247648,137769,69,3533,3,53,341
1687,247315,120197,65,3468,4,67,341
1688,246987,103584,64,3406,1,65,341
1689,246690,87895,63,3333,1,76,341
1690,246390,73091,76,3891,2,50,341
1691,249600,230740,69,3821,7,72,341
1692,249267,211570,67,3748,2,77,341
1693,248902,192969,64,3680,3,74,341
1694,248601,174537,64,3611,0,72,341
1695,248255,156676,64,3553,0,63,341
1696,247947,138833,61,3501,3,54,341
1697,247651,121577,60,3449,1,55,341
1698,247319,104509,59,3393,1,57,341
1699,247020,88752,59,3334,0,61,341
1700,246725,74298,76,3815,2,76,334
1701,249617,231157,76,3739,0,87,334
1702,249227,212324,74,3680,2,59,334
1703,248838,193843,73,3617,1,70,334
1704,248484,175816,70,3552,3,72,334
1705,248142,158223,69,3494,1,64,334
1706,247796,140657,67,3432,2,67,334
1707,247453,123623,67,3376,0,59,334
1708,247144,107083,67,3304,0,74,334
1709,246811,91507,65,3251,2,53,334
1710,246475,76894,81,3827,4,46,333
1711,249592,230830,80,3762,1,68,333
1712,249188,212105,79,3686,1,83,333
1713,248769,194112,77,3624,2,67,333
1714,248416,176112,74,3555,3,72,333
1715,248080,158614,72,3486,2,74,333
1716,247711,140893,71,3414,1,77,333
1717,247403,124056,66,3359,5,58,333
1718,247052,107470,65,3313,1,52,333
1719,246724,91826,62,3252,3,64,333
1720,246425,77184,72,3777,3,48,323
1721,249632,231465,68,3705,4,76,323
1722,249293,212970,66,3648,2,64,323
1723,249001,194796,65,3591,1,66,323
1724,248645,176815,65,3528,0,69,323
1725,248310,158956,62,3476,3,60,323
1726,248008,141748,62,3412,0,69,323
1727,247719,124584,59,3348,3,68,323
1728,247444,108145,58,3290,1,61,323
1729,247188,92334,57,3247,1,45,323
1730,246921,77459,67,3850,2,60,317
1731,249666,230859,63,3778,4,75,317
1732,249384,211550,61,3719,2,67,317
1733,249126,192891,59,3655,2,66,317
1734,248834,174648,56,3601,3,57,317
1735,248516,156691,54,3537,2,67,317
1736,248273,139048,54,3488,0,54,317
1737,248035,121455,49,3431,5,61,317
1738,247793,104793,47,3378,2,55,317
1739,247553,88936,46,3334,1,48,317
1740,247293,73917,58,3895,1,51,326
1741,249721,230880,56,3845,2,54,326
1742,249435,211742,52,3780,4,74,326
1743,249144,193152,50,3710,2,80,326
1744,248883,174410,48,3658,2,54,326
1745,248683,156212,47,3585,1,80,326
1746,248460,138459,45,3534,2,53,326
1747,248258,121205,44,3477,1,60,326
1748,248018,104113,44,3422,0,59,326
1749,247773,87894,42,3381,2,44,326
1750,247543,72879,45,3933,1,50,303
1751,249813,230249,44,3870,1,65,303
1752,249613,210886,44,3787,0,86,303
1753,249373,192028,40,3723,4,70,303
1754,249209,173546,38,3663,2,61,303
1755,249018,155197,38,3610,0,56,303
1756,248834,136968,35,3546,3,69,303
1757,248650,119746,32,3490,3,58,303
1758,248470,103006,31,3439,1,56,303
1759,248306,87276,30,3385,1,57,303
1760,248142,72251,43,3898,1,47,296
1761,249798,230562,43,3827,0,73,296
1762,249558,211528,43,3770,0,61,296
1763,249351,192731,42,3710,1,65,296
1764,249139,174255,41,3648,1,66,296
1765,248947,156358,41,3593,0,59,296
1766,248751,138545,39,3553,2,42,296
1767,248557,121114,38,3508,1,47,296
1768,248383,104093,38,3456,0,56,296
1769,248203,88081,37,3397,1,64,296
1770,248048,72990,38,3953,3,57,293
1771,249813,230310,35,3890,3,65,293
1772,249669,210799,34,3827,1,69,293
1773,249512,191529,33,3757,1,75,293
1774,249326,172788,32,3699,1,59,293
1775,249169,154298,30,3645,2,56,293
1776,249034,136034,29,3600,1,47,293
1777,248907,118812,27,3541,2,59,293
1778,248787,101652,24,3491,3,53,293
1779,248652,85588,23,3449,1,44,293
1780,248529,70625,33,3993,0,50,297
1781,249820,229812,31,3924,2,73,297
1782,249620,210450,29,3869,2,56,297
1783,249437,191294,28,3792,1,81,297
1784,249292,172291,26,3726,2,70,297
1785,249160,153559,25,3686,1,42,297
1786,249042,135279,25,3628,0,59,297
1787,248910,117375,25,3586,0,44,297
1788,248762,100297,25,3543,0,45,297
1789,248653,83988,24,3491,1,53,297
1790,248553,69238,34,4032,0,33,279
1791,249821,229860,34,3958,0,77,279
1792,249667,210078,34,3899,0,64,279
1793,249516,190423,34,3840,0,63,279
1794,249328,170964,32,3797,2,45,279
1795,249169,152289,31,3737,1,64,279
1796,249034,133599,29,3679,2,60,279
1797,248847,115471,28,3620,1,60,279
1798,248710,98025,28,3570,0,54,279
1799,248567,82053,25,3517,3,54,279
1800,248420,67294,28,4039,0,41,292
1801,249832,229613,28,3979,0,66,292
1802,249672,209959,28,3923,0,59,292
1803,249536,189995,28,3861,0,66,292
1804,249412,170640,27,3812,1,51,292
1805,249250,151385,26,3745,1,73,292
1806,249096,132983,26,3686,0,65,292
1807,248986,115012,26,3623,0,66,292
1808,248852,97746,24,3569,2,57,292
1809,248725,81532,23,3524,1,45,292
1810,248613,66728,32,4080,0,57,286
1811,249819,229763,32,4016,0,72,286
1812,249672,210347,32,3960,0,64,286
1813,249493,190601,30,3898,2,70,286
1814,249327,171284,28,3844,2,57,286
1815,249178,152407,26,3793,2,51,286
1816,249043,133598,26,3743,0,50,286
1817,248936,114932,26,3700,0,45,286
1818,248810,97443,26,3647,0,57,286
1819,248703,81006,26,3595,0,55,286
1820,248557,65431,36,4091,0,53,276
1821,249794,229750,36,4025,0,70,276
1822,249612,209902,33,3970,3,60,276
1823,249463,189763,33,3917,0,56,276
1824,249318,170344,32,3867,1,53,276
1825,249153,150970,32,3815,0,54,276
1826,248984,131949,30,3752,2,66,276
1827,248819,113358,29,3703,1,52,276
1828,248658,95913,29,3651,0,55,276
1829,248529,79568,29,3611,0,43,276
1830,248375,64574,35,4160,1,47,275
1831,249808,229463,35,4097,0,69,275
1832,249575,208749,35,4035,0,64,275
1833,249392,188757,35,3973,0,63,275
1834,249248,168966,35,3924,0,50,275
1835,249069,149343,34,3865,1,63,275
1836,248887,129878,33,3800,1,68,275
1837,248729,111106,32,3757,1,43,275
1838,248566,92698,31,3714,1,44,275
1839,248444,75928,31,3662,0,55,275
1840,248304,60733,41,4258,0,40,271
1841,249793,229030,41,4198,0,66,271
1842,249567,208002,40,4132,1,72,271
1843,249382,187180,39,4067,1,70,271
1844,249181,166792,39,4009,0,64,271
1845,249002,146164,38,3953,1,57,271
1846,248808,126221,34,3905,4,48,271
1847,248610,106772,34,3851,0,57,271
1848,248455,88537,33,3803,1,50,271
1849,248305,71120,32,3759,1,45,271
1850,248174,55536,47,4337,1,48,286
1851,249756,228476,46,4269,1,73,286
1852,249547,207159,45,4204,1,67,286
1853,249309,185978,45,4139,0,70,286
1854,249074,165043,43,4080,2,66,286
1855,248877,144664,43,4025,0,56,286
1856,248656,124373,43,3971,0,56,286
1857,248420,104853,43,3921,0,51,286
1858,248217,86504,42,3871,1,50,286
1859,248006,69296,41,3813,1,59,286
1860,247785,53710,45,4379,1,43,280
1861,249794,227951,45,4308,0,74,280
1862,249520,206342,43,4256,2,63,280
1863,249306,184736,40,4189,3,71,280
1864,249144,163700,39,4121,1,71,280
1865,248956,142938,39,4061,0,66,280
1866,248744,122685,39,4005,0,58,280
1867,248508,103100,39,3955,0,52,280
1868,248322,84721,39,3909,0,47,280
1869,248100,67512,37,3867,2,45,280
1870,247925,52037,44,4394,1,50,290
1871,249768,227786,44,4311,0,86,290
1872,249534,206314,44,4252,0,65,290
1873,249363,185080,44,4176,0,81,290
1874,249142,163972,44,4109,0,70,290
1875,248935,143652,42,4042,2,71,290
1876,248736,123701,41,3993,1,51,290
1877,248554,104198,41,3928,0,66,290
1878,248357,85990,40,3882,1,48,290
1879,248155,69020,39,3835,1,49,290
1880,247979,53561,53,4407,1,45,307
1881,249782,228253,50,4335,3,78,307
1882,249560,206512,48,4273,2,64,307
1883,249383,185352,47,4205,1,73,307
1884,249139,164536,45,4141,2,68,307
1885,248902,144112,44,4084,1,61,307
1886,248711,123888,44,4009,0,78,307
1887,248479,104180,43,3953,1,58,307
1888,248277,85785,41,3899,2,55,307
1889,248074,68239,39,3845,2,55,307
1890,247914,52548,44,4390,0,51,316
1891,249755,228021,41,4319,3,79,316
1892,249554,206480,40,4248,1,79,316
1893,249335,185317,38,4169,2,89,316
1894,249131,164618,36,4101,2,75,316
1895,248955,144258,36,4042,0,67,316
1896,248780,124243,34,3972,2,74,316
1897,248622,105068,34,3907,0,68,316
1898,248472,86576,34,3834,0,75,316
1899,248317,69443,33,3779,1,58,316
1900,248148,53984,52,4323,0,55,341
1901,249796,228698,50,4233,2,99,341
1902,249532,207545,49,4155,1,79,341
1903,249305,186739,48,4071,1,91,341
1904,249092,166398,44,4015,4,58,341
1905,248849,146493,43,3939,1,79,341
1906,248658,127215,38,3876,5,67,341
1907,248436,108165,37,3806,1,74,341
1908,248267,90581,35,3733,2,78,341
1909,248116,74504,34,3672,1,63,341
1910,247927,58892,34,4177,1,62,347
1911,249844,229310,34,4091,0,89,347
1912,249670,208924,32,4021,2,74,347
1913,249499,188616,31,3951,1,76,347
1914,249351,168757,30,3888,1,64,347
1915,249170,149462,28,3832,2,60,347
1916,249041,130401,28,3773,0,63,347
1917,248908,111623,28,3710,0,63,347
1918,248769,93379,26,3641,2,71,347
1919,248660,76325,25,3578,1,68,347
1920,248549,61041,26,4097,0,65,343
1921,249863,229525,25,4016,1,86,343
1922,249733,209452,24,3934,1,85,343
1923,249658,190004,23,3861,1,83,343
1924,249543,171058,23,3798,0,69,343
1925,249451,152302,23,3731,0,74,343
1926,249331,133673,21,3660,2,74,343
1927,249237,116030,21,3590,0,75,343
1928,249124,99126,21,3524,0,70,343
1929,249008,82935,21,3470,0,57,343
1930,248885,68260,32,3943,1,60,361
1931,249840,230209,31,3869,1,83,361
1932,249670,211178,30,3802,1,74,361
1933,249538,191991,28,3727,2,86,361
1934,249417,173616,28,3651,0,85,361
1935,249269,155069,27,3587,1,69,361
1936,249137,137022,27,3532,0,59,361
1937,248997,119834,25,3473,2,66,361
1938,248895,103001,25,3425,0,52,361
1939,248752,86923,24,3365,1,62,361
1940,248632,72220,24,3935,2,55,339
1941,249915,230303,24,3871,0,70,339
1942,249785,210993,24,3795,0,84,339
1943,249643,192086,23,3729,1,74,339
1944,249510,173344,23,3659,0,76,339
1945,249414,155188,23,3594,0,71,339
1946,249301,137233,22,3531,1,66,339
1947,249202,119655,22,3463,0,75,339
1948,249109,102527,21,3396,1,68,339
1949,249009,86742,20,3342,1,56,339
1950,248917,72018,27,3918,0,63,340
1951,249874,230516,26,3837,1,90,340
1952,249743,211203,25,3757,1,89,340
1953,249601,192444,24,3693,1,70,340
1954,249476,174194,24,3619,0,81,340
1955,249344,156145,24,3554,0,70,340
1956,249198,138533,24,3500,0,61,340
1957,249053,121455,24,3440,0,64,340
1958,248922,104888,23,3393,1,51,340
1959,248784,88870,21,3339,2,57,340
1960,248689,73780,27,3881,1,43,331
1961,249882,230694,26,3814,1,69,331
1962,249728,211592,25,3745,1,74,331
1963,249586,192408,25,3676,0,72,331
1964,249455,173929,24,3617,1,61,331
1965,249340,155698,23,3554,1,66,331
1966,249223,138011,22,3487,1,69,331
1967,249143,120964,22,3431,0,60,331
1968,249022,103979,22,3375,0,57,331
1969,248876,87989,21,3319,1,60,331
1970,248767,73331,33,3876,0,59,318
1971,249836,230558,33,3812,0,68,318
1972,249652,211370,32,3750,1,65,318
1973,249476,192377,32,3692,0,62,318
1974,249338,174004,31,3621,1,72,318
1975,249191,155928,31,3561,0,69,318
1976,249042,138235,29,3497,2,65,318
1977,248904,120871,28,3439,1,62,318
1978,248760,104013,25,3392,3,50,318
1979,248624,88535,24,3344,1,49,318
1980,248488,73643,27,3888,1,53,312
1981,249866,230583,26,3818,1,75,312
1982,249754,211514,26,3754,0,68,312
1983,249624,192700,26,3692,0,64,312
1984,249510,174333,26,3635,0,62,312
1985,249397,156196,26,3569,0,69,312
1986,249271,138535,26,3515,0,56,312
1987,249139,121332,25,3445,1,72,312
1988,249026,104637,25,3387,0,61,312
1989,248886,89069,24,3340,1,50,312
1990,248784,73896,26,3895,0,61,296
1991,249860,230399,24,3830,2,68,296
1992,249744,211375,24,3770,0,68,296
1993,249625,192379,24,3707,0,66,296
1994,249509,173995,23,3648,1,63,296
1995,249409,155839,23,3589,0,60,296
1996,249274,137929,23,3527,0,65,296
1997,249155,120547,22,3483,1,49,296
1998,249040,103600,22,3415,0,72,296
1999,248921,87701,22,3365,0,52,296
2000,248799,72773,33,3924,0,50,299
2001,249828,230461,31,3852,2,73,299
2002,249687,211213,31,3786,0,69,299
2003,249511,192506,31,3735,0,57,299
2004,249361,174230,30,3671,1,70,299
2005,249255,156139,30,3615,0,61,299
2006,249091,138161,30,3562,0,57,299
2007,248938,120783,30,3502,0,64,299
2008,248801,104212,30,3463,0,43,299
2009,248644,88331,30,3425,0,39,299
2010,248487,73135,41,4016,1,45,313
2011,249782,229871,39,3947,2,77,313
2012,249577,210228,38,3877,1,77,313
2013,249376,190651,36,3814,2,67,313
2014,249191,171492,34,3752,2,65,313
2015,249010,152688,33,3687,1,68,313
2016,248828,134398,31,3618,2,73,313
2017,248667,116325,31,3560,0,61,313
2018,248530,98784,31,3506,0,58,313
2019,248378,82570,31,3459,0,48,313
2020,248226,67393,41,3938,2,51,300
2021,249800,230502,39,3871,2,72,300
2022,249625,211228,37,3812,2,63,300
2023,249423,192041,36,3748,1,68,300
2024,249246,173238,36,3696,0,54,300
2025,249074,154745,35,3642,1,56,300
2026,248921,136425,35,3588,0,58,300
2027,248727,118686,34,3530,1,60,300
2028,248559,101711,34,3478,0,54,300
2029,248360,85808,34,3433,0,47,300
2030,248223,70589,33,4016,0,56,303
2031,249837,230036,32,3954,1,70,303
2032,249669,210435,32,3887,0,70,303
2033,249505,191041,30,3820,2,72,303
2034,249362,171752,30,3740,0,85,303
2035,249199,152894,28,3693,2,52,303
2036,249077,134432,28,3647,0,51,303
2037,248964,116293,28,3591,0,59,303
2038,248830,99027,26,3533,2,61,303
2039,248707,82735,25,3495,1,41,303
2040,248584,67737,38,4078,1,47,296
2041,249801,229531,34,4017,4,63,296
2042,249626,209636,34,3957,0,62,296
2043,249442,189795,33,3892,1,68,296
2044,249256,170635,32,3831,1,67,296
2045,249096,151465,31,3762,1,71,296
2046,248968,132845,31,3700,0,62,296
2047,248793,114743,29,3641,2,63,296
2048,248639,97228,28,3588,1,57,296
2049,248457,80876,26,3540,2,50,296
2050,248329,65313,30,4093,0,52,299
2051,249865,229462,30,4025,0,74,299
2052,249737,209487,29,3962,1,65,299
2053,249580,189878,28,3905,1,58,299
2054,249434,170312,27,3840,1,67,299
2055,249304,151140,26,3785,1,58,299
2056,249195,131964,26,3714,0,75,299
2057,249032,113506,26,3662,0,54,299
2058,248919,95910,26,3612,0,54,299
2059,248781,79657,26,3567,0,49,299
2060,248661,64645,32,4135,0,57,287
2061,249814,229599,31,4075,1,65,287
2062,249663,209665,30,4022,1,60,287
2063,249522,189538,30,3958,0,70,287
2064,249346,169689,29,3901,1,62,287
2065,249202,150268,29,3838,0,68,287
2066,249089,131359,29,3788,0,53,287
2067,248923,113079,28,3731,1,59,287
2068,248792,95516,28,3685,0,48,287
2069,248698,78944,27,3643,1,46,287
2070,248599,63766,33,4119,2,51,303
2071,249859,229457,33,4058,0,68,303
2072,249699,209049,31,4002,2,62,303
2073,249518,189294,29,3935,2,69,303
2074,249352,169509,27,3877,2,62,303
2075,249207,150036,26,3814,1,66,303
2076,249083,131055,25,3752,1,70,303
2077,248943,112747,23,3687,2,69,303
2078,248825,95411,23,3637,0,52,303
2079,248708,79031,23,3577,0,61,303
2080,248571,64038,30,4114,0,52,298
2081,249826,229666,28,4054,2,65,298
2082,249705,209363,27,3983,1,77,298
2083,249590,189411,26,3915,1,72,298
2084,249421,169742,26,3852,0,65,298
2085,249294,150857,26,3796,0,59,298
2086,249167,132059,25,3739,1,60,298
2087,249051,113623,25,3695,0,49,298
2088,248920,96369,25,3630,0,67,298
2089,248819,79822,23,3588,2,44,298
2090,248737,64856,27,4082,0,41,298
2091,249872,229368,27,4016,0,77,298
2092,249751,209545,27,3944,0,78,298
2093,249639,189806,27,3884,0,65,298
2094,249516,170396,26,3819,1,67,298
2095,249407,151384,26,3757,0,69,298
2096,249257,132810,25,3700,1,60,298
2097,249142,114786,24,3655,1,49,298
2098,249017,97733,23,3607,1,49,298
2099,248903,81760,22,3552,1,59,298
2100,248821,66622,29,4083,0,51,322
2101,249849,229714,27,4022,2,69,322
2102,249696,209630,26,3939,1,89,322
2103,249543,190189,25,3876,1,69,322
2104,249428,170997,24,3805,1,72,322
2105,249303,152158,24,3744,0,66,322
2106,249177,133141,24,3688,0,60,322
2107,249040,115200,22,3624,2,66,322
2108,248931,98139,22,3560,0,68,322
2109,248826,82287,22,3503,0,60,322
2110,248701,67674,25,3988,1,47,318
2111,249880,230022,24,3915,1,78,318
2112,249743,210355,21,3837,3,84,318
2113,249669,191277,20,3776,1,66,318
2114,249571,172375,20,3717,0,59,318
2115,249476,153670,19,3658,1,61,318
2116,249388,135422,19,3609,0,55,318
2117,249289,117819,19,3548,0,65,318
2118,249186,100727,19,3486,0,63,318
2119,249110,84967,18,3436,1,55,318
2120,249022,70318,23,4002,1,48,310
2121,249908,230356,23,3936,0,76,310
2122,249794,210726,23,3877,0,61,310
2123,249672,191278,23,3823,0,59,310
2124,249539,172105,22,3771,1,53,310
2125,249439,153501,21,3715,1,61,310
2126,249341,135178,20,3657,1,62,310
2127,249218,117666,20,3598,0,62,310
2128,249102,100292,19,3546,1,55,310
2129,249018,83625,19,3502,0,46,310
2130,248936,68306,21,4080,0,52,296
2131,249906,229758,20,4018,1,66,296
2132,249791,209791,20,3951,0,74,296
2133,249698,189752,20,3887,0,65,296
2134,249599,170315,20,3822,0,71,296
2135,249495,151697,20,3765,0,62,296
2136,249389,132914,19,3718,1,49,296
2137,249290,114642,18,3665,1,55,296
2138,249200,97345,18,3609,0,57,296
2139,249101,80988,18,3559,0,52,296
2140,248991,65773,19,4077,3,44,306
2141,249889,229436,19,4009,0,73,306
2142,249794,209443,19,3947,0,64,306
2143,249697,190074,19,3878,0,74,306
2144,249603,170987,18,3812,1,72,306
