timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248056,90968,43,3719,2,68,325
1449,247813,74436,43,3659,0,65,325
1450,247599,59643,53,4178,1,59,318
1451,249738,229061,51,4098,2,88,318
1452,249506,208373,50,4027,1,75,318
1453,249256,188252,49,3953,1,81,318
1454,249018,168734,49,3884,0,73,318
1455,248760,149435,47,3820,2,70,318
1456,248529,130192,44,3763,3,62,318
1457,248305,111383,43,3700,1,65,318
1458,248087,94135,42,3637,1,64,318
1459,247874,77675,39,3576,3,68,318
1460,247718,62921,45,4075,0,50,338
1461,249761,229780,45,4002,0,79,338
1462,249533,209691,44,3932,1,77,338
1463,249317,190351,43,3871,1,62,338
1464,249065,171110,43,3806,0,70,338
1465,248858,152196,42,3741,1,69,338
1466,248631,133527,42,3693,0,49,338
1467,248414,115181,40,3630,2,64,338
1468,248224,98047,39,3567,1,65,338
1469,248028,81915,39,3514,0,55,338
1470,247825,67085,48,4004,0,58,349
1471,249744,230047,48,3922,0,85,349
1472,249521,210506,45,3845,3,87,349
1473,249284,191137,45,3779,0,71,349
1474,249080,171985,43,3710,2,74,349
1475,248824,153496,41,3647,2,67,349
1476,248628,135494,41,3584,0,72,349
1477,248416,118016,40,3520,1,67,349
1478,248205,101236,40,3468,0,59,349
1479,247989,84734,37,3421,3,48,349
1480,247760,69367,57,3965,2,57,343
1481,249676,230109,55,3884,2,86,343
1482,249407,210523,55,3823,0,72,343
1483,249168,191692,51,3758,4,69,343
1484,248921,173185,50,3675,1,91,343
1485,248685,154768,48,3613,2,71,343
1486,248463,136944,47,3550,1,66,343
1487,248220,119811,47,3491,0,65,343
1488,247983,102939,45,3432,2,63,343
1489,247784,87063,45,3385,0,54,343
1490,247536,72288,49,3965,2,55,342
1491,249786,230236,46,3907,3,63,342
1492,249561,210575,46,3835,0,81,342
1493,249311,191120,44,3750,2,93,342
1494,249069,172347,42,3686,2,71,342
1495,248886,153559,42,3622,0,71,342
1496,248676,135302,40,3555,2,75,342
1497,248477,117675,37,3499,3,58,342
1498,248328,101213,37,3446,0,55,342
1499,248151,85081,36,3402,1,46,342
1500,247959,70281,49,3909,0,60,322
1501,249746,230447,47,3840,2,73,322
1502,249546,211156,45,3776,2,67,322
1503,249300,192583,43,3713,2,67,322
1504,249082,173990,41,3633,2,88,322
1505,248860,156048,40,3564,1,77,322
1506,248690,138634,39,3494,1,74,322
1507,248506,121469,38,3435,1,61,322
1508,248310,104855,36,3388,2,50,322
1509,248155,89133,36,3339,0,51,322
1510,248002,74373,39,3867,0,52,333
1511,249806,230800,39,3795,0,82,333
1512,249584,211858,37,3716,2,88,333
1513,249392,192805,32,3651,5,70,333
1514,249248,174497,32,3578,0,75,333
1515,249087,156582,31,3523,1,58,333
1516,248940,138815,29,3455,2,73,333
1517,248806,121941,29,3398,0,62,333
1518,248671,105203,28,3354,1,45,333
1519,248555,89641,28,3303,0,55,333
1520,248424,75561,35,3929,1,50,317
1521,249834,230890,34,3863,1,67,317
1522,249641,211602,33,3786,1,83,317
1523,249476,192736,33,3725,0,67,317
1524,249309,173721,30,3661,3,67,317
1525,249173,155511,29,3603,1,64,317
1526,249015,137627,29,3547,0,58,317
1527,248855,120026,29,3494,0,58,317
1528,248720,103477,27,3438,2,60,317
1529,248559,87697,26,3389,1,50,317
1530,248408,73129,28,3836,0,57,315
1531,249850,230535,28,3772,0,71,315
1532,249727,211518,26,3705,2,73,315
1533,249597,192985,25,3631,1,77,315
1534,249479,174994,24,3583,1,50,315
1535,249369,156955,24,3522,0,65,315
1536,249243,139494,24,3462,0,67,315
1537,249115,122542,23,3404,1,61,315
1538,249025,105959,23,3353,0,55,315
1539,248941,89690,23,3301,0,55,315
1540,248817,74807,36,3891,2,57,305
1541,249826,230270,36,3821,0,77,305
1542,249649,211255,35,3749,1,75,305
1543,249483,192415,34,3690,1,63,305
1544,249349,174151,33,3627,1,68,305
1545,249166,155977,31,3565,2,63,305
1546,249004,138355,30,3505,1,62,305
1547,248837,121622,29,3451,1,56,305
1548,248703,105002,28,3401,1,52,305
1549,248585,89154,27,3350,1,56,305
1550,248476,74069,26,3887,0,54,296
1551,249853,230501,24,3826,2,63,296
1552,249707,211378,24,3759,0,72,296
1553,249627,192897,23,3703,1,60,296
1554,249541,174341,23,3632,0,75,296
1555,249446,156133,23,3584,0,51,296
1556,249333,137827,22,3528,1,59,296
1557,249229,120398,22,3478,0,51,296
1558,249137,103802,21,3420,1,63,296
1559,249018,87840,21,3377,0,45,296
1560,248911,73094,24,3930,2,46,299
1561,249861,230471,23,3873,1,59,299
1562,249724,211283,23,3796,0,79,299
1563,249618,191836,21,3741,2,56,299
1564,249530,173332,21,3668,0,78,299
1565,249433,155045,21,3603,0,68,299
1566,249347,137026,21,3558,0,48,299
1567,249237,119426,21,3497,0,64,299
1568,249110,102604,20,3445,1,54,299
1569,249028,86875,20,3398,0,49,299
1570,248937,71943,24,3910,0,46,300
1571,249884,230271,24,3835,0,83,300
1572,249745,211494,23,3776,1,62,300
1573,249618,192167,22,3704,1,75,300
1574,249510,173599,22,3649,0,60,300
1575,249395,155493,22,3585,0,69,300
1576,249292,137525,22,3534,0,54,300
1577,249200,119967,22,3488,0,48,300
1578,249081,103254,21,3447,1,42,300
1579,248961,87109,21,3397,0,51,300
1580,248843,72141,25,4040,1,46,303
1581,249858,229927,25,3972,0,73,303
1582,249730,210010,24,3908,1,69,303
1583,249623,190127,22,3833,2,78,303
1584,249493,171142,21,3776,1,61,303
1585,249399,152605,21,3724,0,54,303
1586,249335,134383,21,3667,0,59,303
1587,249223,116504,20,3610,1,60,303
1588,249150,99330,20,3553,0,60,303
1589,249032,83234,19,3490,1,68,303
1590,248937,68054,26,3945,0,50,294
1591,249849,230102,26,3866,0,85,294
1592,249715,210993,26,3799,0,72,294
1593,249590,191915,24,3735,2,69,294
1594,249458,173154,23,3676,1,63,294
1595,249331,154931,23,3618,0,67,294
1596,249217,137019,23,3568,0,52,294
1597,249099,119304,23,3520,0,51,294
1598,248992,102841,23,3478,0,42,294
1599,248884,87009,23,3434,0,45,294
1600,248764,72504,34,3970,0,43,300
1601,249872,230251,34,3906,0,65,300
1602,249706,210241,32,3853,2,57,300
1603,249532,191133,31,3793,1,63,300
1604,249387,172178,30,3748,1,53,300
1605,249226,153363,27,3697,3,55,300
1606,249103,135031,26,3633,1,67,300
1607,248957,117344,25,3572,1,66,300
1608,248832,99713,25,3508,0,65,300
1609,248704,83271,24,3453,1,59,300
1610,248575,67910,24,3965,0,41,292
1611,249910,230060,22,3904,2,63,292
1612,249794,210620,21,3840,1,70,292
1613,249669,191401,20,3789,1,53,292
1614,249570,172530,20,3725,0,72,292
1615,249453,153958,20,3667,0,60,292
1616,249341,135917,20,3608,0,61,292
1617,249246,118079,20,3545,0,68,292
1618,249133,100971,19,3485,1,64,292
1619,249031,84795,19,3442,0,43,292
1620,248967,70158,27,3958,0,52,284
1621,249856,230166,25,3893,2,67,284
1622,249760,210501,24,3834,1,61,284
1623,249617,191108,24,3775,0,64,284
1624,249495,172165,23,3716,1,61,284
1625,249395,153367,23,3659,0,62,284
1626,249271,135290,23,3615,0,47,284
1627,249165,117800,23,3571,0,46,284
1628,249048,100805,23,3523,0,52,284
1629,248943,84684,23,3469,0,55,284
1630,248828,70054,30,4122,0,42,283
1631,249843,229307,30,4051,0,71,283
1632,249700,208820,30,3989,0,67,283
1633,249537,188893,29,3932,1,60,283
1634,249385,169240,29,3873,0,65,283
1635,249227,149609,28,3803,1,77,283
1636,249090,130653,28,3749,0,56,283
1637,248979,112460,27,3706,1,45,283
1638,248858,94896,26,3654,1,55,283
1639,248731,78689,26,3609,0,47,283
1640,248619,63475,30,4197,1,40,286
1641,249842,229089,30,4117,0,86,286
1642,249700,208582,29,4059,1,63,286
1643,249557,188135,29,3990,0,72,286
1644,249422,168264,29,3915,0,81,286
1645,249271,148535,29,3860,0,59,286
1646,249159,129386,26,3804,3,59,286
1647,249051,110533,26,3745,0,65,286
1648,248915,93261,26,3694,0,55,286
1649,248787,76849,26,3655,0,40,286
1650,248678,61535,29,4185,0,51,298
1651,249880,229208,28,4124,1,63,298
1652,249701,208490,28,4058,0,72,298
1653,249557,188595,28,3998,0,63,298
1654,249441,168606,27,3939,1,70,298
1655,249299,149427,27,3887,0,54,298
1656,249213,130030,26,3825,1,71,298
1657,249087,111202,26,3772,0,60,298
1658,248942,93225,25,3708,1,69,298
1659,248819,76857,25,3659,0,53,298
1660,248670,62200,32,4134,0,48,284
1661,249848,229455,31,4071,1,71,284
1662,249701,208939,31,4001,0,73,284
1663,249539,189158,29,3942,2,62,284
1664,249414,169229,27,3890,2,55,284
1665,249272,149789,27,3841,0,54,284
1666,249118,130956,27,3784,0,64,284
1667,248986,112500,27,3730,0,57,284
1668,248862,94992,27,3673,0,58,284
1669,248737,78075,27,3615,0,63,284
1670,248595,62677,35,4160,0,51,307
1671,249828,228876,34,4101,1,64,307
1672,249646,208813,33,4034,1,72,307
1673,249451,188489,32,3963,1,74,307
1674,249302,168883,31,3900,1,67,307
1675,249173,149242,30,3826,1,80,307
1676,249019,130725,30,3765,0,65,307
1677,248876,111989,28,3708,2,64,307
1678,248767,94339,27,3660,1,48,307
1679,248632,77942,27,3604,0,60,307
1680,248489,62869,31,4207,2,40,314
1681,249845,228863,30,4133,1,78,314
1682,249672,207859,29,4069,1,66,314
1683,249550,187435,27,3994,2,78,314
1684,249429,167263,27,3918,0,81,314
1685,249298,147966,26,3853,1,72,314
1686,249174,128909,25,3789,1,67,314
1687,249088,110503,25,3739,0,51,314
1688,248947,92798,24,3680,1,62,314
1689,248827,76235,24,3620,0,63,314
1690,248710,61509,26,4114,0,57,312
1691,249891,229252,26,4042,0,82,312
1692,249753,209369,26,3978,0,71,312
1693,249597,189175,26,3909,0,72,312
1694,249479,169676,26,3830,0,84,312
1695,249363,150652,26,3769,0,68,312
1696,249229,132388,24,3692,2,79,312
1697,249107,114481,23,3632,1,65,312
1698,248959,97022,22,3585,1,49,312
1699,248825,80226,19,3537,3,49,312
1700,248734,64904,27,4086,1,39,310
1701,249869,229318,26,4027,1,66,310
1702,249738,209344,26,3958,0,75,310
1703,249584,189810,26,3892,0,72,310
1704,249451,170325,26,3840,0,54,310
1705,249332,151181,24,3787,2,59,310
1706,249200,132455,24,3727,0,65,310
1707,249058,114267,24,3672,0,57,310
1708,248923,96732,23,3607,1,69,310
1709,248822,80385,23,3555,0,59,310
1710,248724,65694,31,4105,0,60,325
1711,249846,229140,30,4019,1,91,325
1712,249731,209476,28,3941,2,84,325
1713,249602,189816,27,3856,1,90,325
1714,249492,170670,25,3786,2,77,325
1715,249362,152039,25,3730,0,60,325
1716,249249,133392,23,3680,2,53,325
1717,249145,115555,22,3628,1,57,325
1718,249040,98176,21,3576,1,61,325
1719,248917,82118,20,3520,1,59,325
1720,248814,67084,23,3979,0,59,323
1721,249894,230005,23,3922,0,66,323
1722,249796,210451,23,3856,0,73,323
1723,249676,191229,22,3796,1,66,323
1724,249569,172571,22,3716,0,84,323
1725,249456,153785,22,3647,0,72,323
1726,249335,135544,21,3580,1,71,323
1727,249231,118090,21,3538,0,45,323
1728,249142,100843,21,3479,0,62,323
1729,249044,84535,21,3423,0,59,323
1730,248943,69166,24,3980,0,54,315
1731,249875,229795,24,3919,0,63,315
1732,249756,210168,24,3843,0,80,315
1733,249629,190719,24,3776,0,71,315
1734,249477,171621,22,3713,2,71,315
1735,249383,152928,22,3647,0,72,315
1736,249279,134698,22,3588,0,62,315
1737,249162,116628,22,3539,0,51,315
1738,249040,99676,21,3494,1,48,315
1739,248950,83785,21,3432,0,63,315
1740,248819,68543,31,4023,2,50,321
1741,249853,229947,31,3958,0,70,321
1742,249688,209978,30,3892,1,71,321
1743,249544,190373,30,3825,0,71,321
1744,249405,170988,28,3746,2,81,321
1745,249255,152306,26,3677,2,71,321
1746,249143,133831,26,3624,0,58,321
1747,249002,115948,26,3570,0,57,321
1748,248881,98796,25,3510,1,66,321
1749,248730,82429,24,3460,1,53,321
1750,248602,67554,27,3990,1,55,323
1751,249910,230295,26,3922,1,72,323
1752,249796,210680,24,3848,2,80,323
1753,249677,191537,23,3782,1,72,323
1754,249583,172665,23,3694,0,95,323
1755,249455,154462,22,3637,1,60,323
1756,249348,136571,21,3580,1,61,323
1757,249258,118777,21,3524,0,63,323
1758,249148,102020,21,3472,0,56,323
1759,249033,86386,20,3413,1,62,323
1760,248904,72093,32,3889,0,59,319
1761,249853,230342,32,3819,0,77,319
1762,249693,211413,32,3750,0,75,319
1763,249535,192748,32,3689,0,63,319
1764,249415,174261,30,3623,2,67,319
1765,249293,156070,30,3553,0,77,319
1766,249115,138686,30,3485,0,70,319
1767,248959,121508,28,3423,2,70,319
1768,248818,105080,28,3379,0,51,319
1769,248660,89381,28,3320,0,62,319
1770,248502,74436,31,3950,0,48,318
1771,249852,230300,30,3881,1,74,318
1772,249705,211159,29,3820,1,66,318
1773,249526,192371,28,3762,1,61,318
1774,249377,173630,28,3706,0,66,318
1775,249262,155510,28,3647,0,71,318
1776,249144,137482,26,3593,2,59,318
1777,249011,119386,25,3536,1,59,318
1778,248872,101967,24,3480,1,59,318
1779,248735,85876,24,3419,0,62,318
1780,248628,70965,32,3949,0,47,318
1781,249856,230225,32,3876,0,83,318
1782,249713,210973,32,3805,0,74,318
1783,249548,192191,32,3738,0,70,318
1784,249402,173533,32,3673,0,68,318
1785,249239,155065,31,3617,1,59,318
1786,249085,136776,29,3552,2,68,318
1787,248910,119410,29,3488,0,68,318
1788,248803,102909,27,3430,2,59,318
1789,248665,86862,27,3388,0,42,318
1790,248538,72030,38,3919,1,46,306
1791,249822,230422,37,3853,1,69,306
1792,249652,211182,35,3791,2,70,306
1793,249503,192238,35,3730,0,65,306
1794,249346,173459,35,3665,0,72,306
1795,249183,155452,35,3598,0,72,306
1796,248993,137244,34,3536,1,70,306
1797,248808,119672,33,3497,1,41,306
1798,248663,102685,33,3448,0,50,306
1799,248483,86536,32,3389,1,63,306
1800,248305,71776,39,3935,0,46,315
1801,249788,230513,38,3880,1,61,315
1802,249597,210850,38,3820,0,65,315
1803,249392,191853,38,3756,0,66,315
1804,249221,173331,38,3699,0,60,315
1805,249010,154816,38,3627,0,75,315
1806,248812,136912,35,3562,3,69,315
1807,248651,119033,34,3499,1,69,315
1808,248476,102029,34,3453,0,47,315
1809,248305,85858,32,3396,2,63,315
1810,248149,70600,35,3914,0,44,296
1811,249827,230854,35,3850,0,67,296
1812,249664,211819,30,3792,5,61,296
1813,249522,192706,28,3726,2,70,296
1814,249371,174038,27,3666,1,65,296
1815,249242,155984,27,3620,0,49,296
1816,249143,138143,25,3564,2,57,296
1817,249005,120597,25,3512,0,58,296
1818,248886,103466,24,3472,1,41,296
1819,248787,87084,22,3417,2,55,296
1820,248675,72061,24,4020,0,54,299
1821,249897,229498,24,3960,0,66,299
1822,249787,209505,19,3896,5,66,299
1823,249667,189968,19,3824,0,75,299
1824,249587,170856,19,3765,0,63,299
1825,249479,152160,17,3707,2,59,299
1826,249410,133810,17,3646,0,64,299
1827,249329,116343,16,3600,1,49,299
1828,249237,99272,13,3552,3,52,299
1829,249179,82702,12,3501,1,54,299
1830,249125,67664,15,4132,0,55,290
1831,249932,229406,14,4073,1,64,290
1832,249867,209157,14,4016,0,61,290
1833,249811,189296,14,3948,0,73,290
1834,249727,169504,13,3888,1,63,290
1835,249651,150309,13,3837,0,55,290
1836,249579,131377,13,3790,0,48,290
1837,249500,113070,13,3736,0,55,290
1838,249427,94858,13,3686,0,53,290
1839,249355,78152,12,3633,1,54,290
1840,249282,63355,20,4135,0,52,273
1841,249898,229576,20,4074,0,66,273
1842,249778,208885,20,4019,0,56,273
1843,249669,188936,20,3962,0,59,273
1844,249564,169069,20,3908,0,59,273
1845,249459,149128,19,3847,1,64,273
1846,249398,129950,18,3796,1,53,273
1847,249306,111454,18,3748,0,50,273
1848,249204,93546,16,3698,2,54,273
1849,249112,76588,16,3657,0,43,273
1850,249040,60968,18,4275,0,45,299
1851,249899,228381,18,4205,0,72,299
1852,249807,207340,16,4140,2,68,299
1853,249732,186677,15,4068,1,80,299
1854,249677,166724,15,4007,0,65,299
1855,249590,146749,15,3947,0,64,299
1856,249525,127260,15,3881,0,74,299
1857,249431,107985,14,3836,1,50,299
1858,249349,89819,14,3781,0,57,299
1859,249259,72680,14,3733,0,51,299
1860,249201,57391,19,4247,0,59,302
1861,249891,228729,18,4181,1,72,302
1862,249806,208057,16,4104,2,83,302
1863,249753,187678,16,4040,0,67,302
1864,249666,167383,16,3977,0,70,302
1865,249593,147952,15,3902,1,81,302
1866,249525,128726,15,3847,0,60,302
1867,249464,109925,15,3791,0,60,302
1868,249377,91595,15,3737,0,57,302
1869,249322,74849,15,3681,0,60,302
1870,249261,59676,15,4217,0,52,296
1871,249895,228623,13,4144,2,76,296
1872,249830,207837,13,4088,0,60,296
1873,249763,187494,13,4027,0,65,296
1874,249693,167445,13,3966,0,65,296
1875,249607,147154,13,3914,0,59,296
1876,249534,127534,13,3861,0,56,296
1877,249472,108393,13,3823,0,42,296
1878,249396,90053,13,3766,0,60,296
1879,249328,72973,13,3718,0,49,296
1880,249269,57629,22,4296,0,48,309
1881,249891,228724,21,4236,1,66,309
1882,249791,207722,20,4160,1,79,309
1883,249696,187043,20,4083,0,83,309
1884,249586,166807,20,4016,0,76,309
1885,249477,146701,19,3955,1,66,309
1886,249385,126773,19,3902,0,59,309
1887,249288,107594,19,3849,0,56,309
1888,249182,89111,16,3789,3,61,309
1889,249110,71925,14,3738,2,55,309
1890,249047,56270,14,4362,0,50,320
1891,249929,227953,14,4282,0,85,320
1892,249847,206583,14,4215,0,74,320
1893,249790,185657,14,4144,0,79,320
1894,249713,164664,14,4077,0,74,320
1895,249636,144118,14,3998,0,82,320
1896,249592,124765,14,3930,0,70,320
1897,249528,105256,14,3858,0,74,320
1898,249460,86867,13,3800,1,67,320
1899,249400,70121,13,3743,0,63,320
1900,249340,55053,23,4261,0,47,327
1901,249867,228914,21,4182,2,87,327
1902,249780,207652,21,4114,0,76,327
1903,249661,186999,20,4049,1,67,327
1904,249579,166539,19,3971,1,83,327
1905,249501,146792,19,3917,0,56,327
1906,249419,127409,18,3849,1,70,327
1907,249357,109177,18,3800,0,56,327
1908,249270,91729,18,3738,0,68,327
1909,249159,75247,16,3684,2,58,327
1910,249068,59900,20,4172,0,49,332
1911,249905,228805,20,4106,0,69,332
1912,249784,208173,18,4024,2,90,332
1913,249681,188324,18,3965,0,63,332
1914,249596,168332,18,3886,0,87,332
1915,249503,149000,17,3816,1,73,332
1916,249403,130106,16,3755,1,66,332
1917,249329,111513,16,3707,0,52,332
1918,249258,93740,15,3640,1,69,332
1919,249164,76952,15,3583,0,60,332
1920,249094,61589,18,4123,1,64,342
1921,249906,229457,16,4053,2,79,342
1922,249826,209353,14,3978,2,79,342
1923,249762,189644,14,3907,0,77,342
1924,249692,170195,14,3849,0,61,342
1925,249621,151341,14,3790,0,67,342
1926,249529,132456,14,3723,0,74,342
1927,249475,113941,13,3658,1,70,342
1928,249402,96384,13,3595,0,67,342
1929,249342,79895,12,3540,1,59,342
1930,249281,64533,13,4111,0,69,321
1931,249941,229438,13,4043,0,78,321
1932,249851,209209,13,3968,0,83,321
1933,249787,189256,13,3895,0,81,321
1934,249712,169973,13,3830,0,70,321
1935,249644,151138,13,3759,0,72,321
1936,249586,132483,13,3699,0,65,321
1937,249508,113834,12,3637,1,65,321
1938,249467,96356,11,3591,1,50,321
1939,249417,80036,11,3530,0,65,321
1940,249346,64552,15,4054,0,57,332
1941,249929,229888,14,3980,1,79,332
1942,249845,209805,14,3914,0,71,332
1943,249785,190439,14,3845,0,76,332
1944,249700,171390,13,3774,1,77,332
1945,249624,152225,13,3703,0,80,332
1946,249571,134078,12,3640,1,67,332
1947,249512,116247,12,3574,0,68,332
1948,249464,98866,12,3521,0,53,332
1949,249389,82823,12,3474,0,53,332
1950,249323,67922,17,4002,1,64,344
1951,249905,229597,17,3930,0,79,344
1952,249813,209807,17,3862,0,70,344
1953,249730,190327,17,3797,0,72,344
1954,249627,171334,16,3727,1,74,344
1955,249558,152928,15,3658,1,74,344
1956,249454,135001,13,3589,3,77,344
1957,249385,117029,13,3524,0,71,344
1958,249331,100240,13,3462,0,68,344
1959,249265,84124,13,3408,0,58,344
1960,249186,69442,16,3976,1,63,342
1961,249915,230260,15,3902,1,81,342
1962,249822,210352,15,3831,0,75,342
1963,249745,190737,15,3766,0,72,342
1964,249668,172201,14,3704,1,68,342
1965,249609,153688,14,3635,0,74,342
1966,249518,135458,13,3575,1,61,342
1967,249445,117950,13,3516,0,62,342
1968,249365,101091,13,3458,0,64,342
1969,249314,85187,12,3407,1,54,342
1970,249261,70711,17,3890,0,60,330
1971,249908,230879,16,3822,1,71,330
1972,249836,211681,16,3759,0,68,330
1973,249770,192594,16,3710,0,54,330
1974,249674,173782,16,3633,0,83,330
1975,249605,155526,14,3563,2,75,330
1976,249537,138034,14,3497,0,69,330
1977,249456,120846,13,3440,1,62,330
1978,249415,104213,12,3381,1,61,330
1979,249357,88662,11,3325,1,61,330
1980,249312,73618,14,3941,0,55,307
1981,249946,230362,14,3877,0,71,307
1982,249867,211128,13,3825,1,57,307
1983,249791,192035,13,3763,0,67,307
1984,249736,173150,13,3697,0,68,307
1985,249666,154521,13,3637,0,64,307
1986,249604,136439,13,3575,0,65,307
1987,249536,118897,12,3518,1,63,307
1988,249472,101965,11,3466,1,55,307
1989,249410,85889,11,3417,0,51,307
1990,249361,71390,12,3910,2,58,304
1991,249929,230629,12,3855,0,63,304
1992,249876,211599,11,3805,1,52,304
1993,249819,192294,11,3737,0,71,304
1994,249773,173413,11,3694,0,43,304
1995,249728,155006,11,3626,0,72,304
1996,249672,136946,11,3558,0,72,304
1997,249626,119313,11,3504,0,56,304
1998,249552,102361,11,3466,0,38,304
1999,249476,86391,11,3419,0,47,304
2000,249429,71703,15,3905,0,56,294
2001,249933,230428,15,3833,0,79,294
2002,249864,211290,15,3768,0,69,294
2003,249801,192272,15,3715,0,57,294
2004,249686,173652,15,3658,0,64,294
2005,249611,155074,15,3609,0,53,294
2006,249533,136869,15,3556,0,56,294
2007,249455,119363,15,3505,0,55,294
2008,249388,102616,14,3449,1,59,294
2009,249315,86647,14,3401,0,49,294
2010,249256,71482,14,4031,0,45,307
2011,249916,229869,14,3974,0,63,307
2012,249835,209616,14,3904,0,79,307
2013,249766,190338,14,3841,0,69,307
2014,249694,171251,14,3799,0,46,307
2015,249636,152321,14,3732,0,71,307
2016,249562,133781,13,3659,1,75,307
2017,249502,116191,11,3611,2,51,307
2018,249435,98834,11,3563,0,50,307
2019,249389,82681,11,3505,0,61,307
2020,249344,67506,14,4003,1,42,301
2021,249921,229655,13,3939,1,70,301
2022,249857,209879,13,3874,0,72,301
2023,249789,190530,13,3800,0,81,301
2024,249714,171389,13,3737,0,68,301
2025,249648,153001,13,3670,0,69,301
2026,249575,134734,12,3616,1,55,301
2027,249531,116819,11,3573,1,48,301
2028,249476,99899,11,3520,0,56,301
2029,249420,83803,11,3470,0,52,301
2030,249378,68737,15,3989,0,49,308
2031,249940,229788,15,3920,0,78,308
2032,249882,209753,15,3845,0,80,308
2033,249828,190507,15,3793,0,58,308
2034,249720,171629,15,3735,0,71,308
2035,249661,152977,15,3670,0,69,308
2036,249591,134714,14,3621,1,51,308
2037,249550,117037,14,3566,0,60,308
2038,249475,99733,14,3513,0,54,308
2039,249401,83888,14,3464,0,51,308
2040,249335,69173,14,4019,0,56,312
2041,249921,230018,14,3941,0,93,312
2042,249856,210074,11,3870,3,78,312
2043,249811,190367,11,3811,0,62,312
2044,249757,171268,11,3744,0,74,312
2045,249715,152484,11,3680,0,70,312
2046,249658,134199,11,3617,0,66,312
2047,249621,116177,11,3565,0,55,312
2048,249575,99318,11,3519,0,48,312
2049,249530,82952,10,3464,1,57,312
2050,249485,67450,12,4024,0,60,309
2051,249933,229995,12,3955,0,72,309
2052,249881,210039,11,3886,1,72,309
2053,249831,190926,11,3835,0,54,309
2054,249802,171929,11,3760,0,80,309
2055,249753,153097,10,3698,1,68,309
2056,249721,134646,10,3632,0,69,309
2057,249671,116590,10,3584,0,52,309
2058,249616,99276,10,3531,0,56,309
2059,249574,83166,10,3471,0,65,309
2060,249528,68263,10,3975,0,52,310
2061,249950,229940,10,3911,0,71,310
2062,249882,210287,10,3851,0,66,310
2063,249842,191042,10,3786,0,69,310
2064,249810,172095,8,3720,2,70,310
2065,249773,153444,8,3664,0,60,310
2066,249745,135151,8,3603,0,66,310
2067,249698,117894,7,3557,1,48,310
2068,249665,101012,7,3506,0,54,310
2069,249635,85564,7,3461,0,48,310
2070,249583,70890,11,4005,0,53,291
2071,249942,230007,11,3935,0,74,291
2072,249891,210173,11,3870,0,71,291
2073,249832,191073,11,3809,0,67,291
2074,249779,171839,11,3741,0,70,291
2075,249727,153418,11,3684,0,61,291
2076,249672,135054,11,3634,0,52,291
2077,249614,117365,9,3583,2,55,291
2078,249565,100339,9,3543,0,43,291
2079,249526,83854,9,3493,0,54,291
2080,249479,68932,10,3990,0,33,288
2081,249946,230082,10,3928,0,63,288
2082,249901,210612,10,3864,0,66,288
2083,249827,191216,10,3795,0,74,288
2084,249782,172184,10,3741,0,55,288
2085,249721,153616,9,3686,1,57,288
2086,249671,135789,9,3636,0,50,288
2087,249624,117788,9,3585,0,54,288
2088,249592,100677,8,3532,1,55,288
2089,249529,84551,8,3477,0,59,288
2090,249486,69612,11,4025,0,50,303
2091,249945,229863,11,3960,0,68,303
2092,249907,210083,11,3893,0,70,303
2093,249848,190665,11,3832,0,65,303
2094,249778,171465,10,3767,1,68,303
2095,249729,152569,10,3712,0,61,303
2096,249679,134294,9,3644,1,69,303
2097,249656,116114,9,3578,0,68,303
2098,249603,98829,9,3532,0,47,303
2099,249548,82641,9,3480,0,55,303
2100,249500,67504,11,4014,1,59,295
2101,249949,229943,10,3948,1,73,295
2102,249903,209506,9,3887,1,65,295
2103,249844,189908,9,3833,0,55,295
2104,249802,170745,9,3784,0,51,295
2105,249765,151652,9,3719,0,69,295
2106,249721,133153,9,3661,0,58,295
2107,249683,115204,8,3597,1,64,295
2108,249624,98244,7,3540,1,61,295
2109,249579,82294,7,3500,0,44,295
2110,249535,67301,9,4031,0,50,285
2111,249951,229702,9,3963,0,72,285
2112,249916,209700,9,3892,0,74,285
2113,249860,190226,8,3844,1,53,285
2114,249821,170922,8,3777,0,73,285
2115,249781,152056,8,3719,0,61,285
2116,249735,133738,8,3667,0,53,285
2117,249703,115688,8,3610,0,59,285
2118,249678,98718,8,3564,0,48,285
2119,249652,82472,8,3516,0,50,285
2120,249614,67496,7,4038,1,50,288
2121,249965,229570,7,3976,0,67,288
2122,249924,209676,7,3915,0,65,288
2123,249873,190671,7,3859,0,60,288
2124,249835,171357,7,3788,0,75,288
2125,249790,152333,6,3723,1,71,288
2126,249763,134030,6,3670,0,57,288
2127,249745,116168,6,3609,0,63,288
2128,249709,98993,6,3552,0,63,288
2129,249679,82975,6,3506,0,50,288
2130,249652,68027,12,4116,0,45,301
2131,249966,229583,10,4047,2,72,301
2132,249926,209680,10,3969,0,84,301
2133,249867,190020,10,3910,0,66,301
2134,249814,170430,10,3854,0,66,301
2135,249751,151290,10,3798,0,59,301
2136,249709,132143,10,3725,0,77,301
2137,249654,114439,10,3668,0,63,301
2138,249603,97489,10,3607,0,67,301
2139,249540,80904,10,3548,0,62,301
2140,249489,65764,17,4098,0,49,302
2141,249904,229553,17,4028,0,77,302
2142,249814,209159,14,3964,3,71,302
2143,249744,189241,13,3904,1,64,302
2144,249686,169840,13,3847,0,61,302
