timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249560,97599,12,3603,0,61,294
1449,249512,81268,12,3546,0,62,294
1450,249444,66222,17,4024,0,50,297
1451,249898,229763,17,3953,0,78,297
1452,249812,209939,16,3890,1,69,297
1453,249736,190800,16,3825,0,70,297
1454,249661,171658,16,3754,0,72,297
1455,249550,152802,16,3696,0,59,297
1456,249459,134370,16,3638,0,60,297
1457,249386,116295,14,3591,2,52,297
1458,249327,98927,14,3537,0,57,297
1459,249273,82150,14,3481,0,60,297
1460,249211,66892,15,4045,1,45,306
1461,249929,229708,15,3968,0,84,306
1462,249856,209440,15,3902,0,73,306
1463,249789,189756,15,3844,0,64,306
1464,249712,170380,15,3786,0,61,306
1465,249634,151719,14,3720,1,68,306
1466,249574,133317,14,3660,0,62,306
1467,249509,115118,14,3610,0,54,306
1468,249441,97830,14,3562,0,52,306
1469,249377,81928,14,3504,0,62,306
1470,249309,67433,17,4078,0,44,315
1471,249933,229802,17,3996,0,88,315
1472,249851,209530,17,3922,0,80,315
1473,249733,190175,16,3866,1,64,315
1474,249651,170929,15,3800,1,72,315
1475,249562,152072,15,3737,0,64,315
1476,249509,133845,14,3683,1,56,315
1477,249438,115539,14,3624,0,63,315
1478,249372,98290,13,3568,1,60,315
1479,249304,82059,13,3522,0,48,315
1480,249244,66868,18,4090,0,51,312
1481,249921,229555,17,4019,1,79,312
1482,249820,209311,16,3951,1,72,312
1483,249738,189360,15,3873,1,87,312
1484,249664,170332,15,3802,0,75,312
1485,249586,150982,14,3747,1,57,312
1486,249518,132307,14,3700,0,54,312
1487,249445,114193,14,3645,0,58,312
1488,249381,96857,13,3604,1,43,312
1489,249335,80277,13,3547,0,58,312
1490,249262,65650,14,4035,0,52,310
1491,249936,230103,14,3975,0,62,310
1492,249853,210134,14,3916,0,65,310
1493,249772,190687,14,3850,0,74,310
1494,249712,171615,14,3785,0,69,310
1495,249640,152699,14,3726,0,63,310
1496,249578,134494,13,3679,1,47,310
1497,249515,116629,13,3618,0,65,310
1498,249429,99473,13,3563,0,60,310
1499,249350,82923,13,3504,0,60,310
1500,249296,68514,21,4104,0,53,312
1501,249878,229096,19,4037,2,74,312
1502,249767,208804,17,3973,2,70,312
1503,249679,188980,17,3898,0,84,312
1504,249584,169193,17,3825,0,77,312
1505,249480,149969,17,3760,0,68,312
1506,249398,131401,17,3701,0,64,312
1507,249305,112942,17,3638,0,67,312
1508,249211,95412,16,3583,1,59,312
1509,249112,79172,16,3524,0,61,312
1510,249033,63944,17,4084,0,55,313
1511,249914,229447,17,4018,0,67,313
1512,249826,209380,17,3958,0,65,313
1513,249733,189758,16,3899,1,62,313
1514,249651,170583,16,3830,0,75,313
1515,249573,151509,16,3760,0,77,313
1516,249520,132807,16,3702,0,63,313
1517,249421,114561,15,3635,1,70,313
1518,249318,96849,15,3587,0,50,313
1519,249246,80084,15,3535,0,52,313
1520,249176,65049,22,4064,0,50,314
1521,249918,229742,22,4001,0,70,314
1522,249810,209800,22,3937,0,67,314
1523,249723,190280,21,3871,1,71,314
1524,249659,170594,20,3802,1,74,314
1525,249578,151737,19,3742,1,64,314
1526,249505,132980,19,3686,0,58,314
1527,249428,114681,19,3634,0,55,314
1528,249315,96988,19,3563,0,73,314
1529,249224,80853,19,3505,0,64,314
1530,249116,65809,24,4107,0,44,302
1531,249903,229414,23,4042,1,68,302
1532,249795,209147,23,3967,0,85,302
1533,249680,189426,22,3902,1,68,302
1534,249560,169975,22,3843,0,59,302
1535,249420,151194,22,3785,0,61,302
1536,249350,132534,22,3723,0,69,302
1537,249232,114224,22,3655,0,73,302
1538,249131,96381,21,3607,1,52,302
1539,249031,79761,20,3552,1,57,302
1540,248929,64587,26,4060,1,55,302
1541,249847,230010,26,3994,0,68,302
1542,249729,210293,25,3922,1,84,302
1543,249589,190457,25,3866,0,62,302
1544,249433,171362,24,3802,1,69,302
1545,249311,152196,23,3741,1,65,302
1546,249229,133698,22,3696,1,45,302
1547,249125,115846,22,3653,0,46,302
1548,249008,98374,19,3596,3,62,302
1549,248914,81910,18,3542,1,55,302
1550,248810,66735,26,4079,0,47,301
1551,249863,229563,25,4010,1,76,301
1552,249746,208907,24,3944,1,72,301
1553,249633,189053,23,3887,1,58,301
1554,249530,169586,22,3824,1,67,301
1555,249393,150582,21,3773,1,56,301
1556,249283,131661,21,3714,0,62,301
1557,249172,113333,19,3655,2,62,301
1558,249071,95944,19,3601,0,56,301
1559,248978,79869,18,3543,1,63,301
1560,248897,65064,24,4116,0,60,305
1561,249860,229523,23,4049,1,72,305
1562,249751,209313,23,3985,0,71,305
1563,249642,189163,22,3909,1,81,305
1564,249545,169628,20,3846,2,66,305
1565,249438,150275,19,3784,1,65,305
1566,249338,131499,18,3734,1,56,305
1567,249257,113248,18,3675,0,61,305
1568,249154,96036,18,3618,0,60,305
1569,249055,79676,18,3561,0,60,305
1570,248952,64684,21,4151,0,47,300
1571,249908,229090,21,4080,0,80,300
1572,249810,208303,21,4014,0,69,300
1573,249699,188544,20,3942,1,79,300
1574,249625,169278,19,3889,1,57,300
1575,249547,150026,19,3826,0,65,300
1576,249455,130776,18,3779,1,47,300
1577,249360,112061,18,3723,0,62,300
1578,249267,94208,17,3667,1,59,300
1579,249181,77488,17,3632,0,37,300
1580,249076,62187,29,4150,1,45,310
1581,249836,229524,27,4078,2,77,310
1582,249694,209070,27,4008,0,75,310
1583,249561,189407,27,3941,0,72,310
1584,249422,169528,26,3884,1,64,310
1585,249307,150114,25,3816,1,72,310
1586,249175,131306,25,3741,0,76,310
1587,249069,112842,23,3686,2,56,310
1588,248972,95324,21,3624,2,64,310
1589,248857,79099,20,3582,1,43,310
1590,248753,64190,22,4134,0,51,312
1591,249856,229431,19,4074,3,64,312
1592,249777,208728,19,4006,0,74,312
1593,249664,188807,17,3925,2,88,312
1594,249556,169361,17,3869,0,60,312
1595,249471,150169,17,3803,0,72,312
1596,249396,131290,16,3738,1,70,312
1597,249306,112792,16,3680,0,58,312
1598,249230,95529,16,3625,0,60,312
1599,249160,79318,16,3573,0,55,312
1600,249085,64937,20,4123,1,59,308
1601,249899,229236,19,4065,1,68,308
1602,249794,208897,18,3996,1,78,308
1603,249701,188663,18,3925,0,78,308
1604,249619,169069,17,3862,1,64,308
1605,249534,149794,14,3797,3,73,308
1606,249463,131159,13,3733,1,70,308
1607,249420,112614,12,3674,1,65,308
1608,249340,95071,12,3623,0,56,308
1609,249296,78475,12,3566,0,59,308
1610,249232,63607,14,4086,1,57,333
1611,249927,229288,14,4025,0,62,333
1612,249846,209053,14,3950,0,81,333
1613,249790,189228,14,3879,0,75,333
1614,249720,170009,13,3813,1,70,333
1615,249664,150835,12,3750,1,64,333
1616,249607,132169,12,3689,0,65,333
1617,249567,113939,12,3622,0,73,333
1618,249499,96195,12,3557,0,67,333
1619,249431,79499,12,3490,0,73,333
1620,249359,64660,19,4003,1,44,310
1621,249924,229991,19,3938,0,77,310
1622,249844,209995,18,3874,1,69,310
1623,249739,190561,18,3814,0,62,310
1624,249644,171463,18,3753,0,66,310
1625,249564,152727,18,3690,0,66,310
1626,249447,134531,17,3623,1,72,310
1627,249357,116605,16,3562,1,66,310
1628,249274,99366,15,3506,1,57,310
1629,249184,83300,15,3458,0,50,310
1630,249097,68343,14,3985,3,47,320
1631,249918,230283,14,3921,0,69,320
1632,249844,211012,13,3847,1,80,320
1633,249785,192024,13,3799,0,51,320
1634,249723,172872,13,3726,0,78,320
1635,249642,154086,13,3666,0,64,320
1636,249582,136049,13,3595,0,74,320
1637,249493,118157,13,3535,0,68,320
1638,249437,101526,13,3479,0,57,320
1639,249359,85987,13,3426,0,57,320
1640,249308,70929,17,3982,0,56,324
1641,249923,229765,17,3909,0,79,324
1642,249824,210101,16,3848,1,69,324
1643,249742,190951,15,3781,1,70,324
1644,249683,172063,14,3722,1,64,324
1645,249598,153489,13,3659,1,72,324
1646,249517,135445,13,3600,0,63,324
1647,249449,117532,13,3547,0,58,324
1648,249403,100337,12,3496,1,55,324
1649,249343,83943,12,3438,0,62,324
1650,249290,69472,15,3934,0,44,320
1651,249914,230440,15,3851,0,88,320
1652,249833,210993,15,3772,0,86,320
1653,249748,192053,15,3700,0,73,320
1654,249664,173556,15,3634,0,68,320
1655,249582,155076,14,3568,1,69,320
1656,249505,136905,12,3501,2,71,320
1657,249446,119281,12,3447,0,55,320
1658,249360,102810,12,3390,0,62,320
1659,249309,87397,11,3343,1,52,320
1660,249266,72861,16,3894,0,48,306
1661,249926,230398,16,3833,0,66,306
1662,249855,211439,15,3769,1,67,306
1663,249772,192429,15,3708,0,64,306
1664,249702,173777,14,3649,1,65,306
1665,249611,155022,14,3591,0,63,306
1666,249544,137180,14,3529,0,68,306
1667,249488,119835,14,3482,0,49,306
1668,249400,103423,14,3425,0,58,306
1669,249345,87817,14,3381,0,45,306
1670,249287,73058,14,3933,0,50,290
1671,249940,230371,14,3869,0,72,290
1672,249855,210997,14,3804,0,69,290
1673,249794,191907,13,3736,1,71,290
1674,249718,173009,13,3681,0,57,290
1675,249651,154453,13,3632,0,53,290
1676,249589,136297,13,3570,0,68,290
1677,249542,118326,12,3519,1,52,290
1678,249480,101362,12,3463,0,60,290
1679,249423,85215,12,3425,0,39,290
1680,249356,69849,19,4014,0,37,294
1681,249897,229893,19,3940,0,79,294
1682,249790,210215,19,3878,0,65,294
1683,249669,190498,18,3831,1,50,294
1684,249584,171229,16,3772,2,60,294
1685,249499,152243,16,3710,0,63,294
1686,249426,133805,15,3645,1,67,294
1687,249364,116027,14,3592,1,58,294
1688,249292,98841,14,3546,0,47,294
1689,249207,82515,13,3491,1,58,294
1690,249143,67395,17,4067,0,44,276
1691,249900,229315,17,4001,0,72,276
1692,249816,209173,17,3937,0,65,276
1693,249721,189205,16,3874,1,68,276
1694,249630,169913,16,3821,0,56,276
1695,249570,150936,16,3759,0,63,276
1696,249503,132255,15,3713,1,48,276
1697,249421,114276,15,3664,0,51,276
1698,249358,97147,15,3617,0,49,276
1699,249273,80898,14,3565,1,54,276
1700,249200,65674,14,4086,1,53,291
1701,249935,229650,14,4016,0,78,291
1702,249865,209957,14,3958,0,62,291
1703,249813,189754,13,3896,1,70,291
1704,249744,170060,12,3841,1,60,291
1705,249663,150759,12,3788,0,54,291
1706,249592,132074,12,3714,0,77,291
1707,249516,113506,12,3668,0,50,291
1708,249460,96136,12,3627,0,44,291
1709,249381,79646,12,3587,0,44,291
1710,249341,64595,15,4198,1,46,290
1711,249938,229051,15,4134,0,70,290
1712,249869,208247,15,4065,0,74,290
1713,249810,188010,15,3999,0,70,290
1714,249735,168056,14,3937,1,64,290
1715,249652,148095,13,3890,1,50,290
1716,249584,129282,12,3835,1,58,290
1717,249513,110480,12,3782,0,56,290
1718,249471,92581,12,3730,0,54,290
1719,249425,75643,12,3678,0,56,290
1720,249361,60651,16,4154,0,46,285
1721,249911,229140,16,4092,0,66,285
1722,249807,208653,16,4024,0,73,285
1723,249725,188595,16,3958,0,69,285
1724,249638,168752,16,3889,0,74,285
1725,249537,148911,15,3832,1,59,285
1726,249452,129928,14,3774,1,63,285
1727,249388,111830,14,3727,0,50,285
1728,249324,94521,14,3679,0,51,285
1729,249259,78708,14,3629,0,52,285
1730,249205,63867,16,4157,0,49,295
1731,249904,228988,16,4085,0,80,295
1732,249825,208321,14,4011,2,79,295
1733,249747,188238,14,3951,0,68,295
1734,249676,168271,14,3894,0,65,295
1735,249628,148751,14,3840,0,60,295
1736,249574,129638,14,3783,0,62,295
1737,249505,111210,14,3733,0,51,295
1738,249445,93587,14,3685,0,51,295
1739,249379,76950,14,3639,0,48,295
1740,249312,61552,22,4158,0,50,298
1741,249902,229141,22,4092,0,71,298
1742,249815,208700,22,4025,0,74,298
1743,249711,188719,21,3959,1,72,298
1744,249614,168682,21,3908,0,51,298
1745,249541,149076,20,3845,1,65,298
1746,249423,129928,19,3787,1,66,298
1747,249337,111502,19,3739,0,49,298
1748,249243,93409,19,3683,0,59,298
1749,249147,76529,19,3633,0,56,298
1750,249057,60998,19,4191,1,50,298
1751,249914,228993,19,4116,0,84,298
1752,249814,208174,19,4047,0,77,298
1753,249711,188067,19,3989,0,64,298
1754,249620,167999,15,3926,4,67,298
1755,249537,148335,15,3867,0,65,298
1756,249449,129104,13,3816,2,53,298
1757,249383,110368,13,3762,0,59,298
1758,249329,92589,13,3719,0,45,298
1759,249250,76043,13,3656,0,66,298
1760,249183,60501,17,4261,0,52,308
1761,249886,228587,16,4186,1,80,308
1762,249826,208030,15,4103,1,90,308
1763,249759,187286,15,4026,0,83,308
1764,249683,167079,15,3968,0,64,308
1765,249597,147225,15,3911,0,65,308
1766,249511,127993,15,3850,0,64,308
1767,249444,109228,15,3783,0,74,308
1768,249370,91259,15,3744,0,43,308
1769,249303,74318,15,3685,0,65,308
1770,249226,59272,22,4150,0,54,310
1771,249850,229141,22,4087,0,68,310
1772,249731,208796,21,4033,1,58,310
1773,249634,188680,20,3967,1,68,310
1774,249521,168678,20,3899,0,76,310
1775,249448,149321,19,3840,1,61,310
1776,249353,130511,19,3781,0,65,310
1777,249264,112283,19,3720,0,62,310
1778,249157,94267,19,3664,0,60,310
1779,249041,78126,19,3617,0,49,310
1780,248941,63502,24,4160,0,49,311
1781,249875,229708,23,4091,1,77,311
1782,249731,209144,20,4037,3,58,311
1783,249629,188825,17,3982,3,61,311
1784,249543,169218,17,3928,0,58,311
1785,249458,149460,15,3866,2,69,311
1786,249411,130085,15,3794,0,75,311
1787,249323,112228,15,3730,0,69,311
1788,249263,94414,15,3679,0,53,311
1789,249174,77894,15,3616,0,67,311
1790,249092,62481,22,4082,0,55,315
1791,249896,229719,21,4003,1,85,315
1792,249771,209584,20,3943,1,61,315
1793,249673,189624,20,3861,0,84,315
1794,249578,170072,19,3796,1,68,315
1795,249489,151160,19,3732,0,69,315
1796,249404,132757,19,3659,0,76,315
1797,249299,114820,19,3602,0,58,315
1798,249203,97341,19,3541,0,66,315
1799,249094,80960,19,3483,0,61,315
1800,248991,65799,21,4026,0,61,320
1801,249921,230032,21,3956,0,76,320
1802,249806,210125,19,3887,2,77,320
1803,249712,190336,19,3825,0,66,320
1804,249587,171478,19,3756,0,75,320
1805,249507,152528,19,3694,0,68,320
1806,249414,133945,19,3635,0,62,320
1807,249313,116600,18,3566,1,71,320
1808,249217,99548,18,3507,0,61,320
1809,249177,83410,18,3456,0,52,320
1810,249076,68438,22,4078,0,64,325
1811,249900,229373,21,4019,1,60,325
1812,249810,208959,21,3947,0,75,325
1813,249744,189127,21,3887,0,62,325
1814,249646,169844,20,3814,1,81,325
1815,249563,150867,19,3760,1,59,325
1816,249458,132244,19,3709,0,53,325
1817,249360,113877,19,3654,0,56,325
1818,249281,96323,18,3591,1,66,325
1819,249199,79552,18,3543,0,51,325
1820,249108,64444,20,4117,0,50,307
1821,249880,229239,20,4048,0,76,307
1822,249790,208899,19,3969,1,84,307
1823,249700,189050,19,3895,0,81,307
1824,249625,169640,19,3829,0,74,307
1825,249524,150774,19,3758,0,72,307
1826,249428,132103,19,3694,0,68,307
1827,249329,113896,19,3645,0,51,307
1828,249240,96214,19,3589,0,59,307
1829,249146,79612,18,3533,1,62,307
1830,249062,64413,22,4106,0,51,309
1831,249868,229681,22,4033,0,76,309
1832,249753,209565,22,3974,0,64,309
1833,249640,189457,22,3903,0,75,309
1834,249509,170140,21,3844,1,63,309
1835,249394,150868,20,3777,1,69,309
1836,249288,132311,19,3712,1,68,309
1837,249199,114274,19,3643,0,72,309
1838,249095,96721,19,3590,0,56,309
1839,249022,80363,19,3539,0,55,309
1840,248934,65187,27,4060,1,47,325
1841,249880,229679,25,3989,2,77,325
1842,249779,209638,25,3918,0,73,325
1843,249641,190044,25,3843,0,79,325
1844,249519,170713,25,3787,0,61,325
1845,249383,151931,25,3727,0,65,325
1846,249274,133569,25,3667,0,61,325
1847,249138,115624,25,3603,0,69,325
1848,249020,98661,25,3537,0,67,325
1849,248880,82679,25,3484,0,55,325
1850,248751,67946,27,4015,1,53,313
1851,249903,229971,26,3946,1,71,313
1852,249800,210164,25,3876,1,74,313
1853,249660,190581,24,3810,1,72,313
1854,249510,171673,22,3750,2,63,313
1855,249372,152990,21,3689,1,61,313
1856,249239,134641,21,3629,0,61,313
1857,249133,116490,18,3582,3,48,313
1858,249058,99272,18,3535,0,51,313
1859,248955,83121,18,3478,0,58,313
1860,248870,67878,29,4011,0,43,292
1861,249857,230352,28,3948,1,66,292
1862,249747,210509,28,3883,0,66,292
1863,249580,191319,26,3826,2,60,292
1864,249445,172034,25,3768,1,63,292
1865,249314,153399,23,3721,2,51,292
1866,249201,134646,23,3673,0,50,292
1867,249085,116421,23,3623,0,52,292
1868,248989,99586,23,3562,0,65,292
1869,248855,83137,23,3511,0,54,292
1870,248772,68090,28,4122,0,45,284
1871,249859,229354,28,4067,0,64,284
1872,249726,208980,28,4001,0,67,284
1873,249619,188943,27,3935,1,70,284
1874,249485,169358,26,3891,1,46,284
1875,249358,149925,25,3835,1,58,284
1876,249248,130644,25,3778,0,58,284
1877,249141,111950,24,3733,1,49,284
1878,249006,94277,24,3671,0,63,284
1879,248869,78057,22,3618,2,56,284
1880,248761,62700,25,4147,1,50,287
1881,249892,229403,25,4084,0,70,287
1882,249742,208997,24,4006,1,84,287
1883,249626,189169,24,3935,0,78,287
1884,249525,169712,24,3877,0,66,287
1885,249393,150526,23,3820,1,61,287
1886,249278,131577,23,3766,0,56,287
1887,249161,112830,23,3712,0,58,287
1888,249036,95172,23,3665,0,48,287
1889,248926,78845,23,3622,0,43,287
1890,248834,63330,24,4141,0,50,289
1891,249891,229573,24,4076,0,69,289
1892,249765,209607,24,4009,0,73,289
1893,249627,189576,24,3954,0,62,289
1894,249499,169717,24,3896,0,61,289
1895,249363,149988,22,3842,2,57,289
1896,249264,130771,22,3780,0,67,289
1897,249150,112413,21,3721,1,61,289
1898,249043,94905,21,3665,0,58,289
1899,248938,79281,20,3621,1,47,289
1900,248849,64719,27,4167,0,53,297
1901,249887,229131,25,4109,2,64,297
1902,249774,208677,24,4046,1,68,297
1903,249665,188619,23,3980,1,68,297
1904,249539,168974,23,3910,0,74,297
1905,249413,149621,23,3843,0,74,297
1906,249292,130951,23,3796,0,54,297
1907,249191,112228,22,3750,1,51,297
1908,249108,94377,21,3699,1,56,297
1909,248971,77339,21,3646,0,56,297
1910,248872,61544,25,4244,0,41,295
1911,249882,228805,25,4169,0,77,295
1912,249780,207951,23,4104,2,73,295
1913,249671,187534,23,4038,0,69,295
1914,249567,167323,23,3969,0,72,295
1915,249449,147396,22,3908,1,67,295
1916,249361,128216,22,3848,0,63,295
1917,249259,109814,22,3785,0,70,295
1918,249159,91865,21,3725,1,64,295
1919,249066,75129,21,3680,0,48,295
1920,248967,59968,24,4256,0,44,309
1921,249886,228667,24,4197,0,64,309
1922,249769,207658,23,4145,1,54,309
1923,249626,187295,22,4070,1,82,309
1924,249534,167106,21,4007,1,72,309
1925,249398,146806,21,3950,0,61,309
1926,249278,127561,21,3896,0,59,309
1927,249162,108352,20,3849,1,49,309
1928,249054,89999,19,3788,1,63,309
1929,248968,73102,19,3739,0,50,309
1930,248861,57979,26,4262,1,52,304
1931,249918,228557,25,4194,1,74,304
1932,249781,207580,25,4136,0,63,304
1933,249664,186816,24,4073,1,64,304
1934,249546,166182,24,4012,0,67,304
1935,249402,145832,24,3948,0,68,304
1936,249263,126063,24,3887,0,66,304
1937,249155,107516,24,3840,0,52,304
1938,249037,89717,24,3786,0,55,304
1939,248933,73179,23,3734,1,52,304
1940,248842,58282,23,4209,0,47,299
1941,249868,228818,22,4148,1,63,299
1942,249767,208235,21,4078,1,76,299
1943,249667,187812,21,4014,0,71,299
1944,249561,167929,20,3946,1,71,299
1945,249454,148385,19,3888,1,62,299
1946,249359,128993,18,3841,1,50,299
1947,249259,110582,18,3788,0,57,299
1948,249195,93113,18,3726,0,68,299
1949,249092,76596,16,3669,2,58,299
1950,249011,61364,20,4210,0,46,310
1951,249908,228546,19,4142,1,75,310
1952,249813,207887,19,4074,0,73,310
1953,249743,187568,17,4005,2,76,310
1954,249660,167325,16,3939,1,69,310
1955,249586,147615,16,3875,0,64,310
1956,249514,128592,16,3815,0,64,310
1957,249438,109864,16,3763,0,54,310
1958,249340,92133,16,3708,0,60,310
1959,249246,75350,15,3657,1,54,310
1960,249186,60451,16,4237,0,59,316
1961,249921,228570,16,4167,0,78,316
1962,249838,207788,16,4090,0,79,316
1963,249754,187274,16,4012,0,81,316
1964,249683,167339,15,3958,1,59,316
1965,249591,147791,15,3895,0,70,316
1966,249503,128554,15,3831,0,71,316
1967,249437,109367,15,3764,0,73,316
1968,249358,92050,14,3701,1,69,316
1969,249276,75595,13,3658,1,46,316
1970,249204,59859,23,4158,0,54,318
1971,249856,229321,23,4073,0,91,318
1972,249753,208904,23,4001,0,78,318
1973,249653,189003,22,3928,1,76,318
1974,249528,169567,22,3857,0,79,318
1975,249426,149874,21,3800,1,62,318
1976,249307,130973,20,3733,1,72,318
1977,249214,112400,19,3668,1,68,318
1978,249105,94815,19,3619,0,52,318
1979,249044,78482,18,3569,1,55,318
1980,248949,63811,19,4066,1,56,320
1981,249885,229920,19,3998,0,75,320
1982,249791,210026,19,3928,0,77,320
1983,249701,190181,19,3864,0,66,320
1984,249607,170831,19,3811,0,59,320
1985,249498,151746,19,3746,0,67,320
1986,249414,133220,19,3686,0,63,320
1987,249299,114913,19,3624,0,63,320
1988,249215,97140,19,3565,0,63,320
1989,249109,80937,18,3515,1,54,320
1990,249018,65780,29,4065,0,48,310
1991,249871,229690,29,3987,0,86,310
1992,249708,209921,28,3906,1,88,310
1993,249553,190326,28,3845,0,65,310
1994,249375,170856,27,3777,1,70,310
1995,249241,151882,27,3714,0,69,310
1996,249097,133235,25,3659,2,58,310
1997,248963,115015,24,3615,1,46,310
1998,248858,97956,24,3561,0,56,310
1999,248743,82473,24,3519,0,45,310
2000,248619,67766,31,4067,0,45,317
2001,249850,229709,30,4003,1,71,317
2002,249681,209636,30,3931,0,78,317
2003,249556,189745,29,3870,1,69,317
2004,249409,170606,27,3814,2,59,317
2005,249268,151904,24,3749,3,67,317
2006,249164,132997,23,3677,1,76,317
2007,249068,114798,22,3624,1,56,317
2008,248966,97387,20,3578,2,48,317
2009,248878,80948,20,3528,0,51,317
2010,248779,65452,25,4135,0,60,302
2011,249868,229475,25,4063,0,78,302
2012,249748,209321,23,3999,2,72,302
2013,249635,189084,23,3939,0,63,302
2014,249509,169238,23,3869,0,73,302
2015,249397,149933,22,3809,1,63,302
2016,249299,131015,22,3743,0,70,302
2017,249203,112883,21,3675,1,72,302
2018,249101,95514,21,3621,0,57,302
2019,248993,79115,21,3570,0,55,302
2020,248876,63608,27,4092,1,56,323
2021,249869,229652,27,4019,0,82,323
2022,249731,209392,27,3940,0,84,323
2023,249601,189772,26,3879,1,68,323
2024,249474,170534,26,3809,0,76,323
2025,249334,151514,25,3739,1,75,323
2026,249209,132828,25,3672,0,74,323
2027,249082,113994,24,3611,1,63,323
2028,248969,96340,22,3564,2,48,323
2029,248862,79691,21,3511,1,58,323
2030,248743,64135,21,4047,1,59,312
2031,249877,230053,21,3977,0,71,312
2032,249783,210231,21,3911,0,71,312
2033,249678,190444,21,3844,0,71,312
2034,249581,171174,21,3785,0,68,312
2035,249485,152303,19,3724,2,64,312
2036,249415,133744,18,3662,1,63,312
2037,249345,115800,17,3605,1,60,312
2038,249267,98460,17,3543,0,65,312
2039,249168,82331,17,3481,0,66,312
2040,249076,67473,23,4046,0,47,314
2041,249892,229533,23,3974,0,77,314
2042,249772,209244,23,3895,0,86,314
2043,249689,189612,23,3832,0,63,314
2044,249565,170364,22,3779,1,60,314
2045,249446,151437,22,3721,0,61,314
2046,249332,132589,21,3659,1,64,314
2047,249261,114628,21,3607,0,58,314
2048,249156,97378,20,3547,1,64,314
2049,249061,81520,19,3496,1,52,314
2050,248947,66822,25,4050,1,44,336
2051,249840,229726,25,3981,0,74,336
2052,249713,209798,23,3902,2,81,336
2053,249580,190400,23,3833,0,71,336
2054,249454,171251,22,3771,1,62,336
2055,249347,152411,21,3707,1,66,336
2056,249273,133549,21,3638,0,71,336
2057,249148,115802,21,3584,0,57,336
2058,249062,98761,21,3526,0,62,336
2059,248974,82522,21,3469,0,59,336
2060,248890,67856,26,4028,1,49,310
2061,249889,230195,26,3966,0,66,310
2062,249786,210329,26,3904,0,68,310
2063,249694,190842,26,3838,0,67,310
2064,249550,171648,26,3768,0,75,310
2065,249437,152834,26,3709,0,67,310
2066,249300,134273,25,3645,1,64,310
2067,249217,116288,25,3601,0,47,310
2068,249099,99294,25,3553,0,51,310
2069,248975,83371,25,3501,0,55,310
2070,248873,68905,26,4001,0,57,300
2071,249849,229784,25,3937,1,65,300
2072,249708,210014,23,3874,2,70,300
2073,249592,190813,22,3810,1,67,300
2074,249479,171883,21,3746,1,66,300
2075,249365,153249,21,3677,0,74,300
2076,249261,135118,20,3624,1,60,300
2077,249176,117303,20,3570,0,56,300
2078,249079,100304,20,3528,0,50,300
2079,248992,84270,20,3463,0,70,300
2080,248889,69716,25,3990,0,49,292
2081,249874,230186,25,3925,0,71,292
2082,249760,210557,25,3869,0,67,292
2083,249647,191261,25,3814,0,61,292
2084,249527,172175,25,3746,0,72,292
2085,249383,153363,25,3682,0,69,292
2086,249254,135568,25,3630,0,56,292
2087,249130,117317,25,3588,0,45,292
2088,249010,99964,24,3529,1,60,292
2089,248879,83891,22,3473,2,58,292
2090,248763,69070,28,4030,1,57,302
2091,249852,230116,25,3964,3,70,302
2092,249746,210443,25,3890,0,81,302
2093,249632,191258,25,3818,0,73,302
2094,249481,172060,23,3765,2,58,302
2095,249399,153043,23,3708,0,67,302
2096,249281,134543,23,3657,0,55,302
2097,249162,116120,23,3600,0,60,302
2098,249033,98705,21,3543,2,60,302
2099,248941,82276,20,3494,1,53,302
2100,248827,66536,23,4026,0,45,316
2101,249895,229809,21,3959,2,74,316
2102,249785,209873,21,3882,0,79,316
2103,249694,190318,19,3807,2,78,316
2104,249594,171367,17,3732,2,81,316
2105,249516,152723,16,3671,1,64,316
2106,249437,134573,16,3617,0,56,316
2107,249370,116705,16,3556,0,65,316
2108,249296,99904,16,3507,0,50,316
2109,249209,84082,16,3459,0,51,316
2110,249133,69099,18,4003,1,39,312
2111,249925,229981,18,3940,0,72,312
2112,249831,210484,16,3880,2,65,312
2113,249746,190975,16,3814,0,72,312
2114,249655,171959,16,3752,0,64,312
2115,249582,153225,16,3691,0,67,312
2116,249501,134711,16,3640,0,55,312
2117,249426,117067,16,3575,0,67,312
2118,249370,99708,15,3519,1,58,312
2119,249307,83403,15,3467,0,54,312
2120,249212,68294,16,4012,0,46,304
2121,249919,229914,15,3929,1,94,304
2122,249866,210483,15,3855,0,79,304
2123,249802,191199,15,3795,0,61,304
2124,249713,172210,14,3727,1,72,304
2125,249652,153321,14,3676,0,55,304
2126,249552,134688,14,3624,0,57,304
2127,249473,116940,14,3562,0,66,304
2128,249383,100340,14,3503,0,60,304
2129,249303,84449,14,3456,0,49,304
2130,249249,69423,20,4002,0,46,300
2131,249893,230034,19,3941,1,65,300
2132,249773,210696,19,3876,0,69,300
2133,249689,191292,19,3813,0,65,300
2134,249614,172085,18,3757,1,65,300
2135,249517,153327,18,3705,0,56,300
2136,249437,134887,18,3644,0,65,300
2137,249318,117089,16,3593,2,54,300
2138,249254,99888,16,3531,0,64,300
2139,249169,83605,16,3484,0,51,300
2140,249103,68499,19,4091,0,44,291
2141,249895,229709,19,4027,0,70,291
2142,249792,209925,19,3967,0,67,291
2143,249724,190276,17,3899,2,73,291
2144,249633,170481,16,3836,1,67,291
